計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,08,163,,,34,,,
2014/08/06,09,180,,,41,,,
2014/08/06,10,175,,,39,,,
2014/08/06,11,159,,,42,,,
2014/08/06,12,170,,,44,,,
2014/08/06,13,138,,,45,,,
2014/08/06,14,170,,,47,,,
2014/08/06,15,168,,,50,,,
2014/08/06,16,171,,,46,,,
2014/08/06,17,176,,,45,,,
2014/08/06,18,165,,,45,,,
2014/08/06,19,182,,,42,,,
2014/08/06,20,163,,,44,,,
2014/08/06,21,158,,,44,,,
2014/08/06,22,133,,,36,,,
2014/08/06,23,174,,,37,,,
2014/08/06,24,157,,,38,,,
2014/08/07,01,146,,,31,,,
2014/08/07,02,142,,,28,,,
2014/08/07,03,115,,,27,,,
2014/08/07,04,141,,,28,,,
2014/08/07,05,154,,,25,,,
2014/08/07,06,141,,,27,,,
2014/08/07,07,150,,,24,,,
2014/08/07,08,144,,,30,,,
2014/08/07,09,156,,,31,,,
2014/08/07,10,172,,,35,,,
2014/08/07,11,155,,,42,,,
2014/08/07,12,167,,,44,,,
2014/08/07,13,155,,,49,,,
2014/08/07,14,168,,,51,,,
2014/08/07,15,169,,,46,,,
2014/08/07,16,163,,,46,,,
2014/08/07,17,171,,,46,,,
2014/08/07,18,170,,,44,,,
2014/08/07,19,171,,,45,,,
2014/08/07,20,161,,,34,,,
2014/08/07,21,158,,,34,,,
2014/08/07,22,157,,,39,,,
2014/08/07,23,159,,,41,,,
2014/08/07,24,148,,,38,,,
2014/08/08,01,149,,,36,,,
2014/08/08,02,139,,,27,,,
2014/08/08,03,112,,,28,,,
2014/08/08,04,144,,,26,,,
2014/08/08,05,140,,,28,,,
2014/08/08,06,150,,,30,,,
2014/08/08,07,143,,,28,,,
2014/08/08,08,139,,,31,,,
2014/08/08,09,156,,,35,,,
2014/08/08,10,175,,,41,,,
2014/08/08,11,161,,,42,,,
2014/08/08,12,168,,,46,,,
2014/08/08,13,142,,,45,,,
2014/08/08,14,157,,,43,,,
2014/08/08,15,166,,,45,,,
2014/08/08,16,159,,,44,,,
2014/08/08,17,162,,,44,,,
2014/08/08,18,144,,,34,,,
2014/08/08,19,135,,,32,,,
2014/08/08,20,125,,,27,,,
2014/08/08,21,118,,,19,,,
2014/08/08,22,121,,,20,,,
2014/08/08,23,107,,,16,,,
2014/08/08,24,126,,,19,,,
2014/08/09,01,117,,,19,,,
2014/08/09,02,127,,,19,,,
2014/08/09,03,91,,,18,,,
2014/08/09,04,134,,,20,,,
2014/08/09,05,122,,,16,,,
2014/08/09,06,116,,,19,,,
2014/08/09,07,126,,,16,,,
2014/08/09,08,129,,,18,,,
2014/08/09,09,120,,,19,,,
2014/08/09,10,120,,,16,,,
2014/08/09,11,112,,,17,,,
2014/08/09,12,113,,,19,,,
2014/08/09,13,83,,,17,,,
2014/08/09,14,115,,,17,,,
2014/08/09,15,129,,,18,,,
2014/08/09,16,114,,,18,,,
2014/08/09,17,106,,,19,,,
2014/08/09,18,110,,,18,,,
2014/08/09,19,121,,,20,,,
2014/08/09,20,112,,,19,,,
2014/08/09,21,112,,,21,,,
2014/08/09,22,107,,,20,,,
2014/08/09,23,129,,,19,,,
2014/08/09,24,122,,,23,,,
2014/08/10,01,123,,,21,,,
2014/08/10,02,128,,,19,,,
2014/08/10,03,105,,,20,,,
2014/08/10,04,128,,,16,,,
2014/08/10,05,138,,,25,,,
2014/08/10,06,126,,,23,,,
2014/08/10,07,123,,,20,,,
2014/08/10,08,115,,,19,,,
2014/08/10,09,131,,,17,,,
2014/08/10,10,127,,,22,,,
2014/08/10,11,119,,,22,,,
2014/08/10,12,121,,,20,,,
2014/08/10,13,100,,,18,,,
2014/08/10,14,130,,,19,,,
2014/08/10,15,121,,,19,,,
2014/08/10,16,111,,,20,,,
2014/08/10,17,124,,,24,,,
2014/08/10,18,135,,,21,,,
2014/08/10,19,134,,,31,,,
2014/08/10,20,124,,,21,,,
2014/08/10,21,118,,,21,,,
2014/08/10,22,117,,,18,,,
2014/08/10,23,132,,,21,,,
2014/08/10,24,145,,,18,,,
2014/08/11,01,133,,,20,,,
2014/08/11,02,149,,,21,,,
2014/08/11,03,115,,,20,,,
2014/08/11,04,150,,,19,,,
2014/08/11,05,145,,,22,,,
2014/08/11,06,135,,,20,,,
2014/08/11,07,135,,,18,,,
2014/08/11,08,150,,,19,,,
2014/08/11,09,156,,,25,,,
2014/08/11,10,144,,,21,,,
2014/08/11,11,135,,,23,,,
2014/08/11,12,134,,,30,,,
2014/08/11,13,130,,,32,,,
2014/08/11,14,152,,,35,,,
2014/08/11,15,141,,,33,,,
2014/08/11,16,142,,,32,,,
2014/08/11,17,147,,,36,,,
2014/08/11,18,138,,,29,,,
2014/08/11,19,144,,,30,,,
2014/08/11,20,133,,,31,,,
2014/08/11,21,129,,,31,,,
2014/08/11,22,125,,,23,,,
2014/08/11,23,129,,,29,,,
2014/08/11,24,139,,,27,,,
2014/08/12,01,127,,,25,,,
2014/08/12,02,141,,,21,,,
2014/08/12,03,104,,,22,,,
2014/08/12,04,131,,,19,,,
2014/08/12,05,132,,,17,,,
2014/08/12,06,125,,,19,,,
2014/08/12,07,128,,,17,,,
2014/08/12,08,130,,,20,,,
2014/08/12,09,137,,,17,,,
2014/08/12,10,135,,,25,,,
2014/08/12,11,131,,,24,,,
2014/08/12,12,134,,,30,,,
2014/08/12,13,128,,,27,,,
2014/08/12,14,156,,,32,,,
2014/08/12,15,166,,,39,,,
2014/08/12,16,147,,,33,,,
2014/08/12,17,159,,,32,,,
2014/08/12,18,152,,,37,,,
2014/08/12,19,152,,,33,,,
2014/08/12,20,141,,,32,,,
2014/08/12,21,142,,,26,,,
2014/08/12,22,130,,,27,,,
2014/08/12,23,136,,,26,,,
2014/08/12,24,140,,,29,,,
2014/08/13,01,140,,,28,,,
2014/08/13,02,136,,,24,,,
2014/08/13,03,106,,,17,,,
2014/08/13,04,137,,,21,,,
2014/08/13,05,127,,,19,,,
2014/08/13,06,128,,,18,,,
2014/08/13,07,131,,,18,,,
2014/08/13,08,121,,,21,,,
2014/08/13,09,141,,,22,,,
2014/08/13,10,136,,,27,,,
2014/08/13,11,137,,,29,,,
2014/08/13,12,144,,,29,,,
2014/08/13,13,133,,,33,,,
2014/08/13,14,159,,,41,,,
2014/08/13,15,163,,,44,,,
2014/08/13,16,146,,,36,,,
2014/08/13,17,173,,,47,,,
2014/08/13,18,160,,,54,,,
2014/08/13,19,130,,,45,,,
2014/08/13,20,7,,,17,,,
2014/08/13,21,4,,,0,,,
2014/08/13,22,4,,,0,,,
2014/08/13,23,4,,,0,,,
2014/08/13,24,4,,,0,,,
2014/08/14,01,3,,,0,,,
2014/08/14,02,3,,,0,,,
2014/08/14,03,3,,,0,,,
2014/08/14,04,3,,,0,,,
2014/08/14,05,3,,,0,,,
2014/08/14,06,3,,,0,,,
2014/08/14,07,3,,,0,,,
2014/08/14,08,4,,,0,,,
2014/08/14,09,3,,,0,,,
2014/08/14,10,7,,,0,,,
2014/08/14,11,37,,,0,,,
2014/08/14,12,34,,,0,,,
2014/08/14,13,3,,,0,,,
2014/08/14,14,3,,,0,,,
2014/08/14,15,3,,,0,,,
2014/08/14,16,3,,,0,,,
2014/08/14,17,3,,,0,,,
2014/08/14,18,3,,,0,,,
2014/08/14,19,3,,,0,,,
2014/08/14,20,3,,,0,,,
2014/08/14,21,3,,,0,,,
2014/08/14,22,3,,,0,,,
2014/08/14,23,3,,,0,,,
2014/08/14,24,3,,,0,,,
2014/08/15,01,3,,,0,,,
2014/08/15,02,3,,,0,,,
2014/08/15,03,3,,,0,,,
2014/08/15,04,3,,,0,,,
2014/08/15,05,3,,,0,,,
2014/08/15,06,3,,,0,,,
2014/08/15,07,3,,,0,,,
2014/08/15,08,3,,,0,,,
2014/08/15,09,3,,,0,,,
2014/08/15,10,9,,,0,,,
2014/08/15,11,10,,,0,,,
2014/08/15,12,5,,,0,,,
2014/08/15,13,3,,,0,,,
2014/08/15,14,3,,,0,,,
2014/08/15,15,3,,,0,,,
2014/08/15,16,3,,,0,,,
2014/08/15,17,3,,,0,,,
2014/08/15,18,3,,,0,,,
2014/08/15,19,3,,,0,,,
2014/08/15,20,3,,,0,,,
2014/08/15,21,3,,,0,,,
2014/08/15,22,3,,,0,,,
2014/08/15,23,3,,,0,,,
2014/08/15,24,3,,,0,,,
2014/08/16,01,3,,,0,,,
2014/08/16,02,3,,,0,,,
2014/08/16,03,3,,,0,,,
2014/08/16,04,3,,,0,,,
2014/08/16,05,3,,,0,,,
2014/08/16,06,3,,,0,,,
2014/08/16,07,3,,,0,,,
2014/08/16,08,3,,,0,,,
2014/08/16,09,3,,,0,,,
2014/08/16,10,3,,,0,,,
2014/08/16,11,3,,,0,,,
2014/08/16,12,3,,,0,,,
2014/08/16,13,3,,,0,,,
2014/08/16,14,3,,,0,,,
2014/08/16,15,3,,,0,,,
2014/08/16,16,3,,,0,,,
2014/08/16,17,3,,,0,,,
2014/08/16,18,3,,,0,,,
2014/08/16,19,3,,,0,,,
2014/08/16,20,3,,,0,,,
2014/08/16,21,3,,,0,,,
2014/08/16,22,3,,,0,,,
2014/08/16,23,3,,,0,,,
2014/08/16,24,3,,,0,,,
2014/08/17,01,3,,,0,,,
2014/08/17,02,3,,,0,,,
2014/08/17,03,3,,,0,,,
2014/08/17,04,3,,,0,,,
2014/08/17,05,3,,,0,,,
2014/08/17,06,3,,,0,,,
2014/08/17,07,3,,,0,,,
2014/08/17,08,4,,,0,,,
2014/08/17,09,3,,,0,,,
2014/08/17,10,3,,,0,,,
2014/08/17,11,3,,,0,,,
2014/08/17,12,3,,,0,,,
2014/08/17,13,3,,,0,,,
2014/08/17,14,3,,,0,,,
2014/08/17,15,17,,,0,,,
2014/08/17,16,20,,,0,,,
2014/08/17,17,12,,,0,,,
2014/08/17,18,3,,,0,,,
2014/08/17,19,3,,,0,,,
2014/08/17,20,4,,,0,,,
2014/08/17,21,83,,,5,,,
2014/08/17,22,132,,,47,,,
2014/08/17,23,166,,,35,,,
2014/08/17,24,179,,,47,,,
2014/08/18,01,182,,,46,,,
2014/08/18,02,169,,,43,,,
2014/08/18,03,134,,,37,,,
2014/08/18,04,166,,,31,,,
2014/08/18,05,157,,,34,,,
2014/08/18,06,131,,,31,,,
2014/08/18,07,151,,,26,,,
2014/08/18,08,151,,,37,,,
2014/08/18,09,161,,,42,,,
2014/08/18,10,169,,,54,,,
2014/08/18,11,167,,,56,,,
2014/08/18,12,178,,,53,,,
2014/08/18,13,161,,,55,,,
2014/08/18,14,177,,,53,,,
2014/08/18,15,175,,,56,,,
2014/08/18,16,173,,,53,,,
2014/08/18,17,178,,,51,,,
2014/08/18,18,170,,,55,,,
2014/08/18,19,172,,,55,,,
2014/08/18,20,164,,,51,,,
2014/08/18,21,164,,,53,,,
2014/08/18,22,150,,,43,,,
2014/08/18,23,147,,,39,,,
2014/08/18,24,153,,,34,,,
2014/08/19,01,157,,,43,,,
2014/08/19,02,151,,,39,,,
2014/08/19,03,132,,,35,,,
2014/08/19,04,139,,,28,,,
2014/08/19,05,147,,,30,,,
2014/08/19,06,132,,,30,,,
2014/08/19,07,134,,,30,,,
2014/08/19,08,149,,,37,,,
2014/08/19,09,157,,,50,,,
2014/08/19,10,149,,,52,,,
2014/08/19,11,140,,,53,,,
2014/08/19,12,154,,,56,,,
2014/08/19,13,149,,,57,,,
2014/08/19,14,172,,,57,,,
2014/08/19,15,171,,,57,,,
2014/08/19,16,163,,,56,,,
2014/08/19,17,163,,,57,,,
2014/08/19,18,169,,,54,,,
2014/08/19,19,173,,,56,,,
2014/08/19,20,166,,,50,,,
2014/08/19,21,163,,,50,,,
2014/08/19,22,156,,,53,,,
2014/08/19,23,153,,,51,,,
2014/08/19,24,173,,,39,,,
2014/08/20,01,166,,,44,,,
2014/08/20,02,158,,,46,,,
2014/08/20,03,144,,,46,,,
2014/08/20,04,157,,,40,,,
2014/08/20,05,153,,,38,,,
2014/08/20,06,140,,,28,,,
2014/08/20,07,146,,,29,,,
2014/08/20,08,152,,,30,,,
2014/08/20,09,169,,,43,,,
2014/08/20,10,177,,,47,,,
2014/08/20,11,166,,,55,,,
2014/08/20,12,172,,,54,,,
2014/08/20,13,153,,,57,,,
2014/08/20,14,175,,,56,,,
2014/08/20,15,177,,,53,,,
2014/08/20,16,171,,,52,,,
2014/08/20,17,168,,,56,,,
2014/08/20,18,169,,,52,,,
2014/08/20,19,169,,,49,,,
2014/08/20,20,154,,,46,,,
2014/08/20,21,171,,,50,,,
2014/08/20,22,164,,,49,,,
2014/08/20,23,174,,,50,,,
2014/08/20,24,178,,,42,,,
2014/08/21,01,174,,,44,,,
2014/08/21,02,172,,,44,,,
2014/08/21,03,149,,,47,,,
2014/08/21,04,177,,,46,,,
2014/08/21,05,177,,,44,,,
2014/08/21,06,163,,,42,,,
2014/08/21,07,169,,,38,,,
2014/08/21,08,161,,,39,,,
2014/08/21,09,176,,,41,,,
2014/08/21,10,174,,,45,,,
2014/08/21,11,164,,,48,,,
2014/08/21,12,160,,,55,,,
2014/08/21,13,151,,,57,,,
2014/08/21,14,165,,,54,,,
2014/08/21,15,165,,,56,,,
2014/08/21,16,164,,,50,,,
2014/08/21,17,175,,,46,,,
2014/08/21,18,165,,,49,,,
2014/08/21,19,173,,,46,,,
2014/08/21,20,170,,,52,,,
2014/08/21,21,163,,,48,,,
2014/08/21,22,158,,,46,,,
2014/08/21,23,165,,,44,,,
2014/08/21,24,151,,,42,,,
2014/08/22,01,159,,,32,,,
2014/08/22,02,154,,,42,,,
2014/08/22,03,142,,,39,,,
2014/08/22,04,167,,,33,,,
2014/08/22,05,166,,,34,,,
2014/08/22,06,160,,,27,,,
2014/08/22,07,166,,,32,,,
2014/08/22,08,157,,,42,,,
2014/08/22,09,163,,,42,,,
2014/08/22,10,171,,,50,,,
2014/08/22,11,170,,,51,,,
2014/08/22,12,173,,,56,,,
2014/08/22,13,153,,,56,,,
2014/08/22,14,157,,,50,,,
2014/08/22,15,165,,,50,,,
2014/08/22,16,155,,,46,,,
2014/08/22,17,161,,,46,,,
2014/08/22,18,159,,,49,,,
2014/08/22,19,165,,,49,,,
2014/08/22,20,156,,,48,,,
2014/08/22,21,154,,,42,,,
2014/08/22,22,141,,,38,,,
2014/08/22,23,147,,,30,,,
2014/08/22,24,140,,,31,,,
2014/08/23,01,132,,,20,,,
2014/08/23,02,149,,,21,,,
2014/08/23,03,115,,,26,,,
2014/08/23,04,135,,,19,,,
2014/08/23,05,146,,,25,,,
2014/08/23,06,126,,,22,,,
2014/08/23,07,140,,,20,,,
2014/08/23,08,141,,,21,,,
2014/08/23,09,161,,,31,,,
2014/08/23,10,156,,,28,,,
2014/08/23,11,135,,,34,,,
2014/08/23,12,147,,,35,,,
2014/08/23,13,133,,,36,,,
2014/08/23,14,154,,,36,,,
2014/08/23,15,153,,,37,,,
2014/08/23,16,141,,,37,,,
2014/08/23,17,140,,,39,,,
2014/08/23,18,146,,,35,,,
2014/08/23,19,152,,,35,,,
2014/08/23,20,142,,,33,,,
2014/08/23,21,133,,,32,,,
2014/08/23,22,135,,,25,,,
2014/08/23,23,136,,,23,,,
2014/08/23,24,128,,,21,,,
2014/08/24,01,128,,,18,,,
2014/08/24,02,133,,,15,,,
2014/08/24,03,103,,,17,,,
2014/08/24,04,130,,,17,,,
2014/08/24,05,134,,,16,,,
2014/08/24,06,114,,,16,,,
2014/08/24,07,140,,,16,,,
2014/08/24,08,130,,,15,,,
2014/08/24,09,137,,,19,,,
2014/08/24,10,140,,,22,,,
2014/08/24,11,130,,,23,,,
2014/08/24,12,130,,,27,,,
2014/08/24,13,129,,,33,,,
2014/08/24,14,142,,,34,,,
2014/08/24,15,135,,,30,,,
2014/08/24,16,127,,,25,,,
2014/08/24,17,121,,,22,,,
2014/08/24,18,109,,,15,,,
2014/08/24,19,114,,,16,,,
2014/08/24,20,110,,,15,,,
2014/08/24,21,107,,,15,,,
2014/08/24,22,101,,,12,,,
2014/08/24,23,101,,,14,,,
2014/08/24,24,104,,,12,,,
2014/08/25,01,105,,,12,,,
2014/08/25,02,99,,,9,,,
2014/08/25,03,82,,,10,,,
2014/08/25,04,108,,,10,,,
2014/08/25,05,107,,,9,,,
2014/08/25,06,108,,,9,,,
2014/08/25,07,120,,,12,,,
2014/08/25,08,118,,,12,,,
2014/08/25,09,95,,,17,,,
2014/08/25,10,99,,,15,,,
2014/08/25,11,122,,,17,,,
2014/08/25,12,138,,,25,,,
2014/08/25,13,146,,,31,,,
2014/08/25,14,139,,,33,,,
2014/08/25,15,147,,,35,,,
2014/08/25,16,129,,,35,,,
2014/08/25,17,144,,,35,,,
2014/08/25,18,141,,,34,,,
2014/08/25,19,144,,,34,,,
2014/08/25,20,136,,,32,,,
2014/08/25,21,140,,,30,,,
2014/08/25,22,131,,,32,,,
2014/08/25,23,137,,,28,,,
2014/08/25,24,146,,,31,,,
2014/08/26,01,143,,,18,,,
2014/08/26,02,149,,,25,,,
2014/08/26,03,113,,,25,,,
2014/08/26,04,134,,,20,,,
2014/08/26,05,139,,,21,,,
2014/08/26,06,126,,,22,,,
2014/08/26,07,126,,,19,,,
2014/08/26,08,123,,,27,,,
2014/08/26,09,139,,,28,,,
2014/08/26,10,135,,,31,,,
2014/08/26,11,122,,,34,,,
2014/08/26,12,120,,,33,,,
2014/08/26,13,12,,,18,,,
2014/08/26,14,141,,,16,,,
2014/08/26,15,150,,,38,,,
2014/08/26,16,144,,,35,,,
2014/08/26,17,149,,,35,,,
2014/08/26,18,149,,,35,,,
2014/08/26,19,155,,,36,,,
2014/08/26,20,146,,,34,,,
2014/08/26,21,166,,,32,,,
2014/08/26,22,156,,,33,,,
2014/08/26,23,161,,,33,,,
2014/08/26,24,170,,,32,,,
2014/08/27,01,154,,,31,,,
2014/08/27,02,158,,,30,,,
2014/08/27,03,113,,,27,,,
2014/08/27,04,140,,,25,,,
2014/08/27,05,147,,,21,,,
2014/08/27,06,139,,,25,,,
2014/08/27,07,148,,,18,,,
2014/08/27,08,145,,,24,,,
2014/08/27,09,164,,,29,,,
2014/08/27,10,157,,,32,,,
2014/08/27,11,143,,,34,,,
2014/08/27,12,159,,,34,,,
2014/08/27,13,134,,,34,,,
2014/08/27,14,153,,,36,,,
2014/08/27,15,154,,,37,,,
2014/08/27,16,154,,,36,,,
2014/08/27,17,160,,,38,,,
2014/08/27,18,157,,,36,,,
2014/08/27,19,161,,,35,,,
2014/08/27,20,155,,,34,,,
2014/08/27,21,147,,,33,,,
2014/08/27,22,140,,,31,,,
2014/08/27,23,146,,,30,,,
2014/08/27,24,149,,,29,,,
2014/08/28,01,151,,,27,,,
2014/08/28,02,156,,,28,,,
2014/08/28,03,130,,,25,,,
2014/08/28,04,156,,,28,,,
2014/08/28,05,155,,,22,,,
2014/08/28,06,147,,,23,,,
2014/08/28,07,127,,,14,,,
2014/08/28,08,126,,,14,,,
2014/08/28,09,141,,,18,,,
2014/08/28,10,124,,,20,,,
2014/08/28,11,124,,,20,,,
2014/08/28,12,138,,,19,,,
2014/08/28,13,115,,,26,,,
2014/08/28,14,132,,,19,,,
2014/08/28,15,157,,,28,,,
2014/08/28,16,150,,,31,,,
2014/08/28,17,157,,,24,,,
2014/08/28,18,157,,,27,,,
2014/08/28,19,153,,,28,,,
2014/08/28,20,144,,,27,,,
2014/08/28,21,138,,,23,,,
2014/08/28,22,121,,,22,,,
2014/08/28,23,121,,,17,,,
2014/08/28,24,125,,,21,,,
2014/08/29,01,115,,,13,,,
2014/08/29,02,125,,,18,,,
2014/08/29,03,91,,,17,,,
2014/08/29,04,112,,,14,,,
2014/08/29,05,122,,,17,,,
2014/08/29,06,111,,,14,,,
2014/08/29,07,123,,,15,,,
2014/08/29,08,129,,,19,,,
2014/08/29,09,140,,,20,,,
2014/08/29,10,126,,,17,,,
2014/08/29,11,128,,,21,,,
2014/08/29,12,142,,,25,,,
2014/08/29,13,123,,,29,,,
2014/08/29,14,139,,,28,,,
2014/08/29,15,155,,,31,,,
2014/08/29,16,146,,,31,,,
2014/08/29,17,148,,,31,,,
2014/08/29,18,147,,,24,,,
2014/08/29,19,152,,,27,,,
2014/08/29,20,132,,,22,,,
2014/08/29,21,120,,,19,,,
2014/08/29,22,109,,,13,,,
2014/08/29,23,115,,,12,,,
2014/08/29,24,135,,,14,,,
2014/08/30,01,121,,,14,,,
2014/08/30,02,117,,,14,,,
2014/08/30,03,97,,,11,,,
2014/08/30,04,122,,,12,,,
2014/08/30,05,123,,,15,,,
2014/08/30,06,110,,,14,,,
2014/08/30,07,111,,,14,,,
2014/08/30,08,113,,,12,,,
2014/08/30,09,121,,,17,,,
2014/08/30,10,137,,,18,,,
2014/08/30,11,132,,,26,,,
2014/08/30,12,143,,,28,,,
2014/08/30,13,130,,,30,,,
2014/08/30,14,144,,,30,,,
2014/08/30,15,137,,,31,,,
2014/08/30,16,143,,,23,,,
2014/08/30,17,152,,,31,,,
2014/08/30,18,138,,,31,,,
2014/08/30,19,140,,,30,,,
2014/08/30,20,129,,,25,,,
2014/08/30,21,124,,,23,,,
2014/08/30,22,118,,,25,,,
2014/08/30,23,128,,,18,,,
2014/08/30,24,133,,,18,,,
2014/08/31,01,132,,,17,,,
2014/08/31,02,129,,,20,,,
2014/08/31,03,110,,,19,,,
2014/08/31,04,129,,,12,,,
2014/08/31,05,115,,,14,,,
2014/08/31,06,111,,,17,,,
2014/08/31,07,116,,,15,,,
2014/08/31,08,121,,,16,,,
2014/08/31,09,137,,,23,,,
2014/08/31,10,141,,,24,,,
2014/08/31,11,138,,,29,,,
2014/08/31,12,136,,,27,,,
2014/08/31,13,118,,,28,,,
2014/08/31,14,134,,,26,,,
2014/08/31,15,123,,,21,,,
2014/08/31,16,131,,,27,,,
2014/08/31,17,133,,,30,,,
2014/08/31,18,118,,,24,,,
2014/08/31,19,123,,,18,,,
2014/08/31,20,124,,,25,,,
2014/08/31,21,117,,,19,,,
2014/08/31,22,108,,,24,,,
2014/08/31,23,123,,,20,,,
2014/08/31,24,121,,,18,,,
2014/09/01,01,111,,,18,,,
2014/09/01,02,108,,,17,,,
2014/09/01,03,88,,,18,,,
2014/09/01,04,112,,,15,,,
2014/09/01,05,112,,,12,,,
2014/09/01,06,119,,,16,,,
2014/09/01,07,113,,,17,,,
2014/09/01,08,106,,,17,,,
2014/09/01,09,111,,,20,,,
2014/09/01,10,111,,,23,,,
2014/09/01,11,116,,,19,,,
2014/09/01,12,127,,,19,,,
2014/09/01,13,102,,,18,,,
2014/09/01,14,123,,,19,,,
2014/09/01,15,130,,,28,,,
2014/09/01,16,127,,,24,,,
2014/09/01,17,141,,,26,,,
2014/09/01,18,123,,,24,,,
2014/09/01,19,127,,,21,,,
2014/09/01,20,116,,,24,,,
2014/09/01,21,116,,,12,,,
2014/09/01,22,103,,,16,,,
2014/09/01,23,105,,,14,,,
2014/09/01,24,119,,,19,,,
2014/09/02,01,107,,,16,,,
2014/09/02,02,107,,,17,,,
2014/09/02,03,104,,,18,,,
2014/09/02,04,110,,,15,,,
2014/09/02,05,113,,,13,,,
2014/09/02,06,111,,,14,,,
2014/09/02,07,119,,,13,,,
2014/09/02,08,117,,,17,,,
2014/09/02,09,126,,,20,,,
2014/09/02,10,121,,,28,,,
2014/09/02,11,128,,,29,,,
2014/09/02,12,134,,,33,,,
2014/09/02,13,125,,,33,,,
2014/09/02,14,143,,,33,,,
2014/09/02,15,138,,,32,,,
2014/09/02,16,141,,,34,,,
2014/09/02,17,145,,,33,,,
2014/09/02,18,131,,,33,,,
2014/09/02,19,134,,,32,,,
2014/09/02,20,123,,,32,,,
2014/09/02,21,140,,,27,,,
2014/09/02,22,132,,,29,,,
2014/09/02,23,139,,,24,,,
2014/09/02,24,150,,,28,,,
2014/09/03,01,139,,,28,,,
2014/09/03,02,132,,,28,,,
2014/09/03,03,104,,,24,,,
2014/09/03,04,132,,,24,,,
2014/09/03,05,131,,,23,,,
2014/09/03,06,117,,,13,,,
2014/09/03,07,138,,,21,,,
2014/09/03,08,132,,,21,,,
2014/09/03,09,130,,,26,,,
2014/09/03,10,138,,,31,,,
2014/09/03,11,139,,,33,,,
2014/09/03,12,140,,,33,,,
2014/09/03,13,135,,,34,,,
2014/09/03,14,148,,,33,,,
2014/09/03,15,150,,,33,,,
2014/09/03,16,141,,,29,,,
2014/09/03,17,142,,,33,,,
2014/09/03,18,148,,,32,,,
2014/09/03,19,141,,,31,,,
2014/09/03,20,142,,,28,,,
2014/09/03,21,123,,,30,,,
2014/09/03,22,119,,,27,,,
2014/09/03,23,142,,,27,,,
2014/09/03,24,137,,,27,,,
2014/09/04,01,141,,,24,,,
2014/09/04,02,145,,,28,,,
2014/09/04,03,105,,,25,,,
2014/09/04,04,137,,,28,,,
2014/09/04,05,129,,,24,,,
2014/09/04,06,125,,,24,,,
2014/09/04,07,131,,,27,,,
2014/09/04,08,125,,,21,,,
2014/09/04,09,143,,,29,,,
2014/09/04,10,129,,,30,,,
2014/09/04,11,114,,,27,,,
2014/09/04,12,147,,,32,,,
2014/09/04,13,109,,,32,,,
2014/09/04,14,129,,,26,,,
2014/09/04,15,153,,,30,,,
2014/09/04,16,159,,,32,,,
2014/09/04,17,162,,,32,,,
2014/09/04,18,147,,,33,,,
2014/09/04,19,143,,,31,,,
2014/09/04,20,144,,,30,,,
2014/09/04,21,147,,,31,,,
2014/09/04,22,123,,,30,,,
2014/09/04,23,132,,,26,,,
2014/09/04,24,140,,,27,,,
2014/09/05,01,140,,,28,,,
2014/09/05,02,135,,,27,,,
2014/09/05,03,104,,,24,,,
2014/09/05,04,137,,,26,,,
2014/09/05,05,134,,,25,,,
2014/09/05,06,123,,,26,,,
2014/09/05,07,132,,,25,,,
2014/09/05,08,127,,,24,,,
2014/09/05,09,130,,,29,,,
2014/09/05,10,135,,,31,,,
2014/09/05,11,123,,,33,,,
2014/09/05,12,133,,,33,,,
2014/09/05,13,121,,,34,,,
2014/09/05,14,140,,,34,,,
2014/09/05,15,140,,,36,,,
2014/09/05,16,137,,,33,,,
2014/09/05,17,134,,,34,,,
2014/09/05,18,140,,,33,,,
2014/09/05,19,141,,,32,,,
2014/09/05,20,120,,,32,,,
2014/09/05,21,120,,,32,,,
2014/09/05,22,120,,,27,,,
2014/09/05,23,132,,,29,,,
2014/09/05,24,134,,,29,,,
2014/09/06,01,122,,,26,,,
2014/09/06,02,125,,,29,,,
2014/09/06,03,109,,,27,,,
2014/09/06,04,128,,,26,,,
2014/09/06,05,141,,,26,,,
2014/09/06,06,121,,,24,,,
2014/09/06,07,139,,,20,,,
2014/09/06,08,132,,,24,,,
2014/09/06,09,146,,,28,,,
2014/09/06,10,131,,,29,,,
2014/09/06,11,148,,,34,,,
2014/09/06,12,147,,,35,,,
2014/09/06,13,141,,,35,,,
2014/09/06,14,151,,,36,,,
2014/09/06,15,146,,,37,,,
2014/09/06,16,143,,,36,,,
2014/09/06,17,143,,,35,,,
2014/09/06,18,133,,,35,,,
2014/09/06,19,134,,,32,,,
2014/09/06,20,106,,,28,,,
2014/09/06,21,107,,,21,,,
2014/09/06,22,95,,,17,,,
2014/09/06,23,111,,,16,,,
2014/09/06,24,109,,,19,,,
2014/09/07,01,116,,,16,,,
2014/09/07,02,112,,,16,,,
2014/09/07,03,83,,,12,,,
2014/09/07,04,114,,,14,,,
2014/09/07,05,112,,,12,,,
2014/09/07,06,109,,,15,,,
2014/09/07,07,108,,,14,,,
2014/09/07,08,104,,,11,,,
2014/09/07,09,117,,,15,,,
2014/09/07,10,112,,,12,,,
2014/09/07,11,106,,,19,,,
2014/09/07,12,119,,,27,,,
2014/09/07,13,106,,,31,,,
2014/09/07,14,128,,,30,,,
