計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,19,69,4,,21,30,,
2014/08/30,20,67,6,,17,30,,
2014/08/30,21,75,4,,27,30,,
2014/08/30,22,72,6,,22,30,,
2014/08/30,23,37,1,,14,15,,
2014/08/30,24,29,1,,16,4,,
2014/08/31,01,21,1,,12,0,,
2014/08/31,02,19,1,,10,0,,
2014/08/31,03,20,1,,11,0,,
2014/08/31,04,19,1,,11,0,,
2014/08/31,05,20,1,,11,0,,
2014/08/31,06,19,1,,11,0,,
2014/08/31,07,19,1,,11,0,,
2014/08/31,08,21,1,,13,0,,
2014/08/31,09,43,1,,22,10,,
2014/08/31,10,65,1,,22,29,,
2014/08/31,11,68,3,,23,29,,
2014/08/31,12,72,6,,23,29,,
2014/08/31,13,72,6,,23,29,,
2014/08/31,14,68,7,,18,29,,
2014/08/31,15,74,7,,24,29,,
2014/08/31,16,75,9,,23,29,,
2014/08/31,17,74,9,,22,29,,
2014/08/31,18,72,8,,22,29,,
2014/08/31,19,71,6,,22,30,,
2014/08/31,20,66,5,,17,30,,
2014/08/31,21,77,6,,27,30,,
2014/08/31,22,71,5,,22,30,,
2014/08/31,23,33,1,,13,11,,
2014/08/31,24,26,1,,16,2,,
2014/09/01,01,21,1,,12,0,,
2014/09/01,02,19,1,,10,0,,
2014/09/01,03,20,1,,12,0,,
2014/09/01,04,20,1,,11,0,,
2014/09/01,05,20,1,,11,0,,
2014/09/01,06,20,1,,11,0,,
2014/09/01,07,20,1,,11,0,,
2014/09/01,08,21,1,,13,0,,
2014/09/01,09,49,1,,23,15,,
2014/09/01,10,67,1,,23,29,,
2014/09/01,11,69,3,,23,29,,
2014/09/01,12,73,6,,25,29,,
2014/09/01,13,77,8,,26,29,,
2014/09/01,14,67,6,,18,29,,
2014/09/01,15,73,7,,24,29,,
2014/09/01,16,68,4,,22,29,,
2014/09/01,17,72,7,,22,29,,
2014/09/01,18,68,4,,21,29,,
2014/09/01,19,70,5,,21,30,,
2014/09/01,20,67,6,,17,31,,
2014/09/01,21,75,4,,26,30,,
2014/09/01,22,71,3,,24,30,,
2014/09/01,23,32,1,,13,10,,
2014/09/01,24,26,1,,16,2,,
2014/09/02,01,23,1,,13,2,,
2014/09/02,02,19,1,,10,0,,
2014/09/02,03,21,1,,12,0,,
2014/09/02,04,20,1,,11,0,,
2014/09/02,05,20,1,,11,0,,
2014/09/02,06,29,1,,12,8,,
2014/09/02,07,32,1,,12,11,,
2014/09/02,08,34,1,,14,11,,
2014/09/02,09,52,1,,24,17,,
2014/09/02,10,68,1,,24,29,,
2014/09/02,11,73,5,,25,29,,
2014/09/02,12,77,8,,26,29,,
2014/09/02,13,80,9,,28,29,,
2014/09/02,14,73,9,,21,29,,
2014/09/02,15,79,9,,27,29,,
2014/09/02,16,77,9,,25,29,,
2014/09/02,17,75,8,,24,29,,
2014/09/02,18,73,8,,22,29,,
2014/09/02,19,72,7,,22,30,,
2014/09/02,20,68,7,,17,30,,
2014/09/02,21,77,6,,27,30,,
2014/09/02,22,70,4,,22,30,,
2014/09/02,23,26,1,,14,3,,
2014/09/02,24,24,1,,15,0,,
2014/09/03,01,22,1,,13,0,,
2014/09/03,02,19,1,,10,0,,
2014/09/03,03,21,1,,12,0,,
2014/09/03,04,21,1,,12,0,,
2014/09/03,05,20,1,,11,0,,
2014/09/03,06,28,1,,11,7,,
2014/09/03,07,30,1,,11,9,,
2014/09/03,08,33,1,,14,9,,
2014/09/03,09,49,1,,24,14,,
2014/09/03,10,70,2,,25,29,,
2014/09/03,11,77,6,,28,29,,
2014/09/03,12,75,8,,25,29,,
2014/09/03,13,76,9,,24,29,,
2014/09/03,14,69,8,,19,29,,
2014/09/03,15,80,9,,28,29,,
2014/09/03,16,79,9,,27,29,,
2014/09/03,17,79,10,,26,29,,
2014/09/03,18,78,9,,26,29,,
2014/09/03,19,76,7,,25,30,,
2014/09/03,20,74,10,,19,30,,
2014/09/03,21,79,6,,29,30,,
2014/09/03,22,75,6,,24,30,,
2014/09/03,23,32,2,,14,6,,
2014/09/03,24,25,1,,17,0,,
2014/09/04,01,22,1,,13,0,,
2014/09/04,02,20,1,,12,0,,
2014/09/04,03,22,1,,13,0,,
2014/09/04,04,22,1,,13,0,,
2014/09/04,05,22,1,,13,0,,
2014/09/04,06,22,1,,13,0,,
2014/09/04,07,22,1,,13,0,,
2014/09/04,08,24,1,,16,0,,
2014/09/04,09,40,1,,24,5,,
2014/09/04,10,71,0,,28,29,,
2014/09/04,11,74,5,,27,29,,
2014/09/04,12,80,11,,27,29,,
2014/09/04,13,78,9,,26,29,,
2014/09/04,14,74,11,,20,29,,
2014/09/04,15,80,9,,28,29,,
2014/09/04,16,79,10,,26,29,,
2014/09/04,17,78,9,,26,29,,
2014/09/04,18,74,7,,25,29,,
2014/09/04,19,78,9,,25,30,,
2014/09/04,20,68,6,,18,30,,
2014/09/04,21,78,6,,28,30,,
2014/09/04,22,72,5,,23,30,,
2014/09/04,23,30,3,,14,5,,
2014/09/04,24,25,1,,16,0,,
2014/09/05,01,21,1,,13,0,,
2014/09/05,02,19,1,,11,0,,
2014/09/05,03,22,1,,13,0,,
2014/09/05,04,21,1,,12,0,,
2014/09/05,05,21,1,,12,0,,
2014/09/05,06,30,1,,13,8,,
2014/09/05,07,33,1,,13,11,,
2014/09/05,08,35,1,,15,11,,
2014/09/05,09,52,1,,24,17,,
2014/09/05,10,68,2,,23,29,,
2014/09/05,11,69,4,,22,29,,
2014/09/05,12,71,5,,23,29,,
2014/09/05,13,71,6,,22,29,,
2014/09/05,14,67,7,,18,29,,
2014/09/05,15,74,7,,25,29,,
2014/09/05,16,75,7,,25,29,,
2014/09/05,17,74,8,,24,29,,
2014/09/05,18,73,8,,22,29,,
2014/09/05,19,71,6,,21,30,,
2014/09/05,20,68,6,,17,30,,
2014/09/05,21,77,7,,26,30,,
2014/09/05,22,67,2,,21,30,,
2014/09/05,23,27,2,,13,4,,
2014/09/05,24,24,1,,15,0,,
2014/09/06,01,21,1,,12,0,,
2014/09/06,02,18,1,,10,0,,
2014/09/06,03,20,1,,11,0,,
2014/09/06,04,20,1,,11,0,,
2014/09/06,05,19,1,,11,0,,
2014/09/06,06,26,1,,11,7,,
2014/09/06,07,29,1,,11,9,,
2014/09/06,08,31,1,,13,9,,
2014/09/06,09,59,1,,23,25,,
2014/09/06,10,67,1,,23,29,,
2014/09/06,11,71,4,,24,29,,
2014/09/06,12,74,6,,25,29,,
2014/09/06,13,74,8,,24,29,,
2014/09/06,14,73,10,,20,29,,
2014/09/06,15,75,7,,26,29,,
2014/09/06,16,76,10,,24,29,,
2014/09/06,17,74,7,,24,29,,
2014/09/06,18,73,7,,22,29,,
2014/09/06,19,71,6,,21,30,,
2014/09/06,20,67,6,,17,30,,
2014/09/06,21,77,6,,27,30,,
2014/09/06,22,72,6,,22,30,,
2014/09/06,23,26,1,,13,3,,
2014/09/06,24,25,1,,16,0,,
2014/09/07,01,21,1,,12,0,,
2014/09/07,02,19,1,,10,0,,
2014/09/07,03,20,1,,12,0,,
2014/09/07,04,20,1,,11,0,,
2014/09/07,05,20,1,,11,0,,
2014/09/07,06,20,1,,11,0,,
2014/09/07,07,20,1,,11,0,,
2014/09/07,08,22,1,,13,0,,
2014/09/07,09,42,1,,23,9,,
2014/09/07,10,66,1,,23,29,,
2014/09/07,11,70,4,,23,29,,
2014/09/07,12,77,7,,27,29,,
2014/09/07,13,77,8,,27,29,,
2014/09/07,14,75,10,,22,29,,
2014/09/07,15,80,9,,28,29,,
2014/09/07,16,79,9,,27,29,,
2014/09/07,17,76,8,,25,29,,
2014/09/07,18,76,9,,24,29,,
2014/09/07,19,73,7,,22,30,,
2014/09/07,20,68,7,,17,30,,
2014/09/07,21,77,6,,26,31,,
2014/09/07,22,69,5,,21,30,,
2014/09/07,23,40,2,,14,15,,
2014/09/07,24,30,1,,15,6,,
2014/09/08,01,25,1,,12,4,,
2014/09/08,02,19,1,,10,0,,
2014/09/08,03,20,1,,12,0,,
2014/09/08,04,20,1,,12,0,,
2014/09/08,05,19,1,,11,0,,
2014/09/08,06,20,1,,11,0,,
2014/09/08,07,19,1,,10,0,,
2014/09/08,08,21,1,,13,0,,
2014/09/08,09,41,1,,21,10,,
2014/09/08,10,64,1,,20,29,,
2014/09/08,11,64,1,,21,29,,
2014/09/08,12,68,3,,22,29,,
2014/09/08,13,75,7,,25,29,,
2014/09/08,14,69,6,,20,29,,
2014/09/08,15,79,10,,27,29,,
2014/09/08,16,73,6,,24,29,,
2014/09/08,17,74,8,,24,29,,
2014/09/08,18,73,7,,23,29,,
2014/09/08,19,73,7,,22,30,,
2014/09/08,20,67,6,,17,31,,
2014/09/08,21,74,4,,26,31,,
2014/09/08,22,69,5,,20,30,,
2014/09/08,23,26,1,,12,6,,
2014/09/08,24,23,1,,15,0,,
2014/09/09,01,20,1,,11,0,,
2014/09/09,02,18,1,,9,0,,
2014/09/09,03,20,1,,11,0,,
2014/09/09,04,19,1,,11,0,,
2014/09/09,05,20,1,,11,0,,
2014/09/09,06,27,1,,11,8,,
2014/09/09,07,32,1,,12,11,,
2014/09/09,08,33,1,,13,11,,
2014/09/09,09,50,1,,23,17,,
2014/09/09,10,66,1,,23,29,,
2014/09/09,11,70,4,,23,29,,
2014/09/09,12,74,6,,25,29,,
2014/09/09,13,78,9,,26,29,,
2014/09/09,14,68,7,,18,29,,
2014/09/09,15,74,7,,24,29,,
2014/09/09,16,75,8,,24,29,,
2014/09/09,17,74,8,,23,29,,
2014/09/09,18,71,7,,21,29,,
2014/09/09,19,71,6,,21,30,,
2014/09/09,20,65,5,,16,30,,
2014/09/09,21,75,6,,26,30,,
2014/09/09,22,69,4,,21,30,,
2014/09/09,23,54,3,,14,28,,
2014/09/09,24,53,4,,15,25,,
2014/09/10,01,21,1,,13,0,,
2014/09/10,02,19,1,,10,0,,
2014/09/10,03,20,1,,11,0,,
2014/09/10,04,20,1,,11,0,,
2014/09/10,05,20,1,,11,0,,
2014/09/10,06,26,1,,11,6,,
2014/09/10,07,29,1,,11,9,,
2014/09/10,08,31,1,,13,9,,
2014/09/10,09,51,1,,23,17,,
2014/09/10,10,66,1,,23,29,,
2014/09/10,11,71,5,,23,29,,
2014/09/10,12,75,7,,26,29,,
2014/09/10,13,79,10,,26,29,,
2014/09/10,14,70,7,,21,29,,
2014/09/10,15,77,10,,25,29,,
2014/09/10,16,77,9,,24,29,,
2014/09/10,17,73,8,,23,29,,
2014/09/10,18,73,7,,23,29,,
2014/09/10,19,72,7,,21,30,,
2014/09/10,20,67,7,,16,30,,
2014/09/10,21,74,5,,26,30,,
2014/09/10,22,70,5,,21,30,,
2014/09/10,23,39,3,,13,15,,
2014/09/10,24,30,1,,15,6,,
2014/09/11,01,27,1,,13,6,,
2014/09/11,02,20,1,,11,1,,
2014/09/11,03,20,1,,11,0,,
2014/09/11,04,19,1,,11,0,,
2014/09/11,05,19,1,,11,0,,
2014/09/11,06,19,1,,11,0,,
2014/09/11,07,19,1,,10,0,,
2014/09/11,08,21,1,,13,0,,
2014/09/11,09,41,1,,21,10,,
2014/09/11,10,65,1,,22,29,,
2014/09/11,11,65,1,,21,29,,
2014/09/11,12,70,6,,22,29,,
2014/09/11,13,69,4,,23,29,,
2014/09/11,14,68,7,,19,29,,
2014/09/11,15,77,9,,25,29,,
2014/09/11,16,75,6,,26,29,,
2014/09/11,17,72,6,,23,29,,
2014/09/11,18,68,5,,21,29,,
2014/09/11,19,70,5,,21,30,,
2014/09/11,20,65,5,,16,30,,
2014/09/11,21,73,5,,24,30,,
2014/09/11,22,68,5,,19,30,,
2014/09/11,23,35,1,,12,14,,
2014/09/11,24,29,1,,15,6,,
2014/09/12,01,26,1,,11,6,,
2014/09/12,02,23,1,,9,6,,
2014/09/12,03,26,1,,11,6,,
2014/09/12,04,21,1,,10,3,,
2014/09/12,05,19,1,,10,0,,
2014/09/12,06,27,1,,10,8,,
2014/09/12,07,31,1,,10,11,,
2014/09/12,08,33,1,,13,11,,
2014/09/12,09,50,1,,21,17,,
2014/09/12,10,64,1,,20,29,,
2014/09/12,11,69,4,,22,29,,
2014/09/12,12,68,5,,21,29,,
2014/09/12,13,71,6,,22,29,,
2014/09/12,14,67,7,,18,29,,
2014/09/12,15,71,7,,22,29,,
2014/09/12,16,70,6,,21,29,,
2014/09/12,17,69,6,,20,29,,
2014/09/12,18,67,5,,19,29,,
2014/09/12,19,68,6,,18,30,,
2014/09/12,20,64,5,,15,30,,
2014/09/12,21,71,4,,23,30,,
2014/09/12,22,64,1,,19,30,,
2014/09/12,23,33,2,,12,10,,
2014/09/12,24,23,1,,14,0,,
2014/09/13,01,19,1,,10,0,,
2014/09/13,02,17,1,,9,0,,
2014/09/13,03,19,1,,10,0,,
2014/09/13,04,18,1,,10,0,,
2014/09/13,05,19,1,,10,0,,
2014/09/13,06,25,1,,10,7,,
2014/09/13,07,28,1,,10,9,,
2014/09/13,08,31,1,,12,9,,
2014/09/13,09,49,1,,20,17,,
2014/09/13,10,63,1,,20,29,,
2014/09/13,11,67,4,,21,29,,
2014/09/13,12,66,4,,20,29,,
2014/09/13,13,68,5,,21,29,,
2014/09/13,14,65,6,,16,29,,
2014/09/13,15,69,6,,21,29,,
2014/09/13,16,70,6,,22,29,,
2014/09/13,17,70,7,,21,29,,
2014/09/13,18,69,6,,20,29,,
2014/09/13,19,68,6,,19,30,,
2014/09/13,20,64,5,,15,30,,
2014/09/13,21,72,4,,24,30,,
2014/09/13,22,66,3,,19,30,,
2014/09/13,23,25,1,,12,4,,
2014/09/13,24,22,1,,14,0,,
2014/09/14,01,19,1,,11,0,,
2014/09/14,02,17,1,,9,0,,
2014/09/14,03,19,1,,10,0,,
2014/09/14,04,18,1,,10,0,,
2014/09/14,05,18,1,,10,0,,
2014/09/14,06,19,1,,10,0,,
2014/09/14,07,18,1,,9,0,,
2014/09/14,08,20,1,,11,0,,
2014/09/14,09,41,1,,20,10,,
2014/09/14,10,64,1,,20,29,,
2014/09/14,11,64,1,,20,29,,
2014/09/14,12,68,4,,22,29,,
2014/09/14,13,70,5,,22,29,,
2014/09/14,14,67,6,,18,29,,
2014/09/14,15,74,8,,23,29,,
2014/09/14,16,71,6,,23,29,,
2014/09/14,17,69,5,,22,29,,
2014/09/14,18,69,5,,21,29,,
2014/09/14,19,69,5,,20,30,,
2014/09/14,20,66,6,,16,31,,
2014/09/14,21,75,5,,26,31,,
2014/09/14,22,69,4,,21,30,,
2014/09/14,23,31,1,,13,9,,
2014/09/14,24,24,1,,15,0,,
2014/09/15,01,19,1,,11,0,,
2014/09/15,02,18,1,,10,0,,
2014/09/15,03,20,1,,11,0,,
2014/09/15,04,19,1,,11,0,,
2014/09/15,05,19,1,,10,0,,
2014/09/15,06,19,1,,10,0,,
2014/09/15,07,19,1,,10,0,,
2014/09/15,08,20,1,,12,0,,
2014/09/15,09,44,1,,21,12,,
2014/09/15,10,63,1,,19,29,,
2014/09/15,11,63,1,,19,29,,
2014/09/15,12,63,1,,20,29,,
2014/09/15,13,68,5,,21,29,,
2014/09/15,14,63,4,,17,29,,
2014/09/15,15,68,5,,21,29,,
2014/09/15,16,70,6,,22,29,,
2014/09/15,17,71,6,,22,29,,
2014/09/15,18,69,5,,21,29,,
2014/09/15,19,69,4,,20,31,,
2014/09/15,20,65,5,,17,31,,
2014/09/15,21,73,3,,25,31,,
2014/09/15,22,68,3,,20,30,,
2014/09/15,23,33,1,,13,10,,
2014/09/15,24,24,1,,15,0,,
2014/09/16,01,20,1,,12,0,,
2014/09/16,02,18,1,,10,0,,
2014/09/16,03,19,1,,11,0,,
2014/09/16,04,20,1,,11,0,,
2014/09/16,05,18,1,,10,0,,
2014/09/16,06,28,1,,11,8,,
2014/09/16,07,31,1,,11,11,,
2014/09/16,08,34,1,,14,11,,
2014/09/16,09,48,1,,21,15,,
2014/09/16,10,65,1,,21,29,,
2014/09/16,11,66,2,,22,29,,
2014/09/16,12,68,4,,21,29,,
2014/09/16,13,69,4,,22,29,,
2014/09/16,14,68,6,,19,29,,
2014/09/16,15,72,7,,23,29,,
2014/09/16,16,72,7,,23,29,,
2014/09/16,17,71,6,,23,29,,
2014/09/16,18,70,6,,21,29,,
2014/09/16,19,69,6,,19,31,,
2014/09/16,20,65,5,,16,30,,
2014/09/16,21,73,5,,24,30,,
2014/09/16,22,66,3,,19,30,,
2014/09/16,23,28,1,,12,6,,
2014/09/16,24,23,1,,14,0,,
2014/09/17,01,20,1,,11,0,,
2014/09/17,02,18,1,,9,0,,
2014/09/17,03,19,1,,10,0,,
2014/09/17,04,19,1,,10,0,,
2014/09/17,05,19,1,,10,0,,
2014/09/17,06,26,1,,10,7,,
2014/09/17,07,28,1,,10,9,,
2014/09/17,08,31,1,,12,9,,
2014/09/17,09,49,1,,21,16,,
2014/09/17,10,65,1,,21,29,,
2014/09/17,11,64,1,,20,29,,
2014/09/17,12,66,3,,21,29,,
2014/09/17,13,69,5,,21,29,,
2014/09/17,14,63,5,,16,29,,
2014/09/17,15,68,5,,21,29,,
2014/09/17,16,67,4,,20,29,,
2014/09/17,17,67,5,,19,29,,
2014/09/17,18,66,4,,20,29,,
2014/09/17,19,65,3,,19,30,,
2014/09/17,20,62,4,,15,30,,
2014/09/17,21,72,4,,24,30,,
2014/09/17,22,65,1,,20,30,,
2014/09/17,23,28,1,,12,6,,
2014/09/17,24,23,1,,14,0,,
2014/09/18,01,20,1,,11,0,,
2014/09/18,02,18,1,,9,0,,
2014/09/18,03,19,1,,11,0,,
2014/09/18,04,19,1,,10,0,,
2014/09/18,05,19,1,,10,0,,
2014/09/18,06,18,1,,10,0,,
2014/09/18,07,18,1,,9,0,,
2014/09/18,08,20,1,,12,0,,
2014/09/18,09,38,1,,19,9,,
2014/09/18,10,62,1,,19,29,,
2014/09/18,11,63,1,,19,29,,
2014/09/18,12,62,1,,19,29,,
2014/09/18,13,62,0,,19,29,,
2014/09/18,14,61,2,,16,29,,
2014/09/18,15,65,2,,21,29,,
2014/09/18,16,65,3,,20,29,,
2014/09/18,17,64,3,,19,29,,
2014/09/18,18,63,2,,18,29,,
2014/09/18,19,63,2,,18,30,,
2014/09/18,20,60,2,,14,30,,
2014/09/18,21,68,2,,22,31,,
2014/09/18,22,62,1,,18,30,,
2014/09/18,23,22,0,,11,2,,
2014/09/18,24,22,0,,13,0,,
2014/09/19,01,19,0,,10,0,,
2014/09/19,02,17,0,,8,0,,
2014/09/19,03,18,0,,10,0,,
2014/09/19,04,18,0,,9,0,,
2014/09/19,05,18,0,,9,0,,
2014/09/19,06,26,1,,9,8,,
2014/09/19,07,29,1,,9,11,,
2014/09/19,08,32,1,,12,11,,
2014/09/19,09,46,1,,20,15,,
2014/09/19,10,62,1,,19,29,,
2014/09/19,11,62,1,,18,29,,
2014/09/19,12,63,2,,19,29,,
2014/09/19,13,65,4,,19,29,,
2014/09/19,14,63,5,,16,29,,
2014/09/19,15,67,6,,19,29,,
2014/09/19,16,66,5,,19,29,,
2014/09/19,17,65,5,,18,29,,
2014/09/19,18,64,4,,18,29,,
2014/09/19,19,65,4,,17,31,,
2014/09/19,20,61,3,,14,30,,
2014/09/19,21,67,2,,22,30,,
2014/09/19,22,63,3,,17,30,,
2014/09/19,23,32,0,,12,11,,
2014/09/19,24,22,0,,14,0,,
2014/09/20,01,18,0,,10,0,,
2014/09/20,02,17,0,,9,0,,
2014/09/20,03,18,0,,10,0,,
2014/09/20,04,18,0,,10,0,,
2014/09/20,05,17,0,,9,0,,
2014/09/20,06,25,1,,9,7,,
2014/09/20,07,28,1,,10,9,,
2014/09/20,08,29,1,,11,9,,
2014/09/20,09,49,1,,19,19,,
2014/09/20,10,61,1,,18,29,,
2014/09/20,11,62,1,,18,29,,
2014/09/20,12,62,1,,19,29,,
2014/09/20,13,67,4,,20,29,,
2014/09/20,14,65,6,,17,29,,
2014/09/20,15,66,4,,20,29,,
2014/09/20,16,68,4,,21,29,,
2014/09/20,17,68,5,,20,29,,
2014/09/20,18,66,5,,19,29,,
2014/09/20,19,66,4,,18,30,,
2014/09/20,20,62,3,,15,30,,
2014/09/20,21,69,2,,23,30,,
2014/09/20,22,64,2,,18,30,,
2014/09/20,23,22,0,,10,3,,
2014/09/20,24,21,0,,13,0,,
2014/09/21,01,18,0,,10,0,,
2014/09/21,02,17,0,,8,0,,
2014/09/21,03,18,0,,9,0,,
2014/09/21,04,18,0,,9,0,,
2014/09/21,05,18,0,,9,0,,
2014/09/21,06,17,0,,9,0,,
2014/09/21,07,17,0,,9,0,,
2014/09/21,08,19,0,,12,0,,
2014/09/21,09,37,0,,18,9,,
2014/09/21,10,60,0,,17,29,,
2014/09/21,11,61,0,,19,29,,
2014/09/21,12,62,0,,19,29,,
2014/09/21,13,66,3,,20,29,,
2014/09/21,14,65,4,,18,29,,
2014/09/21,15,71,6,,22,29,,
2014/09/21,16,68,4,,21,29,,
2014/09/21,17,67,4,,20,29,,
2014/09/21,18,67,5,,19,29,,
2014/09/21,19,67,4,,19,30,,
2014/09/21,20,64,5,,16,30,,
2014/09/21,21,71,3,,24,30,,
2014/09/21,22,66,3,,19,30,,
2014/09/21,23,26,0,,12,5,,
2014/09/21,24,23,0,,14,0,,
2014/09/22,01,19,0,,11,0,,
2014/09/22,02,17,0,,9,0,,
2014/09/22,03,19,0,,11,0,,
2014/09/22,04,18,0,,10,0,,
2014/09/22,05,19,0,,10,0,,
2014/09/22,06,18,0,,10,0,,
2014/09/22,07,18,0,,10,0,,
2014/09/22,08,19,0,,12,0,,
2014/09/22,09,40,0,,19,11,,
2014/09/22,10,61,0,,19,29,,
2014/09/22,11,62,0,,19,29,,
2014/09/22,12,62,0,,19,29,,
2014/09/22,13,64,2,,20,29,,
2014/09/22,14,59,1,,16,29,,
2014/09/22,15,64,1,,21,29,,
2014/09/22,16,68,5,,20,29,,
2014/09/22,17,67,4,,20,29,,
2014/09/22,18,64,3,,18,29,,
2014/09/22,19,65,3,,18,30,,
2014/09/22,20,62,3,,15,31,,
2014/09/22,21,70,3,,23,30,,
2014/09/22,22,65,3,,19,31,,
2014/09/22,23,32,0,,12,12,,
2014/09/22,24,21,0,,13,0,,
2014/09/23,01,18,0,,10,0,,
2014/09/23,02,17,0,,9,0,,
2014/09/23,03,18,0,,9,0,,
2014/09/23,04,18,0,,9,0,,
2014/09/23,05,17,0,,9,0,,
2014/09/23,06,25,1,,8,7,,
2014/09/23,07,29,1,,10,11,,
2014/09/23,08,31,1,,11,11,,
2014/09/23,09,48,1,,20,17,,
2014/09/23,10,61,1,,18,29,,
2014/09/23,11,63,1,,19,29,,
2014/09/23,12,62,1,,19,29,,
2014/09/23,13,67,4,,21,29,,
2014/09/23,14,64,5,,17,29,,
2014/09/23,15,69,5,,22,29,,
2014/09/23,16,68,5,,21,29,,
2014/09/23,17,67,4,,20,29,,
2014/09/23,18,66,4,,19,29,,
2014/09/23,19,67,4,,19,31,,
2014/09/23,20,64,4,,15,31,,
2014/09/23,21,71,4,,23,31,,
2014/09/23,22,65,3,,18,31,,
2014/09/23,23,27,0,,12,6,,
2014/09/23,24,22,0,,14,0,,
2014/09/24,01,19,0,,10,0,,
2014/09/24,02,17,0,,9,0,,
2014/09/24,03,18,0,,10,0,,
2014/09/24,04,18,0,,10,0,,
2014/09/24,05,18,0,,10,0,,
2014/09/24,06,24,1,,9,7,,
2014/09/24,07,28,1,,10,9,,
2014/09/24,08,30,1,,12,9,,
2014/09/24,09,48,1,,20,17,,
2014/09/24,10,63,1,,19,29,,
2014/09/24,11,63,1,,19,29,,
2014/09/24,12,64,1,,20,29,,
2014/09/24,13,68,4,,21,29,,
2014/09/24,14,65,5,,17,29,,
2014/09/24,15,67,5,,19,29,,
2014/09/24,16,65,4,,18,29,,
2014/09/24,17,65,3,,19,29,,
2014/09/24,18,64,3,,19,29,,
2014/09/24,19,66,3,,19,31,,
2014/09/24,20,62,3,,15,31,,
2014/09/24,21,71,3,,24,31,,
2014/09/24,22,65,1,,19,31,,
2014/09/24,23,27,1,,12,5,,
2014/09/24,24,24,0,,15,0,,
2014/09/25,01,19,0,,11,0,,
2014/09/25,02,18,0,,10,0,,
2014/09/25,03,19,0,,11,0,,
2014/09/25,04,19,0,,11,0,,
2014/09/25,05,19,0,,10,0,,
2014/09/25,06,19,0,,11,0,,
2014/09/25,07,19,0,,10,0,,
2014/09/25,08,21,0,,13,0,,
2014/09/25,09,40,0,,20,9,,
2014/09/25,10,62,0,,19,29,,
2014/09/25,11,61,0,,19,29,,
2014/09/25,12,62,0,,19,29,,
2014/09/25,13,62,0,,19,29,,
2014/09/25,14,57,0,,15,29,,
2014/09/25,15,61,0,,18,29,,
2014/09/25,16,61,0,,19,29,,
2014/09/25,17,61,0,,19,29,,
2014/09/25,18,62,0,,19,29,,
2014/09/25,19,63,0,,19,31,,
2014/09/25,20,59,0,,15,31,,
2014/09/25,21,68,0,,24,31,,
2014/09/25,22,64,0,,20,31,,
2014/09/25,23,27,0,,12,7,,
2014/09/25,24,24,0,,15,0,,
2014/09/26,01,19,0,,11,0,,
2014/09/26,02,17,0,,9,0,,
2014/09/26,03,19,0,,11,0,,
2014/09/26,04,19,0,,10,0,,
2014/09/26,05,18,0,,10,0,,
2014/09/26,06,27,1,,10,8,,
2014/09/26,07,30,1,,10,11,,
2014/09/26,08,33,1,,13,11,,
2014/09/26,09,50,1,,21,18,,
2014/09/26,10,64,1,,20,29,,
2014/09/26,11,63,1,,20,29,,
2014/09/26,12,62,1,,20,29,,
2014/09/26,13,65,3,,19,29,,
2014/09/26,14,60,2,,15,29,,
2014/09/26,15,65,3,,20,29,,
2014/09/26,16,64,3,,19,29,,
2014/09/26,17,64,3,,19,29,,
2014/09/26,18,65,4,,19,29,,
2014/09/26,19,66,3,,19,31,,
2014/09/26,20,62,3,,16,31,,
2014/09/26,21,70,2,,24,31,,
2014/09/26,22,67,3,,19,31,,
2014/09/26,23,31,0,,12,10,,
2014/09/26,24,23,0,,14,0,,
2014/09/27,01,20,0,,11,0,,
2014/09/27,02,17,0,,9,0,,
2014/09/27,03,19,0,,11,0,,
2014/09/27,04,18,0,,10,0,,
2014/09/27,05,18,0,,10,0,,
2014/09/27,06,26,1,,10,7,,
2014/09/27,07,28,1,,10,10,,
2014/09/27,08,30,1,,12,10,,
2014/09/27,09,45,1,,20,14,,
2014/09/27,10,63,1,,20,29,,
2014/09/27,11,64,1,,20,29,,
2014/09/27,12,69,4,,22,29,,
2014/09/27,13,71,6,,22,29,,
2014/09/27,14,67,6,,19,29,,
2014/09/27,15,71,7,,22,29,,
2014/09/27,16,69,5,,21,29,,
2014/09/27,17,70,6,,21,29,,
2014/09/27,18,69,5,,21,29,,
2014/09/27,19,67,3,,20,31,,
2014/09/27,20,64,5,,15,31,,
2014/09/27,21,72,4,,24,31,,
2014/09/27,22,65,3,,19,31,,
2014/09/27,23,30,1,,12,8,,
2014/09/27,24,22,0,,14,0,,
2014/09/28,01,19,0,,11,0,,
2014/09/28,02,17,0,,9,0,,
2014/09/28,03,19,0,,11,0,,
2014/09/28,04,19,0,,10,0,,
2014/09/28,05,19,0,,10,0,,
2014/09/28,06,18,0,,10,0,,
2014/09/28,07,18,0,,10,0,,
2014/09/28,08,20,0,,12,0,,
2014/09/28,09,39,0,,20,9,,
2014/09/28,10,63,1,,20,29,,
2014/09/28,11,66,1,,22,29,,
2014/09/28,12,65,1,,21,29,,
2014/09/28,13,68,4,,21,29,,
2014/09/28,14,66,6,,18,29,,
2014/09/28,15,73,7,,23,29,,
2014/09/28,16,71,7,,22,29,,
2014/09/28,17,69,5,,21,29,,
2014/09/28,18,68,5,,21,29,,
2014/09/28,19,69,4,,20,31,,
2014/09/28,20,65,4,,17,31,,
