計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/09,09,180,,,91,87,,
2014/09/09,10,199,,,110,88,,
2014/09/09,11,225,,,134,90,,
2014/09/09,12,246,,,151,95,,
2014/09/09,13,238,,,145,92,,
2014/09/09,14,269,,,173,95,,
2014/09/09,15,268,,,172,96,,
2014/09/09,16,254,,,164,89,,
2014/09/09,17,218,,,130,88,,
2014/09/09,18,187,,,105,82,,
2014/09/09,19,177,,,98,78,,
2014/09/09,20,166,,,87,79,,
2014/09/09,21,142,,,71,68,,
2014/09/09,22,113,,,57,54,,
2014/09/09,23,115,,,75,37,,
2014/09/09,24,103,,,67,36,,
2014/09/10,01,88,,,50,35,,
2014/09/10,02,83,,,46,35,,
2014/09/10,03,75,,,38,36,,
2014/09/10,04,62,,,27,33,,
2014/09/10,05,64,,,26,36,,
2014/09/10,06,82,,,42,37,,
2014/09/10,07,104,,,56,46,,
2014/09/10,08,136,,,66,69,,
2014/09/10,09,177,,,92,85,,
2014/09/10,10,205,,,115,88,,
2014/09/10,11,249,,,154,94,,
2014/09/10,12,249,,,153,96,,
2014/09/10,13,246,,,156,90,,
2014/09/10,14,260,,,169,91,,
2014/09/10,15,241,,,152,89,,
2014/09/10,16,232,,,150,82,,
2014/09/10,17,208,,,125,82,,
2014/09/10,18,179,,,103,76,,
2014/09/10,19,175,,,99,75,,
2014/09/10,20,165,,,87,77,,
2014/09/10,21,143,,,69,71,,
2014/09/10,22,123,,,64,57,,
2014/09/10,23,118,,,79,39,,
2014/09/10,24,102,,,63,38,,
2014/09/11,01,98,,,59,37,,
2014/09/11,02,84,,,45,37,,
2014/09/11,03,77,,,40,36,,
2014/09/11,04,74,,,35,36,,
2014/09/11,05,77,,,38,36,,
2014/09/11,06,76,,,37,37,,
2014/09/11,07,105,,,54,49,,
2014/09/11,08,142,,,73,67,,
2014/09/11,09,179,,,85,93,,
2014/09/11,10,208,,,120,87,,
2014/09/11,11,257,,,167,90,,
2014/09/11,12,257,,,159,97,,
2014/09/11,13,245,,,157,88,,
2014/09/11,14,274,,,179,94,,
2014/09/11,15,265,,,169,95,,
2014/09/11,16,242,,,154,87,,
2014/09/11,17,222,,,135,86,,
2014/09/11,18,188,,,112,75,,
2014/09/11,19,174,,,95,78,,
2014/09/11,20,154,,,78,74,,
2014/09/11,21,133,,,64,66,,
2014/09/11,22,113,,,56,54,,
2014/09/11,23,104,,,68,36,,
2014/09/11,24,94,,,56,36,,
2014/09/12,01,81,,,45,34,,
2014/09/12,02,71,,,33,36,,
2014/09/12,03,58,,,22,34,,
2014/09/12,04,58,,,21,34,,
2014/09/12,05,59,,,22,35,,
2014/09/12,06,74,,,35,36,,
2014/09/12,07,101,,,53,45,,
2014/09/12,08,128,,,58,69,,
2014/09/12,09,155,,,72,82,,
2014/09/12,10,185,,,95,90,,
2014/09/12,11,209,,,121,88,,
2014/09/12,12,238,,,141,96,,
2014/09/12,13,223,,,132,91,,
2014/09/12,14,251,,,156,95,,
2014/09/12,15,224,,,135,88,,
2014/09/12,16,200,,,117,82,,
2014/09/12,17,198,,,111,86,,
2014/09/12,18,166,,,92,73,,
2014/09/12,19,161,,,87,73,,
2014/09/12,20,154,,,77,74,,
2014/09/12,21,132,,,64,67,,
2014/09/12,22,107,,,55,50,,
2014/09/12,23,110,,,72,37,,
2014/09/12,24,96,,,59,36,,
2014/09/13,01,75,,,38,36,,
2014/09/13,02,74,,,38,34,,
2014/09/13,03,69,,,32,35,,
2014/09/13,04,68,,,30,36,,
2014/09/13,05,70,,,34,34,,
2014/09/13,06,74,,,32,39,,
2014/09/13,07,97,,,48,47,,
2014/09/13,08,133,,,59,73,,
2014/09/13,09,148,,,61,85,,
2014/09/13,10,157,,,74,82,,
2014/09/13,11,175,,,90,84,,
2014/09/13,12,182,,,99,83,,
2014/09/13,13,166,,,84,82,,
2014/09/13,14,177,,,95,80,,
2014/09/13,15,155,,,74,81,,
2014/09/13,16,158,,,80,76,,
2014/09/13,17,163,,,88,75,,
2014/09/13,18,137,,,70,65,,
2014/09/13,19,135,,,64,68,,
2014/09/13,20,132,,,63,67,,
2014/09/13,21,110,,,50,60,,
2014/09/13,22,90,,,40,47,,
2014/09/13,23,93,,,58,32,,
2014/09/13,24,70,,,34,34,,
2014/09/14,01,55,,,21,32,,
2014/09/14,02,51,,,13,35,,
2014/09/14,03,49,,,16,31,,
2014/09/14,04,49,,,14,33,,
2014/09/14,05,50,,,16,32,,
2014/09/14,06,63,,,24,37,,
2014/09/14,07,86,,,39,44,,
2014/09/14,08,102,,,43,57,,
2014/09/14,09,109,,,48,60,,
2014/09/14,10,130,,,66,62,,
2014/09/14,11,160,,,93,66,,
2014/09/14,12,157,,,89,67,,
2014/09/14,13,152,,,93,58,,
2014/09/14,14,159,,,97,59,,
2014/09/14,15,145,,,87,58,,
2014/09/14,16,136,,,80,55,,
2014/09/14,17,145,,,84,58,,
2014/09/14,18,146,,,82,64,,
2014/09/14,19,143,,,75,67,,
2014/09/14,20,136,,,67,66,,
2014/09/14,21,112,,,49,60,,
2014/09/14,22,103,,,50,53,,
2014/09/14,23,88,,,51,34,,
2014/09/14,24,72,,,37,35,,
2014/09/15,01,70,,,35,33,,
2014/09/15,02,69,,,33,35,,
2014/09/15,03,64,,,28,33,,
2014/09/15,04,64,,,29,34,,
2014/09/15,05,62,,,25,34,,
2014/09/15,06,83,,,45,36,,
2014/09/15,07,98,,,52,45,,
2014/09/15,08,110,,,52,56,,
2014/09/15,09,114,,,53,58,,
2014/09/15,10,119,,,60,58,,
2014/09/15,11,148,,,88,58,,
2014/09/15,12,150,,,89,60,,
2014/09/15,13,166,,,101,63,,
2014/09/15,14,164,,,99,65,,
2014/09/15,15,157,,,92,63,,
2014/09/15,16,164,,,97,66,,
2014/09/15,17,171,,,104,65,,
2014/09/15,18,169,,,99,69,,
2014/09/15,19,161,,,87,72,,
2014/09/15,20,162,,,85,77,,
2014/09/15,21,141,,,71,69,,
2014/09/15,22,123,,,63,57,,
2014/09/15,23,94,,,56,37,,
2014/09/15,24,82,,,44,35,,
2014/09/16,01,66,,,27,36,,
2014/09/16,02,66,,,28,35,,
2014/09/16,03,66,,,28,35,,
2014/09/16,04,63,,,26,35,,
2014/09/16,05,65,,,26,36,,
2014/09/16,06,87,,,45,41,,
2014/09/16,07,115,,,63,49,,
2014/09/16,08,151,,,77,72,,
2014/09/16,09,184,,,93,90,,
2014/09/16,10,219,,,126,93,,
2014/09/16,11,252,,,158,94,,
2014/09/16,12,258,,,161,97,,
2014/09/16,13,246,,,150,95,,
2014/09/16,14,266,,,171,94,,
2014/09/16,15,240,,,148,91,,
2014/09/16,16,233,,,141,91,,
2014/09/16,17,224,,,138,84,,
2014/09/16,18,185,,,109,76,,
2014/09/16,19,173,,,94,78,,
2014/09/16,20,168,,,89,77,,
2014/09/16,21,137,,,67,69,,
2014/09/16,22,116,,,59,55,,
2014/09/16,23,102,,,64,38,,
2014/09/16,24,94,,,56,36,,
2014/09/17,01,84,,,48,35,,
2014/09/17,02,80,,,43,35,,
2014/09/17,03,79,,,43,35,,
2014/09/17,04,71,,,33,36,,
2014/09/17,05,68,,,30,35,,
2014/09/17,06,82,,,41,38,,
2014/09/17,07,105,,,57,46,,
2014/09/17,08,136,,,65,69,,
2014/09/17,09,180,,,90,90,,
2014/09/17,10,211,,,121,89,,
2014/09/17,11,241,,,148,92,,
2014/09/17,12,254,,,162,91,,
2014/09/17,13,233,,,145,87,,
2014/09/17,14,238,,,149,88,,
2014/09/17,15,227,,,135,91,,
2014/09/17,16,204,,,121,83,,
2014/09/17,17,196,,,115,81,,
2014/09/17,18,166,,,93,73,,
2014/09/17,19,158,,,83,74,,
2014/09/17,20,159,,,80,76,,
2014/09/17,21,128,,,59,66,,
2014/09/17,22,107,,,51,56,,
2014/09/17,23,101,,,63,36,,
2014/09/17,24,94,,,56,36,,
2014/09/18,01,85,,,47,36,,
2014/09/18,02,72,,,35,35,,
2014/09/18,03,69,,,30,37,,
2014/09/18,04,67,,,31,34,,
2014/09/18,05,59,,,22,35,,
2014/09/18,06,76,,,36,38,,
2014/09/18,07,105,,,53,50,,
2014/09/18,08,134,,,60,72,,
2014/09/18,09,150,,,61,88,,
2014/09/18,10,175,,,86,89,,
2014/09/18,11,197,,,105,91,,
2014/09/18,12,206,,,115,89,,
2014/09/18,13,192,,,102,89,,
2014/09/18,14,213,,,121,92,,
2014/09/18,15,202,,,108,94,,
2014/09/18,16,180,,,94,85,,
2014/09/18,17,176,,,82,93,,
2014/09/18,18,163,,,78,84,,
2014/09/18,19,148,,,67,79,,
2014/09/18,20,141,,,66,75,,
2014/09/18,21,114,,,47,65,,
2014/09/18,22,97,,,41,55,,
2014/09/18,23,98,,,61,36,,
2014/09/18,24,81,,,43,36,,
2014/09/19,01,59,,,23,33,,
2014/09/19,02,59,,,24,33,,
2014/09/19,03,57,,,21,33,,
2014/09/19,04,54,,,19,33,,
2014/09/19,05,58,,,21,35,,
2014/09/19,06,71,,,32,37,,
2014/09/19,07,98,,,51,45,,
2014/09/19,08,126,,,52,72,,
2014/09/19,09,140,,,53,87,,
2014/09/19,10,148,,,58,89,,
2014/09/19,11,170,,,77,92,,
2014/09/19,12,182,,,83,98,,
2014/09/19,13,163,,,70,90,,
2014/09/19,14,172,,,82,89,,
2014/09/19,15,157,,,69,85,,
2014/09/19,16,147,,,63,83,,
2014/09/19,17,148,,,63,83,,
2014/09/19,18,137,,,59,76,,
2014/09/19,19,132,,,53,77,,
2014/09/19,20,129,,,53,74,,
2014/09/19,21,107,,,39,66,,
2014/09/19,22,92,,,35,55,,
2014/09/19,23,71,,,33,35,,
2014/09/19,24,57,,,19,36,,
2014/09/20,01,53,,,17,34,,
2014/09/20,02,52,,,17,33,,
2014/09/20,03,54,,,19,32,,
2014/09/20,04,51,,,16,32,,
2014/09/20,05,52,,,17,33,,
2014/09/20,06,67,,,27,37,,
2014/09/20,07,94,,,47,44,,
2014/09/20,08,117,,,47,69,,
2014/09/20,09,127,,,41,84,,
2014/09/20,10,124,,,43,79,,
2014/09/20,11,140,,,60,80,,
2014/09/20,12,149,,,65,82,,
2014/09/20,13,130,,,55,74,,
2014/09/20,14,141,,,64,77,,
2014/09/20,15,129,,,50,76,,
2014/09/20,16,127,,,53,74,,
2014/09/20,17,128,,,49,77,,
2014/09/20,18,116,,,50,65,,
2014/09/20,19,122,,,51,69,,
2014/09/20,20,113,,,48,63,,
2014/09/20,21,98,,,35,61,,
2014/09/20,22,80,,,29,49,,
2014/09/20,23,59,,,24,32,,
2014/09/20,24,50,,,16,32,,
2014/09/21,01,50,,,16,31,,
2014/09/21,02,49,,,15,32,,
2014/09/21,03,48,,,15,30,,
2014/09/21,04,48,,,15,31,,
2014/09/21,05,51,,,16,32,,
2014/09/21,06,61,,,22,36,,
2014/09/21,07,87,,,43,41,,
2014/09/21,08,95,,,39,54,,
2014/09/21,09,95,,,36,57,,
2014/09/21,10,108,,,45,62,,
2014/09/21,11,126,,,62,61,,
2014/09/21,12,121,,,54,67,,
2014/09/21,13,109,,,47,60,,
2014/09/21,14,122,,,60,60,,
2014/09/21,15,115,,,53,61,,
2014/09/21,16,109,,,46,62,,
2014/09/21,17,113,,,50,60,,
2014/09/21,18,118,,,54,63,,
2014/09/21,19,124,,,56,67,,
2014/09/21,20,119,,,53,64,,
2014/09/21,21,97,,,36,59,,
2014/09/21,22,78,,,28,48,,
2014/09/21,23,57,,,21,33,,
2014/09/21,24,50,,,16,32,,
2014/09/22,01,50,,,16,32,,
2014/09/22,02,50,,,16,32,,
2014/09/22,03,49,,,16,31,,
2014/09/22,04,51,,,15,33,,
2014/09/22,05,51,,,17,32,,
2014/09/22,06,68,,,30,37,,
2014/09/22,07,93,,,45,46,,
2014/09/22,08,120,,,50,68,,
2014/09/22,09,131,,,47,83,,
2014/09/22,10,149,,,63,84,,
2014/09/22,11,175,,,89,85,,
2014/09/22,12,176,,,85,90,,
2014/09/22,13,170,,,82,87,,
2014/09/22,14,185,,,98,87,,
2014/09/22,15,170,,,86,83,,
2014/09/22,16,167,,,85,80,,
2014/09/22,17,156,,,82,74,,
2014/09/22,18,144,,,76,68,,
2014/09/22,19,134,,,63,69,,
2014/09/22,20,130,,,60,68,,
2014/09/22,21,106,,,41,64,,
2014/09/22,22,92,,,40,50,,
2014/09/22,23,91,,,56,34,,
2014/09/22,24,75,,,38,34,,
2014/09/23,01,57,,,21,33,,
2014/09/23,02,55,,,18,34,,
2014/09/23,03,53,,,20,31,,
2014/09/23,04,52,,,17,33,,
2014/09/23,05,52,,,19,31,,
2014/09/23,06,68,,,30,36,,
2014/09/23,07,89,,,43,44,,
2014/09/23,08,106,,,46,58,,
2014/09/23,09,110,,,43,65,,
2014/09/23,10,115,,,52,60,,
2014/09/23,11,143,,,82,60,,
2014/09/23,12,157,,,91,65,,
2014/09/23,13,144,,,78,66,,
2014/09/23,14,157,,,93,62,,
2014/09/23,15,147,,,81,65,,
2014/09/23,16,136,,,66,67,,
2014/09/23,17,143,,,73,70,,
2014/09/23,18,138,,,72,64,,
2014/09/23,19,150,,,79,70,,
2014/09/23,20,139,,,66,70,,
2014/09/23,21,116,,,50,65,,
2014/09/23,22,97,,,40,55,,
2014/09/23,23,80,,,43,35,,
2014/09/23,24,69,,,33,34,,
2014/09/24,01,70,,,35,33,,
2014/09/24,02,65,,,30,33,,
2014/09/24,03,63,,,29,32,,
2014/09/24,04,58,,,24,32,,
2014/09/24,05,51,,,17,32,,
2014/09/24,06,81,,,41,37,,
2014/09/24,07,99,,,51,47,,
2014/09/24,08,129,,,58,69,,
2014/09/24,09,158,,,71,85,,
2014/09/24,10,184,,,90,94,,
2014/09/24,11,207,,,109,97,,
2014/09/24,12,202,,,102,98,,
2014/09/24,13,185,,,92,92,,
2014/09/24,14,202,,,105,96,,
2014/09/24,15,191,,,91,100,,
2014/09/24,16,177,,,88,88,,
2014/09/24,17,182,,,94,88,,
2014/09/24,18,163,,,83,78,,
2014/09/24,19,155,,,75,78,,
2014/09/24,20,150,,,73,76,,
2014/09/24,21,128,,,58,69,,
2014/09/24,22,109,,,49,57,,
2014/09/24,23,99,,,61,37,,
2014/09/24,24,86,,,49,36,,
2014/09/25,01,64,,,26,35,,
2014/09/25,02,57,,,21,34,,
2014/09/25,03,57,,,20,35,,
2014/09/25,04,57,,,20,34,,
2014/09/25,05,56,,,20,34,,
2014/09/25,06,76,,,34,39,,
2014/09/25,07,103,,,51,50,,
2014/09/25,08,129,,,57,70,,
2014/09/25,09,152,,,68,84,,
2014/09/25,10,188,,,99,89,,
2014/09/25,11,215,,,126,89,,
2014/09/25,12,222,,,132,90,,
2014/09/25,13,205,,,118,86,,
2014/09/25,14,217,,,128,89,,
2014/09/25,15,204,,,116,88,,
2014/09/25,16,188,,,103,84,,
2014/09/25,17,193,,,99,93,,
2014/09/25,18,169,,,88,79,,
2014/09/25,19,151,,,76,75,,
2014/09/25,20,141,,,68,71,,
2014/09/25,21,117,,,51,65,,
2014/09/25,22,101,,,46,52,,
2014/09/25,23,92,,,56,35,,
2014/09/25,24,82,,,47,33,,
2014/09/26,01,69,,,34,33,,
2014/09/26,02,64,,,30,33,,
2014/09/26,03,65,,,29,34,,
2014/09/26,04,56,,,21,32,,
2014/09/26,05,55,,,19,34,,
2014/09/26,06,71,,,32,37,,
2014/09/26,07,99,,,50,46,,
2014/09/26,08,128,,,57,69,,
2014/09/26,09,153,,,68,84,,
2014/09/26,10,175,,,88,85,,
2014/09/26,11,200,,,113,87,,
2014/09/26,12,205,,,113,92,,
2014/09/26,13,193,,,108,85,,
2014/09/26,14,200,,,114,85,,
2014/09/26,15,181,,,96,85,,
2014/09/26,16,172,,,91,80,,
2014/09/26,17,170,,,93,75,,
2014/09/26,18,153,,,80,73,,
2014/09/26,19,147,,,71,74,,
2014/09/26,20,138,,,66,70,,
2014/09/26,21,111,,,44,65,,
2014/09/26,22,97,,,41,54,,
2014/09/26,23,94,,,60,34,,
2014/09/26,24,59,,,25,32,,
2014/09/27,01,52,,,17,33,,
2014/09/27,02,52,,,17,32,,
2014/09/27,03,53,,,15,35,,
2014/09/27,04,52,,,16,33,,
2014/09/27,05,52,,,17,33,,
2014/09/27,06,68,,,31,35,,
2014/09/27,07,93,,,45,46,,
2014/09/27,08,119,,,51,67,,
2014/09/27,09,134,,,53,79,,
2014/09/27,10,132,,,58,72,,
2014/09/27,11,172,,,93,78,,
2014/09/27,12,180,,,103,76,,
2014/09/27,13,175,,,99,75,,
2014/09/27,14,183,,,106,76,,
2014/09/27,15,176,,,98,77,,
2014/09/27,16,180,,,100,79,,
2014/09/27,17,173,,,97,76,,
2014/09/27,18,152,,,82,69,,
2014/09/27,19,141,,,71,69,,
2014/09/27,20,137,,,68,67,,
2014/09/27,21,117,,,51,65,,
2014/09/27,22,104,,,48,53,,
2014/09/27,23,96,,,59,35,,
2014/09/27,24,69,,,33,34,,
2014/09/28,01,70,,,34,34,,
2014/09/28,02,66,,,29,34,,
2014/09/28,03,66,,,29,34,,
2014/09/28,04,60,,,24,33,,
2014/09/28,05,56,,,19,34,,
2014/09/28,06,71,,,32,37,,
2014/09/28,07,93,,,45,45,,
2014/09/28,08,107,,,47,60,,
2014/09/28,09,117,,,54,61,,
2014/09/28,10,118,,,57,59,,
2014/09/28,11,155,,,87,67,,
2014/09/28,12,164,,,98,65,,
2014/09/28,13,150,,,89,60,,
2014/09/28,14,168,,,104,63,,
2014/09/28,15,134,,,76,57,,
2014/09/28,16,147,,,90,55,,
2014/09/28,17,156,,,92,64,,
2014/09/28,18,152,,,84,66,,
2014/09/28,19,138,,,67,70,,
2014/09/28,20,141,,,69,70,,
2014/09/28,21,119,,,52,65,,
2014/09/28,22,98,,,41,55,,
2014/09/28,23,76,,,39,35,,
2014/09/28,24,58,,,21,35,,
2014/09/29,01,60,,,23,34,,
2014/09/29,02,57,,,21,33,,
2014/09/29,03,56,,,22,32,,
2014/09/29,04,58,,,24,31,,
2014/09/29,05,61,,,24,35,,
2014/09/29,06,73,,,35,36,,
2014/09/29,07,98,,,52,44,,
2014/09/29,08,123,,,55,68,,
2014/09/29,09,144,,,60,83,,
2014/09/29,10,164,,,82,80,,
2014/09/29,11,193,,,108,84,,
2014/09/29,12,212,,,128,83,,
2014/09/29,13,200,,,112,87,,
2014/09/29,14,216,,,127,88,,
2014/09/29,15,208,,,124,83,,
2014/09/29,16,189,,,108,80,,
2014/09/29,17,172,,,97,74,,
2014/09/29,18,157,,,82,74,,
2014/09/29,19,154,,,73,79,,
2014/09/29,20,143,,,69,73,,
2014/09/29,21,119,,,50,68,,
2014/09/29,22,96,,,43,51,,
2014/09/29,23,84,,,50,34,,
2014/09/29,24,78,,,42,33,,
2014/09/30,01,77,,,42,33,,
2014/09/30,02,70,,,36,33,,
2014/09/30,03,68,,,34,32,,
2014/09/30,04,54,,,22,30,,
2014/09/30,05,55,,,19,33,,
2014/09/30,06,70,,,32,36,,
2014/09/30,07,95,,,47,47,,
2014/09/30,08,127,,,56,69,,
2014/09/30,09,148,,,60,87,,
2014/09/30,10,158,,,70,87,,
2014/09/30,11,187,,,99,87,,
2014/09/30,12,199,,,105,94,,
2014/09/30,13,182,,,89,92,,
2014/09/30,14,201,,,106,93,,
2014/09/30,15,187,,,94,93,,
2014/09/30,16,176,,,87,89,,
2014/09/30,17,175,,,82,91,,
2014/09/30,18,158,,,77,80,,
2014/09/30,19,146,,,67,77,,
2014/09/30,20,139,,,67,71,,
2014/09/30,21,110,,,43,65,,
2014/09/30,22,93,,,39,52,,
2014/09/30,23,78,,,42,34,,
2014/09/30,24,68,,,33,34,,
2014/10/01,01,53,,,19,32,,
2014/10/01,02,51,,,17,32,,
2014/10/01,03,50,,,15,33,,
2014/10/01,04,51,,,15,34,,
2014/10/01,05,54,,,18,34,,
2014/10/01,06,66,,,26,38,,
2014/10/01,07,94,,,42,49,,
2014/10/01,08,125,,,53,69,,
2014/10/01,09,142,,,53,89,,
2014/10/01,10,159,,,67,91,,
2014/10/01,11,180,,,89,91,,
2014/10/01,12,179,,,82,97,,
2014/10/01,13,176,,,86,90,,
2014/10/01,14,177,,,85,90,,
2014/10/01,15,162,,,75,87,,
2014/10/01,16,161,,,76,84,,
2014/10/01,17,162,,,81,81,,
2014/10/01,18,145,,,68,74,,
2014/10/01,19,149,,,72,76,,
2014/10/01,20,147,,,67,78,,
2014/10/01,21,122,,,51,70,,
2014/10/01,22,97,,,40,54,,
2014/10/01,23,87,,,51,35,,
2014/10/01,24,81,,,45,33,,
2014/10/02,01,56,,,20,33,,
2014/10/02,02,50,,,15,33,,
2014/10/02,03,50,,,16,32,,
2014/10/02,04,50,,,15,32,,
2014/10/02,05,54,,,20,32,,
2014/10/02,06,67,,,28,36,,
2014/10/02,07,90,,,43,44,,
2014/10/02,08,120,,,51,68,,
2014/10/02,09,139,,,52,85,,
2014/10/02,10,148,,,59,88,,
2014/10/02,11,170,,,86,84,,
2014/10/02,12,187,,,92,95,,
2014/10/02,13,173,,,82,90,,
2014/10/02,14,188,,,90,97,,
2014/10/02,15,186,,,89,96,,
2014/10/02,16,186,,,92,93,,
2014/10/02,17,178,,,90,88,,
2014/10/02,18,144,,,65,76,,
2014/10/02,19,134,,,61,73,,
2014/10/02,20,122,,,55,65,,
2014/10/02,21,102,,,39,62,,
2014/10/02,22,88,,,35,50,,
2014/10/02,23,87,,,51,33,,
2014/10/02,24,76,,,42,33,,
2014/10/03,01,56,,,21,33,,
2014/10/03,02,55,,,21,32,,
2014/10/03,03,57,,,19,35,,
2014/10/03,04,54,,,18,33,,
2014/10/03,05,57,,,21,33,,
2014/10/03,06,67,,,30,35,,
2014/10/03,07,89,,,41,46,,
2014/10/03,08,117,,,49,66,,
2014/10/03,09,150,,,64,85,,
2014/10/03,10,173,,,84,88,,
2014/10/03,11,180,,,96,83,,
2014/10/03,12,198,,,110,88,,
2014/10/03,13,181,,,98,83,,
2014/10/03,14,198,,,114,83,,
2014/10/03,15,180,,,99,80,,
2014/10/03,16,168,,,90,76,,
2014/10/03,17,162,,,87,75,,
2014/10/03,18,138,,,69,68,,
2014/10/03,19,128,,,56,69,,
2014/10/03,20,120,,,52,67,,
2014/10/03,21,96,,,38,56,,
2014/10/03,22,85,,,35,48,,
2014/10/03,23,86,,,49,34,,
2014/10/03,24,71,,,37,32,,
2014/10/04,01,65,,,29,34,,
2014/10/04,02,61,,,27,32,,
2014/10/04,03,60,,,25,33,,
2014/10/04,04,54,,,19,32,,
2014/10/04,05,53,,,17,33,,
2014/10/04,06,66,,,28,36,,
2014/10/04,07,91,,,41,48,,
2014/10/04,08,113,,,46,65,,
2014/10/04,09,114,,,42,69,,
2014/10/04,10,126,,,51,74,,
2014/10/04,11,154,,,80,73,,
2014/10/04,12,156,,,79,75,,
2014/10/04,13,141,,,67,74,,
2014/10/04,14,147,,,74,71,,
2014/10/04,15,138,,,69,69,,
2014/10/04,16,145,,,77,68,,
2014/10/04,17,153,,,80,71,,
2014/10/04,18,132,,,66,66,,
2014/10/04,19,136,,,62,72,,
2014/10/04,20,128,,,54,72,,
2014/10/04,21,100,,,38,60,,
2014/10/04,22,89,,,37,50,,
2014/10/04,23,70,,,34,33,,
2014/10/04,24,56,,,20,34,,
2014/10/05,01,54,,,20,32,,
2014/10/05,02,51,,,15,34,,
2014/10/05,03,50,,,14,33,,
2014/10/05,04,48,,,13,33,,
2014/10/05,05,52,,,14,35,,
2014/10/05,06,66,,,28,36,,
2014/10/05,07,87,,,42,43,,
2014/10/05,08,99,,,44,53,,
2014/10/05,09,102,,,35,65,,
2014/10/05,10,102,,,41,59,,
2014/10/05,11,120,,,56,61,,
2014/10/05,12,122,,,58,63,,
2014/10/05,13,109,,,46,61,,
2014/10/05,14,113,,,51,62,,
2014/10/05,15,99,,,37,60,,
2014/10/05,16,113,,,46,66,,
2014/10/05,17,120,,,52,67,,
2014/10/05,18,112,,,43,68,,
2014/10/05,19,117,,,46,68,,
2014/10/05,20,115,,,46,67,,
2014/10/05,21,99,,,33,64,,
2014/10/05,22,79,,,25,52,,
2014/10/05,23,53,,,16,34,,
2014/10/05,24,50,,,15,33,,
2014/10/06,01,49,,,13,34,,
2014/10/06,02,49,,,14,33,,
2014/10/06,03,49,,,14,32,,
2014/10/06,04,47,,,13,32,,
2014/10/06,05,51,,,17,32,,
2014/10/06,06,63,,,25,36,,
2014/10/06,07,89,,,41,46,,
2014/10/06,08,109,,,39,68,,
2014/10/06,09,126,,,39,87,,
2014/10/06,10,128,,,46,79,,
2014/10/06,11,152,,,71,81,,
2014/10/06,12,156,,,71,84,,
2014/10/06,13,146,,,60,85,,
2014/10/06,14,162,,,76,84,,
2014/10/06,15,139,,,57,80,,
2014/10/06,16,133,,,55,76,,
2014/10/06,17,135,,,59,76,,
2014/10/06,18,123,,,50,71,,
2014/10/06,19,116,,,43,71,,
2014/10/06,20,113,,,44,68,,
2014/10/06,21,91,,,29,60,,
2014/10/06,22,76,,,26,48,,
2014/10/06,23,62,,,28,32,,
2014/10/06,24,49,,,14,32,,
2014/10/07,01,46,,,13,31,,
2014/10/07,02,47,,,14,31,,
2014/10/07,03,45,,,13,30,,
2014/10/07,04,45,,,12,31,,
2014/10/07,05,47,,,13,32,,
2014/10/07,06,55,,,18,34,,
2014/10/07,07,83,,,37,43,,
2014/10/07,08,102,,,39,61,,
2014/10/07,09,116,,,35,79,,
2014/10/07,10,126,,,44,80,,
2014/10/07,11,148,,,67,80,,
2014/10/07,12,154,,,71,82,,
2014/10/07,13,134,,,54,79,,
2014/10/07,14,148,,,61,86,,
2014/10/07,15,132,,,50,80,,
2014/10/07,16,127,,,47,78,,
2014/10/07,17,137,,,59,77,,
2014/10/07,18,126,,,53,72,,
2014/10/07,19,121,,,46,73,,
2014/10/07,20,121,,,49,72,,
2014/10/07,21,94,,,30,62,,
2014/10/07,22,79,,,25,51,,
2014/10/07,23,55,,,21,32,,
2014/10/07,24,51,,,17,32,,
2014/10/08,01,47,,,13,32,,
2014/10/08,02,48,,,14,32,,
2014/10/08,03,46,,,13,31,,
2014/10/08,04,46,,,11,32,,
2014/10/08,05,47,,,13,32,,
2014/10/08,06,59,,,22,35,,
2014/10/08,07,83,,,37,44,,
2014/10/08,08,107,,,40,65,,
2014/10/08,09,120,,,39,79,,
2014/10/08,10,134,,,50,82,,
2014/10/08,11,154,,,69,85,,
2014/10/08,12,164,,,78,84,,
2014/10/08,13,150,,,69,81,,
2014/10/08,14,164,,,83,80,,
2014/10/08,15,149,,,67,81,,
2014/10/08,16,150,,,67,81,,
2014/10/08,17,141,,,65,75,,
2014/10/08,18,129,,,56,71,,
2014/10/08,19,123,,,49,73,,
2014/10/08,20,123,,,51,70,,
2014/10/08,21,98,,,33,63,,
2014/10/08,22,84,,,27,54,,
2014/10/08,23,84,,,47,36,,
2014/10/08,24,71,,,36,33,,
2014/10/09,01,67,,,34,33,,
2014/10/09,02,64,,,28,33,,
2014/10/09,03,64,,,30,33,,
2014/10/09,04,64,,,30,32,,
2014/10/09,05,62,,,24,35,,
2014/10/09,06,70,,,31,37,,
2014/10/09,07,88,,,37,48,,
2014/10/09,08,110,,,43,65,,
2014/10/09,09,126,,,42,84,,
2014/10/09,10,150,,,65,84,,
2014/10/09,11,172,,,87,82,,
2014/10/09,12,195,,,108,87,,
2014/10/09,13,177,,,91,86,,
2014/10/09,14,206,,,116,90,,
2014/10/09,15,192,,,101,90,,
2014/10/09,16,181,,,96,84,,
2014/10/09,17,168,,,84,82,,
2014/10/09,18,150,,,71,78,,
2014/10/09,19,140,,,60,78,,
2014/10/09,20,133,,,61,71,,
2014/10/09,21,104,,,40,62,,
2014/10/09,22,86,,,34,49,,
