計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/03,05,10,0,1,,,,
2014/11/03,06,10,0,1,,,,
2014/11/03,07,9,0,1,,,,
2014/11/03,08,14,0,3,,,,
2014/11/03,09,13,0,4,,,,
2014/11/03,10,11,0,1,,,,
2014/11/03,11,16,4,1,,,,
2014/11/03,12,22,9,2,,,,
2014/11/03,13,21,7,3,,,,
2014/11/03,14,21,6,3,,,,
2014/11/03,15,19,5,3,,,,
2014/11/03,16,17,4,3,,,,
2014/11/03,17,20,6,3,,,,
2014/11/03,18,19,6,3,,,,
2014/11/03,19,17,5,1,,,,
2014/11/03,20,18,6,1,,,,
2014/11/03,21,12,1,1,,,,
2014/11/03,22,10,0,1,,,,
2014/11/03,23,10,0,1,,,,
2014/11/03,24,9,0,1,,,,
2014/11/04,01,10,0,1,,,,
2014/11/04,02,9,0,1,,,,
2014/11/04,03,10,0,1,,,,
2014/11/04,04,10,0,1,,,,
2014/11/04,05,9,0,1,,,,
2014/11/04,06,11,0,1,,,,
2014/11/04,07,11,0,1,,,,
2014/11/04,08,16,0,5,,,,
2014/11/04,09,30,7,9,,,,
2014/11/04,10,31,4,10,,,,
2014/11/04,11,34,5,10,,,,
2014/11/04,12,35,5,11,,,,
2014/11/04,13,35,5,11,,,,
2014/11/04,14,31,3,10,,,,
2014/11/04,15,31,3,11,,,,
2014/11/04,16,31,3,10,,,,
2014/11/04,17,33,4,10,,,,
2014/11/04,18,34,4,10,,,,
2014/11/04,19,30,5,8,,,,
2014/11/04,20,27,5,7,,,,
2014/11/04,21,16,1,5,,,,
2014/11/04,22,14,0,4,,,,
2014/11/04,23,12,0,4,,,,
2014/11/04,24,10,0,1,,,,
2014/11/05,01,10,0,1,,,,
2014/11/05,02,9,0,1,,,,
2014/11/05,03,10,0,1,,,,
2014/11/05,04,9,0,1,,,,
2014/11/05,05,10,0,1,,,,
2014/11/05,06,10,0,1,,,,
2014/11/05,07,11,0,1,,,,
2014/11/05,08,16,0,6,,,,
2014/11/05,09,26,3,9,,,,
2014/11/05,10,30,1,10,,,,
2014/11/05,11,31,3,10,,,,
2014/11/05,12,32,3,11,,,,
2014/11/05,13,30,2,9,,,,
2014/11/05,14,30,2,10,,,,
2014/11/05,15,28,2,10,,,,
2014/11/05,16,29,2,10,,,,
2014/11/05,17,28,2,10,,,,
2014/11/05,18,29,1,10,,,,
2014/11/05,19,26,5,5,,,,
2014/11/05,20,23,4,5,,,,
2014/11/05,21,15,2,5,,,,
2014/11/05,22,11,1,2,,,,
2014/11/05,23,11,0,1,,,,
2014/11/05,24,10,1,1,,,,
2014/11/06,01,9,0,1,,,,
2014/11/06,02,11,0,1,,,,
2014/11/06,03,10,0,1,,,,
2014/11/06,04,10,0,1,,,,
2014/11/06,05,10,1,1,,,,
2014/11/06,06,11,0,1,,,,
2014/11/06,07,12,0,2,,,,
2014/11/06,08,16,1,5,,,,
2014/11/06,09,27,3,9,,,,
2014/11/06,10,32,3,10,,,,
2014/11/06,11,33,3,11,,,,
2014/11/06,12,31,3,9,,,,
2014/11/06,13,32,3,9,,,,
2014/11/06,14,32,3,10,,,,
2014/11/06,15,36,3,11,,,,
2014/11/06,16,34,3,10,,,,
2014/11/06,17,31,3,10,,,,
2014/11/06,18,33,3,9,,,,
2014/11/06,19,31,3,7,,,,
2014/11/06,20,27,5,7,,,,
2014/11/06,21,25,6,7,,,,
2014/11/06,22,21,6,4,,,,
2014/11/06,23,19,6,1,,,,
2014/11/06,24,12,1,1,,,,
2014/11/07,01,10,0,1,,,,
2014/11/07,02,10,0,1,,,,
2014/11/07,03,10,0,1,,,,
2014/11/07,04,9,0,1,,,,
2014/11/07,05,11,0,1,,,,
2014/11/07,06,10,0,1,,,,
2014/11/07,07,12,0,1,,,,
2014/11/07,08,15,0,5,,,,
2014/11/07,09,23,1,9,,,,
2014/11/07,10,30,1,11,,,,
2014/11/07,11,31,1,11,,,,
2014/11/07,12,32,2,12,,,,
2014/11/07,13,30,2,10,,,,
2014/11/07,14,29,2,11,,,,
2014/11/07,15,29,2,11,,,,
2014/11/07,16,29,1,10,,,,
2014/11/07,17,29,1,10,,,,
2014/11/07,18,37,8,10,,,,
2014/11/07,19,30,6,7,,,,
2014/11/07,20,22,6,5,,,,
2014/11/07,21,15,1,5,,,,
2014/11/07,22,14,1,4,,,,
2014/11/07,23,12,0,4,,,,
2014/11/07,24,13,0,4,,,,
2014/11/08,01,12,0,4,,,,
2014/11/08,02,11,0,2,,,,
2014/11/08,03,10,0,1,,,,
2014/11/08,04,9,0,1,,,,
2014/11/08,05,10,0,1,,,,
2014/11/08,06,10,0,1,,,,
2014/11/08,07,10,0,1,,,,
2014/11/08,08,10,0,1,,,,
2014/11/08,09,10,0,1,,,,
2014/11/08,10,9,1,1,,,,
2014/11/08,11,10,1,1,,,,
2014/11/08,12,10,1,1,,,,
2014/11/08,13,11,1,1,,,,
2014/11/08,14,10,1,1,,,,
2014/11/08,15,10,1,1,,,,
2014/11/08,16,11,1,1,,,,
2014/11/08,17,10,0,1,,,,
2014/11/08,18,12,0,1,,,,
2014/11/08,19,12,0,1,,,,
2014/11/08,20,11,0,1,,,,
2014/11/08,21,11,0,1,,,,
2014/11/08,22,10,0,1,,,,
2014/11/08,23,10,0,1,,,,
2014/11/08,24,10,0,1,,,,
2014/11/09,01,9,0,1,,,,
2014/11/09,02,10,0,1,,,,
2014/11/09,03,10,0,1,,,,
2014/11/09,04,10,0,1,,,,
2014/11/09,05,9,0,1,,,,
2014/11/09,06,10,0,1,,,,
2014/11/09,07,10,0,1,,,,
2014/11/09,08,10,0,1,,,,
2014/11/09,09,10,0,1,,,,
2014/11/09,10,10,1,1,,,,
2014/11/09,11,11,1,1,,,,
2014/11/09,12,10,1,1,,,,
2014/11/09,13,10,1,1,,,,
2014/11/09,14,11,0,1,,,,
2014/11/09,15,10,0,1,,,,
2014/11/09,16,10,0,1,,,,
2014/11/09,17,10,0,1,,,,
2014/11/09,18,11,0,1,,,,
2014/11/09,19,10,0,1,,,,
2014/11/09,20,11,0,1,,,,
2014/11/09,21,10,0,1,,,,
2014/11/09,22,10,0,1,,,,
2014/11/09,23,10,0,1,,,,
2014/11/09,24,10,0,1,,,,
2014/11/10,01,10,0,1,,,,
2014/11/10,02,10,0,1,,,,
2014/11/10,03,9,0,1,,,,
2014/11/10,04,10,0,1,,,,
2014/11/10,05,10,0,1,,,,
2014/11/10,06,11,0,1,,,,
2014/11/10,07,11,0,1,,,,
2014/11/10,08,17,0,6,,,,
2014/11/10,09,30,4,11,,,,
2014/11/10,10,32,4,10,,,,
2014/11/10,11,32,4,10,,,,
2014/11/10,12,34,4,10,,,,
2014/11/10,13,33,4,10,,,,
2014/11/10,14,31,4,10,,,,
2014/11/10,15,33,4,10,,,,
2014/11/10,16,32,4,10,,,,
2014/11/10,17,33,4,10,,,,
2014/11/10,18,33,4,11,,,,
2014/11/10,19,32,7,10,,,,
2014/11/10,20,31,7,9,,,,
2014/11/10,21,24,4,9,,,,
2014/11/10,22,20,4,8,,,,
2014/11/10,23,20,3,8,,,,
2014/11/10,24,17,2,6,,,,
2014/11/11,01,10,0,1,,,,
2014/11/11,02,10,0,1,,,,
2014/11/11,03,9,0,1,,,,
2014/11/11,04,10,0,1,,,,
2014/11/11,05,10,0,1,,,,
2014/11/11,06,11,0,1,,,,
2014/11/11,07,11,0,1,,,,
2014/11/11,08,16,0,5,,,,
2014/11/11,09,27,4,8,,,,
2014/11/11,10,33,4,10,,,,
2014/11/11,11,33,4,10,,,,
2014/11/11,12,33,4,10,,,,
2014/11/11,13,34,4,9,,,,
2014/11/11,14,32,4,10,,,,
2014/11/11,15,33,4,11,,,,
2014/11/11,16,33,4,11,,,,
2014/11/11,17,34,4,11,,,,
2014/11/11,18,34,4,11,,,,
2014/11/11,19,31,4,9,,,,
2014/11/11,20,26,4,9,,,,
2014/11/11,21,16,1,6,,,,
2014/11/11,22,15,0,6,,,,
2014/11/11,23,15,0,6,,,,
2014/11/11,24,15,0,6,,,,
2014/11/12,01,12,0,3,,,,
2014/11/12,02,9,0,1,,,,
2014/11/12,03,10,0,1,,,,
2014/11/12,04,10,0,1,,,,
2014/11/12,05,11,0,1,,,,
2014/11/12,06,10,0,1,,,,
2014/11/12,07,12,0,2,,,,
2014/11/12,08,17,2,5,,,,
2014/11/12,09,32,9,8,,,,
2014/11/12,10,34,5,10,,,,
2014/11/12,11,33,4,10,,,,
2014/11/12,12,34,5,11,,,,
2014/11/12,13,35,5,10,,,,
2014/11/12,14,32,5,10,,,,
2014/11/12,15,34,5,10,,,,
2014/11/12,16,33,6,10,,,,
2014/11/12,17,34,6,10,,,,
2014/11/12,18,36,6,10,,,,
2014/11/12,19,30,7,8,,,,
2014/11/12,20,27,9,7,,,,
2014/11/12,21,26,8,7,,,,
2014/11/12,22,18,4,6,,,,
2014/11/12,23,18,3,6,,,,
2014/11/12,24,15,2,4,,,,
2014/11/13,01,9,0,1,,,,
2014/11/13,02,10,0,1,,,,
2014/11/13,03,10,0,1,,,,
2014/11/13,04,10,0,1,,,,
2014/11/13,05,11,0,1,,,,
2014/11/13,06,10,0,1,,,,
2014/11/13,07,11,0,1,,,,
2014/11/13,08,16,0,6,,,,
2014/11/13,09,37,13,9,,,,
2014/11/13,10,39,10,11,,,,
2014/11/13,11,48,20,10,,,,
2014/11/13,12,50,21,11,,,,
2014/11/13,13,51,21,11,,,,
2014/11/13,14,48,18,11,,,,
2014/11/13,15,49,20,10,,,,
2014/11/13,16,54,23,11,,,,
2014/11/13,17,55,24,11,,,,
2014/11/13,18,54,23,11,,,,
2014/11/13,19,40,19,5,,,,
2014/11/13,20,27,13,2,,,,
2014/11/13,21,21,9,1,,,,
2014/11/13,22,19,8,1,,,,
2014/11/13,23,17,7,1,,,,
2014/11/13,24,18,6,1,,,,
2014/11/14,01,18,7,1,,,,
2014/11/14,02,12,2,1,,,,
2014/11/14,03,10,0,1,,,,
2014/11/14,04,9,0,1,,,,
2014/11/14,05,10,0,1,,,,
2014/11/14,06,10,0,1,,,,
2014/11/14,07,12,0,1,,,,
2014/11/14,08,23,8,5,,,,
2014/11/14,09,55,30,9,,,,
2014/11/14,10,61,31,12,,,,
2014/11/14,11,58,27,12,,,,
2014/11/14,12,53,23,12,,,,
2014/11/14,13,56,25,11,,,,
2014/11/14,14,51,21,11,,,,
2014/11/14,15,51,18,11,,,,
2014/11/14,16,50,18,11,,,,
2014/11/14,17,51,18,11,,,,
2014/11/14,18,49,19,12,,,,
2014/11/14,19,51,25,9,,,,
2014/11/14,20,45,23,9,,,,
2014/11/14,21,39,18,9,,,,
2014/11/14,22,32,12,8,,,,
2014/11/14,23,28,9,8,,,,
2014/11/14,24,26,10,8,,,,
2014/11/15,01,18,6,4,,,,
2014/11/15,02,15,4,3,,,,
2014/11/15,03,15,4,3,,,,
2014/11/15,04,15,4,3,,,,
2014/11/15,05,12,2,2,,,,
2014/11/15,06,9,0,1,,,,
2014/11/15,07,9,0,1,,,,
2014/11/15,08,9,0,1,,,,
2014/11/15,09,11,2,1,,,,
2014/11/15,10,19,9,1,,,,
2014/11/15,11,17,7,1,,,,
2014/11/15,12,18,6,1,,,,
2014/11/15,13,18,6,1,,,,
2014/11/15,14,18,6,1,,,,
2014/11/15,15,22,6,1,,,,
2014/11/15,16,24,6,1,,,,
2014/11/15,17,23,6,1,,,,
2014/11/15,18,24,6,1,,,,
2014/11/15,19,18,6,1,,,,
2014/11/15,20,12,2,1,,,,
2014/11/15,21,10,0,1,,,,
2014/11/15,22,10,0,1,,,,
2014/11/15,23,9,0,1,,,,
2014/11/15,24,9,0,1,,,,
2014/11/16,01,10,0,1,,,,
2014/11/16,02,9,0,1,,,,
2014/11/16,03,9,0,1,,,,
2014/11/16,04,9,0,1,,,,
2014/11/16,05,10,0,1,,,,
2014/11/16,06,9,0,1,,,,
2014/11/16,07,9,0,1,,,,
2014/11/16,08,10,0,1,,,,
2014/11/16,09,9,0,1,,,,
2014/11/16,10,10,0,1,,,,
2014/11/16,11,10,0,1,,,,
2014/11/16,12,9,0,1,,,,
2014/11/16,13,10,0,1,,,,
2014/11/16,14,10,0,1,,,,
2014/11/16,15,10,0,1,,,,
2014/11/16,16,10,0,1,,,,
2014/11/16,17,9,0,1,,,,
2014/11/16,18,10,0,1,,,,
2014/11/16,19,10,0,1,,,,
2014/11/16,20,10,0,1,,,,
2014/11/16,21,10,0,1,,,,
2014/11/16,22,9,0,1,,,,
2014/11/16,23,9,0,1,,,,
2014/11/16,24,10,0,1,,,,
2014/11/17,01,9,0,1,,,,
2014/11/17,02,9,0,1,,,,
2014/11/17,03,9,0,1,,,,
2014/11/17,04,10,0,1,,,,
2014/11/17,05,10,0,1,,,,
2014/11/17,06,10,0,1,,,,
2014/11/17,07,10,0,1,,,,
2014/11/17,08,31,15,6,,,,
2014/11/17,09,72,38,12,,,,
2014/11/17,10,67,33,10,,,,
2014/11/17,11,68,33,12,,,,
2014/11/17,12,65,31,12,,,,
2014/11/17,13,69,30,11,,,,
2014/11/17,14,61,24,10,,,,
2014/11/17,15,54,21,11,,,,
2014/11/17,16,55,22,11,,,,
2014/11/17,17,56,25,11,,,,
2014/11/17,18,57,24,12,,,,
2014/11/17,19,52,26,10,,,,
2014/11/17,20,50,25,10,,,,
2014/11/17,21,40,20,10,,,,
2014/11/17,22,32,15,9,,,,
2014/11/17,23,21,7,6,,,,
2014/11/17,24,13,2,2,,,,
2014/11/18,01,10,0,1,,,,
2014/11/18,02,9,0,1,,,,
2014/11/18,03,9,0,1,,,,
2014/11/18,04,10,0,1,,,,
2014/11/18,05,9,0,1,,,,
2014/11/18,06,11,0,1,,,,
2014/11/18,07,12,0,2,,,,
2014/11/18,08,26,11,4,,,,
2014/11/18,09,58,33,9,,,,
2014/11/18,10,61,32,10,,,,
2014/11/18,11,56,28,9,,,,
2014/11/18,12,53,26,10,,,,
2014/11/18,13,57,25,10,,,,
2014/11/18,14,52,25,9,,,,
2014/11/18,15,50,24,9,,,,
2014/11/18,16,49,23,9,,,,
2014/11/18,17,52,25,9,,,,
2014/11/18,18,53,24,10,,,,
2014/11/18,19,50,26,8,,,,
2014/11/18,20,41,21,7,,,,
2014/11/18,21,36,19,6,,,,
2014/11/18,22,34,17,5,,,,
2014/11/18,23,30,15,5,,,,
2014/11/18,24,15,5,2,,,,
2014/11/19,01,14,4,1,,,,
2014/11/19,02,13,5,1,,,,
2014/11/19,03,14,4,1,,,,
2014/11/19,04,13,4,1,,,,
2014/11/19,05,14,4,1,,,,
2014/11/19,06,15,5,1,,,,
2014/11/19,07,15,5,1,,,,
2014/11/19,08,26,10,6,,,,
2014/11/19,09,52,29,9,,,,
2014/11/19,10,58,30,8,,,,
2014/11/19,11,54,27,8,,,,
2014/11/19,12,50,24,9,,,,
2014/11/19,13,48,20,8,,,,
2014/11/19,14,43,17,8,,,,
2014/11/19,15,41,14,8,,,,
2014/11/19,16,39,13,8,,,,
2014/11/19,17,44,16,9,,,,
2014/11/19,18,43,17,8,,,,
2014/11/19,19,43,20,7,,,,
2014/11/19,20,38,16,7,,,,
2014/11/19,21,33,16,7,,,,
2014/11/19,22,32,15,7,,,,
2014/11/19,23,29,13,7,,,,
2014/11/19,24,21,6,7,,,,
2014/11/20,01,21,6,6,,,,
2014/11/20,02,14,2,4,,,,
2014/11/20,03,10,0,1,,,,
2014/11/20,04,9,0,1,,,,
2014/11/20,05,10,0,1,,,,
2014/11/20,06,10,0,1,,,,
2014/11/20,07,11,0,1,,,,
2014/11/20,08,21,6,5,,,,
2014/11/20,09,58,34,9,,,,
2014/11/20,10,53,27,8,,,,
2014/11/20,11,47,20,8,,,,
2014/11/20,12,45,19,8,,,,
2014/11/20,13,51,19,9,,,,
2014/11/20,14,43,17,8,,,,
2014/11/20,15,46,16,8,,,,
2014/11/20,16,42,14,8,,,,
2014/11/20,17,41,14,9,,,,
2014/11/20,18,45,16,10,,,,
2014/11/20,19,44,20,8,,,,
2014/11/20,20,41,18,7,,,,
2014/11/20,21,34,16,5,,,,
2014/11/20,22,14,2,2,,,,
2014/11/20,23,10,0,1,,,,
2014/11/20,24,9,0,1,,,,
2014/11/21,01,10,0,1,,,,
2014/11/21,02,9,0,1,,,,
2014/11/21,03,10,0,1,,,,
2014/11/21,04,9,0,1,,,,
2014/11/21,05,10,0,1,,,,
2014/11/21,06,10,0,1,,,,
2014/11/21,07,11,0,1,,,,
2014/11/21,08,29,14,5,,,,
2014/11/21,09,54,29,10,,,,
2014/11/21,10,46,17,10,,,,
2014/11/21,11,44,15,10,,,,
2014/11/21,12,44,17,9,,,,
2014/11/21,13,46,16,9,,,,
2014/11/21,14,43,16,9,,,,
2014/11/21,15,40,13,9,,,,
2014/11/21,16,38,11,9,,,,
2014/11/21,17,38,11,9,,,,
2014/11/21,18,43,13,11,,,,
2014/11/21,19,42,16,9,,,,
2014/11/21,20,41,18,9,,,,
2014/11/21,21,40,19,9,,,,
2014/11/21,22,29,12,8,,,,
2014/11/21,23,23,8,7,,,,
2014/11/21,24,21,7,6,,,,
2014/11/22,01,21,7,6,,,,
2014/11/22,02,19,6,5,,,,
2014/11/22,03,9,0,1,,,,
2014/11/22,04,10,0,1,,,,
2014/11/22,05,9,0,1,,,,
2014/11/22,06,10,0,1,,,,
2014/11/22,07,9,0,1,,,,
2014/11/22,08,9,0,1,,,,
2014/11/22,09,15,2,3,,,,
2014/11/22,10,18,3,6,,,,
2014/11/22,11,19,4,5,,,,
2014/11/22,12,20,6,5,,,,
2014/11/22,13,22,6,5,,,,
2014/11/22,14,18,4,5,,,,
2014/11/22,15,18,3,5,,,,
2014/11/22,16,15,1,5,,,,
2014/11/22,17,18,4,5,,,,
2014/11/22,18,19,3,6,,,,
2014/11/22,19,20,3,6,,,,
2014/11/22,20,20,3,6,,,,
2014/11/22,21,20,3,6,,,,
2014/11/22,22,12,0,2,,,,
2014/11/22,23,9,0,1,,,,
2014/11/22,24,10,0,1,,,,
2014/11/23,01,9,0,1,,,,
2014/11/23,02,9,0,1,,,,
2014/11/23,03,9,0,1,,,,
2014/11/23,04,9,0,1,,,,
2014/11/23,05,10,0,1,,,,
2014/11/23,06,9,0,1,,,,
2014/11/23,07,10,0,1,,,,
2014/11/23,08,9,0,1,,,,
2014/11/23,09,16,4,3,,,,
2014/11/23,10,20,8,4,,,,
2014/11/23,11,20,7,4,,,,
2014/11/23,12,21,7,4,,,,
2014/11/23,13,20,7,4,,,,
2014/11/23,14,17,4,4,,,,
2014/11/23,15,17,4,4,,,,
2014/11/23,16,16,3,4,,,,
2014/11/23,17,16,3,4,,,,
2014/11/23,18,19,6,5,,,,
2014/11/23,19,19,6,5,,,,
2014/11/23,20,20,7,5,,,,
2014/11/23,21,20,7,5,,,,
2014/11/23,22,18,5,4,,,,
2014/11/23,23,9,0,1,,,,
2014/11/23,24,9,0,1,,,,
2014/11/24,01,10,0,1,,,,
2014/11/24,02,9,0,1,,,,
2014/11/24,03,9,0,1,,,,
2014/11/24,04,9,0,1,,,,
2014/11/24,05,9,0,1,,,,
2014/11/24,06,10,0,1,,,,
2014/11/24,07,9,0,1,,,,
2014/11/24,08,13,0,3,,,,
2014/11/24,09,22,7,6,,,,
2014/11/24,10,21,7,5,,,,
2014/11/24,11,20,6,5,,,,
2014/11/24,12,20,4,5,,,,
2014/11/24,13,24,9,5,,,,
2014/11/24,14,24,9,5,,,,
2014/11/24,15,22,6,5,,,,
2014/11/24,16,24,9,6,,,,
2014/11/24,17,26,9,6,,,,
2014/11/24,18,25,8,7,,,,
2014/11/24,19,23,7,6,,,,
2014/11/24,20,18,4,6,,,,
2014/11/24,21,19,4,6,,,,
2014/11/24,22,17,4,6,,,,
2014/11/24,23,18,4,6,,,,
2014/11/24,24,17,4,6,,,,
2014/11/25,01,10,0,1,,,,
2014/11/25,02,9,0,1,,,,
2014/11/25,03,10,0,1,,,,
2014/11/25,04,9,0,1,,,,
2014/11/25,05,10,0,1,,,,
2014/11/25,06,10,0,1,,,,
2014/11/25,07,11,0,1,,,,
2014/11/25,08,33,15,6,,,,
2014/11/25,09,62,34,9,,,,
2014/11/25,10,65,30,10,,,,
2014/11/25,11,63,30,8,,,,
2014/11/25,12,64,29,11,,,,
2014/11/25,13,62,26,10,,,,
2014/11/25,14,61,22,11,,,,
2014/11/25,15,58,21,10,,,,
2014/11/25,16,56,21,10,,,,
2014/11/25,17,53,21,10,,,,
2014/11/25,18,53,22,10,,,,
2014/11/25,19,49,23,9,,,,
2014/11/25,20,44,19,9,,,,
2014/11/25,21,36,16,8,,,,
2014/11/25,22,28,11,6,,,,
2014/11/25,23,22,7,6,,,,
2014/11/25,24,20,6,5,,,,
2014/11/26,01,13,4,1,,,,
2014/11/26,02,14,4,1,,,,
2014/11/26,03,14,5,1,,,,
2014/11/26,04,14,5,1,,,,
2014/11/26,05,14,5,1,,,,
2014/11/26,06,16,5,1,,,,
2014/11/26,07,16,5,1,,,,
2014/11/26,08,31,15,6,,,,
2014/11/26,09,55,30,10,,,,
2014/11/26,10,53,25,10,,,,
2014/11/26,11,49,20,10,,,,
2014/11/26,12,50,20,10,,,,
2014/11/26,13,54,21,10,,,,
2014/11/26,14,46,16,9,,,,
2014/11/26,15,44,17,9,,,,
2014/11/26,16,45,17,10,,,,
2014/11/26,17,46,18,10,,,,
2014/11/26,18,48,19,10,,,,
2014/11/26,19,41,16,9,,,,
2014/11/26,20,33,11,9,,,,
2014/11/26,21,31,10,9,,,,
2014/11/26,22,23,4,9,,,,
2014/11/26,23,22,4,9,,,,
2014/11/26,24,20,3,9,,,,
2014/11/27,01,20,3,9,,,,
2014/11/27,02,15,2,5,,,,
2014/11/27,03,10,0,1,,,,
2014/11/27,04,10,0,1,,,,
2014/11/27,05,10,0,1,,,,
2014/11/27,06,11,0,1,,,,
2014/11/27,07,11,0,1,,,,
2014/11/27,08,28,11,6,,,,
2014/11/27,09,49,25,10,,,,
2014/11/27,10,39,11,9,,,,
2014/11/27,11,37,8,9,,,,
2014/11/27,12,35,7,9,,,,
2014/11/27,13,37,8,9,,,,
2014/11/27,14,35,7,9,,,,
2014/11/27,15,36,7,10,,,,
2014/11/27,16,35,7,10,,,,
2014/11/27,17,39,9,10,,,,
2014/11/27,18,42,14,10,,,,
2014/11/27,19,36,13,7,,,,
2014/11/27,20,27,11,2,,,,
2014/11/27,21,16,4,1,,,,
2014/11/27,22,11,1,1,,,,
2014/11/27,23,10,0,1,,,,
2014/11/27,24,9,0,1,,,,
2014/11/28,01,10,0,1,,,,
2014/11/28,02,10,0,1,,,,
2014/11/28,03,9,0,1,,,,
2014/11/28,04,10,0,1,,,,
2014/11/28,05,10,0,1,,,,
2014/11/28,06,10,0,1,,,,
2014/11/28,07,11,0,1,,,,
2014/11/28,08,31,16,5,,,,
2014/11/28,09,57,32,10,,,,
2014/11/28,10,46,17,11,,,,
2014/11/28,11,42,13,10,,,,
2014/11/28,12,43,14,10,,,,
2014/11/28,13,41,11,9,,,,
2014/11/28,14,36,9,9,,,,
2014/11/28,15,38,8,9,,,,
2014/11/28,16,39,6,9,,,,
2014/11/28,17,37,5,10,,,,
2014/11/28,18,34,5,9,,,,
2014/11/28,19,29,5,6,,,,
2014/11/28,20,26,5,4,,,,
2014/11/28,21,21,3,4,,,,
2014/11/28,22,16,1,3,,,,
2014/11/28,23,12,0,3,,,,
2014/11/28,24,11,0,3,,,,
2014/11/29,01,12,0,3,,,,
2014/11/29,02,12,0,3,,,,
2014/11/29,03,12,0,3,,,,
2014/11/29,04,11,0,3,,,,
2014/11/29,05,12,0,2,,,,
2014/11/29,06,9,0,1,,,,
2014/11/29,07,10,0,1,,,,
2014/11/29,08,10,0,1,,,,
2014/11/29,09,9,0,1,,,,
2014/11/29,10,9,0,1,,,,
2014/11/29,11,9,0,1,,,,
2014/11/29,12,10,1,1,,,,
2014/11/29,13,9,1,1,,,,
2014/11/29,14,10,1,1,,,,
2014/11/29,15,10,1,1,,,,
2014/11/29,16,14,3,3,,,,
2014/11/29,17,14,3,3,,,,
2014/11/29,18,12,1,3,,,,
2014/11/29,19,10,0,2,,,,
2014/11/29,20,10,0,1,,,,
2014/11/29,21,10,0,1,,,,
2014/11/29,22,9,0,1,,,,
2014/11/29,23,9,0,1,,,,
2014/11/29,24,9,0,1,,,,
2014/11/30,01,10,0,1,,,,
2014/11/30,02,9,0,1,,,,
2014/11/30,03,9,0,1,,,,
2014/11/30,04,9,0,1,,,,
2014/11/30,05,9,0,1,,,,
2014/11/30,06,9,0,1,,,,
2014/11/30,07,9,0,1,,,,
2014/11/30,08,9,0,1,,,,
2014/11/30,09,9,0,1,,,,
2014/11/30,10,10,0,1,,,,
2014/11/30,11,10,1,1,,,,
2014/11/30,12,9,1,1,,,,
2014/11/30,13,10,1,1,,,,
2014/11/30,14,10,1,1,,,,
2014/11/30,15,10,1,1,,,,
2014/11/30,16,9,0,1,,,,
2014/11/30,17,10,0,1,,,,
2014/11/30,18,10,0,1,,,,
2014/11/30,19,10,0,1,,,,
2014/11/30,20,9,0,1,,,,
2014/11/30,21,10,0,1,,,,
2014/11/30,22,9,0,1,,,,
2014/11/30,23,10,0,1,,,,
2014/11/30,24,9,0,1,,,,
2014/12/01,01,9,0,1,,,,
2014/12/01,02,9,0,1,,,,
2014/12/01,03,9,0,1,,,,
2014/12/01,04,9,0,1,,,,
2014/12/01,05,9,0,1,,,,
2014/12/01,06,11,0,1,,,,
2014/12/01,07,10,0,1,,,,
2014/12/01,08,25,9,5,,,,
2014/12/01,09,46,19,11,,,,
2014/12/01,10,47,16,11,,,,
2014/12/01,11,47,17,11,,,,
2014/12/01,12,44,15,11,,,,
2014/12/01,13,52,17,12,,,,
2014/12/01,14,47,14,12,,,,
2014/12/01,15,50,16,12,,,,
2014/12/01,16,51,18,12,,,,
2014/12/01,17,52,20,12,,,,
2014/12/01,18,53,18,12,,,,
2014/12/01,19,39,16,6,,,,
2014/12/01,20,29,11,4,,,,
2014/12/01,21,15,4,2,,,,
2014/12/01,22,11,1,1,,,,
2014/12/01,23,10,0,1,,,,
2014/12/01,24,10,0,1,,,,
2014/12/02,01,9,0,0,,,,
2014/12/02,02,9,0,1,,,,
2014/12/02,03,9,0,1,,,,
2014/12/02,04,10,0,1,,,,
2014/12/02,05,9,0,1,,,,
2014/12/02,06,11,0,1,,,,
2014/12/02,07,10,0,1,,,,
2014/12/02,08,30,14,6,,,,
2014/12/02,09,70,42,10,,,,
2014/12/02,10,72,41,11,,,,
2014/12/02,11,74,39,12,,,,
2014/12/02,12,67,35,12,,,,
2014/12/02,13,74,33,11,,,,
2014/12/02,14,63,33,11,,,,
2014/12/02,15,64,31,11,,,,
2014/12/02,16,59,29,10,,,,
2014/12/02,17,62,31,11,,,,
2014/12/02,18,61,31,10,,,,
2014/12/02,19,55,29,8,,,,
2014/12/02,20,38,19,2,,,,
2014/12/02,21,20,6,2,,,,
2014/12/02,22,12,0,1,,,,
2014/12/02,23,11,0,1,,,,
2014/12/02,24,11,0,1,,,,
2014/12/03,01,11,0,1,,,,
2014/12/03,02,11,0,1,,,,
2014/12/03,03,10,0,1,,,,
2014/12/03,04,11,0,1,,,,
2014/12/03,05,11,0,1,,,,
2014/12/03,06,12,0,1,,,,
2014/12/03,07,12,0,1,,,,
2014/12/03,08,33,13,6,,,,
2014/12/03,09,67,40,10,,,,
2014/12/03,10,81,49,11,,,,
2014/12/03,11,72,42,11,,,,
2014/12/03,12,73,43,11,,,,
2014/12/03,13,85,45,12,,,,
2014/12/03,14,74,41,12,,,,
2014/12/03,15,75,42,11,,,,
2014/12/03,16,75,42,11,,,,
2014/12/03,17,73,40,11,,,,
2014/12/03,18,71,40,11,,,,
