計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,12,82,,,46,34,,
2014/09/29,13,49,,,19,30,,
2014/09/29,14,83,,,44,37,,
2014/09/29,15,83,,,45,37,,
2014/09/29,16,88,,,45,41,,
2014/09/29,17,76,,,46,27,,
2014/09/29,18,80,,,49,30,,
2014/09/29,19,83,,,50,30,,
2014/09/29,20,79,,,50,27,,
2014/09/29,21,66,,,45,20,,
2014/09/29,22,55,,,37,17,,
2014/09/29,23,17,,,6,10,,
2014/09/29,24,17,,,5,10,,
2014/09/30,01,18,,,8,9,,
2014/09/30,02,17,,,5,10,,
2014/09/30,03,16,,,5,10,,
2014/09/30,04,16,,,6,10,,
2014/09/30,05,16,,,5,9,,
2014/09/30,06,17,,,6,10,,
2014/09/30,07,16,,,5,9,,
2014/09/30,08,22,,,7,14,,
2014/09/30,09,57,,,26,29,,
2014/09/30,10,87,,,44,41,,
2014/09/30,11,84,,,43,40,,
2014/09/30,12,78,,,44,32,,
2014/09/30,13,67,,,40,26,,
2014/09/30,14,81,,,42,36,,
2014/09/30,15,79,,,45,33,,
2014/09/30,16,76,,,46,28,,
2014/09/30,17,80,,,49,30,,
2014/09/30,18,82,,,50,30,,
2014/09/30,19,78,,,51,25,,
2014/09/30,20,74,,,47,25,,
2014/09/30,21,72,,,46,25,,
2014/09/30,22,59,,,41,16,,
2014/09/30,23,33,,,21,11,,
2014/09/30,24,17,,,6,10,,
2014/10/01,01,18,,,7,10,,
2014/10/01,02,16,,,5,10,,
2014/10/01,03,17,,,6,9,,
2014/10/01,04,17,,,6,10,,
2014/10/01,05,16,,,6,9,,
2014/10/01,06,17,,,6,9,,
2014/10/01,07,17,,,6,9,,
2014/10/01,08,21,,,10,10,,
2014/10/01,09,51,,,34,16,,
2014/10/01,10,65,,,43,21,,
2014/10/01,11,72,,,42,28,,
2014/10/01,12,75,,,43,30,,
2014/10/01,13,60,,,37,21,,
2014/10/01,14,72,,,41,29,,
2014/10/01,15,76,,,43,31,,
2014/10/01,16,69,,,42,25,,
2014/10/01,17,70,,,44,26,,
2014/10/01,18,76,,,44,29,,
2014/10/01,19,75,,,47,27,,
2014/10/01,20,71,,,47,22,,
2014/10/01,21,62,,,40,21,,
2014/10/01,22,22,,,10,10,,
2014/10/01,23,13,,,4,8,,
2014/10/01,24,14,,,4,9,,
2014/10/02,01,14,,,3,9,,
2014/10/02,02,14,,,4,9,,
2014/10/02,03,14,,,4,9,,
2014/10/02,04,14,,,3,9,,
2014/10/02,05,14,,,4,9,,
2014/10/02,06,17,,,4,12,,
2014/10/02,07,14,,,3,9,,
2014/10/02,08,14,,,5,8,,
2014/10/02,09,38,,,22,14,,
2014/10/02,10,69,,,43,25,,
2014/10/02,11,70,,,44,25,,
2014/10/02,12,72,,,42,27,,
2014/10/02,13,58,,,38,19,,
2014/10/02,14,71,,,43,26,,
2014/10/02,15,73,,,44,28,,
2014/10/02,16,70,,,44,24,,
2014/10/02,17,70,,,45,24,,
2014/10/02,18,70,,,45,23,,
2014/10/02,19,67,,,46,19,,
2014/10/02,20,65,,,44,20,,
2014/10/02,21,58,,,42,15,,
2014/10/02,22,48,,,35,11,,
2014/10/02,23,43,,,33,8,,
2014/10/02,24,19,,,10,9,,
2014/10/03,01,16,,,6,8,,
2014/10/03,02,16,,,6,9,,
2014/10/03,03,16,,,6,9,,
2014/10/03,04,16,,,6,8,,
2014/10/03,05,16,,,6,9,,
2014/10/03,06,17,,,7,9,,
2014/10/03,07,15,,,6,7,,
2014/10/03,08,19,,,7,11,,
2014/10/03,09,45,,,27,17,,
2014/10/03,10,81,,,44,34,,
2014/10/03,11,81,,,46,34,,
2014/10/03,12,79,,,43,34,,
2014/10/03,13,68,,,39,28,,
2014/10/03,14,86,,,45,39,,
2014/10/03,15,88,,,44,43,,
2014/10/03,16,80,,,45,33,,
2014/10/03,17,80,,,48,31,,
2014/10/03,18,81,,,48,31,,
2014/10/03,19,86,,,48,36,,
2014/10/03,20,83,,,48,34,,
2014/10/03,21,73,,,47,24,,
2014/10/03,22,68,,,45,21,,
2014/10/03,23,59,,,35,23,,
2014/10/03,24,15,,,5,8,,
2014/10/04,01,15,,,6,8,,
2014/10/04,02,15,,,6,8,,
2014/10/04,03,15,,,6,9,,
2014/10/04,04,15,,,6,8,,
2014/10/04,05,15,,,5,9,,
2014/10/04,06,16,,,6,9,,
2014/10/04,07,16,,,6,8,,
2014/10/04,08,16,,,6,9,,
2014/10/04,09,50,,,30,19,,
2014/10/04,10,75,,,43,30,,
2014/10/04,11,79,,,44,34,,
2014/10/04,12,71,,,43,25,,
2014/10/04,13,63,,,39,23,,
2014/10/04,14,76,,,42,33,,
2014/10/04,15,76,,,44,31,,
2014/10/04,16,72,,,44,26,,
2014/10/04,17,71,,,44,25,,
2014/10/04,18,71,,,45,25,,
2014/10/04,19,69,,,44,22,,
2014/10/04,20,66,,,44,21,,
2014/10/04,21,62,,,42,18,,
2014/10/04,22,45,,,33,11,,
2014/10/04,23,17,,,6,10,,
2014/10/04,24,17,,,5,10,,
2014/10/05,01,17,,,6,10,,
2014/10/05,02,17,,,5,11,,
2014/10/05,03,17,,,6,10,,
2014/10/05,04,16,,,5,10,,
2014/10/05,05,17,,,6,10,,
2014/10/05,06,16,,,5,9,,
2014/10/05,07,17,,,6,11,,
2014/10/05,08,16,,,5,9,,
2014/10/05,09,18,,,6,11,,
2014/10/05,10,18,,,5,11,,
2014/10/05,11,21,,,5,14,,
2014/10/05,12,18,,,6,12,,
2014/10/05,13,20,,,5,13,,
2014/10/05,14,21,,,5,14,,
2014/10/05,15,21,,,6,14,,
2014/10/05,16,20,,,5,13,,
2014/10/05,17,22,,,7,13,,
2014/10/05,18,17,,,6,11,,
2014/10/05,19,18,,,5,12,,
2014/10/05,20,17,,,6,10,,
2014/10/05,21,16,,,5,10,,
2014/10/05,22,16,,,5,9,,
2014/10/05,23,17,,,6,10,,
2014/10/05,24,17,,,5,10,,
2014/10/06,01,17,,,6,11,,
2014/10/06,02,17,,,5,10,,
2014/10/06,03,16,,,5,10,,
2014/10/06,04,16,,,5,10,,
2014/10/06,05,17,,,6,10,,
2014/10/06,06,16,,,5,9,,
2014/10/06,07,16,,,6,9,,
2014/10/06,08,17,,,6,10,,
2014/10/06,09,55,,,39,13,,
2014/10/06,10,66,,,43,22,,
2014/10/06,11,68,,,43,23,,
2014/10/06,12,63,,,42,20,,
2014/10/06,13,35,,,17,16,,
2014/10/06,14,67,,,43,23,,
2014/10/06,15,71,,,43,28,,
2014/10/06,16,71,,,43,25,,
2014/10/06,17,63,,,44,18,,
2014/10/06,18,74,,,46,26,,
2014/10/06,19,76,,,48,27,,
2014/10/06,20,64,,,45,17,,
2014/10/06,21,62,,,40,20,,
2014/10/06,22,52,,,38,13,,
2014/10/06,23,24,,,14,8,,
2014/10/06,24,13,,,6,7,,
2014/10/07,01,14,,,5,7,,
2014/10/07,02,14,,,5,8,,
2014/10/07,03,13,,,6,6,,
2014/10/07,04,14,,,5,7,,
2014/10/07,05,13,,,6,7,,
2014/10/07,06,14,,,5,7,,
2014/10/07,07,14,,,6,8,,
2014/10/07,08,13,,,6,6,,
2014/10/07,09,44,,,28,14,,
2014/10/07,10,76,,,44,31,,
2014/10/07,11,79,,,42,36,,
2014/10/07,12,78,,,42,34,,
2014/10/07,13,49,,,25,22,,
2014/10/07,14,68,,,44,23,,
2014/10/07,15,76,,,45,30,,
2014/10/07,16,74,,,43,29,,
2014/10/07,17,73,,,44,27,,
2014/10/07,18,75,,,44,30,,
2014/10/07,19,67,,,43,22,,
2014/10/07,20,70,,,42,26,,
2014/10/07,21,70,,,43,26,,
2014/10/07,22,60,,,36,21,,
2014/10/07,23,31,,,19,11,,
2014/10/07,24,16,,,6,9,,
2014/10/08,01,16,,,5,10,,
2014/10/08,02,16,,,5,9,,
2014/10/08,03,16,,,6,10,,
2014/10/08,04,18,,,7,10,,
2014/10/08,05,15,,,5,8,,
2014/10/08,06,17,,,6,10,,
2014/10/08,07,16,,,5,10,,
2014/10/08,08,16,,,6,9,,
2014/10/08,09,33,,,18,14,,
2014/10/08,10,73,,,43,28,,
2014/10/08,11,73,,,43,28,,
2014/10/08,12,79,,,44,34,,
2014/10/08,13,58,,,38,18,,
2014/10/08,14,74,,,44,30,,
2014/10/08,15,73,,,42,28,,
2014/10/08,16,73,,,43,28,,
2014/10/08,17,72,,,44,27,,
2014/10/08,18,70,,,45,24,,
2014/10/08,19,67,,,45,20,,
2014/10/08,20,57,,,42,13,,
2014/10/08,21,33,,,21,10,,
2014/10/08,22,18,,,7,10,,
2014/10/08,23,18,,,7,9,,
2014/10/08,24,18,,,7,10,,
2014/10/09,01,18,,,7,10,,
2014/10/09,02,17,,,7,10,,
2014/10/09,03,17,,,6,9,,
2014/10/09,04,18,,,7,9,,
2014/10/09,05,20,,,10,9,,
2014/10/09,06,18,,,7,10,,
2014/10/09,07,16,,,7,9,,
2014/10/09,08,17,,,7,8,,
2014/10/09,09,40,,,25,13,,
2014/10/09,10,67,,,44,22,,
2014/10/09,11,72,,,44,26,,
2014/10/09,12,75,,,45,28,,
2014/10/09,13,52,,,22,29,,
2014/10/09,14,76,,,46,29,,
2014/10/09,15,77,,,46,29,,
2014/10/09,16,78,,,46,30,,
2014/10/09,17,76,,,46,28,,
2014/10/09,18,74,,,49,24,,
2014/10/09,19,76,,,48,26,,
2014/10/09,20,66,,,44,19,,
2014/10/09,21,54,,,42,12,,
2014/10/09,22,18,,,10,7,,
2014/10/09,23,14,,,6,7,,
2014/10/09,24,15,,,5,8,,
2014/10/10,01,15,,,6,8,,
2014/10/10,02,14,,,6,7,,
2014/10/10,03,14,,,5,8,,
2014/10/10,04,14,,,6,7,,
2014/10/10,05,14,,,5,8,,
2014/10/10,06,15,,,6,8,,
2014/10/10,07,14,,,6,7,,
2014/10/10,08,17,,,7,8,,
2014/10/10,09,44,,,31,12,,
2014/10/10,10,62,,,45,16,,
2014/10/10,11,68,,,46,20,,
2014/10/10,12,76,,,44,30,,
2014/10/10,13,35,,,17,16,,
2014/10/10,14,73,,,46,26,,
2014/10/10,15,76,,,46,29,,
2014/10/10,16,73,,,45,26,,
2014/10/10,17,72,,,47,23,,
2014/10/10,18,78,,,51,25,,
2014/10/10,19,80,,,54,25,,
2014/10/10,20,71,,,48,21,,
2014/10/10,21,64,,,44,19,,
2014/10/10,22,40,,,29,10,,
2014/10/10,23,16,,,6,9,,
2014/10/10,24,16,,,5,9,,
2014/10/11,01,16,,,6,9,,
2014/10/11,02,15,,,6,9,,
2014/10/11,03,16,,,5,9,,
2014/10/11,04,16,,,6,9,,
2014/10/11,05,16,,,6,9,,
2014/10/11,06,17,,,5,10,,
2014/10/11,07,16,,,6,9,,
2014/10/11,08,17,,,7,9,,
2014/10/11,09,41,,,25,14,,
2014/10/11,10,80,,,45,34,,
2014/10/11,11,73,,,45,26,,
2014/10/11,12,75,,,43,30,,
2014/10/11,13,47,,,26,20,,
2014/10/11,14,73,,,44,28,,
2014/10/11,15,73,,,44,26,,
2014/10/11,16,76,,,45,30,,
2014/10/11,17,73,,,44,26,,
2014/10/11,18,67,,,46,21,,
2014/10/11,19,73,,,45,26,,
2014/10/11,20,64,,,45,17,,
2014/10/11,21,41,,,29,11,,
2014/10/11,22,17,,,6,10,,
2014/10/11,23,16,,,5,8,,
2014/10/11,24,16,,,6,10,,
2014/10/12,01,16,,,6,9,,
2014/10/12,02,16,,,5,9,,
2014/10/12,03,19,,,5,13,,
2014/10/12,04,16,,,6,9,,
2014/10/12,05,16,,,5,9,,
2014/10/12,06,16,,,6,9,,
2014/10/12,07,16,,,6,9,,
2014/10/12,08,15,,,5,9,,
2014/10/12,09,16,,,6,10,,
2014/10/12,10,17,,,6,9,,
2014/10/12,11,16,,,6,8,,
2014/10/12,12,16,,,5,9,,
2014/10/12,13,16,,,6,9,,
2014/10/12,14,16,,,6,9,,
2014/10/12,15,16,,,6,9,,
2014/10/12,16,16,,,6,8,,
2014/10/12,17,15,,,6,9,,
2014/10/12,18,15,,,6,8,,
2014/10/12,19,16,,,6,9,,
2014/10/12,20,15,,,6,8,,
2014/10/12,21,15,,,5,8,,
2014/10/12,22,15,,,6,8,,
2014/10/12,23,14,,,6,7,,
2014/10/12,24,14,,,5,7,,
2014/10/13,01,15,,,6,8,,
2014/10/13,02,15,,,6,8,,
2014/10/13,03,17,,,5,10,,
2014/10/13,04,14,,,6,7,,
2014/10/13,05,14,,,5,8,,
2014/10/13,06,14,,,6,7,,
2014/10/13,07,14,,,6,8,,
2014/10/13,08,14,,,5,7,,
2014/10/13,09,15,,,6,8,,
2014/10/13,10,16,,,6,9,,
2014/10/13,11,15,,,5,8,,
2014/10/13,12,15,,,6,8,,
2014/10/13,13,16,,,6,9,,
2014/10/13,14,15,,,6,8,,
2014/10/13,15,29,,,19,9,,
2014/10/13,16,46,,,36,9,,
2014/10/13,17,38,,,27,9,,
2014/10/13,18,15,,,6,8,,
2014/10/13,19,15,,,5,9,,
2014/10/13,20,14,,,6,7,,
2014/10/13,21,14,,,5,7,,
2014/10/13,22,14,,,6,7,,
2014/10/13,23,15,,,6,8,,
2014/10/13,24,14,,,5,7,,
2014/10/14,01,15,,,6,8,,
2014/10/14,02,15,,,5,8,,
2014/10/14,03,16,,,5,11,,
2014/10/14,04,15,,,6,7,,
2014/10/14,05,14,,,6,7,,
2014/10/14,06,15,,,6,8,,
2014/10/14,07,14,,,5,7,,
2014/10/14,08,14,,,7,6,,
2014/10/14,09,43,,,30,12,,
2014/10/14,10,73,,,47,24,,
2014/10/14,11,73,,,46,26,,
2014/10/14,12,74,,,48,24,,
2014/10/14,13,43,,,23,18,,
2014/10/14,14,76,,,48,27,,
2014/10/14,15,72,,,47,24,,
2014/10/14,16,70,,,46,22,,
2014/10/14,17,74,,,47,26,,
2014/10/14,18,73,,,49,22,,
2014/10/14,19,77,,,50,24,,
2014/10/14,20,62,,,46,15,,
2014/10/14,21,46,,,35,9,,
2014/10/14,22,20,,,10,10,,
2014/10/14,23,18,,,8,8,,
2014/10/14,24,15,,,5,9,,
2014/10/15,01,15,,,6,8,,
2014/10/15,02,15,,,5,9,,
2014/10/15,03,18,,,5,10,,
2014/10/15,04,15,,,6,9,,
2014/10/15,05,16,,,6,9,,
2014/10/15,06,15,,,6,8,,
2014/10/15,07,15,,,5,8,,
2014/10/15,08,17,,,8,8,,
2014/10/15,09,53,,,41,11,,
2014/10/15,10,69,,,47,20,,
2014/10/15,11,68,,,47,20,,
2014/10/15,12,67,,,46,20,,
2014/10/15,13,43,,,25,17,,
2014/10/15,14,79,,,49,28,,
2014/10/15,15,75,,,47,27,,
2014/10/15,16,71,,,48,21,,
2014/10/15,17,69,,,48,19,,
2014/10/15,18,73,,,48,24,,
2014/10/15,19,72,,,49,21,,
2014/10/15,20,68,,,49,18,,
2014/10/15,21,65,,,47,16,,
2014/10/15,22,63,,,44,18,,
2014/10/15,23,55,,,41,13,,
2014/10/15,24,36,,,24,11,,
2014/10/16,01,15,,,6,8,,
2014/10/16,02,16,,,6,8,,
2014/10/16,03,17,,,5,11,,
2014/10/16,04,15,,,6,8,,
2014/10/16,05,15,,,6,8,,
2014/10/16,06,16,,,6,9,,
2014/10/16,07,15,,,5,8,,
2014/10/16,08,15,,,7,7,,
2014/10/16,09,39,,,26,12,,
2014/10/16,10,71,,,48,22,,
2014/10/16,11,71,,,48,21,,
2014/10/16,12,73,,,50,21,,
2014/10/16,13,60,,,44,16,,
2014/10/16,14,71,,,50,20,,
2014/10/16,15,74,,,50,22,,
2014/10/16,16,76,,,50,24,,
2014/10/16,17,73,,,51,21,,
2014/10/16,18,69,,,51,16,,
2014/10/16,19,70,,,53,15,,
2014/10/16,20,69,,,49,18,,
2014/10/16,21,44,,,35,8,,
2014/10/16,22,18,,,9,8,,
2014/10/16,23,15,,,6,7,,
2014/10/16,24,15,,,7,8,,
2014/10/17,01,15,,,6,7,,
2014/10/17,02,15,,,6,8,,
2014/10/17,03,17,,,6,10,,
2014/10/17,04,16,,,6,8,,
2014/10/17,05,15,,,6,8,,
2014/10/17,06,15,,,6,7,,
2014/10/17,07,15,,,7,8,,
2014/10/17,08,15,,,6,8,,
2014/10/17,09,50,,,36,12,,
2014/10/17,10,67,,,46,19,,
2014/10/17,11,72,,,46,24,,
2014/10/17,12,71,,,47,23,,
2014/10/17,13,37,,,20,15,,
2014/10/17,14,72,,,47,24,,
2014/10/17,15,71,,,46,23,,
2014/10/17,16,74,,,47,26,,
2014/10/17,17,74,,,48,25,,
2014/10/17,18,80,,,48,30,,
2014/10/17,19,74,,,49,23,,
2014/10/17,20,52,,,37,14,,
2014/10/17,21,22,,,13,8,,
2014/10/17,22,18,,,9,8,,
2014/10/17,23,15,,,5,8,,
2014/10/17,24,15,,,6,8,,
2014/10/18,01,15,,,6,8,,
2014/10/18,02,16,,,6,8,,
2014/10/18,03,17,,,5,10,,
2014/10/18,04,16,,,6,9,,
2014/10/18,05,15,,,5,8,,
2014/10/18,06,15,,,6,8,,
2014/10/18,07,14,,,6,8,,
2014/10/18,08,15,,,6,8,,
2014/10/18,09,46,,,29,15,,
2014/10/18,10,72,,,45,25,,
2014/10/18,11,73,,,46,27,,
2014/10/18,12,66,,,45,18,,
2014/10/18,13,35,,,19,16,,
2014/10/18,14,75,,,45,27,,
2014/10/18,15,76,,,46,28,,
2014/10/18,16,79,,,48,30,,
2014/10/18,17,69,,,48,20,,
2014/10/18,18,74,,,47,24,,
2014/10/18,19,69,,,50,19,,
2014/10/18,20,61,,,45,14,,
2014/10/18,21,31,,,23,7,,
2014/10/18,22,14,,,5,7,,
2014/10/18,23,13,,,6,6,,
2014/10/18,24,13,,,5,7,,
2014/10/19,01,13,,,6,7,,
2014/10/19,02,14,,,5,7,,
2014/10/19,03,16,,,6,9,,
2014/10/19,04,14,,,6,7,,
2014/10/19,05,14,,,5,7,,
2014/10/19,06,14,,,6,7,,
2014/10/19,07,14,,,6,6,,
2014/10/19,08,14,,,5,7,,
2014/10/19,09,14,,,5,8,,
2014/10/19,10,14,,,6,7,,
2014/10/19,11,14,,,6,7,,
2014/10/19,12,14,,,5,8,,
2014/10/19,13,14,,,6,7,,
2014/10/19,14,14,,,6,7,,
2014/10/19,15,14,,,5,7,,
2014/10/19,16,14,,,6,7,,
2014/10/19,17,14,,,6,7,,
2014/10/19,18,14,,,5,7,,
2014/10/19,19,14,,,6,7,,
2014/10/19,20,13,,,6,7,,
2014/10/19,21,13,,,5,6,,
2014/10/19,22,14,,,6,7,,
2014/10/19,23,13,,,6,6,,
2014/10/19,24,13,,,5,6,,
2014/10/20,01,13,,,5,7,,
2014/10/20,02,13,,,6,7,,
2014/10/20,03,16,,,5,9,,
2014/10/20,04,14,,,6,7,,
2014/10/20,05,13,,,5,6,,
2014/10/20,06,13,,,6,7,,
2014/10/20,07,13,,,6,6,,
2014/10/20,08,15,,,7,7,,
2014/10/20,09,48,,,34,11,,
2014/10/20,10,70,,,48,20,,
2014/10/20,11,66,,,48,17,,
2014/10/20,12,68,,,49,18,,
2014/10/20,13,41,,,25,15,,
2014/10/20,14,74,,,48,24,,
2014/10/20,15,69,,,48,19,,
2014/10/20,16,72,,,48,22,,
2014/10/20,17,70,,,48,21,,
2014/10/20,18,70,,,51,17,,
2014/10/20,19,71,,,52,17,,
2014/10/20,20,67,,,51,14,,
2014/10/20,21,59,,,48,10,,
2014/10/20,22,22,,,15,6,,
2014/10/20,23,13,,,6,6,,
2014/10/20,24,14,,,7,6,,
2014/10/21,01,13,,,6,6,,
2014/10/21,02,13,,,6,7,,
2014/10/21,03,15,,,5,8,,
2014/10/21,04,14,,,6,7,,
2014/10/21,05,13,,,6,6,,
2014/10/21,06,14,,,7,6,,
2014/10/21,07,13,,,6,6,,
2014/10/21,08,14,,,6,6,,
2014/10/21,09,45,,,34,10,,
2014/10/21,10,67,,,47,18,,
2014/10/21,11,73,,,48,23,,
2014/10/21,12,76,,,47,27,,
2014/10/21,13,36,,,18,18,,
2014/10/21,14,72,,,47,22,,
2014/10/21,15,73,,,49,23,,
2014/10/21,16,71,,,49,20,,
2014/10/21,17,73,,,51,20,,
2014/10/21,18,70,,,49,19,,
2014/10/21,19,71,,,50,20,,
2014/10/21,20,68,,,49,17,,
2014/10/21,21,60,,,46,13,,
2014/10/21,22,51,,,39,11,,
2014/10/21,23,14,,,6,6,,
2014/10/21,24,13,,,6,6,,
2014/10/22,01,13,,,6,6,,
2014/10/22,02,14,,,6,7,,
2014/10/22,03,16,,,5,9,,
2014/10/22,04,14,,,6,6,,
2014/10/22,05,13,,,6,6,,
2014/10/22,06,13,,,6,6,,
2014/10/22,07,14,,,6,7,,
2014/10/22,08,16,,,8,6,,
2014/10/22,09,59,,,41,17,,
2014/10/22,10,72,,,47,24,,
2014/10/22,11,67,,,47,19,,
2014/10/22,12,65,,,46,18,,
2014/10/22,13,32,,,18,12,,
2014/10/22,14,65,,,47,16,,
2014/10/22,15,65,,,45,19,,
2014/10/22,16,72,,,48,23,,
2014/10/22,17,70,,,48,21,,
2014/10/22,18,67,,,47,18,,
2014/10/22,19,64,,,48,15,,
2014/10/22,20,63,,,47,14,,
2014/10/22,21,58,,,43,14,,
2014/10/22,22,36,,,26,8,,
2014/10/22,23,13,,,7,5,,
2014/10/22,24,12,,,6,5,,
2014/10/23,01,12,,,6,5,,
2014/10/23,02,12,,,6,5,,
2014/10/23,03,14,,,6,8,,
2014/10/23,04,13,,,6,5,,
2014/10/23,05,12,,,6,5,,
2014/10/23,06,12,,,6,5,,
2014/10/23,07,12,,,6,5,,
2014/10/23,08,13,,,7,5,,
2014/10/23,09,38,,,28,8,,
2014/10/23,10,69,,,46,22,,
2014/10/23,11,73,,,47,24,,
2014/10/23,12,81,,,47,33,,
2014/10/23,13,45,,,24,19,,
2014/10/23,14,72,,,44,27,,
2014/10/23,15,75,,,46,27,,
2014/10/23,16,74,,,48,25,,
2014/10/23,17,72,,,48,22,,
2014/10/23,18,75,,,49,25,,
2014/10/23,19,76,,,52,22,,
2014/10/23,20,68,,,49,17,,
2014/10/23,21,57,,,41,15,,
2014/10/23,22,51,,,38,11,,
2014/10/23,23,50,,,38,10,,
2014/10/23,24,50,,,39,10,,
2014/10/24,01,49,,,34,14,,
2014/10/24,02,16,,,7,8,,
2014/10/24,03,18,,,7,10,,
2014/10/24,04,17,,,6,9,,
2014/10/24,05,16,,,7,8,,
2014/10/24,06,17,,,8,9,,
2014/10/24,07,16,,,7,9,,
2014/10/24,08,17,,,8,7,,
2014/10/24,09,48,,,32,15,,
2014/10/24,10,73,,,48,23,,
2014/10/24,11,68,,,46,21,,
2014/10/24,12,70,,,47,21,,
2014/10/24,13,32,,,17,14,,
2014/10/24,14,73,,,49,21,,
2014/10/24,15,67,,,51,14,,
2014/10/24,16,79,,,51,27,,
2014/10/24,17,67,,,48,17,,
2014/10/24,18,70,,,49,19,,
2014/10/24,19,76,,,52,22,,
2014/10/24,20,78,,,50,27,,
2014/10/24,21,70,,,48,20,,
2014/10/24,22,51,,,33,16,,
2014/10/24,23,17,,,6,10,,
2014/10/24,24,16,,,7,8,,
2014/10/25,01,16,,,6,9,,
2014/10/25,02,15,,,6,9,,
2014/10/25,03,18,,,5,11,,
2014/10/25,04,16,,,6,8,,
2014/10/25,05,16,,,7,9,,
2014/10/25,06,16,,,6,8,,
2014/10/25,07,16,,,6,8,,
2014/10/25,08,17,,,7,9,,
2014/10/25,09,39,,,24,13,,
2014/10/25,10,76,,,49,25,,
2014/10/25,11,78,,,49,28,,
2014/10/25,12,70,,,48,20,,
2014/10/25,13,34,,,20,13,,
2014/10/25,14,69,,,48,19,,
2014/10/25,15,67,,,48,18,,
2014/10/25,16,76,,,49,24,,
2014/10/25,17,69,,,50,18,,
2014/10/25,18,77,,,50,25,,
2014/10/25,19,80,,,49,28,,
2014/10/25,20,71,,,50,20,,
2014/10/25,21,63,,,48,14,,
2014/10/25,22,60,,,45,14,,
2014/10/25,23,25,,,15,8,,
2014/10/25,24,16,,,6,9,,
2014/10/26,01,16,,,6,9,,
2014/10/26,02,16,,,5,9,,
2014/10/26,03,18,,,6,11,,
2014/10/26,04,15,,,6,8,,
2014/10/26,05,16,,,5,9,,
2014/10/26,06,16,,,7,9,,
2014/10/26,07,15,,,5,8,,
2014/10/26,08,16,,,6,10,,
2014/10/26,09,15,,,6,8,,
2014/10/26,10,19,,,6,12,,
2014/10/26,11,18,,,6,10,,
2014/10/26,12,17,,,7,9,,
2014/10/26,13,16,,,6,8,,
2014/10/26,14,16,,,6,9,,
2014/10/26,15,16,,,6,8,,
2014/10/26,16,15,,,6,8,,
2014/10/26,17,18,,,6,11,,
2014/10/26,18,16,,,6,9,,
2014/10/26,19,16,,,6,9,,
2014/10/26,20,15,,,6,7,,
2014/10/26,21,15,,,6,7,,
2014/10/26,22,15,,,6,8,,
2014/10/26,23,14,,,6,7,,
2014/10/26,24,15,,,6,7,,
2014/10/27,01,14,,,6,7,,
2014/10/27,02,14,,,6,7,,
2014/10/27,03,17,,,5,10,,
2014/10/27,04,15,,,6,8,,
2014/10/27,05,14,,,6,7,,
2014/10/27,06,15,,,6,7,,
2014/10/27,07,15,,,6,8,,
2014/10/27,08,16,,,8,7,,
2014/10/27,09,32,,,19,12,,
2014/10/27,10,65,,,44,19,,
2014/10/27,11,72,,,43,27,,
2014/10/27,12,62,,,43,19,,
2014/10/27,13,55,,,37,16,,
2014/10/27,14,70,,,44,25,,
2014/10/27,15,72,,,44,26,,
2014/10/27,16,69,,,44,23,,
2014/10/27,17,75,,,44,29,,
2014/10/27,18,69,,,46,22,,
2014/10/27,19,66,,,47,18,,
2014/10/27,20,67,,,44,21,,
2014/10/27,21,55,,,40,13,,
2014/10/27,22,48,,,38,8,,
2014/10/27,23,33,,,24,9,,
2014/10/27,24,17,,,7,8,,
2014/10/28,01,16,,,7,7,,
2014/10/28,02,16,,,7,8,,
2014/10/28,03,17,,,6,9,,
2014/10/28,04,17,,,7,9,,
2014/10/28,05,16,,,7,8,,
2014/10/28,06,16,,,8,7,,
2014/10/28,07,17,,,7,8,,
2014/10/28,08,17,,,9,7,,
2014/10/28,09,48,,,34,13,,
2014/10/28,10,79,,,49,28,,
2014/10/28,11,82,,,50,30,,
2014/10/28,12,79,,,49,29,,
2014/10/28,13,49,,,21,27,,
2014/10/28,14,81,,,50,29,,
2014/10/28,15,81,,,49,29,,
2014/10/28,16,78,,,50,27,,
2014/10/28,17,84,,,50,32,,
2014/10/28,18,80,,,51,28,,
2014/10/28,19,81,,,52,27,,
2014/10/28,20,75,,,51,23,,
2014/10/28,21,59,,,41,16,,
2014/10/28,22,57,,,38,18,,
2014/10/28,23,27,,,15,12,,
2014/10/28,24,16,,,6,8,,
2014/10/29,01,15,,,6,8,,
2014/10/29,02,16,,,6,9,,
2014/10/29,03,17,,,5,10,,
2014/10/29,04,15,,,6,9,,
2014/10/29,05,16,,,6,8,,
2014/10/29,06,15,,,7,8,,
2014/10/29,07,15,,,6,8,,
2014/10/29,08,17,,,7,9,,
2014/10/29,09,45,,,29,15,,
2014/10/29,10,71,,,44,24,,
2014/10/29,11,63,,,46,17,,
2014/10/29,12,77,,,46,29,,
2014/10/29,13,32,,,17,13,,
2014/10/29,14,67,,,48,17,,
2014/10/29,15,71,,,47,23,,
2014/10/29,16,75,,,48,25,,
2014/10/29,17,74,,,48,24,,
2014/10/29,18,78,,,49,28,,
2014/10/29,19,80,,,49,29,,
2014/10/29,20,67,,,45,19,,
2014/10/29,21,49,,,38,10,,
2014/10/29,22,21,,,10,11,,
2014/10/29,23,19,,,7,10,,
2014/10/29,24,18,,,7,10,,
2014/10/30,01,18,,,6,10,,
