計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/15,07,177,42,41,,,48,46
2014/04/15,08,206,56,45,,,56,49
2014/04/15,09,220,51,56,,,67,46
2014/04/15,10,339,61,139,,,69,70
2014/04/15,11,363,38,175,,,76,74
2014/04/15,12,361,29,175,,,83,74
2014/04/15,13,357,27,175,,,86,69
2014/04/15,14,338,5,173,,,94,66
2014/04/15,15,328,6,172,,,90,60
2014/04/15,16,333,7,171,,,92,63
2014/04/15,17,332,7,173,,,86,66
2014/04/15,18,344,6,201,,,84,53
2014/04/15,19,337,4,199,,,85,49
2014/04/15,20,327,4,193,,,82,48
2014/04/15,21,313,4,190,,,74,45
2014/04/15,22,304,3,184,,,71,46
2014/04/15,23,176,3,90,,,53,30
2014/04/15,24,104,3,40,,,50,11
2014/04/16,01,109,3,40,,,55,11
2014/04/16,02,100,3,40,,,47,10
2014/04/16,03,96,3,39,,,43,11
2014/04/16,04,92,3,40,,,39,10
2014/04/16,05,93,3,37,,,42,11
2014/04/16,06,89,3,36,,,40,10
2014/04/16,07,176,39,39,,,50,48
2014/04/16,08,218,57,44,,,61,56
2014/04/16,09,239,51,56,,,74,58
2014/04/16,10,306,21,137,,,77,71
2014/04/16,11,322,3,174,,,78,67
2014/04/16,12,322,4,174,,,80,64
2014/04/16,13,321,3,174,,,82,62
2014/04/16,14,329,4,174,,,87,64
2014/04/16,15,321,4,172,,,81,64
2014/04/16,16,320,4,172,,,82,62
2014/04/16,17,323,4,173,,,80,66
2014/04/16,18,310,4,176,,,79,51
2014/04/16,19,337,6,199,,,84,48
2014/04/16,20,326,4,195,,,81,46
2014/04/16,21,307,3,189,,,73,42
2014/04/16,22,303,3,188,,,70,42
2014/04/16,23,170,3,91,,,54,22
2014/04/16,24,99,3,41,,,46,9
2014/04/17,01,104,3,39,,,53,9
2014/04/17,02,97,3,40,,,45,9
2014/04/17,03,94,3,41,,,42,8
2014/04/17,04,89,3,41,,,37,8
2014/04/17,05,92,3,38,,,41,10
2014/04/17,06,86,3,36,,,38,9
2014/04/17,07,174,38,40,,,49,47
2014/04/17,08,214,59,44,,,57,54
2014/04/17,09,226,56,54,,,67,49
2014/04/17,10,338,53,137,,,72,76
2014/04/17,11,362,34,174,,,79,75
2014/04/17,12,359,28,175,,,82,74
2014/04/17,13,372,41,175,,,87,69
2014/04/17,14,376,40,172,,,96,68
2014/04/17,15,378,45,173,,,90,70
2014/04/17,16,378,51,172,,,92,63
2014/04/17,17,336,13,171,,,87,65
2014/04/17,18,323,5,174,,,86,58
2014/04/17,19,330,3,194,,,85,48
2014/04/17,20,325,4,192,,,83,46
2014/04/17,21,315,5,192,,,75,43
2014/04/17,22,305,3,186,,,73,43
2014/04/17,23,133,3,58,,,52,20
2014/04/17,24,102,3,40,,,47,12
2014/04/18,01,107,3,40,,,55,9
2014/04/18,02,100,3,41,,,47,9
2014/04/18,03,94,3,40,,,43,8
2014/04/18,04,91,3,40,,,39,9
2014/04/18,05,93,3,38,,,42,10
2014/04/18,06,95,3,36,,,41,15
2014/04/18,07,144,3,42,,,50,49
2014/04/18,08,164,10,45,,,53,56
2014/04/18,09,189,11,54,,,59,65
2014/04/18,10,332,50,139,,,64,79
2014/04/18,11,350,26,177,,,71,76
2014/04/18,12,326,3,178,,,72,73
2014/04/18,13,326,3,178,,,80,65
2014/04/18,14,337,3,177,,,86,71
2014/04/18,15,324,4,175,,,83,62
2014/04/18,16,323,4,175,,,82,62
2014/04/18,17,324,6,175,,,79,64
2014/04/18,18,323,6,185,,,81,51
2014/04/18,19,331,4,199,,,81,47
2014/04/18,20,323,4,194,,,79,46
2014/04/18,21,308,4,189,,,74,41
2014/04/18,22,304,4,187,,,72,41
2014/04/18,23,144,3,70,,,52,19
2014/04/18,24,103,3,41,,,48,11
2014/04/19,01,108,3,40,,,56,9
2014/04/19,02,99,3,40,,,47,9
2014/04/19,03,96,3,39,,,45,9
2014/04/19,04,91,3,40,,,40,8
2014/04/19,05,93,3,37,,,44,9
2014/04/19,06,95,3,36,,,41,15
2014/04/19,07,148,3,41,,,52,52
2014/04/19,08,155,3,46,,,59,47
2014/04/19,09,181,3,56,,,68,54
2014/04/19,10,281,3,138,,,69,71
2014/04/19,11,338,10,178,,,73,77
2014/04/19,12,364,34,176,,,78,76
2014/04/19,13,360,31,178,,,82,69
2014/04/19,14,346,9,172,,,83,82
2014/04/19,15,337,3,173,,,79,82
2014/04/19,16,327,3,172,,,79,73
2014/04/19,17,320,3,174,,,77,66
2014/04/19,18,312,3,177,,,76,56
2014/04/19,19,325,3,195,,,80,47
2014/04/19,20,314,3,190,,,76,45
2014/04/19,21,303,3,188,,,71,41
2014/04/19,22,299,3,186,,,69,41
2014/04/19,23,135,3,64,,,49,19
2014/04/19,24,92,3,37,,,43,9
2014/04/20,01,107,3,40,,,55,9
2014/04/20,02,96,3,39,,,45,9
2014/04/20,03,92,3,39,,,42,8
2014/04/20,04,89,3,38,,,39,9
2014/04/20,05,91,3,36,,,43,9
2014/04/20,06,88,3,35,,,40,10
2014/04/20,07,190,44,40,,,51,55
2014/04/20,08,215,56,44,,,62,53
2014/04/20,09,261,56,78,,,72,55
2014/04/20,10,357,43,161,,,75,78
2014/04/20,11,364,39,175,,,76,74
2014/04/20,12,355,28,174,,,78,75
2014/04/20,13,361,33,174,,,81,73
2014/04/20,14,352,26,172,,,86,68
2014/04/20,15,334,6,172,,,83,73
2014/04/20,16,329,6,172,,,85,66
2014/04/20,17,324,6,173,,,82,63
2014/04/20,18,316,6,176,,,81,53
2014/04/20,19,345,6,200,,,85,54
2014/04/20,20,328,5,193,,,84,46
2014/04/20,21,310,5,189,,,75,41
2014/04/20,22,301,4,184,,,72,41
2014/04/20,23,143,3,66,,,55,19
2014/04/20,24,99,3,38,,,49,9
2014/04/21,01,109,3,39,,,57,10
2014/04/21,02,97,3,37,,,47,10
2014/04/21,03,94,3,38,,,45,8
2014/04/21,04,90,3,38,,,40,9
2014/04/21,05,91,3,36,,,44,8
2014/04/21,06,88,3,35,,,41,9
2014/04/21,07,135,3,39,,,51,42
2014/04/21,08,149,3,43,,,52,51
2014/04/21,09,176,14,55,,,60,47
2014/04/21,10,284,18,139,,,61,66
2014/04/21,11,326,12,176,,,66,72
2014/04/21,12,324,8,174,,,68,74
2014/04/21,13,328,6,175,,,75,72
2014/04/21,14,332,7,173,,,77,75
2014/04/21,15,331,8,172,,,74,77
2014/04/21,16,325,7,174,,,75,69
2014/04/21,17,327,6,183,,,75,63
2014/04/21,18,344,6,202,,,74,62
2014/04/21,19,341,6,200,,,80,55
2014/04/21,20,327,6,191,,,78,52
2014/04/21,21,315,7,189,,,72,47
2014/04/21,22,305,6,180,,,71,48
2014/04/21,23,139,3,58,,,52,26
2014/04/21,24,98,3,38,,,48,9
2014/04/22,01,109,3,38,,,57,11
2014/04/22,02,97,3,38,,,48,8
2014/04/22,03,94,3,38,,,44,9
2014/04/22,04,91,3,38,,,42,8
2014/04/22,05,93,3,36,,,44,10
2014/04/22,06,95,3,35,,,43,14
2014/04/22,07,182,40,39,,,53,50
2014/04/22,08,215,53,42,,,63,57
2014/04/22,09,225,43,49,,,73,60
2014/04/22,10,340,53,128,,,78,81
2014/04/22,11,375,34,176,,,85,80
2014/04/22,12,365,32,175,,,88,70
2014/04/22,13,360,30,176,,,90,64
2014/04/22,14,367,38,174,,,92,63
2014/04/22,15,366,36,173,,,88,69
2014/04/22,16,363,41,172,,,88,62
2014/04/22,17,324,4,174,,,82,64
2014/04/22,18,313,4,176,,,81,52
2014/04/22,19,334,8,193,,,85,48
2014/04/22,20,328,7,192,,,83,46
2014/04/22,21,313,9,187,,,75,42
2014/04/22,22,302,4,184,,,72,42
2014/04/22,23,130,3,57,,,50,20
2014/04/22,24,100,3,40,,,47,10
2014/04/23,01,107,3,39,,,56,9
2014/04/23,02,96,3,39,,,45,9
2014/04/23,03,92,3,39,,,42,8
2014/04/23,04,90,3,40,,,38,9
2014/04/23,05,92,3,37,,,43,9
2014/04/23,06,86,3,35,,,40,8
2014/04/23,07,207,65,40,,,51,51
2014/04/23,08,244,76,44,,,62,62
2014/04/23,09,247,65,54,,,72,56
2014/04/23,10,337,43,135,,,78,81
2014/04/23,11,327,6,174,,,78,69
2014/04/23,12,326,4,174,,,79,69
2014/04/23,13,326,4,174,,,84,64
2014/04/23,14,329,4,172,,,90,63
2014/04/23,15,321,4,171,,,86,60
2014/04/23,16,330,6,172,,,89,63
2014/04/23,17,332,6,173,,,86,67
2014/04/23,18,319,5,174,,,85,55
2014/04/23,19,329,5,193,,,84,47
2014/04/23,20,323,3,192,,,82,46
2014/04/23,21,308,3,189,,,75,41
2014/04/23,22,302,3,184,,,73,42
2014/04/23,23,167,3,87,,,56,21
2014/04/23,24,102,3,40,,,49,10
2014/04/24,01,105,3,39,,,55,8
2014/04/24,02,97,3,39,,,45,10
2014/04/24,03,94,3,39,,,44,8
2014/04/24,04,89,3,38,,,39,9
2014/04/24,05,92,3,36,,,43,10
2014/04/24,06,86,3,34,,,40,9
2014/04/24,07,206,62,40,,,53,51
2014/04/24,08,243,71,43,,,63,66
2014/04/24,09,236,54,54,,,71,57
2014/04/24,10,335,47,136,,,78,74
2014/04/24,11,374,44,175,,,85,70
2014/04/24,12,391,55,174,,,88,74
2014/04/24,13,395,53,174,,,93,75
2014/04/24,14,396,58,171,,,100,67
2014/04/24,15,408,61,171,,,97,79
2014/04/24,16,404,59,170,,,101,74
2014/04/24,17,341,14,172,,,93,62
2014/04/24,18,324,5,174,,,91,54
2014/04/24,19,340,3,192,,,90,55
2014/04/24,20,328,3,191,,,86,48
2014/04/24,21,314,3,188,,,79,44
2014/04/24,22,306,3,185,,,74,44
2014/04/24,23,136,3,59,,,52,22
2014/04/24,24,104,3,40,,,48,13
2014/04/25,01,110,3,39,,,56,12
2014/04/25,02,100,3,39,,,48,10
2014/04/25,03,96,3,39,,,45,9
2014/04/25,04,92,3,39,,,40,10
2014/04/25,05,92,3,36,,,42,11
2014/04/25,06,87,3,35,,,40,9
2014/04/25,07,133,8,38,,,49,38
2014/04/25,08,169,13,44,,,54,58
2014/04/25,09,185,8,54,,,64,59
2014/04/25,10,305,15,138,,,69,83
2014/04/25,11,331,4,174,,,78,75
2014/04/25,12,325,3,173,,,82,67
2014/04/25,13,331,3,173,,,90,65
2014/04/25,14,345,3,171,,,99,72
2014/04/25,15,336,3,170,,,101,62
2014/04/25,16,336,3,172,,,101,60
2014/04/25,17,334,3,173,,,96,62
2014/04/25,18,328,5,176,,,94,53
2014/04/25,19,343,5,194,,,94,50
2014/04/25,20,332,5,191,,,91,45
2014/04/25,21,315,5,189,,,81,40
2014/04/25,22,308,3,186,,,78,41
2014/04/25,23,158,3,76,,,57,22
2014/04/25,24,103,3,40,,,50,10
2014/04/26,01,110,3,40,,,58,9
2014/04/26,02,102,3,40,,,50,9
2014/04/26,03,96,3,39,,,46,8
2014/04/26,04,94,3,39,,,41,11
2014/04/26,05,93,3,36,,,43,11
2014/04/26,06,88,3,35,,,42,8
2014/04/26,07,144,7,39,,,51,47
2014/04/26,08,163,8,43,,,60,52
2014/04/26,09,184,3,54,,,70,57
2014/04/26,10,279,3,131,,,74,71
2014/04/26,11,325,3,174,,,82,66
2014/04/26,12,339,3,174,,,89,73
2014/04/26,13,343,3,174,,,94,72
2014/04/26,14,352,4,172,,,104,72
2014/04/26,15,349,6,171,,,103,69
2014/04/26,16,359,8,172,,,109,70
2014/04/26,17,353,8,172,,,106,67
2014/04/26,18,350,8,176,,,106,60
2014/04/26,19,351,6,194,,,100,51
2014/04/26,20,340,5,191,,,96,48
2014/04/26,21,324,4,188,,,86,46
2014/04/26,22,313,4,184,,,80,45
2014/04/26,23,151,3,71,,,58,19
2014/04/26,24,107,3,39,,,54,11
2014/04/27,01,113,3,39,,,60,11
2014/04/27,02,102,3,38,,,52,9
2014/04/27,03,99,3,37,,,48,11
2014/04/27,04,96,3,38,,,44,11
2014/04/27,05,96,3,36,,,46,11
2014/04/27,06,93,3,34,,,43,13
2014/04/27,07,187,34,40,,,55,58
2014/04/27,08,214,45,44,,,68,57
2014/04/27,09,240,30,80,,,79,51
2014/04/27,10,327,5,165,,,87,70
2014/04/27,11,339,3,174,,,93,69
2014/04/27,12,352,3,174,,,102,73
2014/04/27,13,350,3,174,,,102,71
2014/04/27,14,358,4,172,,,110,72
2014/04/27,15,353,8,171,,,109,65
2014/04/27,16,359,8,172,,,111,68
2014/04/27,17,355,8,173,,,108,66
2014/04/27,18,348,8,175,,,106,59
2014/04/27,19,351,7,190,,,101,53
2014/04/27,20,342,7,188,,,100,47
2014/04/27,21,324,6,187,,,88,43
2014/04/27,22,318,4,183,,,84,47
2014/04/27,23,142,3,61,,,60,18
2014/04/27,24,107,3,39,,,55,10
2014/04/28,01,115,3,39,,,62,11
2014/04/28,02,107,3,40,,,54,10
2014/04/28,03,101,3,38,,,51,9
2014/04/28,04,99,3,38,,,47,11
2014/04/28,05,97,3,36,,,48,10
2014/04/28,06,94,3,35,,,46,10
2014/04/28,07,148,7,39,,,55,47
2014/04/28,08,164,7,44,,,60,53
2014/04/28,09,173,3,55,,,67,48
2014/04/28,10,280,3,137,,,71,69
2014/04/28,11,329,3,175,,,79,72
2014/04/28,12,326,3,173,,,82,68
2014/04/28,13,332,3,173,,,90,66
2014/04/28,14,338,3,174,,,97,64
2014/04/28,15,346,3,174,,,96,73
2014/04/28,16,341,3,170,,,94,74
2014/04/28,17,328,3,172,,,90,63
2014/04/28,18,328,3,181,,,91,53
2014/04/28,19,347,3,201,,,93,50
2014/04/28,20,333,3,191,,,92,47
2014/04/28,21,320,3,189,,,85,43
2014/04/28,22,317,3,185,,,84,45
2014/04/28,23,198,3,103,,,63,29
2014/04/28,24,167,3,93,,,59,12
2014/04/29,01,174,3,93,,,66,12
2014/04/29,02,156,3,86,,,58,9
2014/04/29,03,104,3,39,,,52,10
2014/04/29,04,100,3,38,,,49,10
2014/04/29,05,98,3,36,,,50,9
2014/04/29,06,99,3,35,,,46,15
2014/04/29,07,185,40,40,,,57,48
2014/04/29,08,206,44,45,,,71,46
2014/04/29,09,215,32,55,,,80,48
2014/04/29,10,319,15,138,,,88,78
2014/04/29,11,351,10,174,,,91,76
2014/04/29,12,352,8,175,,,97,72
2014/04/29,13,350,7,175,,,95,73
2014/04/29,14,360,9,171,,,105,75
2014/04/29,15,347,8,173,,,100,66
2014/04/29,16,349,6,172,,,103,68
2014/04/29,17,344,6,172,,,96,70
2014/04/29,18,334,10,175,,,94,55
2014/04/29,19,342,7,193,,,91,51
2014/04/29,20,330,3,187,,,92,48
2014/04/29,21,313,3,185,,,83,42
2014/04/29,22,309,3,180,,,82,44
2014/04/29,23,150,3,61,,,59,27
2014/04/29,24,114,3,40,,,57,14
2014/04/30,01,114,3,39,,,62,10
2014/04/30,02,107,3,38,,,55,11
2014/04/30,03,103,3,38,,,52,10
2014/04/30,04,98,3,38,,,47,10
2014/04/30,05,100,3,36,,,51,10
2014/04/30,06,96,3,34,,,48,11
2014/04/30,07,147,10,38,,,56,43
2014/04/30,08,168,13,43,,,64,48
2014/04/30,09,189,7,55,,,72,55
2014/04/30,10,292,5,135,,,75,77
2014/04/30,11,331,3,173,,,83,72
2014/04/30,12,330,3,172,,,86,69
2014/04/30,13,330,3,172,,,88,67
2014/04/30,14,335,3,171,,,96,65
2014/04/30,15,333,5,172,,,94,62
2014/04/30,16,343,8,172,,,96,67
2014/04/30,17,343,8,174,,,95,66
2014/04/30,18,330,7,176,,,93,54
2014/04/30,19,348,4,198,,,95,51
2014/04/30,20,339,4,192,,,97,46
2014/04/30,21,322,5,189,,,87,41
2014/04/30,22,313,4,182,,,84,43
2014/04/30,23,156,3,71,,,60,22
2014/04/30,24,111,3,39,,,58,11
2014/05/01,01,115,3,38,,,64,10
2014/05/01,02,108,3,38,,,57,10
2014/05/01,03,102,3,38,,,52,9
2014/05/01,04,104,3,39,,,52,10
2014/05/01,05,100,3,35,,,52,10
2014/05/01,06,103,3,35,,,51,14
2014/05/01,07,169,11,41,,,63,54
2014/05/01,08,184,10,47,,,72,55
2014/05/01,09,222,5,81,,,82,54
2014/05/01,10,338,3,170,,,91,74
2014/05/01,11,343,3,170,,,97,73
2014/05/01,12,362,3,174,,,105,80
2014/05/01,13,349,3,175,,,101,70
2014/05/01,14,347,3,173,,,103,68
2014/05/01,15,344,5,173,,,100,66
2014/05/01,16,350,6,172,,,104,68
2014/05/01,17,344,8,174,,,97,65
2014/05/01,18,342,7,182,,,96,57
2014/05/01,19,357,7,197,,,97,56
2014/05/01,20,339,6,192,,,94,47
2014/05/01,21,324,4,189,,,88,43
2014/05/01,22,316,3,184,,,84,45
2014/05/01,23,143,3,58,,,61,21
2014/05/01,24,112,3,39,,,58,12
2014/05/02,01,117,3,38,,,64,12
2014/05/02,02,109,3,38,,,57,11
2014/05/02,03,104,3,38,,,54,9
2014/05/02,04,101,3,38,,,50,10
2014/05/02,05,102,3,36,,,53,10
2014/05/02,06,112,3,36,,,50,23
2014/05/02,07,151,3,40,,,60,48
2014/05/02,08,163,3,44,,,64,52
2014/05/02,09,177,3,55,,,71,48
2014/05/02,10,297,3,144,,,81,69
2014/05/02,11,329,3,174,,,85,67
2014/05/02,12,329,3,174,,,86,66
2014/05/02,13,332,3,174,,,90,65
2014/05/02,14,341,4,172,,,101,64
2014/05/02,15,350,6,172,,,100,72
2014/05/02,16,348,6,171,,,105,66
2014/05/02,17,346,6,174,,,100,66
2014/05/02,18,337,6,175,,,100,56
2014/05/02,19,345,6,189,,,99,51
2014/05/02,20,340,5,190,,,96,49
2014/05/02,21,322,5,188,,,84,45
2014/05/02,22,314,5,184,,,82,43
2014/05/02,23,138,3,57,,,58,20
2014/05/02,24,107,3,39,,,55,10
2014/05/03,01,111,3,38,,,60,10
2014/05/03,02,101,3,38,,,51,9
2014/05/03,03,95,3,36,,,47,9
2014/05/03,04,94,3,38,,,44,9
2014/05/03,05,97,3,36,,,48,10
2014/05/03,06,144,3,85,,,47,9
2014/05/03,07,201,8,98,,,58,37
2014/05/03,08,207,3,102,,,71,31
2014/05/03,09,229,3,112,,,79,35
2014/05/03,10,313,4,152,,,85,72
2014/05/03,11,348,3,172,,,99,74
2014/05/03,12,360,3,172,,,106,79
2014/05/03,13,361,5,172,,,109,75
2014/05/03,14,364,5,171,,,119,69
2014/05/03,15,352,7,171,,,107,67
2014/05/03,16,359,7,173,,,109,70
2014/05/03,17,352,7,177,,,99,69
2014/05/03,18,346,7,183,,,98,58
2014/05/03,19,342,6,189,,,96,51
2014/05/03,20,336,6,190,,,92,48
2014/05/03,21,318,6,186,,,83,43
2014/05/03,22,313,5,182,,,81,45
2014/05/03,23,169,3,87,,,61,18
2014/05/03,24,107,3,39,,,54,11
2014/05/04,01,116,3,39,,,62,12
2014/05/04,02,105,3,37,,,53,12
2014/05/04,03,100,3,38,,,50,9
2014/05/04,04,99,3,38,,,47,11
2014/05/04,05,97,3,35,,,50,9
2014/05/04,06,104,3,36,,,49,16
2014/05/04,07,159,3,42,,,60,54
2014/05/04,08,165,3,46,,,69,47
2014/05/04,09,216,4,88,,,79,45
2014/05/04,10,324,5,165,,,81,73
2014/05/04,11,334,5,174,,,86,69
2014/05/04,12,337,6,172,,,89,70
2014/05/04,13,343,6,174,,,96,67
2014/05/04,14,348,6,173,,,101,68
2014/05/04,15,344,6,170,,,101,67
2014/05/04,16,347,6,171,,,101,69
2014/05/04,17,337,7,173,,,94,63
2014/05/04,18,328,7,176,,,92,53
2014/05/04,19,347,5,196,,,92,54
2014/05/04,20,334,6,189,,,92,47
2014/05/04,21,319,6,188,,,83,42
2014/05/04,22,312,5,185,,,80,42
2014/05/04,23,151,3,67,,,59,22
2014/05/04,24,108,3,39,,,55,11
2014/05/05,01,113,3,38,,,61,11
2014/05/05,02,105,3,38,,,53,11
2014/05/05,03,101,3,37,,,51,10
2014/05/05,04,101,3,38,,,48,12
2014/05/05,05,97,3,35,,,49,10
2014/05/05,06,107,3,36,,,48,20
2014/05/05,07,163,6,42,,,58,57
2014/05/05,08,165,5,45,,,61,54
2014/05/05,09,173,3,54,,,71,45
2014/05/05,10,287,3,135,,,75,74
2014/05/05,11,336,5,171,,,80,80
2014/05/05,12,340,6,172,,,87,75
2014/05/05,13,340,4,172,,,92,72
2014/05/05,14,338,3,170,,,98,67
2014/05/05,15,335,3,170,,,94,68
2014/05/05,16,343,6,170,,,96,71
2014/05/05,17,341,6,174,,,93,68
2014/05/05,18,339,6,186,,,94,53
2014/05/05,19,345,3,196,,,96,50
2014/05/05,20,332,3,187,,,95,47
2014/05/05,21,316,3,187,,,84,42
2014/05/05,22,312,3,183,,,83,43
2014/05/05,23,182,3,91,,,66,22
2014/05/05,24,106,3,37,,,56,10
2014/05/06,01,110,3,38,,,60,9
2014/05/06,02,102,3,37,,,53,9
2014/05/06,03,99,3,37,,,50,9
2014/05/06,04,98,3,39,,,47,9
2014/05/06,05,97,3,35,,,50,9
2014/05/06,06,101,3,35,,,48,15
2014/05/06,07,158,10,40,,,58,50
2014/05/06,08,164,5,45,,,66,48
2014/05/06,09,174,3,54,,,73,44
2014/05/06,10,286,3,136,,,74,73
2014/05/06,11,332,3,173,,,78,78
2014/05/06,12,332,3,174,,,81,74
2014/05/06,13,334,3,176,,,86,69
2014/05/06,14,334,3,174,,,95,62
2014/05/06,15,330,3,173,,,89,65
2014/05/06,16,336,3,172,,,92,69
2014/05/06,17,336,3,174,,,91,68
2014/05/06,18,327,6,174,,,90,57
2014/05/06,19,329,5,187,,,88,49
2014/05/06,20,328,5,191,,,84,48
2014/05/06,21,310,5,187,,,75,43
2014/05/06,22,305,3,182,,,75,45
2014/05/06,23,145,3,63,,,56,23
2014/05/06,24,101,3,39,,,50,9
2014/05/07,01,108,3,38,,,56,11
2014/05/07,02,98,3,38,,,48,9
2014/05/07,03,95,3,38,,,46,8
2014/05/07,04,91,3,39,,,41,8
2014/05/07,05,93,3,36,,,44,10
2014/05/07,06,88,3,34,,,42,9
2014/05/07,07,137,6,38,,,51,42
2014/05/07,08,162,7,43,,,61,51
2014/05/07,09,177,5,54,,,71,47
2014/05/07,10,283,4,133,,,74,72
2014/05/07,11,335,5,174,,,80,76
2014/05/07,12,334,4,173,,,86,71
2014/05/07,13,328,3,172,,,89,64
2014/05/07,14,334,3,171,,,98,62
2014/05/07,15,328,4,170,,,95,59
2014/05/07,16,336,4,169,,,97,66
2014/05/07,17,333,4,172,,,93,64
2014/05/07,18,324,5,173,,,93,53
2014/05/07,19,340,7,189,,,92,52
2014/05/07,20,334,5,193,,,90,46
2014/05/07,21,314,4,189,,,79,42
2014/05/07,22,309,4,186,,,75,44
2014/05/07,23,144,3,64,,,55,22
2014/05/07,24,100,3,38,,,48,11
2014/05/08,01,105,3,37,,,55,10
2014/05/08,02,98,3,38,,,47,10
2014/05/08,03,92,3,38,,,43,8
2014/05/08,04,91,3,39,,,40,9
2014/05/08,05,92,3,36,,,43,10
2014/05/08,06,90,3,35,,,42,10
2014/05/08,07,146,10,39,,,51,46
2014/05/08,08,163,9,42,,,60,52
2014/05/08,09,175,7,53,,,69,46
2014/05/08,10,297,7,135,,,78,77
2014/05/08,11,346,3,173,,,88,82
2014/05/08,12,355,4,173,,,98,80
2014/05/08,13,348,3,173,,,102,70
2014/05/08,14,349,3,169,,,110,67
2014/05/08,15,350,3,172,,,109,66
2014/05/08,16,355,4,172,,,111,68
2014/05/08,17,348,4,171,,,108,65
2014/05/08,18,338,4,172,,,106,56
2014/05/08,19,359,5,193,,,105,56
2014/05/08,20,354,7,192,,,104,51
2014/05/08,21,334,7,186,,,94,47
2014/05/08,22,324,4,182,,,92,46
2014/05/08,23,156,3,62,,,66,25
2014/05/08,24,114,3,38,,,59,14
2014/05/09,01,120,3,38,,,67,12
2014/05/09,02,112,3,37,,,60,12
2014/05/09,03,104,3,38,,,53,10
2014/05/09,04,103,3,39,,,49,12
2014/05/09,05,100,3,36,,,50,11
2014/05/09,06,98,3,34,,,49,12
2014/05/09,07,153,8,39,,,59,47
2014/05/09,08,168,10,43,,,63,52
2014/05/09,09,175,3,55,,,71,46
2014/05/09,10,286,4,135,,,76,71
2014/05/09,11,337,5,173,,,83,76
2014/05/09,12,338,5,173,,,84,76
2014/05/09,13,328,3,175,,,84,66
2014/05/09,14,329,3,175,,,87,64
2014/05/09,15,322,5,175,,,81,61
2014/05/09,16,323,5,172,,,82,64
2014/05/09,17,321,3,175,,,78,65
2014/05/09,18,324,3,194,,,77,50
2014/05/09,19,332,3,199,,,84,46
2014/05/09,20,322,3,192,,,81,46
2014/05/09,21,311,3,190,,,76,42
2014/05/09,22,304,3,185,,,75,41
2014/05/09,23,134,3,56,,,54,21
2014/05/09,24,103,3,39,,,51,10
2014/05/10,01,111,3,39,,,58,11
2014/05/10,02,102,3,38,,,52,9
2014/05/10,03,98,3,38,,,48,9
2014/05/10,04,96,3,38,,,45,10
2014/05/10,05,95,3,35,,,48,9
2014/05/10,06,97,3,35,,,47,12
2014/05/10,07,153,9,40,,,57,47
2014/05/10,08,170,8,44,,,66,52
2014/05/10,09,181,3,55,,,73,50
2014/05/10,10,282,3,136,,,73,70
2014/05/10,11,335,4,174,,,79,78
2014/05/10,12,338,5,175,,,83,75
2014/05/10,13,340,5,174,,,85,76
2014/05/10,14,340,6,174,,,92,68
2014/05/10,15,342,6,173,,,91,72
2014/05/10,16,335,6,171,,,92,66
2014/05/10,17,338,6,173,,,90,69
2014/05/10,18,324,6,175,,,90,53
2014/05/10,19,334,5,187,,,90,52
2014/05/10,20,332,5,192,,,87,48
2014/05/10,21,313,5,188,,,77,43
2014/05/10,22,303,3,184,,,74,42
2014/05/10,23,152,3,72,,,57,20
2014/05/10,24,102,3,38,,,51,10
2014/05/11,01,109,3,39,,,58,9
2014/05/11,02,98,3,37,,,49,9
2014/05/11,03,96,3,38,,,46,9
2014/05/11,04,93,3,39,,,41,10
2014/05/11,05,93,3,36,,,46,8
2014/05/11,06,116,3,61,,,42,10
2014/05/11,07,208,12,100,,,56,40
2014/05/11,08,209,7,103,,,65,34
2014/05/11,09,249,4,128,,,76,41
2014/05/11,10,331,5,164,,,82,80
2014/05/11,11,341,6,175,,,86,74
2014/05/11,12,346,6,176,,,93,71
2014/05/11,13,359,6,176,,,99,78
2014/05/11,14,362,6,176,,,109,71
2014/05/11,15,367,7,174,,,110,76
2014/05/11,16,379,8,173,,,117,81
2014/05/11,17,371,9,175,,,114,73
2014/05/11,18,367,12,179,,,112,64
2014/05/11,19,379,29,186,,,106,58
2014/05/11,20,354,7,190,,,106,51
2014/05/11,21,331,6,190,,,90,45
2014/05/11,22,324,4,184,,,89,47
2014/05/11,23,150,3,62,,,63,22
2014/05/11,24,113,3,40,,,58,12
2014/05/12,01,118,3,39,,,64,12
2014/05/12,02,105,3,37,,,55,10
2014/05/12,03,101,3,38,,,51,9
2014/05/12,04,97,3,38,,,47,9
2014/05/12,05,96,3,35,,,48,10
2014/05/12,06,101,3,34,,,48,16
2014/05/12,07,142,3,39,,,58,42
2014/05/12,08,161,3,43,,,62,53
2014/05/12,09,179,3,54,,,75,47
2014/05/12,10,297,4,129,,,90,74
2014/05/12,11,358,8,174,,,99,77
2014/05/12,12,362,6,175,,,103,78
2014/05/12,13,360,8,173,,,106,73
2014/05/12,14,376,18,174,,,118,66
2014/05/12,15,363,16,172,,,112,63
2014/05/12,16,372,16,174,,,115,67
2014/05/12,17,364,15,174,,,107,68
2014/05/12,18,363,13,187,,,106,57
2014/05/12,19,366,12,197,,,104,53
2014/05/12,20,355,11,190,,,106,48
2014/05/12,21,338,11,188,,,95,44
2014/05/12,22,330,9,182,,,93,46
