計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/27,23,70,,,32,,,
2014/10/27,24,52,,,29,,,
2014/10/28,01,52,,,28,,,
2014/10/28,02,52,,,28,,,
2014/10/28,03,51,,,27,,,
2014/10/28,04,48,,,26,,,
2014/10/28,05,51,,,28,,,
2014/10/28,06,49,,,25,,,
2014/10/28,07,60,,,29,,,
2014/10/28,08,74,,,34,,,
2014/10/28,09,102,,,45,,,
2014/10/28,10,125,,,47,,,
2014/10/28,11,133,,,54,,,
2014/10/28,12,146,,,67,,,
2014/10/28,13,143,,,66,,,
2014/10/28,14,145,,,67,,,
2014/10/28,15,152,,,69,,,
2014/10/28,16,141,,,61,,,
2014/10/28,17,127,,,52,,,
2014/10/28,18,117,,,43,,,
2014/10/28,19,120,,,51,,,
2014/10/28,20,118,,,50,,,
2014/10/28,21,121,,,50,,,
2014/10/28,22,123,,,54,,,
2014/10/28,23,70,,,31,,,
2014/10/28,24,51,,,28,,,
2014/10/29,01,52,,,28,,,
2014/10/29,02,55,,,30,,,
2014/10/29,03,54,,,27,,,
2014/10/29,04,55,,,30,,,
2014/10/29,05,52,,,27,,,
2014/10/29,06,53,,,28,,,
2014/10/29,07,59,,,31,,,
2014/10/29,08,92,,,51,,,
2014/10/29,09,105,,,46,,,
2014/10/29,10,135,,,54,,,
2014/10/29,11,136,,,56,,,
2014/10/29,12,138,,,60,,,
2014/10/29,13,130,,,56,,,
2014/10/29,14,139,,,58,,,
2014/10/29,15,133,,,52,,,
2014/10/29,16,138,,,58,,,
2014/10/29,17,126,,,50,,,
2014/10/29,18,119,,,47,,,
2014/10/29,19,113,,,44,,,
2014/10/29,20,114,,,46,,,
2014/10/29,21,116,,,47,,,
2014/10/29,22,120,,,52,,,
2014/10/29,23,68,,,30,,,
2014/10/29,24,52,,,29,,,
2014/10/30,01,53,,,29,,,
2014/10/30,02,55,,,31,,,
2014/10/30,03,60,,,34,,,
2014/10/30,04,55,,,32,,,
2014/10/30,05,54,,,29,,,
2014/10/30,06,52,,,28,,,
2014/10/30,07,62,,,32,,,
2014/10/30,08,89,,,45,,,
2014/10/30,09,110,,,53,,,
2014/10/30,10,135,,,57,,,
2014/10/30,11,159,,,76,,,
2014/10/30,12,147,,,72,,,
2014/10/30,13,139,,,61,,,
2014/10/30,14,140,,,62,,,
2014/10/30,15,131,,,52,,,
2014/10/30,16,140,,,58,,,
2014/10/30,17,137,,,56,,,
2014/10/30,18,127,,,54,,,
2014/10/30,19,122,,,49,,,
2014/10/30,20,118,,,47,,,
2014/10/30,21,113,,,42,,,
2014/10/30,22,114,,,42,,,
2014/10/30,23,72,,,35,,,
2014/10/30,24,56,,,33,,,
2014/10/31,01,54,,,29,,,
2014/10/31,02,53,,,29,,,
2014/10/31,03,57,,,31,,,
2014/10/31,04,55,,,31,,,
2014/10/31,05,57,,,32,,,
2014/10/31,06,58,,,33,,,
2014/10/31,07,74,,,37,,,
2014/10/31,08,86,,,43,,,
2014/10/31,09,119,,,57,,,
2014/10/31,10,156,,,76,,,
2014/10/31,11,163,,,81,,,
2014/10/31,12,147,,,70,,,
2014/10/31,13,147,,,68,,,
2014/10/31,14,146,,,68,,,
2014/10/31,15,148,,,66,,,
2014/10/31,16,146,,,66,,,
2014/10/31,17,130,,,54,,,
2014/10/31,18,123,,,49,,,
2014/10/31,19,118,,,45,,,
2014/10/31,20,114,,,43,,,
2014/10/31,21,109,,,37,,,
2014/10/31,22,118,,,46,,,
2014/10/31,23,76,,,35,,,
2014/10/31,24,57,,,32,,,
2014/11/01,01,57,,,31,,,
2014/11/01,02,62,,,36,,,
2014/11/01,03,59,,,32,,,
2014/11/01,04,59,,,33,,,
2014/11/01,05,59,,,33,,,
2014/11/01,06,57,,,32,,,
2014/11/01,07,80,,,40,,,
2014/11/01,08,97,,,54,,,
2014/11/01,09,121,,,58,,,
2014/11/01,10,143,,,61,,,
2014/11/01,11,145,,,60,,,
2014/11/01,12,136,,,61,,,
2014/11/01,13,127,,,53,,,
2014/11/01,14,134,,,56,,,
2014/11/01,15,148,,,69,,,
2014/11/01,16,151,,,71,,,
2014/11/01,17,151,,,71,,,
2014/11/01,18,142,,,66,,,
2014/11/01,19,133,,,61,,,
2014/11/01,20,129,,,57,,,
2014/11/01,21,122,,,51,,,
2014/11/01,22,119,,,48,,,
2014/11/01,23,74,,,36,,,
2014/11/01,24,59,,,33,,,
2014/11/02,01,59,,,34,,,
2014/11/02,02,58,,,32,,,
2014/11/02,03,60,,,33,,,
2014/11/02,04,62,,,36,,,
2014/11/02,05,61,,,36,,,
2014/11/02,06,59,,,33,,,
2014/11/02,07,74,,,40,,,
2014/11/02,08,102,,,56,,,
2014/11/02,09,120,,,57,,,
2014/11/02,10,149,,,64,,,
2014/11/02,11,151,,,66,,,
2014/11/02,12,145,,,66,,,
2014/11/02,13,148,,,66,,,
2014/11/02,14,143,,,63,,,
2014/11/02,15,138,,,54,,,
2014/11/02,16,141,,,61,,,
2014/11/02,17,141,,,61,,,
2014/11/02,18,129,,,55,,,
2014/11/02,19,130,,,57,,,
2014/11/02,20,131,,,60,,,
2014/11/02,21,126,,,56,,,
2014/11/02,22,131,,,61,,,
2014/11/02,23,80,,,38,,,
2014/11/02,24,62,,,36,,,
2014/11/03,01,63,,,36,,,
2014/11/03,02,62,,,36,,,
2014/11/03,03,59,,,31,,,
2014/11/03,04,58,,,32,,,
2014/11/03,05,58,,,33,,,
2014/11/03,06,56,,,32,,,
2014/11/03,07,79,,,43,,,
2014/11/03,08,93,,,50,,,
2014/11/03,09,119,,,59,,,
2014/11/03,10,138,,,59,,,
2014/11/03,11,144,,,60,,,
2014/11/03,12,141,,,62,,,
2014/11/03,13,133,,,58,,,
2014/11/03,14,135,,,60,,,
2014/11/03,15,129,,,50,,,
2014/11/03,16,135,,,54,,,
2014/11/03,17,133,,,54,,,
2014/11/03,18,118,,,46,,,
2014/11/03,19,109,,,41,,,
2014/11/03,20,107,,,39,,,
2014/11/03,21,103,,,36,,,
2014/11/03,22,107,,,41,,,
2014/11/03,23,64,,,31,,,
2014/11/03,24,50,,,28,,,
2014/11/04,01,47,,,24,,,
2014/11/04,02,49,,,27,,,
2014/11/04,03,52,,,26,,,
2014/11/04,04,48,,,26,,,
2014/11/04,05,51,,,29,,,
2014/11/04,06,51,,,28,,,
2014/11/04,07,58,,,31,,,
2014/11/04,08,93,,,51,,,
2014/11/04,09,114,,,53,,,
2014/11/04,10,134,,,50,,,
2014/11/04,11,149,,,67,,,
2014/11/04,12,142,,,65,,,
2014/11/04,13,140,,,62,,,
2014/11/04,14,140,,,61,,,
2014/11/04,15,133,,,54,,,
2014/11/04,16,137,,,59,,,
2014/11/04,17,129,,,54,,,
2014/11/04,18,118,,,46,,,
2014/11/04,19,112,,,43,,,
2014/11/04,20,110,,,42,,,
2014/11/04,21,109,,,40,,,
2014/11/04,22,112,,,43,,,
2014/11/04,23,69,,,31,,,
2014/11/04,24,52,,,29,,,
2014/11/05,01,56,,,32,,,
2014/11/05,02,57,,,34,,,
2014/11/05,03,62,,,34,,,
2014/11/05,04,55,,,31,,,
2014/11/05,05,54,,,30,,,
2014/11/05,06,54,,,30,,,
2014/11/05,07,62,,,32,,,
2014/11/05,08,92,,,48,,,
2014/11/05,09,119,,,59,,,
2014/11/05,10,144,,,63,,,
2014/11/05,11,155,,,72,,,
2014/11/05,12,146,,,67,,,
2014/11/05,13,137,,,62,,,
2014/11/05,14,151,,,70,,,
2014/11/05,15,146,,,64,,,
2014/11/05,16,147,,,68,,,
2014/11/05,17,129,,,52,,,
2014/11/05,18,123,,,51,,,
2014/11/05,19,120,,,49,,,
2014/11/05,20,112,,,42,,,
2014/11/05,21,110,,,40,,,
2014/11/05,22,118,,,49,,,
2014/11/05,23,79,,,37,,,
2014/11/05,24,58,,,34,,,
2014/11/06,01,57,,,32,,,
2014/11/06,02,58,,,34,,,
2014/11/06,03,57,,,31,,,
2014/11/06,04,57,,,32,,,
2014/11/06,05,56,,,32,,,
2014/11/06,06,56,,,32,,,
2014/11/06,07,64,,,33,,,
2014/11/06,08,89,,,44,,,
2014/11/06,09,130,,,67,,,
2014/11/06,10,150,,,65,,,
2014/11/06,11,152,,,68,,,
2014/11/06,12,142,,,64,,,
2014/11/06,13,146,,,66,,,
2014/11/06,14,150,,,70,,,
2014/11/06,15,141,,,62,,,
2014/11/06,16,144,,,66,,,
2014/11/06,17,140,,,61,,,
2014/11/06,18,131,,,57,,,
2014/11/06,19,125,,,52,,,
2014/11/06,20,115,,,45,,,
2014/11/06,21,117,,,47,,,
2014/11/06,22,122,,,51,,,
2014/11/06,23,73,,,34,,,
2014/11/06,24,54,,,30,,,
2014/11/07,01,52,,,28,,,
2014/11/07,02,51,,,27,,,
2014/11/07,03,55,,,29,,,
2014/11/07,04,53,,,30,,,
2014/11/07,05,55,,,32,,,
2014/11/07,06,54,,,30,,,
2014/11/07,07,72,,,40,,,
2014/11/07,08,87,,,51,,,
2014/11/07,09,116,,,55,,,
2014/11/07,10,140,,,59,,,
2014/11/07,11,144,,,61,,,
2014/11/07,12,140,,,60,,,
2014/11/07,13,132,,,57,,,
2014/11/07,14,140,,,60,,,
2014/11/07,15,147,,,65,,,
2014/11/07,16,143,,,62,,,
2014/11/07,17,138,,,59,,,
2014/11/07,18,124,,,50,,,
2014/11/07,19,116,,,44,,,
2014/11/07,20,120,,,52,,,
2014/11/07,21,124,,,54,,,
2014/11/07,22,125,,,56,,,
2014/11/07,23,71,,,32,,,
2014/11/07,24,54,,,30,,,
2014/11/08,01,54,,,29,,,
2014/11/08,02,57,,,32,,,
2014/11/08,03,57,,,30,,,
2014/11/08,04,56,,,30,,,
2014/11/08,05,56,,,30,,,
2014/11/08,06,60,,,32,,,
2014/11/08,07,74,,,38,,,
2014/11/08,08,89,,,48,,,
2014/11/08,09,119,,,58,,,
2014/11/08,10,144,,,65,,,
2014/11/08,11,143,,,61,,,
2014/11/08,12,142,,,62,,,
2014/11/08,13,132,,,54,,,
2014/11/08,14,140,,,59,,,
2014/11/08,15,137,,,58,,,
2014/11/08,16,140,,,64,,,
2014/11/08,17,138,,,58,,,
2014/11/08,18,128,,,53,,,
2014/11/08,19,121,,,49,,,
2014/11/08,20,113,,,43,,,
2014/11/08,21,112,,,40,,,
2014/11/08,22,118,,,46,,,
2014/11/08,23,72,,,34,,,
2014/11/08,24,56,,,32,,,
2014/11/09,01,54,,,29,,,
2014/11/09,02,55,,,31,,,
2014/11/09,03,57,,,30,,,
2014/11/09,04,55,,,30,,,
2014/11/09,05,56,,,32,,,
2014/11/09,06,57,,,33,,,
2014/11/09,07,83,,,47,,,
2014/11/09,08,95,,,54,,,
2014/11/09,09,121,,,60,,,
2014/11/09,10,141,,,59,,,
2014/11/09,11,142,,,60,,,
2014/11/09,12,132,,,56,,,
2014/11/09,13,138,,,59,,,
2014/11/09,14,143,,,64,,,
2014/11/09,15,139,,,54,,,
2014/11/09,16,133,,,54,,,
2014/11/09,17,136,,,59,,,
2014/11/09,18,128,,,57,,,
2014/11/09,19,122,,,53,,,
2014/11/09,20,122,,,53,,,
2014/11/09,21,122,,,53,,,
2014/11/09,22,123,,,54,,,
2014/11/09,23,74,,,33,,,
2014/11/09,24,58,,,33,,,
2014/11/10,01,60,,,35,,,
2014/11/10,02,62,,,36,,,
2014/11/10,03,64,,,37,,,
2014/11/10,04,57,,,30,,,
2014/11/10,05,56,,,32,,,
2014/11/10,06,54,,,30,,,
2014/11/10,07,61,,,32,,,
2014/11/10,08,91,,,47,,,
2014/11/10,09,125,,,62,,,
2014/11/10,10,140,,,56,,,
2014/11/10,11,150,,,66,,,
2014/11/10,12,144,,,66,,,
2014/11/10,13,144,,,64,,,
2014/11/10,14,146,,,68,,,
2014/11/10,15,140,,,62,,,
2014/11/10,16,144,,,65,,,
2014/11/10,17,133,,,57,,,
2014/11/10,18,122,,,51,,,
2014/11/10,19,117,,,47,,,
2014/11/10,20,116,,,47,,,
2014/11/10,21,113,,,44,,,
2014/11/10,22,111,,,44,,,
2014/11/10,23,72,,,35,,,
2014/11/10,24,54,,,31,,,
2014/11/11,01,54,,,31,,,
2014/11/11,02,58,,,34,,,
2014/11/11,03,59,,,34,,,
2014/11/11,04,60,,,34,,,
2014/11/11,05,57,,,33,,,
2014/11/11,06,56,,,32,,,
2014/11/11,07,76,,,43,,,
2014/11/11,08,102,,,55,,,
2014/11/11,09,119,,,57,,,
2014/11/11,10,145,,,64,,,
2014/11/11,11,155,,,68,,,
2014/11/11,12,141,,,59,,,
2014/11/11,13,135,,,57,,,
2014/11/11,14,152,,,72,,,
2014/11/11,15,148,,,67,,,
2014/11/11,16,146,,,66,,,
2014/11/11,17,137,,,61,,,
2014/11/11,18,130,,,58,,,
2014/11/11,19,122,,,52,,,
2014/11/11,20,122,,,53,,,
2014/11/11,21,125,,,53,,,
2014/11/11,22,123,,,53,,,
2014/11/11,23,72,,,34,,,
2014/11/11,24,55,,,30,,,
2014/11/12,01,55,,,31,,,
2014/11/12,02,59,,,34,,,
2014/11/12,03,61,,,34,,,
2014/11/12,04,58,,,33,,,
2014/11/12,05,57,,,32,,,
2014/11/12,06,55,,,30,,,
2014/11/12,07,64,,,34,,,
2014/11/12,08,77,,,35,,,
2014/11/12,09,108,,,50,,,
2014/11/12,10,153,,,67,,,
2014/11/12,11,163,,,81,,,
2014/11/12,12,152,,,70,,,
2014/11/12,13,138,,,62,,,
2014/11/12,14,144,,,61,,,
2014/11/12,15,132,,,54,,,
2014/11/12,16,135,,,58,,,
2014/11/12,17,130,,,55,,,
2014/11/12,18,121,,,50,,,
2014/11/12,19,116,,,46,,,
2014/11/12,20,113,,,44,,,
2014/11/12,21,113,,,43,,,
2014/11/12,22,112,,,45,,,
2014/11/12,23,71,,,34,,,
2014/11/12,24,53,,,31,,,
2014/11/13,01,56,,,32,,,
2014/11/13,02,56,,,33,,,
2014/11/13,03,57,,,32,,,
2014/11/13,04,52,,,30,,,
2014/11/13,05,56,,,33,,,
2014/11/13,06,53,,,30,,,
2014/11/13,07,60,,,31,,,
2014/11/13,08,73,,,32,,,
2014/11/13,09,103,,,45,,,
2014/11/13,10,131,,,52,,,
2014/11/13,11,126,,,47,,,
2014/11/13,12,115,,,44,,,
2014/11/13,13,116,,,42,,,
2014/11/13,14,124,,,47,,,
2014/11/13,15,115,,,38,,,
2014/11/13,16,128,,,52,,,
2014/11/13,17,123,,,51,,,
2014/11/13,18,112,,,42,,,
2014/11/13,19,104,,,37,,,
2014/11/13,20,101,,,35,,,
2014/11/13,21,101,,,34,,,
2014/11/13,22,107,,,41,,,
2014/11/13,23,78,,,25,,,
2014/11/13,24,61,,,18,,,
2014/11/14,01,62,,,19,,,
2014/11/14,02,63,,,20,,,
2014/11/14,03,52,,,21,,,
2014/11/14,04,43,,,20,,,
2014/11/14,05,45,,,22,,,
2014/11/14,06,37,,,15,,,
2014/11/14,07,55,,,25,,,
2014/11/14,08,72,,,32,,,
2014/11/14,09,101,,,45,,,
2014/11/14,10,127,,,50,,,
2014/11/14,11,123,,,46,,,
2014/11/14,12,120,,,48,,,
2014/11/14,13,125,,,53,,,
2014/11/14,14,128,,,53,,,
2014/11/14,15,118,,,44,,,
2014/11/14,16,130,,,54,,,
2014/11/14,17,128,,,53,,,
2014/11/14,18,114,,,46,,,
2014/11/14,19,113,,,46,,,
2014/11/14,20,115,,,48,,,
2014/11/14,21,115,,,47,,,
2014/11/14,22,112,,,46,,,
2014/11/14,23,63,,,28,,,
2014/11/14,24,49,,,28,,,
2014/11/15,01,51,,,28,,,
2014/11/15,02,53,,,32,,,
2014/11/15,03,55,,,31,,,
2014/11/15,04,51,,,29,,,
2014/11/15,05,48,,,26,,,
2014/11/15,06,49,,,27,,,
2014/11/15,07,57,,,29,,,
2014/11/15,08,94,,,50,,,
2014/11/15,09,125,,,67,,,
2014/11/15,10,158,,,78,,,
2014/11/15,11,145,,,66,,,
2014/11/15,12,127,,,54,,,
2014/11/15,13,129,,,54,,,
2014/11/15,14,133,,,61,,,
2014/11/15,15,129,,,52,,,
2014/11/15,16,129,,,56,,,
2014/11/15,17,118,,,47,,,
2014/11/15,18,121,,,52,,,
2014/11/15,19,136,,,68,,,
2014/11/15,20,133,,,66,,,
2014/11/15,21,135,,,66,,,
2014/11/15,22,131,,,64,,,
2014/11/15,23,63,,,28,,,
2014/11/15,24,49,,,28,,,
2014/11/16,01,51,,,28,,,
2014/11/16,02,52,,,30,,,
2014/11/16,03,50,,,26,,,
2014/11/16,04,50,,,28,,,
2014/11/16,05,49,,,27,,,
2014/11/16,06,50,,,27,,,
2014/11/16,07,59,,,30,,,
2014/11/16,08,88,,,43,,,
2014/11/16,09,102,,,42,,,
2014/11/16,10,144,,,63,,,
2014/11/16,11,141,,,58,,,
2014/11/16,12,126,,,50,,,
2014/11/16,13,114,,,44,,,
2014/11/16,14,124,,,48,,,
2014/11/16,15,123,,,45,,,
2014/11/16,16,124,,,51,,,
2014/11/16,17,120,,,47,,,
2014/11/16,18,110,,,42,,,
2014/11/16,19,106,,,38,,,
2014/11/16,20,113,,,47,,,
2014/11/16,21,113,,,46,,,
2014/11/16,22,113,,,45,,,
2014/11/16,23,68,,,28,,,
2014/11/16,24,50,,,28,,,
2014/11/17,01,52,,,29,,,
2014/11/17,02,53,,,30,,,
2014/11/17,03,54,,,28,,,
2014/11/17,04,49,,,26,,,
2014/11/17,05,50,,,25,,,
2014/11/17,06,49,,,27,,,
2014/11/17,07,58,,,29,,,
2014/11/17,08,92,,,47,,,
2014/11/17,09,105,,,46,,,
2014/11/17,10,132,,,55,,,
2014/11/17,11,134,,,56,,,
2014/11/17,12,129,,,52,,,
2014/11/17,13,126,,,51,,,
2014/11/17,14,132,,,55,,,
2014/11/17,15,116,,,38,,,
2014/11/17,16,138,,,59,,,
2014/11/17,17,141,,,66,,,
2014/11/17,18,130,,,60,,,
2014/11/17,19,127,,,59,,,
2014/11/17,20,126,,,59,,,
2014/11/17,21,127,,,58,,,
2014/11/17,22,132,,,62,,,
2014/11/17,23,68,,,30,,,
2014/11/17,24,52,,,29,,,
2014/11/18,01,52,,,29,,,
2014/11/18,02,55,,,32,,,
2014/11/18,03,55,,,29,,,
2014/11/18,04,53,,,29,,,
2014/11/18,05,53,,,29,,,
2014/11/18,06,52,,,29,,,
2014/11/18,07,57,,,30,,,
2014/11/18,08,94,,,54,,,
2014/11/18,09,118,,,53,,,
2014/11/18,10,128,,,49,,,
2014/11/18,11,137,,,60,,,
2014/11/18,12,139,,,64,,,
2014/11/18,13,143,,,67,,,
2014/11/18,14,144,,,68,,,
2014/11/18,15,141,,,62,,,
2014/11/18,16,137,,,62,,,
2014/11/18,17,136,,,61,,,
2014/11/18,18,124,,,54,,,
2014/11/18,19,116,,,49,,,
2014/11/18,20,113,,,44,,,
2014/11/18,21,115,,,47,,,
2014/11/18,22,113,,,45,,,
2014/11/18,23,63,,,28,,,
2014/11/18,24,51,,,29,,,
2014/11/19,01,52,,,29,,,
2014/11/19,02,53,,,30,,,
2014/11/19,03,54,,,28,,,
2014/11/19,04,49,,,25,,,
2014/11/19,05,50,,,26,,,
2014/11/19,06,50,,,26,,,
2014/11/19,07,70,,,37,,,
2014/11/19,08,73,,,37,,,
2014/11/19,09,109,,,52,,,
2014/11/19,10,132,,,52,,,
2014/11/19,11,135,,,54,,,
2014/11/19,12,136,,,63,,,
2014/11/19,13,143,,,71,,,
2014/11/19,14,146,,,70,,,
2014/11/19,15,130,,,54,,,
2014/11/19,16,126,,,50,,,
2014/11/19,17,117,,,47,,,
2014/11/19,18,114,,,48,,,
2014/11/19,19,115,,,48,,,
2014/11/19,20,116,,,48,,,
2014/11/19,21,116,,,49,,,
2014/11/19,22,112,,,46,,,
2014/11/19,23,64,,,27,,,
2014/11/19,24,49,,,28,,,
2014/11/20,01,51,,,28,,,
2014/11/20,02,48,,,26,,,
2014/11/20,03,54,,,30,,,
2014/11/20,04,48,,,26,,,
2014/11/20,05,50,,,27,,,
2014/11/20,06,51,,,28,,,
2014/11/20,07,67,,,33,,,
2014/11/20,08,80,,,36,,,
2014/11/20,09,117,,,49,,,
2014/11/20,10,133,,,54,,,
2014/11/20,11,152,,,72,,,
2014/11/20,12,147,,,70,,,
2014/11/20,13,135,,,64,,,
2014/11/20,14,139,,,63,,,
2014/11/20,15,139,,,62,,,
2014/11/20,16,140,,,64,,,
2014/11/20,17,139,,,62,,,
2014/11/20,18,128,,,57,,,
2014/11/20,19,123,,,54,,,
2014/11/20,20,132,,,63,,,
2014/11/20,21,135,,,64,,,
2014/11/20,22,133,,,64,,,
2014/11/20,23,70,,,32,,,
2014/11/20,24,52,,,29,,,
2014/11/21,01,51,,,27,,,
2014/11/21,02,52,,,29,,,
2014/11/21,03,55,,,29,,,
2014/11/21,04,49,,,25,,,
2014/11/21,05,50,,,26,,,
2014/11/21,06,50,,,26,,,
2014/11/21,07,60,,,33,,,
2014/11/21,08,82,,,43,,,
2014/11/21,09,110,,,54,,,
2014/11/21,10,139,,,59,,,
2014/11/21,11,148,,,68,,,
2014/11/21,12,141,,,65,,,
2014/11/21,13,134,,,60,,,
2014/11/21,14,142,,,67,,,
2014/11/21,15,140,,,62,,,
2014/11/21,16,134,,,54,,,
2014/11/21,17,121,,,44,,,
2014/11/21,18,109,,,39,,,
2014/11/21,19,106,,,36,,,
2014/11/21,20,114,,,46,,,
2014/11/21,21,116,,,47,,,
2014/11/21,22,117,,,48,,,
2014/11/21,23,65,,,27,,,
2014/11/21,24,50,,,27,,,
2014/11/22,01,50,,,27,,,
2014/11/22,02,51,,,29,,,
2014/11/22,03,55,,,30,,,
2014/11/22,04,54,,,30,,,
2014/11/22,05,50,,,26,,,
2014/11/22,06,49,,,26,,,
2014/11/22,07,56,,,28,,,
2014/11/22,08,98,,,52,,,
2014/11/22,09,111,,,50,,,
2014/11/22,10,134,,,54,,,
2014/11/22,11,136,,,55,,,
2014/11/22,12,128,,,52,,,
2014/11/22,13,126,,,51,,,
2014/11/22,14,129,,,56,,,
2014/11/22,15,128,,,50,,,
2014/11/22,16,129,,,50,,,
2014/11/22,17,121,,,46,,,
2014/11/22,18,115,,,44,,,
2014/11/22,19,107,,,39,,,
2014/11/22,20,105,,,37,,,
2014/11/22,21,105,,,37,,,
2014/11/22,22,120,,,51,,,
2014/11/22,23,69,,,30,,,
2014/11/22,24,49,,,28,,,
2014/11/23,01,51,,,29,,,
2014/11/23,02,52,,,29,,,
2014/11/23,03,55,,,30,,,
2014/11/23,04,51,,,28,,,
2014/11/23,05,51,,,28,,,
2014/11/23,06,50,,,28,,,
2014/11/23,07,52,,,26,,,
2014/11/23,08,88,,,41,,,
2014/11/23,09,100,,,40,,,
2014/11/23,10,128,,,47,,,
2014/11/23,11,131,,,48,,,
2014/11/23,12,122,,,48,,,
2014/11/23,13,112,,,39,,,
2014/11/23,14,127,,,47,,,
2014/11/23,15,122,,,43,,,
2014/11/23,16,127,,,49,,,
2014/11/23,17,123,,,48,,,
2014/11/23,18,114,,,43,,,
2014/11/23,19,113,,,46,,,
2014/11/23,20,115,,,49,,,
2014/11/23,21,116,,,48,,,
2014/11/23,22,116,,,48,,,
2014/11/23,23,63,,,28,,,
2014/11/23,24,49,,,28,,,
2014/11/24,01,55,,,31,,,
2014/11/24,02,54,,,31,,,
2014/11/24,03,57,,,31,,,
2014/11/24,04,55,,,29,,,
2014/11/24,05,52,,,28,,,
2014/11/24,06,51,,,27,,,
2014/11/24,07,58,,,30,,,
2014/11/24,08,98,,,49,,,
2014/11/24,09,114,,,54,,,
2014/11/24,10,136,,,55,,,
2014/11/24,11,133,,,52,,,
2014/11/24,12,134,,,55,,,
2014/11/24,13,141,,,63,,,
2014/11/24,14,143,,,65,,,
2014/11/24,15,140,,,60,,,
2014/11/24,16,136,,,58,,,
2014/11/24,17,129,,,54,,,
2014/11/24,18,117,,,48,,,
2014/11/24,19,130,,,61,,,
2014/11/24,20,129,,,62,,,
2014/11/24,21,127,,,60,,,
2014/11/24,22,132,,,63,,,
2014/11/24,23,68,,,32,,,
2014/11/24,24,52,,,29,,,
2014/11/25,01,54,,,30,,,
2014/11/25,02,54,,,31,,,
2014/11/25,03,57,,,31,,,
2014/11/25,04,52,,,29,,,
2014/11/25,05,54,,,30,,,
2014/11/25,06,52,,,28,,,
2014/11/25,07,66,,,35,,,
2014/11/25,08,77,,,40,,,
2014/11/25,09,116,,,56,,,
2014/11/25,10,149,,,65,,,
2014/11/25,11,153,,,68,,,
2014/11/25,12,143,,,67,,,
2014/11/25,13,137,,,62,,,
2014/11/25,14,142,,,63,,,
2014/11/25,15,140,,,60,,,
2014/11/25,16,142,,,61,,,
2014/11/25,17,141,,,64,,,
2014/11/25,18,129,,,59,,,
2014/11/25,19,119,,,49,,,
2014/11/25,20,117,,,49,,,
2014/11/25,21,111,,,44,,,
2014/11/25,22,117,,,49,,,
2014/11/25,23,69,,,30,,,
2014/11/25,24,50,,,27,,,
2014/11/26,01,49,,,26,,,
2014/11/26,02,50,,,27,,,
2014/11/26,03,54,,,27,,,
2014/11/26,04,51,,,26,,,
2014/11/26,05,54,,,29,,,
2014/11/26,06,52,,,28,,,
2014/11/26,07,60,,,32,,,
2014/11/26,08,93,,,52,,,
2014/11/26,09,125,,,61,,,
2014/11/26,10,148,,,67,,,
2014/11/26,11,154,,,70,,,
2014/11/26,12,163,,,84,,,
2014/11/26,13,153,,,75,,,
2014/11/26,14,159,,,81,,,
2014/11/26,15,142,,,62,,,
2014/11/26,16,146,,,68,,,
2014/11/26,17,152,,,73,,,
2014/11/26,18,140,,,68,,,
2014/11/26,19,133,,,60,,,
2014/11/26,20,137,,,62,,,
2014/11/26,21,133,,,60,,,
2014/11/26,22,140,,,66,,,
2014/11/26,23,74,,,34,,,
2014/11/26,24,56,,,30,,,
2014/11/27,01,54,,,30,,,
2014/11/27,02,57,,,32,,,
2014/11/27,03,59,,,33,,,
2014/11/27,04,53,,,27,,,
2014/11/27,05,54,,,30,,,
2014/11/27,06,53,,,29,,,
2014/11/27,07,57,,,30,,,
2014/11/27,08,80,,,37,,,
2014/11/27,09,104,,,44,,,
2014/11/27,10,133,,,53,,,
2014/11/27,11,139,,,57,,,
2014/11/27,12,128,,,54,,,
2014/11/27,13,139,,,62,,,
2014/11/27,14,139,,,62,,,
2014/11/27,15,134,,,54,,,
2014/11/27,16,134,,,57,,,
2014/11/27,17,127,,,52,,,
2014/11/27,18,113,,,43,,,
2014/11/27,19,113,,,42,,,
2014/11/27,20,137,,,68,,,
2014/11/27,21,130,,,60,,,
2014/11/27,22,136,,,66,,,
2014/11/27,23,69,,,29,,,
2014/11/27,24,49,,,27,,,
2014/11/28,01,52,,,28,,,
2014/11/28,02,55,,,31,,,
2014/11/28,03,58,,,32,,,
2014/11/28,04,48,,,25,,,
2014/11/28,05,50,,,26,,,
2014/11/28,06,51,,,27,,,
2014/11/28,07,63,,,33,,,
2014/11/28,08,87,,,41,,,
2014/11/28,09,108,,,50,,,
2014/11/28,10,133,,,53,,,
2014/11/28,11,152,,,66,,,
2014/11/28,12,147,,,68,,,
2014/11/28,13,139,,,62,,,
2014/11/28,14,151,,,66,,,
2014/11/28,15,142,,,61,,,
2014/11/28,16,148,,,69,,,
2014/11/28,17,143,,,64,,,
2014/11/28,18,127,,,55,,,
2014/11/28,19,123,,,53,,,
2014/11/28,20,123,,,53,,,
2014/11/28,21,119,,,51,,,
2014/11/28,22,120,,,51,,,
2014/11/28,23,71,,,30,,,
2014/11/28,24,54,,,30,,,
2014/11/29,01,55,,,30,,,
2014/11/29,02,56,,,32,,,
2014/11/29,03,60,,,33,,,
2014/11/29,04,55,,,31,,,
2014/11/29,05,55,,,29,,,
