計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,173,39,74,,,46,14
2014/01/28,17,169,38,73,,,45,13
2014/01/28,18,171,36,78,,,45,12
2014/01/28,19,174,37,75,,,51,11
2014/01/28,20,137,11,73,,,42,11
2014/01/28,21,85,1,30,,,44,10
2014/01/28,22,70,1,23,,,36,10
2014/01/28,23,67,1,23,,,34,9
2014/01/28,24,65,1,22,,,32,10
2014/01/29,01,68,1,22,,,36,9
2014/01/29,02,63,1,22,,,32,8
2014/01/29,03,68,1,21,,,37,9
2014/01/29,04,61,1,22,,,29,9
2014/01/29,05,58,1,22,,,27,8
2014/01/29,06,67,1,23,,,33,10
2014/01/29,07,82,4,30,,,36,12
2014/01/29,08,98,11,36,,,31,20
2014/01/29,09,167,41,49,,,44,33
2014/01/29,10,193,44,77,,,42,30
2014/01/29,11,183,39,77,,,43,24
2014/01/29,12,185,36,77,,,51,21
2014/01/29,13,180,37,76,,,48,19
2014/01/29,14,178,34,75,,,48,21
2014/01/29,15,179,34,76,,,50,19
2014/01/29,16,177,33,76,,,48,20
2014/01/29,17,177,34,76,,,47,20
2014/01/29,18,173,32,76,,,47,18
2014/01/29,19,175,31,79,,,51,14
2014/01/29,20,157,33,75,,,41,8
2014/01/29,21,93,9,31,,,45,8
2014/01/29,22,69,1,22,,,36,10
2014/01/29,23,66,1,23,,,34,8
2014/01/29,24,64,1,22,,,32,9
2014/01/30,01,68,1,22,,,36,9
2014/01/30,02,62,1,21,,,32,8
2014/01/30,03,69,1,21,,,38,9
2014/01/30,04,62,1,22,,,30,9
2014/01/30,05,59,1,22,,,28,8
2014/01/30,06,72,4,24,,,36,8
2014/01/30,07,87,8,28,,,40,11
2014/01/30,08,97,6,36,,,34,21
2014/01/30,09,163,38,51,,,46,28
2014/01/30,10,203,51,76,,,44,32
2014/01/30,11,204,56,76,,,47,25
2014/01/30,12,200,50,75,,,53,22
2014/01/30,13,195,48,76,,,49,22
2014/01/30,14,190,47,75,,,48,20
2014/01/30,15,193,46,76,,,50,21
2014/01/30,16,191,44,77,,,50,20
2014/01/30,17,186,44,75,,,50,17
2014/01/30,18,189,41,79,,,52,17
2014/01/30,19,183,39,77,,,57,10
2014/01/30,20,158,26,74,,,49,9
2014/01/30,21,87,1,27,,,50,9
2014/01/30,22,74,1,23,,,40,10
2014/01/30,23,72,1,23,,,40,8
2014/01/30,24,70,1,23,,,37,9
2014/01/31,01,73,1,22,,,41,9
2014/01/31,02,68,1,22,,,37,8
2014/01/31,03,71,1,22,,,41,7
2014/01/31,04,64,1,22,,,34,7
2014/01/31,05,63,1,22,,,32,8
2014/01/31,06,75,4,24,,,38,9
2014/01/31,07,89,6,28,,,42,13
2014/01/31,08,101,6,37,,,36,22
2014/01/31,09,136,11,50,,,48,27
2014/01/31,10,198,52,75,,,46,25
2014/01/31,11,194,46,76,,,50,22
2014/01/31,12,195,42,75,,,57,21
2014/01/31,13,189,40,76,,,55,18
2014/01/31,14,186,39,75,,,52,20
2014/01/31,15,190,39,76,,,56,19
2014/01/31,16,184,38,75,,,52,19
2014/01/31,17,180,36,74,,,52,18
2014/01/31,18,179,34,76,,,51,18
2014/01/31,19,182,40,77,,,53,12
2014/01/31,20,171,42,74,,,44,11
2014/01/31,21,103,14,32,,,47,10
2014/01/31,22,71,1,23,,,37,10
2014/01/31,23,69,1,23,,,35,10
2014/01/31,24,65,1,22,,,32,10
2014/02/01,01,70,1,22,,,37,10
2014/02/01,02,64,1,22,,,31,10
2014/02/01,03,68,1,22,,,37,8
2014/02/01,04,60,1,22,,,28,9
2014/02/01,05,58,1,22,,,26,9
2014/02/01,06,72,5,24,,,33,10
2014/02/01,07,86,8,29,,,37,12
2014/02/01,08,102,10,36,,,33,23
2014/02/01,09,171,46,49,,,44,32
2014/02/01,10,208,62,76,,,45,25
2014/02/01,11,202,50,78,,,46,28
2014/02/01,12,202,46,78,,,55,23
2014/02/01,13,196,44,77,,,53,22
2014/02/01,14,189,40,76,,,53,20
2014/02/01,15,189,37,77,,,54,21
2014/02/01,16,189,37,78,,,54,20
2014/02/01,17,186,37,77,,,54,18
2014/02/01,18,183,34,78,,,52,19
2014/02/01,19,181,37,78,,,55,11
2014/02/01,20,168,38,75,,,47,8
2014/02/01,21,87,3,27,,,48,9
2014/02/01,22,73,1,23,,,39,10
2014/02/01,23,70,1,23,,,38,8
2014/02/01,24,68,1,23,,,35,9
2014/02/02,01,71,1,22,,,40,8
2014/02/02,02,65,1,22,,,35,7
2014/02/02,03,71,1,22,,,40,8
2014/02/02,04,65,1,22,,,33,9
2014/02/02,05,63,1,22,,,31,9
2014/02/02,06,74,4,24,,,37,9
2014/02/02,07,89,6,29,,,42,12
2014/02/02,08,99,6,35,,,37,21
2014/02/02,09,161,32,50,,,50,29
2014/02/02,10,198,46,76,,,49,27
2014/02/02,11,195,44,76,,,51,24
2014/02/02,12,199,43,76,,,59,21
2014/02/02,13,193,40,76,,,58,19
2014/02/02,14,192,35,77,,,59,21
2014/02/02,15,196,36,75,,,65,20
2014/02/02,16,191,34,76,,,63,18
2014/02/02,17,192,35,76,,,62,19
2014/02/02,18,187,32,76,,,62,17
2014/02/02,19,175,22,78,,,62,13
2014/02/02,20,150,15,75,,,50,10
2014/02/02,21,92,3,28,,,50,11
2014/02/02,22,75,1,23,,,40,11
2014/02/02,23,74,1,23,,,39,11
2014/02/02,24,70,1,23,,,36,10
2014/02/03,01,74,1,22,,,40,11
2014/02/03,02,70,1,22,,,36,11
2014/02/03,03,72,1,22,,,40,9
2014/02/03,04,67,1,22,,,33,11
2014/02/03,05,74,4,25,,,31,14
2014/02/03,06,92,6,29,,,38,19
2014/02/03,07,94,6,31,,,43,14
2014/02/03,08,101,7,38,,,38,18
2014/02/03,09,138,17,49,,,50,22
2014/02/03,10,193,44,76,,,50,23
2014/02/03,11,193,38,77,,,53,25
2014/02/03,12,199,39,77,,,58,25
2014/02/03,13,199,38,77,,,56,28
2014/02/03,14,193,42,77,,,54,20
2014/02/03,15,200,44,77,,,58,21
2014/02/03,16,191,41,76,,,56,18
2014/02/03,17,189,38,75,,,56,20
2014/02/03,18,188,34,79,,,57,18
2014/02/03,19,189,35,80,,,61,13
2014/02/03,20,174,35,76,,,52,11
2014/02/03,21,100,6,30,,,53,11
2014/02/03,22,78,1,23,,,42,12
2014/02/03,23,76,1,23,,,40,12
2014/02/03,24,73,1,23,,,37,12
2014/02/04,01,76,1,23,,,41,11
2014/02/04,02,69,1,22,,,36,10
2014/02/04,03,73,1,22,,,40,10
2014/02/04,04,66,1,22,,,33,10
2014/02/04,05,63,1,22,,,30,10
2014/02/04,06,76,4,24,,,37,11
2014/02/04,07,85,6,27,,,40,12
2014/02/04,08,100,7,37,,,34,22
2014/02/04,09,145,17,50,,,46,32
2014/02/04,10,219,63,77,,,45,34
2014/02/04,11,209,59,77,,,45,28
2014/02/04,12,208,58,76,,,51,23
2014/02/04,13,200,54,75,,,49,22
2014/02/04,14,195,55,75,,,47,18
2014/02/04,15,191,55,74,,,48,14
2014/02/04,16,187,50,74,,,48,15
2014/02/04,17,183,53,73,,,44,13
2014/02/04,18,183,53,75,,,46,9
2014/02/04,19,191,54,77,,,49,11
2014/02/04,20,182,57,75,,,41,9
2014/02/04,21,84,1,31,,,44,8
2014/02/04,22,68,1,22,,,35,10
2014/02/04,23,66,1,23,,,34,8
2014/02/04,24,62,1,22,,,31,8
2014/02/05,01,66,1,22,,,35,8
2014/02/05,02,61,1,22,,,30,8
2014/02/05,03,66,1,21,,,36,8
2014/02/05,04,57,1,22,,,28,6
2014/02/05,05,57,1,21,,,26,9
2014/02/05,06,68,4,23,,,33,8
2014/02/05,07,81,7,28,,,36,10
2014/02/05,08,96,8,37,,,30,21
2014/02/05,09,186,60,50,,,42,34
2014/02/05,10,219,66,77,,,42,34
2014/02/05,11,206,63,77,,,41,25
2014/02/05,12,211,59,76,,,49,27
2014/02/05,13,202,57,76,,,46,23
2014/02/05,14,203,57,76,,,44,26
2014/02/05,15,198,53,77,,,46,22
2014/02/05,16,198,55,77,,,45,21
2014/02/05,17,191,49,76,,,44,22
2014/02/05,18,195,51,77,,,45,22
2014/02/05,19,191,52,78,,,49,12
2014/02/05,20,179,54,76,,,40,9
2014/02/05,21,88,1,31,,,45,11
2014/02/05,22,69,1,22,,,35,11
2014/02/05,23,65,1,22,,,33,9
2014/02/05,24,64,1,22,,,31,10
2014/02/06,01,68,1,21,,,35,11
2014/02/06,02,62,1,22,,,30,9
2014/02/06,03,68,1,21,,,36,10
2014/02/06,04,58,1,22,,,27,8
2014/02/06,05,58,1,22,,,26,9
2014/02/06,06,71,5,23,,,33,10
2014/02/06,07,89,9,30,,,36,14
2014/02/06,08,101,13,36,,,31,21
2014/02/06,09,211,81,50,,,43,37
2014/02/06,10,222,67,76,,,41,38
2014/02/06,11,218,68,77,,,41,32
2014/02/06,12,216,64,77,,,48,27
2014/02/06,13,222,75,76,,,44,27
2014/02/06,14,233,83,77,,,45,28
2014/02/06,15,239,86,77,,,48,28
2014/02/06,16,233,84,76,,,44,29
2014/02/06,17,233,83,76,,,44,30
2014/02/06,18,239,86,80,,,45,28
2014/02/06,19,208,72,77,,,49,10
2014/02/06,20,162,42,73,,,39,8
2014/02/06,21,82,1,31,,,42,8
2014/02/06,22,65,1,22,,,33,9
2014/02/06,23,64,1,23,,,32,8
2014/02/06,24,63,1,23,,,30,9
2014/02/07,01,65,1,22,,,34,8
2014/02/07,02,60,1,22,,,30,7
2014/02/07,03,64,1,21,,,35,7
2014/02/07,04,57,1,22,,,27,7
2014/02/07,05,56,1,22,,,26,7
2014/02/07,06,63,1,22,,,32,8
2014/02/07,07,79,6,28,,,36,9
2014/02/07,08,112,22,37,,,32,21
2014/02/07,09,204,74,49,,,45,36
2014/02/07,10,217,66,75,,,40,36
2014/02/07,11,214,65,76,,,40,33
2014/02/07,12,218,66,76,,,46,30
2014/02/07,13,216,68,77,,,42,29
2014/02/07,14,208,64,76,,,39,29
2014/02/07,15,215,69,76,,,42,28
2014/02/07,16,212,71,76,,,39,26
2014/02/07,17,210,69,76,,,38,27
2014/02/07,18,204,60,80,,,41,23
2014/02/07,19,188,57,78,,,45,8
2014/02/07,20,183,63,75,,,37,8
2014/02/07,21,80,2,28,,,41,9
2014/02/07,22,65,1,23,,,33,8
2014/02/07,23,63,1,22,,,32,8
2014/02/07,24,62,1,23,,,30,8
2014/02/08,01,64,1,22,,,34,7
2014/02/08,02,60,1,22,,,29,8
2014/02/08,03,64,1,21,,,35,7
2014/02/08,04,57,1,22,,,26,8
2014/02/08,05,55,1,22,,,25,7
2014/02/08,06,70,6,24,,,32,8
2014/02/08,07,82,8,28,,,34,12
2014/02/08,08,133,45,37,,,30,21
2014/02/08,09,187,63,50,,,43,31
2014/02/08,10,197,50,76,,,38,33
2014/02/08,11,219,72,77,,,40,30
2014/02/08,12,243,87,77,,,49,30
2014/02/08,13,238,86,76,,,46,30
2014/02/08,14,231,81,76,,,45,29
2014/02/08,15,230,78,77,,,49,26
2014/02/08,16,224,71,77,,,49,27
2014/02/08,17,212,64,77,,,48,23
2014/02/08,18,216,67,76,,,49,24
2014/02/08,19,191,52,77,,,50,12
2014/02/08,20,172,49,74,,,40,9
2014/02/08,21,86,1,32,,,44,9
2014/02/08,22,68,1,22,,,34,11
2014/02/08,23,65,1,23,,,32,9
2014/02/08,24,63,1,22,,,30,10
2014/02/09,01,68,1,22,,,35,10
2014/02/09,02,61,1,22,,,30,8
2014/02/09,03,66,1,21,,,35,9
2014/02/09,04,59,1,22,,,28,8
2014/02/09,05,57,1,22,,,26,8
2014/02/09,06,71,5,24,,,32,10
2014/02/09,07,85,11,27,,,35,12
2014/02/09,08,133,42,37,,,29,25
2014/02/09,09,202,74,51,,,44,33
2014/02/09,10,236,81,76,,,45,34
2014/02/09,11,210,61,75,,,43,31
2014/02/09,12,204,54,76,,,51,23
2014/02/09,13,196,47,76,,,48,25
2014/02/09,14,192,44,76,,,47,25
2014/02/09,15,191,42,76,,,49,24
2014/02/09,16,191,45,76,,,47,23
2014/02/09,17,189,46,76,,,46,21
2014/02/09,18,190,49,76,,,46,19
2014/02/09,19,187,52,76,,,48,11
2014/02/09,20,154,33,72,,,40,9
2014/02/09,21,82,1,27,,,44,10
2014/02/09,22,69,1,22,,,35,11
2014/02/09,23,67,1,22,,,33,11
2014/02/09,24,65,1,22,,,32,10
2014/02/10,01,70,1,22,,,36,11
2014/02/10,02,65,1,22,,,32,10
2014/02/10,03,70,1,22,,,37,10
2014/02/10,04,62,1,22,,,30,9
2014/02/10,05,60,1,22,,,27,10
2014/02/10,06,74,5,24,,,35,10
2014/02/10,07,84,7,28,,,36,13
2014/02/10,08,97,8,37,,,31,21
2014/02/10,09,176,48,50,,,43,35
2014/02/10,10,246,96,78,,,43,29
2014/02/10,11,238,86,79,,,43,30
2014/02/10,12,246,87,78,,,49,32
2014/02/10,13,242,92,78,,,44,28
2014/02/10,14,240,89,77,,,43,31
2014/02/10,15,235,83,77,,,45,30
2014/02/10,16,238,89,77,,,44,28
2014/02/10,17,230,85,77,,,41,27
2014/02/10,18,232,79,83,,,43,27
2014/02/10,19,211,76,79,,,46,10
2014/02/10,20,203,78,75,,,41,9
2014/02/10,21,82,1,28,,,43,10
2014/02/10,22,66,1,22,,,32,11
2014/02/10,23,64,1,23,,,31,9
2014/02/10,24,62,1,23,,,29,9
2014/02/11,01,66,1,22,,,33,10
2014/02/11,02,60,1,22,,,28,9
2014/02/11,03,67,1,22,,,34,10
2014/02/11,04,58,1,22,,,26,9
2014/02/11,05,55,1,22,,,24,8
2014/02/11,06,69,5,24,,,31,9
2014/02/11,07,83,9,28,,,34,12
2014/02/11,08,98,13,36,,,29,20
2014/02/11,09,247,113,51,,,45,38
2014/02/11,10,254,96,77,,,42,39
2014/02/11,11,251,93,78,,,44,36
2014/02/11,12,250,83,78,,,51,38
2014/02/11,13,242,85,77,,,47,33
2014/02/11,14,225,82,75,,,46,22
2014/02/11,15,213,76,75,,,48,14
2014/02/11,16,210,74,76,,,47,13
2014/02/11,17,207,75,74,,,45,13
2014/02/11,18,203,69,75,,,46,13
2014/02/11,19,183,50,75,,,49,9
2014/02/11,20,139,22,72,,,39,6
2014/02/11,21,82,1,30,,,42,9
2014/02/11,22,65,1,22,,,33,9
2014/02/11,23,62,1,22,,,32,7
2014/02/11,24,61,1,22,,,30,8
2014/02/12,01,65,1,22,,,34,8
2014/02/12,02,59,1,22,,,30,6
2014/02/12,03,66,1,21,,,35,9
2014/02/12,04,57,1,22,,,27,7
2014/02/12,05,54,1,22,,,25,6
2014/02/12,06,70,5,24,,,32,9
2014/02/12,07,83,8,29,,,34,12
2014/02/12,08,99,10,37,,,30,22
2014/02/12,09,145,17,49,,,41,38
2014/02/12,10,260,101,78,,,43,38
2014/02/12,11,239,85,78,,,44,32
2014/02/12,12,236,78,78,,,51,29
2014/02/12,13,233,79,77,,,48,29
2014/02/12,14,222,70,77,,,48,27
2014/02/12,15,219,65,78,,,50,26
2014/02/12,16,212,62,78,,,49,23
2014/02/12,17,210,64,76,,,48,22
2014/02/12,18,216,68,76,,,48,24
2014/02/12,19,215,67,79,,,52,17
2014/02/12,20,196,68,75,,,44,9
2014/02/12,21,88,1,31,,,47,9
2014/02/12,22,68,1,22,,,36,9
2014/02/12,23,64,1,22,,,33,8
2014/02/12,24,64,1,22,,,32,9
2014/02/13,01,66,1,22,,,35,8
2014/02/13,02,61,1,22,,,31,7
2014/02/13,03,67,1,21,,,37,8
2014/02/13,04,58,1,22,,,28,7
2014/02/13,05,57,1,22,,,27,7
2014/02/13,06,71,5,24,,,33,9
2014/02/13,07,83,8,29,,,36,10
2014/02/13,08,103,9,39,,,32,23
2014/02/13,09,194,62,52,,,44,36
2014/02/13,10,244,82,77,,,45,40
2014/02/13,11,237,80,77,,,46,34
2014/02/13,12,243,82,78,,,52,31
2014/02/13,13,228,76,76,,,49,27
2014/02/13,14,225,72,78,,,48,27
2014/02/13,15,227,71,78,,,52,26
2014/02/13,16,224,71,77,,,51,25
2014/02/13,17,220,73,76,,,46,25
2014/02/13,18,222,69,81,,,48,24
2014/02/13,19,181,43,77,,,50,11
2014/02/13,20,162,38,74,,,40,10
2014/02/13,21,83,1,30,,,44,8
2014/02/13,22,67,1,22,,,35,9
2014/02/13,23,65,1,23,,,33,8
2014/02/13,24,62,1,22,,,30,9
2014/02/14,01,66,1,22,,,34,9
2014/02/14,02,60,1,22,,,29,8
2014/02/14,03,65,1,21,,,35,8
2014/02/14,04,56,1,21,,,27,7
2014/02/14,05,55,1,22,,,25,7
2014/02/14,06,86,21,24,,,32,9
2014/02/14,07,115,42,28,,,36,9
2014/02/14,08,138,49,37,,,31,21
2014/02/14,09,201,73,50,,,43,35
2014/02/14,10,239,87,76,,,42,34
2014/02/14,11,241,93,76,,,43,29
2014/02/14,12,251,94,76,,,49,32
2014/02/14,13,234,84,76,,,46,28
2014/02/14,14,232,81,75,,,45,31
2014/02/14,15,231,77,76,,,47,31
2014/02/14,16,230,79,76,,,46,29
2014/02/14,17,233,81,75,,,45,32
2014/02/14,18,234,80,76,,,46,32
2014/02/14,19,213,74,78,,,50,11
2014/02/14,20,201,72,75,,,42,12
2014/02/14,21,84,1,29,,,44,10
2014/02/14,22,69,1,23,,,34,11
2014/02/14,23,65,1,23,,,32,9
2014/02/14,24,64,1,22,,,31,10
2014/02/15,01,69,1,22,,,35,11
2014/02/15,02,62,1,22,,,31,8
2014/02/15,03,68,1,21,,,36,10
2014/02/15,04,60,1,22,,,28,9
2014/02/15,05,59,1,22,,,26,10
2014/02/15,06,73,5,24,,,34,10
2014/02/15,07,84,8,28,,,36,12
2014/02/15,08,102,9,36,,,32,25
2014/02/15,09,188,56,51,,,44,37
2014/02/15,10,237,80,77,,,45,35
2014/02/15,11,221,67,78,,,47,29
2014/02/15,12,216,56,76,,,53,31
2014/02/15,13,205,54,75,,,49,27
2014/02/15,14,206,51,77,,,49,29
2014/02/15,15,200,50,76,,,50,24
2014/02/15,16,200,53,76,,,48,23
2014/02/15,17,194,52,75,,,46,21
2014/02/15,18,190,48,75,,,46,21
2014/02/15,19,189,51,76,,,51,11
2014/02/15,20,151,29,73,,,41,8
2014/02/15,21,85,1,32,,,44,8
2014/02/15,22,67,1,22,,,34,10
2014/02/15,23,64,1,22,,,33,8
2014/02/15,24,62,1,22,,,31,8
2014/02/16,01,67,1,22,,,36,8
2014/02/16,02,61,1,22,,,31,7
2014/02/16,03,66,1,21,,,36,8
2014/02/16,04,58,1,22,,,28,7
2014/02/16,05,55,1,22,,,25,7
2014/02/16,06,69,5,24,,,32,8
2014/02/16,07,83,8,28,,,35,12
2014/02/16,08,96,9,36,,,30,21
2014/02/16,09,196,64,49,,,44,39
2014/02/16,10,240,80,76,,,46,38
2014/02/16,11,217,64,76,,,45,32
2014/02/16,12,213,56,77,,,52,28
2014/02/16,13,202,53,76,,,49,24
2014/02/16,14,199,48,77,,,48,26
2014/02/16,15,197,47,77,,,50,23
2014/02/16,16,198,49,76,,,49,24
2014/02/16,17,193,47,76,,,47,23
2014/02/16,18,187,41,75,,,49,22
2014/02/16,19,188,46,77,,,50,15
2014/02/16,20,175,50,74,,,42,9
2014/02/16,21,88,1,33,,,45,9
2014/02/16,22,68,1,22,,,35,10
2014/02/16,23,64,1,22,,,33,8
2014/02/16,24,63,1,23,,,31,8
2014/02/17,01,68,1,22,,,35,10
2014/02/17,02,59,1,22,,,29,7
2014/02/17,03,65,1,21,,,35,8
2014/02/17,04,57,1,22,,,27,7
2014/02/17,05,55,1,22,,,25,7
2014/02/17,06,71,5,24,,,33,9
2014/02/17,07,83,8,28,,,36,11
2014/02/17,08,98,9,37,,,31,21
2014/02/17,09,196,66,49,,,44,37
2014/02/17,10,233,79,76,,,45,33
2014/02/17,11,218,66,78,,,48,26
2014/02/17,12,209,55,77,,,54,23
2014/02/17,13,204,53,77,,,51,23
2014/02/17,14,202,53,76,,,50,23
2014/02/17,15,199,48,77,,,52,22
2014/02/17,16,192,46,76,,,49,21
2014/02/17,17,191,47,76,,,47,21
2014/02/17,18,192,43,78,,,48,23
2014/02/17,19,185,43,78,,,52,12
2014/02/17,20,170,40,75,,,45,10
2014/02/17,21,84,1,26,,,45,12
2014/02/17,22,70,1,22,,,36,11
2014/02/17,23,67,1,22,,,34,10
2014/02/17,24,65,1,23,,,32,9
2014/02/18,01,69,1,22,,,36,10
2014/02/18,02,65,1,22,,,31,11
2014/02/18,03,68,1,21,,,37,9
2014/02/18,04,60,1,22,,,28,9
2014/02/18,05,58,1,22,,,26,9
2014/02/18,06,72,5,24,,,33,10
2014/02/18,07,83,8,28,,,36,11
2014/02/18,08,102,10,38,,,31,23
2014/02/18,09,155,27,50,,,43,35
2014/02/18,10,250,103,76,,,43,28
2014/02/18,11,241,92,76,,,43,30
2014/02/18,12,251,91,76,,,50,34
2014/02/18,13,237,85,75,,,47,30
2014/02/18,14,218,83,75,,,46,14
2014/02/18,15,213,77,76,,,48,12
2014/02/18,16,208,75,74,,,46,13
2014/02/18,17,203,73,74,,,44,12
2014/02/18,18,202,69,76,,,46,11
2014/02/18,19,206,70,76,,,49,11
2014/02/18,20,192,67,75,,,42,8
2014/02/18,21,84,1,28,,,44,11
2014/02/18,22,66,1,22,,,34,9
2014/02/18,23,64,1,22,,,32,9
2014/02/18,24,62,1,22,,,30,9
2014/02/19,01,66,1,22,,,35,8
2014/02/19,02,61,1,21,,,30,9
2014/02/19,03,66,1,22,,,36,7
2014/02/19,04,57,1,22,,,27,7
2014/02/19,05,56,1,22,,,26,7
2014/02/19,06,70,5,24,,,32,9
2014/02/19,07,86,10,30,,,36,10
2014/02/19,08,101,11,35,,,31,24
2014/02/19,09,151,24,48,,,42,37
2014/02/19,10,245,86,77,,,42,40
2014/02/19,11,244,83,79,,,44,38
2014/02/19,12,237,77,78,,,50,32
2014/02/19,13,221,70,76,,,47,28
2014/02/19,14,218,68,77,,,44,29
2014/02/19,15,218,65,78,,,49,26
2014/02/19,16,217,63,77,,,47,30
2014/02/19,17,209,61,76,,,46,26
2014/02/19,18,212,66,76,,,46,24
2014/02/19,19,210,66,79,,,51,14
2014/02/19,20,170,47,74,,,41,8
2014/02/19,21,81,1,27,,,44,9
2014/02/19,22,66,1,22,,,34,9
2014/02/19,23,63,1,22,,,32,8
2014/02/19,24,62,1,22,,,30,9
2014/02/20,01,66,1,22,,,35,8
2014/02/20,02,61,1,22,,,30,8
2014/02/20,03,66,1,21,,,36,8
2014/02/20,04,57,1,22,,,27,7
2014/02/20,05,57,1,22,,,26,8
2014/02/20,06,71,5,24,,,32,10
2014/02/20,07,86,8,29,,,36,13
2014/02/20,08,92,7,36,,,29,20
2014/02/20,09,142,15,49,,,41,37
2014/02/20,10,222,68,77,,,40,37
2014/02/20,11,226,71,78,,,42,35
2014/02/20,12,236,76,77,,,52,31
2014/02/20,13,220,64,77,,,48,31
2014/02/20,14,207,57,76,,,48,26
2014/02/20,15,203,53,76,,,50,24
2014/02/20,16,198,52,76,,,48,22
2014/02/20,17,193,50,76,,,47,20
2014/02/20,18,195,50,76,,,47,22
2014/02/20,19,190,50,79,,,50,11
2014/02/20,20,180,52,77,,,42,9
2014/02/20,21,135,5,70,,,51,9
2014/02/20,22,100,6,45,,,40,9
2014/02/20,23,75,2,29,,,35,9
2014/02/20,24,68,1,27,,,32,8
2014/02/21,01,72,1,26,,,36,9
2014/02/21,02,64,1,24,,,31,8
2014/02/21,03,68,1,22,,,37,8
2014/02/21,04,59,1,22,,,28,8
2014/02/21,05,59,1,22,,,27,9
2014/02/21,06,71,6,25,,,32,8
2014/02/21,07,87,12,30,,,35,10
2014/02/21,08,133,41,39,,,31,22
2014/02/21,09,183,54,51,,,43,35
2014/02/21,10,246,88,77,,,44,37
2014/02/21,11,223,70,78,,,46,29
2014/02/21,12,221,60,78,,,54,29
2014/02/21,13,211,56,78,,,51,26
2014/02/21,14,204,52,76,,,49,27
2014/02/21,15,198,49,76,,,52,21
2014/02/21,16,193,45,76,,,50,22
2014/02/21,17,189,45,74,,,48,22
2014/02/21,18,182,42,73,,,48,19
2014/02/21,19,184,40,78,,,52,14
2014/02/21,20,165,38,75,,,43,9
2014/02/21,21,84,1,29,,,46,8
2014/02/21,22,69,1,23,,,36,9
2014/02/21,23,65,1,22,,,34,8
2014/02/21,24,64,1,22,,,33,8
2014/02/22,01,68,1,22,,,36,9
2014/02/22,02,62,1,22,,,32,7
2014/02/22,03,68,1,22,,,37,8
2014/02/22,04,59,1,22,,,29,7
2014/02/22,05,56,1,22,,,26,7
2014/02/22,06,74,5,25,,,34,10
2014/02/22,07,84,7,29,,,37,11
2014/02/22,08,97,9,36,,,32,20
2014/02/22,09,146,16,50,,,44,36
2014/02/22,10,247,86,79,,,44,38
2014/02/22,11,221,68,78,,,47,28
2014/02/22,12,216,57,78,,,54,27
2014/02/22,13,207,54,77,,,52,24
2014/02/22,14,194,47,76,,,48,23
2014/02/22,15,193,41,76,,,51,25
2014/02/22,16,186,40,76,,,48,22
2014/02/22,17,184,40,75,,,48,21
2014/02/22,18,180,39,74,,,47,20
2014/02/22,19,179,42,77,,,50,10
2014/02/22,20,170,43,74,,,42,11
2014/02/22,21,89,2,31,,,46,10
2014/02/22,22,69,1,22,,,35,11
2014/02/22,23,67,1,22,,,33,11
2014/02/22,24,67,1,22,,,32,12
2014/02/23,01,71,1,22,,,36,12
2014/02/23,02,64,1,22,,,31,10
2014/02/23,03,69,1,21,,,37,10
2014/02/23,04,61,1,22,,,29,9
2014/02/23,05,59,1,22,,,27,9
2014/02/23,06,73,5,24,,,33,11
2014/02/23,07,85,7,29,,,36,13
2014/02/23,08,97,7,36,,,32,22
2014/02/23,09,139,17,48,,,43,31
2014/02/23,10,240,81,76,,,46,37
2014/02/23,11,219,67,76,,,47,29
2014/02/23,12,219,60,77,,,53,29
2014/02/23,13,211,54,76,,,52,29
2014/02/23,14,203,50,76,,,51,26
2014/02/23,15,195,42,76,,,53,24
2014/02/23,16,187,39,76,,,50,22
2014/02/23,17,186,42,76,,,47,21
2014/02/23,18,183,41,74,,,48,20
2014/02/23,19,182,41,78,,,51,12
2014/02/23,20,172,46,75,,,43,8
2014/02/23,21,89,1,32,,,47,9
2014/02/23,22,68,1,22,,,36,9
2014/02/23,23,66,1,22,,,34,9
2014/02/23,24,64,1,22,,,32,9
2014/02/24,01,67,1,22,,,36,8
2014/02/24,02,62,1,22,,,31,8
2014/02/24,03,67,1,21,,,37,8
2014/02/24,04,58,1,22,,,28,7
2014/02/24,05,56,1,22,,,26,7
2014/02/24,06,72,5,24,,,33,10
2014/02/24,07,83,8,29,,,35,11
2014/02/24,08,97,9,37,,,31,20
2014/02/24,09,179,48,49,,,44,38
2014/02/24,10,232,80,76,,,46,30
2014/02/24,11,216,60,77,,,49,30
2014/02/24,12,212,53,77,,,55,27
2014/02/24,13,205,49,77,,,54,25
2014/02/24,14,197,44,76,,,52,25
2014/02/24,15,194,41,76,,,53,24
2014/02/24,16,188,38,76,,,51,23
2014/02/24,17,188,43,75,,,48,22
2014/02/24,18,187,44,74,,,48,21
2014/02/24,19,188,43,78,,,51,16
2014/02/24,20,140,16,74,,,42,8
2014/02/24,21,84,1,29,,,44,10
2014/02/24,22,69,1,23,,,35,10
2014/02/24,23,66,1,22,,,33,10
2014/02/24,24,63,1,22,,,31,9
2014/02/25,01,68,1,22,,,35,10
2014/02/25,02,61,1,22,,,30,8
2014/02/25,03,67,1,21,,,36,9
2014/02/25,04,58,1,22,,,27,8
2014/02/25,05,56,1,21,,,25,9
2014/02/25,06,70,5,24,,,32,9
2014/02/25,07,84,8,28,,,36,12
