計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/04,17,52,1,,,,,
2014/10/04,18,52,1,,,,,
2014/10/04,19,51,0,,,,,
2014/10/04,20,42,0,,,,,
2014/10/04,21,41,0,,,,,
2014/10/04,22,33,0,,,,,
2014/10/04,23,31,0,,,,,
2014/10/04,24,29,0,,,,,
2014/10/05,01,27,0,,,,,
2014/10/05,02,26,0,,,,,
2014/10/05,03,27,0,,,,,
2014/10/05,04,27,0,,,,,
2014/10/05,05,28,0,,,,,
2014/10/05,06,41,0,,,,,
2014/10/05,07,52,0,,,,,
2014/10/05,08,52,0,,,,,
2014/10/05,09,51,0,,,,,
2014/10/05,10,53,0,,,,,
2014/10/05,11,53,1,,,,,
2014/10/05,12,52,0,,,,,
2014/10/05,13,54,0,,,,,
2014/10/05,14,53,0,,,,,
2014/10/05,15,53,1,,,,,
2014/10/05,16,56,0,,,,,
2014/10/05,17,52,0,,,,,
2014/10/05,18,49,0,,,,,
2014/10/05,19,53,0,,,,,
2014/10/05,20,45,0,,,,,
2014/10/05,21,42,0,,,,,
2014/10/05,22,38,0,,,,,
2014/10/05,23,32,0,,,,,
2014/10/05,24,30,0,,,,,
2014/10/06,01,30,0,,,,,
2014/10/06,02,29,0,,,,,
2014/10/06,03,28,0,,,,,
2014/10/06,04,29,0,,,,,
2014/10/06,05,29,0,,,,,
2014/10/06,06,42,0,,,,,
2014/10/06,07,52,0,,,,,
2014/10/06,08,60,0,,,,,
2014/10/06,09,80,0,,,,,
2014/10/06,10,87,0,,,,,
2014/10/06,11,92,0,,,,,
2014/10/06,12,94,0,,,,,
2014/10/06,13,85,0,,,,,
2014/10/06,14,80,0,,,,,
2014/10/06,15,83,0,,,,,
2014/10/06,16,83,0,,,,,
2014/10/06,17,75,0,,,,,
2014/10/06,18,75,0,,,,,
2014/10/06,19,76,0,,,,,
2014/10/06,20,55,0,,,,,
2014/10/06,21,44,0,,,,,
2014/10/06,22,35,0,,,,,
2014/10/06,23,31,0,,,,,
2014/10/06,24,28,0,,,,,
2014/10/07,01,27,0,,,,,
2014/10/07,02,26,0,,,,,
2014/10/07,03,26,0,,,,,
2014/10/07,04,26,0,,,,,
2014/10/07,05,26,0,,,,,
2014/10/07,06,36,0,,,,,
2014/10/07,07,50,0,,,,,
2014/10/07,08,56,0,,,,,
2014/10/07,09,73,1,,,,,
2014/10/07,10,80,1,,,,,
2014/10/07,11,84,1,,,,,
2014/10/07,12,81,1,,,,,
2014/10/07,13,77,0,,,,,
2014/10/07,14,75,0,,,,,
2014/10/07,15,74,0,,,,,
2014/10/07,16,77,0,,,,,
2014/10/07,17,71,0,,,,,
2014/10/07,18,71,0,,,,,
2014/10/07,19,71,0,,,,,
2014/10/07,20,52,0,,,,,
2014/10/07,21,45,0,,,,,
2014/10/07,22,38,0,,,,,
2014/10/07,23,33,0,,,,,
2014/10/07,24,30,0,,,,,
2014/10/08,01,30,0,,,,,
2014/10/08,02,29,0,,,,,
2014/10/08,03,29,0,,,,,
2014/10/08,04,29,0,,,,,
2014/10/08,05,28,0,,,,,
2014/10/08,06,39,0,,,,,
2014/10/08,07,49,0,,,,,
2014/10/08,08,58,0,,,,,
2014/10/08,09,69,0,,,,,
2014/10/08,10,75,1,,,,,
2014/10/08,11,83,1,,,,,
2014/10/08,12,77,1,,,,,
2014/10/08,13,72,0,,,,,
2014/10/08,14,70,0,,,,,
2014/10/08,15,69,0,,,,,
2014/10/08,16,67,0,,,,,
2014/10/08,17,67,0,,,,,
2014/10/08,18,67,0,,,,,
2014/10/08,19,64,0,,,,,
2014/10/08,20,48,0,,,,,
2014/10/08,21,44,0,,,,,
2014/10/08,22,36,0,,,,,
2014/10/08,23,31,0,,,,,
2014/10/08,24,28,0,,,,,
2014/10/09,01,28,0,,,,,
2014/10/09,02,27,0,,,,,
2014/10/09,03,27,0,,,,,
2014/10/09,04,28,0,,,,,
2014/10/09,05,27,0,,,,,
2014/10/09,06,38,0,,,,,
2014/10/09,07,49,0,,,,,
2014/10/09,08,55,0,,,,,
2014/10/09,09,66,0,,,,,
2014/10/09,10,71,0,,,,,
2014/10/09,11,73,0,,,,,
2014/10/09,12,80,0,,,,,
2014/10/09,13,79,0,,,,,
2014/10/09,14,75,0,,,,,
2014/10/09,15,72,0,,,,,
2014/10/09,16,73,0,,,,,
2014/10/09,17,66,1,,,,,
2014/10/09,18,64,0,,,,,
2014/10/09,19,64,0,,,,,
2014/10/09,20,50,0,,,,,
2014/10/09,21,45,0,,,,,
2014/10/09,22,38,0,,,,,
2014/10/09,23,30,0,,,,,
2014/10/09,24,28,0,,,,,
2014/10/10,01,28,0,,,,,
2014/10/10,02,27,0,,,,,
2014/10/10,03,27,0,,,,,
2014/10/10,04,26,0,,,,,
2014/10/10,05,26,0,,,,,
2014/10/10,06,35,0,,,,,
2014/10/10,07,49,0,,,,,
2014/10/10,08,57,0,,,,,
2014/10/10,09,69,0,,,,,
2014/10/10,10,78,0,,,,,
2014/10/10,11,82,0,,,,,
2014/10/10,12,82,0,,,,,
2014/10/10,13,83,0,,,,,
2014/10/10,14,80,0,,,,,
2014/10/10,15,75,1,,,,,
2014/10/10,16,74,0,,,,,
2014/10/10,17,73,0,,,,,
2014/10/10,18,72,0,,,,,
2014/10/10,19,70,0,,,,,
2014/10/10,20,52,0,,,,,
2014/10/10,21,44,0,,,,,
2014/10/10,22,36,0,,,,,
2014/10/10,23,30,0,,,,,
2014/10/10,24,28,0,,,,,
2014/10/11,01,27,0,,,,,
2014/10/11,02,26,0,,,,,
2014/10/11,03,27,0,,,,,
2014/10/11,04,26,0,,,,,
2014/10/11,05,25,0,,,,,
2014/10/11,06,37,0,,,,,
2014/10/11,07,49,0,,,,,
2014/10/11,08,55,0,,,,,
2014/10/11,09,65,0,,,,,
2014/10/11,10,72,0,,,,,
2014/10/11,11,76,0,,,,,
2014/10/11,12,83,0,,,,,
2014/10/11,13,77,0,,,,,
2014/10/11,14,70,0,,,,,
2014/10/11,15,67,1,,,,,
2014/10/11,16,62,1,,,,,
2014/10/11,17,52,0,,,,,
2014/10/11,18,51,0,,,,,
2014/10/11,19,53,0,,,,,
2014/10/11,20,49,0,,,,,
2014/10/11,21,43,0,,,,,
2014/10/11,22,35,0,,,,,
2014/10/11,23,31,0,,,,,
2014/10/11,24,30,0,,,,,
2014/10/12,01,29,0,,,,,
2014/10/12,02,28,0,,,,,
2014/10/12,03,28,0,,,,,
2014/10/12,04,27,0,,,,,
2014/10/12,05,31,0,,,,,
2014/10/12,06,42,0,,,,,
2014/10/12,07,49,0,,,,,
2014/10/12,08,49,0,,,,,
2014/10/12,09,49,0,,,,,
2014/10/12,10,51,0,,,,,
2014/10/12,11,48,0,,,,,
2014/10/12,12,50,0,,,,,
2014/10/12,13,51,0,,,,,
2014/10/12,14,48,0,,,,,
2014/10/12,15,45,0,,,,,
2014/10/12,16,45,0,,,,,
2014/10/12,17,49,0,,,,,
2014/10/12,18,50,0,,,,,
2014/10/12,19,50,0,,,,,
2014/10/12,20,42,0,,,,,
2014/10/12,21,43,0,,,,,
2014/10/12,22,34,0,,,,,
2014/10/12,23,28,0,,,,,
2014/10/12,24,27,0,,,,,
2014/10/13,01,26,0,,,,,
2014/10/13,02,26,0,,,,,
2014/10/13,03,26,0,,,,,
2014/10/13,04,26,0,,,,,
2014/10/13,05,26,0,,,,,
2014/10/13,06,38,0,,,,,
2014/10/13,07,43,0,,,,,
2014/10/13,08,49,0,,,,,
2014/10/13,09,49,0,,,,,
2014/10/13,10,46,0,,,,,
2014/10/13,11,51,0,,,,,
2014/10/13,12,52,0,,,,,
2014/10/13,13,53,0,,,,,
2014/10/13,14,50,0,,,,,
2014/10/13,15,47,0,,,,,
2014/10/13,16,47,0,,,,,
2014/10/13,17,45,0,,,,,
2014/10/13,18,45,0,,,,,
2014/10/13,19,48,0,,,,,
2014/10/13,20,42,0,,,,,
2014/10/13,21,39,0,,,,,
2014/10/13,22,34,0,,,,,
2014/10/13,23,29,0,,,,,
2014/10/13,24,28,0,,,,,
2014/10/14,01,26,0,,,,,
2014/10/14,02,26,0,,,,,
2014/10/14,03,26,0,,,,,
2014/10/14,04,28,0,,,,,
2014/10/14,05,27,0,,,,,
2014/10/14,06,37,0,,,,,
2014/10/14,07,48,0,,,,,
2014/10/14,08,58,0,,,,,
2014/10/14,09,70,0,,,,,
2014/10/14,10,76,0,,,,,
2014/10/14,11,77,0,,,,,
2014/10/14,12,81,0,,,,,
2014/10/14,13,78,0,,,,,
2014/10/14,14,70,0,,,,,
2014/10/14,15,71,0,,,,,
2014/10/14,16,75,0,,,,,
2014/10/14,17,69,0,,,,,
2014/10/14,18,69,0,,,,,
2014/10/14,19,69,0,,,,,
2014/10/14,20,52,0,,,,,
2014/10/14,21,44,0,,,,,
2014/10/14,22,38,0,,,,,
2014/10/14,23,33,0,,,,,
2014/10/14,24,29,0,,,,,
2014/10/15,01,28,0,,,,,
2014/10/15,02,28,0,,,,,
2014/10/15,03,28,0,,,,,
2014/10/15,04,26,0,,,,,
2014/10/15,05,27,0,,,,,
2014/10/15,06,38,0,,,,,
2014/10/15,07,47,0,,,,,
2014/10/15,08,55,0,,,,,
2014/10/15,09,65,0,,,,,
2014/10/15,10,76,0,,,,,
2014/10/15,11,75,0,,,,,
2014/10/15,12,72,0,,,,,
2014/10/15,13,70,0,,,,,
2014/10/15,14,64,0,,,,,
2014/10/15,15,64,0,,,,,
2014/10/15,16,67,0,,,,,
2014/10/15,17,64,0,,,,,
2014/10/15,18,63,0,,,,,
2014/10/15,19,60,0,,,,,
2014/10/15,20,48,0,,,,,
2014/10/15,21,41,0,,,,,
2014/10/15,22,35,0,,,,,
2014/10/15,23,28,0,,,,,
2014/10/15,24,28,0,,,,,
2014/10/16,01,26,0,,,,,
2014/10/16,02,26,0,,,,,
2014/10/16,03,26,0,,,,,
2014/10/16,04,27,0,,,,,
2014/10/16,05,27,0,,,,,
2014/10/16,06,38,0,,,,,
2014/10/16,07,48,0,,,,,
2014/10/16,08,52,0,,,,,
2014/10/16,09,59,0,,,,,
2014/10/16,10,65,0,,,,,
2014/10/16,11,65,0,,,,,
2014/10/16,12,67,0,,,,,
2014/10/16,13,66,0,,,,,
2014/10/16,14,65,0,,,,,
2014/10/16,15,62,0,,,,,
2014/10/16,16,64,0,,,,,
2014/10/16,17,59,0,,,,,
2014/10/16,18,61,0,,,,,
2014/10/16,19,60,0,,,,,
2014/10/16,20,46,0,,,,,
2014/10/16,21,42,0,,,,,
2014/10/16,22,42,0,,,,,
2014/10/16,23,31,0,,,,,
2014/10/16,24,28,0,,,,,
2014/10/17,01,27,0,,,,,
2014/10/17,02,26,0,,,,,
2014/10/17,03,27,0,,,,,
2014/10/17,04,28,0,,,,,
2014/10/17,05,27,0,,,,,
2014/10/17,06,39,0,,,,,
2014/10/17,07,50,0,,,,,
2014/10/17,08,58,0,,,,,
2014/10/17,09,72,0,,,,,
2014/10/17,10,76,0,,,,,
2014/10/17,11,79,0,,,,,
2014/10/17,12,80,0,,,,,
2014/10/17,13,76,0,,,,,
2014/10/17,14,68,0,,,,,
2014/10/17,15,68,0,,,,,
2014/10/17,16,68,0,,,,,
2014/10/17,17,66,0,,,,,
2014/10/17,18,64,0,,,,,
2014/10/17,19,63,0,,,,,
2014/10/17,20,53,0,,,,,
2014/10/17,21,43,0,,,,,
2014/10/17,22,36,0,,,,,
2014/10/17,23,30,0,,,,,
2014/10/17,24,28,0,,,,,
2014/10/18,01,26,0,,,,,
2014/10/18,02,26,0,,,,,
2014/10/18,03,26,0,,,,,
2014/10/18,04,25,0,,,,,
2014/10/18,05,26,0,,,,,
2014/10/18,06,37,0,,,,,
2014/10/18,07,47,0,,,,,
2014/10/18,08,52,0,,,,,
2014/10/18,09,65,0,,,,,
2014/10/18,10,68,0,,,,,
2014/10/18,11,76,0,,,,,
2014/10/18,12,73,0,,,,,
2014/10/18,13,68,0,,,,,
2014/10/18,14,58,0,,,,,
2014/10/18,15,57,0,,,,,
2014/10/18,16,49,0,,,,,
2014/10/18,17,46,0,,,,,
2014/10/18,18,48,0,,,,,
2014/10/18,19,48,0,,,,,
2014/10/18,20,42,0,,,,,
2014/10/18,21,43,0,,,,,
2014/10/18,22,33,0,,,,,
2014/10/18,23,28,0,,,,,
2014/10/18,24,26,0,,,,,
2014/10/19,01,25,0,,,,,
2014/10/19,02,24,0,,,,,
2014/10/19,03,25,0,,,,,
2014/10/19,04,25,0,,,,,
2014/10/19,05,25,0,,,,,
2014/10/19,06,39,0,,,,,
2014/10/19,07,48,0,,,,,
2014/10/19,08,50,0,,,,,
2014/10/19,09,48,0,,,,,
2014/10/19,10,49,0,,,,,
2014/10/19,11,45,0,,,,,
2014/10/19,12,49,0,,,,,
2014/10/19,13,48,0,,,,,
2014/10/19,14,52,0,,,,,
2014/10/19,15,48,0,,,,,
2014/10/19,16,49,0,,,,,
2014/10/19,17,49,0,,,,,
2014/10/19,18,52,0,,,,,
2014/10/19,19,51,0,,,,,
2014/10/19,20,45,0,,,,,
2014/10/19,21,45,0,,,,,
2014/10/19,22,33,0,,,,,
2014/10/19,23,30,0,,,,,
2014/10/19,24,28,0,,,,,
2014/10/20,01,28,0,,,,,
2014/10/20,02,27,0,,,,,
2014/10/20,03,28,0,,,,,
2014/10/20,04,27,0,,,,,
2014/10/20,05,31,0,,,,,
2014/10/20,06,41,0,,,,,
2014/10/20,07,49,0,,,,,
2014/10/20,08,56,0,,,,,
2014/10/20,09,69,0,,,,,
2014/10/20,10,75,0,,,,,
2014/10/20,11,79,0,,,,,
2014/10/20,12,83,0,,,,,
2014/10/20,13,82,0,,,,,
2014/10/20,14,74,0,,,,,
2014/10/20,15,72,0,,,,,
2014/10/20,16,72,0,,,,,
2014/10/20,17,72,0,,,,,
2014/10/20,18,69,0,,,,,
2014/10/20,19,64,0,,,,,
2014/10/20,20,53,0,,,,,
2014/10/20,21,46,0,,,,,
2014/10/20,22,35,0,,,,,
2014/10/20,23,30,0,,,,,
2014/10/20,24,28,0,,,,,
2014/10/21,01,27,0,,,,,
2014/10/21,02,26,0,,,,,
2014/10/21,03,26,0,,,,,
2014/10/21,04,27,0,,,,,
2014/10/21,05,26,0,,,,,
2014/10/21,06,37,0,,,,,
2014/10/21,07,53,0,,,,,
2014/10/21,08,59,0,,,,,
2014/10/21,09,71,0,,,,,
2014/10/21,10,80,0,,,,,
2014/10/21,11,82,0,,,,,
2014/10/21,12,84,0,,,,,
2014/10/21,13,82,0,,,,,
2014/10/21,14,78,0,,,,,
2014/10/21,15,75,0,,,,,
2014/10/21,16,75,0,,,,,
2014/10/21,17,67,0,,,,,
2014/10/21,18,67,0,,,,,
2014/10/21,19,63,0,,,,,
2014/10/21,20,50,0,,,,,
2014/10/21,21,43,0,,,,,
2014/10/21,22,33,0,,,,,
2014/10/21,23,29,0,,,,,
2014/10/21,24,27,0,,,,,
2014/10/22,01,26,0,,,,,
2014/10/22,02,25,0,,,,,
2014/10/22,03,25,0,,,,,
2014/10/22,04,25,0,,,,,
2014/10/22,05,26,0,,,,,
2014/10/22,06,37,0,,,,,
2014/10/22,07,49,0,,,,,
2014/10/22,08,56,0,,,,,
2014/10/22,09,65,0,,,,,
2014/10/22,10,74,0,,,,,
2014/10/22,11,74,0,,,,,
2014/10/22,12,83,0,,,,,
2014/10/22,13,77,0,,,,,
2014/10/22,14,71,0,,,,,
2014/10/22,15,69,0,,,,,
2014/10/22,16,67,0,,,,,
2014/10/22,17,65,0,,,,,
2014/10/22,18,62,0,,,,,
2014/10/22,19,58,0,,,,,
2014/10/22,20,47,0,,,,,
2014/10/22,21,42,0,,,,,
2014/10/22,22,36,0,,,,,
2014/10/22,23,29,0,,,,,
2014/10/22,24,27,0,,,,,
2014/10/23,01,26,0,,,,,
2014/10/23,02,25,0,,,,,
2014/10/23,03,26,0,,,,,
2014/10/23,04,26,0,,,,,
2014/10/23,05,27,0,,,,,
2014/10/23,06,39,0,,,,,
2014/10/23,07,49,0,,,,,
2014/10/23,08,57,0,,,,,
2014/10/23,09,65,0,,,,,
2014/10/23,10,71,0,,,,,
2014/10/23,11,70,0,,,,,
2014/10/23,12,75,0,,,,,
2014/10/23,13,74,0,,,,,
2014/10/23,14,70,0,,,,,
2014/10/23,15,66,0,,,,,
2014/10/23,16,69,0,,,,,
2014/10/23,17,59,0,,,,,
2014/10/23,18,57,0,,,,,
2014/10/23,19,59,0,,,,,
2014/10/23,20,48,0,,,,,
2014/10/23,21,43,0,,,,,
2014/10/23,22,36,0,,,,,
2014/10/23,23,29,0,,,,,
2014/10/23,24,28,0,,,,,
2014/10/24,01,28,0,,,,,
2014/10/24,02,27,0,,,,,
2014/10/24,03,28,0,,,,,
2014/10/24,04,28,0,,,,,
2014/10/24,05,29,0,,,,,
2014/10/24,06,39,0,,,,,
2014/10/24,07,51,0,,,,,
2014/10/24,08,56,0,,,,,
2014/10/24,09,67,0,,,,,
2014/10/24,10,74,0,,,,,
2014/10/24,11,80,0,,,,,
2014/10/24,12,81,0,,,,,
2014/10/24,13,75,0,,,,,
2014/10/24,14,67,0,,,,,
2014/10/24,15,66,0,,,,,
2014/10/24,16,66,0,,,,,
2014/10/24,17,63,0,,,,,
2014/10/24,18,65,0,,,,,
2014/10/24,19,66,0,,,,,
2014/10/24,20,51,0,,,,,
2014/10/24,21,44,0,,,,,
2014/10/24,22,33,0,,,,,
2014/10/24,23,30,0,,,,,
2014/10/24,24,29,0,,,,,
2014/10/25,01,27,0,,,,,
2014/10/25,02,26,0,,,,,
2014/10/25,03,26,0,,,,,
2014/10/25,04,26,0,,,,,
2014/10/25,05,26,0,,,,,
2014/10/25,06,39,0,,,,,
2014/10/25,07,48,0,,,,,
2014/10/25,08,54,0,,,,,
2014/10/25,09,66,0,,,,,
2014/10/25,10,75,0,,,,,
2014/10/25,11,74,0,,,,,
2014/10/25,12,74,0,,,,,
2014/10/25,13,72,0,,,,,
2014/10/25,14,61,0,,,,,
2014/10/25,15,56,0,,,,,
2014/10/25,16,51,0,,,,,
2014/10/25,17,46,0,,,,,
2014/10/25,18,49,0,,,,,
2014/10/25,19,52,0,,,,,
2014/10/25,20,44,0,,,,,
2014/10/25,21,42,0,,,,,
2014/10/25,22,38,0,,,,,
2014/10/25,23,32,0,,,,,
2014/10/25,24,25,0,,,,,
2014/10/26,01,26,0,,,,,
2014/10/26,02,25,0,,,,,
2014/10/26,03,24,0,,,,,
2014/10/26,04,25,0,,,,,
2014/10/26,05,25,0,,,,,
2014/10/26,06,38,0,,,,,
2014/10/26,07,49,0,,,,,
2014/10/26,08,50,0,,,,,
2014/10/26,09,49,0,,,,,
2014/10/26,10,48,0,,,,,
2014/10/26,11,45,0,,,,,
2014/10/26,12,48,0,,,,,
2014/10/26,13,50,0,,,,,
2014/10/26,14,46,0,,,,,
2014/10/26,15,45,0,,,,,
2014/10/26,16,48,0,,,,,
2014/10/26,17,46,0,,,,,
2014/10/26,18,50,0,,,,,
2014/10/26,19,49,0,,,,,
2014/10/26,20,43,0,,,,,
2014/10/26,21,44,0,,,,,
2014/10/26,22,34,0,,,,,
2014/10/26,23,30,0,,,,,
2014/10/26,24,27,0,,,,,
2014/10/27,01,26,0,,,,,
2014/10/27,02,24,0,,,,,
2014/10/27,03,26,0,,,,,
2014/10/27,04,27,0,,,,,
2014/10/27,05,27,0,,,,,
2014/10/27,06,42,0,,,,,
2014/10/27,07,48,0,,,,,
2014/10/27,08,57,0,,,,,
2014/10/27,09,68,0,,,,,
2014/10/27,10,82,0,,,,,
2014/10/27,11,77,0,,,,,
2014/10/27,12,79,0,,,,,
2014/10/27,13,72,0,,,,,
2014/10/27,14,67,0,,,,,
2014/10/27,15,68,0,,,,,
2014/10/27,16,70,0,,,,,
2014/10/27,17,65,0,,,,,
2014/10/27,18,66,0,,,,,
2014/10/27,19,63,0,,,,,
2014/10/27,20,52,0,,,,,
2014/10/27,21,42,0,,,,,
2014/10/27,22,33,0,,,,,
2014/10/27,23,28,0,,,,,
2014/10/27,24,26,0,,,,,
2014/10/28,01,25,0,,,,,
2014/10/28,02,25,0,,,,,
2014/10/28,03,24,0,,,,,
2014/10/28,04,25,0,,,,,
2014/10/28,05,26,0,,,,,
2014/10/28,06,38,0,,,,,
2014/10/28,07,50,0,,,,,
2014/10/28,08,56,0,,,,,
2014/10/28,09,64,0,,,,,
2014/10/28,10,73,0,,,,,
2014/10/28,11,75,0,,,,,
2014/10/28,12,74,0,,,,,
2014/10/28,13,68,0,,,,,
2014/10/28,14,60,0,,,,,
2014/10/28,15,60,0,,,,,
2014/10/28,16,64,0,,,,,
2014/10/28,17,65,0,,,,,
2014/10/28,18,61,0,,,,,
2014/10/28,19,60,0,,,,,
2014/10/28,20,49,0,,,,,
2014/10/28,21,46,0,,,,,
2014/10/28,22,36,0,,,,,
2014/10/28,23,30,0,,,,,
2014/10/28,24,28,0,,,,,
2014/10/29,01,26,0,,,,,
2014/10/29,02,26,0,,,,,
2014/10/29,03,25,0,,,,,
2014/10/29,04,25,0,,,,,
2014/10/29,05,26,0,,,,,
2014/10/29,06,37,0,,,,,
2014/10/29,07,45,0,,,,,
2014/10/29,08,53,0,,,,,
2014/10/29,09,60,0,,,,,
2014/10/29,10,65,0,,,,,
2014/10/29,11,70,0,,,,,
2014/10/29,12,65,0,,,,,
2014/10/29,13,61,0,,,,,
2014/10/29,14,57,0,,,,,
2014/10/29,15,61,0,,,,,
2014/10/29,16,63,0,,,,,
2014/10/29,17,61,0,,,,,
2014/10/29,18,60,0,,,,,
2014/10/29,19,59,0,,,,,
2014/10/29,20,47,0,,,,,
2014/10/29,21,39,0,,,,,
2014/10/29,22,30,0,,,,,
2014/10/29,23,30,0,,,,,
2014/10/29,24,29,0,,,,,
2014/10/30,01,28,0,,,,,
2014/10/30,02,27,0,,,,,
2014/10/30,03,28,0,,,,,
2014/10/30,04,28,0,,,,,
2014/10/30,05,31,0,,,,,
2014/10/30,06,41,0,,,,,
2014/10/30,07,49,0,,,,,
2014/10/30,08,55,0,,,,,
2014/10/30,09,62,0,,,,,
2014/10/30,10,67,0,,,,,
2014/10/30,11,69,0,,,,,
2014/10/30,12,69,0,,,,,
2014/10/30,13,71,0,,,,,
2014/10/30,14,65,0,,,,,
2014/10/30,15,62,0,,,,,
2014/10/30,16,64,0,,,,,
2014/10/30,17,61,0,,,,,
2014/10/30,18,60,0,,,,,
2014/10/30,19,57,0,,,,,
2014/10/30,20,48,0,,,,,
2014/10/30,21,43,0,,,,,
2014/10/30,22,34,0,,,,,
2014/10/30,23,30,0,,,,,
2014/10/30,24,27,0,,,,,
2014/10/31,01,26,0,,,,,
2014/10/31,02,26,0,,,,,
2014/10/31,03,29,0,,,,,
2014/10/31,04,27,0,,,,,
2014/10/31,05,26,0,,,,,
2014/10/31,06,38,0,,,,,
2014/10/31,07,47,0,,,,,
2014/10/31,08,55,0,,,,,
2014/10/31,09,64,0,,,,,
2014/10/31,10,71,0,,,,,
2014/10/31,11,80,0,,,,,
2014/10/31,12,82,0,,,,,
2014/10/31,13,79,0,,,,,
2014/10/31,14,75,0,,,,,
2014/10/31,15,74,0,,,,,
2014/10/31,16,73,0,,,,,
2014/10/31,17,66,0,,,,,
2014/10/31,18,63,0,,,,,
2014/10/31,19,63,0,,,,,
2014/10/31,20,52,0,,,,,
2014/10/31,21,44,0,,,,,
2014/10/31,22,41,0,,,,,
2014/10/31,23,34,0,,,,,
2014/10/31,24,28,0,,,,,
2014/11/01,01,27,0,,,,,
2014/11/01,02,26,0,,,,,
2014/11/01,03,28,0,,,,,
2014/11/01,04,26,0,,,,,
2014/11/01,05,27,0,,,,,
2014/11/01,06,36,0,,,,,
2014/11/01,07,48,0,,,,,
2014/11/01,08,56,0,,,,,
2014/11/01,09,70,0,,,,,
2014/11/01,10,75,0,,,,,
2014/11/01,11,76,0,,,,,
2014/11/01,12,74,0,,,,,
2014/11/01,13,73,0,,,,,
2014/11/01,14,71,0,,,,,
2014/11/01,15,68,0,,,,,
2014/11/01,16,63,0,,,,,
2014/11/01,17,54,0,,,,,
2014/11/01,18,51,0,,,,,
2014/11/01,19,51,0,,,,,
2014/11/01,20,47,0,,,,,
2014/11/01,21,43,0,,,,,
2014/11/01,22,39,0,,,,,
2014/11/01,23,31,0,,,,,
2014/11/01,24,28,0,,,,,
2014/11/02,01,29,0,,,,,
2014/11/02,02,28,0,,,,,
2014/11/02,03,27,0,,,,,
2014/11/02,04,26,0,,,,,
2014/11/02,05,26,0,,,,,
2014/11/02,06,34,0,,,,,
2014/11/02,07,45,0,,,,,
2014/11/02,08,50,0,,,,,
2014/11/02,09,50,0,,,,,
2014/11/02,10,47,0,,,,,
2014/11/02,11,44,0,,,,,
2014/11/02,12,48,0,,,,,
2014/11/02,13,54,0,,,,,
2014/11/02,14,52,0,,,,,
2014/11/02,15,47,0,,,,,
2014/11/02,16,47,0,,,,,
2014/11/02,17,50,0,,,,,
2014/11/02,18,51,0,,,,,
2014/11/02,19,50,0,,,,,
2014/11/02,20,43,0,,,,,
2014/11/02,21,41,0,,,,,
2014/11/02,22,36,0,,,,,
2014/11/02,23,30,0,,,,,
2014/11/02,24,28,0,,,,,
2014/11/03,01,27,0,,,,,
2014/11/03,02,27,0,,,,,
2014/11/03,03,26,0,,,,,
2014/11/03,04,26,0,,,,,
2014/11/03,05,27,0,,,,,
2014/11/03,06,40,0,,,,,
2014/11/03,07,50,0,,,,,
2014/11/03,08,51,0,,,,,
2014/11/03,09,51,0,,,,,
2014/11/03,10,45,0,,,,,
2014/11/03,11,50,0,,,,,
2014/11/03,12,53,0,,,,,
2014/11/03,13,51,0,,,,,
2014/11/03,14,45,0,,,,,
2014/11/03,15,42,0,,,,,
2014/11/03,16,46,0,,,,,
2014/11/03,17,45,0,,,,,
2014/11/03,18,45,0,,,,,
2014/11/03,19,48,0,,,,,
2014/11/03,20,43,0,,,,,
2014/11/03,21,44,0,,,,,
2014/11/03,22,35,0,,,,,
2014/11/03,23,31,0,,,,,
2014/11/03,24,27,0,,,,,
2014/11/04,01,26,0,,,,,
2014/11/04,02,26,0,,,,,
2014/11/04,03,26,0,,,,,
2014/11/04,04,26,0,,,,,
2014/11/04,05,26,0,,,,,
2014/11/04,06,39,0,,,,,
2014/11/04,07,52,0,,,,,
2014/11/04,08,56,0,,,,,
2014/11/04,09,63,0,,,,,
2014/11/04,10,70,0,,,,,
2014/11/04,11,71,0,,,,,
2014/11/04,12,69,0,,,,,
2014/11/04,13,68,0,,,,,
2014/11/04,14,61,0,,,,,
2014/11/04,15,61,0,,,,,
2014/11/04,16,64,0,,,,,
2014/11/04,17,65,0,,,,,
2014/11/04,18,64,0,,,,,
2014/11/04,19,64,0,,,,,
2014/11/04,20,53,0,,,,,
2014/11/04,21,47,0,,,,,
2014/11/04,22,39,0,,,,,
2014/11/04,23,34,0,,,,,
2014/11/04,24,31,0,,,,,
2014/11/05,01,29,0,,,,,
2014/11/05,02,27,0,,,,,
2014/11/05,03,27,0,,,,,
2014/11/05,04,28,0,,,,,
2014/11/05,05,28,0,,,,,
2014/11/05,06,43,0,,,,,
2014/11/05,07,55,0,,,,,
2014/11/05,08,59,0,,,,,
2014/11/05,09,68,0,,,,,
2014/11/05,10,74,0,,,,,
2014/11/05,11,79,0,,,,,
2014/11/05,12,73,0,,,,,
2014/11/05,13,69,0,,,,,
2014/11/05,14,64,0,,,,,
2014/11/05,15,70,0,,,,,
2014/11/05,16,72,0,,,,,
2014/11/05,17,69,0,,,,,
2014/11/05,18,65,0,,,,,
2014/11/05,19,63,0,,,,,
2014/11/05,20,52,0,,,,,
2014/11/05,21,48,0,,,,,
2014/11/05,22,38,0,,,,,
2014/11/05,23,34,0,,,,,
