計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/20,10,94,0,,0,,44,0
2014/10/20,11,96,0,,0,,52,0
2014/10/20,12,102,0,,0,,60,0
2014/10/20,13,104,0,,0,,59,0
2014/10/20,14,102,0,,0,,55,0
2014/10/20,15,102,0,,0,,58,0
2014/10/20,16,96,0,,0,,56,0
2014/10/20,17,96,0,,0,,53,0
2014/10/20,18,100,0,,0,,49,0
2014/10/20,19,99,0,,0,,50,0
2014/10/20,20,97,0,,0,,49,0
2014/10/20,21,70,0,,0,,39,0
2014/10/20,22,60,0,,0,,38,0
2014/10/20,23,53,0,,0,,39,0
2014/10/20,24,52,0,,0,,36,0
2014/10/21,01,54,0,,0,,36,0
2014/10/21,02,57,0,,0,,37,0
2014/10/21,03,54,0,,0,,39,0
2014/10/21,04,50,0,,0,,36,0
2014/10/21,05,52,0,,0,,38,0
2014/10/21,06,51,0,,0,,36,0
2014/10/21,07,57,0,,0,,40,0
2014/10/21,08,65,0,,0,,41,0
2014/10/21,09,85,0,,0,,45,0
2014/10/21,10,103,0,,0,,55,0
2014/10/21,11,104,0,,0,,62,0
2014/10/21,12,105,0,,0,,63,0
2014/10/21,13,108,0,,0,,64,0
2014/10/21,14,109,0,,0,,61,0
2014/10/21,15,104,0,,0,,60,0
2014/10/21,16,103,0,,0,,61,0
2014/10/21,17,103,0,,0,,61,0
2014/10/21,18,105,0,,0,,56,0
2014/10/21,19,104,0,,0,,56,0
2014/10/21,20,99,0,,0,,52,0
2014/10/21,21,70,0,,0,,43,0
2014/10/21,22,57,0,,0,,38,0
2014/10/21,23,53,0,,0,,39,0
2014/10/21,24,52,0,,0,,36,0
2014/10/22,01,55,0,,0,,38,0
2014/10/22,02,55,0,,0,,36,0
2014/10/22,03,51,0,,0,,37,0
2014/10/22,04,49,0,,0,,36,0
2014/10/22,05,50,0,,0,,36,0
2014/10/22,06,49,0,,0,,35,0
2014/10/22,07,49,0,,0,,34,0
2014/10/22,08,61,0,,0,,39,0
2014/10/22,09,79,0,,0,,41,0
2014/10/22,10,94,0,,0,,45,0
2014/10/22,11,94,0,,0,,51,0
2014/10/22,12,94,0,,0,,46,0
2014/10/22,13,102,0,,0,,53,0
2014/10/22,14,103,0,,0,,54,0
2014/10/22,15,104,0,,0,,57,0
2014/10/22,16,102,0,,0,,56,0
2014/10/22,17,101,0,,0,,54,0
2014/10/22,18,104,0,,0,,50,0
2014/10/22,19,105,0,,0,,53,0
2014/10/22,20,100,0,,0,,49,0
2014/10/22,21,66,0,,0,,39,0
2014/10/22,22,54,0,,0,,35,0
2014/10/22,23,49,0,,0,,35,0
2014/10/22,24,49,0,,0,,32,0
2014/10/23,01,51,0,,0,,33,0
2014/10/23,02,52,0,,0,,33,0
2014/10/23,03,49,0,,0,,34,0
2014/10/23,04,46,0,,0,,32,0
2014/10/23,05,47,0,,0,,32,0
2014/10/23,06,46,0,,0,,30,0
2014/10/23,07,48,0,,0,,31,0
2014/10/23,08,59,0,,0,,35,0
2014/10/23,09,76,0,,0,,37,0
2014/10/23,10,93,0,,0,,42,0
2014/10/23,11,91,0,,0,,46,0
2014/10/23,12,95,0,,0,,49,0
2014/10/23,13,99,0,,0,,54,0
2014/10/23,14,99,0,,0,,53,0
2014/10/23,15,96,0,,0,,54,0
2014/10/23,16,95,0,,0,,54,0
2014/10/23,17,92,0,,0,,48,0
2014/10/23,18,95,0,,0,,45,0
2014/10/23,19,93,0,,0,,44,0
2014/10/23,20,90,0,,0,,42,0
2014/10/23,21,66,0,,0,,35,0
2014/10/23,22,53,0,,0,,34,0
2014/10/23,23,47,0,,0,,33,0
2014/10/23,24,46,0,,0,,30,0
2014/10/24,01,49,0,,0,,30,0
2014/10/24,02,50,0,,0,,31,0
2014/10/24,03,47,0,,0,,31,0
2014/10/24,04,43,0,,0,,27,0
2014/10/24,05,43,0,,0,,28,0
2014/10/24,06,44,0,,0,,27,0
2014/10/24,07,48,0,,0,,27,0
2014/10/24,08,57,0,,0,,31,0
2014/10/24,09,73,0,,0,,33,0
2014/10/24,10,93,0,,0,,42,0
2014/10/24,11,88,0,,0,,44,0
2014/10/24,12,103,0,,0,,52,0
2014/10/24,13,110,0,,0,,61,0
2014/10/24,14,116,0,,0,,65,0
2014/10/24,15,119,0,,0,,69,0
2014/10/24,16,114,0,,0,,65,0
2014/10/24,17,106,0,,0,,58,0
2014/10/24,18,103,0,,0,,52,0
2014/10/24,19,101,0,,0,,53,0
2014/10/24,20,98,0,,0,,49,0
2014/10/24,21,66,0,,0,,37,0
2014/10/24,22,53,0,,0,,34,0
2014/10/24,23,47,0,,0,,33,0
2014/10/24,24,46,0,,0,,29,0
2014/10/25,01,49,0,,0,,30,0
2014/10/25,02,50,0,,0,,29,0
2014/10/25,03,47,0,,0,,30,0
2014/10/25,04,45,0,,0,,29,0
2014/10/25,05,44,0,,0,,27,0
2014/10/25,06,44,0,,0,,27,0
2014/10/25,07,47,0,,0,,29,0
2014/10/25,08,59,0,,0,,31,0
2014/10/25,09,80,0,,0,,39,0
2014/10/25,10,93,0,,0,,41,0
2014/10/25,11,96,0,,0,,50,0
2014/10/25,12,102,0,,0,,55,0
2014/10/25,13,105,0,,0,,59,0
2014/10/25,14,106,0,,0,,61,0
2014/10/25,15,107,0,,0,,66,0
2014/10/25,16,104,0,,0,,64,0
2014/10/25,17,102,0,,0,,60,0
2014/10/25,18,106,0,,0,,56,0
2014/10/25,19,100,0,,0,,54,0
2014/10/25,20,94,0,,0,,48,0
2014/10/25,21,66,0,,0,,37,0
2014/10/25,22,53,0,,0,,35,0
2014/10/25,23,49,0,,0,,36,0
2014/10/25,24,47,0,,0,,32,0
2014/10/26,01,50,0,,0,,32,0
2014/10/26,02,51,0,,0,,32,0
2014/10/26,03,48,0,,0,,33,0
2014/10/26,04,46,0,,0,,33,0
2014/10/26,05,44,0,,0,,29,0
2014/10/26,06,44,0,,0,,29,0
2014/10/26,07,48,0,,0,,30,0
2014/10/26,08,60,0,,0,,33,0
2014/10/26,09,77,0,,0,,34,0
2014/10/26,10,96,0,,0,,45,0
2014/10/26,11,97,0,,0,,54,0
2014/10/26,12,104,0,,0,,59,0
2014/10/26,13,110,0,,0,,66,0
2014/10/26,14,111,0,,0,,67,0
2014/10/26,15,112,0,,0,,72,0
2014/10/26,16,110,0,,0,,71,0
2014/10/26,17,107,0,,0,,65,0
2014/10/26,18,108,0,,0,,60,0
2014/10/26,19,101,0,,0,,53,0
2014/10/26,20,97,0,,0,,50,0
2014/10/26,21,68,0,,0,,40,0
2014/10/26,22,55,0,,0,,36,0
2014/10/26,23,51,0,,0,,38,0
2014/10/26,24,50,0,,0,,35,0
2014/10/27,01,53,0,,0,,35,0
2014/10/27,02,54,0,,0,,35,0
2014/10/27,03,52,0,,0,,37,0
2014/10/27,04,50,0,,0,,35,0
2014/10/27,05,50,0,,0,,36,0
2014/10/27,06,50,0,,0,,35,0
2014/10/27,07,51,0,,0,,34,0
2014/10/27,08,64,0,,0,,38,0
2014/10/27,09,85,0,,0,,45,0
2014/10/27,10,104,0,,0,,54,0
2014/10/27,11,105,0,,0,,59,0
2014/10/27,12,102,0,,0,,58,0
2014/10/27,13,106,0,,0,,63,0
2014/10/27,14,105,0,,0,,59,0
2014/10/27,15,101,0,,0,,59,0
2014/10/27,16,98,0,,0,,59,0
2014/10/27,17,94,0,,0,,51,0
2014/10/27,18,98,0,,0,,48,0
2014/10/27,19,96,0,,0,,46,0
2014/10/27,20,94,0,,0,,45,0
2014/10/27,21,66,0,,0,,35,0
2014/10/27,22,56,0,,0,,35,0
2014/10/27,23,48,0,,0,,34,0
2014/10/27,24,47,0,,0,,30,0
2014/10/28,01,50,0,,0,,32,0
2014/10/28,02,51,0,,0,,32,0
2014/10/28,03,49,0,,0,,34,0
2014/10/28,04,46,0,,0,,31,0
2014/10/28,05,46,0,,0,,31,0
2014/10/28,06,45,0,,0,,30,0
2014/10/28,07,49,0,,0,,31,0
2014/10/28,08,58,0,,0,,31,0
2014/10/28,09,75,0,,0,,35,0
2014/10/28,10,91,0,,0,,42,0
2014/10/28,11,88,0,,0,,43,0
2014/10/28,12,88,0,,0,,42,0
2014/10/28,13,89,0,,0,,43,0
2014/10/28,14,93,0,,0,,39,0
2014/10/28,15,104,0,,0,,54,0
2014/10/28,16,101,0,,0,,55,0
2014/10/28,17,104,0,,0,,50,0
2014/10/28,18,103,0,,0,,46,0
2014/10/28,19,103,0,,0,,47,0
2014/10/28,20,98,0,,0,,46,0
2014/10/28,21,65,0,,0,,35,0
2014/10/28,22,52,0,,0,,33,0
2014/10/28,23,48,0,,0,,33,0
2014/10/28,24,46,0,,0,,29,0
2014/10/29,01,50,0,,0,,31,0
2014/10/29,02,51,0,,0,,31,0
2014/10/29,03,48,0,,0,,32,0
2014/10/29,04,46,0,,0,,31,0
2014/10/29,05,45,0,,0,,29,0
2014/10/29,06,46,0,,0,,28,0
2014/10/29,07,48,0,,0,,30,0
2014/10/29,08,62,0,,0,,35,0
2014/10/29,09,78,0,,0,,39,0
2014/10/29,10,92,0,,0,,41,0
2014/10/29,11,95,0,,0,,49,0
2014/10/29,12,93,0,,0,,47,0
2014/10/29,13,98,0,,0,,51,0
2014/10/29,14,98,0,,0,,51,0
2014/10/29,15,98,0,,0,,54,0
2014/10/29,16,95,0,,0,,52,0
2014/10/29,17,92,0,,0,,44,0
2014/10/29,18,95,0,,0,,45,0
2014/10/29,19,94,0,,0,,44,0
2014/10/29,20,91,0,,0,,42,0
2014/10/29,21,65,0,,0,,34,0
2014/10/29,22,51,0,,0,,33,0
2014/10/29,23,45,0,,0,,32,0
2014/10/29,24,44,0,,0,,27,0
2014/10/30,01,47,0,,0,,30,0
2014/10/30,02,49,0,,0,,30,0
2014/10/30,03,46,0,,0,,29,0
2014/10/30,04,43,0,,0,,29,0
2014/10/30,05,43,0,,0,,28,0
2014/10/30,06,42,0,,0,,25,0
2014/10/30,07,44,0,,0,,26,0
2014/10/30,08,55,0,,0,,28,0
2014/10/30,09,76,0,,0,,36,0
2014/10/30,10,90,0,,0,,39,0
2014/10/30,11,93,0,,0,,47,0
2014/10/30,12,96,0,,0,,50,0
2014/10/30,13,100,0,,0,,55,0
2014/10/30,14,99,0,,0,,53,0
2014/10/30,15,102,0,,0,,60,0
2014/10/30,16,96,0,,0,,55,0
2014/10/30,17,97,0,,0,,50,0
2014/10/30,18,97,0,,0,,46,0
2014/10/30,19,93,0,,0,,43,0
2014/10/30,20,91,0,,0,,41,0
2014/10/30,21,63,0,,0,,35,0
2014/10/30,22,50,0,,0,,31,0
2014/10/30,23,46,0,,0,,30,0
2014/10/30,24,45,0,,0,,27,0
2014/10/31,01,47,0,,0,,27,0
2014/10/31,02,49,0,,0,,28,0
2014/10/31,03,46,0,,0,,29,0
2014/10/31,04,42,0,,0,,25,0
2014/10/31,05,43,0,,0,,26,0
2014/10/31,06,43,0,,0,,25,0
2014/10/31,07,45,0,,0,,25,0
2014/10/31,08,58,0,,0,,29,0
2014/10/31,09,72,0,,0,,28,0
2014/10/31,10,91,0,,0,,37,0
2014/10/31,11,92,0,,0,,45,0
2014/10/31,12,98,0,,0,,50,0
2014/10/31,13,105,0,,0,,59,0
2014/10/31,14,107,0,,0,,61,0
2014/10/31,15,106,0,,0,,63,0
2014/10/31,16,103,0,,0,,64,0
2014/10/31,17,99,0,,0,,54,0
2014/10/31,18,102,0,,0,,52,0
2014/10/31,19,102,0,,0,,52,0
2014/10/31,20,99,0,,0,,49,0
2014/10/31,21,68,0,,0,,40,0
2014/10/31,22,54,0,,0,,36,0
2014/10/31,23,49,0,,0,,36,0
2014/10/31,24,48,0,,0,,32,0
2014/11/01,01,50,0,,0,,33,0
2014/11/01,02,52,0,,0,,32,0
2014/11/01,03,49,0,,0,,34,0
2014/11/01,04,45,0,,0,,31,0
2014/11/01,05,47,0,,0,,33,0
2014/11/01,06,47,0,,0,,32,0
2014/11/01,07,49,0,,0,,31,0
2014/11/01,08,64,0,,0,,37,0
2014/11/01,09,80,0,,0,,38,0
2014/11/01,10,94,0,,0,,47,0
2014/11/01,11,92,0,,0,,50,0
2014/11/01,12,93,0,,0,,48,0
2014/11/01,13,96,0,,0,,49,0
2014/11/01,14,99,0,,0,,50,0
2014/11/01,15,97,0,,0,,54,0
2014/11/01,16,95,0,,0,,53,0
2014/11/01,17,97,0,,0,,51,0
2014/11/01,18,100,0,,0,,50,0
2014/11/01,19,99,0,,0,,49,0
2014/11/01,20,95,0,,0,,46,0
2014/11/01,21,67,0,,0,,39,0
2014/11/01,22,55,0,,0,,37,0
2014/11/01,23,50,0,,0,,36,0
2014/11/01,24,49,0,,0,,33,0
2014/11/02,01,53,0,,0,,35,0
2014/11/02,02,53,0,,0,,34,0
2014/11/02,03,52,0,,0,,37,0
2014/11/02,04,48,0,,0,,34,0
2014/11/02,05,48,0,,0,,33,0
2014/11/02,06,49,0,,0,,34,0
2014/11/02,07,52,0,,0,,34,0
2014/11/02,08,63,0,,0,,39,0
2014/11/02,09,78,0,,0,,40,0
2014/11/02,10,98,0,,0,,51,0
2014/11/02,11,101,0,,0,,60,0
2014/11/02,12,106,0,,0,,61,0
2014/11/02,13,110,0,,0,,68,0
2014/11/02,14,113,0,,0,,70,0
2014/11/02,15,109,0,,0,,69,0
2014/11/02,16,104,0,,0,,65,0
2014/11/02,17,105,0,,0,,64,0
2014/11/02,18,104,0,,0,,54,0
2014/11/02,19,104,0,,0,,57,0
2014/11/02,20,99,0,,0,,52,0
2014/11/02,21,71,0,,0,,42,0
2014/11/02,22,60,0,,0,,41,0
2014/11/02,23,54,0,,0,,41,0
2014/11/02,24,51,0,,0,,36,0
2014/11/03,01,54,0,,0,,36,0
2014/11/03,02,56,0,,0,,37,0
2014/11/03,03,53,0,,0,,39,0
2014/11/03,04,48,0,,0,,34,0
2014/11/03,05,47,0,,0,,33,0
2014/11/03,06,49,0,,0,,36,0
2014/11/03,07,51,0,,0,,34,0
2014/11/03,08,60,0,,0,,33,0
2014/11/03,09,74,0,,0,,34,0
2014/11/03,10,91,0,,0,,42,0
2014/11/03,11,92,0,,0,,49,0
2014/11/03,12,96,0,,0,,48,0
2014/11/03,13,97,0,,0,,52,0
2014/11/03,14,97,0,,0,,50,0
2014/11/03,15,96,0,,0,,55,0
2014/11/03,16,90,0,,0,,49,0
2014/11/03,17,90,0,,0,,45,0
2014/11/03,18,93,0,,0,,42,0
2014/11/03,19,91,0,,0,,42,0
2014/11/03,20,90,0,,0,,41,0
2014/11/03,21,65,0,,0,,34,0
2014/11/03,22,53,0,,0,,32,0
2014/11/03,23,47,0,,0,,32,0
2014/11/03,24,47,0,,0,,29,0
2014/11/04,01,50,0,,0,,31,0
2014/11/04,02,51,0,,0,,30,0
2014/11/04,03,48,0,,0,,32,0
2014/11/04,04,45,0,,0,,29,0
2014/11/04,05,46,0,,0,,30,0
2014/11/04,06,46,0,,0,,30,0
2014/11/04,07,48,0,,0,,31,0
2014/11/04,08,60,0,,0,,32,0
2014/11/04,09,75,0,,0,,34,0
2014/11/04,10,90,0,,0,,40,0
2014/11/04,11,91,0,,0,,44,0
2014/11/04,12,95,0,,0,,46,0
2014/11/04,13,95,0,,0,,48,0
2014/11/04,14,99,0,,0,,48,0
2014/11/04,15,96,0,,0,,51,0
2014/11/04,16,95,0,,0,,50,0
2014/11/04,17,96,0,,0,,49,0
2014/11/04,18,95,0,,0,,43,0
2014/11/04,19,91,0,,0,,42,0
2014/11/04,20,89,0,,0,,40,0
2014/11/04,21,60,0,,0,,31,0
2014/11/04,22,48,0,,0,,29,0
2014/11/04,23,44,0,,0,,29,0
2014/11/04,24,43,0,,0,,26,0
2014/11/05,01,46,0,,0,,27,0
2014/11/05,02,46,0,,0,,25,0
2014/11/05,03,44,0,,0,,27,0
2014/11/05,04,40,0,,0,,23,0
2014/11/05,05,40,0,,0,,24,0
2014/11/05,06,40,0,,0,,22,0
2014/11/05,07,41,0,,0,,23,0
2014/11/05,08,59,0,,0,,25,0
2014/11/05,09,78,0,,0,,30,0
2014/11/05,10,98,0,,0,,39,0
2014/11/05,11,96,0,,0,,45,0
2014/11/05,12,98,0,,0,,48,0
2014/11/05,13,101,0,,0,,51,0
2014/11/05,14,99,0,,0,,49,0
2014/11/05,15,100,0,,0,,55,0
2014/11/05,16,100,0,,0,,56,0
2014/11/05,17,101,0,,0,,52,0
2014/11/05,18,100,0,,0,,46,0
2014/11/05,19,100,0,,0,,49,0
2014/11/05,20,95,0,,0,,44,0
2014/11/05,21,62,0,,0,,34,0
2014/11/05,22,50,0,,0,,32,0
2014/11/05,23,45,0,,0,,29,0
2014/11/05,24,45,0,,0,,27,0
2014/11/06,01,48,0,,0,,29,0
2014/11/06,02,48,0,,0,,27,0
2014/11/06,03,46,0,,0,,29,0
2014/11/06,04,43,0,,0,,26,0
2014/11/06,05,43,0,,0,,26,0
2014/11/06,06,43,0,,0,,25,0
2014/11/06,07,44,0,,0,,26,0
2014/11/06,08,55,0,,0,,27,0
2014/11/06,09,75,0,,0,,32,0
2014/11/06,10,92,0,,0,,37,0
2014/11/06,11,92,0,,0,,44,0
2014/11/06,12,97,0,,0,,49,0
2014/11/06,13,105,0,,0,,59,0
2014/11/06,14,99,0,,0,,53,0
2014/11/06,15,103,0,,0,,60,0
2014/11/06,16,93,0,,0,,52,0
2014/11/06,17,95,0,,0,,49,0
2014/11/06,18,96,0,,0,,45,0
2014/11/06,19,96,0,,0,,46,0
2014/11/06,20,93,0,,0,,44,0
2014/11/06,21,71,0,,0,,37,0
2014/11/06,22,54,0,,0,,35,0
2014/11/06,23,49,0,,0,,35,0
2014/11/06,24,49,0,,0,,32,0
2014/11/07,01,50,0,,0,,31,0
2014/11/07,02,52,0,,0,,32,0
2014/11/07,03,48,0,,0,,31,0
2014/11/07,04,44,0,,0,,28,0
2014/11/07,05,46,0,,0,,30,0
2014/11/07,06,46,0,,0,,29,0
2014/11/07,07,50,0,,0,,31,0
2014/11/07,08,60,0,,0,,34,0
2014/11/07,09,75,0,,0,,35,0
2014/11/07,10,96,0,,0,,47,0
2014/11/07,11,90,0,,0,,45,0
2014/11/07,12,100,0,,0,,49,0
2014/11/07,13,103,0,,0,,52,0
2014/11/07,14,101,0,,0,,51,0
2014/11/07,15,101,0,,0,,57,0
2014/11/07,16,98,0,,0,,53,0
2014/11/07,17,98,0,,0,,50,0
2014/11/07,18,100,0,,0,,45,0
2014/11/07,19,100,0,,0,,47,0
2014/11/07,20,99,0,,0,,45,0
2014/11/07,21,69,0,,0,,36,0
2014/11/07,22,53,0,,0,,34,0
2014/11/07,23,47,0,,0,,33,0
2014/11/07,24,46,0,,0,,29,0
2014/11/08,01,48,0,,0,,30,0
2014/11/08,02,48,0,,0,,28,0
2014/11/08,03,46,0,,0,,30,0
2014/11/08,04,42,0,,0,,26,0
2014/11/08,05,42,0,,0,,25,0
2014/11/08,06,42,0,,0,,25,0
2014/11/08,07,43,0,,0,,25,0
2014/11/08,08,60,0,,0,,28,0
2014/11/08,09,76,0,,0,,29,0
2014/11/08,10,96,0,,0,,40,0
2014/11/08,11,96,0,,0,,46,0
2014/11/08,12,101,0,,0,,49,0
2014/11/08,13,103,0,,0,,54,0
2014/11/08,14,105,0,,0,,57,0
2014/11/08,15,105,0,,0,,59,0
2014/11/08,16,100,0,,0,,56,0
2014/11/08,17,100,0,,0,,51,0
2014/11/08,18,101,0,,0,,50,0
2014/11/08,19,97,0,,0,,48,0
2014/11/08,20,93,0,,0,,43,0
2014/11/08,21,65,0,,0,,35,0
2014/11/08,22,53,0,,0,,34,0
2014/11/08,23,48,0,,0,,33,0
2014/11/08,24,48,0,,0,,31,0
2014/11/09,01,50,0,,0,,31,0
2014/11/09,02,51,0,,0,,31,0
2014/11/09,03,49,0,,0,,34,0
2014/11/09,04,45,0,,0,,30,0
2014/11/09,05,47,0,,0,,32,0
2014/11/09,06,46,0,,0,,30,0
2014/11/09,07,48,0,,0,,31,0
2014/11/09,08,61,0,,0,,34,0
2014/11/09,09,75,0,,0,,35,0
2014/11/09,10,92,0,,0,,42,0
2014/11/09,11,93,0,,0,,45,0
2014/11/09,12,103,0,,0,,52,0
2014/11/09,13,103,0,,0,,54,0
2014/11/09,14,103,0,,0,,53,0
2014/11/09,15,105,0,,0,,56,0
2014/11/09,16,103,0,,0,,56,0
2014/11/09,17,105,0,,0,,54,0
2014/11/09,18,104,0,,0,,51,0
2014/11/09,19,102,0,,0,,51,0
2014/11/09,20,100,0,,0,,49,0
2014/11/09,21,67,0,,0,,38,0
2014/11/09,22,52,0,,0,,34,0
2014/11/09,23,49,0,,0,,35,0
2014/11/09,24,48,0,,0,,32,0
2014/11/10,01,50,0,,0,,32,0
2014/11/10,02,52,0,,0,,32,0
2014/11/10,03,50,0,,0,,35,0
2014/11/10,04,48,0,,0,,33,0
2014/11/10,05,48,0,,0,,32,0
2014/11/10,06,48,0,,0,,32,0
2014/11/10,07,50,0,,0,,34,0
2014/11/10,08,63,0,,0,,37,0
2014/11/10,09,80,0,,0,,43,0
2014/11/10,10,95,0,,0,,45,0
2014/11/10,11,92,0,,0,,49,0
2014/11/10,12,96,0,,0,,47,0
2014/11/10,13,99,0,,0,,53,0
2014/11/10,14,99,0,,0,,53,0
2014/11/10,15,98,0,,0,,57,0
2014/11/10,16,92,0,,0,,52,0
2014/11/10,17,93,0,,0,,46,0
2014/11/10,18,94,0,,0,,44,0
2014/11/10,19,93,0,,0,,44,0
2014/11/10,20,89,0,,0,,39,0
2014/11/10,21,67,0,,0,,33,0
2014/11/10,22,56,0,,0,,31,0
2014/11/10,23,50,0,,0,,30,0
2014/11/10,24,50,0,,0,,27,0
2014/11/11,01,53,0,,0,,28,0
2014/11/11,02,54,0,,0,,27,0
2014/11/11,03,51,0,,0,,29,0
2014/11/11,04,47,0,,0,,24,0
2014/11/11,05,42,0,,0,,27,0
2014/11/11,06,42,0,,0,,25,0
2014/11/11,07,45,0,,0,,25,0
2014/11/11,08,58,0,,0,,28,0
2014/11/11,09,72,0,,0,,30,0
2014/11/11,10,92,0,,0,,39,0
2014/11/11,11,89,0,,0,,44,0
2014/11/11,12,92,0,,0,,44,0
2014/11/11,13,98,0,,0,,51,0
2014/11/11,14,100,0,,0,,50,0
2014/11/11,15,100,0,,0,,56,0
2014/11/11,16,95,0,,0,,53,0
2014/11/11,17,100,0,,0,,51,0
2014/11/11,18,94,0,,0,,42,0
2014/11/11,19,92,0,,0,,45,0
2014/11/11,20,88,0,,0,,39,0
2014/11/11,21,60,0,,0,,32,0
2014/11/11,22,49,0,,0,,30,0
2014/11/11,23,44,0,,0,,29,0
2014/11/11,24,43,0,,0,,26,0
2014/11/12,01,47,0,,0,,29,0
2014/11/12,02,48,0,,0,,29,0
2014/11/12,03,46,0,,0,,30,0
2014/11/12,04,43,0,,0,,28,0
2014/11/12,05,44,0,,0,,29,0
2014/11/12,06,44,0,,0,,27,0
2014/11/12,07,45,0,,0,,29,0
2014/11/12,08,58,0,,0,,30,0
2014/11/12,09,76,0,,0,,35,0
2014/11/12,10,88,0,,0,,38,0
2014/11/12,11,86,0,,0,,39,0
2014/11/12,12,89,0,,0,,41,0
2014/11/12,13,91,0,,0,,41,0
2014/11/12,14,95,0,,0,,40,0
2014/11/12,15,100,0,,0,,46,0
2014/11/12,16,99,0,,0,,46,0
2014/11/12,17,101,0,,0,,47,0
2014/11/12,18,101,0,,0,,46,0
2014/11/12,19,102,0,,0,,49,0
2014/11/12,20,97,0,,0,,43,0
2014/11/12,21,64,0,,0,,35,0
2014/11/12,22,53,0,,0,,34,0
2014/11/12,23,48,0,,0,,34,0
2014/11/12,24,48,0,,0,,32,0
2014/11/13,01,51,0,,0,,34,0
2014/11/13,02,52,0,,0,,32,0
2014/11/13,03,50,0,,0,,35,0
2014/11/13,04,46,0,,0,,32,0
2014/11/13,05,45,0,,0,,30,0
2014/11/13,06,45,0,,0,,29,0
2014/11/13,07,47,0,,0,,30,0
2014/11/13,08,60,0,,0,,33,0
2014/11/13,09,76,0,,0,,39,0
2014/11/13,10,90,0,,0,,41,0
2014/11/13,11,88,0,,0,,43,0
2014/11/13,12,90,0,,0,,43,0
2014/11/13,13,93,0,,0,,42,0
2014/11/13,14,92,0,,0,,43,0
2014/11/13,15,89,0,,0,,46,0
2014/11/13,16,87,0,,0,,43,0
2014/11/13,17,94,0,,0,,39,0
2014/11/13,18,92,0,,0,,40,0
2014/11/13,19,89,0,,0,,39,0
2014/11/13,20,86,0,,0,,36,0
2014/11/13,21,63,0,,0,,30,0
2014/11/13,22,48,0,,0,,28,0
2014/11/13,23,44,0,,0,,29,0
2014/11/13,24,44,0,,0,,27,0
2014/11/14,01,47,0,,0,,28,0
2014/11/14,02,48,0,,0,,27,0
2014/11/14,03,45,0,,0,,28,0
2014/11/14,04,41,0,,0,,25,0
2014/11/14,05,42,0,,0,,26,0
2014/11/14,06,42,0,,0,,24,0
2014/11/14,07,46,0,,0,,25,0
2014/11/14,08,59,0,,0,,29,0
2014/11/14,09,78,0,,0,,33,0
2014/11/14,10,92,0,,0,,38,0
2014/11/14,11,97,0,,0,,43,0
2014/11/14,12,99,0,,0,,44,0
2014/11/14,13,102,0,,0,,49,0
2014/11/14,14,100,0,,0,,48,0
2014/11/14,15,98,0,,0,,49,0
2014/11/14,16,97,0,,0,,45,0
2014/11/14,17,99,0,,0,,43,0
2014/11/14,18,98,0,,0,,41,0
2014/11/14,19,96,0,,0,,41,0
2014/11/14,20,93,0,,0,,39,0
2014/11/14,21,62,0,,0,,32,0
2014/11/14,22,49,0,,0,,29,0
2014/11/14,23,45,0,,0,,30,0
2014/11/14,24,44,0,,0,,26,0
2014/11/15,01,47,0,,0,,27,0
2014/11/15,02,48,0,,0,,27,0
2014/11/15,03,45,0,,0,,28,0
2014/11/15,04,42,0,,0,,24,0
2014/11/15,05,43,0,,0,,26,0
2014/11/15,06,41,0,,0,,22,0
2014/11/15,07,44,0,,0,,25,0
2014/11/15,08,60,0,,0,,27,0
2014/11/15,09,75,0,,0,,27,0
2014/11/15,10,93,0,,0,,33,0
2014/11/15,11,96,0,,0,,41,0
2014/11/15,12,101,0,,0,,43,0
2014/11/15,13,100,0,,0,,45,0
2014/11/15,14,98,0,,0,,45,0
2014/11/15,15,97,0,,0,,49,0
2014/11/15,16,95,0,,0,,45,0
2014/11/15,17,100,0,,0,,46,0
2014/11/15,18,94,0,,0,,40,0
2014/11/15,19,93,0,,0,,41,0
2014/11/15,20,91,0,,0,,38,0
2014/11/15,21,64,0,,0,,32,0
2014/11/15,22,49,0,,0,,29,0
2014/11/15,23,44,0,,0,,27,0
2014/11/15,24,45,0,,0,,26,0
2014/11/16,01,46,0,,0,,26,0
2014/11/16,02,47,0,,0,,25,0
2014/11/16,03,46,0,,0,,28,0
2014/11/16,04,41,0,,0,,24,0
2014/11/16,05,42,0,,0,,25,0
2014/11/16,06,41,0,,0,,24,0
2014/11/16,07,48,0,,0,,26,0
2014/11/16,08,62,0,,0,,28,0
2014/11/16,09,75,0,,0,,29,0
2014/11/16,10,92,0,,0,,36,0
2014/11/16,11,96,0,,0,,42,0
2014/11/16,12,100,0,,0,,43,0
2014/11/16,13,104,0,,0,,49,0
2014/11/16,14,103,0,,0,,50,0
2014/11/16,15,102,0,,0,,52,0
2014/11/16,16,98,0,,0,,49,0
2014/11/16,17,105,0,,0,,50,0
2014/11/16,18,103,0,,0,,43,0
2014/11/16,19,100,0,,0,,46,0
2014/11/16,20,96,0,,0,,43,0
2014/11/16,21,63,0,,0,,34,0
2014/11/16,22,50,0,,0,,30,0
2014/11/16,23,46,0,,0,,30,0
2014/11/16,24,45,0,,0,,27,0
2014/11/17,01,49,0,,0,,30,0
