計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/15,21,55,,,29,26,,
2014/03/15,22,56,,,30,25,,
2014/03/15,23,52,,,27,25,,
2014/03/15,24,58,,,32,26,,
2014/03/16,01,55,,,28,26,,
2014/03/16,02,50,,,27,22,,
2014/03/16,03,51,,,29,22,,
2014/03/16,04,50,,,28,22,,
2014/03/16,05,45,,,26,21,,
2014/03/16,06,29,,,15,15,,
2014/03/16,07,20,,,10,10,,
2014/03/16,08,19,,,10,10,,
2014/03/16,09,17,,,6,11,,
2014/03/16,10,15,,,5,10,,
2014/03/16,11,13,,,3,10,,
2014/03/16,12,13,,,4,9,,
2014/03/16,13,12,,,4,9,,
2014/03/16,14,16,,,4,12,,
2014/03/16,15,16,,,5,13,,
2014/03/16,16,28,,,9,18,,
2014/03/16,17,38,,,14,24,,
2014/03/16,18,38,,,16,22,,
2014/03/16,19,40,,,17,23,,
2014/03/16,20,45,,,19,26,,
2014/03/16,21,44,,,17,28,,
2014/03/16,22,45,,,18,27,,
2014/03/16,23,44,,,18,27,,
2014/03/16,24,42,,,20,23,,
2014/03/17,01,41,,,18,25,,
2014/03/17,02,41,,,16,24,,
2014/03/17,03,40,,,16,23,,
2014/03/17,04,31,,,10,21,,
2014/03/17,05,14,,,2,13,,
2014/03/17,06,9,,,2,7,,
2014/03/17,07,10,,,2,8,,
2014/03/17,08,12,,,3,9,,
2014/03/17,09,14,,,4,10,,
2014/03/17,10,15,,,3,12,,
2014/03/17,11,14,,,2,11,,
2014/03/17,12,12,,,2,10,,
2014/03/17,13,11,,,2,10,,
2014/03/17,14,14,,,2,10,,
2014/03/17,15,16,,,5,11,,
2014/03/17,16,17,,,4,13,,
2014/03/17,17,32,,,10,22,,
2014/03/17,18,34,,,14,21,,
2014/03/17,19,37,,,14,23,,
2014/03/17,20,40,,,16,24,,
2014/03/17,21,41,,,16,25,,
2014/03/17,22,42,,,17,24,,
2014/03/17,23,47,,,23,25,,
2014/03/17,24,43,,,20,23,,
2014/03/18,01,44,,,22,23,,
2014/03/18,02,43,,,22,22,,
2014/03/18,03,40,,,19,21,,
2014/03/18,04,27,,,14,15,,
2014/03/18,05,17,,,8,11,,
2014/03/18,06,16,,,7,9,,
2014/03/18,07,14,,,5,9,,
2014/03/18,08,13,,,6,8,,
2014/03/18,09,18,,,8,10,,
2014/03/18,10,17,,,7,11,,
2014/03/18,11,17,,,5,11,,
2014/03/18,12,15,,,5,10,,
2014/03/18,13,14,,,5,11,,
2014/03/18,14,15,,,4,11,,
2014/03/18,15,15,,,3,11,,
2014/03/18,16,19,,,5,14,,
2014/03/18,17,36,,,13,23,,
2014/03/18,18,41,,,17,24,,
2014/03/18,19,40,,,17,23,,
2014/03/18,20,40,,,15,24,,
2014/03/18,21,42,,,17,25,,
2014/03/18,22,47,,,20,27,,
2014/03/18,23,46,,,20,26,,
2014/03/18,24,43,,,16,26,,
2014/03/19,01,43,,,17,25,,
2014/03/19,02,46,,,21,24,,
2014/03/19,03,45,,,21,24,,
2014/03/19,04,40,,,21,18,,
2014/03/19,05,26,,,12,13,,
2014/03/19,06,14,,,7,8,,
2014/03/19,07,11,,,2,9,,
2014/03/19,08,13,,,3,10,,
2014/03/19,09,15,,,4,11,,
2014/03/19,10,14,,,2,12,,
2014/03/19,11,19,,,7,12,,
2014/03/19,12,15,,,3,12,,
2014/03/19,13,13,,,2,10,,
2014/03/19,14,14,,,3,11,,
2014/03/19,15,20,,,8,11,,
2014/03/19,16,22,,,9,12,,
2014/03/19,17,36,,,14,23,,
2014/03/19,18,35,,,13,21,,
2014/03/19,19,36,,,13,23,,
2014/03/19,20,39,,,14,25,,
2014/03/19,21,43,,,16,27,,
2014/03/19,22,45,,,20,25,,
2014/03/19,23,45,,,20,25,,
2014/03/19,24,43,,,18,24,,
2014/03/20,01,39,,,18,22,,
2014/03/20,02,39,,,18,21,,
2014/03/20,03,37,,,18,19,,
2014/03/20,04,29,,,13,16,,
2014/03/20,05,26,,,11,15,,
2014/03/20,06,19,,,4,14,,
2014/03/20,07,15,,,2,13,,
2014/03/20,08,13,,,2,10,,
2014/03/20,09,15,,,4,11,,
2014/03/20,10,14,,,3,12,,
2014/03/20,11,15,,,2,12,,
2014/03/20,12,13,,,3,11,,
2014/03/20,13,13,,,2,11,,
2014/03/20,14,14,,,3,12,,
2014/03/20,15,18,,,4,13,,
2014/03/20,16,28,,,12,16,,
2014/03/20,17,40,,,17,23,,
2014/03/20,18,43,,,22,23,,
2014/03/20,19,47,,,24,23,,
2014/03/20,20,50,,,27,24,,
2014/03/20,21,50,,,23,27,,
2014/03/20,22,53,,,27,27,,
2014/03/20,23,52,,,25,27,,
2014/03/20,24,53,,,28,25,,
2014/03/21,01,56,,,31,25,,
2014/03/21,02,51,,,27,24,,
2014/03/21,03,51,,,29,23,,
2014/03/21,04,48,,,27,21,,
2014/03/21,05,46,,,26,20,,
2014/03/21,06,36,,,18,18,,
2014/03/21,07,24,,,8,16,,
2014/03/21,08,15,,,3,13,,
2014/03/21,09,15,,,4,11,,
2014/03/21,10,13,,,3,11,,
2014/03/21,11,14,,,2,12,,
2014/03/21,12,13,,,2,10,,
2014/03/21,13,13,,,3,11,,
2014/03/21,14,17,,,6,10,,
2014/03/21,15,20,,,8,11,,
2014/03/21,16,43,,,24,19,,
2014/03/21,17,51,,,28,22,,
2014/03/21,18,51,,,29,22,,
2014/03/21,19,55,,,31,23,,
2014/03/21,20,55,,,31,25,,
2014/03/21,21,59,,,31,27,,
2014/03/21,22,56,,,30,26,,
2014/03/21,23,54,,,28,25,,
2014/03/21,24,58,,,31,27,,
2014/03/22,01,55,,,31,24,,
2014/03/22,02,51,,,28,21,,
2014/03/22,03,52,,,31,21,,
2014/03/22,04,51,,,30,22,,
2014/03/22,05,43,,,23,19,,
2014/03/22,06,37,,,20,18,,
2014/03/22,07,15,,,3,12,,
2014/03/22,08,13,,,3,9,,
2014/03/22,09,14,,,4,11,,
2014/03/22,10,14,,,2,11,,
2014/03/22,11,14,,,2,12,,
2014/03/22,12,13,,,3,10,,
2014/03/22,13,15,,,3,11,,
2014/03/22,14,13,,,3,10,,
2014/03/22,15,14,,,4,11,,
2014/03/22,16,23,,,9,14,,
2014/03/22,17,33,,,14,20,,
2014/03/22,18,43,,,19,25,,
2014/03/22,19,53,,,29,24,,
2014/03/22,20,53,,,27,26,,
2014/03/22,21,48,,,24,24,,
2014/03/22,22,50,,,26,25,,
2014/03/22,23,51,,,28,23,,
2014/03/22,24,50,,,29,22,,
2014/03/23,01,49,,,26,22,,
2014/03/23,02,47,,,26,22,,
2014/03/23,03,49,,,27,22,,
2014/03/23,04,49,,,28,21,,
2014/03/23,05,47,,,28,19,,
2014/03/23,06,28,,,12,16,,
2014/03/23,07,16,,,6,10,,
2014/03/23,08,13,,,5,8,,
2014/03/23,09,10,,,2,9,,
2014/03/23,10,10,,,2,9,,
2014/03/23,11,9,,,2,9,,
2014/03/23,12,10,,,2,7,,
2014/03/23,13,9,,,2,9,,
2014/03/23,14,9,,,2,9,,
2014/03/23,15,21,,,7,14,,
2014/03/23,16,32,,,15,17,,
2014/03/23,17,40,,,19,21,,
2014/03/23,18,41,,,21,22,,
2014/03/23,19,44,,,21,23,,
2014/03/23,20,46,,,21,25,,
2014/03/23,21,46,,,21,25,,
2014/03/23,22,47,,,19,28,,
2014/03/23,23,47,,,19,28,,
2014/03/23,24,48,,,23,25,,
2014/03/24,01,48,,,24,25,,
2014/03/24,02,47,,,23,24,,
2014/03/24,03,41,,,20,22,,
2014/03/24,04,25,,,13,12,,
2014/03/24,05,19,,,9,10,,
2014/03/24,06,17,,,9,10,,
2014/03/24,07,15,,,7,9,,
2014/03/24,08,13,,,3,11,,
2014/03/24,09,14,,,4,11,,
2014/03/24,10,15,,,3,13,,
2014/03/24,11,14,,,2,12,,
2014/03/24,12,13,,,3,11,,
2014/03/24,13,13,,,2,11,,
2014/03/24,14,15,,,3,12,,
2014/03/24,15,24,,,10,15,,
2014/03/24,16,32,,,12,20,,
2014/03/24,17,38,,,17,22,,
2014/03/24,18,41,,,18,23,,
2014/03/24,19,47,,,24,23,,
2014/03/24,20,48,,,24,24,,
2014/03/24,21,47,,,22,26,,
2014/03/24,22,47,,,21,27,,
2014/03/24,23,44,,,17,27,,
2014/03/24,24,40,,,16,24,,
2014/03/25,01,39,,,17,22,,
2014/03/25,02,42,,,20,23,,
2014/03/25,03,43,,,21,20,,
2014/03/25,04,31,,,14,17,,
2014/03/25,05,19,,,3,15,,
2014/03/25,06,18,,,4,13,,
2014/03/25,07,16,,,3,14,,
2014/03/25,08,18,,,4,13,,
2014/03/25,09,19,,,6,14,,
2014/03/25,10,18,,,4,13,,
2014/03/25,11,17,,,3,13,,
2014/03/25,12,15,,,3,11,,
2014/03/25,13,17,,,4,13,,
2014/03/25,14,20,,,6,14,,
2014/03/25,15,23,,,8,15,,
2014/03/25,16,24,,,8,17,,
2014/03/25,17,36,,,13,23,,
2014/03/25,18,45,,,25,21,,
2014/03/25,19,42,,,19,23,,
2014/03/25,20,45,,,21,23,,
2014/03/25,21,43,,,16,26,,
2014/03/25,22,42,,,16,27,,
2014/03/25,23,45,,,19,26,,
2014/03/25,24,41,,,16,25,,
2014/03/26,01,40,,,17,24,,
2014/03/26,02,43,,,19,24,,
2014/03/26,03,38,,,19,20,,
2014/03/26,04,32,,,16,16,,
2014/03/26,05,19,,,6,12,,
2014/03/26,06,13,,,5,8,,
2014/03/26,07,12,,,3,9,,
2014/03/26,08,13,,,4,10,,
2014/03/26,09,15,,,4,11,,
2014/03/26,10,15,,,3,13,,
2014/03/26,11,14,,,2,12,,
2014/03/26,12,13,,,3,11,,
2014/03/26,13,14,,,2,12,,
2014/03/26,14,19,,,7,11,,
2014/03/26,15,19,,,8,12,,
2014/03/26,16,21,,,9,12,,
2014/03/26,17,33,,,12,21,,
2014/03/26,18,36,,,15,22,,
2014/03/26,19,37,,,13,24,,
2014/03/26,20,39,,,13,25,,
2014/03/26,21,41,,,14,27,,
2014/03/26,22,43,,,15,28,,
2014/03/26,23,42,,,16,26,,
2014/03/26,24,41,,,16,25,,
2014/03/27,01,40,,,16,25,,
2014/03/27,02,37,,,16,21,,
2014/03/27,03,34,,,14,20,,
2014/03/27,04,25,,,7,17,,
2014/03/27,05,18,,,3,15,,
2014/03/27,06,17,,,3,15,,
2014/03/27,07,18,,,4,14,,
2014/03/27,08,19,,,4,15,,
2014/03/27,09,18,,,4,14,,
2014/03/27,10,17,,,2,14,,
2014/03/27,11,17,,,2,15,,
2014/03/27,12,15,,,3,13,,
2014/03/27,13,16,,,3,13,,
2014/03/27,14,17,,,2,14,,
2014/03/27,15,20,,,4,16,,
2014/03/27,16,27,,,5,22,,
2014/03/27,17,32,,,11,21,,
2014/03/27,18,37,,,16,22,,
2014/03/27,19,43,,,20,23,,
2014/03/27,20,52,,,28,24,,
2014/03/27,21,46,,,20,26,,
2014/03/27,22,48,,,22,26,,
2014/03/27,23,47,,,21,26,,
2014/03/27,24,50,,,25,25,,
2014/03/28,01,48,,,23,25,,
2014/03/28,02,46,,,22,24,,
2014/03/28,03,45,,,22,23,,
2014/03/28,04,37,,,18,20,,
2014/03/28,05,27,,,9,18,,
2014/03/28,06,17,,,3,14,,
2014/03/28,07,15,,,3,14,,
2014/03/28,08,17,,,4,14,,
2014/03/28,09,17,,,4,13,,
2014/03/28,10,17,,,2,16,,
2014/03/28,11,18,,,3,15,,
2014/03/28,12,15,,,2,14,,
2014/03/28,13,16,,,2,14,,
2014/03/28,14,17,,,3,14,,
2014/03/28,15,18,,,3,14,,
2014/03/28,16,22,,,5,16,,
2014/03/28,17,33,,,11,22,,
2014/03/28,18,35,,,12,22,,
2014/03/28,19,41,,,18,23,,
2014/03/28,20,47,,,20,27,,
2014/03/28,21,44,,,16,28,,
2014/03/28,22,44,,,16,28,,
2014/03/28,23,44,,,17,27,,
2014/03/28,24,45,,,19,26,,
2014/03/29,01,43,,,17,25,,
2014/03/29,02,41,,,16,25,,
2014/03/29,03,40,,,15,25,,
2014/03/29,04,39,,,15,23,,
2014/03/29,05,36,,,15,23,,
2014/03/29,06,21,,,6,16,,
2014/03/29,07,13,,,3,10,,
2014/03/29,08,15,,,4,11,,
2014/03/29,09,14,,,3,11,,
2014/03/29,10,15,,,2,13,,
2014/03/29,11,15,,,2,13,,
2014/03/29,12,13,,,3,10,,
2014/03/29,13,14,,,3,11,,
2014/03/29,14,20,,,9,11,,
2014/03/29,15,19,,,7,12,,
2014/03/29,16,34,,,14,20,,
2014/03/29,17,39,,,13,25,,
2014/03/29,18,39,,,14,24,,
2014/03/29,19,40,,,14,26,,
2014/03/29,20,43,,,16,27,,
2014/03/29,21,44,,,17,27,,
2014/03/29,22,46,,,17,29,,
2014/03/29,23,45,,,18,27,,
2014/03/29,24,44,,,18,27,,
2014/03/30,01,42,,,18,25,,
2014/03/30,02,41,,,18,24,,
2014/03/30,03,40,,,17,23,,
2014/03/30,04,39,,,16,24,,
2014/03/30,05,34,,,14,21,,
2014/03/30,06,22,,,5,17,,
2014/03/30,07,20,,,3,18,,
2014/03/30,08,24,,,6,17,,
2014/03/30,09,24,,,7,18,,
2014/03/30,10,26,,,8,19,,
2014/03/30,11,24,,,6,18,,
2014/03/30,12,23,,,6,17,,
2014/03/30,13,19,,,6,13,,
2014/03/30,14,20,,,6,13,,
2014/03/30,15,23,,,9,15,,
2014/03/30,16,35,,,15,22,,
2014/03/30,17,40,,,17,23,,
2014/03/30,18,39,,,17,23,,
2014/03/30,19,46,,,23,24,,
2014/03/30,20,46,,,21,26,,
2014/03/30,21,43,,,18,25,,
2014/03/30,22,47,,,22,25,,
2014/03/30,23,49,,,25,24,,
2014/03/30,24,48,,,24,24,,
2014/03/31,01,45,,,22,23,,
2014/03/31,02,44,,,23,22,,
2014/03/31,03,44,,,22,22,,
2014/03/31,04,39,,,20,19,,
2014/03/31,05,28,,,11,17,,
2014/03/31,06,23,,,9,15,,
2014/03/31,07,14,,,3,11,,
2014/03/31,08,15,,,4,11,,
2014/03/31,09,15,,,3,13,,
2014/03/31,10,16,,,3,14,,
2014/03/31,11,16,,,2,13,,
2014/03/31,12,15,,,3,13,,
2014/03/31,13,14,,,2,11,,
2014/03/31,14,15,,,3,13,,
2014/03/31,15,14,,,3,11,,
2014/03/31,16,17,,,4,13,,
2014/03/31,17,32,,,10,21,,
2014/03/31,18,34,,,13,21,,
2014/03/31,19,44,,,22,23,,
2014/03/31,20,41,,,17,24,,
2014/03/31,21,39,,,15,24,,
2014/03/31,22,41,,,17,25,,
2014/03/31,23,42,,,19,23,,
2014/03/31,24,40,,,17,23,,
2014/04/01,01,38,,,17,22,,
2014/04/01,02,37,,,16,21,,
2014/04/01,03,34,,,15,19,,
2014/04/01,04,28,,,12,17,,
2014/04/01,05,22,,,7,16,,
2014/04/01,06,19,,,4,15,,
2014/04/01,07,15,,,2,13,,
2014/04/01,08,16,,,3,13,,
2014/04/01,09,16,,,4,12,,
2014/04/01,10,15,,,2,13,,
2014/04/01,11,15,,,3,13,,
2014/04/01,12,14,,,2,12,,
2014/04/01,13,13,,,2,12,,
2014/04/01,14,19,,,6,13,,
2014/04/01,15,20,,,6,14,,
2014/04/01,16,23,,,7,16,,
2014/04/01,17,36,,,13,23,,
2014/04/01,18,35,,,13,23,,
2014/04/01,19,38,,,14,25,,
2014/04/01,20,39,,,14,25,,
2014/04/01,21,39,,,15,25,,
2014/04/01,22,39,,,13,26,,
2014/04/01,23,37,,,13,24,,
2014/04/01,24,37,,,14,22,,
2014/04/02,01,36,,,14,21,,
2014/04/02,02,35,,,13,21,,
2014/04/02,03,37,,,16,20,,
2014/04/02,04,27,,,9,17,,
2014/04/02,05,16,,,1,15,,
2014/04/02,06,13,,,1,13,,
2014/04/02,07,11,,,2,10,,
2014/04/02,08,13,,,1,10,,
2014/04/02,09,14,,,3,11,,
2014/04/02,10,17,,,4,13,,
2014/04/02,11,14,,,2,12,,
2014/04/02,12,16,,,4,12,,
2014/04/02,13,14,,,3,11,,
2014/04/02,14,19,,,8,12,,
2014/04/02,15,19,,,7,12,,
2014/04/02,16,28,,,11,17,,
2014/04/02,17,37,,,14,24,,
2014/04/02,18,34,,,12,22,,
2014/04/02,19,36,,,13,23,,
2014/04/02,20,38,,,14,25,,
2014/04/02,21,41,,,14,27,,
2014/04/02,22,43,,,15,27,,
2014/04/02,23,41,,,16,25,,
2014/04/02,24,40,,,14,25,,
2014/04/03,01,38,,,15,24,,
2014/04/03,02,39,,,15,24,,
2014/04/03,03,37,,,16,21,,
2014/04/03,04,28,,,10,18,,
2014/04/03,05,17,,,3,14,,
2014/04/03,06,14,,,3,11,,
2014/04/03,07,12,,,3,9,,
2014/04/03,08,15,,,4,11,,
2014/04/03,09,19,,,5,14,,
2014/04/03,10,17,,,4,14,,
2014/04/03,11,16,,,3,14,,
2014/04/03,12,15,,,2,13,,
2014/04/03,13,15,,,3,13,,
2014/04/03,14,22,,,7,14,,
2014/04/03,15,21,,,8,15,,
2014/04/03,16,27,,,10,17,,
2014/04/03,17,40,,,14,26,,
2014/04/03,18,36,,,13,23,,
2014/04/03,19,37,,,13,24,,
2014/04/03,20,39,,,14,25,,
2014/04/03,21,40,,,14,26,,
2014/04/03,22,46,,,19,27,,
2014/04/03,23,44,,,18,25,,
2014/04/03,24,43,,,18,25,,
2014/04/04,01,41,,,16,25,,
2014/04/04,02,40,,,16,23,,
2014/04/04,03,34,,,12,23,,
2014/04/04,04,18,,,3,15,,
2014/04/04,05,12,,,2,10,,
2014/04/04,06,10,,,2,9,,
2014/04/04,07,12,,,2,10,,
2014/04/04,08,15,,,4,11,,
2014/04/04,09,14,,,3,11,,
2014/04/04,10,16,,,3,14,,
2014/04/04,11,16,,,2,15,,
2014/04/04,12,14,,,2,13,,
2014/04/04,13,16,,,3,12,,
2014/04/04,14,17,,,2,14,,
2014/04/04,15,17,,,4,13,,
2014/04/04,16,23,,,8,15,,
2014/04/04,17,39,,,14,25,,
2014/04/04,18,43,,,22,21,,
2014/04/04,19,48,,,25,23,,
2014/04/04,20,53,,,28,24,,
2014/04/04,21,55,,,29,26,,
2014/04/04,22,55,,,29,27,,
2014/04/04,23,56,,,30,25,,
2014/04/04,24,57,,,32,25,,
2014/04/05,01,52,,,28,24,,
2014/04/05,02,44,,,21,23,,
2014/04/05,03,47,,,23,23,,
2014/04/05,04,54,,,31,23,,
2014/04/05,05,49,,,29,20,,
2014/04/05,06,35,,,19,16,,
2014/04/05,07,17,,,6,10,,
2014/04/05,08,12,,,2,10,,
2014/04/05,09,13,,,2,11,,
2014/04/05,10,14,,,2,13,,
2014/04/05,11,13,,,2,11,,
2014/04/05,12,13,,,2,11,,
2014/04/05,13,13,,,3,10,,
2014/04/05,14,19,,,8,12,,
2014/04/05,15,21,,,10,12,,
2014/04/05,16,35,,,15,19,,
2014/04/05,17,38,,,15,23,,
2014/04/05,18,52,,,28,22,,
2014/04/05,19,57,,,32,24,,
2014/04/05,20,56,,,32,25,,
2014/04/05,21,58,,,33,25,,
2014/04/05,22,59,,,32,29,,
2014/04/05,23,58,,,30,28,,
2014/04/05,24,59,,,33,27,,
2014/04/06,01,55,,,32,24,,
2014/04/06,02,53,,,31,23,,
2014/04/06,03,51,,,29,21,,
2014/04/06,04,52,,,30,22,,
2014/04/06,05,50,,,29,21,,
2014/04/06,06,30,,,14,16,,
2014/04/06,07,16,,,5,11,,
2014/04/06,08,13,,,3,10,,
2014/04/06,09,13,,,3,10,,
2014/04/06,10,12,,,2,11,,
2014/04/06,11,12,,,2,10,,
2014/04/06,12,12,,,2,10,,
2014/04/06,13,11,,,2,9,,
2014/04/06,14,14,,,2,11,,
2014/04/06,15,22,,,6,16,,
2014/04/06,16,33,,,15,18,,
2014/04/06,17,37,,,15,22,,
2014/04/06,18,45,,,23,22,,
2014/04/06,19,49,,,26,23,,
2014/04/06,20,50,,,27,24,,
2014/04/06,21,49,,,26,23,,
2014/04/06,22,47,,,24,23,,
2014/04/06,23,50,,,25,24,,
2014/04/06,24,48,,,25,22,,
2014/04/07,01,45,,,25,22,,
2014/04/07,02,51,,,31,20,,
2014/04/07,03,50,,,31,19,,
2014/04/07,04,25,,,8,16,,
2014/04/07,05,16,,,3,13,,
2014/04/07,06,13,,,3,10,,
2014/04/07,07,12,,,3,10,,
2014/04/07,08,15,,,4,10,,
2014/04/07,09,14,,,3,11,,
2014/04/07,10,14,,,3,12,,
2014/04/07,11,14,,,3,12,,
2014/04/07,12,12,,,2,10,,
2014/04/07,13,13,,,2,11,,
2014/04/07,14,16,,,4,12,,
2014/04/07,15,15,,,4,11,,
2014/04/07,16,28,,,12,16,,
2014/04/07,17,38,,,17,22,,
2014/04/07,18,40,,,18,21,,
2014/04/07,19,50,,,27,23,,
2014/04/07,20,48,,,26,22,,
2014/04/07,21,48,,,23,25,,
2014/04/07,22,47,,,21,26,,
2014/04/07,23,44,,,19,26,,
2014/04/07,24,41,,,19,23,,
2014/04/08,01,42,,,21,22,,
2014/04/08,02,41,,,21,20,,
2014/04/08,03,43,,,22,20,,
2014/04/08,04,30,,,15,15,,
2014/04/08,05,19,,,8,10,,
2014/04/08,06,17,,,7,10,,
2014/04/08,07,15,,,7,9,,
2014/04/08,08,21,,,13,9,,
2014/04/08,09,21,,,12,10,,
2014/04/08,10,20,,,9,11,,
2014/04/08,11,19,,,8,12,,
2014/04/08,12,17,,,7,11,,
2014/04/08,13,16,,,4,12,,
2014/04/08,14,20,,,7,13,,
2014/04/08,15,21,,,9,13,,
2014/04/08,16,26,,,12,14,,
2014/04/08,17,37,,,16,21,,
2014/04/08,18,39,,,15,24,,
2014/04/08,19,37,,,15,23,,
2014/04/08,20,40,,,16,26,,
2014/04/08,21,46,,,19,27,,
2014/04/08,22,44,,,18,26,,
2014/04/08,23,42,,,17,25,,
2014/04/08,24,42,,,17,25,,
2014/04/09,01,41,,,17,24,,
2014/04/09,02,39,,,16,24,,
2014/04/09,03,34,,,15,21,,
2014/04/09,04,21,,,7,14,,
2014/04/09,05,12,,,2,10,,
2014/04/09,06,12,,,2,10,,
2014/04/09,07,11,,,2,10,,
2014/04/09,08,13,,,2,11,,
2014/04/09,09,16,,,4,12,,
2014/04/09,10,14,,,3,12,,
2014/04/09,11,15,,,3,13,,
2014/04/09,12,14,,,2,12,,
2014/04/09,13,13,,,2,10,,
2014/04/09,14,13,,,3,11,,
2014/04/09,15,16,,,3,13,,
2014/04/09,16,29,,,10,19,,
2014/04/09,17,37,,,16,22,,
2014/04/09,18,37,,,15,22,,
2014/04/09,19,36,,,14,22,,
2014/04/09,20,40,,,15,26,,
2014/04/09,21,43,,,17,26,,
2014/04/09,22,44,,,17,27,,
2014/04/09,23,41,,,16,26,,
2014/04/09,24,41,,,17,25,,
2014/04/10,01,41,,,17,24,,
2014/04/10,02,39,,,16,23,,
2014/04/10,03,36,,,14,21,,
2014/04/10,04,27,,,11,16,,
2014/04/10,05,14,,,3,11,,
2014/04/10,06,12,,,2,10,,
2014/04/10,07,12,,,2,10,,
2014/04/10,08,15,,,3,11,,
2014/04/10,09,16,,,3,13,,
2014/04/10,10,15,,,2,14,,
2014/04/10,11,14,,,2,12,,
2014/04/10,12,14,,,3,12,,
2014/04/10,13,13,,,2,11,,
2014/04/10,14,15,,,4,12,,
2014/04/10,15,15,,,3,12,,
2014/04/10,16,17,,,4,13,,
2014/04/10,17,32,,,9,24,,
2014/04/10,18,35,,,14,22,,
2014/04/10,19,35,,,13,22,,
2014/04/10,20,40,,,13,27,,
2014/04/10,21,39,,,13,26,,
2014/04/10,22,39,,,13,26,,
2014/04/10,23,40,,,13,26,,
2014/04/10,24,39,,,14,25,,
2014/04/11,01,35,,,13,22,,
2014/04/11,02,35,,,14,21,,
2014/04/11,03,35,,,16,20,,
2014/04/11,04,23,,,7,16,,
2014/04/11,05,11,,,3,8,,
2014/04/11,06,12,,,3,9,,
2014/04/11,07,11,,,3,8,,
2014/04/11,08,16,,,5,11,,
2014/04/11,09,15,,,4,11,,
2014/04/11,10,15,,,3,12,,
2014/04/11,11,15,,,4,12,,
2014/04/11,12,13,,,2,12,,
2014/04/11,13,13,,,3,12,,
2014/04/11,14,15,,,2,12,,
2014/04/11,15,16,,,3,12,,
2014/04/11,16,29,,,10,20,,
2014/04/11,17,36,,,15,22,,
2014/04/11,18,38,,,16,23,,
2014/04/11,19,38,,,16,23,,
2014/04/11,20,42,,,17,26,,
2014/04/11,21,49,,,23,27,,
2014/04/11,22,46,,,19,27,,
2014/04/11,23,41,,,17,24,,
2014/04/11,24,41,,,18,24,,
2014/04/12,01,41,,,19,22,,
2014/04/12,02,38,,,17,21,,
2014/04/12,03,38,,,17,23,,
2014/04/12,04,37,,,16,21,,
2014/04/12,05,35,,,15,20,,
2014/04/12,06,33,,,17,16,,
2014/04/12,07,19,,,8,11,,
2014/04/12,08,15,,,4,11,,
2014/04/12,09,14,,,4,12,,
2014/04/12,10,15,,,2,13,,
2014/04/12,11,15,,,3,13,,
2014/04/12,12,14,,,2,12,,
2014/04/12,13,14,,,3,12,,
2014/04/12,14,22,,,10,12,,
2014/04/12,15,22,,,10,11,,
2014/04/12,16,29,,,10,18,,
2014/04/12,17,37,,,16,22,,
2014/04/12,18,38,,,15,24,,
2014/04/12,19,40,,,16,25,,
2014/04/12,20,44,,,17,28,,
2014/04/12,21,44,,,16,27,,
2014/04/12,22,44,,,18,26,,
2014/04/12,23,43,,,17,27,,
2014/04/12,24,43,,,17,26,,
2014/04/13,01,42,,,17,25,,
2014/04/13,02,41,,,17,25,,
2014/04/13,03,39,,,16,24,,
2014/04/13,04,36,,,15,21,,
2014/04/13,05,36,,,16,20,,
2014/04/13,06,30,,,12,16,,
2014/04/13,07,18,,,4,16,,
2014/04/13,08,19,,,4,15,,
2014/04/13,09,17,,,3,14,,
2014/04/13,10,17,,,3,15,,
2014/04/13,11,17,,,3,14,,
2014/04/13,12,15,,,2,14,,
2014/04/13,13,15,,,2,13,,
2014/04/13,14,16,,,2,14,,
2014/04/13,15,18,,,3,16,,
2014/04/13,16,32,,,11,22,,
2014/04/13,17,40,,,16,22,,
2014/04/13,18,39,,,16,23,,
2014/04/13,19,49,,,24,24,,
2014/04/13,20,49,,,25,25,,
2014/04/13,21,43,,,17,26,,
2014/04/13,22,42,,,17,24,,
2014/04/13,23,41,,,17,24,,
2014/04/13,24,41,,,17,25,,
2014/04/14,01,39,,,17,22,,
2014/04/14,02,42,,,20,22,,
2014/04/14,03,42,,,20,21,,
2014/04/14,04,37,,,20,17,,
2014/04/14,05,21,,,7,14,,
2014/04/14,06,16,,,5,11,,
2014/04/14,07,11,,,2,9,,
2014/04/14,08,15,,,4,11,,
2014/04/14,09,15,,,4,12,,
2014/04/14,10,14,,,2,12,,
2014/04/14,11,14,,,2,13,,
2014/04/14,12,14,,,3,12,,
2014/04/14,13,15,,,3,12,,
2014/04/14,14,15,,,3,12,,
2014/04/14,15,16,,,4,12,,
2014/04/14,16,24,,,6,18,,
2014/04/14,17,35,,,12,23,,
2014/04/14,18,32,,,9,23,,
2014/04/14,19,36,,,14,23,,
2014/04/14,20,39,,,15,24,,
2014/04/14,21,41,,,15,26,,
2014/04/14,22,42,,,15,27,,
2014/04/14,23,40,,,15,25,,
2014/04/14,24,39,,,16,23,,
2014/04/15,01,37,,,16,22,,
2014/04/15,02,37,,,16,22,,
2014/04/15,03,35,,,16,20,,
2014/04/15,04,32,,,13,19,,
2014/04/15,05,20,,,10,11,,
2014/04/15,06,15,,,6,9,,
2014/04/15,07,11,,,3,8,,
2014/04/15,08,12,,,4,9,,
2014/04/15,09,14,,,4,11,,
2014/04/15,10,13,,,2,11,,
