計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/08,16,71,38,,0,,0,0
2014/10/08,17,65,33,,0,,0,0
2014/10/08,18,64,32,,0,,0,0
2014/10/08,19,64,32,,0,,0,0
2014/10/08,20,65,31,,0,,0,0
2014/10/08,21,67,34,,0,,0,0
2014/10/08,22,72,45,,0,,0,0
2014/10/08,23,78,50,,0,,0,0
2014/10/08,24,65,35,,0,,0,0
2014/10/09,01,68,42,,0,,0,0
2014/10/09,02,66,36,,0,,0,0
2014/10/09,03,65,34,,0,,0,0
2014/10/09,04,63,34,,0,,0,0
2014/10/09,05,71,44,,0,,0,0
2014/10/09,06,57,31,,0,,0,0
2014/10/09,07,57,32,,0,,0,0
2014/10/09,08,52,27,,0,,0,0
2014/10/09,09,48,22,,0,,0,0
2014/10/09,10,52,29,,0,,0,0
2014/10/09,11,48,23,,0,,0,0
2014/10/09,12,46,21,,0,,0,0
2014/10/09,13,45,20,,0,,0,0
2014/10/09,14,45,20,,0,,0,0
2014/10/09,15,47,22,,0,,0,0
2014/10/09,16,62,36,,0,,0,0
2014/10/09,17,51,24,,0,,0,0
2014/10/09,18,48,21,,0,,0,0
2014/10/09,19,49,23,,0,,0,0
2014/10/09,20,84,66,,0,,0,0
2014/10/09,21,82,57,,0,,0,0
2014/10/09,22,75,45,,0,,0,0
2014/10/09,23,74,47,,0,,0,0
2014/10/09,24,67,37,,0,,0,0
2014/10/10,01,69,44,,0,,0,0
2014/10/10,02,66,38,,0,,0,0
2014/10/10,03,57,32,,0,,0,0
2014/10/10,04,63,35,,0,,0,0
2014/10/10,05,69,41,,0,,0,0
2014/10/10,06,68,43,,0,,0,0
2014/10/10,07,64,45,,0,,0,0
2014/10/10,08,68,45,,0,,0,0
2014/10/10,09,62,35,,0,,0,0
2014/10/10,10,70,43,,0,,0,0
2014/10/10,11,64,38,,0,,0,0
2014/10/10,12,62,31,,0,,0,0
2014/10/10,13,64,33,,0,,0,0
2014/10/10,14,71,44,,0,,0,0
2014/10/10,15,66,34,,0,,0,0
2014/10/10,16,73,48,,0,,0,0
2014/10/10,17,63,35,,0,,0,0
2014/10/10,18,66,37,,0,,0,0
2014/10/10,19,60,30,,0,,0,0
2014/10/10,20,66,33,,0,,0,0
2014/10/10,21,74,42,,0,,0,0
2014/10/10,22,73,43,,0,,0,0
2014/10/10,23,69,39,,0,,0,0
2014/10/10,24,65,34,,0,,0,0
2014/10/11,01,62,34,,0,,0,0
2014/10/11,02,70,43,,0,,0,0
2014/10/11,03,65,38,,0,,0,0
2014/10/11,04,60,32,,0,,0,0
2014/10/11,05,60,31,,0,,0,0
2014/10/11,06,62,40,,0,,0,0
2014/10/11,07,53,28,,0,,0,0
2014/10/11,08,60,36,,0,,0,0
2014/10/11,09,57,30,,0,,0,0
2014/10/11,10,59,31,,0,,0,0
2014/10/11,11,53,26,,0,,0,0
2014/10/11,12,53,27,,0,,0,0
2014/10/11,13,55,26,,0,,0,0
2014/10/11,14,53,26,,0,,0,0
2014/10/11,15,60,31,,0,,0,0
2014/10/11,16,62,30,,0,,0,0
2014/10/11,17,60,29,,0,,0,0
2014/10/11,18,57,28,,0,,0,0
2014/10/11,19,65,36,,0,,0,0
2014/10/11,20,66,35,,0,,0,0
2014/10/11,21,76,50,,0,,0,0
2014/10/11,22,67,37,,0,,0,0
2014/10/11,23,74,46,,0,,0,0
2014/10/11,24,69,38,,0,,0,0
2014/10/12,01,61,32,,0,,0,0
2014/10/12,02,61,32,,0,,0,0
2014/10/12,03,63,36,,0,,0,0
2014/10/12,04,63,39,,0,,0,0
2014/10/12,05,62,34,,0,,0,0
2014/10/12,06,59,31,,0,,0,0
2014/10/12,07,59,31,,0,,0,0
2014/10/12,08,57,29,,0,,0,0
2014/10/12,09,60,32,,0,,0,0
2014/10/12,10,62,35,,0,,0,0
2014/10/12,11,59,32,,0,,0,0
2014/10/12,12,55,26,,0,,0,0
2014/10/12,13,54,24,,0,,0,0
2014/10/12,14,57,29,,0,,0,0
2014/10/12,15,59,36,,0,,0,0
2014/10/12,16,54,29,,0,,0,0
2014/10/12,17,52,26,,0,,0,0
2014/10/12,18,51,25,,0,,0,0
2014/10/12,19,62,33,,0,,0,0
2014/10/12,20,72,46,,0,,0,0
2014/10/12,21,72,41,,0,,0,0
2014/10/12,22,66,33,,0,,0,0
2014/10/12,23,69,41,,0,,0,0
2014/10/12,24,67,39,,0,,0,0
2014/10/13,01,57,31,,0,,0,0
2014/10/13,02,58,31,,0,,0,0
2014/10/13,03,61,34,,0,,0,0
2014/10/13,04,65,39,,0,,0,0
2014/10/13,05,62,34,,0,,0,0
2014/10/13,06,60,30,,0,,0,0
2014/10/13,07,61,33,,0,,0,0
2014/10/13,08,62,32,,0,,0,0
2014/10/13,09,59,31,,0,,0,0
2014/10/13,10,64,34,,0,,0,0
2014/10/13,11,71,43,,0,,0,0
2014/10/13,12,62,33,,0,,0,0
2014/10/13,13,62,31,,0,,0,0
2014/10/13,14,66,36,,0,,0,0
2014/10/13,15,65,35,,0,,0,0
2014/10/13,16,67,38,,0,,0,0
2014/10/13,17,65,36,,0,,0,0
2014/10/13,18,64,31,,0,,0,0
2014/10/13,19,64,32,,0,,0,0
2014/10/13,20,62,30,,0,,0,0
2014/10/13,21,63,33,,0,,0,0
2014/10/13,22,67,40,,0,,0,0
2014/10/13,23,63,35,,0,,0,0
2014/10/13,24,61,32,,0,,0,0
2014/10/14,01,54,26,,0,,0,0
2014/10/14,02,63,34,,0,,0,0
2014/10/14,03,60,30,,0,,0,0
2014/10/14,04,65,38,,0,,0,0
2014/10/14,05,65,37,,0,,0,0
2014/10/14,06,55,26,,0,,0,0
2014/10/14,07,48,19,,0,,0,0
2014/10/14,08,58,35,,0,,0,0
2014/10/14,09,55,30,,0,,0,0
2014/10/14,10,50,25,,0,,0,0
2014/10/14,11,49,24,,0,,0,0
2014/10/14,12,47,21,,0,,0,0
2014/10/14,13,52,27,,0,,0,0
2014/10/14,14,56,29,,0,,0,0
2014/10/14,15,56,27,,0,,0,0
2014/10/14,16,56,26,,0,,0,0
2014/10/14,17,51,21,,0,,0,0
2014/10/14,18,52,22,,0,,0,0
2014/10/14,19,55,26,,0,,0,0
2014/10/14,20,57,30,,0,,0,0
2014/10/14,21,55,27,,0,,0,0
2014/10/14,22,51,23,,0,,0,0
2014/10/14,23,52,24,,0,,0,0
2014/10/14,24,51,24,,0,,0,0
2014/10/15,01,48,24,,0,,0,0
2014/10/15,02,49,24,,0,,0,0
2014/10/15,03,46,22,,0,,0,0
2014/10/15,04,49,24,,0,,0,0
2014/10/15,05,51,25,,0,,0,0
2014/10/15,06,53,26,,0,,0,0
2014/10/15,07,53,29,,0,,0,0
2014/10/15,08,46,22,,0,,0,0
2014/10/15,09,45,18,,0,,0,0
2014/10/15,10,41,16,,0,,0,0
2014/10/15,11,44,21,,0,,0,0
2014/10/15,12,45,23,,0,,0,0
2014/10/15,13,46,20,,0,,0,0
2014/10/15,14,45,20,,0,,0,0
2014/10/15,15,48,25,,0,,0,0
2014/10/15,16,49,24,,0,,0,0
2014/10/15,17,45,18,,0,,0,0
2014/10/15,18,45,18,,0,,0,0
2014/10/15,19,45,18,,0,,0,0
2014/10/15,20,47,22,,0,,0,0
2014/10/15,21,46,21,,0,,0,0
2014/10/15,22,44,20,,0,,0,0
2014/10/15,23,43,19,,0,,0,0
2014/10/15,24,42,19,,0,,0,0
2014/10/16,01,43,23,,0,,0,0
2014/10/16,02,44,22,,0,,0,0
2014/10/16,03,39,16,,0,,0,0
2014/10/16,04,40,17,,0,,0,0
2014/10/16,05,41,18,,0,,0,0
2014/10/16,06,44,21,,0,,0,0
2014/10/16,07,43,21,,0,,0,0
2014/10/16,08,41,20,,0,,0,0
2014/10/16,09,41,20,,0,,0,0
2014/10/16,10,39,17,,0,,0,0
2014/10/16,11,49,30,,0,,0,0
2014/10/16,12,53,32,,0,,0,0
2014/10/16,13,50,27,,0,,0,0
2014/10/16,14,51,26,,0,,0,0
2014/10/16,15,52,21,,0,,0,0
2014/10/16,16,54,28,,0,,0,0
2014/10/16,17,57,27,,0,,0,0
2014/10/16,18,57,28,,0,,0,0
2014/10/16,19,56,27,,0,,0,0
2014/10/16,20,53,23,,0,,0,0
2014/10/16,21,50,21,,0,,0,0
2014/10/16,22,52,25,,0,,0,0
2014/10/16,23,51,27,,0,,0,0
2014/10/16,24,48,24,,0,,0,0
2014/10/17,01,43,20,,0,,0,0
2014/10/17,02,49,25,,0,,0,0
2014/10/17,03,50,26,,0,,0,0
2014/10/17,04,50,27,,0,,0,0
2014/10/17,05,47,21,,0,,0,0
2014/10/17,06,47,21,,0,,0,0
2014/10/17,07,49,24,,0,,0,0
2014/10/17,08,49,27,,0,,0,0
2014/10/17,09,50,26,,0,,0,0
2014/10/17,10,50,27,,0,,0,0
2014/10/17,11,45,20,,0,,0,0
2014/10/17,12,48,24,,0,,0,0
2014/10/17,13,45,19,,0,,0,0
2014/10/17,14,50,25,,0,,0,0
2014/10/17,15,49,24,,0,,0,0
2014/10/17,16,50,25,,0,,0,0
2014/10/17,17,52,22,,0,,0,0
2014/10/17,18,45,18,,0,,0,0
2014/10/17,19,52,21,,0,,0,0
2014/10/17,20,54,26,,0,,0,0
2014/10/17,21,53,25,,0,,0,0
2014/10/17,22,49,22,,0,,0,0
2014/10/17,23,45,18,,0,,0,0
2014/10/17,24,46,21,,0,,0,0
2014/10/18,01,43,21,,0,,0,0
2014/10/18,02,46,24,,0,,0,0
2014/10/18,03,45,22,,0,,0,0
2014/10/18,04,42,18,,0,,0,0
2014/10/18,05,44,20,,0,,0,0
2014/10/18,06,48,24,,0,,0,0
2014/10/18,07,48,24,,0,,0,0
2014/10/18,08,46,22,,0,,0,0
2014/10/18,09,45,19,,0,,0,0
2014/10/18,10,46,19,,0,,0,0
2014/10/18,11,50,25,,0,,0,0
2014/10/18,12,50,25,,0,,0,0
2014/10/18,13,49,25,,0,,0,0
2014/10/18,14,45,20,,0,,0,0
2014/10/18,15,48,21,,0,,0,0
2014/10/18,16,49,21,,0,,0,0
2014/10/18,17,53,25,,0,,0,0
2014/10/18,18,51,25,,0,,0,0
2014/10/18,19,50,24,,0,,0,0
2014/10/18,20,47,19,,0,,0,0
2014/10/18,21,45,18,,0,,0,0
2014/10/18,22,48,24,,0,,0,0
2014/10/18,23,46,22,,0,,0,0
2014/10/18,24,48,25,,0,,0,0
2014/10/19,01,42,20,,0,,0,0
2014/10/19,02,42,18,,0,,0,0
2014/10/19,03,45,20,,0,,0,0
2014/10/19,04,49,24,,0,,0,0
2014/10/19,05,49,24,,0,,0,0
2014/10/19,06,46,22,,0,,0,0
2014/10/19,07,42,18,,0,,0,0
2014/10/19,08,44,19,,0,,0,0
2014/10/19,09,48,27,,0,,0,0
2014/10/19,10,50,24,,0,,0,0
2014/10/19,11,50,23,,0,,0,0
2014/10/19,12,46,20,,0,,0,0
2014/10/19,13,44,19,,0,,0,0
2014/10/19,14,49,25,,0,,0,0
2014/10/19,15,47,23,,0,,0,0
2014/10/19,16,49,26,,0,,0,0
2014/10/19,17,47,23,,0,,0,0
2014/10/19,18,44,20,,0,,0,0
2014/10/19,19,43,19,,0,,0,0
2014/10/19,20,48,25,,0,,0,0
2014/10/19,21,47,23,,0,,0,0
2014/10/19,22,52,25,,0,,0,0
2014/10/19,23,49,23,,0,,0,0
2014/10/19,24,44,19,,0,,0,0
2014/10/20,01,40,18,,0,,0,0
2014/10/20,02,46,24,,0,,0,0
2014/10/20,03,46,24,,0,,0,0
2014/10/20,04,45,23,,0,,0,0
2014/10/20,05,43,18,,0,,0,0
2014/10/20,06,43,18,,0,,0,0
2014/10/20,07,50,25,,0,,0,0
2014/10/20,08,46,23,,0,,0,0
2014/10/20,09,48,25,,0,,0,0
2014/10/20,10,46,22,,0,,0,0
2014/10/20,11,45,19,,0,,0,0
2014/10/20,12,46,21,,0,,0,0
2014/10/20,13,49,26,,0,,0,0
2014/10/20,14,51,26,,0,,0,0
2014/10/20,15,52,25,,0,,0,0
2014/10/20,16,49,21,,0,,0,0
2014/10/20,17,46,19,,0,,0,0
2014/10/20,18,52,25,,0,,0,0
2014/10/20,19,51,24,,0,,0,0
2014/10/20,20,51,25,,0,,0,0
2014/10/20,21,49,22,,0,,0,0
2014/10/20,22,46,19,,0,,0,0
2014/10/20,23,46,20,,0,,0,0
2014/10/20,24,50,25,,0,,0,0
2014/10/21,01,44,22,,0,,0,0
2014/10/21,02,47,24,,0,,0,0
2014/10/21,03,44,19,,0,,0,0
2014/10/21,04,43,18,,0,,0,0
2014/10/21,05,49,25,,0,,0,0
2014/10/21,06,49,24,,0,,0,0
2014/10/21,07,50,27,,0,,0,0
2014/10/21,08,40,18,,0,,0,0
2014/10/21,09,37,15,,0,,0,0
2014/10/21,10,38,16,,0,,0,0
2014/10/21,11,42,21,,0,,0,0
2014/10/21,12,42,21,,0,,0,0
2014/10/21,13,41,20,,0,,0,0
2014/10/21,14,38,15,,0,,0,0
2014/10/21,15,41,16,,0,,0,0
2014/10/21,16,41,16,,0,,0,0
2014/10/21,17,43,20,,0,,0,0
2014/10/21,18,47,21,,0,,0,0
2014/10/21,19,47,21,,0,,0,0
2014/10/21,20,43,15,,0,,0,0
2014/10/21,21,42,15,,0,,0,0
2014/10/21,22,42,16,,0,,0,0
2014/10/21,23,43,20,,0,,0,0
2014/10/21,24,42,20,,0,,0,0
2014/10/22,01,39,19,,0,,0,0
2014/10/22,02,38,15,,0,,0,0
2014/10/22,03,36,13,,0,,0,0
2014/10/22,04,41,20,,0,,0,0
2014/10/22,05,39,18,,0,,0,0
2014/10/22,06,40,20,,0,,0,0
2014/10/22,07,38,17,,0,,0,0
2014/10/22,08,35,14,,0,,0,0
2014/10/22,09,37,16,,0,,0,0
2014/10/22,10,40,20,,0,,0,0
2014/10/22,11,40,20,,0,,0,0
2014/10/22,12,39,18,,0,,0,0
2014/10/22,13,36,14,,0,,0,0
2014/10/22,14,36,15,,0,,0,0
2014/10/22,15,42,20,,0,,0,0
2014/10/22,16,41,20,,0,,0,0
2014/10/22,17,41,20,,0,,0,0
2014/10/22,18,39,14,,0,,0,0
2014/10/22,19,38,14,,0,,0,0
2014/10/22,20,40,17,,0,,0,0
2014/10/22,21,42,20,,0,,0,0
2014/10/22,22,42,19,,0,,0,0
2014/10/22,23,37,16,,0,,0,0
2014/10/22,24,34,13,,0,,0,0
2014/10/23,01,36,17,,0,,0,0
2014/10/23,02,39,20,,0,,0,0
2014/10/23,03,39,20,,0,,0,0
2014/10/23,04,36,15,,0,,0,0
2014/10/23,05,35,12,,0,,0,0
2014/10/23,06,39,17,,0,,0,0
2014/10/23,07,41,19,,0,,0,0
2014/10/23,08,39,19,,0,,0,0
2014/10/23,09,37,15,,0,,0,0
2014/10/23,10,35,14,,0,,0,0
2014/10/23,11,38,17,,0,,0,0
2014/10/23,12,40,20,,0,,0,0
2014/10/23,13,41,20,,0,,0,0
2014/10/23,14,38,16,,0,,0,0
2014/10/23,15,38,13,,0,,0,0
2014/10/23,16,43,17,,0,,0,0
2014/10/23,17,45,20,,0,,0,0
2014/10/23,18,44,20,,0,,0,0
2014/10/23,19,41,17,,0,,0,0
2014/10/23,20,38,13,,0,,0,0
2014/10/23,21,39,16,,0,,0,0
2014/10/23,22,42,20,,0,,0,0
2014/10/23,23,42,19,,0,,0,0
2014/10/23,24,39,16,,0,,0,0
2014/10/24,01,34,13,,0,,0,0
2014/10/24,02,40,16,,0,,0,0
2014/10/24,03,41,20,,0,,0,0
2014/10/24,04,39,19,,0,,0,0
2014/10/24,05,37,15,,0,,0,0
2014/10/24,06,35,13,,0,,0,0
2014/10/24,07,40,18,,0,,0,0
2014/10/24,08,41,18,,0,,0,0
2014/10/24,09,41,19,,0,,0,0
2014/10/24,10,41,18,,0,,0,0
2014/10/24,11,39,14,,0,,0,0
2014/10/24,12,42,17,,0,,0,0
2014/10/24,13,43,20,,0,,0,0
2014/10/24,14,43,20,,0,,0,0
2014/10/24,15,42,17,,0,,0,0
2014/10/24,16,42,14,,0,,0,0
2014/10/24,17,44,16,,0,,0,0
2014/10/24,18,47,20,,0,,0,0
2014/10/24,19,46,20,,0,,0,0
2014/10/24,20,43,18,,0,,0,0
2014/10/24,21,39,14,,0,,0,0
2014/10/24,22,38,15,,0,,0,0
2014/10/24,23,42,20,,0,,0,0
2014/10/24,24,42,20,,0,,0,0
2014/10/25,01,39,18,,0,,0,0
2014/10/25,02,37,14,,0,,0,0
2014/10/25,03,36,14,,0,,0,0
2014/10/25,04,40,19,,0,,0,0
2014/10/25,05,40,19,,0,,0,0
2014/10/25,06,41,18,,0,,0,0
2014/10/25,07,37,13,,0,,0,0
2014/10/25,08,37,14,,0,,0,0
2014/10/25,09,42,20,,0,,0,0
2014/10/25,10,47,20,,0,,0,0
2014/10/25,11,45,19,,0,,0,0
2014/10/25,12,41,15,,0,,0,0
2014/10/25,13,39,14,,0,,0,0
2014/10/25,14,45,21,,0,,0,0
2014/10/25,15,44,19,,0,,0,0
2014/10/25,16,48,22,,0,,0,0
2014/10/25,17,44,19,,0,,0,0
2014/10/25,18,41,15,,0,,0,0
2014/10/25,19,40,15,,0,,0,0
2014/10/25,20,45,20,,0,,0,0
2014/10/25,21,44,20,,0,,0,0
2014/10/25,22,43,20,,0,,0,0
2014/10/25,23,38,14,,0,,0,0
2014/10/25,24,38,14,,0,,0,0
2014/10/26,01,38,17,,0,,0,0
2014/10/26,02,43,20,,0,,0,0
2014/10/26,03,43,20,,0,,0,0
2014/10/26,04,40,16,,0,,0,0
2014/10/26,05,36,13,,0,,0,0
2014/10/26,06,39,17,,0,,0,0
2014/10/26,07,41,19,,0,,0,0
2014/10/26,08,42,20,,0,,0,0
2014/10/26,09,39,16,,0,,0,0
2014/10/26,10,37,14,,0,,0,0
2014/10/26,11,40,17,,0,,0,0
2014/10/26,12,42,21,,0,,0,0
2014/10/26,13,42,21,,0,,0,0
2014/10/26,14,40,18,,0,,0,0
2014/10/26,15,38,15,,0,,0,0
2014/10/26,16,39,17,,0,,0,0
2014/10/26,17,43,21,,0,,0,0
2014/10/26,18,46,22,,0,,0,0
2014/10/26,19,43,19,,0,,0,0
2014/10/26,20,41,15,,0,,0,0
2014/10/26,21,40,15,,0,,0,0
2014/10/26,22,43,20,,0,,0,0
2014/10/26,23,42,20,,0,,0,0
2014/10/26,24,42,21,,0,,0,0
2014/10/27,01,36,15,,0,,0,0
2014/10/27,02,36,14,,0,,0,0
2014/10/27,03,39,17,,0,,0,0
2014/10/27,04,41,20,,0,,0,0
2014/10/27,05,42,20,,0,,0,0
2014/10/27,06,41,17,,0,,0,0
2014/10/27,07,39,15,,0,,0,0
2014/10/27,08,40,17,,0,,0,0
2014/10/27,09,44,21,,0,,0,0
2014/10/27,10,46,21,,0,,0,0
2014/10/27,11,43,18,,0,,0,0
2014/10/27,12,39,15,,0,,0,0
2014/10/27,13,40,15,,0,,0,0
2014/10/27,14,43,20,,0,,0,0
2014/10/27,15,45,20,,0,,0,0
2014/10/27,16,45,18,,0,,0,0
2014/10/27,17,41,14,,0,,0,0
2014/10/27,18,39,14,,0,,0,0
2014/10/27,19,43,20,,0,,0,0
2014/10/27,20,43,20,,0,,0,0
2014/10/27,21,43,20,,0,,0,0
2014/10/27,22,38,14,,0,,0,0
2014/10/27,23,37,14,,0,,0,0
2014/10/27,24,37,16,,0,,0,0
2014/10/28,01,37,18,,0,,0,0
2014/10/28,02,40,20,,0,,0,0
2014/10/28,03,37,16,,0,,0,0
2014/10/28,04,34,13,,0,,0,0
2014/10/28,05,38,17,,0,,0,0
2014/10/28,06,41,19,,0,,0,0
2014/10/28,07,41,20,,0,,0,0
2014/10/28,08,38,15,,0,,0,0
2014/10/28,09,37,12,,0,,0,0
2014/10/28,10,40,17,,0,,0,0
2014/10/28,11,42,19,,0,,0,0
2014/10/28,12,41,20,,0,,0,0
2014/10/28,13,32,11,,0,,0,0
2014/10/28,14,30,9,,0,,0,0
2014/10/28,15,36,13,,0,,0,0
2014/10/28,16,37,15,,0,,0,0
2014/10/28,17,39,15,,0,,0,0
2014/10/28,18,36,11,,0,,0,0
2014/10/28,19,34,9,,0,,0,0
2014/10/28,20,36,13,,0,,0,0
2014/10/28,21,37,15,,0,,0,0
2014/10/28,22,37,15,,0,,0,0
2014/10/28,23,33,11,,0,,0,0
2014/10/28,24,32,9,,0,,0,0
2014/10/29,01,34,13,,0,,0,0
2014/10/29,02,37,15,,0,,0,0
2014/10/29,03,35,15,,0,,0,0
2014/10/29,04,31,11,,0,,0,0
2014/10/29,05,29,9,,0,,0,0
2014/10/29,06,33,13,,0,,0,0
2014/10/29,07,34,15,,0,,0,0
2014/10/29,08,34,15,,0,,0,0
2014/10/29,09,14,3,,0,,0,0
2014/10/29,10,28,3,,0,,0,0
2014/10/29,11,27,3,,0,,0,0
2014/10/29,12,26,3,,0,,0,0
2014/10/29,13,25,3,,0,,0,0
2014/10/29,14,25,3,,0,,0,0
2014/10/29,15,25,3,,0,,0,0
2014/10/29,16,25,3,,0,,0,0
2014/10/29,17,25,3,,0,,0,0
2014/10/29,18,27,3,,0,,0,0
2014/10/29,19,26,3,,0,,0,0
2014/10/29,20,25,3,,0,,0,0
2014/10/29,21,25,3,,0,,0,0
2014/10/29,22,25,3,,0,,0,0
2014/10/29,23,24,3,,0,,0,0
2014/10/29,24,23,3,,0,,0,0
2014/10/30,01,22,2,,0,,0,0
2014/10/30,02,23,3,,0,,0,0
2014/10/30,03,23,3,,0,,0,0
2014/10/30,04,23,3,,0,,0,0
2014/10/30,05,24,3,,0,,0,0
2014/10/30,06,25,3,,0,,0,0
2014/10/30,07,25,3,,0,,0,0
2014/10/30,08,24,3,,0,,0,0
2014/10/30,09,24,3,,0,,0,0
2014/10/30,10,27,3,,0,,0,0
2014/10/30,11,26,3,,0,,0,0
2014/10/30,12,26,3,,0,,0,0
2014/10/30,13,26,3,,0,,0,0
2014/10/30,14,25,3,,0,,0,0
2014/10/30,15,24,3,,0,,0,0
2014/10/30,16,25,3,,0,,0,0
2014/10/30,17,27,3,,0,,0,0
2014/10/30,18,26,3,,0,,0,0
2014/10/30,19,26,3,,0,,0,0
2014/10/30,20,24,3,,0,,0,0
2014/10/30,21,23,3,,0,,0,0
2014/10/30,22,23,3,,0,,0,0
2014/10/30,23,23,3,,0,,0,0
2014/10/30,24,25,3,,0,,0,0
2014/10/31,01,24,3,,0,,0,0
2014/10/31,02,25,3,,0,,0,0
2014/10/31,03,23,3,,0,,0,0
2014/10/31,04,23,3,,0,,0,0
2014/10/31,05,16,2,,0,,0,0
2014/10/31,06,25,3,,0,,0,0
2014/10/31,07,25,3,,0,,0,0
2014/10/31,08,25,3,,0,,0,0
2014/10/31,09,24,3,,0,,0,0
2014/10/31,10,23,3,,0,,0,0
2014/10/31,11,24,3,,0,,0,0
2014/10/31,12,35,16,,0,,0,0
2014/10/31,13,32,9,,0,,0,0
2014/10/31,14,31,9,,0,,0,0
2014/10/31,15,34,9,,0,,0,0
2014/10/31,16,33,9,,0,,0,0
2014/10/31,17,34,8,,0,,0,0
2014/10/31,18,38,7,,0,,0,0
2014/10/31,19,38,8,,0,,0,0
2014/10/31,20,37,7,,0,,0,0
2014/10/31,21,36,7,,0,,0,0
2014/10/31,22,35,7,,0,,0,0
2014/10/31,23,34,7,,0,,0,0
2014/10/31,24,33,7,,0,,0,0
2014/11/01,01,30,7,,0,,0,0
2014/11/01,02,32,7,,0,,0,0
2014/11/01,03,32,7,,0,,0,0
2014/11/01,04,32,7,,0,,0,0
2014/11/01,05,31,6,,0,,0,0
2014/11/01,06,30,7,,0,,0,0
2014/11/01,07,24,3,,0,,0,0
2014/11/01,08,24,3,,0,,0,0
2014/11/01,09,14,3,,0,,0,0
2014/11/01,10,12,6,,0,,0,0
2014/11/01,11,13,7,,0,,0,0
2014/11/01,12,11,7,,0,,0,0
2014/11/01,13,12,7,,0,,0,0
2014/11/01,14,13,7,,0,,0,0
2014/11/01,15,13,7,,0,,0,0
2014/11/01,16,17,7,,0,,0,0
2014/11/01,17,14,7,,0,,0,0
2014/11/01,18,17,7,,0,,0,0
2014/11/01,19,15,7,,0,,0,0
2014/11/01,20,17,7,,0,,0,0
2014/11/01,21,15,7,,0,,0,0
2014/11/01,22,15,7,,0,,0,0
2014/11/01,23,17,7,,0,,0,0
2014/11/01,24,15,7,,0,,0,0
2014/11/02,01,14,7,,0,,0,0
2014/11/02,02,13,7,,0,,0,0
2014/11/02,03,11,7,,0,,0,0
2014/11/02,04,11,7,,0,,0,0
2014/11/02,05,11,7,,0,,0,0
2014/11/02,06,11,7,,0,,0,0
2014/11/02,07,11,7,,0,,0,0
2014/11/02,08,11,7,,0,,0,0
2014/11/02,09,11,7,,0,,0,0
2014/11/02,10,11,7,,0,,0,0
2014/11/02,11,11,7,,0,,0,0
2014/11/02,12,11,7,,0,,0,0
2014/11/02,13,11,7,,0,,0,0
2014/11/02,14,11,7,,0,,0,0
2014/11/02,15,11,7,,0,,0,0
2014/11/02,16,13,7,,0,,0,0
2014/11/02,17,13,7,,0,,0,0
2014/11/02,18,13,7,,0,,0,0
2014/11/02,19,13,7,,0,,0,0
2014/11/02,20,13,7,,0,,0,0
2014/11/02,21,13,7,,0,,0,0
2014/11/02,22,12,7,,0,,0,0
2014/11/02,23,15,7,,0,,0,0
2014/11/02,24,12,7,,0,,0,0
2014/11/03,01,11,7,,0,,0,0
2014/11/03,02,11,7,,0,,0,0
2014/11/03,03,11,7,,0,,0,0
2014/11/03,04,11,7,,0,,0,0
2014/11/03,05,12,6,,0,,0,0
2014/11/03,06,13,7,,0,,0,0
2014/11/03,07,13,7,,0,,0,0
2014/11/03,08,11,7,,0,,0,0
2014/11/03,09,11,6,,0,,0,0
2014/11/03,10,11,7,,0,,0,0
2014/11/03,11,11,7,,0,,0,0
2014/11/03,12,10,6,,0,,0,0
2014/11/03,13,11,7,,0,,0,0
2014/11/03,14,11,7,,0,,0,0
2014/11/03,15,10,6,,0,,0,0
2014/11/03,16,11,7,,0,,0,0
2014/11/03,17,10,6,,0,,0,0
2014/11/03,18,11,7,,0,,0,0
2014/11/03,19,11,7,,0,,0,0
2014/11/03,20,10,6,,0,,0,0
2014/11/03,21,11,7,,0,,0,0
2014/11/03,22,11,7,,0,,0,0
2014/11/03,23,10,6,,0,,0,0
2014/11/03,24,11,7,,0,,0,0
2014/11/04,01,9,5,,0,,0,0
2014/11/04,02,11,7,,0,,0,0
2014/11/04,03,10,6,,0,,0,0
2014/11/04,04,11,7,,0,,0,0
2014/11/04,05,11,7,,0,,0,0
2014/11/04,06,12,6,,0,,0,0
2014/11/04,07,12,7,,0,,0,0
2014/11/04,08,10,6,,0,,0,0
2014/11/04,09,11,7,,0,,0,0
2014/11/04,10,10,6,,0,,0,0
2014/11/04,11,11,7,,0,,0,0
2014/11/04,12,10,6,,0,,0,0
2014/11/04,13,11,7,,0,,0,0
2014/11/04,14,11,6,,0,,0,0
2014/11/04,15,13,7,,0,,0,0
2014/11/04,16,14,7,,0,,0,0
2014/11/04,17,13,7,,0,,0,0
2014/11/04,18,16,7,,0,,0,0
2014/11/04,19,17,6,,0,,0,0
2014/11/04,20,17,7,,0,,0,0
2014/11/04,21,15,7,,0,,0,0
2014/11/04,22,14,6,,0,,0,0
2014/11/04,23,14,6,,0,,0,0
2014/11/04,24,14,7,,0,,0,0
2014/11/05,01,11,6,,0,,0,0
2014/11/05,02,10,6,,0,,0,0
2014/11/05,03,11,7,,0,,0,0
2014/11/05,04,11,7,,0,,0,0
2014/11/05,05,11,6,,0,,0,0
2014/11/05,06,12,6,,0,,0,0
2014/11/05,07,12,7,,0,,0,0
