計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,23,59,1,,0,,41,0
2014/10/05,24,58,1,,0,,41,0
2014/10/06,01,60,1,,0,,37,0
2014/10/06,02,63,1,,0,,40,0
2014/10/06,03,59,1,,0,,41,0
2014/10/06,04,57,1,,0,,41,0
2014/10/06,05,60,1,,0,,39,0
2014/10/06,06,57,1,,0,,40,0
2014/10/06,07,61,1,,0,,41,0
2014/10/06,08,76,1,,0,,42,0
2014/10/06,09,113,12,,0,,55,0
2014/10/06,10,147,28,,0,,70,0
2014/10/06,11,137,21,,0,,66,0
2014/10/06,12,133,22,,0,,63,0
2014/10/06,13,133,21,,0,,61,0
2014/10/06,14,142,20,,0,,70,0
2014/10/06,15,133,18,,0,,61,0
2014/10/06,16,130,13,,0,,72,0
2014/10/06,17,131,10,,0,,69,0
2014/10/06,18,138,11,,0,,72,0
2014/10/06,19,136,12,,0,,70,0
2014/10/06,20,133,10,,0,,65,0
2014/10/06,21,80,1,,0,,46,0
2014/10/06,22,69,1,,0,,54,0
2014/10/06,23,62,1,,0,,46,0
2014/10/06,24,60,1,,0,,43,0
2014/10/07,01,62,1,,0,,41,0
2014/10/07,02,66,1,,0,,44,0
2014/10/07,03,59,1,,0,,41,0
2014/10/07,04,57,1,,0,,41,0
2014/10/07,05,60,1,,0,,39,0
2014/10/07,06,60,1,,0,,43,0
2014/10/07,07,64,1,,0,,41,0
2014/10/07,08,85,1,,0,,48,0
2014/10/07,09,105,1,,0,,58,0
2014/10/07,10,124,1,,0,,74,0
2014/10/07,11,122,1,,0,,73,0
2014/10/07,12,139,18,,0,,76,0
2014/10/07,13,137,16,,0,,72,0
2014/10/07,14,146,14,,0,,81,0
2014/10/07,15,139,14,,0,,72,0
2014/10/07,16,133,15,,0,,72,0
2014/10/07,17,130,16,,0,,68,0
2014/10/07,18,138,18,,0,,71,0
2014/10/07,19,138,19,,0,,68,0
2014/10/07,20,133,20,,0,,59,0
2014/10/07,21,82,2,,0,,47,0
2014/10/07,22,62,1,,0,,46,0
2014/10/07,23,56,1,,0,,40,0
2014/10/07,24,54,1,,0,,39,0
2014/10/08,01,55,1,,0,,34,0
2014/10/08,02,58,1,,0,,35,0
2014/10/08,03,55,1,,0,,38,0
2014/10/08,04,52,1,,0,,35,0
2014/10/08,05,56,1,,0,,34,0
2014/10/08,06,54,1,,0,,35,0
2014/10/08,07,67,10,,0,,37,0
2014/10/08,08,108,34,,0,,39,0
2014/10/08,09,114,17,,0,,51,0
2014/10/08,10,146,32,,0,,66,0
2014/10/08,11,138,22,,0,,66,0
2014/10/08,12,139,21,,0,,69,0
2014/10/08,13,136,17,,0,,68,0
2014/10/08,14,135,14,,0,,72,0
2014/10/08,15,125,12,,0,,65,0
2014/10/08,16,123,12,,0,,69,0
2014/10/08,17,120,15,,0,,60,0
2014/10/08,18,131,17,,0,,66,0
2014/10/08,19,126,11,,0,,62,0
2014/10/08,20,124,11,,0,,57,0
2014/10/08,21,77,1,,0,,43,0
2014/10/08,22,59,1,,0,,44,0
2014/10/08,23,53,1,,0,,37,0
2014/10/08,24,52,1,,0,,35,0
2014/10/09,01,56,1,,0,,35,0
2014/10/09,02,58,1,,0,,34,0
2014/10/09,03,54,1,,0,,35,0
2014/10/09,04,52,1,,0,,35,0
2014/10/09,05,54,1,,0,,32,0
2014/10/09,06,53,1,,0,,35,0
2014/10/09,07,57,1,,0,,36,0
2014/10/09,08,112,38,,0,,41,0
2014/10/09,09,128,31,,0,,50,0
2014/10/09,10,143,30,,0,,66,0
2014/10/09,11,134,17,,0,,69,0
2014/10/09,12,135,15,,0,,72,0
2014/10/09,13,136,16,,0,,68,0
2014/10/09,14,145,14,,0,,79,0
2014/10/09,15,134,13,,0,,69,0
2014/10/09,16,134,14,,0,,75,0
2014/10/09,17,127,15,,0,,61,0
2014/10/09,18,135,16,,0,,64,0
2014/10/09,19,138,16,,0,,67,0
2014/10/09,20,134,16,,0,,62,0
2014/10/09,21,84,3,,0,,48,0
2014/10/09,22,66,1,,0,,52,0
2014/10/09,23,58,1,,0,,43,0
2014/10/09,24,56,1,,0,,41,0
2014/10/10,01,58,1,,0,,38,0
2014/10/10,02,61,1,,0,,41,0
2014/10/10,03,53,1,,0,,37,0
2014/10/10,04,54,1,,0,,39,0
2014/10/10,05,56,1,,0,,35,0
2014/10/10,06,58,1,,0,,42,0
2014/10/10,07,58,1,,0,,39,0
2014/10/10,08,84,1,,0,,50,0
2014/10/10,09,117,12,,0,,53,0
2014/10/10,10,152,28,,0,,76,0
2014/10/10,11,142,17,,0,,72,0
2014/10/10,12,142,17,,0,,76,0
2014/10/10,13,140,15,,0,,74,0
2014/10/10,14,153,14,,0,,84,0
2014/10/10,15,138,14,,0,,68,0
2014/10/10,16,137,15,,0,,75,0
2014/10/10,17,137,15,,0,,72,0
2014/10/10,18,146,17,,0,,75,0
2014/10/10,19,143,17,,0,,72,0
2014/10/10,20,136,17,,0,,64,0
2014/10/10,21,102,16,,0,,52,0
2014/10/10,22,89,19,,0,,55,0
2014/10/10,23,84,19,,0,,50,0
2014/10/10,24,81,21,,0,,45,0
2014/10/11,01,87,21,,0,,46,0
2014/10/11,02,89,21,,0,,48,0
2014/10/11,03,82,20,,0,,47,0
2014/10/11,04,81,21,,0,,46,0
2014/10/11,05,84,21,,0,,43,0
2014/10/11,06,83,21,,0,,48,0
2014/10/11,07,83,21,,0,,43,0
2014/10/11,08,110,21,,0,,55,0
2014/10/11,09,123,18,,0,,59,0
2014/10/11,10,146,17,,0,,79,0
2014/10/11,11,141,16,,0,,76,0
2014/10/11,12,139,14,,0,,77,0
2014/10/11,13,141,14,,0,,76,0
2014/10/11,14,141,14,,0,,77,0
2014/10/11,15,136,13,,0,,68,0
2014/10/11,16,134,14,,0,,75,0
2014/10/11,17,132,14,,0,,70,0
2014/10/11,18,141,16,,0,,72,0
2014/10/11,19,139,17,,0,,68,0
2014/10/11,20,133,17,,0,,61,0
2014/10/11,21,87,3,,0,,50,0
2014/10/11,22,65,1,,0,,50,0
2014/10/11,23,57,1,,0,,40,0
2014/10/11,24,55,1,,0,,39,0
2014/10/12,01,57,1,,0,,36,0
2014/10/12,02,58,1,,0,,35,0
2014/10/12,03,57,1,,0,,40,0
2014/10/12,04,53,1,,0,,35,0
2014/10/12,05,57,1,,0,,34,0
2014/10/12,06,53,1,,0,,34,0
2014/10/12,07,66,9,,0,,37,0
2014/10/12,08,101,23,,0,,42,0
2014/10/12,09,113,17,,0,,52,0
2014/10/12,10,129,12,,0,,68,0
2014/10/12,11,128,12,,0,,70,0
2014/10/12,12,131,12,,0,,72,0
2014/10/12,13,131,11,,0,,70,0
2014/10/12,14,137,10,,0,,77,0
2014/10/12,15,128,10,,0,,67,0
2014/10/12,16,130,9,,0,,75,0
2014/10/12,17,131,12,,0,,69,0
2014/10/12,18,141,17,,0,,71,0
2014/10/12,19,137,17,,0,,68,0
2014/10/12,20,134,19,,0,,61,0
2014/10/12,21,83,3,,0,,48,0
2014/10/12,22,63,1,,0,,48,0
2014/10/12,23,56,1,,0,,40,0
2014/10/12,24,54,1,,0,,38,0
2014/10/13,01,61,1,,0,,41,0
2014/10/13,02,62,1,,0,,40,0
2014/10/13,03,55,1,,0,,38,0
2014/10/13,04,54,1,,0,,38,0
2014/10/13,05,57,1,,0,,36,0
2014/10/13,06,55,1,,0,,38,0
2014/10/13,07,59,1,,0,,39,0
2014/10/13,08,81,1,,0,,44,0
2014/10/13,09,97,3,,0,,48,0
2014/10/13,10,155,38,,0,,68,0
2014/10/13,11,136,21,,0,,68,0
2014/10/13,12,134,19,,0,,66,0
2014/10/13,13,132,21,,0,,60,0
2014/10/13,14,139,19,,0,,67,0
2014/10/13,15,129,17,,0,,59,0
2014/10/13,16,130,20,,0,,66,0
2014/10/13,17,132,16,,0,,63,0
2014/10/13,18,141,18,,0,,70,0
2014/10/13,19,137,17,,0,,66,0
2014/10/13,20,133,18,,0,,60,0
2014/10/13,21,78,1,,0,,45,0
2014/10/13,22,66,1,,0,,50,0
2014/10/13,23,62,1,,0,,46,0
2014/10/13,24,58,1,,0,,41,0
2014/10/14,01,63,1,,0,,41,0
2014/10/14,02,65,1,,0,,45,0
2014/10/14,03,56,1,,0,,38,0
2014/10/14,04,56,1,,0,,40,0
2014/10/14,05,59,1,,0,,38,0
2014/10/14,06,58,1,,0,,42,0
2014/10/14,07,61,1,,0,,41,0
2014/10/14,08,84,1,,0,,46,0
2014/10/14,09,98,1,,0,,52,0
2014/10/14,10,120,1,,0,,69,0
2014/10/14,11,123,1,,0,,76,0
2014/10/14,12,118,1,,0,,70,0
2014/10/14,13,118,1,,0,,65,0
2014/10/14,14,122,1,,0,,69,0
2014/10/14,15,114,1,,0,,62,0
2014/10/14,16,117,1,,0,,68,0
2014/10/14,17,117,1,,0,,62,0
2014/10/14,18,121,1,,0,,67,0
2014/10/14,19,118,1,,0,,63,0
2014/10/14,20,112,1,,0,,54,0
2014/10/14,21,81,1,,0,,46,0
2014/10/14,22,64,1,,0,,50,0
2014/10/14,23,58,1,,0,,43,0
2014/10/14,24,55,1,,0,,39,0
2014/10/15,01,60,1,,0,,39,0
2014/10/15,02,59,1,,0,,37,0
2014/10/15,03,57,1,,0,,39,0
2014/10/15,04,54,1,,0,,37,0
2014/10/15,05,57,1,,0,,35,0
2014/10/15,06,56,1,,0,,38,0
2014/10/15,07,69,12,,0,,37,0
2014/10/15,08,116,37,,0,,45,0
2014/10/15,09,125,22,,0,,57,0
2014/10/15,10,137,19,,0,,69,0
2014/10/15,11,137,19,,0,,71,0
2014/10/15,12,134,15,,0,,71,0
2014/10/15,13,135,15,,0,,67,0
2014/10/15,14,139,17,,0,,75,0
2014/10/15,15,127,14,,0,,63,0
2014/10/15,16,126,15,,0,,68,0
2014/10/15,17,126,17,,0,,62,0
2014/10/15,18,135,17,,0,,68,0
2014/10/15,19,133,18,,0,,64,0
2014/10/15,20,132,18,,0,,59,0
2014/10/15,21,81,2,,0,,47,0
2014/10/15,22,63,1,,0,,48,0
2014/10/15,23,57,1,,0,,41,0
2014/10/15,24,54,1,,0,,38,0
2014/10/16,01,59,1,,0,,38,0
2014/10/16,02,59,1,,0,,36,0
2014/10/16,03,55,1,,0,,38,0
2014/10/16,04,53,1,,0,,35,0
2014/10/16,05,58,1,,0,,36,0
2014/10/16,06,53,1,,0,,35,0
2014/10/16,07,58,1,,0,,37,0
2014/10/16,08,76,1,,0,,39,0
2014/10/16,09,99,1,,0,,50,0
2014/10/16,10,126,14,,0,,63,0
2014/10/16,11,149,33,,0,,68,0
2014/10/16,12,137,18,,0,,70,0
2014/10/16,13,136,17,,0,,66,0
2014/10/16,14,137,16,,0,,70,0
2014/10/16,15,131,18,,0,,58,0
2014/10/16,16,129,15,,0,,66,0
2014/10/16,17,132,17,,0,,63,0
2014/10/16,18,140,18,,0,,68,0
2014/10/16,19,140,19,,0,,66,0
2014/10/16,20,136,18,,0,,61,0
2014/10/16,21,88,5,,0,,49,0
2014/10/16,22,66,1,,0,,52,0
2014/10/16,23,57,1,,0,,41,0
2014/10/16,24,55,1,,0,,39,0
2014/10/17,01,61,1,,0,,40,0
2014/10/17,02,62,1,,0,,40,0
2014/10/17,03,56,1,,0,,39,0
2014/10/17,04,54,1,,0,,38,0
2014/10/17,05,57,1,,0,,36,0
2014/10/17,06,57,1,,0,,40,0
2014/10/17,07,61,1,,0,,39,0
2014/10/17,08,80,1,,0,,45,0
2014/10/17,09,106,6,,0,,52,0
2014/10/17,10,159,37,,0,,71,0
2014/10/17,11,139,19,,0,,70,0
2014/10/17,12,135,19,,0,,68,0
2014/10/17,13,138,18,,0,,66,0
2014/10/17,14,141,18,,0,,70,0
2014/10/17,15,134,19,,0,,64,0
2014/10/17,16,128,16,,0,,68,0
2014/10/17,17,131,18,,0,,60,0
2014/10/17,18,141,19,,0,,68,0
2014/10/17,19,137,19,,0,,63,0
2014/10/17,20,134,20,,0,,58,0
2014/10/17,21,82,4,,0,,45,0
2014/10/17,22,64,1,,0,,47,0
2014/10/17,23,58,1,,0,,41,0
2014/10/17,24,54,1,,0,,37,0
2014/10/18,01,60,1,,0,,38,0
2014/10/18,02,60,1,,0,,37,0
2014/10/18,03,55,1,,0,,37,0
2014/10/18,04,53,1,,0,,36,0
2014/10/18,05,56,1,,0,,34,0
2014/10/18,06,53,1,,0,,35,0
2014/10/18,07,70,12,,0,,36,0
2014/10/18,08,105,26,,0,,42,0
2014/10/18,09,113,13,,0,,51,0
2014/10/18,10,133,13,,0,,68,0
2014/10/18,11,135,12,,0,,71,0
2014/10/18,12,133,12,,0,,72,0
2014/10/18,13,133,14,,0,,68,0
2014/10/18,14,137,10,,0,,73,0
2014/10/18,15,128,10,,0,,66,0
2014/10/18,16,128,11,,0,,70,0
2014/10/18,17,126,12,,0,,65,0
2014/10/18,18,134,11,,0,,69,0
2014/10/18,19,128,11,,0,,63,0
2014/10/18,20,125,11,,0,,57,0
2014/10/18,21,80,2,,0,,45,0
2014/10/18,22,60,1,,0,,43,0
2014/10/18,23,56,1,,0,,38,0
2014/10/18,24,53,1,,0,,36,0
2014/10/19,01,56,1,,0,,33,0
2014/10/19,02,58,1,,0,,35,0
2014/10/19,03,53,1,,0,,35,0
2014/10/19,04,53,1,,0,,36,0
2014/10/19,05,56,1,,0,,32,0
2014/10/19,06,55,1,,0,,37,0
2014/10/19,07,58,3,,0,,34,0
2014/10/19,08,79,3,,0,,41,0
2014/10/19,09,98,6,,0,,48,0
2014/10/19,10,142,24,,0,,68,0
2014/10/19,11,133,12,,0,,71,0
2014/10/19,12,134,11,,0,,75,0
2014/10/19,13,135,14,,0,,72,0
2014/10/19,14,139,11,,0,,78,0
2014/10/19,15,127,10,,0,,67,0
2014/10/19,16,128,10,,0,,72,0
2014/10/19,17,130,8,,0,,67,0
2014/10/19,18,134,12,,0,,67,0
2014/10/19,19,129,11,,0,,64,0
2014/10/19,20,126,11,,0,,59,0
2014/10/19,21,80,2,,0,,44,0
2014/10/19,22,62,1,,0,,45,0
2014/10/19,23,57,1,,0,,39,0
2014/10/19,24,54,1,,0,,36,0
2014/10/20,01,59,1,,0,,36,0
2014/10/20,02,59,1,,0,,36,0
2014/10/20,03,54,1,,0,,37,0
2014/10/20,04,53,1,,0,,37,0
2014/10/20,05,55,1,,0,,32,0
2014/10/20,06,53,1,,0,,34,0
2014/10/20,07,56,1,,0,,35,0
2014/10/20,08,75,3,,0,,39,0
2014/10/20,09,103,6,,0,,49,0
2014/10/20,10,141,25,,0,,63,0
2014/10/20,11,128,12,,0,,67,0
2014/10/20,12,130,14,,0,,66,0
2014/10/20,13,129,14,,0,,59,0
2014/10/20,14,139,18,,0,,70,0
2014/10/20,15,132,18,,0,,60,0
2014/10/20,16,126,13,,0,,68,0
2014/10/20,17,129,12,,0,,61,0
2014/10/20,18,131,12,,0,,67,0
2014/10/20,19,130,12,,0,,65,0
2014/10/20,20,127,12,,0,,60,0
2014/10/20,21,99,10,,0,,48,0
2014/10/20,22,93,12,,0,,57,0
2014/10/20,23,92,12,,0,,52,0
2014/10/20,24,95,12,,0,,52,0
2014/10/21,01,81,6,,0,,44,0
2014/10/21,02,67,1,,0,,46,0
2014/10/21,03,59,1,,0,,41,0
2014/10/21,04,58,1,,0,,42,0
2014/10/21,05,61,1,,0,,41,0
2014/10/21,06,59,1,,0,,43,0
2014/10/21,07,60,1,,0,,40,0
2014/10/21,08,82,1,,0,,46,0
2014/10/21,09,103,2,,0,,55,0
2014/10/21,10,144,23,,0,,70,0
2014/10/21,11,134,12,,0,,71,0
2014/10/21,12,134,11,,0,,72,0
2014/10/21,13,135,15,,0,,68,0
2014/10/21,14,138,14,,0,,69,0
2014/10/21,15,128,12,,0,,63,0
2014/10/21,16,128,12,,0,,68,0
2014/10/21,17,132,12,,0,,62,0
2014/10/21,18,138,12,,0,,71,0
2014/10/21,19,133,12,,0,,66,0
2014/10/21,20,130,12,,0,,61,0
2014/10/21,21,91,3,,0,,52,0
2014/10/21,22,71,1,,0,,52,0
2014/10/21,23,60,1,,0,,43,0
2014/10/21,24,58,1,,0,,41,0
2014/10/22,01,62,1,,0,,41,0
2014/10/22,02,63,1,,0,,41,0
2014/10/22,03,59,1,,0,,40,0
2014/10/22,04,58,1,,0,,41,0
2014/10/22,05,61,1,,0,,39,0
2014/10/22,06,59,1,,0,,41,0
2014/10/22,07,68,8,,0,,41,0
2014/10/22,08,101,21,,0,,46,0
2014/10/22,09,116,14,,0,,54,0
2014/10/22,10,144,28,,0,,66,0
2014/10/22,11,124,12,,0,,64,0
2014/10/22,12,126,12,,0,,64,0
2014/10/22,13,124,14,,0,,55,0
2014/10/22,14,122,12,,0,,58,0
2014/10/22,15,116,11,,0,,55,0
2014/10/22,16,122,14,,0,,60,0
2014/10/22,17,130,14,,0,,55,0
2014/10/22,18,130,11,,0,,63,0
2014/10/22,19,130,11,,0,,63,0
2014/10/22,20,127,11,,0,,58,0
2014/10/22,21,83,3,,0,,46,0
2014/10/22,22,62,1,,0,,47,0
2014/10/22,23,56,1,,0,,39,0
2014/10/22,24,55,1,,0,,38,0
2014/10/23,01,60,1,,0,,39,0
2014/10/23,02,62,1,,0,,40,0
2014/10/23,03,56,1,,0,,39,0
2014/10/23,04,55,1,,0,,39,0
2014/10/23,05,57,1,,0,,35,0
2014/10/23,06,55,1,,0,,38,0
2014/10/23,07,59,1,,0,,37,0
2014/10/23,08,80,6,,0,,41,0
2014/10/23,09,126,28,,0,,51,0
2014/10/23,10,137,21,,0,,64,0
2014/10/23,11,128,13,,0,,66,0
2014/10/23,12,132,15,,0,,66,0
2014/10/23,13,131,14,,0,,63,0
2014/10/23,14,127,12,,0,,61,0
2014/10/23,15,125,12,,0,,55,0
2014/10/23,16,124,12,,0,,64,0
2014/10/23,17,124,14,,0,,55,0
2014/10/23,18,130,14,,0,,60,0
2014/10/23,19,129,13,,0,,58,0
2014/10/23,20,124,11,,0,,53,0
2014/10/23,21,77,2,,0,,41,0
2014/10/23,22,58,1,,0,,39,0
2014/10/23,23,54,1,,0,,36,0
2014/10/23,24,53,1,,0,,35,0
2014/10/24,01,54,1,,0,,30,0
2014/10/24,02,55,1,,0,,32,0
2014/10/24,03,48,1,,0,,29,0
2014/10/24,04,48,1,,0,,30,0
2014/10/24,05,52,1,,0,,28,0
2014/10/24,06,50,1,,0,,32,0
2014/10/24,07,54,3,,0,,30,0
2014/10/24,08,78,4,,0,,39,0
2014/10/24,09,102,10,,0,,47,0
2014/10/24,10,144,31,,0,,61,0
2014/10/24,11,132,15,,0,,63,0
2014/10/24,12,132,14,,0,,67,0
2014/10/24,13,132,14,,0,,63,0
2014/10/24,14,136,12,,0,,68,0
2014/10/24,15,127,10,,0,,62,0
2014/10/24,16,125,12,,0,,67,0
2014/10/24,17,125,13,,0,,59,0
2014/10/24,18,132,11,,0,,65,0
2014/10/24,19,124,11,,0,,55,0
2014/10/24,20,123,11,,0,,52,0
2014/10/24,21,79,1,,0,,44,0
2014/10/24,22,59,1,,0,,43,0
2014/10/24,23,54,1,,0,,37,0
2014/10/24,24,52,1,,0,,35,0
2014/10/25,01,55,1,,0,,32,0
2014/10/25,02,58,1,,0,,35,0
2014/10/25,03,53,1,,0,,35,0
2014/10/25,04,50,1,,0,,33,0
2014/10/25,05,55,1,,0,,33,0
2014/10/25,06,52,1,,0,,35,0
2014/10/25,07,78,20,,0,,35,0
2014/10/25,08,106,28,,0,,43,0
2014/10/25,09,130,33,,0,,50,0
2014/10/25,10,132,19,,0,,63,0
2014/10/25,11,130,17,,0,,62,0
2014/10/25,12,133,15,,0,,68,0
2014/10/25,13,134,14,,0,,67,0
2014/10/25,14,135,12,,0,,72,0
2014/10/25,15,128,12,,0,,63,0
2014/10/25,16,128,12,,0,,70,0
2014/10/25,17,123,12,,0,,61,0
2014/10/25,18,130,10,,0,,66,0
2014/10/25,19,124,11,,0,,57,0
2014/10/25,20,122,11,,0,,51,0
2014/10/25,21,84,3,,0,,46,0
2014/10/25,22,59,1,,0,,43,0
2014/10/25,23,54,1,,0,,37,0
2014/10/25,24,52,1,,0,,35,0
2014/10/26,01,56,1,,0,,35,0
2014/10/26,02,57,1,,0,,32,0
2014/10/26,03,53,1,,0,,35,0
2014/10/26,04,50,1,,0,,32,0
2014/10/26,05,55,1,,0,,32,0
2014/10/26,06,51,1,,0,,32,0
2014/10/26,07,56,3,,0,,32,0
2014/10/26,08,98,23,,0,,39,0
2014/10/26,09,110,17,,0,,47,0
2014/10/26,10,129,13,,0,,64,0
2014/10/26,11,128,13,,0,,66,0
2014/10/26,12,130,12,,0,,70,0
2014/10/26,13,132,12,,0,,68,0
2014/10/26,14,143,11,,0,,81,0
2014/10/26,15,131,10,,0,,68,0
2014/10/26,16,130,10,,0,,73,0
2014/10/26,17,131,11,,0,,66,0
2014/10/26,18,133,12,,0,,68,0
2014/10/26,19,128,10,,0,,63,0
2014/10/26,20,123,11,,0,,56,0
2014/10/26,21,88,3,,0,,48,0
2014/10/26,22,65,1,,0,,46,0
2014/10/26,23,59,1,,0,,42,0
2014/10/26,24,55,1,,0,,39,0
2014/10/27,01,59,1,,0,,39,0
2014/10/27,02,59,1,,0,,37,0
2014/10/27,03,57,1,,0,,40,0
2014/10/27,04,54,1,,0,,39,0
2014/10/27,05,56,1,,0,,36,0
2014/10/27,06,54,1,,0,,37,0
2014/10/27,07,56,1,,0,,36,0
2014/10/27,08,79,3,,0,,43,0
2014/10/27,09,104,5,,0,,52,0
2014/10/27,10,144,26,,0,,69,0
2014/10/27,11,137,22,,0,,69,0
2014/10/27,12,132,13,,0,,70,0
2014/10/27,13,128,14,,0,,63,0
2014/10/27,14,132,13,,0,,66,0
2014/10/27,15,121,12,,0,,60,0
2014/10/27,16,119,13,,0,,61,0
2014/10/27,17,123,12,,0,,57,0
2014/10/27,18,125,12,,0,,61,0
2014/10/27,19,125,11,,0,,59,0
2014/10/27,20,122,11,,0,,55,0
2014/10/27,21,75,1,,0,,41,0
2014/10/27,22,57,1,,0,,41,0
2014/10/27,23,55,1,,0,,39,0
2014/10/27,24,52,1,,0,,35,0
2014/10/28,01,58,1,,0,,36,0
2014/10/28,02,59,1,,0,,36,0
2014/10/28,03,55,1,,0,,37,0
2014/10/28,04,53,1,,0,,36,0
2014/10/28,05,55,1,,0,,32,0
2014/10/28,06,54,1,,0,,36,0
2014/10/28,07,56,1,,0,,35,0
2014/10/28,08,84,6,,0,,41,0
2014/10/28,09,105,8,,0,,49,0
2014/10/28,10,145,31,,0,,62,0
2014/10/28,11,125,18,,0,,54,0
2014/10/28,12,124,15,,0,,57,0
2014/10/28,13,132,17,,0,,55,0
2014/10/28,14,127,17,,0,,55,0
2014/10/28,15,125,15,,0,,55,0
2014/10/28,16,125,14,,0,,60,0
2014/10/28,17,128,14,,0,,52,0
2014/10/28,18,128,14,,0,,57,0
2014/10/28,19,127,14,,0,,57,0
2014/10/28,20,123,11,,0,,52,0
2014/10/28,21,86,4,,0,,43,0
2014/10/28,22,60,1,,0,,39,0
2014/10/28,23,55,1,,0,,33,0
2014/10/28,24,55,1,,0,,34,0
2014/10/29,01,58,1,,0,,32,0
2014/10/29,02,60,1,,0,,35,0
2014/10/29,03,55,1,,0,,34,0
2014/10/29,04,52,1,,0,,32,0
2014/10/29,05,55,1,,0,,30,0
2014/10/29,06,54,1,,0,,34,0
2014/10/29,07,68,12,,0,,33,0
2014/10/29,08,98,24,,0,,39,0
2014/10/29,09,116,23,,0,,47,0
2014/10/29,10,142,30,,0,,59,0
2014/10/29,11,130,15,,0,,63,0
2014/10/29,12,129,14,,0,,63,0
2014/10/29,13,132,14,,0,,61,0
2014/10/29,14,128,13,,0,,62,0
2014/10/29,15,123,11,,0,,59,0
2014/10/29,16,124,14,,0,,63,0
2014/10/29,17,125,13,,0,,57,0
2014/10/29,18,130,11,,0,,63,0
2014/10/29,19,128,11,,0,,59,0
2014/10/29,20,127,11,,0,,56,0
2014/10/29,21,81,2,,0,,43,0
2014/10/29,22,60,1,,0,,41,0
2014/10/29,23,56,1,,0,,37,0
2014/10/29,24,54,1,,0,,36,0
2014/10/30,01,58,1,,0,,35,0
2014/10/30,02,59,1,,0,,35,0
2014/10/30,03,55,1,,0,,37,0
2014/10/30,04,52,1,,0,,32,0
2014/10/30,05,55,1,,0,,32,0
2014/10/30,06,52,1,,0,,33,0
2014/10/30,07,55,1,,0,,31,0
2014/10/30,08,79,7,,0,,39,0
2014/10/30,09,110,8,,0,,52,0
2014/10/30,10,128,17,,0,,59,0
2014/10/30,11,132,15,,0,,66,0
2014/10/30,12,128,14,,0,,66,0
2014/10/30,13,130,14,,0,,65,0
2014/10/30,14,131,13,,0,,67,0
2014/10/30,15,125,12,,0,,62,0
2014/10/30,16,128,12,,0,,68,0
2014/10/30,17,122,13,,0,,55,0
2014/10/30,18,128,14,,0,,63,0
2014/10/30,19,127,14,,0,,59,0
2014/10/30,20,124,13,,0,,53,0
2014/10/30,21,83,3,,0,,46,0
2014/10/30,22,58,1,,0,,40,0
2014/10/30,23,55,1,,0,,37,0
2014/10/30,24,52,1,,0,,35,0
2014/10/31,01,54,1,,0,,32,0
2014/10/31,02,57,1,,0,,34,0
2014/10/31,03,52,1,,0,,34,0
2014/10/31,04,50,1,,0,,32,0
2014/10/31,05,54,1,,0,,31,0
2014/10/31,06,53,1,,0,,35,0
2014/10/31,07,56,3,,0,,32,0
2014/10/31,08,85,10,,0,,37,0
2014/10/31,09,119,17,,0,,50,0
2014/10/31,10,132,17,,0,,61,0
2014/10/31,11,130,15,,0,,62,0
2014/10/31,12,129,14,,0,,66,0
2014/10/31,13,130,14,,0,,62,0
2014/10/31,14,135,13,,0,,68,0
2014/10/31,15,128,13,,0,,63,0
2014/10/31,16,124,12,,0,,66,0
2014/10/31,17,127,12,,0,,61,0
2014/10/31,18,130,11,,0,,63,0
2014/10/31,19,130,11,,0,,63,0
2014/10/31,20,127,11,,0,,57,0
2014/10/31,21,77,1,,0,,43,0
2014/10/31,22,62,1,,0,,46,0
2014/10/31,23,56,1,,0,,39,0
2014/10/31,24,54,1,,0,,37,0
2014/11/01,01,58,1,,0,,37,0
2014/11/01,02,59,1,,0,,37,0
2014/11/01,03,56,1,,0,,39,0
2014/11/01,04,54,1,,0,,37,0
2014/11/01,05,59,1,,0,,37,0
2014/11/01,06,56,1,,0,,38,0
2014/11/01,07,62,3,,0,,37,0
2014/11/01,08,96,14,,0,,46,0
2014/11/01,09,115,13,,0,,52,0
2014/11/01,10,131,13,,0,,67,0
2014/11/01,11,131,13,,0,,66,0
2014/11/01,12,131,13,,0,,67,0
2014/11/01,13,133,15,,0,,62,0
2014/11/01,14,135,15,,0,,67,0
2014/11/01,15,129,14,,0,,61,0
2014/11/01,16,129,14,,0,,68,0
2014/11/01,17,134,13,,0,,61,0
2014/11/01,18,136,13,,0,,67,0
2014/11/01,19,134,12,,0,,66,0
2014/11/01,20,133,14,,0,,60,0
2014/11/01,21,90,3,,0,,48,0
2014/11/01,22,69,1,,0,,50,0
2014/11/01,23,62,1,,0,,43,0
2014/11/01,24,59,1,,0,,41,0
2014/11/02,01,64,1,,0,,41,0
2014/11/02,02,66,1,,0,,44,0
2014/11/02,03,59,1,,0,,41,0
2014/11/02,04,58,1,,0,,42,0
2014/11/02,05,61,1,,0,,39,0
2014/11/02,06,59,1,,0,,41,0
2014/11/02,07,63,3,,0,,40,0
2014/11/02,08,88,4,,0,,49,0
2014/11/02,09,110,3,,0,,59,0
2014/11/02,10,126,3,,0,,75,0
2014/11/02,11,125,2,,0,,76,0
2014/11/02,12,128,2,,0,,79,0
2014/11/02,13,125,1,,0,,73,0
2014/11/02,14,130,2,,0,,79,0
