計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,21,41,,,1,40,,
2014/02/02,22,9,,,1,7,,
2014/02/02,23,2,,,1,1,,
2014/02/02,24,2,,,1,1,,
2014/02/03,01,2,,,1,1,,
2014/02/03,02,2,,,1,1,,
2014/02/03,03,2,,,1,1,,
2014/02/03,04,2,,,1,1,,
2014/02/03,05,2,,,1,1,,
2014/02/03,06,2,,,1,1,,
2014/02/03,07,2,,,1,1,,
2014/02/03,08,2,,,1,1,,
2014/02/03,09,2,,,1,1,,
2014/02/03,10,12,,,1,10,,
2014/02/03,11,42,,,1,41,,
2014/02/03,12,41,,,1,40,,
2014/02/03,13,41,,,1,40,,
2014/02/03,14,41,,,1,40,,
2014/02/03,15,41,,,1,40,,
2014/02/03,16,41,,,1,40,,
2014/02/03,17,41,,,1,40,,
2014/02/03,18,47,,,1,46,,
2014/02/03,19,47,,,1,46,,
2014/02/03,20,47,,,1,46,,
2014/02/03,21,24,,,1,23,,
2014/02/03,22,2,,,1,1,,
2014/02/03,23,2,,,1,1,,
2014/02/03,24,1,,,1,1,,
2014/02/04,01,2,,,1,1,,
2014/02/04,02,2,,,1,1,,
2014/02/04,03,2,,,1,1,,
2014/02/04,04,2,,,1,1,,
2014/02/04,05,2,,,1,1,,
2014/02/04,06,2,,,1,1,,
2014/02/04,07,2,,,1,1,,
2014/02/04,08,2,,,1,1,,
2014/02/04,09,3,,,1,1,,
2014/02/04,10,4,,,1,2,,
2014/02/04,11,42,,,1,41,,
2014/02/04,12,42,,,1,40,,
2014/02/04,13,41,,,1,40,,
2014/02/04,14,41,,,1,40,,
2014/02/04,15,42,,,1,40,,
2014/02/04,16,40,,,1,40,,
2014/02/04,17,41,,,1,40,,
2014/02/04,18,47,,,1,46,,
2014/02/04,19,47,,,1,46,,
2014/02/04,20,47,,,1,46,,
2014/02/04,21,22,,,1,21,,
2014/02/04,22,2,,,1,1,,
2014/02/04,23,2,,,1,1,,
2014/02/04,24,2,,,1,1,,
2014/02/05,01,2,,,1,1,,
2014/02/05,02,2,,,1,1,,
2014/02/05,03,2,,,1,1,,
2014/02/05,04,2,,,1,1,,
2014/02/05,05,2,,,1,1,,
2014/02/05,06,2,,,1,1,,
2014/02/05,07,2,,,1,1,,
2014/02/05,08,2,,,1,1,,
2014/02/05,09,2,,,1,1,,
2014/02/05,10,21,,,1,20,,
2014/02/05,11,42,,,1,41,,
2014/02/05,12,41,,,1,40,,
2014/02/05,13,42,,,1,40,,
2014/02/05,14,41,,,1,40,,
2014/02/05,15,41,,,1,40,,
2014/02/05,16,41,,,1,40,,
2014/02/05,17,41,,,1,40,,
2014/02/05,18,47,,,1,46,,
2014/02/05,19,48,,,1,47,,
2014/02/05,20,47,,,1,46,,
2014/02/05,21,40,,,1,39,,
2014/02/05,22,4,,,1,4,,
2014/02/05,23,2,,,1,1,,
2014/02/05,24,2,,,1,1,,
2014/02/06,01,2,,,1,1,,
2014/02/06,02,3,,,1,1,,
2014/02/06,03,2,,,1,1,,
2014/02/06,04,2,,,1,1,,
2014/02/06,05,2,,,1,1,,
2014/02/06,06,2,,,1,1,,
2014/02/06,07,2,,,1,1,,
2014/02/06,08,2,,,1,1,,
2014/02/06,09,3,,,1,1,,
2014/02/06,10,7,,,2,5,,
2014/02/06,11,43,,,2,41,,
2014/02/06,12,42,,,2,41,,
2014/02/06,13,42,,,2,40,,
2014/02/06,14,42,,,2,40,,
2014/02/06,15,42,,,2,40,,
2014/02/06,16,42,,,2,40,,
2014/02/06,17,42,,,2,40,,
2014/02/06,18,48,,,2,46,,
2014/02/06,19,48,,,2,46,,
2014/02/06,20,47,,,1,46,,
2014/02/06,21,27,,,1,26,,
2014/02/06,22,4,,,1,2,,
2014/02/06,23,2,,,1,1,,
2014/02/06,24,2,,,1,1,,
2014/02/07,01,2,,,1,1,,
2014/02/07,02,2,,,1,1,,
2014/02/07,03,2,,,1,1,,
2014/02/07,04,2,,,1,1,,
2014/02/07,05,3,,,1,1,,
2014/02/07,06,2,,,1,1,,
2014/02/07,07,2,,,1,1,,
2014/02/07,08,2,,,1,1,,
2014/02/07,09,2,,,1,1,,
2014/02/07,10,21,,,1,20,,
2014/02/07,11,42,,,1,41,,
2014/02/07,12,41,,,1,40,,
2014/02/07,13,41,,,1,40,,
2014/02/07,14,42,,,1,40,,
2014/02/07,15,41,,,1,40,,
2014/02/07,16,41,,,1,40,,
2014/02/07,17,41,,,1,40,,
2014/02/07,18,47,,,1,46,,
2014/02/07,19,47,,,1,46,,
2014/02/07,20,48,,,1,46,,
2014/02/07,21,26,,,1,25,,
2014/02/07,22,2,,,1,1,,
2014/02/07,23,2,,,1,1,,
2014/02/07,24,2,,,1,1,,
2014/02/08,01,2,,,1,1,,
2014/02/08,02,2,,,1,1,,
2014/02/08,03,2,,,1,1,,
2014/02/08,04,2,,,1,1,,
2014/02/08,05,2,,,1,1,,
2014/02/08,06,2,,,1,1,,
2014/02/08,07,2,,,1,1,,
2014/02/08,08,3,,,1,1,,
2014/02/08,09,4,,,3,1,,
2014/02/08,10,9,,,2,7,,
2014/02/08,11,43,,,2,41,,
2014/02/08,12,43,,,2,40,,
2014/02/08,13,42,,,2,40,,
2014/02/08,14,43,,,2,40,,
2014/02/08,15,42,,,2,40,,
2014/02/08,16,42,,,2,40,,
2014/02/08,17,43,,,2,41,,
2014/02/08,18,49,,,2,46,,
2014/02/08,19,48,,,2,46,,
2014/02/08,20,49,,,2,47,,
2014/02/08,21,41,,,1,40,,
2014/02/08,22,18,,,1,17,,
2014/02/08,23,2,,,1,1,,
2014/02/08,24,2,,,1,1,,
2014/02/09,01,3,,,1,1,,
2014/02/09,02,2,,,1,1,,
2014/02/09,03,2,,,1,1,,
2014/02/09,04,2,,,1,1,,
2014/02/09,05,2,,,1,1,,
2014/02/09,06,2,,,1,1,,
2014/02/09,07,2,,,1,1,,
2014/02/09,08,2,,,1,1,,
2014/02/09,09,2,,,1,1,,
2014/02/09,10,8,,,1,7,,
2014/02/09,11,41,,,1,41,,
2014/02/09,12,41,,,1,41,,
2014/02/09,13,41,,,1,40,,
2014/02/09,14,41,,,1,40,,
2014/02/09,15,41,,,1,40,,
2014/02/09,16,41,,,1,40,,
2014/02/09,17,41,,,1,40,,
2014/02/09,18,46,,,1,46,,
2014/02/09,19,47,,,1,46,,
2014/02/09,20,48,,,1,46,,
2014/02/09,21,40,,,1,40,,
2014/02/09,22,40,,,1,39,,
2014/02/09,23,18,,,1,16,,
2014/02/09,24,2,,,1,1,,
2014/02/10,01,2,,,1,1,,
2014/02/10,02,2,,,1,1,,
2014/02/10,03,2,,,1,1,,
2014/02/10,04,2,,,1,1,,
2014/02/10,05,2,,,1,1,,
2014/02/10,06,2,,,1,1,,
2014/02/10,07,2,,,1,1,,
2014/02/10,08,2,,,1,1,,
2014/02/10,09,2,,,1,1,,
2014/02/10,10,18,,,1,17,,
2014/02/10,11,42,,,1,41,,
2014/02/10,12,41,,,1,40,,
2014/02/10,13,42,,,1,40,,
2014/02/10,14,41,,,1,40,,
2014/02/10,15,42,,,1,40,,
2014/02/10,16,41,,,1,40,,
2014/02/10,17,41,,,1,40,,
2014/02/10,18,47,,,1,46,,
2014/02/10,19,48,,,1,46,,
2014/02/10,20,48,,,1,47,,
2014/02/10,21,41,,,1,40,,
2014/02/10,22,13,,,1,13,,
2014/02/10,23,2,,,1,1,,
2014/02/10,24,2,,,1,1,,
2014/02/11,01,2,,,1,1,,
2014/02/11,02,2,,,1,1,,
2014/02/11,03,2,,,1,1,,
2014/02/11,04,2,,,1,1,,
2014/02/11,05,2,,,1,1,,
2014/02/11,06,3,,,1,1,,
2014/02/11,07,2,,,1,1,,
2014/02/11,08,2,,,1,1,,
2014/02/11,09,2,,,1,1,,
2014/02/11,10,16,,,1,15,,
2014/02/11,11,43,,,1,41,,
2014/02/11,12,42,,,1,41,,
2014/02/11,13,42,,,1,40,,
2014/02/11,14,41,,,1,40,,
2014/02/11,15,42,,,1,40,,
2014/02/11,16,41,,,1,40,,
2014/02/11,17,42,,,1,40,,
2014/02/11,18,47,,,1,46,,
2014/02/11,19,47,,,1,46,,
2014/02/11,20,48,,,1,47,,
2014/02/11,21,28,,,1,27,,
2014/02/11,22,2,,,1,1,,
2014/02/11,23,2,,,1,1,,
2014/02/11,24,2,,,1,1,,
2014/02/12,01,2,,,1,1,,
2014/02/12,02,2,,,1,1,,
2014/02/12,03,2,,,1,1,,
2014/02/12,04,2,,,1,1,,
2014/02/12,05,2,,,1,1,,
2014/02/12,06,2,,,1,1,,
2014/02/12,07,2,,,1,1,,
2014/02/12,08,2,,,1,1,,
2014/02/12,09,2,,,1,1,,
2014/02/12,10,14,,,1,13,,
2014/02/12,11,43,,,1,41,,
2014/02/12,12,42,,,1,41,,
2014/02/12,13,41,,,1,40,,
2014/02/12,14,42,,,1,40,,
2014/02/12,15,41,,,1,40,,
2014/02/12,16,42,,,1,40,,
2014/02/12,17,41,,,1,40,,
2014/02/12,18,47,,,1,46,,
2014/02/12,19,47,,,1,46,,
2014/02/12,20,48,,,1,47,,
2014/02/12,21,24,,,1,23,,
2014/02/12,22,2,,,1,1,,
2014/02/12,23,2,,,1,1,,
2014/02/12,24,2,,,1,1,,
2014/02/13,01,2,,,1,1,,
2014/02/13,02,2,,,1,1,,
2014/02/13,03,2,,,1,1,,
2014/02/13,04,2,,,1,1,,
2014/02/13,05,2,,,1,1,,
2014/02/13,06,2,,,1,1,,
2014/02/13,07,2,,,1,1,,
2014/02/13,08,2,,,1,1,,
2014/02/13,09,2,,,1,1,,
2014/02/13,10,16,,,1,14,,
2014/02/13,11,43,,,1,41,,
2014/02/13,12,41,,,1,40,,
2014/02/13,13,41,,,1,40,,
2014/02/13,14,42,,,1,40,,
2014/02/13,15,41,,,1,40,,
2014/02/13,16,41,,,1,40,,
2014/02/13,17,40,,,1,40,,
2014/02/13,18,47,,,1,46,,
2014/02/13,19,46,,,1,46,,
2014/02/13,20,48,,,1,46,,
2014/02/13,21,32,,,1,32,,
2014/02/13,22,3,,,1,1,,
2014/02/13,23,2,,,1,1,,
2014/02/13,24,2,,,1,1,,
2014/02/14,01,2,,,1,1,,
2014/02/14,02,2,,,1,1,,
2014/02/14,03,2,,,1,1,,
2014/02/14,04,2,,,1,1,,
2014/02/14,05,2,,,1,1,,
2014/02/14,06,2,,,1,1,,
2014/02/14,07,2,,,1,1,,
2014/02/14,08,2,,,1,1,,
2014/02/14,09,2,,,1,1,,
2014/02/14,10,10,,,2,7,,
2014/02/14,11,43,,,3,41,,
2014/02/14,12,43,,,2,40,,
2014/02/14,13,42,,,3,40,,
2014/02/14,14,42,,,2,40,,
2014/02/14,15,43,,,2,40,,
2014/02/14,16,43,,,2,41,,
2014/02/14,17,42,,,2,40,,
2014/02/14,18,48,,,2,47,,
2014/02/14,19,48,,,2,46,,
2014/02/14,20,49,,,2,46,,
2014/02/14,21,28,,,1,27,,
2014/02/14,22,2,,,1,1,,
2014/02/14,23,2,,,1,1,,
2014/02/14,24,2,,,1,1,,
2014/02/15,01,2,,,1,1,,
2014/02/15,02,2,,,1,1,,
2014/02/15,03,2,,,1,1,,
2014/02/15,04,2,,,1,1,,
2014/02/15,05,2,,,1,1,,
2014/02/15,06,2,,,1,1,,
2014/02/15,07,2,,,1,1,,
2014/02/15,08,2,,,1,1,,
2014/02/15,09,3,,,1,1,,
2014/02/15,10,22,,,1,21,,
2014/02/15,11,41,,,1,40,,
2014/02/15,12,41,,,1,40,,
2014/02/15,13,40,,,1,39,,
2014/02/15,14,40,,,1,39,,
2014/02/15,15,40,,,1,39,,
2014/02/15,16,40,,,1,39,,
2014/02/15,17,40,,,1,39,,
2014/02/15,18,45,,,1,45,,
2014/02/15,19,46,,,1,45,,
2014/02/15,20,46,,,1,45,,
2014/02/15,21,39,,,1,38,,
2014/02/15,22,2,,,1,1,,
2014/02/15,23,2,,,1,1,,
2014/02/15,24,2,,,1,1,,
2014/02/16,01,2,,,1,1,,
2014/02/16,02,2,,,1,1,,
2014/02/16,03,2,,,1,1,,
2014/02/16,04,2,,,1,1,,
2014/02/16,05,2,,,1,1,,
2014/02/16,06,2,,,1,1,,
2014/02/16,07,2,,,1,1,,
2014/02/16,08,2,,,1,1,,
2014/02/16,09,3,,,1,1,,
2014/02/16,10,14,,,1,13,,
2014/02/16,11,42,,,1,40,,
2014/02/16,12,41,,,1,40,,
2014/02/16,13,41,,,1,40,,
2014/02/16,14,42,,,1,40,,
2014/02/16,15,40,,,1,39,,
2014/02/16,16,41,,,1,40,,
2014/02/16,17,41,,,1,40,,
2014/02/16,18,47,,,1,46,,
2014/02/16,19,46,,,1,46,,
2014/02/16,20,47,,,1,46,,
2014/02/16,21,40,,,1,40,,
2014/02/16,22,41,,,1,40,,
2014/02/16,23,19,,,1,18,,
2014/02/16,24,2,,,1,1,,
2014/02/17,01,2,,,1,1,,
2014/02/17,02,2,,,1,1,,
2014/02/17,03,2,,,1,1,,
2014/02/17,04,2,,,1,1,,
2014/02/17,05,2,,,1,1,,
2014/02/17,06,2,,,1,1,,
2014/02/17,07,2,,,1,1,,
2014/02/17,08,2,,,1,1,,
2014/02/17,09,2,,,1,1,,
2014/02/17,10,11,,,1,10,,
2014/02/17,11,42,,,1,40,,
2014/02/17,12,41,,,1,40,,
2014/02/17,13,41,,,1,40,,
2014/02/17,14,42,,,1,40,,
2014/02/17,15,41,,,1,40,,
2014/02/17,16,41,,,1,40,,
2014/02/17,17,40,,,1,40,,
2014/02/17,18,46,,,1,46,,
2014/02/17,19,47,,,1,46,,
2014/02/17,20,47,,,1,46,,
2014/02/17,21,41,,,1,40,,
2014/02/17,22,20,,,1,20,,
2014/02/17,23,2,,,1,1,,
2014/02/17,24,2,,,1,1,,
2014/02/18,01,2,,,1,1,,
2014/02/18,02,3,,,1,1,,
2014/02/18,03,2,,,1,1,,
2014/02/18,04,2,,,1,1,,
2014/02/18,05,2,,,1,1,,
2014/02/18,06,2,,,1,1,,
2014/02/18,07,2,,,1,1,,
2014/02/18,08,2,,,1,1,,
2014/02/18,09,2,,,1,1,,
2014/02/18,10,17,,,1,16,,
2014/02/18,11,41,,,1,40,,
2014/02/18,12,42,,,1,40,,
2014/02/18,13,41,,,1,40,,
2014/02/18,14,42,,,1,40,,
2014/02/18,15,40,,,1,39,,
2014/02/18,16,42,,,1,40,,
2014/02/18,17,41,,,1,40,,
2014/02/18,18,47,,,1,46,,
2014/02/18,19,47,,,1,46,,
2014/02/18,20,48,,,1,47,,
2014/02/18,21,30,,,1,29,,
2014/02/18,22,2,,,1,1,,
2014/02/18,23,2,,,1,1,,
2014/02/18,24,3,,,1,2,,
2014/02/19,01,2,,,1,1,,
2014/02/19,02,2,,,1,1,,
2014/02/19,03,2,,,1,1,,
2014/02/19,04,2,,,1,1,,
2014/02/19,05,2,,,1,1,,
2014/02/19,06,2,,,1,1,,
2014/02/19,07,3,,,1,1,,
2014/02/19,08,2,,,1,1,,
2014/02/19,09,2,,,1,1,,
2014/02/19,10,5,,,2,3,,
2014/02/19,11,42,,,2,40,,
2014/02/19,12,41,,,2,39,,
2014/02/19,13,41,,,2,39,,
2014/02/19,14,40,,,1,39,,
2014/02/19,15,40,,,1,39,,
2014/02/19,16,40,,,1,39,,
2014/02/19,17,40,,,1,39,,
2014/02/19,18,46,,,1,44,,
2014/02/19,19,46,,,1,45,,
2014/02/19,20,46,,,1,45,,
2014/02/19,21,38,,,1,37,,
2014/02/19,22,2,,,1,1,,
2014/02/19,23,2,,,1,1,,
2014/02/19,24,2,,,1,1,,
2014/02/20,01,2,,,1,1,,
2014/02/20,02,3,,,1,2,,
2014/02/20,03,3,,,1,3,,
2014/02/20,04,2,,,1,1,,
2014/02/20,05,2,,,1,1,,
2014/02/20,06,2,,,1,1,,
2014/02/20,07,2,,,1,1,,
2014/02/20,08,2,,,1,1,,
2014/02/20,09,2,,,1,1,,
2014/02/20,10,19,,,1,17,,
2014/02/20,11,42,,,1,41,,
2014/02/20,12,42,,,1,40,,
2014/02/20,13,41,,,1,40,,
2014/02/20,14,41,,,1,39,,
2014/02/20,15,41,,,1,40,,
2014/02/20,16,41,,,1,40,,
2014/02/20,17,41,,,1,40,,
2014/02/20,18,47,,,1,46,,
2014/02/20,19,47,,,1,46,,
2014/02/20,20,46,,,1,45,,
2014/02/20,21,41,,,1,40,,
2014/02/20,22,13,,,1,12,,
2014/02/20,23,2,,,1,1,,
2014/02/20,24,2,,,1,1,,
2014/02/21,01,4,,,1,3,,
2014/02/21,02,2,,,1,2,,
2014/02/21,03,2,,,1,1,,
2014/02/21,04,2,,,1,1,,
2014/02/21,05,2,,,1,1,,
2014/02/21,06,2,,,1,1,,
2014/02/21,07,2,,,1,1,,
2014/02/21,08,3,,,1,1,,
2014/02/21,09,3,,,1,2,,
2014/02/21,10,8,,,2,6,,
2014/02/21,11,42,,,1,40,,
2014/02/21,12,40,,,1,39,,
2014/02/21,13,40,,,1,39,,
2014/02/21,14,40,,,1,39,,
2014/02/21,15,40,,,1,38,,
2014/02/21,16,39,,,1,39,,
2014/02/21,17,40,,,1,39,,
2014/02/21,18,46,,,1,45,,
2014/02/21,19,45,,,1,45,,
2014/02/21,20,46,,,1,45,,
2014/02/21,21,37,,,1,36,,
2014/02/21,22,6,,,1,5,,
2014/02/21,23,2,,,1,1,,
2014/02/21,24,2,,,1,1,,
2014/02/22,01,2,,,1,1,,
2014/02/22,02,2,,,1,1,,
2014/02/22,03,2,,,1,1,,
2014/02/22,04,2,,,1,1,,
2014/02/22,05,2,,,1,1,,
2014/02/22,06,2,,,1,1,,
2014/02/22,07,2,,,1,1,,
2014/02/22,08,2,,,1,1,,
2014/02/22,09,2,,,1,1,,
2014/02/22,10,14,,,1,13,,
2014/02/22,11,42,,,1,41,,
2014/02/22,12,42,,,1,40,,
2014/02/22,13,42,,,1,40,,
2014/02/22,14,41,,,1,40,,
2014/02/22,15,41,,,1,40,,
2014/02/22,16,41,,,1,40,,
2014/02/22,17,41,,,1,40,,
2014/02/22,18,47,,,1,46,,
2014/02/22,19,47,,,1,46,,
2014/02/22,20,47,,,1,46,,
2014/02/22,21,38,,,1,37,,
2014/02/22,22,2,,,1,1,,
2014/02/22,23,2,,,1,1,,
2014/02/22,24,2,,,1,1,,
2014/02/23,01,2,,,1,1,,
2014/02/23,02,2,,,1,1,,
2014/02/23,03,2,,,1,1,,
2014/02/23,04,2,,,1,1,,
2014/02/23,05,2,,,1,1,,
2014/02/23,06,2,,,1,1,,
2014/02/23,07,2,,,1,1,,
2014/02/23,08,2,,,1,1,,
2014/02/23,09,4,,,1,3,,
2014/02/23,10,13,,,1,12,,
2014/02/23,11,41,,,1,40,,
2014/02/23,12,41,,,1,40,,
2014/02/23,13,42,,,1,40,,
2014/02/23,14,41,,,1,40,,
2014/02/23,15,40,,,1,40,,
2014/02/23,16,41,,,1,40,,
2014/02/23,17,41,,,1,40,,
2014/02/23,18,47,,,1,46,,
2014/02/23,19,47,,,1,46,,
2014/02/23,20,48,,,1,47,,
2014/02/23,21,41,,,1,40,,
2014/02/23,22,7,,,1,6,,
2014/02/23,23,3,,,1,1,,
2014/02/23,24,2,,,1,1,,
2014/02/24,01,3,,,1,1,,
2014/02/24,02,3,,,1,1,,
2014/02/24,03,2,,,1,1,,
2014/02/24,04,3,,,1,1,,
2014/02/24,05,2,,,1,1,,
2014/02/24,06,3,,,1,1,,
2014/02/24,07,3,,,1,1,,
2014/02/24,08,2,,,1,1,,
2014/02/24,09,3,,,2,1,,
2014/02/24,10,10,,,2,7,,
2014/02/24,11,41,,,1,40,,
2014/02/24,12,41,,,1,40,,
2014/02/24,13,40,,,1,39,,
2014/02/24,14,39,,,1,39,,
2014/02/24,15,40,,,1,39,,
2014/02/24,16,40,,,1,39,,
2014/02/24,17,40,,,1,39,,
2014/02/24,18,46,,,1,45,,
2014/02/24,19,45,,,1,45,,
2014/02/24,20,47,,,1,46,,
2014/02/24,21,40,,,1,39,,
2014/02/24,22,18,,,1,18,,
2014/02/24,23,3,,,1,1,,
2014/02/24,24,2,,,1,1,,
2014/02/25,01,2,,,1,1,,
2014/02/25,02,2,,,1,1,,
2014/02/25,03,2,,,1,1,,
2014/02/25,04,2,,,1,1,,
2014/02/25,05,2,,,1,1,,
2014/02/25,06,2,,,1,1,,
2014/02/25,07,2,,,1,1,,
2014/02/25,08,2,,,1,1,,
2014/02/25,09,2,,,1,1,,
2014/02/25,10,6,,,2,4,,
2014/02/25,11,42,,,2,40,,
2014/02/25,12,40,,,1,39,,
2014/02/25,13,40,,,1,39,,
2014/02/25,14,40,,,1,39,,
2014/02/25,15,40,,,1,39,,
2014/02/25,16,40,,,1,38,,
2014/02/25,17,40,,,1,38,,
2014/02/25,18,46,,,1,45,,
2014/02/25,19,46,,,1,45,,
2014/02/25,20,47,,,1,46,,
2014/02/25,21,41,,,1,39,,
2014/02/25,22,41,,,1,39,,
2014/02/25,23,40,,,2,39,,
2014/02/25,24,40,,,1,39,,
2014/02/26,01,41,,,2,39,,
2014/02/26,02,40,,,2,39,,
2014/02/26,03,41,,,2,39,,
2014/02/26,04,41,,,2,39,,
2014/02/26,05,41,,,2,39,,
2014/02/26,06,41,,,2,39,,
2014/02/26,07,32,,,2,30,,
2014/02/26,08,3,,,1,2,,
2014/02/26,09,4,,,1,2,,
2014/02/26,10,6,,,1,5,,
2014/02/26,11,41,,,1,39,,
2014/02/26,12,40,,,1,39,,
2014/02/26,13,39,,,1,38,,
2014/02/26,14,39,,,1,38,,
2014/02/26,15,39,,,1,38,,
2014/02/26,16,39,,,1,38,,
2014/02/26,17,39,,,1,38,,
2014/02/26,18,46,,,1,45,,
2014/02/26,19,46,,,1,45,,
2014/02/26,20,46,,,1,45,,
2014/02/26,21,39,,,1,39,,
2014/02/26,22,5,,,1,4,,
2014/02/26,23,2,,,1,1,,
2014/02/26,24,2,,,1,1,,
2014/02/27,01,2,,,1,1,,
2014/02/27,02,2,,,1,1,,
2014/02/27,03,2,,,1,1,,
2014/02/27,04,2,,,1,1,,
2014/02/27,05,2,,,1,1,,
2014/02/27,06,2,,,1,1,,
2014/02/27,07,2,,,1,1,,
2014/02/27,08,2,,,1,1,,
2014/02/27,09,2,,,1,1,,
2014/02/27,10,12,,,1,11,,
2014/02/27,11,41,,,1,40,,
2014/02/27,12,41,,,1,40,,
2014/02/27,13,42,,,1,40,,
2014/02/27,14,41,,,1,40,,
2014/02/27,15,41,,,1,40,,
2014/02/27,16,40,,,1,40,,
2014/02/27,17,41,,,1,40,,
2014/02/27,18,46,,,1,46,,
2014/02/27,19,47,,,1,46,,
2014/02/27,20,47,,,1,46,,
2014/02/27,21,40,,,1,40,,
2014/02/27,22,11,,,1,10,,
2014/02/27,23,2,,,1,1,,
2014/02/27,24,2,,,1,1,,
2014/02/28,01,2,,,1,1,,
2014/02/28,02,2,,,1,1,,
2014/02/28,03,2,,,1,1,,
2014/02/28,04,2,,,1,1,,
2014/02/28,05,2,,,1,1,,
2014/02/28,06,2,,,1,1,,
2014/02/28,07,2,,,1,1,,
2014/02/28,08,2,,,1,1,,
2014/02/28,09,2,,,1,1,,
2014/02/28,10,10,,,1,9,,
2014/02/28,11,40,,,1,39,,
2014/02/28,12,39,,,1,39,,
2014/02/28,13,40,,,1,39,,
2014/02/28,14,38,,,1,38,,
2014/02/28,15,39,,,1,38,,
2014/02/28,16,40,,,1,38,,
2014/02/28,17,38,,,1,38,,
2014/02/28,18,45,,,1,44,,
2014/02/28,19,46,,,1,45,,
2014/02/28,20,45,,,1,45,,
2014/02/28,21,28,,,1,28,,
2014/02/28,22,2,,,1,1,,
2014/02/28,23,2,,,1,1,,
2014/02/28,24,2,,,1,1,,
2014/03/01,01,2,,,1,1,,
2014/03/01,02,2,,,1,1,,
2014/03/01,03,2,,,1,1,,
2014/03/01,04,2,,,1,1,,
2014/03/01,05,3,,,1,1,,
2014/03/01,06,1,,,1,1,,
2014/03/01,07,2,,,1,1,,
2014/03/01,08,2,,,1,1,,
2014/03/01,09,3,,,1,2,,
2014/03/01,10,8,,,1,6,,
2014/03/01,11,40,,,1,39,,
2014/03/01,12,40,,,1,39,,
2014/03/01,13,39,,,1,39,,
2014/03/01,14,39,,,1,38,,
2014/03/01,15,39,,,1,38,,
2014/03/01,16,39,,,1,38,,
2014/03/01,17,40,,,1,39,,
2014/03/01,18,45,,,1,45,,
2014/03/01,19,46,,,1,44,,
2014/03/01,20,45,,,1,45,,
2014/03/01,21,36,,,1,35,,
2014/03/01,22,2,,,1,1,,
2014/03/01,23,2,,,1,1,,
2014/03/01,24,2,,,1,1,,
2014/03/02,01,2,,,1,1,,
2014/03/02,02,2,,,1,1,,
2014/03/02,03,2,,,1,1,,
2014/03/02,04,3,,,1,1,,
2014/03/02,05,2,,,1,1,,
2014/03/02,06,2,,,1,1,,
2014/03/02,07,2,,,1,1,,
2014/03/02,08,2,,,1,1,,
2014/03/02,09,2,,,1,1,,
2014/03/02,10,8,,,1,7,,
2014/03/02,11,41,,,1,41,,
2014/03/02,12,41,,,1,40,,
2014/03/02,13,40,,,1,40,,
2014/03/02,14,41,,,1,40,,
2014/03/02,15,41,,,1,40,,
2014/03/02,16,40,,,1,40,,
2014/03/02,17,40,,,1,40,,
2014/03/02,18,47,,,1,46,,
2014/03/02,19,46,,,1,46,,
2014/03/02,20,47,,,1,46,,
2014/03/02,21,34,,,1,33,,
2014/03/02,22,2,,,1,1,,
2014/03/02,23,2,,,1,1,,
2014/03/02,24,2,,,1,1,,
2014/03/03,01,2,,,1,1,,
2014/03/03,02,2,,,1,1,,
2014/03/03,03,2,,,1,1,,
2014/03/03,04,2,,,1,1,,
2014/03/03,05,2,,,1,1,,
2014/03/03,06,2,,,1,1,,
2014/03/03,07,2,,,1,1,,
2014/03/03,08,2,,,1,1,,
2014/03/03,09,9,,,1,9,,
2014/03/03,10,27,,,1,26,,
2014/03/03,11,41,,,1,40,,
2014/03/03,12,40,,,1,40,,
2014/03/03,13,41,,,1,40,,
2014/03/03,14,40,,,1,40,,
2014/03/03,15,41,,,1,40,,
2014/03/03,16,40,,,1,39,,
2014/03/03,17,40,,,1,39,,
2014/03/03,18,46,,,1,46,,
2014/03/03,19,47,,,1,46,,
2014/03/03,20,46,,,1,46,,
2014/03/03,21,15,,,1,14,,
2014/03/03,22,2,,,1,1,,
2014/03/03,23,2,,,1,1,,
2014/03/03,24,2,,,1,1,,
2014/03/04,01,2,,,1,1,,
2014/03/04,02,2,,,1,1,,
2014/03/04,03,2,,,1,1,,
2014/03/04,04,2,,,1,1,,
2014/03/04,05,2,,,1,1,,
2014/03/04,06,2,,,1,1,,
2014/03/04,07,2,,,1,1,,
2014/03/04,08,2,,,1,1,,
2014/03/04,09,2,,,1,1,,
2014/03/04,10,9,,,2,7,,
2014/03/04,11,42,,,1,40,,
2014/03/04,12,40,,,1,39,,
2014/03/04,13,41,,,1,39,,
2014/03/04,14,40,,,1,39,,
2014/03/04,15,41,,,1,39,,
2014/03/04,16,40,,,2,38,,
2014/03/04,17,40,,,2,38,,
2014/03/04,18,46,,,2,44,,
2014/03/04,19,46,,,2,44,,
2014/03/04,20,47,,,2,45,,
2014/03/04,21,34,,,2,33,,
2014/03/04,22,3,,,1,1,,
2014/03/04,23,2,,,1,1,,
2014/03/04,24,3,,,1,1,,
2014/03/05,01,2,,,1,1,,
2014/03/05,02,3,,,1,1,,
2014/03/05,03,2,,,1,1,,
2014/03/05,04,3,,,1,1,,
2014/03/05,05,2,,,1,1,,
2014/03/05,06,3,,,1,1,,
2014/03/05,07,2,,,1,1,,
2014/03/05,08,3,,,1,1,,
2014/03/05,09,4,,,2,2,,
2014/03/05,10,11,,,2,9,,
