計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/01,24,31,,,10,21,,
2013/11/02,01,29,,,8,20,,
2013/11/02,02,31,,,10,20,,
2013/11/02,03,28,,,9,20,,
2013/11/02,04,28,,,8,20,,
2013/11/02,05,27,,,7,20,,
2013/11/02,06,26,,,6,21,,
2013/11/02,07,21,,,4,17,,
2013/11/02,08,8,,,3,5,,
2013/11/02,09,7,,,3,4,,
2013/11/02,10,7,,,3,4,,
2013/11/02,11,7,,,3,4,,
2013/11/02,12,8,,,4,4,,
2013/11/02,13,12,,,3,9,,
2013/11/02,14,27,,,10,16,,
2013/11/02,15,28,,,12,16,,
2013/11/02,16,22,,,5,17,,
2013/11/02,17,22,,,8,14,,
2013/11/02,18,31,,,11,20,,
2013/11/02,19,31,,,11,20,,
2013/11/02,20,33,,,15,18,,
2013/11/02,21,35,,,17,18,,
2013/11/02,22,33,,,15,18,,
2013/11/02,23,31,,,11,21,,
2013/11/02,24,32,,,15,17,,
2013/11/03,01,32,,,14,18,,
2013/11/03,02,31,,,13,18,,
2013/11/03,03,32,,,14,18,,
2013/11/03,04,29,,,9,21,,
2013/11/03,05,29,,,9,20,,
2013/11/03,06,27,,,9,18,,
2013/11/03,07,17,,,3,14,,
2013/11/03,08,13,,,2,11,,
2013/11/03,09,21,,,4,16,,
2013/11/03,10,22,,,5,17,,
2013/11/03,11,21,,,4,17,,
2013/11/03,12,21,,,5,17,,
2013/11/03,13,22,,,5,17,,
2013/11/03,14,27,,,11,16,,
2013/11/03,15,19,,,4,15,,
2013/11/03,16,21,,,4,17,,
2013/11/03,17,25,,,7,18,,
2013/11/03,18,29,,,10,19,,
2013/11/03,19,30,,,12,19,,
2013/11/03,20,30,,,11,19,,
2013/11/03,21,32,,,15,17,,
2013/11/03,22,33,,,16,17,,
2013/11/03,23,34,,,17,17,,
2013/11/03,24,36,,,19,16,,
2013/11/04,01,36,,,20,17,,
2013/11/04,02,35,,,17,17,,
2013/11/04,03,33,,,16,17,,
2013/11/04,04,33,,,16,17,,
2013/11/04,05,31,,,15,16,,
2013/11/04,06,26,,,10,16,,
2013/11/04,07,18,,,1,17,,
2013/11/04,08,16,,,1,15,,
2013/11/04,09,24,,,7,17,,
2013/11/04,10,23,,,7,16,,
2013/11/04,11,24,,,7,17,,
2013/11/04,12,23,,,6,17,,
2013/11/04,13,25,,,9,17,,
2013/11/04,14,27,,,12,16,,
2013/11/04,15,25,,,9,15,,
2013/11/04,16,21,,,6,16,,
2013/11/04,17,21,,,3,18,,
2013/11/04,18,21,,,1,19,,
2013/11/04,19,21,,,1,20,,
2013/11/04,20,26,,,7,19,,
2013/11/04,21,28,,,8,20,,
2013/11/04,22,25,,,6,19,,
2013/11/04,23,25,,,6,19,,
2013/11/04,24,24,,,5,19,,
2013/11/05,01,25,,,6,19,,
2013/11/05,02,25,,,6,19,,
2013/11/05,03,24,,,6,18,,
2013/11/05,04,20,,,1,19,,
2013/11/05,05,19,,,2,18,,
2013/11/05,06,19,,,1,18,,
2013/11/05,07,19,,,1,18,,
2013/11/05,08,19,,,1,18,,
2013/11/05,09,18,,,2,16,,
2013/11/05,10,24,,,7,17,,
2013/11/05,11,29,,,12,17,,
2013/11/05,12,29,,,13,17,,
2013/11/05,13,14,,,5,9,,
2013/11/05,14,4,,,1,3,,
2013/11/05,15,4,,,1,3,,
2013/11/05,16,18,,,4,14,,
2013/11/05,17,29,,,10,19,,
2013/11/05,18,25,,,5,20,,
2013/11/05,19,23,,,4,19,,
2013/11/05,20,24,,,4,20,,
2013/11/05,21,24,,,4,19,,
2013/11/05,22,24,,,5,20,,
2013/11/05,23,25,,,6,19,,
2013/11/05,24,24,,,5,19,,
2013/11/06,01,22,,,3,19,,
2013/11/06,02,22,,,3,19,,
2013/11/06,03,23,,,4,20,,
2013/11/06,04,29,,,8,21,,
2013/11/06,05,19,,,1,18,,
2013/11/06,06,18,,,1,17,,
2013/11/06,07,18,,,1,17,,
2013/11/06,08,18,,,1,17,,
2013/11/06,09,21,,,5,16,,
2013/11/06,10,22,,,5,17,,
2013/11/06,11,22,,,6,17,,
2013/11/06,12,25,,,8,17,,
2013/11/06,13,23,,,8,15,,
2013/11/06,14,11,,,1,10,,
2013/11/06,15,5,,,1,4,,
2013/11/06,16,25,,,5,20,,
2013/11/06,17,27,,,9,18,,
2013/11/06,18,27,,,8,19,,
2013/11/06,19,26,,,7,19,,
2013/11/06,20,26,,,7,19,,
2013/11/06,21,27,,,8,19,,
2013/11/06,22,30,,,10,20,,
2013/11/06,23,31,,,11,20,,
2013/11/06,24,29,,,10,19,,
2013/11/07,01,28,,,9,19,,
2013/11/07,02,27,,,8,19,,
2013/11/07,03,27,,,8,19,,
2013/11/07,04,26,,,6,20,,
2013/11/07,05,20,,,2,18,,
2013/11/07,06,19,,,2,17,,
2013/11/07,07,18,,,1,17,,
2013/11/07,08,19,,,1,18,,
2013/11/07,09,23,,,6,17,,
2013/11/07,10,22,,,6,17,,
2013/11/07,11,22,,,5,17,,
2013/11/07,12,26,,,9,17,,
2013/11/07,13,26,,,11,15,,
2013/11/07,14,11,,,3,8,,
2013/11/07,15,6,,,1,5,,
2013/11/07,16,17,,,1,16,,
2013/11/07,17,19,,,3,16,,
2013/11/07,18,23,,,3,20,,
2013/11/07,19,25,,,6,19,,
2013/11/07,20,24,,,5,19,,
2013/11/07,21,29,,,4,24,,
2013/11/07,22,25,,,6,19,,
2013/11/07,23,25,,,7,19,,
2013/11/07,24,22,,,3,19,,
2013/11/08,01,22,,,3,19,,
2013/11/08,02,23,,,4,19,,
2013/11/08,03,29,,,5,24,,
2013/11/08,04,23,,,2,21,,
2013/11/08,05,19,,,2,18,,
2013/11/08,06,18,,,1,18,,
2013/11/08,07,19,,,1,18,,
2013/11/08,08,16,,,1,15,,
2013/11/08,09,19,,,3,16,,
2013/11/08,10,22,,,5,17,,
2013/11/08,11,23,,,6,17,,
2013/11/08,12,25,,,9,17,,
2013/11/08,13,26,,,10,16,,
2013/11/08,14,26,,,10,16,,
2013/11/08,15,22,,,6,16,,
2013/11/08,16,20,,,4,16,,
2013/11/08,17,29,,,10,19,,
2013/11/08,18,27,,,7,20,,
2013/11/08,19,25,,,6,19,,
2013/11/08,20,27,,,7,20,,
2013/11/08,21,30,,,9,21,,
2013/11/08,22,31,,,10,21,,
2013/11/08,23,30,,,9,20,,
2013/11/08,24,31,,,10,21,,
2013/11/09,01,29,,,9,20,,
2013/11/09,02,25,,,4,20,,
2013/11/09,03,29,,,8,20,,
2013/11/09,04,29,,,8,20,,
2013/11/09,05,21,,,1,19,,
2013/11/09,06,20,,,1,19,,
2013/11/09,07,19,,,1,17,,
2013/11/09,08,18,,,1,17,,
2013/11/09,09,20,,,4,16,,
2013/11/09,10,22,,,5,17,,
2013/11/09,11,22,,,5,17,,
2013/11/09,12,22,,,5,17,,
2013/11/09,13,25,,,8,16,,
2013/11/09,14,26,,,10,16,,
2013/11/09,15,27,,,11,16,,
2013/11/09,16,22,,,6,17,,
2013/11/09,17,27,,,8,19,,
2013/11/09,18,29,,,5,24,,
2013/11/09,19,27,,,7,20,,
2013/11/09,20,31,,,14,18,,
2013/11/09,21,31,,,13,18,,
2013/11/09,22,31,,,13,18,,
2013/11/09,23,31,,,13,18,,
2013/11/09,24,31,,,11,20,,
2013/11/10,01,31,,,11,20,,
2013/11/10,02,31,,,14,17,,
2013/11/10,03,31,,,10,20,,
2013/11/10,04,29,,,9,20,,
2013/11/10,05,29,,,9,20,,
2013/11/10,06,27,,,9,19,,
2013/11/10,07,25,,,6,19,,
2013/11/10,08,9,,,2,7,,
2013/11/10,09,22,,,5,17,,
2013/11/10,10,22,,,5,17,,
2013/11/10,11,23,,,5,18,,
2013/11/10,12,21,,,5,17,,
2013/11/10,13,23,,,6,17,,
2013/11/10,14,27,,,11,16,,
2013/11/10,15,16,,,5,11,,
2013/11/10,16,13,,,4,9,,
2013/11/10,17,22,,,6,16,,
2013/11/10,18,29,,,11,18,,
2013/11/10,19,29,,,10,19,,
2013/11/10,20,29,,,9,19,,
2013/11/10,21,28,,,9,19,,
2013/11/10,22,29,,,9,20,,
2013/11/10,23,28,,,9,20,,
2013/11/10,24,29,,,10,20,,
2013/11/11,01,30,,,10,19,,
2013/11/11,02,27,,,8,19,,
2013/11/11,03,26,,,7,19,,
2013/11/11,04,28,,,5,23,,
2013/11/11,05,21,,,2,19,,
2013/11/11,06,19,,,2,17,,
2013/11/11,07,11,,,2,9,,
2013/11/11,08,7,,,3,4,,
2013/11/11,09,20,,,4,16,,
2013/11/11,10,20,,,3,17,,
2013/11/11,11,21,,,4,17,,
2013/11/11,12,22,,,6,17,,
2013/11/11,13,25,,,10,15,,
2013/11/11,14,4,,,1,3,,
2013/11/11,15,4,,,1,3,,
2013/11/11,16,15,,,1,14,,
2013/11/11,17,25,,,4,21,,
2013/11/11,18,24,,,5,19,,
2013/11/11,19,25,,,6,19,,
2013/11/11,20,25,,,6,19,,
2013/11/11,21,25,,,6,19,,
2013/11/11,22,25,,,6,19,,
2013/11/11,23,25,,,6,19,,
2013/11/11,24,24,,,5,19,,
2013/11/12,01,24,,,5,19,,
2013/11/12,02,23,,,4,19,,
2013/11/12,03,24,,,5,19,,
2013/11/12,04,26,,,6,20,,
2013/11/12,05,19,,,1,18,,
2013/11/12,06,19,,,1,18,,
2013/11/12,07,18,,,1,17,,
2013/11/12,08,18,,,1,17,,
2013/11/12,09,17,,,2,15,,
2013/11/12,10,18,,,2,16,,
2013/11/12,11,19,,,3,16,,
2013/11/12,12,20,,,4,16,,
2013/11/12,13,23,,,8,16,,
2013/11/12,14,11,,,4,7,,
2013/11/12,15,12,,,1,11,,
2013/11/12,16,24,,,3,21,,
2013/11/12,17,18,,,9,9,,
2013/11/12,18,21,,,2,19,,
2013/11/12,19,28,,,4,24,,
2013/11/12,20,28,,,4,24,,
2013/11/12,21,28,,,4,25,,
2013/11/12,22,29,,,4,25,,
2013/11/12,23,28,,,3,24,,
2013/11/12,24,27,,,3,24,,
2013/11/13,01,28,,,4,24,,
2013/11/13,02,29,,,5,24,,
2013/11/13,03,21,,,2,19,,
2013/11/13,04,26,,,6,20,,
2013/11/13,05,19,,,1,17,,
2013/11/13,06,9,,,4,5,,
2013/11/13,07,16,,,3,12,,
2013/11/13,08,8,,,2,6,,
2013/11/13,09,18,,,2,16,,
2013/11/13,10,18,,,2,16,,
2013/11/13,11,18,,,2,16,,
2013/11/13,12,20,,,4,16,,
2013/11/13,13,21,,,6,15,,
2013/11/13,14,11,,,3,8,,
2013/11/13,15,7,,,1,6,,
2013/11/13,16,18,,,2,16,,
2013/11/13,17,25,,,4,21,,
2013/11/13,18,21,,,0,21,,
2013/11/13,19,21,,,1,20,,
2013/11/13,20,23,,,3,20,,
2013/11/13,21,26,,,7,19,,
2013/11/13,22,22,,,3,19,,
2013/11/13,23,29,,,5,24,,
2013/11/13,24,29,,,5,24,,
2013/11/14,01,28,,,4,24,,
2013/11/14,02,28,,,4,24,,
2013/11/14,03,25,,,3,22,,
2013/11/14,04,19,,,2,17,,
2013/11/14,05,18,,,2,16,,
2013/11/14,06,16,,,2,14,,
2013/11/14,07,16,,,2,14,,
2013/11/14,08,20,,,1,19,,
2013/11/14,09,18,,,3,15,,
2013/11/14,10,18,,,2,16,,
2013/11/14,11,18,,,2,16,,
2013/11/14,12,18,,,3,15,,
2013/11/14,13,20,,,5,16,,
2013/11/14,14,13,,,1,11,,
2013/11/14,15,18,,,1,18,,
2013/11/14,16,19,,,2,18,,
2013/11/14,17,28,,,7,21,,
2013/11/14,18,30,,,11,19,,
2013/11/14,19,30,,,11,19,,
2013/11/14,20,28,,,9,20,,
2013/11/14,21,29,,,9,20,,
2013/11/14,22,28,,,8,19,,
2013/11/14,23,25,,,6,19,,
2013/11/14,24,25,,,6,19,,
2013/11/15,01,25,,,6,19,,
2013/11/15,02,25,,,7,19,,
2013/11/15,03,25,,,6,18,,
2013/11/15,04,22,,,3,19,,
2013/11/15,05,18,,,1,17,,
2013/11/15,06,18,,,1,17,,
2013/11/15,07,18,,,1,17,,
2013/11/15,08,18,,,1,17,,
2013/11/15,09,17,,,1,16,,
2013/11/15,10,17,,,2,16,,
2013/11/15,11,18,,,2,16,,
2013/11/15,12,20,,,4,16,,
2013/11/15,13,20,,,4,16,,
2013/11/15,14,21,,,5,16,,
2013/11/15,15,21,,,5,16,,
2013/11/15,16,21,,,4,17,,
2013/11/15,17,24,,,5,19,,
2013/11/15,18,22,,,3,19,,
2013/11/15,19,27,,,7,20,,
2013/11/15,20,23,,,3,20,,
2013/11/15,21,27,,,7,20,,
2013/11/15,22,30,,,10,20,,
2013/11/15,23,23,,,4,19,,
2013/11/15,24,21,,,2,19,,
2013/11/16,01,22,,,2,20,,
2013/11/16,02,22,,,3,19,,
2013/11/16,03,22,,,3,19,,
2013/11/16,04,29,,,5,24,,
2013/11/16,05,24,,,5,19,,
2013/11/16,06,26,,,7,19,,
2013/11/16,07,12,,,2,10,,
2013/11/16,08,8,,,2,6,,
2013/11/16,09,17,,,2,15,,
2013/11/16,10,18,,,2,16,,
2013/11/16,11,18,,,2,16,,
2013/11/16,12,17,,,2,15,,
2013/11/16,13,19,,,3,16,,
2013/11/16,14,19,,,4,16,,
2013/11/16,15,20,,,4,16,,
2013/11/16,16,23,,,7,16,,
2013/11/16,17,25,,,5,20,,
2013/11/16,18,24,,,5,20,,
2013/11/16,19,24,,,4,20,,
2013/11/16,20,26,,,6,20,,
2013/11/16,21,30,,,10,20,,
2013/11/16,22,27,,,7,20,,
2013/11/16,23,25,,,6,20,,
2013/11/16,24,24,,,4,20,,
2013/11/17,01,24,,,4,20,,
2013/11/17,02,23,,,3,20,,
2013/11/17,03,25,,,5,20,,
2013/11/17,04,27,,,8,19,,
2013/11/17,05,25,,,8,17,,
2013/11/17,06,22,,,4,18,,
2013/11/17,07,9,,,1,8,,
2013/11/17,08,7,,,1,6,,
2013/11/17,09,18,,,2,16,,
2013/11/17,10,16,,,1,15,,
2013/11/17,11,18,,,2,16,,
2013/11/17,12,18,,,3,15,,
2013/11/17,13,18,,,3,16,,
2013/11/17,14,20,,,5,16,,
2013/11/17,15,16,,,1,15,,
2013/11/17,16,17,,,2,15,,
2013/11/17,17,21,,,2,19,,
2013/11/17,18,27,,,4,24,,
2013/11/17,19,29,,,4,25,,
2013/11/17,20,28,,,4,24,,
2013/11/17,21,29,,,4,25,,
2013/11/17,22,21,,,2,19,,
2013/11/17,23,29,,,6,23,,
2013/11/17,24,21,,,3,18,,
2013/11/18,01,21,,,2,18,,
2013/11/18,02,22,,,2,20,,
2013/11/18,03,21,,,3,18,,
2013/11/18,04,22,,,4,18,,
2013/11/18,05,8,,,3,4,,
2013/11/18,06,6,,,3,3,,
2013/11/18,07,8,,,4,4,,
2013/11/18,08,10,,,3,7,,
2013/11/18,09,18,,,2,16,,
2013/11/18,10,18,,,2,15,,
2013/11/18,11,18,,,2,15,,
2013/11/18,12,20,,,4,16,,
2013/11/18,13,15,,,4,11,,
2013/11/18,14,5,,,1,3,,
2013/11/18,15,13,,,1,12,,
2013/11/18,16,19,,,1,18,,
2013/11/18,17,25,,,3,22,,
2013/11/18,18,21,,,2,19,,
2013/11/18,19,29,,,4,25,,
2013/11/18,20,29,,,4,25,,
2013/11/18,21,21,,,2,19,,
2013/11/18,22,21,,,2,19,,
2013/11/18,23,21,,,2,19,,
2013/11/18,24,21,,,2,19,,
2013/11/19,01,28,,,4,24,,
2013/11/19,02,27,,,3,24,,
2013/11/19,03,24,,,3,21,,
2013/11/19,04,21,,,2,19,,
2013/11/19,05,7,,,1,6,,
2013/11/19,06,4,,,1,3,,
2013/11/19,07,5,,,1,4,,
2013/11/19,08,6,,,1,5,,
2013/11/19,09,18,,,2,16,,
2013/11/19,10,17,,,2,16,,
2013/11/19,11,17,,,1,16,,
2013/11/19,12,20,,,4,16,,
2013/11/19,13,16,,,4,12,,
2013/11/19,14,12,,,0,12,,
2013/11/19,15,18,,,1,17,,
2013/11/19,16,20,,,2,17,,
2013/11/19,17,24,,,4,21,,
2013/11/19,18,28,,,5,24,,
2013/11/19,19,29,,,5,24,,
2013/11/19,20,21,,,1,20,,
2013/11/19,21,24,,,4,19,,
2013/11/19,22,26,,,6,20,,
2013/11/19,23,27,,,6,20,,
2013/11/19,24,26,,,6,20,,
2013/11/20,01,24,,,5,19,,
2013/11/20,02,21,,,2,19,,
2013/11/20,03,28,,,5,23,,
2013/11/20,04,24,,,4,20,,
2013/11/20,05,19,,,2,18,,
2013/11/20,06,18,,,1,17,,
2013/11/20,07,18,,,1,17,,
2013/11/20,08,17,,,1,16,,
2013/11/20,09,18,,,2,16,,
2013/11/20,10,18,,,2,15,,
2013/11/20,11,18,,,2,16,,
2013/11/20,12,18,,,3,16,,
2013/11/20,13,17,,,4,13,,
2013/11/20,14,4,,,1,3,,
2013/11/20,15,4,,,1,3,,
2013/11/20,16,19,,,1,18,,
2013/11/20,17,26,,,4,23,,
2013/11/20,18,22,,,2,19,,
2013/11/20,19,29,,,9,20,,
2013/11/20,20,28,,,8,19,,
2013/11/20,21,27,,,8,20,,
2013/11/20,22,26,,,6,19,,
2013/11/20,23,30,,,11,19,,
2013/11/20,24,33,,,16,17,,
2013/11/21,01,32,,,15,16,,
2013/11/21,02,28,,,9,19,,
2013/11/21,03,22,,,4,17,,
2013/11/21,04,20,,,2,18,,
2013/11/21,05,18,,,1,17,,
2013/11/21,06,18,,,1,17,,
2013/11/21,07,18,,,1,17,,
2013/11/21,08,18,,,1,17,,
2013/11/21,09,18,,,2,16,,
2013/11/21,10,18,,,2,16,,
2013/11/21,11,18,,,2,16,,
2013/11/21,12,19,,,4,16,,
2013/11/21,13,21,,,5,16,,
2013/11/21,14,18,,,2,15,,
2013/11/21,15,18,,,3,16,,
2013/11/21,16,18,,,2,16,,
2013/11/21,17,22,,,4,18,,
2013/11/21,18,23,,,4,20,,
2013/11/21,19,24,,,4,20,,
2013/11/21,20,26,,,6,20,,
2013/11/21,21,24,,,5,20,,
2013/11/21,22,29,,,10,19,,
2013/11/21,23,30,,,11,20,,
2013/11/21,24,31,,,11,20,,
2013/11/22,01,31,,,15,16,,
2013/11/22,02,32,,,15,17,,
2013/11/22,03,31,,,12,19,,
2013/11/22,04,23,,,6,17,,
2013/11/22,05,25,,,7,18,,
2013/11/22,06,19,,,3,16,,
2013/11/22,07,6,,,3,4,,
2013/11/22,08,8,,,3,5,,
2013/11/22,09,18,,,3,16,,
2013/11/22,10,19,,,3,16,,
2013/11/22,11,19,,,3,16,,
2013/11/22,12,18,,,2,16,,
2013/11/22,13,19,,,3,16,,
2013/11/22,14,19,,,3,16,,
2013/11/22,15,20,,,4,16,,
2013/11/22,16,19,,,3,16,,
2013/11/22,17,24,,,6,19,,
2013/11/22,18,27,,,8,20,,
2013/11/22,19,25,,,5,20,,
2013/11/22,20,25,,,5,20,,
2013/11/22,21,27,,,5,22,,
2013/11/22,22,28,,,6,22,,
2013/11/22,23,26,,,6,20,,
2013/11/22,24,25,,,5,20,,
2013/11/23,01,26,,,6,20,,
2013/11/23,02,26,,,6,20,,
2013/11/23,03,25,,,6,19,,
2013/11/23,04,26,,,7,19,,
2013/11/23,05,25,,,7,19,,
2013/11/23,06,27,,,8,19,,
2013/11/23,07,20,,,3,17,,
2013/11/23,08,17,,,2,15,,
2013/11/23,09,5,,,1,4,,
2013/11/23,10,4,,,1,3,,
2013/11/23,11,3,,,1,3,,
2013/11/23,12,4,,,0,3,,
2013/11/23,13,4,,,1,3,,
2013/11/23,14,11,,,1,11,,
2013/11/23,15,17,,,1,15,,
2013/11/23,16,20,,,4,16,,
2013/11/23,17,22,,,4,18,,
2013/11/23,18,28,,,4,25,,
2013/11/23,19,29,,,4,25,,
2013/11/23,20,22,,,1,21,,
2013/11/23,21,23,,,3,21,,
2013/11/23,22,24,,,3,21,,
2013/11/23,23,24,,,5,20,,
2013/11/23,24,26,,,7,20,,
2013/11/24,01,25,,,5,20,,
2013/11/24,02,26,,,6,20,,
2013/11/24,03,26,,,6,20,,
2013/11/24,04,25,,,5,20,,
2013/11/24,05,27,,,7,20,,
2013/11/24,06,25,,,7,18,,
2013/11/24,07,28,,,8,20,,
2013/11/24,08,20,,,2,18,,
2013/11/24,09,6,,,1,5,,
2013/11/24,10,5,,,1,4,,
2013/11/24,11,4,,,1,4,,
2013/11/24,12,4,,,1,4,,
2013/11/24,13,4,,,0,3,,
2013/11/24,14,4,,,1,4,,
2013/11/24,15,4,,,1,3,,
2013/11/24,16,17,,,2,16,,
2013/11/24,17,22,,,4,18,,
2013/11/24,18,22,,,4,19,,
2013/11/24,19,24,,,4,20,,
2013/11/24,20,25,,,5,20,,
2013/11/24,21,24,,,4,20,,
2013/11/24,22,24,,,4,20,,
2013/11/24,23,25,,,6,20,,
2013/11/24,24,26,,,6,20,,
2013/11/25,01,26,,,6,20,,
2013/11/25,02,25,,,5,20,,
2013/11/25,03,25,,,5,19,,
2013/11/25,04,25,,,6,19,,
2013/11/25,05,19,,,1,18,,
2013/11/25,06,18,,,1,17,,
2013/11/25,07,18,,,1,17,,
2013/11/25,08,18,,,1,17,,
2013/11/25,09,19,,,2,17,,
2013/11/25,10,18,,,2,16,,
2013/11/25,11,18,,,2,16,,
2013/11/25,12,18,,,2,16,,
2013/11/25,13,18,,,2,16,,
2013/11/25,14,19,,,4,16,,
2013/11/25,15,17,,,2,15,,
2013/11/25,16,18,,,2,16,,
2013/11/25,17,21,,,4,17,,
2013/11/25,18,23,,,4,19,,
2013/11/25,19,22,,,3,19,,
2013/11/25,20,23,,,3,20,,
2013/11/25,21,24,,,5,19,,
2013/11/25,22,28,,,8,20,,
2013/11/25,23,27,,,7,20,,
2013/11/25,24,25,,,6,19,,
2013/11/26,01,27,,,8,19,,
2013/11/26,02,27,,,8,19,,
2013/11/26,03,27,,,8,20,,
2013/11/26,04,23,,,6,17,,
2013/11/26,05,18,,,2,16,,
2013/11/26,06,4,,,1,3,,
2013/11/26,07,6,,,1,5,,
2013/11/26,08,17,,,1,15,,
2013/11/26,09,18,,,2,15,,
2013/11/26,10,17,,,2,15,,
2013/11/26,11,17,,,2,15,,
2013/11/26,12,20,,,4,16,,
2013/11/26,13,20,,,5,15,,
2013/11/26,14,4,,,1,4,,
2013/11/26,15,9,,,1,8,,
2013/11/26,16,23,,,3,20,,
2013/11/26,17,24,,,4,20,,
2013/11/26,18,28,,,4,24,,
2013/11/26,19,21,,,1,19,,
2013/11/26,20,21,,,2,20,,
2013/11/26,21,21,,,2,19,,
2013/11/26,22,21,,,2,19,,
2013/11/26,23,21,,,1,20,,
2013/11/26,24,29,,,5,25,,
2013/11/27,01,28,,,4,25,,
2013/11/27,02,21,,,2,19,,
2013/11/27,03,23,,,4,19,,
2013/11/27,04,26,,,6,20,,
2013/11/27,05,22,,,4,18,,
2013/11/27,06,9,,,3,6,,
2013/11/27,07,6,,,3,3,,
2013/11/27,08,7,,,3,4,,
2013/11/27,09,19,,,4,16,,
2013/11/27,10,19,,,4,16,,
2013/11/27,11,19,,,3,15,,
2013/11/27,12,18,,,2,16,,
2013/11/27,13,20,,,4,16,,
2013/11/27,14,13,,,3,9,,
2013/11/27,15,5,,,1,3,,
2013/11/27,16,17,,,2,15,,
2013/11/27,17,23,,,4,20,,
2013/11/27,18,22,,,3,19,,
2013/11/27,19,24,,,5,19,,
2013/11/27,20,26,,,6,19,,
2013/11/27,21,27,,,8,19,,
2013/11/27,22,28,,,8,20,,
2013/11/27,23,27,,,7,20,,
2013/11/27,24,26,,,7,19,,
2013/11/28,01,26,,,7,19,,
2013/11/28,02,27,,,7,19,,
2013/11/28,03,25,,,7,19,,
2013/11/28,04,22,,,4,18,,
2013/11/28,05,19,,,2,17,,
2013/11/28,06,12,,,3,9,,
2013/11/28,07,8,,,3,5,,
2013/11/28,08,20,,,2,18,,
2013/11/28,09,18,,,2,16,,
2013/11/28,10,18,,,2,16,,
2013/11/28,11,18,,,2,16,,
2013/11/28,12,18,,,3,16,,
2013/11/28,13,19,,,3,16,,
2013/11/28,14,8,,,1,7,,
2013/11/28,15,5,,,1,4,,
2013/11/28,16,19,,,2,16,,
2013/11/28,17,22,,,5,18,,
2013/11/28,18,21,,,2,19,,
2013/11/28,19,23,,,4,20,,
2013/11/28,20,25,,,5,20,,
2013/11/28,21,26,,,6,19,,
2013/11/28,22,25,,,6,20,,
2013/11/28,23,24,,,5,19,,
2013/11/28,24,26,,,8,19,,
2013/11/29,01,23,,,4,19,,
2013/11/29,02,31,,,14,16,,
2013/11/29,03,21,,,5,16,,
2013/11/29,04,19,,,1,17,,
2013/11/29,05,18,,,1,17,,
2013/11/29,06,9,,,1,8,,
2013/11/29,07,5,,,1,3,,
2013/11/29,08,5,,,1,5,,
2013/11/29,09,17,,,1,16,,
2013/11/29,10,18,,,1,17,,
2013/11/29,11,16,,,1,16,,
2013/11/29,12,16,,,1,15,,
2013/11/29,13,17,,,1,16,,
2013/11/29,14,20,,,4,16,,
2013/11/29,15,19,,,3,16,,
2013/11/29,16,20,,,4,16,,
2013/11/29,17,26,,,8,18,,
2013/11/29,18,30,,,10,20,,
2013/11/29,19,33,,,16,17,,
2013/11/29,20,35,,,17,18,,
2013/11/29,21,34,,,16,17,,
2013/11/29,22,34,,,16,18,,
2013/11/29,23,31,,,10,20,,
2013/11/29,24,31,,,14,17,,
2013/11/30,01,32,,,15,16,,
2013/11/30,02,34,,,18,16,,
2013/11/30,03,31,,,11,20,,
2013/11/30,04,34,,,17,17,,
2013/11/30,05,31,,,12,20,,
2013/11/30,06,21,,,5,17,,
2013/11/30,07,18,,,1,18,,
2013/11/30,08,18,,,1,17,,
2013/11/30,09,18,,,1,17,,
2013/11/30,10,18,,,1,17,,
2013/11/30,11,17,,,1,17,,
2013/11/30,12,5,,,1,4,,
2013/11/30,13,11,,,1,10,,
2013/11/30,14,20,,,5,15,,
2013/11/30,15,16,,,1,15,,
2013/11/30,16,19,,,3,16,,
2013/11/30,17,23,,,4,19,,
2013/11/30,18,29,,,9,19,,
2013/11/30,19,28,,,7,21,,
2013/11/30,20,29,,,9,21,,
2013/11/30,21,31,,,13,18,,
2013/11/30,22,30,,,9,21,,
2013/11/30,23,28,,,9,20,,
2013/11/30,24,26,,,6,20,,
2013/12/01,01,24,,,4,20,,
2013/12/01,02,24,,,4,20,,
2013/12/01,03,27,,,7,20,,
2013/12/01,04,26,,,6,20,,
2013/12/01,05,23,,,4,20,,
2013/12/01,06,28,,,7,21,,
2013/12/01,07,21,,,7,14,,
2013/12/01,08,28,,,10,18,,
2013/12/01,09,11,,,5,6,,
2013/12/01,10,19,,,4,15,,
2013/12/01,11,22,,,3,19,,
2013/12/01,12,10,,,3,7,,
2013/12/01,13,7,,,3,4,,
2013/12/01,14,8,,,3,5,,
2013/12/01,15,9,,,3,6,,
2013/12/01,16,20,,,2,18,,
2013/12/01,17,24,,,3,21,,
2013/12/01,18,28,,,4,24,,
2013/12/01,19,28,,,4,24,,
2013/12/01,20,28,,,4,24,,
2013/12/01,21,28,,,4,24,,
2013/12/01,22,21,,,2,19,,
2013/12/01,23,21,,,1,19,,
2013/12/01,24,29,,,5,24,,
2013/12/02,01,29,,,5,24,,
2013/12/02,02,21,,,1,19,,
2013/12/02,03,29,,,6,24,,
2013/12/02,04,28,,,5,23,,
2013/12/02,05,23,,,3,20,,
2013/12/02,06,18,,,1,17,,
2013/12/02,07,18,,,1,17,,
2013/12/02,08,18,,,1,17,,
2013/12/02,09,18,,,2,16,,
2013/12/02,10,17,,,2,15,,
2013/12/02,11,16,,,1,16,,
2013/12/02,12,16,,,1,16,,
2013/12/02,13,16,,,1,16,,
