計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/24,17,101,,,11,79,,
2014/01/24,18,113,,,11,90,,
2014/01/24,19,121,,,12,93,,
2014/01/24,20,122,,,12,95,,
2014/01/24,21,40,,,8,28,,
2014/01/24,22,6,,,1,3,,
2014/01/24,23,6,,,1,3,,
2014/01/24,24,6,,,1,3,,
2014/01/25,01,5,,,1,3,,
2014/01/25,02,5,,,1,3,,
2014/01/25,03,6,,,1,3,,
2014/01/25,04,5,,,1,3,,
2014/01/25,05,6,,,1,3,,
2014/01/25,06,5,,,1,3,,
2014/01/25,07,5,,,1,3,,
2014/01/25,08,6,,,1,3,,
2014/01/25,09,19,,,10,7,,
2014/01/25,10,152,,,56,72,,
2014/01/25,11,122,,,22,74,,
2014/01/25,12,105,,,15,75,,
2014/01/25,13,105,,,15,76,,
2014/01/25,14,102,,,14,76,,
2014/01/25,15,100,,,12,76,,
2014/01/25,16,99,,,12,75,,
2014/01/25,17,103,,,11,78,,
2014/01/25,18,115,,,11,91,,
2014/01/25,19,121,,,11,94,,
2014/01/25,20,122,,,12,95,,
2014/01/25,21,41,,,9,29,,
2014/01/25,22,6,,,1,3,,
2014/01/25,23,6,,,1,3,,
2014/01/25,24,5,,,1,3,,
2014/01/26,01,6,,,1,3,,
2014/01/26,02,5,,,1,3,,
2014/01/26,03,6,,,1,3,,
2014/01/26,04,6,,,1,3,,
2014/01/26,05,5,,,1,3,,
2014/01/26,06,6,,,1,3,,
2014/01/26,07,6,,,1,3,,
2014/01/26,08,6,,,1,3,,
2014/01/26,09,26,,,16,8,,
2014/01/26,10,143,,,32,73,,
2014/01/26,11,106,,,14,76,,
2014/01/26,12,102,,,13,76,,
2014/01/26,13,101,,,11,77,,
2014/01/26,14,98,,,10,77,,
2014/01/26,15,100,,,12,78,,
2014/01/26,16,99,,,11,78,,
2014/01/26,17,105,,,12,81,,
2014/01/26,18,119,,,13,91,,
2014/01/26,19,128,,,15,95,,
2014/01/26,20,128,,,15,96,,
2014/01/26,21,63,,,13,44,,
2014/01/26,22,6,,,1,3,,
2014/01/26,23,5,,,1,3,,
2014/01/26,24,6,,,1,3,,
2014/01/27,01,6,,,1,3,,
2014/01/27,02,5,,,1,3,,
2014/01/27,03,6,,,1,3,,
2014/01/27,04,6,,,1,3,,
2014/01/27,05,5,,,1,3,,
2014/01/27,06,6,,,1,3,,
2014/01/27,07,6,,,1,3,,
2014/01/27,08,6,,,1,3,,
2014/01/27,09,16,,,8,6,,
2014/01/27,10,191,,,73,73,,
2014/01/27,11,118,,,27,77,,
2014/01/27,12,105,,,20,77,,
2014/01/27,13,104,,,18,77,,
2014/01/27,14,102,,,17,76,,
2014/01/27,15,99,,,16,75,,
2014/01/27,16,99,,,16,75,,
2014/01/27,17,102,,,16,78,,
2014/01/27,18,116,,,16,90,,
2014/01/27,19,125,,,18,94,,
2014/01/27,20,126,,,19,95,,
2014/01/27,21,48,,,14,27,,
2014/01/27,22,5,,,1,3,,
2014/01/27,23,6,,,1,3,,
2014/01/27,24,5,,,1,3,,
2014/01/28,01,6,,,1,3,,
2014/01/28,02,5,,,1,3,,
2014/01/28,03,6,,,1,3,,
2014/01/28,04,5,,,1,3,,
2014/01/28,05,6,,,1,3,,
2014/01/28,06,5,,,1,3,,
2014/01/28,07,6,,,1,3,,
2014/01/28,08,7,,,3,4,,
2014/01/28,09,178,,,74,69,,
2014/01/28,10,147,,,41,74,,
2014/01/28,11,114,,,22,75,,
2014/01/28,12,102,,,18,76,,
2014/01/28,13,100,,,15,78,,
2014/01/28,14,97,,,13,77,,
2014/01/28,15,96,,,12,76,,
2014/01/28,16,95,,,11,77,,
2014/01/28,17,100,,,12,81,,
2014/01/28,18,111,,,12,91,,
2014/01/28,19,117,,,12,94,,
2014/01/28,20,117,,,12,95,,
2014/01/28,21,47,,,8,39,,
2014/01/28,22,6,,,1,3,,
2014/01/28,23,5,,,1,3,,
2014/01/28,24,6,,,1,3,,
2014/01/29,01,6,,,1,5,,
2014/01/29,02,5,,,1,4,,
2014/01/29,03,6,,,1,3,,
2014/01/29,04,5,,,1,3,,
2014/01/29,05,6,,,1,3,,
2014/01/29,06,5,,,1,3,,
2014/01/29,07,5,,,1,3,,
2014/01/29,08,6,,,1,3,,
2014/01/29,09,22,,,15,6,,
2014/01/29,10,141,,,59,42,,
2014/01/29,11,115,,,20,75,,
2014/01/29,12,101,,,16,75,,
2014/01/29,13,101,,,14,76,,
2014/01/29,14,97,,,13,75,,
2014/01/29,15,95,,,11,75,,
2014/01/29,16,95,,,11,75,,
2014/01/29,17,99,,,12,79,,
2014/01/29,18,109,,,11,88,,
2014/01/29,19,119,,,12,92,,
2014/01/29,20,120,,,13,95,,
2014/01/29,21,54,,,11,35,,
2014/01/29,22,7,,,1,4,,
2014/01/29,23,5,,,1,3,,
2014/01/29,24,6,,,1,3,,
2014/01/30,01,6,,,1,3,,
2014/01/30,02,5,,,1,3,,
2014/01/30,03,5,,,1,3,,
2014/01/30,04,6,,,1,3,,
2014/01/30,05,5,,,1,3,,
2014/01/30,06,6,,,1,3,,
2014/01/30,07,5,,,1,3,,
2014/01/30,08,6,,,1,3,,
2014/01/30,09,9,,,4,4,,
2014/01/30,10,140,,,57,52,,
2014/01/30,11,109,,,19,75,,
2014/01/30,12,101,,,14,76,,
2014/01/30,13,101,,,14,76,,
2014/01/30,14,97,,,12,76,,
2014/01/30,15,97,,,12,76,,
2014/01/30,16,95,,,11,75,,
2014/01/30,17,99,,,12,79,,
2014/01/30,18,111,,,11,90,,
2014/01/30,19,117,,,11,93,,
2014/01/30,20,116,,,10,95,,
2014/01/30,21,65,,,11,43,,
2014/01/30,22,12,,,5,6,,
2014/01/30,23,10,,,5,3,,
2014/01/30,24,10,,,5,3,,
2014/01/31,01,10,,,5,3,,
2014/01/31,02,9,,,5,3,,
2014/01/31,03,11,,,6,3,,
2014/01/31,04,10,,,6,3,,
2014/01/31,05,11,,,6,3,,
2014/01/31,06,10,,,6,3,,
2014/01/31,07,11,,,6,3,,
2014/01/31,08,16,,,12,3,,
2014/01/31,09,15,,,5,9,,
2014/01/31,10,107,,,1,67,,
2014/01/31,11,85,,,1,75,,
2014/01/31,12,97,,,13,75,,
2014/01/31,13,93,,,9,75,,
2014/01/31,14,91,,,8,75,,
2014/01/31,15,90,,,6,76,,
2014/01/31,16,89,,,5,76,,
2014/01/31,17,93,,,6,80,,
2014/01/31,18,102,,,6,90,,
2014/01/31,19,110,,,5,94,,
2014/01/31,20,110,,,6,95,,
2014/01/31,21,41,,,4,33,,
2014/01/31,22,6,,,1,3,,
2014/01/31,23,6,,,1,3,,
2014/01/31,24,5,,,1,3,,
2014/02/01,01,6,,,1,3,,
2014/02/01,02,5,,,1,3,,
2014/02/01,03,5,,,1,3,,
2014/02/01,04,6,,,1,3,,
2014/02/01,05,5,,,1,3,,
2014/02/01,06,5,,,1,3,,
2014/02/01,07,6,,,1,3,,
2014/02/01,08,5,,,1,3,,
2014/02/01,09,25,,,17,7,,
2014/02/01,10,137,,,49,48,,
2014/02/01,11,108,,,18,74,,
2014/02/01,12,98,,,14,74,,
2014/02/01,13,97,,,14,75,,
2014/02/01,14,95,,,12,75,,
2014/02/01,15,95,,,12,75,,
2014/02/01,16,93,,,10,75,,
2014/02/01,17,97,,,10,79,,
2014/02/01,18,110,,,10,91,,
2014/02/01,19,115,,,10,94,,
2014/02/01,20,117,,,10,96,,
2014/02/01,21,55,,,8,40,,
2014/02/01,22,9,,,5,3,,
2014/02/01,23,10,,,5,3,,
2014/02/01,24,10,,,6,3,,
2014/02/02,01,11,,,6,3,,
2014/02/02,02,10,,,5,3,,
2014/02/02,03,10,,,6,3,,
2014/02/02,04,10,,,6,3,,
2014/02/02,05,10,,,5,3,,
2014/02/02,06,11,,,6,3,,
2014/02/02,07,10,,,6,3,,
2014/02/02,08,11,,,6,3,,
2014/02/02,09,18,,,5,12,,
2014/02/02,10,107,,,1,74,,
2014/02/02,11,87,,,1,77,,
2014/02/02,12,87,,,1,77,,
2014/02/02,13,86,,,1,77,,
2014/02/02,14,86,,,1,77,,
2014/02/02,15,86,,,1,78,,
2014/02/02,16,86,,,1,78,,
2014/02/02,17,86,,,1,81,,
2014/02/02,18,98,,,1,92,,
2014/02/02,19,104,,,1,95,,
2014/02/02,20,106,,,1,97,,
2014/02/02,21,62,,,1,52,,
2014/02/02,22,6,,,1,4,,
2014/02/02,23,6,,,1,3,,
2014/02/02,24,6,,,1,3,,
2014/02/03,01,5,,,1,3,,
2014/02/03,02,6,,,1,3,,
2014/02/03,03,6,,,1,3,,
2014/02/03,04,5,,,1,3,,
2014/02/03,05,6,,,1,3,,
2014/02/03,06,6,,,1,3,,
2014/02/03,07,6,,,1,3,,
2014/02/03,08,6,,,1,3,,
2014/02/03,09,28,,,19,8,,
2014/02/03,10,105,,,30,51,,
2014/02/03,11,97,,,12,76,,
2014/02/03,12,95,,,10,77,,
2014/02/03,13,92,,,8,77,,
2014/02/03,14,91,,,7,76,,
2014/02/03,15,89,,,7,75,,
2014/02/03,16,89,,,7,76,,
2014/02/03,17,92,,,7,80,,
2014/02/03,18,104,,,7,91,,
2014/02/03,19,108,,,7,94,,
2014/02/03,20,108,,,7,95,,
2014/02/03,21,26,,,3,22,,
2014/02/03,22,6,,,1,3,,
2014/02/03,23,6,,,1,3,,
2014/02/03,24,6,,,1,3,,
2014/02/04,01,5,,,1,3,,
2014/02/04,02,6,,,1,3,,
2014/02/04,03,5,,,1,3,,
2014/02/04,04,5,,,1,3,,
2014/02/04,05,6,,,1,3,,
2014/02/04,06,5,,,1,3,,
2014/02/04,07,6,,,1,3,,
2014/02/04,08,9,,,4,3,,
2014/02/04,09,132,,,39,69,,
2014/02/04,10,105,,,17,75,,
2014/02/04,11,98,,,15,76,,
2014/02/04,12,95,,,11,76,,
2014/02/04,13,97,,,13,78,,
2014/02/04,14,96,,,13,77,,
2014/02/04,15,95,,,12,77,,
2014/02/04,16,96,,,12,77,,
2014/02/04,17,100,,,12,81,,
2014/02/04,18,112,,,13,91,,
2014/02/04,19,119,,,14,93,,
2014/02/04,20,118,,,14,95,,
2014/02/04,21,50,,,8,42,,
2014/02/04,22,6,,,1,3,,
2014/02/04,23,6,,,1,3,,
2014/02/04,24,6,,,1,3,,
2014/02/05,01,6,,,1,5,,
2014/02/05,02,6,,,1,5,,
2014/02/05,03,5,,,1,3,,
2014/02/05,04,5,,,1,3,,
2014/02/05,05,6,,,1,3,,
2014/02/05,06,5,,,1,3,,
2014/02/05,07,5,,,1,3,,
2014/02/05,08,6,,,1,3,,
2014/02/05,09,26,,,16,9,,
2014/02/05,10,164,,,55,64,,
2014/02/05,11,113,,,22,75,,
2014/02/05,12,100,,,18,76,,
2014/02/05,13,102,,,17,76,,
2014/02/05,14,98,,,16,76,,
2014/02/05,15,98,,,15,76,,
2014/02/05,16,98,,,14,77,,
2014/02/05,17,103,,,15,80,,
2014/02/05,18,114,,,15,90,,
2014/02/05,19,121,,,16,93,,
2014/02/05,20,122,,,17,95,,
2014/02/05,21,64,,,15,38,,
2014/02/05,22,6,,,1,3,,
2014/02/05,23,6,,,1,3,,
2014/02/05,24,5,,,1,3,,
2014/02/06,01,6,,,1,3,,
2014/02/06,02,5,,,1,3,,
2014/02/06,03,6,,,1,3,,
2014/02/06,04,5,,,1,3,,
2014/02/06,05,6,,,1,3,,
2014/02/06,06,5,,,1,3,,
2014/02/06,07,6,,,1,3,,
2014/02/06,08,6,,,1,3,,
2014/02/06,09,16,,,9,5,,
2014/02/06,10,167,,,82,52,,
2014/02/06,11,135,,,38,76,,
2014/02/06,12,123,,,29,76,,
2014/02/06,13,120,,,26,77,,
2014/02/06,14,129,,,28,76,,
2014/02/06,15,133,,,36,77,,
2014/02/06,16,124,,,26,76,,
2014/02/06,17,127,,,26,80,,
2014/02/06,18,125,,,23,89,,
2014/02/06,19,146,,,25,93,,
2014/02/06,20,142,,,28,95,,
2014/02/06,21,64,,,17,34,,
2014/02/06,22,6,,,1,3,,
2014/02/06,23,6,,,1,3,,
2014/02/06,24,6,,,1,3,,
2014/02/07,01,5,,,1,3,,
2014/02/07,02,6,,,1,3,,
2014/02/07,03,5,,,1,3,,
2014/02/07,04,6,,,1,3,,
2014/02/07,05,5,,,1,3,,
2014/02/07,06,6,,,1,3,,
2014/02/07,07,5,,,1,3,,
2014/02/07,08,6,,,1,3,,
2014/02/07,09,18,,,11,5,,
2014/02/07,10,178,,,88,46,,
2014/02/07,11,155,,,52,76,,
2014/02/07,12,138,,,43,76,,
2014/02/07,13,132,,,38,78,,
2014/02/07,14,133,,,38,77,,
2014/02/07,15,134,,,36,75,,
2014/02/07,16,135,,,35,77,,
2014/02/07,17,134,,,36,80,,
2014/02/07,18,155,,,37,92,,
2014/02/07,19,150,,,36,94,,
2014/02/07,20,154,,,32,94,,
2014/02/07,21,69,,,19,39,,
2014/02/07,22,6,,,1,3,,
2014/02/07,23,5,,,1,3,,
2014/02/07,24,6,,,1,3,,
2014/02/08,01,6,,,1,3,,
2014/02/08,02,5,,,1,3,,
2014/02/08,03,5,,,1,3,,
2014/02/08,04,6,,,1,3,,
2014/02/08,05,6,,,1,3,,
2014/02/08,06,5,,,1,3,,
2014/02/08,07,5,,,1,3,,
2014/02/08,08,6,,,1,3,,
2014/02/08,09,14,,,7,5,,
2014/02/08,10,192,,,87,72,,
2014/02/08,11,173,,,61,76,,
2014/02/08,12,135,,,37,76,,
2014/02/08,13,125,,,35,77,,
2014/02/08,14,124,,,34,78,,
2014/02/08,15,116,,,26,78,,
2014/02/08,16,112,,,22,77,,
2014/02/08,17,114,,,22,80,,
2014/02/08,18,124,,,22,91,,
2014/02/08,19,134,,,24,96,,
2014/02/08,20,133,,,25,97,,
2014/02/08,21,56,,,15,41,,
2014/02/08,22,7,,,2,4,,
2014/02/08,23,7,,,2,4,,
2014/02/08,24,6,,,1,3,,
2014/02/09,01,5,,,1,3,,
2014/02/09,02,6,,,1,3,,
2014/02/09,03,6,,,1,3,,
2014/02/09,04,6,,,1,3,,
2014/02/09,05,5,,,1,3,,
2014/02/09,06,6,,,1,3,,
2014/02/09,07,5,,,1,3,,
2014/02/09,08,7,,,1,3,,
2014/02/09,09,13,,,7,5,,
2014/02/09,10,185,,,73,75,,
2014/02/09,11,137,,,37,76,,
2014/02/09,12,110,,,23,76,,
2014/02/09,13,106,,,19,78,,
2014/02/09,14,105,,,18,78,,
2014/02/09,15,103,,,17,78,,
2014/02/09,16,102,,,17,78,,
2014/02/09,17,107,,,17,81,,
2014/02/09,18,117,,,18,91,,
2014/02/09,19,130,,,18,97,,
2014/02/09,20,127,,,18,97,,
2014/02/09,21,46,,,14,30,,
2014/02/09,22,6,,,1,3,,
2014/02/09,23,5,,,1,3,,
2014/02/09,24,6,,,1,3,,
2014/02/10,01,6,,,1,3,,
2014/02/10,02,5,,,1,3,,
2014/02/10,03,6,,,1,3,,
2014/02/10,04,5,,,1,3,,
2014/02/10,05,6,,,1,3,,
2014/02/10,06,5,,,1,3,,
2014/02/10,07,6,,,1,3,,
2014/02/10,08,6,,,1,3,,
2014/02/10,09,16,,,8,6,,
2014/02/10,10,191,,,82,73,,
2014/02/10,11,167,,,53,79,,
2014/02/10,12,147,,,42,80,,
2014/02/10,13,140,,,39,82,,
2014/02/10,14,149,,,45,80,,
2014/02/10,15,144,,,38,79,,
2014/02/10,16,131,,,37,79,,
2014/02/10,17,135,,,30,82,,
2014/02/10,18,141,,,33,93,,
2014/02/10,19,158,,,37,96,,
2014/02/10,20,149,,,34,97,,
2014/02/10,21,59,,,20,32,,
2014/02/10,22,6,,,1,3,,
2014/02/10,23,5,,,1,3,,
2014/02/10,24,6,,,1,3,,
2014/02/11,01,6,,,1,3,,
2014/02/11,02,5,,,1,3,,
2014/02/11,03,6,,,1,3,,
2014/02/11,04,5,,,1,3,,
2014/02/11,05,6,,,1,3,,
2014/02/11,06,6,,,1,3,,
2014/02/11,07,5,,,1,3,,
2014/02/11,08,39,,,21,13,,
2014/02/11,09,193,,,77,72,,
2014/02/11,10,169,,,66,75,,
2014/02/11,11,139,,,42,76,,
2014/02/11,12,131,,,43,77,,
2014/02/11,13,129,,,40,78,,
2014/02/11,14,128,,,38,78,,
2014/02/11,15,127,,,37,78,,
2014/02/11,16,127,,,38,77,,
2014/02/11,17,131,,,38,82,,
2014/02/11,18,140,,,37,90,,
2014/02/11,19,150,,,40,95,,
2014/02/11,20,145,,,32,95,,
2014/02/11,21,83,,,26,54,,
2014/02/11,22,9,,,2,5,,
2014/02/11,23,5,,,1,3,,
2014/02/11,24,6,,,1,3,,
2014/02/12,01,6,,,1,5,,
2014/02/12,02,5,,,1,4,,
2014/02/12,03,6,,,1,3,,
2014/02/12,04,5,,,1,3,,
2014/02/12,05,6,,,1,3,,
2014/02/12,06,5,,,1,3,,
2014/02/12,07,6,,,1,3,,
2014/02/12,08,6,,,1,3,,
2014/02/12,09,29,,,20,8,,
2014/02/12,10,174,,,82,41,,
2014/02/12,11,154,,,52,76,,
2014/02/12,12,125,,,35,76,,
2014/02/12,13,121,,,30,78,,
2014/02/12,14,109,,,20,77,,
2014/02/12,15,112,,,26,76,,
2014/02/12,16,103,,,18,76,,
2014/02/12,17,108,,,19,79,,
2014/02/12,18,121,,,19,89,,
2014/02/12,19,128,,,19,93,,
2014/02/12,20,129,,,22,95,,
2014/02/12,21,46,,,14,19,,
2014/02/12,22,6,,,1,3,,
2014/02/12,23,6,,,1,3,,
2014/02/12,24,6,,,1,3,,
2014/02/13,01,6,,,1,3,,
2014/02/13,02,5,,,1,3,,
2014/02/13,03,6,,,1,3,,
2014/02/13,04,6,,,1,3,,
2014/02/13,05,6,,,1,3,,
2014/02/13,06,5,,,1,3,,
2014/02/13,07,6,,,1,3,,
2014/02/13,08,6,,,1,3,,
2014/02/13,09,27,,,17,9,,
2014/02/13,10,190,,,75,73,,
2014/02/13,11,136,,,42,76,,
2014/02/13,12,123,,,35,76,,
2014/02/13,13,122,,,31,77,,
2014/02/13,14,116,,,25,78,,
2014/02/13,15,115,,,26,77,,
2014/02/13,16,116,,,25,76,,
2014/02/13,17,116,,,21,83,,
2014/02/13,18,140,,,35,90,,
2014/02/13,19,144,,,33,93,,
2014/02/13,20,135,,,25,96,,
2014/02/13,21,72,,,24,36,,
2014/02/13,22,6,,,1,3,,
2014/02/13,23,6,,,1,3,,
2014/02/13,24,5,,,1,3,,
2014/02/14,01,6,,,1,3,,
2014/02/14,02,6,,,1,3,,
2014/02/14,03,5,,,1,3,,
2014/02/14,04,6,,,1,3,,
2014/02/14,05,6,,,1,3,,
2014/02/14,06,6,,,1,3,,
2014/02/14,07,5,,,1,3,,
2014/02/14,08,6,,,1,3,,
2014/02/14,09,28,,,17,10,,
2014/02/14,10,200,,,81,69,,
2014/02/14,11,174,,,65,76,,
2014/02/14,12,134,,,40,76,,
2014/02/14,13,136,,,41,77,,
2014/02/14,14,135,,,39,77,,
2014/02/14,15,135,,,40,77,,
2014/02/14,16,125,,,30,77,,
2014/02/14,17,134,,,35,81,,
2014/02/14,18,143,,,35,90,,
2014/02/14,19,143,,,27,95,,
2014/02/14,20,139,,,24,96,,
2014/02/14,21,44,,,15,23,,
2014/02/14,22,6,,,1,3,,
2014/02/14,23,6,,,1,3,,
2014/02/14,24,6,,,1,3,,
2014/02/15,01,5,,,1,3,,
2014/02/15,02,6,,,1,3,,
2014/02/15,03,6,,,1,3,,
2014/02/15,04,5,,,1,3,,
2014/02/15,05,6,,,1,3,,
2014/02/15,06,6,,,1,3,,
2014/02/15,07,5,,,1,3,,
2014/02/15,08,6,,,1,3,,
2014/02/15,09,21,,,11,8,,
2014/02/15,10,181,,,66,72,,
2014/02/15,11,129,,,33,75,,
2014/02/15,12,111,,,20,75,,
2014/02/15,13,107,,,17,77,,
2014/02/15,14,103,,,18,77,,
2014/02/15,15,100,,,16,76,,
2014/02/15,16,101,,,16,75,,
2014/02/15,17,104,,,16,79,,
2014/02/15,18,122,,,18,90,,
2014/02/15,19,131,,,18,94,,
2014/02/15,20,133,,,18,95,,
2014/02/15,21,45,,,8,37,,
2014/02/15,22,6,,,1,3,,
2014/02/15,23,6,,,1,3,,
2014/02/15,24,6,,,1,3,,
2014/02/16,01,5,,,1,3,,
2014/02/16,02,6,,,1,3,,
2014/02/16,03,6,,,1,3,,
2014/02/16,04,6,,,1,3,,
2014/02/16,05,5,,,1,3,,
2014/02/16,06,6,,,1,3,,
2014/02/16,07,6,,,1,3,,
2014/02/16,08,6,,,1,3,,
2014/02/16,09,33,,,21,8,,
2014/02/16,10,159,,,65,50,,
2014/02/16,11,130,,,31,77,,
2014/02/16,12,113,,,20,77,,
2014/02/16,13,105,,,17,77,,
2014/02/16,14,103,,,17,78,,
2014/02/16,15,103,,,17,78,,
2014/02/16,16,101,,,15,78,,
2014/02/16,17,104,,,14,82,,
2014/02/16,18,113,,,14,90,,
2014/02/16,19,126,,,14,95,,
2014/02/16,20,131,,,16,97,,
2014/02/16,21,43,,,9,28,,
2014/02/16,22,6,,,1,3,,
2014/02/16,23,6,,,1,3,,
2014/02/16,24,6,,,1,3,,
2014/02/17,01,6,,,1,3,,
2014/02/17,02,5,,,1,3,,
2014/02/17,03,6,,,1,3,,
2014/02/17,04,6,,,1,3,,
2014/02/17,05,5,,,1,3,,
2014/02/17,06,6,,,1,3,,
2014/02/17,07,6,,,1,3,,
2014/02/17,08,6,,,1,3,,
2014/02/17,09,18,,,10,6,,
2014/02/17,10,166,,,68,52,,
2014/02/17,11,122,,,24,76,,
2014/02/17,12,105,,,14,77,,
2014/02/17,13,105,,,15,78,,
2014/02/17,14,101,,,13,78,,
2014/02/17,15,99,,,13,77,,
2014/02/17,16,96,,,11,76,,
2014/02/17,17,101,,,10,79,,
2014/02/17,18,114,,,11,91,,
2014/02/17,19,121,,,10,95,,
2014/02/17,20,123,,,11,96,,
2014/02/17,21,53,,,15,35,,
2014/02/17,22,6,,,1,3,,
2014/02/17,23,6,,,1,3,,
2014/02/17,24,5,,,1,3,,
2014/02/18,01,6,,,1,3,,
2014/02/18,02,6,,,1,3,,
2014/02/18,03,6,,,1,3,,
2014/02/18,04,5,,,1,3,,
2014/02/18,05,6,,,1,3,,
2014/02/18,06,6,,,1,3,,
2014/02/18,07,5,,,1,3,,
2014/02/18,08,8,,,2,3,,
2014/02/18,09,174,,,72,66,,
2014/02/18,10,157,,,55,75,,
2014/02/18,11,130,,,35,76,,
2014/02/18,12,122,,,28,77,,
2014/02/18,13,125,,,29,78,,
2014/02/18,14,126,,,30,78,,
2014/02/18,15,129,,,34,77,,
2014/02/18,16,122,,,28,77,,
2014/02/18,17,124,,,25,80,,
2014/02/18,18,142,,,33,91,,
2014/02/18,19,151,,,35,94,,
2014/02/18,20,144,,,30,95,,
2014/02/18,21,75,,,21,47,,
2014/02/18,22,6,,,1,3,,
2014/02/18,23,6,,,1,3,,
2014/02/18,24,6,,,1,3,,
2014/02/19,01,6,,,1,5,,
2014/02/19,02,6,,,1,5,,
2014/02/19,03,5,,,1,3,,
2014/02/19,04,6,,,1,3,,
2014/02/19,05,6,,,1,3,,
2014/02/19,06,6,,,1,3,,
2014/02/19,07,5,,,1,3,,
2014/02/19,08,6,,,1,3,,
2014/02/19,09,15,,,8,5,,
2014/02/19,10,185,,,90,42,,
2014/02/19,11,151,,,49,75,,
2014/02/19,12,136,,,40,75,,
2014/02/19,13,127,,,32,77,,
2014/02/19,14,116,,,25,76,,
2014/02/19,15,110,,,21,76,,
2014/02/19,16,107,,,20,75,,
2014/02/19,17,113,,,20,79,,
2014/02/19,18,124,,,20,88,,
2014/02/19,19,134,,,20,91,,
2014/02/19,20,137,,,21,95,,
2014/02/19,21,68,,,31,30,,
2014/02/19,22,6,,,1,3,,
2014/02/19,23,6,,,1,3,,
2014/02/19,24,5,,,1,3,,
2014/02/20,01,6,,,1,3,,
2014/02/20,02,6,,,1,3,,
2014/02/20,03,6,,,1,3,,
2014/02/20,04,5,,,1,3,,
2014/02/20,05,6,,,1,3,,
2014/02/20,06,5,,,1,3,,
2014/02/20,07,6,,,1,3,,
2014/02/20,08,6,,,1,3,,
2014/02/20,09,16,,,9,5,,
2014/02/20,10,182,,,91,50,,
2014/02/20,11,136,,,38,75,,
2014/02/20,12,121,,,27,75,,
2014/02/20,13,115,,,21,77,,
2014/02/20,14,111,,,19,75,,
2014/02/20,15,111,,,19,75,,
2014/02/20,16,110,,,19,76,,
2014/02/20,17,113,,,18,79,,
2014/02/20,18,126,,,18,90,,
2014/02/20,19,130,,,18,93,,
2014/02/20,20,134,,,19,95,,
2014/02/20,21,115,,,21,54,,
2014/02/20,22,118,,,23,52,,
2014/02/20,23,119,,,23,51,,
2014/02/20,24,119,,,23,52,,
2014/02/21,01,118,,,22,52,,
2014/02/21,02,91,,,24,51,,
2014/02/21,03,86,,,24,51,,
2014/02/21,04,82,,,19,51,,
2014/02/21,05,79,,,15,52,,
2014/02/21,06,78,,,16,51,,
2014/02/21,07,81,,,18,51,,
2014/02/21,08,48,,,14,31,,
2014/02/21,09,23,,,15,7,,
2014/02/21,10,118,,,41,47,,
2014/02/21,11,117,,,18,76,,
2014/02/21,12,108,,,16,76,,
2014/02/21,13,110,,,14,77,,
2014/02/21,14,106,,,12,76,,
2014/02/21,15,106,,,13,76,,
2014/02/21,16,102,,,12,76,,
2014/02/21,17,107,,,11,79,,
2014/02/21,18,121,,,13,91,,
2014/02/21,19,123,,,12,94,,
2014/02/21,20,126,,,13,95,,
2014/02/21,21,40,,,12,27,,
2014/02/21,22,6,,,1,3,,
2014/02/21,23,6,,,1,3,,
2014/02/21,24,6,,,1,3,,
2014/02/22,01,6,,,1,3,,
2014/02/22,02,5,,,1,3,,
2014/02/22,03,6,,,1,3,,
2014/02/22,04,5,,,1,3,,
2014/02/22,05,6,,,1,3,,
2014/02/22,06,5,,,1,3,,
2014/02/22,07,6,,,1,3,,
2014/02/22,08,6,,,1,3,,
2014/02/22,09,20,,,12,7,,
2014/02/22,10,164,,,53,72,,
2014/02/22,11,123,,,28,76,,
2014/02/22,12,111,,,18,76,,
2014/02/22,13,111,,,19,76,,
2014/02/22,14,107,,,17,76,,
2014/02/22,15,104,,,14,77,,
2014/02/22,16,103,,,14,76,,
2014/02/22,17,107,,,15,80,,
2014/02/22,18,118,,,14,91,,
2014/02/22,19,127,,,15,94,,
2014/02/22,20,128,,,16,96,,
2014/02/22,21,45,,,10,35,,
2014/02/22,22,6,,,1,3,,
2014/02/22,23,6,,,1,3,,
2014/02/22,24,6,,,1,3,,
2014/02/23,01,6,,,1,3,,
2014/02/23,02,6,,,1,3,,
2014/02/23,03,5,,,1,3,,
2014/02/23,04,6,,,1,3,,
2014/02/23,05,6,,,1,3,,
2014/02/23,06,6,,,1,3,,
2014/02/23,07,6,,,1,3,,
2014/02/23,08,6,,,1,3,,
2014/02/23,09,36,,,23,12,,
2014/02/23,10,167,,,48,74,,
2014/02/23,11,123,,,28,76,,
2014/02/23,12,113,,,20,76,,
2014/02/23,13,118,,,25,77,,
2014/02/23,14,113,,,21,78,,
2014/02/23,15,112,,,21,79,,
2014/02/23,16,116,,,25,79,,
2014/02/23,17,119,,,23,82,,
2014/02/23,18,120,,,16,91,,
2014/02/23,19,130,,,16,96,,
2014/02/23,20,131,,,16,97,,
2014/02/23,21,35,,,7,27,,
2014/02/23,22,6,,,1,3,,
2014/02/23,23,6,,,1,3,,
2014/02/23,24,5,,,1,3,,
2014/02/24,01,6,,,1,3,,
2014/02/24,02,6,,,1,3,,
2014/02/24,03,6,,,1,3,,
2014/02/24,04,6,,,1,3,,
2014/02/24,05,5,,,1,3,,
2014/02/24,06,6,,,1,3,,
