計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/22,14,38,,,18,17,,
2014/06/22,15,41,,,20,17,,
2014/06/22,16,40,,,18,18,,
2014/06/22,17,40,,,20,17,,
2014/06/22,18,38,,,16,18,,
2014/06/22,19,34,,,11,20,,
2014/06/22,20,32,,,10,19,,
2014/06/22,21,27,,,5,18,,
2014/06/22,22,20,,,4,13,,
2014/06/22,23,20,,,5,13,,
2014/06/22,24,19,,,4,12,,
2014/06/23,01,17,,,4,10,,
2014/06/23,02,16,,,4,10,,
2014/06/23,03,16,,,4,10,,
2014/06/23,04,16,,,4,10,,
2014/06/23,05,17,,,5,10,,
2014/06/23,06,20,,,7,11,,
2014/06/23,07,34,,,16,14,,
2014/06/23,08,34,,,14,17,,
2014/06/23,09,53,,,23,26,,
2014/06/23,10,66,,,32,28,,
2014/06/23,11,62,,,29,28,,
2014/06/23,12,61,,,28,28,,
2014/06/23,13,52,,,24,23,,
2014/06/23,14,57,,,30,23,,
2014/06/23,15,71,,,37,28,,
2014/06/23,16,69,,,35,29,,
2014/06/23,17,66,,,33,28,,
2014/06/23,18,54,,,23,26,,
2014/06/23,19,51,,,18,29,,
2014/06/23,20,43,,,15,24,,
2014/06/23,21,29,,,7,19,,
2014/06/23,22,21,,,5,14,,
2014/06/23,23,21,,,5,13,,
2014/06/23,24,19,,,4,13,,
2014/06/24,01,17,,,4,11,,
2014/06/24,02,16,,,4,10,,
2014/06/24,03,16,,,4,10,,
2014/06/24,04,17,,,4,10,,
2014/06/24,05,17,,,4,10,,
2014/06/24,06,19,,,6,11,,
2014/06/24,07,34,,,16,16,,
2014/06/24,08,36,,,17,16,,
2014/06/24,09,59,,,27,27,,
2014/06/24,10,68,,,34,29,,
2014/06/24,11,64,,,31,27,,
2014/06/24,12,64,,,32,27,,
2014/06/24,13,66,,,35,25,,
2014/06/24,14,71,,,38,27,,
2014/06/24,15,87,,,52,28,,
2014/06/24,16,85,,,51,27,,
2014/06/24,17,80,,,46,27,,
2014/06/24,18,58,,,31,22,,
2014/06/24,19,40,,,16,21,,
2014/06/24,20,38,,,14,20,,
2014/06/24,21,32,,,9,19,,
2014/06/24,22,25,,,7,15,,
2014/06/24,23,22,,,6,13,,
2014/06/24,24,21,,,6,13,,
2014/06/25,01,20,,,6,11,,
2014/06/25,02,17,,,5,10,,
2014/06/25,03,18,,,5,10,,
2014/06/25,04,18,,,5,10,,
2014/06/25,05,17,,,5,10,,
2014/06/25,06,21,,,7,11,,
2014/06/25,07,34,,,14,16,,
2014/06/25,08,37,,,18,15,,
2014/06/25,09,63,,,31,27,,
2014/06/25,10,71,,,37,28,,
2014/06/25,11,69,,,33,30,,
2014/06/25,12,71,,,36,29,,
2014/06/25,13,63,,,31,27,,
2014/06/25,14,66,,,36,25,,
2014/06/25,15,75,,,42,27,,
2014/06/25,16,75,,,40,29,,
2014/06/25,17,75,,,42,26,,
2014/06/25,18,56,,,31,21,,
2014/06/25,19,46,,,21,21,,
2014/06/25,20,36,,,12,20,,
2014/06/25,21,30,,,7,19,,
2014/06/25,22,27,,,8,16,,
2014/06/25,23,23,,,7,13,,
2014/06/25,24,22,,,7,13,,
2014/06/26,01,20,,,7,11,,
2014/06/26,02,20,,,6,11,,
2014/06/26,03,19,,,6,11,,
2014/06/26,04,19,,,6,10,,
2014/06/26,05,19,,,6,11,,
2014/06/26,06,23,,,9,12,,
2014/06/26,07,37,,,16,17,,
2014/06/26,08,39,,,19,17,,
2014/06/26,09,62,,,30,27,,
2014/06/26,10,72,,,38,29,,
2014/06/26,11,69,,,35,29,,
2014/06/26,12,70,,,35,29,,
2014/06/26,13,60,,,32,23,,
2014/06/26,14,56,,,31,20,,
2014/06/26,15,67,,,41,20,,
2014/06/26,16,63,,,37,20,,
2014/06/26,17,59,,,34,19,,
2014/06/26,18,51,,,27,20,,
2014/06/26,19,46,,,19,23,,
2014/06/26,20,48,,,20,23,,
2014/06/26,21,44,,,18,22,,
2014/06/26,22,39,,,17,19,,
2014/06/26,23,38,,,16,18,,
2014/06/26,24,37,,,16,18,,
2014/06/27,01,34,,,15,15,,
2014/06/27,02,25,,,10,12,,
2014/06/27,03,26,,,10,13,,
2014/06/27,04,26,,,10,13,,
2014/06/27,05,24,,,10,12,,
2014/06/27,06,25,,,10,12,,
2014/06/27,07,44,,,20,20,,
2014/06/27,08,46,,,22,20,,
2014/06/27,09,59,,,26,28,,
2014/06/27,10,67,,,31,30,,
2014/06/27,11,70,,,34,30,,
2014/06/27,12,69,,,33,30,,
2014/06/27,13,59,,,29,24,,
2014/06/27,14,65,,,33,26,,
2014/06/27,15,71,,,37,28,,
2014/06/27,16,64,,,31,28,,
2014/06/27,17,64,,,30,29,,
2014/06/27,18,56,,,26,26,,
2014/06/27,19,56,,,23,27,,
2014/06/27,20,50,,,21,25,,
2014/06/27,21,37,,,12,21,,
2014/06/27,22,27,,,7,17,,
2014/06/27,23,23,,,7,14,,
2014/06/27,24,22,,,6,14,,
2014/06/28,01,20,,,6,12,,
2014/06/28,02,19,,,5,11,,
2014/06/28,03,19,,,5,11,,
2014/06/28,04,20,,,6,12,,
2014/06/28,05,19,,,5,11,,
2014/06/28,06,22,,,8,12,,
2014/06/28,07,37,,,17,15,,
2014/06/28,08,36,,,16,16,,
2014/06/28,09,60,,,29,27,,
2014/06/28,10,70,,,36,28,,
2014/06/28,11,67,,,33,28,,
2014/06/28,12,73,,,38,29,,
2014/06/28,13,56,,,30,21,,
2014/06/28,14,49,,,26,18,,
2014/06/28,15,51,,,28,19,,
2014/06/28,16,46,,,24,18,,
2014/06/28,17,52,,,29,19,,
2014/06/28,18,48,,,24,20,,
2014/06/28,19,42,,,18,20,,
2014/06/28,20,42,,,19,19,,
2014/06/28,21,32,,,10,18,,
2014/06/28,22,23,,,7,13,,
2014/06/28,23,22,,,7,13,,
2014/06/28,24,22,,,7,13,,
2014/06/29,01,20,,,7,11,,
2014/06/29,02,20,,,7,10,,
2014/06/29,03,20,,,7,10,,
2014/06/29,04,18,,,6,10,,
2014/06/29,05,19,,,6,10,,
2014/06/29,06,22,,,8,11,,
2014/06/29,07,34,,,17,14,,
2014/06/29,08,36,,,17,15,,
2014/06/29,09,40,,,20,16,,
2014/06/29,10,47,,,26,16,,
2014/06/29,11,45,,,23,17,,
2014/06/29,12,46,,,24,18,,
2014/06/29,13,41,,,20,17,,
2014/06/29,14,44,,,23,17,,
2014/06/29,15,54,,,31,18,,
2014/06/29,16,50,,,27,18,,
2014/06/29,17,51,,,29,17,,
2014/06/29,18,46,,,24,18,,
2014/06/29,19,44,,,18,22,,
2014/06/29,20,36,,,13,19,,
2014/06/29,21,30,,,9,18,,
2014/06/29,22,23,,,7,14,,
2014/06/29,23,23,,,7,13,,
2014/06/29,24,24,,,8,14,,
2014/06/30,01,22,,,8,11,,
2014/06/30,02,20,,,7,10,,
2014/06/30,03,20,,,7,10,,
2014/06/30,04,18,,,5,10,,
2014/06/30,05,18,,,5,10,,
2014/06/30,06,22,,,8,12,,
2014/06/30,07,38,,,18,16,,
2014/06/30,08,40,,,18,18,,
2014/06/30,09,73,,,40,27,,
2014/06/30,10,85,,,45,33,,
2014/06/30,11,82,,,45,32,,
2014/06/30,12,81,,,45,30,,
2014/06/30,13,73,,,40,26,,
2014/06/30,14,72,,,40,26,,
2014/06/30,15,75,,,43,27,,
2014/06/30,16,79,,,45,28,,
2014/06/30,17,78,,,42,31,,
2014/06/30,18,62,,,31,26,,
2014/06/30,19,52,,,19,28,,
2014/06/30,20,48,,,19,25,,
2014/06/30,21,32,,,10,19,,
2014/06/30,22,24,,,7,15,,
2014/06/30,23,22,,,6,13,,
2014/06/30,24,21,,,5,13,,
2014/07/01,01,19,,,6,11,,
2014/07/01,02,19,,,5,11,,
2014/07/01,03,19,,,6,11,,
2014/07/01,04,19,,,5,11,,
2014/07/01,05,18,,,5,10,,
2014/07/01,06,19,,,6,11,,
2014/07/01,07,35,,,17,15,,
2014/07/01,08,41,,,21,16,,
2014/07/01,09,75,,,42,27,,
2014/07/01,10,85,,,46,32,,
2014/07/01,11,89,,,49,33,,
2014/07/01,12,74,,,38,30,,
2014/07/01,13,64,,,32,26,,
2014/07/01,14,67,,,37,25,,
2014/07/01,15,76,,,43,26,,
2014/07/01,16,73,,,39,28,,
2014/07/01,17,74,,,41,27,,
2014/07/01,18,57,,,31,21,,
2014/07/01,19,47,,,21,21,,
2014/07/01,20,44,,,20,20,,
2014/07/01,21,33,,,11,19,,
2014/07/01,22,27,,,10,14,,
2014/07/01,23,24,,,8,13,,
2014/07/01,24,23,,,7,13,,
2014/07/02,01,20,,,7,10,,
2014/07/02,02,22,,,9,11,,
2014/07/02,03,21,,,7,11,,
2014/07/02,04,21,,,6,12,,
2014/07/02,05,21,,,6,12,,
2014/07/02,06,26,,,10,13,,
2014/07/02,07,36,,,17,15,,
2014/07/02,08,41,,,20,16,,
2014/07/02,09,67,,,35,27,,
2014/07/02,10,78,,,40,31,,
2014/07/02,11,77,,,40,31,,
2014/07/02,12,78,,,40,32,,
2014/07/02,13,71,,,39,26,,
2014/07/02,14,73,,,40,27,,
2014/07/02,15,79,,,45,28,,
2014/07/02,16,75,,,41,28,,
2014/07/02,17,68,,,36,26,,
2014/07/02,18,51,,,27,20,,
2014/07/02,19,40,,,15,21,,
2014/07/02,20,41,,,16,21,,
2014/07/02,21,32,,,9,20,,
2014/07/02,22,24,,,7,15,,
2014/07/02,23,22,,,6,14,,
2014/07/02,24,22,,,6,13,,
2014/07/03,01,20,,,7,11,,
2014/07/03,02,19,,,6,11,,
2014/07/03,03,19,,,6,10,,
2014/07/03,04,18,,,5,11,,
2014/07/03,05,17,,,4,11,,
2014/07/03,06,22,,,7,11,,
2014/07/03,07,38,,,16,18,,
2014/07/03,08,40,,,17,19,,
2014/07/03,09,57,,,24,28,,
2014/07/03,10,67,,,31,31,,
2014/07/03,11,65,,,30,30,,
2014/07/03,12,66,,,29,31,,
2014/07/03,13,51,,,22,24,,
2014/07/03,14,44,,,20,20,,
2014/07/03,15,45,,,21,20,,
2014/07/03,16,45,,,20,20,,
2014/07/03,17,43,,,20,19,,
2014/07/03,18,44,,,20,20,,
2014/07/03,19,35,,,11,21,,
2014/07/03,20,39,,,15,20,,
2014/07/03,21,31,,,9,19,,
2014/07/03,22,23,,,6,15,,
2014/07/03,23,21,,,5,14,,
2014/07/03,24,21,,,5,14,,
2014/07/04,01,19,,,5,12,,
2014/07/04,02,19,,,5,11,,
2014/07/04,03,18,,,5,10,,
2014/07/04,04,18,,,5,11,,
2014/07/04,05,17,,,5,10,,
2014/07/04,06,21,,,8,11,,
2014/07/04,07,36,,,17,16,,
2014/07/04,08,37,,,17,17,,
2014/07/04,09,57,,,27,26,,
2014/07/04,10,67,,,32,30,,
2014/07/04,11,70,,,35,30,,
2014/07/04,12,69,,,35,28,,
2014/07/04,13,63,,,34,23,,
2014/07/04,14,67,,,38,23,,
2014/07/04,15,71,,,39,26,,
2014/07/04,16,67,,,34,27,,
2014/07/04,17,67,,,33,28,,
2014/07/04,18,60,,,28,27,,
2014/07/04,19,59,,,25,30,,
2014/07/04,20,47,,,21,22,,
2014/07/04,21,32,,,9,19,,
2014/07/04,22,25,,,7,16,,
2014/07/04,23,22,,,6,14,,
2014/07/04,24,21,,,5,13,,
2014/07/05,01,19,,,6,11,,
2014/07/05,02,17,,,4,11,,
2014/07/05,03,16,,,3,10,,
2014/07/05,04,16,,,4,10,,
2014/07/05,05,15,,,3,10,,
2014/07/05,06,19,,,6,10,,
2014/07/05,07,32,,,15,15,,
2014/07/05,08,36,,,18,15,,
2014/07/05,09,68,,,36,26,,
2014/07/05,10,69,,,34,30,,
2014/07/05,11,67,,,31,30,,
2014/07/05,12,64,,,31,28,,
2014/07/05,13,49,,,22,24,,
2014/07/05,14,40,,,17,19,,
2014/07/05,15,43,,,21,18,,
2014/07/05,16,47,,,24,18,,
2014/07/05,17,43,,,21,18,,
2014/07/05,18,40,,,17,19,,
2014/07/05,19,39,,,15,20,,
2014/07/05,20,39,,,16,20,,
2014/07/05,21,28,,,7,17,,
2014/07/05,22,24,,,7,14,,
2014/07/05,23,20,,,5,12,,
2014/07/05,24,20,,,5,12,,
2014/07/06,01,17,,,5,10,,
2014/07/06,02,18,,,5,10,,
2014/07/06,03,17,,,4,10,,
2014/07/06,04,16,,,5,9,,
2014/07/06,05,16,,,4,9,,
2014/07/06,06,22,,,9,10,,
2014/07/06,07,34,,,17,15,,
2014/07/06,08,36,,,17,16,,
2014/07/06,09,39,,,19,16,,
2014/07/06,10,45,,,24,16,,
2014/07/06,11,46,,,25,16,,
2014/07/06,12,47,,,26,17,,
2014/07/06,13,39,,,18,17,,
2014/07/06,14,36,,,15,17,,
2014/07/06,15,45,,,23,17,,
2014/07/06,16,42,,,21,16,,
2014/07/06,17,40,,,21,16,,
2014/07/06,18,40,,,19,17,,
2014/07/06,19,38,,,16,19,,
2014/07/06,20,40,,,18,19,,
2014/07/06,21,29,,,8,18,,
2014/07/06,22,21,,,6,13,,
2014/07/06,23,21,,,5,13,,
2014/07/06,24,21,,,6,12,,
2014/07/07,01,18,,,6,10,,
2014/07/07,02,18,,,5,10,,
2014/07/07,03,17,,,5,10,,
2014/07/07,04,17,,,4,10,,
2014/07/07,05,17,,,4,10,,
2014/07/07,06,21,,,7,12,,
2014/07/07,07,36,,,17,15,,
2014/07/07,08,36,,,16,17,,
2014/07/07,09,64,,,32,27,,
2014/07/07,10,76,,,40,30,,
2014/07/07,11,77,,,40,31,,
2014/07/07,12,75,,,38,30,,
2014/07/07,13,64,,,33,26,,
2014/07/07,14,65,,,33,26,,
2014/07/07,15,75,,,40,29,,
2014/07/07,16,68,,,33,30,,
2014/07/07,17,69,,,32,31,,
2014/07/07,18,60,,,28,27,,
2014/07/07,19,54,,,22,28,,
2014/07/07,20,48,,,21,23,,
2014/07/07,21,32,,,10,18,,
2014/07/07,22,24,,,7,14,,
2014/07/07,23,22,,,6,13,,
2014/07/07,24,20,,,6,12,,
2014/07/08,01,19,,,6,10,,
2014/07/08,02,18,,,5,10,,
2014/07/08,03,17,,,5,10,,
2014/07/08,04,17,,,5,10,,
2014/07/08,05,17,,,5,10,,
2014/07/08,06,22,,,9,10,,
2014/07/08,07,34,,,17,14,,
2014/07/08,08,39,,,19,17,,
2014/07/08,09,63,,,30,28,,
2014/07/08,10,79,,,42,31,,
2014/07/08,11,81,,,44,31,,
2014/07/08,12,82,,,46,30,,
2014/07/08,13,67,,,36,25,,
2014/07/08,14,64,,,35,24,,
2014/07/08,15,86,,,52,28,,
2014/07/08,16,87,,,52,28,,
2014/07/08,17,77,,,42,28,,
2014/07/08,18,58,,,31,22,,
2014/07/08,19,45,,,19,22,,
2014/07/08,20,45,,,20,21,,
2014/07/08,21,34,,,12,19,,
2014/07/08,22,29,,,11,14,,
2014/07/08,23,27,,,11,13,,
2014/07/08,24,24,,,9,12,,
2014/07/09,01,24,,,11,11,,
2014/07/09,02,21,,,8,10,,
2014/07/09,03,21,,,8,10,,
2014/07/09,04,22,,,8,11,,
2014/07/09,05,21,,,8,11,,
2014/07/09,06,28,,,12,13,,
2014/07/09,07,43,,,24,16,,
2014/07/09,08,47,,,27,15,,
2014/07/09,09,70,,,37,27,,
2014/07/09,10,86,,,47,32,,
2014/07/09,11,90,,,51,32,,
2014/07/09,12,84,,,46,31,,
2014/07/09,13,75,,,41,28,,
2014/07/09,14,78,,,45,27,,
2014/07/09,15,83,,,48,29,,
2014/07/09,16,75,,,40,29,,
2014/07/09,17,78,,,45,27,,
2014/07/09,18,53,,,27,21,,
2014/07/09,19,46,,,21,21,,
2014/07/09,20,48,,,24,20,,
2014/07/09,21,35,,,13,18,,
2014/07/09,22,27,,,10,14,,
2014/07/09,23,26,,,10,13,,
2014/07/09,24,26,,,10,13,,
2014/07/10,01,22,,,9,11,,
2014/07/10,02,22,,,9,11,,
2014/07/10,03,21,,,8,10,,
2014/07/10,04,21,,,8,11,,
2014/07/10,05,21,,,8,10,,
2014/07/10,06,24,,,9,12,,
2014/07/10,07,39,,,18,17,,
2014/07/10,08,41,,,20,18,,
2014/07/10,09,69,,,36,28,,
2014/07/10,10,78,,,40,32,,
2014/07/10,11,86,,,46,33,,
2014/07/10,12,78,,,40,31,,
2014/07/10,13,56,,,27,24,,
2014/07/10,14,46,,,22,20,,
2014/07/10,15,53,,,29,19,,
2014/07/10,16,51,,,28,19,,
2014/07/10,17,55,,,30,20,,
2014/07/10,18,49,,,27,18,,
2014/07/10,19,42,,,19,20,,
2014/07/10,20,43,,,20,20,,
2014/07/10,21,32,,,11,18,,
2014/07/10,22,27,,,10,14,,
2014/07/10,23,26,,,9,14,,
2014/07/10,24,24,,,8,14,,
2014/07/11,01,22,,,8,11,,
2014/07/11,02,20,,,7,11,,
2014/07/11,03,20,,,6,11,,
2014/07/11,04,18,,,6,10,,
2014/07/11,05,18,,,5,10,,
2014/07/11,06,23,,,9,11,,
2014/07/11,07,39,,,20,16,,
2014/07/11,08,43,,,22,16,,
2014/07/11,09,66,,,34,27,,
2014/07/11,10,83,,,46,31,,
2014/07/11,11,86,,,46,33,,
2014/07/11,12,95,,,55,33,,
2014/07/11,13,81,,,47,28,,
2014/07/11,14,92,,,56,29,,
2014/07/11,15,102,,,63,31,,
2014/07/11,16,99,,,60,31,,
2014/07/11,17,90,,,53,30,,
2014/07/11,18,73,,,39,28,,
2014/07/11,19,64,,,31,28,,
2014/07/11,20,54,,,27,23,,
2014/07/11,21,35,,,13,19,,
2014/07/11,22,31,,,11,17,,
2014/07/11,23,27,,,9,15,,
2014/07/11,24,23,,,7,13,,
2014/07/12,01,21,,,7,11,,
2014/07/12,02,21,,,7,11,,
2014/07/12,03,20,,,7,11,,
2014/07/12,04,18,,,6,10,,
2014/07/12,05,19,,,6,10,,
2014/07/12,06,24,,,11,11,,
2014/07/12,07,40,,,21,15,,
2014/07/12,08,45,,,23,17,,
2014/07/12,09,75,,,41,27,,
2014/07/12,10,83,,,44,32,,
2014/07/12,11,83,,,46,31,,
2014/07/12,12,79,,,42,30,,
2014/07/12,13,60,,,31,24,,
2014/07/12,14,52,,,28,20,,
2014/07/12,15,54,,,29,20,,
2014/07/12,16,53,,,28,21,,
2014/07/12,17,52,,,28,20,,
2014/07/12,18,44,,,22,19,,
2014/07/12,19,45,,,21,20,,
2014/07/12,20,47,,,23,20,,
2014/07/12,21,34,,,13,18,,
2014/07/12,22,28,,,11,14,,
2014/07/12,23,25,,,9,13,,
2014/07/12,24,24,,,9,12,,
2014/07/13,01,23,,,10,11,,
2014/07/13,02,20,,,8,10,,
2014/07/13,03,20,,,7,10,,
2014/07/13,04,20,,,7,10,,
2014/07/13,05,19,,,7,10,,
2014/07/13,06,24,,,11,10,,
2014/07/13,07,37,,,20,14,,
2014/07/13,08,38,,,19,16,,
2014/07/13,09,40,,,19,17,,
2014/07/13,10,49,,,27,18,,
2014/07/13,11,46,,,25,17,,
2014/07/13,12,52,,,30,17,,
2014/07/13,13,47,,,25,17,,
2014/07/13,14,49,,,27,18,,
2014/07/13,15,54,,,31,18,,
2014/07/13,16,52,,,28,19,,
2014/07/13,17,48,,,26,18,,
2014/07/13,18,46,,,23,19,,
2014/07/13,19,45,,,20,21,,
2014/07/13,20,45,,,20,21,,
2014/07/13,21,36,,,12,20,,
2014/07/13,22,27,,,9,15,,
2014/07/13,23,24,,,8,14,,
2014/07/13,24,23,,,7,13,,
2014/07/14,01,20,,,7,11,,
2014/07/14,02,20,,,7,10,,
2014/07/14,03,20,,,7,10,,
2014/07/14,04,19,,,6,10,,
2014/07/14,05,20,,,7,10,,
2014/07/14,06,25,,,10,12,,
2014/07/14,07,41,,,22,15,,
2014/07/14,08,41,,,22,16,,
2014/07/14,09,83,,,47,29,,
2014/07/14,10,90,,,51,32,,
2014/07/14,11,100,,,58,33,,
2014/07/14,12,95,,,55,33,,
2014/07/14,13,89,,,55,28,,
2014/07/14,14,95,,,59,29,,
2014/07/14,15,94,,,56,30,,
2014/07/14,16,99,,,61,31,,
2014/07/14,17,94,,,54,32,,
2014/07/14,18,71,,,36,29,,
2014/07/14,19,69,,,33,31,,
2014/07/14,20,56,,,27,25,,
2014/07/14,21,34,,,12,18,,
2014/07/14,22,27,,,9,15,,
2014/07/14,23,25,,,9,14,,
2014/07/14,24,24,,,8,13,,
2014/07/15,01,22,,,8,11,,
2014/07/15,02,21,,,8,11,,
2014/07/15,03,21,,,8,11,,
2014/07/15,04,19,,,6,10,,
2014/07/15,05,19,,,7,10,,
2014/07/15,06,24,,,9,12,,
2014/07/15,07,41,,,19,18,,
2014/07/15,08,51,,,27,20,,
2014/07/15,09,85,,,49,30,,
2014/07/15,10,96,,,56,33,,
2014/07/15,11,94,,,55,32,,
2014/07/15,12,87,,,49,32,,
2014/07/15,13,72,,,37,28,,
2014/07/15,14,71,,,38,27,,
2014/07/15,15,83,,,47,29,,
2014/07/15,16,83,,,47,29,,
2014/07/15,17,81,,,47,28,,
2014/07/15,18,61,,,34,22,,
2014/07/15,19,54,,,29,20,,
2014/07/15,20,54,,,28,21,,
2014/07/15,21,40,,,17,19,,
2014/07/15,22,31,,,12,16,,
2014/07/15,23,25,,,9,13,,
2014/07/15,24,25,,,9,12,,
2014/07/16,01,21,,,8,11,,
2014/07/16,02,22,,,8,11,,
2014/07/16,03,21,,,8,11,,
2014/07/16,04,21,,,8,10,,
2014/07/16,05,21,,,8,11,,
2014/07/16,06,25,,,11,11,,
2014/07/16,07,39,,,20,15,,
2014/07/16,08,49,,,26,18,,
2014/07/16,09,95,,,59,28,,
2014/07/16,10,104,,,64,32,,
2014/07/16,11,109,,,67,34,,
2014/07/16,12,110,,,67,35,,
2014/07/16,13,96,,,58,30,,
2014/07/16,14,93,,,57,28,,
2014/07/16,15,107,,,68,31,,
2014/07/16,16,109,,,70,30,,
2014/07/16,17,97,,,62,27,,
2014/07/16,18,62,,,36,21,,
2014/07/16,19,47,,,22,21,,
2014/07/16,20,49,,,24,21,,
2014/07/16,21,39,,,16,19,,
2014/07/16,22,29,,,11,15,,
2014/07/16,23,27,,,10,14,,
2014/07/16,24,26,,,9,14,,
2014/07/17,01,23,,,9,12,,
2014/07/17,02,23,,,9,11,,
2014/07/17,03,22,,,8,11,,
2014/07/17,04,21,,,7,11,,
2014/07/17,05,21,,,7,11,,
2014/07/17,06,25,,,10,12,,
2014/07/17,07,45,,,25,16,,
2014/07/17,08,51,,,30,16,,
2014/07/17,09,103,,,66,29,,
2014/07/17,10,102,,,62,32,,
2014/07/17,11,103,,,64,32,,
2014/07/17,12,107,,,66,33,,
2014/07/17,13,79,,,46,26,,
2014/07/17,14,70,,,42,22,,
2014/07/17,15,73,,,45,22,,
2014/07/17,16,71,,,43,21,,
2014/07/17,17,70,,,43,22,,
2014/07/17,18,58,,,32,21,,
2014/07/17,19,50,,,25,22,,
2014/07/17,20,51,,,25,21,,
2014/07/17,21,44,,,20,20,,
2014/07/17,22,33,,,14,16,,
2014/07/17,23,32,,,13,15,,
2014/07/17,24,30,,,12,14,,
2014/07/18,01,28,,,12,13,,
2014/07/18,02,28,,,12,13,,
2014/07/18,03,27,,,11,13,,
2014/07/18,04,25,,,10,12,,
2014/07/18,05,25,,,10,13,,
2014/07/18,06,30,,,13,14,,
2014/07/18,07,46,,,25,18,,
2014/07/18,08,52,,,30,18,,
2014/07/18,09,90,,,55,28,,
2014/07/18,10,103,,,63,32,,
2014/07/18,11,92,,,53,31,,
2014/07/18,12,96,,,56,33,,
2014/07/18,13,77,,,43,27,,
2014/07/18,14,76,,,44,26,,
2014/07/18,15,97,,,59,30,,
2014/07/18,16,90,,,53,30,,
2014/07/18,17,93,,,54,32,,
2014/07/18,18,84,,,47,31,,
2014/07/18,19,66,,,30,31,,
2014/07/18,20,59,,,27,26,,
2014/07/18,21,41,,,16,21,,
2014/07/18,22,33,,,12,17,,
2014/07/18,23,29,,,12,14,,
2014/07/18,24,28,,,10,14,,
2014/07/19,01,26,,,11,12,,
2014/07/19,02,24,,,10,11,,
2014/07/19,03,23,,,10,11,,
2014/07/19,04,23,,,9,10,,
2014/07/19,05,23,,,9,11,,
2014/07/19,06,28,,,12,13,,
2014/07/19,07,44,,,22,18,,
2014/07/19,08,46,,,23,19,,
2014/07/19,09,86,,,49,30,,
2014/07/19,10,97,,,57,33,,
2014/07/19,11,95,,,55,33,,
2014/07/19,12,98,,,57,34,,
2014/07/19,13,71,,,39,26,,
2014/07/19,14,68,,,39,23,,
2014/07/19,15,63,,,37,21,,
2014/07/19,16,56,,,31,20,,
2014/07/19,17,60,,,34,21,,
2014/07/19,18,53,,,29,19,,
2014/07/19,19,43,,,18,21,,
2014/07/19,20,44,,,20,20,,
2014/07/19,21,35,,,13,19,,
2014/07/19,22,28,,,10,15,,
2014/07/19,23,25,,,9,13,,
2014/07/19,24,24,,,9,13,,
2014/07/20,01,22,,,8,11,,
2014/07/20,02,21,,,8,11,,
2014/07/20,03,20,,,7,10,,
2014/07/20,04,20,,,7,10,,
2014/07/20,05,20,,,8,10,,
2014/07/20,06,25,,,11,11,,
2014/07/20,07,41,,,22,15,,
2014/07/20,08,44,,,24,16,,
2014/07/20,09,47,,,26,16,,
2014/07/20,10,52,,,32,16,,
2014/07/20,11,53,,,31,17,,
2014/07/20,12,58,,,35,18,,
2014/07/20,13,52,,,30,18,,
2014/07/20,14,57,,,34,18,,
2014/07/20,15,59,,,35,19,,
2014/07/20,16,56,,,32,19,,
2014/07/20,17,62,,,38,18,,
2014/07/20,18,57,,,33,19,,
2014/07/20,19,48,,,23,21,,
2014/07/20,20,47,,,23,20,,
2014/07/20,21,38,,,15,19,,
2014/07/20,22,30,,,12,15,,
2014/07/20,23,27,,,11,14,,
2014/07/20,24,25,,,10,13,,
2014/07/21,01,23,,,9,11,,
2014/07/21,02,22,,,9,10,,
2014/07/21,03,22,,,9,10,,
2014/07/21,04,21,,,8,11,,
2014/07/21,05,21,,,7,11,,
2014/07/21,06,30,,,14,13,,
2014/07/21,07,41,,,23,15,,
2014/07/21,08,42,,,23,15,,
2014/07/21,09,48,,,29,15,,
2014/07/21,10,60,,,38,16,,
2014/07/21,11,59,,,37,17,,
2014/07/21,12,64,,,42,17,,
2014/07/21,13,59,,,37,17,,
2014/07/21,14,64,,,40,18,,
2014/07/21,15,68,,,44,18,,
2014/07/21,16,67,,,42,19,,
2014/07/21,17,65,,,41,18,,
2014/07/21,18,64,,,39,18,,
2014/07/21,19,51,,,25,21,,
2014/07/21,20,51,,,26,21,,
2014/07/21,21,39,,,16,19,,
2014/07/21,22,31,,,13,14,,
2014/07/21,23,28,,,12,13,,
2014/07/21,24,26,,,11,12,,
2014/07/22,01,24,,,11,11,,
2014/07/22,02,24,,,10,11,,
2014/07/22,03,24,,,10,11,,
2014/07/22,04,24,,,10,10,,
2014/07/22,05,22,,,9,10,,
2014/07/22,06,28,,,14,11,,
2014/07/22,07,43,,,23,16,,
2014/07/22,08,50,,,27,18,,
2014/07/22,09,103,,,65,31,,
2014/07/22,10,108,,,66,33,,
2014/07/22,11,105,,,65,33,,
2014/07/22,12,107,,,66,32,,
2014/07/22,13,95,,,57,30,,
2014/07/22,14,92,,,56,28,,
2014/07/22,15,96,,,59,30,,
2014/07/22,16,103,,,64,31,,
2014/07/22,17,103,,,66,30,,
2014/07/22,18,68,,,39,24,,
2014/07/22,19,52,,,25,23,,
2014/07/22,20,51,,,26,21,,
2014/07/22,21,39,,,17,19,,
2014/07/22,22,31,,,13,15,,
2014/07/22,23,27,,,11,13,,
2014/07/22,24,27,,,10,13,,
2014/07/23,01,23,,,10,11,,
2014/07/23,02,24,,,10,11,,
2014/07/23,03,22,,,9,10,,
