計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/03,16,341,7,142,,,124,68
2014/07/03,17,342,14,144,,,124,60
2014/07/03,18,335,9,144,,,124,58
2014/07/03,19,336,6,152,,,122,56
2014/07/03,20,339,5,160,,,118,56
2014/07/03,21,317,4,157,,,105,51
2014/07/03,22,322,2,153,,,117,50
2014/07/03,23,221,1,73,,,122,25
2014/07/03,24,155,0,30,,,103,22
2014/07/04,01,146,0,30,,,94,22
2014/07/04,02,147,0,30,,,95,22
2014/07/04,03,148,0,30,,,92,26
2014/07/04,04,147,0,30,,,96,21
2014/07/04,05,150,0,33,,,97,20
2014/07/04,06,171,1,45,,,97,28
2014/07/04,07,192,0,62,,,95,35
2014/07/04,08,208,2,67,,,98,41
2014/07/04,09,226,2,74,,,106,44
2014/07/04,10,292,3,137,,,109,43
2014/07/04,11,302,3,142,,,115,42
2014/07/04,12,304,3,140,,,118,43
2014/07/04,13,300,4,142,,,111,43
2014/07/04,14,300,4,140,,,114,42
2014/07/04,15,300,4,142,,,106,48
2014/07/04,16,300,4,142,,,110,44
2014/07/04,17,308,4,144,,,119,41
2014/07/04,18,303,4,149,,,112,38
2014/07/04,19,312,3,160,,,113,36
2014/07/04,20,311,2,159,,,110,40
2014/07/04,21,302,2,158,,,104,38
2014/07/04,22,299,2,151,,,110,36
2014/07/04,23,188,1,54,,,112,21
2014/07/04,24,144,0,30,,,94,20
2014/07/05,01,132,0,30,,,83,19
2014/07/05,02,140,0,30,,,89,21
2014/07/05,03,142,0,30,,,87,25
2014/07/05,04,141,0,30,,,90,21
2014/07/05,05,145,0,32,,,94,19
2014/07/05,06,168,0,53,,,88,27
2014/07/05,07,181,0,62,,,87,32
2014/07/05,08,197,2,67,,,86,42
2014/07/05,09,229,2,78,,,102,47
2014/07/05,10,292,2,138,,,106,46
2014/07/05,11,308,3,142,,,118,45
2014/07/05,12,306,2,142,,,115,47
2014/07/05,13,303,2,143,,,113,45
2014/07/05,14,308,3,144,,,116,45
2014/07/05,15,300,3,145,,,104,48
2014/07/05,16,316,2,144,,,122,48
2014/07/05,17,313,3,145,,,122,43
2014/07/05,18,312,2,145,,,121,44
2014/07/05,19,314,3,156,,,114,41
2014/07/05,20,320,3,160,,,113,44
2014/07/05,21,309,2,159,,,105,43
2014/07/05,22,304,1,154,,,110,39
2014/07/05,23,207,1,70,,,114,22
2014/07/05,24,149,0,30,,,99,20
2014/07/06,01,139,0,30,,,89,20
2014/07/06,02,141,0,30,,,90,21
2014/07/06,03,140,0,30,,,87,23
2014/07/06,04,141,0,30,,,92,19
2014/07/06,05,135,0,32,,,85,18
2014/07/06,06,157,0,41,,,90,26
2014/07/06,07,187,1,63,,,90,33
2014/07/06,08,206,1,68,,,95,42
2014/07/06,09,227,2,76,,,102,47
2014/07/06,10,298,3,135,,,113,47
2014/07/06,11,319,5,138,,,125,51
2014/07/06,12,318,4,140,,,123,51
2014/07/06,13,324,5,142,,,127,50
2014/07/06,14,328,5,141,,,126,56
2014/07/06,15,328,4,141,,,117,66
2014/07/06,16,343,5,144,,,123,71
2014/07/06,17,347,4,144,,,131,68
2014/07/06,18,342,11,142,,,127,62
2014/07/06,19,331,7,148,,,116,60
2014/07/06,20,345,2,160,,,123,60
2014/07/06,21,330,3,160,,,110,57
2014/07/06,22,321,2,154,,,116,49
2014/07/06,23,214,2,68,,,119,25
2014/07/06,24,157,0,31,,,104,22
2014/07/07,01,149,0,32,,,96,21
2014/07/07,02,145,0,31,,,92,22
2014/07/07,03,153,0,31,,,95,27
2014/07/07,04,152,0,31,,,100,21
2014/07/07,05,152,0,32,,,98,22
2014/07/07,06,168,1,43,,,96,28
2014/07/07,07,194,1,62,,,97,34
2014/07/07,08,210,1,67,,,99,43
2014/07/07,09,238,3,82,,,105,48
2014/07/07,10,310,4,138,,,118,50
2014/07/07,11,324,4,144,,,121,55
2014/07/07,12,325,4,144,,,121,56
2014/07/07,13,315,4,143,,,117,51
2014/07/07,14,312,4,142,,,117,49
2014/07/07,15,310,3,144,,,110,53
2014/07/07,16,316,3,143,,,119,51
2014/07/07,17,318,3,142,,,123,50
2014/07/07,18,314,3,143,,,120,48
2014/07/07,19,324,2,156,,,116,50
2014/07/07,20,323,2,159,,,114,48
2014/07/07,21,312,2,156,,,107,47
2014/07/07,22,307,2,152,,,113,40
2014/07/07,23,181,1,52,,,107,21
2014/07/07,24,154,0,31,,,102,21
2014/07/08,01,143,0,30,,,93,20
2014/07/08,02,144,0,30,,,92,22
2014/07/08,03,144,0,30,,,89,25
2014/07/08,04,144,0,30,,,93,21
2014/07/08,05,148,0,32,,,95,21
2014/07/08,06,169,1,52,,,90,26
2014/07/08,07,188,0,62,,,93,33
2014/07/08,08,209,1,67,,,100,41
2014/07/08,09,238,2,79,,,106,51
2014/07/08,10,316,3,140,,,118,55
2014/07/08,11,330,4,143,,,126,57
2014/07/08,12,335,4,142,,,130,59
2014/07/08,13,332,5,144,,,124,59
2014/07/08,14,344,5,144,,,132,63
2014/07/08,15,336,5,144,,,117,70
2014/07/08,16,355,5,144,,,131,75
2014/07/08,17,358,18,143,,,135,62
2014/07/08,18,345,14,142,,,128,61
2014/07/08,19,342,13,146,,,125,58
2014/07/08,20,349,12,160,,,116,61
2014/07/08,21,340,11,159,,,112,58
2014/07/08,22,341,11,156,,,121,53
2014/07/08,23,197,2,52,,,119,24
2014/07/08,24,157,0,30,,,104,23
2014/07/09,01,150,0,30,,,98,22
2014/07/09,02,150,0,30,,,96,24
2014/07/09,03,150,0,30,,,93,27
2014/07/09,04,149,0,30,,,97,22
2014/07/09,05,150,0,31,,,97,22
2014/07/09,06,162,0,38,,,95,29
2014/07/09,07,195,1,62,,,93,39
2014/07/09,08,215,5,68,,,100,42
2014/07/09,09,237,5,79,,,103,50
2014/07/09,10,294,4,138,,,105,47
2014/07/09,11,303,4,142,,,114,43
2014/07/09,12,299,3,142,,,111,43
2014/07/09,13,295,3,143,,,111,38
2014/07/09,14,294,3,143,,,109,39
2014/07/09,15,288,3,142,,,101,42
2014/07/09,16,295,3,141,,,111,40
2014/07/09,17,298,4,140,,,114,40
2014/07/09,18,305,4,142,,,118,41
2014/07/09,19,315,3,154,,,116,42
2014/07/09,20,316,2,162,,,112,40
2014/07/09,21,308,3,160,,,104,41
2014/07/09,22,304,3,154,,,112,35
2014/07/09,23,192,1,57,,,113,21
2014/07/09,24,141,0,30,,,92,19
2014/07/10,01,143,0,30,,,93,20
2014/07/10,02,142,0,30,,,91,21
2014/07/10,03,141,0,30,,,88,23
2014/07/10,04,142,0,30,,,93,19
2014/07/10,05,146,0,32,,,95,19
2014/07/10,06,160,0,44,,,89,27
2014/07/10,07,182,1,62,,,86,33
2014/07/10,08,207,1,67,,,99,40
2014/07/10,09,233,2,75,,,107,49
2014/07/10,10,302,2,137,,,114,49
2014/07/10,11,319,3,144,,,122,50
2014/07/10,12,320,2,144,,,122,52
2014/07/10,13,312,3,143,,,119,47
2014/07/10,14,306,3,142,,,114,47
2014/07/10,15,307,3,143,,,112,49
2014/07/10,16,319,3,143,,,124,49
2014/07/10,17,323,4,145,,,126,48
2014/07/10,18,326,3,149,,,126,48
2014/07/10,19,328,4,158,,,122,44
2014/07/10,20,330,5,161,,,116,48
2014/07/10,21,314,4,158,,,107,45
2014/07/10,22,319,2,154,,,120,43
2014/07/10,23,200,1,53,,,122,24
2014/07/10,24,157,0,30,,,105,22
2014/07/11,01,150,0,30,,,98,22
2014/07/11,02,148,0,30,,,97,21
2014/07/11,03,146,0,30,,,91,25
2014/07/11,04,148,0,30,,,96,22
2014/07/11,05,154,0,32,,,102,20
2014/07/11,06,184,1,55,,,98,30
2014/07/11,07,197,0,63,,,100,34
2014/07/11,08,214,1,69,,,103,41
2014/07/11,09,239,2,79,,,114,44
2014/07/11,10,313,4,138,,,123,48
2014/07/11,11,322,4,142,,,126,50
2014/07/11,12,337,5,142,,,133,57
2014/07/11,13,330,5,142,,,126,57
2014/07/11,14,336,5,142,,,130,59
2014/07/11,15,330,3,143,,,114,70
2014/07/11,16,345,3,143,,,126,73
2014/07/11,17,342,2,143,,,129,68
2014/07/11,18,332,3,142,,,120,67
2014/07/11,19,335,2,148,,,121,64
2014/07/11,20,337,2,158,,,117,60
2014/07/11,21,326,3,155,,,109,59
2014/07/11,22,324,2,154,,,119,49
2014/07/11,23,200,1,54,,,119,26
2014/07/11,24,156,0,30,,,106,20
2014/07/12,01,145,0,30,,,94,21
2014/07/12,02,150,0,30,,,96,24
2014/07/12,03,149,0,30,,,94,25
2014/07/12,04,151,0,30,,,99,22
2014/07/12,05,154,0,33,,,100,21
2014/07/12,06,174,1,45,,,98,30
2014/07/12,07,201,1,64,,,99,37
2014/07/12,08,221,2,68,,,103,48
2014/07/12,09,242,2,74,,,113,53
2014/07/12,10,328,3,140,,,123,62
2014/07/12,11,347,6,144,,,132,65
2014/07/12,12,355,8,144,,,133,70
2014/07/12,13,356,8,143,,,130,75
2014/07/12,14,361,10,144,,,130,77
2014/07/12,15,365,25,144,,,115,81
2014/07/12,16,371,19,142,,,129,81
2014/07/12,17,373,22,141,,,134,76
2014/07/12,18,368,19,140,,,134,75
2014/07/12,19,354,16,144,,,123,71
2014/07/12,20,359,15,158,,,118,68
2014/07/12,21,344,14,157,,,108,65
2014/07/12,22,335,14,152,,,114,55
2014/07/12,23,212,1,58,,,123,30
2014/07/12,24,163,0,31,,,110,22
2014/07/13,01,154,0,31,,,101,22
2014/07/13,02,156,0,31,,,102,23
2014/07/13,03,152,0,30,,,95,27
2014/07/13,04,153,0,30,,,99,24
2014/07/13,05,153,0,32,,,99,22
2014/07/13,06,170,0,40,,,99,31
2014/07/13,07,195,1,62,,,96,36
2014/07/13,08,228,3,69,,,105,51
2014/07/13,09,248,3,77,,,109,59
2014/07/13,10,328,4,138,,,120,66
2014/07/13,11,343,5,144,,,130,64
2014/07/13,12,353,7,145,,,129,72
2014/07/13,13,341,7,146,,,125,63
2014/07/13,14,339,7,145,,,122,65
2014/07/13,15,330,7,145,,,113,65
2014/07/13,16,337,6,145,,,122,64
2014/07/13,17,339,6,144,,,128,61
2014/07/13,18,332,6,145,,,123,58
2014/07/13,19,320,5,147,,,116,52
2014/07/13,20,332,4,160,,,117,51
2014/07/13,21,317,3,157,,,107,50
2014/07/13,22,316,2,153,,,116,45
2014/07/13,23,217,1,70,,,119,27
2014/07/13,24,158,0,31,,,106,21
2014/07/14,01,145,0,30,,,94,21
2014/07/14,02,145,0,30,,,93,22
2014/07/14,03,147,0,30,,,91,26
2014/07/14,04,149,0,30,,,98,21
2014/07/14,05,154,0,32,,,100,22
2014/07/14,06,161,0,37,,,95,29
2014/07/14,07,192,1,61,,,96,34
2014/07/14,08,220,2,67,,,102,49
2014/07/14,09,230,2,72,,,106,50
2014/07/14,10,317,3,138,,,122,54
2014/07/14,11,323,4,141,,,127,51
2014/07/14,12,330,3,143,,,132,52
2014/07/14,13,320,4,142,,,125,49
2014/07/14,14,319,5,141,,,128,45
2014/07/14,15,322,5,141,,,121,55
2014/07/14,16,309,4,140,,,116,49
2014/07/14,17,324,4,141,,,129,50
2014/07/14,18,326,4,144,,,131,47
2014/07/14,19,322,3,154,,,124,41
2014/07/14,20,326,3,158,,,124,41
2014/07/14,21,309,3,156,,,109,41
2014/07/14,22,311,2,152,,,119,38
2014/07/14,23,188,1,53,,,112,22
2014/07/14,24,158,0,31,,,106,21
2014/07/15,01,145,0,30,,,92,23
2014/07/15,02,145,0,30,,,92,23
2014/07/15,03,145,0,30,,,91,24
2014/07/15,04,146,0,30,,,95,21
2014/07/15,05,172,0,50,,,102,20
2014/07/15,06,182,1,58,,,94,29
2014/07/15,07,198,1,62,,,101,34
2014/07/15,08,225,2,68,,,107,48
2014/07/15,09,244,2,76,,,111,55
2014/07/15,10,326,2,140,,,123,61
2014/07/15,11,340,4,142,,,130,64
2014/07/15,12,348,5,144,,,136,63
2014/07/15,13,346,6,144,,,129,67
2014/07/15,14,351,6,142,,,132,71
2014/07/15,15,352,6,143,,,119,84
2014/07/15,16,361,6,142,,,131,82
2014/07/15,17,366,4,143,,,138,81
2014/07/15,18,357,5,140,,,130,82
2014/07/15,19,356,5,143,,,128,80
2014/07/15,20,360,4,159,,,118,79
2014/07/15,21,348,4,158,,,112,74
2014/07/15,22,346,3,154,,,121,68
2014/07/15,23,205,1,58,,,117,29
2014/07/15,24,158,0,32,,,104,22
2014/07/16,01,151,0,32,,,96,23
2014/07/16,02,154,0,32,,,100,22
2014/07/16,03,146,0,31,,,88,27
2014/07/16,04,156,0,31,,,102,23
2014/07/16,05,159,0,32,,,105,22
2014/07/16,06,179,1,46,,,101,31
2014/07/16,07,200,1,62,,,99,38
2014/07/16,08,229,2,68,,,110,49
2014/07/16,09,247,3,72,,,110,62
2014/07/16,10,330,6,139,,,117,68
2014/07/16,11,360,8,144,,,133,75
2014/07/16,12,376,14,144,,,139,79
2014/07/16,13,378,25,144,,,136,73
2014/07/16,14,370,24,142,,,133,71
2014/07/16,15,345,17,142,,,112,74
2014/07/16,16,340,15,144,,,114,67
2014/07/16,17,340,16,143,,,116,65
2014/07/16,18,346,15,146,,,124,61
2014/07/16,19,348,14,160,,,116,58
2014/07/16,20,343,6,160,,,118,59
2014/07/16,21,329,6,157,,,110,56
2014/07/16,22,316,3,151,,,113,49
2014/07/16,23,208,1,67,,,117,23
2014/07/16,24,153,0,31,,,101,21
2014/07/17,01,153,0,31,,,100,22
2014/07/17,02,151,0,31,,,98,22
2014/07/17,03,149,0,30,,,93,26
2014/07/17,04,150,0,30,,,96,24
2014/07/17,05,151,0,33,,,99,19
2014/07/17,06,170,1,47,,,94,28
2014/07/17,07,187,1,62,,,90,34
2014/07/17,08,212,2,67,,,100,43
2014/07/17,09,242,3,77,,,109,53
2014/07/17,10,316,4,139,,,116,57
2014/07/17,11,326,4,143,,,120,59
2014/07/17,12,331,5,144,,,122,60
2014/07/17,13,331,5,143,,,125,58
2014/07/17,14,328,5,142,,,119,62
2014/07/17,15,331,5,142,,,116,68
2014/07/17,16,335,6,142,,,124,63
2014/07/17,17,341,5,142,,,131,63
2014/07/17,18,339,4,143,,,128,64
2014/07/17,19,347,5,155,,,124,63
2014/07/17,20,349,4,161,,,122,62
2014/07/17,21,326,4,157,,,106,59
2014/07/17,22,324,3,152,,,118,51
2014/07/17,23,192,1,52,,,115,24
2014/07/17,24,155,0,30,,,103,22
2014/07/18,01,149,0,30,,,97,22
2014/07/18,02,150,0,31,,,97,22
2014/07/18,03,147,0,30,,,91,26
2014/07/18,04,142,0,30,,,90,22
2014/07/18,05,151,0,31,,,100,20
2014/07/18,06,172,0,50,,,94,28
2014/07/18,07,186,0,61,,,93,32
2014/07/18,08,213,0,68,,,100,45
2014/07/18,09,233,5,76,,,103,49
2014/07/18,10,307,3,138,,,112,54
2014/07/18,11,316,4,143,,,117,52
2014/07/18,12,322,3,142,,,122,55
2014/07/18,13,319,4,143,,,126,46
2014/07/18,14,315,4,141,,,125,45
2014/07/18,15,308,4,141,,,111,52
2014/07/18,16,308,3,142,,,117,46
2014/07/18,17,316,4,143,,,124,45
2014/07/18,18,311,3,146,,,117,45
2014/07/18,19,319,3,156,,,118,42
2014/07/18,20,323,3,160,,,117,43
2014/07/18,21,310,3,157,,,107,43
2014/07/18,22,308,2,154,,,114,38
2014/07/18,23,190,1,50,,,117,22
2014/07/18,24,149,0,30,,,99,20
2014/07/19,01,139,0,30,,,89,20
2014/07/19,02,144,0,30,,,92,22
2014/07/19,03,144,0,30,,,90,24
2014/07/19,04,146,0,30,,,94,22
2014/07/19,05,149,0,32,,,96,21
2014/07/19,06,177,0,54,,,94,29
2014/07/19,07,188,0,61,,,91,36
2014/07/19,08,210,3,67,,,96,44
2014/07/19,09,239,7,78,,,106,48
2014/07/19,10,305,5,138,,,113,49
2014/07/19,11,319,3,144,,,119,53
2014/07/19,12,316,2,144,,,119,51
2014/07/19,13,310,4,145,,,114,47
2014/07/19,14,312,4,145,,,118,45
2014/07/19,15,307,5,145,,,107,50
2014/07/19,16,315,5,143,,,118,49
2014/07/19,17,319,5,144,,,124,46
2014/07/19,18,317,5,143,,,121,48
2014/07/19,19,319,6,148,,,119,46
2014/07/19,20,326,5,160,,,113,48
2014/07/19,21,314,5,157,,,108,44
2014/07/19,22,309,2,154,,,113,40
2014/07/19,23,196,2,54,,,117,23
2014/07/19,24,152,0,31,,,101,20
2014/07/20,01,145,0,30,,,94,21
2014/07/20,02,146,0,30,,,94,22
2014/07/20,03,148,0,30,,,92,26
2014/07/20,04,146,0,30,,,95,21
2014/07/20,05,144,0,32,,,91,21
2014/07/20,06,168,1,45,,,93,29
2014/07/20,07,190,1,63,,,92,34
2014/07/20,08,213,3,68,,,98,44
2014/07/20,09,235,6,78,,,102,49
2014/07/20,10,306,7,138,,,110,51
2014/07/20,11,323,7,143,,,122,51
2014/07/20,12,323,8,143,,,118,54
2014/07/20,13,325,9,143,,,122,51
2014/07/20,14,321,7,143,,,119,52
2014/07/20,15,322,7,144,,,108,63
2014/07/20,16,329,6,144,,,118,61
2014/07/20,17,334,5,142,,,126,61
2014/07/20,18,327,5,142,,,122,58
2014/07/20,19,321,4,146,,,115,56
2014/07/20,20,337,4,159,,,118,56
2014/07/20,21,323,3,157,,,108,55
2014/07/20,22,315,3,152,,,113,47
2014/07/20,23,228,1,78,,,124,25
2014/07/20,24,158,0,30,,,106,22
2014/07/21,01,148,0,31,,,97,20
2014/07/21,02,151,0,31,,,98,22
2014/07/21,03,151,0,30,,,95,26
2014/07/21,04,149,0,30,,,98,21
2014/07/21,05,150,0,32,,,97,21
2014/07/21,06,170,1,47,,,94,28
2014/07/21,07,198,1,63,,,97,37
2014/07/21,08,216,4,69,,,98,45
2014/07/21,09,245,7,79,,,104,55
2014/07/21,10,327,7,139,,,122,59
2014/07/21,11,334,6,142,,,127,59
2014/07/21,12,335,6,142,,,128,59
2014/07/21,13,326,4,139,,,123,60
2014/07/21,14,343,5,145,,,128,65
2014/07/21,15,342,5,144,,,119,74
2014/07/21,16,350,10,144,,,123,73
2014/07/21,17,376,17,143,,,146,70
2014/07/21,18,364,16,143,,,137,68
2014/07/21,19,349,15,146,,,124,64
2014/07/21,20,361,16,161,,,123,61
2014/07/21,21,341,15,158,,,111,57
2014/07/21,22,334,4,155,,,122,53
2014/07/21,23,219,1,73,,,116,29
2014/07/21,24,158,0,31,,,106,21
2014/07/22,01,153,0,31,,,100,22
2014/07/22,02,151,0,31,,,97,23
2014/07/22,03,154,0,31,,,96,27
2014/07/22,04,155,0,30,,,101,24
2014/07/22,05,155,0,33,,,100,22
2014/07/22,06,178,0,54,,,92,32
2014/07/22,07,198,0,62,,,97,39
2014/07/22,08,219,1,67,,,104,47
2014/07/22,09,239,3,73,,,108,55
2014/07/22,10,320,6,137,,,118,59
2014/07/22,11,349,11,141,,,134,63
2014/07/22,12,356,13,142,,,134,67
2014/07/22,13,359,17,142,,,135,65
2014/07/22,14,375,17,143,,,145,70
2014/07/22,15,362,18,143,,,125,76
2014/07/22,16,370,18,142,,,132,78
2014/07/22,17,367,7,142,,,142,76
2014/07/22,18,359,7,141,,,134,77
2014/07/22,19,359,6,147,,,129,77
2014/07/22,20,364,5,160,,,121,78
2014/07/22,21,348,4,156,,,116,72
2014/07/22,22,341,3,150,,,123,65
2014/07/22,23,262,1,94,,,122,45
2014/07/22,24,240,2,87,,,112,39
2014/07/23,01,234,8,87,,,103,36
2014/07/23,02,229,5,82,,,104,38
2014/07/23,03,173,1,47,,,94,31
2014/07/23,04,159,0,30,,,105,24
2014/07/23,05,160,0,33,,,105,22
2014/07/23,06,178,1,44,,,101,32
2014/07/23,07,210,1,64,,,104,41
2014/07/23,08,240,2,68,,,116,54
2014/07/23,09,251,3,72,,,116,60
2014/07/23,10,336,6,139,,,119,72
2014/07/23,11,368,6,142,,,146,74
2014/07/23,12,368,6,143,,,141,78
2014/07/23,13,367,8,142,,,137,80
2014/07/23,14,361,7,141,,,136,77
2014/07/23,15,361,7,143,,,122,89
2014/07/23,16,355,7,141,,,130,77
2014/07/23,17,355,6,142,,,130,77
2014/07/23,18,356,6,144,,,132,74
2014/07/23,19,360,5,154,,,128,73
2014/07/23,20,362,6,157,,,126,73
2014/07/23,21,345,4,156,,,117,68
2014/07/23,22,333,3,151,,,121,58
2014/07/23,23,207,1,54,,,123,29
2014/07/23,24,162,0,32,,,107,23
2014/07/24,01,158,0,32,,,103,23
2014/07/24,02,158,0,31,,,103,24
2014/07/24,03,156,0,31,,,97,28
2014/07/24,04,161,0,31,,,105,25
2014/07/24,05,161,0,33,,,106,22
2014/07/24,06,177,0,43,,,101,33
2014/07/24,07,194,1,61,,,97,35
2014/07/24,08,231,2,67,,,113,49
2014/07/24,09,245,2,73,,,116,54
2014/07/24,10,323,2,136,,,128,57
2014/07/24,11,347,4,142,,,141,60
2014/07/24,12,344,5,142,,,141,56
2014/07/24,13,350,13,140,,,132,65
2014/07/24,14,347,17,142,,,121,67
2014/07/24,15,360,18,143,,,126,73
2014/07/24,16,362,17,142,,,135,68
2014/07/24,17,363,18,142,,,137,66
2014/07/24,18,357,17,142,,,132,66
2014/07/24,19,356,16,151,,,125,64
2014/07/24,20,367,16,160,,,126,65
2014/07/24,21,343,17,157,,,109,60
2014/07/24,22,346,15,152,,,126,53
2014/07/24,23,204,3,54,,,120,27
2014/07/24,24,163,0,32,,,109,22
2014/07/25,01,156,0,31,,,102,23
2014/07/25,02,156,0,30,,,102,24
2014/07/25,03,156,0,31,,,98,27
2014/07/25,04,153,0,30,,,99,24
2014/07/25,05,162,0,33,,,106,23
2014/07/25,06,185,1,50,,,102,32
2014/07/25,07,213,1,62,,,110,40
2014/07/25,08,233,1,67,,,116,49
2014/07/25,09,265,4,77,,,119,65
2014/07/25,10,353,5,139,,,136,73
2014/07/25,11,369,7,142,,,140,80
2014/07/25,12,379,7,141,,,144,87
2014/07/25,13,382,8,142,,,147,85
2014/07/25,14,377,8,141,,,142,86
2014/07/25,15,383,8,141,,,136,98
2014/07/25,16,389,9,140,,,140,100
2014/07/25,17,413,15,140,,,150,108
2014/07/25,18,394,14,141,,,134,105
2014/07/25,19,396,13,145,,,139,99
2014/07/25,20,394,9,159,,,130,96
2014/07/25,21,372,8,155,,,119,90
2014/07/25,22,364,6,152,,,129,77
2014/07/25,23,213,2,54,,,126,31
2014/07/25,24,170,0,32,,,114,24
2014/07/26,01,159,0,32,,,103,24
2014/07/26,02,165,0,31,,,109,25
2014/07/26,03,161,0,30,,,101,30
2014/07/26,04,161,0,30,,,106,25
2014/07/26,05,168,0,33,,,110,25
2014/07/26,06,187,1,49,,,103,34
2014/07/26,07,215,1,63,,,110,41
2014/07/26,08,243,5,70,,,115,53
2014/07/26,09,270,5,74,,,128,63
2014/07/26,10,365,8,138,,,150,69
2014/07/26,11,388,8,142,,,164,74
2014/07/26,12,413,21,141,,,164,87
2014/07/26,13,448,33,141,,,160,114
2014/07/26,14,443,31,143,,,158,111
2014/07/26,15,431,33,143,,,140,115
2014/07/26,16,448,30,144,,,157,117
2014/07/26,17,467,30,143,,,163,131
2014/07/26,18,442,29,142,,,156,115
2014/07/26,19,438,26,149,,,149,114
2014/07/26,20,426,20,160,,,140,106
2014/07/26,21,415,27,158,,,134,96
2014/07/26,22,394,33,152,,,128,81
2014/07/26,23,225,4,56,,,131,34
2014/07/26,24,178,0,32,,,121,25
2014/07/27,01,171,0,32,,,114,25
2014/07/27,02,173,0,32,,,114,27
2014/07/27,03,169,0,32,,,107,30
2014/07/27,04,168,0,30,,,112,26
2014/07/27,05,169,0,33,,,110,26
2014/07/27,06,183,1,40,,,111,31
2014/07/27,07,222,2,62,,,112,46
2014/07/27,08,268,6,68,,,125,69
2014/07/27,09,303,12,80,,,121,90
2014/07/27,10,389,14,139,,,141,95
2014/07/27,11,409,26,143,,,145,95
2014/07/27,12,391,22,143,,,130,96
2014/07/27,13,381,22,144,,,134,81
2014/07/27,14,374,22,143,,,129,80
2014/07/27,15,370,20,143,,,119,88
2014/07/27,16,361,21,144,,,120,76
2014/07/27,17,368,20,143,,,132,73
2014/07/27,18,351,18,142,,,125,66
2014/07/27,19,350,18,153,,,114,65
2014/07/27,20,360,17,157,,,122,64
2014/07/27,21,343,16,157,,,109,61
2014/07/27,22,335,14,152,,,119,50
2014/07/27,23,201,1,56,,,118,26
2014/07/27,24,162,0,31,,,109,22
2014/07/28,01,151,0,31,,,98,22
2014/07/28,02,149,0,31,,,94,24
2014/07/28,03,154,0,30,,,97,27
2014/07/28,04,154,0,30,,,100,24
2014/07/28,05,155,0,33,,,100,22
2014/07/28,06,173,1,43,,,99,30
2014/07/28,07,201,1,62,,,97,41
2014/07/28,08,224,3,68,,,105,48
2014/07/28,09,244,6,76,,,105,57
2014/07/28,10,333,10,139,,,125,59
2014/07/28,11,344,14,144,,,126,60
2014/07/28,12,341,15,141,,,124,61
2014/07/28,13,350,18,142,,,128,62
2014/07/28,14,345,19,141,,,124,61
2014/07/28,15,348,22,140,,,115,71
2014/07/28,16,349,19,142,,,118,70
2014/07/28,17,358,11,142,,,132,73
2014/07/28,18,351,16,141,,,124,70
2014/07/28,19,356,21,148,,,122,65
2014/07/28,20,362,18,157,,,120,67
2014/07/28,21,343,17,157,,,107,62
2014/07/28,22,335,12,154,,,116,53
2014/07/28,23,184,3,47,,,109,25
2014/07/28,24,156,0,30,,,104,22
2014/07/29,01,147,0,30,,,95,22
2014/07/29,02,149,0,30,,,96,23
2014/07/29,03,148,0,30,,,92,26
2014/07/29,04,148,0,29,,,96,23
2014/07/29,05,150,0,32,,,96,22
2014/07/29,06,170,1,52,,,86,31
2014/07/29,07,196,1,62,,,95,38
2014/07/29,08,219,2,68,,,100,49
2014/07/29,09,242,4,77,,,106,55
2014/07/29,10,331,6,140,,,119,66
2014/07/29,11,344,7,143,,,124,70
2014/07/29,12,359,8,144,,,134,73
2014/07/29,13,355,12,145,,,127,71
2014/07/29,14,369,20,144,,,134,71
2014/07/29,15,365,20,145,,,120,80
2014/07/29,16,383,22,144,,,133,84
2014/07/29,17,382,20,143,,,136,83
2014/07/29,18,377,26,142,,,128,81
2014/07/29,19,374,26,150,,,126,72
2014/07/29,20,373,22,160,,,118,73
2014/07/29,21,356,21,158,,,110,67
2014/07/29,22,347,20,155,,,114,58
2014/07/29,23,227,4,71,,,121,31
2014/07/29,24,161,0,32,,,107,22
2014/07/30,01,157,0,31,,,102,24
2014/07/30,02,154,0,31,,,100,23
2014/07/30,03,151,0,31,,,93,27
2014/07/30,04,156,0,30,,,101,25
2014/07/30,05,157,0,33,,,101,23
2014/07/30,06,174,1,44,,,99,30
2014/07/30,07,203,1,62,,,99,41
2014/07/30,08,233,2,69,,,109,53
2014/07/30,09,250,5,72,,,110,63
2014/07/30,10,351,18,138,,,125,70
2014/07/30,11,379,22,144,,,139,74
2014/07/30,12,377,22,143,,,134,78
2014/07/30,13,370,23,143,,,132,72
2014/07/30,14,369,24,141,,,128,76
2014/07/30,15,369,26,143,,,119,81
2014/07/30,16,388,36,142,,,130,80
2014/07/30,17,379,32,142,,,125,80
2014/07/30,18,375,27,141,,,131,76
2014/07/30,19,374,23,149,,,125,77
2014/07/30,20,380,20,159,,,126,75
2014/07/30,21,364,22,157,,,114,71
2014/07/30,22,354,23,152,,,122,57
2014/07/30,23,201,3,49,,,122,27
2014/07/30,24,158,0,31,,,104,23
2014/07/31,01,157,0,31,,,102,24
2014/07/31,02,159,0,31,,,104,24
2014/07/31,03,158,0,31,,,98,29
2014/07/31,04,157,0,30,,,103,24
2014/07/31,05,163,0,32,,,107,24
2014/07/31,06,178,1,46,,,97,34
2014/07/31,07,197,1,62,,,95,39
