計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,20,153,,,6,143,,
2014/10/11,21,26,,,4,21,,
2014/10/11,22,9,,,4,4,,
2014/10/11,23,9,,,4,4,,
2014/10/11,24,9,,,4,4,,
2014/10/12,01,9,,,4,4,,
2014/10/12,02,9,,,4,4,,
2014/10/12,03,9,,,4,4,,
2014/10/12,04,9,,,4,4,,
2014/10/12,05,9,,,4,4,,
2014/10/12,06,9,,,4,4,,
2014/10/12,07,10,,,4,4,,
2014/10/12,08,9,,,4,4,,
2014/10/12,09,17,,,4,12,,
2014/10/12,10,85,,,4,79,,
2014/10/12,11,138,,,6,128,,
2014/10/12,12,138,,,6,128,,
2014/10/12,13,139,,,7,128,,
2014/10/12,14,137,,,6,128,,
2014/10/12,15,139,,,6,128,,
2014/10/12,16,138,,,6,128,,
2014/10/12,17,138,,,6,128,,
2014/10/12,18,151,,,6,141,,
2014/10/12,19,155,,,6,144,,
2014/10/12,20,152,,,6,142,,
2014/10/12,21,19,,,4,14,,
2014/10/12,22,9,,,4,4,,
2014/10/12,23,9,,,4,4,,
2014/10/12,24,9,,,4,4,,
2014/10/13,01,9,,,4,4,,
2014/10/13,02,9,,,4,4,,
2014/10/13,03,8,,,4,4,,
2014/10/13,04,9,,,4,4,,
2014/10/13,05,9,,,4,4,,
2014/10/13,06,9,,,4,4,,
2014/10/13,07,9,,,4,4,,
2014/10/13,08,9,,,4,4,,
2014/10/13,09,10,,,4,6,,
2014/10/13,10,80,,,4,73,,
2014/10/13,11,137,,,5,128,,
2014/10/13,12,139,,,6,128,,
2014/10/13,13,137,,,6,128,,
2014/10/13,14,137,,,6,127,,
2014/10/13,15,137,,,6,127,,
2014/10/13,16,136,,,5,127,,
2014/10/13,17,141,,,6,132,,
2014/10/13,18,154,,,6,144,,
2014/10/13,19,154,,,6,144,,
2014/10/13,20,149,,,6,138,,
2014/10/13,21,17,,,4,12,,
2014/10/13,22,8,,,4,4,,
2014/10/13,23,9,,,4,4,,
2014/10/13,24,9,,,4,4,,
2014/10/14,01,9,,,4,4,,
2014/10/14,02,8,,,4,4,,
2014/10/14,03,9,,,4,4,,
2014/10/14,04,9,,,4,4,,
2014/10/14,05,9,,,4,4,,
2014/10/14,06,9,,,4,4,,
2014/10/14,07,9,,,4,4,,
2014/10/14,08,9,,,4,4,,
2014/10/14,09,17,,,4,12,,
2014/10/14,10,84,,,4,77,,
2014/10/14,11,128,,,4,120,,
2014/10/14,12,129,,,5,119,,
2014/10/14,13,129,,,5,120,,
2014/10/14,14,128,,,5,119,,
2014/10/14,15,128,,,5,120,,
2014/10/14,16,129,,,5,120,,
2014/10/14,17,136,,,5,127,,
2014/10/14,18,148,,,5,140,,
2014/10/14,19,154,,,5,144,,
2014/10/14,20,150,,,5,142,,
2014/10/14,21,31,,,4,25,,
2014/10/14,22,10,,,4,5,,
2014/10/14,23,10,,,4,5,,
2014/10/14,24,10,,,4,5,,
2014/10/15,01,10,,,4,4,,
2014/10/15,02,10,,,4,5,,
2014/10/15,03,10,,,4,4,,
2014/10/15,04,10,,,4,4,,
2014/10/15,05,10,,,4,4,,
2014/10/15,06,10,,,4,5,,
2014/10/15,07,9,,,4,5,,
2014/10/15,08,10,,,4,4,,
2014/10/15,09,17,,,4,11,,
2014/10/15,10,82,,,4,75,,
2014/10/15,11,122,,,4,114,,
2014/10/15,12,121,,,4,114,,
2014/10/15,13,121,,,4,114,,
2014/10/15,14,121,,,4,113,,
2014/10/15,15,120,,,4,113,,
2014/10/15,16,121,,,4,114,,
2014/10/15,17,127,,,3,120,,
2014/10/15,18,139,,,4,131,,
2014/10/15,19,144,,,3,137,,
2014/10/15,20,143,,,4,136,,
2014/10/15,21,29,,,4,22,,
2014/10/15,22,9,,,4,4,,
2014/10/15,23,9,,,4,4,,
2014/10/15,24,9,,,4,4,,
2014/10/16,01,9,,,4,4,,
2014/10/16,02,9,,,4,4,,
2014/10/16,03,10,,,4,4,,
2014/10/16,04,9,,,4,4,,
2014/10/16,05,9,,,4,4,,
2014/10/16,06,9,,,4,4,,
2014/10/16,07,9,,,4,4,,
2014/10/16,08,9,,,4,4,,
2014/10/16,09,16,,,4,10,,
2014/10/16,10,81,,,4,74,,
2014/10/16,11,126,,,4,118,,
2014/10/16,12,126,,,4,118,,
2014/10/16,13,127,,,5,118,,
2014/10/16,14,127,,,5,118,,
2014/10/16,15,131,,,5,122,,
2014/10/16,16,135,,,4,127,,
2014/10/16,17,135,,,5,126,,
2014/10/16,18,149,,,5,140,,
2014/10/16,19,153,,,5,144,,
2014/10/16,20,153,,,5,144,,
2014/10/16,21,41,,,4,36,,
2014/10/16,22,9,,,4,4,,
2014/10/16,23,9,,,4,4,,
2014/10/16,24,10,,,4,4,,
2014/10/17,01,9,,,4,4,,
2014/10/17,02,10,,,4,4,,
2014/10/17,03,8,,,4,4,,
2014/10/17,04,9,,,4,4,,
2014/10/17,05,9,,,4,4,,
2014/10/17,06,9,,,4,4,,
2014/10/17,07,10,,,4,4,,
2014/10/17,08,9,,,4,4,,
2014/10/17,09,17,,,4,12,,
2014/10/17,10,83,,,4,77,,
2014/10/17,11,128,,,3,121,,
2014/10/17,12,129,,,4,121,,
2014/10/17,13,128,,,4,121,,
2014/10/17,14,128,,,4,121,,
2014/10/17,15,128,,,4,121,,
2014/10/17,16,128,,,4,121,,
2014/10/17,17,128,,,4,120,,
2014/10/17,18,140,,,3,133,,
2014/10/17,19,146,,,4,139,,
2014/10/17,20,145,,,4,138,,
2014/10/17,21,55,,,4,48,,
2014/10/17,22,13,,,4,7,,
2014/10/17,23,9,,,4,4,,
2014/10/17,24,9,,,4,4,,
2014/10/18,01,9,,,4,4,,
2014/10/18,02,9,,,4,4,,
2014/10/18,03,9,,,4,4,,
2014/10/18,04,10,,,4,4,,
2014/10/18,05,8,,,4,4,,
2014/10/18,06,10,,,4,4,,
2014/10/18,07,9,,,4,4,,
2014/10/18,08,10,,,4,4,,
2014/10/18,09,16,,,4,11,,
2014/10/18,10,83,,,4,76,,
2014/10/18,11,128,,,4,121,,
2014/10/18,12,129,,,4,122,,
2014/10/18,13,137,,,5,128,,
2014/10/18,14,136,,,5,127,,
2014/10/18,15,136,,,5,128,,
2014/10/18,16,138,,,6,128,,
2014/10/18,17,136,,,5,127,,
2014/10/18,18,149,,,5,139,,
2014/10/18,19,153,,,5,144,,
2014/10/18,20,151,,,5,142,,
2014/10/18,21,98,,,4,91,,
2014/10/18,22,10,,,4,4,,
2014/10/18,23,9,,,4,4,,
2014/10/18,24,9,,,4,4,,
2014/10/19,01,9,,,4,4,,
2014/10/19,02,9,,,4,4,,
2014/10/19,03,9,,,4,4,,
2014/10/19,04,9,,,4,4,,
2014/10/19,05,9,,,4,4,,
2014/10/19,06,9,,,4,4,,
2014/10/19,07,10,,,4,4,,
2014/10/19,08,9,,,4,4,,
2014/10/19,09,10,,,4,4,,
2014/10/19,10,76,,,4,70,,
2014/10/19,11,138,,,4,129,,
2014/10/19,12,137,,,4,128,,
2014/10/19,13,137,,,5,128,,
2014/10/19,14,136,,,5,128,,
2014/10/19,15,137,,,5,128,,
2014/10/19,16,137,,,5,128,,
2014/10/19,17,138,,,5,128,,
2014/10/19,18,149,,,5,140,,
2014/10/19,19,155,,,5,145,,
2014/10/19,20,151,,,5,142,,
2014/10/19,21,120,,,4,114,,
2014/10/19,22,54,,,4,48,,
2014/10/19,23,9,,,4,4,,
2014/10/19,24,9,,,4,4,,
2014/10/20,01,8,,,4,4,,
2014/10/20,02,9,,,4,4,,
2014/10/20,03,9,,,4,4,,
2014/10/20,04,9,,,4,4,,
2014/10/20,05,8,,,4,4,,
2014/10/20,06,9,,,4,4,,
2014/10/20,07,9,,,4,4,,
2014/10/20,08,9,,,4,4,,
2014/10/20,09,16,,,4,11,,
2014/10/20,10,84,,,4,77,,
2014/10/20,11,135,,,4,126,,
2014/10/20,12,136,,,5,127,,
2014/10/20,13,136,,,5,127,,
2014/10/20,14,136,,,5,127,,
2014/10/20,15,137,,,6,127,,
2014/10/20,16,136,,,6,127,,
2014/10/20,17,137,,,5,128,,
2014/10/20,18,154,,,6,145,,
2014/10/20,19,155,,,6,145,,
2014/10/20,20,153,,,6,144,,
2014/10/20,21,21,,,4,16,,
2014/10/20,22,9,,,4,4,,
2014/10/20,23,9,,,4,4,,
2014/10/20,24,10,,,4,4,,
2014/10/21,01,9,,,4,4,,
2014/10/21,02,9,,,4,4,,
2014/10/21,03,9,,,4,4,,
2014/10/21,04,9,,,4,4,,
2014/10/21,05,8,,,4,4,,
2014/10/21,06,9,,,4,4,,
2014/10/21,07,9,,,4,4,,
2014/10/21,08,9,,,4,4,,
2014/10/21,09,15,,,4,10,,
2014/10/21,10,80,,,4,74,,
2014/10/21,11,120,,,4,112,,
2014/10/21,12,118,,,4,111,,
2014/10/21,13,118,,,4,110,,
2014/10/21,14,121,,,5,112,,
2014/10/21,15,127,,,6,117,,
2014/10/21,16,135,,,6,125,,
2014/10/21,17,136,,,6,126,,
2014/10/21,18,152,,,6,142,,
2014/10/21,19,152,,,5,143,,
2014/10/21,20,146,,,4,138,,
2014/10/21,21,21,,,4,16,,
2014/10/21,22,9,,,4,4,,
2014/10/21,23,10,,,4,4,,
2014/10/21,24,9,,,4,4,,
2014/10/22,01,9,,,4,4,,
2014/10/22,02,9,,,4,4,,
2014/10/22,03,9,,,4,4,,
2014/10/22,04,9,,,4,4,,
2014/10/22,05,9,,,4,4,,
2014/10/22,06,9,,,4,4,,
2014/10/22,07,10,,,4,4,,
2014/10/22,08,9,,,4,4,,
2014/10/22,09,15,,,4,10,,
2014/10/22,10,84,,,4,78,,
2014/10/22,11,135,,,4,126,,
2014/10/22,12,135,,,5,127,,
2014/10/22,13,136,,,5,126,,
2014/10/22,14,135,,,5,126,,
2014/10/22,15,135,,,5,127,,
2014/10/22,16,135,,,5,125,,
2014/10/22,17,138,,,6,129,,
2014/10/22,18,152,,,5,144,,
2014/10/22,19,153,,,5,143,,
2014/10/22,20,149,,,5,141,,
2014/10/22,21,69,,,4,63,,
2014/10/22,22,9,,,4,4,,
2014/10/22,23,9,,,4,4,,
2014/10/22,24,9,,,4,4,,
2014/10/23,01,10,,,5,4,,
2014/10/23,02,9,,,4,4,,
2014/10/23,03,9,,,4,4,,
2014/10/23,04,9,,,4,4,,
2014/10/23,05,9,,,4,4,,
2014/10/23,06,10,,,4,4,,
2014/10/23,07,9,,,4,4,,
2014/10/23,08,9,,,4,4,,
2014/10/23,09,18,,,4,12,,
2014/10/23,10,80,,,4,74,,
2014/10/23,11,120,,,4,112,,
2014/10/23,12,119,,,4,112,,
2014/10/23,13,119,,,4,111,,
2014/10/23,14,118,,,4,111,,
2014/10/23,15,119,,,4,111,,
2014/10/23,16,118,,,4,111,,
2014/10/23,17,119,,,4,111,,
2014/10/23,18,141,,,4,134,,
2014/10/23,19,144,,,4,137,,
2014/10/23,20,145,,,4,137,,
2014/10/23,21,62,,,4,56,,
2014/10/23,22,9,,,4,4,,
2014/10/23,23,9,,,4,4,,
2014/10/23,24,10,,,4,4,,
2014/10/24,01,10,,,4,4,,
2014/10/24,02,9,,,4,4,,
2014/10/24,03,9,,,4,4,,
2014/10/24,04,9,,,4,4,,
2014/10/24,05,9,,,4,4,,
2014/10/24,06,10,,,4,4,,
2014/10/24,07,10,,,4,4,,
2014/10/24,08,9,,,4,4,,
2014/10/24,09,17,,,4,12,,
2014/10/24,10,78,,,4,72,,
2014/10/24,11,120,,,4,112,,
2014/10/24,12,123,,,4,116,,
2014/10/24,13,127,,,5,118,,
2014/10/24,14,127,,,5,118,,
2014/10/24,15,127,,,5,118,,
2014/10/24,16,135,,,5,126,,
2014/10/24,17,137,,,5,128,,
2014/10/24,18,149,,,5,140,,
2014/10/24,19,153,,,5,144,,
2014/10/24,20,151,,,5,142,,
2014/10/24,21,21,,,4,15,,
2014/10/24,22,9,,,4,4,,
2014/10/24,23,9,,,4,4,,
2014/10/24,24,9,,,4,4,,
2014/10/25,01,9,,,4,4,,
2014/10/25,02,9,,,4,4,,
2014/10/25,03,9,,,4,4,,
2014/10/25,04,9,,,4,4,,
2014/10/25,05,9,,,4,4,,
2014/10/25,06,9,,,4,4,,
2014/10/25,07,9,,,4,4,,
2014/10/25,08,8,,,4,4,,
2014/10/25,09,17,,,4,12,,
2014/10/25,10,83,,,4,76,,
2014/10/25,11,134,,,4,126,,
2014/10/25,12,133,,,4,125,,
2014/10/25,13,133,,,4,125,,
2014/10/25,14,133,,,5,125,,
2014/10/25,15,133,,,4,125,,
2014/10/25,16,134,,,5,125,,
2014/10/25,17,134,,,5,126,,
2014/10/25,18,152,,,5,143,,
2014/10/25,19,154,,,5,145,,
2014/10/25,20,152,,,5,143,,
2014/10/25,21,92,,,4,86,,
2014/10/25,22,9,,,4,4,,
2014/10/25,23,9,,,4,4,,
2014/10/25,24,10,,,4,4,,
2014/10/26,01,8,,,4,4,,
2014/10/26,02,10,,,4,4,,
2014/10/26,03,9,,,4,4,,
2014/10/26,04,9,,,4,4,,
2014/10/26,05,9,,,4,4,,
2014/10/26,06,9,,,4,4,,
2014/10/26,07,9,,,4,4,,
2014/10/26,08,9,,,4,4,,
2014/10/26,09,17,,,4,12,,
2014/10/26,10,84,,,4,78,,
2014/10/26,11,132,,,4,124,,
2014/10/26,12,137,,,4,128,,
2014/10/26,13,137,,,5,128,,
2014/10/26,14,136,,,5,127,,
2014/10/26,15,137,,,5,128,,
2014/10/26,16,137,,,5,127,,
2014/10/26,17,136,,,5,127,,
2014/10/26,18,152,,,5,142,,
2014/10/26,19,153,,,5,144,,
2014/10/26,20,150,,,5,142,,
2014/10/26,21,23,,,4,17,,
2014/10/26,22,9,,,4,4,,
2014/10/26,23,9,,,4,4,,
2014/10/26,24,9,,,4,4,,
2014/10/27,01,9,,,4,4,,
2014/10/27,02,8,,,4,4,,
2014/10/27,03,9,,,4,4,,
2014/10/27,04,9,,,4,4,,
2014/10/27,05,9,,,4,4,,
2014/10/27,06,9,,,4,4,,
2014/10/27,07,9,,,4,4,,
2014/10/27,08,10,,,4,4,,
2014/10/27,09,15,,,4,11,,
2014/10/27,10,82,,,4,75,,
2014/10/27,11,127,,,4,118,,
2014/10/27,12,127,,,5,119,,
2014/10/27,13,130,,,5,120,,
2014/10/27,14,135,,,5,126,,
2014/10/27,15,135,,,5,127,,
2014/10/27,16,135,,,5,127,,
2014/10/27,17,136,,,5,127,,
2014/10/27,18,151,,,5,143,,
2014/10/27,19,153,,,5,144,,
2014/10/27,20,153,,,5,144,,
2014/10/27,21,65,,,4,58,,
2014/10/27,22,9,,,4,4,,
2014/10/27,23,10,,,4,4,,
2014/10/27,24,9,,,4,4,,
2014/10/28,01,10,,,4,4,,
2014/10/28,02,10,,,4,4,,
2014/10/28,03,9,,,4,4,,
2014/10/28,04,9,,,4,4,,
2014/10/28,05,11,,,5,4,,
2014/10/28,06,10,,,4,4,,
2014/10/28,07,9,,,4,4,,
2014/10/28,08,9,,,4,4,,
2014/10/28,09,16,,,4,11,,
2014/10/28,10,83,,,5,76,,
2014/10/28,11,131,,,4,123,,
2014/10/28,12,129,,,3,122,,
2014/10/28,13,129,,,4,122,,
2014/10/28,14,128,,,4,121,,
2014/10/28,15,129,,,4,121,,
2014/10/28,16,128,,,4,121,,
2014/10/28,17,127,,,4,120,,
2014/10/28,18,144,,,4,136,,
2014/10/28,19,146,,,4,138,,
2014/10/28,20,144,,,4,137,,
2014/10/28,21,21,,,4,15,,
2014/10/28,22,9,,,4,4,,
2014/10/28,23,10,,,4,4,,
2014/10/28,24,9,,,4,4,,
2014/10/29,01,10,,,4,4,,
2014/10/29,02,9,,,4,4,,
2014/10/29,03,9,,,4,4,,
2014/10/29,04,10,,,4,4,,
2014/10/29,05,10,,,5,4,,
2014/10/29,06,10,,,4,4,,
2014/10/29,07,9,,,4,4,,
2014/10/29,08,9,,,4,4,,
2014/10/29,09,16,,,4,10,,
2014/10/29,10,82,,,4,76,,
2014/10/29,11,129,,,4,122,,
2014/10/29,12,129,,,4,121,,
2014/10/29,13,127,,,4,121,,
2014/10/29,14,128,,,4,120,,
2014/10/29,15,128,,,4,121,,
2014/10/29,16,129,,,4,122,,
2014/10/29,17,133,,,4,124,,
2014/10/29,18,147,,,4,140,,
2014/10/29,19,147,,,4,139,,
2014/10/29,20,145,,,4,138,,
2014/10/29,21,20,,,4,15,,
2014/10/29,22,9,,,4,4,,
2014/10/29,23,10,,,4,4,,
2014/10/29,24,10,,,4,4,,
2014/10/30,01,9,,,4,4,,
2014/10/30,02,9,,,4,4,,
2014/10/30,03,9,,,4,4,,
2014/10/30,04,9,,,4,4,,
2014/10/30,05,10,,,4,4,,
2014/10/30,06,10,,,4,4,,
2014/10/30,07,8,,,4,4,,
2014/10/30,08,9,,,4,4,,
2014/10/30,09,17,,,4,11,,
2014/10/30,10,80,,,4,74,,
2014/10/30,11,120,,,4,112,,
2014/10/30,12,120,,,4,112,,
2014/10/30,13,118,,,4,111,,
2014/10/30,14,119,,,4,111,,
2014/10/30,15,119,,,4,112,,
2014/10/30,16,120,,,4,112,,
2014/10/30,17,119,,,4,112,,
2014/10/30,18,142,,,3,134,,
2014/10/30,19,144,,,4,137,,
2014/10/30,20,143,,,3,136,,
2014/10/30,21,21,,,4,16,,
2014/10/30,22,10,,,4,4,,
2014/10/30,23,10,,,4,4,,
2014/10/30,24,9,,,4,4,,
2014/10/31,01,9,,,4,4,,
2014/10/31,02,9,,,4,4,,
2014/10/31,03,9,,,4,4,,
2014/10/31,04,9,,,4,4,,
2014/10/31,05,9,,,4,4,,
2014/10/31,06,9,,,4,4,,
2014/10/31,07,9,,,4,4,,
2014/10/31,08,9,,,4,4,,
2014/10/31,09,17,,,4,12,,
2014/10/31,10,84,,,4,78,,
2014/10/31,11,128,,,4,121,,
2014/10/31,12,127,,,4,120,,
2014/10/31,13,127,,,4,120,,
2014/10/31,14,127,,,4,120,,
2014/10/31,15,126,,,4,119,,
2014/10/31,16,135,,,5,125,,
2014/10/31,17,140,,,5,131,,
2014/10/31,18,151,,,5,142,,
2014/10/31,19,152,,,5,143,,
2014/10/31,20,151,,,5,142,,
2014/10/31,21,115,,,4,108,,
2014/10/31,22,110,,,4,103,,
2014/10/31,23,109,,,4,102,,
2014/10/31,24,109,,,4,102,,
2014/11/01,01,109,,,4,102,,
2014/11/01,02,110,,,4,102,,
2014/11/01,03,109,,,4,102,,
2014/11/01,04,87,,,4,81,,
2014/11/01,05,13,,,4,8,,
2014/11/01,06,9,,,4,4,,
2014/11/01,07,9,,,4,4,,
2014/11/01,08,9,,,4,4,,
2014/11/01,09,24,,,4,19,,
2014/11/01,10,85,,,4,79,,
2014/11/01,11,133,,,4,126,,
2014/11/01,12,136,,,5,127,,
2014/11/01,13,135,,,5,126,,
2014/11/01,14,135,,,5,126,,
2014/11/01,15,135,,,5,126,,
2014/11/01,16,135,,,5,126,,
2014/11/01,17,140,,,5,131,,
2014/11/01,18,152,,,5,142,,
2014/11/01,19,151,,,5,143,,
2014/11/01,20,150,,,5,141,,
2014/11/01,21,24,,,4,18,,
2014/11/01,22,9,,,4,4,,
2014/11/01,23,9,,,4,4,,
2014/11/01,24,9,,,4,4,,
2014/11/02,01,9,,,4,4,,
2014/11/02,02,8,,,4,4,,
2014/11/02,03,9,,,4,4,,
2014/11/02,04,9,,,4,4,,
2014/11/02,05,10,,,4,4,,
2014/11/02,06,9,,,4,4,,
2014/11/02,07,9,,,4,4,,
2014/11/02,08,9,,,4,4,,
2014/11/02,09,9,,,4,4,,
2014/11/02,10,74,,,4,68,,
2014/11/02,11,135,,,4,126,,
2014/11/02,12,136,,,5,127,,
2014/11/02,13,135,,,5,126,,
2014/11/02,14,134,,,5,125,,
2014/11/02,15,134,,,5,126,,
2014/11/02,16,136,,,6,126,,
2014/11/02,17,136,,,5,127,,
2014/11/02,18,152,,,5,143,,
2014/11/02,19,151,,,5,143,,
2014/11/02,20,150,,,5,142,,
2014/11/02,21,30,,,4,24,,
2014/11/02,22,9,,,4,4,,
2014/11/02,23,9,,,4,4,,
2014/11/02,24,9,,,4,4,,
2014/11/03,01,10,,,4,4,,
2014/11/03,02,9,,,4,4,,
2014/11/03,03,9,,,4,4,,
2014/11/03,04,9,,,4,4,,
2014/11/03,05,9,,,4,4,,
2014/11/03,06,9,,,4,4,,
2014/11/03,07,10,,,4,4,,
2014/11/03,08,10,,,4,4,,
2014/11/03,09,9,,,4,4,,
2014/11/03,10,74,,,4,68,,
2014/11/03,11,127,,,3,120,,
2014/11/03,12,127,,,4,120,,
2014/11/03,13,127,,,4,120,,
2014/11/03,14,128,,,4,120,,
2014/11/03,15,127,,,4,120,,
2014/11/03,16,134,,,4,126,,
2014/11/03,17,131,,,4,123,,
2014/11/03,18,146,,,4,138,,
2014/11/03,19,144,,,4,138,,
2014/11/03,20,146,,,4,137,,
2014/11/03,21,36,,,4,31,,
2014/11/03,22,9,,,4,4,,
2014/11/03,23,9,,,4,4,,
2014/11/03,24,10,,,4,4,,
2014/11/04,01,9,,,4,4,,
2014/11/04,02,10,,,4,4,,
2014/11/04,03,9,,,4,4,,
2014/11/04,04,9,,,4,4,,
2014/11/04,05,10,,,4,4,,
2014/11/04,06,10,,,4,4,,
2014/11/04,07,9,,,4,4,,
2014/11/04,08,9,,,4,4,,
2014/11/04,09,16,,,4,11,,
2014/11/04,10,81,,,4,74,,
2014/11/04,11,120,,,4,112,,
2014/11/04,12,120,,,4,112,,
2014/11/04,13,119,,,4,112,,
2014/11/04,14,120,,,4,112,,
2014/11/04,15,119,,,4,112,,
2014/11/04,16,119,,,4,112,,
2014/11/04,17,128,,,4,120,,
2014/11/04,18,146,,,4,139,,
2014/11/04,19,147,,,4,139,,
2014/11/04,20,145,,,4,137,,
2014/11/04,21,20,,,4,15,,
2014/11/04,22,9,,,4,4,,
2014/11/04,23,10,,,4,4,,
2014/11/04,24,9,,,4,4,,
2014/11/05,01,10,,,4,4,,
2014/11/05,02,9,,,4,4,,
2014/11/05,03,9,,,4,4,,
2014/11/05,04,10,,,4,4,,
2014/11/05,05,9,,,4,4,,
2014/11/05,06,10,,,4,4,,
2014/11/05,07,9,,,4,4,,
2014/11/05,08,9,,,4,4,,
2014/11/05,09,17,,,4,11,,
2014/11/05,10,82,,,4,75,,
2014/11/05,11,120,,,4,112,,
2014/11/05,12,119,,,4,112,,
2014/11/05,13,118,,,3,111,,
2014/11/05,14,119,,,4,112,,
2014/11/05,15,119,,,4,111,,
2014/11/05,16,118,,,4,111,,
2014/11/05,17,126,,,4,119,,
2014/11/05,18,147,,,4,140,,
2014/11/05,19,146,,,4,138,,
2014/11/05,20,142,,,4,136,,
2014/11/05,21,33,,,4,27,,
2014/11/05,22,9,,,4,4,,
2014/11/05,23,9,,,4,4,,
2014/11/05,24,10,,,4,4,,
2014/11/06,01,9,,,4,4,,
2014/11/06,02,10,,,4,4,,
2014/11/06,03,9,,,4,4,,
2014/11/06,04,9,,,4,4,,
2014/11/06,05,9,,,4,4,,
2014/11/06,06,9,,,4,4,,
2014/11/06,07,9,,,4,4,,
2014/11/06,08,10,,,4,4,,
2014/11/06,09,11,,,4,6,,
2014/11/06,10,76,,,4,70,,
2014/11/06,11,129,,,4,122,,
2014/11/06,12,130,,,5,121,,
2014/11/06,13,129,,,4,122,,
2014/11/06,14,129,,,4,121,,
2014/11/06,15,128,,,4,122,,
2014/11/06,16,129,,,4,121,,
2014/11/06,17,131,,,4,124,,
2014/11/06,18,145,,,4,138,,
2014/11/06,19,146,,,3,138,,
2014/11/06,20,145,,,4,138,,
2014/11/06,21,23,,,4,18,,
2014/11/06,22,10,,,4,4,,
2014/11/06,23,10,,,4,4,,
2014/11/06,24,9,,,4,4,,
2014/11/07,01,9,,,4,4,,
2014/11/07,02,9,,,4,4,,
2014/11/07,03,9,,,4,4,,
2014/11/07,04,10,,,5,4,,
2014/11/07,05,9,,,4,4,,
2014/11/07,06,9,,,4,4,,
2014/11/07,07,9,,,4,4,,
2014/11/07,08,9,,,4,4,,
2014/11/07,09,17,,,4,12,,
2014/11/07,10,83,,,4,76,,
2014/11/07,11,129,,,4,122,,
2014/11/07,12,130,,,4,122,,
2014/11/07,13,129,,,3,123,,
2014/11/07,14,130,,,4,122,,
2014/11/07,15,130,,,4,123,,
2014/11/07,16,130,,,4,122,,
2014/11/07,17,130,,,4,124,,
2014/11/07,18,146,,,4,138,,
2014/11/07,19,146,,,4,138,,
2014/11/07,20,146,,,4,138,,
2014/11/07,21,99,,,4,93,,
2014/11/07,22,9,,,4,4,,
2014/11/07,23,10,,,4,4,,
2014/11/07,24,10,,,4,4,,
2014/11/08,01,9,,,4,4,,
2014/11/08,02,10,,,4,4,,
2014/11/08,03,9,,,4,4,,
2014/11/08,04,9,,,4,4,,
2014/11/08,05,10,,,4,4,,
2014/11/08,06,9,,,4,4,,
2014/11/08,07,10,,,4,4,,
2014/11/08,08,9,,,4,4,,
2014/11/08,09,16,,,4,11,,
2014/11/08,10,83,,,4,76,,
2014/11/08,11,132,,,4,125,,
2014/11/08,12,132,,,4,124,,
2014/11/08,13,132,,,4,125,,
2014/11/08,14,132,,,4,124,,
2014/11/08,15,131,,,4,124,,
2014/11/08,16,130,,,4,124,,
2014/11/08,17,136,,,4,129,,
2014/11/08,18,149,,,4,141,,
2014/11/08,19,148,,,4,140,,
2014/11/08,20,145,,,4,138,,
2014/11/08,21,22,,,4,17,,
2014/11/08,22,9,,,4,4,,
2014/11/08,23,10,,,4,4,,
2014/11/08,24,10,,,4,4,,
2014/11/09,01,9,,,4,4,,
2014/11/09,02,9,,,4,4,,
2014/11/09,03,9,,,4,4,,
2014/11/09,04,9,,,4,4,,
2014/11/09,05,9,,,4,4,,
2014/11/09,06,10,,,4,4,,
2014/11/09,07,8,,,4,4,,
2014/11/09,08,9,,,4,4,,
2014/11/09,09,11,,,4,6,,
2014/11/09,10,78,,,4,71,,
2014/11/09,11,132,,,4,124,,
2014/11/09,12,132,,,4,124,,
2014/11/09,13,132,,,4,124,,
2014/11/09,14,130,,,4,123,,
2014/11/09,15,130,,,4,123,,
2014/11/09,16,131,,,4,123,,
2014/11/09,17,135,,,4,128,,
2014/11/09,18,147,,,4,139,,
2014/11/09,19,146,,,3,139,,
2014/11/09,20,144,,,4,138,,
2014/11/09,21,96,,,4,89,,
2014/11/09,22,9,,,4,4,,
2014/11/09,23,10,,,4,4,,
2014/11/09,24,9,,,4,4,,
2014/11/10,01,9,,,4,4,,
2014/11/10,02,9,,,4,4,,
2014/11/10,03,9,,,4,4,,
2014/11/10,04,9,,,4,4,,
2014/11/10,05,10,,,4,4,,
2014/11/10,06,10,,,4,4,,
2014/11/10,07,8,,,4,4,,
2014/11/10,08,9,,,4,4,,
2014/11/10,09,17,,,4,11,,
2014/11/10,10,80,,,4,74,,
2014/11/10,11,120,,,4,112,,
2014/11/10,12,120,,,4,112,,
2014/11/10,13,120,,,3,112,,
2014/11/10,14,121,,,4,114,,
2014/11/10,15,121,,,4,114,,
2014/11/10,16,121,,,4,114,,
2014/11/10,17,132,,,4,125,,
2014/11/10,18,147,,,3,140,,
2014/11/10,19,148,,,4,140,,
2014/11/10,20,147,,,4,139,,
2014/11/10,21,20,,,4,15,,
2014/11/10,22,9,,,4,4,,
2014/11/10,23,10,,,4,4,,
2014/11/10,24,10,,,4,4,,
2014/11/11,01,9,,,4,4,,
2014/11/11,02,10,,,4,4,,
2014/11/11,03,9,,,4,4,,
2014/11/11,04,9,,,4,4,,
2014/11/11,05,9,,,4,4,,
2014/11/11,06,10,,,4,4,,
2014/11/11,07,9,,,4,4,,
2014/11/11,08,9,,,4,4,,
2014/11/11,09,17,,,4,12,,
