計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,12,309,49,,,,,
2014/09/27,13,276,42,,,,,
2014/09/27,14,287,48,,,,,
2014/09/27,15,311,57,,,,,
2014/09/27,16,328,61,,,,,
2014/09/27,17,305,61,,,,,
2014/09/27,18,309,56,,,,,
2014/09/27,19,361,64,,,,,
2014/09/27,20,278,41,,,,,
2014/09/27,21,223,34,,,,,
2014/09/27,22,67,2,,,,,
2014/09/27,23,46,2,,,,,
2014/09/27,24,52,2,,,,,
2014/09/28,01,36,2,,,,,
2014/09/28,02,26,2,,,,,
2014/09/28,03,25,2,,,,,
2014/09/28,04,26,2,,,,,
2014/09/28,05,27,2,,,,,
2014/09/28,06,30,2,,,,,
2014/09/28,07,25,2,,,,,
2014/09/28,08,155,40,,,,,
2014/09/28,09,191,38,,,,,
2014/09/28,10,246,40,,,,,
2014/09/28,11,266,40,,,,,
2014/09/28,12,280,45,,,,,
2014/09/28,13,323,58,,,,,
2014/09/28,14,294,55,,,,,
2014/09/28,15,323,62,,,,,
2014/09/28,16,346,69,,,,,
2014/09/28,17,342,72,,,,,
2014/09/28,18,309,59,,,,,
2014/09/28,19,334,58,,,,,
2014/09/28,20,301,53,,,,,
2014/09/28,21,194,12,,,,,
2014/09/28,22,65,2,,,,,
2014/09/28,23,54,1,,,,,
2014/09/28,24,53,1,,,,,
2014/09/29,01,52,1,,,,,
2014/09/29,02,28,1,,,,,
2014/09/29,03,28,1,,,,,
2014/09/29,04,26,1,,,,,
2014/09/29,05,26,1,,,,,
2014/09/29,06,29,1,,,,,
2014/09/29,07,27,1,,,,,
2014/09/29,08,147,33,,,,,
2014/09/29,09,180,32,,,,,
2014/09/29,10,220,34,,,,,
2014/09/29,11,312,42,,,,,
2014/09/29,12,295,43,,,,,
2014/09/29,13,276,41,,,,,
2014/09/29,14,292,46,,,,,
2014/09/29,15,287,47,,,,,
2014/09/29,16,296,52,,,,,
2014/09/29,17,307,56,,,,,
2014/09/29,18,292,50,,,,,
2014/09/29,19,359,60,,,,,
2014/09/29,20,308,54,,,,,
2014/09/29,21,210,10,,,,,
2014/09/29,22,53,2,,,,,
2014/09/29,23,50,2,,,,,
2014/09/29,24,40,2,,,,,
2014/09/30,01,26,2,,,,,
2014/09/30,02,26,2,,,,,
2014/09/30,03,24,2,,,,,
2014/09/30,04,26,2,,,,,
2014/09/30,05,29,2,,,,,
2014/09/30,06,29,2,,,,,
2014/09/30,07,26,2,,,,,
2014/09/30,08,125,30,,,,,
2014/09/30,09,181,32,,,,,
2014/09/30,10,234,37,,,,,
2014/09/30,11,288,41,,,,,
2014/09/30,12,302,46,,,,,
2014/09/30,13,286,48,,,,,
2014/09/30,14,286,50,,,,,
2014/09/30,15,302,51,,,,,
2014/09/30,16,315,57,,,,,
2014/09/30,17,329,59,,,,,
2014/09/30,18,333,55,,,,,
2014/09/30,19,329,50,,,,,
2014/09/30,20,260,45,,,,,
2014/09/30,21,219,41,,,,,
2014/09/30,22,201,40,,,,,
2014/09/30,23,90,11,,,,,
2014/09/30,24,61,2,,,,,
2014/10/01,01,54,2,,,,,
2014/10/01,02,61,2,,,,,
2014/10/01,03,46,2,,,,,
2014/10/01,04,27,2,,,,,
2014/10/01,05,28,2,,,,,
2014/10/01,06,25,2,,,,,
2014/10/01,07,26,2,,,,,
2014/10/01,08,152,38,,,,,
2014/10/01,09,184,34,,,,,
2014/10/01,10,221,35,,,,,
2014/10/01,11,296,44,,,,,
2014/10/01,12,287,44,,,,,
2014/10/01,13,301,47,,,,,
2014/10/01,14,314,51,,,,,
2014/10/01,15,306,57,,,,,
2014/10/01,16,308,57,,,,,
2014/10/01,17,285,54,,,,,
2014/10/01,18,314,56,,,,,
2014/10/01,19,334,57,,,,,
2014/10/01,20,261,38,,,,,
2014/10/01,21,113,12,,,,,
2014/10/01,22,63,2,,,,,
2014/10/01,23,36,2,,,,,
2014/10/01,24,30,1,,,,,
2014/10/02,01,28,1,,,,,
2014/10/02,02,27,1,,,,,
2014/10/02,03,27,2,,,,,
2014/10/02,04,25,1,,,,,
2014/10/02,05,27,1,,,,,
2014/10/02,06,25,1,,,,,
2014/10/02,07,26,1,,,,,
2014/10/02,08,156,42,,,,,
2014/10/02,09,162,33,,,,,
2014/10/02,10,228,36,,,,,
2014/10/02,11,279,39,,,,,
2014/10/02,12,278,40,,,,,
2014/10/02,13,285,40,,,,,
2014/10/02,14,261,38,,,,,
2014/10/02,15,300,44,,,,,
2014/10/02,16,311,47,,,,,
2014/10/02,17,296,44,,,,,
2014/10/02,18,322,45,,,,,
2014/10/02,19,343,46,,,,,
2014/10/02,20,304,35,,,,,
2014/10/02,21,147,12,,,,,
2014/10/02,22,39,1,,,,,
2014/10/02,23,40,1,,,,,
2014/10/02,24,34,2,,,,,
2014/10/03,01,27,1,,,,,
2014/10/03,02,26,1,,,,,
2014/10/03,03,26,1,,,,,
2014/10/03,04,26,1,,,,,
2014/10/03,05,29,1,,,,,
2014/10/03,06,27,1,,,,,
2014/10/03,07,29,1,,,,,
2014/10/03,08,129,32,,,,,
2014/10/03,09,177,38,,,,,
2014/10/03,10,249,44,,,,,
2014/10/03,11,294,43,,,,,
2014/10/03,12,293,47,,,,,
2014/10/03,13,285,48,,,,,
2014/10/03,14,261,42,,,,,
2014/10/03,15,271,45,,,,,
2014/10/03,16,283,51,,,,,
2014/10/03,17,272,45,,,,,
2014/10/03,18,311,45,,,,,
2014/10/03,19,308,43,,,,,
2014/10/03,20,275,41,,,,,
2014/10/03,21,147,14,,,,,
2014/10/03,22,60,1,,,,,
2014/10/03,23,35,1,,,,,
2014/10/03,24,27,1,,,,,
2014/10/04,01,28,1,,,,,
2014/10/04,02,31,1,,,,,
2014/10/04,03,30,1,,,,,
2014/10/04,04,24,1,,,,,
2014/10/04,05,28,1,,,,,
2014/10/04,06,29,1,,,,,
2014/10/04,07,26,1,,,,,
2014/10/04,08,125,25,,,,,
2014/10/04,09,167,23,,,,,
2014/10/04,10,228,28,,,,,
2014/10/04,11,274,33,,,,,
2014/10/04,12,251,31,,,,,
2014/10/04,13,255,35,,,,,
2014/10/04,14,254,33,,,,,
2014/10/04,15,283,40,,,,,
2014/10/04,16,279,39,,,,,
2014/10/04,17,278,39,,,,,
2014/10/04,18,284,35,,,,,
2014/10/04,19,299,34,,,,,
2014/10/04,20,267,14,,,,,
2014/10/04,21,146,1,,,,,
2014/10/04,22,40,1,,,,,
2014/10/04,23,28,1,,,,,
2014/10/04,24,28,1,,,,,
2014/10/05,01,24,1,,,,,
2014/10/05,02,25,1,,,,,
2014/10/05,03,26,1,,,,,
2014/10/05,04,24,1,,,,,
2014/10/05,05,26,1,,,,,
2014/10/05,06,26,1,,,,,
2014/10/05,07,25,1,,,,,
2014/10/05,08,151,28,,,,,
2014/10/05,09,154,16,,,,,
2014/10/05,10,195,21,,,,,
2014/10/05,11,238,26,,,,,
2014/10/05,12,293,35,,,,,
2014/10/05,13,263,32,,,,,
2014/10/05,14,264,35,,,,,
2014/10/05,15,282,39,,,,,
2014/10/05,16,279,38,,,,,
2014/10/05,17,268,36,,,,,
2014/10/05,18,305,34,,,,,
2014/10/05,19,321,37,,,,,
2014/10/05,20,262,9,,,,,
2014/10/05,21,135,1,,,,,
2014/10/05,22,35,1,,,,,
2014/10/05,23,28,1,,,,,
2014/10/05,24,29,1,,,,,
2014/10/06,01,27,1,,,,,
2014/10/06,02,25,1,,,,,
2014/10/06,03,27,1,,,,,
2014/10/06,04,26,1,,,,,
2014/10/06,05,28,1,,,,,
2014/10/06,06,26,1,,,,,
2014/10/06,07,28,1,,,,,
2014/10/06,08,145,26,,,,,
2014/10/06,09,178,20,,,,,
2014/10/06,10,190,19,,,,,
2014/10/06,11,243,22,,,,,
2014/10/06,12,273,25,,,,,
2014/10/06,13,261,25,,,,,
2014/10/06,14,269,26,,,,,
2014/10/06,15,270,29,,,,,
2014/10/06,16,259,27,,,,,
2014/10/06,17,241,25,,,,,
2014/10/06,18,267,25,,,,,
2014/10/06,19,314,26,,,,,
2014/10/06,20,262,20,,,,,
2014/10/06,21,144,10,,,,,
2014/10/06,22,51,1,,,,,
2014/10/06,23,36,1,,,,,
2014/10/06,24,27,1,,,,,
2014/10/07,01,26,1,,,,,
2014/10/07,02,25,1,,,,,
2014/10/07,03,24,1,,,,,
2014/10/07,04,26,1,,,,,
2014/10/07,05,30,1,,,,,
2014/10/07,06,26,1,,,,,
2014/10/07,07,24,1,,,,,
2014/10/07,08,129,18,,,,,
2014/10/07,09,147,11,,,,,
2014/10/07,10,191,14,,,,,
2014/10/07,11,231,16,,,,,
2014/10/07,12,247,19,,,,,
2014/10/07,13,265,23,,,,,
2014/10/07,14,231,19,,,,,
2014/10/07,15,253,22,,,,,
2014/10/07,16,248,24,,,,,
2014/10/07,17,271,29,,,,,
2014/10/07,18,259,25,,,,,
2014/10/07,19,291,27,,,,,
2014/10/07,20,257,23,,,,,
2014/10/07,21,140,8,,,,,
2014/10/07,22,34,1,,,,,
2014/10/07,23,27,1,,,,,
2014/10/07,24,28,1,,,,,
2014/10/08,01,26,1,,,,,
2014/10/08,02,24,1,,,,,
2014/10/08,03,26,1,,,,,
2014/10/08,04,23,1,,,,,
2014/10/08,05,28,1,,,,,
2014/10/08,06,27,1,,,,,
2014/10/08,07,26,1,,,,,
2014/10/08,08,149,22,,,,,
2014/10/08,09,170,14,,,,,
2014/10/08,10,196,16,,,,,
2014/10/08,11,234,15,,,,,
2014/10/08,12,261,20,,,,,
2014/10/08,13,247,20,,,,,
2014/10/08,14,266,22,,,,,
2014/10/08,15,286,29,,,,,
2014/10/08,16,269,30,,,,,
2014/10/08,17,268,32,,,,,
2014/10/08,18,284,33,,,,,
2014/10/08,19,327,35,,,,,
2014/10/08,20,280,18,,,,,
2014/10/08,21,132,1,,,,,
2014/10/08,22,63,1,,,,,
2014/10/08,23,40,1,,,,,
2014/10/08,24,24,1,,,,,
2014/10/09,01,25,1,,,,,
2014/10/09,02,26,1,,,,,
2014/10/09,03,26,1,,,,,
2014/10/09,04,26,1,,,,,
2014/10/09,05,26,1,,,,,
2014/10/09,06,30,1,,,,,
2014/10/09,07,26,1,,,,,
2014/10/09,08,135,23,,,,,
2014/10/09,09,168,16,,,,,
2014/10/09,10,211,19,,,,,
2014/10/09,11,241,19,,,,,
2014/10/09,12,238,21,,,,,
2014/10/09,13,257,25,,,,,
2014/10/09,14,252,26,,,,,
2014/10/09,15,254,31,,,,,
2014/10/09,16,288,36,,,,,
2014/10/09,17,301,38,,,,,
2014/10/09,18,309,36,,,,,
2014/10/09,19,323,36,,,,,
2014/10/09,20,285,26,,,,,
2014/10/09,21,167,2,,,,,
2014/10/09,22,46,2,,,,,
2014/10/09,23,35,2,,,,,
2014/10/09,24,36,2,,,,,
2014/10/10,01,27,2,,,,,
2014/10/10,02,27,1,,,,,
2014/10/10,03,27,1,,,,,
2014/10/10,04,27,1,,,,,
2014/10/10,05,29,1,,,,,
2014/10/10,06,28,1,,,,,
2014/10/10,07,25,1,,,,,
2014/10/10,08,138,25,,,,,
2014/10/10,09,173,17,,,,,
2014/10/10,10,214,21,,,,,
2014/10/10,11,234,25,,,,,
2014/10/10,12,279,31,,,,,
2014/10/10,13,294,35,,,,,
2014/10/10,14,289,36,,,,,
2014/10/10,15,268,35,,,,,
2014/10/10,16,300,43,,,,,
2014/10/10,17,265,40,,,,,
2014/10/10,18,291,37,,,,,
2014/10/10,19,321,39,,,,,
2014/10/10,20,261,32,,,,,
2014/10/10,21,123,8,,,,,
2014/10/10,22,55,1,,,,,
2014/10/10,23,33,1,,,,,
2014/10/10,24,28,1,,,,,
2014/10/11,01,29,1,,,,,
2014/10/11,02,26,1,,,,,
2014/10/11,03,25,1,,,,,
2014/10/11,04,28,1,,,,,
2014/10/11,05,25,1,,,,,
2014/10/11,06,26,1,,,,,
2014/10/11,07,23,1,,,,,
2014/10/11,08,119,22,,,,,
2014/10/11,09,153,15,,,,,
2014/10/11,10,202,19,,,,,
2014/10/11,11,263,24,,,,,
2014/10/11,12,237,24,,,,,
2014/10/11,13,255,30,,,,,
2014/10/11,14,246,30,,,,,
2014/10/11,15,267,36,,,,,
2014/10/11,16,258,35,,,,,
2014/10/11,17,284,36,,,,,
2014/10/11,18,319,37,,,,,
2014/10/11,19,292,31,,,,,
2014/10/11,20,276,32,,,,,
2014/10/11,21,142,12,,,,,
2014/10/11,22,42,1,,,,,
2014/10/11,23,30,1,,,,,
2014/10/11,24,24,1,,,,,
2014/10/12,01,26,1,,,,,
2014/10/12,02,26,1,,,,,
2014/10/12,03,27,1,,,,,
2014/10/12,04,26,1,,,,,
2014/10/12,05,26,1,,,,,
2014/10/12,06,25,1,,,,,
2014/10/12,07,25,1,,,,,
2014/10/12,08,122,22,,,,,
2014/10/12,09,150,14,,,,,
2014/10/12,10,199,18,,,,,
2014/10/12,11,227,20,,,,,
2014/10/12,12,248,25,,,,,
2014/10/12,13,288,35,,,,,
2014/10/12,14,256,33,,,,,
2014/10/12,15,261,36,,,,,
2014/10/12,16,287,41,,,,,
2014/10/12,17,300,42,,,,,
2014/10/12,18,317,41,,,,,
2014/10/12,19,328,40,,,,,
2014/10/12,20,237,19,,,,,
2014/10/12,21,136,2,,,,,
2014/10/12,22,46,1,,,,,
2014/10/12,23,43,1,,,,,
2014/10/12,24,32,1,,,,,
2014/10/13,01,25,1,,,,,
2014/10/13,02,26,1,,,,,
2014/10/13,03,25,1,,,,,
2014/10/13,04,25,1,,,,,
2014/10/13,05,28,1,,,,,
2014/10/13,06,27,1,,,,,
2014/10/13,07,28,1,,,,,
2014/10/13,08,139,25,,,,,
2014/10/13,09,160,15,,,,,
2014/10/13,10,183,16,,,,,
2014/10/13,11,241,18,,,,,
2014/10/13,12,235,19,,,,,
2014/10/13,13,240,18,,,,,
2014/10/13,14,249,19,,,,,
2014/10/13,15,218,17,,,,,
2014/10/13,16,253,17,,,,,
2014/10/13,17,247,18,,,,,
2014/10/13,18,261,18,,,,,
2014/10/13,19,277,18,,,,,
2014/10/13,20,240,17,,,,,
2014/10/13,21,120,15,,,,,
2014/10/13,22,39,11,,,,,
2014/10/13,23,34,11,,,,,
2014/10/13,24,31,11,,,,,
2014/10/14,01,33,11,,,,,
2014/10/14,02,31,11,,,,,
2014/10/14,03,35,11,,,,,
2014/10/14,04,33,11,,,,,
2014/10/14,05,31,9,,,,,
2014/10/14,06,32,9,,,,,
2014/10/14,07,32,10,,,,,
2014/10/14,08,141,11,,,,,
2014/10/14,09,148,11,,,,,
2014/10/14,10,177,12,,,,,
2014/10/14,11,229,13,,,,,
2014/10/14,12,226,13,,,,,
2014/10/14,13,223,14,,,,,
2014/10/14,14,250,16,,,,,
2014/10/14,15,249,16,,,,,
2014/10/14,16,248,17,,,,,
2014/10/14,17,260,17,,,,,
2014/10/14,18,280,16,,,,,
2014/10/14,19,263,14,,,,,
2014/10/14,20,245,15,,,,,
2014/10/14,21,137,4,,,,,
2014/10/14,22,52,1,,,,,
2014/10/14,23,44,1,,,,,
2014/10/14,24,33,1,,,,,
2014/10/15,01,24,1,,,,,
2014/10/15,02,25,1,,,,,
2014/10/15,03,29,1,,,,,
2014/10/15,04,28,1,,,,,
2014/10/15,05,28,1,,,,,
2014/10/15,06,28,1,,,,,
2014/10/15,07,26,1,,,,,
2014/10/15,08,107,11,,,,,
2014/10/15,09,164,11,,,,,
2014/10/15,10,169,10,,,,,
2014/10/15,11,241,14,,,,,
2014/10/15,12,241,14,,,,,
2014/10/15,13,229,14,,,,,
2014/10/15,14,234,14,,,,,
2014/10/15,15,229,15,,,,,
2014/10/15,16,259,18,,,,,
2014/10/15,17,238,17,,,,,
2014/10/15,18,257,17,,,,,
2014/10/15,19,277,16,,,,,
2014/10/15,20,248,1,,,,,
2014/10/15,21,124,1,,,,,
2014/10/15,22,32,1,,,,,
2014/10/15,23,26,1,,,,,
2014/10/15,24,24,1,,,,,
2014/10/16,01,23,1,,,,,
2014/10/16,02,25,1,,,,,
2014/10/16,03,24,1,,,,,
2014/10/16,04,29,1,,,,,
2014/10/16,05,25,1,,,,,
2014/10/16,06,26,1,,,,,
2014/10/16,07,26,1,,,,,
2014/10/16,08,102,12,,,,,
2014/10/16,09,157,10,,,,,
2014/10/16,10,190,11,,,,,
2014/10/16,11,227,13,,,,,
2014/10/16,12,253,15,,,,,
2014/10/16,13,223,13,,,,,
2014/10/16,14,238,14,,,,,
2014/10/16,15,222,15,,,,,
2014/10/16,16,239,18,,,,,
2014/10/16,17,243,18,,,,,
2014/10/16,18,274,18,,,,,
2014/10/16,19,295,19,,,,,
2014/10/16,20,263,12,,,,,
2014/10/16,21,126,1,,,,,
2014/10/16,22,41,1,,,,,
2014/10/16,23,40,1,,,,,
2014/10/16,24,40,1,,,,,
2014/10/17,01,36,1,,,,,
2014/10/17,02,25,1,,,,,
2014/10/17,03,26,1,,,,,
2014/10/17,04,27,1,,,,,
2014/10/17,05,27,1,,,,,
2014/10/17,06,26,1,,,,,
2014/10/17,07,27,1,,,,,
2014/10/17,08,128,17,,,,,
2014/10/17,09,164,11,,,,,
2014/10/17,10,200,12,,,,,
2014/10/17,11,227,13,,,,,
2014/10/17,12,210,12,,,,,
2014/10/17,13,220,13,,,,,
2014/10/17,14,238,14,,,,,
2014/10/17,15,250,17,,,,,
2014/10/17,16,255,19,,,,,
2014/10/17,17,227,17,,,,,
2014/10/17,18,256,17,,,,,
2014/10/17,19,284,19,,,,,
2014/10/17,20,256,19,,,,,
2014/10/17,21,140,13,,,,,
2014/10/17,22,31,2,,,,,
2014/10/17,23,29,2,,,,,
2014/10/17,24,33,2,,,,,
2014/10/18,01,28,2,,,,,
2014/10/18,02,27,2,,,,,
2014/10/18,03,26,2,,,,,
2014/10/18,04,27,2,,,,,
2014/10/18,05,28,2,,,,,
2014/10/18,06,31,2,,,,,
2014/10/18,07,26,2,,,,,
2014/10/18,08,116,13,,,,,
2014/10/18,09,153,10,,,,,
2014/10/18,10,177,11,,,,,
2014/10/18,11,217,12,,,,,
2014/10/18,12,247,15,,,,,
2014/10/18,13,254,16,,,,,
2014/10/18,14,266,16,,,,,
2014/10/18,15,265,18,,,,,
2014/10/18,16,227,17,,,,,
2014/10/18,17,257,18,,,,,
2014/10/18,18,261,17,,,,,
2014/10/18,19,297,19,,,,,
2014/10/18,20,229,15,,,,,
2014/10/18,21,159,10,,,,,
2014/10/18,22,41,2,,,,,
2014/10/18,23,38,2,,,,,
2014/10/18,24,33,2,,,,,
2014/10/19,01,28,2,,,,,
2014/10/19,02,30,2,,,,,
2014/10/19,03,26,2,,,,,
2014/10/19,04,27,2,,,,,
2014/10/19,05,28,2,,,,,
2014/10/19,06,28,2,,,,,
2014/10/19,07,25,2,,,,,
2014/10/19,08,125,14,,,,,
2014/10/19,09,162,11,,,,,
2014/10/19,10,198,11,,,,,
2014/10/19,11,232,12,,,,,
2014/10/19,12,227,11,,,,,
2014/10/19,13,217,12,,,,,
2014/10/19,14,225,12,,,,,
2014/10/19,15,246,13,,,,,
2014/10/19,16,268,14,,,,,
2014/10/19,17,254,12,,,,,
2014/10/19,18,258,10,,,,,
2014/10/19,19,266,11,,,,,
2014/10/19,20,261,10,,,,,
2014/10/19,21,149,2,,,,,
2014/10/19,22,41,1,,,,,
2014/10/19,23,36,1,,,,,
2014/10/19,24,31,1,,,,,
2014/10/20,01,32,1,,,,,
2014/10/20,02,26,1,,,,,
2014/10/20,03,25,1,,,,,
2014/10/20,04,24,1,,,,,
2014/10/20,05,27,1,,,,,
2014/10/20,06,25,1,,,,,
2014/10/20,07,27,1,,,,,
2014/10/20,08,129,9,,,,,
2014/10/20,09,146,10,,,,,
2014/10/20,10,175,10,,,,,
2014/10/20,11,207,11,,,,,
2014/10/20,12,209,11,,,,,
2014/10/20,13,244,12,,,,,
2014/10/20,14,227,11,,,,,
2014/10/20,15,219,10,,,,,
2014/10/20,16,241,11,,,,,
2014/10/20,17,220,11,,,,,
2014/10/20,18,285,11,,,,,
2014/10/20,19,271,4,,,,,
2014/10/20,20,246,1,,,,,
2014/10/20,21,120,1,,,,,
2014/10/20,22,39,1,,,,,
2014/10/20,23,38,1,,,,,
2014/10/20,24,30,1,,,,,
2014/10/21,01,28,1,,,,,
2014/10/21,02,24,1,,,,,
2014/10/21,03,30,1,,,,,
2014/10/21,04,26,1,,,,,
2014/10/21,05,26,1,,,,,
2014/10/21,06,27,1,,,,,
2014/10/21,07,24,1,,,,,
2014/10/21,08,127,7,,,,,
2014/10/21,09,155,10,,,,,
2014/10/21,10,197,12,,,,,
2014/10/21,11,212,11,,,,,
2014/10/21,12,220,11,,,,,
2014/10/21,13,221,12,,,,,
2014/10/21,14,247,13,,,,,
2014/10/21,15,240,11,,,,,
2014/10/21,16,265,13,,,,,
2014/10/21,17,241,12,,,,,
2014/10/21,18,307,14,,,,,
2014/10/21,19,263,12,,,,,
2014/10/21,20,257,12,,,,,
2014/10/21,21,132,6,,,,,
2014/10/21,22,45,1,,,,,
2014/10/21,23,29,1,,,,,
2014/10/21,24,26,1,,,,,
2014/10/22,01,26,1,,,,,
2014/10/22,02,25,1,,,,,
2014/10/22,03,26,1,,,,,
2014/10/22,04,28,1,,,,,
2014/10/22,05,28,1,,,,,
2014/10/22,06,27,1,,,,,
2014/10/22,07,40,2,,,,,
2014/10/22,08,163,11,,,,,
2014/10/22,09,160,10,,,,,
2014/10/22,10,229,11,,,,,
2014/10/22,11,261,11,,,,,
2014/10/22,12,267,11,,,,,
2014/10/22,13,247,10,,,,,
2014/10/22,14,248,11,,,,,
2014/10/22,15,262,12,,,,,
2014/10/22,16,261,11,,,,,
2014/10/22,17,267,11,,,,,
2014/10/22,18,274,11,,,,,
2014/10/22,19,253,10,,,,,
2014/10/22,20,240,10,,,,,
2014/10/22,21,145,7,,,,,
2014/10/22,22,45,1,,,,,
2014/10/22,23,24,1,,,,,
2014/10/22,24,27,1,,,,,
2014/10/23,01,24,1,,,,,
2014/10/23,02,27,1,,,,,
2014/10/23,03,24,1,,,,,
2014/10/23,04,26,1,,,,,
2014/10/23,05,27,1,,,,,
2014/10/23,06,28,1,,,,,
2014/10/23,07,24,1,,,,,
2014/10/23,08,120,8,,,,,
2014/10/23,09,167,11,,,,,
2014/10/23,10,193,12,,,,,
2014/10/23,11,207,11,,,,,
2014/10/23,12,219,11,,,,,
2014/10/23,13,229,11,,,,,
2014/10/23,14,230,12,,,,,
2014/10/23,15,230,12,,,,,
2014/10/23,16,258,12,,,,,
2014/10/23,17,249,12,,,,,
2014/10/23,18,266,10,,,,,
2014/10/23,19,256,10,,,,,
2014/10/23,20,249,11,,,,,
2014/10/23,21,144,8,,,,,
2014/10/23,22,27,1,,,,,
2014/10/23,23,30,1,,,,,
2014/10/23,24,30,1,,,,,
2014/10/24,01,26,1,,,,,
2014/10/24,02,26,1,,,,,
2014/10/24,03,29,1,,,,,
2014/10/24,04,29,1,,,,,
2014/10/24,05,29,1,,,,,
2014/10/24,06,27,1,,,,,
2014/10/24,07,26,1,,,,,
2014/10/24,08,102,8,,,,,
2014/10/24,09,165,11,,,,,
2014/10/24,10,196,11,,,,,
2014/10/24,11,210,10,,,,,
2014/10/24,12,216,10,,,,,
2014/10/24,13,224,11,,,,,
2014/10/24,14,228,12,,,,,
2014/10/24,15,217,12,,,,,
2014/10/24,16,241,13,,,,,
2014/10/24,17,255,14,,,,,
2014/10/24,18,254,12,,,,,
2014/10/24,19,278,13,,,,,
2014/10/24,20,254,9,,,,,
2014/10/24,21,120,1,,,,,
2014/10/24,22,40,1,,,,,
2014/10/24,23,27,1,,,,,
2014/10/24,24,28,1,,,,,
2014/10/25,01,26,1,,,,,
2014/10/25,02,28,1,,,,,
2014/10/25,03,26,1,,,,,
2014/10/25,04,26,1,,,,,
2014/10/25,05,24,1,,,,,
2014/10/25,06,26,1,,,,,
2014/10/25,07,25,1,,,,,
2014/10/25,08,110,7,,,,,
2014/10/25,09,150,10,,,,,
2014/10/25,10,187,11,,,,,
2014/10/25,11,208,11,,,,,
2014/10/25,12,240,11,,,,,
2014/10/25,13,214,11,,,,,
2014/10/25,14,252,13,,,,,
2014/10/25,15,222,12,,,,,
2014/10/25,16,263,14,,,,,
2014/10/25,17,234,12,,,,,
2014/10/25,18,294,12,,,,,
2014/10/25,19,276,10,,,,,
2014/10/25,20,234,10,,,,,
2014/10/25,21,136,8,,,,,
2014/10/25,22,36,1,,,,,
2014/10/25,23,33,1,,,,,
2014/10/25,24,36,1,,,,,
2014/10/26,01,24,1,,,,,
2014/10/26,02,24,1,,,,,
2014/10/26,03,28,1,,,,,
2014/10/26,04,24,1,,,,,
2014/10/26,05,26,1,,,,,
2014/10/26,06,25,1,,,,,
2014/10/26,07,26,1,,,,,
2014/10/26,08,127,8,,,,,
2014/10/26,09,172,11,,,,,
2014/10/26,10,203,11,,,,,
2014/10/26,11,253,11,,,,,
2014/10/26,12,258,11,,,,,
2014/10/26,13,231,11,,,,,
2014/10/26,14,268,13,,,,,
2014/10/26,15,242,12,,,,,
2014/10/26,16,247,12,,,,,
2014/10/26,17,269,13,,,,,
2014/10/26,18,287,12,,,,,
2014/10/26,19,301,12,,,,,
2014/10/26,20,229,11,,,,,
2014/10/26,21,153,1,,,,,
2014/10/26,22,46,1,,,,,
2014/10/26,23,40,1,,,,,
2014/10/26,24,30,1,,,,,
2014/10/27,01,26,1,,,,,
2014/10/27,02,26,1,,,,,
2014/10/27,03,26,1,,,,,
2014/10/27,04,25,1,,,,,
2014/10/27,05,26,1,,,,,
2014/10/27,06,26,1,,,,,
2014/10/27,07,24,1,,,,,
2014/10/27,08,118,6,,,,,
2014/10/27,09,155,10,,,,,
2014/10/27,10,184,10,,,,,
2014/10/27,11,213,11,,,,,
2014/10/27,12,238,12,,,,,
2014/10/27,13,247,15,,,,,
2014/10/27,14,240,12,,,,,
2014/10/27,15,229,10,,,,,
2014/10/27,16,215,10,,,,,
2014/10/27,17,256,11,,,,,
2014/10/27,18,251,10,,,,,
2014/10/27,19,288,11,,,,,
2014/10/27,20,253,11,,,,,
2014/10/27,21,134,5,,,,,
2014/10/27,22,40,1,,,,,
2014/10/27,23,33,1,,,,,
2014/10/27,24,37,1,,,,,
2014/10/28,01,29,1,,,,,
2014/10/28,02,28,1,,,,,
2014/10/28,03,26,1,,,,,
2014/10/28,04,27,1,,,,,
2014/10/28,05,28,1,,,,,
2014/10/28,06,26,1,,,,,
2014/10/28,07,26,1,,,,,
2014/10/28,08,118,9,,,,,
2014/10/28,09,169,11,,,,,
2014/10/28,10,198,11,,,,,
2014/10/28,11,240,11,,,,,
2014/10/28,12,235,11,,,,,
2014/10/28,13,207,10,,,,,
2014/10/28,14,247,11,,,,,
2014/10/28,15,250,11,,,,,
2014/10/28,16,222,10,,,,,
2014/10/28,17,237,11,,,,,
2014/10/28,18,248,10,,,,,
2014/10/28,19,281,11,,,,,
2014/10/28,20,256,13,,,,,
2014/10/28,21,124,5,,,,,
2014/10/28,22,40,2,,,,,
2014/10/28,23,33,2,,,,,
2014/10/28,24,31,2,,,,,
2014/10/29,01,33,2,,,,,
2014/10/29,02,30,3,,,,,
2014/10/29,03,26,3,,,,,
2014/10/29,04,29,3,,,,,
2014/10/29,05,26,3,,,,,
2014/10/29,06,26,3,,,,,
2014/10/29,07,26,3,,,,,
2014/10/29,08,137,11,,,,,
2014/10/29,09,168,13,,,,,
2014/10/29,10,194,11,,,,,
2014/10/29,11,219,3,,,,,
2014/10/29,12,224,1,,,,,
2014/10/29,13,204,1,,,,,
2014/10/29,14,214,1,,,,,
2014/10/29,15,226,1,,,,,
2014/10/29,16,238,1,,,,,
2014/10/29,17,203,1,,,,,
2014/10/29,18,234,1,,,,,
