計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,08,82,6,,,,,
2014/07/05,09,96,6,,,,,
2014/07/05,10,103,4,,,,,
2014/07/05,11,106,4,,,,,
2014/07/05,12,102,4,,,,,
2014/07/05,13,106,4,,,,,
2014/07/05,14,106,4,,,,,
2014/07/05,15,104,5,,,,,
2014/07/05,16,106,5,,,,,
2014/07/05,17,102,4,,,,,
2014/07/05,18,107,5,,,,,
2014/07/05,19,89,4,,,,,
2014/07/05,20,84,4,,,,,
2014/07/05,21,83,3,,,,,
2014/07/05,22,83,4,,,,,
2014/07/05,23,82,3,,,,,
2014/07/05,24,83,4,,,,,
2014/07/06,01,85,6,,,,,
2014/07/06,02,84,6,,,,,
2014/07/06,03,84,6,,,,,
2014/07/06,04,83,6,,,,,
2014/07/06,05,84,6,,,,,
2014/07/06,06,83,6,,,,,
2014/07/06,07,83,6,,,,,
2014/07/06,08,83,6,,,,,
2014/07/06,09,84,6,,,,,
2014/07/06,10,84,4,,,,,
2014/07/06,11,84,3,,,,,
2014/07/06,12,84,4,,,,,
2014/07/06,13,83,4,,,,,
2014/07/06,14,83,4,,,,,
2014/07/06,15,83,3,,,,,
2014/07/06,16,82,4,,,,,
2014/07/06,17,82,4,,,,,
2014/07/06,18,81,3,,,,,
2014/07/06,19,81,3,,,,,
2014/07/06,20,83,4,,,,,
2014/07/06,21,82,3,,,,,
2014/07/06,22,84,3,,,,,
2014/07/06,23,82,4,,,,,
2014/07/06,24,83,3,,,,,
2014/07/07,01,85,6,,,,,
2014/07/07,02,85,6,,,,,
2014/07/07,03,85,6,,,,,
2014/07/07,04,86,6,,,,,
2014/07/07,05,85,6,,,,,
2014/07/07,06,83,6,,,,,
2014/07/07,07,85,6,,,,,
2014/07/07,08,85,6,,,,,
2014/07/07,09,104,7,,,,,
2014/07/07,10,121,6,,,,,
2014/07/07,11,128,7,,,,,
2014/07/07,12,131,8,,,,,
2014/07/07,13,127,8,,,,,
2014/07/07,14,131,8,,,,,
2014/07/07,15,130,8,,,,,
2014/07/07,16,127,9,,,,,
2014/07/07,17,126,10,,,,,
2014/07/07,18,123,10,,,,,
2014/07/07,19,105,8,,,,,
2014/07/07,20,92,7,,,,,
2014/07/07,21,88,6,,,,,
2014/07/07,22,86,6,,,,,
2014/07/07,23,87,6,,,,,
2014/07/07,24,86,6,,,,,
2014/07/08,01,88,8,,,,,
2014/07/08,02,88,8,,,,,
2014/07/08,03,88,8,,,,,
2014/07/08,04,88,8,,,,,
2014/07/08,05,88,8,,,,,
2014/07/08,06,87,8,,,,,
2014/07/08,07,88,8,,,,,
2014/07/08,08,91,8,,,,,
2014/07/08,09,111,10,,,,,
2014/07/08,10,130,8,,,,,
2014/07/08,11,142,14,,,,,
2014/07/08,12,125,9,,,,,
2014/07/08,13,134,10,,,,,
2014/07/08,14,146,12,,,,,
2014/07/08,15,143,13,,,,,
2014/07/08,16,136,11,,,,,
2014/07/08,17,127,8,,,,,
2014/07/08,18,118,6,,,,,
2014/07/08,19,105,6,,,,,
2014/07/08,20,95,5,,,,,
2014/07/08,21,91,5,,,,,
2014/07/08,22,91,4,,,,,
2014/07/08,23,89,4,,,,,
2014/07/08,24,88,4,,,,,
2014/07/09,01,93,8,,,,,
2014/07/09,02,90,7,,,,,
2014/07/09,03,91,7,,,,,
2014/07/09,04,90,7,,,,,
2014/07/09,05,90,6,,,,,
2014/07/09,06,90,7,,,,,
2014/07/09,07,89,6,,,,,
2014/07/09,08,91,8,,,,,
2014/07/09,09,117,15,,,,,
2014/07/09,10,138,14,,,,,
2014/07/09,11,141,13,,,,,
2014/07/09,12,142,15,,,,,
2014/07/09,13,142,11,,,,,
2014/07/09,14,148,16,,,,,
2014/07/09,15,145,14,,,,,
2014/07/09,16,141,11,,,,,
2014/07/09,17,132,10,,,,,
2014/07/09,18,122,8,,,,,
2014/07/09,19,107,7,,,,,
2014/07/09,20,91,5,,,,,
2014/07/09,21,90,6,,,,,
2014/07/09,22,87,5,,,,,
2014/07/09,23,88,6,,,,,
2014/07/09,24,87,5,,,,,
2014/07/10,01,90,8,,,,,
2014/07/10,02,88,7,,,,,
2014/07/10,03,89,7,,,,,
2014/07/10,04,89,6,,,,,
2014/07/10,05,89,6,,,,,
2014/07/10,06,86,6,,,,,
2014/07/10,07,86,6,,,,,
2014/07/10,08,86,7,,,,,
2014/07/10,09,108,8,,,,,
2014/07/10,10,138,15,,,,,
2014/07/10,11,139,12,,,,,
2014/07/10,12,143,12,,,,,
2014/07/10,13,134,8,,,,,
2014/07/10,14,136,11,,,,,
2014/07/10,15,134,11,,,,,
2014/07/10,16,132,10,,,,,
2014/07/10,17,125,10,,,,,
2014/07/10,18,121,9,,,,,
2014/07/10,19,105,6,,,,,
2014/07/10,20,91,6,,,,,
2014/07/10,21,90,6,,,,,
2014/07/10,22,87,5,,,,,
2014/07/10,23,86,5,,,,,
2014/07/10,24,85,4,,,,,
2014/07/11,01,89,8,,,,,
2014/07/11,02,89,7,,,,,
2014/07/11,03,88,6,,,,,
2014/07/11,04,87,6,,,,,
2014/07/11,05,86,6,,,,,
2014/07/11,06,86,6,,,,,
2014/07/11,07,86,6,,,,,
2014/07/11,08,87,6,,,,,
2014/07/11,09,106,9,,,,,
2014/07/11,10,119,8,,,,,
2014/07/11,11,136,11,,,,,
2014/07/11,12,145,17,,,,,
2014/07/11,13,136,13,,,,,
2014/07/11,14,143,13,,,,,
2014/07/11,15,145,18,,,,,
2014/07/11,16,139,15,,,,,
2014/07/11,17,127,10,,,,,
2014/07/11,18,121,9,,,,,
2014/07/11,19,104,8,,,,,
2014/07/11,20,89,5,,,,,
2014/07/11,21,89,6,,,,,
2014/07/11,22,86,4,,,,,
2014/07/11,23,86,5,,,,,
2014/07/11,24,85,4,,,,,
2014/07/12,01,88,8,,,,,
2014/07/12,02,86,7,,,,,
2014/07/12,03,85,6,,,,,
2014/07/12,04,85,6,,,,,
2014/07/12,05,84,6,,,,,
2014/07/12,06,84,6,,,,,
2014/07/12,07,83,6,,,,,
2014/07/12,08,83,6,,,,,
2014/07/12,09,94,6,,,,,
2014/07/12,10,107,5,,,,,
2014/07/12,11,109,5,,,,,
2014/07/12,12,109,5,,,,,
2014/07/12,13,109,6,,,,,
2014/07/12,14,109,6,,,,,
2014/07/12,15,109,5,,,,,
2014/07/12,16,111,6,,,,,
2014/07/12,17,110,6,,,,,
2014/07/12,18,108,5,,,,,
2014/07/12,19,94,5,,,,,
2014/07/12,20,86,5,,,,,
2014/07/12,21,86,5,,,,,
2014/07/12,22,87,6,,,,,
2014/07/12,23,85,5,,,,,
2014/07/12,24,84,4,,,,,
2014/07/13,01,87,8,,,,,
2014/07/13,02,86,7,,,,,
2014/07/13,03,85,7,,,,,
2014/07/13,04,87,7,,,,,
2014/07/13,05,85,6,,,,,
2014/07/13,06,84,6,,,,,
2014/07/13,07,84,6,,,,,
2014/07/13,08,83,6,,,,,
2014/07/13,09,86,6,,,,,
2014/07/13,10,84,4,,,,,
2014/07/13,11,85,4,,,,,
2014/07/13,12,86,4,,,,,
2014/07/13,13,85,4,,,,,
2014/07/13,14,89,5,,,,,
2014/07/13,15,90,5,,,,,
2014/07/13,16,89,6,,,,,
2014/07/13,17,87,4,,,,,
2014/07/13,18,87,5,,,,,
2014/07/13,19,88,6,,,,,
2014/07/13,20,88,5,,,,,
2014/07/13,21,87,5,,,,,
2014/07/13,22,87,4,,,,,
2014/07/13,23,88,5,,,,,
2014/07/13,24,87,5,,,,,
2014/07/14,01,90,8,,,,,
2014/07/14,02,90,7,,,,,
2014/07/14,03,88,6,,,,,
2014/07/14,04,88,7,,,,,
2014/07/14,05,87,6,,,,,
2014/07/14,06,86,6,,,,,
2014/07/14,07,86,7,,,,,
2014/07/14,08,86,6,,,,,
2014/07/14,09,106,9,,,,,
2014/07/14,10,129,8,,,,,
2014/07/14,11,145,13,,,,,
2014/07/14,12,147,14,,,,,
2014/07/14,13,141,11,,,,,
2014/07/14,14,143,11,,,,,
2014/07/14,15,138,12,,,,,
2014/07/14,16,136,11,,,,,
2014/07/14,17,133,9,,,,,
2014/07/14,18,128,11,,,,,
2014/07/14,19,106,7,,,,,
2014/07/14,20,91,5,,,,,
2014/07/14,21,87,5,,,,,
2014/07/14,22,88,5,,,,,
2014/07/14,23,88,6,,,,,
2014/07/14,24,87,5,,,,,
2014/07/15,01,89,7,,,,,
2014/07/15,02,88,7,,,,,
2014/07/15,03,88,7,,,,,
2014/07/15,04,89,7,,,,,
2014/07/15,05,87,7,,,,,
2014/07/15,06,86,6,,,,,
2014/07/15,07,86,7,,,,,
2014/07/15,08,88,7,,,,,
2014/07/15,09,120,15,,,,,
2014/07/15,10,139,14,,,,,
2014/07/15,11,140,12,,,,,
2014/07/15,12,142,13,,,,,
2014/07/15,13,140,12,,,,,
2014/07/15,14,148,15,,,,,
2014/07/15,15,130,11,,,,,
2014/07/15,16,127,8,,,,,
2014/07/15,17,122,8,,,,,
2014/07/15,18,119,6,,,,,
2014/07/15,19,103,6,,,,,
2014/07/15,20,97,6,,,,,
2014/07/15,21,92,6,,,,,
2014/07/15,22,90,6,,,,,
2014/07/15,23,88,6,,,,,
2014/07/15,24,89,5,,,,,
2014/07/16,01,93,9,,,,,
2014/07/16,02,91,8,,,,,
2014/07/16,03,91,7,,,,,
2014/07/16,04,91,7,,,,,
2014/07/16,05,91,7,,,,,
2014/07/16,06,89,7,,,,,
2014/07/16,07,89,7,,,,,
2014/07/16,08,90,7,,,,,
2014/07/16,09,124,20,,,,,
2014/07/16,10,153,18,,,,,
2014/07/16,11,150,16,,,,,
2014/07/16,12,151,18,,,,,
2014/07/16,13,159,17,,,,,
2014/07/16,14,148,16,,,,,
2014/07/16,15,146,14,,,,,
2014/07/16,16,142,14,,,,,
2014/07/16,17,133,12,,,,,
2014/07/16,18,129,10,,,,,
2014/07/16,19,113,7,,,,,
2014/07/16,20,98,8,,,,,
2014/07/16,21,88,5,,,,,
2014/07/16,22,87,5,,,,,
2014/07/16,23,86,4,,,,,
2014/07/16,24,89,6,,,,,
2014/07/17,01,91,9,,,,,
2014/07/17,02,89,8,,,,,
2014/07/17,03,89,7,,,,,
2014/07/17,04,89,7,,,,,
2014/07/17,05,88,7,,,,,
2014/07/17,06,86,7,,,,,
2014/07/17,07,89,7,,,,,
2014/07/17,08,91,7,,,,,
2014/07/17,09,112,10,,,,,
2014/07/17,10,132,14,,,,,
2014/07/17,11,137,13,,,,,
2014/07/17,12,143,16,,,,,
2014/07/17,13,143,17,,,,,
2014/07/17,14,151,16,,,,,
2014/07/17,15,146,13,,,,,
2014/07/17,16,140,11,,,,,
2014/07/17,17,140,12,,,,,
2014/07/17,18,123,10,,,,,
2014/07/17,19,106,7,,,,,
2014/07/17,20,96,7,,,,,
2014/07/17,21,92,5,,,,,
2014/07/17,22,89,6,,,,,
2014/07/17,23,89,5,,,,,
2014/07/17,24,88,5,,,,,
2014/07/18,01,93,10,,,,,
2014/07/18,02,90,8,,,,,
2014/07/18,03,90,8,,,,,
2014/07/18,04,89,7,,,,,
2014/07/18,05,90,7,,,,,
2014/07/18,06,87,7,,,,,
2014/07/18,07,88,7,,,,,
2014/07/18,08,89,7,,,,,
2014/07/18,09,109,11,,,,,
2014/07/18,10,133,12,,,,,
2014/07/18,11,153,13,,,,,
2014/07/18,12,153,18,,,,,
2014/07/18,13,145,14,,,,,
2014/07/18,14,153,17,,,,,
2014/07/18,15,156,17,,,,,
2014/07/18,16,91,12,,,,,
2014/07/18,17,54,5,,,,,
2014/07/18,18,85,5,,,,,
2014/07/18,19,107,6,,,,,
2014/07/18,20,94,7,,,,,
2014/07/18,21,90,6,,,,,
2014/07/18,22,89,5,,,,,
2014/07/18,23,88,5,,,,,
2014/07/18,24,89,6,,,,,
2014/07/19,01,92,10,,,,,
2014/07/19,02,90,8,,,,,
2014/07/19,03,90,8,,,,,
2014/07/19,04,89,7,,,,,
2014/07/19,05,88,7,,,,,
2014/07/19,06,88,7,,,,,
2014/07/19,07,87,7,,,,,
2014/07/19,08,87,7,,,,,
2014/07/19,09,101,8,,,,,
2014/07/19,10,108,7,,,,,
2014/07/19,11,111,7,,,,,
2014/07/19,12,106,5,,,,,
2014/07/19,13,107,6,,,,,
2014/07/19,14,114,9,,,,,
2014/07/19,15,106,7,,,,,
2014/07/19,16,111,8,,,,,
2014/07/19,17,109,7,,,,,
2014/07/19,18,107,5,,,,,
2014/07/19,19,107,5,,,,,
2014/07/19,20,104,5,,,,,
2014/07/19,21,92,5,,,,,
2014/07/19,22,86,5,,,,,
2014/07/19,23,86,5,,,,,
2014/07/19,24,85,5,,,,,
2014/07/20,01,89,9,,,,,
2014/07/20,02,88,7,,,,,
2014/07/20,03,87,7,,,,,
2014/07/20,04,86,7,,,,,
2014/07/20,05,87,6,,,,,
2014/07/20,06,85,6,,,,,
2014/07/20,07,85,6,,,,,
2014/07/20,08,86,7,,,,,
2014/07/20,09,87,7,,,,,
2014/07/20,10,87,5,,,,,
2014/07/20,11,88,5,,,,,
2014/07/20,12,89,5,,,,,
2014/07/20,13,89,5,,,,,
2014/07/20,14,89,6,,,,,
2014/07/20,15,86,6,,,,,
2014/07/20,16,87,6,,,,,
2014/07/20,17,89,6,,,,,
2014/07/20,18,88,5,,,,,
2014/07/20,19,86,4,,,,,
2014/07/20,20,88,5,,,,,
2014/07/20,21,87,5,,,,,
2014/07/20,22,86,5,,,,,
2014/07/20,23,86,5,,,,,
2014/07/20,24,87,5,,,,,
2014/07/21,01,90,9,,,,,
2014/07/21,02,89,8,,,,,
2014/07/21,03,88,7,,,,,
2014/07/21,04,88,7,,,,,
2014/07/21,05,88,7,,,,,
2014/07/21,06,87,7,,,,,
2014/07/21,07,87,7,,,,,
2014/07/21,08,88,7,,,,,
2014/07/21,09,105,8,,,,,
2014/07/21,10,126,6,,,,,
2014/07/21,11,128,8,,,,,
2014/07/21,12,135,11,,,,,
2014/07/21,13,140,10,,,,,
2014/07/21,14,133,11,,,,,
2014/07/21,15,136,16,,,,,
2014/07/21,16,126,12,,,,,
2014/07/21,17,121,10,,,,,
2014/07/21,18,117,7,,,,,
2014/07/21,19,100,6,,,,,
2014/07/21,20,90,6,,,,,
2014/07/21,21,89,6,,,,,
2014/07/21,22,89,6,,,,,
2014/07/21,23,88,6,,,,,
2014/07/21,24,87,6,,,,,
2014/07/22,01,90,9,,,,,
2014/07/22,02,89,8,,,,,
2014/07/22,03,89,8,,,,,
2014/07/22,04,89,7,,,,,
2014/07/22,05,89,8,,,,,
2014/07/22,06,87,7,,,,,
2014/07/22,07,88,7,,,,,
2014/07/22,08,90,8,,,,,
2014/07/22,09,119,11,,,,,
2014/07/22,10,143,12,,,,,
2014/07/22,11,144,11,,,,,
2014/07/22,12,142,13,,,,,
2014/07/22,13,132,10,,,,,
2014/07/22,14,141,12,,,,,
2014/07/22,15,138,12,,,,,
2014/07/22,16,143,14,,,,,
2014/07/22,17,130,10,,,,,
2014/07/22,18,128,8,,,,,
2014/07/22,19,108,6,,,,,
2014/07/22,20,94,5,,,,,
2014/07/22,21,90,5,,,,,
2014/07/22,22,89,5,,,,,
2014/07/22,23,89,5,,,,,
2014/07/22,24,90,5,,,,,
2014/07/23,01,92,9,,,,,
2014/07/23,02,91,8,,,,,
2014/07/23,03,90,8,,,,,
2014/07/23,04,90,8,,,,,
2014/07/23,05,88,7,,,,,
2014/07/23,06,87,7,,,,,
2014/07/23,07,89,7,,,,,
2014/07/23,08,96,8,,,,,
2014/07/23,09,117,9,,,,,
2014/07/23,10,125,12,,,,,
2014/07/23,11,132,13,,,,,
2014/07/23,12,136,14,,,,,
2014/07/23,13,134,14,,,,,
2014/07/23,14,141,14,,,,,
2014/07/23,15,146,15,,,,,
2014/07/23,16,148,17,,,,,
2014/07/23,17,135,14,,,,,
2014/07/23,18,130,13,,,,,
2014/07/23,19,112,11,,,,,
2014/07/23,20,90,5,,,,,
2014/07/23,21,90,6,,,,,
2014/07/23,22,90,6,,,,,
2014/07/23,23,91,6,,,,,
2014/07/23,24,89,6,,,,,
2014/07/24,01,86,10,,,,,
2014/07/24,02,92,9,,,,,
2014/07/24,03,91,8,,,,,
2014/07/24,04,91,8,,,,,
2014/07/24,05,91,8,,,,,
2014/07/24,06,89,8,,,,,
2014/07/24,07,67,6,,,,,
2014/07/24,08,91,8,,,,,
2014/07/24,09,114,13,,,,,
2014/07/24,10,143,17,,,,,
2014/07/24,11,146,14,,,,,
2014/07/24,12,154,15,,,,,
2014/07/24,13,141,12,,,,,
2014/07/24,14,143,10,,,,,
2014/07/24,15,138,11,,,,,
2014/07/24,16,132,14,,,,,
2014/07/24,17,124,10,,,,,
2014/07/24,18,124,11,,,,,
2014/07/24,19,109,9,,,,,
2014/07/24,20,94,5,,,,,
2014/07/24,21,94,7,,,,,
2014/07/24,22,90,5,,,,,
2014/07/24,23,90,6,,,,,
2014/07/24,24,92,6,,,,,
2014/07/25,01,94,11,,,,,
2014/07/25,02,94,10,,,,,
2014/07/25,03,93,10,,,,,
2014/07/25,04,92,9,,,,,
2014/07/25,05,92,9,,,,,
2014/07/25,06,91,9,,,,,
2014/07/25,07,91,9,,,,,
2014/07/25,08,98,12,,,,,
2014/07/25,09,116,14,,,,,
2014/07/25,10,132,13,,,,,
2014/07/25,11,139,12,,,,,
2014/07/25,12,141,10,,,,,
2014/07/25,13,145,16,,,,,
2014/07/25,14,158,23,,,,,
2014/07/25,15,152,21,,,,,
2014/07/25,16,135,13,,,,,
2014/07/25,17,137,11,,,,,
2014/07/25,18,128,8,,,,,
2014/07/25,19,114,8,,,,,
2014/07/25,20,108,8,,,,,
2014/07/25,21,92,5,,,,,
2014/07/25,22,93,5,,,,,
2014/07/25,23,94,5,,,,,
2014/07/25,24,92,5,,,,,
2014/07/26,01,98,11,,,,,
2014/07/26,02,97,11,,,,,
2014/07/26,03,95,11,,,,,
2014/07/26,04,95,10,,,,,
2014/07/26,05,94,10,,,,,
2014/07/26,06,93,10,,,,,
2014/07/26,07,94,10,,,,,
2014/07/26,08,96,11,,,,,
2014/07/26,09,116,15,,,,,
2014/07/26,10,135,13,,,,,
2014/07/26,11,137,14,,,,,
2014/07/26,12,131,8,,,,,
2014/07/26,13,133,9,,,,,
2014/07/26,14,138,15,,,,,
2014/07/26,15,134,12,,,,,
2014/07/26,16,125,13,,,,,
2014/07/26,17,136,14,,,,,
2014/07/26,18,132,11,,,,,
2014/07/26,19,112,12,,,,,
2014/07/26,20,98,8,,,,,
2014/07/26,21,94,6,,,,,
2014/07/26,22,93,6,,,,,
2014/07/26,23,91,5,,,,,
2014/07/26,24,90,5,,,,,
2014/07/27,01,95,11,,,,,
2014/07/27,02,95,11,,,,,
2014/07/27,03,93,11,,,,,
2014/07/27,04,93,11,,,,,
2014/07/27,05,93,10,,,,,
2014/07/27,06,92,10,,,,,
2014/07/27,07,93,10,,,,,
2014/07/27,08,93,10,,,,,
2014/07/27,09,94,10,,,,,
2014/07/27,10,91,7,,,,,
2014/07/27,11,89,5,,,,,
2014/07/27,12,90,5,,,,,
2014/07/27,13,89,6,,,,,
2014/07/27,14,89,5,,,,,
2014/07/27,15,92,7,,,,,
2014/07/27,16,92,7,,,,,
2014/07/27,17,89,6,,,,,
2014/07/27,18,88,5,,,,,
2014/07/27,19,87,6,,,,,
2014/07/27,20,85,5,,,,,
2014/07/27,21,83,5,,,,,
2014/07/27,22,82,5,,,,,
2014/07/27,23,81,5,,,,,
2014/07/27,24,81,5,,,,,
2014/07/28,01,85,10,,,,,
2014/07/28,02,84,9,,,,,
2014/07/28,03,85,9,,,,,
2014/07/28,04,84,9,,,,,
2014/07/28,05,83,8,,,,,
2014/07/28,06,82,8,,,,,
2014/07/28,07,83,8,,,,,
2014/07/28,08,85,9,,,,,
2014/07/28,09,106,14,,,,,
2014/07/28,10,120,11,,,,,
2014/07/28,11,131,15,,,,,
2014/07/28,12,131,16,,,,,
2014/07/28,13,126,15,,,,,
2014/07/28,14,132,14,,,,,
2014/07/28,15,131,15,,,,,
2014/07/28,16,126,12,,,,,
2014/07/28,17,120,9,,,,,
2014/07/28,18,115,7,,,,,
2014/07/28,19,98,7,,,,,
2014/07/28,20,88,6,,,,,
2014/07/28,21,87,6,,,,,
2014/07/28,22,85,6,,,,,
2014/07/28,23,86,7,,,,,
2014/07/28,24,84,6,,,,,
2014/07/29,01,90,11,,,,,
2014/07/29,02,87,10,,,,,
2014/07/29,03,86,9,,,,,
2014/07/29,04,85,8,,,,,
2014/07/29,05,85,7,,,,,
2014/07/29,06,83,7,,,,,
2014/07/29,07,84,8,,,,,
2014/07/29,08,86,8,,,,,
2014/07/29,09,103,9,,,,,
2014/07/29,10,122,12,,,,,
2014/07/29,11,135,15,,,,,
2014/07/29,12,136,10,,,,,
2014/07/29,13,131,14,,,,,
2014/07/29,14,133,15,,,,,
2014/07/29,15,125,9,,,,,
2014/07/29,16,126,13,,,,,
2014/07/29,17,123,11,,,,,
2014/07/29,18,120,10,,,,,
2014/07/29,19,105,7,,,,,
2014/07/29,20,94,7,,,,,
2014/07/29,21,90,6,,,,,
2014/07/29,22,90,6,,,,,
2014/07/29,23,89,7,,,,,
2014/07/29,24,89,7,,,,,
2014/07/30,01,94,12,,,,,
2014/07/30,02,92,10,,,,,
2014/07/30,03,91,10,,,,,
2014/07/30,04,90,9,,,,,
2014/07/30,05,91,9,,,,,
2014/07/30,06,89,9,,,,,
2014/07/30,07,89,9,,,,,
2014/07/30,08,93,11,,,,,
2014/07/30,09,116,16,,,,,
2014/07/30,10,133,13,,,,,
2014/07/30,11,134,13,,,,,
2014/07/30,12,131,12,,,,,
2014/07/30,13,133,13,,,,,
2014/07/30,14,135,15,,,,,
2014/07/30,15,133,12,,,,,
2014/07/30,16,133,13,,,,,
2014/07/30,17,135,13,,,,,
2014/07/30,18,128,13,,,,,
2014/07/30,19,109,8,,,,,
2014/07/30,20,98,8,,,,,
2014/07/30,21,90,6,,,,,
2014/07/30,22,89,6,,,,,
2014/07/30,23,82,6,,,,,
2014/07/30,24,89,6,,,,,
2014/07/31,01,95,11,,,,,
2014/07/31,02,93,10,,,,,
2014/07/31,03,94,10,,,,,
2014/07/31,04,94,10,,,,,
2014/07/31,05,92,9,,,,,
2014/07/31,06,91,9,,,,,
2014/07/31,07,92,9,,,,,
2014/07/31,08,95,10,,,,,
2014/07/31,09,113,14,,,,,
2014/07/31,10,127,12,,,,,
2014/07/31,11,126,10,,,,,
2014/07/31,12,127,12,,,,,
2014/07/31,13,131,15,,,,,
2014/07/31,14,137,13,,,,,
2014/07/31,15,138,15,,,,,
2014/07/31,16,127,11,,,,,
2014/07/31,17,125,9,,,,,
2014/07/31,18,123,10,,,,,
2014/07/31,19,109,7,,,,,
2014/07/31,20,95,6,,,,,
2014/07/31,21,91,5,,,,,
2014/07/31,22,91,5,,,,,
2014/07/31,23,92,6,,,,,
2014/07/31,24,91,6,,,,,
2014/08/01,01,96,12,,,,,
2014/08/01,02,94,11,,,,,
2014/08/01,03,93,10,,,,,
2014/08/01,04,91,9,,,,,
2014/08/01,05,90,9,,,,,
2014/08/01,06,89,8,,,,,
2014/08/01,07,89,8,,,,,
2014/08/01,08,92,9,,,,,
2014/08/01,09,118,18,,,,,
2014/08/01,10,129,14,,,,,
2014/08/01,11,127,11,,,,,
2014/08/01,12,129,10,,,,,
2014/08/01,13,123,9,,,,,
2014/08/01,14,131,15,,,,,
2014/08/01,15,134,18,,,,,
2014/08/01,16,130,14,,,,,
2014/08/01,17,125,12,,,,,
2014/08/01,18,120,11,,,,,
2014/08/01,19,104,7,,,,,
2014/08/01,20,94,7,,,,,
2014/08/01,21,91,6,,,,,
2014/08/01,22,91,7,,,,,
2014/08/01,23,89,6,,,,,
2014/08/01,24,90,5,,,,,
2014/08/02,01,95,12,,,,,
2014/08/02,02,92,10,,,,,
2014/08/02,03,91,9,,,,,
2014/08/02,04,90,9,,,,,
2014/08/02,05,90,9,,,,,
2014/08/02,06,90,8,,,,,
2014/08/02,07,90,8,,,,,
2014/08/02,08,91,9,,,,,
2014/08/02,09,104,10,,,,,
2014/08/02,10,120,9,,,,,
2014/08/02,11,118,8,,,,,
2014/08/02,12,116,8,,,,,
2014/08/02,13,114,7,,,,,
2014/08/02,14,119,8,,,,,
2014/08/02,15,113,6,,,,,
2014/08/02,16,114,7,,,,,
2014/08/02,17,116,7,,,,,
2014/08/02,18,112,7,,,,,
2014/08/02,19,100,6,,,,,
2014/08/02,20,89,7,,,,,
2014/08/02,21,88,5,,,,,
2014/08/02,22,88,6,,,,,
2014/08/02,23,88,6,,,,,
2014/08/02,24,88,6,,,,,
2014/08/03,01,91,10,,,,,
2014/08/03,02,90,8,,,,,
2014/08/03,03,89,8,,,,,
2014/08/03,04,89,8,,,,,
2014/08/03,05,90,7,,,,,
2014/08/03,06,89,8,,,,,
2014/08/03,07,88,8,,,,,
2014/08/03,08,89,8,,,,,
2014/08/03,09,88,8,,,,,
2014/08/03,10,87,6,,,,,
2014/08/03,11,88,5,,,,,
2014/08/03,12,87,5,,,,,
2014/08/03,13,88,6,,,,,
2014/08/03,14,89,7,,,,,
2014/08/03,15,88,6,,,,,
2014/08/03,16,89,7,,,,,
2014/08/03,17,87,6,,,,,
2014/08/03,18,91,7,,,,,
2014/08/03,19,88,6,,,,,
2014/08/03,20,88,6,,,,,
2014/08/03,21,87,5,,,,,
2014/08/03,22,88,6,,,,,
2014/08/03,23,87,6,,,,,
2014/08/03,24,87,5,,,,,
2014/08/04,01,91,9,,,,,
2014/08/04,02,90,8,,,,,
2014/08/04,03,89,8,,,,,
2014/08/04,04,88,7,,,,,
2014/08/04,05,87,7,,,,,
2014/08/04,06,87,7,,,,,
2014/08/04,07,87,7,,,,,
2014/08/04,08,88,7,,,,,
2014/08/04,09,102,9,,,,,
2014/08/04,10,121,11,,,,,
2014/08/04,11,127,10,,,,,
2014/08/04,12,129,10,,,,,
2014/08/04,13,126,12,,,,,
2014/08/04,14,128,11,,,,,
2014/08/04,15,125,9,,,,,
2014/08/04,16,120,9,,,,,
2014/08/04,17,121,10,,,,,
2014/08/04,18,122,10,,,,,
2014/08/04,19,106,8,,,,,
2014/08/04,20,94,6,,,,,
2014/08/04,21,93,7,,,,,
2014/08/04,22,92,6,,,,,
2014/08/04,23,91,5,,,,,
2014/08/04,24,93,7,,,,,
2014/08/05,01,96,10,,,,,
2014/08/05,02,93,8,,,,,
2014/08/05,03,93,8,,,,,
2014/08/05,04,94,8,,,,,
2014/08/05,05,93,8,,,,,
2014/08/05,06,91,8,,,,,
2014/08/05,07,91,7,,,,,
2014/08/05,08,92,7,,,,,
2014/08/05,09,105,8,,,,,
2014/08/05,10,124,9,,,,,
2014/08/05,11,128,9,,,,,
2014/08/05,12,131,9,,,,,
2014/08/05,13,130,12,,,,,
2014/08/05,14,131,13,,,,,
2014/08/05,15,130,11,,,,,
2014/08/05,16,125,11,,,,,
2014/08/05,17,124,10,,,,,
2014/08/05,18,123,10,,,,,
2014/08/05,19,103,7,,,,,
2014/08/05,20,96,7,,,,,
2014/08/05,21,94,7,,,,,
2014/08/05,22,94,8,,,,,
2014/08/05,23,91,6,,,,,
2014/08/05,24,92,8,,,,,
2014/08/06,01,97,12,,,,,
2014/08/06,02,96,11,,,,,
2014/08/06,03,95,10,,,,,
2014/08/06,04,92,10,,,,,
2014/08/06,05,92,9,,,,,
2014/08/06,06,91,9,,,,,
2014/08/06,07,90,9,,,,,
2014/08/06,08,92,10,,,,,
2014/08/06,09,109,12,,,,,
2014/08/06,10,133,11,,,,,
2014/08/06,11,128,11,,,,,
2014/08/06,12,128,11,,,,,
2014/08/06,13,132,12,,,,,
2014/08/06,14,130,9,,,,,
