計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,11,71,23,,,24,35,
2014/06/28,12,75,27,,,25,40,
2014/06/28,13,74,28,,,24,40,
2014/06/28,14,75,27,,,25,41,
2014/06/28,15,77,27,,,25,40,
2014/06/28,16,75,28,,,24,41,
2014/06/28,17,73,24,,,26,39,
2014/06/28,18,70,21,,,25,35,
2014/06/28,19,71,20,,,25,34,
2014/06/28,20,69,14,,,25,27,
2014/06/28,21,70,15,,,25,29,
2014/06/28,22,68,15,,,24,29,
2014/06/28,23,25,3,,,6,13,
2014/06/28,24,13,0,,,0,10,
2014/06/29,01,14,0,,,0,10,
2014/06/29,02,13,0,,,0,10,
2014/06/29,03,13,0,,,0,9,
2014/06/29,04,13,0,,,0,9,
2014/06/29,05,13,0,,,0,9,
2014/06/29,06,13,0,,,0,10,
2014/06/29,07,13,0,,,0,10,
2014/06/29,08,14,0,,,0,11,
2014/06/29,09,43,14,,,13,24,
2014/06/29,10,60,15,,,24,27,
2014/06/29,11,62,15,,,25,28,
2014/06/29,12,58,14,,,25,27,
2014/06/29,13,68,18,,,25,31,
2014/06/29,14,68,20,,,25,34,
2014/06/29,15,71,24,,,25,36,
2014/06/29,16,67,19,,,25,33,
2014/06/29,17,72,24,,,25,36,
2014/06/29,18,69,22,,,25,35,
2014/06/29,19,69,18,,,25,31,
2014/06/29,20,71,16,,,25,30,
2014/06/29,21,67,13,,,25,26,
2014/06/29,22,69,14,,,25,29,
2014/06/29,23,24,4,,,5,14,
2014/06/29,24,13,0,,,0,10,
2014/06/30,01,13,0,,,0,10,
2014/06/30,02,13,0,,,0,9,
2014/06/30,03,13,0,,,0,9,
2014/06/30,04,13,0,,,0,9,
2014/06/30,05,13,0,,,0,9,
2014/06/30,06,13,0,,,0,9,
2014/06/30,07,13,0,,,0,9,
2014/06/30,08,13,0,,,0,9,
2014/06/30,09,45,15,,,14,25,
2014/06/30,10,71,25,,,25,37,
2014/06/30,11,70,24,,,25,36,
2014/06/30,12,65,17,,,25,30,
2014/06/30,13,66,18,,,25,32,
2014/06/30,14,70,23,,,25,36,
2014/06/30,15,65,18,,,25,30,
2014/06/30,16,63,18,,,25,31,
2014/06/30,17,66,17,,,25,30,
2014/06/30,18,69,21,,,25,35,
2014/06/30,19,67,17,,,25,30,
2014/06/30,20,72,17,,,26,31,
2014/06/30,21,69,14,,,25,28,
2014/06/30,22,67,13,,,25,26,
2014/06/30,23,30,6,,,9,15,
2014/06/30,24,13,0,,,0,9,
2014/07/01,01,13,0,,,0,9,
2014/07/01,02,13,0,,,0,10,
2014/07/01,03,13,0,,,0,10,
2014/07/01,04,13,0,,,0,9,
2014/07/01,05,12,0,,,0,9,
2014/07/01,06,27,5,,,10,14,
2014/07/01,07,42,14,,,16,22,
2014/07/01,08,37,10,,,16,18,
2014/07/01,09,40,10,,,17,18,
2014/07/01,10,61,17,,,24,29,
2014/07/01,11,61,15,,,24,27,
2014/07/01,12,62,16,,,24,28,
2014/07/01,13,67,20,,,24,34,
2014/07/01,14,69,23,,,24,35,
2014/07/01,15,61,17,,,24,29,
2014/07/01,16,67,21,,,24,33,
2014/07/01,17,71,22,,,25,36,
2014/07/01,18,69,21,,,25,34,
2014/07/01,19,66,17,,,25,30,
2014/07/01,20,69,15,,,26,28,
2014/07/01,21,69,15,,,25,28,
2014/07/01,22,67,13,,,25,26,
2014/07/01,23,21,2,,,4,12,
2014/07/01,24,13,0,,,0,9,
2014/07/02,01,13,0,,,0,9,
2014/07/02,02,13,0,,,0,9,
2014/07/02,03,13,0,,,0,9,
2014/07/02,04,13,0,,,0,9,
2014/07/02,05,13,0,,,0,9,
2014/07/02,06,31,5,,,13,14,
2014/07/02,07,42,10,,,20,19,
2014/07/02,08,42,9,,,20,18,
2014/07/02,09,51,17,,,21,25,
2014/07/02,10,66,19,,,25,31,
2014/07/02,11,70,24,,,25,36,
2014/07/02,12,71,23,,,25,36,
2014/07/02,13,70,22,,,24,35,
2014/07/02,14,70,23,,,24,36,
2014/07/02,15,72,24,,,25,38,
2014/07/02,16,71,23,,,24,36,
2014/07/02,17,70,22,,,25,35,
2014/07/02,18,68,22,,,24,36,
2014/07/02,19,70,19,,,25,32,
2014/07/02,20,71,16,,,25,30,
2014/07/02,21,70,15,,,25,28,
2014/07/02,22,68,12,,,26,27,
2014/07/02,23,24,4,,,5,14,
2014/07/02,24,13,0,,,0,10,
2014/07/03,01,13,0,,,0,9,
2014/07/03,02,13,0,,,0,9,
2014/07/03,03,12,0,,,0,9,
2014/07/03,04,13,0,,,0,9,
2014/07/03,05,13,0,,,0,9,
2014/07/03,06,13,0,,,0,9,
2014/07/03,07,12,0,,,0,9,
2014/07/03,08,13,0,,,0,9,
2014/07/03,09,35,14,,,5,24,
2014/07/03,10,66,20,,,24,32,
2014/07/03,11,66,19,,,25,32,
2014/07/03,12,70,22,,,25,35,
2014/07/03,13,72,23,,,25,37,
2014/07/03,14,74,26,,,25,40,
2014/07/03,15,73,25,,,24,39,
2014/07/03,16,72,23,,,25,37,
2014/07/03,17,70,21,,,24,35,
2014/07/03,18,70,22,,,25,36,
2014/07/03,19,71,22,,,26,34,
2014/07/03,20,72,17,,,25,31,
2014/07/03,21,71,17,,,25,30,
2014/07/03,22,71,17,,,25,30,
2014/07/03,23,54,12,,,25,21,
2014/07/03,24,56,17,,,25,26,
2014/07/04,01,53,15,,,25,23,
2014/07/04,02,49,13,,,22,21,
2014/07/04,03,14,0,,,0,10,
2014/07/04,04,13,0,,,0,9,
2014/07/04,05,13,0,,,0,9,
2014/07/04,06,27,4,,,10,13,
2014/07/04,07,43,14,,,16,22,
2014/07/04,08,38,10,,,16,18,
2014/07/04,09,39,8,,,17,17,
2014/07/04,10,60,15,,,24,28,
2014/07/04,11,64,17,,,24,29,
2014/07/04,12,65,19,,,24,31,
2014/07/04,13,68,21,,,25,34,
2014/07/04,14,66,19,,,25,31,
2014/07/04,15,63,18,,,24,31,
2014/07/04,16,63,17,,,24,30,
2014/07/04,17,66,18,,,25,31,
2014/07/04,18,65,17,,,25,31,
2014/07/04,19,62,12,,,25,25,
2014/07/04,20,72,16,,,25,30,
2014/07/04,21,69,15,,,25,28,
2014/07/04,22,67,14,,,25,27,
2014/07/04,23,21,2,,,4,11,
2014/07/04,24,13,0,,,0,10,
2014/07/05,01,13,0,,,0,9,
2014/07/05,02,13,0,,,0,9,
2014/07/05,03,13,0,,,0,9,
2014/07/05,04,13,0,,,0,9,
2014/07/05,05,12,0,,,0,9,
2014/07/05,06,31,9,,,10,18,
2014/07/05,07,42,14,,,16,22,
2014/07/05,08,37,9,,,16,18,
2014/07/05,09,52,19,,,17,29,
2014/07/05,10,64,19,,,25,32,
2014/07/05,11,70,22,,,25,35,
2014/07/05,12,73,25,,,25,39,
2014/07/05,13,73,28,,,23,41,
2014/07/05,14,81,31,,,25,45,
2014/07/05,15,75,27,,,25,40,
2014/07/05,16,68,26,,,24,39,
2014/07/05,17,81,26,,,24,39,
2014/07/05,18,71,22,,,25,36,
2014/07/05,19,69,21,,,25,34,
2014/07/05,20,76,20,,,24,33,
2014/07/05,21,72,17,,,26,31,
2014/07/05,22,71,17,,,25,31,
2014/07/05,23,23,3,,,5,12,
2014/07/05,24,13,0,,,0,10,
2014/07/06,01,13,0,,,0,10,
2014/07/06,02,13,0,,,0,10,
2014/07/06,03,13,0,,,0,9,
2014/07/06,04,13,0,,,0,9,
2014/07/06,05,13,0,,,0,9,
2014/07/06,06,13,0,,,0,9,
2014/07/06,07,13,0,,,0,9,
2014/07/06,08,30,16,,,0,26,
2014/07/06,09,54,18,,,21,27,
2014/07/06,10,66,19,,,25,31,
2014/07/06,11,75,26,,,25,40,
2014/07/06,12,75,27,,,25,41,
2014/07/06,13,78,26,,,25,41,
2014/07/06,14,73,29,,,25,43,
2014/07/06,15,84,32,,,24,45,
2014/07/06,16,75,25,,,25,41,
2014/07/06,17,77,27,,,26,41,
2014/07/06,18,73,24,,,25,37,
2014/07/06,19,73,22,,,25,37,
2014/07/06,20,76,20,,,25,34,
2014/07/06,21,75,20,,,25,33,
2014/07/06,22,72,18,,,25,32,
2014/07/06,23,26,4,,,5,14,
2014/07/06,24,13,0,,,0,10,
2014/07/07,01,14,0,,,0,10,
2014/07/07,02,14,0,,,0,10,
2014/07/07,03,15,0,,,0,11,
2014/07/07,04,14,0,,,0,10,
2014/07/07,05,14,0,,,0,10,
2014/07/07,06,13,0,,,0,10,
2014/07/07,07,13,0,,,0,10,
2014/07/07,08,13,0,,,0,10,
2014/07/07,09,48,16,,,15,26,
2014/07/07,10,71,26,,,24,38,
2014/07/07,11,65,19,,,24,32,
2014/07/07,12,65,17,,,24,31,
2014/07/07,13,67,19,,,25,33,
2014/07/07,14,69,22,,,25,36,
2014/07/07,15,72,23,,,25,36,
2014/07/07,16,63,17,,,25,30,
2014/07/07,17,65,16,,,25,31,
2014/07/07,18,64,17,,,25,30,
2014/07/07,19,68,16,,,25,30,
2014/07/07,20,67,14,,,25,27,
2014/07/07,21,71,16,,,25,30,
2014/07/07,22,70,14,,,25,29,
2014/07/07,23,21,3,,,4,12,
2014/07/07,24,13,0,,,0,10,
2014/07/08,01,14,0,,,0,10,
2014/07/08,02,13,0,,,0,10,
2014/07/08,03,13,0,,,0,10,
2014/07/08,04,13,0,,,0,10,
2014/07/08,05,14,0,,,0,10,
2014/07/08,06,33,10,,,10,19,
2014/07/08,07,43,15,,,15,24,
2014/07/08,08,40,12,,,15,21,
2014/07/08,09,44,14,,,17,23,
2014/07/08,10,65,19,,,24,32,
2014/07/08,11,72,24,,,23,38,
2014/07/08,12,74,27,,,25,40,
2014/07/08,13,75,26,,,24,41,
2014/07/08,14,74,25,,,24,39,
2014/07/08,15,75,27,,,24,41,
2014/07/08,16,75,28,,,24,41,
2014/07/08,17,72,24,,,24,39,
2014/07/08,18,69,22,,,24,35,
2014/07/08,19,77,25,,,26,39,
2014/07/08,20,75,21,,,25,35,
2014/07/08,21,76,20,,,25,34,
2014/07/08,22,74,19,,,25,33,
2014/07/08,23,26,5,,,5,14,
2014/07/08,24,14,0,,,0,10,
2014/07/09,01,14,0,,,0,10,
2014/07/09,02,14,0,,,0,10,
2014/07/09,03,14,0,,,0,10,
2014/07/09,04,14,0,,,0,10,
2014/07/09,05,14,0,,,0,10,
2014/07/09,06,34,8,,,12,18,
2014/07/09,07,45,15,,,18,24,
2014/07/09,08,46,15,,,18,23,
2014/07/09,09,48,15,,,19,24,
2014/07/09,10,60,13,,,25,26,
2014/07/09,11,65,17,,,25,30,
2014/07/09,12,63,15,,,25,29,
2014/07/09,13,67,18,,,25,33,
2014/07/09,14,61,14,,,25,28,
2014/07/09,15,65,16,,,25,29,
2014/07/09,16,72,23,,,25,37,
2014/07/09,17,72,24,,,25,37,
2014/07/09,18,72,23,,,25,37,
2014/07/09,19,77,25,,,25,39,
2014/07/09,20,76,21,,,25,34,
2014/07/09,21,75,18,,,25,34,
2014/07/09,22,73,18,,,25,32,
2014/07/09,23,23,4,,,4,13,
2014/07/09,24,14,0,,,0,10,
2014/07/10,01,14,0,,,0,11,
2014/07/10,02,14,0,,,0,10,
2014/07/10,03,15,0,,,0,11,
2014/07/10,04,14,0,,,0,10,
2014/07/10,05,14,0,,,0,11,
2014/07/10,06,14,0,,,0,10,
2014/07/10,07,14,0,,,0,10,
2014/07/10,08,14,0,,,0,11,
2014/07/10,09,47,15,,,14,26,
2014/07/10,10,71,25,,,25,38,
2014/07/10,11,70,22,,,24,36,
2014/07/10,12,69,22,,,25,35,
2014/07/10,13,68,19,,,25,33,
2014/07/10,14,73,25,,,25,38,
2014/07/10,15,72,26,,,25,39,
2014/07/10,16,70,22,,,25,35,
2014/07/10,17,66,18,,,25,33,
2014/07/10,18,66,16,,,25,30,
2014/07/10,19,70,19,,,24,33,
2014/07/10,20,71,17,,,25,30,
2014/07/10,21,74,18,,,25,33,
2014/07/10,22,69,15,,,24,29,
2014/07/10,23,30,6,,,8,16,
2014/07/10,24,14,0,,,0,10,
2014/07/11,01,14,0,,,0,11,
2014/07/11,02,14,0,,,0,10,
2014/07/11,03,14,0,,,0,10,
2014/07/11,04,14,0,,,0,10,
2014/07/11,05,14,0,,,0,10,
2014/07/11,06,33,8,,,12,17,
2014/07/11,07,49,16,,,20,25,
2014/07/11,08,48,15,,,20,24,
2014/07/11,09,50,16,,,20,25,
2014/07/11,10,63,17,,,24,30,
2014/07/11,11,65,18,,,24,31,
2014/07/11,12,64,16,,,25,29,
2014/07/11,13,74,26,,,25,39,
2014/07/11,14,70,23,,,25,36,
2014/07/11,15,71,24,,,25,37,
2014/07/11,16,68,20,,,24,33,
2014/07/11,17,67,20,,,25,34,
2014/07/11,18,64,18,,,24,31,
2014/07/11,19,68,18,,,25,31,
2014/07/11,20,72,17,,,25,31,
2014/07/11,21,71,17,,,25,31,
2014/07/11,22,73,17,,,25,31,
2014/07/11,23,23,3,,,4,14,
2014/07/11,24,13,0,,,0,10,
2014/07/12,01,14,0,,,0,10,
2014/07/12,02,14,0,,,0,10,
2014/07/12,03,14,0,,,0,10,
2014/07/12,04,14,0,,,0,10,
2014/07/12,05,14,0,,,0,10,
2014/07/12,06,31,6,,,11,16,
2014/07/12,07,47,16,,,18,25,
2014/07/12,08,47,16,,,18,25,
2014/07/12,09,58,20,,,23,28,
2014/07/12,10,64,20,,,24,32,
2014/07/12,11,73,25,,,25,37,
2014/07/12,12,73,25,,,25,39,
2014/07/12,13,76,26,,,25,40,
2014/07/12,14,78,29,,,24,44,
2014/07/12,15,75,29,,,24,41,
2014/07/12,16,79,29,,,23,45,
2014/07/12,17,73,27,,,24,40,
2014/07/12,18,77,27,,,27,40,
2014/07/12,19,75,25,,,25,38,
2014/07/12,20,76,22,,,25,36,
2014/07/12,21,78,22,,,25,35,
2014/07/12,22,74,19,,,25,34,
2014/07/12,23,23,3,,,4,13,
2014/07/12,24,14,0,,,0,11,
2014/07/13,01,14,0,,,0,10,
2014/07/13,02,14,0,,,0,11,
2014/07/13,03,15,0,,,0,11,
2014/07/13,04,15,0,,,0,11,
2014/07/13,05,14,0,,,0,10,
2014/07/13,06,15,0,,,0,11,
2014/07/13,07,14,0,,,0,10,
2014/07/13,08,14,0,,,0,11,
2014/07/13,09,46,15,,,13,26,
2014/07/13,10,74,27,,,24,40,
2014/07/13,11,71,24,,,25,36,
2014/07/13,12,65,17,,,25,30,
2014/07/13,13,64,17,,,25,30,
2014/07/13,14,63,17,,,25,29,
2014/07/13,15,63,16,,,25,30,
2014/07/13,16,65,17,,,25,30,
2014/07/13,17,60,13,,,25,27,
2014/07/13,18,69,20,,,24,34,
2014/07/13,19,64,15,,,26,29,
2014/07/13,20,69,13,,,25,27,
2014/07/13,21,71,17,,,25,31,
2014/07/13,22,71,15,,,25,30,
2014/07/13,23,23,3,,,5,12,
2014/07/13,24,14,0,,,0,10,
2014/07/14,01,14,0,,,0,10,
2014/07/14,02,14,0,,,0,10,
2014/07/14,03,14,0,,,0,10,
2014/07/14,04,13,0,,,0,10,
2014/07/14,05,14,0,,,0,10,
2014/07/14,06,14,0,,,0,10,
2014/07/14,07,14,0,,,0,10,
2014/07/14,08,15,0,,,0,11,
2014/07/14,09,38,18,,,4,29,
2014/07/14,10,71,25,,,24,37,
2014/07/14,11,69,22,,,25,34,
2014/07/14,12,65,19,,,24,32,
2014/07/14,13,73,24,,,25,37,
2014/07/14,14,69,22,,,25,35,
2014/07/14,15,72,24,,,25,36,
2014/07/14,16,71,24,,,25,37,
2014/07/14,17,70,23,,,25,36,
2014/07/14,18,71,24,,,25,37,
2014/07/14,19,68,20,,,24,33,
2014/07/14,20,73,17,,,25,30,
2014/07/14,21,71,17,,,25,32,
2014/07/14,22,72,17,,,25,31,
2014/07/14,23,24,3,,,5,13,
2014/07/14,24,14,0,,,0,10,
2014/07/15,01,13,0,,,0,10,
2014/07/15,02,13,0,,,0,10,
2014/07/15,03,13,0,,,0,10,
2014/07/15,04,13,0,,,0,10,
2014/07/15,05,14,0,,,0,9,
2014/07/15,06,29,4,,,11,14,
2014/07/15,07,46,16,,,18,24,
2014/07/15,08,46,16,,,18,24,
2014/07/15,09,50,17,,,19,26,
2014/07/15,10,66,21,,,24,32,
2014/07/15,11,69,21,,,24,34,
2014/07/15,12,71,24,,,24,38,
2014/07/15,13,73,24,,,23,37,
2014/07/15,14,74,28,,,23,43,
2014/07/15,15,72,27,,,25,41,
2014/07/15,16,82,34,,,24,46,
2014/07/15,17,74,24,,,24,37,
2014/07/15,18,71,25,,,24,40,
2014/07/15,19,71,21,,,24,34,
2014/07/15,20,74,20,,,24,34,
2014/07/15,21,73,20,,,25,32,
2014/07/15,22,71,17,,,24,31,
2014/07/15,23,28,5,,,7,14,
2014/07/15,24,13,0,,,0,10,
2014/07/16,01,13,0,,,0,9,
2014/07/16,02,13,0,,,0,10,
2014/07/16,03,14,0,,,0,11,
2014/07/16,04,13,0,,,0,10,
2014/07/16,05,13,0,,,0,9,
2014/07/16,06,32,9,,,10,19,
2014/07/16,07,43,15,,,15,24,
2014/07/16,08,43,15,,,15,23,
2014/07/16,09,41,10,,,17,19,
2014/07/16,10,60,14,,,24,27,
2014/07/16,11,64,16,,,25,29,
2014/07/16,12,62,15,,,25,28,
2014/07/16,13,61,15,,,25,27,
2014/07/16,14,61,14,,,25,28,
2014/07/16,15,63,16,,,24,29,
2014/07/16,16,64,18,,,25,32,
2014/07/16,17,65,16,,,25,30,
2014/07/16,18,66,18,,,25,31,
2014/07/16,19,67,19,,,25,33,
2014/07/16,20,74,17,,,25,32,
2014/07/16,21,68,14,,,25,28,
2014/07/16,22,73,17,,,25,31,
2014/07/16,23,24,3,,,6,13,
2014/07/16,24,13,0,,,0,9,
2014/07/17,01,13,0,,,0,9,
2014/07/17,02,13,0,,,0,10,
2014/07/17,03,13,0,,,0,9,
2014/07/17,04,13,0,,,0,10,
2014/07/17,05,13,0,,,0,9,
2014/07/17,06,14,0,,,0,10,
2014/07/17,07,13,0,,,0,10,
2014/07/17,08,43,20,,,9,30,
2014/07/17,09,51,13,,,22,22,
2014/07/17,10,64,19,,,24,32,
2014/07/17,11,70,21,,,25,34,
2014/07/17,12,74,26,,,25,40,
2014/07/17,13,75,25,,,25,39,
2014/07/17,14,72,24,,,25,37,
2014/07/17,15,72,25,,,25,39,
2014/07/17,16,72,23,,,25,36,
2014/07/17,17,69,23,,,24,36,
2014/07/17,18,72,24,,,25,37,
2014/07/17,19,68,18,,,25,32,
2014/07/17,20,74,19,,,25,33,
2014/07/17,21,74,18,,,25,33,
2014/07/17,22,74,18,,,25,33,
2014/07/17,23,23,4,,,4,13,
2014/07/17,24,14,0,,,0,10,
2014/07/18,01,14,0,,,0,10,
2014/07/18,02,14,0,,,0,10,
2014/07/18,03,14,0,,,0,10,
2014/07/18,04,13,0,,,0,10,
2014/07/18,05,14,0,,,0,10,
2014/07/18,06,33,8,,,12,18,
2014/07/18,07,48,16,,,20,24,
2014/07/18,08,47,16,,,20,24,
2014/07/18,09,52,19,,,20,27,
2014/07/18,10,67,20,,,24,33,
2014/07/18,11,71,24,,,24,37,
2014/07/18,12,72,23,,,25,36,
2014/07/18,13,71,22,,,25,36,
2014/07/18,14,74,26,,,24,40,
2014/07/18,15,75,28,,,25,43,
2014/07/18,16,75,27,,,24,40,
2014/07/18,17,73,24,,,25,38,
2014/07/18,18,71,23,,,25,37,
2014/07/18,19,73,23,,,25,37,
2014/07/18,20,76,21,,,25,35,
2014/07/18,21,73,18,,,25,32,
2014/07/18,22,72,17,,,25,31,
2014/07/18,23,22,3,,,4,12,
2014/07/18,24,14,0,,,0,10,
2014/07/19,01,14,0,,,0,10,
2014/07/19,02,14,0,,,0,10,
2014/07/19,03,15,0,,,0,11,
2014/07/19,04,13,0,,,0,10,
2014/07/19,05,14,0,,,0,10,
2014/07/19,06,30,5,,,12,15,
2014/07/19,07,47,16,,,18,24,
2014/07/19,08,45,15,,,18,24,
2014/07/19,09,49,14,,,19,24,
2014/07/19,10,58,12,,,25,24,
2014/07/19,11,61,13,,,25,26,
2014/07/19,12,66,18,,,26,30,
2014/07/19,13,68,21,,,25,34,
2014/07/19,14,66,19,,,25,31,
2014/07/19,15,67,19,,,25,33,
2014/07/19,16,68,20,,,24,33,
2014/07/19,17,71,24,,,25,39,
2014/07/19,18,74,24,,,25,38,
2014/07/19,19,71,22,,,26,35,
2014/07/19,20,72,19,,,25,32,
2014/07/19,21,71,17,,,25,30,
2014/07/19,22,72,17,,,25,30,
2014/07/19,23,31,4,,,11,14,
2014/07/19,24,14,0,,,0,10,
2014/07/20,01,14,0,,,0,10,
2014/07/20,02,14,0,,,0,10,
2014/07/20,03,14,0,,,0,10,
2014/07/20,04,14,0,,,0,10,
2014/07/20,05,14,0,,,0,10,
2014/07/20,06,14,0,,,0,10,
2014/07/20,07,14,0,,,0,11,
2014/07/20,08,15,0,,,0,11,
2014/07/20,09,36,15,,,4,27,
2014/07/20,10,66,21,,,24,33,
2014/07/20,11,65,17,,,24,31,
2014/07/20,12,68,19,,,25,32,
2014/07/20,13,70,24,,,24,38,
2014/07/20,14,83,32,,,25,46,
2014/07/20,15,75,27,,,24,42,
2014/07/20,16,78,27,,,24,42,
2014/07/20,17,77,27,,,25,42,
2014/07/20,18,74,25,,,25,39,
2014/07/20,19,77,26,,,25,40,
2014/07/20,20,76,21,,,25,35,
2014/07/20,21,77,21,,,25,36,
2014/07/20,22,77,21,,,25,36,
2014/07/20,23,54,14,,,22,25,
2014/07/20,24,14,0,,,0,10,
2014/07/21,01,14,0,,,0,10,
2014/07/21,02,14,0,,,0,10,
2014/07/21,03,14,0,,,0,10,
2014/07/21,04,13,0,,,0,10,
2014/07/21,05,14,0,,,0,10,
2014/07/21,06,13,0,,,0,10,
2014/07/21,07,13,0,,,0,10,
2014/07/21,08,14,0,,,0,10,
2014/07/21,09,59,32,,,11,42,
2014/07/21,10,71,25,,,24,37,
2014/07/21,11,74,25,,,25,39,
2014/07/21,12,79,29,,,23,43,
2014/07/21,13,78,27,,,25,43,
2014/07/21,14,76,28,,,24,41,
2014/07/21,15,75,28,,,24,43,
2014/07/21,16,70,26,,,25,39,
2014/07/21,17,87,30,,,24,47,
2014/07/21,18,73,27,,,25,40,
2014/07/21,19,78,25,,,25,39,
2014/07/21,20,78,21,,,25,35,
2014/07/21,21,78,23,,,25,37,
2014/07/21,22,73,20,,,25,33,
2014/07/21,23,30,6,,,8,16,
2014/07/21,24,13,0,,,0,10,
2014/07/22,01,14,0,,,0,10,
2014/07/22,02,13,0,,,0,10,
2014/07/22,03,14,0,,,0,11,
2014/07/22,04,14,0,,,0,10,
2014/07/22,05,14,0,,,0,10,
2014/07/22,06,27,4,,,10,13,
2014/07/22,07,45,16,,,16,25,
2014/07/22,08,43,16,,,16,24,
2014/07/22,09,51,19,,,17,28,
2014/07/22,10,69,23,,,24,35,
2014/07/22,11,71,24,,,24,38,
2014/07/22,12,73,26,,,23,38,
2014/07/22,13,73,24,,,25,36,
2014/07/22,14,77,29,,,24,44,
2014/07/22,15,77,29,,,24,43,
2014/07/22,16,76,28,,,25,42,
2014/07/22,17,75,26,,,25,41,
2014/07/22,18,72,24,,,25,37,
2014/07/22,19,72,24,,,25,38,
2014/07/22,20,79,22,,,25,36,
2014/07/22,21,78,23,,,25,36,
2014/07/22,22,76,22,,,25,35,
2014/07/22,23,58,16,,,24,25,
2014/07/22,24,23,6,,,5,14,
2014/07/23,01,13,0,,,0,9,
2014/07/23,02,13,0,,,0,9,
2014/07/23,03,14,0,,,0,10,
2014/07/23,04,13,0,,,0,10,
2014/07/23,05,13,0,,,0,10,
2014/07/23,06,34,11,,,10,20,
2014/07/23,07,44,16,,,15,25,
2014/07/23,08,45,17,,,15,25,
2014/07/23,09,48,17,,,16,27,
2014/07/23,10,72,26,,,24,38,
2014/07/23,11,74,26,,,25,39,
2014/07/23,12,72,25,,,24,38,
2014/07/23,13,72,24,,,25,37,
2014/07/23,14,72,25,,,25,39,
2014/07/23,15,74,25,,,24,38,
2014/07/23,16,76,27,,,25,41,
2014/07/23,17,71,23,,,25,38,
2014/07/23,18,71,23,,,25,37,
2014/07/23,19,73,22,,,26,36,
2014/07/23,20,78,23,,,25,36,
2014/07/23,21,76,21,,,25,35,
2014/07/23,22,75,19,,,25,34,
2014/07/23,23,28,5,,,6,16,
2014/07/23,24,14,0,,,0,11,
2014/07/24,01,15,0,,,0,11,
2014/07/24,02,14,0,,,0,10,
2014/07/24,03,14,0,,,0,10,
2014/07/24,04,14,0,,,0,10,
2014/07/24,05,14,0,,,0,11,
2014/07/24,06,14,0,,,0,10,
2014/07/24,07,14,0,,,0,10,
2014/07/24,08,14,0,,,0,10,
2014/07/24,09,36,17,,,4,28,
2014/07/24,10,72,25,,,24,37,
2014/07/24,11,67,19,,,25,31,
2014/07/24,12,67,18,,,25,32,
2014/07/24,13,72,23,,,25,38,
2014/07/24,14,74,25,,,25,38,
2014/07/24,15,76,27,,,25,41,
2014/07/24,16,76,28,,,25,42,
2014/07/24,17,75,26,,,25,41,
2014/07/24,18,73,24,,,24,38,
2014/07/24,19,74,23,,,26,38,
2014/07/24,20,80,24,,,25,38,
2014/07/24,21,79,25,,,25,39,
2014/07/24,22,74,18,,,25,33,
2014/07/24,23,34,8,,,10,18,
2014/07/24,24,14,0,,,0,10,
2014/07/25,01,14,0,,,0,10,
2014/07/25,02,14,0,,,0,11,
2014/07/25,03,15,0,,,0,11,
2014/07/25,04,14,0,,,0,11,
2014/07/25,05,15,0,,,0,11,
2014/07/25,06,33,10,,,9,20,
2014/07/25,07,45,18,,,15,26,
2014/07/25,08,45,18,,,15,26,
2014/07/25,09,53,25,,,16,34,
2014/07/25,10,72,25,,,24,38,
2014/07/25,11,76,25,,,25,39,
2014/07/25,12,75,27,,,24,41,
2014/07/25,13,70,33,,,21,46,
2014/07/25,14,99,33,,,28,51,
2014/07/25,15,82,32,,,24,48,
2014/07/25,16,76,28,,,24,45,
2014/07/25,17,84,37,,,25,49,
2014/07/25,18,81,31,,,24,44,
2014/07/25,19,82,26,,,25,45,
2014/07/25,20,81,25,,,25,40,
2014/07/25,21,79,22,,,25,37,
2014/07/25,22,78,22,,,26,37,
2014/07/25,23,31,8,,,8,18,
2014/07/25,24,14,0,,,0,10,
2014/07/26,01,14,0,,,0,10,
2014/07/26,02,13,0,,,0,10,
2014/07/26,03,13,0,,,0,10,
2014/07/26,04,14,0,,,0,10,
2014/07/26,05,14,0,,,0,10,
2014/07/26,06,38,14,,,11,23,
2014/07/26,07,52,24,,,15,32,
2014/07/26,08,45,16,,,15,25,
2014/07/26,09,56,24,,,17,34,
2014/07/26,10,70,22,,,24,37,
2014/07/26,11,77,26,,,24,39,
2014/07/26,12,62,27,,,20,45,
2014/07/26,13,92,24,,,17,5,
2014/07/26,14,35,40,,,25,80,
2014/07/26,15,111,26,,,23,51,
2014/07/26,16,99,41,,,17,66,
2014/07/26,17,115,43,,,32,56,
2014/07/26,18,66,44,,,33,49,
2014/07/26,19,102,37,,,27,59,
2014/07/26,20,102,36,,,24,49,
2014/07/26,21,82,25,,,26,38,
2014/07/26,22,85,28,,,25,43,
2014/07/26,23,50,17,,,16,27,
2014/07/26,24,14,0,,,0,10,
2014/07/27,01,14,0,,,0,11,
2014/07/27,02,14,0,,,0,11,
2014/07/27,03,15,0,,,0,10,
2014/07/27,04,16,0,,,0,12,
2014/07/27,05,15,0,,,0,11,
2014/07/27,06,15,0,,,0,11,
2014/07/27,07,15,0,,,0,11,
2014/07/27,08,15,0,,,0,11,
2014/07/27,09,42,20,,,4,32,
2014/07/27,10,77,29,,,25,42,
2014/07/27,11,78,28,,,25,43,
2014/07/27,12,78,28,,,25,43,
