計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/02,11,85,,,33,45,,
2014/09/02,12,89,,,36,45,,
2014/09/02,13,82,,,31,46,,
2014/09/02,14,93,,,41,45,,
2014/09/02,15,92,,,40,46,,
2014/09/02,16,91,,,38,46,,
2014/09/02,17,84,,,32,46,,
2014/09/02,18,89,,,36,46,,
2014/09/02,19,96,,,33,57,,
2014/09/02,20,97,,,32,58,,
2014/09/02,21,89,,,25,58,,
2014/09/02,22,82,,,26,50,,
2014/09/02,23,28,,,17,8,,
2014/09/02,24,26,,,16,6,,
2014/09/03,01,29,,,18,6,,
2014/09/03,02,25,,,16,6,,
2014/09/03,03,25,,,15,6,,
2014/09/03,04,25,,,15,6,,
2014/09/03,05,23,,,13,6,,
2014/09/03,06,25,,,15,6,,
2014/09/03,07,30,,,20,6,,
2014/09/03,08,27,,,17,6,,
2014/09/03,09,30,,,18,8,,
2014/09/03,10,79,,,33,41,,
2014/09/03,11,83,,,36,41,,
2014/09/03,12,85,,,37,40,,
2014/09/03,13,78,,,31,41,,
2014/09/03,14,88,,,41,40,,
2014/09/03,15,88,,,41,40,,
2014/09/03,16,88,,,40,40,,
2014/09/03,17,78,,,32,40,,
2014/09/03,18,84,,,37,41,,
2014/09/03,19,91,,,33,51,,
2014/09/03,20,92,,,33,52,,
2014/09/03,21,84,,,27,52,,
2014/09/03,22,84,,,30,48,,
2014/09/03,23,32,,,18,10,,
2014/09/03,24,29,,,19,6,,
2014/09/04,01,29,,,19,6,,
2014/09/04,02,29,,,19,7,,
2014/09/04,03,27,,,17,7,,
2014/09/04,04,27,,,17,7,,
2014/09/04,05,24,,,14,7,,
2014/09/04,06,23,,,14,6,,
2014/09/04,07,29,,,19,6,,
2014/09/04,08,24,,,14,6,,
2014/09/04,09,30,,,16,10,,
2014/09/04,10,77,,,30,40,,
2014/09/04,11,80,,,34,40,,
2014/09/04,12,86,,,39,40,,
2014/09/04,13,77,,,30,41,,
2014/09/04,14,86,,,39,40,,
2014/09/04,15,85,,,38,40,,
2014/09/04,16,87,,,37,43,,
2014/09/04,17,84,,,32,46,,
2014/09/04,18,93,,,37,48,,
2014/09/04,19,97,,,34,57,,
2014/09/04,20,100,,,35,58,,
2014/09/04,21,92,,,28,58,,
2014/09/04,22,86,,,30,50,,
2014/09/04,23,29,,,18,7,,
2014/09/04,24,28,,,18,6,,
2014/09/05,01,28,,,19,6,,
2014/09/05,02,29,,,18,6,,
2014/09/05,03,26,,,16,6,,
2014/09/05,04,26,,,16,6,,
2014/09/05,05,25,,,15,6,,
2014/09/05,06,26,,,16,6,,
2014/09/05,07,30,,,20,6,,
2014/09/05,08,26,,,17,6,,
2014/09/05,09,26,,,15,8,,
2014/09/05,10,76,,,30,40,,
2014/09/05,11,82,,,35,40,,
2014/09/05,12,86,,,38,40,,
2014/09/05,13,78,,,32,40,,
2014/09/05,14,90,,,42,40,,
2014/09/05,15,91,,,43,40,,
2014/09/05,16,89,,,42,40,,
2014/09/05,17,80,,,34,40,,
2014/09/05,18,87,,,38,41,,
2014/09/05,19,90,,,33,51,,
2014/09/05,20,92,,,32,53,,
2014/09/05,21,85,,,27,52,,
2014/09/05,22,87,,,30,51,,
2014/09/05,23,28,,,16,9,,
2014/09/05,24,26,,,16,7,,
2014/09/06,01,28,,,18,6,,
2014/09/06,02,26,,,16,6,,
2014/09/06,03,24,,,14,6,,
2014/09/06,04,22,,,13,6,,
2014/09/06,05,20,,,10,6,,
2014/09/06,06,22,,,13,6,,
2014/09/06,07,26,,,16,6,,
2014/09/06,08,23,,,13,6,,
2014/09/06,09,26,,,15,8,,
2014/09/06,10,82,,,32,44,,
2014/09/06,11,91,,,39,45,,
2014/09/06,12,94,,,41,46,,
2014/09/06,13,89,,,36,46,,
2014/09/06,14,96,,,43,46,,
2014/09/06,15,86,,,34,46,,
2014/09/06,16,85,,,33,45,,
2014/09/06,17,82,,,28,48,,
2014/09/06,18,86,,,31,48,,
2014/09/06,19,88,,,26,56,,
2014/09/06,20,89,,,26,58,,
2014/09/06,21,86,,,23,58,,
2014/09/06,22,80,,,23,52,,
2014/09/06,23,27,,,16,7,,
2014/09/06,24,24,,,15,6,,
2014/09/07,01,27,,,18,6,,
2014/09/07,02,24,,,15,6,,
2014/09/07,03,22,,,13,6,,
2014/09/07,04,21,,,11,6,,
2014/09/07,05,19,,,10,6,,
2014/09/07,06,20,,,11,6,,
2014/09/07,07,26,,,16,6,,
2014/09/07,08,21,,,12,6,,
2014/09/07,09,23,,,13,7,,
2014/09/07,10,75,,,26,43,,
2014/09/07,11,81,,,32,44,,
2014/09/07,12,86,,,36,43,,
2014/09/07,13,85,,,35,44,,
2014/09/07,14,94,,,43,44,,
2014/09/07,15,94,,,42,44,,
2014/09/07,16,94,,,43,44,,
2014/09/07,17,84,,,35,43,,
2014/09/07,18,88,,,38,43,,
2014/09/07,19,93,,,33,54,,
2014/09/07,20,91,,,28,57,,
2014/09/07,21,85,,,23,57,,
2014/09/07,22,82,,,24,53,,
2014/09/07,23,27,,,16,8,,
2014/09/07,24,24,,,15,6,,
2014/09/08,01,27,,,17,6,,
2014/09/08,02,24,,,15,6,,
2014/09/08,03,23,,,14,6,,
2014/09/08,04,23,,,14,6,,
2014/09/08,05,21,,,12,6,,
2014/09/08,06,23,,,14,6,,
2014/09/08,07,28,,,18,6,,
2014/09/08,08,25,,,15,6,,
2014/09/08,09,22,,,12,7,,
2014/09/08,10,68,,,24,40,,
2014/09/08,11,72,,,27,40,,
2014/09/08,12,78,,,32,40,,
2014/09/08,13,75,,,30,40,,
2014/09/08,14,86,,,39,40,,
2014/09/08,15,86,,,39,40,,
2014/09/08,16,85,,,38,40,,
2014/09/08,17,77,,,31,40,,
2014/09/08,18,80,,,33,40,,
2014/09/08,19,86,,,29,51,,
2014/09/08,20,87,,,28,53,,
2014/09/08,21,80,,,23,52,,
2014/09/08,22,80,,,27,46,,
2014/09/08,23,27,,,15,8,,
2014/09/08,24,25,,,15,6,,
2014/09/09,01,26,,,17,6,,
2014/09/09,02,24,,,15,6,,
2014/09/09,03,23,,,14,6,,
2014/09/09,04,23,,,14,6,,
2014/09/09,05,20,,,11,6,,
2014/09/09,06,20,,,11,6,,
2014/09/09,07,24,,,15,6,,
2014/09/09,08,20,,,11,6,,
2014/09/09,09,23,,,12,9,,
2014/09/09,10,78,,,27,46,,
2014/09/09,11,86,,,34,46,,
2014/09/09,12,90,,,38,46,,
2014/09/09,13,85,,,33,46,,
2014/09/09,14,95,,,42,45,,
2014/09/09,15,94,,,41,46,,
2014/09/09,16,93,,,40,45,,
2014/09/09,17,84,,,32,45,,
2014/09/09,18,87,,,35,45,,
2014/09/09,19,94,,,31,57,,
2014/09/09,20,93,,,29,58,,
2014/09/09,21,86,,,24,57,,
2014/09/09,22,80,,,24,51,,
2014/09/09,23,27,,,15,8,,
2014/09/09,24,24,,,14,6,,
2014/09/10,01,27,,,17,6,,
2014/09/10,02,24,,,15,6,,
2014/09/10,03,23,,,14,6,,
2014/09/10,04,23,,,13,6,,
2014/09/10,05,21,,,12,6,,
2014/09/10,06,23,,,14,6,,
2014/09/10,07,27,,,18,6,,
2014/09/10,08,23,,,14,6,,
2014/09/10,09,21,,,10,8,,
2014/09/10,10,67,,,22,40,,
2014/09/10,11,75,,,29,40,,
2014/09/10,12,80,,,33,40,,
2014/09/10,13,74,,,28,40,,
2014/09/10,14,82,,,35,40,,
2014/09/10,15,81,,,35,40,,
2014/09/10,16,81,,,35,40,,
2014/09/10,17,74,,,29,40,,
2014/09/10,18,82,,,34,41,,
2014/09/10,19,88,,,30,51,,
2014/09/10,20,90,,,31,53,,
2014/09/10,21,82,,,24,52,,
2014/09/10,22,78,,,27,45,,
2014/09/10,23,26,,,15,7,,
2014/09/10,24,25,,,16,6,,
2014/09/11,01,27,,,17,6,,
2014/09/11,02,25,,,15,6,,
2014/09/11,03,24,,,15,6,,
2014/09/11,04,24,,,14,6,,
2014/09/11,05,21,,,12,6,,
2014/09/11,06,21,,,11,6,,
2014/09/11,07,24,,,15,6,,
2014/09/11,08,22,,,12,6,,
2014/09/11,09,25,,,12,10,,
2014/09/11,10,75,,,24,45,,
2014/09/11,11,81,,,29,45,,
2014/09/11,12,84,,,32,46,,
2014/09/11,13,75,,,24,46,,
2014/09/11,14,82,,,31,45,,
2014/09/11,15,84,,,32,45,,
2014/09/11,16,83,,,32,45,,
2014/09/11,17,78,,,27,46,,
2014/09/11,18,82,,,31,46,,
2014/09/11,19,89,,,27,56,,
2014/09/11,20,90,,,26,58,,
2014/09/11,21,83,,,20,58,,
2014/09/11,22,79,,,23,51,,
2014/09/11,23,26,,,15,8,,
2014/09/11,24,24,,,14,6,,
2014/09/12,01,26,,,17,6,,
2014/09/12,02,22,,,13,6,,
2014/09/12,03,22,,,13,6,,
2014/09/12,04,22,,,12,6,,
2014/09/12,05,20,,,11,6,,
2014/09/12,06,21,,,12,6,,
2014/09/12,07,26,,,16,6,,
2014/09/12,08,22,,,12,6,,
2014/09/12,09,20,,,10,7,,
2014/09/12,10,65,,,21,40,,
2014/09/12,11,73,,,27,40,,
2014/09/12,12,75,,,29,40,,
2014/09/12,13,73,,,27,40,,
2014/09/12,14,79,,,33,40,,
2014/09/12,15,79,,,32,40,,
2014/09/12,16,75,,,29,40,,
2014/09/12,17,69,,,24,40,,
2014/09/12,18,69,,,23,41,,
2014/09/12,19,82,,,25,51,,
2014/09/12,20,81,,,24,52,,
2014/09/12,21,80,,,23,52,,
2014/09/12,22,74,,,23,47,,
2014/09/12,23,25,,,14,8,,
2014/09/12,24,23,,,13,6,,
2014/09/13,01,27,,,17,6,,
2014/09/13,02,23,,,14,6,,
2014/09/13,03,21,,,12,6,,
2014/09/13,04,19,,,10,6,,
2014/09/13,05,18,,,9,6,,
2014/09/13,06,19,,,10,6,,
2014/09/13,07,24,,,14,6,,
2014/09/13,08,19,,,10,6,,
2014/09/13,09,22,,,11,7,,
2014/09/13,10,66,,,22,39,,
2014/09/13,11,70,,,25,40,,
2014/09/13,12,72,,,26,40,,
2014/09/13,13,70,,,25,40,,
2014/09/13,14,79,,,33,40,,
2014/09/13,15,78,,,32,40,,
2014/09/13,16,72,,,27,40,,
2014/09/13,17,68,,,23,40,,
2014/09/13,18,70,,,25,40,,
2014/09/13,19,81,,,25,50,,
2014/09/13,20,80,,,23,52,,
2014/09/13,21,75,,,18,52,,
2014/09/13,22,70,,,20,45,,
2014/09/13,23,24,,,14,7,,
2014/09/13,24,23,,,13,6,,
2014/09/14,01,26,,,16,6,,
2014/09/14,02,20,,,11,6,,
2014/09/14,03,19,,,10,6,,
2014/09/14,04,18,,,9,6,,
2014/09/14,05,18,,,9,6,,
2014/09/14,06,18,,,9,6,,
2014/09/14,07,23,,,14,6,,
2014/09/14,08,19,,,10,6,,
2014/09/14,09,22,,,12,7,,
2014/09/14,10,68,,,20,43,,
2014/09/14,11,75,,,26,43,,
2014/09/14,12,79,,,29,43,,
2014/09/14,13,76,,,28,43,,
2014/09/14,14,87,,,37,43,,
2014/09/14,15,86,,,35,43,,
2014/09/14,16,85,,,35,44,,
2014/09/14,17,77,,,29,43,,
2014/09/14,18,78,,,29,43,,
2014/09/14,19,85,,,26,54,,
2014/09/14,20,86,,,25,56,,
2014/09/14,21,81,,,20,56,,
2014/09/14,22,77,,,20,52,,
2014/09/14,23,24,,,14,7,,
2014/09/14,24,22,,,13,6,,
2014/09/15,01,26,,,17,6,,
2014/09/15,02,22,,,13,6,,
2014/09/15,03,20,,,11,6,,
2014/09/15,04,18,,,10,6,,
2014/09/15,05,17,,,8,6,,
2014/09/15,06,18,,,9,6,,
2014/09/15,07,23,,,14,6,,
2014/09/15,08,19,,,10,6,,
2014/09/15,09,21,,,11,7,,
2014/09/15,10,62,,,19,38,,
2014/09/15,11,69,,,25,39,,
2014/09/15,12,73,,,29,39,,
2014/09/15,13,72,,,28,39,,
2014/09/15,14,80,,,35,39,,
2014/09/15,15,79,,,34,39,,
2014/09/15,16,76,,,32,39,,
2014/09/15,17,69,,,26,39,,
2014/09/15,18,76,,,30,40,,
2014/09/15,19,83,,,27,50,,
2014/09/15,20,85,,,27,52,,
2014/09/15,21,77,,,20,52,,
2014/09/15,22,78,,,22,50,,
2014/09/15,23,58,,,21,32,,
2014/09/15,24,55,,,21,29,,
2014/09/16,01,53,,,20,29,,
2014/09/16,02,52,,,18,29,,
2014/09/16,03,49,,,16,30,,
2014/09/16,04,49,,,15,29,,
2014/09/16,05,42,,,11,28,,
2014/09/16,06,31,,,12,16,,
2014/09/16,07,35,,,16,16,,
2014/09/16,08,31,,,12,16,,
2014/09/16,09,37,,,13,20,,
2014/09/16,10,75,,,25,45,,
2014/09/16,11,84,,,32,45,,
2014/09/16,12,86,,,34,46,,
2014/09/16,13,81,,,29,46,,
2014/09/16,14,92,,,39,45,,
2014/09/16,15,88,,,36,46,,
2014/09/16,16,89,,,37,45,,
2014/09/16,17,81,,,30,46,,
2014/09/16,18,84,,,31,46,,
2014/09/16,19,91,,,28,57,,
2014/09/16,20,91,,,26,58,,
2014/09/16,21,85,,,22,58,,
2014/09/16,22,80,,,22,52,,
2014/09/16,23,27,,,15,7,,
2014/09/16,24,24,,,14,6,,
2014/09/17,01,26,,,17,6,,
2014/09/17,02,25,,,16,6,,
2014/09/17,03,23,,,14,6,,
2014/09/17,04,22,,,13,6,,
2014/09/17,05,21,,,12,6,,
2014/09/17,06,22,,,13,6,,
2014/09/17,07,27,,,17,6,,
2014/09/17,08,22,,,13,6,,
2014/09/17,09,22,,,11,8,,
2014/09/17,10,69,,,20,45,,
2014/09/17,11,72,,,22,45,,
2014/09/17,12,75,,,24,45,,
2014/09/17,13,72,,,22,45,,
2014/09/17,14,81,,,30,45,,
2014/09/17,15,78,,,27,45,,
2014/09/17,16,77,,,27,45,,
2014/09/17,17,72,,,22,45,,
2014/09/17,18,78,,,26,46,,
2014/09/17,19,84,,,23,56,,
2014/09/17,20,88,,,25,58,,
2014/09/17,21,82,,,20,58,,
2014/09/17,22,80,,,22,53,,
2014/09/17,23,23,,,12,8,,
2014/09/17,24,20,,,11,6,,
2014/09/18,01,24,,,15,6,,
2014/09/18,02,20,,,10,6,,
2014/09/18,03,19,,,10,6,,
2014/09/18,04,19,,,10,6,,
2014/09/18,05,18,,,8,6,,
2014/09/18,06,19,,,10,6,,
2014/09/18,07,23,,,14,6,,
2014/09/18,08,19,,,10,6,,
2014/09/18,09,22,,,11,7,,
2014/09/18,10,65,,,21,40,,
2014/09/18,11,64,,,20,40,,
2014/09/18,12,67,,,22,40,,
2014/09/18,13,66,,,22,40,,
2014/09/18,14,74,,,28,40,,
2014/09/18,15,72,,,27,40,,
2014/09/18,16,70,,,24,40,,
2014/09/18,17,67,,,22,40,,
2014/09/18,18,69,,,23,41,,
2014/09/18,19,79,,,23,51,,
2014/09/18,20,77,,,19,53,,
2014/09/18,21,72,,,15,53,,
2014/09/18,22,68,,,16,48,,
2014/09/18,23,26,,,13,10,,
2014/09/18,24,22,,,13,6,,
2014/09/19,01,25,,,16,6,,
2014/09/19,02,20,,,11,6,,
2014/09/19,03,18,,,9,6,,
2014/09/19,04,18,,,9,6,,
2014/09/19,05,17,,,8,6,,
2014/09/19,06,18,,,9,6,,
2014/09/19,07,23,,,14,6,,
2014/09/19,08,18,,,9,6,,
2014/09/19,09,18,,,9,7,,
2014/09/19,10,59,,,16,39,,
2014/09/19,11,63,,,19,39,,
2014/09/19,12,64,,,21,39,,
2014/09/19,13,65,,,21,40,,
2014/09/19,14,70,,,25,39,,
2014/09/19,15,68,,,23,40,,
2014/09/19,16,66,,,22,39,,
2014/09/19,17,62,,,18,40,,
2014/09/19,18,68,,,21,42,,
2014/09/19,19,78,,,22,51,,
2014/09/19,20,80,,,22,53,,
2014/09/19,21,77,,,19,53,,
2014/09/19,22,71,,,20,46,,
2014/09/19,23,21,,,11,7,,
2014/09/19,24,19,,,10,6,,
2014/09/20,01,22,,,13,6,,
2014/09/20,02,19,,,10,6,,
2014/09/20,03,18,,,9,6,,
2014/09/20,04,18,,,9,6,,
2014/09/20,05,17,,,9,6,,
2014/09/20,06,18,,,9,6,,
2014/09/20,07,22,,,14,6,,
2014/09/20,08,18,,,9,6,,
2014/09/20,09,21,,,10,7,,
2014/09/20,10,66,,,19,42,,
2014/09/20,11,69,,,22,42,,
2014/09/20,12,73,,,26,42,,
2014/09/20,13,71,,,24,42,,
2014/09/20,14,75,,,27,42,,
2014/09/20,15,73,,,26,42,,
2014/09/20,16,74,,,27,42,,
2014/09/20,17,68,,,22,42,,
2014/09/20,18,71,,,23,43,,
2014/09/20,19,80,,,23,53,,
2014/09/20,20,79,,,20,55,,
2014/09/20,21,76,,,17,55,,
2014/09/20,22,71,,,16,50,,
2014/09/20,23,20,,,10,7,,
2014/09/20,24,19,,,10,6,,
2014/09/21,01,22,,,13,6,,
2014/09/21,02,18,,,9,6,,
2014/09/21,03,17,,,9,6,,
2014/09/21,04,17,,,9,6,,
2014/09/21,05,16,,,8,6,,
2014/09/21,06,17,,,9,6,,
2014/09/21,07,22,,,13,6,,
2014/09/21,08,17,,,9,6,,
2014/09/21,09,19,,,9,7,,
2014/09/21,10,64,,,16,43,,
2014/09/21,11,68,,,20,44,,
2014/09/21,12,72,,,23,44,,
2014/09/21,13,67,,,19,43,,
2014/09/21,14,76,,,27,44,,
2014/09/21,15,75,,,26,43,,
2014/09/21,16,74,,,26,43,,
2014/09/21,17,69,,,21,43,,
2014/09/21,18,75,,,24,45,,
2014/09/21,19,82,,,23,55,,
2014/09/21,20,84,,,22,57,,
2014/09/21,21,81,,,19,57,,
2014/09/21,22,74,,,19,50,,
2014/09/21,23,22,,,12,7,,
2014/09/21,24,19,,,11,6,,
2014/09/22,01,23,,,14,6,,
2014/09/22,02,19,,,10,6,,
2014/09/22,03,18,,,10,6,,
2014/09/22,04,18,,,9,6,,
2014/09/22,05,17,,,8,6,,
2014/09/22,06,18,,,10,6,,
2014/09/22,07,22,,,14,6,,
2014/09/22,08,18,,,9,6,,
2014/09/22,09,24,,,10,11,,
2014/09/22,10,62,,,18,40,,
2014/09/22,11,69,,,25,40,,
2014/09/22,12,76,,,30,40,,
2014/09/22,13,72,,,27,40,,
2014/09/22,14,81,,,34,40,,
2014/09/22,15,78,,,32,40,,
2014/09/22,16,77,,,31,40,,
2014/09/22,17,72,,,27,40,,
2014/09/22,18,70,,,24,41,,
2014/09/22,19,80,,,24,51,,
2014/09/22,20,79,,,22,52,,
2014/09/22,21,74,,,18,52,,
2014/09/22,22,68,,,18,46,,
2014/09/22,23,23,,,14,6,,
2014/09/22,24,22,,,13,6,,
2014/09/23,01,25,,,16,6,,
2014/09/23,02,21,,,13,6,,
2014/09/23,03,20,,,12,6,,
2014/09/23,04,20,,,11,6,,
2014/09/23,05,19,,,10,6,,
2014/09/23,06,20,,,11,6,,
2014/09/23,07,24,,,15,5,,
2014/09/23,08,17,,,9,6,,
2014/09/23,09,19,,,9,7,,
2014/09/23,10,66,,,20,41,,
2014/09/23,11,70,,,23,41,,
2014/09/23,12,74,,,27,41,,
2014/09/23,13,71,,,25,41,,
2014/09/23,14,80,,,32,41,,
2014/09/23,15,79,,,32,41,,
2014/09/23,16,81,,,33,42,,
2014/09/23,17,74,,,27,41,,
2014/09/23,18,76,,,28,42,,
2014/09/23,19,83,,,26,52,,
2014/09/23,20,86,,,25,55,,
2014/09/23,21,80,,,20,55,,
2014/09/23,22,72,,,20,48,,
2014/09/23,23,24,,,14,7,,
2014/09/23,24,23,,,13,6,,
2014/09/24,01,26,,,16,6,,
2014/09/24,02,22,,,13,6,,
2014/09/24,03,22,,,13,6,,
2014/09/24,04,21,,,12,6,,
2014/09/24,05,17,,,8,6,,
2014/09/24,06,19,,,10,6,,
2014/09/24,07,24,,,15,6,,
2014/09/24,08,19,,,11,6,,
2014/09/24,09,21,,,10,8,,
2014/09/24,10,68,,,18,45,,
2014/09/24,11,71,,,22,45,,
2014/09/24,12,73,,,22,45,,
2014/09/24,13,68,,,19,45,,
2014/09/24,14,77,,,27,44,,
2014/09/24,15,78,,,28,45,,
2014/09/24,16,79,,,28,45,,
2014/09/24,17,74,,,22,47,,
2014/09/24,18,81,,,27,48,,
2014/09/24,19,88,,,25,57,,
2014/09/24,20,91,,,27,58,,
2014/09/24,21,84,,,21,58,,
2014/09/24,22,84,,,26,52,,
2014/09/24,23,30,,,18,8,,
2014/09/24,24,27,,,17,6,,
2014/09/25,01,27,,,18,6,,
2014/09/25,02,23,,,13,6,,
2014/09/25,03,22,,,13,6,,
2014/09/25,04,21,,,12,6,,
2014/09/25,05,20,,,11,6,,
2014/09/25,06,21,,,12,6,,
2014/09/25,07,27,,,17,6,,
2014/09/25,08,23,,,13,6,,
2014/09/25,09,31,,,17,10,,
2014/09/25,10,76,,,30,40,,
2014/09/25,11,78,,,32,40,,
2014/09/25,12,74,,,29,40,,
2014/09/25,13,69,,,24,40,,
2014/09/25,14,74,,,28,40,,
2014/09/25,15,70,,,25,40,,
2014/09/25,16,69,,,24,40,,
2014/09/25,17,68,,,21,42,,
2014/09/25,18,74,,,26,43,,
2014/09/25,19,80,,,24,51,,
2014/09/25,20,81,,,23,53,,
2014/09/25,21,76,,,20,52,,
2014/09/25,22,73,,,22,45,,
2014/09/25,23,24,,,14,6,,
2014/09/25,24,23,,,14,6,,
2014/09/26,01,27,,,17,6,,
2014/09/26,02,23,,,13,6,,
2014/09/26,03,21,,,12,6,,
2014/09/26,04,19,,,10,6,,
2014/09/26,05,18,,,9,6,,
2014/09/26,06,19,,,10,6,,
2014/09/26,07,23,,,14,6,,
2014/09/26,08,20,,,11,6,,
2014/09/26,09,20,,,10,7,,
2014/09/26,10,66,,,22,39,,
2014/09/26,11,71,,,25,40,,
2014/09/26,12,71,,,26,40,,
2014/09/26,13,70,,,25,40,,
2014/09/26,14,78,,,32,40,,
2014/09/26,15,74,,,29,40,,
2014/09/26,16,73,,,27,40,,
2014/09/26,17,68,,,23,40,,
2014/09/26,18,73,,,26,41,,
2014/09/26,19,81,,,24,51,,
2014/09/26,20,79,,,21,53,,
2014/09/26,21,77,,,20,52,,
2014/09/26,22,70,,,20,45,,
2014/09/26,23,25,,,14,7,,
2014/09/26,24,20,,,12,6,,
2014/09/27,01,23,,,14,6,,
2014/09/27,02,19,,,10,6,,
2014/09/27,03,19,,,10,6,,
2014/09/27,04,18,,,10,6,,
2014/09/27,05,17,,,9,6,,
2014/09/27,06,18,,,10,6,,
2014/09/27,07,23,,,14,6,,
2014/09/27,08,19,,,10,6,,
2014/09/27,09,21,,,11,8,,
2014/09/27,10,70,,,20,45,,
2014/09/27,11,76,,,25,45,,
2014/09/27,12,81,,,30,45,,
2014/09/27,13,76,,,26,45,,
2014/09/27,14,85,,,34,45,,
2014/09/27,15,85,,,34,45,,
2014/09/27,16,85,,,34,45,,
2014/09/27,17,77,,,27,45,,
2014/09/27,18,80,,,28,46,,
2014/09/27,19,88,,,27,56,,
2014/09/27,20,89,,,26,57,,
2014/09/27,21,85,,,22,57,,
2014/09/27,22,79,,,22,52,,
2014/09/27,23,23,,,12,7,,
2014/09/27,24,21,,,12,6,,
2014/09/28,01,24,,,15,6,,
2014/09/28,02,19,,,11,6,,
2014/09/28,03,19,,,10,6,,
2014/09/28,04,19,,,10,6,,
2014/09/28,05,17,,,9,6,,
2014/09/28,06,19,,,10,6,,
2014/09/28,07,24,,,15,6,,
2014/09/28,08,19,,,10,6,,
2014/09/28,09,20,,,11,7,,
2014/09/28,10,63,,,20,38,,
2014/09/28,11,70,,,26,39,,
2014/09/28,12,71,,,27,39,,
2014/09/28,13,63,,,20,39,,
2014/09/28,14,83,,,37,39,,
2014/09/28,15,79,,,34,39,,
2014/09/28,16,78,,,32,39,,
2014/09/28,17,70,,,26,39,,
2014/09/28,18,72,,,27,40,,
2014/09/28,19,80,,,25,50,,
2014/09/28,20,82,,,24,52,,
2014/09/28,21,74,,,18,52,,
2014/09/28,22,74,,,22,47,,
2014/09/28,23,21,,,11,7,,
2014/09/28,24,20,,,11,6,,
2014/09/29,01,23,,,14,6,,
2014/09/29,02,19,,,11,6,,
2014/09/29,03,19,,,10,6,,
2014/09/29,04,18,,,10,6,,
2014/09/29,05,18,,,9,6,,
2014/09/29,06,19,,,10,6,,
2014/09/29,07,23,,,14,6,,
2014/09/29,08,19,,,10,6,,
2014/09/29,09,21,,,11,7,,
2014/09/29,10,68,,,23,40,,
2014/09/29,11,73,,,27,40,,
2014/09/29,12,75,,,30,40,,
2014/09/29,13,72,,,27,40,,
2014/09/29,14,80,,,34,40,,
2014/09/29,15,80,,,33,40,,
2014/09/29,16,78,,,32,40,,
2014/09/29,17,74,,,28,40,,
2014/09/29,18,75,,,28,42,,
2014/09/29,19,83,,,26,51,,
2014/09/29,20,84,,,25,54,,
2014/09/29,21,77,,,20,53,,
2014/09/29,22,72,,,19,48,,
2014/09/29,23,26,,,14,8,,
2014/09/29,24,23,,,14,6,,
2014/09/30,01,27,,,17,6,,
2014/09/30,02,23,,,13,6,,
2014/09/30,03,22,,,13,6,,
2014/09/30,04,22,,,12,6,,
2014/09/30,05,21,,,11,6,,
2014/09/30,06,21,,,12,6,,
2014/09/30,07,26,,,17,6,,
2014/09/30,08,22,,,13,6,,
2014/09/30,09,23,,,11,9,,
2014/09/30,10,65,,,21,40,,
2014/09/30,11,72,,,27,40,,
2014/09/30,12,75,,,29,40,,
2014/09/30,13,72,,,27,40,,
2014/09/30,14,81,,,35,40,,
2014/09/30,15,76,,,30,40,,
2014/09/30,16,80,,,29,45,,
2014/09/30,17,76,,,26,45,,
2014/09/30,18,80,,,26,48,,
2014/09/30,19,88,,,25,57,,
2014/09/30,20,88,,,24,58,,
2014/09/30,21,85,,,21,58,,
2014/09/30,22,83,,,23,54,,
2014/09/30,23,30,,,14,13,,
2014/09/30,24,24,,,14,6,,
2014/10/01,01,26,,,17,6,,
2014/10/01,02,23,,,14,6,,
2014/10/01,03,23,,,13,6,,
2014/10/01,04,23,,,13,6,,
2014/10/01,05,21,,,12,6,,
2014/10/01,06,20,,,10,6,,
2014/10/01,07,25,,,16,6,,
2014/10/01,08,20,,,11,6,,
2014/10/01,09,22,,,12,7,,
2014/10/01,10,65,,,21,39,,
2014/10/01,11,69,,,25,40,,
2014/10/01,12,70,,,25,40,,
2014/10/01,13,68,,,23,40,,
2014/10/01,14,77,,,31,40,,
2014/10/01,15,75,,,29,40,,
2014/10/01,16,73,,,27,40,,
2014/10/01,17,68,,,24,40,,
2014/10/01,18,73,,,26,42,,
2014/10/01,19,83,,,25,53,,
2014/10/01,20,83,,,25,53,,
2014/10/01,21,75,,,18,52,,
2014/10/01,22,74,,,21,48,,
2014/10/01,23,25,,,13,8,,
2014/10/01,24,23,,,13,6,,
2014/10/02,01,27,,,17,6,,
2014/10/02,02,20,,,11,6,,
2014/10/02,03,19,,,10,6,,
2014/10/02,04,19,,,10,6,,
2014/10/02,05,17,,,9,6,,
2014/10/02,06,19,,,10,6,,
2014/10/02,07,24,,,14,6,,
2014/10/02,08,19,,,10,6,,
2014/10/02,09,21,,,11,8,,
2014/10/02,10,64,,,20,40,,
2014/10/02,11,65,,,21,40,,
2014/10/02,12,67,,,22,40,,
2014/10/02,13,66,,,21,40,,
2014/10/02,14,72,,,26,40,,
2014/10/02,15,70,,,24,40,,
2014/10/02,16,70,,,24,40,,
2014/10/02,17,69,,,23,41,,
2014/10/02,18,77,,,29,43,,
2014/10/02,19,87,,,28,54,,
2014/10/02,20,87,,,28,53,,
2014/10/02,21,79,,,21,53,,
2014/10/02,22,79,,,26,48,,
2014/10/02,23,26,,,15,8,,
2014/10/02,24,25,,,15,6,,
