計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,05,80,,,57,19,,
2013/10/03,06,125,,,100,21,,
2013/10/03,07,104,,,77,23,,
2013/10/03,08,130,,,102,24,,
2013/10/03,09,54,,,26,24,,
2013/10/03,10,69,,,46,19,,
2013/10/03,11,38,,,18,17,,
2013/10/03,12,76,,,55,16,,
2013/10/03,13,35,,,17,16,,
2013/10/03,14,34,,,17,15,,
2013/10/03,15,33,,,15,14,,
2013/10/03,16,33,,,15,14,,
2013/10/03,17,35,,,16,17,,
2013/10/03,18,45,,,24,17,,
2013/10/03,19,87,,,61,20,,
2013/10/03,20,49,,,26,20,,
2013/10/03,21,49,,,26,19,,
2013/10/03,22,64,,,39,21,,
2013/10/03,23,145,,,116,25,,
2013/10/03,24,114,,,85,25,,
2013/10/04,01,105,,,77,24,,
2013/10/04,02,115,,,89,22,,
2013/10/04,03,82,,,56,22,,
2013/10/04,04,80,,,55,21,,
2013/10/04,05,75,,,49,20,,
2013/10/04,06,75,,,48,23,,
2013/10/04,07,123,,,90,24,,
2013/10/04,08,142,,,113,25,,
2013/10/04,09,102,,,73,24,,
2013/10/04,10,39,,,18,19,,
2013/10/04,11,35,,,15,16,,
2013/10/04,12,77,,,56,16,,
2013/10/04,13,36,,,17,15,,
2013/10/04,14,32,,,14,14,,
2013/10/04,15,31,,,14,13,,
2013/10/04,16,31,,,13,14,,
2013/10/04,17,33,,,15,16,,
2013/10/04,18,64,,,44,15,,
2013/10/04,19,56,,,35,17,,
2013/10/04,20,36,,,14,18,,
2013/10/04,21,47,,,23,20,,
2013/10/04,22,71,,,46,20,,
2013/10/04,23,142,,,114,24,,
2013/10/04,24,103,,,73,26,,
2013/10/05,01,109,,,83,22,,
2013/10/05,02,84,,,59,21,,
2013/10/05,03,110,,,84,22,,
2013/10/05,04,109,,,84,21,,
2013/10/05,05,84,,,59,21,,
2013/10/05,06,87,,,61,22,,
2013/10/05,07,100,,,73,23,,
2013/10/05,08,141,,,105,26,,
2013/10/05,09,73,,,43,26,,
2013/10/05,10,78,,,49,24,,
2013/10/05,11,67,,,43,19,,
2013/10/05,12,46,,,27,16,,
2013/10/05,13,32,,,16,14,,
2013/10/05,14,32,,,15,13,,
2013/10/05,15,31,,,16,13,,
2013/10/05,16,33,,,15,14,,
2013/10/05,17,86,,,65,16,,
2013/10/05,18,37,,,18,15,,
2013/10/05,19,35,,,14,17,,
2013/10/05,20,37,,,16,17,,
2013/10/05,21,51,,,28,19,,
2013/10/05,22,110,,,80,23,,
2013/10/05,23,114,,,86,24,,
2013/10/05,24,133,,,104,25,,
2013/10/06,01,86,,,57,23,,
2013/10/06,02,80,,,55,21,,
2013/10/06,03,78,,,55,19,,
2013/10/06,04,79,,,55,20,,
2013/10/06,05,118,,,91,18,,
2013/10/06,06,93,,,68,21,,
2013/10/06,07,90,,,65,21,,
2013/10/06,08,126,,,90,26,,
2013/10/06,09,94,,,62,26,,
2013/10/06,10,58,,,33,21,,
2013/10/06,11,38,,,18,18,,
2013/10/06,12,79,,,59,14,,
2013/10/06,13,32,,,16,14,,
2013/10/06,14,33,,,17,14,,
2013/10/06,15,34,,,15,15,,
2013/10/06,16,32,,,14,14,,
2013/10/06,17,35,,,17,16,,
2013/10/06,18,74,,,54,16,,
2013/10/06,19,71,,,48,18,,
2013/10/06,20,52,,,29,19,,
2013/10/06,21,56,,,32,20,,
2013/10/06,22,79,,,51,23,,
2013/10/06,23,137,,,109,24,,
2013/10/06,24,92,,,63,25,,
2013/10/07,01,126,,,99,23,,
2013/10/07,02,85,,,61,20,,
2013/10/07,03,83,,,59,20,,
2013/10/07,04,80,,,58,18,,
2013/10/07,05,79,,,57,18,,
2013/10/07,06,80,,,55,21,,
2013/10/07,07,137,,,107,20,,
2013/10/07,08,97,,,70,23,,
2013/10/07,09,78,,,50,23,,
2013/10/07,10,62,,,39,19,,
2013/10/07,11,62,,,41,17,,
2013/10/07,12,35,,,18,15,,
2013/10/07,13,34,,,16,14,,
2013/10/07,14,33,,,15,14,,
2013/10/07,15,33,,,15,14,,
2013/10/07,16,59,,,41,14,,
2013/10/07,17,59,,,40,15,,
2013/10/07,18,34,,,15,15,,
2013/10/07,19,51,,,29,18,,
2013/10/07,20,52,,,29,19,,
2013/10/07,21,56,,,32,21,,
2013/10/07,22,114,,,83,22,,
2013/10/07,23,103,,,74,25,,
2013/10/07,24,126,,,98,24,,
2013/10/08,01,123,,,96,23,,
2013/10/08,02,88,,,64,20,,
2013/10/08,03,86,,,63,19,,
2013/10/08,04,119,,,96,19,,
2013/10/08,05,104,,,80,20,,
2013/10/08,06,86,,,61,21,,
2013/10/08,07,83,,,59,20,,
2013/10/08,08,123,,,91,23,,
2013/10/08,09,67,,,40,22,,
2013/10/08,10,38,,,16,20,,
2013/10/08,11,66,,,43,18,,
2013/10/08,12,45,,,26,15,,
2013/10/08,13,33,,,14,15,,
2013/10/08,14,32,,,14,14,,
2013/10/08,15,31,,,15,14,,
2013/10/08,16,33,,,15,14,,
2013/10/08,17,53,,,33,17,,
2013/10/08,18,70,,,47,18,,
2013/10/08,19,50,,,27,20,,
2013/10/08,20,60,,,36,20,,
2013/10/08,21,85,,,60,21,,
2013/10/08,22,109,,,81,24,,
2013/10/08,23,123,,,93,26,,
2013/10/08,24,124,,,94,26,,
2013/10/09,01,131,,,104,23,,
2013/10/09,02,90,,,66,20,,
2013/10/09,03,86,,,63,19,,
2013/10/09,04,87,,,63,20,,
2013/10/09,05,82,,,60,18,,
2013/10/09,06,126,,,100,22,,
2013/10/09,07,105,,,79,22,,
2013/10/09,08,126,,,96,26,,
2013/10/09,09,52,,,26,23,,
2013/10/09,10,72,,,47,20,,
2013/10/09,11,38,,,17,17,,
2013/10/09,12,35,,,16,15,,
2013/10/09,13,33,,,16,13,,
2013/10/09,14,32,,,15,13,,
2013/10/09,15,70,,,52,14,,
2013/10/09,16,50,,,34,14,,
2013/10/09,17,33,,,17,15,,
2013/10/09,18,33,,,16,15,,
2013/10/09,19,41,,,20,17,,
2013/10/09,20,50,,,29,17,,
2013/10/09,21,78,,,53,19,,
2013/10/09,22,117,,,87,22,,
2013/10/09,23,89,,,62,23,,
2013/10/09,24,104,,,78,22,,
2013/10/10,01,118,,,90,24,,
2013/10/10,02,83,,,58,21,,
2013/10/10,03,81,,,58,19,,
2013/10/10,04,80,,,57,19,,
2013/10/10,05,82,,,58,20,,
2013/10/10,06,132,,,102,20,,
2013/10/10,07,92,,,68,20,,
2013/10/10,08,132,,,105,23,,
2013/10/10,09,52,,,26,23,,
2013/10/10,10,72,,,49,19,,
2013/10/10,11,37,,,17,16,,
2013/10/10,12,35,,,15,16,,
2013/10/10,13,33,,,15,14,,
2013/10/10,14,33,,,15,14,,
2013/10/10,15,78,,,59,14,,
2013/10/10,16,42,,,25,14,,
2013/10/10,17,36,,,17,17,,
2013/10/10,18,36,,,16,18,,
2013/10/10,19,49,,,25,20,,
2013/10/10,20,56,,,33,19,,
2013/10/10,21,76,,,48,22,,
2013/10/10,22,103,,,72,24,,
2013/10/10,23,121,,,94,23,,
2013/10/10,24,128,,,97,27,,
2013/10/11,01,111,,,84,23,,
2013/10/11,02,128,,,102,22,,
2013/10/11,03,91,,,66,21,,
2013/10/11,04,89,,,65,20,,
2013/10/11,05,114,,,91,19,,
2013/10/11,06,117,,,91,22,,
2013/10/11,07,116,,,90,22,,
2013/10/11,08,129,,,99,26,,
2013/10/11,09,80,,,52,23,,
2013/10/11,10,61,,,38,20,,
2013/10/11,11,39,,,17,19,,
2013/10/11,12,35,,,17,16,,
2013/10/11,13,34,,,18,14,,
2013/10/11,14,42,,,25,13,,
2013/10/11,15,78,,,60,13,,
2013/10/11,16,33,,,16,13,,
2013/10/11,17,37,,,18,15,,
2013/10/11,18,36,,,18,16,,
2013/10/11,19,47,,,25,18,,
2013/10/11,20,52,,,28,20,,
2013/10/11,21,103,,,76,22,,
2013/10/11,22,77,,,49,23,,
2013/10/11,23,110,,,84,22,,
2013/10/11,24,103,,,76,23,,
2013/10/12,01,129,,,101,24,,
2013/10/12,02,86,,,59,23,,
2013/10/12,03,81,,,56,21,,
2013/10/12,04,84,,,60,20,,
2013/10/12,05,81,,,56,21,,
2013/10/12,06,107,,,80,23,,
2013/10/12,07,134,,,102,23,,
2013/10/12,08,122,,,92,26,,
2013/10/12,09,82,,,51,27,,
2013/10/12,10,77,,,49,22,,
2013/10/12,11,38,,,16,19,,
2013/10/12,12,36,,,16,16,,
2013/10/12,13,32,,,14,14,,
2013/10/12,14,32,,,16,14,,
2013/10/12,15,77,,,58,13,,
2013/10/12,16,46,,,28,14,,
2013/10/12,17,33,,,15,16,,
2013/10/12,18,35,,,15,16,,
2013/10/12,19,36,,,15,19,,
2013/10/12,20,55,,,33,18,,
2013/10/12,21,102,,,76,19,,
2013/10/12,22,52,,,27,21,,
2013/10/12,23,128,,,96,23,,
2013/10/12,24,83,,,54,25,,
2013/10/13,01,120,,,89,23,,
2013/10/13,02,78,,,50,22,,
2013/10/13,03,75,,,49,20,,
2013/10/13,04,74,,,49,20,,
2013/10/13,05,74,,,49,21,,
2013/10/13,06,113,,,85,21,,
2013/10/13,07,117,,,86,23,,
2013/10/13,08,107,,,74,25,,
2013/10/13,09,104,,,73,26,,
2013/10/13,10,76,,,49,21,,
2013/10/13,11,36,,,17,17,,
2013/10/13,12,37,,,17,16,,
2013/10/13,13,32,,,15,13,,
2013/10/13,14,31,,,16,13,,
2013/10/13,15,65,,,48,13,,
2013/10/13,16,55,,,38,13,,
2013/10/13,17,34,,,15,15,,
2013/10/13,18,36,,,17,17,,
2013/10/13,19,37,,,15,20,,
2013/10/13,20,47,,,24,19,,
2013/10/13,21,103,,,76,20,,
2013/10/13,22,59,,,34,21,,
2013/10/13,23,112,,,82,22,,
2013/10/13,24,120,,,92,24,,
2013/10/14,01,95,,,69,22,,
2013/10/14,02,117,,,92,21,,
2013/10/14,03,77,,,53,20,,
2013/10/14,04,73,,,50,19,,
2013/10/14,05,72,,,48,19,,
2013/10/14,06,127,,,94,23,,
2013/10/14,07,91,,,63,21,,
2013/10/14,08,98,,,70,22,,
2013/10/14,09,101,,,69,25,,
2013/10/14,10,83,,,56,23,,
2013/10/14,11,38,,,17,18,,
2013/10/14,12,34,,,17,15,,
2013/10/14,13,32,,,15,13,,
2013/10/14,14,31,,,14,13,,
2013/10/14,15,67,,,49,13,,
2013/10/14,16,51,,,34,14,,
2013/10/14,17,32,,,15,15,,
2013/10/14,18,32,,,13,15,,
2013/10/14,19,36,,,14,18,,
2013/10/14,20,34,,,15,17,,
2013/10/14,21,45,,,24,17,,
2013/10/14,22,78,,,54,19,,
2013/10/14,23,112,,,88,20,,
2013/10/14,24,74,,,49,21,,
2013/10/15,01,118,,,88,21,,
2013/10/15,02,75,,,52,18,,
2013/10/15,03,72,,,49,18,,
2013/10/15,04,69,,,48,17,,
2013/10/15,05,73,,,50,18,,
2013/10/15,06,73,,,50,19,,
2013/10/15,07,118,,,91,19,,
2013/10/15,08,100,,,72,21,,
2013/10/15,09,67,,,43,20,,
2013/10/15,10,56,,,34,18,,
2013/10/15,11,36,,,16,16,,
2013/10/15,12,33,,,15,14,,
2013/10/15,13,32,,,15,13,,
2013/10/15,14,35,,,18,13,,
2013/10/15,15,85,,,67,12,,
2013/10/15,16,30,,,15,13,,
2013/10/15,17,33,,,16,15,,
2013/10/15,18,34,,,15,15,,
2013/10/15,19,39,,,18,19,,
2013/10/15,20,38,,,18,18,,
2013/10/15,21,81,,,58,20,,
2013/10/15,22,94,,,65,23,,
2013/10/15,23,117,,,85,23,,
2013/10/15,24,124,,,94,26,,
2013/10/16,01,91,,,65,22,,
2013/10/16,02,78,,,53,21,,
2013/10/16,03,80,,,56,20,,
2013/10/16,04,76,,,52,20,,
2013/10/16,05,124,,,102,18,,
2013/10/16,06,97,,,71,22,,
2013/10/16,07,93,,,62,24,,
2013/10/16,08,136,,,100,27,,
2013/10/16,09,102,,,72,25,,
2013/10/16,10,60,,,37,19,,
2013/10/16,11,35,,,15,16,,
2013/10/16,12,32,,,14,14,,
2013/10/16,13,31,,,14,13,,
2013/10/16,14,49,,,32,13,,
2013/10/16,15,81,,,63,12,,
2013/10/16,16,30,,,14,13,,
2013/10/16,17,32,,,13,15,,
2013/10/16,18,33,,,13,16,,
2013/10/16,19,35,,,15,18,,
2013/10/16,20,35,,,13,18,,
2013/10/16,21,67,,,44,19,,
2013/10/16,22,92,,,66,20,,
2013/10/16,23,73,,,47,22,,
2013/10/16,24,117,,,87,22,,
2013/10/17,01,124,,,92,23,,
2013/10/17,02,99,,,74,20,,
2013/10/17,03,68,,,44,20,,
2013/10/17,04,104,,,78,18,,
2013/10/17,05,89,,,64,19,,
2013/10/17,06,109,,,82,21,,
2013/10/17,07,124,,,94,22,,
2013/10/17,08,128,,,96,24,,
2013/10/17,09,98,,,70,23,,
2013/10/17,10,38,,,17,18,,
2013/10/17,11,35,,,15,16,,
2013/10/17,12,82,,,61,15,,
2013/10/17,13,46,,,30,13,,
2013/10/17,14,30,,,15,13,,
2013/10/17,15,32,,,14,14,,
2013/10/17,16,31,,,15,14,,
2013/10/17,17,39,,,21,15,,
2013/10/17,18,87,,,66,15,,
2013/10/17,19,39,,,18,19,,
2013/10/17,20,37,,,15,18,,
2013/10/17,21,41,,,16,21,,
2013/10/17,22,92,,,66,22,,
2013/10/17,23,122,,,97,21,,
2013/10/17,24,92,,,64,22,,
2013/10/18,01,121,,,88,24,,
2013/10/18,02,67,,,43,21,,
2013/10/18,03,65,,,41,19,,
2013/10/18,04,66,,,44,18,,
2013/10/18,05,81,,,58,17,,
2013/10/18,06,122,,,94,21,,
2013/10/18,07,107,,,79,21,,
2013/10/18,08,130,,,96,24,,
2013/10/18,09,101,,,70,25,,
2013/10/18,10,42,,,21,19,,
2013/10/18,11,34,,,14,16,,
2013/10/18,12,32,,,13,15,,
2013/10/18,13,32,,,15,13,,
2013/10/18,14,77,,,60,13,,
2013/10/18,15,44,,,29,12,,
2013/10/18,16,29,,,14,13,,
2013/10/18,17,52,,,33,15,,
2013/10/18,18,70,,,50,15,,
2013/10/18,19,35,,,13,18,,
2013/10/18,20,35,,,13,18,,
2013/10/18,21,36,,,14,18,,
2013/10/18,22,88,,,63,20,,
2013/10/18,23,106,,,81,21,,
2013/10/18,24,119,,,87,24,,
2013/10/19,01,80,,,53,23,,
2013/10/19,02,121,,,91,21,,
2013/10/19,03,70,,,47,20,,
2013/10/19,04,68,,,43,20,,
2013/10/19,05,68,,,44,21,,
2013/10/19,06,72,,,46,22,,
2013/10/19,07,90,,,63,22,,
2013/10/19,08,117,,,85,25,,
2013/10/19,09,101,,,70,25,,
2013/10/19,10,95,,,69,20,,
2013/10/19,11,36,,,17,17,,
2013/10/19,12,34,,,14,16,,
2013/10/19,13,33,,,15,14,,
2013/10/19,14,31,,,14,13,,
2013/10/19,15,66,,,49,12,,
2013/10/19,16,56,,,39,13,,
2013/10/19,17,31,,,15,14,,
2013/10/19,18,33,,,13,16,,
2013/10/19,19,35,,,15,18,,
2013/10/19,20,44,,,23,18,,
2013/10/19,21,94,,,66,21,,
2013/10/19,22,49,,,26,21,,
2013/10/19,23,119,,,87,24,,
2013/10/19,24,132,,,99,26,,
2013/10/20,01,120,,,88,24,,
2013/10/20,02,116,,,85,24,,
2013/10/20,03,69,,,45,21,,
2013/10/20,04,69,,,44,20,,
2013/10/20,05,69,,,46,18,,
2013/10/20,06,67,,,44,19,,
2013/10/20,07,123,,,93,21,,
2013/10/20,08,121,,,91,24,,
2013/10/20,09,102,,,70,25,,
2013/10/20,10,82,,,56,21,,
2013/10/20,11,35,,,15,16,,
2013/10/20,12,34,,,14,16,,
2013/10/20,13,31,,,13,14,,
2013/10/20,14,34,,,16,14,,
2013/10/20,15,85,,,67,13,,
2013/10/20,16,31,,,14,13,,
2013/10/20,17,30,,,13,13,,
2013/10/20,18,32,,,15,15,,
2013/10/20,19,33,,,14,17,,
2013/10/20,20,35,,,14,19,,
2013/10/20,21,53,,,31,18,,
2013/10/20,22,79,,,55,19,,
2013/10/20,23,70,,,44,21,,
2013/10/20,24,95,,,66,22,,
2013/10/21,01,95,,,70,20,,
2013/10/21,02,65,,,44,17,,
2013/10/21,03,63,,,43,16,,
2013/10/21,04,64,,,44,17,,
2013/10/21,05,63,,,42,17,,
2013/10/21,06,122,,,95,20,,
2013/10/21,07,81,,,56,19,,
2013/10/21,08,123,,,95,20,,
2013/10/21,09,41,,,18,19,,
2013/10/21,10,76,,,53,18,,
2013/10/21,11,26,,,12,12,,
2013/10/21,12,28,,,15,12,,
2013/10/21,13,24,,,14,10,,
2013/10/21,14,25,,,12,12,,
2013/10/21,15,21,,,16,4,,
2013/10/21,16,57,,,40,13,,
2013/10/21,17,32,,,15,15,,
2013/10/21,18,34,,,15,15,,
2013/10/21,19,34,,,15,17,,
2013/10/21,20,34,,,13,17,,
2013/10/21,21,57,,,35,18,,
2013/10/21,22,82,,,58,19,,
2013/10/21,23,70,,,45,20,,
2013/10/21,24,113,,,84,21,,
2013/10/22,01,91,,,66,20,,
2013/10/22,02,69,,,46,19,,
2013/10/22,03,66,,,44,17,,
2013/10/22,04,75,,,52,17,,
2013/10/22,05,116,,,91,18,,
2013/10/22,06,46,,,24,19,,
2013/10/22,07,55,,,30,22,,
2013/10/22,08,105,,,77,22,,
2013/10/22,09,62,,,38,20,,
2013/10/22,10,38,,,17,18,,
2013/10/22,11,77,,,56,16,,
2013/10/22,12,35,,,15,16,,
2013/10/22,13,34,,,15,15,,
2013/10/22,14,34,,,15,15,,
2013/10/22,15,34,,,16,14,,
2013/10/22,16,33,,,16,15,,
2013/10/22,17,66,,,45,16,,
2013/10/22,18,55,,,35,16,,
2013/10/22,19,35,,,14,19,,
2013/10/22,20,37,,,14,19,,
2013/10/22,21,54,,,31,20,,
2013/10/22,22,90,,,64,20,,
2013/10/22,23,64,,,40,20,,
2013/10/22,24,97,,,69,24,,
2013/10/23,01,75,,,48,23,,
2013/10/23,02,51,,,24,23,,
2013/10/23,03,48,,,24,20,,
2013/10/23,04,47,,,24,19,,
2013/10/23,05,58,,,32,22,,
2013/10/23,06,103,,,75,20,,
2013/10/23,07,52,,,27,21,,
2013/10/23,08,84,,,56,24,,
2013/10/23,09,75,,,46,23,,
2013/10/23,10,63,,,40,19,,
2013/10/23,11,23,,,3,17,,
2013/10/23,12,21,,,3,15,,
2013/10/23,13,20,,,2,14,,
2013/10/23,14,21,,,3,14,,
2013/10/23,15,48,,,31,13,,
2013/10/23,16,52,,,35,13,,
2013/10/23,17,21,,,2,15,,
2013/10/23,18,22,,,2,16,,
2013/10/23,19,25,,,2,19,,
2013/10/23,20,24,,,2,19,,
2013/10/23,21,64,,,40,20,,
2013/10/23,22,78,,,53,21,,
2013/10/23,23,27,,,2,21,,
2013/10/23,24,47,,,18,25,,
2013/10/24,01,76,,,46,25,,
2013/10/24,02,53,,,26,23,,
2013/10/24,03,35,,,10,21,,
2013/10/24,04,26,,,2,20,,
2013/10/24,05,26,,,2,21,,
2013/10/24,06,29,,,4,22,,
2013/10/24,07,53,,,25,24,,
2013/10/24,08,89,,,56,26,,
2013/10/24,09,77,,,46,25,,
2013/10/24,10,27,,,3,20,,
2013/10/24,11,24,,,3,17,,
2013/10/24,12,39,,,19,16,,
2013/10/24,13,63,,,45,14,,
2013/10/24,14,21,,,3,14,,
2013/10/24,15,19,,,2,13,,
2013/10/24,16,19,,,2,14,,
2013/10/24,17,23,,,3,16,,
2013/10/24,18,49,,,29,16,,
2013/10/24,19,71,,,47,20,,
2013/10/24,20,26,,,3,20,,
2013/10/24,21,33,,,6,23,,
2013/10/24,22,83,,,54,23,,
2013/10/24,23,55,,,28,23,,
2013/10/24,24,80,,,48,26,,
2013/10/25,01,66,,,35,26,,
2013/10/25,02,59,,,32,23,,
2013/10/25,03,43,,,19,22,,
2013/10/25,04,27,,,3,22,,
2013/10/25,05,73,,,47,22,,
2013/10/25,06,38,,,10,25,,
2013/10/25,07,77,,,48,25,,
2013/10/25,08,83,,,49,28,,
2013/10/25,09,88,,,56,25,,
2013/10/25,10,36,,,13,19,,
2013/10/25,11,39,,,19,16,,
2013/10/25,12,55,,,36,15,,
2013/10/25,13,20,,,3,14,,
2013/10/25,14,19,,,2,13,,
2013/10/25,15,20,,,2,13,,
2013/10/25,16,20,,,2,15,,
2013/10/25,17,73,,,54,15,,
2013/10/25,18,38,,,18,16,,
2013/10/25,19,23,,,3,17,,
2013/10/25,20,22,,,2,17,,
2013/10/25,21,72,,,49,19,,
2013/10/25,22,81,,,57,20,,
2013/10/25,23,56,,,30,22,,
2013/10/25,24,67,,,38,24,,
2013/10/26,01,47,,,21,22,,
2013/10/26,02,26,,,2,21,,
2013/10/26,03,25,,,2,20,,
2013/10/26,04,24,,,2,19,,
2013/10/26,05,64,,,39,21,,
2013/10/26,06,68,,,42,22,,
2013/10/26,07,59,,,32,23,,
2013/10/26,08,87,,,58,25,,
2013/10/26,09,55,,,28,23,,
2013/10/26,10,68,,,45,19,,
2013/10/26,11,24,,,4,16,,
2013/10/26,12,22,,,4,15,,
2013/10/26,13,20,,,2,14,,
2013/10/26,14,23,,,6,13,,
2013/10/26,15,75,,,59,12,,
2013/10/26,16,26,,,8,14,,
2013/10/26,17,22,,,2,16,,
2013/10/26,18,23,,,3,17,,
2013/10/26,19,25,,,3,19,,
2013/10/26,20,42,,,20,18,,
2013/10/26,21,80,,,54,20,,
2013/10/26,22,66,,,40,22,,
2013/10/26,23,96,,,70,22,,
2013/10/26,24,83,,,54,23,,
2013/10/27,01,85,,,54,25,,
2013/10/27,02,47,,,22,21,,
2013/10/27,03,25,,,2,20,,
2013/10/27,04,24,,,2,19,,
2013/10/27,05,23,,,2,19,,
2013/10/27,06,58,,,33,21,,
2013/10/27,07,83,,,58,21,,
2013/10/27,08,50,,,22,24,,
2013/10/27,09,86,,,59,23,,
2013/10/27,10,39,,,16,19,,
2013/10/27,11,48,,,29,15,,
2013/10/27,12,20,,,2,13,,
2013/10/27,13,18,,,2,12,,
2013/10/27,14,19,,,2,12,,
2013/10/27,15,18,,,2,12,,
2013/10/27,16,51,,,35,12,,
2013/10/27,17,45,,,27,14,,
2013/10/27,18,20,,,2,15,,
2013/10/27,19,23,,,3,16,,
2013/10/27,20,22,,,2,17,,
2013/10/27,21,22,,,2,17,,
2013/10/27,22,71,,,49,18,,
2013/10/27,23,75,,,51,18,,
2013/10/27,24,25,,,2,20,,
2013/10/28,01,25,,,3,19,,
2013/10/28,02,22,,,3,16,,
2013/10/28,03,37,,,17,16,,
2013/10/28,04,76,,,54,16,,
2013/10/28,05,38,,,18,16,,
2013/10/28,06,23,,,2,19,,
2013/10/28,07,24,,,2,19,,
2013/10/28,08,41,,,18,19,,
2013/10/28,09,81,,,58,19,,
2013/10/28,10,55,,,34,17,,
2013/10/28,11,22,,,3,16,,
2013/10/28,12,21,,,3,14,,
2013/10/28,13,20,,,3,14,,
2013/10/28,14,19,,,2,13,,
2013/10/28,15,17,,,2,12,,
2013/10/28,16,21,,,5,13,,
2013/10/28,17,31,,,12,15,,
2013/10/28,18,61,,,42,15,,
2013/10/28,19,66,,,44,18,,
2013/10/28,20,75,,,53,18,,
2013/10/28,21,94,,,70,20,,
2013/10/28,22,82,,,59,19,,
2013/10/28,23,83,,,56,21,,
2013/10/28,24,85,,,57,24,,
2013/10/29,01,70,,,45,21,,
2013/10/29,02,24,,,2,19,,
2013/10/29,03,24,,,2,19,,
2013/10/29,04,23,,,2,19,,
2013/10/29,05,32,,,8,20,,
2013/10/29,06,80,,,56,20,,
2013/10/29,07,76,,,50,20,,
2013/10/29,08,76,,,49,23,,
2013/10/29,09,83,,,58,21,,
2013/10/29,10,29,,,7,18,,
2013/10/29,11,25,,,4,18,,
2013/10/29,12,24,,,4,16,,
2013/10/29,13,53,,,36,13,,
2013/10/29,14,45,,,28,13,,
2013/10/29,15,18,,,2,12,,
2013/10/29,16,18,,,2,13,,
2013/10/29,17,20,,,2,14,,
2013/10/29,18,21,,,3,15,,
2013/10/29,19,44,,,23,17,,
2013/10/29,20,75,,,51,18,,
2013/10/29,21,25,,,2,19,,
2013/10/29,22,49,,,24,21,,
2013/10/29,23,80,,,53,21,,
2013/10/29,24,82,,,54,22,,
2013/10/30,01,40,,,14,22,,
2013/10/30,02,24,,,2,19,,
2013/10/30,03,34,,,11,19,,
2013/10/30,04,76,,,51,19,,
2013/10/30,05,24,,,2,19,,
2013/10/30,06,28,,,2,23,,
2013/10/30,07,63,,,38,21,,
2013/10/30,08,83,,,54,23,,
2013/10/30,09,83,,,58,21,,
2013/10/30,10,34,,,12,18,,
2013/10/30,11,22,,,3,16,,
2013/10/30,12,21,,,2,15,,
2013/10/30,13,21,,,2,14,,
2013/10/30,14,53,,,33,16,,
2013/10/30,15,51,,,31,16,,
2013/10/30,16,20,,,2,16,,
2013/10/30,17,24,,,2,17,,
2013/10/30,18,22,,,2,17,,
2013/10/30,19,24,,,2,18,,
2013/10/30,20,68,,,45,19,,
2013/10/30,21,80,,,56,20,,
2013/10/30,22,42,,,16,22,,
2013/10/30,23,72,,,44,24,,
2013/10/30,24,86,,,54,26,,
2013/10/31,01,50,,,22,24,,
2013/10/31,02,68,,,42,22,,
2013/10/31,03,25,,,1,20,,
2013/10/31,04,25,,,2,20,,
2013/10/31,05,26,,,2,21,,
2013/10/31,06,29,,,3,23,,
2013/10/31,07,80,,,54,22,,
2013/10/31,08,85,,,57,24,,
2013/10/31,09,85,,,56,23,,
2013/10/31,10,65,,,43,18,,
2013/10/31,11,22,,,2,16,,
2013/10/31,12,21,,,3,14,,
2013/10/31,13,20,,,3,14,,
2013/10/31,14,19,,,2,13,,
2013/10/31,15,60,,,43,13,,
2013/10/31,16,41,,,24,13,,
2013/10/31,17,22,,,2,17,,
2013/10/31,18,22,,,2,16,,
2013/10/31,19,23,,,2,17,,
2013/10/31,20,34,,,12,18,,
2013/10/31,21,80,,,57,19,,
2013/10/31,22,83,,,57,22,,
2013/10/31,23,72,,,45,23,,
2013/10/31,24,70,,,42,24,,
2013/11/01,01,63,,,33,25,,
2013/11/01,02,45,,,20,21,,
2013/11/01,03,62,,,39,19,,
2013/11/01,04,37,,,12,21,,
2013/11/01,05,24,,,1,19,,
2013/11/01,06,28,,,2,22,,
2013/11/01,07,63,,,38,21,,
2013/11/01,08,83,,,54,23,,
2013/11/01,09,87,,,59,24,,
2013/11/01,10,59,,,37,18,,
2013/11/01,11,24,,,4,17,,
2013/11/01,12,21,,,3,14,,
2013/11/01,13,19,,,2,13,,
2013/11/01,14,23,,,4,14,,
2013/11/01,15,76,,,58,14,,
2013/11/01,16,24,,,6,16,,
2013/11/01,17,23,,,3,16,,
2013/11/01,18,23,,,3,16,,
2013/11/01,19,24,,,2,19,,
2013/11/01,20,52,,,29,19,,
2013/11/01,21,79,,,54,21,,
2013/11/01,22,28,,,2,23,,
2013/11/01,23,78,,,50,24,,
2013/11/01,24,85,,,56,25,,
2013/11/02,01,84,,,55,25,,
2013/11/02,02,77,,,49,23,,
2013/11/02,03,28,,,3,21,,
2013/11/02,04,25,,,2,21,,
2013/11/02,05,28,,,3,21,,
2013/11/02,06,28,,,3,22,,
2013/11/02,07,70,,,45,21,,
2013/11/02,08,85,,,58,23,,
2013/11/02,09,87,,,59,24,,
2013/11/02,10,66,,,42,20,,
2013/11/02,11,23,,,2,17,,
2013/11/02,12,21,,,2,15,,
2013/11/02,13,19,,,2,14,,
2013/11/02,14,36,,,18,14,,
2013/11/02,15,67,,,50,13,,
2013/11/02,16,21,,,3,14,,
2013/11/02,17,21,,,2,16,,
2013/11/02,18,22,,,2,16,,
