計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,12,435,,,372,,,
2014/08/11,13,319,,,262,,,
2014/08/11,14,393,,,333,,,
2014/08/11,15,447,,,383,,,
2014/08/11,16,448,,,384,,,
2014/08/11,17,425,,,362,,,
2014/08/11,18,294,,,238,,,
2014/08/11,19,164,,,126,,,
2014/08/11,20,48,,,35,,,
2014/08/11,21,43,,,31,,,
2014/08/11,22,42,,,30,,,
2014/08/11,23,41,,,29,,,
2014/08/11,24,38,,,26,,,
2014/08/12,01,38,,,26,,,
2014/08/12,02,37,,,26,,,
2014/08/12,03,37,,,24,,,
2014/08/12,04,35,,,23,,,
2014/08/12,05,38,,,26,,,
2014/08/12,06,30,,,19,,,
2014/08/12,07,40,,,26,,,
2014/08/12,08,213,,,173,,,
2014/08/12,09,373,,,315,,,
2014/08/12,10,438,,,376,,,
2014/08/12,11,479,,,415,,,
2014/08/12,12,433,,,369,,,
2014/08/12,13,310,,,255,,,
2014/08/12,14,431,,,370,,,
2014/08/12,15,478,,,414,,,
2014/08/12,16,485,,,423,,,
2014/08/12,17,440,,,380,,,
2014/08/12,18,331,,,279,,,
2014/08/12,19,116,,,91,,,
2014/08/12,20,43,,,30,,,
2014/08/12,21,39,,,28,,,
2014/08/12,22,38,,,27,,,
2014/08/12,23,35,,,23,,,
2014/08/12,24,30,,,18,,,
2014/08/13,01,30,,,18,,,
2014/08/13,02,30,,,19,,,
2014/08/13,03,30,,,18,,,
2014/08/13,04,27,,,16,,,
2014/08/13,05,29,,,18,,,
2014/08/13,06,27,,,15,,,
2014/08/13,07,28,,,17,,,
2014/08/13,08,27,,,16,,,
2014/08/13,09,30,,,19,,,
2014/08/13,10,36,,,24,,,
2014/08/13,11,36,,,24,,,
2014/08/13,12,36,,,24,,,
2014/08/13,13,44,,,33,,,
2014/08/13,14,38,,,26,,,
2014/08/13,15,40,,,29,,,
2014/08/13,16,39,,,28,,,
2014/08/13,17,42,,,30,,,
2014/08/13,18,40,,,28,,,
2014/08/13,19,38,,,26,,,
2014/08/13,20,36,,,25,,,
2014/08/13,21,35,,,24,,,
2014/08/13,22,36,,,24,,,
2014/08/13,23,36,,,25,,,
2014/08/13,24,37,,,26,,,
2014/08/14,01,31,,,20,,,
2014/08/14,02,30,,,19,,,
2014/08/14,03,30,,,19,,,
2014/08/14,04,31,,,19,,,
2014/08/14,05,31,,,20,,,
2014/08/14,06,32,,,20,,,
2014/08/14,07,29,,,17,,,
2014/08/14,08,31,,,19,,,
2014/08/14,09,37,,,25,,,
2014/08/14,10,39,,,26,,,
2014/08/14,11,37,,,25,,,
2014/08/14,12,39,,,26,,,
2014/08/14,13,39,,,26,,,
2014/08/14,14,41,,,29,,,
2014/08/14,15,43,,,31,,,
2014/08/14,16,39,,,28,,,
2014/08/14,17,42,,,30,,,
2014/08/14,18,40,,,27,,,
2014/08/14,19,39,,,27,,,
2014/08/14,20,38,,,26,,,
2014/08/14,21,39,,,27,,,
2014/08/14,22,38,,,26,,,
2014/08/14,23,39,,,27,,,
2014/08/14,24,38,,,26,,,
2014/08/15,01,38,,,25,,,
2014/08/15,02,39,,,27,,,
2014/08/15,03,37,,,25,,,
2014/08/15,04,38,,,26,,,
2014/08/15,05,39,,,27,,,
2014/08/15,06,34,,,23,,,
2014/08/15,07,31,,,19,,,
2014/08/15,08,38,,,26,,,
2014/08/15,09,42,,,30,,,
2014/08/15,10,41,,,29,,,
2014/08/15,11,43,,,31,,,
2014/08/15,12,45,,,33,,,
2014/08/15,13,44,,,33,,,
2014/08/15,14,43,,,31,,,
2014/08/15,15,42,,,30,,,
2014/08/15,16,45,,,33,,,
2014/08/15,17,44,,,32,,,
2014/08/15,18,45,,,33,,,
2014/08/15,19,38,,,27,,,
2014/08/15,20,37,,,25,,,
2014/08/15,21,38,,,27,,,
2014/08/15,22,38,,,27,,,
2014/08/15,23,37,,,26,,,
2014/08/15,24,41,,,30,,,
2014/08/16,01,36,,,25,,,
2014/08/16,02,39,,,27,,,
2014/08/16,03,39,,,26,,,
2014/08/16,04,37,,,25,,,
2014/08/16,05,37,,,26,,,
2014/08/16,06,37,,,25,,,
2014/08/16,07,38,,,26,,,
2014/08/16,08,38,,,26,,,
2014/08/16,09,41,,,29,,,
2014/08/16,10,39,,,27,,,
2014/08/16,11,39,,,27,,,
2014/08/16,12,39,,,27,,,
2014/08/16,13,40,,,28,,,
2014/08/16,14,40,,,28,,,
2014/08/16,15,37,,,25,,,
2014/08/16,16,40,,,29,,,
2014/08/16,17,38,,,27,,,
2014/08/16,18,39,,,28,,,
2014/08/16,19,39,,,27,,,
2014/08/16,20,36,,,25,,,
2014/08/16,21,39,,,27,,,
2014/08/16,22,38,,,26,,,
2014/08/16,23,36,,,25,,,
2014/08/16,24,38,,,26,,,
2014/08/17,01,35,,,23,,,
2014/08/17,02,37,,,26,,,
2014/08/17,03,32,,,20,,,
2014/08/17,04,30,,,18,,,
2014/08/17,05,29,,,18,,,
2014/08/17,06,32,,,20,,,
2014/08/17,07,31,,,20,,,
2014/08/17,08,32,,,21,,,
2014/08/17,09,46,,,33,,,
2014/08/17,10,54,,,40,,,
2014/08/17,11,51,,,36,,,
2014/08/17,12,52,,,37,,,
2014/08/17,13,55,,,40,,,
2014/08/17,14,60,,,46,,,
2014/08/17,15,59,,,44,,,
2014/08/17,16,59,,,44,,,
2014/08/17,17,53,,,39,,,
2014/08/17,18,42,,,30,,,
2014/08/17,19,40,,,28,,,
2014/08/17,20,40,,,28,,,
2014/08/17,21,39,,,27,,,
2014/08/17,22,38,,,25,,,
2014/08/17,23,40,,,27,,,
2014/08/17,24,39,,,26,,,
2014/08/18,01,36,,,24,,,
2014/08/18,02,33,,,21,,,
2014/08/18,03,29,,,18,,,
2014/08/18,04,32,,,20,,,
2014/08/18,05,30,,,18,,,
2014/08/18,06,32,,,20,,,
2014/08/18,07,51,,,36,,,
2014/08/18,08,238,,,197,,,
2014/08/18,09,397,,,335,,,
2014/08/18,10,445,,,380,,,
2014/08/18,11,441,,,377,,,
2014/08/18,12,451,,,386,,,
2014/08/18,13,334,,,278,,,
2014/08/18,14,436,,,373,,,
2014/08/18,15,455,,,388,,,
2014/08/18,16,466,,,399,,,
2014/08/18,17,474,,,408,,,
2014/08/18,18,336,,,279,,,
2014/08/18,19,192,,,150,,,
2014/08/18,20,58,,,45,,,
2014/08/18,21,55,,,42,,,
2014/08/18,22,51,,,39,,,
2014/08/18,23,51,,,38,,,
2014/08/18,24,50,,,36,,,
2014/08/19,01,48,,,35,,,
2014/08/19,02,49,,,36,,,
2014/08/19,03,48,,,35,,,
2014/08/19,04,47,,,33,,,
2014/08/19,05,45,,,32,,,
2014/08/19,06,43,,,30,,,
2014/08/19,07,55,,,39,,,
2014/08/19,08,211,,,170,,,
2014/08/19,09,410,,,348,,,
2014/08/19,10,453,,,389,,,
2014/08/19,11,433,,,372,,,
2014/08/19,12,433,,,371,,,
2014/08/19,13,330,,,275,,,
2014/08/19,14,509,,,444,,,
2014/08/19,15,518,,,454,,,
2014/08/19,16,507,,,444,,,
2014/08/19,17,474,,,409,,,
2014/08/19,18,312,,,256,,,
2014/08/19,19,202,,,162,,,
2014/08/19,20,83,,,58,,,
2014/08/19,21,76,,,56,,,
2014/08/19,22,48,,,34,,,
2014/08/19,23,45,,,32,,,
2014/08/19,24,40,,,27,,,
2014/08/20,01,43,,,31,,,
2014/08/20,02,40,,,27,,,
2014/08/20,03,40,,,28,,,
2014/08/20,04,39,,,27,,,
2014/08/20,05,42,,,29,,,
2014/08/20,06,43,,,31,,,
2014/08/20,07,55,,,40,,,
2014/08/20,08,230,,,190,,,
2014/08/20,09,382,,,323,,,
2014/08/20,10,451,,,387,,,
2014/08/20,11,518,,,453,,,
2014/08/20,12,506,,,441,,,
2014/08/20,13,353,,,295,,,
2014/08/20,14,447,,,383,,,
2014/08/20,15,503,,,438,,,
2014/08/20,16,506,,,440,,,
2014/08/20,17,474,,,409,,,
2014/08/20,18,367,,,310,,,
2014/08/20,19,215,,,174,,,
2014/08/20,20,53,,,39,,,
2014/08/20,21,53,,,41,,,
2014/08/20,22,49,,,36,,,
2014/08/20,23,49,,,37,,,
2014/08/20,24,47,,,35,,,
2014/08/21,01,49,,,36,,,
2014/08/21,02,46,,,34,,,
2014/08/21,03,46,,,34,,,
2014/08/21,04,44,,,32,,,
2014/08/21,05,46,,,34,,,
2014/08/21,06,44,,,32,,,
2014/08/21,07,66,,,52,,,
2014/08/21,08,217,,,178,,,
2014/08/21,09,404,,,346,,,
2014/08/21,10,446,,,386,,,
2014/08/21,11,460,,,399,,,
2014/08/21,12,510,,,445,,,
2014/08/21,13,342,,,286,,,
2014/08/21,14,431,,,366,,,
2014/08/21,15,451,,,387,,,
2014/08/21,16,475,,,411,,,
2014/08/21,17,498,,,432,,,
2014/08/21,18,394,,,335,,,
2014/08/21,19,187,,,146,,,
2014/08/21,20,61,,,42,,,
2014/08/21,21,44,,,28,,,
2014/08/21,22,44,,,28,,,
2014/08/21,23,37,,,23,,,
2014/08/21,24,41,,,27,,,
2014/08/22,01,40,,,26,,,
2014/08/22,02,37,,,24,,,
2014/08/22,03,37,,,23,,,
2014/08/22,04,35,,,22,,,
2014/08/22,05,36,,,23,,,
2014/08/22,06,39,,,26,,,
2014/08/22,07,53,,,37,,,
2014/08/22,08,217,,,174,,,
2014/08/22,09,350,,,292,,,
2014/08/22,10,476,,,413,,,
2014/08/22,11,450,,,386,,,
2014/08/22,12,459,,,393,,,
2014/08/22,13,310,,,254,,,
2014/08/22,14,439,,,376,,,
2014/08/22,15,497,,,431,,,
2014/08/22,16,490,,,424,,,
2014/08/22,17,439,,,376,,,
2014/08/22,18,328,,,276,,,
2014/08/22,19,142,,,110,,,
2014/08/22,20,36,,,25,,,
2014/08/22,21,35,,,23,,,
2014/08/22,22,33,,,22,,,
2014/08/22,23,32,,,21,,,
2014/08/22,24,32,,,21,,,
2014/08/23,01,33,,,22,,,
2014/08/23,02,32,,,20,,,
2014/08/23,03,32,,,21,,,
2014/08/23,04,31,,,19,,,
2014/08/23,05,31,,,20,,,
2014/08/23,06,32,,,20,,,
2014/08/23,07,30,,,19,,,
2014/08/23,08,31,,,20,,,
2014/08/23,09,34,,,21,,,
2014/08/23,10,45,,,29,,,
2014/08/23,11,49,,,30,,,
2014/08/23,12,52,,,32,,,
2014/08/23,13,46,,,27,,,
2014/08/23,14,37,,,26,,,
2014/08/23,15,36,,,25,,,
2014/08/23,16,39,,,27,,,
2014/08/23,17,38,,,26,,,
2014/08/23,18,35,,,24,,,
2014/08/23,19,37,,,26,,,
2014/08/23,20,36,,,24,,,
2014/08/23,21,34,,,23,,,
2014/08/23,22,34,,,23,,,
2014/08/23,23,33,,,22,,,
2014/08/23,24,32,,,21,,,
2014/08/24,01,31,,,20,,,
2014/08/24,02,32,,,21,,,
2014/08/24,03,31,,,20,,,
2014/08/24,04,30,,,19,,,
2014/08/24,05,29,,,18,,,
2014/08/24,06,32,,,21,,,
2014/08/24,07,29,,,17,,,
2014/08/24,08,32,,,21,,,
2014/08/24,09,41,,,26,,,
2014/08/24,10,65,,,46,,,
2014/08/24,11,67,,,47,,,
2014/08/24,12,61,,,41,,,
2014/08/24,13,58,,,37,,,
2014/08/24,14,59,,,39,,,
2014/08/24,15,59,,,39,,,
2014/08/24,16,67,,,47,,,
2014/08/24,17,60,,,42,,,
2014/08/24,18,48,,,32,,,
2014/08/24,19,29,,,18,,,
2014/08/24,20,31,,,20,,,
2014/08/24,21,32,,,20,,,
2014/08/24,22,31,,,20,,,
2014/08/24,23,27,,,15,,,
2014/08/24,24,29,,,18,,,
2014/08/25,01,27,,,16,,,
2014/08/25,02,28,,,17,,,
2014/08/25,03,25,,,14,,,
2014/08/25,04,27,,,16,,,
2014/08/25,05,29,,,18,,,
2014/08/25,06,31,,,20,,,
2014/08/25,07,43,,,31,,,
2014/08/25,08,200,,,162,,,
2014/08/25,09,363,,,304,,,
2014/08/25,10,448,,,384,,,
2014/08/25,11,476,,,409,,,
2014/08/25,12,500,,,433,,,
2014/08/25,13,343,,,283,,,
2014/08/25,14,467,,,401,,,
2014/08/25,15,502,,,435,,,
2014/08/25,16,504,,,437,,,
2014/08/25,17,507,,,439,,,
2014/08/25,18,361,,,304,,,
2014/08/25,19,205,,,165,,,
2014/08/25,20,46,,,33,,,
2014/08/25,21,46,,,34,,,
2014/08/25,22,44,,,32,,,
2014/08/25,23,42,,,30,,,
2014/08/25,24,43,,,31,,,
2014/08/26,01,42,,,30,,,
2014/08/26,02,39,,,27,,,
2014/08/26,03,40,,,28,,,
2014/08/26,04,39,,,27,,,
2014/08/26,05,39,,,27,,,
2014/08/26,06,40,,,29,,,
2014/08/26,07,50,,,37,,,
2014/08/26,08,231,,,191,,,
2014/08/26,09,361,,,302,,,
2014/08/26,10,436,,,373,,,
2014/08/26,11,498,,,433,,,
2014/08/26,12,469,,,404,,,
2014/08/26,13,323,,,263,,,
2014/08/26,14,441,,,376,,,
2014/08/26,15,463,,,398,,,
2014/08/26,16,496,,,432,,,
2014/08/26,17,494,,,429,,,
2014/08/26,18,382,,,324,,,
2014/08/26,19,223,,,181,,,
2014/08/26,20,53,,,35,,,
2014/08/26,21,42,,,30,,,
2014/08/26,22,37,,,25,,,
2014/08/26,23,37,,,25,,,
2014/08/26,24,37,,,25,,,
2014/08/27,01,35,,,23,,,
2014/08/27,02,37,,,25,,,
2014/08/27,03,34,,,22,,,
2014/08/27,04,34,,,22,,,
2014/08/27,05,35,,,23,,,
2014/08/27,06,33,,,21,,,
2014/08/27,07,50,,,38,,,
2014/08/27,08,244,,,205,,,
2014/08/27,09,385,,,326,,,
2014/08/27,10,464,,,401,,,
2014/08/27,11,483,,,418,,,
2014/08/27,12,482,,,418,,,
2014/08/27,13,321,,,265,,,
2014/08/27,14,489,,,425,,,
2014/08/27,15,505,,,438,,,
2014/08/27,16,512,,,446,,,
2014/08/27,17,510,,,444,,,
2014/08/27,18,388,,,331,,,
2014/08/27,19,215,,,174,,,
2014/08/27,20,47,,,35,,,
2014/08/27,21,44,,,32,,,
2014/08/27,22,44,,,33,,,
2014/08/27,23,44,,,32,,,
2014/08/27,24,39,,,26,,,
2014/08/28,01,41,,,28,,,
2014/08/28,02,39,,,26,,,
2014/08/28,03,41,,,28,,,
2014/08/28,04,36,,,23,,,
2014/08/28,05,36,,,24,,,
2014/08/28,06,37,,,25,,,
2014/08/28,07,41,,,28,,,
2014/08/28,08,157,,,122,,,
2014/08/28,09,353,,,295,,,
2014/08/28,10,439,,,378,,,
2014/08/28,11,452,,,388,,,
2014/08/28,12,446,,,382,,,
2014/08/28,13,283,,,227,,,
2014/08/28,14,450,,,387,,,
2014/08/28,15,472,,,409,,,
2014/08/28,16,455,,,391,,,
2014/08/28,17,462,,,400,,,
2014/08/28,18,403,,,345,,,
2014/08/28,19,203,,,161,,,
2014/08/28,20,30,,,18,,,
2014/08/28,21,29,,,17,,,
2014/08/28,22,26,,,15,,,
2014/08/28,23,27,,,16,,,
2014/08/28,24,26,,,15,,,
2014/08/29,01,26,,,14,,,
2014/08/29,02,23,,,11,,,
2014/08/29,03,26,,,15,,,
2014/08/29,04,22,,,11,,,
2014/08/29,05,27,,,16,,,
2014/08/29,06,28,,,16,,,
2014/08/29,07,41,,,24,,,
2014/08/29,08,200,,,159,,,
2014/08/29,09,353,,,291,,,
2014/08/29,10,430,,,366,,,
2014/08/29,11,459,,,394,,,
2014/08/29,12,442,,,375,,,
2014/08/29,13,287,,,226,,,
2014/08/29,14,413,,,349,,,
2014/08/29,15,442,,,378,,,
2014/08/29,16,420,,,356,,,
2014/08/29,17,391,,,329,,,
2014/08/29,18,335,,,278,,,
2014/08/29,19,189,,,148,,,
2014/08/29,20,32,,,20,,,
2014/08/29,21,28,,,16,,,
2014/08/29,22,28,,,16,,,
2014/08/29,23,26,,,14,,,
2014/08/29,24,27,,,15,,,
2014/08/30,01,23,,,12,,,
2014/08/30,02,25,,,13,,,
2014/08/30,03,26,,,14,,,
2014/08/30,04,23,,,11,,,
2014/08/30,05,24,,,12,,,
2014/08/30,06,30,,,18,,,
2014/08/30,07,37,,,22,,,
2014/08/30,08,260,,,217,,,
2014/08/30,09,367,,,306,,,
2014/08/30,10,388,,,326,,,
2014/08/30,11,417,,,351,,,
2014/08/30,12,424,,,359,,,
2014/08/30,13,289,,,231,,,
2014/08/30,14,393,,,331,,,
2014/08/30,15,419,,,356,,,
2014/08/30,16,433,,,371,,,
2014/08/30,17,339,,,281,,,
2014/08/30,18,124,,,91,,,
2014/08/30,19,47,,,30,,,
2014/08/30,20,46,,,29,,,
2014/08/30,21,32,,,18,,,
2014/08/30,22,29,,,17,,,
2014/08/30,23,26,,,14,,,
2014/08/30,24,27,,,15,,,
2014/08/31,01,26,,,15,,,
2014/08/31,02,26,,,14,,,
2014/08/31,03,26,,,14,,,
2014/08/31,04,24,,,12,,,
2014/08/31,05,27,,,15,,,
2014/08/31,06,24,,,12,,,
2014/08/31,07,24,,,12,,,
2014/08/31,08,26,,,15,,,
2014/08/31,09,25,,,13,,,
2014/08/31,10,27,,,15,,,
2014/08/31,11,30,,,18,,,
2014/08/31,12,29,,,16,,,
2014/08/31,13,29,,,17,,,
2014/08/31,14,29,,,17,,,
2014/08/31,15,29,,,17,,,
2014/08/31,16,31,,,18,,,
2014/08/31,17,29,,,17,,,
2014/08/31,18,29,,,18,,,
2014/08/31,19,28,,,17,,,
2014/08/31,20,30,,,17,,,
2014/08/31,21,29,,,18,,,
2014/08/31,22,28,,,16,,,
2014/08/31,23,27,,,15,,,
2014/08/31,24,28,,,17,,,
2014/09/01,01,27,,,15,,,
2014/09/01,02,27,,,15,,,
2014/09/01,03,27,,,15,,,
2014/09/01,04,25,,,13,,,
2014/09/01,05,30,,,18,,,
2014/09/01,06,28,,,16,,,
2014/09/01,07,37,,,21,,,
2014/09/01,08,245,,,203,,,
2014/09/01,09,348,,,289,,,
2014/09/01,10,407,,,344,,,
2014/09/01,11,473,,,408,,,
2014/09/01,12,448,,,384,,,
2014/09/01,13,301,,,244,,,
2014/09/01,14,427,,,365,,,
2014/09/01,15,474,,,410,,,
2014/09/01,16,459,,,396,,,
2014/09/01,17,453,,,391,,,
2014/09/01,18,400,,,342,,,
2014/09/01,19,198,,,155,,,
2014/09/01,20,48,,,29,,,
2014/09/01,21,45,,,28,,,
2014/09/01,22,26,,,14,,,
2014/09/01,23,25,,,13,,,
2014/09/01,24,26,,,13,,,
2014/09/02,01,26,,,14,,,
2014/09/02,02,27,,,15,,,
2014/09/02,03,22,,,10,,,
2014/09/02,04,22,,,10,,,
2014/09/02,05,24,,,13,,,
2014/09/02,06,27,,,15,,,
2014/09/02,07,46,,,27,,,
2014/09/02,08,243,,,202,,,
2014/09/02,09,373,,,314,,,
2014/09/02,10,465,,,402,,,
2014/09/02,11,481,,,416,,,
2014/09/02,12,482,,,416,,,
2014/09/02,13,303,,,244,,,
2014/09/02,14,466,,,402,,,
2014/09/02,15,498,,,433,,,
2014/09/02,16,482,,,417,,,
2014/09/02,17,441,,,380,,,
2014/09/02,18,337,,,280,,,
2014/09/02,19,179,,,139,,,
2014/09/02,20,46,,,29,,,
2014/09/02,21,35,,,23,,,
2014/09/02,22,31,,,19,,,
2014/09/02,23,31,,,19,,,
2014/09/02,24,32,,,20,,,
2014/09/03,01,32,,,19,,,
2014/09/03,02,30,,,18,,,
2014/09/03,03,31,,,18,,,
2014/09/03,04,29,,,17,,,
2014/09/03,05,29,,,17,,,
2014/09/03,06,30,,,17,,,
2014/09/03,07,58,,,44,,,
2014/09/03,08,253,,,212,,,
2014/09/03,09,367,,,308,,,
2014/09/03,10,422,,,358,,,
2014/09/03,11,475,,,411,,,
2014/09/03,12,463,,,399,,,
2014/09/03,13,307,,,249,,,
2014/09/03,14,473,,,409,,,
2014/09/03,15,493,,,428,,,
2014/09/03,16,473,,,410,,,
2014/09/03,17,474,,,411,,,
2014/09/03,18,358,,,302,,,
2014/09/03,19,223,,,178,,,
2014/09/03,20,52,,,33,,,
2014/09/03,21,38,,,25,,,
2014/09/03,22,34,,,22,,,
2014/09/03,23,32,,,21,,,
2014/09/03,24,34,,,22,,,
2014/09/04,01,33,,,21,,,
2014/09/04,02,29,,,17,,,
2014/09/04,03,29,,,16,,,
2014/09/04,04,31,,,19,,,
2014/09/04,05,31,,,19,,,
2014/09/04,06,34,,,22,,,
2014/09/04,07,121,,,104,,,
2014/09/04,08,182,,,145,,,
2014/09/04,09,367,,,310,,,
2014/09/04,10,430,,,370,,,
2014/09/04,11,480,,,417,,,
2014/09/04,12,476,,,414,,,
2014/09/04,13,308,,,253,,,
2014/09/04,14,457,,,394,,,
2014/09/04,15,488,,,425,,,
2014/09/04,16,487,,,425,,,
2014/09/04,17,475,,,413,,,
2014/09/04,18,384,,,327,,,
2014/09/04,19,217,,,175,,,
2014/09/04,20,47,,,28,,,
2014/09/04,21,44,,,26,,,
2014/09/04,22,35,,,22,,,
2014/09/04,23,32,,,20,,,
2014/09/04,24,30,,,19,,,
2014/09/05,01,28,,,16,,,
2014/09/05,02,31,,,19,,,
2014/09/05,03,28,,,16,,,
2014/09/05,04,29,,,17,,,
2014/09/05,05,30,,,18,,,
2014/09/05,06,34,,,22,,,
2014/09/05,07,124,,,108,,,
2014/09/05,08,163,,,126,,,
2014/09/05,09,357,,,299,,,
2014/09/05,10,401,,,339,,,
2014/09/05,11,454,,,389,,,
2014/09/05,12,423,,,360,,,
2014/09/05,13,328,,,272,,,
2014/09/05,14,429,,,367,,,
2014/09/05,15,453,,,391,,,
2014/09/05,16,458,,,396,,,
2014/09/05,17,464,,,401,,,
2014/09/05,18,359,,,304,,,
2014/09/05,19,271,,,230,,,
2014/09/05,20,127,,,104,,,
2014/09/05,21,40,,,24,,,
2014/09/05,22,36,,,24,,,
2014/09/05,23,35,,,24,,,
2014/09/05,24,32,,,20,,,
2014/09/06,01,33,,,21,,,
2014/09/06,02,31,,,20,,,
2014/09/06,03,30,,,19,,,
2014/09/06,04,33,,,21,,,
2014/09/06,05,30,,,18,,,
2014/09/06,06,37,,,24,,,
2014/09/06,07,107,,,91,,,
2014/09/06,08,171,,,131,,,
2014/09/06,09,343,,,287,,,
2014/09/06,10,462,,,400,,,
2014/09/06,11,489,,,426,,,
2014/09/06,12,461,,,399,,,
2014/09/06,13,311,,,253,,,
2014/09/06,14,466,,,403,,,
2014/09/06,15,518,,,453,,,
2014/09/06,16,471,,,408,,,
2014/09/06,17,379,,,323,,,
2014/09/06,18,226,,,182,,,
2014/09/06,19,64,,,43,,,
2014/09/06,20,51,,,34,,,
2014/09/06,21,50,,,34,,,
2014/09/06,22,41,,,26,,,
2014/09/06,23,31,,,19,,,
2014/09/06,24,35,,,23,,,
2014/09/07,01,29,,,17,,,
2014/09/07,02,31,,,19,,,
2014/09/07,03,28,,,16,,,
2014/09/07,04,30,,,17,,,
2014/09/07,05,26,,,14,,,
2014/09/07,06,24,,,12,,,
2014/09/07,07,26,,,14,,,
2014/09/07,08,24,,,12,,,
2014/09/07,09,28,,,14,,,
2014/09/07,10,41,,,19,,,
2014/09/07,11,38,,,21,,,
2014/09/07,12,40,,,24,,,
2014/09/07,13,39,,,23,,,
2014/09/07,14,40,,,25,,,
2014/09/07,15,41,,,26,,,
2014/09/07,16,46,,,31,,,
2014/09/07,17,42,,,26,,,
2014/09/07,18,38,,,25,,,
2014/09/07,19,38,,,26,,,
2014/09/07,20,34,,,22,,,
2014/09/07,21,33,,,19,,,
2014/09/07,22,35,,,20,,,
2014/09/07,23,30,,,16,,,
2014/09/07,24,24,,,13,,,
2014/09/08,01,26,,,14,,,
2014/09/08,02,25,,,14,,,
2014/09/08,03,28,,,16,,,
2014/09/08,04,23,,,11,,,
2014/09/08,05,30,,,18,,,
2014/09/08,06,25,,,13,,,
2014/09/08,07,34,,,20,,,
2014/09/08,08,198,,,158,,,
2014/09/08,09,294,,,240,,,
2014/09/08,10,431,,,370,,,
2014/09/08,11,403,,,341,,,
2014/09/08,12,408,,,348,,,
2014/09/08,13,295,,,238,,,
2014/09/08,14,385,,,325,,,
2014/09/08,15,492,,,427,,,
2014/09/08,16,480,,,416,,,
2014/09/08,17,482,,,417,,,
2014/09/08,18,422,,,364,,,
2014/09/08,19,205,,,164,,,
2014/09/08,20,50,,,32,,,
2014/09/08,21,39,,,25,,,
2014/09/08,22,34,,,21,,,
2014/09/08,23,31,,,19,,,
2014/09/08,24,30,,,18,,,
2014/09/09,01,30,,,18,,,
2014/09/09,02,30,,,18,,,
2014/09/09,03,27,,,15,,,
2014/09/09,04,28,,,16,,,
2014/09/09,05,30,,,18,,,
2014/09/09,06,33,,,20,,,
2014/09/09,07,38,,,24,,,
2014/09/09,08,157,,,119,,,
2014/09/09,09,367,,,308,,,
2014/09/09,10,401,,,339,,,
2014/09/09,11,390,,,328,,,
2014/09/09,12,393,,,329,,,
2014/09/09,13,331,,,269,,,
2014/09/09,14,447,,,383,,,
2014/09/09,15,477,,,412,,,
2014/09/09,16,480,,,413,,,
2014/09/09,17,452,,,388,,,
2014/09/09,18,321,,,264,,,
2014/09/09,19,108,,,73,,,
2014/09/09,20,41,,,25,,,
2014/09/09,21,29,,,18,,,
2014/09/09,22,28,,,16,,,
2014/09/09,23,30,,,19,,,
2014/09/09,24,26,,,15,,,
2014/09/10,01,29,,,17,,,
2014/09/10,02,26,,,15,,,
2014/09/10,03,27,,,16,,,
2014/09/10,04,26,,,15,,,
2014/09/10,05,25,,,13,,,
2014/09/10,06,35,,,23,,,
2014/09/10,07,106,,,90,,,
2014/09/10,08,148,,,109,,,
2014/09/10,09,362,,,302,,,
2014/09/10,10,413,,,352,,,
2014/09/10,11,459,,,396,,,
2014/09/10,12,485,,,421,,,
2014/09/10,13,363,,,301,,,
2014/09/10,14,353,,,294,,,
2014/09/10,15,475,,,411,,,
2014/09/10,16,471,,,408,,,
2014/09/10,17,468,,,407,,,
2014/09/10,18,328,,,275,,,
2014/09/10,19,104,,,77,,,
2014/09/10,20,34,,,21,,,
2014/09/10,21,35,,,23,,,
2014/09/10,22,32,,,21,,,
2014/09/10,23,32,,,20,,,
2014/09/10,24,31,,,20,,,
2014/09/11,01,31,,,20,,,
2014/09/11,02,31,,,19,,,
2014/09/11,03,28,,,16,,,
2014/09/11,04,28,,,17,,,
2014/09/11,05,29,,,17,,,
2014/09/11,06,34,,,22,,,
2014/09/11,07,44,,,29,,,
2014/09/11,08,198,,,159,,,
2014/09/11,09,350,,,293,,,
2014/09/11,10,453,,,391,,,
2014/09/11,11,464,,,401,,,
2014/09/11,12,456,,,393,,,
2014/09/11,13,304,,,248,,,
2014/09/11,14,460,,,397,,,
2014/09/11,15,482,,,417,,,
2014/09/11,16,469,,,405,,,
2014/09/11,17,473,,,409,,,
2014/09/11,18,331,,,277,,,
2014/09/11,19,155,,,124,,,
2014/09/11,20,43,,,26,,,
2014/09/11,21,28,,,16,,,
2014/09/11,22,30,,,18,,,
2014/09/11,23,26,,,14,,,
2014/09/11,24,26,,,14,,,
2014/09/12,01,26,,,14,,,
2014/09/12,02,25,,,13,,,
2014/09/12,03,25,,,13,,,
2014/09/12,04,25,,,13,,,
2014/09/12,05,26,,,14,,,
2014/09/12,06,30,,,18,,,
2014/09/12,07,29,,,15,,,
2014/09/12,08,194,,,154,,,
2014/09/12,09,335,,,278,,,
2014/09/12,10,419,,,361,,,
2014/09/12,11,462,,,400,,,
2014/09/12,12,455,,,393,,,
2014/09/12,13,285,,,229,,,
2014/09/12,14,437,,,377,,,
2014/09/12,15,414,,,353,,,
2014/09/12,16,404,,,344,,,
2014/09/12,17,430,,,371,,,
2014/09/12,18,237,,,187,,,
