計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/18,13,280,2,109,,,125,44
2014/09/18,14,283,2,108,,,123,50
2014/09/18,15,262,3,108,,,106,45
2014/09/18,16,274,3,108,,,119,44
2014/09/18,17,282,2,107,,,126,47
2014/09/18,18,268,1,109,,,115,43
2014/09/18,19,278,1,127,,,109,41
2014/09/18,20,277,1,127,,,115,34
2014/09/18,21,260,2,125,,,104,29
2014/09/18,22,265,1,123,,,111,30
2014/09/18,23,143,1,36,,,90,16
2014/09/18,24,114,1,26,,,78,9
2014/09/19,01,110,1,25,,,76,8
2014/09/19,02,106,1,26,,,70,9
2014/09/19,03,100,1,25,,,65,9
2014/09/19,04,109,1,25,,,74,9
2014/09/19,05,108,1,25,,,74,8
2014/09/19,06,115,1,27,,,65,22
2014/09/19,07,140,1,30,,,77,32
2014/09/19,08,174,1,33,,,98,42
2014/09/19,09,225,1,67,,,106,51
2014/09/19,10,252,1,85,,,115,51
2014/09/19,11,287,1,109,,,124,53
2014/09/19,12,281,1,109,,,125,46
2014/09/19,13,294,4,109,,,129,52
2014/09/19,14,295,3,108,,,130,54
2014/09/19,15,271,3,108,,,113,47
2014/09/19,16,287,2,108,,,126,51
2014/09/19,17,295,2,108,,,131,54
2014/09/19,18,274,2,110,,,118,44
2014/09/19,19,284,1,126,,,115,42
2014/09/19,20,286,1,127,,,117,41
2014/09/19,21,271,1,126,,,110,34
2014/09/19,22,267,1,123,,,113,30
2014/09/19,23,149,1,38,,,93,17
2014/09/19,24,123,1,27,,,86,9
2014/09/20,01,115,1,27,,,79,8
2014/09/20,02,109,1,26,,,74,8
2014/09/20,03,102,1,25,,,68,8
2014/09/20,04,110,1,26,,,76,7
2014/09/20,05,112,1,26,,,77,8
2014/09/20,06,116,1,27,,,66,22
2014/09/20,07,143,1,32,,,78,32
2014/09/20,08,178,1,34,,,98,45
2014/09/20,09,219,1,62,,,106,50
2014/09/20,10,247,1,80,,,114,52
2014/09/20,11,277,1,109,,,118,49
2014/09/20,12,278,1,108,,,121,48
2014/09/20,13,279,2,109,,,123,45
2014/09/20,14,292,2,109,,,126,55
2014/09/20,15,272,2,109,,,110,51
2014/09/20,16,282,2,108,,,126,46
2014/09/20,17,282,2,106,,,132,42
2014/09/20,18,278,3,109,,,119,47
2014/09/20,19,279,2,125,,,113,39
2014/09/20,20,280,2,126,,,117,35
2014/09/20,21,264,1,124,,,107,32
2014/09/20,22,269,1,123,,,116,29
2014/09/20,23,149,1,38,,,94,16
2014/09/20,24,118,1,27,,,81,9
2014/09/21,01,113,1,26,,,78,8
2014/09/21,02,107,1,25,,,72,9
2014/09/21,03,100,1,25,,,66,8
2014/09/21,04,111,1,26,,,75,9
2014/09/21,05,117,1,25,,,76,15
2014/09/21,06,117,1,27,,,67,22
2014/09/21,07,147,1,31,,,78,37
2014/09/21,08,195,1,50,,,100,44
2014/09/21,09,215,1,55,,,109,50
2014/09/21,10,279,1,107,,,116,55
2014/09/21,11,276,2,108,,,118,48
2014/09/21,12,288,2,108,,,123,55
2014/09/21,13,288,1,109,,,128,50
2014/09/21,14,289,3,107,,,125,54
2014/09/21,15,276,3,108,,,109,56
2014/09/21,16,288,5,108,,,124,51
2014/09/21,17,287,5,107,,,132,43
2014/09/21,18,281,4,110,,,121,46
2014/09/21,19,288,1,126,,,113,48
2014/09/21,20,277,1,126,,,118,32
2014/09/21,21,270,1,126,,,110,33
2014/09/21,22,269,1,124,,,114,30
2014/09/21,23,160,1,42,,,96,21
2014/09/21,24,125,1,27,,,89,8
2014/09/22,01,115,1,27,,,80,7
2014/09/22,02,109,1,26,,,73,9
2014/09/22,03,103,1,26,,,67,9
2014/09/22,04,110,1,26,,,76,7
2014/09/22,05,113,1,26,,,77,9
2014/09/22,06,118,1,27,,,67,23
2014/09/22,07,137,1,32,,,73,31
2014/09/22,08,180,1,34,,,100,45
2014/09/22,09,218,1,62,,,107,48
2014/09/22,10,245,1,80,,,113,51
2014/09/22,11,278,1,108,,,120,49
2014/09/22,12,281,1,109,,,122,49
2014/09/22,13,283,1,109,,,125,48
2014/09/22,14,285,1,107,,,126,51
2014/09/22,15,267,1,108,,,110,48
2014/09/22,16,284,1,108,,,124,51
2014/09/22,17,284,1,107,,,126,50
2014/09/22,18,275,1,110,,,115,49
2014/09/22,19,277,1,126,,,112,38
2014/09/22,20,279,1,126,,,115,37
2014/09/22,21,267,1,126,,,108,32
2014/09/22,22,266,1,123,,,112,30
2014/09/22,23,146,1,36,,,92,17
2014/09/22,24,124,1,27,,,88,8
2014/09/23,01,112,1,26,,,78,7
2014/09/23,02,108,1,26,,,72,9
2014/09/23,03,101,1,26,,,66,8
2014/09/23,04,107,1,25,,,73,8
2014/09/23,05,110,1,25,,,76,8
2014/09/23,06,120,1,28,,,67,24
2014/09/23,07,150,1,33,,,76,40
2014/09/23,08,188,1,40,,,102,45
2014/09/23,09,237,1,71,,,110,55
2014/09/23,10,290,2,108,,,120,60
2014/09/23,11,285,2,108,,,120,55
2014/09/23,12,284,2,109,,,121,52
2014/09/23,13,285,2,108,,,125,50
2014/09/23,14,293,2,109,,,125,57
2014/09/23,15,270,2,108,,,111,49
2014/09/23,16,283,4,108,,,127,44
2014/09/23,17,285,5,106,,,131,43
2014/09/23,18,273,1,110,,,119,43
2014/09/23,19,288,1,125,,,115,47
2014/09/23,20,284,1,125,,,119,39
2014/09/23,21,264,1,125,,,107,31
2014/09/23,22,265,1,124,,,110,30
2014/09/23,23,236,1,100,,,109,26
2014/09/23,24,225,1,94,,,105,25
2014/09/24,01,220,1,94,,,100,25
2014/09/24,02,214,1,93,,,94,26
2014/09/24,03,202,1,94,,,82,25
2014/09/24,04,216,1,94,,,97,24
2014/09/24,05,218,1,93,,,96,28
2014/09/24,06,172,1,66,,,72,33
2014/09/24,07,134,1,31,,,73,29
2014/09/24,08,174,1,34,,,96,43
2014/09/24,09,214,1,59,,,100,54
2014/09/24,10,233,1,75,,,106,51
2014/09/24,11,275,1,109,,,115,50
2014/09/24,12,277,2,109,,,119,47
2014/09/24,13,276,2,109,,,123,42
2014/09/24,14,279,2,107,,,122,48
2014/09/24,15,258,2,107,,,104,45
2014/09/24,16,272,2,108,,,119,43
2014/09/24,17,280,1,107,,,127,45
2014/09/24,18,270,2,110,,,117,41
2014/09/24,19,276,1,125,,,112,38
2014/09/24,20,278,1,125,,,117,35
2014/09/24,21,265,1,125,,,106,33
2014/09/24,22,266,1,123,,,113,29
2014/09/24,23,175,1,45,,,104,25
2014/09/24,24,149,1,28,,,95,25
2014/09/25,01,134,1,27,,,82,24
2014/09/25,02,130,1,27,,,77,25
2014/09/25,03,126,1,27,,,72,26
2014/09/25,04,135,1,27,,,83,24
2014/09/25,05,136,1,28,,,84,23
2014/09/25,06,149,1,31,,,79,38
2014/09/25,07,159,1,34,,,86,38
2014/09/25,08,175,1,36,,,95,43
2014/09/25,09,222,1,65,,,104,52
2014/09/25,10,246,1,81,,,114,50
2014/09/25,11,275,1,109,,,120,45
2014/09/25,12,280,3,109,,,122,46
2014/09/25,13,278,3,108,,,123,44
2014/09/25,14,279,3,107,,,126,43
2014/09/25,15,258,3,107,,,109,39
2014/09/25,16,276,2,108,,,126,40
2014/09/25,17,286,2,106,,,132,46
2014/09/25,18,268,2,110,,,118,38
2014/09/25,19,278,2,125,,,113,38
2014/09/25,20,281,2,126,,,120,33
2014/09/25,21,266,2,124,,,110,30
2014/09/25,22,267,1,122,,,116,28
2014/09/25,23,157,1,36,,,96,24
2014/09/25,24,149,1,27,,,97,24
2014/09/26,01,135,1,27,,,84,23
2014/09/26,02,135,1,32,,,78,24
2014/09/26,03,126,1,28,,,73,24
2014/09/26,04,135,1,26,,,84,24
2014/09/26,05,121,1,26,,,82,12
2014/09/26,06,124,1,27,,,74,22
2014/09/26,07,146,1,31,,,85,29
2014/09/26,08,187,1,39,,,106,41
2014/09/26,09,224,1,60,,,111,52
2014/09/26,10,254,1,80,,,116,57
2014/09/26,11,289,3,110,,,124,52
2014/09/26,12,284,3,109,,,127,45
2014/09/26,13,290,5,109,,,130,46
2014/09/26,14,295,4,106,,,128,57
2014/09/26,15,269,3,107,,,109,50
2014/09/26,16,279,2,107,,,124,46
2014/09/26,17,281,2,106,,,127,46
2014/09/26,18,271,1,109,,,118,43
2014/09/26,19,277,1,125,,,112,39
2014/09/26,20,281,1,125,,,117,38
2014/09/26,21,263,1,124,,,106,32
2014/09/26,22,270,2,123,,,114,31
2014/09/26,23,156,1,37,,,93,25
2014/09/26,24,119,1,27,,,82,9
2014/09/27,01,116,1,26,,,79,10
2014/09/27,02,109,1,26,,,72,10
2014/09/27,03,102,1,25,,,66,10
2014/09/27,04,111,1,26,,,75,9
2014/09/27,05,114,1,26,,,77,10
2014/09/27,06,116,1,27,,,65,23
2014/09/27,07,135,1,31,,,72,31
2014/09/27,08,178,1,36,,,98,43
2014/09/27,09,220,1,70,,,102,47
2014/09/27,10,255,1,93,,,112,49
2014/09/27,11,279,3,108,,,115,53
2014/09/27,12,276,2,108,,,117,49
2014/09/27,13,280,1,109,,,121,49
2014/09/27,14,283,1,108,,,121,53
2014/09/27,15,263,1,110,,,105,47
2014/09/27,16,274,1,108,,,122,43
2014/09/27,17,279,1,105,,,127,46
2014/09/27,18,262,1,108,,,114,39
2014/09/27,19,273,1,124,,,110,38
2014/09/27,20,278,1,124,,,116,37
2014/09/27,21,268,1,124,,,108,35
2014/09/27,22,268,1,122,,,113,32
2014/09/27,23,149,1,35,,,92,21
2014/09/27,24,115,1,27,,,79,8
2014/09/28,01,114,1,26,,,78,9
2014/09/28,02,109,1,26,,,73,9
2014/09/28,03,103,1,26,,,67,9
2014/09/28,04,112,1,26,,,76,9
2014/09/28,05,113,1,26,,,77,9
2014/09/28,06,119,1,28,,,66,24
2014/09/28,07,160,1,34,,,85,40
2014/09/28,08,195,1,48,,,99,47
2014/09/28,09,209,1,51,,,107,50
2014/09/28,10,281,2,108,,,119,52
2014/09/28,11,281,1,108,,,120,52
2014/09/28,12,280,1,109,,,123,47
2014/09/28,13,282,1,108,,,126,47
2014/09/28,14,299,2,108,,,129,60
2014/09/28,15,275,4,108,,,112,51
2014/09/28,16,287,4,109,,,128,46
2014/09/28,17,291,4,107,,,132,48
2014/09/28,18,287,1,110,,,125,51
2014/09/28,19,282,1,125,,,116,40
2014/09/28,20,282,1,125,,,121,35
2014/09/28,21,268,2,125,,,110,31
2014/09/28,22,273,2,124,,,119,28
2014/09/28,23,164,1,46,,,99,18
2014/09/28,24,131,1,28,,,93,9
2014/09/29,01,120,1,27,,,84,8
2014/09/29,02,114,1,26,,,77,10
2014/09/29,03,105,1,26,,,70,8
2014/09/29,04,113,1,26,,,78,8
2014/09/29,05,116,1,26,,,80,9
2014/09/29,06,119,1,27,,,69,22
2014/09/29,07,144,1,32,,,82,29
2014/09/29,08,180,1,35,,,102,42
2014/09/29,09,217,1,58,,,109,49
2014/09/29,10,247,1,79,,,113,54
2014/09/29,11,280,1,109,,,120,50
2014/09/29,12,283,1,108,,,125,49
2014/09/29,13,288,1,108,,,128,51
2014/09/29,14,289,2,107,,,128,52
2014/09/29,15,273,4,107,,,111,51
2014/09/29,16,288,4,107,,,126,51
2014/09/29,17,290,4,106,,,129,51
2014/09/29,18,277,2,110,,,122,43
2014/09/29,19,287,1,126,,,116,44
2014/09/29,20,280,1,126,,,119,34
2014/09/29,21,269,1,124,,,111,33
2014/09/29,22,269,1,122,,,117,29
2014/09/29,23,181,1,68,,,94,18
2014/09/29,24,169,1,63,,,95,10
2014/09/30,01,156,1,61,,,85,9
2014/09/30,02,135,1,46,,,79,9
2014/09/30,03,108,1,26,,,72,9
2014/09/30,04,114,1,26,,,80,7
2014/09/30,05,119,1,26,,,83,9
2014/09/30,06,124,1,28,,,73,22
2014/09/30,07,139,1,31,,,78,29
2014/09/30,08,182,1,35,,,104,42
2014/09/30,09,227,1,68,,,108,50
2014/09/30,10,257,1,82,,,118,56
2014/09/30,11,285,1,108,,,123,53
2014/09/30,12,289,1,108,,,128,52
2014/09/30,13,289,1,109,,,128,51
2014/09/30,14,290,1,108,,,129,52
2014/09/30,15,271,1,108,,,111,51
2014/09/30,16,280,1,108,,,123,48
2014/09/30,17,289,1,108,,,127,53
2014/09/30,18,271,1,111,,,116,43
2014/09/30,19,273,1,127,,,111,34
2014/09/30,20,277,1,128,,,117,31
2014/09/30,21,268,2,127,,,108,31
2014/09/30,22,272,2,126,,,116,28
2014/09/30,23,152,2,36,,,94,20
2014/09/30,24,130,1,26,,,96,7
2014/10/01,01,118,1,26,,,82,9
2014/10/01,02,112,1,26,,,75,10
2014/10/01,03,104,1,25,,,69,9
2014/10/01,04,120,1,26,,,78,15
2014/10/01,05,114,1,25,,,79,9
2014/10/01,06,119,1,27,,,69,22
2014/10/01,07,150,1,35,,,75,39
2014/10/01,08,188,1,42,,,98,47
2014/10/01,09,219,1,57,,,110,51
2014/10/01,10,278,1,109,,,117,51
2014/10/01,11,275,1,109,,,116,49
2014/10/01,12,274,1,110,,,119,44
2014/10/01,13,274,1,110,,,118,45
2014/10/01,14,279,1,109,,,121,48
2014/10/01,15,259,1,110,,,105,43
2014/10/01,16,272,1,109,,,122,40
2014/10/01,17,278,1,109,,,127,41
2014/10/01,18,275,1,112,,,120,42
2014/10/01,19,287,1,128,,,116,42
2014/10/01,20,283,1,127,,,119,36
2014/10/01,21,267,1,126,,,108,32
2014/10/01,22,272,1,125,,,117,29
2014/10/01,23,204,1,76,,,102,25
2014/10/01,24,156,1,41,,,99,15
2014/10/02,01,126,1,26,,,90,9
2014/10/02,02,114,1,26,,,78,9
2014/10/02,03,106,1,26,,,71,8
2014/10/02,04,115,1,26,,,81,7
2014/10/02,05,118,1,26,,,82,9
2014/10/02,06,122,1,28,,,71,22
2014/10/02,07,142,1,34,,,76,31
2014/10/02,08,168,1,36,,,89,42
2014/10/02,09,213,1,65,,,97,50
2014/10/02,10,244,1,82,,,111,50
2014/10/02,11,276,1,110,,,117,48
2014/10/02,12,272,1,110,,,117,44
2014/10/02,13,277,1,110,,,123,43
2014/10/02,14,282,1,110,,,119,52
2014/10/02,15,265,1,109,,,105,50
2014/10/02,16,276,1,110,,,119,46
2014/10/02,17,276,1,107,,,127,41
2014/10/02,18,280,1,113,,,118,48
2014/10/02,19,280,1,126,,,113,40
2014/10/02,20,277,1,125,,,119,32
2014/10/02,21,265,1,125,,,108,31
2014/10/02,22,271,1,124,,,116,30
2014/10/02,23,156,1,39,,,95,21
2014/10/02,24,150,1,30,,,98,21
2014/10/03,01,121,1,26,,,85,9
2014/10/03,02,113,1,26,,,76,10
2014/10/03,03,108,1,26,,,72,9
2014/10/03,04,117,1,26,,,83,7
2014/10/03,05,121,1,26,,,85,9
2014/10/03,06,124,1,27,,,74,22
2014/10/03,07,157,1,32,,,92,32
2014/10/03,08,188,1,38,,,100,49
2014/10/03,09,221,1,65,,,101,54
2014/10/03,10,256,1,81,,,115,59
2014/10/03,11,286,1,111,,,120,54
2014/10/03,12,289,1,112,,,126,50
2014/10/03,13,291,1,111,,,130,49
2014/10/03,14,300,1,110,,,132,57
2014/10/03,15,281,1,110,,,115,55
2014/10/03,16,289,2,111,,,128,48
2014/10/03,17,303,4,110,,,142,47
2014/10/03,18,293,2,115,,,128,48
2014/10/03,19,294,1,126,,,123,44
2014/10/03,20,282,1,126,,,121,34
2014/10/03,21,275,1,127,,,114,33
2014/10/03,22,276,1,124,,,120,31
2014/10/03,23,168,1,38,,,102,27
2014/10/03,24,143,1,28,,,103,11
2014/10/04,01,130,1,26,,,92,11
2014/10/04,02,116,1,26,,,79,10
2014/10/04,03,109,1,26,,,74,8
2014/10/04,04,118,1,26,,,83,8
2014/10/04,05,118,1,26,,,82,9
2014/10/04,06,125,1,28,,,74,22
2014/10/04,07,149,1,31,,,87,30
2014/10/04,08,190,1,37,,,107,45
2014/10/04,09,228,1,62,,,111,54
2014/10/04,10,253,1,82,,,115,55
2014/10/04,11,292,1,111,,,124,56
2014/10/04,12,295,1,111,,,129,54
2014/10/04,13,292,1,110,,,129,52
2014/10/04,14,294,1,110,,,126,57
2014/10/04,15,273,1,109,,,111,52
2014/10/04,16,283,1,110,,,124,48
2014/10/04,17,283,1,109,,,126,47
2014/10/04,18,284,1,121,,,119,43
2014/10/04,19,284,1,128,,,114,41
2014/10/04,20,279,1,127,,,115,36
2014/10/04,21,271,1,126,,,108,36
2014/10/04,22,271,1,124,,,113,33
2014/10/04,23,150,1,36,,,93,20
2014/10/04,24,130,1,27,,,94,8
2014/10/05,01,112,1,26,,,77,8
2014/10/05,02,109,1,25,,,73,10
2014/10/05,03,100,1,25,,,65,9
2014/10/05,04,109,1,26,,,75,7
2014/10/05,05,111,1,26,,,76,8
2014/10/05,06,119,1,28,,,67,23
2014/10/05,07,148,1,34,,,75,38
2014/10/05,08,186,1,45,,,97,43
2014/10/05,09,209,1,57,,,103,48
2014/10/05,10,265,1,109,,,106,49
2014/10/05,11,261,1,110,,,107,43
2014/10/05,12,259,1,111,,,107,40
2014/10/05,13,259,1,110,,,111,37
2014/10/05,14,263,1,110,,,110,42
2014/10/05,15,245,1,110,,,96,38
2014/10/05,16,254,1,110,,,110,33
2014/10/05,17,257,1,109,,,113,34
2014/10/05,18,269,1,121,,,108,39
2014/10/05,19,262,1,126,,,102,33
2014/10/05,20,265,1,126,,,106,32
2014/10/05,21,256,1,125,,,100,30
2014/10/05,22,259,1,124,,,104,30
2014/10/05,23,160,1,46,,,91,22
2014/10/05,24,121,1,27,,,86,7
2014/10/06,01,109,1,26,,,73,9
2014/10/06,02,105,1,26,,,68,10
2014/10/06,03,99,1,26,,,64,8
2014/10/06,04,108,1,26,,,73,8
2014/10/06,05,110,1,26,,,74,9
2014/10/06,06,117,1,28,,,65,23
2014/10/06,07,130,1,32,,,69,28
2014/10/06,08,160,1,35,,,81,43
2014/10/06,09,211,1,69,,,94,47
2014/10/06,10,229,1,80,,,101,47
2014/10/06,11,255,1,108,,,107,39
2014/10/06,12,257,1,110,,,105,41
2014/10/06,13,258,1,110,,,108,39
2014/10/06,14,254,1,110,,,104,39
2014/10/06,15,246,1,110,,,94,41
2014/10/06,16,257,1,111,,,110,35
2014/10/06,17,261,1,109,,,117,34
2014/10/06,18,259,1,122,,,106,30
2014/10/06,19,262,1,126,,,103,32
2014/10/06,20,266,1,126,,,108,31
2014/10/06,21,257,1,126,,,100,30
2014/10/06,22,260,1,122,,,107,30
2014/10/06,23,129,1,36,,,75,17
2014/10/06,24,106,1,26,,,70,9
2014/10/07,01,108,1,26,,,74,7
2014/10/07,02,104,1,25,,,68,10
2014/10/07,03,97,1,26,,,63,7
2014/10/07,04,107,1,26,,,72,8
2014/10/07,05,109,1,26,,,73,9
2014/10/07,06,117,1,28,,,65,23
2014/10/07,07,131,1,31,,,69,30
2014/10/07,08,168,1,35,,,91,41
2014/10/07,09,212,1,66,,,99,46
2014/10/07,10,238,1,81,,,107,49
2014/10/07,11,271,1,110,,,113,47
2014/10/07,12,270,1,109,,,115,45
2014/10/07,13,271,1,110,,,118,42
2014/10/07,14,271,1,110,,,115,45
2014/10/07,15,256,1,111,,,102,42
2014/10/07,16,268,1,110,,,116,41
2014/10/07,17,269,1,107,,,120,41
2014/10/07,18,268,1,121,,,110,36
2014/10/07,19,279,1,127,,,108,43
2014/10/07,20,274,1,128,,,111,34
2014/10/07,21,259,1,125,,,102,31
2014/10/07,22,262,1,123,,,108,30
2014/10/07,23,131,1,36,,,74,20
2014/10/07,24,114,1,27,,,76,10
2014/10/08,01,107,1,26,,,71,9
2014/10/08,02,102,1,26,,,66,9
2014/10/08,03,98,1,26,,,62,9
2014/10/08,04,104,1,26,,,69,8
2014/10/08,05,106,1,26,,,69,10
2014/10/08,06,112,1,28,,,61,22
2014/10/08,07,130,1,32,,,66,31
2014/10/08,08,170,1,36,,,89,44
2014/10/08,09,206,1,63,,,97,45
2014/10/08,10,232,1,82,,,101,48
2014/10/08,11,270,1,111,,,111,47
2014/10/08,12,267,1,110,,,113,43
2014/10/08,13,271,1,109,,,118,43
2014/10/08,14,278,1,109,,,116,52
2014/10/08,15,260,1,108,,,103,48
2014/10/08,16,275,1,109,,,119,46
2014/10/08,17,279,1,109,,,124,45
2014/10/08,18,278,1,121,,,112,44
2014/10/08,19,271,1,128,,,106,36
2014/10/08,20,268,1,126,,,108,33
2014/10/08,21,256,1,126,,,100,29
2014/10/08,22,261,1,124,,,106,30
2014/10/08,23,127,1,37,,,72,17
2014/10/08,24,104,1,28,,,67,8
2014/10/09,01,110,1,26,,,75,8
2014/10/09,02,101,1,26,,,64,10
2014/10/09,03,94,1,26,,,59,8
2014/10/09,04,103,1,25,,,68,9
2014/10/09,05,106,1,28,,,68,9
2014/10/09,06,120,1,30,,,65,24
2014/10/09,07,133,1,34,,,68,30
2014/10/09,08,175,1,38,,,90,46
2014/10/09,09,206,1,65,,,94,46
2014/10/09,10,228,1,82,,,99,46
2014/10/09,11,260,1,110,,,108,41
2014/10/09,12,262,1,112,,,112,37
2014/10/09,13,264,1,110,,,115,38
2014/10/09,14,271,1,112,,,114,44
2014/10/09,15,260,1,112,,,103,44
2014/10/09,16,278,1,111,,,119,47
2014/10/09,17,285,1,110,,,124,50
2014/10/09,18,276,1,123,,,112,40
2014/10/09,19,270,1,129,,,107,33
2014/10/09,20,277,1,129,,,114,33
2014/10/09,21,261,1,128,,,103,29
2014/10/09,22,266,1,126,,,110,29
2014/10/09,23,151,1,39,,,86,25
2014/10/09,24,115,1,28,,,76,10
2014/10/10,01,111,1,27,,,74,9
2014/10/10,02,107,1,27,,,70,9
2014/10/10,03,100,1,27,,,64,8
2014/10/10,04,107,1,27,,,71,8
2014/10/10,05,110,1,27,,,73,9
2014/10/10,06,116,1,28,,,64,23
2014/10/10,07,135,1,32,,,71,31
2014/10/10,08,176,1,36,,,95,44
2014/10/10,09,217,1,65,,,100,51
2014/10/10,10,255,1,83,,,109,62
2014/10/10,11,285,1,111,,,116,57
2014/10/10,12,289,1,111,,,121,56
2014/10/10,13,300,1,112,,,130,57
2014/10/10,14,297,1,111,,,126,59
2014/10/10,15,273,1,111,,,108,53
2014/10/10,16,290,1,111,,,122,56
2014/10/10,17,286,1,110,,,126,49
2014/10/10,18,283,1,123,,,116,43
2014/10/10,19,278,1,128,,,108,41
2014/10/10,20,277,1,129,,,113,34
2014/10/10,21,268,1,130,,,104,33
2014/10/10,22,268,1,127,,,110,30
2014/10/10,23,145,1,37,,,89,18
2014/10/10,24,118,1,27,,,82,8
2014/10/11,01,114,1,27,,,78,8
2014/10/11,02,108,1,27,,,71,9
2014/10/11,03,101,1,26,,,66,8
2014/10/11,04,110,1,27,,,75,7
2014/10/11,05,113,1,27,,,76,9
2014/10/11,06,116,1,29,,,64,22
2014/10/11,07,138,1,32,,,75,30
2014/10/11,08,180,1,37,,,97,45
2014/10/11,09,213,1,63,,,97,52
2014/10/11,10,244,1,84,,,106,53
2014/10/11,11,275,1,113,,,111,50
2014/10/11,12,271,1,114,,,111,45
2014/10/11,13,275,1,113,,,115,46
2014/10/11,14,278,1,112,,,113,52
2014/10/11,15,265,1,114,,,100,50
2014/10/11,16,276,1,113,,,117,45
2014/10/11,17,282,1,111,,,120,50
2014/10/11,18,279,1,123,,,112,43
2014/10/11,19,274,1,129,,,105,39
2014/10/11,20,274,1,129,,,106,38
2014/10/11,21,262,1,129,,,99,33
2014/10/11,22,263,1,127,,,105,30
2014/10/11,23,135,1,38,,,77,19
2014/10/11,24,113,1,27,,,76,9
2014/10/12,01,107,1,27,,,71,8
2014/10/12,02,103,1,26,,,66,10
2014/10/12,03,96,1,26,,,61,8
2014/10/12,04,105,1,26,,,70,8
2014/10/12,05,115,1,26,,,70,18
2014/10/12,06,112,1,28,,,61,22
2014/10/12,07,145,1,35,,,69,40
2014/10/12,08,186,1,47,,,90,48
2014/10/12,09,211,1,61,,,98,51
2014/10/12,10,271,1,111,,,105,54
2014/10/12,11,267,1,111,,,108,47
2014/10/12,12,272,1,112,,,112,47
2014/10/12,13,281,1,112,,,118,50
2014/10/12,14,275,1,112,,,115,47
2014/10/12,15,261,1,113,,,102,45
2014/10/12,16,271,1,111,,,116,43
2014/10/12,17,274,1,108,,,123,42
2014/10/12,18,280,1,122,,,115,42
2014/10/12,19,272,1,128,,,108,35
2014/10/12,20,276,1,129,,,112,34
2014/10/12,21,263,1,127,,,103,32
2014/10/12,22,267,1,127,,,111,28
2014/10/12,23,173,1,58,,,94,20
2014/10/12,24,116,1,27,,,79,9
2014/10/13,01,108,1,27,,,73,7
2014/10/13,02,105,1,26,,,68,10
2014/10/13,03,97,1,26,,,62,8
2014/10/13,04,107,1,26,,,71,9
2014/10/13,05,119,1,27,,,74,17
2014/10/13,06,115,1,28,,,63,23
2014/10/13,07,142,1,34,,,72,35
2014/10/13,08,183,1,44,,,93,45
2014/10/13,09,213,1,64,,,99,49
2014/10/13,10,270,1,111,,,106,52
2014/10/13,11,269,1,111,,,108,49
2014/10/13,12,273,1,113,,,112,47
2014/10/13,13,269,1,111,,,114,43
2014/10/13,14,272,1,111,,,112,48
2014/10/13,15,249,1,112,,,99,37
2014/10/13,16,262,1,112,,,113,36
2014/10/13,17,271,1,111,,,119,40
2014/10/13,18,275,1,122,,,111,41
2014/10/13,19,270,1,128,,,106,35
2014/10/13,20,278,1,129,,,114,34
2014/10/13,21,267,1,129,,,105,32
2014/10/13,22,273,1,127,,,116,29
2014/10/13,23,160,1,47,,,94,18
2014/10/13,24,122,1,27,,,86,8
2014/10/14,01,116,1,26,,,79,10
2014/10/14,02,110,1,26,,,72,11
2014/10/14,03,101,1,26,,,66,8
2014/10/14,04,110,1,27,,,73,9
2014/10/14,05,115,1,26,,,79,9
2014/10/14,06,120,1,28,,,68,23
2014/10/14,07,137,1,33,,,72,31
2014/10/14,08,166,1,37,,,85,43
2014/10/14,09,201,1,60,,,94,46
2014/10/14,10,247,1,87,,,110,49
2014/10/14,11,269,1,112,,,114,42
2014/10/14,12,275,1,112,,,116,46
2014/10/14,13,277,1,112,,,116,48
2014/10/14,14,278,1,112,,,114,51
2014/10/14,15,256,1,111,,,99,45
2014/10/14,16,269,1,111,,,112,45
2014/10/14,17,273,1,110,,,117,45
2014/10/14,18,272,1,122,,,108,41
2014/10/14,19,268,1,128,,,104,35
2014/10/14,20,271,1,128,,,110,32
2014/10/14,21,262,1,128,,,102,31
2014/10/14,22,266,1,126,,,109,30
2014/10/14,23,129,1,36,,,74,18
2014/10/14,24,108,1,27,,,70,10
2014/10/15,01,110,1,27,,,73,9
2014/10/15,02,106,1,26,,,69,10
2014/10/15,03,97,1,26,,,62,8
2014/10/15,04,107,1,26,,,71,9
2014/10/15,05,109,1,26,,,73,9
2014/10/15,06,113,1,28,,,62,22
2014/10/15,07,128,1,32,,,64,31
2014/10/15,08,158,1,35,,,79,43
2014/10/15,09,207,1,63,,,96,47
2014/10/15,10,238,1,82,,,104,51
2014/10/15,11,265,1,111,,,110,43
2014/10/15,12,269,1,114,,,111,43
2014/10/15,13,267,1,112,,,115,39
2014/10/15,14,272,1,112,,,115,44
2014/10/15,15,250,1,112,,,97,40
2014/10/15,16,267,1,112,,,115,39
2014/10/15,17,273,1,111,,,118,43
2014/10/15,18,272,1,122,,,108,41
2014/10/15,19,264,1,128,,,102,33
2014/10/15,20,269,1,128,,,108,32
2014/10/15,21,262,1,129,,,100,32
2014/10/15,22,259,1,126,,,105,27
2014/10/15,23,128,1,36,,,74,17
2014/10/15,24,105,1,27,,,68,9
2014/10/16,01,108,1,27,,,72,8
2014/10/16,02,102,1,26,,,66,9
2014/10/16,03,97,1,26,,,62,8
2014/10/16,04,106,1,26,,,71,8
