計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,21,6,,,1,5,,
2014/10/15,22,5,,,2,2,,
2014/10/15,23,4,,,2,2,,
2014/10/15,24,5,,,2,2,,
2014/10/16,01,4,,,2,2,,
2014/10/16,02,5,,,2,2,,
2014/10/16,03,4,,,2,2,,
2014/10/16,04,4,,,2,2,,
2014/10/16,05,5,,,2,2,,
2014/10/16,06,5,,,2,2,,
2014/10/16,07,4,,,2,2,,
2014/10/16,08,6,,,2,4,,
2014/10/16,09,8,,,2,6,,
2014/10/16,10,22,,,3,19,,
2014/10/16,11,52,,,1,51,,
2014/10/16,12,51,,,1,50,,
2014/10/16,13,53,,,2,51,,
2014/10/16,14,52,,,1,51,,
2014/10/16,15,50,,,0,50,,
2014/10/16,16,50,,,0,50,,
2014/10/16,17,54,,,0,54,,
2014/10/16,18,56,,,0,56,,
2014/10/16,19,54,,,0,54,,
2014/10/16,20,55,,,0,55,,
2014/10/16,21,7,,,1,5,,
2014/10/16,22,4,,,1,2,,
2014/10/16,23,3,,,1,2,,
2014/10/16,24,5,,,2,2,,
2014/10/17,01,4,,,2,2,,
2014/10/17,02,5,,,2,2,,
2014/10/17,03,4,,,2,2,,
2014/10/17,04,5,,,2,2,,
2014/10/17,05,4,,,2,2,,
2014/10/17,06,5,,,2,2,,
2014/10/17,07,5,,,2,3,,
2014/10/17,08,5,,,1,4,,
2014/10/17,09,10,,,2,8,,
2014/10/17,10,24,,,3,21,,
2014/10/17,11,53,,,1,52,,
2014/10/17,12,52,,,0,52,,
2014/10/17,13,54,,,2,52,,
2014/10/17,14,55,,,2,53,,
2014/10/17,15,53,,,1,52,,
2014/10/17,16,52,,,0,52,,
2014/10/17,17,56,,,0,56,,
2014/10/17,18,58,,,1,57,,
2014/10/17,19,57,,,0,57,,
2014/10/17,20,57,,,0,57,,
2014/10/17,21,8,,,2,6,,
2014/10/17,22,5,,,2,2,,
2014/10/17,23,4,,,2,2,,
2014/10/17,24,4,,,2,2,,
2014/10/18,01,5,,,2,2,,
2014/10/18,02,4,,,2,2,,
2014/10/18,03,5,,,2,2,,
2014/10/18,04,4,,,2,2,,
2014/10/18,05,5,,,2,3,,
2014/10/18,06,5,,,2,3,,
2014/10/18,07,5,,,2,3,,
2014/10/18,08,6,,,2,4,,
2014/10/18,09,10,,,3,6,,
2014/10/18,10,18,,,3,15,,
2014/10/18,11,52,,,0,52,,
2014/10/18,12,51,,,0,51,,
2014/10/18,13,54,,,2,52,,
2014/10/18,14,55,,,2,53,,
2014/10/18,15,55,,,3,52,,
2014/10/18,16,55,,,3,52,,
2014/10/18,17,58,,,1,57,,
2014/10/18,18,56,,,0,56,,
2014/10/18,19,55,,,0,55,,
2014/10/18,20,55,,,0,55,,
2014/10/18,21,18,,,1,17,,
2014/10/18,22,10,,,1,9,,
2014/10/18,23,11,,,1,9,,
2014/10/18,24,10,,,1,9,,
2014/10/19,01,11,,,1,9,,
2014/10/19,02,10,,,1,9,,
2014/10/19,03,11,,,1,10,,
2014/10/19,04,11,,,1,9,,
2014/10/19,05,11,,,1,10,,
2014/10/19,06,11,,,1,10,,
2014/10/19,07,12,,,1,10,,
2014/10/19,08,12,,,1,10,,
2014/10/19,09,14,,,1,13,,
2014/10/19,10,28,,,4,24,,
2014/10/19,11,51,,,0,51,,
2014/10/19,12,52,,,1,51,,
2014/10/19,13,53,,,1,52,,
2014/10/19,14,55,,,3,52,,
2014/10/19,15,55,,,1,54,,
2014/10/19,16,55,,,2,53,,
2014/10/19,17,61,,,3,58,,
2014/10/19,18,59,,,1,58,,
2014/10/19,19,55,,,0,55,,
2014/10/19,20,55,,,0,55,,
2014/10/19,21,24,,,1,22,,
2014/10/19,22,4,,,1,3,,
2014/10/19,23,4,,,1,2,,
2014/10/19,24,4,,,1,2,,
2014/10/20,01,4,,,1,2,,
2014/10/20,02,4,,,1,2,,
2014/10/20,03,5,,,2,2,,
2014/10/20,04,4,,,2,2,,
2014/10/20,05,5,,,2,2,,
2014/10/20,06,4,,,2,2,,
2014/10/20,07,5,,,2,2,,
2014/10/20,08,4,,,2,2,,
2014/10/20,09,9,,,2,7,,
2014/10/20,10,21,,,1,20,,
2014/10/20,11,51,,,1,50,,
2014/10/20,12,52,,,2,50,,
2014/10/20,13,51,,,0,51,,
2014/10/20,14,54,,,2,52,,
2014/10/20,15,52,,,1,51,,
2014/10/20,16,51,,,1,50,,
2014/10/20,17,56,,,0,56,,
2014/10/20,18,55,,,0,55,,
2014/10/20,19,56,,,1,55,,
2014/10/20,20,54,,,0,54,,
2014/10/20,21,7,,,1,6,,
2014/10/20,22,4,,,0,4,,
2014/10/20,23,5,,,1,3,,
2014/10/20,24,4,,,1,3,,
2014/10/21,01,4,,,1,3,,
2014/10/21,02,5,,,1,3,,
2014/10/21,03,4,,,1,3,,
2014/10/21,04,4,,,1,3,,
2014/10/21,05,5,,,1,3,,
2014/10/21,06,4,,,1,3,,
2014/10/21,07,4,,,1,3,,
2014/10/21,08,5,,,1,3,,
2014/10/21,09,7,,,1,6,,
2014/10/21,10,14,,,1,13,,
2014/10/21,11,53,,,3,50,,
2014/10/21,12,54,,,3,51,,
2014/10/21,13,54,,,2,52,,
2014/10/21,14,55,,,3,52,,
2014/10/21,15,54,,,2,52,,
2014/10/21,16,52,,,2,50,,
2014/10/21,17,58,,,3,55,,
2014/10/21,18,57,,,2,55,,
2014/10/21,19,58,,,3,55,,
2014/10/21,20,55,,,1,54,,
2014/10/21,21,6,,,0,6,,
2014/10/21,22,5,,,1,2,,
2014/10/21,23,3,,,1,2,,
2014/10/21,24,5,,,1,2,,
2014/10/22,01,3,,,1,2,,
2014/10/22,02,5,,,1,2,,
2014/10/22,03,4,,,1,3,,
2014/10/22,04,4,,,1,2,,
2014/10/22,05,4,,,1,2,,
2014/10/22,06,4,,,1,2,,
2014/10/22,07,4,,,1,2,,
2014/10/22,08,4,,,1,2,,
2014/10/22,09,9,,,1,8,,
2014/10/22,10,23,,,1,22,,
2014/10/22,11,52,,,2,50,,
2014/10/22,12,50,,,0,50,,
2014/10/22,13,52,,,1,51,,
2014/10/22,14,51,,,1,50,,
2014/10/22,15,51,,,1,50,,
2014/10/22,16,50,,,0,50,,
2014/10/22,17,56,,,0,56,,
2014/10/22,18,57,,,1,56,,
2014/10/22,19,55,,,1,54,,
2014/10/22,20,55,,,0,55,,
2014/10/22,21,8,,,2,6,,
2014/10/22,22,5,,,2,2,,
2014/10/22,23,4,,,2,2,,
2014/10/22,24,5,,,2,2,,
2014/10/23,01,4,,,2,2,,
2014/10/23,02,5,,,2,2,,
2014/10/23,03,4,,,2,2,,
2014/10/23,04,5,,,2,2,,
2014/10/23,05,5,,,2,2,,
2014/10/23,06,4,,,2,2,,
2014/10/23,07,5,,,2,3,,
2014/10/23,08,6,,,2,4,,
2014/10/23,09,13,,,3,10,,
2014/10/23,10,24,,,1,23,,
2014/10/23,11,53,,,1,52,,
2014/10/23,12,52,,,0,52,,
2014/10/23,13,53,,,1,52,,
2014/10/23,14,54,,,2,52,,
2014/10/23,15,53,,,1,52,,
2014/10/23,16,53,,,1,52,,
2014/10/23,17,58,,,1,57,,
2014/10/23,18,57,,,1,56,,
2014/10/23,19,56,,,0,56,,
2014/10/23,20,57,,,0,57,,
2014/10/23,21,9,,,2,7,,
2014/10/23,22,4,,,1,3,,
2014/10/23,23,5,,,2,3,,
2014/10/23,24,4,,,2,2,,
2014/10/24,01,5,,,2,2,,
2014/10/24,02,5,,,2,2,,
2014/10/24,03,4,,,2,2,,
2014/10/24,04,5,,,2,3,,
2014/10/24,05,5,,,2,3,,
2014/10/24,06,5,,,2,3,,
2014/10/24,07,5,,,2,3,,
2014/10/24,08,6,,,2,4,,
2014/10/24,09,7,,,2,4,,
2014/10/24,10,42,,,6,36,,
2014/10/24,11,55,,,4,51,,
2014/10/24,12,53,,,3,50,,
2014/10/24,13,53,,,3,50,,
2014/10/24,14,55,,,3,52,,
2014/10/24,15,57,,,5,52,,
2014/10/24,16,57,,,4,53,,
2014/10/24,17,60,,,3,57,,
2014/10/24,18,60,,,3,57,,
2014/10/24,19,59,,,3,56,,
2014/10/24,20,59,,,3,56,,
2014/10/24,21,10,,,2,8,,
2014/10/24,22,5,,,2,3,,
2014/10/24,23,5,,,2,3,,
2014/10/24,24,5,,,2,2,,
2014/10/25,01,4,,,2,2,,
2014/10/25,02,5,,,2,3,,
2014/10/25,03,5,,,2,3,,
2014/10/25,04,5,,,2,3,,
2014/10/25,05,6,,,2,3,,
2014/10/25,06,5,,,2,3,,
2014/10/25,07,5,,,2,3,,
2014/10/25,08,6,,,2,4,,
2014/10/25,09,27,,,18,8,,
2014/10/25,10,57,,,34,22,,
2014/10/25,11,69,,,17,52,,
2014/10/25,12,57,,,5,52,,
2014/10/25,13,56,,,3,53,,
2014/10/25,14,56,,,4,52,,
2014/10/25,15,59,,,5,54,,
2014/10/25,16,55,,,3,52,,
2014/10/25,17,61,,,4,57,,
2014/10/25,18,58,,,2,56,,
2014/10/25,19,58,,,2,56,,
2014/10/25,20,58,,,3,55,,
2014/10/25,21,9,,,1,7,,
2014/10/25,22,4,,,1,3,,
2014/10/25,23,5,,,1,3,,
2014/10/25,24,5,,,2,3,,
2014/10/26,01,5,,,2,3,,
2014/10/26,02,5,,,2,3,,
2014/10/26,03,5,,,2,3,,
2014/10/26,04,5,,,2,3,,
2014/10/26,05,5,,,2,3,,
2014/10/26,06,5,,,2,3,,
2014/10/26,07,5,,,2,3,,
2014/10/26,08,6,,,2,4,,
2014/10/26,09,11,,,3,8,,
2014/10/26,10,33,,,12,21,,
2014/10/26,11,71,,,19,52,,
2014/10/26,12,56,,,4,52,,
2014/10/26,13,54,,,2,52,,
2014/10/26,14,55,,,2,53,,
2014/10/26,15,55,,,3,52,,
2014/10/26,16,55,,,2,53,,
2014/10/26,17,56,,,0,56,,
2014/10/26,18,57,,,1,56,,
2014/10/26,19,57,,,2,55,,
2014/10/26,20,57,,,1,56,,
2014/10/26,21,12,,,1,11,,
2014/10/26,22,5,,,1,3,,
2014/10/26,23,4,,,1,2,,
2014/10/26,24,4,,,1,3,,
2014/10/27,01,4,,,1,3,,
2014/10/27,02,4,,,1,3,,
2014/10/27,03,5,,,1,3,,
2014/10/27,04,4,,,1,3,,
2014/10/27,05,4,,,1,3,,
2014/10/27,06,5,,,1,3,,
2014/10/27,07,4,,,1,3,,
2014/10/27,08,4,,,1,3,,
2014/10/27,09,8,,,1,6,,
2014/10/27,10,17,,,0,17,,
2014/10/27,11,50,,,1,49,,
2014/10/27,12,49,,,0,49,,
2014/10/27,13,52,,,2,50,,
2014/10/27,14,53,,,3,50,,
2014/10/27,15,50,,,1,49,,
2014/10/27,16,50,,,1,49,,
2014/10/27,17,55,,,1,54,,
2014/10/27,18,54,,,0,54,,
2014/10/27,19,55,,,1,54,,
2014/10/27,20,53,,,1,52,,
2014/10/27,21,14,,,2,12,,
2014/10/27,22,5,,,2,3,,
2014/10/27,23,5,,,2,3,,
2014/10/27,24,5,,,2,3,,
2014/10/28,01,4,,,1,3,,
2014/10/28,02,5,,,2,3,,
2014/10/28,03,5,,,2,3,,
2014/10/28,04,5,,,2,3,,
2014/10/28,05,5,,,2,3,,
2014/10/28,06,5,,,2,3,,
2014/10/28,07,5,,,2,3,,
2014/10/28,08,4,,,1,3,,
2014/10/28,09,30,,,22,8,,
2014/10/28,10,77,,,57,19,,
2014/10/28,11,85,,,36,49,,
2014/10/28,12,54,,,5,49,,
2014/10/28,13,68,,,18,50,,
2014/10/28,14,58,,,8,50,,
2014/10/28,15,58,,,8,50,,
2014/10/28,16,66,,,14,52,,
2014/10/28,17,66,,,10,56,,
2014/10/28,18,78,,,22,56,,
2014/10/28,19,62,,,6,56,,
2014/10/28,20,68,,,12,56,,
2014/10/28,21,9,,,2,6,,
2014/10/28,22,5,,,2,3,,
2014/10/28,23,5,,,2,3,,
2014/10/28,24,5,,,2,3,,
2014/10/29,01,5,,,2,3,,
2014/10/29,02,5,,,2,3,,
2014/10/29,03,5,,,2,3,,
2014/10/29,04,5,,,2,3,,
2014/10/29,05,5,,,2,3,,
2014/10/29,06,4,,,1,3,,
2014/10/29,07,5,,,2,3,,
2014/10/29,08,5,,,2,3,,
2014/10/29,09,9,,,3,5,,
2014/10/29,10,20,,,4,16,,
2014/10/29,11,58,,,7,51,,
2014/10/29,12,76,,,24,52,,
2014/10/29,13,55,,,4,51,,
2014/10/29,14,55,,,4,51,,
2014/10/29,15,54,,,3,51,,
2014/10/29,16,56,,,4,52,,
2014/10/29,17,59,,,3,56,,
2014/10/29,18,61,,,4,57,,
2014/10/29,19,60,,,4,56,,
2014/10/29,20,58,,,3,55,,
2014/10/29,21,8,,,2,6,,
2014/10/29,22,5,,,2,3,,
2014/10/29,23,5,,,2,3,,
2014/10/29,24,5,,,2,3,,
2014/10/30,01,4,,,1,3,,
2014/10/30,02,5,,,2,3,,
2014/10/30,03,5,,,2,3,,
2014/10/30,04,5,,,2,3,,
2014/10/30,05,6,,,2,3,,
2014/10/30,06,5,,,2,3,,
2014/10/30,07,5,,,1,4,,
2014/10/30,08,7,,,2,4,,
2014/10/30,09,37,,,27,10,,
2014/10/30,10,60,,,36,24,,
2014/10/30,11,65,,,14,51,,
2014/10/30,12,55,,,4,51,,
2014/10/30,13,54,,,2,52,,
2014/10/30,14,57,,,4,52,,
2014/10/30,15,55,,,3,52,,
2014/10/30,16,58,,,5,53,,
2014/10/30,17,63,,,5,58,,
2014/10/30,18,59,,,2,57,,
2014/10/30,19,58,,,3,55,,
2014/10/30,20,57,,,2,55,,
2014/10/30,21,7,,,1,6,,
2014/10/30,22,5,,,1,3,,
2014/10/30,23,5,,,2,3,,
2014/10/30,24,4,,,2,2,,
2014/10/31,01,5,,,2,3,,
2014/10/31,02,5,,,2,3,,
2014/10/31,03,5,,,2,3,,
2014/10/31,04,5,,,2,3,,
2014/10/31,05,5,,,2,3,,
2014/10/31,06,5,,,2,3,,
2014/10/31,07,6,,,2,3,,
2014/10/31,08,6,,,2,4,,
2014/10/31,09,40,,,29,11,,
2014/10/31,10,55,,,34,20,,
2014/10/31,11,65,,,15,50,,
2014/10/31,12,54,,,4,50,,
2014/10/31,13,54,,,4,50,,
2014/10/31,14,54,,,4,50,,
2014/10/31,15,55,,,4,51,,
2014/10/31,16,56,,,4,52,,
2014/10/31,17,60,,,3,57,,
2014/10/31,18,58,,,1,57,,
2014/10/31,19,58,,,2,56,,
2014/10/31,20,58,,,3,55,,
2014/10/31,21,10,,,2,8,,
2014/10/31,22,5,,,1,3,,
2014/10/31,23,4,,,1,3,,
2014/10/31,24,4,,,1,3,,
2014/11/01,01,5,,,1,3,,
2014/11/01,02,4,,,1,3,,
2014/11/01,03,4,,,1,3,,
2014/11/01,04,4,,,1,3,,
2014/11/01,05,4,,,1,3,,
2014/11/01,06,5,,,1,3,,
2014/11/01,07,4,,,1,3,,
2014/11/01,08,5,,,1,4,,
2014/11/01,09,12,,,1,10,,
2014/11/01,10,21,,,1,20,,
2014/11/01,11,52,,,1,51,,
2014/11/01,12,51,,,1,50,,
2014/11/01,13,52,,,1,51,,
2014/11/01,14,52,,,1,51,,
2014/11/01,15,52,,,1,51,,
2014/11/01,16,54,,,1,53,,
2014/11/01,17,59,,,2,57,,
2014/11/01,18,57,,,1,56,,
2014/11/01,19,56,,,0,56,,
2014/11/01,20,55,,,0,55,,
2014/11/01,21,8,,,1,7,,
2014/11/01,22,4,,,1,3,,
2014/11/01,23,5,,,1,3,,
2014/11/01,24,4,,,1,3,,
2014/11/02,01,4,,,1,3,,
2014/11/02,02,4,,,1,3,,
2014/11/02,03,5,,,1,3,,
2014/11/02,04,4,,,1,3,,
2014/11/02,05,4,,,1,3,,
2014/11/02,06,5,,,1,3,,
2014/11/02,07,4,,,1,3,,
2014/11/02,08,6,,,1,4,,
2014/11/02,09,7,,,1,6,,
2014/11/02,10,19,,,1,18,,
2014/11/02,11,50,,,0,50,,
2014/11/02,12,51,,,0,51,,
2014/11/02,13,52,,,1,51,,
2014/11/02,14,52,,,1,51,,
2014/11/02,15,51,,,0,51,,
2014/11/02,16,51,,,0,51,,
2014/11/02,17,56,,,0,56,,
2014/11/02,18,55,,,0,55,,
2014/11/02,19,55,,,0,55,,
2014/11/02,20,54,,,0,54,,
2014/11/02,21,7,,,1,5,,
2014/11/02,22,4,,,1,3,,
2014/11/02,23,5,,,1,3,,
2014/11/02,24,4,,,1,3,,
2014/11/03,01,5,,,1,3,,
2014/11/03,02,4,,,1,3,,
2014/11/03,03,5,,,1,3,,
2014/11/03,04,5,,,2,3,,
2014/11/03,05,5,,,2,3,,
2014/11/03,06,5,,,2,3,,
2014/11/03,07,5,,,2,3,,
2014/11/03,08,5,,,2,3,,
2014/11/03,09,8,,,2,6,,
2014/11/03,10,22,,,6,16,,
2014/11/03,11,82,,,30,52,,
2014/11/03,12,56,,,5,51,,
2014/11/03,13,58,,,6,52,,
2014/11/03,14,58,,,6,52,,
2014/11/03,15,58,,,6,52,,
2014/11/03,16,58,,,5,53,,
2014/11/03,17,63,,,6,57,,
2014/11/03,18,61,,,4,57,,
2014/11/03,19,61,,,5,56,,
2014/11/03,20,60,,,5,55,,
2014/11/03,21,15,,,6,8,,
2014/11/03,22,10,,,6,4,,
2014/11/03,23,11,,,7,4,,
2014/11/03,24,10,,,6,3,,
2014/11/04,01,11,,,7,4,,
2014/11/04,02,10,,,6,4,,
2014/11/04,03,12,,,7,4,,
2014/11/04,04,10,,,6,4,,
2014/11/04,05,11,,,7,4,,
2014/11/04,06,11,,,7,4,,
2014/11/04,07,10,,,6,3,,
2014/11/04,08,11,,,7,4,,
2014/11/04,09,55,,,47,8,,
2014/11/04,10,47,,,29,17,,
2014/11/04,11,58,,,8,50,,
2014/11/04,12,53,,,3,50,,
2014/11/04,13,54,,,4,50,,
2014/11/04,14,54,,,3,51,,
2014/11/04,15,54,,,2,52,,
2014/11/04,16,56,,,3,53,,
2014/11/04,17,61,,,5,56,,
2014/11/04,18,65,,,9,56,,
2014/11/04,19,60,,,4,56,,
2014/11/04,20,65,,,9,56,,
2014/11/04,21,12,,,2,10,,
2014/11/04,22,5,,,2,3,,
2014/11/04,23,5,,,2,3,,
2014/11/04,24,5,,,2,3,,
2014/11/05,01,5,,,2,3,,
2014/11/05,02,6,,,2,4,,
2014/11/05,03,6,,,2,4,,
2014/11/05,04,6,,,2,4,,
2014/11/05,05,6,,,2,4,,
2014/11/05,06,7,,,2,4,,
2014/11/05,07,6,,,2,4,,
2014/11/05,08,6,,,2,4,,
2014/11/05,09,12,,,6,5,,
2014/11/05,10,93,,,67,25,,
2014/11/05,11,93,,,41,52,,
2014/11/05,12,66,,,14,52,,
2014/11/05,13,66,,,14,52,,
2014/11/05,14,59,,,8,51,,
2014/11/05,15,59,,,8,51,,
2014/11/05,16,57,,,5,52,,
2014/11/05,17,65,,,8,57,,
2014/11/05,18,65,,,8,57,,
2014/11/05,19,62,,,5,57,,
2014/11/05,20,67,,,12,55,,
2014/11/05,21,8,,,1,6,,
2014/11/05,22,4,,,1,3,,
2014/11/05,23,5,,,2,3,,
2014/11/05,24,5,,,2,3,,
2014/11/06,01,5,,,2,3,,
2014/11/06,02,5,,,2,3,,
2014/11/06,03,5,,,2,3,,
2014/11/06,04,5,,,2,3,,
2014/11/06,05,5,,,2,3,,
2014/11/06,06,5,,,2,3,,
2014/11/06,07,6,,,2,3,,
2014/11/06,08,6,,,2,4,,
2014/11/06,09,9,,,2,7,,
2014/11/06,10,62,,,43,18,,
2014/11/06,11,67,,,16,51,,
2014/11/06,12,54,,,4,50,,
2014/11/06,13,55,,,4,51,,
2014/11/06,14,55,,,4,51,,
2014/11/06,15,53,,,2,51,,
2014/11/06,16,55,,,3,52,,
2014/11/06,17,58,,,2,56,,
2014/11/06,18,59,,,2,57,,
2014/11/06,19,59,,,3,56,,
2014/11/06,20,57,,,2,55,,
2014/11/06,21,7,,,1,6,,
2014/11/06,22,5,,,1,3,,
2014/11/06,23,4,,,1,3,,
2014/11/06,24,5,,,1,3,,
2014/11/07,01,4,,,1,3,,
2014/11/07,02,5,,,2,3,,
2014/11/07,03,5,,,2,3,,
2014/11/07,04,5,,,2,3,,
2014/11/07,05,5,,,2,3,,
2014/11/07,06,5,,,2,3,,
2014/11/07,07,5,,,2,3,,
2014/11/07,08,6,,,2,4,,
2014/11/07,09,28,,,21,6,,
2014/11/07,10,62,,,44,17,,
2014/11/07,11,65,,,14,51,,
2014/11/07,12,63,,,12,51,,
2014/11/07,13,57,,,5,52,,
2014/11/07,14,57,,,5,52,,
2014/11/07,15,58,,,6,52,,
2014/11/07,16,59,,,5,54,,
2014/11/07,17,65,,,6,59,,
2014/11/07,18,71,,,14,57,,
2014/11/07,19,70,,,13,57,,
2014/11/07,20,63,,,7,56,,
2014/11/07,21,11,,,3,8,,
2014/11/07,22,5,,,2,3,,
2014/11/07,23,5,,,2,3,,
2014/11/07,24,5,,,2,3,,
2014/11/08,01,6,,,2,4,,
2014/11/08,02,6,,,2,4,,
2014/11/08,03,5,,,2,3,,
2014/11/08,04,5,,,2,3,,
2014/11/08,05,6,,,2,4,,
2014/11/08,06,5,,,2,3,,
2014/11/08,07,7,,,2,4,,
2014/11/08,08,6,,,1,5,,
2014/11/08,09,60,,,45,14,,
2014/11/08,10,72,,,49,23,,
2014/11/08,11,67,,,17,50,,
2014/11/08,12,63,,,12,51,,
2014/11/08,13,60,,,8,52,,
2014/11/08,14,58,,,6,52,,
2014/11/08,15,55,,,3,52,,
2014/11/08,16,57,,,3,54,,
2014/11/08,17,61,,,4,57,,
2014/11/08,18,62,,,4,58,,
2014/11/08,19,60,,,3,57,,
2014/11/08,20,59,,,3,56,,
2014/11/08,21,7,,,1,6,,
2014/11/08,22,4,,,1,3,,
2014/11/08,23,4,,,1,3,,
2014/11/08,24,5,,,1,3,,
2014/11/09,01,4,,,1,3,,
2014/11/09,02,4,,,1,3,,
2014/11/09,03,5,,,1,3,,
2014/11/09,04,4,,,1,3,,
2014/11/09,05,5,,,2,3,,
2014/11/09,06,5,,,2,3,,
2014/11/09,07,5,,,2,3,,
2014/11/09,08,6,,,2,4,,
2014/11/09,09,30,,,23,7,,
2014/11/09,10,58,,,36,21,,
2014/11/09,11,68,,,17,51,,
2014/11/09,12,56,,,6,50,,
2014/11/09,13,55,,,4,51,,
2014/11/09,14,54,,,3,51,,
2014/11/09,15,57,,,5,52,,
2014/11/09,16,57,,,5,52,,
2014/11/09,17,60,,,4,56,,
2014/11/09,18,60,,,3,57,,
2014/11/09,19,70,,,14,56,,
2014/11/09,20,58,,,3,55,,
2014/11/09,21,16,,,3,13,,
2014/11/09,22,5,,,1,4,,
2014/11/09,23,5,,,1,4,,
2014/11/09,24,5,,,1,4,,
2014/11/10,01,4,,,0,4,,
2014/11/10,02,5,,,1,4,,
2014/11/10,03,5,,,1,4,,
2014/11/10,04,5,,,1,4,,
2014/11/10,05,5,,,1,4,,
2014/11/10,06,5,,,1,4,,
2014/11/10,07,6,,,1,4,,
2014/11/10,08,5,,,1,4,,
2014/11/10,09,36,,,26,10,,
2014/11/10,10,54,,,34,20,,
2014/11/10,11,65,,,13,52,,
2014/11/10,12,55,,,3,52,,
2014/11/10,13,56,,,4,52,,
2014/11/10,14,55,,,3,52,,
2014/11/10,15,55,,,3,52,,
2014/11/10,16,56,,,3,53,,
2014/11/10,17,60,,,3,57,,
2014/11/10,18,60,,,4,56,,
2014/11/10,19,61,,,5,56,,
2014/11/10,20,67,,,11,56,,
2014/11/10,21,17,,,3,14,,
2014/11/10,22,5,,,2,3,,
2014/11/10,23,4,,,1,3,,
2014/11/10,24,5,,,2,3,,
2014/11/11,01,5,,,2,3,,
2014/11/11,02,5,,,2,3,,
2014/11/11,03,6,,,2,3,,
2014/11/11,04,5,,,2,3,,
2014/11/11,05,5,,,2,3,,
2014/11/11,06,6,,,2,3,,
2014/11/11,07,5,,,2,3,,
2014/11/11,08,5,,,2,3,,
2014/11/11,09,36,,,28,6,,
2014/11/11,10,78,,,61,16,,
2014/11/11,11,75,,,23,52,,
2014/11/11,12,57,,,5,52,,
2014/11/11,13,61,,,9,52,,
2014/11/11,14,59,,,7,52,,
2014/11/11,15,56,,,5,51,,
2014/11/11,16,57,,,4,53,,
2014/11/11,17,61,,,4,57,,
2014/11/11,18,61,,,4,57,,
2014/11/11,19,65,,,8,57,,
2014/11/11,20,65,,,8,57,,
2014/11/11,21,12,,,3,9,,
2014/11/11,22,5,,,2,3,,
2014/11/11,23,5,,,2,3,,
2014/11/11,24,5,,,2,2,,
2014/11/12,01,5,,,2,3,,
2014/11/12,02,5,,,2,3,,
2014/11/12,03,4,,,1,3,,
2014/11/12,04,5,,,2,3,,
2014/11/12,05,5,,,2,3,,
2014/11/12,06,5,,,2,3,,
2014/11/12,07,4,,,1,3,,
2014/11/12,08,5,,,2,3,,
2014/11/12,09,43,,,33,10,,
2014/11/12,10,68,,,43,25,,
2014/11/12,11,75,,,23,52,,
2014/11/12,12,69,,,18,51,,
2014/11/12,13,62,,,10,52,,
2014/11/12,14,58,,,6,52,,
2014/11/12,15,65,,,13,52,,
2014/11/12,16,57,,,3,54,,
2014/11/12,17,66,,,8,58,,
2014/11/12,18,68,,,12,56,,
2014/11/12,19,65,,,10,55,,
2014/11/12,20,70,,,14,56,,
2014/11/12,21,12,,,2,9,,
2014/11/12,22,5,,,2,3,,
2014/11/12,23,5,,,2,3,,
2014/11/12,24,4,,,1,3,,
2014/11/13,01,5,,,2,3,,
2014/11/13,02,5,,,2,3,,
2014/11/13,03,5,,,2,3,,
2014/11/13,04,5,,,2,3,,
2014/11/13,05,4,,,1,3,,
2014/11/13,06,5,,,2,3,,
2014/11/13,07,5,,,2,3,,
2014/11/13,08,6,,,2,4,,
2014/11/13,09,40,,,28,11,,
2014/11/13,10,63,,,37,26,,
2014/11/13,11,73,,,18,55,,
2014/11/13,12,68,,,13,55,,
2014/11/13,13,62,,,7,55,,
2014/11/13,14,68,,,12,56,,
2014/11/13,15,59,,,5,54,,
2014/11/13,16,71,,,15,56,,
2014/11/13,17,71,,,11,60,,
2014/11/13,18,78,,,18,60,,
2014/11/13,19,75,,,15,60,,
2014/11/13,20,72,,,14,58,,
2014/11/13,21,14,,,2,11,,
2014/11/13,22,5,,,2,3,,
2014/11/13,23,5,,,2,3,,
2014/11/13,24,5,,,2,3,,
2014/11/14,01,5,,,2,3,,
2014/11/14,02,6,,,2,3,,
2014/11/14,03,5,,,2,3,,
2014/11/14,04,5,,,2,3,,
2014/11/14,05,6,,,2,3,,
2014/11/14,06,5,,,2,3,,
2014/11/14,07,5,,,1,4,,
2014/11/14,08,7,,,2,4,,
2014/11/14,09,25,,,18,6,,
2014/11/14,10,97,,,74,22,,
2014/11/14,11,79,,,24,55,,
2014/11/14,12,76,,,22,54,,
2014/11/14,13,70,,,15,55,,
2014/11/14,14,79,,,24,55,,
2014/11/14,15,62,,,8,54,,
2014/11/14,16,71,,,14,57,,
2014/11/14,17,83,,,23,60,,
2014/11/14,18,79,,,19,60,,
2014/11/14,19,75,,,15,60,,
2014/11/14,20,71,,,12,59,,
2014/11/14,21,14,,,5,8,,
2014/11/14,22,5,,,2,3,,
2014/11/14,23,5,,,2,3,,
2014/11/14,24,5,,,2,3,,
2014/11/15,01,5,,,2,3,,
2014/11/15,02,6,,,2,4,,
2014/11/15,03,6,,,2,4,,
2014/11/15,04,6,,,2,4,,
2014/11/15,05,6,,,2,4,,
2014/11/15,06,6,,,2,4,,
2014/11/15,07,6,,,2,4,,
2014/11/15,08,7,,,2,5,,
2014/11/15,09,37,,,29,8,,
2014/11/15,10,96,,,77,18,,
