計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/27,06,14,2,9,,,,
2013/10/27,07,14,1,8,,,,
2013/10/27,08,14,1,10,,,,
2013/10/27,09,14,1,11,,,,
2013/10/27,10,14,1,10,,,,
2013/10/27,11,14,2,8,,,,
2013/10/27,12,14,1,9,,,,
2013/10/27,13,15,1,11,,,,
2013/10/27,14,16,1,10,,,,
2013/10/27,15,16,2,13,,,,
2013/10/27,16,16,1,11,,,,
2013/10/27,17,18,2,13,,,,
2013/10/27,18,18,3,11,,,,
2013/10/27,19,18,2,11,,,,
2013/10/27,20,18,2,14,,,,
2013/10/27,21,18,2,11,,,,
2013/10/27,22,18,2,15,,,,
2013/10/27,23,18,3,12,,,,
2013/10/27,24,18,2,13,,,,
2013/10/28,01,16,2,9,,,,
2013/10/28,02,14,1,8,,,,
2013/10/28,03,14,2,10,,,,
2013/10/28,04,14,1,8,,,,
2013/10/28,05,14,1,10,,,,
2013/10/28,06,18,1,11,,,,
2013/10/28,07,22,1,10,,,,
2013/10/28,08,29,1,19,,,,
2013/10/28,09,48,3,35,,,,
2013/10/28,10,57,3,45,,,,
2013/10/28,11,56,5,44,,,,
2013/10/28,12,54,4,42,,,,
2013/10/28,13,51,4,38,,,,
2013/10/28,14,51,2,40,,,,
2013/10/28,15,54,5,41,,,,
2013/10/28,16,52,5,43,,,,
2013/10/28,17,53,3,40,,,,
2013/10/28,18,53,3,42,,,,
2013/10/28,19,50,2,40,,,,
2013/10/28,20,46,2,36,,,,
2013/10/28,21,33,2,24,,,,
2013/10/28,22,27,2,20,,,,
2013/10/28,23,25,2,21,,,,
2013/10/28,24,16,3,10,,,,
2013/10/29,01,14,2,11,,,,
2013/10/29,02,14,1,9,,,,
2013/10/29,03,14,1,11,,,,
2013/10/29,04,15,1,10,,,,
2013/10/29,05,15,1,10,,,,
2013/10/29,06,18,1,11,,,,
2013/10/29,07,21,1,10,,,,
2013/10/29,08,30,3,20,,,,
2013/10/29,09,48,2,36,,,,
2013/10/29,10,62,6,49,,,,
2013/10/29,11,60,3,47,,,,
2013/10/29,12,55,4,45,,,,
2013/10/29,13,53,3,41,,,,
2013/10/29,14,53,4,41,,,,
2013/10/29,15,54,2,45,,,,
2013/10/29,16,55,4,43,,,,
2013/10/29,17,54,4,45,,,,
2013/10/29,18,57,3,44,,,,
2013/10/29,19,54,3,42,,,,
2013/10/29,20,44,3,34,,,,
2013/10/29,21,34,2,26,,,,
2013/10/29,22,31,3,23,,,,
2013/10/29,23,28,3,22,,,,
2013/10/29,24,22,2,17,,,,
2013/10/30,01,21,2,15,,,,
2013/10/30,02,18,1,12,,,,
2013/10/30,03,15,2,10,,,,
2013/10/30,04,15,1,10,,,,
2013/10/30,05,15,1,9,,,,
2013/10/30,06,18,1,11,,,,
2013/10/30,07,21,1,12,,,,
2013/10/30,08,28,2,19,,,,
2013/10/30,09,48,2,37,,,,
2013/10/30,10,56,5,43,,,,
2013/10/30,11,57,4,44,,,,
2013/10/30,12,57,5,43,,,,
2013/10/30,13,52,5,37,,,,
2013/10/30,14,52,5,41,,,,
2013/10/30,15,55,6,42,,,,
2013/10/30,16,53,5,41,,,,
2013/10/30,17,52,4,41,,,,
2013/10/30,18,54,3,41,,,,
2013/10/30,19,51,4,38,,,,
2013/10/30,20,42,2,33,,,,
2013/10/30,21,32,3,23,,,,
2013/10/30,22,25,2,21,,,,
2013/10/30,23,19,1,13,,,,
2013/10/30,24,19,1,14,,,,
2013/10/31,01,20,1,16,,,,
2013/10/31,02,19,1,14,,,,
2013/10/31,03,19,2,13,,,,
2013/10/31,04,19,0,14,,,,
2013/10/31,05,19,2,13,,,,
2013/10/31,06,20,0,13,,,,
2013/10/31,07,23,2,14,,,,
2013/10/31,08,31,1,21,,,,
2013/10/31,09,52,3,38,,,,
2013/10/31,10,58,5,46,,,,
2013/10/31,11,59,5,48,,,,
2013/10/31,12,58,5,43,,,,
2013/10/31,13,55,4,42,,,,
2013/10/31,14,57,4,45,,,,
2013/10/31,15,57,5,47,,,,
2013/10/31,16,58,4,46,,,,
2013/10/31,17,60,4,50,,,,
2013/10/31,18,59,3,45,,,,
2013/10/31,19,54,4,41,,,,
2013/10/31,20,42,3,32,,,,
2013/10/31,21,35,2,26,,,,
2013/10/31,22,25,2,20,,,,
2013/10/31,23,19,1,13,,,,
2013/10/31,24,18,1,13,,,,
2013/11/01,01,16,1,12,,,,
2013/11/01,02,15,2,10,,,,
2013/11/01,03,15,1,12,,,,
2013/11/01,04,15,0,9,,,,
2013/11/01,05,15,1,11,,,,
2013/11/01,06,18,2,10,,,,
2013/11/01,07,21,1,13,,,,
2013/11/01,08,34,2,24,,,,
2013/11/01,09,45,2,34,,,,
2013/11/01,10,59,4,46,,,,
2013/11/01,11,62,6,49,,,,
2013/11/01,12,60,4,49,,,,
2013/11/01,13,59,4,46,,,,
2013/11/01,14,57,3,45,,,,
2013/11/01,15,56,4,43,,,,
2013/11/01,16,58,5,47,,,,
2013/11/01,17,59,4,48,,,,
2013/11/01,18,57,3,47,,,,
2013/11/01,19,55,5,42,,,,
2013/11/01,20,44,2,32,,,,
2013/11/01,21,27,2,22,,,,
2013/11/01,22,25,0,18,,,,
2013/11/01,23,18,1,14,,,,
2013/11/01,24,17,1,11,,,,
2013/11/02,01,17,1,13,,,,
2013/11/02,02,17,2,12,,,,
2013/11/02,03,16,0,13,,,,
2013/11/02,04,17,1,12,,,,
2013/11/02,05,17,2,11,,,,
2013/11/02,06,19,0,12,,,,
2013/11/02,07,18,0,13,,,,
2013/11/02,08,17,1,12,,,,
2013/11/02,09,19,2,12,,,,
2013/11/02,10,24,1,18,,,,
2013/11/02,11,30,1,24,,,,
2013/11/02,12,30,2,21,,,,
2013/11/02,13,28,3,18,,,,
2013/11/02,14,27,2,21,,,,
2013/11/02,15,26,2,18,,,,
2013/11/02,16,26,2,20,,,,
2013/11/02,17,25,1,19,,,,
2013/11/02,18,23,2,18,,,,
2013/11/02,19,17,2,13,,,,
2013/11/02,20,15,1,9,,,,
2013/11/02,21,14,1,11,,,,
2013/11/02,22,14,1,10,,,,
2013/11/02,23,14,1,10,,,,
2013/11/02,24,14,0,7,,,,
2013/11/03,01,14,1,10,,,,
2013/11/03,02,14,0,8,,,,
2013/11/03,03,14,0,10,,,,
2013/11/03,04,14,0,10,,,,
2013/11/03,05,14,1,8,,,,
2013/11/03,06,14,0,11,,,,
2013/11/03,07,14,0,9,,,,
2013/11/03,08,14,0,9,,,,
2013/11/03,09,14,0,10,,,,
2013/11/03,10,14,0,9,,,,
2013/11/03,11,14,1,12,,,,
2013/11/03,12,14,0,10,,,,
2013/11/03,13,14,1,11,,,,
2013/11/03,14,14,0,10,,,,
2013/11/03,15,14,2,9,,,,
2013/11/03,16,14,0,8,,,,
2013/11/03,17,15,0,12,,,,
2013/11/03,18,15,0,11,,,,
2013/11/03,19,15,1,10,,,,
2013/11/03,20,15,0,12,,,,
2013/11/03,21,13,1,8,,,,
2013/11/03,22,13,0,10,,,,
2013/11/03,23,14,0,7,,,,
2013/11/03,24,14,0,9,,,,
2013/11/04,01,14,2,10,,,,
2013/11/04,02,14,0,9,,,,
2013/11/04,03,14,0,9,,,,
2013/11/04,04,14,0,9,,,,
2013/11/04,05,14,0,10,,,,
2013/11/04,06,17,0,8,,,,
2013/11/04,07,19,0,11,,,,
2013/11/04,08,16,0,10,,,,
2013/11/04,09,15,0,9,,,,
2013/11/04,10,15,0,11,,,,
2013/11/04,11,14,2,9,,,,
2013/11/04,12,15,1,11,,,,
2013/11/04,13,15,2,11,,,,
2013/11/04,14,16,1,11,,,,
2013/11/04,15,16,0,13,,,,
2013/11/04,16,16,0,12,,,,
2013/11/04,17,16,1,10,,,,
2013/11/04,18,16,0,13,,,,
2013/11/04,19,16,0,11,,,,
2013/11/04,20,16,1,10,,,,
2013/11/04,21,14,1,10,,,,
2013/11/04,22,14,0,11,,,,
2013/11/04,23,14,0,10,,,,
2013/11/04,24,14,0,9,,,,
2013/11/05,01,14,1,8,,,,
2013/11/05,02,14,0,9,,,,
2013/11/05,03,14,0,10,,,,
2013/11/05,04,14,0,8,,,,
2013/11/05,05,14,0,10,,,,
2013/11/05,06,17,1,12,,,,
2013/11/05,07,19,0,10,,,,
2013/11/05,08,26,1,19,,,,
2013/11/05,09,49,2,33,,,,
2013/11/05,10,56,3,45,,,,
2013/11/05,11,54,3,43,,,,
2013/11/05,12,50,3,40,,,,
2013/11/05,13,46,3,34,,,,
2013/11/05,14,48,3,40,,,,
2013/11/05,15,48,3,37,,,,
2013/11/05,16,49,3,40,,,,
2013/11/05,17,48,3,38,,,,
2013/11/05,18,51,2,41,,,,
2013/11/05,19,49,3,38,,,,
2013/11/05,20,43,2,35,,,,
2013/11/05,21,39,2,31,,,,
2013/11/05,22,32,1,25,,,,
2013/11/05,23,21,1,18,,,,
2013/11/05,24,15,1,9,,,,
2013/11/06,01,14,1,10,,,,
2013/11/06,02,14,1,10,,,,
2013/11/06,03,14,1,10,,,,
2013/11/06,04,14,0,11,,,,
2013/11/06,05,14,0,9,,,,
2013/11/06,06,18,1,10,,,,
2013/11/06,07,20,1,12,,,,
2013/11/06,08,26,1,19,,,,
2013/11/06,09,48,2,34,,,,
2013/11/06,10,59,4,45,,,,
2013/11/06,11,57,4,42,,,,
2013/11/06,12,54,3,43,,,,
2013/11/06,13,52,3,40,,,,
2013/11/06,14,51,3,40,,,,
2013/11/06,15,50,3,40,,,,
2013/11/06,16,49,3,38,,,,
2013/11/06,17,47,3,40,,,,
2013/11/06,18,49,2,39,,,,
2013/11/06,19,47,3,37,,,,
2013/11/06,20,34,1,25,,,,
2013/11/06,21,27,1,22,,,,
2013/11/06,22,23,1,17,,,,
2013/11/06,23,19,1,13,,,,
2013/11/06,24,17,2,13,,,,
2013/11/07,01,14,1,11,,,,
2013/11/07,02,14,1,9,,,,
2013/11/07,03,14,1,9,,,,
2013/11/07,04,15,1,9,,,,
2013/11/07,05,14,2,11,,,,
2013/11/07,06,17,1,10,,,,
2013/11/07,07,19,1,11,,,,
2013/11/07,08,26,1,20,,,,
2013/11/07,09,47,3,33,,,,
2013/11/07,10,54,2,43,,,,
2013/11/07,11,51,2,40,,,,
2013/11/07,12,49,2,41,,,,
2013/11/07,13,47,3,36,,,,
2013/11/07,14,48,2,35,,,,
2013/11/07,15,48,4,42,,,,
2013/11/07,16,48,2,37,,,,
2013/11/07,17,47,3,39,,,,
2013/11/07,18,50,2,41,,,,
2013/11/07,19,48,2,37,,,,
2013/11/07,20,38,3,30,,,,
2013/11/07,21,32,1,23,,,,
2013/11/07,22,25,1,19,,,,
2013/11/07,23,19,1,17,,,,
2013/11/07,24,18,1,12,,,,
2013/11/08,01,15,2,11,,,,
2013/11/08,02,14,2,8,,,,
2013/11/08,03,14,1,10,,,,
2013/11/08,04,14,1,10,,,,
2013/11/08,05,14,1,9,,,,
2013/11/08,06,18,0,11,,,,
2013/11/08,07,20,1,12,,,,
2013/11/08,08,27,0,19,,,,
2013/11/08,09,47,3,34,,,,
2013/11/08,10,54,2,43,,,,
2013/11/08,11,53,3,43,,,,
2013/11/08,12,49,3,38,,,,
2013/11/08,13,48,3,38,,,,
2013/11/08,14,49,2,38,,,,
2013/11/08,15,50,4,40,,,,
2013/11/08,16,51,3,42,,,,
2013/11/08,17,52,4,42,,,,
2013/11/08,18,51,3,38,,,,
2013/11/08,19,49,3,38,,,,
2013/11/08,20,38,2,30,,,,
2013/11/08,21,31,2,24,,,,
2013/11/08,22,26,1,21,,,,
2013/11/08,23,22,1,16,,,,
2013/11/08,24,15,1,11,,,,
2013/11/09,01,14,1,9,,,,
2013/11/09,02,14,3,9,,,,
2013/11/09,03,14,1,8,,,,
2013/11/09,04,14,1,9,,,,
2013/11/09,05,14,1,10,,,,
2013/11/09,06,16,1,9,,,,
2013/11/09,07,16,0,11,,,,
2013/11/09,08,18,2,12,,,,
2013/11/09,09,19,1,13,,,,
2013/11/09,10,23,1,15,,,,
2013/11/09,11,28,1,19,,,,
2013/11/09,12,26,2,20,,,,
2013/11/09,13,25,1,18,,,,
2013/11/09,14,28,1,21,,,,
2013/11/09,15,29,2,22,,,,
2013/11/09,16,28,1,20,,,,
2013/11/09,17,28,1,21,,,,
2013/11/09,18,27,3,20,,,,
2013/11/09,19,23,1,17,,,,
2013/11/09,20,19,0,12,,,,
2013/11/09,21,17,1,13,,,,
2013/11/09,22,16,1,13,,,,
2013/11/09,23,14,0,8,,,,
2013/11/09,24,14,2,9,,,,
2013/11/10,01,14,2,7,,,,
2013/11/10,02,13,0,10,,,,
2013/11/10,03,13,1,8,,,,
2013/11/10,04,13,0,10,,,,
2013/11/10,05,14,1,11,,,,
2013/11/10,06,14,0,8,,,,
2013/11/10,07,14,0,9,,,,
2013/11/10,08,14,1,9,,,,
2013/11/10,09,14,1,8,,,,
2013/11/10,10,14,1,9,,,,
2013/11/10,11,15,2,9,,,,
2013/11/10,12,15,1,14,,,,
2013/11/10,13,15,1,9,,,,
2013/11/10,14,15,1,11,,,,
2013/11/10,15,15,0,12,,,,
2013/11/10,16,14,2,9,,,,
2013/11/10,17,14,1,10,,,,
2013/11/10,18,14,0,8,,,,
2013/11/10,19,13,1,9,,,,
2013/11/10,20,13,0,9,,,,
2013/11/10,21,13,2,8,,,,
2013/11/10,22,14,1,12,,,,
2013/11/10,23,13,0,8,,,,
2013/11/10,24,13,0,9,,,,
2013/11/11,01,14,1,8,,,,
2013/11/11,02,13,0,10,,,,
2013/11/11,03,13,2,8,,,,
2013/11/11,04,14,0,8,,,,
2013/11/11,05,13,1,10,,,,
2013/11/11,06,17,1,9,,,,
2013/11/11,07,20,1,10,,,,
2013/11/11,08,24,1,19,,,,
2013/11/11,09,46,2,32,,,,
2013/11/11,10,55,2,43,,,,
2013/11/11,11,52,2,42,,,,
2013/11/11,12,50,2,40,,,,
2013/11/11,13,50,3,40,,,,
2013/11/11,14,48,2,36,,,,
2013/11/11,15,49,2,40,,,,
2013/11/11,16,48,2,40,,,,
2013/11/11,17,47,0,37,,,,
2013/11/11,18,50,2,43,,,,
2013/11/11,19,48,0,37,,,,
2013/11/11,20,38,2,30,,,,
2013/11/11,21,33,2,28,,,,
2013/11/11,22,30,0,23,,,,
2013/11/11,23,24,0,17,,,,
2013/11/11,24,19,1,15,,,,
2013/11/12,01,16,0,11,,,,
2013/11/12,02,15,0,10,,,,
2013/11/12,03,14,0,9,,,,
2013/11/12,04,15,1,12,,,,
2013/11/12,05,15,1,9,,,,
2013/11/12,06,18,0,10,,,,
2013/11/12,07,20,1,10,,,,
2013/11/12,08,26,1,17,,,,
2013/11/12,09,46,2,36,,,,
2013/11/12,10,53,2,43,,,,
2013/11/12,11,52,2,44,,,,
2013/11/12,12,52,3,38,,,,
2013/11/12,13,47,2,37,,,,
2013/11/12,14,50,3,40,,,,
2013/11/12,15,46,2,38,,,,
2013/11/12,16,46,1,38,,,,
2013/11/12,17,49,3,40,,,,
2013/11/12,18,52,1,42,,,,
2013/11/12,19,48,2,38,,,,
2013/11/12,20,39,1,31,,,,
2013/11/12,21,33,0,27,,,,
2013/11/12,22,26,0,20,,,,
2013/11/12,23,21,1,15,,,,
2013/11/12,24,16,0,12,,,,
2013/11/13,01,15,0,10,,,,
2013/11/13,02,14,0,8,,,,
2013/11/13,03,14,1,11,,,,
2013/11/13,04,14,0,9,,,,
2013/11/13,05,15,0,11,,,,
2013/11/13,06,18,0,9,,,,
2013/11/13,07,19,0,12,,,,
2013/11/13,08,26,1,19,,,,
2013/11/13,09,45,3,31,,,,
2013/11/13,10,54,3,43,,,,
2013/11/13,11,53,5,41,,,,
2013/11/13,12,49,3,37,,,,
2013/11/13,13,44,3,35,,,,
2013/11/13,14,46,0,37,,,,
2013/11/13,15,48,4,39,,,,
2013/11/13,16,48,3,38,,,,
2013/11/13,17,47,2,38,,,,
2013/11/13,18,49,1,40,,,,
2013/11/13,19,44,1,34,,,,
2013/11/13,20,39,2,31,,,,
2013/11/13,21,33,0,27,,,,
2013/11/13,22,28,0,24,,,,
2013/11/13,23,21,2,17,,,,
2013/11/13,24,16,0,11,,,,
2013/11/14,01,16,1,11,,,,
2013/11/14,02,17,0,12,,,,
2013/11/14,03,21,0,15,,,,
2013/11/14,04,17,0,12,,,,
2013/11/14,05,16,0,12,,,,
2013/11/14,06,20,0,13,,,,
2013/11/14,07,19,0,10,,,,
2013/11/14,08,26,0,19,,,,
2013/11/14,09,46,1,34,,,,
2013/11/14,10,52,2,42,,,,
2013/11/14,11,50,1,40,,,,
2013/11/14,12,48,2,40,,,,
2013/11/14,13,48,1,37,,,,
2013/11/14,14,52,4,39,,,,
2013/11/14,15,52,5,43,,,,
2013/11/14,16,46,1,38,,,,
2013/11/14,17,47,1,39,,,,
2013/11/14,18,50,2,39,,,,
2013/11/14,19,49,2,40,,,,
2013/11/14,20,39,0,30,,,,
2013/11/14,21,36,2,27,,,,
2013/11/14,22,27,1,21,,,,
2013/11/14,23,22,0,17,,,,
2013/11/14,24,19,1,13,,,,
2013/11/15,01,16,0,11,,,,
2013/11/15,02,15,0,11,,,,
2013/11/15,03,14,1,11,,,,
2013/11/15,04,15,0,9,,,,
2013/11/15,05,15,1,11,,,,
2013/11/15,06,18,1,9,,,,
2013/11/15,07,21,0,11,,,,
2013/11/15,08,29,0,21,,,,
2013/11/15,09,47,3,34,,,,
2013/11/15,10,58,3,46,,,,
2013/11/15,11,60,6,48,,,,
2013/11/15,12,55,3,43,,,,
2013/11/15,13,54,4,40,,,,
2013/11/15,14,55,4,42,,,,
2013/11/15,15,55,4,42,,,,
2013/11/15,16,53,4,43,,,,
2013/11/15,17,59,7,45,,,,
2013/11/15,18,58,7,41,,,,
2013/11/15,19,53,8,39,,,,
2013/11/15,20,40,1,32,,,,
2013/11/15,21,31,0,23,,,,
2013/11/15,22,24,0,19,,,,
2013/11/15,23,18,0,13,,,,
2013/11/15,24,15,0,10,,,,
2013/11/16,01,14,0,11,,,,
2013/11/16,02,14,0,8,,,,
2013/11/16,03,14,1,8,,,,
2013/11/16,04,14,0,11,,,,
2013/11/16,05,14,0,9,,,,
2013/11/16,06,17,0,10,,,,
2013/11/16,07,16,0,9,,,,
2013/11/16,08,17,0,13,,,,
2013/11/16,09,19,1,12,,,,
2013/11/16,10,24,1,17,,,,
2013/11/16,11,27,2,18,,,,
2013/11/16,12,25,1,19,,,,
2013/11/16,13,25,2,18,,,,
2013/11/16,14,25,1,17,,,,
2013/11/16,15,25,0,20,,,,
2013/11/16,16,25,0,19,,,,
2013/11/16,17,24,0,17,,,,
2013/11/16,18,24,1,19,,,,
2013/11/16,19,20,0,15,,,,
2013/11/16,20,17,0,11,,,,
2013/11/16,21,15,0,12,,,,
2013/11/16,22,14,0,9,,,,
2013/11/16,23,14,1,9,,,,
2013/11/16,24,13,0,8,,,,
2013/11/17,01,13,0,10,,,,
2013/11/17,02,13,1,8,,,,
2013/11/17,03,13,0,9,,,,
2013/11/17,04,13,0,8,,,,
2013/11/17,05,13,0,10,,,,
2013/11/17,06,13,0,9,,,,
2013/11/17,07,14,0,8,,,,
2013/11/17,08,14,0,10,,,,
2013/11/17,09,14,2,10,,,,
2013/11/17,10,13,0,8,,,,
2013/11/17,11,16,3,9,,,,
2013/11/17,12,18,3,12,,,,
2013/11/17,13,21,3,14,,,,
2013/11/17,14,21,3,14,,,,
2013/11/17,15,21,3,13,,,,
2013/11/17,16,19,3,12,,,,
2013/11/17,17,17,2,10,,,,
2013/11/17,18,15,2,11,,,,
2013/11/17,19,15,2,8,,,,
2013/11/17,20,14,1,9,,,,
2013/11/17,21,14,0,9,,,,
2013/11/17,22,14,1,10,,,,
2013/11/17,23,13,0,10,,,,
2013/11/17,24,13,0,7,,,,
2013/11/18,01,13,1,10,,,,
2013/11/18,02,13,0,8,,,,
2013/11/18,03,13,1,8,,,,
2013/11/18,04,13,0,9,,,,
2013/11/18,05,14,1,11,,,,
2013/11/18,06,18,0,11,,,,
2013/11/18,07,22,0,12,,,,
2013/11/18,08,27,0,18,,,,
2013/11/18,09,49,5,35,,,,
2013/11/18,10,64,5,48,,,,
2013/11/18,11,58,4,46,,,,
2013/11/18,12,51,1,42,,,,
2013/11/18,13,46,1,37,,,,
2013/11/18,14,48,1,39,,,,
2013/11/18,15,49,2,43,,,,
2013/11/18,16,49,1,39,,,,
2013/11/18,17,50,2,41,,,,
2013/11/18,18,52,1,41,,,,
2013/11/18,19,44,1,36,,,,
2013/11/18,20,42,4,30,,,,
2013/11/18,21,27,2,20,,,,
2013/11/18,22,20,0,15,,,,
2013/11/18,23,19,0,13,,,,
2013/11/18,24,16,0,10,,,,
2013/11/19,01,14,1,12,,,,
2013/11/19,02,14,0,8,,,,
2013/11/19,03,14,0,11,,,,
2013/11/19,04,14,0,10,,,,
2013/11/19,05,14,0,9,,,,
2013/11/19,06,18,0,9,,,,
2013/11/19,07,19,0,11,,,,
2013/11/19,08,28,0,18,,,,
2013/11/19,09,52,5,36,,,,
2013/11/19,10,57,4,46,,,,
2013/11/19,11,58,7,42,,,,
2013/11/19,12,56,7,42,,,,
2013/11/19,13,58,8,41,,,,
2013/11/19,14,57,8,39,,,,
2013/11/19,15,63,13,45,,,,
2013/11/19,16,62,14,41,,,,
2013/11/19,17,62,13,40,,,,
2013/11/19,18,66,13,42,,,,
2013/11/19,19,56,7,40,,,,
2013/11/19,20,40,1,33,,,,
2013/11/19,21,36,1,28,,,,
2013/11/19,22,32,0,26,,,,
2013/11/19,23,26,0,19,,,,
2013/11/19,24,23,0,18,,,,
2013/11/20,01,25,5,14,,,,
2013/11/20,02,24,4,15,,,,
2013/11/20,03,21,3,14,,,,
2013/11/20,04,18,2,11,,,,
2013/11/20,05,19,3,12,,,,
2013/11/20,06,22,2,13,,,,
2013/11/20,07,20,0,10,,,,
2013/11/20,08,29,0,19,,,,
2013/11/20,09,47,4,34,,,,
2013/11/20,10,57,6,42,,,,
2013/11/20,11,61,10,43,,,,
2013/11/20,12,65,14,41,,,,
2013/11/20,13,62,14,41,,,,
2013/11/20,14,61,10,43,,,,
2013/11/20,15,60,12,40,,,,
2013/11/20,16,61,12,41,,,,
2013/11/20,17,62,12,42,,,,
2013/11/20,18,63,11,43,,,,
2013/11/20,19,56,8,39,,,,
2013/11/20,20,39,2,32,,,,
2013/11/20,21,33,0,24,,,,
2013/11/20,22,26,0,21,,,,
2013/11/20,23,24,1,17,,,,
2013/11/20,24,24,0,20,,,,
2013/11/21,01,22,0,16,,,,
2013/11/21,02,18,0,15,,,,
2013/11/21,03,18,0,13,,,,
2013/11/21,04,19,0,13,,,,
2013/11/21,05,18,0,14,,,,
2013/11/21,06,21,0,14,,,,
2013/11/21,07,23,0,12,,,,
2013/11/21,08,29,0,22,,,,
2013/11/21,09,54,10,34,,,,
2013/11/21,10,68,12,46,,,,
2013/11/21,11,58,8,42,,,,
2013/11/21,12,57,10,41,,,,
2013/11/21,13,60,12,38,,,,
2013/11/21,14,56,8,40,,,,
2013/11/21,15,53,5,40,,,,
2013/11/21,16,53,7,40,,,,
2013/11/21,17,55,9,36,,,,
2013/11/21,18,59,8,41,,,,
2013/11/21,19,50,5,38,,,,
2013/11/21,20,37,1,30,,,,
2013/11/21,21,30,0,23,,,,
2013/11/21,22,26,0,18,,,,
2013/11/21,23,22,0,20,,,,
2013/11/21,24,16,0,10,,,,
2013/11/22,01,14,0,9,,,,
2013/11/22,02,14,0,11,,,,
2013/11/22,03,14,0,8,,,,
2013/11/22,04,14,0,11,,,,
2013/11/22,05,14,1,11,,,,
2013/11/22,06,17,0,8,,,,
2013/11/22,07,19,0,12,,,,
2013/11/22,08,27,1,19,,,,
2013/11/22,09,58,11,36,,,,
2013/11/22,10,65,13,43,,,,
2013/11/22,11,59,9,44,,,,
2013/11/22,12,58,10,39,,,,
2013/11/22,13,60,10,42,,,,
2013/11/22,14,59,8,43,,,,
2013/11/22,15,59,8,45,,,,
2013/11/22,16,60,8,44,,,,
2013/11/22,17,60,9,43,,,,
2013/11/22,18,61,9,42,,,,
2013/11/22,19,55,6,40,,,,
2013/11/22,20,46,4,35,,,,
2013/11/22,21,37,1,29,,,,
2013/11/22,22,31,1,25,,,,
2013/11/22,23,23,0,20,,,,
2013/11/22,24,16,1,11,,,,
2013/11/23,01,14,1,8,,,,
2013/11/23,02,14,1,9,,,,
2013/11/23,03,14,0,9,,,,
2013/11/23,04,14,1,8,,,,
2013/11/23,05,14,1,9,,,,
2013/11/23,06,16,0,9,,,,
2013/11/23,07,15,0,11,,,,
2013/11/23,08,15,1,10,,,,
2013/11/23,09,15,0,10,,,,
2013/11/23,10,16,1,11,,,,
2013/11/23,11,21,3,14,,,,
2013/11/23,12,22,2,13,,,,
2013/11/23,13,21,2,14,,,,
2013/11/23,14,19,0,14,,,,
2013/11/23,15,19,1,16,,,,
2013/11/23,16,18,1,12,,,,
2013/11/23,17,18,0,12,,,,
2013/11/23,18,19,1,15,,,,
2013/11/23,19,18,1,12,,,,
2013/11/23,20,16,1,10,,,,
2013/11/23,21,16,3,11,,,,
2013/11/23,22,15,0,12,,,,
2013/11/23,23,15,0,9,,,,
2013/11/23,24,14,1,10,,,,
2013/11/24,01,14,0,10,,,,
2013/11/24,02,14,1,7,,,,
2013/11/24,03,14,0,9,,,,
2013/11/24,04,14,0,9,,,,
2013/11/24,05,14,1,8,,,,
2013/11/24,06,14,0,9,,,,
2013/11/24,07,14,1,12,,,,
2013/11/24,08,14,0,9,,,,
2013/11/24,09,14,0,10,,,,
2013/11/24,10,16,3,11,,,,
2013/11/24,11,22,5,10,,,,
2013/11/24,12,24,7,14,,,,
2013/11/24,13,23,4,14,,,,
2013/11/24,14,22,4,14,,,,
2013/11/24,15,23,3,17,,,,
2013/11/24,16,22,3,17,,,,
2013/11/24,17,24,3,16,,,,
2013/11/24,18,24,4,16,,,,
2013/11/24,19,22,2,16,,,,
2013/11/24,20,22,5,16,,,,
2013/11/24,21,20,2,13,,,,
2013/11/24,22,17,0,11,,,,
2013/11/24,23,16,1,12,,,,
2013/11/24,24,19,3,12,,,,
2013/11/25,01,19,3,11,,,,
2013/11/25,02,17,2,12,,,,
2013/11/25,03,16,1,11,,,,
2013/11/25,04,19,5,11,,,,
2013/11/25,05,18,3,12,,,,
2013/11/25,06,20,0,10,,,,
2013/11/25,07,21,1,12,,,,
2013/11/25,08,30,3,21,,,,
2013/11/25,09,56,11,32,,,,
2013/11/25,10,67,9,49,,,,
2013/11/25,11,67,10,48,,,,
2013/11/25,12,64,10,46,,,,
2013/11/25,13,62,12,41,,,,
2013/11/25,14,62,10,43,,,,
2013/11/25,15,60,9,44,,,,
2013/11/25,16,59,9,42,,,,
2013/11/25,17,60,8,45,,,,
2013/11/25,18,61,8,43,,,,
2013/11/25,19,55,8,39,,,,
2013/11/25,20,43,3,34,,,,
2013/11/25,21,33,2,26,,,,
2013/11/25,22,28,1,21,,,,
2013/11/25,23,22,1,16,,,,
2013/11/25,24,16,0,12,,,,
2013/11/26,01,15,1,11,,,,
2013/11/26,02,15,0,11,,,,
2013/11/26,03,15,1,13,,,,
2013/11/26,04,16,1,10,,,,
2013/11/26,05,15,0,10,,,,
2013/11/26,06,19,0,10,,,,
2013/11/26,07,22,1,11,,,,
2013/11/26,08,30,1,22,,,,
2013/11/26,09,57,10,37,,,,
2013/11/26,10,65,10,47,,,,
2013/11/26,11,66,11,46,,,,
2013/11/26,12,64,11,46,,,,
2013/11/26,13,61,12,40,,,,
2013/11/26,14,58,10,41,,,,
2013/11/26,15,59,11,40,,,,
2013/11/26,16,58,11,40,,,,
2013/11/26,17,59,11,40,,,,
2013/11/26,18,59,10,44,,,,
2013/11/26,19,54,6,38,,,,
