計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,09,153,53,,,,,
2014/07/11,10,189,58,,,,,
2014/07/11,11,198,56,,,,,
2014/07/11,12,192,56,,,,,
2014/07/11,13,185,51,,,,,
2014/07/11,14,194,51,,,,,
2014/07/11,15,187,52,,,,,
2014/07/11,16,177,51,,,,,
2014/07/11,17,194,64,,,,,
2014/07/11,18,147,45,,,,,
2014/07/11,19,110,30,,,,,
2014/07/11,20,102,25,,,,,
2014/07/11,21,79,19,,,,,
2014/07/11,22,73,17,,,,,
2014/07/11,23,65,16,,,,,
2014/07/11,24,61,14,,,,,
2014/07/12,01,60,12,,,,,
2014/07/12,02,58,11,,,,,
2014/07/12,03,57,11,,,,,
2014/07/12,04,58,11,,,,,
2014/07/12,05,59,11,,,,,
2014/07/12,06,53,11,,,,,
2014/07/12,07,58,12,,,,,
2014/07/12,08,68,15,,,,,
2014/07/12,09,111,27,,,,,
2014/07/12,10,135,28,,,,,
2014/07/12,11,152,34,,,,,
2014/07/12,12,152,36,,,,,
2014/07/12,13,151,35,,,,,
2014/07/12,14,132,28,,,,,
2014/07/12,15,129,28,,,,,
2014/07/12,16,130,27,,,,,
2014/07/12,17,130,26,,,,,
2014/07/12,18,122,22,,,,,
2014/07/12,19,102,18,,,,,
2014/07/12,20,99,15,,,,,
2014/07/12,21,97,14,,,,,
2014/07/12,22,93,14,,,,,
2014/07/12,23,64,14,,,,,
2014/07/12,24,64,14,,,,,
2014/07/13,01,63,12,,,,,
2014/07/13,02,63,12,,,,,
2014/07/13,03,64,12,,,,,
2014/07/13,04,65,12,,,,,
2014/07/13,05,60,11,,,,,
2014/07/13,06,57,11,,,,,
2014/07/13,07,58,12,,,,,
2014/07/13,08,62,11,,,,,
2014/07/13,09,88,13,,,,,
2014/07/13,10,97,15,,,,,
2014/07/13,11,94,15,,,,,
2014/07/13,12,89,15,,,,,
2014/07/13,13,96,17,,,,,
2014/07/13,14,97,16,,,,,
2014/07/13,15,98,17,,,,,
2014/07/13,16,98,16,,,,,
2014/07/13,17,98,15,,,,,
2014/07/13,18,94,15,,,,,
2014/07/13,19,95,14,,,,,
2014/07/13,20,99,14,,,,,
2014/07/13,21,94,14,,,,,
2014/07/13,22,75,13,,,,,
2014/07/13,23,60,13,,,,,
2014/07/13,24,59,13,,,,,
2014/07/14,01,57,13,,,,,
2014/07/14,02,59,12,,,,,
2014/07/14,03,58,13,,,,,
2014/07/14,04,57,13,,,,,
2014/07/14,05,56,12,,,,,
2014/07/14,06,54,12,,,,,
2014/07/14,07,60,13,,,,,
2014/07/14,08,69,20,,,,,
2014/07/14,09,133,52,,,,,
2014/07/14,10,173,53,,,,,
2014/07/14,11,194,52,,,,,
2014/07/14,12,212,55,,,,,
2014/07/14,13,215,57,,,,,
2014/07/14,14,213,50,,,,,
2014/07/14,15,218,63,,,,,
2014/07/14,16,215,62,,,,,
2014/07/14,17,213,59,,,,,
2014/07/14,18,188,47,,,,,
2014/07/14,19,160,41,,,,,
2014/07/14,20,139,28,,,,,
2014/07/14,21,118,21,,,,,
2014/07/14,22,82,14,,,,,
2014/07/14,23,62,14,,,,,
2014/07/14,24,61,14,,,,,
2014/07/15,01,60,13,,,,,
2014/07/15,02,59,12,,,,,
2014/07/15,03,60,12,,,,,
2014/07/15,04,65,12,,,,,
2014/07/15,05,60,13,,,,,
2014/07/15,06,57,12,,,,,
2014/07/15,07,68,19,,,,,
2014/07/15,08,68,19,,,,,
2014/07/15,09,142,48,,,,,
2014/07/15,10,177,56,,,,,
2014/07/15,11,193,53,,,,,
2014/07/15,12,194,55,,,,,
2014/07/15,13,201,57,,,,,
2014/07/15,14,202,56,,,,,
2014/07/15,15,203,57,,,,,
2014/07/15,16,203,57,,,,,
2014/07/15,17,188,59,,,,,
2014/07/15,18,183,65,,,,,
2014/07/15,19,161,54,,,,,
2014/07/15,20,124,42,,,,,
2014/07/15,21,85,23,,,,,
2014/07/15,22,71,17,,,,,
2014/07/15,23,68,16,,,,,
2014/07/15,24,65,15,,,,,
2014/07/16,01,61,14,,,,,
2014/07/16,02,61,13,,,,,
2014/07/16,03,61,14,,,,,
2014/07/16,04,63,14,,,,,
2014/07/16,05,60,14,,,,,
2014/07/16,06,58,15,,,,,
2014/07/16,07,64,20,,,,,
2014/07/16,08,79,27,,,,,
2014/07/16,09,154,71,,,,,
2014/07/16,10,182,70,,,,,
2014/07/16,11,191,66,,,,,
2014/07/16,12,203,71,,,,,
2014/07/16,13,202,76,,,,,
2014/07/16,14,206,74,,,,,
2014/07/16,15,222,81,,,,,
2014/07/16,16,220,73,,,,,
2014/07/16,17,218,72,,,,,
2014/07/16,18,188,68,,,,,
2014/07/16,19,166,59,,,,,
2014/07/16,20,135,39,,,,,
2014/07/16,21,81,21,,,,,
2014/07/16,22,65,15,,,,,
2014/07/16,23,61,15,,,,,
2014/07/16,24,62,14,,,,,
2014/07/17,01,60,14,,,,,
2014/07/17,02,59,13,,,,,
2014/07/17,03,59,13,,,,,
2014/07/17,04,60,13,,,,,
2014/07/17,05,59,13,,,,,
2014/07/17,06,56,14,,,,,
2014/07/17,07,64,21,,,,,
2014/07/17,08,79,27,,,,,
2014/07/17,09,193,78,,,,,
2014/07/17,10,246,94,,,,,
2014/07/17,11,251,90,,,,,
2014/07/17,12,232,79,,,,,
2014/07/17,13,247,82,,,,,
2014/07/17,14,227,72,,,,,
2014/07/17,15,223,68,,,,,
2014/07/17,16,223,73,,,,,
2014/07/17,17,209,62,,,,,
2014/07/17,18,198,60,,,,,
2014/07/17,19,175,53,,,,,
2014/07/17,20,152,34,,,,,
2014/07/17,21,107,21,,,,,
2014/07/17,22,81,16,,,,,
2014/07/17,23,64,16,,,,,
2014/07/17,24,63,16,,,,,
2014/07/18,01,64,17,,,,,
2014/07/18,02,64,16,,,,,
2014/07/18,03,63,16,,,,,
2014/07/18,04,66,16,,,,,
2014/07/18,05,64,16,,,,,
2014/07/18,06,61,16,,,,,
2014/07/18,07,71,23,,,,,
2014/07/18,08,86,34,,,,,
2014/07/18,09,176,65,,,,,
2014/07/18,10,194,67,,,,,
2014/07/18,11,195,64,,,,,
2014/07/18,12,202,67,,,,,
2014/07/18,13,211,66,,,,,
2014/07/18,14,204,60,,,,,
2014/07/18,15,209,61,,,,,
2014/07/18,16,223,72,,,,,
2014/07/18,17,218,77,,,,,
2014/07/18,18,195,73,,,,,
2014/07/18,19,159,62,,,,,
2014/07/18,20,125,38,,,,,
2014/07/18,21,87,24,,,,,
2014/07/18,22,71,20,,,,,
2014/07/18,23,66,19,,,,,
2014/07/18,24,66,17,,,,,
2014/07/19,01,65,17,,,,,
2014/07/19,02,64,17,,,,,
2014/07/19,03,64,17,,,,,
2014/07/19,04,64,17,,,,,
2014/07/19,05,64,17,,,,,
2014/07/19,06,60,17,,,,,
2014/07/19,07,61,17,,,,,
2014/07/19,08,72,20,,,,,
2014/07/19,09,146,48,,,,,
2014/07/19,10,167,46,,,,,
2014/07/19,11,162,42,,,,,
2014/07/19,12,156,43,,,,,
2014/07/19,13,165,45,,,,,
2014/07/19,14,168,50,,,,,
2014/07/19,15,154,43,,,,,
2014/07/19,16,147,34,,,,,
2014/07/19,17,130,29,,,,,
2014/07/19,18,113,18,,,,,
2014/07/19,19,98,18,,,,,
2014/07/19,20,101,16,,,,,
2014/07/19,21,96,16,,,,,
2014/07/19,22,80,16,,,,,
2014/07/19,23,64,16,,,,,
2014/07/19,24,62,16,,,,,
2014/07/20,01,64,16,,,,,
2014/07/20,02,63,16,,,,,
2014/07/20,03,63,16,,,,,
2014/07/20,04,64,16,,,,,
2014/07/20,05,64,16,,,,,
2014/07/20,06,59,16,,,,,
2014/07/20,07,59,16,,,,,
2014/07/20,08,66,17,,,,,
2014/07/20,09,90,19,,,,,
2014/07/20,10,115,32,,,,,
2014/07/20,11,112,36,,,,,
2014/07/20,12,124,45,,,,,
2014/07/20,13,123,39,,,,,
2014/07/20,14,118,37,,,,,
2014/07/20,15,106,26,,,,,
2014/07/20,16,103,23,,,,,
2014/07/20,17,102,23,,,,,
2014/07/20,18,105,22,,,,,
2014/07/20,19,105,23,,,,,
2014/07/20,20,107,22,,,,,
2014/07/20,21,102,18,,,,,
2014/07/20,22,81,15,,,,,
2014/07/20,23,64,15,,,,,
2014/07/20,24,64,15,,,,,
2014/07/21,01,64,16,,,,,
2014/07/21,02,63,16,,,,,
2014/07/21,03,62,16,,,,,
2014/07/21,04,64,16,,,,,
2014/07/21,05,62,16,,,,,
2014/07/21,06,60,16,,,,,
2014/07/21,07,64,17,,,,,
2014/07/21,08,78,27,,,,,
2014/07/21,09,160,68,,,,,
2014/07/21,10,183,69,,,,,
2014/07/21,11,202,65,,,,,
2014/07/21,12,215,71,,,,,
2014/07/21,13,217,68,,,,,
2014/07/21,14,208,59,,,,,
2014/07/21,15,205,64,,,,,
2014/07/21,16,197,57,,,,,
2014/07/21,17,196,56,,,,,
2014/07/21,18,186,58,,,,,
2014/07/21,19,156,41,,,,,
2014/07/21,20,140,33,,,,,
2014/07/21,21,114,24,,,,,
2014/07/21,22,87,19,,,,,
2014/07/21,23,66,17,,,,,
2014/07/21,24,63,16,,,,,
2014/07/22,01,62,16,,,,,
2014/07/22,02,63,16,,,,,
2014/07/22,03,63,16,,,,,
2014/07/22,04,65,16,,,,,
2014/07/22,05,63,16,,,,,
2014/07/22,06,61,16,,,,,
2014/07/22,07,69,21,,,,,
2014/07/22,08,81,27,,,,,
2014/07/22,09,164,55,,,,,
2014/07/22,10,214,89,,,,,
2014/07/22,11,203,66,,,,,
2014/07/22,12,201,70,,,,,
2014/07/22,13,218,73,,,,,
2014/07/22,14,222,71,,,,,
2014/07/22,15,227,79,,,,,
2014/07/22,16,222,79,,,,,
2014/07/22,17,234,77,,,,,
2014/07/22,18,219,76,,,,,
2014/07/22,19,182,62,,,,,
2014/07/22,20,148,39,,,,,
2014/07/22,21,111,24,,,,,
2014/07/22,22,85,20,,,,,
2014/07/22,23,67,19,,,,,
2014/07/22,24,65,18,,,,,
2014/07/23,01,66,20,,,,,
2014/07/23,02,67,19,,,,,
2014/07/23,03,66,19,,,,,
2014/07/23,04,66,19,,,,,
2014/07/23,05,67,18,,,,,
2014/07/23,06,62,19,,,,,
2014/07/23,07,69,25,,,,,
2014/07/23,08,88,37,,,,,
2014/07/23,09,168,73,,,,,
2014/07/23,10,188,73,,,,,
2014/07/23,11,214,67,,,,,
2014/07/23,12,225,68,,,,,
2014/07/23,13,248,75,,,,,
2014/07/23,14,239,68,,,,,
2014/07/23,15,232,74,,,,,
2014/07/23,16,224,73,,,,,
2014/07/23,17,222,74,,,,,
2014/07/23,18,199,72,,,,,
2014/07/23,19,182,62,,,,,
2014/07/23,20,143,33,,,,,
2014/07/23,21,112,21,,,,,
2014/07/23,22,82,18,,,,,
2014/07/23,23,66,18,,,,,
2014/07/23,24,64,17,,,,,
2014/07/24,01,63,18,,,,,
2014/07/24,02,61,17,,,,,
2014/07/24,03,62,17,,,,,
2014/07/24,04,63,16,,,,,
2014/07/24,05,63,17,,,,,
2014/07/24,06,63,18,,,,,
2014/07/24,07,69,22,,,,,
2014/07/24,08,82,28,,,,,
2014/07/24,09,148,62,,,,,
2014/07/24,10,182,74,,,,,
2014/07/24,11,184,71,,,,,
2014/07/24,12,187,73,,,,,
2014/07/24,13,198,78,,,,,
2014/07/24,14,180,74,,,,,
2014/07/24,15,175,75,,,,,
2014/07/24,16,187,78,,,,,
2014/07/24,17,185,78,,,,,
2014/07/24,18,174,74,,,,,
2014/07/24,19,140,65,,,,,
2014/07/24,20,101,35,,,,,
2014/07/24,21,86,31,,,,,
2014/07/24,22,75,24,,,,,
2014/07/24,23,68,22,,,,,
2014/07/24,24,70,20,,,,,
2014/07/25,01,67,21,,,,,
2014/07/25,02,68,21,,,,,
2014/07/25,03,66,20,,,,,
2014/07/25,04,66,19,,,,,
2014/07/25,05,64,18,,,,,
2014/07/25,06,61,18,,,,,
2014/07/25,07,71,27,,,,,
2014/07/25,08,81,35,,,,,
2014/07/25,09,176,75,,,,,
2014/07/25,10,202,89,,,,,
2014/07/25,11,195,80,,,,,
2014/07/25,12,203,84,,,,,
2014/07/25,13,193,78,,,,,
2014/07/25,14,204,89,,,,,
2014/07/25,15,202,87,,,,,
2014/07/25,16,207,97,,,,,
2014/07/25,17,207,101,,,,,
2014/07/25,18,189,91,,,,,
2014/07/25,19,162,78,,,,,
2014/07/25,20,121,42,,,,,
2014/07/25,21,75,23,,,,,
2014/07/25,22,70,22,,,,,
2014/07/25,23,67,22,,,,,
2014/07/25,24,65,21,,,,,
2014/07/26,01,65,21,,,,,
2014/07/26,02,66,20,,,,,
2014/07/26,03,63,19,,,,,
2014/07/26,04,64,19,,,,,
2014/07/26,05,64,18,,,,,
2014/07/26,06,58,17,,,,,
2014/07/26,07,60,18,,,,,
2014/07/26,08,69,24,,,,,
2014/07/26,09,140,48,,,,,
2014/07/26,10,178,78,,,,,
2014/07/26,11,169,70,,,,,
2014/07/26,12,166,71,,,,,
2014/07/26,13,174,74,,,,,
2014/07/26,14,164,71,,,,,
2014/07/26,15,138,55,,,,,
2014/07/26,16,135,53,,,,,
2014/07/26,17,119,41,,,,,
2014/07/26,18,106,35,,,,,
2014/07/26,19,90,33,,,,,
2014/07/26,20,84,33,,,,,
2014/07/26,21,85,31,,,,,
2014/07/26,22,71,22,,,,,
2014/07/26,23,62,17,,,,,
2014/07/26,24,61,17,,,,,
2014/07/27,01,62,17,,,,,
2014/07/27,02,60,16,,,,,
2014/07/27,03,59,15,,,,,
2014/07/27,04,60,15,,,,,
2014/07/27,05,61,15,,,,,
2014/07/27,06,54,15,,,,,
2014/07/27,07,57,16,,,,,
2014/07/27,08,59,17,,,,,
2014/07/27,09,100,17,,,,,
2014/07/27,10,130,26,,,,,
2014/07/27,11,124,25,,,,,
2014/07/27,12,126,26,,,,,
2014/07/27,13,128,32,,,,,
2014/07/27,14,105,36,,,,,
2014/07/27,15,106,36,,,,,
2014/07/27,16,99,31,,,,,
2014/07/27,17,95,30,,,,,
2014/07/27,18,76,28,,,,,
2014/07/27,19,73,27,,,,,
2014/07/27,20,71,22,,,,,
2014/07/27,21,63,15,,,,,
2014/07/27,22,62,14,,,,,
2014/07/27,23,58,13,,,,,
2014/07/27,24,57,13,,,,,
2014/07/28,01,57,12,,,,,
2014/07/28,02,57,13,,,,,
2014/07/28,03,56,12,,,,,
2014/07/28,04,57,12,,,,,
2014/07/28,05,57,12,,,,,
2014/07/28,06,55,13,,,,,
2014/07/28,07,54,14,,,,,
2014/07/28,08,61,15,,,,,
2014/07/28,09,146,62,,,,,
2014/07/28,10,192,91,,,,,
2014/07/28,11,189,77,,,,,
2014/07/28,12,190,78,,,,,
2014/07/28,13,200,81,,,,,
2014/07/28,14,200,92,,,,,
2014/07/28,15,217,104,,,,,
2014/07/28,16,206,94,,,,,
2014/07/28,17,193,88,,,,,
2014/07/28,18,171,78,,,,,
2014/07/28,19,138,62,,,,,
2014/07/28,20,105,30,,,,,
2014/07/28,21,74,20,,,,,
2014/07/28,22,69,18,,,,,
2014/07/28,23,59,13,,,,,
2014/07/28,24,55,12,,,,,
2014/07/29,01,58,13,,,,,
2014/07/29,02,56,13,,,,,
2014/07/29,03,54,12,,,,,
2014/07/29,04,58,12,,,,,
2014/07/29,05,57,14,,,,,
2014/07/29,06,55,14,,,,,
2014/07/29,07,58,17,,,,,
2014/07/29,08,69,20,,,,,
2014/07/29,09,130,44,,,,,
2014/07/29,10,193,83,,,,,
2014/07/29,11,190,80,,,,,
2014/07/29,12,189,81,,,,,
2014/07/29,13,205,85,,,,,
2014/07/29,14,204,86,,,,,
2014/07/29,15,196,88,,,,,
2014/07/29,16,209,94,,,,,
2014/07/29,17,196,83,,,,,
2014/07/29,18,167,70,,,,,
2014/07/29,19,140,59,,,,,
2014/07/29,20,97,31,,,,,
2014/07/29,21,75,22,,,,,
2014/07/29,22,70,19,,,,,
2014/07/29,23,65,19,,,,,
2014/07/29,24,64,18,,,,,
2014/07/30,01,65,19,,,,,
2014/07/30,02,63,18,,,,,
2014/07/30,03,64,17,,,,,
2014/07/30,04,64,17,,,,,
2014/07/30,05,62,17,,,,,
2014/07/30,06,60,17,,,,,
2014/07/30,07,66,23,,,,,
2014/07/30,08,73,25,,,,,
2014/07/30,09,152,66,,,,,
2014/07/30,10,195,84,,,,,
2014/07/30,11,200,88,,,,,
2014/07/30,12,202,85,,,,,
2014/07/30,13,219,92,,,,,
2014/07/30,14,225,95,,,,,
2014/07/30,15,207,85,,,,,
2014/07/30,16,194,78,,,,,
2014/07/30,17,176,69,,,,,
2014/07/30,18,162,68,,,,,
2014/07/30,19,137,58,,,,,
2014/07/30,20,122,42,,,,,
2014/07/30,21,83,25,,,,,
2014/07/30,22,67,17,,,,,
2014/07/30,23,62,16,,,,,
2014/07/30,24,62,16,,,,,
2014/07/31,01,63,18,,,,,
2014/07/31,02,63,18,,,,,
2014/07/31,03,63,17,,,,,
2014/07/31,04,65,17,,,,,
2014/07/31,05,62,17,,,,,
2014/07/31,06,59,17,,,,,
2014/07/31,07,67,23,,,,,
2014/07/31,08,77,25,,,,,
2014/07/31,09,143,61,,,,,
2014/07/31,10,188,85,,,,,
2014/07/31,11,190,81,,,,,
2014/07/31,12,197,78,,,,,
2014/07/31,13,202,81,,,,,
2014/07/31,14,205,85,,,,,
2014/07/31,15,195,77,,,,,
2014/07/31,16,192,79,,,,,
2014/07/31,17,190,82,,,,,
2014/07/31,18,173,77,,,,,
2014/07/31,19,131,55,,,,,
2014/07/31,20,113,34,,,,,
2014/07/31,21,78,24,,,,,
2014/07/31,22,67,19,,,,,
2014/07/31,23,64,18,,,,,
2014/07/31,24,63,18,,,,,
2014/08/01,01,63,18,,,,,
2014/08/01,02,62,17,,,,,
2014/08/01,03,64,18,,,,,
2014/08/01,04,64,18,,,,,
2014/08/01,05,63,18,,,,,
2014/08/01,06,58,17,,,,,
2014/08/01,07,63,21,,,,,
2014/08/01,08,69,23,,,,,
2014/08/01,09,156,59,,,,,
2014/08/01,10,190,83,,,,,
2014/08/01,11,195,84,,,,,
2014/08/01,12,189,81,,,,,
2014/08/01,13,190,81,,,,,
2014/08/01,14,186,82,,,,,
2014/08/01,15,169,71,,,,,
2014/08/01,16,164,67,,,,,
2014/08/01,17,164,64,,,,,
2014/08/01,18,146,58,,,,,
2014/08/01,19,127,47,,,,,
2014/08/01,20,104,32,,,,,
2014/08/01,21,84,26,,,,,
2014/08/01,22,75,25,,,,,
2014/08/01,23,71,24,,,,,
2014/08/01,24,68,23,,,,,
2014/08/02,01,69,24,,,,,
2014/08/02,02,68,23,,,,,
2014/08/02,03,68,23,,,,,
2014/08/02,04,70,23,,,,,
2014/08/02,05,68,23,,,,,
2014/08/02,06,66,23,,,,,
2014/08/02,07,66,23,,,,,
2014/08/02,08,72,23,,,,,
2014/08/02,09,122,32,,,,,
2014/08/02,10,150,33,,,,,
2014/08/02,11,155,35,,,,,
2014/08/02,12,150,34,,,,,
2014/08/02,13,148,32,,,,,
2014/08/02,14,144,33,,,,,
2014/08/02,15,146,32,,,,,
2014/08/02,16,133,29,,,,,
2014/08/02,17,133,29,,,,,
2014/08/02,18,122,26,,,,,
2014/08/02,19,107,25,,,,,
2014/08/02,20,108,23,,,,,
2014/08/02,21,90,20,,,,,
2014/08/02,22,76,14,,,,,
2014/08/02,23,62,15,,,,,
2014/08/02,24,62,14,,,,,
2014/08/03,01,59,15,,,,,
2014/08/03,02,60,15,,,,,
2014/08/03,03,60,16,,,,,
2014/08/03,04,59,15,,,,,
2014/08/03,05,61,15,,,,,
2014/08/03,06,57,15,,,,,
2014/08/03,07,57,16,,,,,
2014/08/03,08,56,16,,,,,
2014/08/03,09,57,16,,,,,
2014/08/03,10,55,15,,,,,
2014/08/03,11,63,18,,,,,
2014/08/03,12,61,18,,,,,
2014/08/03,13,61,18,,,,,
2014/08/03,14,63,18,,,,,
2014/08/03,15,66,17,,,,,
2014/08/03,16,58,15,,,,,
2014/08/03,17,58,15,,,,,
2014/08/03,18,58,15,,,,,
2014/08/03,19,59,14,,,,,
2014/08/03,20,62,15,,,,,
2014/08/03,21,61,14,,,,,
2014/08/03,22,61,14,,,,,
2014/08/03,23,58,14,,,,,
2014/08/03,24,58,14,,,,,
2014/08/04,01,58,15,,,,,
2014/08/04,02,59,15,,,,,
2014/08/04,03,58,15,,,,,
2014/08/04,04,61,16,,,,,
2014/08/04,05,59,15,,,,,
2014/08/04,06,56,15,,,,,
2014/08/04,07,56,15,,,,,
2014/08/04,08,59,16,,,,,
2014/08/04,09,117,37,,,,,
2014/08/04,10,155,58,,,,,
2014/08/04,11,168,69,,,,,
2014/08/04,12,172,69,,,,,
2014/08/04,13,161,61,,,,,
2014/08/04,14,154,56,,,,,
2014/08/04,15,151,55,,,,,
2014/08/04,16,161,64,,,,,
2014/08/04,17,156,63,,,,,
2014/08/04,18,139,52,,,,,
2014/08/04,19,110,40,,,,,
2014/08/04,20,85,22,,,,,
2014/08/04,21,72,17,,,,,
2014/08/04,22,65,17,,,,,
2014/08/04,23,60,18,,,,,
2014/08/04,24,61,17,,,,,
2014/08/05,01,64,20,,,,,
2014/08/05,02,62,19,,,,,
2014/08/05,03,62,20,,,,,
2014/08/05,04,65,19,,,,,
2014/08/05,05,62,19,,,,,
2014/08/05,06,60,19,,,,,
2014/08/05,07,61,20,,,,,
2014/08/05,08,67,20,,,,,
2014/08/05,09,131,37,,,,,
2014/08/05,10,185,61,,,,,
2014/08/05,11,199,69,,,,,
2014/08/05,12,201,69,,,,,
2014/08/05,13,199,64,,,,,
2014/08/05,14,190,63,,,,,
2014/08/05,15,188,61,,,,,
2014/08/05,16,186,61,,,,,
2014/08/05,17,187,61,,,,,
2014/08/05,18,171,56,,,,,
2014/08/05,19,136,38,,,,,
2014/08/05,20,111,21,,,,,
2014/08/05,21,85,15,,,,,
2014/08/05,22,75,14,,,,,
2014/08/05,23,59,14,,,,,
2014/08/05,24,59,14,,,,,
2014/08/06,01,60,16,,,,,
2014/08/06,02,59,15,,,,,
2014/08/06,03,60,16,,,,,
2014/08/06,04,61,15,,,,,
2014/08/06,05,60,16,,,,,
2014/08/06,06,56,15,,,,,
2014/08/06,07,66,19,,,,,
2014/08/06,08,68,22,,,,,
2014/08/06,09,111,36,,,,,
2014/08/06,10,159,58,,,,,
2014/08/06,11,175,70,,,,,
2014/08/06,12,163,62,,,,,
2014/08/06,13,163,58,,,,,
2014/08/06,14,165,67,,,,,
2014/08/06,15,165,68,,,,,
2014/08/06,16,172,79,,,,,
2014/08/06,17,171,78,,,,,
2014/08/06,18,162,68,,,,,
2014/08/06,19,126,49,,,,,
2014/08/06,20,108,35,,,,,
2014/08/06,21,78,22,,,,,
2014/08/06,22,67,17,,,,,
2014/08/06,23,61,15,,,,,
2014/08/06,24,60,15,,,,,
2014/08/07,01,61,15,,,,,
2014/08/07,02,60,15,,,,,
2014/08/07,03,60,15,,,,,
2014/08/07,04,60,15,,,,,
2014/08/07,05,59,15,,,,,
2014/08/07,06,57,16,,,,,
2014/08/07,07,64,19,,,,,
2014/08/07,08,70,18,,,,,
2014/08/07,09,137,41,,,,,
2014/08/07,10,195,67,,,,,
2014/08/07,11,220,78,,,,,
2014/08/07,12,203,70,,,,,
2014/08/07,13,197,66,,,,,
2014/08/07,14,195,66,,,,,
2014/08/07,15,198,70,,,,,
2014/08/07,16,199,75,,,,,
2014/08/07,17,186,69,,,,,
2014/08/07,18,182,67,,,,,
2014/08/07,19,132,43,,,,,
2014/08/07,20,122,33,,,,,
2014/08/07,21,114,28,,,,,
2014/08/07,22,84,21,,,,,
2014/08/07,23,63,19,,,,,
2014/08/07,24,61,18,,,,,
2014/08/08,01,61,18,,,,,
2014/08/08,02,61,18,,,,,
2014/08/08,03,60,18,,,,,
2014/08/08,04,62,18,,,,,
2014/08/08,05,61,18,,,,,
2014/08/08,06,58,18,,,,,
2014/08/08,07,65,21,,,,,
2014/08/08,08,73,25,,,,,
2014/08/08,09,134,48,,,,,
2014/08/08,10,196,76,,,,,
2014/08/08,11,217,86,,,,,
2014/08/08,12,217,86,,,,,
2014/08/08,13,233,102,,,,,
2014/08/08,14,224,91,,,,,
2014/08/08,15,214,81,,,,,
2014/08/08,16,199,73,,,,,
2014/08/08,17,174,61,,,,,
2014/08/08,18,137,39,,,,,
2014/08/08,19,125,32,,,,,
2014/08/08,20,112,20,,,,,
2014/08/08,21,93,14,,,,,
2014/08/08,22,60,12,,,,,
2014/08/08,23,53,12,,,,,
2014/08/08,24,53,12,,,,,
2014/08/09,01,54,13,,,,,
2014/08/09,02,55,14,,,,,
2014/08/09,03,56,15,,,,,
2014/08/09,04,56,14,,,,,
2014/08/09,05,55,14,,,,,
2014/08/09,06,53,14,,,,,
2014/08/09,07,57,15,,,,,
2014/08/09,08,59,14,,,,,
2014/08/09,09,75,16,,,,,
2014/08/09,10,113,35,,,,,
2014/08/09,11,119,36,,,,,
2014/08/09,12,121,36,,,,,
2014/08/09,13,126,36,,,,,
2014/08/09,14,136,41,,,,,
2014/08/09,15,130,37,,,,,
2014/08/09,16,120,35,,,,,
2014/08/09,17,110,31,,,,,
2014/08/09,18,94,23,,,,,
2014/08/09,19,87,19,,,,,
2014/08/09,20,84,20,,,,,
2014/08/09,21,75,17,,,,,
2014/08/09,22,63,17,,,,,
2014/08/09,23,60,17,,,,,
2014/08/09,24,61,17,,,,,
2014/08/10,01,59,17,,,,,
2014/08/10,02,60,17,,,,,
2014/08/10,03,59,17,,,,,
2014/08/10,04,60,18,,,,,
2014/08/10,05,59,17,,,,,
2014/08/10,06,55,17,,,,,
2014/08/10,07,57,17,,,,,
2014/08/10,08,58,19,,,,,
2014/08/10,09,75,22,,,,,
2014/08/10,10,74,19,,,,,
2014/08/10,11,79,20,,,,,
2014/08/10,12,76,21,,,,,
2014/08/10,13,75,20,,,,,
2014/08/10,14,74,20,,,,,
2014/08/10,15,74,20,,,,,
2014/08/10,16,77,20,,,,,
2014/08/10,17,72,18,,,,,
2014/08/10,18,72,19,,,,,
2014/08/10,19,71,18,,,,,
2014/08/10,20,74,18,,,,,
2014/08/10,21,75,18,,,,,
2014/08/10,22,65,18,,,,,
2014/08/10,23,59,17,,,,,
2014/08/10,24,60,18,,,,,
2014/08/11,01,61,17,,,,,
2014/08/11,02,59,17,,,,,
2014/08/11,03,58,17,,,,,
2014/08/11,04,59,16,,,,,
2014/08/11,05,58,17,,,,,
2014/08/11,06,55,17,,,,,
2014/08/11,07,60,17,,,,,
2014/08/11,08,62,18,,,,,
2014/08/11,09,97,30,,,,,
2014/08/11,10,126,40,,,,,
2014/08/11,11,129,41,,,,,
2014/08/11,12,143,51,,,,,
2014/08/11,13,145,56,,,,,
2014/08/11,14,137,50,,,,,
2014/08/11,15,138,48,,,,,
2014/08/11,16,137,49,,,,,
2014/08/11,17,131,41,,,,,
2014/08/11,18,126,38,,,,,
2014/08/11,19,116,32,,,,,
2014/08/11,20,100,18,,,,,
2014/08/11,21,92,15,,,,,
2014/08/11,22,74,15,,,,,
2014/08/11,23,57,15,,,,,
2014/08/11,24,55,15,,,,,
2014/08/12,01,56,15,,,,,
2014/08/12,02,57,16,,,,,
2014/08/12,03,57,15,,,,,
2014/08/12,04,56,15,,,,,
2014/08/12,05,55,15,,,,,
2014/08/12,06,52,14,,,,,
2014/08/12,07,60,14,,,,,
2014/08/12,08,58,17,,,,,
2014/08/12,09,69,25,,,,,
2014/08/12,10,73,25,,,,,
2014/08/12,11,87,30,,,,,
2014/08/12,12,94,32,,,,,
2014/08/12,13,77,25,,,,,
2014/08/12,14,79,24,,,,,
2014/08/12,15,77,23,,,,,
