計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/10,20,21,,,23,0,,
2014/01/10,21,19,,,15,0,,
2014/01/10,22,12,,,13,0,,
2014/01/10,23,8,,,3,0,,
2014/01/10,24,9,,,3,0,,
2014/01/11,01,9,,,4,0,,
2014/01/11,02,8,,,3,0,,
2014/01/11,03,11,,,3,0,,
2014/01/11,04,14,,,8,0,,
2014/01/11,05,14,,,8,0,,
2014/01/11,06,10,,,8,0,,
2014/01/11,07,8,,,3,0,,
2014/01/11,08,14,,,3,0,,
2014/01/11,09,33,,,22,0,,
2014/01/11,10,32,,,28,0,,
2014/01/11,11,31,,,29,0,,
2014/01/11,12,36,,,28,0,,
2014/01/11,13,36,,,32,3,,
2014/01/11,14,38,,,30,1,,
2014/01/11,15,37,,,37,0,,
2014/01/11,16,28,,,28,0,,
2014/01/11,17,18,,,14,0,,
2014/01/11,18,15,,,12,0,,
2014/01/11,19,8,,,4,0,,
2014/01/11,20,8,,,3,0,,
2014/01/11,21,8,,,3,0,,
2014/01/11,22,8,,,3,0,,
2014/01/11,23,7,,,2,0,,
2014/01/11,24,7,,,2,0,,
2014/01/12,01,7,,,2,0,,
2014/01/12,02,8,,,2,0,,
2014/01/12,03,9,,,4,0,,
2014/01/12,04,13,,,6,0,,
2014/01/12,05,8,,,6,0,,
2014/01/12,06,7,,,2,0,,
2014/01/12,07,7,,,2,0,,
2014/01/12,08,8,,,2,0,,
2014/01/12,09,8,,,3,0,,
2014/01/12,10,7,,,2,0,,
2014/01/12,11,7,,,2,0,,
2014/01/12,12,7,,,2,0,,
2014/01/12,13,7,,,2,0,,
2014/01/12,14,7,,,2,0,,
2014/01/12,15,7,,,2,0,,
2014/01/12,16,7,,,2,0,,
2014/01/12,17,7,,,2,0,,
2014/01/12,18,8,,,2,0,,
2014/01/12,19,8,,,3,0,,
2014/01/12,20,8,,,2,0,,
2014/01/12,21,8,,,2,0,,
2014/01/12,22,8,,,2,0,,
2014/01/12,23,8,,,2,0,,
2014/01/12,24,7,,,2,0,,
2014/01/13,01,7,,,2,0,,
2014/01/13,02,9,,,4,0,,
2014/01/13,03,8,,,2,0,,
2014/01/13,04,10,,,6,0,,
2014/01/13,05,7,,,2,0,,
2014/01/13,06,7,,,2,0,,
2014/01/13,07,8,,,2,0,,
2014/01/13,08,51,,,6,0,,
2014/01/13,09,234,,,127,0,,
2014/01/13,10,257,,,245,0,,
2014/01/13,11,231,,,225,0,,
2014/01/13,12,234,,,213,2,,
2014/01/13,13,277,,,231,8,,
2014/01/13,14,221,,,228,4,,
2014/01/13,15,241,,,220,1,,
2014/01/13,16,219,,,217,0,,
2014/01/13,17,211,,,195,0,,
2014/01/13,18,171,,,182,0,,
2014/01/13,19,192,,,180,0,,
2014/01/13,20,200,,,185,0,,
2014/01/13,21,49,,,135,0,,
2014/01/13,22,11,,,6,0,,
2014/01/13,23,10,,,4,0,,
2014/01/13,24,9,,,3,0,,
2014/01/14,01,10,,,3,0,,
2014/01/14,02,10,,,3,0,,
2014/01/14,03,13,,,4,0,,
2014/01/14,04,15,,,9,0,,
2014/01/14,05,15,,,9,0,,
2014/01/14,06,12,,,9,0,,
2014/01/14,07,10,,,3,0,,
2014/01/14,08,49,,,10,0,,
2014/01/14,09,232,,,137,0,,
2014/01/14,10,220,,,218,0,,
2014/01/14,11,224,,,223,0,,
2014/01/14,12,235,,,199,2,,
2014/01/14,13,214,,,210,5,,
2014/01/14,14,219,,,196,1,,
2014/01/14,15,225,,,209,0,,
2014/01/14,16,216,,,205,0,,
2014/01/14,17,228,,,211,0,,
2014/01/14,18,226,,,211,0,,
2014/01/14,19,210,,,217,0,,
2014/01/14,20,204,,,197,0,,
2014/01/14,21,61,,,136,0,,
2014/01/14,22,17,,,22,0,,
2014/01/14,23,9,,,6,0,,
2014/01/14,24,10,,,3,0,,
2014/01/15,01,8,,,4,0,,
2014/01/15,02,12,,,4,0,,
2014/01/15,03,13,,,8,0,,
2014/01/15,04,13,,,8,0,,
2014/01/15,05,12,,,8,0,,
2014/01/15,06,8,,,4,0,,
2014/01/15,07,9,,,3,0,,
2014/01/15,08,46,,,9,0,,
2014/01/15,09,219,,,131,0,,
2014/01/15,10,249,,,221,0,,
2014/01/15,11,250,,,239,0,,
2014/01/15,12,223,,,220,2,,
2014/01/15,13,91,,,126,4,,
2014/01/15,14,209,,,136,2,,
2014/01/15,15,249,,,223,2,,
2014/01/15,16,190,,,193,2,,
2014/01/15,17,207,,,189,2,,
2014/01/15,18,191,,,185,3,,
2014/01/15,19,214,,,195,3,,
2014/01/15,20,203,,,194,4,,
2014/01/15,21,65,,,139,4,,
2014/01/15,22,11,,,19,1,,
2014/01/15,23,8,,,3,0,,
2014/01/15,24,8,,,3,0,,
2014/01/16,01,8,,,3,0,,
2014/01/16,02,13,,,5,0,,
2014/01/16,03,13,,,9,0,,
2014/01/16,04,14,,,9,0,,
2014/01/16,05,13,,,8,0,,
2014/01/16,06,12,,,9,0,,
2014/01/16,07,9,,,4,0,,
2014/01/16,08,46,,,10,0,,
2014/01/16,09,245,,,138,0,,
2014/01/16,10,227,,,228,0,,
2014/01/16,11,251,,,220,0,,
2014/01/16,12,235,,,235,2,,
2014/01/16,13,167,,,182,4,,
2014/01/16,14,199,,,168,3,,
2014/01/16,15,229,,,205,0,,
2014/01/16,16,183,,,190,0,,
2014/01/16,17,192,,,192,0,,
2014/01/16,18,207,,,172,0,,
2014/01/16,19,228,,,213,0,,
2014/01/16,20,198,,,202,0,,
2014/01/16,21,72,,,151,0,,
2014/01/16,22,20,,,19,0,,
2014/01/16,23,16,,,15,0,,
2014/01/16,24,8,,,5,0,,
2014/01/17,01,8,,,3,0,,
2014/01/17,02,10,,,4,0,,
2014/01/17,03,11,,,4,0,,
2014/01/17,04,14,,,8,0,,
2014/01/17,05,13,,,8,0,,
2014/01/17,06,10,,,8,0,,
2014/01/17,07,9,,,3,0,,
2014/01/17,08,50,,,11,0,,
2014/01/17,09,221,,,128,0,,
2014/01/17,10,219,,,214,0,,
2014/01/17,11,243,,,214,0,,
2014/01/17,12,222,,,222,1,,
2014/01/17,13,135,,,155,4,,
2014/01/17,14,240,,,180,2,,
2014/01/17,15,241,,,227,0,,
2014/01/17,16,220,,,213,0,,
2014/01/17,17,236,,,222,0,,
2014/01/17,18,219,,,209,0,,
2014/01/17,19,201,,,209,0,,
2014/01/17,20,165,,,167,0,,
2014/01/17,21,49,,,112,0,,
2014/01/17,22,16,,,18,0,,
2014/01/17,23,8,,,5,0,,
2014/01/17,24,8,,,3,0,,
2014/01/18,01,9,,,4,0,,
2014/01/18,02,8,,,3,0,,
2014/01/18,03,11,,,3,0,,
2014/01/18,04,13,,,8,0,,
2014/01/18,05,13,,,8,0,,
2014/01/18,06,10,,,8,0,,
2014/01/18,07,8,,,3,0,,
2014/01/18,08,10,,,3,0,,
2014/01/18,09,61,,,36,0,,
2014/01/18,10,38,,,41,0,,
2014/01/18,11,36,,,31,0,,
2014/01/18,12,43,,,35,0,,
2014/01/18,13,40,,,36,0,,
2014/01/18,14,43,,,36,0,,
2014/01/18,15,44,,,40,0,,
2014/01/18,16,38,,,36,0,,
2014/01/18,17,21,,,27,0,,
2014/01/18,18,8,,,7,0,,
2014/01/18,19,8,,,3,0,,
2014/01/18,20,8,,,3,0,,
2014/01/18,21,8,,,3,0,,
2014/01/18,22,8,,,3,0,,
2014/01/18,23,8,,,3,0,,
2014/01/18,24,8,,,3,0,,
2014/01/19,01,8,,,3,0,,
2014/01/19,02,9,,,3,0,,
2014/01/19,03,10,,,4,0,,
2014/01/19,04,11,,,7,0,,
2014/01/19,05,8,,,3,0,,
2014/01/19,06,8,,,3,0,,
2014/01/19,07,8,,,3,0,,
2014/01/19,08,8,,,3,0,,
2014/01/19,09,8,,,3,0,,
2014/01/19,10,8,,,3,0,,
2014/01/19,11,8,,,3,0,,
2014/01/19,12,8,,,3,0,,
2014/01/19,13,10,,,3,0,,
2014/01/19,14,57,,,29,0,,
2014/01/19,15,57,,,50,0,,
2014/01/19,16,23,,,39,0,,
2014/01/19,17,14,,,9,0,,
2014/01/19,18,11,,,8,0,,
2014/01/19,19,8,,,3,0,,
2014/01/19,20,8,,,3,0,,
2014/01/19,21,8,,,3,0,,
2014/01/19,22,8,,,3,0,,
2014/01/19,23,9,,,3,0,,
2014/01/19,24,8,,,4,0,,
2014/01/20,01,8,,,3,0,,
2014/01/20,02,8,,,3,0,,
2014/01/20,03,9,,,3,0,,
2014/01/20,04,11,,,7,0,,
2014/01/20,05,8,,,3,0,,
2014/01/20,06,8,,,3,0,,
2014/01/20,07,8,,,3,0,,
2014/01/20,08,43,,,8,0,,
2014/01/20,09,207,,,120,0,,
2014/01/20,10,235,,,208,0,,
2014/01/20,11,240,,,227,0,,
2014/01/20,12,232,,,229,0,,
2014/01/20,13,129,,,139,7,,
2014/01/20,14,242,,,181,1,,
2014/01/20,15,238,,,215,0,,
2014/01/20,16,217,,,213,0,,
2014/01/20,17,220,,,222,0,,
2014/01/20,18,210,,,191,0,,
2014/01/20,19,199,,,198,0,,
2014/01/20,20,117,,,165,0,,
2014/01/20,21,36,,,68,0,,
2014/01/20,22,10,,,11,0,,
2014/01/20,23,8,,,3,0,,
2014/01/20,24,8,,,4,0,,
2014/01/21,01,8,,,3,0,,
2014/01/21,02,8,,,2,0,,
2014/01/21,03,10,,,2,0,,
2014/01/21,04,13,,,7,0,,
2014/01/21,05,13,,,8,0,,
2014/01/21,06,10,,,8,0,,
2014/01/21,07,8,,,3,0,,
2014/01/21,08,49,,,10,0,,
2014/01/21,09,228,,,133,0,,
2014/01/21,10,247,,,230,0,,
2014/01/21,11,211,,,212,0,,
2014/01/21,12,226,,,204,2,,
2014/01/21,13,228,,,213,6,,
2014/01/21,14,229,,,212,1,,
2014/01/21,15,242,,,220,4,,
2014/01/21,16,212,,,203,0,,
2014/01/21,17,242,,,233,0,,
2014/01/21,18,215,,,209,0,,
2014/01/21,19,143,,,171,0,,
2014/01/21,20,130,,,127,0,,
2014/01/21,21,34,,,86,0,,
2014/01/21,22,8,,,6,0,,
2014/01/21,23,8,,,3,0,,
2014/01/21,24,8,,,3,0,,
2014/01/22,01,10,,,4,0,,
2014/01/22,02,8,,,3,0,,
2014/01/22,03,12,,,4,0,,
2014/01/22,04,14,,,8,0,,
2014/01/22,05,13,,,9,0,,
2014/01/22,06,11,,,8,0,,
2014/01/22,07,9,,,3,0,,
2014/01/22,08,47,,,12,0,,
2014/01/22,09,229,,,129,0,,
2014/01/22,10,239,,,224,0,,
2014/01/22,11,251,,,240,0,,
2014/01/22,12,226,,,191,2,,
2014/01/22,13,225,,,217,6,,
2014/01/22,14,205,,,202,3,,
2014/01/22,15,207,,,194,3,,
2014/01/22,16,194,,,187,0,,
2014/01/22,17,209,,,194,0,,
2014/01/22,18,201,,,186,0,,
2014/01/22,19,223,,,208,0,,
2014/01/22,20,123,,,177,0,,
2014/01/22,21,39,,,72,0,,
2014/01/22,22,13,,,13,0,,
2014/01/22,23,8,,,3,0,,
2014/01/22,24,10,,,3,0,,
2014/01/23,01,8,,,5,0,,
2014/01/23,02,8,,,3,0,,
2014/01/23,03,13,,,4,0,,
2014/01/23,04,14,,,9,0,,
2014/01/23,05,14,,,9,0,,
2014/01/23,06,11,,,8,0,,
2014/01/23,07,9,,,3,0,,
2014/01/23,08,47,,,12,0,,
2014/01/23,09,234,,,139,0,,
2014/01/23,10,240,,,223,0,,
2014/01/23,11,234,,,219,0,,
2014/01/23,12,218,,,214,2,,
2014/01/23,13,212,,,196,4,,
2014/01/23,14,223,,,209,0,,
2014/01/23,15,214,,,216,1,,
2014/01/23,16,199,,,179,0,,
2014/01/23,17,215,,,209,0,,
2014/01/23,18,218,,,196,0,,
2014/01/23,19,124,,,183,0,,
2014/01/23,20,63,,,69,0,,
2014/01/23,21,28,,,45,0,,
2014/01/23,22,9,,,9,0,,
2014/01/23,23,8,,,3,0,,
2014/01/23,24,8,,,3,0,,
2014/01/24,01,8,,,3,0,,
2014/01/24,02,10,,,3,0,,
2014/01/24,03,11,,,5,0,,
2014/01/24,04,14,,,9,0,,
2014/01/24,05,14,,,9,0,,
2014/01/24,06,11,,,8,0,,
2014/01/24,07,9,,,3,0,,
2014/01/24,08,48,,,11,0,,
2014/01/24,09,241,,,135,0,,
2014/01/24,10,245,,,230,0,,
2014/01/24,11,256,,,238,0,,
2014/01/24,12,239,,,219,1,,
2014/01/24,13,229,,,219,2,,
2014/01/24,14,192,,,189,0,,
2014/01/24,15,205,,,191,3,,
2014/01/24,16,203,,,188,0,,
2014/01/24,17,205,,,203,0,,
2014/01/24,18,183,,,181,0,,
2014/01/24,19,188,,,175,0,,
2014/01/24,20,59,,,129,0,,
2014/01/24,21,17,,,28,0,,
2014/01/24,22,8,,,3,0,,
2014/01/24,23,8,,,3,0,,
2014/01/24,24,10,,,4,0,,
2014/01/25,01,8,,,3,0,,
2014/01/25,02,8,,,3,0,,
2014/01/25,03,13,,,6,0,,
2014/01/25,04,13,,,8,0,,
2014/01/25,05,13,,,8,0,,
2014/01/25,06,11,,,8,0,,
2014/01/25,07,9,,,3,0,,
2014/01/25,08,38,,,6,0,,
2014/01/25,09,202,,,111,0,,
2014/01/25,10,214,,,219,0,,
2014/01/25,11,208,,,181,0,,
2014/01/25,12,226,,,202,1,,
2014/01/25,13,127,,,148,3,,
2014/01/25,14,220,,,177,0,,
2014/01/25,15,210,,,202,0,,
2014/01/25,16,129,,,167,0,,
2014/01/25,17,117,,,107,0,,
2014/01/25,18,33,,,71,0,,
2014/01/25,19,11,,,12,0,,
2014/01/25,20,8,,,3,0,,
2014/01/25,21,7,,,3,0,,
2014/01/25,22,8,,,3,0,,
2014/01/25,23,7,,,3,0,,
2014/01/25,24,8,,,2,0,,
2014/01/26,01,7,,,2,0,,
2014/01/26,02,12,,,4,0,,
2014/01/26,03,13,,,8,0,,
2014/01/26,04,13,,,8,0,,
2014/01/26,05,12,,,8,0,,
2014/01/26,06,8,,,4,0,,
2014/01/26,07,7,,,2,0,,
2014/01/26,08,10,,,2,0,,
2014/01/26,09,20,,,10,0,,
2014/01/26,10,20,,,17,0,,
2014/01/26,11,18,,,14,0,,
2014/01/26,12,26,,,12,0,,
2014/01/26,13,35,,,33,0,,
2014/01/26,14,15,,,15,0,,
2014/01/26,15,14,,,10,0,,
2014/01/26,16,8,,,5,0,,
2014/01/26,17,7,,,3,0,,
2014/01/26,18,8,,,3,0,,
2014/01/26,19,8,,,3,0,,
2014/01/26,20,8,,,3,0,,
2014/01/26,21,8,,,3,0,,
2014/01/26,22,8,,,3,0,,
2014/01/26,23,8,,,3,0,,
2014/01/26,24,7,,,2,0,,
2014/01/27,01,10,,,4,0,,
2014/01/27,02,8,,,3,0,,
2014/01/27,03,10,,,3,0,,
2014/01/27,04,10,,,7,0,,
2014/01/27,05,8,,,3,0,,
2014/01/27,06,7,,,3,0,,
2014/01/27,07,8,,,3,0,,
2014/01/27,08,46,,,8,0,,
2014/01/27,09,207,,,111,0,,
2014/01/27,10,204,,,214,0,,
2014/01/27,11,261,,,215,0,,
2014/01/27,12,229,,,233,2,,
2014/01/27,13,229,,,205,3,,
2014/01/27,14,218,,,211,0,,
2014/01/27,15,250,,,216,0,,
2014/01/27,16,202,,,217,0,,
2014/01/27,17,204,,,172,0,,
2014/01/27,18,120,,,164,0,,
2014/01/27,19,118,,,120,0,,
2014/01/27,20,104,,,106,0,,
2014/01/27,21,39,,,67,0,,
2014/01/27,22,12,,,13,0,,
2014/01/27,23,10,,,5,0,,
2014/01/27,24,8,,,3,0,,
2014/01/28,01,8,,,3,0,,
2014/01/28,02,11,,,3,0,,
2014/01/28,03,13,,,8,0,,
2014/01/28,04,13,,,8,0,,
2014/01/28,05,13,,,8,0,,
2014/01/28,06,8,,,5,0,,
2014/01/28,07,8,,,3,0,,
2014/01/28,08,50,,,7,0,,
2014/01/28,09,221,,,135,0,,
2014/01/28,10,211,,,205,0,,
2014/01/28,11,244,,,215,0,,
2014/01/28,12,225,,,224,2,,
2014/01/28,13,184,,,186,4,,
2014/01/28,14,248,,,197,1,,
2014/01/28,15,229,,,239,3,,
2014/01/28,16,214,,,195,0,,
2014/01/28,17,213,,,211,0,,
2014/01/28,18,105,,,147,0,,
2014/01/28,19,101,,,95,0,,
2014/01/28,20,39,,,75,0,,
2014/01/28,21,17,,,14,0,,
2014/01/28,22,8,,,7,0,,
2014/01/28,23,8,,,3,0,,
2014/01/28,24,10,,,3,0,,
2014/01/29,01,8,,,4,0,,
2014/01/29,02,8,,,3,0,,
2014/01/29,03,12,,,3,0,,
2014/01/29,04,13,,,8,0,,
2014/01/29,05,13,,,8,0,,
2014/01/29,06,11,,,8,0,,
2014/01/29,07,8,,,3,0,,
2014/01/29,08,52,,,9,0,,
2014/01/29,09,235,,,151,0,,
2014/01/29,10,215,,,213,0,,
2014/01/29,11,228,,,220,0,,
2014/01/29,12,213,,,192,0,,
2014/01/29,13,131,,,163,3,,
2014/01/29,14,215,,,165,0,,
2014/01/29,15,214,,,204,0,,
2014/01/29,16,189,,,175,0,,
2014/01/29,17,224,,,203,0,,
2014/01/29,18,192,,,201,0,,
2014/01/29,19,203,,,189,0,,
2014/01/29,20,66,,,148,0,,
2014/01/29,21,11,,,15,0,,
2014/01/29,22,8,,,3,0,,
2014/01/29,23,8,,,3,0,,
2014/01/29,24,8,,,3,0,,
2014/01/30,01,8,,,3,0,,
2014/01/30,02,9,,,4,0,,
2014/01/30,03,10,,,3,0,,
2014/01/30,04,13,,,8,0,,
2014/01/30,05,13,,,8,0,,
2014/01/30,06,10,,,8,0,,
2014/01/30,07,9,,,3,0,,
2014/01/30,08,51,,,12,0,,
2014/01/30,09,221,,,140,0,,
2014/01/30,10,241,,,215,0,,
2014/01/30,11,209,,,207,0,,
2014/01/30,12,232,,,210,0,,
2014/01/30,13,97,,,138,4,,
2014/01/30,14,208,,,154,0,,
2014/01/30,15,237,,,219,0,,
2014/01/30,16,199,,,194,0,,
2014/01/30,17,187,,,192,0,,
2014/01/30,18,202,,,166,0,,
2014/01/30,19,212,,,209,0,,
2014/01/30,20,54,,,142,0,,
2014/01/30,21,16,,,13,0,,
2014/01/30,22,11,,,10,0,,
2014/01/30,23,8,,,3,0,,
2014/01/30,24,8,,,3,0,,
2014/01/31,01,8,,,3,0,,
2014/01/31,02,9,,,3,0,,
2014/01/31,03,10,,,4,0,,
2014/01/31,04,13,,,7,0,,
2014/01/31,05,13,,,8,0,,
2014/01/31,06,9,,,7,0,,
2014/01/31,07,8,,,3,0,,
2014/01/31,08,54,,,7,0,,
2014/01/31,09,199,,,134,0,,
2014/01/31,10,261,,,222,0,,
2014/01/31,11,206,,,224,0,,
2014/01/31,12,210,,,191,0,,
2014/01/31,13,172,,,170,3,,
2014/01/31,14,189,,,175,1,,
2014/01/31,15,217,,,190,0,,
2014/01/31,16,200,,,195,0,,
2014/01/31,17,225,,,210,0,,
2014/01/31,18,56,,,134,0,,
2014/01/31,19,31,,,37,0,,
2014/01/31,20,17,,,15,0,,
2014/01/31,21,12,,,12,0,,
2014/01/31,22,8,,,3,0,,
2014/01/31,23,8,,,3,0,,
2014/01/31,24,9,,,2,0,,
2014/02/01,01,7,,,4,0,,
2014/02/01,02,7,,,2,0,,
2014/02/01,03,11,,,3,0,,
2014/02/01,04,13,,,8,0,,
2014/02/01,05,13,,,8,0,,
2014/02/01,06,11,,,8,0,,
2014/02/01,07,8,,,2,0,,
2014/02/01,08,8,,,2,0,,
2014/02/01,09,12,,,5,0,,
2014/02/01,10,12,,,6,0,,
2014/02/01,11,29,,,16,0,,
2014/02/01,12,30,,,24,0,,
2014/02/01,13,26,,,28,0,,
2014/02/01,14,14,,,4,0,,
2014/02/01,15,15,,,5,0,,
2014/02/01,16,13,,,9,0,,
2014/02/01,17,10,,,8,0,,
2014/02/01,18,8,,,3,0,,
2014/02/01,19,8,,,3,0,,
2014/02/01,20,8,,,3,0,,
2014/02/01,21,8,,,3,0,,
2014/02/01,22,8,,,3,0,,
2014/02/01,23,7,,,2,0,,
2014/02/01,24,7,,,2,0,,
2014/02/02,01,7,,,2,0,,
2014/02/02,02,7,,,2,0,,
2014/02/02,03,9,,,2,0,,
2014/02/02,04,12,,,7,0,,
2014/02/02,05,7,,,4,0,,
2014/02/02,06,8,,,2,0,,
2014/02/02,07,8,,,3,0,,
2014/02/02,08,8,,,2,0,,
2014/02/02,09,8,,,3,0,,
2014/02/02,10,7,,,2,0,,
2014/02/02,11,7,,,3,0,,
2014/02/02,12,7,,,2,0,,
2014/02/02,13,7,,,2,0,,
2014/02/02,14,7,,,2,0,,
2014/02/02,15,7,,,3,0,,
2014/02/02,16,7,,,2,0,,
2014/02/02,17,7,,,2,0,,
2014/02/02,18,7,,,2,0,,
2014/02/02,19,7,,,3,0,,
2014/02/02,20,8,,,3,0,,
2014/02/02,21,8,,,3,0,,
2014/02/02,22,8,,,3,0,,
2014/02/02,23,7,,,2,0,,
2014/02/02,24,7,,,2,0,,
2014/02/03,01,7,,,2,0,,
2014/02/03,02,8,,,2,0,,
2014/02/03,03,9,,,4,0,,
2014/02/03,04,10,,,6,0,,
2014/02/03,05,7,,,2,0,,
2014/02/03,06,7,,,2,0,,
2014/02/03,07,8,,,2,0,,
2014/02/03,08,45,,,11,0,,
2014/02/03,09,199,,,108,0,,
2014/02/03,10,247,,,226,0,,
2014/02/03,11,212,,,206,0,,
2014/02/03,12,223,,,206,0,,
2014/02/03,13,130,,,144,3,,
2014/02/03,14,213,,,177,0,,
2014/02/03,15,235,,,205,0,,
2014/02/03,16,206,,,208,0,,
2014/02/03,17,205,,,198,0,,
2014/02/03,18,221,,,197,0,,
2014/02/03,19,73,,,153,0,,
2014/02/03,20,39,,,46,0,,
2014/02/03,21,16,,,20,0,,
2014/02/03,22,11,,,6,0,,
2014/02/03,23,11,,,5,0,,
2014/02/03,24,12,,,5,0,,
2014/02/04,01,11,,,8,0,,
2014/02/04,02,11,,,6,0,,
2014/02/04,03,13,,,6,0,,
2014/02/04,04,16,,,11,0,,
2014/02/04,05,17,,,12,0,,
2014/02/04,06,13,,,11,0,,
2014/02/04,07,12,,,7,0,,
2014/02/04,08,43,,,11,0,,
2014/02/04,09,215,,,124,0,,
2014/02/04,10,241,,,206,0,,
2014/02/04,11,230,,,221,0,,
2014/02/04,12,110,,,175,2,,
2014/02/04,13,230,,,145,3,,
2014/02/04,14,227,,,223,0,,
2014/02/04,15,221,,,206,0,,
2014/02/04,16,232,,,206,0,,
2014/02/04,17,251,,,233,0,,
2014/02/04,18,214,,,207,0,,
2014/02/04,19,203,,,206,0,,
2014/02/04,20,79,,,148,0,,
2014/02/04,21,20,,,28,0,,
2014/02/04,22,13,,,14,0,,
2014/02/04,23,8,,,3,0,,
2014/02/04,24,10,,,3,0,,
2014/02/05,01,8,,,5,0,,
2014/02/05,02,8,,,3,0,,
2014/02/05,03,13,,,5,0,,
2014/02/05,04,14,,,9,0,,
2014/02/05,05,14,,,9,0,,
2014/02/05,06,11,,,8,0,,
2014/02/05,07,9,,,3,0,,
2014/02/05,08,45,,,12,0,,
2014/02/05,09,243,,,137,0,,
2014/02/05,10,236,,,227,0,,
2014/02/05,11,223,,,219,0,,
2014/02/05,12,208,,,199,2,,
2014/02/05,13,129,,,142,5,,
2014/02/05,14,243,,,185,4,,
2014/02/05,15,235,,,211,3,,
2014/02/05,16,209,,,208,0,,
2014/02/05,17,235,,,212,0,,
2014/02/05,18,207,,,199,0,,
2014/02/05,19,205,,,206,0,,
2014/02/05,20,222,,,208,0,,
2014/02/05,21,63,,,149,0,,
2014/02/05,22,14,,,16,0,,
2014/02/05,23,10,,,3,0,,
2014/02/05,24,9,,,5,0,,
2014/02/06,01,8,,,3,0,,
2014/02/06,02,12,,,4,0,,
2014/02/06,03,14,,,9,0,,
2014/02/06,04,14,,,9,0,,
2014/02/06,05,14,,,9,0,,
2014/02/06,06,8,,,6,0,,
2014/02/06,07,8,,,3,0,,
2014/02/06,08,43,,,7,0,,
2014/02/06,09,239,,,135,0,,
2014/02/06,10,258,,,237,0,,
2014/02/06,11,245,,,224,0,,
2014/02/06,12,253,,,232,0,,
2014/02/06,13,128,,,168,5,,
2014/02/06,14,253,,,205,4,,
2014/02/06,15,234,,,208,4,,
2014/02/06,16,223,,,213,0,,
2014/02/06,17,238,,,221,0,,
2014/02/06,18,199,,,206,0,,
2014/02/06,19,215,,,207,0,,
2014/02/06,20,135,,,181,0,,
2014/02/06,21,43,,,79,0,,
2014/02/06,22,9,,,5,0,,
2014/02/06,23,8,,,4,0,,
2014/02/06,24,9,,,3,0,,
2014/02/07,01,10,,,5,0,,
2014/02/07,02,9,,,4,0,,
2014/02/07,03,13,,,5,0,,
2014/02/07,04,14,,,9,0,,
2014/02/07,05,14,,,9,0,,
2014/02/07,06,12,,,9,0,,
2014/02/07,07,9,,,3,0,,
2014/02/07,08,45,,,10,0,,
2014/02/07,09,249,,,138,0,,
2014/02/07,10,250,,,245,0,,
2014/02/07,11,219,,,209,0,,
2014/02/07,12,232,,,212,2,,
2014/02/07,13,143,,,165,4,,
2014/02/07,14,251,,,200,1,,
2014/02/07,15,235,,,220,2,,
2014/02/07,16,235,,,206,0,,
2014/02/07,17,208,,,219,0,,
2014/02/07,18,113,,,146,0,,
2014/02/07,19,42,,,79,0,,
2014/02/07,20,22,,,20,0,,
2014/02/07,21,9,,,11,0,,
2014/02/07,22,8,,,3,0,,
2014/02/07,23,8,,,3,0,,
2014/02/07,24,10,,,4,0,,
2014/02/08,01,8,,,3,0,,
2014/02/08,02,11,,,3,0,,
2014/02/08,03,13,,,8,0,,
2014/02/08,04,13,,,8,0,,
2014/02/08,05,13,,,8,0,,
2014/02/08,06,8,,,5,0,,
2014/02/08,07,8,,,3,0,,
2014/02/08,08,9,,,3,0,,
2014/02/08,09,9,,,5,0,,
2014/02/08,10,8,,,4,0,,
2014/02/08,11,8,,,3,0,,
2014/02/08,12,8,,,3,0,,
2014/02/08,13,8,,,3,0,,
2014/02/08,14,8,,,3,0,,
2014/02/08,15,8,,,3,0,,
2014/02/08,16,8,,,3,0,,
2014/02/08,17,8,,,3,0,,
2014/02/08,18,8,,,3,0,,
2014/02/08,19,8,,,3,0,,
2014/02/08,20,9,,,3,0,,
2014/02/08,21,8,,,3,0,,
2014/02/08,22,8,,,3,0,,
2014/02/08,23,8,,,3,0,,
2014/02/08,24,8,,,3,0,,
2014/02/09,01,9,,,3,0,,
2014/02/09,02,9,,,4,0,,
2014/02/09,03,9,,,3,0,,
2014/02/09,04,11,,,7,0,,
2014/02/09,05,8,,,3,0,,
2014/02/09,06,8,,,3,0,,
2014/02/09,07,8,,,3,0,,
2014/02/09,08,9,,,3,0,,
2014/02/09,09,8,,,3,0,,
2014/02/09,10,8,,,3,0,,
2014/02/09,11,8,,,3,0,,
2014/02/09,12,8,,,3,0,,
2014/02/09,13,8,,,3,0,,
2014/02/09,14,8,,,3,0,,
2014/02/09,15,8,,,3,0,,
2014/02/09,16,8,,,3,0,,
2014/02/09,17,8,,,3,0,,
2014/02/09,18,8,,,3,0,,
2014/02/09,19,8,,,3,0,,
2014/02/09,20,8,,,3,0,,
2014/02/09,21,9,,,3,0,,
2014/02/09,22,8,,,3,0,,
2014/02/09,23,8,,,3,0,,
2014/02/09,24,10,,,4,0,,
2014/02/10,01,8,,,3,0,,
2014/02/10,02,8,,,3,0,,
2014/02/10,03,10,,,3,0,,
2014/02/10,04,11,,,7,0,,
2014/02/10,05,8,,,3,0,,
2014/02/10,06,8,,,3,0,,
2014/02/10,07,8,,,3,0,,
2014/02/10,08,50,,,11,0,,
2014/02/10,09,218,,,123,0,,
