計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/16,07,8,,,3,4,,
2014/09/16,08,8,,,3,4,,
2014/09/16,09,16,,,8,7,,
2014/09/16,10,42,,,16,24,,
2014/09/16,11,149,,,19,128,,
2014/09/16,12,149,,,20,127,,
2014/09/16,13,150,,,20,127,,
2014/09/16,14,150,,,22,126,,
2014/09/16,15,149,,,21,126,,
2014/09/16,16,149,,,20,126,,
2014/09/16,17,149,,,20,126,,
2014/09/16,18,156,,,19,134,,
2014/09/16,19,168,,,18,148,,
2014/09/16,20,168,,,18,148,,
2014/09/16,21,160,,,16,142,,
2014/09/16,22,10,,,3,6,,
2014/09/16,23,8,,,2,4,,
2014/09/16,24,8,,,3,4,,
2014/09/17,01,8,,,2,4,,
2014/09/17,02,8,,,3,4,,
2014/09/17,03,8,,,2,4,,
2014/09/17,04,8,,,3,4,,
2014/09/17,05,8,,,3,4,,
2014/09/17,06,8,,,3,4,,
2014/09/17,07,8,,,3,4,,
2014/09/17,08,8,,,3,4,,
2014/09/17,09,11,,,4,5,,
2014/09/17,10,40,,,15,24,,
2014/09/17,11,145,,,16,127,,
2014/09/17,12,146,,,17,126,,
2014/09/17,13,147,,,19,126,,
2014/09/17,14,147,,,18,126,,
2014/09/17,15,147,,,20,125,,
2014/09/17,16,149,,,19,126,,
2014/09/17,17,147,,,18,127,,
2014/09/17,18,159,,,18,138,,
2014/09/17,19,166,,,17,148,,
2014/09/17,20,167,,,17,148,,
2014/09/17,21,160,,,16,142,,
2014/09/17,22,10,,,2,6,,
2014/09/17,23,8,,,2,4,,
2014/09/17,24,8,,,3,4,,
2014/09/18,01,7,,,2,3,,
2014/09/18,02,8,,,3,3,,
2014/09/18,03,7,,,2,4,,
2014/09/18,04,9,,,3,4,,
2014/09/18,05,7,,,2,4,,
2014/09/18,06,8,,,3,4,,
2014/09/18,07,8,,,2,4,,
2014/09/18,08,8,,,3,3,,
2014/09/18,09,8,,,2,4,,
2014/09/18,10,34,,,3,29,,
2014/09/18,11,142,,,13,127,,
2014/09/18,12,147,,,16,130,,
2014/09/18,13,147,,,15,130,,
2014/09/18,14,148,,,17,129,,
2014/09/18,15,148,,,16,129,,
2014/09/18,16,147,,,16,129,,
2014/09/18,17,146,,,15,129,,
2014/09/18,18,157,,,16,140,,
2014/09/18,19,164,,,15,147,,
2014/09/18,20,163,,,15,147,,
2014/09/18,21,156,,,13,141,,
2014/09/18,22,67,,,3,62,,
2014/09/18,23,37,,,3,32,,
2014/09/18,24,36,,,2,32,,
2014/09/19,01,37,,,3,33,,
2014/09/19,02,19,,,3,15,,
2014/09/19,03,8,,,2,4,,
2014/09/19,04,7,,,3,3,,
2014/09/19,05,8,,,3,4,,
2014/09/19,06,8,,,3,4,,
2014/09/19,07,8,,,3,4,,
2014/09/19,08,8,,,3,3,,
2014/09/19,09,8,,,3,4,,
2014/09/19,10,43,,,14,27,,
2014/09/19,11,143,,,15,126,,
2014/09/19,12,144,,,16,126,,
2014/09/19,13,144,,,16,126,,
2014/09/19,14,143,,,17,125,,
2014/09/19,15,143,,,16,125,,
2014/09/19,16,145,,,17,126,,
2014/09/19,17,147,,,17,129,,
2014/09/19,18,163,,,16,145,,
2014/09/19,19,166,,,16,148,,
2014/09/19,20,167,,,16,148,,
2014/09/19,21,159,,,14,143,,
2014/09/19,22,17,,,3,13,,
2014/09/19,23,8,,,2,4,,
2014/09/19,24,8,,,3,4,,
2014/09/20,01,8,,,3,3,,
2014/09/20,02,7,,,3,3,,
2014/09/20,03,8,,,3,4,,
2014/09/20,04,8,,,2,4,,
2014/09/20,05,8,,,3,4,,
2014/09/20,06,8,,,3,4,,
2014/09/20,07,8,,,3,4,,
2014/09/20,08,8,,,3,3,,
2014/09/20,09,7,,,3,4,,
2014/09/20,10,29,,,2,24,,
2014/09/20,11,134,,,3,130,,
2014/09/20,12,133,,,2,129,,
2014/09/20,13,133,,,3,129,,
2014/09/20,14,133,,,3,128,,
2014/09/20,15,149,,,16,131,,
2014/09/20,16,149,,,15,132,,
2014/09/20,17,149,,,13,134,,
2014/09/20,18,155,,,14,139,,
2014/09/20,19,166,,,14,150,,
2014/09/20,20,166,,,14,150,,
2014/09/20,21,159,,,12,145,,
2014/09/20,22,12,,,3,8,,
2014/09/20,23,7,,,2,4,,
2014/09/20,24,8,,,2,4,,
2014/09/21,01,8,,,3,4,,
2014/09/21,02,7,,,2,3,,
2014/09/21,03,8,,,3,4,,
2014/09/21,04,8,,,2,4,,
2014/09/21,05,8,,,3,4,,
2014/09/21,06,7,,,3,4,,
2014/09/21,07,8,,,3,4,,
2014/09/21,08,8,,,3,3,,
2014/09/21,09,8,,,3,4,,
2014/09/21,10,34,,,4,29,,
2014/09/21,11,145,,,14,129,,
2014/09/21,12,146,,,16,129,,
2014/09/21,13,147,,,16,129,,
2014/09/21,14,149,,,18,129,,
2014/09/21,15,149,,,17,130,,
2014/09/21,16,152,,,18,132,,
2014/09/21,17,153,,,17,134,,
2014/09/21,18,160,,,15,143,,
2014/09/21,19,167,,,16,149,,
2014/09/21,20,168,,,16,150,,
2014/09/21,21,158,,,11,145,,
2014/09/21,22,22,,,3,17,,
2014/09/21,23,8,,,2,4,,
2014/09/21,24,8,,,3,4,,
2014/09/22,01,7,,,2,4,,
2014/09/22,02,8,,,3,3,,
2014/09/22,03,8,,,2,4,,
2014/09/22,04,8,,,3,4,,
2014/09/22,05,8,,,3,4,,
2014/09/22,06,8,,,3,4,,
2014/09/22,07,8,,,3,4,,
2014/09/22,08,8,,,3,4,,
2014/09/22,09,8,,,2,4,,
2014/09/22,10,21,,,4,16,,
2014/09/22,11,147,,,17,128,,
2014/09/22,12,147,,,18,127,,
2014/09/22,13,147,,,18,127,,
2014/09/22,14,147,,,19,126,,
2014/09/22,15,148,,,19,127,,
2014/09/22,16,147,,,18,127,,
2014/09/22,17,148,,,18,129,,
2014/09/22,18,155,,,16,137,,
2014/09/22,19,167,,,17,148,,
2014/09/22,20,167,,,16,149,,
2014/09/22,21,158,,,13,144,,
2014/09/22,22,12,,,3,7,,
2014/09/22,23,7,,,2,4,,
2014/09/22,24,8,,,3,4,,
2014/09/23,01,8,,,3,4,,
2014/09/23,02,8,,,3,4,,
2014/09/23,03,7,,,3,3,,
2014/09/23,04,8,,,3,4,,
2014/09/23,05,8,,,3,4,,
2014/09/23,06,8,,,3,4,,
2014/09/23,07,8,,,3,4,,
2014/09/23,08,8,,,3,4,,
2014/09/23,09,8,,,3,4,,
2014/09/23,10,27,,,3,22,,
2014/09/23,11,146,,,17,128,,
2014/09/23,12,148,,,17,128,,
2014/09/23,13,149,,,19,128,,
2014/09/23,14,148,,,19,128,,
2014/09/23,15,149,,,19,128,,
2014/09/23,16,153,,,19,132,,
2014/09/23,17,155,,,19,134,,
2014/09/23,18,163,,,19,143,,
2014/09/23,19,170,,,18,150,,
2014/09/23,20,171,,,18,151,,
2014/09/23,21,164,,,18,145,,
2014/09/23,22,11,,,3,6,,
2014/09/23,23,8,,,2,4,,
2014/09/23,24,8,,,3,4,,
2014/09/24,01,8,,,3,3,,
2014/09/24,02,7,,,3,3,,
2014/09/24,03,8,,,3,4,,
2014/09/24,04,8,,,3,4,,
2014/09/24,05,9,,,3,4,,
2014/09/24,06,8,,,3,4,,
2014/09/24,07,8,,,3,4,,
2014/09/24,08,8,,,3,3,,
2014/09/24,09,20,,,10,8,,
2014/09/24,10,47,,,16,30,,
2014/09/24,11,149,,,16,131,,
2014/09/24,12,150,,,18,131,,
2014/09/24,13,151,,,18,131,,
2014/09/24,14,149,,,17,131,,
2014/09/24,15,151,,,18,131,,
2014/09/24,16,150,,,18,131,,
2014/09/24,17,155,,,18,135,,
2014/09/24,18,168,,,18,149,,
2014/09/24,19,167,,,17,149,,
2014/09/24,20,169,,,18,149,,
2014/09/24,21,158,,,13,144,,
2014/09/24,22,12,,,3,7,,
2014/09/24,23,8,,,3,4,,
2014/09/24,24,8,,,3,4,,
2014/09/25,01,7,,,3,3,,
2014/09/25,02,8,,,3,4,,
2014/09/25,03,8,,,3,4,,
2014/09/25,04,8,,,3,4,,
2014/09/25,05,8,,,3,4,,
2014/09/25,06,8,,,3,4,,
2014/09/25,07,8,,,3,4,,
2014/09/25,08,9,,,3,4,,
2014/09/25,09,14,,,4,9,,
2014/09/25,10,36,,,5,30,,
2014/09/25,11,133,,,5,126,,
2014/09/25,12,145,,,16,127,,
2014/09/25,13,146,,,18,127,,
2014/09/25,14,146,,,17,127,,
2014/09/25,15,146,,,17,127,,
2014/09/25,16,146,,,17,127,,
2014/09/25,17,147,,,15,130,,
2014/09/25,18,163,,,15,146,,
2014/09/25,19,165,,,15,148,,
2014/09/25,20,167,,,16,149,,
2014/09/25,21,160,,,15,143,,
2014/09/25,22,12,,,3,8,,
2014/09/25,23,8,,,2,4,,
2014/09/25,24,8,,,3,3,,
2014/09/26,01,7,,,3,4,,
2014/09/26,02,8,,,3,4,,
2014/09/26,03,8,,,3,4,,
2014/09/26,04,8,,,3,4,,
2014/09/26,05,8,,,3,4,,
2014/09/26,06,8,,,3,4,,
2014/09/26,07,8,,,3,4,,
2014/09/26,08,8,,,3,4,,
2014/09/26,09,8,,,2,4,,
2014/09/26,10,40,,,4,34,,
2014/09/26,11,147,,,18,128,,
2014/09/26,12,148,,,19,127,,
2014/09/26,13,148,,,20,126,,
2014/09/26,14,148,,,20,126,,
2014/09/26,15,148,,,20,126,,
2014/09/26,16,146,,,18,127,,
2014/09/26,17,149,,,18,130,,
2014/09/26,18,161,,,17,142,,
2014/09/26,19,167,,,17,148,,
2014/09/26,20,158,,,9,147,,
2014/09/26,21,150,,,7,142,,
2014/09/26,22,22,,,3,18,,
2014/09/26,23,8,,,2,4,,
2014/09/26,24,8,,,3,4,,
2014/09/27,01,8,,,3,3,,
2014/09/27,02,8,,,3,3,,
2014/09/27,03,8,,,3,4,,
2014/09/27,04,8,,,3,4,,
2014/09/27,05,8,,,3,4,,
2014/09/27,06,8,,,2,4,,
2014/09/27,07,8,,,3,4,,
2014/09/27,08,8,,,2,4,,
2014/09/27,09,7,,,3,4,,
2014/09/27,10,43,,,10,31,,
2014/09/27,11,145,,,16,127,,
2014/09/27,12,148,,,18,128,,
2014/09/27,13,146,,,17,127,,
2014/09/27,14,145,,,17,127,,
2014/09/27,15,145,,,16,127,,
2014/09/27,16,146,,,18,127,,
2014/09/27,17,149,,,17,130,,
2014/09/27,18,163,,,16,144,,
2014/09/27,19,168,,,15,150,,
2014/09/27,20,167,,,16,150,,
2014/09/27,21,161,,,14,144,,
2014/09/27,22,53,,,3,48,,
2014/09/27,23,7,,,2,4,,
2014/09/27,24,9,,,3,4,,
2014/09/28,01,7,,,3,4,,
2014/09/28,02,8,,,3,4,,
2014/09/28,03,9,,,3,4,,
2014/09/28,04,8,,,3,4,,
2014/09/28,05,8,,,3,4,,
2014/09/28,06,8,,,3,4,,
2014/09/28,07,8,,,3,4,,
2014/09/28,08,8,,,3,4,,
2014/09/28,09,9,,,3,4,,
2014/09/28,10,34,,,7,26,,
2014/09/28,11,145,,,15,128,,
2014/09/28,12,145,,,15,128,,
2014/09/28,13,147,,,17,128,,
2014/09/28,14,145,,,16,128,,
2014/09/28,15,146,,,16,128,,
2014/09/28,16,147,,,16,129,,
2014/09/28,17,148,,,15,132,,
2014/09/28,18,159,,,14,143,,
2014/09/28,19,169,,,15,152,,
2014/09/28,20,168,,,14,152,,
2014/09/28,21,159,,,13,144,,
2014/09/28,22,14,,,3,10,,
2014/09/28,23,8,,,3,4,,
2014/09/28,24,8,,,3,4,,
2014/09/29,01,8,,,3,4,,
2014/09/29,02,7,,,3,4,,
2014/09/29,03,8,,,3,4,,
2014/09/29,04,8,,,3,4,,
2014/09/29,05,8,,,3,4,,
2014/09/29,06,8,,,3,4,,
2014/09/29,07,8,,,3,4,,
2014/09/29,08,8,,,3,4,,
2014/09/29,09,8,,,3,4,,
2014/09/29,10,32,,,4,27,,
2014/09/29,11,146,,,17,127,,
2014/09/29,12,147,,,18,128,,
2014/09/29,13,148,,,18,128,,
2014/09/29,14,147,,,19,127,,
2014/09/29,15,147,,,18,127,,
2014/09/29,16,146,,,17,128,,
2014/09/29,17,149,,,16,131,,
2014/09/29,18,160,,,16,142,,
2014/09/29,19,167,,,16,150,,
2014/09/29,20,167,,,15,149,,
2014/09/29,21,158,,,13,143,,
2014/09/29,22,12,,,3,8,,
2014/09/29,23,8,,,2,4,,
2014/09/29,24,8,,,3,4,,
2014/09/30,01,8,,,3,4,,
2014/09/30,02,8,,,3,3,,
2014/09/30,03,8,,,3,4,,
2014/09/30,04,8,,,3,4,,
2014/09/30,05,8,,,3,4,,
2014/09/30,06,8,,,3,4,,
2014/09/30,07,8,,,3,3,,
2014/09/30,08,8,,,3,3,,
2014/09/30,09,17,,,9,8,,
2014/09/30,10,40,,,14,24,,
2014/09/30,11,146,,,17,127,,
2014/09/30,12,146,,,18,126,,
2014/09/30,13,146,,,18,126,,
2014/09/30,14,145,,,18,125,,
2014/09/30,15,145,,,18,125,,
2014/09/30,16,146,,,17,128,,
2014/09/30,17,149,,,17,130,,
2014/09/30,18,163,,,16,145,,
2014/09/30,19,164,,,15,147,,
2014/09/30,20,165,,,16,147,,
2014/09/30,21,159,,,15,142,,
2014/09/30,22,14,,,3,10,,
2014/09/30,23,8,,,3,4,,
2014/09/30,24,7,,,3,4,,
2014/10/01,01,8,,,3,4,,
2014/10/01,02,8,,,3,4,,
2014/10/01,03,8,,,3,4,,
2014/10/01,04,8,,,3,4,,
2014/10/01,05,8,,,3,4,,
2014/10/01,06,8,,,3,4,,
2014/10/01,07,8,,,3,3,,
2014/10/01,08,8,,,3,3,,
2014/10/01,09,8,,,3,4,,
2014/10/01,10,36,,,7,27,,
2014/10/01,11,146,,,18,126,,
2014/10/01,12,145,,,18,126,,
2014/10/01,13,146,,,18,126,,
2014/10/01,14,145,,,18,126,,
2014/10/01,15,144,,,17,125,,
2014/10/01,16,145,,,18,126,,
2014/10/01,17,147,,,18,128,,
2014/10/01,18,161,,,16,142,,
2014/10/01,19,165,,,16,147,,
2014/10/01,20,166,,,16,148,,
2014/10/01,21,159,,,16,142,,
2014/10/01,22,22,,,4,16,,
2014/10/01,23,8,,,2,4,,
2014/10/01,24,7,,,3,4,,
2014/10/02,01,8,,,2,4,,
2014/10/02,02,8,,,3,3,,
2014/10/02,03,8,,,3,4,,
2014/10/02,04,8,,,3,4,,
2014/10/02,05,8,,,3,4,,
2014/10/02,06,8,,,3,4,,
2014/10/02,07,8,,,3,4,,
2014/10/02,08,8,,,3,4,,
2014/10/02,09,19,,,9,9,,
2014/10/02,10,50,,,13,36,,
2014/10/02,11,144,,,17,125,,
2014/10/02,12,145,,,18,125,,
2014/10/02,13,145,,,18,125,,
2014/10/02,14,145,,,17,125,,
2014/10/02,15,143,,,17,125,,
2014/10/02,16,144,,,16,126,,
2014/10/02,17,157,,,18,137,,
2014/10/02,18,166,,,17,147,,
2014/10/02,19,165,,,16,147,,
2014/10/02,20,165,,,16,147,,
2014/10/02,21,159,,,17,142,,
2014/10/02,22,27,,,5,20,,
2014/10/02,23,7,,,3,4,,
2014/10/02,24,8,,,3,4,,
2014/10/03,01,8,,,3,3,,
2014/10/03,02,7,,,3,3,,
2014/10/03,03,8,,,3,4,,
2014/10/03,04,8,,,3,4,,
2014/10/03,05,8,,,3,4,,
2014/10/03,06,8,,,3,4,,
2014/10/03,07,8,,,3,4,,
2014/10/03,08,8,,,3,3,,
2014/10/03,09,18,,,9,8,,
2014/10/03,10,61,,,14,44,,
2014/10/03,11,148,,,17,130,,
2014/10/03,12,150,,,19,129,,
2014/10/03,13,149,,,19,129,,
2014/10/03,14,149,,,18,129,,
2014/10/03,15,148,,,17,129,,
2014/10/03,16,148,,,17,129,,
2014/10/03,17,157,,,17,139,,
2014/10/03,18,166,,,17,147,,
2014/10/03,19,166,,,17,147,,
2014/10/03,20,167,,,17,148,,
2014/10/03,21,159,,,15,142,,
2014/10/03,22,19,,,3,15,,
2014/10/03,23,8,,,3,4,,
2014/10/03,24,7,,,3,3,,
2014/10/04,01,8,,,3,3,,
2014/10/04,02,8,,,3,3,,
2014/10/04,03,7,,,3,4,,
2014/10/04,04,8,,,3,4,,
2014/10/04,05,8,,,3,4,,
2014/10/04,06,8,,,3,3,,
2014/10/04,07,8,,,3,3,,
2014/10/04,08,8,,,3,3,,
2014/10/04,09,15,,,7,6,,
2014/10/04,10,43,,,16,26,,
2014/10/04,11,145,,,16,127,,
2014/10/04,12,145,,,17,126,,
2014/10/04,13,145,,,17,126,,
2014/10/04,14,146,,,18,126,,
2014/10/04,15,145,,,17,126,,
2014/10/04,16,147,,,18,127,,
2014/10/04,17,150,,,17,131,,
2014/10/04,18,167,,,18,148,,
2014/10/04,19,168,,,17,149,,
2014/10/04,20,168,,,17,149,,
2014/10/04,21,161,,,16,143,,
2014/10/04,22,11,,,3,7,,
2014/10/04,23,8,,,2,4,,
2014/10/04,24,8,,,3,3,,
2014/10/05,01,8,,,2,4,,
2014/10/05,02,8,,,3,3,,
2014/10/05,03,7,,,2,4,,
2014/10/05,04,8,,,3,3,,
2014/10/05,05,8,,,3,4,,
2014/10/05,06,8,,,3,4,,
2014/10/05,07,8,,,3,3,,
2014/10/05,08,8,,,3,4,,
2014/10/05,09,9,,,3,4,,
2014/10/05,10,50,,,3,46,,
2014/10/05,11,133,,,3,128,,
2014/10/05,12,139,,,9,129,,
2014/10/05,13,141,,,10,129,,
2014/10/05,14,141,,,10,129,,
2014/10/05,15,139,,,9,129,,
2014/10/05,16,143,,,10,132,,
2014/10/05,17,153,,,14,137,,
2014/10/05,18,165,,,15,148,,
2014/10/05,19,165,,,15,148,,
2014/10/05,20,164,,,15,148,,
2014/10/05,21,155,,,11,142,,
2014/10/05,22,11,,,3,7,,
2014/10/05,23,8,,,3,4,,
2014/10/05,24,8,,,3,4,,
2014/10/06,01,8,,,3,4,,
2014/10/06,02,7,,,3,3,,
2014/10/06,03,9,,,3,4,,
2014/10/06,04,7,,,3,4,,
2014/10/06,05,8,,,3,4,,
2014/10/06,06,8,,,3,4,,
2014/10/06,07,9,,,3,4,,
2014/10/06,08,7,,,3,3,,
2014/10/06,09,10,,,3,5,,
2014/10/06,10,33,,,3,30,,
2014/10/06,11,142,,,14,127,,
2014/10/06,12,144,,,16,126,,
2014/10/06,13,144,,,16,126,,
2014/10/06,14,145,,,17,127,,
2014/10/06,15,144,,,17,126,,
2014/10/06,16,145,,,17,126,,
2014/10/06,17,149,,,17,131,,
2014/10/06,18,160,,,16,143,,
2014/10/06,19,167,,,16,149,,
2014/10/06,20,165,,,16,147,,
2014/10/06,21,159,,,16,142,,
2014/10/06,22,16,,,3,11,,
2014/10/06,23,8,,,2,3,,
2014/10/06,24,7,,,2,4,,
2014/10/07,01,8,,,3,4,,
2014/10/07,02,8,,,3,3,,
2014/10/07,03,8,,,3,3,,
2014/10/07,04,8,,,3,3,,
2014/10/07,05,8,,,3,4,,
2014/10/07,06,8,,,3,4,,
2014/10/07,07,8,,,2,3,,
2014/10/07,08,7,,,3,3,,
2014/10/07,09,8,,,2,3,,
2014/10/07,10,22,,,3,17,,
2014/10/07,11,140,,,13,126,,
2014/10/07,12,141,,,15,125,,
2014/10/07,13,142,,,15,125,,
2014/10/07,14,141,,,15,125,,
2014/10/07,15,141,,,14,125,,
2014/10/07,16,142,,,15,125,,
2014/10/07,17,142,,,13,126,,
2014/10/07,18,157,,,14,141,,
2014/10/07,19,162,,,14,146,,
2014/10/07,20,162,,,14,146,,
2014/10/07,21,155,,,12,141,,
2014/10/07,22,22,,,3,18,,
2014/10/07,23,8,,,2,4,,
2014/10/07,24,8,,,3,3,,
2014/10/08,01,8,,,3,3,,
2014/10/08,02,7,,,3,3,,
2014/10/08,03,8,,,3,3,,
2014/10/08,04,8,,,3,3,,
2014/10/08,05,7,,,3,4,,
2014/10/08,06,8,,,3,3,,
2014/10/08,07,8,,,3,3,,
2014/10/08,08,8,,,3,4,,
2014/10/08,09,27,,,15,11,,
2014/10/08,10,51,,,16,35,,
2014/10/08,11,143,,,16,124,,
2014/10/08,12,143,,,17,124,,
2014/10/08,13,143,,,16,124,,
2014/10/08,14,143,,,17,125,,
2014/10/08,15,142,,,16,124,,
2014/10/08,16,144,,,17,124,,
2014/10/08,17,145,,,17,126,,
2014/10/08,18,162,,,16,144,,
2014/10/08,19,165,,,17,146,,
2014/10/08,20,164,,,16,146,,
2014/10/08,21,159,,,17,141,,
2014/10/08,22,12,,,2,8,,
2014/10/08,23,8,,,3,4,,
2014/10/08,24,8,,,2,4,,
2014/10/09,01,8,,,3,3,,
2014/10/09,02,8,,,3,4,,
2014/10/09,03,8,,,3,4,,
2014/10/09,04,8,,,3,4,,
2014/10/09,05,8,,,3,4,,
2014/10/09,06,9,,,3,4,,
2014/10/09,07,8,,,3,4,,
2014/10/09,08,8,,,3,4,,
2014/10/09,09,13,,,6,6,,
2014/10/09,10,48,,,15,32,,
2014/10/09,11,141,,,15,125,,
2014/10/09,12,143,,,16,125,,
2014/10/09,13,143,,,16,126,,
2014/10/09,14,146,,,16,128,,
2014/10/09,15,146,,,15,130,,
2014/10/09,16,141,,,10,129,,
2014/10/09,17,147,,,8,138,,
2014/10/09,18,156,,,7,147,,
2014/10/09,19,156,,,7,147,,
2014/10/09,20,157,,,8,147,,
2014/10/09,21,147,,,8,138,,
2014/10/09,22,14,,,6,7,,
2014/10/09,23,11,,,5,4,,
2014/10/09,24,10,,,5,4,,
2014/10/10,01,11,,,5,4,,
2014/10/10,02,10,,,5,4,,
2014/10/10,03,11,,,5,4,,
2014/10/10,04,11,,,5,4,,
2014/10/10,05,10,,,5,4,,
2014/10/10,06,11,,,5,4,,
2014/10/10,07,12,,,5,4,,
2014/10/10,08,10,,,5,3,,
2014/10/10,09,11,,,5,4,,
2014/10/10,10,38,,,6,31,,
2014/10/10,11,134,,,7,125,,
2014/10/10,12,140,,,13,125,,
2014/10/10,13,145,,,18,126,,
2014/10/10,14,144,,,17,125,,
2014/10/10,15,145,,,18,126,,
2014/10/10,16,144,,,17,126,,
2014/10/10,17,149,,,17,130,,
2014/10/10,18,164,,,15,147,,
2014/10/10,19,164,,,15,147,,
2014/10/10,20,164,,,15,148,,
2014/10/10,21,159,,,14,143,,
2014/10/10,22,13,,,3,9,,
2014/10/10,23,8,,,3,4,,
2014/10/10,24,8,,,3,4,,
2014/10/11,01,8,,,2,4,,
2014/10/11,02,7,,,3,3,,
2014/10/11,03,9,,,2,4,,
2014/10/11,04,8,,,3,4,,
2014/10/11,05,8,,,2,4,,
2014/10/11,06,8,,,3,4,,
2014/10/11,07,8,,,3,4,,
2014/10/11,08,8,,,3,4,,
2014/10/11,09,9,,,3,4,,
2014/10/11,10,32,,,3,28,,
2014/10/11,11,136,,,6,127,,
2014/10/11,12,143,,,14,128,,
2014/10/11,13,143,,,13,128,,
2014/10/11,14,145,,,15,128,,
2014/10/11,15,144,,,15,128,,
2014/10/11,16,144,,,14,128,,
2014/10/11,17,147,,,14,131,,
2014/10/11,18,164,,,14,148,,
2014/10/11,19,166,,,14,150,,
2014/10/11,20,166,,,14,150,,
2014/10/11,21,157,,,11,144,,
2014/10/11,22,34,,,3,30,,
2014/10/11,23,8,,,3,4,,
2014/10/11,24,8,,,3,4,,
2014/10/12,01,8,,,3,4,,
2014/10/12,02,8,,,3,4,,
2014/10/12,03,8,,,3,4,,
2014/10/12,04,9,,,3,4,,
2014/10/12,05,8,,,3,4,,
2014/10/12,06,9,,,3,4,,
2014/10/12,07,8,,,3,4,,
2014/10/12,08,8,,,3,4,,
2014/10/12,09,9,,,3,5,,
2014/10/12,10,35,,,3,30,,
2014/10/12,11,136,,,8,127,,
2014/10/12,12,136,,,8,127,,
2014/10/12,13,136,,,8,127,,
2014/10/12,14,138,,,10,126,,
2014/10/12,15,145,,,16,127,,
2014/10/12,16,145,,,16,127,,
2014/10/12,17,146,,,16,129,,
2014/10/12,18,164,,,16,146,,
2014/10/12,19,166,,,16,149,,
2014/10/12,20,166,,,15,148,,
2014/10/12,21,159,,,15,143,,
2014/10/12,22,13,,,3,9,,
2014/10/12,23,8,,,2,4,,
2014/10/12,24,8,,,3,4,,
2014/10/13,01,8,,,2,4,,
2014/10/13,02,8,,,3,4,,
2014/10/13,03,9,,,3,4,,
2014/10/13,04,8,,,3,4,,
2014/10/13,05,8,,,3,4,,
2014/10/13,06,8,,,3,4,,
2014/10/13,07,9,,,3,4,,
2014/10/13,08,8,,,3,4,,
2014/10/13,09,8,,,3,4,,
2014/10/13,10,35,,,3,30,,
2014/10/13,11,130,,,3,126,,
2014/10/13,12,130,,,3,126,,
2014/10/13,13,132,,,3,127,,
2014/10/13,14,133,,,3,129,,
2014/10/13,15,134,,,3,129,,
2014/10/13,16,135,,,3,131,,
2014/10/13,17,144,,,3,140,,
2014/10/13,18,150,,,3,145,,
2014/10/13,19,151,,,3,147,,
2014/10/13,20,152,,,3,148,,
2014/10/13,21,142,,,3,137,,
2014/10/13,22,34,,,3,29,,
2014/10/13,23,8,,,3,4,,
2014/10/13,24,8,,,3,4,,
2014/10/14,01,7,,,3,4,,
2014/10/14,02,8,,,3,4,,
2014/10/14,03,9,,,3,4,,
2014/10/14,04,8,,,3,4,,
2014/10/14,05,8,,,3,4,,
2014/10/14,06,8,,,3,4,,
2014/10/14,07,8,,,3,4,,
2014/10/14,08,8,,,3,4,,
2014/10/14,09,15,,,7,7,,
2014/10/14,10,47,,,14,31,,
2014/10/14,11,144,,,14,128,,
2014/10/14,12,144,,,15,127,,
2014/10/14,13,145,,,16,127,,
2014/10/14,14,144,,,16,127,,
2014/10/14,15,143,,,15,127,,
2014/10/14,16,146,,,16,128,,
2014/10/14,17,154,,,15,137,,
2014/10/14,18,165,,,15,148,,
2014/10/14,19,165,,,16,148,,
2014/10/14,20,164,,,15,147,,
2014/10/14,21,157,,,13,142,,
2014/10/14,22,17,,,3,12,,
2014/10/14,23,8,,,3,4,,
2014/10/14,24,8,,,3,4,,
2014/10/15,01,8,,,3,4,,
2014/10/15,02,8,,,3,4,,
2014/10/15,03,8,,,3,4,,
2014/10/15,04,9,,,3,4,,
2014/10/15,05,8,,,3,4,,
2014/10/15,06,8,,,3,4,,
2014/10/15,07,9,,,3,4,,
2014/10/15,08,8,,,3,4,,
2014/10/15,09,12,,,5,6,,
2014/10/15,10,48,,,15,32,,
2014/10/15,11,143,,,15,127,,
2014/10/15,12,142,,,15,126,,
2014/10/15,13,143,,,15,126,,
2014/10/15,14,144,,,15,126,,
2014/10/15,15,143,,,15,126,,
2014/10/15,16,143,,,15,127,,
2014/10/15,17,149,,,15,132,,
2014/10/15,18,166,,,16,148,,
2014/10/15,19,165,,,15,148,,
2014/10/15,20,165,,,15,148,,
2014/10/15,21,147,,,3,142,,
2014/10/15,22,11,,,3,7,,
2014/10/15,23,8,,,3,4,,
2014/10/15,24,8,,,2,4,,
2014/10/16,01,8,,,3,4,,
2014/10/16,02,7,,,2,3,,
2014/10/16,03,8,,,3,4,,
2014/10/16,04,8,,,2,4,,
2014/10/16,05,9,,,3,4,,
2014/10/16,06,8,,,3,4,,
2014/10/16,07,8,,,3,4,,
2014/10/16,08,8,,,3,3,,
2014/10/16,09,8,,,3,4,,
2014/10/16,10,25,,,3,21,,
2014/10/16,11,133,,,4,127,,
2014/10/16,12,132,,,4,126,,
2014/10/16,13,133,,,4,126,,
2014/10/16,14,132,,,4,126,,
2014/10/16,15,133,,,4,126,,
2014/10/16,16,132,,,4,126,,
2014/10/16,17,132,,,4,127,,
2014/10/16,18,153,,,4,146,,
2014/10/16,19,154,,,4,148,,
2014/10/16,20,153,,,4,148,,
