計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/03,10,75,,,17,55,,
2014/10/03,11,179,,,27,150,,
2014/10/03,12,186,,,35,150,,
2014/10/03,13,192,,,40,151,,
2014/10/03,14,196,,,44,151,,
2014/10/03,15,197,,,45,150,,
2014/10/03,16,200,,,48,151,,
2014/10/03,17,207,,,52,153,,
2014/10/03,18,217,,,50,165,,
2014/10/03,19,217,,,49,167,,
2014/10/03,20,211,,,43,166,,
2014/10/03,21,197,,,33,162,,
2014/10/03,22,68,,,7,59,,
2014/10/03,23,21,,,5,13,,
2014/10/03,24,14,,,5,5,,
2014/10/04,01,12,,,5,5,,
2014/10/04,02,13,,,5,5,,
2014/10/04,03,13,,,5,5,,
2014/10/04,04,13,,,5,5,,
2014/10/04,05,13,,,5,5,,
2014/10/04,06,13,,,5,5,,
2014/10/04,07,14,,,5,5,,
2014/10/04,08,13,,,5,5,,
2014/10/04,09,24,,,5,16,,
2014/10/04,10,75,,,6,68,,
2014/10/04,11,173,,,23,148,,
2014/10/04,12,187,,,36,150,,
2014/10/04,13,193,,,38,155,,
2014/10/04,14,202,,,45,155,,
2014/10/04,15,205,,,48,156,,
2014/10/04,16,204,,,48,155,,
2014/10/04,17,205,,,47,156,,
2014/10/04,18,210,,,39,170,,
2014/10/04,19,210,,,38,171,,
2014/10/04,20,206,,,34,171,,
2014/10/04,21,182,,,23,159,,
2014/10/04,22,65,,,6,56,,
2014/10/04,23,22,,,5,14,,
2014/10/04,24,13,,,5,5,,
2014/10/05,01,13,,,5,5,,
2014/10/05,02,13,,,5,5,,
2014/10/05,03,12,,,5,5,,
2014/10/05,04,13,,,5,5,,
2014/10/05,05,13,,,5,5,,
2014/10/05,06,13,,,5,5,,
2014/10/05,07,13,,,5,5,,
2014/10/05,08,14,,,6,6,,
2014/10/05,09,52,,,5,44,,
2014/10/05,10,72,,,6,63,,
2014/10/05,11,167,,,16,150,,
2014/10/05,12,170,,,17,152,,
2014/10/05,13,176,,,22,153,,
2014/10/05,14,182,,,28,153,,
2014/10/05,15,185,,,30,154,,
2014/10/05,16,189,,,34,154,,
2014/10/05,17,190,,,33,156,,
2014/10/05,18,202,,,32,169,,
2014/10/05,19,201,,,32,168,,
2014/10/05,20,196,,,28,167,,
2014/10/05,21,193,,,29,163,,
2014/10/05,22,56,,,7,47,,
2014/10/05,23,14,,,5,5,,
2014/10/05,24,13,,,5,5,,
2014/10/06,01,12,,,5,5,,
2014/10/06,02,13,,,5,5,,
2014/10/06,03,13,,,5,5,,
2014/10/06,04,13,,,5,5,,
2014/10/06,05,13,,,5,5,,
2014/10/06,06,13,,,5,5,,
2014/10/06,07,13,,,5,5,,
2014/10/06,08,13,,,5,5,,
2014/10/06,09,17,,,6,8,,
2014/10/06,10,57,,,6,49,,
2014/10/06,11,151,,,8,142,,
2014/10/06,12,172,,,25,146,,
2014/10/06,13,183,,,32,149,,
2014/10/06,14,182,,,29,151,,
2014/10/06,15,184,,,31,152,,
2014/10/06,16,188,,,34,153,,
2014/10/06,17,185,,,29,154,,
2014/10/06,18,192,,,26,165,,
2014/10/06,19,190,,,19,169,,
2014/10/06,20,188,,,18,168,,
2014/10/06,21,168,,,12,155,,
2014/10/06,22,53,,,6,44,,
2014/10/06,23,13,,,5,5,,
2014/10/06,24,13,,,5,5,,
2014/10/07,01,12,,,5,5,,
2014/10/07,02,13,,,5,5,,
2014/10/07,03,13,,,5,5,,
2014/10/07,04,13,,,5,5,,
2014/10/07,05,13,,,5,5,,
2014/10/07,06,13,,,5,5,,
2014/10/07,07,13,,,5,5,,
2014/10/07,08,13,,,5,5,,
2014/10/07,09,14,,,4,7,,
2014/10/07,10,41,,,4,34,,
2014/10/07,11,150,,,6,142,,
2014/10/07,12,153,,,9,143,,
2014/10/07,13,164,,,15,147,,
2014/10/07,14,169,,,20,147,,
2014/10/07,15,175,,,26,147,,
2014/10/07,16,176,,,28,148,,
2014/10/07,17,178,,,27,150,,
2014/10/07,18,186,,,23,161,,
2014/10/07,19,182,,,18,163,,
2014/10/07,20,180,,,16,162,,
2014/10/07,21,172,,,13,158,,
2014/10/07,22,118,,,9,107,,
2014/10/07,23,110,,,7,101,,
2014/10/07,24,113,,,8,104,,
2014/10/08,01,155,,,45,107,,
2014/10/08,02,169,,,58,110,,
2014/10/08,03,156,,,46,109,,
2014/10/08,04,153,,,42,109,,
2014/10/08,05,145,,,35,108,,
2014/10/08,06,144,,,34,108,,
2014/10/08,07,82,,,12,69,,
2014/10/08,08,34,,,6,27,,
2014/10/08,09,49,,,4,42,,
2014/10/08,10,95,,,5,88,,
2014/10/08,11,146,,,6,139,,
2014/10/08,12,148,,,6,140,,
2014/10/08,13,155,,,12,142,,
2014/10/08,14,162,,,9,151,,
2014/10/08,15,175,,,22,152,,
2014/10/08,16,181,,,28,152,,
2014/10/08,17,186,,,30,155,,
2014/10/08,18,196,,,28,166,,
2014/10/08,19,186,,,17,168,,
2014/10/08,20,183,,,15,167,,
2014/10/08,21,168,,,12,154,,
2014/10/08,22,46,,,6,37,,
2014/10/08,23,18,,,5,10,,
2014/10/08,24,13,,,5,5,,
2014/10/09,01,13,,,5,5,,
2014/10/09,02,12,,,5,5,,
2014/10/09,03,13,,,5,5,,
2014/10/09,04,13,,,5,5,,
2014/10/09,05,13,,,5,5,,
2014/10/09,06,14,,,5,5,,
2014/10/09,07,13,,,5,6,,
2014/10/09,08,13,,,5,5,,
2014/10/09,09,24,,,5,16,,
2014/10/09,10,61,,,5,53,,
2014/10/09,11,154,,,8,145,,
2014/10/09,12,157,,,9,147,,
2014/10/09,13,174,,,20,154,,
2014/10/09,14,181,,,25,154,,
2014/10/09,15,186,,,31,155,,
2014/10/09,16,188,,,32,154,,
2014/10/09,17,191,,,34,156,,
2014/10/09,18,200,,,32,167,,
2014/10/09,19,198,,,30,167,,
2014/10/09,20,196,,,28,167,,
2014/10/09,21,172,,,17,154,,
2014/10/09,22,51,,,6,42,,
2014/10/09,23,13,,,5,5,,
2014/10/09,24,13,,,5,5,,
2014/10/10,01,13,,,5,5,,
2014/10/10,02,13,,,5,5,,
2014/10/10,03,13,,,5,5,,
2014/10/10,04,13,,,5,5,,
2014/10/10,05,13,,,5,5,,
2014/10/10,06,13,,,5,5,,
2014/10/10,07,14,,,5,5,,
2014/10/10,08,13,,,5,5,,
2014/10/10,09,14,,,5,7,,
2014/10/10,10,59,,,12,44,,
2014/10/10,11,168,,,14,152,,
2014/10/10,12,181,,,29,152,,
2014/10/10,13,195,,,41,152,,
2014/10/10,14,201,,,48,151,,
2014/10/10,15,204,,,51,152,,
2014/10/10,16,203,,,50,152,,
2014/10/10,17,203,,,47,155,,
2014/10/10,18,210,,,44,165,,
2014/10/10,19,207,,,38,167,,
2014/10/10,20,199,,,32,166,,
2014/10/10,21,163,,,8,154,,
2014/10/10,22,70,,,6,61,,
2014/10/10,23,13,,,5,5,,
2014/10/10,24,13,,,5,5,,
2014/10/11,01,13,,,5,5,,
2014/10/11,02,12,,,5,5,,
2014/10/11,03,13,,,5,5,,
2014/10/11,04,13,,,5,5,,
2014/10/11,05,13,,,5,5,,
2014/10/11,06,13,,,5,5,,
2014/10/11,07,13,,,5,5,,
2014/10/11,08,14,,,5,5,,
2014/10/11,09,13,,,6,5,,
2014/10/11,10,54,,,6,46,,
2014/10/11,11,156,,,8,146,,
2014/10/11,12,172,,,17,153,,
2014/10/11,13,181,,,25,155,,
2014/10/11,14,182,,,25,156,,
2014/10/11,15,189,,,31,157,,
2014/10/11,16,189,,,32,156,,
2014/10/11,17,190,,,30,158,,
2014/10/11,18,199,,,27,171,,
2014/10/11,19,197,,,25,171,,
2014/10/11,20,197,,,24,172,,
2014/10/11,21,174,,,16,156,,
2014/10/11,22,51,,,6,42,,
2014/10/11,23,16,,,5,8,,
2014/10/11,24,13,,,5,5,,
2014/10/12,01,13,,,5,5,,
2014/10/12,02,13,,,5,5,,
2014/10/12,03,13,,,5,5,,
2014/10/12,04,14,,,5,5,,
2014/10/12,05,13,,,5,5,,
2014/10/12,06,13,,,5,5,,
2014/10/12,07,13,,,5,5,,
2014/10/12,08,13,,,5,5,,
2014/10/12,09,26,,,5,18,,
2014/10/12,10,63,,,4,56,,
2014/10/12,11,157,,,14,142,,
2014/10/12,12,165,,,16,148,,
2014/10/12,13,179,,,27,150,,
2014/10/12,14,183,,,32,151,,
2014/10/12,15,186,,,33,151,,
2014/10/12,16,187,,,35,151,,
2014/10/12,17,188,,,30,158,,
2014/10/12,18,199,,,30,167,,
2014/10/12,19,194,,,26,167,,
2014/10/12,20,184,,,17,166,,
2014/10/12,21,159,,,8,150,,
2014/10/12,22,29,,,5,21,,
2014/10/12,23,13,,,5,5,,
2014/10/12,24,12,,,5,5,,
2014/10/13,01,13,,,5,5,,
2014/10/13,02,13,,,5,5,,
2014/10/13,03,13,,,5,5,,
2014/10/13,04,13,,,5,5,,
2014/10/13,05,13,,,5,5,,
2014/10/13,06,13,,,5,5,,
2014/10/13,07,14,,,5,5,,
2014/10/13,08,13,,,5,5,,
2014/10/13,09,27,,,5,19,,
2014/10/13,10,58,,,6,50,,
2014/10/13,11,151,,,8,143,,
2014/10/13,12,151,,,8,142,,
2014/10/13,13,154,,,8,145,,
2014/10/13,14,154,,,8,145,,
2014/10/13,15,155,,,8,146,,
2014/10/13,16,156,,,8,147,,
2014/10/13,17,162,,,8,154,,
2014/10/13,18,170,,,8,160,,
2014/10/13,19,169,,,8,160,,
2014/10/13,20,169,,,8,160,,
2014/10/13,21,157,,,8,148,,
2014/10/13,22,25,,,5,17,,
2014/10/13,23,13,,,5,5,,
2014/10/13,24,14,,,5,5,,
2014/10/14,01,13,,,5,5,,
2014/10/14,02,14,,,5,6,,
2014/10/14,03,13,,,5,5,,
2014/10/14,04,14,,,5,5,,
2014/10/14,05,13,,,5,5,,
2014/10/14,06,14,,,5,6,,
2014/10/14,07,13,,,5,6,,
2014/10/14,08,14,,,5,5,,
2014/10/14,09,17,,,5,9,,
2014/10/14,10,52,,,5,45,,
2014/10/14,11,148,,,8,138,,
2014/10/14,12,148,,,8,138,,
2014/10/14,13,149,,,8,140,,
2014/10/14,14,149,,,8,140,,
2014/10/14,15,152,,,8,143,,
2014/10/14,16,153,,,8,143,,
2014/10/14,17,156,,,8,147,,
2014/10/14,18,163,,,8,155,,
2014/10/14,19,167,,,8,157,,
2014/10/14,20,167,,,8,158,,
2014/10/14,21,160,,,8,151,,
2014/10/14,22,29,,,5,20,,
2014/10/14,23,13,,,5,5,,
2014/10/14,24,14,,,5,6,,
2014/10/15,01,14,,,5,6,,
2014/10/15,02,13,,,5,6,,
2014/10/15,03,14,,,5,5,,
2014/10/15,04,13,,,5,5,,
2014/10/15,05,14,,,5,5,,
2014/10/15,06,13,,,5,5,,
2014/10/15,07,14,,,5,6,,
2014/10/15,08,14,,,5,6,,
2014/10/15,09,14,,,5,6,,
2014/10/15,10,67,,,4,61,,
2014/10/15,11,144,,,6,136,,
2014/10/15,12,145,,,6,137,,
2014/10/15,13,149,,,8,140,,
2014/10/15,14,162,,,15,145,,
2014/10/15,15,158,,,8,149,,
2014/10/15,16,161,,,10,150,,
2014/10/15,17,160,,,8,151,,
2014/10/15,18,167,,,8,158,,
2014/10/15,19,177,,,16,160,,
2014/10/15,20,171,,,8,162,,
2014/10/15,21,157,,,8,147,,
2014/10/15,22,44,,,6,36,,
2014/10/15,23,13,,,5,5,,
2014/10/15,24,12,,,5,5,,
2014/10/16,01,13,,,5,5,,
2014/10/16,02,13,,,5,5,,
2014/10/16,03,12,,,5,5,,
2014/10/16,04,13,,,5,5,,
2014/10/16,05,13,,,5,5,,
2014/10/16,06,14,,,5,5,,
2014/10/16,07,13,,,5,5,,
2014/10/16,08,13,,,5,5,,
2014/10/16,09,26,,,5,17,,
2014/10/16,10,50,,,4,44,,
2014/10/16,11,155,,,6,147,,
2014/10/16,12,155,,,7,147,,
2014/10/16,13,157,,,8,147,,
2014/10/16,14,160,,,10,149,,
2014/10/16,15,160,,,8,150,,
2014/10/16,16,169,,,16,151,,
2014/10/16,17,173,,,10,161,,
2014/10/16,18,181,,,10,170,,
2014/10/16,19,183,,,10,172,,
2014/10/16,20,181,,,9,171,,
2014/10/16,21,169,,,10,158,,
2014/10/16,22,64,,,6,55,,
2014/10/16,23,18,,,5,10,,
2014/10/16,24,13,,,5,5,,
2014/10/17,01,13,,,5,5,,
2014/10/17,02,13,,,5,5,,
2014/10/17,03,13,,,5,5,,
2014/10/17,04,13,,,5,5,,
2014/10/17,05,13,,,5,5,,
2014/10/17,06,14,,,5,5,,
2014/10/17,07,13,,,5,5,,
2014/10/17,08,13,,,5,5,,
2014/10/17,09,27,,,4,19,,
2014/10/17,10,74,,,4,68,,
2014/10/17,11,151,,,6,142,,
2014/10/17,12,156,,,7,148,,
2014/10/17,13,165,,,9,154,,
2014/10/17,14,164,,,10,154,,
2014/10/17,15,165,,,10,153,,
2014/10/17,16,165,,,10,154,,
2014/10/17,17,173,,,12,159,,
2014/10/17,18,179,,,11,167,,
2014/10/17,19,180,,,10,169,,
2014/10/17,20,179,,,10,168,,
2014/10/17,21,172,,,9,162,,
2014/10/17,22,46,,,6,38,,
2014/10/17,23,13,,,5,5,,
2014/10/17,24,13,,,5,5,,
2014/10/18,01,13,,,5,5,,
2014/10/18,02,13,,,5,5,,
2014/10/18,03,13,,,5,5,,
2014/10/18,04,13,,,5,5,,
2014/10/18,05,13,,,5,5,,
2014/10/18,06,13,,,5,5,,
2014/10/18,07,14,,,5,5,,
2014/10/18,08,13,,,5,5,,
2014/10/18,09,21,,,5,14,,
2014/10/18,10,52,,,4,45,,
2014/10/18,11,160,,,8,151,,
2014/10/18,12,160,,,7,152,,
2014/10/18,13,161,,,8,152,,
2014/10/18,14,161,,,8,151,,
2014/10/18,15,159,,,7,151,,
2014/10/18,16,170,,,16,152,,
2014/10/18,17,171,,,13,157,,
2014/10/18,18,181,,,13,166,,
2014/10/18,19,181,,,11,168,,
2014/10/18,20,180,,,11,167,,
2014/10/18,21,169,,,9,158,,
2014/10/18,22,60,,,6,52,,
2014/10/18,23,13,,,5,5,,
2014/10/18,24,13,,,5,5,,
2014/10/19,01,13,,,5,5,,
2014/10/19,02,13,,,5,5,,
2014/10/19,03,13,,,5,5,,
2014/10/19,04,13,,,5,5,,
2014/10/19,05,13,,,5,5,,
2014/10/19,06,14,,,5,5,,
2014/10/19,07,13,,,6,5,,
2014/10/19,08,13,,,5,5,,
2014/10/19,09,13,,,5,5,,
2014/10/19,10,40,,,4,33,,
2014/10/19,11,155,,,6,147,,
2014/10/19,12,156,,,8,148,,
2014/10/19,13,159,,,9,148,,
2014/10/19,14,159,,,9,149,,
2014/10/19,15,158,,,8,150,,
2014/10/19,16,157,,,7,148,,
2014/10/19,17,164,,,8,155,,
2014/10/19,18,172,,,8,163,,
2014/10/19,19,172,,,8,164,,
2014/10/19,20,172,,,8,163,,
2014/10/19,21,167,,,8,158,,
2014/10/19,22,104,,,6,96,,
2014/10/19,23,13,,,5,5,,
2014/10/19,24,13,,,5,5,,
2014/10/20,01,13,,,5,5,,
2014/10/20,02,13,,,5,5,,
2014/10/20,03,13,,,5,5,,
2014/10/20,04,13,,,5,5,,
2014/10/20,05,13,,,5,5,,
2014/10/20,06,13,,,5,5,,
2014/10/20,07,14,,,5,6,,
2014/10/20,08,13,,,5,6,,
2014/10/20,09,26,,,5,18,,
2014/10/20,10,81,,,5,74,,
2014/10/20,11,158,,,8,148,,
2014/10/20,12,156,,,8,147,,
2014/10/20,13,157,,,9,147,,
2014/10/20,14,159,,,8,150,,
2014/10/20,15,160,,,8,151,,
2014/10/20,16,159,,,7,151,,
2014/10/20,17,165,,,8,156,,
2014/10/20,18,174,,,8,165,,
2014/10/20,19,174,,,8,165,,
2014/10/20,20,173,,,7,164,,
2014/10/20,21,165,,,8,156,,
2014/10/20,22,87,,,6,79,,
2014/10/20,23,13,,,5,5,,
2014/10/20,24,14,,,5,5,,
2014/10/21,01,13,,,5,5,,
2014/10/21,02,12,,,5,5,,
2014/10/21,03,13,,,5,5,,
2014/10/21,04,14,,,5,5,,
2014/10/21,05,13,,,5,5,,
2014/10/21,06,13,,,5,5,,
2014/10/21,07,14,,,5,6,,
2014/10/21,08,13,,,5,5,,
2014/10/21,09,15,,,5,8,,
2014/10/21,10,44,,,4,38,,
2014/10/21,11,153,,,5,147,,
2014/10/21,12,159,,,10,147,,
2014/10/21,13,167,,,15,150,,
2014/10/21,14,175,,,24,150,,
2014/10/21,15,186,,,28,156,,
2014/10/21,16,183,,,24,158,,
2014/10/21,17,190,,,25,163,,
2014/10/21,18,197,,,24,173,,
2014/10/21,19,189,,,17,171,,
2014/10/21,20,174,,,9,165,,
2014/10/21,21,164,,,8,154,,
2014/10/21,22,51,,,6,42,,
2014/10/21,23,13,,,5,5,,
2014/10/21,24,13,,,5,5,,
2014/10/22,01,13,,,5,5,,
2014/10/22,02,14,,,5,5,,
2014/10/22,03,13,,,5,5,,
2014/10/22,04,13,,,5,5,,
2014/10/22,05,13,,,5,5,,
2014/10/22,06,13,,,5,5,,
2014/10/22,07,14,,,5,6,,
2014/10/22,08,16,,,5,8,,
2014/10/22,09,29,,,5,22,,
2014/10/22,10,61,,,5,53,,
2014/10/22,11,158,,,8,149,,
2014/10/22,12,158,,,8,149,,
2014/10/22,13,159,,,8,150,,
2014/10/22,14,158,,,8,149,,
2014/10/22,15,160,,,8,150,,
2014/10/22,16,160,,,8,150,,
2014/10/22,17,167,,,8,159,,
2014/10/22,18,173,,,8,164,,
2014/10/22,19,171,,,8,162,,
2014/10/22,20,170,,,8,161,,
2014/10/22,21,162,,,8,152,,
2014/10/22,22,58,,,6,49,,
2014/10/22,23,22,,,5,15,,
2014/10/22,24,14,,,5,5,,
2014/10/23,01,13,,,5,5,,
2014/10/23,02,13,,,5,5,,
2014/10/23,03,13,,,5,5,,
2014/10/23,04,14,,,5,5,,
2014/10/23,05,13,,,5,5,,
2014/10/23,06,14,,,5,5,,
2014/10/23,07,13,,,5,6,,
2014/10/23,08,14,,,5,5,,
2014/10/23,09,26,,,5,19,,
2014/10/23,10,46,,,4,39,,
2014/10/23,11,153,,,7,144,,
2014/10/23,12,152,,,7,144,,
2014/10/23,13,155,,,8,145,,
2014/10/23,14,153,,,8,144,,
2014/10/23,15,173,,,22,150,,
2014/10/23,16,170,,,12,156,,
2014/10/23,17,178,,,14,164,,
2014/10/23,18,183,,,11,170,,
2014/10/23,19,183,,,11,171,,
2014/10/23,20,181,,,10,170,,
2014/10/23,21,172,,,10,161,,
2014/10/23,22,80,,,6,71,,
2014/10/23,23,13,,,5,5,,
2014/10/23,24,13,,,5,5,,
2014/10/24,01,13,,,5,5,,
2014/10/24,02,13,,,5,5,,
2014/10/24,03,13,,,5,5,,
2014/10/24,04,14,,,5,5,,
2014/10/24,05,13,,,5,5,,
2014/10/24,06,13,,,5,5,,
2014/10/24,07,14,,,5,5,,
2014/10/24,08,13,,,5,5,,
2014/10/24,09,18,,,5,11,,
2014/10/24,10,57,,,4,50,,
2014/10/24,11,155,,,6,147,,
2014/10/24,12,160,,,9,149,,
2014/10/24,13,159,,,9,149,,
2014/10/24,14,159,,,8,150,,
2014/10/24,15,157,,,6,150,,
2014/10/24,16,158,,,7,149,,
2014/10/24,17,166,,,8,157,,
2014/10/24,18,170,,,8,161,,
2014/10/24,19,172,,,7,164,,
2014/10/24,20,173,,,8,164,,
2014/10/24,21,164,,,8,154,,
2014/10/24,22,45,,,6,37,,
2014/10/24,23,13,,,5,5,,
2014/10/24,24,13,,,5,5,,
2014/10/25,01,13,,,5,5,,
2014/10/25,02,14,,,5,5,,
2014/10/25,03,13,,,5,5,,
2014/10/25,04,13,,,5,5,,
2014/10/25,05,13,,,5,5,,
2014/10/25,06,13,,,5,5,,
2014/10/25,07,14,,,5,6,,
2014/10/25,08,13,,,5,5,,
2014/10/25,09,14,,,5,5,,
2014/10/25,10,54,,,5,47,,
2014/10/25,11,159,,,8,150,,
2014/10/25,12,158,,,8,150,,
2014/10/25,13,160,,,8,150,,
2014/10/25,14,161,,,9,151,,
2014/10/25,15,160,,,7,151,,
2014/10/25,16,160,,,7,151,,
2014/10/25,17,167,,,8,159,,
2014/10/25,18,178,,,11,166,,
2014/10/25,19,178,,,8,168,,
2014/10/25,20,175,,,8,167,,
2014/10/25,21,166,,,8,157,,
2014/10/25,22,56,,,6,48,,
2014/10/25,23,24,,,5,16,,
2014/10/25,24,14,,,5,5,,
2014/10/26,01,13,,,5,5,,
2014/10/26,02,13,,,5,6,,
2014/10/26,03,14,,,5,5,,
2014/10/26,04,13,,,5,5,,
2014/10/26,05,14,,,5,5,,
2014/10/26,06,13,,,5,5,,
2014/10/26,07,14,,,5,5,,
2014/10/26,08,13,,,5,5,,
2014/10/26,09,17,,,5,10,,
2014/10/26,10,46,,,4,39,,
2014/10/26,11,154,,,6,146,,
2014/10/26,12,157,,,6,149,,
2014/10/26,13,166,,,14,150,,
2014/10/26,14,163,,,10,152,,
2014/10/26,15,167,,,14,151,,
2014/10/26,16,169,,,17,151,,
2014/10/26,17,177,,,16,159,,
2014/10/26,18,181,,,14,166,,
2014/10/26,19,182,,,14,167,,
2014/10/26,20,181,,,13,166,,
2014/10/26,21,168,,,10,156,,
2014/10/26,22,60,,,6,51,,
2014/10/26,23,14,,,5,5,,
2014/10/26,24,13,,,5,5,,
2014/10/27,01,13,,,5,5,,
2014/10/27,02,13,,,5,5,,
2014/10/27,03,13,,,5,5,,
2014/10/27,04,13,,,5,5,,
2014/10/27,05,13,,,5,5,,
2014/10/27,06,13,,,5,5,,
2014/10/27,07,14,,,5,5,,
2014/10/27,08,13,,,5,6,,
2014/10/27,09,26,,,5,18,,
2014/10/27,10,65,,,4,59,,
2014/10/27,11,157,,,7,148,,
2014/10/27,12,158,,,7,150,,
2014/10/27,13,172,,,8,163,,
2014/10/27,14,171,,,8,162,,
2014/10/27,15,173,,,8,163,,
2014/10/27,16,171,,,8,163,,
2014/10/27,17,180,,,7,171,,
2014/10/27,18,187,,,8,178,,
2014/10/27,19,186,,,8,178,,
2014/10/27,20,187,,,8,177,,
2014/10/27,21,174,,,8,166,,
2014/10/27,22,59,,,6,50,,
2014/10/27,23,13,,,5,5,,
2014/10/27,24,14,,,5,5,,
2014/10/28,01,13,,,5,5,,
2014/10/28,02,13,,,5,5,,
2014/10/28,03,13,,,5,5,,
2014/10/28,04,14,,,6,5,,
2014/10/28,05,14,,,7,5,,
2014/10/28,06,16,,,8,5,,
2014/10/28,07,16,,,8,6,,
2014/10/28,08,15,,,7,5,,
2014/10/28,09,17,,,6,8,,
2014/10/28,10,45,,,4,38,,
2014/10/28,11,158,,,7,150,,
2014/10/28,12,160,,,8,150,,
2014/10/28,13,161,,,10,150,,
2014/10/28,14,161,,,9,150,,
2014/10/28,15,161,,,9,151,,
2014/10/28,16,160,,,8,150,,
2014/10/28,17,169,,,9,159,,
2014/10/28,18,176,,,9,166,,
2014/10/28,19,176,,,9,166,,
2014/10/28,20,176,,,9,166,,
2014/10/28,21,167,,,8,156,,
2014/10/28,22,54,,,6,46,,
2014/10/28,23,13,,,5,5,,
2014/10/28,24,13,,,5,5,,
2014/10/29,01,13,,,5,5,,
2014/10/29,02,14,,,5,5,,
2014/10/29,03,14,,,6,5,,
2014/10/29,04,15,,,7,5,,
2014/10/29,05,15,,,8,5,,
2014/10/29,06,16,,,8,5,,
2014/10/29,07,16,,,8,6,,
2014/10/29,08,15,,,8,5,,
2014/10/29,09,18,,,7,8,,
2014/10/29,10,57,,,5,50,,
2014/10/29,11,156,,,8,146,,
2014/10/29,12,155,,,8,146,,
2014/10/29,13,156,,,10,146,,
2014/10/29,14,157,,,10,146,,
2014/10/29,15,156,,,9,146,,
2014/10/29,16,157,,,9,146,,
2014/10/29,17,167,,,9,157,,
2014/10/29,18,174,,,8,165,,
2014/10/29,19,174,,,8,165,,
2014/10/29,20,172,,,8,164,,
2014/10/29,21,163,,,8,154,,
2014/10/29,22,48,,,6,40,,
2014/10/29,23,13,,,5,5,,
2014/10/29,24,14,,,5,5,,
2014/10/30,01,13,,,5,5,,
2014/10/30,02,13,,,5,5,,
2014/10/30,03,13,,,5,5,,
2014/10/30,04,14,,,5,5,,
2014/10/30,05,13,,,5,5,,
2014/10/30,06,13,,,5,5,,
2014/10/30,07,14,,,5,6,,
2014/10/30,08,14,,,5,5,,
2014/10/30,09,18,,,5,10,,
2014/10/30,10,64,,,5,56,,
2014/10/30,11,159,,,8,150,,
2014/10/30,12,161,,,9,151,,
2014/10/30,13,161,,,9,150,,
2014/10/30,14,163,,,9,152,,
2014/10/30,15,162,,,8,153,,
2014/10/30,16,162,,,7,153,,
2014/10/30,17,170,,,9,160,,
2014/10/30,18,175,,,8,166,,
2014/10/30,19,176,,,9,166,,
2014/10/30,20,177,,,9,167,,
2014/10/30,21,164,,,8,155,,
2014/10/30,22,36,,,5,28,,
2014/10/30,23,13,,,5,5,,
2014/10/30,24,13,,,5,5,,
2014/10/31,01,14,,,5,5,,
2014/10/31,02,13,,,5,5,,
2014/10/31,03,13,,,5,5,,
2014/10/31,04,13,,,5,5,,
2014/10/31,05,13,,,5,5,,
2014/10/31,06,13,,,5,5,,
2014/10/31,07,14,,,5,6,,
2014/10/31,08,13,,,5,5,,
2014/10/31,09,18,,,5,10,,
2014/10/31,10,51,,,5,43,,
2014/10/31,11,162,,,8,153,,
2014/10/31,12,163,,,8,152,,
2014/10/31,13,165,,,10,154,,
2014/10/31,14,165,,,10,154,,
2014/10/31,15,163,,,9,153,,
2014/10/31,16,163,,,9,154,,
2014/10/31,17,171,,,9,160,,
2014/10/31,18,177,,,8,169,,
2014/10/31,19,178,,,8,169,,
2014/10/31,20,177,,,8,168,,
2014/10/31,21,173,,,8,163,,
2014/10/31,22,124,,,7,116,,
2014/10/31,23,106,,,5,100,,
2014/10/31,24,101,,,5,93,,
2014/11/01,01,31,,,5,23,,
2014/11/01,02,13,,,5,5,,
2014/11/01,03,13,,,5,5,,
2014/11/01,04,13,,,5,5,,
2014/11/01,05,13,,,5,5,,
2014/11/01,06,14,,,5,5,,
2014/11/01,07,13,,,5,6,,
2014/11/01,08,13,,,5,5,,
2014/11/01,09,14,,,5,6,,
2014/11/01,10,53,,,5,45,,
2014/11/01,11,161,,,9,151,,
2014/11/01,12,160,,,8,151,,
2014/11/01,13,161,,,8,152,,
2014/11/01,14,161,,,8,152,,
2014/11/01,15,162,,,8,153,,
2014/11/01,16,164,,,10,153,,
2014/11/01,17,176,,,8,167,,
2014/11/01,18,178,,,8,169,,
2014/11/01,19,179,,,8,170,,
2014/11/01,20,177,,,8,168,,
2014/11/01,21,167,,,8,158,,
2014/11/01,22,52,,,6,44,,
2014/11/01,23,14,,,5,6,,
2014/11/01,24,13,,,5,5,,
2014/11/02,01,13,,,5,5,,
2014/11/02,02,14,,,5,5,,
2014/11/02,03,13,,,5,5,,
2014/11/02,04,13,,,5,5,,
2014/11/02,05,13,,,5,5,,
2014/11/02,06,13,,,5,5,,
2014/11/02,07,14,,,5,5,,
2014/11/02,08,13,,,5,5,,
2014/11/02,09,31,,,5,23,,
2014/11/02,10,79,,,5,71,,
2014/11/02,11,158,,,8,149,,
2014/11/02,12,159,,,8,150,,
2014/11/02,13,160,,,8,151,,
2014/11/02,14,159,,,8,150,,
2014/11/02,15,159,,,8,149,,
2014/11/02,16,159,,,9,149,,
2014/11/02,17,168,,,8,159,,
2014/11/02,18,175,,,8,166,,
2014/11/02,19,175,,,8,165,,
2014/11/02,20,174,,,8,165,,
2014/11/02,21,166,,,8,158,,
2014/11/02,22,67,,,6,59,,
2014/11/02,23,14,,,5,5,,
