計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/09,23,113,88,0,0,0,0,0
2013/12/09,24,81,59,0,0,0,0,0
2013/12/10,01,59,36,0,0,0,0,0
2013/12/10,02,61,38,0,0,0,0,0
2013/12/10,03,58,37,0,0,0,0,0
2013/12/10,04,57,37,0,0,0,0,0
2013/12/10,05,58,37,0,0,0,0,0
2013/12/10,06,65,35,0,0,0,0,0
2013/12/10,07,71,36,0,0,0,0,0
2013/12/10,08,83,37,0,0,0,0,0
2013/12/10,09,89,37,0,0,0,0,0
2013/12/10,10,107,46,0,0,0,0,0
2013/12/10,11,101,40,0,0,0,0,0
2013/12/10,12,92,38,0,0,0,0,0
2013/12/10,13,91,39,0,0,0,0,0
2013/12/10,14,89,35,0,0,0,0,0
2013/12/10,15,94,37,0,0,0,0,0
2013/12/10,16,101,40,0,0,0,0,0
2013/12/10,17,106,46,0,0,0,0,0
2013/12/10,18,98,40,0,0,0,0,0
2013/12/10,19,92,41,0,0,0,0,0
2013/12/10,20,89,44,0,0,0,0,0
2013/12/10,21,86,51,0,0,0,0,0
2013/12/10,22,88,63,0,0,0,0,0
2013/12/10,23,126,101,0,0,0,0,0
2013/12/10,24,124,100,0,0,0,0,0
2013/12/11,01,130,107,0,0,0,0,0
2013/12/11,02,128,105,0,0,0,0,0
2013/12/11,03,74,52,0,0,0,0,0
2013/12/11,04,75,53,0,0,0,0,0
2013/12/11,05,76,55,0,0,0,0,0
2013/12/11,06,83,56,0,0,0,0,0
2013/12/11,07,92,52,0,0,0,0,0
2013/12/11,08,98,54,0,0,0,0,0
2013/12/11,09,107,55,0,0,0,0,0
2013/12/11,10,118,58,0,0,0,0,0
2013/12/11,11,113,52,0,0,0,0,0
2013/12/11,12,105,46,0,0,0,0,0
2013/12/11,13,102,49,0,0,0,0,0
2013/12/11,14,103,45,0,0,0,0,0
2013/12/11,15,105,49,0,0,0,0,0
2013/12/11,16,107,47,0,0,0,0,0
2013/12/11,17,102,44,0,0,0,0,0
2013/12/11,18,105,49,0,0,0,0,0
2013/12/11,19,101,51,0,0,0,0,0
2013/12/11,20,86,42,0,0,0,0,0
2013/12/11,21,71,40,0,0,0,0,0
2013/12/11,22,75,51,0,0,0,0,0
2013/12/11,23,118,93,0,0,0,0,0
2013/12/11,24,118,93,0,0,0,0,0
2013/12/12,01,116,93,0,0,0,0,0
2013/12/12,02,115,93,0,0,0,0,0
2013/12/12,03,60,39,0,0,0,0,0
2013/12/12,04,57,36,0,0,0,0,0
2013/12/12,05,62,40,0,0,0,0,0
2013/12/12,06,79,49,0,0,0,0,0
2013/12/12,07,82,48,0,0,0,0,0
2013/12/12,08,99,56,0,0,0,0,0
2013/12/12,09,112,59,0,0,0,0,0
2013/12/12,10,121,60,0,0,0,0,0
2013/12/12,11,119,58,0,0,0,0,0
2013/12/12,12,112,55,0,0,0,0,0
2013/12/12,13,109,54,0,0,0,0,0
2013/12/12,14,111,53,0,0,0,0,0
2013/12/12,15,111,53,0,0,0,0,0
2013/12/12,16,114,53,0,0,0,0,0
2013/12/12,17,111,54,0,0,0,0,0
2013/12/12,18,107,51,0,0,0,0,0
2013/12/12,19,101,53,0,0,0,0,0
2013/12/12,20,100,53,0,0,0,0,0
2013/12/12,21,87,53,0,0,0,0,0
2013/12/12,22,90,65,0,0,0,0,0
2013/12/12,23,133,108,0,0,0,0,0
2013/12/12,24,132,108,0,0,0,0,0
2013/12/13,01,129,105,0,0,0,0,0
2013/12/13,02,128,105,0,0,0,0,0
2013/12/13,03,105,84,0,0,0,0,0
2013/12/13,04,68,47,0,0,0,0,0
2013/12/13,05,82,59,0,0,0,0,0
2013/12/13,06,99,65,0,0,0,0,0
2013/12/13,07,105,67,0,0,0,0,0
2013/12/13,08,117,70,0,0,0,0,0
2013/12/13,09,123,70,0,0,0,0,0
2013/12/13,10,129,67,0,0,0,0,0
2013/12/13,11,134,69,0,0,0,0,0
2013/12/13,12,126,67,0,0,0,0,0
2013/12/13,13,115,61,0,0,0,0,0
2013/12/13,14,116,57,0,0,0,0,0
2013/12/13,15,115,58,0,0,0,0,0
2013/12/13,16,117,56,0,0,0,0,0
2013/12/13,17,117,55,0,0,0,0,0
2013/12/13,18,117,60,0,0,0,0,0
2013/12/13,19,110,60,0,0,0,0,0
2013/12/13,20,101,55,0,0,0,0,0
2013/12/13,21,86,53,0,0,0,0,0
2013/12/13,22,89,65,0,0,0,0,0
2013/12/13,23,132,108,0,0,0,0,0
2013/12/13,24,129,106,0,0,0,0,0
2013/12/14,01,133,110,0,0,0,0,0
2013/12/14,02,136,113,0,0,0,0,0
2013/12/14,03,123,98,0,0,0,0,0
2013/12/14,04,86,61,0,0,0,0,0
2013/12/14,05,74,51,0,0,0,0,0
2013/12/14,06,81,54,0,0,0,0,0
2013/12/14,07,96,59,0,0,0,0,0
2013/12/14,08,111,67,0,0,0,0,0
2013/12/14,09,119,68,0,0,0,0,0
2013/12/14,10,121,64,0,0,0,0,0
2013/12/14,11,123,63,0,0,0,0,0
2013/12/14,12,114,59,0,0,0,0,0
2013/12/14,13,112,59,0,0,0,0,0
2013/12/14,14,118,62,0,0,0,0,0
2013/12/14,15,116,61,0,0,0,0,0
2013/12/14,16,116,56,0,0,0,0,0
2013/12/14,17,121,61,0,0,0,0,0
2013/12/14,18,114,57,0,0,0,0,0
2013/12/14,19,108,59,0,0,0,0,0
2013/12/14,20,101,56,0,0,0,0,0
2013/12/14,21,86,56,0,0,0,0,0
2013/12/14,22,93,70,0,0,0,0,0
2013/12/14,23,136,111,0,0,0,0,0
2013/12/14,24,132,109,0,0,0,0,0
2013/12/15,01,132,109,0,0,0,0,0
2013/12/15,02,130,108,0,0,0,0,0
2013/12/15,03,114,92,0,0,0,0,0
2013/12/15,04,75,54,0,0,0,0,0
2013/12/15,05,73,52,0,0,0,0,0
2013/12/15,06,84,53,0,0,0,0,0
2013/12/15,07,90,52,0,0,0,0,0
2013/12/15,08,95,55,0,0,0,0,0
2013/12/15,09,99,56,0,0,0,0,0
2013/12/15,10,108,58,0,0,0,0,0
2013/12/15,11,116,63,0,0,0,0,0
2013/12/15,12,104,57,0,0,0,0,0
2013/12/15,13,103,58,0,0,0,0,0
2013/12/15,14,110,61,0,0,0,0,0
2013/12/15,15,107,59,0,0,0,0,0
2013/12/15,16,99,53,0,0,0,0,0
2013/12/15,17,113,59,0,0,0,0,0
2013/12/15,18,98,48,0,0,0,0,0
2013/12/15,19,96,50,0,0,0,0,0
2013/12/15,20,95,53,0,0,0,0,0
2013/12/15,21,88,54,0,0,0,0,0
2013/12/15,22,88,65,0,0,0,0,0
2013/12/15,23,128,104,0,0,0,0,0
2013/12/15,24,131,108,0,0,0,0,0
2013/12/16,01,133,110,0,0,0,0,0
2013/12/16,02,135,113,0,0,0,0,0
2013/12/16,03,135,113,0,0,0,0,0
2013/12/16,04,86,65,0,0,0,0,0
2013/12/16,05,73,51,0,0,0,0,0
2013/12/16,06,90,54,0,0,0,0,0
2013/12/16,07,93,54,0,0,0,0,0
2013/12/16,08,107,62,0,0,0,0,0
2013/12/16,09,114,63,0,0,0,0,0
2013/12/16,10,124,64,0,0,0,0,0
2013/12/16,11,123,62,0,0,0,0,0
2013/12/16,12,118,62,0,0,0,0,0
2013/12/16,13,116,62,0,0,0,0,0
2013/12/16,14,118,60,0,0,0,0,0
2013/12/16,15,119,61,0,0,0,0,0
2013/12/16,16,124,61,0,0,0,0,0
2013/12/16,17,118,58,0,0,0,0,0
2013/12/16,18,114,57,0,0,0,0,0
2013/12/16,19,107,57,0,0,0,0,0
2013/12/16,20,99,53,0,0,0,0,0
2013/12/16,21,83,52,0,0,0,0,0
2013/12/16,22,84,60,0,0,0,0,0
2013/12/16,23,128,103,0,0,0,0,0
2013/12/16,24,118,94,0,0,0,0,0
2013/12/17,01,67,43,0,0,0,0,0
2013/12/17,02,74,49,0,0,0,0,0
2013/12/17,03,71,49,0,0,0,0,0
2013/12/17,04,73,49,0,0,0,0,0
2013/12/17,05,70,47,0,0,0,0,0
2013/12/17,06,90,58,0,0,0,0,0
2013/12/17,07,99,62,0,0,0,0,0
2013/12/17,08,101,56,0,0,0,0,0
2013/12/17,09,116,62,0,0,0,0,0
2013/12/17,10,124,61,0,0,0,0,0
2013/12/17,11,116,53,0,0,0,0,0
2013/12/17,12,118,60,0,0,0,0,0
2013/12/17,13,113,58,0,0,0,0,0
2013/12/17,14,117,58,0,0,0,0,0
2013/12/17,15,114,53,0,0,0,0,0
2013/12/17,16,116,53,0,0,0,0,0
2013/12/17,17,118,55,0,0,0,0,0
2013/12/17,18,115,54,0,0,0,0,0
2013/12/17,19,102,49,0,0,0,0,0
2013/12/17,20,95,48,0,0,0,0,0
2013/12/17,21,79,45,0,0,0,0,0
2013/12/17,22,84,57,0,0,0,0,0
2013/12/17,23,124,100,0,0,0,0,0
2013/12/17,24,127,103,0,0,0,0,0
2013/12/18,01,129,105,0,0,0,0,0
2013/12/18,02,128,103,0,0,0,0,0
2013/12/18,03,80,55,0,0,0,0,0
2013/12/18,04,67,42,0,0,0,0,0
2013/12/18,05,62,41,0,0,0,0,0
2013/12/18,06,77,48,0,0,0,0,0
2013/12/18,07,92,53,0,0,0,0,0
2013/12/18,08,112,61,0,0,0,0,0
2013/12/18,09,115,60,0,0,0,0,0
2013/12/18,10,125,62,0,0,0,0,0
2013/12/18,11,127,62,0,0,0,0,0
2013/12/18,12,120,60,0,0,0,0,0
2013/12/18,13,117,61,0,0,0,0,0
2013/12/18,14,119,59,0,0,0,0,0
2013/12/18,15,116,57,0,0,0,0,0
2013/12/18,16,123,61,0,0,0,0,0
2013/12/18,17,121,60,0,0,0,0,0
2013/12/18,18,116,57,0,0,0,0,0
2013/12/18,19,105,55,0,0,0,0,0
2013/12/18,20,101,55,0,0,0,0,0
2013/12/18,21,78,44,0,0,0,0,0
2013/12/18,22,77,53,0,0,0,0,0
2013/12/18,23,118,94,0,0,0,0,0
2013/12/18,24,120,97,0,0,0,0,0
2013/12/19,01,118,95,0,0,0,0,0
2013/12/19,02,115,93,0,0,0,0,0
2013/12/19,03,57,37,0,0,0,0,0
2013/12/19,04,57,37,0,0,0,0,0
2013/12/19,05,59,38,0,0,0,0,0
2013/12/19,06,75,45,0,0,0,0,0
2013/12/19,07,89,53,0,0,0,0,0
2013/12/19,08,103,58,0,0,0,0,0
2013/12/19,09,111,58,0,0,0,0,0
2013/12/19,10,116,56,0,0,0,0,0
2013/12/19,11,123,60,0,0,0,0,0
2013/12/19,12,116,57,0,0,0,0,0
2013/12/19,13,110,55,0,0,0,0,0
2013/12/19,14,117,56,0,0,0,0,0
2013/12/19,15,122,57,0,0,0,0,0
2013/12/19,16,119,52,0,0,0,0,0
2013/12/19,17,114,50,0,0,0,0,0
2013/12/19,18,111,51,0,0,0,0,0
2013/12/19,19,102,51,0,0,0,0,0
2013/12/19,20,88,45,0,0,0,0,0
2013/12/19,21,78,45,0,0,0,0,0
2013/12/19,22,87,64,0,0,0,0,0
2013/12/19,23,121,97,0,0,0,0,0
2013/12/19,24,122,99,0,0,0,0,0
2013/12/20,01,125,101,0,0,0,0,0
2013/12/20,02,106,82,0,0,0,0,0
2013/12/20,03,69,47,0,0,0,0,0
2013/12/20,04,67,45,0,0,0,0,0
2013/12/20,05,71,48,0,0,0,0,0
2013/12/20,06,81,47,0,0,0,0,0
2013/12/20,07,90,51,0,0,0,0,0
2013/12/20,08,110,62,0,0,0,0,0
2013/12/20,09,120,67,0,0,0,0,0
2013/12/20,10,126,66,0,0,0,0,0
2013/12/20,11,127,65,0,0,0,0,0
2013/12/20,12,125,67,0,0,0,0,0
2013/12/20,13,116,62,0,0,0,0,0
2013/12/20,14,115,60,0,0,0,0,0
2013/12/20,15,119,62,0,0,0,0,0
2013/12/20,16,115,57,0,0,0,0,0
2013/12/20,17,122,60,0,0,0,0,0
2013/12/20,18,117,58,0,0,0,0,0
2013/12/20,19,113,58,0,0,0,0,0
2013/12/20,20,105,55,0,0,0,0,0
2013/12/20,21,92,54,0,0,0,0,0
2013/12/20,22,91,66,0,0,0,0,0
2013/12/20,23,134,108,0,0,0,0,0
2013/12/20,24,130,107,0,0,0,0,0
2013/12/21,01,136,112,0,0,0,0,0
2013/12/21,02,136,111,0,0,0,0,0
2013/12/21,03,102,79,0,0,0,0,0
2013/12/21,04,81,58,0,0,0,0,0
2013/12/21,05,83,61,0,0,0,0,0
2013/12/21,06,87,61,0,0,0,0,0
2013/12/21,07,89,53,0,0,0,0,0
2013/12/21,08,104,58,0,0,0,0,0
2013/12/21,09,115,60,0,0,0,0,0
2013/12/21,10,121,57,0,0,0,0,0
2013/12/21,11,124,58,0,0,0,0,0
2013/12/21,12,114,55,0,0,0,0,0
2013/12/21,13,115,58,0,0,0,0,0
2013/12/21,14,121,61,0,0,0,0,0
2013/12/21,15,117,56,0,0,0,0,0
2013/12/21,16,117,55,0,0,0,0,0
2013/12/21,17,119,58,0,0,0,0,0
2013/12/21,18,115,55,0,0,0,0,0
2013/12/21,19,108,56,0,0,0,0,0
2013/12/21,20,97,50,0,0,0,0,0
2013/12/21,21,92,55,0,0,0,0,0
2013/12/21,22,81,55,0,0,0,0,0
2013/12/21,23,123,99,0,0,0,0,0
2013/12/21,24,122,99,0,0,0,0,0
2013/12/22,01,121,97,0,0,0,0,0
2013/12/22,02,121,97,0,0,0,0,0
2013/12/22,03,119,97,0,0,0,0,0
2013/12/22,04,77,55,0,0,0,0,0
2013/12/22,05,66,43,0,0,0,0,0
2013/12/22,06,76,45,0,0,0,0,0
2013/12/22,07,81,46,0,0,0,0,0
2013/12/22,08,88,48,0,0,0,0,0
2013/12/22,09,96,51,0,0,0,0,0
2013/12/22,10,102,52,0,0,0,0,0
2013/12/22,11,105,54,0,0,0,0,0
2013/12/22,12,101,52,0,0,0,0,0
2013/12/22,13,97,51,0,0,0,0,0
2013/12/22,14,99,51,0,0,0,0,0
2013/12/22,15,101,54,0,0,0,0,0
2013/12/22,16,105,53,0,0,0,0,0
2013/12/22,17,103,52,0,0,0,0,0
2013/12/22,18,102,51,0,0,0,0,0
2013/12/22,19,98,51,0,0,0,0,0
2013/12/22,20,101,54,0,0,0,0,0
2013/12/22,21,85,51,0,0,0,0,0
2013/12/22,22,89,65,0,0,0,0,0
2013/12/22,23,135,110,0,0,0,0,0
2013/12/22,24,128,105,0,0,0,0,0
2013/12/23,01,128,104,0,0,0,0,0
2013/12/23,02,135,110,0,0,0,0,0
2013/12/23,03,128,106,0,0,0,0,0
2013/12/23,04,75,53,0,0,0,0,0
2013/12/23,05,73,52,0,0,0,0,0
2013/12/23,06,90,57,0,0,0,0,0
2013/12/23,07,96,55,0,0,0,0,0
2013/12/23,08,110,63,0,0,0,0,0
2013/12/23,09,117,64,0,0,0,0,0
2013/12/23,10,126,64,0,0,0,0,0
2013/12/23,11,132,69,0,0,0,0,0
2013/12/23,12,122,64,0,0,0,0,0
2013/12/23,13,114,61,0,0,0,0,0
2013/12/23,14,114,58,0,0,0,0,0
2013/12/23,15,115,59,0,0,0,0,0
2013/12/23,16,122,64,0,0,0,0,0
2013/12/23,17,121,62,0,0,0,0,0
2013/12/23,18,120,60,0,0,0,0,0
2013/12/23,19,109,56,0,0,0,0,0
2013/12/23,20,102,55,0,0,0,0,0
2013/12/23,21,83,49,0,0,0,0,0
2013/12/23,22,91,68,0,0,0,0,0
2013/12/23,23,136,111,0,0,0,0,0
2013/12/23,24,133,109,0,0,0,0,0
2013/12/24,01,77,53,0,0,0,0,0
2013/12/24,02,68,45,0,0,0,0,0
2013/12/24,03,66,44,0,0,0,0,0
2013/12/24,04,66,44,0,0,0,0,0
2013/12/24,05,66,44,0,0,0,0,0
2013/12/24,06,76,50,0,0,0,0,0
2013/12/24,07,85,51,0,0,0,0,0
2013/12/24,08,95,53,0,0,0,0,0
2013/12/24,09,111,58,0,0,0,0,0
2013/12/24,10,118,57,0,0,0,0,0
2013/12/24,11,123,61,0,0,0,0,0
2013/12/24,12,115,57,0,0,0,0,0
2013/12/24,13,106,54,0,0,0,0,0
2013/12/24,14,111,54,0,0,0,0,0
2013/12/24,15,113,56,0,0,0,0,0
2013/12/24,16,115,55,0,0,0,0,0
2013/12/24,17,114,54,0,0,0,0,0
2013/12/24,18,114,55,0,0,0,0,0
2013/12/24,19,107,53,0,0,0,0,0
2013/12/24,20,100,54,0,0,0,0,0
2013/12/24,21,82,49,0,0,0,0,0
2013/12/24,22,86,62,0,0,0,0,0
2013/12/24,23,127,103,0,0,0,0,0
2013/12/24,24,122,100,0,0,0,0,0
2013/12/25,01,130,107,0,0,0,0,0
2013/12/25,02,129,106,0,0,0,0,0
2013/12/25,03,101,77,0,0,0,0,0
2013/12/25,04,79,55,0,0,0,0,0
2013/12/25,05,80,55,0,0,0,0,0
2013/12/25,06,89,56,0,0,0,0,0
2013/12/25,07,94,52,0,0,0,0,0
2013/12/25,08,103,56,0,0,0,0,0
2013/12/25,09,116,62,0,0,0,0,0
2013/12/25,10,122,61,0,0,0,0,0
2013/12/25,11,120,57,0,0,0,0,0
2013/12/25,12,111,54,0,0,0,0,0
2013/12/25,13,111,56,0,0,0,0,0
2013/12/25,14,111,53,0,0,0,0,0
2013/12/25,15,108,51,0,0,0,0,0
2013/12/25,16,111,52,0,0,0,0,0
2013/12/25,17,111,53,0,0,0,0,0
2013/12/25,18,106,49,0,0,0,0,0
2013/12/25,19,95,45,0,0,0,0,0
2013/12/25,20,91,45,0,0,0,0,0
2013/12/25,21,77,42,0,0,0,0,0
2013/12/25,22,75,53,0,0,0,0,0
2013/12/25,23,118,94,0,0,0,0,0
2013/12/25,24,118,95,0,0,0,0,0
2013/12/26,01,123,100,0,0,0,0,0
2013/12/26,02,118,95,0,0,0,0,0
2013/12/26,03,119,97,0,0,0,0,0
2013/12/26,04,82,61,0,0,0,0,0
2013/12/26,05,75,52,0,0,0,0,0
2013/12/26,06,87,57,0,0,0,0,0
2013/12/26,07,92,55,0,0,0,0,0
2013/12/26,08,111,62,0,0,0,0,0
2013/12/26,09,115,63,0,0,0,0,0
2013/12/26,10,121,60,0,0,0,0,0
2013/12/26,11,122,60,0,0,0,0,0
2013/12/26,12,116,58,0,0,0,0,0
2013/12/26,13,115,62,0,0,0,0,0
2013/12/26,14,118,60,0,0,0,0,0
2013/12/26,15,118,58,0,0,0,0,0
2013/12/26,16,114,54,0,0,0,0,0
2013/12/26,17,117,56,0,0,0,0,0
2013/12/26,18,115,56,0,0,0,0,0
2013/12/26,19,105,51,0,0,0,0,0
2013/12/26,20,102,54,0,0,0,0,0
2013/12/26,21,85,50,0,0,0,0,0
2013/12/26,22,87,62,0,0,0,0,0
2013/12/26,23,128,104,0,0,0,0,0
2013/12/26,24,129,105,0,0,0,0,0
2013/12/27,01,130,106,0,0,0,0,0
2013/12/27,02,128,104,0,0,0,0,0
2013/12/27,03,79,58,0,0,0,0,0
2013/12/27,04,69,48,0,0,0,0,0
2013/12/27,05,67,45,0,0,0,0,0
2013/12/27,06,78,48,0,0,0,0,0
2013/12/27,07,89,50,0,0,0,0,0
2013/12/27,08,105,57,0,0,0,0,0
2013/12/27,09,112,59,0,0,0,0,0
2013/12/27,10,119,58,0,0,0,0,0
2013/12/27,11,121,59,0,0,0,0,0
2013/12/27,12,116,59,0,0,0,0,0
2013/12/27,13,108,54,0,0,0,0,0
2013/12/27,14,111,52,0,0,0,0,0
2013/12/27,15,120,62,0,0,0,0,0
2013/12/27,16,129,65,0,0,0,0,0
2013/12/27,17,126,63,0,0,0,0,0
2013/12/27,18,125,65,0,0,0,0,0
2013/12/27,19,115,60,0,0,0,0,0
2013/12/27,20,107,58,0,0,0,0,0
2013/12/27,21,88,54,0,0,0,0,0
2013/12/27,22,96,71,0,0,0,0,0
2013/12/27,23,136,111,0,0,0,0,0
2013/12/27,24,134,110,0,0,0,0,0
2013/12/28,01,130,105,0,0,0,0,0
2013/12/28,02,127,103,0,0,0,0,0
2013/12/28,03,126,102,0,0,0,0,0
2013/12/28,04,92,69,0,0,0,0,0
2013/12/28,05,81,59,0,0,0,0,0
2013/12/28,06,87,59,0,0,0,0,0
2013/12/28,07,103,69,0,0,0,0,0
2013/12/28,08,117,70,0,0,0,0,0
2013/12/28,09,125,69,0,0,0,0,0
2013/12/28,10,129,65,0,0,0,0,0
2013/12/28,11,130,64,0,0,0,0,0
2013/12/28,12,122,59,0,0,0,0,0
2013/12/28,13,122,63,0,0,0,0,0
2013/12/28,14,120,57,0,0,0,0,0
2013/12/28,15,121,62,0,0,0,0,0
2013/12/28,16,122,59,0,0,0,0,0
2013/12/28,17,126,62,0,0,0,0,0
2013/12/28,18,123,61,0,0,0,0,0
2013/12/28,19,118,64,0,0,0,0,0
2013/12/28,20,110,61,0,0,0,0,0
2013/12/28,21,97,61,0,0,0,0,0
2013/12/28,22,95,69,0,0,0,0,0
2013/12/28,23,127,101,0,0,0,0,0
2013/12/28,24,127,102,0,0,0,0,0
2013/12/29,01,126,102,0,0,0,0,0
2013/12/29,02,127,103,0,0,0,0,0
2013/12/29,03,127,105,0,0,0,0,0
2013/12/29,04,98,77,0,0,0,0,0
2013/12/29,05,74,52,0,0,0,0,0
2013/12/29,06,94,55,0,0,0,0,0
2013/12/29,07,100,59,0,0,0,0,0
2013/12/29,08,107,63,0,0,0,0,0
2013/12/29,09,106,61,0,0,0,0,0
2013/12/29,10,116,63,0,0,0,0,0
2013/12/29,11,128,75,0,0,0,0,0
2013/12/29,12,122,72,0,0,0,0,0
2013/12/29,13,116,70,0,0,0,0,0
2013/12/29,14,112,64,0,0,0,0,0
2013/12/29,15,117,70,0,0,0,0,0
2013/12/29,16,117,69,0,0,0,0,0
2013/12/29,17,121,67,0,0,0,0,0
2013/12/29,18,115,64,0,0,0,0,0
2013/12/29,19,112,64,0,0,0,0,0
2013/12/29,20,108,62,0,0,0,0,0
2013/12/29,21,97,64,0,0,0,0,0
2013/12/29,22,95,70,0,0,0,0,0
2013/12/29,23,137,112,0,0,0,0,0
2013/12/29,24,134,110,0,0,0,0,0
2013/12/30,01,139,115,0,0,0,0,0
2013/12/30,02,139,115,0,0,0,0,0
2013/12/30,03,137,113,0,0,0,0,0
2013/12/30,04,98,75,0,0,0,0,0
2013/12/30,05,85,60,0,0,0,0,0
2013/12/30,06,99,63,0,0,0,0,0
2013/12/30,07,112,69,0,0,0,0,0
2013/12/30,08,120,71,0,0,0,0,0
2013/12/30,09,123,70,0,0,0,0,0
2013/12/30,10,132,70,0,0,0,0,0
2013/12/30,11,128,67,0,0,0,0,0
2013/12/30,12,125,68,0,0,0,0,0
2013/12/30,13,115,61,0,0,0,0,0
2013/12/30,14,120,65,0,0,0,0,0
2013/12/30,15,118,61,0,0,0,0,0
2013/12/30,16,119,60,0,0,0,0,0
2013/12/30,17,119,59,0,0,0,0,0
2013/12/30,18,119,61,0,0,0,0,0
2013/12/30,19,109,59,0,0,0,0,0
2013/12/30,20,100,53,0,0,0,0,0
2013/12/30,21,84,51,0,0,0,0,0
2013/12/30,22,93,68,0,0,0,0,0
2013/12/30,23,131,106,0,0,0,0,0
2013/12/30,24,127,103,0,0,0,0,0
2013/12/31,01,97,73,0,0,0,0,0
2013/12/31,02,70,47,0,0,0,0,0
2013/12/31,03,69,48,0,0,0,0,0
2013/12/31,04,68,46,0,0,0,0,0
2013/12/31,05,75,51,0,0,0,0,0
2013/12/31,06,79,48,0,0,0,0,0
2013/12/31,07,90,55,0,0,0,0,0
2013/12/31,08,106,61,0,0,0,0,0
2013/12/31,09,111,57,0,0,0,0,0
2013/12/31,10,114,56,0,0,0,0,0
2013/12/31,11,113,52,0,0,0,0,0
2013/12/31,12,105,48,0,0,0,0,0
2013/12/31,13,108,55,0,0,0,0,0
2013/12/31,14,105,48,0,0,0,0,0
2013/12/31,15,109,53,0,0,0,0,0
2013/12/31,16,105,48,0,0,0,0,0
2013/12/31,17,106,49,0,0,0,0,0
2013/12/31,18,108,52,0,0,0,0,0
2013/12/31,19,104,51,0,0,0,0,0
2013/12/31,20,99,50,0,0,0,0,0
2013/12/31,21,85,47,0,0,0,0,0
2013/12/31,22,86,60,0,0,0,0,0
2013/12/31,23,128,101,0,0,0,0,0
2013/12/31,24,122,99,0,0,0,0,0
2014/01/01,01,129,106,0,0,0,0,0
2014/01/01,02,128,104,0,0,0,0,0
2014/01/01,03,133,110,0,0,0,0,0
2014/01/01,04,87,64,0,0,0,0,0
2014/01/01,05,75,52,0,0,0,0,0
2014/01/01,06,80,50,0,0,0,0,0
2014/01/01,07,87,49,0,0,0,0,0
2014/01/01,08,89,46,0,0,0,0,0
2014/01/01,09,94,48,0,0,0,0,0
2014/01/01,10,102,51,0,0,0,0,0
2014/01/01,11,99,48,0,0,0,0,0
2014/01/01,12,95,44,0,0,0,0,0
2014/01/01,13,91,42,0,0,0,0,0
2014/01/01,14,98,44,0,0,0,0,0
2014/01/01,15,96,44,0,0,0,0,0
2014/01/01,16,97,43,0,0,0,0,0
2014/01/01,17,100,44,0,0,0,0,0
2014/01/01,18,99,45,0,0,0,0,0
2014/01/01,19,91,42,0,0,0,0,0
2014/01/01,20,92,44,0,0,0,0,0
2014/01/01,21,74,41,0,0,0,0,0
2014/01/01,22,76,54,0,0,0,0,0
2014/01/01,23,111,88,0,0,0,0,0
2014/01/01,24,69,46,0,0,0,0,0
2014/01/02,01,65,42,0,0,0,0,0
2014/01/02,02,66,44,0,0,0,0,0
2014/01/02,03,66,45,0,0,0,0,0
2014/01/02,04,70,48,0,0,0,0,0
2014/01/02,05,71,50,0,0,0,0,0
2014/01/02,06,79,53,0,0,0,0,0
2014/01/02,07,91,52,0,0,0,0,0
2014/01/02,08,105,58,0,0,0,0,0
2014/01/02,09,111,62,0,0,0,0,0
2014/01/02,10,109,54,0,0,0,0,0
2014/01/02,11,111,57,0,0,0,0,0
2014/01/02,12,104,51,0,0,0,0,0
2014/01/02,13,101,51,0,0,0,0,0
2014/01/02,14,110,55,0,0,0,0,0
2014/01/02,15,108,53,0,0,0,0,0
2014/01/02,16,110,51,0,0,0,0,0
2014/01/02,17,113,55,0,0,0,0,0
2014/01/02,18,110,51,0,0,0,0,0
2014/01/02,19,109,55,0,0,0,0,0
2014/01/02,20,101,51,0,0,0,0,0
2014/01/02,21,80,46,0,0,0,0,0
2014/01/02,22,90,65,0,0,0,0,0
2014/01/02,23,127,102,0,0,0,0,0
2014/01/02,24,124,102,0,0,0,0,0
2014/01/03,01,123,100,0,0,0,0,0
2014/01/03,02,128,105,0,0,0,0,0
2014/01/03,03,134,110,0,0,0,0,0
2014/01/03,04,87,63,0,0,0,0,0
2014/01/03,05,72,50,0,0,0,0,0
2014/01/03,06,82,53,0,0,0,0,0
2014/01/03,07,105,64,0,0,0,0,0
2014/01/03,08,108,60,0,0,0,0,0
2014/01/03,09,116,64,0,0,0,0,0
2014/01/03,10,121,62,0,0,0,0,0
2014/01/03,11,115,56,0,0,0,0,0
2014/01/03,12,109,53,0,0,0,0,0
2014/01/03,13,104,52,0,0,0,0,0
2014/01/03,14,102,47,0,0,0,0,0
2014/01/03,15,101,45,0,0,0,0,0
2014/01/03,16,105,48,0,0,0,0,0
2014/01/03,17,105,48,0,0,0,0,0
2014/01/03,18,106,48,0,0,0,0,0
2014/01/03,19,100,47,0,0,0,0,0
2014/01/03,20,94,46,0,0,0,0,0
2014/01/03,21,79,43,0,0,0,0,0
2014/01/03,22,82,56,0,0,0,0,0
2014/01/03,23,125,100,0,0,0,0,0
2014/01/03,24,129,104,0,0,0,0,0
2014/01/04,01,129,104,0,0,0,0,0
2014/01/04,02,129,106,0,0,0,0,0
2014/01/04,03,98,76,0,0,0,0,0
2014/01/04,04,73,51,0,0,0,0,0
2014/01/04,05,76,53,0,0,0,0,0
