計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/25,01,90,1,1,,,,78
2014/07/25,02,90,1,1,,,,77
2014/07/25,03,85,1,1,,,,73
2014/07/25,04,84,1,1,,,,72
2014/07/25,05,86,1,1,,,,71
2014/07/25,06,78,1,1,,,,65
2014/07/25,07,81,1,1,,,,70
2014/07/25,08,114,1,2,,,,86
2014/07/25,09,188,24,9,,,,115
2014/07/25,10,235,54,15,,,,130
2014/07/25,11,238,50,15,,,,134
2014/07/25,12,233,52,15,,,,133
2014/07/25,13,229,53,15,,,,132
2014/07/25,14,237,53,15,,,,134
2014/07/25,15,238,52,15,,,,137
2014/07/25,16,235,53,15,,,,140
2014/07/25,17,188,1,15,,,,140
2014/07/25,18,168,1,15,,,,130
2014/07/25,19,166,1,15,,,,130
2014/07/25,20,166,1,15,,,,131
2014/07/25,21,105,1,2,,,,89
2014/07/25,22,89,1,1,,,,75
2014/07/25,23,83,1,1,,,,71
2014/07/25,24,83,1,1,,,,70
2014/07/26,01,89,1,1,,,,76
2014/07/26,02,86,1,1,,,,74
2014/07/26,03,84,1,1,,,,72
2014/07/26,04,80,1,1,,,,68
2014/07/26,05,81,1,1,,,,69
2014/07/26,06,76,1,1,,,,64
2014/07/26,07,82,1,1,,,,69
2014/07/26,08,111,1,1,,,,85
2014/07/26,09,160,7,4,,,,111
2014/07/26,10,220,23,15,,,,141
2014/07/26,11,216,22,15,,,,139
2014/07/26,12,223,35,15,,,,134
2014/07/26,13,253,60,15,,,,143
2014/07/26,14,252,57,15,,,,141
2014/07/26,15,244,57,15,,,,141
2014/07/26,16,245,59,15,,,,143
2014/07/26,17,245,57,15,,,,143
2014/07/26,18,235,65,15,,,,129
2014/07/26,19,236,69,15,,,,129
2014/07/26,20,163,4,9,,,,129
2014/07/26,21,107,1,1,,,,89
2014/07/26,22,91,1,1,,,,76
2014/07/26,23,86,1,1,,,,72
2014/07/26,24,85,1,1,,,,71
2014/07/27,01,90,1,1,,,,76
2014/07/27,02,88,1,1,,,,74
2014/07/27,03,87,1,1,,,,72
2014/07/27,04,83,1,1,,,,69
2014/07/27,05,85,1,1,,,,73
2014/07/27,06,79,1,1,,,,66
2014/07/27,07,85,1,1,,,,73
2014/07/27,08,118,1,2,,,,88
2014/07/27,09,202,46,10,,,,108
2014/07/27,10,241,63,15,,,,123
2014/07/27,11,246,58,15,,,,133
2014/07/27,12,240,60,15,,,,131
2014/07/27,13,238,63,15,,,,130
2014/07/27,14,234,53,15,,,,132
2014/07/27,15,238,48,15,,,,135
2014/07/27,16,233,51,15,,,,135
2014/07/27,17,186,1,15,,,,137
2014/07/27,18,169,1,15,,,,128
2014/07/27,19,166,1,15,,,,131
2014/07/27,20,162,1,15,,,,127
2014/07/27,21,101,1,2,,,,86
2014/07/27,22,84,1,1,,,,72
2014/07/27,23,83,1,1,,,,70
2014/07/27,24,81,1,1,,,,69
2014/07/28,01,86,1,1,,,,74
2014/07/28,02,84,1,1,,,,72
2014/07/28,03,82,1,1,,,,69
2014/07/28,04,80,1,1,,,,67
2014/07/28,05,78,1,1,,,,65
2014/07/28,06,72,1,1,,,,60
2014/07/28,07,78,1,1,,,,66
2014/07/28,08,112,1,2,,,,84
2014/07/28,09,182,27,9,,,,109
2014/07/28,10,243,55,15,,,,131
2014/07/28,11,243,51,15,,,,138
2014/07/28,12,227,50,15,,,,134
2014/07/28,13,227,49,15,,,,134
2014/07/28,14,230,44,15,,,,135
2014/07/28,15,225,44,15,,,,137
2014/07/28,16,227,46,15,,,,138
2014/07/28,17,185,1,15,,,,139
2014/07/28,18,158,1,15,,,,122
2014/07/28,19,158,1,15,,,,123
2014/07/28,20,159,1,15,,,,123
2014/07/28,21,98,1,2,,,,82
2014/07/28,22,83,1,1,,,,68
2014/07/28,23,80,1,1,,,,67
2014/07/28,24,78,1,1,,,,66
2014/07/29,01,82,1,1,,,,70
2014/07/29,02,82,1,1,,,,69
2014/07/29,03,80,1,1,,,,68
2014/07/29,04,77,1,1,,,,66
2014/07/29,05,77,1,1,,,,65
2014/07/29,06,73,1,1,,,,60
2014/07/29,07,76,1,1,,,,64
2014/07/29,08,104,1,2,,,,80
2014/07/29,09,186,38,7,,,,103
2014/07/29,10,234,66,15,,,,121
2014/07/29,11,241,62,15,,,,129
2014/07/29,12,233,54,15,,,,132
2014/07/29,13,234,51,15,,,,136
2014/07/29,14,234,46,15,,,,136
2014/07/29,15,230,52,15,,,,135
2014/07/29,16,229,50,15,,,,136
2014/07/29,17,178,1,15,,,,133
2014/07/29,18,160,1,15,,,,120
2014/07/29,19,165,1,15,,,,126
2014/07/29,20,166,1,15,,,,125
2014/07/29,21,103,1,2,,,,87
2014/07/29,22,88,1,1,,,,74
2014/07/29,23,85,1,1,,,,71
2014/07/29,24,83,1,1,,,,70
2014/07/30,01,92,1,1,,,,78
2014/07/30,02,87,1,1,,,,74
2014/07/30,03,86,1,1,,,,72
2014/07/30,04,83,1,1,,,,71
2014/07/30,05,83,1,1,,,,69
2014/07/30,06,78,1,1,,,,66
2014/07/30,07,82,1,1,,,,69
2014/07/30,08,105,1,1,,,,82
2014/07/30,09,165,8,8,,,,111
2014/07/30,10,213,21,15,,,,137
2014/07/30,11,220,22,15,,,,142
2014/07/30,12,213,22,15,,,,138
2014/07/30,13,210,22,15,,,,140
2014/07/30,14,210,19,15,,,,140
2014/07/30,15,208,20,15,,,,142
2014/07/30,16,203,20,15,,,,142
2014/07/30,17,200,24,15,,,,134
2014/07/30,18,196,35,15,,,,125
2014/07/30,19,196,34,15,,,,128
2014/07/30,20,157,5,10,,,,125
2014/07/30,21,99,1,1,,,,85
2014/07/30,22,86,1,1,,,,73
2014/07/30,23,84,1,1,,,,71
2014/07/30,24,81,1,1,,,,70
2014/07/31,01,88,1,1,,,,75
2014/07/31,02,84,1,1,,,,72
2014/07/31,03,84,1,1,,,,71
2014/07/31,04,81,1,1,,,,69
2014/07/31,05,82,1,1,,,,68
2014/07/31,06,75,1,1,,,,64
2014/07/31,07,82,1,1,,,,69
2014/07/31,08,113,1,2,,,,86
2014/07/31,09,188,29,8,,,,114
2014/07/31,10,249,53,15,,,,137
2014/07/31,11,238,55,15,,,,141
2014/07/31,12,227,73,15,,,,137
2014/07/31,13,230,71,15,,,,143
2014/07/31,14,230,66,15,,,,133
2014/07/31,15,225,68,15,,,,133
2014/07/31,16,227,67,15,,,,129
2014/07/31,17,185,1,15,,,,136
2014/07/31,18,158,1,15,,,,123
2014/07/31,19,158,1,15,,,,128
2014/07/31,20,159,1,9,,,,126
2014/07/31,21,98,1,1,,,,85
2014/07/31,22,83,1,1,,,,72
2014/07/31,23,80,1,1,,,,71
2014/07/31,24,78,1,1,,,,68
2014/08/01,01,82,1,1,,,,74
2014/08/01,02,82,1,1,,,,75
2014/08/01,03,80,1,1,,,,71
2014/08/01,04,77,1,1,,,,69
2014/08/01,05,77,1,1,,,,70
2014/08/01,06,73,1,1,,,,61
2014/08/01,07,76,1,1,,,,69
2014/08/01,08,104,1,2,,,,85
2014/08/01,09,186,29,10,,,,113
2014/08/01,10,234,72,15,,,,139
2014/08/01,11,241,67,15,,,,140
2014/08/01,12,233,67,15,,,,132
2014/08/01,13,234,65,15,,,,137
2014/08/01,14,234,60,15,,,,129
2014/08/01,15,230,53,15,,,,127
2014/08/01,16,229,51,15,,,,121
2014/08/01,17,178,1,15,,,,123
2014/08/01,18,160,1,15,,,,111
2014/08/01,19,165,1,15,,,,120
2014/08/01,20,166,1,10,,,,125
2014/08/01,21,103,1,1,,,,86
2014/08/01,22,88,1,1,,,,74
2014/08/01,23,85,1,1,,,,70
2014/08/01,24,83,1,1,,,,68
2014/08/02,01,92,1,1,,,,48
2014/08/02,02,87,1,1,,,,72
2014/08/02,03,86,1,1,,,,72
2014/08/02,04,83,1,1,,,,71
2014/08/02,05,83,1,1,,,,68
2014/08/02,06,78,1,1,,,,62
2014/08/02,07,82,1,1,,,,65
2014/08/02,08,105,1,1,,,,80
2014/08/02,09,165,15,7,,,,109
2014/08/02,10,213,26,13,,,,113
2014/08/02,11,206,22,15,,,,134
2014/08/02,12,203,21,15,,,,135
2014/08/02,13,194,22,15,,,,131
2014/08/02,14,171,23,15,,,,132
2014/08/02,15,198,23,15,,,,132
2014/08/02,16,195,22,15,,,,133
2014/08/02,17,193,21,15,,,,137
2014/08/02,18,174,22,15,,,,121
2014/08/02,19,165,1,15,,,,120
2014/08/02,20,166,1,10,,,,125
2014/08/02,21,103,1,1,,,,86
2014/08/02,22,88,1,1,,,,74
2014/08/02,23,85,1,1,,,,70
2014/08/02,24,83,1,1,,,,68
2014/08/03,01,80,1,1,,,,68
2014/08/03,02,78,1,1,,,,67
2014/08/03,03,78,1,1,,,,66
2014/08/03,04,74,1,1,,,,61
2014/08/03,05,71,1,1,,,,59
2014/08/03,06,68,1,1,,,,56
2014/08/03,07,75,1,1,,,,62
2014/08/03,08,99,1,1,,,,77
2014/08/03,09,147,7,2,,,,104
2014/08/03,10,204,39,14,,,,121
2014/08/03,11,207,35,14,,,,125
2014/08/03,12,198,35,14,,,,123
2014/08/03,13,197,33,14,,,,128
2014/08/03,14,196,33,14,,,,126
2014/08/03,15,197,31,14,,,,127
2014/08/03,16,185,30,14,,,,122
2014/08/03,17,193,32,14,,,,127
2014/08/03,18,177,30,14,,,,116
2014/08/03,19,179,29,14,,,,117
2014/08/03,20,178,28,14,,,,120
2014/08/03,21,98,4,2,,,,80
2014/08/03,22,79,1,1,,,,67
2014/08/03,23,77,1,1,,,,64
2014/08/03,24,70,1,1,,,,60
2014/08/04,01,79,1,1,,,,67
2014/08/04,02,80,1,1,,,,67
2014/08/04,03,79,1,1,,,,65
2014/08/04,04,73,1,1,,,,62
2014/08/04,05,73,1,1,,,,61
2014/08/04,06,69,1,1,,,,57
2014/08/04,07,74,1,1,,,,61
2014/08/04,08,101,1,1,,,,80
2014/08/04,09,159,12,7,,,,106
2014/08/04,10,200,27,15,,,,124
2014/08/04,11,203,25,15,,,,130
2014/08/04,12,193,26,15,,,,125
2014/08/04,13,191,26,15,,,,129
2014/08/04,14,195,27,15,,,,128
2014/08/04,15,208,28,15,,,,130
2014/08/04,16,202,27,15,,,,131
2014/08/04,17,175,1,15,,,,131
2014/08/04,18,164,1,15,,,,124
2014/08/04,19,160,1,15,,,,126
2014/08/04,20,154,1,11,,,,125
2014/08/04,21,94,1,1,,,,82
2014/08/04,22,79,1,1,,,,67
2014/08/04,23,77,1,1,,,,65
2014/08/04,24,76,1,1,,,,64
2014/08/05,01,80,1,1,,,,69
2014/08/05,02,81,1,1,,,,68
2014/08/05,03,77,1,1,,,,66
2014/08/05,04,73,1,1,,,,62
2014/08/05,05,73,1,1,,,,61
2014/08/05,06,69,1,1,,,,57
2014/08/05,07,73,1,1,,,,62
2014/08/05,08,98,1,2,,,,76
2014/08/05,09,152,8,9,,,,103
2014/08/05,10,199,27,15,,,,123
2014/08/05,11,204,26,15,,,,129
2014/08/05,12,189,27,15,,,,125
2014/08/05,13,194,27,15,,,,131
2014/08/05,14,199,27,15,,,,131
2014/08/05,15,193,27,15,,,,132
2014/08/05,16,190,26,15,,,,132
2014/08/05,17,168,1,15,,,,131
2014/08/05,18,156,1,15,,,,123
2014/08/05,19,163,1,15,,,,128
2014/08/05,20,158,1,15,,,,125
2014/08/05,21,99,1,2,,,,84
2014/08/05,22,84,1,1,,,,71
2014/08/05,23,84,1,1,,,,70
2014/08/05,24,81,1,1,,,,69
2014/08/06,01,85,1,1,,,,73
2014/08/06,02,85,1,1,,,,72
2014/08/06,03,81,1,1,,,,69
2014/08/06,04,77,1,1,,,,65
2014/08/06,05,75,1,1,,,,64
2014/08/06,06,71,1,1,,,,59
2014/08/06,07,74,1,1,,,,63
2014/08/06,08,103,1,1,,,,80
2014/08/06,09,146,9,6,,,,101
2014/08/06,10,194,21,15,,,,123
2014/08/06,11,202,21,15,,,,132
2014/08/06,12,187,21,15,,,,126
2014/08/06,13,186,21,15,,,,125
2014/08/06,14,190,21,15,,,,128
2014/08/06,15,192,21,15,,,,132
2014/08/06,16,190,21,15,,,,132
2014/08/06,17,188,21,15,,,,132
2014/08/06,18,175,21,15,,,,123
2014/08/06,19,177,21,15,,,,125
2014/08/06,20,164,11,12,,,,124
2014/08/06,21,95,1,1,,,,81
2014/08/06,22,81,1,1,,,,69
2014/08/06,23,76,1,1,,,,65
2014/08/06,24,74,1,1,,,,63
2014/08/07,01,80,1,1,,,,68
2014/08/07,02,81,1,1,,,,69
2014/08/07,03,80,1,1,,,,67
2014/08/07,04,75,1,1,,,,64
2014/08/07,05,72,1,1,,,,61
2014/08/07,06,69,1,1,,,,57
2014/08/07,07,72,1,1,,,,62
2014/08/07,08,103,1,2,,,,77
2014/08/07,09,150,9,9,,,,100
2014/08/07,10,193,29,15,,,,117
2014/08/07,11,196,28,15,,,,123
2014/08/07,12,198,41,15,,,,119
2014/08/07,13,194,36,15,,,,123
2014/08/07,14,199,32,15,,,,124
2014/08/07,15,202,35,15,,,,130
2014/08/07,16,208,41,15,,,,128
2014/08/07,17,173,1,15,,,,131
2014/08/07,18,153,1,15,,,,118
2014/08/07,19,159,1,15,,,,124
2014/08/07,20,158,1,15,,,,125
2014/08/07,21,101,1,3,,,,84
2014/08/07,22,83,1,1,,,,69
2014/08/07,23,77,1,1,,,,66
2014/08/07,24,75,1,1,,,,63
2014/08/08,01,82,1,1,,,,70
2014/08/08,02,84,1,1,,,,71
2014/08/08,03,80,1,1,,,,67
2014/08/08,04,76,1,1,,,,64
2014/08/08,05,75,1,1,,,,64
2014/08/08,06,70,1,1,,,,59
2014/08/08,07,76,1,1,,,,64
2014/08/08,08,109,1,2,,,,80
2014/08/08,09,168,20,10,,,,110
2014/08/08,10,228,54,15,,,,125
2014/08/08,11,222,45,15,,,,129
2014/08/08,12,211,42,15,,,,125
2014/08/08,13,207,43,15,,,,126
2014/08/08,14,218,46,15,,,,127
2014/08/08,15,205,37,15,,,,130
2014/08/08,16,215,43,15,,,,135
2014/08/08,17,172,1,15,,,,134
2014/08/08,18,158,1,15,,,,124
2014/08/08,19,160,1,15,,,,125
2014/08/08,20,153,1,9,,,,124
2014/08/08,21,105,1,1,,,,90
2014/08/08,22,88,1,1,,,,76
2014/08/08,23,84,1,1,,,,73
2014/08/08,24,82,1,1,,,,71
2014/08/09,01,87,1,1,,,,74
2014/08/09,02,88,1,1,,,,77
2014/08/09,03,85,1,1,,,,74
2014/08/09,04,84,1,1,,,,71
2014/08/09,05,81,1,1,,,,70
2014/08/09,06,77,1,1,,,,66
2014/08/09,07,83,1,1,,,,71
2014/08/09,08,103,1,2,,,,82
2014/08/09,09,174,25,8,,,,105
2014/08/09,10,232,53,15,,,,129
2014/08/09,11,235,50,15,,,,133
2014/08/09,12,216,45,15,,,,125
2014/08/09,13,217,43,15,,,,129
2014/08/09,14,216,36,15,,,,132
2014/08/09,15,225,43,15,,,,134
2014/08/09,16,229,51,15,,,,134
2014/08/09,17,177,1,15,,,,136
2014/08/09,18,161,1,15,,,,127
2014/08/09,19,164,1,15,,,,130
2014/08/09,20,162,1,15,,,,128
2014/08/09,21,101,1,1,,,,86
2014/08/09,22,83,1,1,,,,71
2014/08/09,23,82,1,1,,,,70
2014/08/09,24,80,1,1,,,,68
2014/08/10,01,85,1,1,,,,72
2014/08/10,02,83,1,1,,,,72
2014/08/10,03,82,1,1,,,,69
2014/08/10,04,79,1,1,,,,67
2014/08/10,05,77,1,1,,,,64
2014/08/10,06,73,1,1,,,,60
2014/08/10,07,77,1,1,,,,65
2014/08/10,08,105,1,1,,,,81
2014/08/10,09,160,10,8,,,,108
2014/08/10,10,202,19,15,,,,129
2014/08/10,11,209,20,15,,,,138
2014/08/10,12,204,20,15,,,,134
2014/08/10,13,205,20,15,,,,138
2014/08/10,14,205,20,15,,,,137
2014/08/10,15,207,20,15,,,,140
2014/08/10,16,204,20,15,,,,142
2014/08/10,17,208,20,15,,,,141
2014/08/10,18,187,20,15,,,,130
2014/08/10,19,187,19,15,,,,132
2014/08/10,20,180,19,15,,,,129
2014/08/10,21,105,3,2,,,,89
2014/08/10,22,88,1,1,,,,74
2014/08/10,23,84,1,1,,,,71
2014/08/10,24,83,1,1,,,,71
2014/08/11,01,90,1,1,,,,77
2014/08/11,02,88,1,1,,,,74
2014/08/11,03,84,1,1,,,,72
2014/08/11,04,82,1,1,,,,69
2014/08/11,05,81,1,1,,,,68
2014/08/11,06,76,1,1,,,,64
2014/08/11,07,84,1,1,,,,71
2014/08/11,08,113,1,2,,,,89
2014/08/11,09,184,27,8,,,,114
2014/08/11,10,246,55,15,,,,134
2014/08/11,11,255,55,15,,,,138
2014/08/11,12,245,55,15,,,,137
2014/08/11,13,233,52,15,,,,138
2014/08/11,14,239,51,15,,,,137
2014/08/11,15,239,49,15,,,,137
2014/08/11,16,236,48,15,,,,141
2014/08/11,17,194,1,15,,,,143
2014/08/11,18,171,1,15,,,,133
2014/08/11,19,171,1,15,,,,134
2014/08/11,20,162,1,10,,,,133
2014/08/11,21,162,35,10,,,,104
2014/08/11,22,169,56,9,,,,92
2014/08/11,23,154,47,9,,,,86
2014/08/11,24,90,1,3,,,,76
2014/08/12,01,90,1,1,,,,78
2014/08/12,02,90,1,1,,,,77
2014/08/12,03,85,1,1,,,,73
2014/08/12,04,84,1,1,,,,72
2014/08/12,05,86,1,1,,,,71
2014/08/12,06,78,1,1,,,,65
2014/08/12,07,81,1,1,,,,70
2014/08/12,08,114,1,2,,,,86
2014/08/12,09,188,24,9,,,,115
2014/08/12,10,235,54,15,,,,130
2014/08/12,11,238,50,15,,,,134
2014/08/12,12,233,52,15,,,,133
2014/08/12,13,229,53,15,,,,132
2014/08/12,14,237,53,15,,,,134
2014/08/12,15,238,52,15,,,,137
2014/08/12,16,235,53,15,,,,140
2014/08/12,17,188,1,15,,,,140
2014/08/12,18,168,1,15,,,,130
2014/08/12,19,166,1,15,,,,130
2014/08/12,20,166,1,15,,,,131
2014/08/12,21,105,1,2,,,,89
2014/08/12,22,89,1,1,,,,75
2014/08/12,23,83,1,1,,,,71
2014/08/12,24,83,1,1,,,,70
2014/08/13,01,89,1,1,,,,76
2014/08/13,02,86,1,1,,,,74
2014/08/13,03,84,1,1,,,,72
2014/08/13,04,80,1,1,,,,68
2014/08/13,05,81,1,1,,,,69
2014/08/13,06,76,1,1,,,,64
2014/08/13,07,82,1,1,,,,69
2014/08/13,08,111,1,1,,,,85
2014/08/13,09,160,7,4,,,,111
2014/08/13,10,220,23,15,,,,141
2014/08/13,11,216,22,15,,,,139
2014/08/13,12,223,35,15,,,,134
2014/08/13,13,253,60,15,,,,143
2014/08/13,14,252,57,15,,,,141
2014/08/13,15,244,57,15,,,,141
2014/08/13,16,245,59,15,,,,143
2014/08/13,17,245,57,15,,,,143
2014/08/13,18,235,65,15,,,,129
2014/08/13,19,236,69,15,,,,129
2014/08/13,20,163,4,9,,,,129
2014/08/13,21,107,1,1,,,,89
2014/08/13,22,91,1,1,,,,76
2014/08/13,23,86,1,1,,,,72
2014/08/13,24,85,1,1,,,,71
2014/08/14,01,90,1,1,,,,76
2014/08/14,02,88,1,1,,,,74
2014/08/14,03,87,1,1,,,,72
2014/08/14,04,83,1,1,,,,69
2014/08/14,05,85,1,1,,,,73
2014/08/14,06,79,1,1,,,,66
2014/08/14,07,85,1,1,,,,73
2014/08/14,08,118,1,2,,,,88
2014/08/14,09,202,46,10,,,,108
2014/08/14,10,241,63,15,,,,123
2014/08/14,11,246,58,15,,,,133
2014/08/14,12,240,60,15,,,,131
2014/08/14,13,238,63,15,,,,130
2014/08/14,14,234,53,15,,,,132
2014/08/14,15,238,48,15,,,,135
2014/08/14,16,233,51,15,,,,135
2014/08/14,17,186,1,15,,,,137
2014/08/14,18,169,1,15,,,,128
2014/08/14,19,166,1,15,,,,131
2014/08/14,20,162,1,15,,,,127
2014/08/14,21,101,1,2,,,,86
2014/08/14,22,84,1,1,,,,72
2014/08/14,23,83,1,1,,,,70
2014/08/14,24,81,1,1,,,,69
2014/08/15,01,86,1,1,,,,74
2014/08/15,02,84,1,1,,,,72
2014/08/15,03,82,1,1,,,,69
2014/08/15,04,80,1,1,,,,67
2014/08/15,05,78,1,1,,,,65
2014/08/15,06,72,1,1,,,,60
2014/08/15,07,78,1,1,,,,66
2014/08/15,08,112,1,2,,,,84
2014/08/15,09,182,27,9,,,,109
2014/08/15,10,243,55,15,,,,131
2014/08/15,11,243,51,15,,,,138
2014/08/15,12,227,50,15,,,,134
2014/08/15,13,227,49,15,,,,134
2014/08/15,14,230,44,15,,,,135
2014/08/15,15,225,44,15,,,,137
2014/08/15,16,227,46,15,,,,138
2014/08/15,17,185,1,15,,,,139
2014/08/15,18,158,1,15,,,,122
2014/08/15,19,158,1,15,,,,123
2014/08/15,20,159,1,15,,,,123
2014/08/15,21,98,1,2,,,,82
2014/08/15,22,83,1,1,,,,68
2014/08/15,23,80,1,1,,,,67
2014/08/15,24,78,1,1,,,,66
2014/08/16,01,82,1,1,,,,70
2014/08/16,02,82,1,1,,,,69
2014/08/16,03,80,1,1,,,,68
2014/08/16,04,77,1,1,,,,66
2014/08/16,05,77,1,1,,,,65
2014/08/16,06,73,1,1,,,,60
2014/08/16,07,76,1,1,,,,64
2014/08/16,08,104,1,2,,,,80
2014/08/16,09,186,38,7,,,,103
2014/08/16,10,234,66,15,,,,121
2014/08/16,11,241,62,15,,,,129
2014/08/16,12,233,54,15,,,,132
2014/08/16,13,234,51,15,,,,136
2014/08/16,14,234,46,15,,,,136
2014/08/16,15,230,52,15,,,,135
2014/08/16,16,229,50,15,,,,136
2014/08/16,17,178,1,15,,,,133
2014/08/16,18,160,1,15,,,,120
2014/08/16,19,165,1,15,,,,126
2014/08/16,20,166,1,15,,,,125
2014/08/16,21,103,1,2,,,,87
2014/08/16,22,88,1,1,,,,74
2014/08/16,23,85,1,1,,,,71
2014/08/16,24,83,1,1,,,,70
2014/08/17,01,92,1,1,,,,78
2014/08/17,02,87,1,1,,,,74
2014/08/17,03,86,1,1,,,,72
2014/08/17,04,83,1,1,,,,71
2014/08/17,05,83,1,1,,,,69
2014/08/17,06,78,1,1,,,,66
2014/08/17,07,82,1,1,,,,69
2014/08/17,08,105,1,1,,,,82
2014/08/17,09,165,8,8,,,,111
2014/08/17,10,213,21,15,,,,137
2014/08/17,11,220,22,15,,,,142
2014/08/17,12,213,22,15,,,,138
2014/08/17,13,210,22,15,,,,140
2014/08/17,14,210,19,15,,,,140
2014/08/17,15,208,20,15,,,,142
2014/08/17,16,203,20,15,,,,142
2014/08/17,17,200,24,15,,,,134
2014/08/17,18,196,35,15,,,,125
2014/08/17,19,196,34,15,,,,128
2014/08/17,20,157,5,10,,,,125
2014/08/17,21,99,1,1,,,,85
2014/08/17,22,86,1,1,,,,73
2014/08/17,23,84,1,1,,,,71
2014/08/17,24,81,1,1,,,,70
2014/08/18,01,88,1,1,,,,75
2014/08/18,02,84,1,1,,,,72
2014/08/18,03,84,1,1,,,,71
2014/08/18,04,81,1,1,,,,69
2014/08/18,05,82,1,1,,,,68
2014/08/18,06,75,1,1,,,,64
2014/08/18,07,82,1,1,,,,69
2014/08/18,08,113,1,2,,,,86
2014/08/18,09,188,29,8,,,,114
2014/08/18,10,249,53,15,,,,137
2014/08/18,11,238,62,15,,,,132
2014/08/18,12,227,59,15,,,,132
2014/08/18,13,230,56,15,,,,127
2014/08/18,14,230,47,15,,,,129
2014/08/18,15,225,48,15,,,,132
2014/08/18,16,227,46,15,,,,130
2014/08/18,17,185,6,15,,,,128
2014/08/18,18,158,2,15,,,,121
2014/08/18,19,158,3,15,,,,120
2014/08/18,20,159,1,10,,,,121
2014/08/18,21,98,1,2,,,,89
2014/08/18,22,83,1,1,,,,70
2014/08/18,23,80,1,1,,,,68
2014/08/18,24,78,1,1,,,,65
2014/08/19,01,82,1,1,,,,70
2014/08/19,02,82,2,1,,,,70
2014/08/19,03,80,1,1,,,,68
2014/08/19,04,77,1,1,,,,65
2014/08/19,05,77,1,1,,,,65
2014/08/19,06,73,1,1,,,,61
2014/08/19,07,76,1,1,,,,65
2014/08/19,08,104,1,1,,,,77
2014/08/19,09,186,19,8,,,,108
2014/08/19,10,234,65,15,,,,128
2014/08/19,11,241,61,15,,,,133
2014/08/19,12,233,49,15,,,,134
2014/08/19,13,234,49,15,,,,130
2014/08/19,14,234,50,15,,,,133
2014/08/19,15,230,51,15,,,,133
2014/08/19,16,229,46,15,,,,133
2014/08/19,17,178,5,15,,,,136
2014/08/19,18,160,1,15,,,,125
2014/08/19,19,165,1,15,,,,120
2014/08/19,20,166,1,15,,,,123
2014/08/19,21,103,1,4,,,,91
2014/08/19,22,88,1,1,,,,73
2014/08/19,23,85,1,1,,,,69
2014/08/19,24,83,1,1,,,,67
2014/08/20,01,92,1,1,,,,73
2014/08/20,02,87,1,1,,,,71
2014/08/20,03,86,1,1,,,,70
2014/08/20,04,83,1,1,,,,66
2014/08/20,05,83,1,1,,,,67
2014/08/20,06,78,1,1,,,,61
2014/08/20,07,82,1,1,,,,65
2014/08/20,08,105,1,1,,,,89
2014/08/20,09,165,12,6,,,,110
2014/08/20,10,213,29,15,,,,126
2014/08/20,11,216,22,15,,,,139
2014/08/20,12,197,22,15,,,,128
2014/08/20,13,190,23,15,,,,126
2014/08/20,14,194,22,15,,,,128
2014/08/20,15,199,22,15,,,,134
2014/08/20,16,188,22,15,,,,132
2014/08/20,17,191,22,15,,,,133
2014/08/20,18,180,22,15,,,,123
2014/08/20,19,177,23,15,,,,122
2014/08/20,20,156,8,12,,,,122
2014/08/20,21,106,1,2,,,,90
2014/08/20,22,84,1,1,,,,72
2014/08/20,23,81,1,1,,,,69
2014/08/20,24,79,1,1,,,,67
2014/08/21,01,84,1,1,,,,73
2014/08/21,02,82,1,1,,,,71
2014/08/21,03,82,1,1,,,,69
2014/08/21,04,77,1,1,,,,66
2014/08/21,05,79,1,1,,,,66
2014/08/21,06,73,1,1,,,,61
2014/08/21,07,76,1,1,,,,65
2014/08/21,08,104,1,1,,,,78
2014/08/21,09,170,22,7,,,,106
2014/08/21,10,225,44,14,,,,130
2014/08/21,11,233,42,15,,,,138
2014/08/21,12,222,43,15,,,,132
2014/08/21,13,212,42,15,,,,128
2014/08/21,14,212,43,15,,,,132
2014/08/21,15,222,43,15,,,,133
2014/08/21,16,218,43,15,,,,133
2014/08/21,17,183,4,15,,,,138
2014/08/21,18,169,1,15,,,,129
2014/08/21,19,162,1,15,,,,126
2014/08/21,20,159,1,12,,,,126
2014/08/21,21,109,1,2,,,,92
2014/08/21,22,84,1,1,,,,72
2014/08/21,23,82,1,1,,,,69
2014/08/21,24,81,1,1,,,,69
2014/08/22,01,87,1,1,,,,75
2014/08/22,02,83,1,1,,,,72
2014/08/22,03,82,1,1,,,,70
2014/08/22,04,78,1,1,,,,67
2014/08/22,05,78,1,1,,,,67
2014/08/22,06,74,1,1,,,,62
2014/08/22,07,76,1,1,,,,65
2014/08/22,08,101,1,1,,,,78
2014/08/22,09,161,17,7,,,,102
2014/08/22,10,214,45,15,,,,119
2014/08/22,11,214,45,15,,,,124
2014/08/22,12,205,43,15,,,,120
2014/08/22,13,199,42,15,,,,117
2014/08/22,14,205,41,15,,,,121
2014/08/22,15,204,36,15,,,,127
2014/08/22,16,199,32,15,,,,128
2014/08/22,17,170,4,15,,,,127
2014/08/22,18,153,1,15,,,,118
2014/08/22,19,150,1,15,,,,117
2014/08/22,20,153,1,15,,,,120
2014/08/22,21,104,1,3,,,,87
2014/08/22,22,81,1,1,,,,69
2014/08/22,23,79,1,1,,,,66
2014/08/22,24,75,1,1,,,,63
2014/08/23,01,81,1,1,,,,70
2014/08/23,02,82,1,1,,,,70
