計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/19,10,181,,,111,70,,
2013/08/19,11,188,,,121,67,,
2013/08/19,12,188,,,123,65,,
2013/08/19,13,187,,,120,67,,
2013/08/19,14,185,,,120,65,,
2013/08/19,15,184,,,120,64,,
2013/08/19,16,177,,,113,64,,
2013/08/19,17,181,,,116,65,,
2013/08/19,18,180,,,113,66,,
2013/08/19,19,163,,,97,66,,
2013/08/19,20,161,,,95,66,,
2013/08/19,21,152,,,87,65,,
2013/08/19,22,152,,,87,65,,
2013/08/19,23,150,,,84,65,,
2013/08/19,24,89,,,64,25,,
2013/08/20,01,86,,,64,22,,
2013/08/20,02,86,,,66,20,,
2013/08/20,03,85,,,64,20,,
2013/08/20,04,80,,,59,21,,
2013/08/20,05,82,,,61,21,,
2013/08/20,06,79,,,58,21,,
2013/08/20,07,104,,,78,26,,
2013/08/20,08,138,,,109,29,,
2013/08/20,09,150,,,113,37,,
2013/08/20,10,177,,,110,67,,
2013/08/20,11,184,,,118,66,,
2013/08/20,12,182,,,116,66,,
2013/08/20,13,184,,,118,66,,
2013/08/20,14,174,,,110,64,,
2013/08/20,15,174,,,110,64,,
2013/08/20,16,172,,,108,64,,
2013/08/20,17,178,,,113,65,,
2013/08/20,18,180,,,114,66,,
2013/08/20,19,178,,,113,65,,
2013/08/20,20,177,,,110,67,,
2013/08/20,21,156,,,90,65,,
2013/08/20,22,154,,,89,65,,
2013/08/20,23,150,,,84,66,,
2013/08/20,24,90,,,64,26,,
2013/08/21,01,85,,,63,21,,
2013/08/21,02,87,,,67,20,,
2013/08/21,03,84,,,64,20,,
2013/08/21,04,79,,,58,21,,
2013/08/21,05,83,,,62,20,,
2013/08/21,06,84,,,61,23,,
2013/08/21,07,102,,,76,26,,
2013/08/21,08,135,,,106,29,,
2013/08/21,09,151,,,114,37,,
2013/08/21,10,181,,,112,69,,
2013/08/21,11,186,,,118,68,,
2013/08/21,12,187,,,120,67,,
2013/08/21,13,186,,,119,67,,
2013/08/21,14,177,,,111,66,,
2013/08/21,15,174,,,108,66,,
2013/08/21,16,172,,,107,65,,
2013/08/21,17,181,,,115,66,,
2013/08/21,18,177,,,111,66,,
2013/08/21,19,158,,,92,65,,
2013/08/21,20,158,,,92,66,,
2013/08/21,21,155,,,89,66,,
2013/08/21,22,153,,,88,65,,
2013/08/21,23,149,,,83,66,,
2013/08/21,24,90,,,65,25,,
2013/08/22,01,85,,,63,22,,
2013/08/22,02,86,,,65,21,,
2013/08/22,03,83,,,63,20,,
2013/08/22,04,79,,,58,21,,
2013/08/22,05,83,,,62,21,,
2013/08/22,06,77,,,56,21,,
2013/08/22,07,103,,,77,26,,
2013/08/22,08,140,,,110,30,,
2013/08/22,09,156,,,118,38,,
2013/08/22,10,183,,,114,69,,
2013/08/22,11,187,,,121,66,,
2013/08/22,12,187,,,121,66,,
2013/08/22,13,188,,,123,65,,
2013/08/22,14,185,,,119,66,,
2013/08/22,15,182,,,116,66,,
2013/08/22,16,180,,,115,65,,
2013/08/22,17,186,,,120,66,,
2013/08/22,18,181,,,116,65,,
2013/08/22,19,178,,,112,66,,
2013/08/22,20,169,,,101,67,,
2013/08/22,21,154,,,89,65,,
2013/08/22,22,153,,,88,65,,
2013/08/22,23,149,,,84,65,,
2013/08/22,24,89,,,64,25,,
2013/08/23,01,85,,,63,22,,
2013/08/23,02,85,,,65,20,,
2013/08/23,03,81,,,60,21,,
2013/08/23,04,77,,,57,20,,
2013/08/23,05,80,,,59,20,,
2013/08/23,06,78,,,55,23,,
2013/08/23,07,113,,,85,28,,
2013/08/23,08,143,,,114,29,,
2013/08/23,09,153,,,118,35,,
2013/08/23,10,184,,,116,68,,
2013/08/23,11,187,,,120,66,,
2013/08/23,12,186,,,120,66,,
2013/08/23,13,188,,,122,66,,
2013/08/23,14,185,,,121,64,,
2013/08/23,15,185,,,120,65,,
2013/08/23,16,181,,,116,65,,
2013/08/23,17,185,,,120,65,,
2013/08/23,18,185,,,119,66,,
2013/08/23,19,167,,,101,66,,
2013/08/23,20,165,,,99,66,,
2013/08/23,21,157,,,92,65,,
2013/08/23,22,154,,,89,65,,
2013/08/23,23,151,,,86,65,,
2013/08/23,24,90,,,63,27,,
2013/08/24,01,81,,,60,21,,
2013/08/24,02,84,,,63,21,,
2013/08/24,03,81,,,61,20,,
2013/08/24,04,79,,,58,20,,
2013/08/24,05,82,,,61,21,,
2013/08/24,06,84,,,61,23,,
2013/08/24,07,113,,,85,28,,
2013/08/24,08,139,,,109,30,,
2013/08/24,09,159,,,123,36,,
2013/08/24,10,182,,,114,68,,
2013/08/24,11,187,,,122,65,,
2013/08/24,12,187,,,122,65,,
2013/08/24,13,186,,,122,64,,
2013/08/24,14,184,,,121,63,,
2013/08/24,15,182,,,118,64,,
2013/08/24,16,176,,,112,64,,
2013/08/24,17,182,,,117,65,,
2013/08/24,18,175,,,110,65,,
2013/08/24,19,156,,,91,65,,
2013/08/24,20,159,,,94,65,,
2013/08/24,21,150,,,84,65,,
2013/08/24,22,154,,,89,65,,
2013/08/24,23,151,,,86,65,,
2013/08/24,24,89,,,64,25,,
2013/08/25,01,85,,,63,22,,
2013/08/25,02,86,,,65,21,,
2013/08/25,03,83,,,63,20,,
2013/08/25,04,78,,,57,21,,
2013/08/25,05,80,,,59,20,,
2013/08/25,06,82,,,59,23,,
2013/08/25,07,100,,,72,28,,
2013/08/25,08,126,,,95,31,,
2013/08/25,09,146,,,108,38,,
2013/08/25,10,179,,,110,69,,
2013/08/25,11,180,,,111,68,,
2013/08/25,12,183,,,117,66,,
2013/08/25,13,175,,,109,66,,
2013/08/25,14,172,,,106,66,,
2013/08/25,15,166,,,98,67,,
2013/08/25,16,163,,,97,66,,
2013/08/25,17,169,,,104,65,,
2013/08/25,18,167,,,101,66,,
2013/08/25,19,164,,,98,66,,
2013/08/25,20,166,,,100,65,,
2013/08/25,21,157,,,92,65,,
2013/08/25,22,156,,,91,65,,
2013/08/25,23,144,,,78,66,,
2013/08/25,24,85,,,59,26,,
2013/08/26,01,81,,,59,22,,
2013/08/26,02,82,,,62,20,,
2013/08/26,03,80,,,60,20,,
2013/08/26,04,78,,,57,21,,
2013/08/26,05,79,,,59,20,,
2013/08/26,06,76,,,55,21,,
2013/08/26,07,90,,,64,26,,
2013/08/26,08,131,,,101,30,,
2013/08/26,09,138,,,100,38,,
2013/08/26,10,167,,,96,71,,
2013/08/26,11,167,,,99,68,,
2013/08/26,12,161,,,94,67,,
2013/08/26,13,162,,,94,67,,
2013/08/26,14,162,,,95,67,,
2013/08/26,15,158,,,91,66,,
2013/08/26,16,156,,,90,66,,
2013/08/26,17,163,,,95,67,,
2013/08/26,18,161,,,93,67,,
2013/08/26,19,148,,,81,67,,
2013/08/26,20,152,,,83,68,,
2013/08/26,21,142,,,76,65,,
2013/08/26,22,143,,,77,66,,
2013/08/26,23,140,,,73,66,,
2013/08/26,24,76,,,52,24,,
2013/08/27,01,74,,,53,21,,
2013/08/27,02,76,,,55,20,,
2013/08/27,03,72,,,51,20,,
2013/08/27,04,67,,,46,20,,
2013/08/27,05,67,,,47,20,,
2013/08/27,06,64,,,43,21,,
2013/08/27,07,87,,,61,26,,
2013/08/27,08,126,,,97,29,,
2013/08/27,09,134,,,97,37,,
2013/08/27,10,162,,,93,69,,
2013/08/27,11,168,,,101,67,,
2013/08/27,12,173,,,107,66,,
2013/08/27,13,166,,,102,64,,
2013/08/27,14,165,,,100,65,,
2013/08/27,15,165,,,99,66,,
2013/08/27,16,163,,,97,65,,
2013/08/27,17,170,,,104,66,,
2013/08/27,18,168,,,101,67,,
2013/08/27,19,164,,,97,66,,
2013/08/27,20,156,,,87,68,,
2013/08/27,21,146,,,79,66,,
2013/08/27,22,146,,,80,66,,
2013/08/27,23,142,,,75,66,,
2013/08/27,24,77,,,52,25,,
2013/08/28,01,76,,,53,23,,
2013/08/28,02,76,,,55,21,,
2013/08/28,03,74,,,53,20,,
2013/08/28,04,70,,,49,21,,
2013/08/28,05,70,,,49,21,,
2013/08/28,06,77,,,51,25,,
2013/08/28,07,95,,,66,29,,
2013/08/28,08,113,,,83,30,,
2013/08/28,09,120,,,83,37,,
2013/08/28,10,172,,,102,70,,
2013/08/28,11,177,,,110,67,,
2013/08/28,12,176,,,111,65,,
2013/08/28,13,172,,,106,65,,
2013/08/28,14,165,,,101,64,,
2013/08/28,15,165,,,100,65,,
2013/08/28,16,165,,,99,65,,
2013/08/28,17,169,,,103,66,,
2013/08/28,18,161,,,96,65,,
2013/08/28,19,151,,,86,65,,
2013/08/28,20,156,,,89,67,,
2013/08/28,21,148,,,81,66,,
2013/08/28,22,149,,,83,66,,
2013/08/28,23,146,,,79,66,,
2013/08/28,24,90,,,62,28,,
2013/08/29,01,83,,,61,22,,
2013/08/29,02,84,,,63,21,,
2013/08/29,03,80,,,59,21,,
2013/08/29,04,78,,,57,21,,
2013/08/29,05,78,,,57,21,,
2013/08/29,06,74,,,53,21,,
2013/08/29,07,96,,,70,26,,
2013/08/29,08,136,,,105,31,,
2013/08/29,09,152,,,114,38,,
2013/08/29,10,174,,,106,68,,
2013/08/29,11,182,,,115,67,,
2013/08/29,12,182,,,116,66,,
2013/08/29,13,176,,,110,66,,
2013/08/29,14,178,,,112,66,,
2013/08/29,15,177,,,112,65,,
2013/08/29,16,171,,,107,64,,
2013/08/29,17,182,,,116,66,,
2013/08/29,18,185,,,119,66,,
2013/08/29,19,177,,,111,66,,
2013/08/29,20,170,,,103,66,,
2013/08/29,21,156,,,90,66,,
2013/08/29,22,151,,,85,66,,
2013/08/29,23,152,,,86,66,,
2013/08/29,24,90,,,63,27,,
2013/08/30,01,84,,,62,22,,
2013/08/30,02,86,,,65,21,,
2013/08/30,03,84,,,63,21,,
2013/08/30,04,80,,,58,21,,
2013/08/30,05,84,,,63,21,,
2013/08/30,06,84,,,61,23,,
2013/08/30,07,113,,,85,28,,
2013/08/30,08,140,,,110,30,,
2013/08/30,09,147,,,110,37,,
2013/08/30,10,180,,,111,69,,
2013/08/30,11,181,,,114,67,,
2013/08/30,12,184,,,118,66,,
2013/08/30,13,177,,,112,65,,
2013/08/30,14,180,,,116,64,,
2013/08/30,15,173,,,108,65,,
2013/08/30,16,173,,,108,65,,
2013/08/30,17,181,,,114,67,,
2013/08/30,18,179,,,112,67,,
2013/08/30,19,171,,,104,67,,
2013/08/30,20,166,,,99,67,,
2013/08/30,21,153,,,87,65,,
2013/08/30,22,149,,,82,66,,
2013/08/30,23,153,,,86,66,,
2013/08/30,24,92,,,63,28,,
2013/08/31,01,85,,,63,22,,
2013/08/31,02,86,,,65,21,,
2013/08/31,03,82,,,61,21,,
2013/08/31,04,78,,,57,21,,
2013/08/31,05,83,,,62,21,,
2013/08/31,06,87,,,62,25,,
2013/08/31,07,101,,,74,27,,
2013/08/31,08,141,,,111,30,,
2013/08/31,09,147,,,110,37,,
2013/08/31,10,172,,,105,67,,
2013/08/31,11,177,,,112,65,,
2013/08/31,12,179,,,114,65,,
2013/08/31,13,172,,,106,66,,
2013/08/31,14,164,,,100,64,,
2013/08/31,15,161,,,96,65,,
2013/08/31,16,156,,,91,64,,
2013/08/31,17,165,,,100,65,,
2013/08/31,18,164,,,100,64,,
2013/08/31,19,153,,,88,65,,
2013/08/31,20,155,,,89,65,,
2013/08/31,21,149,,,83,65,,
2013/08/31,22,145,,,79,65,,
2013/08/31,23,146,,,80,65,,
2013/08/31,24,91,,,65,26,,
2013/09/01,01,83,,,61,21,,
2013/09/01,02,84,,,63,21,,
2013/09/01,03,81,,,61,20,,
2013/09/01,04,77,,,56,20,,
2013/09/01,05,81,,,60,20,,
2013/09/01,06,77,,,56,21,,
2013/09/01,07,107,,,79,28,,
2013/09/01,08,127,,,97,30,,
2013/09/01,09,133,,,96,37,,
2013/09/01,10,160,,,90,69,,
2013/09/01,11,162,,,97,65,,
2013/09/01,12,159,,,94,65,,
2013/09/01,13,154,,,89,65,,
2013/09/01,14,158,,,92,65,,
2013/09/01,15,153,,,87,66,,
2013/09/01,16,149,,,83,65,,
2013/09/01,17,156,,,91,65,,
2013/09/01,18,158,,,93,65,,
2013/09/01,19,152,,,87,64,,
2013/09/01,20,148,,,82,65,,
2013/09/01,21,141,,,76,64,,
2013/09/01,22,135,,,70,65,,
2013/09/01,23,139,,,73,65,,
2013/09/01,24,83,,,58,25,,
2013/09/02,01,82,,,61,21,,
2013/09/02,02,84,,,63,20,,
2013/09/02,03,79,,,59,20,,
2013/09/02,04,73,,,52,20,,
2013/09/02,05,78,,,58,20,,
2013/09/02,06,78,,,55,23,,
2013/09/02,07,96,,,69,27,,
2013/09/02,08,115,,,85,30,,
2013/09/02,09,119,,,80,39,,
2013/09/02,10,145,,,74,71,,
2013/09/02,11,148,,,80,67,,
2013/09/02,12,149,,,82,67,,
2013/09/02,13,141,,,74,66,,
2013/09/02,14,144,,,79,65,,
2013/09/02,15,159,,,93,66,,
2013/09/02,16,155,,,89,66,,
2013/09/02,17,162,,,96,65,,
2013/09/02,18,162,,,95,66,,
2013/09/02,19,153,,,86,66,,
2013/09/02,20,150,,,83,67,,
2013/09/02,21,147,,,80,67,,
2013/09/02,22,139,,,72,66,,
2013/09/02,23,140,,,75,65,,
2013/09/02,24,76,,,53,23,,
2013/09/03,01,76,,,54,21,,
2013/09/03,02,77,,,56,20,,
2013/09/03,03,75,,,55,20,,
2013/09/03,04,69,,,48,20,,
2013/09/03,05,76,,,55,20,,
2013/09/03,06,70,,,49,21,,
2013/09/03,07,84,,,58,26,,
2013/09/03,08,120,,,92,28,,
2013/09/03,09,124,,,87,36,,
2013/09/03,10,149,,,79,70,,
2013/09/03,11,154,,,86,68,,
2013/09/03,12,157,,,90,67,,
2013/09/03,13,157,,,91,66,,
2013/09/03,14,161,,,96,65,,
2013/09/03,15,158,,,92,66,,
2013/09/03,16,153,,,87,65,,
2013/09/03,17,156,,,89,66,,
2013/09/03,18,147,,,80,66,,
2013/09/03,19,141,,,73,67,,
2013/09/03,20,148,,,80,68,,
2013/09/03,21,144,,,78,65,,
2013/09/03,22,133,,,67,66,,
2013/09/03,23,135,,,69,65,,
2013/09/03,24,73,,,50,23,,
2013/09/04,01,73,,,52,20,,
2013/09/04,02,72,,,52,20,,
2013/09/04,03,71,,,51,19,,
2013/09/04,04,62,,,42,19,,
2013/09/04,05,68,,,48,20,,
2013/09/04,06,72,,,48,23,,
2013/09/04,07,81,,,54,26,,
2013/09/04,08,107,,,79,28,,
2013/09/04,09,110,,,74,36,,
2013/09/04,10,142,,,75,67,,
2013/09/04,11,142,,,76,65,,
2013/09/04,12,144,,,79,65,,
2013/09/04,13,141,,,76,65,,
2013/09/04,14,155,,,92,63,,
2013/09/04,15,160,,,96,64,,
2013/09/04,16,155,,,91,63,,
2013/09/04,17,166,,,100,66,,
2013/09/04,18,162,,,97,65,,
2013/09/04,19,154,,,89,64,,
2013/09/04,20,159,,,93,66,,
2013/09/04,21,152,,,86,65,,
2013/09/04,22,142,,,77,64,,
2013/09/04,23,138,,,73,64,,
2013/09/04,24,74,,,49,24,,
2013/09/05,01,70,,,49,20,,
2013/09/05,02,71,,,51,19,,
2013/09/05,03,67,,,47,19,,
2013/09/05,04,61,,,42,19,,
2013/09/05,05,67,,,47,19,,
2013/09/05,06,65,,,45,19,,
2013/09/05,07,72,,,47,23,,
2013/09/05,08,106,,,78,28,,
2013/09/05,09,115,,,79,36,,
2013/09/05,10,144,,,77,67,,
2013/09/05,11,158,,,94,64,,
2013/09/05,12,166,,,102,64,,
2013/09/05,13,156,,,93,63,,
2013/09/05,14,161,,,98,63,,
2013/09/05,15,161,,,97,64,,
2013/09/05,16,157,,,93,64,,
2013/09/05,17,166,,,100,65,,
2013/09/05,18,165,,,99,66,,
2013/09/05,19,159,,,93,66,,
2013/09/05,20,153,,,87,66,,
2013/09/05,21,147,,,81,65,,
2013/09/05,22,135,,,70,64,,
2013/09/05,23,136,,,72,64,,
2013/09/05,24,77,,,52,24,,
2013/09/06,01,73,,,53,20,,
2013/09/06,02,73,,,54,19,,
2013/09/06,03,71,,,51,19,,
2013/09/06,04,64,,,44,19,,
2013/09/06,05,67,,,48,19,,
2013/09/06,06,74,,,50,23,,
2013/09/06,07,92,,,64,27,,
2013/09/06,08,108,,,79,29,,
2013/09/06,09,113,,,78,35,,
2013/09/06,10,148,,,81,67,,
2013/09/06,11,163,,,98,65,,
2013/09/06,12,169,,,106,63,,
2013/09/06,13,159,,,95,64,,
2013/09/06,14,161,,,97,64,,
2013/09/06,15,157,,,92,65,,
2013/09/06,16,154,,,89,65,,
2013/09/06,17,162,,,96,66,,
2013/09/06,18,160,,,95,64,,
2013/09/06,19,154,,,90,64,,
2013/09/06,20,161,,,95,66,,
2013/09/06,21,159,,,94,64,,
2013/09/06,22,149,,,84,65,,
2013/09/06,23,150,,,86,63,,
2013/09/06,24,87,,,64,23,,
2013/09/07,01,86,,,66,20,,
2013/09/07,02,86,,,66,19,,
2013/09/07,03,82,,,63,19,,
2013/09/07,04,77,,,58,19,,
2013/09/07,05,79,,,60,19,,
2013/09/07,06,77,,,57,20,,
2013/09/07,07,93,,,65,28,,
2013/09/07,08,120,,,87,33,,
2013/09/07,09,121,,,81,40,,
2013/09/07,10,149,,,80,68,,
2013/09/07,11,153,,,88,65,,
2013/09/07,12,158,,,94,64,,
2013/09/07,13,146,,,81,64,,
2013/09/07,14,168,,,105,63,,
2013/09/07,15,168,,,104,64,,
2013/09/07,16,162,,,97,65,,
2013/09/07,17,164,,,101,63,,
2013/09/07,18,159,,,97,62,,
2013/09/07,19,143,,,80,63,,
2013/09/07,20,148,,,84,64,,
2013/09/07,21,145,,,80,64,,
2013/09/07,22,139,,,74,64,,
2013/09/07,23,140,,,76,64,,
2013/09/07,24,79,,,56,22,,
2013/09/08,01,78,,,58,20,,
2013/09/08,02,78,,,59,19,,
2013/09/08,03,77,,,58,19,,
2013/09/08,04,71,,,51,19,,
2013/09/08,05,73,,,54,19,,
2013/09/08,06,71,,,51,20,,
2013/09/08,07,90,,,64,26,,
2013/09/08,08,117,,,88,29,,
2013/09/08,09,123,,,87,36,,
2013/09/08,10,169,,,103,66,,
2013/09/08,11,175,,,111,64,,
2013/09/08,12,171,,,109,62,,
2013/09/08,13,162,,,99,63,,
2013/09/08,14,168,,,105,63,,
2013/09/08,15,166,,,102,64,,
2013/09/08,16,159,,,94,64,,
2013/09/08,17,161,,,97,64,,
2013/09/08,18,157,,,94,63,,
2013/09/08,19,140,,,76,64,,
2013/09/08,20,147,,,83,64,,
2013/09/08,21,145,,,81,64,,
2013/09/08,22,137,,,72,64,,
2013/09/08,23,141,,,77,64,,
2013/09/08,24,80,,,56,23,,
2013/09/09,01,77,,,56,20,,
2013/09/09,02,77,,,57,20,,
2013/09/09,03,76,,,57,19,,
2013/09/09,04,71,,,51,19,,
2013/09/09,05,74,,,55,19,,
2013/09/09,06,70,,,50,20,,
2013/09/09,07,86,,,62,24,,
2013/09/09,08,127,,,97,30,,
2013/09/09,09,128,,,90,38,,
2013/09/09,10,158,,,91,67,,
2013/09/09,11,160,,,95,65,,
2013/09/09,12,161,,,96,64,,
2013/09/09,13,156,,,92,64,,
2013/09/09,14,165,,,102,63,,
2013/09/09,15,162,,,98,63,,
2013/09/09,16,157,,,95,62,,
2013/09/09,17,164,,,101,63,,
2013/09/09,18,161,,,97,63,,
2013/09/09,19,156,,,92,64,,
2013/09/09,20,153,,,88,64,,
2013/09/09,21,143,,,79,63,,
2013/09/09,22,135,,,70,64,,
2013/09/09,23,139,,,74,64,,
2013/09/09,24,78,,,56,22,,
2013/09/10,01,78,,,57,20,,
2013/09/10,02,80,,,60,20,,
2013/09/10,03,76,,,57,19,,
2013/09/10,04,70,,,50,19,,
2013/09/10,05,73,,,54,19,,
2013/09/10,06,70,,,50,20,,
2013/09/10,07,86,,,61,25,,
2013/09/10,08,111,,,82,28,,
2013/09/10,09,122,,,87,35,,
2013/09/10,10,158,,,90,67,,
2013/09/10,11,172,,,106,66,,
2013/09/10,12,171,,,107,64,,
2013/09/10,13,160,,,97,63,,
2013/09/10,14,166,,,103,63,,
2013/09/10,15,167,,,103,63,,
2013/09/10,16,159,,,97,62,,
2013/09/10,17,164,,,100,63,,
2013/09/10,18,164,,,99,64,,
2013/09/10,19,146,,,82,64,,
2013/09/10,20,152,,,87,65,,
2013/09/10,21,149,,,84,64,,
2013/09/10,22,140,,,76,64,,
2013/09/10,23,144,,,80,64,,
2013/09/10,24,84,,,61,23,,
2013/09/11,01,81,,,60,21,,
2013/09/11,02,81,,,62,19,,
2013/09/11,03,80,,,61,19,,
2013/09/11,04,74,,,54,20,,
2013/09/11,05,76,,,56,19,,
2013/09/11,06,76,,,55,21,,
2013/09/11,07,104,,,77,27,,
2013/09/11,08,130,,,102,28,,
2013/09/11,09,133,,,98,35,,
2013/09/11,10,169,,,102,67,,
2013/09/11,11,174,,,110,64,,
2013/09/11,12,174,,,111,63,,
2013/09/11,13,166,,,102,64,,
2013/09/11,14,167,,,105,61,,
2013/09/11,15,166,,,104,62,,
2013/09/11,16,158,,,97,61,,
2013/09/11,17,162,,,99,63,,
2013/09/11,18,162,,,99,63,,
2013/09/11,19,147,,,83,63,,
2013/09/11,20,150,,,86,64,,
2013/09/11,21,146,,,81,65,,
2013/09/11,22,139,,,75,64,,
2013/09/11,23,142,,,78,64,,
2013/09/11,24,79,,,55,24,,
2013/09/12,01,76,,,56,20,,
2013/09/12,02,78,,,58,19,,
2013/09/12,03,77,,,57,20,,
2013/09/12,04,70,,,50,20,,
2013/09/12,05,71,,,51,19,,
2013/09/12,06,70,,,50,20,,
2013/09/12,07,86,,,61,25,,
2013/09/12,08,126,,,96,30,,
2013/09/12,09,139,,,103,36,,
2013/09/12,10,175,,,109,66,,
2013/09/12,11,172,,,108,64,,
2013/09/12,12,168,,,105,63,,
2013/09/12,13,160,,,96,63,,
2013/09/12,14,170,,,106,63,,
2013/09/12,15,165,,,102,63,,
2013/09/12,16,166,,,104,62,,
2013/09/12,17,168,,,104,64,,
2013/09/12,18,165,,,102,63,,
2013/09/12,19,155,,,92,63,,
2013/09/12,20,163,,,98,65,,
2013/09/12,21,157,,,93,64,,
2013/09/12,22,152,,,87,64,,
2013/09/12,23,156,,,93,63,,
2013/09/12,24,95,,,71,24,,
2013/09/13,01,90,,,69,21,,
2013/09/13,02,88,,,69,19,,
2013/09/13,03,86,,,67,19,,
2013/09/13,04,80,,,60,19,,
2013/09/13,05,82,,,62,19,,
2013/09/13,06,89,,,65,23,,
2013/09/13,07,103,,,75,28,,
2013/09/13,08,121,,,92,29,,
2013/09/13,09,131,,,95,36,,
2013/09/13,10,165,,,98,67,,
2013/09/13,11,173,,,107,66,,
2013/09/13,12,173,,,108,65,,
2013/09/13,13,165,,,100,65,,
2013/09/13,14,167,,,104,63,,
2013/09/13,15,167,,,104,63,,
2013/09/13,16,163,,,99,63,,
2013/09/13,17,168,,,104,64,,
2013/09/13,18,166,,,102,64,,
2013/09/13,19,159,,,94,65,,
2013/09/13,20,161,,,96,65,,
2013/09/13,21,157,,,93,64,,
2013/09/13,22,150,,,85,64,,
2013/09/13,23,152,,,88,64,,
2013/09/13,24,90,,,66,24,,
2013/09/14,01,87,,,66,21,,
2013/09/14,02,89,,,68,20,,
2013/09/14,03,86,,,66,20,,
2013/09/14,04,80,,,60,20,,
2013/09/14,05,82,,,62,20,,
2013/09/14,06,84,,,61,22,,
2013/09/14,07,102,,,76,26,,
2013/09/14,08,126,,,98,28,,
2013/09/14,09,131,,,96,35,,
2013/09/14,10,168,,,100,68,,
2013/09/14,11,174,,,108,66,,
2013/09/14,12,177,,,112,65,,
2013/09/14,13,167,,,102,65,,
2013/09/14,14,166,,,102,63,,
2013/09/14,15,166,,,102,64,,
2013/09/14,16,166,,,103,63,,
2013/09/14,17,169,,,106,63,,
2013/09/14,18,166,,,103,63,,
2013/09/14,19,162,,,98,64,,
2013/09/14,20,168,,,105,63,,
2013/09/14,21,162,,,98,64,,
2013/09/14,22,153,,,89,64,,
2013/09/14,23,155,,,92,63,,
2013/09/14,24,104,,,78,26,,
2013/09/15,01,94,,,74,20,,
2013/09/15,02,92,,,73,19,,
2013/09/15,03,89,,,70,19,,
2013/09/15,04,88,,,68,19,,
2013/09/15,05,86,,,67,19,,
2013/09/15,06,99,,,75,23,,
2013/09/15,07,104,,,78,26,,
2013/09/15,08,127,,,98,29,,
2013/09/15,09,140,,,101,39,,
2013/09/15,10,173,,,107,66,,
2013/09/15,11,169,,,106,63,,
2013/09/15,12,173,,,111,62,,
2013/09/15,13,158,,,95,63,,
2013/09/15,14,160,,,98,62,,
2013/09/15,15,165,,,103,62,,
2013/09/15,16,166,,,105,61,,
2013/09/15,17,165,,,102,63,,
2013/09/15,18,164,,,101,63,,
2013/09/15,19,158,,,94,63,,
2013/09/15,20,165,,,101,64,,
2013/09/15,21,161,,,97,64,,
2013/09/15,22,151,,,86,64,,
2013/09/15,23,152,,,88,64,,
2013/09/15,24,99,,,75,24,,
2013/09/16,01,90,,,70,20,,
2013/09/16,02,89,,,70,19,,
2013/09/16,03,87,,,68,18,,
2013/09/16,04,84,,,64,19,,
2013/09/16,05,79,,,60,19,,
2013/09/16,06,78,,,59,19,,
2013/09/16,07,92,,,68,24,,
2013/09/16,08,119,,,91,28,,
2013/09/16,09,126,,,89,37,,
2013/09/16,10,166,,,100,65,,
2013/09/16,11,166,,,103,62,,
2013/09/16,12,168,,,105,62,,
2013/09/16,13,159,,,96,63,,
2013/09/16,14,162,,,98,64,,
2013/09/16,15,168,,,105,62,,
2013/09/16,16,164,,,102,62,,
2013/09/16,17,160,,,97,63,,
2013/09/16,18,160,,,96,63,,
2013/09/16,19,154,,,89,64,,
2013/09/16,20,158,,,93,64,,
2013/09/16,21,151,,,87,64,,
2013/09/16,22,140,,,76,64,,
2013/09/16,23,142,,,78,64,,
2013/09/16,24,90,,,62,28,,
2013/09/17,01,76,,,56,20,,
2013/09/17,02,77,,,57,19,,
2013/09/17,03,71,,,52,19,,
2013/09/17,04,66,,,47,19,,
2013/09/17,05,68,,,48,19,,
2013/09/17,06,64,,,44,19,,
2013/09/17,07,84,,,60,24,,
2013/09/17,08,104,,,75,29,,
2013/09/17,09,111,,,74,37,,
2013/09/17,10,153,,,85,67,,
2013/09/17,11,154,,,87,66,,
2013/09/17,12,157,,,91,65,,
2013/09/17,13,147,,,81,65,,
2013/09/17,14,154,,,91,63,,
2013/09/17,15,162,,,99,63,,
2013/09/17,16,160,,,97,63,,
2013/09/17,17,158,,,92,65,,
2013/09/17,18,155,,,90,65,,
2013/09/17,19,150,,,83,66,,
2013/09/17,20,155,,,89,66,,
2013/09/17,21,147,,,82,65,,
2013/09/17,22,136,,,72,64,,
2013/09/17,23,138,,,73,64,,
2013/09/17,24,79,,,56,23,,
2013/09/18,01,75,,,55,20,,
2013/09/18,02,77,,,57,19,,
2013/09/18,03,74,,,54,19,,
2013/09/18,04,67,,,48,19,,
2013/09/18,05,68,,,48,19,,
2013/09/18,06,69,,,50,19,,
2013/09/18,07,81,,,57,24,,
2013/09/18,08,111,,,84,27,,
2013/09/18,09,121,,,86,35,,
2013/09/18,10,163,,,96,67,,
2013/09/18,11,158,,,93,64,,
2013/09/18,12,160,,,96,64,,
2013/09/18,13,149,,,85,64,,
2013/09/18,14,153,,,89,64,,
2013/09/18,15,159,,,94,64,,
2013/09/18,16,160,,,96,63,,
2013/09/18,17,158,,,95,63,,
2013/09/18,18,153,,,90,62,,
2013/09/18,19,151,,,86,64,,
2013/09/18,20,155,,,90,65,,
2013/09/18,21,148,,,83,65,,
2013/09/18,22,141,,,76,64,,
2013/09/18,23,141,,,78,63,,
