計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/06,16,226,0,,0,,162,0
2014/09/06,17,201,0,,0,,142,0
2014/09/06,18,191,0,,0,,125,0
2014/09/06,19,184,0,,0,,132,0
2014/09/06,20,171,0,,0,,114,0
2014/09/06,21,173,0,,0,,116,0
2014/09/06,22,176,0,,0,,124,0
2014/09/06,23,167,0,,0,,118,0
2014/09/06,24,97,0,,0,,87,0
2014/09/07,01,91,0,,0,,83,0
2014/09/07,02,86,0,,0,,82,0
2014/09/07,03,85,0,,0,,81,0
2014/09/07,04,88,0,,0,,87,0
2014/09/07,05,90,0,,0,,79,0
2014/09/07,06,103,0,,0,,76,0
2014/09/07,07,124,0,,0,,84,0
2014/09/07,08,132,0,,0,,91,0
2014/09/07,09,156,0,,0,,111,0
2014/09/07,10,195,0,,0,,136,0
2014/09/07,11,204,0,,0,,145,0
2014/09/07,12,210,0,,0,,146,0
2014/09/07,13,212,0,,0,,157,0
2014/09/07,14,201,0,,0,,139,0
2014/09/07,15,213,0,,0,,158,0
2014/09/07,16,209,0,,0,,167,0
2014/09/07,17,203,0,,0,,169,0
2014/09/07,18,197,0,,0,,165,0
2014/09/07,19,196,0,,0,,163,0
2014/09/07,20,184,0,,0,,127,0
2014/09/07,21,180,0,,0,,128,0
2014/09/07,22,175,0,,0,,126,0
2014/09/07,23,167,0,,0,,122,0
2014/09/07,24,105,0,,0,,95,0
2014/09/08,01,97,0,,0,,90,0
2014/09/08,02,87,0,,0,,82,0
2014/09/08,03,87,0,,0,,84,0
2014/09/08,04,89,0,,0,,86,0
2014/09/08,05,90,0,,0,,79,0
2014/09/08,06,100,0,,0,,76,0
2014/09/08,07,108,0,,0,,80,0
2014/09/08,08,146,0,,0,,97,0
2014/09/08,09,171,0,,0,,121,0
2014/09/08,10,221,0,,0,,146,0
2014/09/08,11,235,0,,0,,148,0
2014/09/08,12,239,0,,0,,150,0
2014/09/08,13,246,0,,0,,155,0
2014/09/08,14,233,0,,0,,143,0
2014/09/08,15,240,0,,0,,149,0
2014/09/08,16,248,0,,0,,167,0
2014/09/08,17,241,0,,0,,163,0
2014/09/08,18,223,0,,0,,150,0
2014/09/08,19,200,0,,0,,146,0
2014/09/08,20,190,0,,0,,123,0
2014/09/08,21,184,0,,0,,123,0
2014/09/08,22,180,0,,0,,128,0
2014/09/08,23,172,0,,0,,122,0
2014/09/08,24,126,0,,0,,89,0
2014/09/09,01,95,0,,0,,83,0
2014/09/09,02,87,0,,0,,76,0
2014/09/09,03,79,0,,0,,71,0
2014/09/09,04,76,0,,0,,72,0
2014/09/09,05,83,0,,0,,67,0
2014/09/09,06,120,0,,0,,67,0
2014/09/09,07,128,0,,0,,69,0
2014/09/09,08,136,0,,0,,79,0
2014/09/09,09,155,0,,0,,103,0
2014/09/09,10,188,0,,0,,122,0
2014/09/09,11,199,0,,0,,130,0
2014/09/09,12,209,0,,0,,134,0
2014/09/09,13,215,0,,0,,139,0
2014/09/09,14,219,0,,0,,126,0
2014/09/09,15,217,0,,0,,134,0
2014/09/09,16,224,0,,0,,147,0
2014/09/09,17,200,0,,0,,139,0
2014/09/09,18,195,0,,0,,129,0
2014/09/09,19,191,0,,0,,128,0
2014/09/09,20,180,0,,0,,107,0
2014/09/09,21,176,0,,0,,112,0
2014/09/09,22,172,0,,0,,117,0
2014/09/09,23,168,0,,0,,112,0
2014/09/09,24,112,0,,0,,85,0
2014/09/10,01,87,0,,0,,78,0
2014/09/10,02,79,0,,0,,71,0
2014/09/10,03,80,0,,0,,71,0
2014/09/10,04,79,0,,0,,72,0
2014/09/10,05,83,0,,0,,69,0
2014/09/10,06,91,0,,0,,65,0
2014/09/10,07,110,0,,0,,67,0
2014/09/10,08,132,0,,0,,82,0
2014/09/10,09,148,0,,0,,97,0
2014/09/10,10,193,0,,0,,122,0
2014/09/10,11,200,0,,0,,127,0
2014/09/10,12,206,0,,0,,128,0
2014/09/10,13,218,0,,0,,136,0
2014/09/10,14,209,0,,0,,124,0
2014/09/10,15,220,0,,0,,132,0
2014/09/10,16,218,0,,0,,141,0
2014/09/10,17,186,0,,0,,128,0
2014/09/10,18,177,0,,0,,123,0
2014/09/10,19,176,0,,0,,126,0
2014/09/10,20,168,0,,0,,105,0
2014/09/10,21,169,0,,0,,110,0
2014/09/10,22,170,0,,0,,115,0
2014/09/10,23,157,0,,0,,107,0
2014/09/10,24,118,0,,0,,85,0
2014/09/11,01,104,0,,0,,83,0
2014/09/11,02,96,0,,0,,77,0
2014/09/11,03,95,0,,0,,74,0
2014/09/11,04,91,0,,0,,77,0
2014/09/11,05,96,0,,0,,71,0
2014/09/11,06,103,0,,0,,70,0
2014/09/11,07,104,0,,0,,68,0
2014/09/11,08,131,0,,0,,84,0
2014/09/11,09,152,0,,0,,100,0
2014/09/11,10,184,0,,0,,128,0
2014/09/11,11,204,0,,0,,136,0
2014/09/11,12,216,0,,0,,138,0
2014/09/11,13,218,0,,0,,144,0
2014/09/11,14,215,0,,0,,130,0
2014/09/11,15,225,0,,0,,141,0
2014/09/11,16,222,0,,0,,152,0
2014/09/11,17,206,0,,0,,140,0
2014/09/11,18,196,0,,0,,138,0
2014/09/11,19,190,0,,0,,140,0
2014/09/11,20,173,0,,0,,114,0
2014/09/11,21,169,0,,0,,115,0
2014/09/11,22,169,0,,0,,120,0
2014/09/11,23,157,0,,0,,110,0
2014/09/11,24,118,0,,0,,82,0
2014/09/12,01,106,0,,0,,79,0
2014/09/12,02,98,0,,0,,74,0
2014/09/12,03,90,0,,0,,74,0
2014/09/12,04,84,0,,0,,75,0
2014/09/12,05,89,0,,0,,70,0
2014/09/12,06,111,0,,0,,67,0
2014/09/12,07,109,0,,0,,69,0
2014/09/12,08,139,0,,0,,77,0
2014/09/12,09,155,0,,0,,102,0
2014/09/12,10,180,0,,0,,120,0
2014/09/12,11,198,0,,0,,130,0
2014/09/12,12,212,0,,0,,132,0
2014/09/12,13,210,0,,0,,137,0
2014/09/12,14,201,0,,0,,120,0
2014/09/12,15,202,0,,0,,128,0
2014/09/12,16,194,0,,0,,135,0
2014/09/12,17,181,0,,0,,127,0
2014/09/12,18,169,0,,0,,125,0
2014/09/12,19,168,0,,0,,126,0
2014/09/12,20,163,0,,0,,110,0
2014/09/12,21,164,0,,0,,112,0
2014/09/12,22,166,0,,0,,121,0
2014/09/12,23,154,0,,0,,109,0
2014/09/12,24,126,0,,0,,87,0
2014/09/13,01,98,0,,0,,82,0
2014/09/13,02,91,0,,0,,77,0
2014/09/13,03,91,0,,0,,77,0
2014/09/13,04,93,0,,0,,83,0
2014/09/13,05,84,0,,0,,70,0
2014/09/13,06,92,0,,0,,66,0
2014/09/13,07,108,0,,0,,67,0
2014/09/13,08,129,0,,0,,77,0
2014/09/13,09,142,0,,0,,88,0
2014/09/13,10,162,0,,0,,110,0
2014/09/13,11,162,0,,0,,107,0
2014/09/13,12,167,0,,0,,112,0
2014/09/13,13,157,0,,0,,115,0
2014/09/13,14,154,0,,0,,100,0
2014/09/13,15,160,0,,0,,111,0
2014/09/13,16,156,0,,0,,118,0
2014/09/13,17,151,0,,0,,117,0
2014/09/13,18,150,0,,0,,111,0
2014/09/13,19,158,0,,0,,116,0
2014/09/13,20,156,0,,0,,99,0
2014/09/13,21,155,0,,0,,105,0
2014/09/13,22,150,0,,0,,106,0
2014/09/13,23,141,0,,0,,99,0
2014/09/13,24,94,0,,0,,73,0
2014/09/14,01,80,0,,0,,71,0
2014/09/14,02,74,0,,0,,65,0
2014/09/14,03,71,0,,0,,63,0
2014/09/14,04,71,0,,0,,64,0
2014/09/14,05,76,0,,0,,61,0
2014/09/14,06,89,0,,0,,58,0
2014/09/14,07,103,0,,0,,60,0
2014/09/14,08,124,0,,0,,72,0
2014/09/14,09,145,0,,0,,91,0
2014/09/14,10,171,0,,0,,115,0
2014/09/14,11,175,0,,0,,122,0
2014/09/14,12,181,0,,0,,124,0
2014/09/14,13,190,0,,0,,138,0
2014/09/14,14,200,0,,0,,125,0
2014/09/14,15,197,0,,0,,127,0
2014/09/14,16,193,0,,0,,136,0
2014/09/14,17,178,0,,0,,125,0
2014/09/14,18,165,0,,0,,121,0
2014/09/14,19,161,0,,0,,119,0
2014/09/14,20,155,0,,0,,101,0
2014/09/14,21,157,0,,0,,104,0
2014/09/14,22,156,0,,0,,112,0
2014/09/14,23,146,0,,0,,105,0
2014/09/14,24,92,0,,0,,79,0
2014/09/15,01,89,0,,0,,80,0
2014/09/15,02,83,0,,0,,76,0
2014/09/15,03,76,0,,0,,72,0
2014/09/15,04,77,0,,0,,75,0
2014/09/15,05,89,0,,0,,71,0
2014/09/15,06,94,0,,0,,69,0
2014/09/15,07,112,0,,0,,74,0
2014/09/15,08,132,0,,0,,84,0
2014/09/15,09,154,0,,0,,99,0
2014/09/15,10,175,0,,0,,120,0
2014/09/15,11,179,0,,0,,123,0
2014/09/15,12,185,0,,0,,126,0
2014/09/15,13,208,0,,0,,136,0
2014/09/15,14,195,0,,0,,120,0
2014/09/15,15,193,0,,0,,123,0
2014/09/15,16,198,0,,0,,135,0
2014/09/15,17,182,0,,0,,126,0
2014/09/15,18,161,0,,0,,120,0
2014/09/15,19,164,0,,0,,123,0
2014/09/15,20,159,0,,0,,104,0
2014/09/15,21,162,0,,0,,113,0
2014/09/15,22,161,0,,0,,120,0
2014/09/15,23,151,0,,0,,111,0
2014/09/15,24,94,0,,0,,82,0
2014/09/16,01,90,0,,0,,83,0
2014/09/16,02,84,0,,0,,77,0
2014/09/16,03,82,0,,0,,78,0
2014/09/16,04,83,0,,0,,78,0
2014/09/16,05,88,0,,0,,73,0
2014/09/16,06,94,0,,0,,70,0
2014/09/16,07,113,0,,0,,73,0
2014/09/16,08,141,0,,0,,90,0
2014/09/16,09,166,0,,0,,105,0
2014/09/16,10,194,0,,0,,136,0
2014/09/16,11,202,0,,0,,136,0
2014/09/16,12,209,0,,0,,136,0
2014/09/16,13,207,0,,0,,140,0
2014/09/16,14,207,0,,0,,128,0
2014/09/16,15,213,0,,0,,135,0
2014/09/16,16,214,0,,0,,146,0
2014/09/16,17,196,0,,0,,141,0
2014/09/16,18,176,0,,0,,131,0
2014/09/16,19,175,0,,0,,130,0
2014/09/16,20,166,0,,0,,111,0
2014/09/16,21,166,0,,0,,112,0
2014/09/16,22,165,0,,0,,119,0
2014/09/16,23,152,0,,0,,111,0
2014/09/16,24,95,0,,0,,79,0
2014/09/17,01,87,0,,0,,75,0
2014/09/17,02,81,0,,0,,72,0
2014/09/17,03,78,0,,0,,70,0
2014/09/17,04,76,0,,0,,71,0
2014/09/17,05,82,0,,0,,67,0
2014/09/17,06,91,0,,0,,66,0
2014/09/17,07,104,0,,0,,68,0
2014/09/17,08,125,0,,0,,79,0
2014/09/17,09,146,0,,0,,100,0
2014/09/17,10,172,0,,0,,124,0
2014/09/17,11,187,0,,0,,129,0
2014/09/17,12,197,0,,0,,130,0
2014/09/17,13,202,0,,0,,140,0
2014/09/17,14,198,0,,0,,125,0
2014/09/17,15,201,0,,0,,132,0
2014/09/17,16,194,0,,0,,137,0
2014/09/17,17,176,0,,0,,131,0
2014/09/17,18,173,0,,0,,122,0
2014/09/17,19,170,0,,0,,123,0
2014/09/17,20,158,0,,0,,106,0
2014/09/17,21,165,0,,0,,111,0
2014/09/17,22,163,0,,0,,118,0
2014/09/17,23,152,0,,0,,109,0
2014/09/17,24,95,0,,0,,80,0
2014/09/18,01,89,0,,0,,78,0
2014/09/18,02,82,0,,0,,73,0
2014/09/18,03,79,0,,0,,71,0
2014/09/18,04,79,0,,0,,71,0
2014/09/18,05,84,0,,0,,68,0
2014/09/18,06,90,0,,0,,64,0
2014/09/18,07,106,0,,0,,65,0
2014/09/18,08,130,0,,0,,78,0
2014/09/18,09,144,0,,0,,93,0
2014/09/18,10,167,0,,0,,109,0
2014/09/18,11,167,0,,0,,113,0
2014/09/18,12,168,0,,0,,115,0
2014/09/18,13,166,0,,0,,119,0
2014/09/18,14,162,0,,0,,106,0
2014/09/18,15,157,0,,0,,112,0
2014/09/18,16,160,0,,0,,122,0
2014/09/18,17,150,0,,0,,118,0
2014/09/18,18,159,0,,0,,117,0
2014/09/18,19,161,0,,0,,123,0
2014/09/18,20,156,0,,0,,97,0
2014/09/18,21,153,0,,0,,99,0
2014/09/18,22,149,0,,0,,102,0
2014/09/18,23,143,0,,0,,100,0
2014/09/18,24,91,0,,0,,73,0
2014/09/19,01,86,0,,0,,74,0
2014/09/19,02,78,0,,0,,69,0
2014/09/19,03,75,0,,0,,67,0
2014/09/19,04,79,0,,0,,72,0
2014/09/19,05,82,0,,0,,66,0
2014/09/19,06,90,0,,0,,64,0
2014/09/19,07,127,0,,0,,68,0
2014/09/19,08,127,0,,0,,74,0
2014/09/19,09,146,0,,0,,85,0
2014/09/19,10,159,0,,0,,101,0
2014/09/19,11,164,0,,0,,101,0
2014/09/19,12,175,0,,0,,104,0
2014/09/19,13,171,0,,0,,110,0
2014/09/19,14,169,0,,0,,99,0
2014/09/19,15,171,0,,0,,103,0
2014/09/19,16,168,0,,0,,112,0
2014/09/19,17,163,0,,0,,113,0
2014/09/19,18,161,0,,0,,107,0
2014/09/19,19,168,0,,0,,110,0
2014/09/19,20,169,0,,0,,95,0
2014/09/19,21,169,0,,0,,99,0
2014/09/19,22,169,0,,0,,108,0
2014/09/19,23,163,0,,0,,103,0
2014/09/19,24,103,0,,0,,77,0
2014/09/20,01,82,0,,0,,71,0
2014/09/20,02,71,0,,0,,63,0
2014/09/20,03,66,0,,0,,60,0
2014/09/20,04,66,0,,0,,63,0
2014/09/20,05,69,0,,0,,59,0
2014/09/20,06,96,0,,0,,58,0
2014/09/20,07,101,0,,0,,59,0
2014/09/20,08,126,0,,0,,67,0
2014/09/20,09,145,0,,0,,78,0
2014/09/20,10,173,0,,0,,99,0
2014/09/20,11,179,0,,0,,105,0
2014/09/20,12,185,0,,0,,107,0
2014/09/20,13,183,0,,0,,117,0
2014/09/20,14,174,0,,0,,102,0
2014/09/20,15,174,0,,0,,108,0
2014/09/20,16,177,0,,0,,119,0
2014/09/20,17,164,0,,0,,112,0
2014/09/20,18,156,0,,0,,107,0
2014/09/20,19,166,0,,0,,109,0
2014/09/20,20,166,0,,0,,94,0
2014/09/20,21,167,0,,0,,96,0
2014/09/20,22,167,0,,0,,103,0
2014/09/20,23,165,0,,0,,102,0
2014/09/20,24,94,0,,0,,78,0
2014/09/21,01,82,0,,0,,72,0
2014/09/21,02,77,0,,0,,68,0
2014/09/21,03,73,0,,0,,65,0
2014/09/21,04,74,0,,0,,69,0
2014/09/21,05,80,0,,0,,65,0
2014/09/21,06,89,0,,0,,63,0
2014/09/21,07,107,0,,0,,63,0
2014/09/21,08,123,0,,0,,70,0
2014/09/21,09,162,0,,0,,89,0
2014/09/21,10,159,0,,0,,100,0
2014/09/21,11,158,0,,0,,103,0
2014/09/21,12,161,0,,0,,103,0
2014/09/21,13,159,0,,0,,110,0
2014/09/21,14,151,0,,0,,96,0
2014/09/21,15,154,0,,0,,101,0
2014/09/21,16,149,0,,0,,108,0
2014/09/21,17,138,0,,0,,102,0
2014/09/21,18,138,0,,0,,98,0
2014/09/21,19,164,0,,0,,103,0
2014/09/21,20,169,0,,0,,95,0
2014/09/21,21,168,0,,0,,101,0
2014/09/21,22,170,0,,0,,112,0
2014/09/21,23,164,0,,0,,108,0
2014/09/21,24,99,0,,0,,82,0
2014/09/22,01,87,0,,0,,75,0
2014/09/22,02,79,0,,0,,71,0
2014/09/22,03,75,0,,0,,68,0
2014/09/22,04,79,0,,0,,71,0
2014/09/22,05,83,0,,0,,68,0
2014/09/22,06,91,0,,0,,65,0
2014/09/22,07,109,0,,0,,68,0
2014/09/22,08,130,0,,0,,80,0
2014/09/22,09,145,0,,0,,98,0
2014/09/22,10,163,0,,0,,113,0
2014/09/22,11,166,0,,0,,121,0
2014/09/22,12,176,0,,0,,128,0
2014/09/22,13,176,0,,0,,133,0
2014/09/22,14,170,0,,0,,122,0
2014/09/22,15,167,0,,0,,122,0
2014/09/22,16,167,0,,0,,134,0
2014/09/22,17,158,0,,0,,130,0
2014/09/22,18,150,0,,0,,120,0
2014/09/22,19,160,0,,0,,123,0
2014/09/22,20,150,0,,0,,101,0
2014/09/22,21,152,0,,0,,103,0
2014/09/22,22,154,0,,0,,114,0
2014/09/22,23,143,0,,0,,104,0
2014/09/22,24,93,0,,0,,76,0
2014/09/23,01,91,0,,0,,79,0
2014/09/23,02,83,0,,0,,74,0
2014/09/23,03,78,0,,0,,73,0
2014/09/23,04,78,0,,0,,74,0
2014/09/23,05,91,0,,0,,70,0
2014/09/23,06,93,0,,0,,66,0
2014/09/23,07,121,0,,0,,71,0
2014/09/23,08,130,0,,0,,81,0
2014/09/23,09,146,0,,0,,94,0
2014/09/23,10,170,0,,0,,113,0
2014/09/23,11,174,0,,0,,123,0
2014/09/23,12,188,0,,0,,131,0
2014/09/23,13,188,0,,0,,141,0
2014/09/23,14,188,0,,0,,129,0
2014/09/23,15,202,0,,0,,136,0
2014/09/23,16,196,0,,0,,141,0
2014/09/23,17,186,0,,0,,131,0
2014/09/23,18,181,0,,0,,125,0
2014/09/23,19,187,0,,0,,125,0
2014/09/23,20,184,0,,0,,104,0
2014/09/23,21,181,0,,0,,112,0
2014/09/23,22,177,0,,0,,116,0
2014/09/23,23,160,0,,0,,110,0
2014/09/23,24,113,0,,0,,91,0
2014/09/24,01,93,0,,0,,81,0
2014/09/24,02,82,0,,0,,74,0
2014/09/24,03,81,0,,0,,75,0
2014/09/24,04,82,0,,0,,75,0
2014/09/24,05,87,0,,0,,72,0
2014/09/24,06,103,0,,0,,72,0
2014/09/24,07,118,0,,0,,76,0
2014/09/24,08,139,0,,0,,87,0
2014/09/24,09,154,0,,0,,109,0
2014/09/24,10,173,0,,0,,114,0
2014/09/24,11,164,0,,0,,114,0
2014/09/24,12,169,0,,0,,111,0
2014/09/24,13,158,0,,0,,114,0
2014/09/24,14,154,0,,0,,104,0
2014/09/24,15,163,0,,0,,113,0
2014/09/24,16,182,0,,0,,128,0
2014/09/24,17,161,0,,0,,122,0
2014/09/24,18,163,0,,0,,120,0
2014/09/24,19,168,0,,0,,125,0
2014/09/24,20,163,0,,0,,110,0
2014/09/24,21,161,0,,0,,110,0
2014/09/24,22,163,0,,0,,120,0
2014/09/24,23,152,0,,0,,113,0
2014/09/24,24,105,0,,0,,89,0
2014/09/25,01,94,0,,0,,84,0
2014/09/25,02,87,0,,0,,80,0
2014/09/25,03,83,0,,0,,80,0
2014/09/25,04,88,0,,0,,83,0
2014/09/25,05,90,0,,0,,75,0
2014/09/25,06,97,0,,0,,75,0
2014/09/25,07,118,0,,0,,77,0
2014/09/25,08,134,0,,0,,87,0
2014/09/25,09,146,0,,0,,102,0
2014/09/25,10,177,0,,0,,121,0
2014/09/25,11,180,0,,0,,120,0
2014/09/25,12,175,0,,0,,119,0
2014/09/25,13,176,0,,0,,127,0
2014/09/25,14,180,0,,0,,122,0
2014/09/25,15,188,0,,0,,134,0
2014/09/25,16,186,0,,0,,139,0
2014/09/25,17,177,0,,0,,134,0
2014/09/25,18,166,0,,0,,128,0
2014/09/25,19,168,0,,0,,130,0
2014/09/25,20,162,0,,0,,108,0
2014/09/25,21,157,0,,0,,104,0
2014/09/25,22,156,0,,0,,112,0
2014/09/25,23,146,0,,0,,102,0
2014/09/25,24,93,0,,0,,76,0
2014/09/26,01,85,0,,0,,72,0
2014/09/26,02,76,0,,0,,67,0
2014/09/26,03,71,0,,0,,66,0
2014/09/26,04,70,0,,0,,67,0
2014/09/26,05,86,0,,0,,62,0
2014/09/26,06,88,0,,0,,62,0
2014/09/26,07,103,0,,0,,60,0
2014/09/26,08,121,0,,0,,72,0
2014/09/26,09,163,0,,0,,97,0
2014/09/26,10,197,0,,0,,116,0
2014/09/26,11,205,0,,0,,118,0
2014/09/26,12,216,0,,0,,120,0
2014/09/26,13,212,0,,0,,126,0
2014/09/26,14,203,0,,0,,117,0
2014/09/26,15,203,0,,0,,124,0
2014/09/26,16,211,0,,0,,140,0
2014/09/26,17,208,0,,0,,135,0
2014/09/26,18,189,0,,0,,128,0
2014/09/26,19,194,0,,0,,120,0
2014/09/26,20,190,0,,0,,100,0
2014/09/26,21,189,0,,0,,103,0
2014/09/26,22,188,0,,0,,110,0
2014/09/26,23,180,0,,0,,107,0
2014/09/26,24,127,0,,0,,80,0
2014/09/27,01,120,0,,0,,81,0
2014/09/27,02,112,0,,0,,79,0
2014/09/27,03,112,0,,0,,80,0
2014/09/27,04,113,0,,0,,80,0
2014/09/27,05,117,0,,0,,76,0
2014/09/27,06,119,0,,0,,75,0
2014/09/27,07,113,0,,0,,69,0
2014/09/27,08,129,0,,0,,76,0
2014/09/27,09,137,0,,0,,87,0
2014/09/27,10,157,0,,0,,107,0
2014/09/27,11,175,0,,0,,127,0
2014/09/27,12,188,0,,0,,139,0
2014/09/27,13,199,0,,0,,155,0
2014/09/27,14,176,0,,0,,129,0
2014/09/27,15,184,0,,0,,141,0
2014/09/27,16,183,0,,0,,144,0
2014/09/27,17,166,0,,0,,135,0
2014/09/27,18,160,0,,0,,126,0
2014/09/27,19,172,0,,0,,127,0
2014/09/27,20,156,0,,0,,106,0
2014/09/27,21,155,0,,0,,109,0
2014/09/27,22,157,0,,0,,112,0
2014/09/27,23,150,0,,0,,104,0
2014/09/27,24,94,0,,0,,80,0
2014/09/28,01,86,0,,0,,77,0
2014/09/28,02,83,0,,0,,74,0
2014/09/28,03,77,0,,0,,71,0
2014/09/28,04,75,0,,0,,73,0
2014/09/28,05,92,0,,0,,69,0
2014/09/28,06,93,0,,0,,67,0
2014/09/28,07,116,0,,0,,68,0
2014/09/28,08,131,0,,0,,80,0
2014/09/28,09,139,0,,0,,92,0
2014/09/28,10,176,0,,0,,120,0
2014/09/28,11,186,0,,0,,129,0
2014/09/28,12,202,0,,0,,130,0
2014/09/28,13,202,0,,0,,134,0
2014/09/28,14,204,0,,0,,124,0
2014/09/28,15,212,0,,0,,130,0
2014/09/28,16,205,0,,0,,137,0
2014/09/28,17,194,0,,0,,134,0
2014/09/28,18,176,0,,0,,125,0
2014/09/28,19,167,0,,0,,121,0
2014/09/28,20,154,0,,0,,101,0
2014/09/28,21,152,0,,0,,103,0
2014/09/28,22,149,0,,0,,105,0
2014/09/28,23,138,0,,0,,94,0
2014/09/28,24,90,0,,0,,73,0
2014/09/29,01,84,0,,0,,72,0
2014/09/29,02,76,0,,0,,68,0
2014/09/29,03,74,0,,0,,66,0
2014/09/29,04,74,0,,0,,67,0
2014/09/29,05,77,0,,0,,61,0
2014/09/29,06,87,0,,0,,59,0
2014/09/29,07,96,0,,0,,60,0
2014/09/29,08,119,0,,0,,69,0
2014/09/29,09,139,0,,0,,87,0
2014/09/29,10,170,0,,0,,112,0
2014/09/29,11,174,0,,0,,118,0
2014/09/29,12,189,0,,0,,120,0
2014/09/29,13,190,0,,0,,127,0
2014/09/29,14,186,0,,0,,119,0
2014/09/29,15,187,0,,0,,123,0
2014/09/29,16,188,0,,0,,132,0
2014/09/29,17,170,0,,0,,125,0
2014/09/29,18,164,0,,0,,121,0
2014/09/29,19,161,0,,0,,121,0
2014/09/29,20,155,0,,0,,101,0
2014/09/29,21,156,0,,0,,103,0
2014/09/29,22,154,0,,0,,110,0
2014/09/29,23,146,0,,0,,103,0
2014/09/29,24,89,0,,0,,71,0
2014/09/30,01,85,0,,0,,74,0
2014/09/30,02,76,0,,0,,67,0
2014/09/30,03,73,0,,0,,66,0
2014/09/30,04,72,0,,0,,69,0
2014/09/30,05,97,0,,0,,66,0
2014/09/30,06,85,0,,0,,63,0
2014/09/30,07,112,0,,0,,66,0
2014/09/30,08,124,0,,0,,79,0
2014/09/30,09,150,0,,0,,95,0
2014/09/30,10,161,0,,0,,115,0
2014/09/30,11,163,0,,0,,114,0
2014/09/30,12,167,0,,0,,117,0
2014/09/30,13,165,0,,0,,122,0
2014/09/30,14,159,0,,0,,111,0
2014/09/30,15,168,0,,0,,118,0
2014/09/30,16,168,0,,0,,123,0
2014/09/30,17,159,0,,0,,118,0
2014/09/30,18,156,0,,0,,112,0
2014/09/30,19,155,0,,0,,110,0
2014/09/30,20,156,0,,0,,96,0
2014/09/30,21,150,0,,0,,96,0
2014/09/30,22,149,0,,0,,103,0
2014/09/30,23,144,0,,0,,101,0
2014/09/30,24,98,0,,0,,79,0
2014/10/01,01,88,0,,0,,75,0
2014/10/01,02,81,0,,0,,72,0
2014/10/01,03,77,0,,0,,69,0
2014/10/01,04,76,0,,0,,70,0
2014/10/01,05,80,0,,0,,67,0
2014/10/01,06,90,0,,0,,64,0
2014/10/01,07,113,0,,0,,68,0
2014/10/01,08,123,0,,0,,75,0
2014/10/01,09,140,0,,0,,88,0
2014/10/01,10,162,0,,0,,104,0
2014/10/01,11,164,0,,0,,107,0
2014/10/01,12,158,0,,0,,104,0
2014/10/01,13,157,0,,0,,108,0
2014/10/01,14,153,0,,0,,98,0
2014/10/01,15,160,0,,0,,108,0
2014/10/01,16,159,0,,0,,117,0
2014/10/01,17,142,0,,0,,109,0
2014/10/01,18,150,0,,0,,104,0
2014/10/01,19,155,0,,0,,109,0
2014/10/01,20,149,0,,0,,92,0
2014/10/01,21,149,0,,0,,97,0
2014/10/01,22,150,0,,0,,105,0
2014/10/01,23,141,0,,0,,101,0
2014/10/01,24,91,0,,0,,75,0
2014/10/02,01,85,0,,0,,75,0
2014/10/02,02,79,0,,0,,70,0
2014/10/02,03,76,0,,0,,70,0
2014/10/02,04,80,0,,0,,74,0
2014/10/02,05,82,0,,0,,69,0
2014/10/02,06,95,0,,0,,68,0
2014/10/02,07,104,0,,0,,70,0
2014/10/02,08,133,0,,0,,81,0
2014/10/02,09,146,0,,0,,97,0
2014/10/02,10,166,0,,0,,114,0
2014/10/02,11,170,0,,0,,114,0
2014/10/02,12,167,0,,0,,119,0
2014/10/02,13,163,0,,0,,124,0
2014/10/02,14,151,0,,0,,109,0
2014/10/02,15,160,0,,0,,117,0
2014/10/02,16,161,0,,0,,124,0
2014/10/02,17,149,0,,0,,116,0
2014/10/02,18,155,0,,0,,108,0
2014/10/02,19,151,0,,0,,111,0
2014/10/02,20,153,0,,0,,91,0
2014/10/02,21,168,0,,0,,103,0
2014/10/02,22,171,0,,0,,117,0
2014/10/02,23,163,0,,0,,112,0
2014/10/02,24,101,0,,0,,89,0
2014/10/03,01,88,0,,0,,82,0
2014/10/03,02,83,0,,0,,76,0
2014/10/03,03,79,0,,0,,72,0
2014/10/03,04,82,0,,0,,75,0
2014/10/03,05,84,0,,0,,71,0
2014/10/03,06,91,0,,0,,69,0
2014/10/03,07,107,0,,0,,67,0
2014/10/03,08,127,0,,0,,79,0
2014/10/03,09,140,0,,0,,93,0
2014/10/03,10,166,0,,0,,111,0
2014/10/03,11,170,0,,0,,121,0
2014/10/03,12,174,0,,0,,119,0
2014/10/03,13,182,0,,0,,129,0
2014/10/03,14,175,0,,0,,116,0
2014/10/03,15,179,0,,0,,123,0
2014/10/03,16,175,0,,0,,131,0
2014/10/03,17,162,0,,0,,122,0
2014/10/03,18,150,0,,0,,116,0
2014/10/03,19,155,0,,0,,116,0
2014/10/03,20,149,0,,0,,94,0
2014/10/03,21,149,0,,0,,98,0
2014/10/03,22,149,0,,0,,105,0
2014/10/03,23,138,0,,0,,97,0
2014/10/03,24,88,0,,0,,71,0
2014/10/04,01,81,0,,0,,70,0
2014/10/04,02,72,0,,0,,65,0
2014/10/04,03,66,0,,0,,61,0
2014/10/04,04,67,0,,0,,64,0
2014/10/04,05,67,0,,0,,60,0
2014/10/04,06,98,0,,0,,58,0
2014/10/04,07,106,0,,0,,60,0
