計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/14,24,31,,,27,3,,
2014/04/15,01,30,,,27,3,,
2014/04/15,02,30,,,27,3,,
2014/04/15,03,30,,,27,3,,
2014/04/15,04,30,,,27,3,,
2014/04/15,05,30,,,27,3,,
2014/04/15,06,31,,,27,3,,
2014/04/15,07,31,,,27,3,,
2014/04/15,08,35,,,27,8,,
2014/04/15,09,67,,,60,7,,
2014/04/15,10,99,,,87,11,,
2014/04/15,11,104,,,92,11,,
2014/04/15,12,100,,,88,12,,
2014/04/15,13,100,,,87,12,,
2014/04/15,14,103,,,91,12,,
2014/04/15,15,99,,,87,11,,
2014/04/15,16,102,,,88,14,,
2014/04/15,17,105,,,90,15,,
2014/04/15,18,117,,,94,22,,
2014/04/15,19,131,,,97,34,,
2014/04/15,20,131,,,95,35,,
2014/04/15,21,107,,,74,33,,
2014/04/15,22,31,,,27,4,,
2014/04/15,23,30,,,27,3,,
2014/04/15,24,30,,,27,3,,
2014/04/16,01,30,,,27,3,,
2014/04/16,02,30,,,27,3,,
2014/04/16,03,30,,,27,3,,
2014/04/16,04,30,,,27,3,,
2014/04/16,05,30,,,27,3,,
2014/04/16,06,31,,,27,3,,
2014/04/16,07,31,,,27,4,,
2014/04/16,08,35,,,27,8,,
2014/04/16,09,54,,,46,7,,
2014/04/16,10,75,,,63,11,,
2014/04/16,11,81,,,69,11,,
2014/04/16,12,87,,,75,11,,
2014/04/16,13,104,,,92,12,,
2014/04/16,14,102,,,89,12,,
2014/04/16,15,100,,,88,11,,
2014/04/16,16,105,,,91,13,,
2014/04/16,17,108,,,89,18,,
2014/04/16,18,113,,,87,26,,
2014/04/16,19,124,,,88,36,,
2014/04/16,20,123,,,85,37,,
2014/04/16,21,95,,,61,34,,
2014/04/16,22,32,,,27,5,,
2014/04/16,23,30,,,27,3,,
2014/04/16,24,30,,,27,3,,
2014/04/17,01,30,,,27,3,,
2014/04/17,02,30,,,27,3,,
2014/04/17,03,30,,,27,3,,
2014/04/17,04,30,,,27,3,,
2014/04/17,05,30,,,27,3,,
2014/04/17,06,30,,,27,3,,
2014/04/17,07,31,,,27,4,,
2014/04/17,08,35,,,27,8,,
2014/04/17,09,64,,,56,7,,
2014/04/17,10,92,,,80,11,,
2014/04/17,11,97,,,85,11,,
2014/04/17,12,101,,,88,12,,
2014/04/17,13,100,,,87,12,,
2014/04/17,14,100,,,88,12,,
2014/04/17,15,101,,,88,12,,
2014/04/17,16,99,,,87,12,,
2014/04/17,17,98,,,85,12,,
2014/04/17,18,106,,,85,21,,
2014/04/17,19,119,,,82,37,,
2014/04/17,20,117,,,80,38,,
2014/04/17,21,97,,,63,34,,
2014/04/17,22,31,,,27,5,,
2014/04/17,23,30,,,27,3,,
2014/04/17,24,30,,,27,3,,
2014/04/18,01,29,,,27,3,,
2014/04/18,02,31,,,27,3,,
2014/04/18,03,30,,,27,3,,
2014/04/18,04,30,,,27,3,,
2014/04/18,05,30,,,27,3,,
2014/04/18,06,31,,,27,3,,
2014/04/18,07,31,,,27,4,,
2014/04/18,08,36,,,27,8,,
2014/04/18,09,74,,,66,8,,
2014/04/18,10,100,,,90,9,,
2014/04/18,11,109,,,94,14,,
2014/04/18,12,96,,,82,14,,
2014/04/18,13,106,,,91,15,,
2014/04/18,14,95,,,81,14,,
2014/04/18,15,107,,,86,21,,
2014/04/18,16,120,,,92,27,,
2014/04/18,17,113,,,91,22,,
2014/04/18,18,71,,,65,6,,
2014/04/18,19,65,,,59,5,,
2014/04/18,20,65,,,59,5,,
2014/04/18,21,44,,,39,4,,
2014/04/18,22,31,,,28,3,,
2014/04/18,23,31,,,27,3,,
2014/04/18,24,31,,,27,3,,
2014/04/19,01,30,,,27,3,,
2014/04/19,02,31,,,28,3,,
2014/04/19,03,31,,,28,3,,
2014/04/19,04,31,,,28,3,,
2014/04/19,05,30,,,28,3,,
2014/04/19,06,30,,,28,3,,
2014/04/19,07,31,,,28,3,,
2014/04/19,08,35,,,28,7,,
2014/04/19,09,60,,,54,6,,
2014/04/19,10,106,,,96,9,,
2014/04/19,11,103,,,93,10,,
2014/04/19,12,100,,,89,11,,
2014/04/19,13,106,,,94,11,,
2014/04/19,14,98,,,86,11,,
2014/04/19,15,103,,,92,11,,
2014/04/19,16,99,,,88,11,,
2014/04/19,17,108,,,95,12,,
2014/04/19,18,123,,,95,27,,
2014/04/19,19,129,,,96,33,,
2014/04/19,20,131,,,97,35,,
2014/04/19,21,106,,,74,32,,
2014/04/19,22,32,,,27,4,,
2014/04/19,23,31,,,27,3,,
2014/04/19,24,31,,,27,3,,
2014/04/20,01,30,,,27,3,,
2014/04/20,02,30,,,27,3,,
2014/04/20,03,30,,,27,3,,
2014/04/20,04,30,,,27,3,,
2014/04/20,05,30,,,27,3,,
2014/04/20,06,31,,,27,3,,
2014/04/20,07,31,,,27,3,,
2014/04/20,08,35,,,28,8,,
2014/04/20,09,86,,,77,9,,
2014/04/20,10,114,,,103,10,,
2014/04/20,11,128,,,113,15,,
2014/04/20,12,126,,,108,18,,
2014/04/20,13,128,,,109,18,,
2014/04/20,14,126,,,108,18,,
2014/04/20,15,126,,,106,20,,
2014/04/20,16,127,,,107,20,,
2014/04/20,17,129,,,108,21,,
2014/04/20,18,137,,,105,32,,
2014/04/20,19,139,,,105,34,,
2014/04/20,20,135,,,101,34,,
2014/04/20,21,97,,,64,32,,
2014/04/20,22,32,,,27,4,,
2014/04/20,23,30,,,27,3,,
2014/04/20,24,31,,,27,3,,
2014/04/21,01,30,,,27,3,,
2014/04/21,02,30,,,27,3,,
2014/04/21,03,30,,,27,3,,
2014/04/21,04,30,,,27,3,,
2014/04/21,05,27,,,24,3,,
2014/04/21,06,31,,,27,3,,
2014/04/21,07,31,,,27,4,,
2014/04/21,08,36,,,27,8,,
2014/04/21,09,47,,,40,7,,
2014/04/21,10,106,,,97,9,,
2014/04/21,11,117,,,100,16,,
2014/04/21,12,127,,,106,20,,
2014/04/21,13,125,,,104,20,,
2014/04/21,14,124,,,103,20,,
2014/04/21,15,115,,,94,20,,
2014/04/21,16,116,,,95,21,,
2014/04/21,17,118,,,94,24,,
2014/04/21,18,126,,,94,31,,
2014/04/21,19,127,,,93,33,,
2014/04/21,20,133,,,99,34,,
2014/04/21,21,98,,,67,31,,
2014/04/21,22,31,,,27,4,,
2014/04/21,23,30,,,27,3,,
2014/04/21,24,30,,,27,3,,
2014/04/22,01,30,,,27,3,,
2014/04/22,02,30,,,27,3,,
2014/04/22,03,30,,,27,3,,
2014/04/22,04,30,,,27,3,,
2014/04/22,05,30,,,27,3,,
2014/04/22,06,31,,,27,3,,
2014/04/22,07,31,,,27,3,,
2014/04/22,08,35,,,27,8,,
2014/04/22,09,61,,,54,7,,
2014/04/22,10,102,,,92,10,,
2014/04/22,11,106,,,95,11,,
2014/04/22,12,105,,,93,11,,
2014/04/22,13,101,,,87,13,,
2014/04/22,14,98,,,84,13,,
2014/04/22,15,99,,,85,13,,
2014/04/22,16,107,,,87,19,,
2014/04/22,17,116,,,91,25,,
2014/04/22,18,116,,,89,28,,
2014/04/22,19,111,,,78,33,,
2014/04/22,20,114,,,80,34,,
2014/04/22,21,100,,,67,33,,
2014/04/22,22,31,,,27,4,,
2014/04/22,23,30,,,27,3,,
2014/04/22,24,30,,,27,3,,
2014/04/23,01,30,,,27,3,,
2014/04/23,02,30,,,27,3,,
2014/04/23,03,30,,,27,3,,
2014/04/23,04,30,,,27,3,,
2014/04/23,05,30,,,27,3,,
2014/04/23,06,31,,,27,3,,
2014/04/23,07,31,,,27,4,,
2014/04/23,08,35,,,27,8,,
2014/04/23,09,69,,,61,8,,
2014/04/23,10,91,,,81,10,,
2014/04/23,11,92,,,82,10,,
2014/04/23,12,87,,,77,10,,
2014/04/23,13,82,,,71,11,,
2014/04/23,14,93,,,82,10,,
2014/04/23,15,97,,,86,10,,
2014/04/23,16,94,,,83,10,,
2014/04/23,17,90,,,77,13,,
2014/04/23,18,99,,,77,22,,
2014/04/23,19,112,,,79,33,,
2014/04/23,20,112,,,77,34,,
2014/04/23,21,91,,,58,32,,
2014/04/23,22,31,,,27,4,,
2014/04/23,23,30,,,27,3,,
2014/04/23,24,30,,,27,3,,
2014/04/24,01,30,,,27,3,,
2014/04/24,02,29,,,27,3,,
2014/04/24,03,30,,,27,3,,
2014/04/24,04,30,,,27,3,,
2014/04/24,05,30,,,27,3,,
2014/04/24,06,30,,,27,3,,
2014/04/24,07,30,,,27,3,,
2014/04/24,08,35,,,27,8,,
2014/04/24,09,68,,,60,8,,
2014/04/24,10,96,,,86,10,,
2014/04/24,11,100,,,89,10,,
2014/04/24,12,97,,,86,10,,
2014/04/24,13,98,,,87,10,,
2014/04/24,14,87,,,76,10,,
2014/04/24,15,87,,,77,10,,
2014/04/24,16,93,,,81,12,,
2014/04/24,17,91,,,76,14,,
2014/04/24,18,104,,,84,20,,
2014/04/24,19,117,,,85,31,,
2014/04/24,20,121,,,86,35,,
2014/04/24,21,90,,,59,31,,
2014/04/24,22,32,,,27,4,,
2014/04/24,23,31,,,27,3,,
2014/04/24,24,31,,,27,3,,
2014/04/25,01,30,,,27,3,,
2014/04/25,02,30,,,27,3,,
2014/04/25,03,30,,,27,3,,
2014/04/25,04,30,,,27,3,,
2014/04/25,05,30,,,27,3,,
2014/04/25,06,31,,,27,3,,
2014/04/25,07,31,,,27,3,,
2014/04/25,08,35,,,27,8,,
2014/04/25,09,69,,,60,9,,
2014/04/25,10,85,,,75,10,,
2014/04/25,11,88,,,78,10,,
2014/04/25,12,88,,,77,11,,
2014/04/25,13,88,,,77,11,,
2014/04/25,14,83,,,71,11,,
2014/04/25,15,85,,,74,11,,
2014/04/25,16,101,,,87,14,,
2014/04/25,17,105,,,89,16,,
2014/04/25,18,98,,,77,21,,
2014/04/25,19,113,,,79,34,,
2014/04/25,20,122,,,87,35,,
2014/04/25,21,92,,,58,34,,
2014/04/25,22,31,,,27,4,,
2014/04/25,23,31,,,27,3,,
2014/04/25,24,31,,,27,3,,
2014/04/26,01,30,,,27,3,,
2014/04/26,02,30,,,27,3,,
2014/04/26,03,30,,,27,3,,
2014/04/26,04,30,,,27,3,,
2014/04/26,05,30,,,27,3,,
2014/04/26,06,31,,,27,3,,
2014/04/26,07,31,,,27,3,,
2014/04/26,08,35,,,27,8,,
2014/04/26,09,64,,,55,9,,
2014/04/26,10,86,,,76,10,,
2014/04/26,11,97,,,86,11,,
2014/04/26,12,95,,,84,11,,
2014/04/26,13,97,,,85,11,,
2014/04/26,14,98,,,86,12,,
2014/04/26,15,100,,,88,11,,
2014/04/26,16,98,,,86,11,,
2014/04/26,17,100,,,87,12,,
2014/04/26,18,114,,,94,19,,
2014/04/26,19,126,,,93,33,,
2014/04/26,20,128,,,93,35,,
2014/04/26,21,95,,,62,33,,
2014/04/26,22,31,,,27,4,,
2014/04/26,23,31,,,27,3,,
2014/04/26,24,31,,,27,3,,
2014/04/27,01,30,,,27,3,,
2014/04/27,02,30,,,27,3,,
2014/04/27,03,30,,,27,3,,
2014/04/27,04,30,,,27,3,,
2014/04/27,05,30,,,27,3,,
2014/04/27,06,31,,,27,3,,
2014/04/27,07,31,,,27,4,,
2014/04/27,08,35,,,27,8,,
2014/04/27,09,63,,,56,7,,
2014/04/27,10,96,,,83,11,,
2014/04/27,11,97,,,85,12,,
2014/04/27,12,97,,,84,12,,
2014/04/27,13,95,,,83,12,,
2014/04/27,14,99,,,87,12,,
2014/04/27,15,96,,,84,12,,
2014/04/27,16,96,,,84,12,,
2014/04/27,17,101,,,89,11,,
2014/04/27,18,106,,,86,20,,
2014/04/27,19,122,,,89,33,,
2014/04/27,20,128,,,93,35,,
2014/04/27,21,99,,,67,32,,
2014/04/27,22,31,,,27,4,,
2014/04/27,23,30,,,27,3,,
2014/04/27,24,30,,,27,3,,
2014/04/28,01,30,,,27,3,,
2014/04/28,02,29,,,26,3,,
2014/04/28,03,30,,,27,3,,
2014/04/28,04,31,,,28,3,,
2014/04/28,05,31,,,28,3,,
2014/04/28,06,31,,,28,3,,
2014/04/28,07,31,,,27,4,,
2014/04/28,08,35,,,27,8,,
2014/04/28,09,63,,,55,7,,
2014/04/28,10,92,,,80,11,,
2014/04/28,11,108,,,96,12,,
2014/04/28,12,100,,,87,12,,
2014/04/28,13,96,,,84,12,,
2014/04/28,14,99,,,86,12,,
2014/04/28,15,96,,,84,12,,
2014/04/28,16,102,,,87,14,,
2014/04/28,17,107,,,88,19,,
2014/04/28,18,116,,,86,29,,
2014/04/28,19,122,,,87,34,,
2014/04/28,20,125,,,89,36,,
2014/04/28,21,104,,,70,34,,
2014/04/28,22,32,,,27,5,,
2014/04/28,23,31,,,27,3,,
2014/04/28,24,31,,,27,4,,
2014/04/29,01,31,,,27,3,,
2014/04/29,02,31,,,27,3,,
2014/04/29,03,31,,,27,3,,
2014/04/29,04,31,,,27,3,,
2014/04/29,05,31,,,27,3,,
2014/04/29,06,31,,,27,4,,
2014/04/29,07,31,,,27,4,,
2014/04/29,08,35,,,27,8,,
2014/04/29,09,79,,,70,9,,
2014/04/29,10,97,,,86,11,,
2014/04/29,11,113,,,96,16,,
2014/04/29,12,120,,,96,23,,
2014/04/29,13,119,,,95,24,,
2014/04/29,14,120,,,97,23,,
2014/04/29,15,114,,,90,24,,
2014/04/29,16,121,,,97,23,,
2014/04/29,17,120,,,96,24,,
2014/04/29,18,124,,,95,28,,
2014/04/29,19,128,,,94,33,,
2014/04/29,20,128,,,94,34,,
2014/04/29,21,98,,,65,33,,
2014/04/29,22,32,,,27,5,,
2014/04/29,23,30,,,27,3,,
2014/04/29,24,31,,,27,3,,
2014/04/30,01,30,,,27,3,,
2014/04/30,02,30,,,27,3,,
2014/04/30,03,30,,,27,3,,
2014/04/30,04,30,,,27,3,,
2014/04/30,05,30,,,27,3,,
2014/04/30,06,31,,,27,3,,
2014/04/30,07,31,,,27,4,,
2014/04/30,08,35,,,27,8,,
2014/04/30,09,77,,,67,9,,
2014/04/30,10,108,,,93,15,,
2014/04/30,11,112,,,88,23,,
2014/04/30,12,112,,,88,24,,
2014/04/30,13,111,,,88,23,,
2014/04/30,14,112,,,88,23,,
2014/04/30,15,108,,,85,22,,
2014/04/30,16,114,,,87,26,,
2014/04/30,17,113,,,81,32,,
2014/04/30,18,119,,,85,34,,
2014/04/30,19,123,,,86,36,,
2014/04/30,20,119,,,84,35,,
2014/04/30,21,93,,,60,33,,
2014/04/30,22,32,,,27,4,,
2014/04/30,23,31,,,27,3,,
2014/04/30,24,31,,,27,3,,
2014/05/01,01,30,,,27,3,,
2014/05/01,02,31,,,27,3,,
2014/05/01,03,30,,,27,3,,
2014/05/01,04,31,,,27,3,,
2014/05/01,05,30,,,27,3,,
2014/05/01,06,31,,,27,3,,
2014/05/01,07,32,,,28,4,,
2014/05/01,08,35,,,27,8,,
2014/05/01,09,77,,,68,9,,
2014/05/01,10,87,,,77,10,,
2014/05/01,11,95,,,84,11,,
2014/05/01,12,94,,,83,11,,
2014/05/01,13,95,,,83,11,,
2014/05/01,14,95,,,83,11,,
2014/05/01,15,94,,,83,11,,
2014/05/01,16,99,,,85,14,,
2014/05/01,17,100,,,84,16,,
2014/05/01,18,110,,,86,23,,
2014/05/01,19,119,,,85,34,,
2014/05/01,20,119,,,84,35,,
2014/05/01,21,89,,,56,32,,
2014/05/01,22,31,,,27,4,,
2014/05/01,23,31,,,27,3,,
2014/05/01,24,31,,,27,3,,
2014/05/02,01,30,,,27,3,,
2014/05/02,02,30,,,27,3,,
2014/05/02,03,30,,,27,3,,
2014/05/02,04,30,,,27,3,,
2014/05/02,05,30,,,27,3,,
2014/05/02,06,31,,,27,4,,
2014/05/02,07,31,,,27,4,,
2014/05/02,08,36,,,27,8,,
2014/05/02,09,51,,,44,7,,
2014/05/02,10,86,,,74,11,,
2014/05/02,11,91,,,79,12,,
2014/05/02,12,89,,,76,12,,
2014/05/02,13,93,,,81,12,,
2014/05/02,14,93,,,81,12,,
2014/05/02,15,94,,,82,12,,
2014/05/02,16,94,,,81,13,,
2014/05/02,17,94,,,81,12,,
2014/05/02,18,98,,,75,22,,
2014/05/02,19,107,,,74,33,,
2014/05/02,20,117,,,81,35,,
2014/05/02,21,80,,,45,35,,
2014/05/02,22,32,,,27,4,,
2014/05/02,23,31,,,27,4,,
2014/05/02,24,31,,,27,3,,
2014/05/03,01,30,,,27,3,,
2014/05/03,02,30,,,27,3,,
2014/05/03,03,30,,,27,3,,
2014/05/03,04,30,,,27,3,,
2014/05/03,05,30,,,27,3,,
2014/05/03,06,31,,,27,4,,
2014/05/03,07,31,,,27,4,,
2014/05/03,08,35,,,27,8,,
2014/05/03,09,54,,,47,7,,
2014/05/03,10,80,,,70,10,,
2014/05/03,11,92,,,81,11,,
2014/05/03,12,85,,,74,11,,
2014/05/03,13,103,,,91,12,,
2014/05/03,14,102,,,90,11,,
2014/05/03,15,102,,,90,11,,
2014/05/03,16,103,,,91,12,,
2014/05/03,17,100,,,87,13,,
2014/05/03,18,104,,,75,28,,
2014/05/03,19,105,,,72,33,,
2014/05/03,20,123,,,88,35,,
2014/05/03,21,108,,,74,34,,
2014/05/03,22,32,,,28,4,,
2014/05/03,23,31,,,27,3,,
2014/05/03,24,31,,,27,3,,
2014/05/04,01,30,,,27,3,,
2014/05/04,02,30,,,27,3,,
2014/05/04,03,30,,,27,3,,
2014/05/04,04,30,,,27,3,,
2014/05/04,05,30,,,27,3,,
2014/05/04,06,31,,,27,3,,
2014/05/04,07,31,,,27,4,,
2014/05/04,08,35,,,27,8,,
2014/05/04,09,67,,,60,7,,
2014/05/04,10,88,,,76,12,,
2014/05/04,11,88,,,76,12,,
2014/05/04,12,96,,,83,13,,
2014/05/04,13,95,,,83,12,,
2014/05/04,14,95,,,82,12,,
2014/05/04,15,96,,,82,13,,
2014/05/04,16,96,,,83,13,,
2014/05/04,17,96,,,83,12,,
2014/05/04,18,103,,,85,17,,
2014/05/04,19,118,,,84,34,,
2014/05/04,20,123,,,87,36,,
2014/05/04,21,79,,,51,28,,
2014/05/04,22,30,,,27,3,,
2014/05/04,23,30,,,27,3,,
2014/05/04,24,30,,,27,3,,
2014/05/05,01,30,,,27,3,,
2014/05/05,02,29,,,26,3,,
2014/05/05,03,30,,,27,3,,
2014/05/05,04,30,,,27,3,,
2014/05/05,05,30,,,27,3,,
2014/05/05,06,31,,,27,3,,
2014/05/05,07,31,,,27,4,,
2014/05/05,08,36,,,28,8,,
2014/05/05,09,55,,,47,8,,
2014/05/05,10,78,,,66,12,,
2014/05/05,11,115,,,97,17,,
2014/05/05,12,117,,,95,22,,
2014/05/05,13,112,,,88,24,,
2014/05/05,14,110,,,86,23,,
2014/05/05,15,115,,,91,23,,
2014/05/05,16,121,,,89,32,,
2014/05/05,17,117,,,84,33,,
2014/05/05,18,128,,,95,32,,
2014/05/05,19,131,,,96,35,,
2014/05/05,20,122,,,87,34,,
2014/05/05,21,84,,,52,32,,
2014/05/05,22,31,,,27,4,,
2014/05/05,23,31,,,27,3,,
2014/05/05,24,31,,,27,3,,
2014/05/06,01,30,,,27,3,,
2014/05/06,02,30,,,27,3,,
2014/05/06,03,30,,,27,3,,
2014/05/06,04,30,,,27,3,,
2014/05/06,05,30,,,27,3,,
2014/05/06,06,31,,,27,3,,
2014/05/06,07,31,,,27,4,,
2014/05/06,08,34,,,27,7,,
2014/05/06,09,82,,,72,9,,
2014/05/06,10,91,,,81,9,,
2014/05/06,11,90,,,80,10,,
2014/05/06,12,90,,,79,10,,
2014/05/06,13,90,,,79,10,,
2014/05/06,14,88,,,77,10,,
2014/05/06,15,90,,,79,11,,
2014/05/06,16,91,,,79,11,,
2014/05/06,17,93,,,79,13,,
2014/05/06,18,109,,,83,26,,
2014/05/06,19,119,,,87,32,,
2014/05/06,20,122,,,88,34,,
2014/05/06,21,92,,,60,32,,
2014/05/06,22,31,,,27,4,,
2014/05/06,23,31,,,27,3,,
2014/05/06,24,30,,,27,3,,
2014/05/07,01,30,,,27,3,,
2014/05/07,02,31,,,28,3,,
2014/05/07,03,31,,,27,3,,
2014/05/07,04,31,,,28,3,,
2014/05/07,05,31,,,28,3,,
2014/05/07,06,31,,,28,3,,
2014/05/07,07,31,,,28,4,,
2014/05/07,08,36,,,28,8,,
2014/05/07,09,77,,,68,8,,
2014/05/07,10,92,,,83,8,,
2014/05/07,11,91,,,81,9,,
2014/05/07,12,90,,,81,9,,
2014/05/07,13,89,,,80,9,,
2014/05/07,14,87,,,77,9,,
2014/05/07,15,89,,,79,9,,
2014/05/07,16,87,,,78,9,,
2014/05/07,17,102,,,92,9,,
2014/05/07,18,96,,,81,14,,
2014/05/07,19,117,,,87,30,,
2014/05/07,20,118,,,85,33,,
2014/05/07,21,97,,,66,32,,
2014/05/07,22,32,,,28,4,,
2014/05/07,23,31,,,28,3,,
2014/05/07,24,31,,,28,3,,
2014/05/08,01,31,,,28,3,,
2014/05/08,02,31,,,28,3,,
2014/05/08,03,31,,,28,3,,
2014/05/08,04,31,,,28,3,,
2014/05/08,05,31,,,28,3,,
2014/05/08,06,31,,,28,3,,
2014/05/08,07,32,,,28,4,,
2014/05/08,08,36,,,28,8,,
2014/05/08,09,69,,,62,7,,
2014/05/08,10,91,,,81,9,,
2014/05/08,11,94,,,84,10,,
2014/05/08,12,91,,,80,10,,
2014/05/08,13,98,,,88,10,,
2014/05/08,14,101,,,90,10,,
2014/05/08,15,98,,,87,10,,
2014/05/08,16,104,,,90,13,,
2014/05/08,17,112,,,94,17,,
2014/05/08,18,109,,,89,19,,
2014/05/08,19,127,,,93,33,,
2014/05/08,20,130,,,96,34,,
2014/05/08,21,106,,,74,31,,
2014/05/08,22,32,,,28,4,,
2014/05/08,23,31,,,28,3,,
2014/05/08,24,31,,,28,3,,
2014/05/09,01,31,,,28,3,,
2014/05/09,02,31,,,27,3,,
2014/05/09,03,31,,,27,3,,
2014/05/09,04,31,,,28,3,,
2014/05/09,05,31,,,28,3,,
2014/05/09,06,31,,,28,3,,
2014/05/09,07,31,,,28,4,,
2014/05/09,08,36,,,28,8,,
2014/05/09,09,67,,,60,7,,
2014/05/09,10,84,,,74,10,,
2014/05/09,11,94,,,83,10,,
2014/05/09,12,87,,,75,11,,
2014/05/09,13,101,,,90,11,,
2014/05/09,14,103,,,91,11,,
2014/05/09,15,105,,,90,14,,
2014/05/09,16,97,,,85,12,,
2014/05/09,17,91,,,78,13,,
2014/05/09,18,101,,,81,19,,
2014/05/09,19,118,,,86,32,,
2014/05/09,20,111,,,77,34,,
2014/05/09,21,89,,,56,33,,
2014/05/09,22,32,,,28,4,,
2014/05/09,23,32,,,28,4,,
2014/05/09,24,32,,,28,4,,
2014/05/10,01,31,,,28,3,,
2014/05/10,02,31,,,28,3,,
2014/05/10,03,31,,,28,3,,
2014/05/10,04,31,,,28,3,,
2014/05/10,05,31,,,28,3,,
2014/05/10,06,32,,,28,4,,
2014/05/10,07,32,,,28,4,,
2014/05/10,08,36,,,28,8,,
2014/05/10,09,81,,,72,9,,
2014/05/10,10,87,,,78,9,,
2014/05/10,11,100,,,88,11,,
2014/05/10,12,103,,,91,11,,
2014/05/10,13,102,,,90,11,,
2014/05/10,14,100,,,88,11,,
2014/05/10,15,101,,,89,11,,
2014/05/10,16,102,,,90,11,,
2014/05/10,17,108,,,94,13,,
2014/05/10,18,111,,,92,19,,
2014/05/10,19,116,,,83,32,,
2014/05/10,20,113,,,79,34,,
2014/05/10,21,89,,,58,31,,
2014/05/10,22,32,,,28,4,,
2014/05/10,23,32,,,28,4,,
2014/05/10,24,33,,,28,4,,
2014/05/11,01,33,,,29,4,,
2014/05/11,02,32,,,29,4,,
2014/05/11,03,32,,,29,4,,
2014/05/11,04,32,,,29,3,,
2014/05/11,05,34,,,30,3,,
2014/05/11,06,32,,,29,3,,
2014/05/11,07,32,,,28,4,,
2014/05/11,08,36,,,28,8,,
2014/05/11,09,71,,,61,9,,
2014/05/11,10,87,,,75,11,,
2014/05/11,11,101,,,90,11,,
2014/05/11,12,100,,,88,11,,
2014/05/11,13,102,,,90,11,,
2014/05/11,14,101,,,90,11,,
2014/05/11,15,105,,,93,12,,
2014/05/11,16,106,,,91,15,,
2014/05/11,17,110,,,92,18,,
2014/05/11,18,119,,,91,28,,
2014/05/11,19,124,,,91,33,,
2014/05/11,20,129,,,94,35,,
2014/05/11,21,97,,,65,32,,
2014/05/11,22,31,,,28,3,,
2014/05/11,23,31,,,28,3,,
2014/05/11,24,31,,,27,3,,
2014/05/12,01,30,,,27,3,,
2014/05/12,02,30,,,27,3,,
2014/05/12,03,31,,,27,3,,
2014/05/12,04,30,,,27,3,,
2014/05/12,05,30,,,28,3,,
2014/05/12,06,31,,,27,3,,
2014/05/12,07,31,,,27,4,,
2014/05/12,08,35,,,27,8,,
2014/05/12,09,59,,,52,7,,
2014/05/12,10,89,,,80,9,,
2014/05/12,11,98,,,87,11,,
2014/05/12,12,99,,,87,11,,
2014/05/12,13,101,,,89,11,,
2014/05/12,14,100,,,88,12,,
2014/05/12,15,100,,,87,12,,
2014/05/12,16,114,,,97,17,,
2014/05/12,17,104,,,80,24,,
2014/05/12,18,113,,,79,34,,
2014/05/12,19,114,,,78,36,,
2014/05/12,20,123,,,87,36,,
2014/05/12,21,91,,,57,34,,
2014/05/12,22,31,,,27,4,,
2014/05/12,23,31,,,27,3,,
2014/05/12,24,31,,,27,3,,
2014/05/13,01,30,,,27,3,,
2014/05/13,02,31,,,27,3,,
2014/05/13,03,30,,,27,3,,
2014/05/13,04,30,,,27,3,,
2014/05/13,05,31,,,28,3,,
2014/05/13,06,31,,,27,4,,
2014/05/13,07,31,,,27,4,,
2014/05/13,08,35,,,27,8,,
2014/05/13,09,69,,,60,8,,
2014/05/13,10,90,,,79,11,,
2014/05/13,11,96,,,85,10,,
2014/05/13,12,92,,,81,10,,
2014/05/13,13,92,,,81,10,,
2014/05/13,14,85,,,76,9,,
2014/05/13,15,99,,,88,10,,
2014/05/13,16,97,,,85,11,,
2014/05/13,17,95,,,81,14,,
2014/05/13,18,99,,,79,20,,
2014/05/13,19,109,,,77,32,,
2014/05/13,20,111,,,77,34,,
2014/05/13,21,88,,,56,32,,
2014/05/13,22,31,,,27,4,,
2014/05/13,23,31,,,27,3,,
2014/05/13,24,31,,,27,4,,
2014/05/14,01,30,,,27,3,,
2014/05/14,02,30,,,27,3,,
2014/05/14,03,30,,,27,3,,
2014/05/14,04,30,,,27,3,,
2014/05/14,05,30,,,27,3,,
2014/05/14,06,31,,,27,3,,
2014/05/14,07,31,,,27,4,,
2014/05/14,08,36,,,27,8,,
2014/05/14,09,64,,,57,7,,
2014/05/14,10,87,,,76,10,,
2014/05/14,11,95,,,84,11,,
2014/05/14,12,88,,,76,11,,
2014/05/14,13,100,,,88,11,,
2014/05/14,14,100,,,88,11,,
2014/05/14,15,106,,,94,11,,
2014/05/14,16,107,,,93,14,,
2014/05/14,17,100,,,81,18,,
2014/05/14,18,120,,,91,28,,
2014/05/14,19,127,,,92,35,,
2014/05/14,20,118,,,84,34,,
2014/05/14,21,97,,,64,33,,
2014/05/14,22,31,,,27,4,,
2014/05/14,23,30,,,27,3,,
2014/05/14,24,31,,,27,4,,
2014/05/15,01,30,,,27,3,,
2014/05/15,02,31,,,28,3,,
2014/05/15,03,31,,,28,3,,
2014/05/15,04,31,,,28,3,,
2014/05/15,05,31,,,27,3,,
2014/05/15,06,31,,,28,4,,
2014/05/15,07,31,,,28,3,,
2014/05/15,08,36,,,28,8,,
2014/05/15,09,63,,,55,8,,
2014/05/15,10,89,,,79,10,,
2014/05/15,11,91,,,77,14,,
2014/05/15,12,100,,,84,15,,
2014/05/15,13,105,,,89,16,,
