計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,11,114,6,,,,,
2014/06/26,12,132,9,,,,,
2014/06/26,13,115,9,,,,,
2014/06/26,14,133,9,,,,,
2014/06/26,15,136,9,,,,,
2014/06/26,16,133,9,,,,,
2014/06/26,17,125,9,,,,,
2014/06/26,18,119,9,,,,,
2014/06/26,19,118,9,,,,,
2014/06/26,20,89,8,,,,,
2014/06/26,21,14,5,,,,,
2014/06/26,22,4,0,,,,,
2014/06/26,23,4,0,,,,,
2014/06/26,24,4,0,,,,,
2014/06/27,01,4,0,,,,,
2014/06/27,02,3,0,,,,,
2014/06/27,03,6,0,,,,,
2014/06/27,04,8,0,,,,,
2014/06/27,05,6,0,,,,,
2014/06/27,06,3,0,,,,,
2014/06/27,07,3,0,,,,,
2014/06/27,08,16,0,,,,,
2014/06/27,09,66,0,,,,,
2014/06/27,10,81,0,,,,,
2014/06/27,11,91,0,,,,,
2014/06/27,12,128,9,,,,,
2014/06/27,13,112,8,,,,,
2014/06/27,14,135,9,,,,,
2014/06/27,15,140,9,,,,,
2014/06/27,16,139,9,,,,,
2014/06/27,17,138,9,,,,,
2014/06/27,18,61,8,,,,,
2014/06/27,19,29,0,,,,,
2014/06/27,20,29,0,,,,,
2014/06/27,21,28,0,,,,,
2014/06/27,22,17,0,,,,,
2014/06/27,23,16,0,,,,,
2014/06/27,24,16,0,,,,,
2014/06/28,01,16,0,,,,,
2014/06/28,02,16,0,,,,,
2014/06/28,03,20,0,,,,,
2014/06/28,04,21,0,,,,,
2014/06/28,05,20,0,,,,,
2014/06/28,06,16,0,,,,,
2014/06/28,07,17,0,,,,,
2014/06/28,08,16,0,,,,,
2014/06/28,09,15,0,,,,,
2014/06/28,10,16,0,,,,,
2014/06/28,11,13,0,,,,,
2014/06/28,12,13,0,,,,,
2014/06/28,13,13,0,,,,,
2014/06/28,14,12,0,,,,,
2014/06/28,15,12,0,,,,,
2014/06/28,16,6,0,,,,,
2014/06/28,17,4,0,,,,,
2014/06/28,18,4,0,,,,,
2014/06/28,19,4,0,,,,,
2014/06/28,20,4,0,,,,,
2014/06/28,21,4,0,,,,,
2014/06/28,22,4,0,,,,,
2014/06/28,23,4,0,,,,,
2014/06/28,24,4,0,,,,,
2014/06/29,01,4,0,,,,,
2014/06/29,02,4,0,,,,,
2014/06/29,03,6,0,,,,,
2014/06/29,04,7,0,,,,,
2014/06/29,05,4,0,,,,,
2014/06/29,06,4,0,,,,,
2014/06/29,07,4,0,,,,,
2014/06/29,08,4,0,,,,,
2014/06/29,09,4,0,,,,,
2014/06/29,10,4,0,,,,,
2014/06/29,11,4,0,,,,,
2014/06/29,12,4,0,,,,,
2014/06/29,13,4,0,,,,,
2014/06/29,14,4,0,,,,,
2014/06/29,15,4,0,,,,,
2014/06/29,16,4,0,,,,,
2014/06/29,17,4,0,,,,,
2014/06/29,18,4,0,,,,,
2014/06/29,19,4,0,,,,,
2014/06/29,20,4,0,,,,,
2014/06/29,21,4,0,,,,,
2014/06/29,22,6,0,,,,,
2014/06/29,23,4,0,,,,,
2014/06/29,24,4,0,,,,,
2014/06/30,01,4,0,,,,,
2014/06/30,02,4,0,,,,,
2014/06/30,03,6,0,,,,,
2014/06/30,04,8,0,,,,,
2014/06/30,05,5,0,,,,,
2014/06/30,06,4,0,,,,,
2014/06/30,07,4,0,,,,,
2014/06/30,08,22,0,,,,,
2014/06/30,09,73,0,,,,,
2014/06/30,10,80,0,,,,,
2014/06/30,11,82,0,,,,,
2014/06/30,12,93,0,,,,,
2014/06/30,13,65,0,,,,,
2014/06/30,14,123,4,,,,,
2014/06/30,15,144,9,,,,,
2014/06/30,16,142,8,,,,,
2014/06/30,17,139,8,,,,,
2014/06/30,18,128,8,,,,,
2014/06/30,19,115,8,,,,,
2014/06/30,20,67,8,,,,,
2014/06/30,21,42,2,,,,,
2014/06/30,22,14,1,,,,,
2014/06/30,23,4,0,,,,,
2014/06/30,24,4,0,,,,,
2014/07/01,01,4,0,,,,,
2014/07/01,02,4,0,,,,,
2014/07/01,03,6,0,,,,,
2014/07/01,04,8,0,,,,,
2014/07/01,05,6,0,,,,,
2014/07/01,06,3,0,,,,,
2014/07/01,07,4,0,,,,,
2014/07/01,08,18,0,,,,,
2014/07/01,09,77,0,,,,,
2014/07/01,10,79,0,,,,,
2014/07/01,11,92,1,,,,,
2014/07/01,12,134,7,,,,,
2014/07/01,13,112,9,,,,,
2014/07/01,14,140,8,,,,,
2014/07/01,15,150,8,,,,,
2014/07/01,16,137,9,,,,,
2014/07/01,17,138,8,,,,,
2014/07/01,18,135,8,,,,,
2014/07/01,19,109,8,,,,,
2014/07/01,20,63,8,,,,,
2014/07/01,21,38,1,,,,,
2014/07/01,22,7,0,,,,,
2014/07/01,23,4,0,,,,,
2014/07/01,24,4,0,,,,,
2014/07/02,01,4,0,,,,,
2014/07/02,02,4,0,,,,,
2014/07/02,03,7,0,,,,,
2014/07/02,04,8,0,,,,,
2014/07/02,05,8,0,,,,,
2014/07/02,06,4,0,,,,,
2014/07/02,07,4,0,,,,,
2014/07/02,08,17,0,,,,,
2014/07/02,09,92,3,,,,,
2014/07/02,10,112,9,,,,,
2014/07/02,11,144,9,,,,,
2014/07/02,12,150,9,,,,,
2014/07/02,13,124,8,,,,,
2014/07/02,14,154,8,,,,,
2014/07/02,15,151,8,,,,,
2014/07/02,16,143,9,,,,,
2014/07/02,17,155,8,,,,,
2014/07/02,18,143,8,,,,,
2014/07/02,19,129,9,,,,,
2014/07/02,20,100,8,,,,,
2014/07/02,21,5,4,,,,,
2014/07/02,22,4,0,,,,,
2014/07/02,23,4,0,,,,,
2014/07/02,24,4,0,,,,,
2014/07/03,01,4,0,,,,,
2014/07/03,02,4,0,,,,,
2014/07/03,03,6,0,,,,,
2014/07/03,04,8,0,,,,,
2014/07/03,05,6,0,,,,,
2014/07/03,06,4,0,,,,,
2014/07/03,07,4,0,,,,,
2014/07/03,08,20,0,,,,,
2014/07/03,09,90,0,,,,,
2014/07/03,10,105,0,,,,,
2014/07/03,11,97,0,,,,,
2014/07/03,12,104,0,,,,,
2014/07/03,13,76,0,,,,,
2014/07/03,14,111,0,,,,,
2014/07/03,15,126,2,,,,,
2014/07/03,16,145,9,,,,,
2014/07/03,17,147,7,,,,,
2014/07/03,18,121,8,,,,,
2014/07/03,19,89,8,,,,,
2014/07/03,20,47,5,,,,,
2014/07/03,21,37,1,,,,,
2014/07/03,22,27,1,,,,,
2014/07/03,23,4,0,,,,,
2014/07/03,24,4,0,,,,,
2014/07/04,01,4,0,,,,,
2014/07/04,02,4,0,,,,,
2014/07/04,03,7,0,,,,,
2014/07/04,04,9,0,,,,,
2014/07/04,05,7,0,,,,,
2014/07/04,06,4,0,,,,,
2014/07/04,07,4,0,,,,,
2014/07/04,08,17,0,,,,,
2014/07/04,09,57,0,,,,,
2014/07/04,10,75,0,,,,,
2014/07/04,11,89,0,,,,,
2014/07/04,12,108,5,,,,,
2014/07/04,13,70,5,,,,,
2014/07/04,14,129,3,,,,,
2014/07/04,15,123,8,,,,,
2014/07/04,16,112,8,,,,,
2014/07/04,17,114,8,,,,,
2014/07/04,18,112,8,,,,,
2014/07/04,19,101,8,,,,,
2014/07/04,20,88,8,,,,,
2014/07/04,21,55,8,,,,,
2014/07/04,22,45,8,,,,,
2014/07/04,23,6,2,,,,,
2014/07/04,24,4,0,,,,,
2014/07/05,01,4,0,,,,,
2014/07/05,02,4,0,,,,,
2014/07/05,03,6,0,,,,,
2014/07/05,04,8,0,,,,,
2014/07/05,05,7,0,,,,,
2014/07/05,06,4,0,,,,,
2014/07/05,07,4,0,,,,,
2014/07/05,08,20,0,,,,,
2014/07/05,09,90,4,,,,,
2014/07/05,10,93,8,,,,,
2014/07/05,11,84,8,,,,,
2014/07/05,12,77,8,,,,,
2014/07/05,13,76,9,,,,,
2014/07/05,14,71,8,,,,,
2014/07/05,15,67,9,,,,,
2014/07/05,16,58,9,,,,,
2014/07/05,17,49,7,,,,,
2014/07/05,18,47,0,,,,,
2014/07/05,19,46,0,,,,,
2014/07/05,20,41,0,,,,,
2014/07/05,21,28,0,,,,,
2014/07/05,22,4,0,,,,,
2014/07/05,23,4,0,,,,,
2014/07/05,24,4,0,,,,,
2014/07/06,01,4,0,,,,,
2014/07/06,02,4,0,,,,,
2014/07/06,03,5,0,,,,,
2014/07/06,04,8,0,,,,,
2014/07/06,05,3,0,,,,,
2014/07/06,06,3,0,,,,,
2014/07/06,07,4,0,,,,,
2014/07/06,08,4,0,,,,,
2014/07/06,09,4,0,,,,,
2014/07/06,10,4,0,,,,,
2014/07/06,11,4,0,,,,,
2014/07/06,12,4,0,,,,,
2014/07/06,13,4,0,,,,,
2014/07/06,14,4,0,,,,,
2014/07/06,15,4,0,,,,,
2014/07/06,16,4,0,,,,,
2014/07/06,17,5,0,,,,,
2014/07/06,18,4,0,,,,,
2014/07/06,19,4,0,,,,,
2014/07/06,20,4,0,,,,,
2014/07/06,21,4,0,,,,,
2014/07/06,22,4,0,,,,,
2014/07/06,23,4,0,,,,,
2014/07/06,24,4,0,,,,,
2014/07/07,01,4,0,,,,,
2014/07/07,02,4,0,,,,,
2014/07/07,03,6,0,,,,,
2014/07/07,04,8,0,,,,,
2014/07/07,05,6,0,,,,,
2014/07/07,06,4,0,,,,,
2014/07/07,07,4,0,,,,,
2014/07/07,08,22,0,,,,,
2014/07/07,09,77,0,,,,,
2014/07/07,10,95,1,,,,,
2014/07/07,11,114,4,,,,,
2014/07/07,12,116,8,,,,,
2014/07/07,13,98,8,,,,,
2014/07/07,14,131,8,,,,,
2014/07/07,15,137,8,,,,,
2014/07/07,16,136,8,,,,,
2014/07/07,17,140,8,,,,,
2014/07/07,18,144,8,,,,,
2014/07/07,19,115,8,,,,,
2014/07/07,20,63,8,,,,,
2014/07/07,21,50,5,,,,,
2014/07/07,22,24,0,,,,,
2014/07/07,23,17,0,,,,,
2014/07/07,24,12,0,,,,,
2014/07/08,01,12,0,,,,,
2014/07/08,02,12,0,,,,,
2014/07/08,03,13,0,,,,,
2014/07/08,04,13,0,,,,,
2014/07/08,05,5,0,,,,,
2014/07/08,06,4,0,,,,,
2014/07/08,07,4,0,,,,,
2014/07/08,08,19,0,,,,,
2014/07/08,09,109,5,,,,,
2014/07/08,10,141,9,,,,,
2014/07/08,11,144,9,,,,,
2014/07/08,12,143,9,,,,,
2014/07/08,13,118,9,,,,,
2014/07/08,14,149,9,,,,,
2014/07/08,15,151,9,,,,,
2014/07/08,16,148,8,,,,,
2014/07/08,17,141,9,,,,,
2014/07/08,18,135,9,,,,,
2014/07/08,19,127,9,,,,,
2014/07/08,20,100,9,,,,,
2014/07/08,21,31,8,,,,,
2014/07/08,22,4,0,,,,,
2014/07/08,23,4,0,,,,,
2014/07/08,24,4,0,,,,,
2014/07/09,01,4,0,,,,,
2014/07/09,02,4,0,,,,,
2014/07/09,03,7,0,,,,,
2014/07/09,04,8,0,,,,,
2014/07/09,05,7,0,,,,,
2014/07/09,06,4,0,,,,,
2014/07/09,07,4,0,,,,,
2014/07/09,08,20,0,,,,,
2014/07/09,09,116,6,,,,,
2014/07/09,10,146,10,,,,,
2014/07/09,11,149,10,,,,,
2014/07/09,12,149,10,,,,,
2014/07/09,13,127,10,,,,,
2014/07/09,14,155,9,,,,,
2014/07/09,15,151,8,,,,,
2014/07/09,16,151,9,,,,,
2014/07/09,17,154,8,,,,,
2014/07/09,18,136,8,,,,,
2014/07/09,19,119,9,,,,,
2014/07/09,20,80,9,,,,,
2014/07/09,21,65,9,,,,,
2014/07/09,22,5,3,,,,,
2014/07/09,23,4,0,,,,,
2014/07/09,24,5,0,,,,,
2014/07/10,01,4,0,,,,,
2014/07/10,02,4,0,,,,,
2014/07/10,03,5,0,,,,,
2014/07/10,04,9,0,,,,,
2014/07/10,05,9,0,,,,,
2014/07/10,06,8,0,,,,,
2014/07/10,07,4,0,,,,,
2014/07/10,08,27,0,,,,,
2014/07/10,09,105,6,,,,,
2014/07/10,10,132,9,,,,,
2014/07/10,11,131,9,,,,,
2014/07/10,12,134,9,,,,,
2014/07/10,13,111,9,,,,,
2014/07/10,14,137,9,,,,,
2014/07/10,15,148,9,,,,,
2014/07/10,16,142,9,,,,,
2014/07/10,17,146,9,,,,,
2014/07/10,18,128,9,,,,,
2014/07/10,19,108,9,,,,,
2014/07/10,20,32,8,,,,,
2014/07/10,21,4,0,,,,,
2014/07/10,22,4,0,,,,,
2014/07/10,23,4,0,,,,,
2014/07/10,24,4,0,,,,,
2014/07/11,01,4,0,,,,,
2014/07/11,02,4,0,,,,,
2014/07/11,03,4,0,,,,,
2014/07/11,04,6,0,,,,,
2014/07/11,05,9,0,,,,,
2014/07/11,06,7,0,,,,,
2014/07/11,07,4,0,,,,,
2014/07/11,08,22,0,,,,,
2014/07/11,09,90,2,,,,,
2014/07/11,10,100,8,,,,,
2014/07/11,11,102,8,,,,,
2014/07/11,12,125,8,,,,,
2014/07/11,13,106,9,,,,,
2014/07/11,14,125,9,,,,,
2014/07/11,15,133,8,,,,,
2014/07/11,16,133,9,,,,,
2014/07/11,17,134,9,,,,,
2014/07/11,18,113,9,,,,,
2014/07/11,19,79,9,,,,,
2014/07/11,20,9,5,,,,,
2014/07/11,21,4,0,,,,,
2014/07/11,22,4,0,,,,,
2014/07/11,23,4,0,,,,,
2014/07/11,24,4,0,,,,,
2014/07/12,01,4,0,,,,,
2014/07/12,02,4,0,,,,,
2014/07/12,03,4,0,,,,,
2014/07/12,04,6,0,,,,,
2014/07/12,05,8,0,,,,,
2014/07/12,06,6,0,,,,,
2014/07/12,07,4,0,,,,,
2014/07/12,08,4,0,,,,,
2014/07/12,09,4,0,,,,,
2014/07/12,10,4,0,,,,,
2014/07/12,11,7,0,,,,,
2014/07/12,12,14,0,,,,,
2014/07/12,13,5,0,,,,,
2014/07/12,14,5,0,,,,,
2014/07/12,15,5,0,,,,,
2014/07/12,16,5,0,,,,,
2014/07/12,17,9,0,,,,,
2014/07/12,18,16,0,,,,,
2014/07/12,19,14,0,,,,,
2014/07/12,20,13,0,,,,,
2014/07/12,21,13,0,,,,,
2014/07/12,22,13,0,,,,,
2014/07/12,23,4,0,,,,,
2014/07/12,24,4,0,,,,,
2014/07/13,01,5,0,,,,,
2014/07/13,02,4,0,,,,,
2014/07/13,03,6,0,,,,,
2014/07/13,04,9,0,,,,,
2014/07/13,05,6,0,,,,,
2014/07/13,06,4,0,,,,,
2014/07/13,07,4,0,,,,,
2014/07/13,08,4,0,,,,,
2014/07/13,09,4,0,,,,,
2014/07/13,10,4,0,,,,,
2014/07/13,11,4,0,,,,,
2014/07/13,12,4,0,,,,,
2014/07/13,13,4,0,,,,,
2014/07/13,14,4,0,,,,,
2014/07/13,15,4,0,,,,,
2014/07/13,16,6,0,,,,,
2014/07/13,17,4,0,,,,,
2014/07/13,18,5,0,,,,,
2014/07/13,19,4,0,,,,,
2014/07/13,20,4,0,,,,,
2014/07/13,21,4,0,,,,,
2014/07/13,22,4,0,,,,,
2014/07/13,23,4,0,,,,,
2014/07/13,24,4,0,,,,,
2014/07/14,01,4,0,,,,,
2014/07/14,02,4,0,,,,,
2014/07/14,03,6,0,,,,,
2014/07/14,04,7,0,,,,,
2014/07/14,05,4,0,,,,,
2014/07/14,06,4,0,,,,,
2014/07/14,07,4,0,,,,,
2014/07/14,08,24,0,,,,,
2014/07/14,09,91,1,,,,,
2014/07/14,10,122,8,,,,,
2014/07/14,11,121,8,,,,,
2014/07/14,12,133,8,,,,,
2014/07/14,13,105,8,,,,,
2014/07/14,14,133,8,,,,,
2014/07/14,15,140,8,,,,,
2014/07/14,16,138,8,,,,,
2014/07/14,17,132,8,,,,,
2014/07/14,18,143,8,,,,,
2014/07/14,19,119,8,,,,,
2014/07/14,20,88,8,,,,,
2014/07/14,21,55,8,,,,,
2014/07/14,22,50,5,,,,,
2014/07/14,23,6,0,,,,,
2014/07/14,24,4,0,,,,,
2014/07/15,01,4,0,,,,,
2014/07/15,02,4,0,,,,,
2014/07/15,03,6,0,,,,,
2014/07/15,04,8,0,,,,,
2014/07/15,05,4,0,,,,,
2014/07/15,06,4,0,,,,,
2014/07/15,07,3,0,,,,,
2014/07/15,08,19,0,,,,,
2014/07/15,09,106,2,,,,,
2014/07/15,10,146,9,,,,,
2014/07/15,11,142,9,,,,,
2014/07/15,12,145,9,,,,,
2014/07/15,13,121,9,,,,,
2014/07/15,14,145,9,,,,,
2014/07/15,15,146,8,,,,,
2014/07/15,16,145,9,,,,,
2014/07/15,17,151,9,,,,,
2014/07/15,18,152,8,,,,,
2014/07/15,19,144,8,,,,,
2014/07/15,20,111,8,,,,,
2014/07/15,21,52,8,,,,,
2014/07/15,22,11,1,,,,,
2014/07/15,23,4,0,,,,,
2014/07/15,24,4,0,,,,,
2014/07/16,01,4,0,,,,,
2014/07/16,02,4,0,,,,,
2014/07/16,03,7,0,,,,,
2014/07/16,04,9,0,,,,,
2014/07/16,05,7,0,,,,,
2014/07/16,06,4,0,,,,,
2014/07/16,07,4,0,,,,,
2014/07/16,08,23,0,,,,,
2014/07/16,09,100,4,,,,,
2014/07/16,10,136,9,,,,,
2014/07/16,11,144,9,,,,,
2014/07/16,12,148,8,,,,,
2014/07/16,13,121,9,,,,,
2014/07/16,14,149,9,,,,,
2014/07/16,15,147,8,,,,,
2014/07/16,16,143,9,,,,,
2014/07/16,17,144,9,,,,,
2014/07/16,18,126,9,,,,,
2014/07/16,19,136,8,,,,,
2014/07/16,20,129,8,,,,,
2014/07/16,21,23,6,,,,,
2014/07/16,22,4,0,,,,,
2014/07/16,23,4,0,,,,,
2014/07/16,24,4,0,,,,,
2014/07/17,01,4,0,,,,,
2014/07/17,02,4,0,,,,,
2014/07/17,03,6,0,,,,,
2014/07/17,04,9,0,,,,,
2014/07/17,05,7,0,,,,,
2014/07/17,06,4,0,,,,,
2014/07/17,07,4,0,,,,,
2014/07/17,08,24,0,,,,,
2014/07/17,09,114,5,,,,,
2014/07/17,10,151,8,,,,,
2014/07/17,11,137,8,,,,,
2014/07/17,12,151,9,,,,,
2014/07/17,13,123,8,,,,,
2014/07/17,14,152,8,,,,,
2014/07/17,15,156,8,,,,,
2014/07/17,16,156,7,,,,,
2014/07/17,17,163,7,,,,,
2014/07/17,18,157,7,,,,,
2014/07/17,19,138,8,,,,,
2014/07/17,20,83,8,,,,,
2014/07/17,21,14,2,,,,,
2014/07/17,22,13,0,,,,,
2014/07/17,23,13,0,,,,,
2014/07/17,24,14,0,,,,,
2014/07/18,01,13,0,,,,,
2014/07/18,02,13,0,,,,,
2014/07/18,03,13,0,,,,,
2014/07/18,04,17,0,,,,,
2014/07/18,05,16,0,,,,,
2014/07/18,06,13,0,,,,,
2014/07/18,07,12,0,,,,,
2014/07/18,08,23,0,,,,,
2014/07/18,09,101,3,,,,,
2014/07/18,10,136,8,,,,,
2014/07/18,11,158,6,,,,,
2014/07/18,12,159,6,,,,,
2014/07/18,13,124,7,,,,,
2014/07/18,14,158,7,,,,,
2014/07/18,15,159,7,,,,,
2014/07/18,16,149,8,,,,,
2014/07/18,17,150,9,,,,,
2014/07/18,18,125,8,,,,,
2014/07/18,19,105,9,,,,,
2014/07/18,20,60,8,,,,,
2014/07/18,21,5,0,,,,,
2014/07/18,22,4,0,,,,,
2014/07/18,23,4,0,,,,,
2014/07/18,24,4,0,,,,,
2014/07/19,01,4,0,,,,,
2014/07/19,02,4,0,,,,,
2014/07/19,03,4,0,,,,,
2014/07/19,04,7,0,,,,,
2014/07/19,05,8,0,,,,,
2014/07/19,06,8,0,,,,,
2014/07/19,07,4,0,,,,,
2014/07/19,08,8,0,,,,,
2014/07/19,09,37,5,,,,,
2014/07/19,10,39,9,,,,,
2014/07/19,11,40,9,,,,,
2014/07/19,12,39,9,,,,,
2014/07/19,13,39,9,,,,,
2014/07/19,14,40,9,,,,,
2014/07/19,15,40,9,,,,,
2014/07/19,16,19,8,,,,,
2014/07/19,17,4,0,,,,,
2014/07/19,18,4,0,,,,,
2014/07/19,19,5,0,,,,,
2014/07/19,20,4,0,,,,,
2014/07/19,21,4,0,,,,,
2014/07/19,22,4,0,,,,,
2014/07/19,23,4,0,,,,,
2014/07/19,24,4,0,,,,,
2014/07/20,01,4,0,,,,,
2014/07/20,02,4,0,,,,,
2014/07/20,03,4,0,,,,,
2014/07/20,04,5,0,,,,,
2014/07/20,05,8,0,,,,,
2014/07/20,06,4,0,,,,,
2014/07/20,07,4,0,,,,,
2014/07/20,08,4,0,,,,,
2014/07/20,09,4,0,,,,,
2014/07/20,10,4,0,,,,,
2014/07/20,11,4,0,,,,,
2014/07/20,12,4,0,,,,,
2014/07/20,13,4,0,,,,,
2014/07/20,14,5,0,,,,,
2014/07/20,15,5,0,,,,,
2014/07/20,16,6,0,,,,,
2014/07/20,17,5,0,,,,,
2014/07/20,18,5,0,,,,,
2014/07/20,19,5,0,,,,,
2014/07/20,20,4,0,,,,,
2014/07/20,21,4,0,,,,,
2014/07/20,22,4,0,,,,,
2014/07/20,23,4,0,,,,,
2014/07/20,24,4,0,,,,,
2014/07/21,01,4,0,,,,,
2014/07/21,02,4,0,,,,,
2014/07/21,03,4,0,,,,,
2014/07/21,04,6,0,,,,,
2014/07/21,05,8,0,,,,,
2014/07/21,06,4,0,,,,,
2014/07/21,07,4,0,,,,,
2014/07/21,08,4,0,,,,,
2014/07/21,09,4,0,,,,,
2014/07/21,10,4,0,,,,,
2014/07/21,11,4,0,,,,,
2014/07/21,12,4,0,,,,,
2014/07/21,13,5,0,,,,,
2014/07/21,14,5,0,,,,,
2014/07/21,15,5,0,,,,,
2014/07/21,16,5,0,,,,,
2014/07/21,17,5,0,,,,,
2014/07/21,18,5,0,,,,,
2014/07/21,19,5,0,,,,,
2014/07/21,20,4,0,,,,,
2014/07/21,21,5,0,,,,,
2014/07/21,22,4,0,,,,,
2014/07/21,23,4,0,,,,,
2014/07/21,24,4,0,,,,,
2014/07/22,01,4,0,,,,,
2014/07/22,02,4,0,,,,,
2014/07/22,03,6,0,,,,,
2014/07/22,04,6,0,,,,,
2014/07/22,05,4,0,,,,,
2014/07/22,06,4,0,,,,,
2014/07/22,07,4,0,,,,,
2014/07/22,08,20,0,,,,,
2014/07/22,09,118,5,,,,,
2014/07/22,10,144,9,,,,,
2014/07/22,11,151,9,,,,,
2014/07/22,12,148,8,,,,,
2014/07/22,13,125,8,,,,,
2014/07/22,14,153,8,,,,,
2014/07/22,15,146,8,,,,,
2014/07/22,16,145,9,,,,,
2014/07/22,17,142,9,,,,,
2014/07/22,18,137,9,,,,,
2014/07/22,19,131,9,,,,,
2014/07/22,20,92,9,,,,,
2014/07/22,21,17,6,,,,,
2014/07/22,22,4,0,,,,,
2014/07/22,23,4,0,,,,,
2014/07/22,24,4,0,,,,,
2014/07/23,01,4,0,,,,,
2014/07/23,02,4,0,,,,,
2014/07/23,03,6,0,,,,,
2014/07/23,04,8,0,,,,,
2014/07/23,05,5,0,,,,,
2014/07/23,06,4,0,,,,,
2014/07/23,07,4,0,,,,,
2014/07/23,08,24,0,,,,,
2014/07/23,09,114,5,,,,,
2014/07/23,10,142,9,,,,,
2014/07/23,11,138,9,,,,,
2014/07/23,12,139,9,,,,,
2014/07/23,13,114,9,,,,,
2014/07/23,14,136,9,,,,,
2014/07/23,15,141,9,,,,,
2014/07/23,16,139,9,,,,,
2014/07/23,17,143,9,,,,,
2014/07/23,18,133,9,,,,,
2014/07/23,19,133,9,,,,,
2014/07/23,20,132,9,,,,,
2014/07/23,21,100,8,,,,,
2014/07/23,22,63,8,,,,,
2014/07/23,23,39,6,,,,,
2014/07/23,24,27,8,,,,,
2014/07/24,01,4,2,,,,,
2014/07/24,02,4,0,,,,,
2014/07/24,03,6,0,,,,,
2014/07/24,04,8,0,,,,,
2014/07/24,05,6,0,,,,,
2014/07/24,06,4,0,,,,,
2014/07/24,07,4,0,,,,,
2014/07/24,08,24,0,,,,,
2014/07/24,09,106,5,,,,,
2014/07/24,10,133,8,,,,,
2014/07/24,11,125,8,,,,,
2014/07/24,12,138,8,,,,,
2014/07/24,13,114,8,,,,,
2014/07/24,14,137,8,,,,,
2014/07/24,15,139,9,,,,,
2014/07/24,16,142,9,,,,,
2014/07/24,17,144,9,,,,,
2014/07/24,18,137,9,,,,,
2014/07/24,19,130,9,,,,,
2014/07/24,20,123,8,,,,,
2014/07/24,21,69,8,,,,,
2014/07/24,22,5,4,,,,,
2014/07/24,23,4,0,,,,,
2014/07/24,24,4,0,,,,,
2014/07/25,01,4,0,,,,,
2014/07/25,02,4,0,,,,,
2014/07/25,03,6,0,,,,,
2014/07/25,04,8,0,,,,,
2014/07/25,05,7,0,,,,,
2014/07/25,06,4,0,,,,,
2014/07/25,07,4,0,,,,,
2014/07/25,08,14,0,,,,,
2014/07/25,09,115,1,,,,,
2014/07/25,10,139,8,,,,,
2014/07/25,11,136,9,,,,,
2014/07/25,12,137,9,,,,,
2014/07/25,13,118,9,,,,,
2014/07/25,14,137,9,,,,,
2014/07/25,15,135,9,,,,,
2014/07/25,16,141,9,,,,,
2014/07/25,17,145,9,,,,,
2014/07/25,18,140,9,,,,,
2014/07/25,19,124,9,,,,,
2014/07/25,20,59,9,,,,,
2014/07/25,21,7,1,,,,,
2014/07/25,22,6,0,,,,,
2014/07/25,23,7,0,,,,,
2014/07/25,24,7,0,,,,,
2014/07/26,01,6,0,,,,,
2014/07/26,02,5,0,,,,,
2014/07/26,03,6,0,,,,,
2014/07/26,04,9,0,,,,,
2014/07/26,05,6,0,,,,,
2014/07/26,06,4,0,,,,,
2014/07/26,07,4,0,,,,,
2014/07/26,08,12,0,,,,,
2014/07/26,09,93,6,,,,,
2014/07/26,10,100,9,,,,,
2014/07/26,11,105,10,,,,,
2014/07/26,12,104,10,,,,,
2014/07/26,13,94,9,,,,,
2014/07/26,14,81,9,,,,,
2014/07/26,15,79,9,,,,,
2014/07/26,16,62,9,,,,,
2014/07/26,17,5,3,,,,,
2014/07/26,18,5,0,,,,,
2014/07/26,19,5,0,,,,,
2014/07/26,20,5,0,,,,,
2014/07/26,21,5,0,,,,,
2014/07/26,22,5,0,,,,,
2014/07/26,23,4,0,,,,,
2014/07/26,24,5,0,,,,,
2014/07/27,01,4,0,,,,,
2014/07/27,02,5,0,,,,,
2014/07/27,03,6,0,,,,,
2014/07/27,04,9,0,,,,,
2014/07/27,05,5,0,,,,,
2014/07/27,06,4,0,,,,,
2014/07/27,07,4,0,,,,,
2014/07/27,08,4,0,,,,,
2014/07/27,09,4,0,,,,,
2014/07/27,10,4,0,,,,,
2014/07/27,11,4,0,,,,,
2014/07/27,12,4,0,,,,,
2014/07/27,13,4,0,,,,,
2014/07/27,14,4,0,,,,,
2014/07/27,15,5,0,,,,,
2014/07/27,16,4,0,,,,,
2014/07/27,17,4,0,,,,,
2014/07/27,18,4,0,,,,,
2014/07/27,19,4,0,,,,,
2014/07/27,20,4,0,,,,,
2014/07/27,21,5,0,,,,,
2014/07/27,22,4,0,,,,,
2014/07/27,23,4,0,,,,,
2014/07/27,24,4,0,,,,,
2014/07/28,01,4,0,,,,,
2014/07/28,02,4,0,,,,,
2014/07/28,03,6,0,,,,,
2014/07/28,04,7,0,,,,,
2014/07/28,05,4,0,,,,,
2014/07/28,06,4,0,,,,,
2014/07/28,07,4,0,,,,,
2014/07/28,08,25,0,,,,,
2014/07/28,09,100,5,,,,,
2014/07/28,10,140,9,,,,,
2014/07/28,11,147,9,,,,,
2014/07/28,12,137,8,,,,,
2014/07/28,13,120,9,,,,,
2014/07/28,14,153,8,,,,,
2014/07/28,15,153,8,,,,,
2014/07/28,16,147,8,,,,,
2014/07/28,17,143,9,,,,,
