計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,01,100,,,83,13,,
2014/08/27,02,110,,,97,13,,
2014/08/27,03,120,,,102,13,,
2014/08/27,04,110,,,91,13,,
2014/08/27,05,110,,,91,13,,
2014/08/27,06,120,,,100,13,,
2014/08/27,07,110,,,90,14,,
2014/08/27,08,130,,,108,20,,
2014/08/27,09,190,,,147,43,,
2014/08/27,10,240,,,178,62,,
2014/08/27,11,290,,,218,65,,
2014/08/27,12,280,,,212,68,,
2014/08/27,13,270,,,224,42,,
2014/08/27,14,270,,,204,60,,
2014/08/27,15,260,,,194,62,,
2014/08/27,16,260,,,194,60,,
2014/08/27,17,240,,,180,60,,
2014/08/27,18,210,,,156,52,,
2014/08/27,19,160,,,121,31,,
2014/08/27,20,140,,,105,31,,
2014/08/27,21,140,,,106,30,,
2014/08/27,22,130,,,103,27,,
2014/08/27,23,130,,,102,25,,
2014/08/27,24,110,,,88,16,,
2014/08/28,01,110,,,91,14,,
2014/08/28,02,100,,,86,14,,
2014/08/28,03,100,,,86,14,,
2014/08/28,04,90,,,74,14,,
2014/08/28,05,100,,,81,14,,
2014/08/28,06,100,,,81,17,,
2014/08/28,07,100,,,79,17,,
2014/08/28,08,120,,,98,22,,
2014/08/28,09,180,,,133,46,,
2014/08/28,10,230,,,164,60,,
2014/08/28,11,260,,,191,65,,
2014/08/28,12,270,,,207,63,,
2014/08/28,13,250,,,206,42,,
2014/08/28,14,240,,,179,61,,
2014/08/28,15,250,,,183,65,,
2014/08/28,16,230,,,161,63,,
2014/08/28,17,240,,,174,66,,
2014/08/28,18,220,,,155,61,,
2014/08/28,19,230,,,161,61,,
2014/08/28,20,200,,,145,55,,
2014/08/28,21,190,,,139,46,,
2014/08/28,22,150,,,108,36,,
2014/08/28,23,130,,,102,26,,
2014/08/28,24,120,,,101,16,,
2014/08/29,01,110,,,89,15,,
2014/08/29,02,120,,,104,15,,
2014/08/29,03,120,,,100,15,,
2014/08/29,04,110,,,89,15,,
2014/08/29,05,120,,,99,15,,
2014/08/29,06,110,,,89,15,,
2014/08/29,07,110,,,89,15,,
2014/08/29,08,140,,,115,25,,
2014/08/29,09,190,,,139,45,,
2014/08/29,10,240,,,168,64,,
2014/08/29,11,280,,,209,67,,
2014/08/29,12,270,,,248,16,,
2014/08/29,13,230,,,213,11,,
2014/08/29,14,280,,,266,14,,
2014/08/29,15,250,,,234,14,,
2014/08/29,16,220,,,201,15,,
2014/08/29,17,220,,,198,18,,
2014/08/29,18,200,,,183,17,,
2014/08/29,19,170,,,158,10,,
2014/08/29,20,160,,,150,10,,
2014/08/29,21,140,,,129,7,,
2014/08/29,22,130,,,122,6,,
2014/08/29,23,110,,,99,5,,
2014/08/29,24,110,,,101,3,,
2014/08/30,01,110,,,101,3,,
2014/08/30,02,100,,,93,3,,
2014/08/30,03,100,,,93,3,,
2014/08/30,04,110,,,101,3,,
2014/08/30,05,90,,,81,3,,
2014/08/30,06,100,,,93,3,,
2014/08/30,07,100,,,93,3,,
2014/08/30,08,90,,,82,3,,
2014/08/30,09,120,,,115,5,,
2014/08/30,10,120,,,114,6,,
2014/08/30,11,130,,,122,6,,
2014/08/30,12,120,,,115,5,,
2014/08/30,13,110,,,99,5,,
2014/08/30,14,110,,,99,5,,
2014/08/30,15,110,,,98,6,,
2014/08/30,16,120,,,114,6,,
2014/08/30,17,100,,,90,6,,
2014/08/30,18,90,,,83,5,,
2014/08/30,19,90,,,83,5,,
2014/08/30,20,100,,,91,5,,
2014/08/30,21,90,,,83,5,,
2014/08/30,22,100,,,91,5,,
2014/08/30,23,90,,,83,5,,
2014/08/30,24,90,,,85,3,,
2014/08/31,01,80,,,77,3,,
2014/08/31,02,90,,,85,3,,
2014/08/31,03,90,,,79,3,,
2014/08/31,04,90,,,85,3,,
2014/08/31,05,90,,,85,3,,
2014/08/31,06,90,,,85,3,,
2014/08/31,07,100,,,93,3,,
2014/08/31,08,90,,,85,3,,
2014/08/31,09,90,,,81,3,,
2014/08/31,10,100,,,93,3,,
2014/08/31,11,90,,,81,3,,
2014/08/31,12,100,,,92,4,,
2014/08/31,13,90,,,85,3,,
2014/08/31,14,100,,,93,3,,
2014/08/31,15,90,,,83,3,,
2014/08/31,16,100,,,93,3,,
2014/08/31,17,100,,,93,3,,
2014/08/31,18,90,,,85,3,,
2014/08/31,19,90,,,85,3,,
2014/08/31,20,90,,,81,3,,
2014/08/31,21,90,,,85,3,,
2014/08/31,22,100,,,93,3,,
2014/08/31,23,90,,,85,3,,
2014/08/31,24,80,,,69,3,,
2014/09/01,01,80,,,77,3,,
2014/09/01,02,90,,,85,3,,
2014/09/01,03,100,,,93,3,,
2014/09/01,04,90,,,85,3,,
2014/09/01,05,90,,,79,3,,
2014/09/01,06,90,,,85,3,,
2014/09/01,07,100,,,93,3,,
2014/09/01,08,100,,,92,4,,
2014/09/01,09,180,,,165,11,,
2014/09/01,10,220,,,200,16,,
2014/09/01,11,250,,,231,17,,
2014/09/01,12,240,,,225,15,,
2014/09/01,13,210,,,195,13,,
2014/09/01,14,250,,,232,16,,
2014/09/01,15,250,,,234,14,,
2014/09/01,16,240,,,226,14,,
2014/09/01,17,230,,,210,14,,
2014/09/01,18,210,,,194,14,,
2014/09/01,19,180,,,164,12,,
2014/09/01,20,150,,,133,11,,
2014/09/01,21,150,,,135,9,,
2014/09/01,22,120,,,111,9,,
2014/09/01,23,90,,,81,7,,
2014/09/01,24,70,,,61,3,,
2014/09/02,01,60,,,53,3,,
2014/09/02,02,70,,,61,3,,
2014/09/02,03,60,,,54,3,,
2014/09/02,04,80,,,77,3,,
2014/09/02,05,70,,,61,3,,
2014/09/02,06,70,,,61,3,,
2014/09/02,07,70,,,60,4,,
2014/09/02,08,90,,,83,5,,
2014/09/02,09,140,,,126,10,,
2014/09/02,10,200,,,188,12,,
2014/09/02,11,280,,,266,14,,
2014/09/02,12,300,,,283,13,,
2014/09/02,13,250,,,238,10,,
2014/09/02,14,290,,,276,12,,
2014/09/02,15,260,,,244,12,,
2014/09/02,16,250,,,235,13,,
2014/09/02,17,240,,,226,14,,
2014/09/02,18,230,,,211,13,,
2014/09/02,19,190,,,172,12,,
2014/09/02,20,190,,,174,10,,
2014/09/02,21,160,,,151,9,,
2014/09/02,22,140,,,129,7,,
2014/09/02,23,110,,,97,7,,
2014/09/02,24,100,,,91,5,,
2014/09/03,01,100,,,91,5,,
2014/09/03,02,90,,,79,3,,
2014/09/03,03,100,,,93,3,,
2014/09/03,04,90,,,79,3,,
2014/09/03,05,100,,,93,3,,
2014/09/03,06,90,,,80,3,,
2014/09/03,07,110,,,101,3,,
2014/09/03,08,110,,,100,4,,
2014/09/03,09,190,,,173,11,,
2014/09/03,10,230,,,210,14,,
2014/09/03,11,260,,,241,15,,
2014/09/03,12,280,,,265,15,,
2014/09/03,13,240,,,229,11,,
2014/09/03,14,250,,,236,12,,
2014/09/03,15,270,,,251,13,,
2014/09/03,16,250,,,234,14,,
2014/09/03,17,230,,,208,16,,
2014/09/03,18,220,,,202,14,,
2014/09/03,19,150,,,134,10,,
2014/09/03,20,130,,,117,11,,
2014/09/03,21,110,,,95,9,,
2014/09/03,22,110,,,96,8,,
2014/09/03,23,100,,,89,7,,
2014/09/03,24,90,,,85,3,,
2014/09/04,01,80,,,72,3,,
2014/09/04,02,100,,,93,3,,
2014/09/04,03,90,,,82,3,,
2014/09/04,04,100,,,93,3,,
2014/09/04,05,90,,,79,3,,
2014/09/04,06,100,,,93,3,,
2014/09/04,07,100,,,92,4,,
2014/09/04,08,120,,,115,5,,
2014/09/04,09,190,,,173,11,,
2014/09/04,10,230,,,213,11,,
2014/09/04,11,240,,,226,14,,
2014/09/04,12,250,,,234,14,,
2014/09/04,13,240,,,230,10,,
2014/09/04,14,260,,,244,12,,
2014/09/04,15,250,,,235,13,,
2014/09/04,16,260,,,244,12,,
2014/09/04,17,250,,,238,10,,
2014/09/04,18,230,,,163,61,,
2014/09/04,19,220,,,152,61,,
2014/09/04,20,210,,,153,55,,
2014/09/04,21,180,,,127,46,,
2014/09/04,22,150,,,108,36,,
2014/09/04,23,110,,,81,26,,
2014/09/04,24,80,,,64,16,,
2014/09/05,01,80,,,65,15,,
2014/09/05,02,90,,,68,15,,
2014/09/05,03,80,,,65,15,,
2014/09/05,04,80,,,65,15,,
2014/09/05,05,80,,,65,15,,
2014/09/05,06,80,,,65,15,,
2014/09/05,07,90,,,68,15,,
2014/09/05,08,110,,,82,25,,
2014/09/05,09,180,,,133,45,,
2014/09/05,10,240,,,170,64,,
2014/09/05,11,260,,,188,67,,
2014/09/05,12,260,,,195,60,,
2014/09/05,13,240,,,194,45,,
2014/09/05,14,270,,,190,75,,
2014/09/05,15,250,,,180,68,,
2014/09/05,16,240,,,171,69,,
2014/09/05,17,260,,,189,69,,
2014/09/05,18,250,,,180,68,,
2014/09/05,19,220,,,153,63,,
2014/09/05,20,190,,,127,57,,
2014/09/05,21,170,,,127,41,,
2014/09/05,22,150,,,110,34,,
2014/09/05,23,140,,,113,26,,
2014/09/05,24,100,,,81,15,,
2014/09/06,01,100,,,87,13,,
2014/09/06,02,110,,,90,14,,
2014/09/06,03,110,,,97,13,,
2014/09/06,04,110,,,91,13,,
2014/09/06,05,100,,,83,13,,
2014/09/06,06,110,,,94,13,,
2014/09/06,07,110,,,91,13,,
2014/09/06,08,100,,,83,13,,
2014/09/06,09,140,,,121,18,,
2014/09/06,10,170,,,142,25,,
2014/09/06,11,170,,,145,25,,
2014/09/06,12,180,,,150,26,,
2014/09/06,13,190,,,156,26,,
2014/09/06,14,170,,,142,26,,
2014/09/06,15,170,,,144,24,,
2014/09/06,16,170,,,146,24,,
2014/09/06,17,170,,,144,25,,
2014/09/06,18,150,,,124,22,,
2014/09/06,19,130,,,107,20,,
2014/09/06,20,110,,,86,18,,
2014/09/06,21,110,,,90,16,,
2014/09/06,22,100,,,81,15,,
2014/09/06,23,110,,,94,14,,
2014/09/06,24,110,,,94,13,,
2014/09/07,01,110,,,91,13,,
2014/09/07,02,100,,,86,13,,
2014/09/07,03,100,,,83,13,,
2014/09/07,04,110,,,94,13,,
2014/09/07,05,100,,,83,13,,
2014/09/07,06,110,,,92,13,,
2014/09/07,07,110,,,89,15,,
2014/09/07,08,110,,,92,13,,
2014/09/07,09,90,,,75,13,,
2014/09/07,10,100,,,86,13,,
2014/09/07,11,110,,,92,13,,
2014/09/07,12,100,,,83,13,,
2014/09/07,13,100,,,83,13,,
2014/09/07,14,100,,,83,13,,
2014/09/07,15,100,,,82,13,,
2014/09/07,16,90,,,75,13,,
2014/09/07,17,100,,,80,13,,
2014/09/07,18,90,,,74,14,,
2014/09/07,19,90,,,74,14,,
2014/09/07,20,90,,,75,14,,
2014/09/07,21,100,,,83,14,,
2014/09/07,22,100,,,81,14,,
2014/09/07,23,100,,,83,14,,
2014/09/07,24,90,,,75,13,,
2014/09/08,01,90,,,75,13,,
2014/09/08,02,100,,,84,13,,
2014/09/08,03,100,,,85,13,,
2014/09/08,04,100,,,80,13,,
2014/09/08,05,90,,,75,13,,
2014/09/08,06,100,,,81,13,,
2014/09/08,07,100,,,82,14,,
2014/09/08,08,120,,,92,22,,
2014/09/08,09,170,,,121,47,,
2014/09/08,10,250,,,177,67,,
2014/09/08,11,260,,,186,70,,
2014/09/08,12,260,,,188,68,,
2014/09/08,13,230,,,189,41,,
2014/09/08,14,240,,,180,60,,
2014/09/08,15,260,,,184,70,,
2014/09/08,16,240,,,171,69,,
2014/09/08,17,220,,,149,67,,
2014/09/08,18,200,,,129,66,,
2014/09/08,19,180,,,114,62,,
2014/09/08,20,200,,,143,54,,
2014/09/08,21,160,,,116,44,,
2014/09/08,22,140,,,100,32,,
2014/09/08,23,110,,,79,25,,
2014/09/08,24,90,,,69,14,,
2014/09/09,01,80,,,67,13,,
2014/09/09,02,100,,,83,13,,
2014/09/09,03,90,,,76,13,,
2014/09/09,04,90,,,77,13,,
2014/09/09,05,90,,,75,13,,
2014/09/09,06,90,,,77,13,,
2014/09/09,07,100,,,79,13,,
2014/09/09,08,100,,,76,20,,
2014/09/09,09,180,,,127,45,,
2014/09/09,10,230,,,155,69,,
2014/09/09,11,250,,,177,72,,
2014/09/09,12,280,,,208,72,,
2014/09/09,13,240,,,198,42,,
2014/09/09,14,280,,,212,67,,
2014/09/09,15,280,,,201,73,,
2014/09/09,16,250,,,174,74,,
2014/09/09,17,260,,,186,73,,
2014/09/09,18,240,,,167,73,,
2014/09/09,19,220,,,146,71,,
2014/09/09,20,210,,,139,66,,
2014/09/09,21,160,,,111,49,,
2014/09/09,22,140,,,102,37,,
2014/09/09,23,120,,,94,25,,
2014/09/09,24,90,,,75,13,,
2014/09/10,01,80,,,67,13,,
2014/09/10,02,100,,,82,14,,
2014/09/10,03,90,,,77,13,,
2014/09/10,04,90,,,74,14,,
2014/09/10,05,80,,,67,13,,
2014/09/10,06,100,,,83,13,,
2014/09/10,07,80,,,67,13,,
2014/09/10,08,110,,,86,18,,
2014/09/10,09,160,,,115,45,,
2014/09/10,10,210,,,142,66,,
2014/09/10,11,250,,,173,74,,
2014/09/10,12,240,,,166,73,,
2014/09/10,13,220,,,178,42,,
2014/09/10,14,230,,,161,68,,
2014/09/10,15,250,,,178,69,,
2014/09/10,16,260,,,189,71,,
2014/09/10,17,260,,,187,69,,
2014/09/10,18,230,,,172,58,,
2014/09/10,19,160,,,118,42,,
2014/09/10,20,150,,,103,41,,
2014/09/10,21,140,,,110,26,,
2014/09/10,22,120,,,101,19,,
2014/09/10,23,130,,,106,18,,
2014/09/10,24,110,,,96,14,,
2014/09/11,01,110,,,91,13,,
2014/09/11,02,100,,,82,14,,
2014/09/11,03,110,,,93,13,,
2014/09/11,04,110,,,94,14,,
2014/09/11,05,110,,,96,13,,
2014/09/11,06,110,,,92,14,,
2014/09/11,07,100,,,83,13,,
2014/09/11,08,130,,,107,21,,
2014/09/11,09,190,,,136,48,,
2014/09/11,10,230,,,159,65,,
2014/09/11,11,260,,,187,69,,
2014/09/11,12,260,,,185,71,,
2014/09/11,13,240,,,193,45,,
2014/09/11,14,260,,,187,69,,
2014/09/11,15,290,,,216,72,,
2014/09/11,16,280,,,208,72,,
2014/09/11,17,270,,,193,72,,
2014/09/11,18,240,,,170,70,,
2014/09/11,19,220,,,152,64,,
2014/09/11,20,200,,,146,51,,
2014/09/11,21,170,,,127,42,,
2014/09/11,22,150,,,113,31,,
2014/09/11,23,140,,,111,24,,
2014/09/11,24,110,,,91,13,,
2014/09/12,01,110,,,95,13,,
2014/09/12,02,110,,,91,13,,
2014/09/12,03,110,,,91,13,,
2014/09/12,04,110,,,95,13,,
2014/09/12,05,110,,,97,12,,
2014/09/12,06,110,,,95,13,,
2014/09/12,07,110,,,95,13,,
2014/09/12,08,110,,,89,15,,
2014/09/12,09,170,,,121,43,,
2014/09/12,10,220,,,149,67,,
2014/09/12,11,270,,,189,75,,
2014/09/12,12,270,,,190,74,,
2014/09/12,13,230,,,184,42,,
2014/09/12,14,250,,,184,66,,
2014/09/12,15,240,,,168,69,,
2014/09/12,16,230,,,161,67,,
2014/09/12,17,210,,,137,71,,
2014/09/12,18,220,,,144,72,,
2014/09/12,19,200,,,132,61,,
2014/09/12,20,160,,,106,54,,
2014/09/12,21,140,,,100,39,,
2014/09/12,22,110,,,83,22,,
2014/09/12,23,100,,,82,18,,
2014/09/12,24,100,,,83,14,,
2014/09/13,01,90,,,75,13,,
2014/09/13,02,100,,,82,13,,
2014/09/13,03,100,,,83,13,,
2014/09/13,04,90,,,75,13,,
2014/09/13,05,100,,,80,13,,
2014/09/13,06,90,,,75,13,,
2014/09/13,07,90,,,74,14,,
2014/09/13,08,100,,,81,15,,
2014/09/13,09,90,,,70,18,,
2014/09/13,10,100,,,76,24,,
2014/09/13,11,110,,,79,26,,
2014/09/13,12,100,,,69,27,,
2014/09/13,13,110,,,78,25,,
2014/09/13,14,100,,,70,26,,
2014/09/13,15,100,,,67,27,,
2014/09/13,16,90,,,64,26,,
2014/09/13,17,90,,,62,26,,
2014/09/13,18,90,,,64,26,,
2014/09/13,19,90,,,62,20,,
2014/09/13,20,80,,,63,17,,
2014/09/13,21,80,,,65,15,,
2014/09/13,22,80,,,62,14,,
2014/09/13,23,70,,,50,14,,
2014/09/13,24,70,,,57,13,,
2014/09/14,01,80,,,67,13,,
2014/09/14,02,70,,,51,13,,
2014/09/14,03,80,,,65,13,,
2014/09/14,04,80,,,65,13,,
2014/09/14,05,80,,,63,13,,
2014/09/14,06,70,,,51,13,,
2014/09/14,07,80,,,63,13,,
2014/09/14,08,80,,,64,12,,
2014/09/14,09,80,,,63,13,,
2014/09/14,10,70,,,51,13,,
2014/09/14,11,80,,,65,13,,
2014/09/14,12,80,,,63,13,,
2014/09/14,13,80,,,64,13,,
2014/09/14,14,70,,,51,13,,
2014/09/14,15,80,,,60,13,,
2014/09/14,16,70,,,51,13,,
2014/09/14,17,80,,,63,13,,
2014/09/14,18,80,,,66,14,,
2014/09/14,19,80,,,66,14,,
2014/09/14,20,70,,,56,14,,
2014/09/14,21,70,,,50,14,,
2014/09/14,22,80,,,61,14,,
2014/09/14,23,70,,,50,14,,
2014/09/14,24,80,,,63,13,,
2014/09/15,01,80,,,65,13,,
2014/09/15,02,70,,,57,13,,
2014/09/15,03,80,,,61,13,,
2014/09/15,04,80,,,65,13,,
2014/09/15,05,80,,,66,13,,
2014/09/15,06,70,,,51,13,,
2014/09/15,07,80,,,66,13,,
2014/09/15,08,90,,,71,17,,
2014/09/15,09,130,,,85,45,,
2014/09/15,10,170,,,101,64,,
2014/09/15,11,180,,,111,65,,
2014/09/15,12,200,,,131,67,,
2014/09/15,13,180,,,139,38,,
2014/09/15,14,190,,,120,64,,
2014/09/15,15,190,,,117,68,,
2014/09/15,16,200,,,132,68,,
2014/09/15,17,210,,,140,66,,
2014/09/15,18,200,,,134,66,,
2014/09/15,19,190,,,121,63,,
2014/09/15,20,180,,,124,56,,
2014/09/15,21,170,,,117,51,,
2014/09/15,22,160,,,116,42,,
2014/09/15,23,150,,,109,35,,
2014/09/15,24,130,,,111,15,,
2014/09/16,01,120,,,107,12,,
2014/09/16,02,120,,,107,12,,
2014/09/16,03,120,,,114,6,,
2014/09/16,04,130,,,118,6,,
2014/09/16,05,120,,,114,6,,
2014/09/16,06,130,,,112,14,,
2014/09/16,07,120,,,113,4,,
2014/09/16,08,140,,,114,19,,
2014/09/16,09,170,,,131,38,,
2014/09/16,10,230,,,157,69,,
2014/09/16,11,250,,,181,66,,
2014/09/16,12,260,,,186,70,,
2014/09/16,13,230,,,195,34,,
2014/09/16,14,270,,,189,78,,
2014/09/16,15,280,,,194,80,,
2014/09/16,16,270,,,197,67,,
2014/09/16,17,280,,,209,71,,
2014/09/16,18,250,,,176,72,,
2014/09/16,19,230,,,154,70,,
2014/09/16,20,210,,,137,66,,
2014/09/16,21,210,,,149,59,,
2014/09/16,22,180,,,129,47,,
2014/09/16,23,160,,,120,40,,
2014/09/16,24,130,,,101,26,,
2014/09/17,01,130,,,114,14,,
2014/09/17,02,130,,,114,14,,
2014/09/17,03,120,,,107,13,,
2014/09/17,04,120,,,106,14,,
2014/09/17,05,120,,,107,13,,
2014/09/17,06,110,,,91,13,,
2014/09/17,07,110,,,90,14,,
2014/09/17,08,120,,,103,17,,
2014/09/17,09,180,,,130,46,,
2014/09/17,10,240,,,170,70,,
2014/09/17,11,280,,,205,75,,
2014/09/17,12,270,,,193,71,,
2014/09/17,13,240,,,198,42,,
2014/09/17,14,270,,,200,69,,
2014/09/17,15,260,,,184,72,,
2014/09/17,16,260,,,187,69,,
2014/09/17,17,250,,,180,68,,
2014/09/17,18,220,,,156,61,,
2014/09/17,19,160,,,113,47,,
2014/09/17,20,150,,,102,44,,
2014/09/17,21,130,,,91,37,,
2014/09/17,22,130,,,94,33,,
2014/09/17,23,120,,,88,32,,
2014/09/17,24,120,,,95,19,,
2014/09/18,01,100,,,83,13,,
2014/09/18,02,110,,,93,13,,
2014/09/18,03,100,,,83,13,,
2014/09/18,04,110,,,92,13,,
2014/09/18,05,100,,,83,13,,
2014/09/18,06,110,,,89,13,,
2014/09/18,07,100,,,83,13,,
2014/09/18,08,110,,,85,19,,
2014/09/18,09,180,,,123,51,,
2014/09/18,10,240,,,169,71,,
2014/09/18,11,270,,,191,75,,
2014/09/18,12,260,,,183,73,,
2014/09/18,13,210,,,165,43,,
2014/09/18,14,250,,,180,68,,
2014/09/18,15,270,,,192,72,,
2014/09/18,16,260,,,184,72,,
2014/09/18,17,260,,,183,73,,
2014/09/18,18,270,,,188,79,,
2014/09/18,19,270,,,192,78,,
2014/09/18,20,240,,,174,66,,
2014/09/18,21,240,,,176,62,,
2014/09/18,22,210,,,161,47,,
2014/09/18,23,190,,,146,38,,
2014/09/18,24,160,,,138,22,,
2014/09/19,01,150,,,137,13,,
2014/09/19,02,150,,,135,13,,
2014/09/19,03,150,,,131,13,,
2014/09/19,04,150,,,136,14,,
2014/09/19,05,140,,,123,13,,
2014/09/19,06,150,,,133,13,,
2014/09/19,07,150,,,134,14,,
2014/09/19,08,150,,,124,20,,
2014/09/19,09,190,,,133,51,,
2014/09/19,10,220,,,150,70,,
2014/09/19,11,230,,,143,81,,
2014/09/19,12,260,,,173,82,,
2014/09/19,13,220,,,166,50,,
2014/09/19,14,240,,,165,74,,
2014/09/19,15,220,,,141,75,,
2014/09/19,16,210,,,134,74,,
2014/09/19,17,220,,,140,76,,
2014/09/19,18,200,,,126,74,,
2014/09/19,19,200,,,128,68,,
2014/09/19,20,180,,,121,55,,
2014/09/19,21,170,,,123,45,,
2014/09/19,22,160,,,120,34,,
2014/09/19,23,150,,,122,26,,
2014/09/19,24,120,,,105,15,,
2014/09/20,01,120,,,106,14,,
2014/09/20,02,130,,,112,14,,
2014/09/20,03,130,,,115,14,,
2014/09/20,04,130,,,115,14,,
2014/09/20,05,130,,,116,14,,
2014/09/20,06,120,,,106,14,,
2014/09/20,07,120,,,102,14,,
2014/09/20,08,120,,,104,15,,
2014/09/20,09,130,,,106,24,,
2014/09/20,10,130,,,97,31,,
2014/09/20,11,140,,,103,34,,
2014/09/20,12,140,,,105,35,,
2014/09/20,13,130,,,104,26,,
2014/09/20,14,130,,,99,29,,
2014/09/20,15,130,,,99,29,,
2014/09/20,16,140,,,101,33,,
2014/09/20,17,130,,,92,36,,
2014/09/20,18,130,,,98,31,,
2014/09/20,19,120,,,92,23,,
2014/09/20,20,110,,,82,22,,
2014/09/20,21,110,,,83,21,,
2014/09/20,22,110,,,85,19,,
2014/09/20,23,110,,,89,15,,
2014/09/20,24,110,,,94,15,,
2014/09/21,01,120,,,102,14,,
2014/09/21,02,110,,,89,15,,
2014/09/21,03,110,,,90,14,,
2014/09/21,04,120,,,103,15,,
2014/09/21,05,120,,,98,15,,
2014/09/21,06,110,,,89,15,,
2014/09/21,07,110,,,90,14,,
2014/09/21,08,120,,,98,16,,
2014/09/21,09,110,,,88,16,,
2014/09/21,10,120,,,101,16,,
2014/09/21,11,120,,,100,16,,
2014/09/21,12,110,,,88,16,,
2014/09/21,13,120,,,101,17,,
2014/09/21,14,120,,,102,18,,
2014/09/21,15,120,,,102,18,,
2014/09/21,16,120,,,100,17,,
2014/09/21,17,120,,,102,17,,
2014/09/21,18,120,,,99,16,,
2014/09/21,19,110,,,89,15,,
2014/09/21,20,110,,,95,15,,
2014/09/21,21,110,,,89,15,,
2014/09/21,22,120,,,98,15,,
2014/09/21,23,110,,,89,15,,
2014/09/21,24,110,,,91,13,,
2014/09/22,01,110,,,91,14,,
2014/09/22,02,110,,,95,14,,
2014/09/22,03,110,,,90,14,,
2014/09/22,04,120,,,100,14,,
2014/09/22,05,110,,,90,14,,
2014/09/22,06,110,,,90,14,,
2014/09/22,07,120,,,101,14,,
2014/09/22,08,120,,,101,19,,
2014/09/22,09,170,,,118,50,,
2014/09/22,10,210,,,139,69,,
2014/09/22,11,220,,,140,75,,
2014/09/22,12,220,,,143,75,,
2014/09/22,13,190,,,141,43,,
2014/09/22,14,220,,,149,67,,
2014/09/22,15,250,,,173,73,,
2014/09/22,16,250,,,172,77,,
2014/09/22,17,250,,,170,78,,
2014/09/22,18,250,,,173,76,,
2014/09/22,19,230,,,152,72,,
2014/09/22,20,220,,,154,64,,
2014/09/22,21,200,,,143,56,,
2014/09/22,22,180,,,135,42,,
2014/09/22,23,150,,,119,25,,
2014/09/22,24,140,,,121,15,,
2014/09/23,01,140,,,126,14,,
2014/09/23,02,140,,,126,14,,
2014/09/23,03,140,,,122,14,,
2014/09/23,04,140,,,125,14,,
2014/09/23,05,140,,,122,14,,
2014/09/23,06,140,,,126,14,,
2014/09/23,07,140,,,125,14,,
2014/09/23,08,140,,,118,18,,
2014/09/23,09,190,,,137,47,,
2014/09/23,10,240,,,166,67,,
2014/09/23,11,250,,,172,76,,
2014/09/23,12,270,,,167,97,,
2014/09/23,13,260,,,183,74,,
2014/09/23,14,280,,,182,98,,
2014/09/23,15,290,,,188,101,,
2014/09/23,16,270,,,165,100,,
2014/09/23,17,250,,,160,88,,
2014/09/23,18,220,,,147,69,,
2014/09/23,19,230,,,162,65,,
2014/09/23,20,220,,,159,58,,
2014/09/23,21,200,,,147,53,,
2014/09/23,22,170,,,131,37,,
2014/09/23,23,150,,,119,25,,
2014/09/23,24,140,,,121,15,,
2014/09/24,01,140,,,122,14,,
2014/09/24,02,130,,,116,14,,
2014/09/24,03,140,,,122,14,,
2014/09/24,04,140,,,123,14,,
2014/09/24,05,140,,,124,14,,
2014/09/24,06,140,,,126,14,,
2014/09/24,07,140,,,122,14,,
2014/09/24,08,150,,,121,23,,
2014/09/24,09,210,,,156,52,,
2014/09/24,10,240,,,166,72,,
2014/09/24,11,250,,,172,76,,
2014/09/24,12,240,,,164,76,,
2014/09/24,13,180,,,133,46,,
2014/09/24,14,220,,,157,62,,
2014/09/24,15,250,,,175,73,,
2014/09/24,16,250,,,173,75,,
2014/09/24,17,260,,,178,77,,
2014/09/24,18,240,,,167,72,,
2014/09/24,19,200,,,141,59,,
2014/09/24,20,190,,,130,54,,
2014/09/24,21,170,,,130,34,,
2014/09/24,22,150,,,119,25,,
2014/09/24,23,140,,,117,19,,
2014/09/24,24,140,,,122,15,,
2014/09/25,01,130,,,113,15,,
2014/09/25,02,140,,,117,15,,
2014/09/25,03,130,,,113,15,,
2014/09/25,04,140,,,122,15,,
2014/09/25,05,140,,,124,15,,
2014/09/25,06,140,,,123,15,,
2014/09/25,07,130,,,111,17,,
2014/09/25,08,150,,,126,24,,
2014/09/25,09,210,,,154,54,,
2014/09/25,10,240,,,172,67,,
2014/09/25,11,270,,,199,70,,
2014/09/25,12,270,,,193,71,,
2014/09/25,13,260,,,200,56,,
2014/09/25,14,280,,,212,66,,
2014/09/25,15,260,,,191,65,,
2014/09/25,16,280,,,205,67,,
2014/09/25,17,260,,,191,65,,
2014/09/25,18,260,,,189,67,,
2014/09/25,19,230,,,165,64,,
2014/09/25,20,210,,,150,59,,
2014/09/25,21,200,,,145,55,,
2014/09/25,22,210,,,157,51,,
2014/09/25,23,180,,,133,43,,
2014/09/25,24,130,,,109,21,,
2014/09/26,01,120,,,102,18,,
2014/09/26,02,120,,,100,14,,
2014/09/26,03,120,,,106,14,,
2014/09/26,04,120,,,105,15,,
2014/09/26,05,120,,,104,14,,
2014/09/26,06,110,,,90,14,,
2014/09/26,07,120,,,104,16,,
2014/09/26,08,130,,,102,22,,
2014/09/26,09,150,,,100,44,,
2014/09/26,10,210,,,141,62,,
2014/09/26,11,270,,,197,67,,
2014/09/26,12,260,,,192,64,,
2014/09/26,13,250,,,198,48,,
2014/09/26,14,260,,,195,61,,
