計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,23,24,0,,,,,
2014/09/30,24,21,0,,,,,
2014/10/01,01,13,0,,,,,
2014/10/01,02,11,0,,,,,
2014/10/01,03,10,0,,,,,
2014/10/01,04,9,0,,,,,
2014/10/01,05,10,0,,,,,
2014/10/01,06,9,0,,,,,
2014/10/01,07,10,0,,,,,
2014/10/01,08,11,0,,,,,
2014/10/01,09,33,1,,,,,
2014/10/01,10,55,4,,,,,
2014/10/01,11,62,6,,,,,
2014/10/01,12,57,6,,,,,
2014/10/01,13,27,2,,,,,
2014/10/01,14,64,5,,,,,
2014/10/01,15,64,8,,,,,
2014/10/01,16,64,7,,,,,
2014/10/01,17,55,7,,,,,
2014/10/01,18,38,5,,,,,
2014/10/01,19,45,3,,,,,
2014/10/01,20,42,4,,,,,
2014/10/01,21,45,5,,,,,
2014/10/01,22,34,3,,,,,
2014/10/01,23,28,0,,,,,
2014/10/01,24,23,0,,,,,
2014/10/02,01,14,0,,,,,
2014/10/02,02,11,0,,,,,
2014/10/02,03,10,0,,,,,
2014/10/02,04,9,0,,,,,
2014/10/02,05,9,0,,,,,
2014/10/02,06,9,0,,,,,
2014/10/02,07,11,0,,,,,
2014/10/02,08,14,0,,,,,
2014/10/02,09,38,1,,,,,
2014/10/02,10,62,6,,,,,
2014/10/02,11,63,7,,,,,
2014/10/02,12,54,7,,,,,
2014/10/02,13,32,1,,,,,
2014/10/02,14,66,6,,,,,
2014/10/02,15,57,7,,,,,
2014/10/02,16,57,6,,,,,
2014/10/02,17,64,5,,,,,
2014/10/02,18,37,3,,,,,
2014/10/02,19,42,3,,,,,
2014/10/02,20,42,5,,,,,
2014/10/02,21,50,5,,,,,
2014/10/02,22,49,4,,,,,
2014/10/02,23,36,3,,,,,
2014/10/02,24,23,2,,,,,
2014/10/03,01,17,0,,,,,
2014/10/03,02,13,0,,,,,
2014/10/03,03,10,0,,,,,
2014/10/03,04,10,0,,,,,
2014/10/03,05,11,0,,,,,
2014/10/03,06,11,0,,,,,
2014/10/03,07,13,0,,,,,
2014/10/03,08,12,0,,,,,
2014/10/03,09,35,1,,,,,
2014/10/03,10,58,4,,,,,
2014/10/03,11,55,5,,,,,
2014/10/03,12,51,6,,,,,
2014/10/03,13,31,1,,,,,
2014/10/03,14,77,5,,,,,
2014/10/03,15,75,10,,,,,
2014/10/03,16,67,9,,,,,
2014/10/03,17,71,8,,,,,
2014/10/03,18,45,5,,,,,
2014/10/03,19,51,3,,,,,
2014/10/03,20,44,5,,,,,
2014/10/03,21,44,4,,,,,
2014/10/03,22,37,4,,,,,
2014/10/03,23,25,0,,,,,
2014/10/03,24,20,0,,,,,
2014/10/04,01,15,0,,,,,
2014/10/04,02,12,0,,,,,
2014/10/04,03,10,0,,,,,
2014/10/04,04,10,0,,,,,
2014/10/04,05,10,0,,,,,
2014/10/04,06,10,0,,,,,
2014/10/04,07,11,0,,,,,
2014/10/04,08,11,0,,,,,
2014/10/04,09,25,0,,,,,
2014/10/04,10,40,2,,,,,
2014/10/04,11,51,4,,,,,
2014/10/04,12,48,4,,,,,
2014/10/04,13,35,1,,,,,
2014/10/04,14,42,4,,,,,
2014/10/04,15,46,5,,,,,
2014/10/04,16,53,5,,,,,
2014/10/04,17,47,4,,,,,
2014/10/04,18,31,3,,,,,
2014/10/04,19,34,2,,,,,
2014/10/04,20,32,2,,,,,
2014/10/04,21,26,2,,,,,
2014/10/04,22,21,0,,,,,
2014/10/04,23,20,0,,,,,
2014/10/04,24,19,0,,,,,
2014/10/05,01,16,0,,,,,
2014/10/05,02,13,0,,,,,
2014/10/05,03,12,0,,,,,
2014/10/05,04,11,0,,,,,
2014/10/05,05,11,0,,,,,
2014/10/05,06,10,0,,,,,
2014/10/05,07,12,0,,,,,
2014/10/05,08,12,0,,,,,
2014/10/05,09,13,0,,,,,
2014/10/05,10,16,0,,,,,
2014/10/05,11,13,0,,,,,
2014/10/05,12,14,0,,,,,
2014/10/05,13,14,0,,,,,
2014/10/05,14,18,0,,,,,
2014/10/05,15,25,0,,,,,
2014/10/05,16,24,0,,,,,
2014/10/05,17,18,0,,,,,
2014/10/05,18,25,0,,,,,
2014/10/05,19,25,0,,,,,
2014/10/05,20,18,0,,,,,
2014/10/05,21,19,0,,,,,
2014/10/05,22,16,0,,,,,
2014/10/05,23,13,0,,,,,
2014/10/05,24,12,0,,,,,
2014/10/06,01,10,0,,,,,
2014/10/06,02,9,0,,,,,
2014/10/06,03,9,0,,,,,
2014/10/06,04,9,0,,,,,
2014/10/06,05,9,0,,,,,
2014/10/06,06,9,0,,,,,
2014/10/06,07,8,0,,,,,
2014/10/06,08,9,0,,,,,
2014/10/06,09,30,0,,,,,
2014/10/06,10,47,2,,,,,
2014/10/06,11,45,3,,,,,
2014/10/06,12,47,4,,,,,
2014/10/06,13,29,1,,,,,
2014/10/06,14,47,2,,,,,
2014/10/06,15,53,4,,,,,
2014/10/06,16,60,4,,,,,
2014/10/06,17,51,4,,,,,
2014/10/06,18,35,2,,,,,
2014/10/06,19,38,2,,,,,
2014/10/06,20,35,2,,,,,
2014/10/06,21,34,0,,,,,
2014/10/06,22,32,0,,,,,
2014/10/06,23,26,0,,,,,
2014/10/06,24,17,0,,,,,
2014/10/07,01,14,0,,,,,
2014/10/07,02,12,0,,,,,
2014/10/07,03,12,0,,,,,
2014/10/07,04,12,0,,,,,
2014/10/07,05,12,0,,,,,
2014/10/07,06,11,0,,,,,
2014/10/07,07,11,0,,,,,
2014/10/07,08,12,0,,,,,
2014/10/07,09,25,0,,,,,
2014/10/07,10,34,0,,,,,
2014/10/07,11,37,0,,,,,
2014/10/07,12,40,0,,,,,
2014/10/07,13,25,0,,,,,
2014/10/07,14,40,0,,,,,
2014/10/07,15,40,0,,,,,
2014/10/07,16,42,0,,,,,
2014/10/07,17,34,0,,,,,
2014/10/07,18,29,0,,,,,
2014/10/07,19,34,0,,,,,
2014/10/07,20,34,0,,,,,
2014/10/07,21,33,0,,,,,
2014/10/07,22,30,0,,,,,
2014/10/07,23,23,0,,,,,
2014/10/07,24,17,0,,,,,
2014/10/08,01,12,0,,,,,
2014/10/08,02,9,0,,,,,
2014/10/08,03,9,0,,,,,
2014/10/08,04,9,0,,,,,
2014/10/08,05,9,0,,,,,
2014/10/08,06,9,0,,,,,
2014/10/08,07,9,0,,,,,
2014/10/08,08,10,0,,,,,
2014/10/08,09,34,0,,,,,
2014/10/08,10,53,0,,,,,
2014/10/08,11,51,0,,,,,
2014/10/08,12,41,0,,,,,
2014/10/08,13,22,0,,,,,
2014/10/08,14,40,0,,,,,
2014/10/08,15,57,1,,,,,
2014/10/08,16,58,15,,,,,
2014/10/08,17,54,9,,,,,
2014/10/08,18,42,6,,,,,
2014/10/08,19,45,3,,,,,
2014/10/08,20,44,5,,,,,
2014/10/08,21,36,3,,,,,
2014/10/08,22,30,2,,,,,
2014/10/08,23,24,0,,,,,
2014/10/08,24,20,0,,,,,
2014/10/09,01,14,0,,,,,
2014/10/09,02,10,0,,,,,
2014/10/09,03,10,0,,,,,
2014/10/09,04,10,0,,,,,
2014/10/09,05,9,0,,,,,
2014/10/09,06,9,0,,,,,
2014/10/09,07,10,0,,,,,
2014/10/09,08,12,0,,,,,
2014/10/09,09,35,1,,,,,
2014/10/09,10,59,5,,,,,
2014/10/09,11,55,7,,,,,
2014/10/09,12,51,7,,,,,
2014/10/09,13,31,2,,,,,
2014/10/09,14,55,7,,,,,
2014/10/09,15,58,11,,,,,
2014/10/09,16,62,9,,,,,
2014/10/09,17,55,9,,,,,
2014/10/09,18,52,5,,,,,
2014/10/09,19,45,2,,,,,
2014/10/09,20,38,4,,,,,
2014/10/09,21,37,3,,,,,
2014/10/09,22,29,1,,,,,
2014/10/09,23,30,0,,,,,
2014/10/09,24,28,0,,,,,
2014/10/10,01,14,0,,,,,
2014/10/10,02,10,0,,,,,
2014/10/10,03,9,0,,,,,
2014/10/10,04,9,0,,,,,
2014/10/10,05,9,0,,,,,
2014/10/10,06,9,0,,,,,
2014/10/10,07,8,0,,,,,
2014/10/10,08,9,0,,,,,
2014/10/10,09,36,0,,,,,
2014/10/10,10,51,5,,,,,
2014/10/10,11,64,8,,,,,
2014/10/10,12,59,11,,,,,
2014/10/10,13,28,2,,,,,
2014/10/10,14,66,8,,,,,
2014/10/10,15,61,10,,,,,
2014/10/10,16,63,10,,,,,
2014/10/10,17,70,7,,,,,
2014/10/10,18,36,5,,,,,
2014/10/10,19,50,3,,,,,
2014/10/10,20,51,4,,,,,
2014/10/10,21,38,3,,,,,
2014/10/10,22,38,2,,,,,
2014/10/10,23,32,0,,,,,
2014/10/10,24,22,0,,,,,
2014/10/11,01,15,0,,,,,
2014/10/11,02,12,0,,,,,
2014/10/11,03,10,0,,,,,
2014/10/11,04,10,0,,,,,
2014/10/11,05,10,0,,,,,
2014/10/11,06,10,0,,,,,
2014/10/11,07,10,0,,,,,
2014/10/11,08,10,0,,,,,
2014/10/11,09,23,1,,,,,
2014/10/11,10,45,2,,,,,
2014/10/11,11,35,3,,,,,
2014/10/11,12,34,4,,,,,
2014/10/11,13,26,1,,,,,
2014/10/11,14,54,6,,,,,
2014/10/11,15,52,7,,,,,
2014/10/11,16,44,5,,,,,
2014/10/11,17,39,4,,,,,
2014/10/11,18,32,4,,,,,
2014/10/11,19,29,0,,,,,
2014/10/11,20,30,0,,,,,
2014/10/11,21,25,0,,,,,
2014/10/11,22,23,0,,,,,
2014/10/11,23,22,0,,,,,
2014/10/11,24,20,0,,,,,
2014/10/12,01,17,0,,,,,
2014/10/12,02,15,0,,,,,
2014/10/12,03,13,0,,,,,
2014/10/12,04,11,0,,,,,
2014/10/12,05,10,0,,,,,
2014/10/12,06,10,0,,,,,
2014/10/12,07,9,0,,,,,
2014/10/12,08,10,0,,,,,
2014/10/12,09,11,0,,,,,
2014/10/12,10,14,0,,,,,
2014/10/12,11,11,0,,,,,
2014/10/12,12,11,0,,,,,
2014/10/12,13,12,0,,,,,
2014/10/12,14,12,0,,,,,
2014/10/12,15,12,0,,,,,
2014/10/12,16,14,0,,,,,
2014/10/12,17,15,0,,,,,
2014/10/12,18,16,0,,,,,
2014/10/12,19,16,0,,,,,
2014/10/12,20,17,0,,,,,
2014/10/12,21,15,0,,,,,
2014/10/12,22,15,0,,,,,
2014/10/12,23,15,0,,,,,
2014/10/12,24,14,0,,,,,
2014/10/13,01,11,0,,,,,
2014/10/13,02,11,0,,,,,
2014/10/13,03,10,0,,,,,
2014/10/13,04,9,0,,,,,
2014/10/13,05,9,0,,,,,
2014/10/13,06,9,0,,,,,
2014/10/13,07,9,0,,,,,
2014/10/13,08,10,0,,,,,
2014/10/13,09,22,0,,,,,
2014/10/13,10,37,0,,,,,
2014/10/13,11,43,0,,,,,
2014/10/13,12,38,0,,,,,
2014/10/13,13,31,0,,,,,
2014/10/13,14,45,0,,,,,
2014/10/13,15,39,0,,,,,
2014/10/13,16,37,0,,,,,
2014/10/13,17,33,0,,,,,
2014/10/13,18,30,0,,,,,
2014/10/13,19,32,0,,,,,
2014/10/13,20,33,0,,,,,
2014/10/13,21,32,0,,,,,
2014/10/13,22,30,0,,,,,
2014/10/13,23,26,0,,,,,
2014/10/13,24,19,0,,,,,
2014/10/14,01,14,0,,,,,
2014/10/14,02,11,0,,,,,
2014/10/14,03,10,0,,,,,
2014/10/14,04,9,0,,,,,
2014/10/14,05,9,0,,,,,
2014/10/14,06,9,0,,,,,
2014/10/14,07,9,0,,,,,
2014/10/14,08,9,0,,,,,
2014/10/14,09,33,0,,,,,
2014/10/14,10,52,0,,,,,
2014/10/14,11,51,0,,,,,
2014/10/14,12,46,0,,,,,
2014/10/14,13,26,0,,,,,
2014/10/14,14,50,0,,,,,
2014/10/14,15,59,0,,,,,
2014/10/14,16,56,0,,,,,
2014/10/14,17,49,0,,,,,
2014/10/14,18,39,0,,,,,
2014/10/14,19,34,0,,,,,
2014/10/14,20,33,0,,,,,
2014/10/14,21,37,0,,,,,
2014/10/14,22,28,0,,,,,
2014/10/14,23,24,0,,,,,
2014/10/14,24,20,0,,,,,
2014/10/15,01,17,0,,,,,
2014/10/15,02,11,0,,,,,
2014/10/15,03,10,0,,,,,
2014/10/15,04,9,0,,,,,
2014/10/15,05,9,0,,,,,
2014/10/15,06,9,0,,,,,
2014/10/15,07,9,0,,,,,
2014/10/15,08,10,0,,,,,
2014/10/15,09,31,0,,,,,
2014/10/15,10,52,0,,,,,
2014/10/15,11,51,0,,,,,
2014/10/15,12,47,0,,,,,
2014/10/15,13,25,0,,,,,
2014/10/15,14,52,0,,,,,
2014/10/15,15,56,0,,,,,
2014/10/15,16,52,0,,,,,
2014/10/15,17,50,0,,,,,
2014/10/15,18,33,0,,,,,
2014/10/15,19,33,0,,,,,
2014/10/15,20,32,0,,,,,
2014/10/15,21,31,0,,,,,
2014/10/15,22,34,0,,,,,
2014/10/15,23,26,0,,,,,
2014/10/15,24,24,0,,,,,
2014/10/16,01,14,0,,,,,
2014/10/16,02,11,0,,,,,
2014/10/16,03,10,0,,,,,
2014/10/16,04,10,0,,,,,
2014/10/16,05,9,0,,,,,
2014/10/16,06,9,0,,,,,
2014/10/16,07,9,0,,,,,
2014/10/16,08,10,0,,,,,
2014/10/16,09,33,0,,,,,
2014/10/16,10,54,0,,,,,
2014/10/16,11,54,0,,,,,
2014/10/16,12,45,0,,,,,
2014/10/16,13,25,0,,,,,
2014/10/16,14,51,0,,,,,
2014/10/16,15,56,0,,,,,
2014/10/16,16,52,0,,,,,
2014/10/16,17,53,0,,,,,
2014/10/16,18,35,0,,,,,
2014/10/16,19,36,0,,,,,
2014/10/16,20,34,0,,,,,
2014/10/16,21,33,0,,,,,
2014/10/16,22,30,0,,,,,
2014/10/16,23,25,0,,,,,
2014/10/16,24,21,0,,,,,
2014/10/17,01,17,0,,,,,
2014/10/17,02,13,0,,,,,
2014/10/17,03,10,0,,,,,
2014/10/17,04,9,0,,,,,
2014/10/17,05,9,0,,,,,
2014/10/17,06,9,0,,,,,
2014/10/17,07,9,0,,,,,
2014/10/17,08,18,0,,,,,
2014/10/17,09,43,0,,,,,
2014/10/17,10,51,0,,,,,
2014/10/17,11,54,0,,,,,
2014/10/17,12,45,0,,,,,
2014/10/17,13,27,0,,,,,
2014/10/17,14,54,4,,,,,
2014/10/17,15,56,8,,,,,
2014/10/17,16,62,7,,,,,
2014/10/17,17,51,7,,,,,
2014/10/17,18,37,4,,,,,
2014/10/17,19,38,2,,,,,
2014/10/17,20,37,3,,,,,
2014/10/17,21,35,2,,,,,
2014/10/17,22,32,1,,,,,
2014/10/17,23,27,0,,,,,
2014/10/17,24,22,0,,,,,
2014/10/18,01,17,0,,,,,
2014/10/18,02,14,0,,,,,
2014/10/18,03,11,0,,,,,
2014/10/18,04,9,0,,,,,
2014/10/18,05,9,0,,,,,
2014/10/18,06,9,0,,,,,
2014/10/18,07,10,0,,,,,
2014/10/18,08,10,0,,,,,
2014/10/18,09,23,0,,,,,
2014/10/18,10,33,1,,,,,
2014/10/18,11,37,3,,,,,
2014/10/18,12,37,4,,,,,
2014/10/18,13,27,1,,,,,
2014/10/18,14,46,5,,,,,
2014/10/18,15,45,7,,,,,
2014/10/18,16,44,6,,,,,
2014/10/18,17,43,6,,,,,
2014/10/18,18,48,3,,,,,
2014/10/18,19,31,0,,,,,
2014/10/18,20,30,0,,,,,
2014/10/18,21,37,0,,,,,
2014/10/18,22,26,0,,,,,
2014/10/18,23,23,0,,,,,
2014/10/18,24,21,0,,,,,
2014/10/19,01,19,0,,,,,
2014/10/19,02,16,0,,,,,
2014/10/19,03,13,0,,,,,
2014/10/19,04,10,0,,,,,
2014/10/19,05,9,0,,,,,
2014/10/19,06,9,0,,,,,
2014/10/19,07,9,0,,,,,
2014/10/19,08,10,0,,,,,
2014/10/19,09,12,0,,,,,
2014/10/19,10,0,0,,,,,
2014/10/19,11,6,0,,,,,
2014/10/19,12,13,0,,,,,
2014/10/19,13,12,0,,,,,
2014/10/19,14,13,0,,,,,
2014/10/19,15,12,0,,,,,
2014/10/19,16,12,0,,,,,
2014/10/19,17,13,0,,,,,
2014/10/19,18,15,0,,,,,
2014/10/19,19,16,0,,,,,
2014/10/19,20,17,0,,,,,
2014/10/19,21,16,0,,,,,
2014/10/19,22,15,0,,,,,
2014/10/19,23,13,0,,,,,
2014/10/19,24,11,0,,,,,
2014/10/20,01,10,0,,,,,
2014/10/20,02,9,0,,,,,
2014/10/20,03,8,0,,,,,
2014/10/20,04,8,0,,,,,
2014/10/20,05,8,0,,,,,
2014/10/20,06,8,0,,,,,
2014/10/20,07,8,0,,,,,
2014/10/20,08,9,0,,,,,
2014/10/20,09,28,0,,,,,
2014/10/20,10,51,1,,,,,
2014/10/20,11,62,2,,,,,
2014/10/20,12,47,3,,,,,
2014/10/20,13,26,1,,,,,
2014/10/20,14,53,2,,,,,
2014/10/20,15,61,4,,,,,
2014/10/20,16,52,4,,,,,
2014/10/20,17,52,5,,,,,
2014/10/20,18,36,3,,,,,
2014/10/20,19,34,0,,,,,
2014/10/20,20,34,0,,,,,
2014/10/20,21,34,0,,,,,
2014/10/20,22,40,0,,,,,
2014/10/20,23,25,0,,,,,
2014/10/20,24,27,0,,,,,
2014/10/21,01,18,0,,,,,
2014/10/21,02,21,0,,,,,
2014/10/21,03,10,0,,,,,
2014/10/21,04,9,0,,,,,
2014/10/21,05,9,0,,,,,
2014/10/21,06,9,0,,,,,
2014/10/21,07,9,0,,,,,
2014/10/21,08,9,0,,,,,
2014/10/21,09,35,0,,,,,
2014/10/21,10,61,1,,,,,
2014/10/21,11,50,5,,,,,
2014/10/21,12,61,7,,,,,
2014/10/21,13,29,2,,,,,
2014/10/21,14,61,7,,,,,
2014/10/21,15,61,12,,,,,
2014/10/21,16,56,9,,,,,
2014/10/21,17,56,8,,,,,
2014/10/21,18,36,4,,,,,
2014/10/21,19,41,3,,,,,
2014/10/21,20,41,5,,,,,
2014/10/21,21,46,4,,,,,
2014/10/21,22,34,3,,,,,
2014/10/21,23,28,0,,,,,
2014/10/21,24,20,0,,,,,
2014/10/22,01,14,0,,,,,
2014/10/22,02,11,0,,,,,
2014/10/22,03,9,0,,,,,
2014/10/22,04,9,0,,,,,
2014/10/22,05,9,0,,,,,
2014/10/22,06,9,0,,,,,
2014/10/22,07,9,0,,,,,
2014/10/22,08,10,0,,,,,
2014/10/22,09,35,0,,,,,
2014/10/22,10,52,2,,,,,
2014/10/22,11,53,3,,,,,
2014/10/22,12,45,3,,,,,
2014/10/22,13,27,1,,,,,
2014/10/22,14,46,1,,,,,
2014/10/22,15,60,2,,,,,
2014/10/22,16,55,3,,,,,
2014/10/22,17,49,2,,,,,
2014/10/22,18,37,2,,,,,
2014/10/22,19,39,1,,,,,
2014/10/22,20,39,2,,,,,
2014/10/22,21,38,2,,,,,
2014/10/22,22,49,1,,,,,
2014/10/22,23,27,0,,,,,
2014/10/22,24,20,0,,,,,
2014/10/23,01,17,0,,,,,
2014/10/23,02,12,0,,,,,
2014/10/23,03,10,0,,,,,
2014/10/23,04,10,0,,,,,
2014/10/23,05,10,0,,,,,
2014/10/23,06,11,0,,,,,
2014/10/23,07,10,0,,,,,
2014/10/23,08,11,0,,,,,
2014/10/23,09,34,1,,,,,
2014/10/23,10,52,4,,,,,
2014/10/23,11,61,0,,,,,
2014/10/23,12,52,0,,,,,
2014/10/23,13,26,0,,,,,
2014/10/23,14,44,0,,,,,
2014/10/23,15,52,8,,,,,
2014/10/23,16,58,8,,,,,
2014/10/23,17,53,7,,,,,
2014/10/23,18,41,4,,,,,
2014/10/23,19,40,1,,,,,
2014/10/23,20,38,3,,,,,
2014/10/23,21,37,2,,,,,
2014/10/23,22,35,2,,,,,
2014/10/23,23,26,0,,,,,
2014/10/23,24,21,0,,,,,
2014/10/24,01,15,0,,,,,
2014/10/24,02,12,0,,,,,
2014/10/24,03,12,0,,,,,
2014/10/24,04,10,0,,,,,
2014/10/24,05,10,0,,,,,
2014/10/24,06,10,0,,,,,
2014/10/24,07,10,0,,,,,
2014/10/24,08,15,0,,,,,
2014/10/24,09,38,0,,,,,
2014/10/24,10,54,1,,,,,
2014/10/24,11,65,5,,,,,
2014/10/24,12,55,6,,,,,
2014/10/24,13,41,2,,,,,
2014/10/24,14,62,6,,,,,
2014/10/24,15,52,8,,,,,
2014/10/24,16,63,8,,,,,
2014/10/24,17,51,6,,,,,
2014/10/24,18,41,4,,,,,
2014/10/24,19,35,0,,,,,
2014/10/24,20,35,0,,,,,
2014/10/24,21,35,0,,,,,
2014/10/24,22,32,0,,,,,
2014/10/24,23,26,0,,,,,
2014/10/24,24,20,0,,,,,
2014/10/25,01,15,0,,,,,
2014/10/25,02,13,0,,,,,
2014/10/25,03,10,0,,,,,
2014/10/25,04,9,0,,,,,
2014/10/25,05,10,0,,,,,
2014/10/25,06,9,0,,,,,
2014/10/25,07,10,0,,,,,
2014/10/25,08,9,0,,,,,
2014/10/25,09,23,0,,,,,
2014/10/25,10,34,1,,,,,
2014/10/25,11,38,2,,,,,
2014/10/25,12,41,5,,,,,
2014/10/25,13,31,1,,,,,
2014/10/25,14,54,5,,,,,
2014/10/25,15,56,8,,,,,
2014/10/25,16,44,8,,,,,
2014/10/25,17,46,7,,,,,
2014/10/25,18,40,2,,,,,
2014/10/25,19,32,0,,,,,
2014/10/25,20,30,0,,,,,
2014/10/25,21,30,0,,,,,
2014/10/25,22,27,0,,,,,
2014/10/25,23,21,0,,,,,
2014/10/25,24,17,0,,,,,
2014/10/26,01,16,0,,,,,
2014/10/26,02,14,0,,,,,
2014/10/26,03,12,0,,,,,
2014/10/26,04,12,0,,,,,
2014/10/26,05,11,0,,,,,
2014/10/26,06,10,0,,,,,
2014/10/26,07,10,0,,,,,
2014/10/26,08,10,0,,,,,
2014/10/26,09,13,0,,,,,
2014/10/26,10,13,0,,,,,
2014/10/26,11,13,0,,,,,
2014/10/26,12,14,0,,,,,
2014/10/26,13,16,0,,,,,
2014/10/26,14,14,0,,,,,
2014/10/26,15,14,0,,,,,
2014/10/26,16,15,0,,,,,
2014/10/26,17,16,0,,,,,
2014/10/26,18,19,0,,,,,
2014/10/26,19,19,0,,,,,
2014/10/26,20,18,0,,,,,
2014/10/26,21,18,0,,,,,
2014/10/26,22,18,0,,,,,
2014/10/26,23,16,0,,,,,
2014/10/26,24,15,0,,,,,
2014/10/27,01,13,0,,,,,
2014/10/27,02,10,0,,,,,
2014/10/27,03,9,0,,,,,
2014/10/27,04,9,0,,,,,
2014/10/27,05,8,0,,,,,
2014/10/27,06,8,0,,,,,
2014/10/27,07,9,0,,,,,
2014/10/27,08,11,0,,,,,
2014/10/27,09,33,0,,,,,
2014/10/27,10,53,4,,,,,
2014/10/27,11,56,7,,,,,
2014/10/27,12,55,7,,,,,
2014/10/27,13,27,1,,,,,
2014/10/27,14,60,5,,,,,
2014/10/27,15,52,6,,,,,
2014/10/27,16,56,8,,,,,
2014/10/27,17,52,6,,,,,
2014/10/27,18,37,2,,,,,
2014/10/27,19,46,4,,,,,
2014/10/27,20,45,3,,,,,
2014/10/27,21,35,2,,,,,
2014/10/27,22,34,0,,,,,
2014/10/27,23,25,0,,,,,
2014/10/27,24,20,0,,,,,
2014/10/28,01,15,0,,,,,
2014/10/28,02,12,0,,,,,
2014/10/28,03,11,0,,,,,
2014/10/28,04,10,0,,,,,
2014/10/28,05,10,0,,,,,
2014/10/28,06,10,0,,,,,
2014/10/28,07,10,0,,,,,
2014/10/28,08,10,0,,,,,
2014/10/28,09,29,0,,,,,
2014/10/28,10,54,0,,,,,
2014/10/28,11,54,0,,,,,
2014/10/28,12,47,0,,,,,
2014/10/28,13,28,0,,,,,
2014/10/28,14,44,0,,,,,
2014/10/28,15,59,0,,,,,
2014/10/28,16,57,0,,,,,
2014/10/28,17,50,0,,,,,
2014/10/28,18,42,0,,,,,
2014/10/28,19,40,0,,,,,
2014/10/28,20,43,0,,,,,
2014/10/28,21,49,0,,,,,
2014/10/28,22,34,0,,,,,
2014/10/28,23,29,0,,,,,
2014/10/28,24,20,0,,,,,
2014/10/29,01,15,0,,,,,
2014/10/29,02,11,0,,,,,
2014/10/29,03,10,0,,,,,
2014/10/29,04,11,0,,,,,
2014/10/29,05,16,0,,,,,
2014/10/29,06,10,0,,,,,
2014/10/29,07,10,0,,,,,
2014/10/29,08,11,0,,,,,
2014/10/29,09,35,0,,,,,
2014/10/29,10,50,0,,,,,
2014/10/29,11,48,0,,,,,
2014/10/29,12,45,0,,,,,
2014/10/29,13,24,0,,,,,
2014/10/29,14,49,0,,,,,
2014/10/29,15,50,0,,,,,
2014/10/29,16,53,0,,,,,
2014/10/29,17,59,0,,,,,
2014/10/29,18,44,0,,,,,
2014/10/29,19,41,0,,,,,
2014/10/29,20,35,0,,,,,
2014/10/29,21,33,0,,,,,
2014/10/29,22,31,0,,,,,
2014/10/29,23,26,0,,,,,
2014/10/29,24,20,0,,,,,
2014/10/30,01,15,0,,,,,
2014/10/30,02,12,0,,,,,
2014/10/30,03,10,0,,,,,
2014/10/30,04,11,0,,,,,
2014/10/30,05,18,0,,,,,
2014/10/30,06,11,0,,,,,
2014/10/30,07,18,0,,,,,
2014/10/30,08,12,0,,,,,
2014/10/30,09,38,0,,,,,
2014/10/30,10,45,0,,,,,
2014/10/30,11,52,0,,,,,
2014/10/30,12,51,0,,,,,
2014/10/30,13,28,0,,,,,
2014/10/30,14,53,0,,,,,
2014/10/30,15,48,0,,,,,
2014/10/30,16,48,0,,,,,
2014/10/30,17,45,0,,,,,
2014/10/30,18,36,0,,,,,
2014/10/30,19,34,0,,,,,
2014/10/30,20,33,0,,,,,
2014/10/30,21,31,0,,,,,
2014/10/30,22,30,0,,,,,
2014/10/30,23,26,0,,,,,
2014/10/30,24,19,0,,,,,
2014/10/31,01,15,0,,,,,
2014/10/31,02,11,0,,,,,
2014/10/31,03,9,0,,,,,
2014/10/31,04,9,0,,,,,
2014/10/31,05,9,0,,,,,
2014/10/31,06,9,0,,,,,
2014/10/31,07,9,0,,,,,
2014/10/31,08,10,0,,,,,
2014/10/31,09,30,0,,,,,
2014/10/31,10,52,0,,,,,
2014/10/31,11,55,0,,,,,
2014/10/31,12,55,0,,,,,
2014/10/31,13,30,0,,,,,
2014/10/31,14,53,0,,,,,
2014/10/31,15,55,0,,,,,
2014/10/31,16,57,0,,,,,
2014/10/31,17,57,0,,,,,
2014/10/31,18,42,0,,,,,
2014/10/31,19,37,0,,,,,
2014/10/31,20,38,0,,,,,
2014/10/31,21,33,0,,,,,
2014/10/31,22,29,0,,,,,
2014/10/31,23,26,0,,,,,
2014/10/31,24,23,0,,,,,
2014/11/01,01,17,0,,,,,
2014/11/01,02,13,0,,,,,
2014/11/01,03,10,0,,,,,
2014/11/01,04,9,0,,,,,
2014/11/01,05,9,0,,,,,
2014/11/01,06,9,0,,,,,
2014/11/01,07,9,0,,,,,
2014/11/01,08,9,0,,,,,
2014/11/01,09,24,0,,,,,
2014/11/01,10,33,0,,,,,
2014/11/01,11,33,0,,,,,
2014/11/01,12,35,0,,,,,
2014/11/01,13,28,0,,,,,
2014/11/01,14,40,0,,,,,
2014/11/01,15,49,0,,,,,
2014/11/01,16,37,0,,,,,
2014/11/01,17,45,0,,,,,
2014/11/01,18,39,0,,,,,
2014/11/01,19,45,0,,,,,
2014/11/01,20,41,0,,,,,
2014/11/01,21,28,0,,,,,
2014/11/01,22,29,0,,,,,
2014/11/01,23,23,0,,,,,
2014/11/01,24,22,0,,,,,
2014/11/02,01,20,0,,,,,
2014/11/02,02,17,0,,,,,
2014/11/02,03,12,0,,,,,
2014/11/02,04,21,0,,,,,
2014/11/02,05,15,0,,,,,
