計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/22,11,178,,,96,73,,
2014/06/22,12,169,,,88,73,,
2014/06/22,13,180,,,98,73,,
2014/06/22,14,173,,,92,73,,
2014/06/22,15,178,,,97,73,,
2014/06/22,16,182,,,101,72,,
2014/06/22,17,176,,,96,72,,
2014/06/22,18,168,,,86,74,,
2014/06/22,19,168,,,84,76,,
2014/06/22,20,151,,,70,74,,
2014/06/22,21,148,,,69,71,,
2014/06/22,22,86,,,62,18,,
2014/06/22,23,83,,,59,17,,
2014/06/22,24,78,,,55,17,,
2014/06/23,01,79,,,57,17,,
2014/06/23,02,74,,,52,18,,
2014/06/23,03,77,,,55,17,,
2014/06/23,04,79,,,57,17,,
2014/06/23,05,77,,,54,17,,
2014/06/23,06,102,,,53,43,,
2014/06/23,07,111,,,58,46,,
2014/06/23,08,126,,,71,49,,
2014/06/23,09,148,,,87,53,,
2014/06/23,10,176,,,96,72,,
2014/06/23,11,184,,,102,73,,
2014/06/23,12,177,,,95,73,,
2014/06/23,13,180,,,99,73,,
2014/06/23,14,174,,,92,73,,
2014/06/23,15,186,,,105,73,,
2014/06/23,16,182,,,102,72,,
2014/06/23,17,183,,,102,72,,
2014/06/23,18,175,,,94,73,,
2014/06/23,19,180,,,95,77,,
2014/06/23,20,163,,,79,76,,
2014/06/23,21,158,,,77,73,,
2014/06/23,22,85,,,62,18,,
2014/06/23,23,82,,,59,17,,
2014/06/23,24,80,,,57,18,,
2014/06/24,01,80,,,57,17,,
2014/06/24,02,78,,,55,17,,
2014/06/24,03,78,,,55,17,,
2014/06/24,04,80,,,58,17,,
2014/06/24,05,78,,,56,17,,
2014/06/24,06,75,,,52,18,,
2014/06/24,07,101,,,53,42,,
2014/06/24,08,126,,,68,51,,
2014/06/24,09,146,,,83,56,,
2014/06/24,10,174,,,96,71,,
2014/06/24,11,184,,,101,74,,
2014/06/24,12,188,,,106,73,,
2014/06/24,13,200,,,117,73,,
2014/06/24,14,199,,,118,72,,
2014/06/24,15,204,,,123,72,,
2014/06/24,16,203,,,122,72,,
2014/06/24,17,193,,,111,72,,
2014/06/24,18,180,,,98,74,,
2014/06/24,19,174,,,90,76,,
2014/06/24,20,156,,,74,75,,
2014/06/24,21,151,,,73,70,,
2014/06/24,22,89,,,63,20,,
2014/06/24,23,83,,,60,17,,
2014/06/24,24,81,,,58,17,,
2014/06/25,01,83,,,60,18,,
2014/06/25,02,79,,,56,18,,
2014/06/25,03,79,,,56,17,,
2014/06/25,04,80,,,58,17,,
2014/06/25,05,85,,,56,23,,
2014/06/25,06,104,,,54,44,,
2014/06/25,07,110,,,58,46,,
2014/06/25,08,117,,,63,48,,
2014/06/25,09,148,,,88,53,,
2014/06/25,10,181,,,105,68,,
2014/06/25,11,187,,,107,71,,
2014/06/25,12,184,,,105,71,,
2014/06/25,13,196,,,115,72,,
2014/06/25,14,194,,,113,72,,
2014/06/25,15,191,,,110,72,,
2014/06/25,16,197,,,117,72,,
2014/06/25,17,195,,,114,72,,
2014/06/25,18,187,,,106,71,,
2014/06/25,19,178,,,95,75,,
2014/06/25,20,164,,,83,74,,
2014/06/25,21,161,,,81,73,,
2014/06/25,22,121,,,81,34,,
2014/06/25,23,112,,,74,31,,
2014/06/25,24,91,,,65,20,,
2014/06/26,01,84,,,60,18,,
2014/06/26,02,78,,,55,18,,
2014/06/26,03,77,,,53,18,,
2014/06/26,04,82,,,60,17,,
2014/06/26,05,83,,,59,19,,
2014/06/26,06,111,,,59,46,,
2014/06/26,07,117,,,64,47,,
2014/06/26,08,134,,,78,49,,
2014/06/26,09,154,,,93,53,,
2014/06/26,10,187,,,109,70,,
2014/06/26,11,196,,,113,73,,
2014/06/26,12,193,,,112,73,,
2014/06/26,13,196,,,114,73,,
2014/06/26,14,190,,,107,73,,
2014/06/26,15,197,,,115,72,,
2014/06/26,16,206,,,124,72,,
2014/06/26,17,196,,,114,73,,
2014/06/26,18,192,,,110,72,,
2014/06/26,19,191,,,106,76,,
2014/06/26,20,173,,,90,75,,
2014/06/26,21,157,,,78,72,,
2014/06/26,22,91,,,66,19,,
2014/06/26,23,88,,,65,18,,
2014/06/26,24,85,,,62,17,,
2014/06/27,01,89,,,65,18,,
2014/06/27,02,82,,,58,18,,
2014/06/27,03,85,,,62,17,,
2014/06/27,04,85,,,62,17,,
2014/06/27,05,83,,,60,17,,
2014/06/27,06,110,,,61,43,,
2014/06/27,07,123,,,70,46,,
2014/06/27,08,139,,,83,49,,
2014/06/27,09,163,,,101,54,,
2014/06/27,10,192,,,111,72,,
2014/06/27,11,203,,,120,74,,
2014/06/27,12,199,,,116,73,,
2014/06/27,13,203,,,120,74,,
2014/06/27,14,190,,,107,74,,
2014/06/27,15,195,,,112,74,,
2014/06/27,16,192,,,111,72,,
2014/06/27,17,189,,,107,73,,
2014/06/27,18,183,,,102,72,,
2014/06/27,19,187,,,102,77,,
2014/06/27,20,167,,,84,75,,
2014/06/27,21,158,,,77,73,,
2014/06/27,22,90,,,64,20,,
2014/06/27,23,85,,,62,17,,
2014/06/27,24,82,,,59,17,,
2014/06/28,01,83,,,60,17,,
2014/06/28,02,79,,,56,18,,
2014/06/28,03,80,,,58,17,,
2014/06/28,04,82,,,60,17,,
2014/06/28,05,80,,,57,17,,
2014/06/28,06,81,,,55,21,,
2014/06/28,07,120,,,64,49,,
2014/06/28,08,130,,,71,51,,
2014/06/28,09,151,,,88,55,,
2014/06/28,10,184,,,104,71,,
2014/06/28,11,187,,,105,73,,
2014/06/28,12,182,,,100,73,,
2014/06/28,13,192,,,110,73,,
2014/06/28,14,181,,,100,73,,
2014/06/28,15,188,,,107,73,,
2014/06/28,16,190,,,109,72,,
2014/06/28,17,200,,,118,72,,
2014/06/28,18,188,,,108,72,,
2014/06/28,19,183,,,98,77,,
2014/06/28,20,160,,,77,76,,
2014/06/28,21,164,,,81,75,,
2014/06/28,22,92,,,66,20,,
2014/06/28,23,87,,,62,18,,
2014/06/28,24,83,,,60,18,,
2014/06/29,01,85,,,62,18,,
2014/06/29,02,81,,,58,18,,
2014/06/29,03,81,,,58,17,,
2014/06/29,04,83,,,60,18,,
2014/06/29,05,80,,,57,18,,
2014/06/29,06,108,,,57,45,,
2014/06/29,07,117,,,64,47,,
2014/06/29,08,140,,,84,49,,
2014/06/29,09,150,,,91,51,,
2014/06/29,10,184,,,104,71,,
2014/06/29,11,198,,,116,73,,
2014/06/29,12,201,,,118,73,,
2014/06/29,13,211,,,128,73,,
2014/06/29,14,204,,,121,73,,
2014/06/29,15,210,,,128,73,,
2014/06/29,16,208,,,125,73,,
2014/06/29,17,212,,,129,73,,
2014/06/29,18,198,,,116,72,,
2014/06/29,19,193,,,108,76,,
2014/06/29,20,166,,,83,74,,
2014/06/29,21,156,,,78,71,,
2014/06/29,22,100,,,68,25,,
2014/06/29,23,90,,,66,18,,
2014/06/29,24,85,,,62,18,,
2014/06/30,01,87,,,63,18,,
2014/06/30,02,81,,,57,18,,
2014/06/30,03,83,,,60,18,,
2014/06/30,04,85,,,61,18,,
2014/06/30,05,82,,,59,18,,
2014/06/30,06,102,,,58,38,,
2014/06/30,07,119,,,66,47,,
2014/06/30,08,135,,,78,49,,
2014/06/30,09,149,,,87,54,,
2014/06/30,10,183,,,102,72,,
2014/06/30,11,192,,,110,73,,
2014/06/30,12,186,,,105,73,,
2014/06/30,13,194,,,111,74,,
2014/06/30,14,183,,,101,73,,
2014/06/30,15,193,,,111,73,,
2014/06/30,16,193,,,111,72,,
2014/06/30,17,189,,,108,72,,
2014/06/30,18,184,,,103,72,,
2014/06/30,19,182,,,96,77,,
2014/06/30,20,167,,,82,76,,
2014/06/30,21,162,,,81,74,,
2014/06/30,22,90,,,66,18,,
2014/06/30,23,87,,,63,17,,
2014/06/30,24,84,,,60,18,,
2014/07/01,01,81,,,58,17,,
2014/07/01,02,77,,,54,17,,
2014/07/01,03,80,,,57,17,,
2014/07/01,04,82,,,60,17,,
2014/07/01,05,80,,,57,17,,
2014/07/01,06,93,,,54,33,,
2014/07/01,07,116,,,60,50,,
2014/07/01,08,139,,,81,51,,
2014/07/01,09,158,,,93,57,,
2014/07/01,10,187,,,106,72,,
2014/07/01,11,205,,,122,73,,
2014/07/01,12,197,,,115,73,,
2014/07/01,13,218,,,134,74,,
2014/07/01,14,211,,,129,72,,
2014/07/01,15,219,,,137,72,,
2014/07/01,16,220,,,138,72,,
2014/07/01,17,218,,,135,72,,
2014/07/01,18,210,,,128,72,,
2014/07/01,19,208,,,123,76,,
2014/07/01,20,183,,,99,75,,
2014/07/01,21,159,,,82,70,,
2014/07/01,22,97,,,72,20,,
2014/07/01,23,93,,,69,18,,
2014/07/01,24,88,,,65,18,,
2014/07/02,01,88,,,65,18,,
2014/07/02,02,84,,,60,18,,
2014/07/02,03,87,,,63,18,,
2014/07/02,04,87,,,64,17,,
2014/07/02,05,87,,,63,18,,
2014/07/02,06,113,,,63,44,,
2014/07/02,07,124,,,73,45,,
2014/07/02,08,133,,,79,47,,
2014/07/02,09,162,,,102,52,,
2014/07/02,10,187,,,109,70,,
2014/07/02,11,194,,,114,70,,
2014/07/02,12,194,,,114,71,,
2014/07/02,13,198,,,117,71,,
2014/07/02,14,191,,,110,71,,
2014/07/02,15,208,,,127,71,,
2014/07/02,16,217,,,136,72,,
2014/07/02,17,216,,,134,72,,
2014/07/02,18,202,,,120,72,,
2014/07/02,19,201,,,115,77,,
2014/07/02,20,179,,,95,75,,
2014/07/02,21,173,,,93,71,,
2014/07/02,22,97,,,72,19,,
2014/07/02,23,93,,,70,17,,
2014/07/02,24,87,,,64,17,,
2014/07/03,01,90,,,66,18,,
2014/07/03,02,85,,,62,17,,
2014/07/03,03,86,,,64,17,,
2014/07/03,04,89,,,66,17,,
2014/07/03,05,87,,,64,17,,
2014/07/03,06,114,,,64,44,,
2014/07/03,07,122,,,69,46,,
2014/07/03,08,131,,,76,48,,
2014/07/03,09,152,,,92,52,,
2014/07/03,10,175,,,95,71,,
2014/07/03,11,176,,,94,73,,
2014/07/03,12,168,,,86,73,,
2014/07/03,13,170,,,88,73,,
2014/07/03,14,166,,,85,73,,
2014/07/03,15,167,,,86,73,,
2014/07/03,16,165,,,84,72,,
2014/07/03,17,169,,,87,73,,
2014/07/03,18,165,,,83,73,,
2014/07/03,19,166,,,80,77,,
2014/07/03,20,153,,,69,76,,
2014/07/03,21,150,,,70,73,,
2014/07/03,22,85,,,61,18,,
2014/07/03,23,82,,,58,17,,
2014/07/03,24,77,,,54,17,,
2014/07/04,01,78,,,55,17,,
2014/07/04,02,73,,,50,17,,
2014/07/04,03,76,,,53,17,,
2014/07/04,04,78,,,56,17,,
2014/07/04,05,77,,,54,17,,
2014/07/04,06,87,,,51,29,,
2014/07/04,07,110,,,58,45,,
2014/07/04,08,123,,,69,47,,
2014/07/04,09,147,,,87,52,,
2014/07/04,10,180,,,101,70,,
2014/07/04,11,190,,,108,73,,
2014/07/04,12,194,,,112,73,,
2014/07/04,13,201,,,118,73,,
2014/07/04,14,188,,,106,72,,
2014/07/04,15,190,,,110,72,,
2014/07/04,16,193,,,112,72,,
2014/07/04,17,191,,,109,73,,
2014/07/04,18,183,,,102,72,,
2014/07/04,19,186,,,101,76,,
2014/07/04,20,164,,,81,75,,
2014/07/04,21,154,,,75,72,,
2014/07/04,22,91,,,65,19,,
2014/07/04,23,85,,,62,17,,
2014/07/04,24,79,,,56,17,,
2014/07/05,01,80,,,57,17,,
2014/07/05,02,76,,,53,18,,
2014/07/05,03,79,,,56,17,,
2014/07/05,04,81,,,58,17,,
2014/07/05,05,79,,,56,18,,
2014/07/05,06,76,,,53,17,,
2014/07/05,07,100,,,54,40,,
2014/07/05,08,129,,,71,51,,
2014/07/05,09,160,,,97,55,,
2014/07/05,10,183,,,104,70,,
2014/07/05,11,184,,,103,72,,
2014/07/05,12,178,,,98,72,,
2014/07/05,13,183,,,103,71,,
2014/07/05,14,176,,,96,72,,
2014/07/05,15,184,,,103,72,,
2014/07/05,16,185,,,105,72,,
2014/07/05,17,186,,,104,72,,
2014/07/05,18,177,,,96,72,,
2014/07/05,19,176,,,91,76,,
2014/07/05,20,161,,,77,76,,
2014/07/05,21,159,,,79,73,,
2014/07/05,22,95,,,67,22,,
2014/07/05,23,88,,,64,18,,
2014/07/05,24,82,,,58,18,,
2014/07/06,01,81,,,57,19,,
2014/07/06,02,77,,,53,18,,
2014/07/06,03,78,,,54,18,,
2014/07/06,04,83,,,59,18,,
2014/07/06,05,81,,,58,18,,
2014/07/06,06,98,,,57,35,,
2014/07/06,07,119,,,66,46,,
2014/07/06,08,134,,,80,47,,
2014/07/06,09,151,,,91,52,,
2014/07/06,10,180,,,103,69,,
2014/07/06,11,190,,,108,72,,
2014/07/06,12,191,,,110,72,,
2014/07/06,13,195,,,115,71,,
2014/07/06,14,189,,,108,72,,
2014/07/06,15,191,,,110,72,,
2014/07/06,16,194,,,113,72,,
2014/07/06,17,186,,,106,72,,
2014/07/06,18,175,,,95,71,,
2014/07/06,19,170,,,86,75,,
2014/07/06,20,155,,,72,75,,
2014/07/06,21,150,,,70,72,,
2014/07/06,22,91,,,65,21,,
2014/07/06,23,84,,,61,17,,
2014/07/06,24,81,,,58,17,,
2014/07/07,01,80,,,57,18,,
2014/07/07,02,76,,,53,17,,
2014/07/07,03,78,,,55,17,,
2014/07/07,04,80,,,57,17,,
2014/07/07,05,79,,,56,17,,
2014/07/07,06,97,,,54,36,,
2014/07/07,07,110,,,59,46,,
2014/07/07,08,134,,,80,47,,
2014/07/07,09,153,,,92,53,,
2014/07/07,10,184,,,105,71,,
2014/07/07,11,187,,,105,73,,
2014/07/07,12,182,,,100,73,,
2014/07/07,13,182,,,100,73,,
2014/07/07,14,169,,,88,73,,
2014/07/07,15,177,,,95,73,,
2014/07/07,16,187,,,106,73,,
2014/07/07,17,183,,,101,73,,
2014/07/07,18,171,,,91,72,,
2014/07/07,19,176,,,91,76,,
2014/07/07,20,164,,,80,76,,
2014/07/07,21,161,,,80,73,,
2014/07/07,22,91,,,64,21,,
2014/07/07,23,85,,,61,18,,
2014/07/07,24,81,,,57,18,,
2014/07/08,01,81,,,57,18,,
2014/07/08,02,76,,,53,18,,
2014/07/08,03,78,,,54,18,,
2014/07/08,04,81,,,58,18,,
2014/07/08,05,80,,,56,18,,
2014/07/08,06,82,,,53,23,,
2014/07/08,07,118,,,62,49,,
2014/07/08,08,135,,,77,51,,
2014/07/08,09,156,,,92,56,,
2014/07/08,10,186,,,107,71,,
2014/07/08,11,198,,,115,73,,
2014/07/08,12,192,,,110,72,,
2014/07/08,13,206,,,124,73,,
2014/07/08,14,189,,,109,71,,
2014/07/08,15,200,,,119,71,,
2014/07/08,16,205,,,124,71,,
2014/07/08,17,202,,,120,72,,
2014/07/08,18,196,,,114,72,,
2014/07/08,19,194,,,109,76,,
2014/07/08,20,176,,,93,75,,
2014/07/08,21,163,,,84,70,,
2014/07/08,22,97,,,73,18,,
2014/07/08,23,94,,,70,18,,
2014/07/08,24,88,,,65,17,,
2014/07/09,01,88,,,64,18,,
2014/07/09,02,85,,,61,18,,
2014/07/09,03,86,,,62,18,,
2014/07/09,04,88,,,65,17,,
2014/07/09,05,92,,,62,23,,
2014/07/09,06,117,,,66,44,,
2014/07/09,07,127,,,75,45,,
2014/07/09,08,147,,,92,47,,
2014/07/09,09,169,,,109,51,,
2014/07/09,10,198,,,118,71,,
2014/07/09,11,204,,,122,71,,
2014/07/09,12,205,,,123,72,,
2014/07/09,13,209,,,127,72,,
2014/07/09,14,205,,,124,71,,
2014/07/09,15,203,,,122,71,,
2014/07/09,16,213,,,132,71,,
2014/07/09,17,209,,,126,72,,
2014/07/09,18,200,,,118,73,,
2014/07/09,19,204,,,119,76,,
2014/07/09,20,183,,,99,75,,
2014/07/09,21,175,,,93,73,,
2014/07/09,22,102,,,76,20,,
2014/07/09,23,98,,,73,18,,
2014/07/09,24,92,,,67,18,,
2014/07/10,01,92,,,68,18,,
2014/07/10,02,89,,,64,18,,
2014/07/10,03,92,,,67,18,,
2014/07/10,04,94,,,70,18,,
2014/07/10,05,93,,,69,18,,
2014/07/10,06,119,,,68,45,,
2014/07/10,07,130,,,77,46,,
2014/07/10,08,147,,,91,48,,
2014/07/10,09,162,,,103,51,,
2014/07/10,10,197,,,117,71,,
2014/07/10,11,199,,,117,73,,
2014/07/10,12,190,,,108,73,,
2014/07/10,13,195,,,112,74,,
2014/07/10,14,181,,,100,72,,
2014/07/10,15,187,,,106,72,,
2014/07/10,16,193,,,111,73,,
2014/07/10,17,194,,,111,73,,
2014/07/10,18,181,,,100,72,,
2014/07/10,19,182,,,98,75,,
2014/07/10,20,169,,,85,75,,
2014/07/10,21,161,,,81,72,,
2014/07/10,22,96,,,72,18,,
2014/07/10,23,91,,,67,17,,
2014/07/10,24,85,,,62,18,,
2014/07/11,01,85,,,61,18,,
2014/07/11,02,82,,,58,18,,
2014/07/11,03,86,,,62,18,,
2014/07/11,04,88,,,65,17,,
2014/07/11,05,85,,,61,17,,
2014/07/11,06,110,,,62,42,,
2014/07/11,07,122,,,70,46,,
2014/07/11,08,141,,,86,47,,
2014/07/11,09,172,,,111,53,,
2014/07/11,10,209,,,128,71,,
2014/07/11,11,220,,,136,73,,
2014/07/11,12,217,,,133,73,,
2014/07/11,13,219,,,135,73,,
2014/07/11,14,211,,,130,72,,
2014/07/11,15,210,,,129,71,,
2014/07/11,16,216,,,134,72,,
2014/07/11,17,210,,,127,72,,
2014/07/11,18,200,,,119,72,,
2014/07/11,19,202,,,117,75,,
2014/07/11,20,167,,,85,74,,
2014/07/11,21,164,,,84,72,,
2014/07/11,22,100,,,73,21,,
2014/07/11,23,91,,,67,17,,
2014/07/11,24,84,,,61,17,,
2014/07/12,01,83,,,60,17,,
2014/07/12,02,80,,,56,17,,
2014/07/12,03,81,,,58,17,,
2014/07/12,04,86,,,63,17,,
2014/07/12,05,81,,,58,17,,
2014/07/12,06,77,,,54,18,,
2014/07/12,07,109,,,59,43,,
2014/07/12,08,134,,,77,50,,
2014/07/12,09,163,,,100,55,,
2014/07/12,10,188,,,108,71,,
2014/07/12,11,194,,,114,71,,
2014/07/12,12,191,,,112,71,,
2014/07/12,13,205,,,124,71,,
2014/07/12,14,203,,,123,71,,
2014/07/12,15,212,,,131,71,,
2014/07/12,16,216,,,136,71,,
2014/07/12,17,212,,,131,72,,
2014/07/12,18,201,,,120,72,,
2014/07/12,19,196,,,111,76,,
2014/07/12,20,177,,,94,75,,
2014/07/12,21,160,,,79,74,,
2014/07/12,22,100,,,72,22,,
2014/07/12,23,94,,,69,19,,
2014/07/12,24,85,,,62,17,,
2014/07/13,01,87,,,64,17,,
2014/07/13,02,81,,,58,17,,
2014/07/13,03,81,,,58,17,,
2014/07/13,04,87,,,65,17,,
2014/07/13,05,85,,,62,17,,
2014/07/13,06,110,,,64,40,,
2014/07/13,07,123,,,70,46,,
2014/07/13,08,141,,,86,47,,
2014/07/13,09,150,,,90,52,,
2014/07/13,10,183,,,105,69,,
2014/07/13,11,195,,,112,73,,
2014/07/13,12,189,,,107,72,,
2014/07/13,13,190,,,108,72,,
2014/07/13,14,187,,,106,72,,
2014/07/13,15,194,,,113,71,,
2014/07/13,16,201,,,120,71,,
2014/07/13,17,201,,,118,73,,
2014/07/13,18,186,,,105,73,,
2014/07/13,19,188,,,103,76,,
2014/07/13,20,169,,,87,74,,
2014/07/13,21,165,,,84,73,,
2014/07/13,22,96,,,71,19,,
2014/07/13,23,90,,,66,17,,
2014/07/13,24,81,,,58,17,,
2014/07/14,01,82,,,58,17,,
2014/07/14,02,78,,,55,17,,
2014/07/14,03,82,,,59,17,,
2014/07/14,04,83,,,60,17,,
2014/07/14,05,82,,,58,17,,
2014/07/14,06,87,,,55,27,,
2014/07/14,07,121,,,68,46,,
2014/07/14,08,145,,,90,47,,
2014/07/14,09,166,,,105,53,,
2014/07/14,10,189,,,111,69,,
2014/07/14,11,202,,,119,73,,
2014/07/14,12,197,,,114,73,,
2014/07/14,13,204,,,121,73,,
2014/07/14,14,196,,,115,72,,
2014/07/14,15,203,,,121,73,,
2014/07/14,16,207,,,125,72,,
2014/07/14,17,204,,,122,72,,
2014/07/14,18,193,,,111,73,,
2014/07/14,19,190,,,104,77,,
2014/07/14,20,175,,,90,77,,
2014/07/14,21,163,,,83,72,,
2014/07/14,22,98,,,73,19,,
2014/07/14,23,90,,,66,18,,
2014/07/14,24,84,,,61,17,,
2014/07/15,01,84,,,61,18,,
2014/07/15,02,82,,,59,17,,
2014/07/15,03,83,,,60,17,,
2014/07/15,04,85,,,62,17,,
2014/07/15,05,83,,,60,17,,
2014/07/15,06,85,,,56,23,,
2014/07/15,07,118,,,62,50,,
2014/07/15,08,135,,,76,51,,
2014/07/15,09,161,,,98,55,,
2014/07/15,10,191,,,112,71,,
2014/07/15,11,206,,,123,73,,
2014/07/15,12,205,,,123,72,,
2014/07/15,13,219,,,135,72,,
2014/07/15,14,214,,,132,72,,
2014/07/15,15,221,,,139,72,,
2014/07/15,16,227,,,145,72,,
2014/07/15,17,223,,,140,72,,
2014/07/15,18,209,,,128,72,,
2014/07/15,19,194,,,109,76,,
2014/07/15,20,167,,,85,74,,
2014/07/15,21,162,,,84,71,,
2014/07/15,22,98,,,73,19,,
2014/07/15,23,94,,,70,17,,
2014/07/15,24,88,,,64,17,,
2014/07/16,01,89,,,66,17,,
2014/07/16,02,87,,,63,18,,
2014/07/16,03,88,,,65,18,,
2014/07/16,04,89,,,66,17,,
2014/07/16,05,89,,,65,17,,
2014/07/16,06,117,,,67,44,,
2014/07/16,07,126,,,74,45,,
2014/07/16,08,144,,,90,47,,
2014/07/16,09,181,,,119,52,,
2014/07/16,10,211,,,132,70,,
2014/07/16,11,216,,,135,70,,
2014/07/16,12,214,,,133,71,,
2014/07/16,13,221,,,140,71,,
2014/07/16,14,211,,,130,71,,
2014/07/16,15,220,,,139,71,,
2014/07/16,16,227,,,146,71,,
2014/07/16,17,225,,,143,72,,
2014/07/16,18,210,,,128,71,,
2014/07/16,19,210,,,124,77,,
2014/07/16,20,196,,,111,75,,
2014/07/16,21,176,,,97,71,,
2014/07/16,22,96,,,73,17,,
2014/07/16,23,94,,,70,17,,
2014/07/16,24,87,,,64,17,,
2014/07/17,01,88,,,65,17,,
2014/07/17,02,85,,,62,18,,
2014/07/17,03,88,,,65,17,,
2014/07/17,04,89,,,67,17,,
2014/07/17,05,88,,,65,17,,
2014/07/17,06,121,,,70,44,,
2014/07/17,07,135,,,82,46,,
2014/07/17,08,154,,,98,48,,
2014/07/17,09,166,,,107,51,,
2014/07/17,10,209,,,129,71,,
2014/07/17,11,220,,,136,73,,
2014/07/17,12,215,,,132,72,,
2014/07/17,13,228,,,145,72,,
2014/07/17,14,221,,,138,72,,
2014/07/17,15,232,,,149,72,,
2014/07/17,16,236,,,153,72,,
2014/07/17,17,228,,,144,73,,
2014/07/17,18,216,,,134,72,,
2014/07/17,19,230,,,142,77,,
2014/07/17,20,175,,,91,75,,
2014/07/17,21,165,,,86,71,,
2014/07/17,22,100,,,76,18,,
2014/07/17,23,95,,,72,17,,
2014/07/17,24,86,,,63,17,,
2014/07/18,01,88,,,65,17,,
2014/07/18,02,86,,,62,17,,
2014/07/18,03,88,,,65,17,,
2014/07/18,04,86,,,64,17,,
2014/07/18,05,85,,,62,17,,
2014/07/18,06,110,,,64,39,,
2014/07/18,07,133,,,80,45,,
2014/07/18,08,151,,,97,47,,
2014/07/18,09,184,,,118,56,,
2014/07/18,10,212,,,132,70,,
2014/07/18,11,224,,,140,73,,
2014/07/18,12,229,,,145,73,,
2014/07/18,13,226,,,142,73,,
2014/07/18,14,220,,,138,72,,
2014/07/18,15,230,,,148,72,,
2014/07/18,16,232,,,149,72,,
2014/07/18,17,230,,,147,72,,
2014/07/18,18,219,,,137,71,,
2014/07/18,19,208,,,123,75,,
2014/07/18,20,169,,,86,75,,
2014/07/18,21,166,,,88,70,,
2014/07/18,22,99,,,75,19,,
2014/07/18,23,94,,,71,17,,
2014/07/18,24,88,,,65,17,,
2014/07/19,01,91,,,68,17,,
2014/07/19,02,88,,,65,17,,
2014/07/19,03,89,,,66,17,,
2014/07/19,04,89,,,67,17,,
2014/07/19,05,91,,,67,17,,
2014/07/19,06,83,,,60,17,,
2014/07/19,07,117,,,69,42,,
2014/07/19,08,147,,,89,51,,
2014/07/19,09,164,,,101,55,,
2014/07/19,10,199,,,120,70,,
2014/07/19,11,216,,,135,71,,
2014/07/19,12,214,,,134,71,,
2014/07/19,13,218,,,137,71,,
2014/07/19,14,216,,,135,71,,
2014/07/19,15,199,,,118,71,,
2014/07/19,16,201,,,120,72,,
2014/07/19,17,191,,,109,72,,
2014/07/19,18,182,,,101,72,,
2014/07/19,19,182,,,96,76,,
2014/07/19,20,158,,,75,75,,
2014/07/19,21,162,,,81,73,,
2014/07/19,22,91,,,66,19,,
2014/07/19,23,89,,,65,17,,
2014/07/19,24,81,,,58,17,,
2014/07/20,01,82,,,59,17,,
2014/07/20,02,78,,,55,17,,
2014/07/20,03,81,,,59,17,,
2014/07/20,04,82,,,60,17,,
2014/07/20,05,81,,,58,17,,
2014/07/20,06,104,,,57,41,,
2014/07/20,07,121,,,68,45,,
2014/07/20,08,139,,,84,47,,
2014/07/20,09,162,,,102,52,,
2014/07/20,10,194,,,115,70,,
2014/07/20,11,210,,,128,72,,
2014/07/20,12,199,,,119,71,,
2014/07/20,13,224,,,142,71,,
2014/07/20,14,216,,,134,72,,
2014/07/20,15,215,,,132,72,,
2014/07/20,16,217,,,135,72,,
2014/07/20,17,208,,,126,72,,
2014/07/20,18,199,,,117,72,,
2014/07/20,19,191,,,106,75,,
2014/07/20,20,173,,,91,74,,
2014/07/20,21,160,,,83,69,,
2014/07/20,22,94,,,67,20,,
2014/07/20,23,90,,,67,17,,
2014/07/20,24,83,,,60,17,,
2014/07/21,01,83,,,60,17,,
2014/07/21,02,80,,,57,17,,
2014/07/21,03,81,,,58,17,,
2014/07/21,04,82,,,60,17,,
2014/07/21,05,83,,,59,17,,
2014/07/21,06,102,,,57,39,,
2014/07/21,07,121,,,69,45,,
2014/07/21,08,144,,,90,47,,
2014/07/21,09,165,,,105,52,,
2014/07/21,10,200,,,120,70,,
2014/07/21,11,206,,,124,72,,
2014/07/21,12,205,,,122,73,,
2014/07/21,13,215,,,132,73,,
2014/07/21,14,208,,,126,72,,
2014/07/21,15,217,,,135,71,,
2014/07/21,16,213,,,132,71,,
2014/07/21,17,215,,,133,72,,
2014/07/21,18,192,,,111,72,,
2014/07/21,19,201,,,115,76,,
2014/07/21,20,190,,,106,76,,
2014/07/21,21,178,,,97,72,,
2014/07/21,22,90,,,67,17,,
2014/07/21,23,91,,,67,18,,
2014/07/21,24,84,,,60,18,,
2014/07/22,01,86,,,62,18,,
2014/07/22,02,85,,,62,18,,
2014/07/22,03,87,,,63,18,,
2014/07/22,04,86,,,63,17,,
2014/07/22,05,87,,,64,17,,
2014/07/22,06,103,,,59,38,,
2014/07/22,07,129,,,73,49,,
2014/07/22,08,147,,,89,51,,
2014/07/22,09,167,,,103,55,,
2014/07/22,10,188,,,110,70,,
2014/07/22,11,231,,,148,72,,
2014/07/22,12,225,,,142,72,,
2014/07/22,13,231,,,147,72,,
2014/07/22,14,220,,,138,72,,
2014/07/22,15,227,,,145,71,,
2014/07/22,16,231,,,149,72,,
2014/07/22,17,227,,,144,72,,
2014/07/22,18,210,,,128,72,,
2014/07/22,19,212,,,125,77,,
2014/07/22,20,188,,,104,74,,
2014/07/22,21,179,,,100,71,,
2014/07/22,22,94,,,69,19,,
2014/07/22,23,93,,,69,17,,
2014/07/22,24,86,,,62,17,,
