計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/30,18,76,8,,30,35,,
2014/06/30,19,74,8,,28,34,,
2014/06/30,20,69,8,,23,35,,
2014/06/30,21,69,3,,23,35,,
2014/06/30,22,69,3,,22,36,,
2014/06/30,23,27,1,,14,6,,
2014/06/30,24,26,0,,18,2,,
2014/07/01,01,23,0,,15,2,,
2014/07/01,02,19,0,,10,2,,
2014/07/01,03,19,0,,11,2,,
2014/07/01,04,19,0,,11,2,,
2014/07/01,05,19,0,,10,2,,
2014/07/01,06,26,0,,11,9,,
2014/07/01,07,32,0,,11,15,,
2014/07/01,08,38,0,,17,15,,
2014/07/01,09,45,0,,21,16,,
2014/07/01,10,70,1,,24,34,,
2014/07/01,11,75,4,,29,34,,
2014/07/01,12,80,8,,34,34,,
2014/07/01,13,79,9,,33,34,,
2014/07/01,14,75,10,,30,34,,
2014/07/01,15,79,9,,34,34,,
2014/07/01,16,81,11,,36,34,,
2014/07/01,17,83,10,,36,34,,
2014/07/01,18,76,8,,30,34,,
2014/07/01,19,74,8,,30,33,,
2014/07/01,20,69,7,,23,35,,
2014/07/01,21,71,5,,24,35,,
2014/07/01,22,69,4,,23,35,,
2014/07/01,23,27,0,,13,7,,
2014/07/01,24,26,0,,18,2,,
2014/07/02,01,23,0,,15,2,,
2014/07/02,02,18,0,,10,2,,
2014/07/02,03,20,0,,12,2,,
2014/07/02,04,19,0,,11,2,,
2014/07/02,05,19,0,,11,2,,
2014/07/02,06,25,0,,11,8,,
2014/07/02,07,32,0,,11,15,,
2014/07/02,08,37,0,,16,15,,
2014/07/02,09,51,1,,23,19,,
2014/07/02,10,72,2,,26,34,,
2014/07/02,11,78,5,,31,34,,
2014/07/02,12,82,10,,35,35,,
2014/07/02,13,83,10,,36,34,,
2014/07/02,14,80,14,,35,34,,
2014/07/02,15,87,14,,41,34,,
2014/07/02,16,84,11,,38,34,,
2014/07/02,17,84,10,,39,34,,
2014/07/02,18,80,10,,35,34,,
2014/07/02,19,78,9,,32,34,,
2014/07/02,20,71,7,,24,36,,
2014/07/02,21,73,6,,27,35,,
2014/07/02,22,68,3,,23,35,,
2014/07/02,23,32,4,,17,8,,
2014/07/02,24,26,0,,18,2,,
2014/07/03,01,24,0,,15,2,,
2014/07/03,02,19,0,,11,2,,
2014/07/03,03,20,0,,12,2,,
2014/07/03,04,20,0,,12,2,,
2014/07/03,05,20,0,,12,2,,
2014/07/03,06,20,0,,12,2,,
2014/07/03,07,20,0,,12,1,,
2014/07/03,08,24,0,,17,1,,
2014/07/03,09,45,0,,19,18,,
2014/07/03,10,70,1,,23,35,,
2014/07/03,11,73,4,,27,34,,
2014/07/03,12,74,5,,28,34,,
2014/07/03,13,74,5,,28,34,,
2014/07/03,14,75,10,,28,35,,
2014/07/03,15,75,6,,29,34,,
2014/07/03,16,74,4,,28,34,,
2014/07/03,17,78,6,,32,34,,
2014/07/03,18,71,3,,25,35,,
2014/07/03,19,68,3,,23,34,,
2014/07/03,20,68,6,,22,35,,
2014/07/03,21,67,2,,21,36,,
2014/07/03,22,68,2,,21,35,,
2014/07/03,23,23,0,,12,4,,
2014/07/03,24,30,0,,18,6,,
2014/07/04,01,24,0,,15,3,,
2014/07/04,02,19,0,,11,2,,
2014/07/04,03,20,0,,12,2,,
2014/07/04,04,20,0,,11,2,,
2014/07/04,05,19,0,,11,2,,
2014/07/04,06,26,0,,12,8,,
2014/07/04,07,33,1,,12,15,,
2014/07/04,08,37,1,,16,15,,
2014/07/04,09,45,0,,19,18,,
2014/07/04,10,59,1,,20,29,,
2014/07/04,11,67,1,,22,35,,
2014/07/04,12,69,2,,23,35,,
2014/07/04,13,72,4,,25,35,,
2014/07/04,14,68,4,,22,34,,
2014/07/04,15,73,7,,28,34,,
2014/07/04,16,75,5,,29,35,,
2014/07/04,17,79,7,,33,34,,
2014/07/04,18,75,7,,29,34,,
2014/07/04,19,71,4,,25,34,,
2014/07/04,20,71,8,,24,36,,
2014/07/04,21,70,4,,24,35,,
2014/07/04,22,69,3,,23,35,,
2014/07/04,23,28,1,,14,7,,
2014/07/04,24,26,0,,18,2,,
2014/07/05,01,24,0,,16,2,,
2014/07/05,02,19,0,,11,2,,
2014/07/05,03,21,0,,13,2,,
2014/07/05,04,20,0,,12,2,,
2014/07/05,05,20,0,,12,2,,
2014/07/05,06,26,0,,12,7,,
2014/07/05,07,33,0,,12,15,,
2014/07/05,08,38,1,,17,15,,
2014/07/05,09,51,0,,23,20,,
2014/07/05,10,68,2,,24,33,,
2014/07/05,11,72,5,,28,33,,
2014/07/05,12,76,6,,30,34,,
2014/07/05,13,75,7,,31,33,,
2014/07/05,14,73,11,,29,33,,
2014/07/05,15,73,6,,28,34,,
2014/07/05,16,77,8,,32,33,,
2014/07/05,17,79,8,,35,33,,
2014/07/05,18,77,9,,32,33,,
2014/07/05,19,72,7,,28,34,,
2014/07/05,20,69,7,,23,35,,
2014/07/05,21,71,4,,25,35,,
2014/07/05,22,72,6,,26,35,,
2014/07/05,23,27,0,,12,8,,
2014/07/05,24,27,0,,19,1,,
2014/07/06,01,24,0,,16,2,,
2014/07/06,02,19,0,,11,2,,
2014/07/06,03,21,0,,13,2,,
2014/07/06,04,20,0,,12,2,,
2014/07/06,05,20,0,,12,2,,
2014/07/06,06,21,0,,12,1,,
2014/07/06,07,21,0,,13,1,,
2014/07/06,08,25,0,,17,1,,
2014/07/06,09,48,1,,26,15,,
2014/07/06,10,74,3,,30,33,,
2014/07/06,11,76,5,,31,34,,
2014/07/06,12,80,10,,36,33,,
2014/07/06,13,77,10,,33,33,,
2014/07/06,14,71,10,,27,33,,
2014/07/06,15,76,9,,31,34,,
2014/07/06,16,77,9,,33,33,,
2014/07/06,17,75,5,,30,33,,
2014/07/06,18,75,8,,31,34,,
2014/07/06,19,73,6,,28,33,,
2014/07/06,20,71,8,,25,35,,
2014/07/06,21,71,3,,25,35,,
2014/07/06,22,74,7,,27,35,,
2014/07/06,23,26,0,,12,7,,
2014/07/06,24,26,0,,19,2,,
2014/07/07,01,24,0,,16,2,,
2014/07/07,02,19,0,,11,2,,
2014/07/07,03,21,0,,13,2,,
2014/07/07,04,20,0,,12,2,,
2014/07/07,05,20,0,,12,2,,
2014/07/07,06,20,0,,12,2,,
2014/07/07,07,20,0,,12,1,,
2014/07/07,08,24,0,,16,2,,
2014/07/07,09,54,1,,20,25,,
2014/07/07,10,67,1,,21,34,,
2014/07/07,11,68,2,,22,34,,
2014/07/07,12,68,2,,22,34,,
2014/07/07,13,70,4,,24,35,,
2014/07/07,14,63,2,,18,34,,
2014/07/07,15,70,5,,25,34,,
2014/07/07,16,70,3,,25,34,,
2014/07/07,17,76,6,,29,35,,
2014/07/07,18,71,4,,25,34,,
2014/07/07,19,72,7,,28,34,,
2014/07/07,20,62,3,,18,33,,
2014/07/07,21,68,4,,23,34,,
2014/07/07,22,66,2,,22,33,,
2014/07/07,23,25,0,,12,5,,
2014/07/07,24,27,0,,18,2,,
2014/07/08,01,24,0,,16,1,,
2014/07/08,02,18,0,,10,2,,
2014/07/08,03,20,0,,13,2,,
2014/07/08,04,20,0,,12,2,,
2014/07/08,05,20,0,,12,2,,
2014/07/08,06,27,0,,12,9,,
2014/07/08,07,34,0,,13,14,,
2014/07/08,08,38,0,,17,15,,
2014/07/08,09,47,0,,23,16,,
2014/07/08,10,77,5,,32,34,,
2014/07/08,11,86,10,,39,34,,
2014/07/08,12,83,10,,36,35,,
2014/07/08,13,80,10,,34,34,,
2014/07/08,14,77,11,,32,34,,
2014/07/08,15,85,10,,39,34,,
2014/07/08,16,89,12,,42,35,,
2014/07/08,17,89,11,,43,34,,
2014/07/08,18,88,14,,41,34,,
2014/07/08,19,81,10,,36,34,,
2014/07/08,20,79,11,,31,35,,
2014/07/08,21,82,10,,36,35,,
2014/07/08,22,79,8,,33,35,,
2014/07/08,23,29,1,,16,5,,
2014/07/08,24,29,0,,21,2,,
2014/07/09,01,27,0,,19,2,,
2014/07/09,02,21,0,,13,2,,
2014/07/09,03,24,0,,15,2,,
2014/07/09,04,22,0,,14,2,,
2014/07/09,05,24,0,,15,2,,
2014/07/09,06,31,0,,16,9,,
2014/07/09,07,40,3,,18,15,,
2014/07/09,08,50,10,,29,15,,
2014/07/09,09,62,9,,36,17,,
2014/07/09,10,90,9,,44,34,,
2014/07/09,11,92,9,,45,34,,
2014/07/09,12,89,9,,43,34,,
2014/07/09,13,90,9,,44,34,,
2014/07/09,14,98,25,,51,34,,
2014/07/09,15,98,23,,50,35,,
2014/07/09,16,92,16,,45,34,,
2014/07/09,17,92,13,,45,34,,
2014/07/09,18,89,15,,43,35,,
2014/07/09,19,87,15,,41,34,,
2014/07/09,20,81,14,,34,35,,
2014/07/09,21,81,9,,34,35,,
2014/07/09,22,78,6,,31,36,,
2014/07/09,23,33,4,,18,7,,
2014/07/09,24,28,0,,21,2,,
2014/07/10,01,27,0,,19,2,,
2014/07/10,02,20,0,,12,2,,
2014/07/10,03,23,0,,15,2,,
2014/07/10,04,23,0,,14,2,,
2014/07/10,05,21,0,,13,2,,
2014/07/10,06,22,0,,13,2,,
2014/07/10,07,21,0,,13,2,,
2014/07/10,08,26,0,,18,2,,
2014/07/10,09,52,1,,26,18,,
2014/07/10,10,80,5,,33,35,,
2014/07/10,11,85,11,,38,34,,
2014/07/10,12,83,10,,37,34,,
2014/07/10,13,90,14,,42,35,,
2014/07/10,14,83,16,,37,34,,
2014/07/10,15,82,10,,36,34,,
2014/07/10,16,84,10,,39,34,,
2014/07/10,17,86,8,,39,35,,
2014/07/10,18,83,10,,37,34,,
2014/07/10,19,77,9,,32,34,,
2014/07/10,20,73,9,,26,35,,
2014/07/10,21,74,5,,28,36,,
2014/07/10,22,75,7,,29,35,,
2014/07/10,23,27,1,,14,6,,
2014/07/10,24,28,0,,20,2,,
2014/07/11,01,30,0,,18,6,,
2014/07/11,02,20,0,,12,2,,
2014/07/11,03,22,0,,14,2,,
2014/07/11,04,22,0,,13,2,,
2014/07/11,05,22,0,,13,2,,
2014/07/11,06,28,0,,13,9,,
2014/07/11,07,35,0,,14,15,,
2014/07/11,08,38,0,,17,15,,
2014/07/11,09,47,1,,21,18,,
2014/07/11,10,70,2,,25,34,,
2014/07/11,11,71,4,,25,35,,
2014/07/11,12,76,8,,29,35,,
2014/07/11,13,74,5,,28,35,,
2014/07/11,14,78,13,,32,35,,
2014/07/11,15,83,12,,37,34,,
2014/07/11,16,81,10,,35,35,,
2014/07/11,17,85,11,,38,34,,
2014/07/11,18,78,9,,32,34,,
2014/07/11,19,77,10,,32,34,,
2014/07/11,20,72,9,,25,36,,
2014/07/11,21,76,8,,29,35,,
2014/07/11,22,70,3,,24,35,,
2014/07/11,23,32,6,,19,6,,
2014/07/11,24,28,1,,19,2,,
2014/07/12,01,24,0,,16,2,,
2014/07/12,02,19,0,,11,2,,
2014/07/12,03,21,0,,13,2,,
2014/07/12,04,21,0,,13,2,,
2014/07/12,05,20,0,,12,2,,
2014/07/12,06,28,0,,12,9,,
2014/07/12,07,34,0,,13,15,,
2014/07/12,08,39,0,,18,15,,
2014/07/12,09,53,0,,25,21,,
2014/07/12,10,76,4,,32,34,,
2014/07/12,11,80,9,,35,33,,
2014/07/12,12,81,10,,36,33,,
2014/07/12,13,80,10,,36,33,,
2014/07/12,14,78,13,,33,33,,
2014/07/12,15,83,15,,39,33,,
2014/07/12,16,79,9,,35,33,,
2014/07/12,17,81,10,,37,33,,
2014/07/12,18,79,10,,34,33,,
2014/07/12,19,76,8,,31,33,,
2014/07/12,20,71,7,,25,35,,
2014/07/12,21,76,7,,30,35,,
2014/07/12,22,75,6,,28,35,,
2014/07/12,23,26,1,,15,4,,
2014/07/12,24,27,0,,20,2,,
2014/07/13,01,25,0,,17,1,,
2014/07/13,02,20,0,,12,1,,
2014/07/13,03,21,0,,14,1,,
2014/07/13,04,21,0,,13,1,,
2014/07/13,05,21,0,,13,1,,
2014/07/13,06,20,0,,12,1,,
2014/07/13,07,21,0,,13,1,,
2014/07/13,08,25,0,,17,1,,
2014/07/13,09,42,0,,21,12,,
2014/07/13,10,66,1,,22,33,,
2014/07/13,11,67,3,,23,33,,
2014/07/13,12,67,3,,23,33,,
2014/07/13,13,67,3,,23,33,,
2014/07/13,14,63,3,,20,33,,
2014/07/13,15,68,4,,24,33,,
2014/07/13,16,71,4,,27,34,,
2014/07/13,17,77,7,,32,33,,
2014/07/13,18,72,5,,28,33,,
2014/07/13,19,69,5,,25,33,,
2014/07/13,20,70,8,,23,36,,
2014/07/13,21,70,4,,24,35,,
2014/07/13,22,71,6,,25,35,,
2014/07/13,23,27,1,,13,7,,
2014/07/13,24,27,0,,19,2,,
2014/07/14,01,24,0,,16,2,,
2014/07/14,02,19,0,,11,2,,
2014/07/14,03,20,0,,12,2,,
2014/07/14,04,21,0,,12,2,,
2014/07/14,05,20,0,,12,2,,
2014/07/14,06,20,0,,12,2,,
2014/07/14,07,20,0,,12,1,,
2014/07/14,08,25,0,,17,2,,
2014/07/14,09,55,0,,23,23,,
2014/07/14,10,69,1,,24,34,,
2014/07/14,11,70,2,,24,34,,
2014/07/14,12,74,6,,27,35,,
2014/07/14,13,74,7,,28,34,,
2014/07/14,14,69,7,,23,34,,
2014/07/14,15,73,7,,28,35,,
2014/07/14,16,77,7,,31,34,,
2014/07/14,17,77,7,,32,34,,
2014/07/14,18,75,7,,30,34,,
2014/07/14,19,74,7,,28,34,,
2014/07/14,20,69,7,,23,35,,
2014/07/14,21,69,2,,23,35,,
2014/07/14,22,70,5,,24,35,,
2014/07/14,23,26,0,,13,6,,
2014/07/14,24,26,0,,18,2,,
2014/07/15,01,25,0,,17,2,,
2014/07/15,02,19,0,,11,2,,
2014/07/15,03,20,0,,12,2,,
2014/07/15,04,20,0,,12,2,,
2014/07/15,05,20,0,,12,2,,
2014/07/15,06,27,0,,11,9,,
2014/07/15,07,34,0,,12,15,,
2014/07/15,08,38,0,,17,15,,
2014/07/15,09,54,1,,25,20,,
2014/07/15,10,77,3,,31,35,,
2014/07/15,11,82,8,,34,35,,
2014/07/15,12,83,11,,37,34,,
2014/07/15,13,82,9,,36,34,,
2014/07/15,14,79,12,,34,34,,
2014/07/15,15,87,16,,41,35,,
2014/07/15,16,81,9,,35,34,,
2014/07/15,17,88,14,,42,34,,
2014/07/15,18,83,12,,37,35,,
2014/07/15,19,77,8,,31,34,,
2014/07/15,20,73,8,,27,35,,
2014/07/15,21,78,8,,31,35,,
2014/07/15,22,73,4,,26,35,,
2014/07/15,23,27,0,,15,5,,
2014/07/15,24,28,0,,21,2,,
2014/07/16,01,27,0,,19,2,,
2014/07/16,02,20,0,,12,2,,
2014/07/16,03,22,0,,14,2,,
2014/07/16,04,22,0,,14,2,,
2014/07/16,05,22,0,,14,2,,
2014/07/16,06,30,0,,14,9,,
2014/07/16,07,34,0,,13,15,,
2014/07/16,08,39,0,,18,15,,
2014/07/16,09,54,2,,24,22,,
2014/07/16,10,79,6,,32,35,,
2014/07/16,11,87,12,,41,34,,
2014/07/16,12,86,12,,40,34,,
2014/07/16,13,82,11,,35,35,,
2014/07/16,14,73,10,,28,34,,
2014/07/16,15,79,10,,33,34,,
2014/07/16,16,81,9,,35,34,,
2014/07/16,17,81,7,,34,35,,
2014/07/16,18,77,7,,31,34,,
2014/07/16,19,77,9,,32,34,,
2014/07/16,20,74,8,,27,35,,
2014/07/16,21,76,7,,29,36,,
2014/07/16,22,69,2,,23,35,,
2014/07/16,23,27,0,,14,7,,
2014/07/16,24,29,0,,20,2,,
2014/07/17,01,26,0,,18,2,,
2014/07/17,02,20,0,,12,2,,
2014/07/17,03,23,0,,14,2,,
2014/07/17,04,22,0,,14,2,,
2014/07/17,05,22,0,,13,2,,
2014/07/17,06,21,0,,13,2,,
2014/07/17,07,20,0,,12,1,,
2014/07/17,08,25,0,,17,2,,
2014/07/17,09,53,1,,24,21,,
2014/07/17,10,76,4,,31,35,,
2014/07/17,11,82,9,,36,35,,
2014/07/17,12,83,11,,36,35,,
2014/07/17,13,83,12,,36,34,,
2014/07/17,14,76,11,,30,34,,
2014/07/17,15,83,14,,37,34,,
2014/07/17,16,84,12,,37,35,,
2014/07/17,17,84,9,,37,34,,
2014/07/17,18,79,10,,33,34,,
2014/07/17,19,78,9,,33,34,,
2014/07/17,20,72,8,,25,36,,
2014/07/17,21,72,4,,26,35,,
2014/07/17,22,74,7,,28,35,,
2014/07/17,23,26,1,,14,4,,
2014/07/17,24,28,0,,19,2,,
2014/07/18,01,26,0,,17,2,,
2014/07/18,02,20,0,,12,2,,
2014/07/18,03,23,0,,14,2,,
2014/07/18,04,21,0,,13,2,,
2014/07/18,05,21,0,,13,2,,
2014/07/18,06,28,0,,13,8,,
2014/07/18,07,35,0,,13,15,,
2014/07/18,08,39,0,,18,15,,
2014/07/18,09,58,1,,24,25,,
2014/07/18,10,75,4,,29,35,,
2014/07/18,11,81,9,,34,35,,
2014/07/18,12,77,8,,31,34,,
2014/07/18,13,79,9,,33,34,,
2014/07/18,14,72,9,,26,35,,
2014/07/18,15,81,9,,34,35,,
2014/07/18,16,81,9,,36,34,,
2014/07/18,17,84,9,,38,34,,
2014/07/18,18,79,9,,33,34,,
2014/07/18,19,77,8,,31,35,,
2014/07/18,20,72,8,,25,35,,
2014/07/18,21,77,7,,30,35,,
2014/07/18,22,75,7,,28,35,,
2014/07/18,23,29,0,,13,8,,
2014/07/18,24,29,0,,21,2,,
2014/07/19,01,26,0,,18,2,,
2014/07/19,02,20,0,,12,2,,
2014/07/19,03,23,0,,14,2,,
2014/07/19,04,22,0,,14,2,,
2014/07/19,05,21,0,,13,2,,
2014/07/19,06,28,0,,12,9,,
2014/07/19,07,35,0,,14,15,,
2014/07/19,08,39,0,,18,15,,
2014/07/19,09,54,1,,27,19,,
2014/07/19,10,76,4,,30,34,,
2014/07/19,11,80,10,,35,33,,
2014/07/19,12,83,13,,38,33,,
2014/07/19,13,85,14,,40,33,,
2014/07/19,14,77,13,,31,34,,
2014/07/19,15,82,13,,37,33,,
2014/07/19,16,84,13,,40,33,,
2014/07/19,17,86,14,,41,33,,
2014/07/19,18,80,11,,34,34,,
2014/07/19,19,75,9,,31,33,,
2014/07/19,20,73,9,,27,35,,
2014/07/19,21,76,8,,30,36,,
2014/07/19,22,73,5,,26,35,,
2014/07/19,23,28,2,,15,5,,
2014/07/19,24,28,0,,20,2,,
2014/07/20,01,25,0,,17,2,,
2014/07/20,02,20,0,,12,2,,
2014/07/20,03,22,0,,14,2,,
2014/07/20,04,21,0,,13,2,,
2014/07/20,05,20,0,,12,2,,
2014/07/20,06,20,0,,12,2,,
2014/07/20,07,21,0,,13,1,,
2014/07/20,08,25,0,,17,2,,
2014/07/20,09,51,1,,23,20,,
2014/07/20,10,76,5,,32,33,,
2014/07/20,11,79,10,,35,33,,
2014/07/20,12,84,13,,38,34,,
2014/07/20,13,81,11,,36,33,,
2014/07/20,14,79,14,,34,33,,
2014/07/20,15,84,15,,39,34,,
2014/07/20,16,88,16,,42,33,,
2014/07/20,17,84,12,,40,33,,
2014/07/20,18,80,11,,35,33,,
2014/07/20,19,78,10,,33,34,,
2014/07/20,20,75,9,,27,35,,
2014/07/20,21,76,8,,30,35,,
2014/07/20,22,75,8,,29,35,,
2014/07/20,23,30,1,,14,9,,
2014/07/20,24,27,0,,19,2,,
2014/07/21,01,24,0,,16,2,,
2014/07/21,02,20,0,,12,2,,
2014/07/21,03,22,0,,13,2,,
2014/07/21,04,20,0,,12,2,,
2014/07/21,05,21,0,,13,2,,
2014/07/21,06,20,0,,12,2,,
2014/07/21,07,21,0,,13,1,,
2014/07/21,08,25,0,,17,1,,
2014/07/21,09,43,1,,23,12,,
2014/07/21,10,73,2,,28,34,,
2014/07/21,11,78,8,,33,33,,
2014/07/21,12,84,13,,39,33,,
2014/07/21,13,82,13,,37,33,,
2014/07/21,14,78,13,,33,34,,
2014/07/21,15,85,15,,41,33,,
2014/07/21,16,89,16,,44,33,,
2014/07/21,17,91,17,,46,33,,
2014/07/21,18,84,12,,38,34,,
2014/07/21,19,80,11,,35,33,,
2014/07/21,20,76,11,,30,35,,
2014/07/21,21,78,8,,31,35,,
2014/07/21,22,78,9,,31,36,,
2014/07/21,23,32,1,,15,10,,
2014/07/21,24,27,0,,19,2,,
2014/07/22,01,26,0,,17,2,,
2014/07/22,02,20,0,,12,2,,
2014/07/22,03,22,0,,13,2,,
2014/07/22,04,21,0,,13,2,,
2014/07/22,05,21,0,,12,2,,
2014/07/22,06,29,0,,13,10,,
2014/07/22,07,34,0,,13,15,,
2014/07/22,08,40,0,,19,15,,
2014/07/22,09,55,2,,28,19,,
2014/07/22,10,88,14,,41,35,,
2014/07/22,11,88,15,,42,34,,
2014/07/22,12,91,17,,44,34,,
2014/07/22,13,88,16,,41,35,,
2014/07/22,14,87,18,,40,34,,
2014/07/22,15,90,20,,45,34,,
2014/07/22,16,86,14,,40,34,,
2014/07/22,17,90,15,,44,34,,
2014/07/22,18,88,16,,42,34,,
2014/07/22,19,83,13,,37,34,,
2014/07/22,20,81,15,,34,36,,
2014/07/22,21,76,7,,29,36,,
2014/07/22,22,75,8,,29,35,,
2014/07/22,23,32,4,,18,7,,
2014/07/22,24,28,0,,20,2,,
2014/07/23,01,26,0,,18,2,,
2014/07/23,02,20,0,,12,2,,
2014/07/23,03,23,0,,15,2,,
2014/07/23,04,22,0,,14,2,,
2014/07/23,05,21,0,,13,2,,
2014/07/23,06,30,0,,15,9,,
2014/07/23,07,35,0,,15,15,,
2014/07/23,08,42,2,,21,15,,
2014/07/23,09,62,8,,34,19,,
2014/07/23,10,80,6,,34,35,,
2014/07/23,11,90,14,,43,35,,
2014/07/23,12,91,15,,44,35,,
2014/07/23,13,86,11,,39,34,,
2014/07/23,14,82,15,,37,34,,
2014/07/23,15,88,16,,42,34,,
2014/07/23,16,88,14,,41,35,,
2014/07/23,17,84,10,,38,34,,
2014/07/23,18,80,9,,34,34,,
2014/07/23,19,79,8,,33,34,,
2014/07/23,20,79,12,,31,36,,
2014/07/23,21,78,8,,31,35,,
2014/07/23,22,76,7,,30,35,,
2014/07/23,23,32,2,,17,8,,
2014/07/23,24,29,0,,21,2,,
2014/07/24,01,28,0,,19,2,,
2014/07/24,02,21,0,,13,2,,
2014/07/24,03,22,0,,14,2,,
2014/07/24,04,23,0,,14,2,,
2014/07/24,05,22,0,,14,2,,
2014/07/24,06,23,0,,14,2,,
2014/07/24,07,22,0,,14,1,,
2014/07/24,08,27,0,,18,2,,
2014/07/24,09,46,1,,22,17,,
2014/07/24,10,72,2,,26,35,,
2014/07/24,11,76,8,,30,35,,
2014/07/24,12,75,5,,28,35,,
2014/07/24,13,78,8,,32,35,,
2014/07/24,14,74,11,,29,35,,
2014/07/24,15,79,10,,32,35,,
2014/07/24,16,82,10,,36,34,,
2014/07/24,17,84,10,,38,34,,
2014/07/24,18,80,9,,34,34,,
2014/07/24,19,76,8,,30,34,,
2014/07/24,20,73,9,,27,35,,
2014/07/24,21,78,8,,31,35,,
2014/07/24,22,78,10,,32,35,,
2014/07/24,23,28,1,,15,6,,
2014/07/24,24,28,0,,20,2,,
2014/07/25,01,26,0,,18,2,,
2014/07/25,02,22,0,,13,2,,
2014/07/25,03,23,0,,14,2,,
2014/07/25,04,23,0,,15,2,,
2014/07/25,05,22,0,,14,2,,
2014/07/25,06,29,0,,14,8,,
2014/07/25,07,35,0,,13,15,,
2014/07/25,08,40,0,,19,15,,
2014/07/25,09,59,7,,33,18,,
2014/07/25,10,77,5,,31,35,,
2014/07/25,11,89,12,,41,34,,
2014/07/25,12,91,16,,45,34,,
2014/07/25,13,93,16,,46,34,,
2014/07/25,14,91,19,,44,35,,
2014/07/25,15,95,19,,49,34,,
2014/07/25,16,96,19,,50,34,,
2014/07/25,17,97,18,,50,34,,
2014/07/25,18,92,16,,45,35,,
2014/07/25,19,86,13,,40,34,,
2014/07/25,20,80,13,,34,35,,
2014/07/25,21,86,13,,40,35,,
2014/07/25,22,81,9,,34,36,,
2014/07/25,23,38,7,,22,9,,
2014/07/25,24,28,0,,20,2,,
2014/07/26,01,27,0,,19,2,,
2014/07/26,02,22,0,,13,2,,
2014/07/26,03,22,0,,14,2,,
2014/07/26,04,22,0,,14,2,,
2014/07/26,05,22,0,,14,2,,
2014/07/26,06,29,0,,14,8,,
2014/07/26,07,35,0,,15,13,,
2014/07/26,08,44,5,,24,13,,
2014/07/26,09,61,9,,36,16,,
2014/07/26,10,84,9,,40,33,,
2014/07/26,11,85,9,,40,33,,
2014/07/26,12,85,9,,40,33,,
2014/07/26,13,90,11,,44,33,,
2014/07/26,14,101,31,,56,33,,
2014/07/26,15,103,30,,59,33,,
2014/07/26,16,96,21,,50,33,,
2014/07/26,17,108,28,,62,33,,
2014/07/26,18,96,20,,50,33,,
2014/07/26,19,88,16,,43,33,,
2014/07/26,20,84,18,,38,35,,
2014/07/26,21,84,12,,37,35,,
2014/07/26,22,81,10,,35,35,,
2014/07/26,23,41,10,,25,9,,
2014/07/26,24,30,2,,22,1,,
2014/07/27,01,28,0,,19,2,,
2014/07/27,02,22,0,,14,2,,
2014/07/27,03,24,0,,16,2,,
2014/07/27,04,23,0,,14,2,,
2014/07/27,05,24,0,,15,2,,
2014/07/27,06,23,0,,15,2,,
2014/07/27,07,23,0,,15,1,,
2014/07/27,08,28,1,,18,4,,
2014/07/27,09,49,1,,23,18,,
2014/07/27,10,74,6,,30,33,,
2014/07/27,11,78,8,,33,33,,
2014/07/27,12,80,11,,36,33,,
2014/07/27,13,79,11,,34,34,,
2014/07/27,14,77,13,,33,33,,
2014/07/27,15,85,15,,40,33,,
2014/07/27,16,80,11,,36,33,,
2014/07/27,17,82,11,,36,34,,
2014/07/27,18,77,9,,32,33,,
2014/07/27,19,75,9,,30,33,,
2014/07/27,20,72,9,,25,35,,
2014/07/27,21,75,7,,28,36,,
2014/07/27,22,71,5,,25,35,,
2014/07/27,23,31,2,,14,9,,
2014/07/27,24,27,0,,19,1,,
2014/07/28,01,24,0,,16,1,,
2014/07/28,02,18,0,,10,2,,
2014/07/28,03,21,0,,13,2,,
2014/07/28,04,20,0,,12,2,,
2014/07/28,05,20,0,,12,2,,
2014/07/28,06,19,0,,11,1,,
2014/07/28,07,20,0,,12,1,,
2014/07/28,08,24,0,,17,1,,
2014/07/28,09,45,1,,21,15,,
2014/07/28,10,74,2,,28,35,,
2014/07/28,11,76,5,,30,34,,
2014/07/28,12,81,10,,35,35,,
2014/07/28,13,83,11,,37,34,,
2014/07/28,14,79,12,,33,34,,
2014/07/28,15,83,12,,37,34,,
2014/07/28,16,88,14,,41,35,,
2014/07/28,17,84,10,,39,34,,
2014/07/28,18,81,10,,35,34,,
2014/07/28,19,77,9,,31,34,,
2014/07/28,20,75,9,,27,36,,
2014/07/28,21,72,5,,26,35,,
2014/07/28,22,72,6,,26,35,,
2014/07/28,23,25,0,,13,5,,
2014/07/28,24,26,0,,18,2,,
2014/07/29,01,24,0,,16,2,,
2014/07/29,02,19,0,,10,2,,
2014/07/29,03,21,0,,12,2,,
2014/07/29,04,20,0,,12,2,,
2014/07/29,05,19,0,,11,2,,
2014/07/29,06,25,0,,11,7,,
2014/07/29,07,33,0,,12,15,,
2014/07/29,08,38,0,,17,15,,
2014/07/29,09,53,0,,24,20,,
2014/07/29,10,76,5,,30,34,,
2014/07/29,11,88,12,,41,35,,
2014/07/29,12,96,21,,50,34,,
2014/07/29,13,86,13,,40,34,,
2014/07/29,14,91,22,,45,34,,
2014/07/29,15,93,20,,46,35,,
2014/07/29,16,95,20,,50,34,,
2014/07/29,17,92,15,,46,34,,
2014/07/29,18,95,20,,49,34,,
2014/07/29,19,85,14,,39,34,,
