計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,15,124,0,,,,,
2014/08/12,16,120,0,,,,,
2014/08/12,17,122,0,,,,,
2014/08/12,18,116,0,,,,,
2014/08/12,19,114,0,,,,,
2014/08/12,20,95,0,,,,,
2014/08/12,21,78,0,,,,,
2014/08/12,22,64,0,,,,,
2014/08/12,23,59,0,,,,,
2014/08/12,24,56,0,,,,,
2014/08/13,01,55,0,,,,,
2014/08/13,02,54,0,,,,,
2014/08/13,03,55,0,,,,,
2014/08/13,04,54,0,,,,,
2014/08/13,05,54,0,,,,,
2014/08/13,06,53,0,,,,,
2014/08/13,07,75,0,,,,,
2014/08/13,08,92,0,,,,,
2014/08/13,09,115,0,,,,,
2014/08/13,10,136,0,,,,,
2014/08/13,11,141,0,,,,,
2014/08/13,12,150,0,,,,,
2014/08/13,13,149,0,,,,,
2014/08/13,14,151,0,,,,,
2014/08/13,15,142,0,,,,,
2014/08/13,16,148,0,,,,,
2014/08/13,17,142,0,,,,,
2014/08/13,18,128,0,,,,,
2014/08/13,19,114,0,,,,,
2014/08/13,20,100,0,,,,,
2014/08/13,21,74,0,,,,,
2014/08/13,22,61,0,,,,,
2014/08/13,23,58,0,,,,,
2014/08/13,24,54,0,,,,,
2014/08/14,01,50,0,,,,,
2014/08/14,02,50,0,,,,,
2014/08/14,03,49,0,,,,,
2014/08/14,04,48,0,,,,,
2014/08/14,05,49,0,,,,,
2014/08/14,06,53,0,,,,,
2014/08/14,07,67,0,,,,,
2014/08/14,08,87,0,,,,,
2014/08/14,09,117,0,,,,,
2014/08/14,10,131,0,,,,,
2014/08/14,11,135,0,,,,,
2014/08/14,12,132,0,,,,,
2014/08/14,13,131,0,,,,,
2014/08/14,14,132,0,,,,,
2014/08/14,15,130,0,,,,,
2014/08/14,16,132,0,,,,,
2014/08/14,17,131,0,,,,,
2014/08/14,18,122,0,,,,,
2014/08/14,19,112,0,,,,,
2014/08/14,20,97,1,,,,,
2014/08/14,21,90,0,,,,,
2014/08/14,22,77,0,,,,,
2014/08/14,23,66,0,,,,,
2014/08/14,24,61,0,,,,,
2014/08/15,01,54,0,,,,,
2014/08/15,02,50,0,,,,,
2014/08/15,03,50,0,,,,,
2014/08/15,04,52,0,,,,,
2014/08/15,05,48,0,,,,,
2014/08/15,06,53,0,,,,,
2014/08/15,07,85,0,,,,,
2014/08/15,08,101,0,,,,,
2014/08/15,09,129,0,,,,,
2014/08/15,10,145,0,,,,,
2014/08/15,11,149,0,,,,,
2014/08/15,12,145,0,,,,,
2014/08/15,13,146,0,,,,,
2014/08/15,14,143,0,,,,,
2014/08/15,15,145,0,,,,,
2014/08/15,16,147,0,,,,,
2014/08/15,17,138,0,,,,,
2014/08/15,18,126,0,,,,,
2014/08/15,19,113,0,,,,,
2014/08/15,20,101,0,,,,,
2014/08/15,21,81,0,,,,,
2014/08/15,22,64,0,,,,,
2014/08/15,23,63,0,,,,,
2014/08/15,24,60,0,,,,,
2014/08/16,01,50,0,,,,,
2014/08/16,02,48,0,,,,,
2014/08/16,03,49,0,,,,,
2014/08/16,04,49,0,,,,,
2014/08/16,05,47,0,,,,,
2014/08/16,06,51,0,,,,,
2014/08/16,07,78,0,,,,,
2014/08/16,08,97,0,,,,,
2014/08/16,09,116,0,,,,,
2014/08/16,10,127,0,,,,,
2014/08/16,11,136,0,,,,,
2014/08/16,12,141,0,,,,,
2014/08/16,13,134,0,,,,,
2014/08/16,14,130,0,,,,,
2014/08/16,15,130,0,,,,,
2014/08/16,16,130,0,,,,,
2014/08/16,17,128,0,,,,,
2014/08/16,18,116,0,,,,,
2014/08/16,19,108,0,,,,,
2014/08/16,20,96,0,,,,,
2014/08/16,21,81,0,,,,,
2014/08/16,22,63,0,,,,,
2014/08/16,23,59,0,,,,,
2014/08/16,24,56,0,,,,,
2014/08/17,01,49,0,,,,,
2014/08/17,02,46,0,,,,,
2014/08/17,03,47,0,,,,,
2014/08/17,04,48,0,,,,,
2014/08/17,05,46,0,,,,,
2014/08/17,06,49,0,,,,,
2014/08/17,07,61,0,,,,,
2014/08/17,08,74,0,,,,,
2014/08/17,09,78,0,,,,,
2014/08/17,10,92,0,,,,,
2014/08/17,11,99,0,,,,,
2014/08/17,12,105,0,,,,,
2014/08/17,13,105,0,,,,,
2014/08/17,14,102,0,,,,,
2014/08/17,15,99,0,,,,,
2014/08/17,16,95,0,,,,,
2014/08/17,17,94,0,,,,,
2014/08/17,18,84,0,,,,,
2014/08/17,19,85,0,,,,,
2014/08/17,20,84,0,,,,,
2014/08/17,21,83,0,,,,,
2014/08/17,22,70,0,,,,,
2014/08/17,23,64,0,,,,,
2014/08/17,24,52,0,,,,,
2014/08/18,01,53,0,,,,,
2014/08/18,02,51,0,,,,,
2014/08/18,03,52,0,,,,,
2014/08/18,04,51,0,,,,,
2014/08/18,05,52,0,,,,,
2014/08/18,06,54,0,,,,,
2014/08/18,07,75,0,,,,,
2014/08/18,08,100,0,,,,,
2014/08/18,09,135,0,,,,,
2014/08/18,10,159,0,,,,,
2014/08/18,11,172,0,,,,,
2014/08/18,12,182,0,,,,,
2014/08/18,13,185,0,,,,,
2014/08/18,14,181,0,,,,,
2014/08/18,15,171,0,,,,,
2014/08/18,16,167,0,,,,,
2014/08/18,17,156,0,,,,,
2014/08/18,18,143,0,,,,,
2014/08/18,19,127,0,,,,,
2014/08/18,20,105,0,,,,,
2014/08/18,21,83,0,,,,,
2014/08/18,22,68,0,,,,,
2014/08/18,23,56,0,,,,,
2014/08/18,24,54,0,,,,,
2014/08/19,01,52,0,,,,,
2014/08/19,02,51,0,,,,,
2014/08/19,03,52,0,,,,,
2014/08/19,04,50,0,,,,,
2014/08/19,05,49,0,,,,,
2014/08/19,06,54,0,,,,,
2014/08/19,07,85,0,,,,,
2014/08/19,08,106,0,,,,,
2014/08/19,09,137,0,,,,,
2014/08/19,10,154,0,,,,,
2014/08/19,11,172,0,,,,,
2014/08/19,12,168,0,,,,,
2014/08/19,13,161,0,,,,,
2014/08/19,14,152,0,,,,,
2014/08/19,15,153,0,,,,,
2014/08/19,16,153,0,,,,,
2014/08/19,17,147,0,,,,,
2014/08/19,18,132,0,,,,,
2014/08/19,19,120,0,,,,,
2014/08/19,20,110,0,,,,,
2014/08/19,21,91,0,,,,,
2014/08/19,22,72,0,,,,,
2014/08/19,23,65,0,,,,,
2014/08/19,24,59,0,,,,,
2014/08/20,01,58,0,,,,,
2014/08/20,02,58,0,,,,,
2014/08/20,03,58,0,,,,,
2014/08/20,04,57,0,,,,,
2014/08/20,05,59,0,,,,,
2014/08/20,06,60,0,,,,,
2014/08/20,07,83,0,,,,,
2014/08/20,08,101,0,,,,,
2014/08/20,09,131,0,,,,,
2014/08/20,10,151,0,,,,,
2014/08/20,11,162,0,,,,,
2014/08/20,12,169,0,,,,,
2014/08/20,13,166,0,,,,,
2014/08/20,14,180,0,,,,,
2014/08/20,15,181,0,,,,,
2014/08/20,16,177,0,,,,,
2014/08/20,17,160,0,,,,,
2014/08/20,18,140,0,,,,,
2014/08/20,19,118,0,,,,,
2014/08/20,20,102,0,,,,,
2014/08/20,21,95,0,,,,,
2014/08/20,22,79,0,,,,,
2014/08/20,23,73,0,,,,,
2014/08/20,24,65,0,,,,,
2014/08/21,01,61,0,,,,,
2014/08/21,02,61,0,,,,,
2014/08/21,03,63,0,,,,,
2014/08/21,04,62,0,,,,,
2014/08/21,05,59,0,,,,,
2014/08/21,06,63,0,,,,,
2014/08/21,07,77,0,,,,,
2014/08/21,08,100,0,,,,,
2014/08/21,09,133,0,,,,,
2014/08/21,10,153,0,,,,,
2014/08/21,11,157,0,,,,,
2014/08/21,12,161,0,,,,,
2014/08/21,13,164,0,,,,,
2014/08/21,14,163,0,,,,,
2014/08/21,15,162,0,,,,,
2014/08/21,16,160,0,,,,,
2014/08/21,17,162,0,,,,,
2014/08/21,18,150,0,,,,,
2014/08/21,19,141,0,,,,,
2014/08/21,20,119,0,,,,,
2014/08/21,21,90,0,,,,,
2014/08/21,22,67,0,,,,,
2014/08/21,23,65,0,,,,,
2014/08/21,24,57,0,,,,,
2014/08/22,01,56,0,,,,,
2014/08/22,02,54,0,,,,,
2014/08/22,03,53,0,,,,,
2014/08/22,04,53,0,,,,,
2014/08/22,05,51,0,,,,,
2014/08/22,06,58,0,,,,,
2014/08/22,07,76,0,,,,,
2014/08/22,08,96,0,,,,,
2014/08/22,09,138,0,,,,,
2014/08/22,10,155,0,,,,,
2014/08/22,11,166,0,,,,,
2014/08/22,12,171,0,,,,,
2014/08/22,13,174,0,,,,,
2014/08/22,14,167,0,,,,,
2014/08/22,15,166,0,,,,,
2014/08/22,16,161,0,,,,,
2014/08/22,17,157,0,,,,,
2014/08/22,18,141,0,,,,,
2014/08/22,19,129,0,,,,,
2014/08/22,20,115,0,,,,,
2014/08/22,21,106,0,,,,,
2014/08/22,22,80,0,,,,,
2014/08/22,23,64,0,,,,,
2014/08/22,24,60,0,,,,,
2014/08/23,01,54,0,,,,,
2014/08/23,02,52,0,,,,,
2014/08/23,03,51,0,,,,,
2014/08/23,04,49,0,,,,,
2014/08/23,05,48,0,,,,,
2014/08/23,06,58,0,,,,,
2014/08/23,07,76,0,,,,,
2014/08/23,08,93,0,,,,,
2014/08/23,09,123,0,,,,,
2014/08/23,10,135,0,,,,,
2014/08/23,11,135,0,,,,,
2014/08/23,12,130,0,,,,,
2014/08/23,13,131,0,,,,,
2014/08/23,14,131,0,,,,,
2014/08/23,15,128,0,,,,,
2014/08/23,16,133,0,,,,,
2014/08/23,17,131,0,,,,,
2014/08/23,18,117,0,,,,,
2014/08/23,19,99,0,,,,,
2014/08/23,20,82,0,,,,,
2014/08/23,21,71,0,,,,,
2014/08/23,22,55,0,,,,,
2014/08/23,23,52,0,,,,,
2014/08/23,24,47,0,,,,,
2014/08/24,01,44,0,,,,,
2014/08/24,02,43,0,,,,,
2014/08/24,03,45,0,,,,,
2014/08/24,04,44,0,,,,,
2014/08/24,05,42,0,,,,,
2014/08/24,06,42,0,,,,,
2014/08/24,07,50,0,,,,,
2014/08/24,08,57,0,,,,,
2014/08/24,09,70,0,,,,,
2014/08/24,10,79,0,,,,,
2014/08/24,11,82,0,,,,,
2014/08/24,12,84,0,,,,,
2014/08/24,13,80,0,,,,,
2014/08/24,14,82,0,,,,,
2014/08/24,15,84,0,,,,,
2014/08/24,16,83,0,,,,,
2014/08/24,17,83,0,,,,,
2014/08/24,18,85,0,,,,,
2014/08/24,19,81,0,,,,,
2014/08/24,20,78,0,,,,,
2014/08/24,21,68,0,,,,,
2014/08/24,22,60,0,,,,,
2014/08/24,23,57,0,,,,,
2014/08/24,24,55,0,,,,,
2014/08/25,01,47,0,,,,,
2014/08/25,02,47,0,,,,,
2014/08/25,03,45,0,,,,,
2014/08/25,04,43,0,,,,,
2014/08/25,05,43,0,,,,,
2014/08/25,06,45,0,,,,,
2014/08/25,07,69,0,,,,,
2014/08/25,08,89,0,,,,,
2014/08/25,09,112,0,,,,,
2014/08/25,10,140,0,,,,,
2014/08/25,11,143,0,,,,,
2014/08/25,12,147,0,,,,,
2014/08/25,13,153,0,,,,,
2014/08/25,14,146,0,,,,,
2014/08/25,15,133,0,,,,,
2014/08/25,16,134,0,,,,,
2014/08/25,17,129,0,,,,,
2014/08/25,18,117,0,,,,,
2014/08/25,19,104,0,,,,,
2014/08/25,20,83,0,,,,,
2014/08/25,21,77,0,,,,,
2014/08/25,22,63,0,,,,,
2014/08/25,23,55,0,,,,,
2014/08/25,24,53,0,,,,,
2014/08/26,01,52,0,,,,,
2014/08/26,02,52,0,,,,,
2014/08/26,03,46,0,,,,,
2014/08/26,04,46,0,,,,,
2014/08/26,05,46,0,,,,,
2014/08/26,06,47,0,,,,,
2014/08/26,07,71,0,,,,,
2014/08/26,08,93,0,,,,,
2014/08/26,09,119,0,,,,,
2014/08/26,10,141,0,,,,,
2014/08/26,11,139,0,,,,,
2014/08/26,12,134,0,,,,,
2014/08/26,13,145,0,,,,,
2014/08/26,14,150,1,,,,,
2014/08/26,15,147,1,,,,,
2014/08/26,16,143,0,,,,,
2014/08/26,17,143,0,,,,,
2014/08/26,18,132,0,,,,,
2014/08/26,19,113,0,,,,,
2014/08/26,20,95,0,,,,,
2014/08/26,21,81,0,,,,,
2014/08/26,22,62,0,,,,,
2014/08/26,23,54,0,,,,,
2014/08/26,24,49,0,,,,,
2014/08/27,01,49,0,,,,,
2014/08/27,02,49,0,,,,,
2014/08/27,03,44,0,,,,,
2014/08/27,04,44,0,,,,,
2014/08/27,05,43,0,,,,,
2014/08/27,06,46,0,,,,,
2014/08/27,07,63,0,,,,,
2014/08/27,08,73,0,,,,,
2014/08/27,09,95,0,,,,,
2014/08/27,10,113,0,,,,,
2014/08/27,11,117,0,,,,,
2014/08/27,12,114,0,,,,,
2014/08/27,13,112,0,,,,,
2014/08/27,14,114,0,,,,,
2014/08/27,15,111,0,,,,,
2014/08/27,16,113,0,,,,,
2014/08/27,17,114,0,,,,,
2014/08/27,18,104,0,,,,,
2014/08/27,19,89,0,,,,,
2014/08/27,20,75,0,,,,,
2014/08/27,21,67,0,,,,,
2014/08/27,22,53,0,,,,,
2014/08/27,23,49,0,,,,,
2014/08/27,24,47,0,,,,,
2014/08/28,01,44,0,,,,,
2014/08/28,02,43,0,,,,,
2014/08/28,03,43,0,,,,,
2014/08/28,04,43,0,,,,,
2014/08/28,05,41,0,,,,,
2014/08/28,06,44,0,,,,,
2014/08/28,07,60,0,,,,,
2014/08/28,08,70,0,,,,,
2014/08/28,09,92,0,,,,,
2014/08/28,10,104,0,,,,,
2014/08/28,11,109,0,,,,,
2014/08/28,12,106,0,,,,,
2014/08/28,13,106,0,,,,,
2014/08/28,14,103,0,,,,,
2014/08/28,15,108,0,,,,,
2014/08/28,16,109,0,,,,,
2014/08/28,17,110,0,,,,,
2014/08/28,18,99,0,,,,,
2014/08/28,19,97,0,,,,,
2014/08/28,20,87,0,,,,,
2014/08/28,21,73,0,,,,,
2014/08/28,22,58,0,,,,,
2014/08/28,23,54,0,,,,,
2014/08/28,24,46,0,,,,,
2014/08/29,01,47,0,,,,,
2014/08/29,02,43,0,,,,,
2014/08/29,03,47,0,,,,,
2014/08/29,04,49,0,,,,,
2014/08/29,05,47,0,,,,,
2014/08/29,06,48,0,,,,,
2014/08/29,07,69,0,,,,,
2014/08/29,08,84,0,,,,,
2014/08/29,09,96,0,,,,,
2014/08/29,10,111,0,,,,,
2014/08/29,11,119,0,,,,,
2014/08/29,12,116,0,,,,,
2014/08/29,13,118,0,,,,,
2014/08/29,14,120,0,,,,,
2014/08/29,15,116,0,,,,,
2014/08/29,16,116,0,,,,,
2014/08/29,17,115,0,,,,,
2014/08/29,18,110,0,,,,,
2014/08/29,19,109,0,,,,,
2014/08/29,20,97,0,,,,,
2014/08/29,21,89,0,,,,,
2014/08/29,22,70,0,,,,,
2014/08/29,23,56,0,,,,,
2014/08/29,24,46,0,,,,,
2014/08/30,01,42,0,,,,,
2014/08/30,02,42,0,,,,,
2014/08/30,03,42,0,,,,,
2014/08/30,04,42,0,,,,,
2014/08/30,05,41,0,,,,,
2014/08/30,06,44,0,,,,,
2014/08/30,07,58,0,,,,,
2014/08/30,08,73,0,,,,,
2014/08/30,09,92,0,,,,,
2014/08/30,10,102,0,,,,,
2014/08/30,11,113,0,,,,,
2014/08/30,12,112,0,,,,,
2014/08/30,13,110,0,,,,,
2014/08/30,14,112,0,,,,,
2014/08/30,15,112,0,,,,,
2014/08/30,16,109,0,,,,,
2014/08/30,17,106,0,,,,,
2014/08/30,18,95,0,,,,,
2014/08/30,19,89,0,,,,,
2014/08/30,20,79,0,,,,,
2014/08/30,21,66,0,,,,,
2014/08/30,22,49,0,,,,,
2014/08/30,23,49,0,,,,,
2014/08/30,24,46,0,,,,,
2014/08/31,01,41,0,,,,,
2014/08/31,02,41,0,,,,,
2014/08/31,03,42,0,,,,,
2014/08/31,04,41,0,,,,,
2014/08/31,05,42,0,,,,,
2014/08/31,06,41,0,,,,,
2014/08/31,07,46,0,,,,,
2014/08/31,08,53,0,,,,,
2014/08/31,09,64,0,,,,,
2014/08/31,10,68,0,,,,,
2014/08/31,11,72,0,,,,,
2014/08/31,12,76,0,,,,,
2014/08/31,13,79,0,,,,,
2014/08/31,14,81,0,,,,,
2014/08/31,15,84,0,,,,,
2014/08/31,16,84,0,,,,,
2014/08/31,17,78,0,,,,,
2014/08/31,18,75,0,,,,,
2014/08/31,19,72,0,,,,,
2014/08/31,20,71,0,,,,,
2014/08/31,21,65,0,,,,,
2014/08/31,22,56,0,,,,,
2014/08/31,23,48,0,,,,,
2014/08/31,24,44,0,,,,,
2014/09/01,01,41,0,,,,,
2014/09/01,02,41,0,,,,,
2014/09/01,03,46,0,,,,,
2014/09/01,04,43,0,,,,,
2014/09/01,05,39,0,,,,,
2014/09/01,06,42,0,,,,,
2014/09/01,07,62,0,,,,,
2014/09/01,08,81,0,,,,,
2014/09/01,09,105,0,,,,,
2014/09/01,10,115,0,,,,,
2014/09/01,11,123,0,,,,,
2014/09/01,12,118,0,,,,,
2014/09/01,13,108,0,,,,,
2014/09/01,14,109,0,,,,,
2014/09/01,15,109,0,,,,,
2014/09/01,16,109,0,,,,,
2014/09/01,17,106,0,,,,,
2014/09/01,18,103,0,,,,,
2014/09/01,19,91,0,,,,,
2014/09/01,20,77,0,,,,,
2014/09/01,21,71,0,,,,,
2014/09/01,22,56,0,,,,,
2014/09/01,23,51,0,,,,,
2014/09/01,24,43,0,,,,,
2014/09/02,01,43,0,,,,,
2014/09/02,02,47,0,,,,,
2014/09/02,03,47,0,,,,,
2014/09/02,04,40,0,,,,,
2014/09/02,05,40,0,,,,,
2014/09/02,06,42,0,,,,,
2014/09/02,07,59,0,,,,,
2014/09/02,08,71,0,,,,,
2014/09/02,09,106,0,,,,,
2014/09/02,10,128,0,,,,,
2014/09/02,11,137,0,,,,,
2014/09/02,12,142,0,,,,,
2014/09/02,13,144,0,,,,,
2014/09/02,14,150,0,,,,,
2014/09/02,15,152,0,,,,,
2014/09/02,16,145,0,,,,,
2014/09/02,17,138,0,,,,,
2014/09/02,18,124,0,,,,,
2014/09/02,19,112,0,,,,,
2014/09/02,20,103,0,,,,,
2014/09/02,21,85,0,,,,,
2014/09/02,22,68,0,,,,,
2014/09/02,23,56,0,,,,,
2014/09/02,24,50,0,,,,,
2014/09/03,01,47,0,,,,,
2014/09/03,02,44,0,,,,,
2014/09/03,03,41,0,,,,,
2014/09/03,04,40,0,,,,,
2014/09/03,05,40,0,,,,,
2014/09/03,06,43,0,,,,,
2014/09/03,07,56,0,,,,,
2014/09/03,08,78,0,,,,,
2014/09/03,09,111,0,,,,,
2014/09/03,10,129,0,,,,,
2014/09/03,11,137,0,,,,,
2014/09/03,12,138,0,,,,,
2014/09/03,13,133,0,,,,,
2014/09/03,14,131,0,,,,,
2014/09/03,15,135,0,,,,,
2014/09/03,16,131,0,,,,,
2014/09/03,17,125,0,,,,,
2014/09/03,18,117,0,,,,,
2014/09/03,19,106,0,,,,,
2014/09/03,20,89,0,,,,,
2014/09/03,21,78,0,,,,,
2014/09/03,22,65,0,,,,,
2014/09/03,23,54,0,,,,,
2014/09/03,24,48,0,,,,,
2014/09/04,01,44,0,,,,,
2014/09/04,02,43,0,,,,,
2014/09/04,03,43,0,,,,,
2014/09/04,04,42,0,,,,,
2014/09/04,05,44,0,,,,,
2014/09/04,06,45,0,,,,,
2014/09/04,07,62,0,,,,,
2014/09/04,08,78,0,,,,,
2014/09/04,09,108,0,,,,,
2014/09/04,10,132,0,,,,,
2014/09/04,11,137,0,,,,,
2014/09/04,12,135,0,,,,,
2014/09/04,13,131,0,,,,,
2014/09/04,14,128,0,,,,,
2014/09/04,15,130,0,,,,,
2014/09/04,16,127,0,,,,,
2014/09/04,17,129,0,,,,,
2014/09/04,18,118,0,,,,,
2014/09/04,19,106,0,,,,,
2014/09/04,20,94,0,,,,,
2014/09/04,21,77,0,,,,,
2014/09/04,22,63,0,,,,,
2014/09/04,23,53,0,,,,,
2014/09/04,24,49,0,,,,,
2014/09/05,01,45,0,,,,,
2014/09/05,02,47,0,,,,,
2014/09/05,03,45,0,,,,,
2014/09/05,04,46,0,,,,,
2014/09/05,05,46,0,,,,,
2014/09/05,06,51,0,,,,,
2014/09/05,07,71,0,,,,,
2014/09/05,08,87,0,,,,,
2014/09/05,09,115,0,,,,,
2014/09/05,10,139,0,,,,,
2014/09/05,11,146,0,,,,,
2014/09/05,12,143,0,,,,,
2014/09/05,13,141,0,,,,,
2014/09/05,14,141,0,,,,,
2014/09/05,15,142,0,,,,,
2014/09/05,16,138,0,,,,,
2014/09/05,17,131,0,,,,,
2014/09/05,18,119,0,,,,,
2014/09/05,19,115,0,,,,,
2014/09/05,20,103,0,,,,,
2014/09/05,21,92,0,,,,,
2014/09/05,22,76,0,,,,,
2014/09/05,23,65,0,,,,,
2014/09/05,24,52,0,,,,,
2014/09/06,01,53,0,,,,,
2014/09/06,02,51,0,,,,,
2014/09/06,03,50,0,,,,,
2014/09/06,04,49,0,,,,,
2014/09/06,05,49,0,,,,,
2014/09/06,06,52,0,,,,,
2014/09/06,07,74,0,,,,,
2014/09/06,08,92,0,,,,,
2014/09/06,09,123,0,,,,,
2014/09/06,10,141,0,,,,,
2014/09/06,11,152,0,,,,,
2014/09/06,12,153,0,,,,,
2014/09/06,13,149,0,,,,,
2014/09/06,14,145,0,,,,,
2014/09/06,15,141,0,,,,,
2014/09/06,16,136,0,,,,,
2014/09/06,17,134,0,,,,,
2014/09/06,18,121,0,,,,,
2014/09/06,19,113,0,,,,,
2014/09/06,20,103,0,,,,,
2014/09/06,21,90,0,,,,,
2014/09/06,22,66,0,,,,,
2014/09/06,23,63,0,,,,,
2014/09/06,24,55,0,,,,,
2014/09/07,01,50,0,,,,,
2014/09/07,02,50,0,,,,,
2014/09/07,03,53,0,,,,,
2014/09/07,04,49,0,,,,,
2014/09/07,05,47,0,,,,,
2014/09/07,06,52,0,,,,,
2014/09/07,07,52,0,,,,,
2014/09/07,08,58,0,,,,,
2014/09/07,09,69,0,,,,,
2014/09/07,10,78,0,,,,,
2014/09/07,11,80,0,,,,,
2014/09/07,12,76,0,,,,,
2014/09/07,13,72,0,,,,,
2014/09/07,14,71,0,,,,,
2014/09/07,15,64,0,,,,,
2014/09/07,16,64,0,,,,,
2014/09/07,17,71,0,,,,,
2014/09/07,18,74,0,,,,,
2014/09/07,19,71,0,,,,,
2014/09/07,20,64,0,,,,,
2014/09/07,21,59,0,,,,,
2014/09/07,22,53,0,,,,,
2014/09/07,23,48,0,,,,,
2014/09/07,24,45,0,,,,,
2014/09/08,01,43,0,,,,,
2014/09/08,02,46,0,,,,,
2014/09/08,03,47,0,,,,,
2014/09/08,04,43,0,,,,,
2014/09/08,05,40,0,,,,,
2014/09/08,06,42,0,,,,,
2014/09/08,07,64,0,,,,,
2014/09/08,08,76,0,,,,,
2014/09/08,09,95,0,,,,,
2014/09/08,10,107,0,,,,,
2014/09/08,11,113,0,,,,,
2014/09/08,12,113,0,,,,,
2014/09/08,13,110,0,,,,,
2014/09/08,14,108,0,,,,,
2014/09/08,15,104,0,,,,,
2014/09/08,16,105,0,,,,,
2014/09/08,17,107,0,,,,,
2014/09/08,18,95,0,,,,,
2014/09/08,19,93,0,,,,,
2014/09/08,20,84,0,,,,,
2014/09/08,21,73,0,,,,,
2014/09/08,22,62,0,,,,,
2014/09/08,23,54,0,,,,,
2014/09/08,24,45,0,,,,,
2014/09/09,01,40,0,,,,,
2014/09/09,02,40,0,,,,,
2014/09/09,03,38,0,,,,,
2014/09/09,04,39,0,,,,,
2014/09/09,05,39,0,,,,,
2014/09/09,06,42,0,,,,,
2014/09/09,07,65,0,,,,,
2014/09/09,08,77,0,,,,,
2014/09/09,09,95,0,,,,,
2014/09/09,10,112,0,,,,,
2014/09/09,11,118,0,,,,,
2014/09/09,12,126,0,,,,,
2014/09/09,13,125,0,,,,,
2014/09/09,14,129,0,,,,,
2014/09/09,15,124,0,,,,,
2014/09/09,16,119,0,,,,,
2014/09/09,17,120,0,,,,,
2014/09/09,18,108,0,,,,,
2014/09/09,19,102,0,,,,,
2014/09/09,20,91,0,,,,,
2014/09/09,21,74,0,,,,,
2014/09/09,22,52,0,,,,,
2014/09/09,23,49,0,,,,,
2014/09/09,24,45,0,,,,,
2014/09/10,01,43,0,,,,,
2014/09/10,02,45,0,,,,,
2014/09/10,03,44,0,,,,,
2014/09/10,04,40,0,,,,,
2014/09/10,05,40,0,,,,,
2014/09/10,06,44,0,,,,,
2014/09/10,07,66,0,,,,,
2014/09/10,08,75,0,,,,,
2014/09/10,09,95,0,,,,,
2014/09/10,10,110,0,,,,,
2014/09/10,11,122,0,,,,,
2014/09/10,12,126,0,,,,,
2014/09/10,13,128,0,,,,,
2014/09/10,14,126,0,,,,,
2014/09/10,15,122,0,,,,,
2014/09/10,16,119,0,,,,,
2014/09/10,17,119,0,,,,,
2014/09/10,18,108,0,,,,,
2014/09/10,19,93,0,,,,,
2014/09/10,20,85,0,,,,,
2014/09/10,21,78,0,,,,,
2014/09/10,22,62,0,,,,,
2014/09/10,23,53,0,,,,,
2014/09/10,24,49,0,,,,,
2014/09/11,01,48,0,,,,,
2014/09/11,02,50,0,,,,,
2014/09/11,03,49,0,,,,,
2014/09/11,04,45,0,,,,,
2014/09/11,05,43,0,,,,,
2014/09/11,06,46,0,,,,,
2014/09/11,07,65,0,,,,,
2014/09/11,08,77,0,,,,,
2014/09/11,09,96,0,,,,,
2014/09/11,10,104,0,,,,,
2014/09/11,11,109,0,,,,,
2014/09/11,12,109,0,,,,,
2014/09/11,13,113,0,,,,,
2014/09/11,14,119,0,,,,,
2014/09/11,15,115,0,,,,,
2014/09/11,16,115,0,,,,,
2014/09/11,17,111,0,,,,,
2014/09/11,18,105,0,,,,,
2014/09/11,19,97,0,,,,,
2014/09/11,20,84,0,,,,,
2014/09/11,21,67,0,,,,,
2014/09/11,22,54,0,,,,,
2014/09/11,23,48,0,,,,,
2014/09/11,24,48,0,,,,,
2014/09/12,01,43,0,,,,,
2014/09/12,02,42,0,,,,,
2014/09/12,03,42,0,,,,,
2014/09/12,04,41,0,,,,,
2014/09/12,05,41,0,,,,,
2014/09/12,06,45,0,,,,,
2014/09/12,07,65,0,,,,,
2014/09/12,08,74,0,,,,,
2014/09/12,09,94,0,,,,,
2014/09/12,10,109,0,,,,,
2014/09/12,11,119,0,,,,,
2014/09/12,12,123,0,,,,,
2014/09/12,13,119,0,,,,,
2014/09/12,14,121,0,,,,,
2014/09/12,15,124,0,,,,,
2014/09/12,16,108,0,,,,,
2014/09/12,17,111,0,,,,,
2014/09/12,18,104,0,,,,,
2014/09/12,19,97,0,,,,,
2014/09/12,20,84,0,,,,,
2014/09/12,21,77,0,,,,,
2014/09/12,22,55,0,,,,,
2014/09/12,23,52,0,,,,,
2014/09/12,24,47,0,,,,,
2014/09/13,01,42,0,,,,,
2014/09/13,02,42,0,,,,,
2014/09/13,03,41,0,,,,,
2014/09/13,04,41,0,,,,,
2014/09/13,05,40,0,,,,,
2014/09/13,06,45,0,,,,,
2014/09/13,07,62,0,,,,,
2014/09/13,08,75,0,,,,,
2014/09/13,09,96,0,,,,,
2014/09/13,10,110,0,,,,,
2014/09/13,11,118,0,,,,,
2014/09/13,12,113,0,,,,,
2014/09/13,13,110,0,,,,,
2014/09/13,14,112,0,,,,,
2014/09/13,15,111,0,,,,,
2014/09/13,16,110,0,,,,,
2014/09/13,17,107,0,,,,,
2014/09/13,18,102,0,,,,,
2014/09/13,19,93,0,,,,,
2014/09/13,20,80,0,,,,,
2014/09/13,21,72,0,,,,,
