計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/16,12,153,,,105,41,,
2014/09/16,13,149,,,102,40,,
2014/09/16,14,162,,,111,42,,
2014/09/16,15,164,,,114,42,,
2014/09/16,16,154,,,106,41,,
2014/09/16,17,154,,,107,40,,
2014/09/16,18,124,,,82,36,,
2014/09/16,19,108,,,70,32,,
2014/09/16,20,103,,,68,29,,
2014/09/16,21,84,,,53,26,,
2014/09/16,22,60,,,36,19,,
2014/09/16,23,58,,,34,19,,
2014/09/16,24,56,,,33,18,,
2014/09/17,01,56,,,33,19,,
2014/09/17,02,56,,,32,19,,
2014/09/17,03,57,,,33,19,,
2014/09/17,04,77,,,51,21,,
2014/09/17,05,79,,,53,20,,
2014/09/17,06,85,,,58,22,,
2014/09/17,07,97,,,63,28,,
2014/09/17,08,109,,,70,33,,
2014/09/17,09,153,,,107,39,,
2014/09/17,10,172,,,122,43,,
2014/09/17,11,171,,,122,42,,
2014/09/17,12,172,,,121,45,,
2014/09/17,13,167,,,118,42,,
2014/09/17,14,168,,,118,43,,
2014/09/17,15,167,,,115,45,,
2014/09/17,16,173,,,122,43,,
2014/09/17,17,155,,,106,41,,
2014/09/17,18,120,,,78,36,,
2014/09/17,19,105,,,69,30,,
2014/09/17,20,94,,,60,29,,
2014/09/17,21,80,,,48,27,,
2014/09/17,22,58,,,33,20,,
2014/09/17,23,54,,,30,19,,
2014/09/17,24,54,,,31,19,,
2014/09/18,01,53,,,30,18,,
2014/09/18,02,53,,,30,18,,
2014/09/18,03,59,,,35,19,,
2014/09/18,04,75,,,49,20,,
2014/09/18,05,74,,,49,20,,
2014/09/18,06,81,,,54,22,,
2014/09/18,07,91,,,58,27,,
2014/09/18,08,103,,,64,33,,
2014/09/18,09,144,,,99,39,,
2014/09/18,10,169,,,120,41,,
2014/09/18,11,157,,,108,42,,
2014/09/18,12,159,,,109,43,,
2014/09/18,13,151,,,104,40,,
2014/09/18,14,141,,,94,40,,
2014/09/18,15,138,,,91,40,,
2014/09/18,16,132,,,84,41,,
2014/09/18,17,142,,,93,41,,
2014/09/18,18,116,,,73,37,,
2014/09/18,19,94,,,59,30,,
2014/09/18,20,91,,,57,28,,
2014/09/18,21,76,,,46,26,,
2014/09/18,22,54,,,30,19,,
2014/09/18,23,52,,,29,19,,
2014/09/18,24,51,,,28,18,,
2014/09/19,01,49,,,27,18,,
2014/09/19,02,48,,,26,17,,
2014/09/19,03,49,,,26,18,,
2014/09/19,04,69,,,45,19,,
2014/09/19,05,71,,,47,20,,
2014/09/19,06,77,,,50,21,,
2014/09/19,07,86,,,55,26,,
2014/09/19,08,91,,,53,32,,
2014/09/19,09,128,,,84,38,,
2014/09/19,10,145,,,96,42,,
2014/09/19,11,147,,,98,43,,
2014/09/19,12,146,,,96,43,,
2014/09/19,13,135,,,88,41,,
2014/09/19,14,138,,,90,40,,
2014/09/19,15,139,,,93,40,,
2014/09/19,16,134,,,85,41,,
2014/09/19,17,123,,,77,39,,
2014/09/19,18,105,,,65,34,,
2014/09/19,19,87,,,54,28,,
2014/09/19,20,80,,,48,27,,
2014/09/19,21,68,,,38,25,,
2014/09/19,22,50,,,27,18,,
2014/09/19,23,48,,,26,18,,
2014/09/19,24,45,,,23,17,,
2014/09/20,01,42,,,21,17,,
2014/09/20,02,44,,,23,17,,
2014/09/20,03,46,,,24,17,,
2014/09/20,04,66,,,41,20,,
2014/09/20,05,64,,,40,19,,
2014/09/20,06,75,,,49,21,,
2014/09/20,07,86,,,53,27,,
2014/09/20,08,90,,,53,32,,
2014/09/20,09,113,,,70,37,,
2014/09/20,10,122,,,78,38,,
2014/09/20,11,120,,,76,38,,
2014/09/20,12,108,,,66,36,,
2014/09/20,13,93,,,54,34,,
2014/09/20,14,88,,,50,32,,
2014/09/20,15,93,,,56,32,,
2014/09/20,16,85,,,49,30,,
2014/09/20,17,87,,,53,29,,
2014/09/20,18,80,,,47,28,,
2014/09/20,19,78,,,47,27,,
2014/09/20,20,67,,,35,26,,
2014/09/20,21,56,,,27,24,,
2014/09/20,22,41,,,20,18,,
2014/09/20,23,40,,,19,17,,
2014/09/20,24,39,,,18,17,,
2014/09/21,01,39,,,18,17,,
2014/09/21,02,38,,,17,17,,
2014/09/21,03,40,,,18,17,,
2014/09/21,04,50,,,26,20,,
2014/09/21,05,51,,,28,19,,
2014/09/21,06,63,,,38,20,,
2014/09/21,07,71,,,39,26,,
2014/09/21,08,66,,,34,27,,
2014/09/21,09,85,,,51,28,,
2014/09/21,10,90,,,56,29,,
2014/09/21,11,89,,,55,29,,
2014/09/21,12,85,,,50,30,,
2014/09/21,13,87,,,53,28,,
2014/09/21,14,98,,,63,29,,
2014/09/21,15,100,,,65,29,,
2014/09/21,16,101,,,67,28,,
2014/09/21,17,97,,,65,26,,
2014/09/21,18,85,,,53,26,,
2014/09/21,19,82,,,50,26,,
2014/09/21,20,78,,,46,26,,
2014/09/21,21,66,,,37,24,,
2014/09/21,22,48,,,26,18,,
2014/09/21,23,46,,,24,18,,
2014/09/21,24,43,,,22,17,,
2014/09/22,01,43,,,22,17,,
2014/09/22,02,42,,,21,17,,
2014/09/22,03,49,,,27,18,,
2014/09/22,04,55,,,31,20,,
2014/09/22,05,59,,,35,19,,
2014/09/22,06,71,,,45,21,,
2014/09/22,07,78,,,45,27,,
2014/09/22,08,76,,,38,33,,
2014/09/22,09,109,,,66,37,,
2014/09/22,10,124,,,76,41,,
2014/09/22,11,131,,,85,40,,
2014/09/22,12,130,,,85,39,,
2014/09/22,13,135,,,89,39,,
2014/09/22,14,151,,,107,38,,
2014/09/22,15,155,,,110,38,,
2014/09/22,16,154,,,110,37,,
2014/09/22,17,143,,,100,37,,
2014/09/22,18,128,,,86,35,,
2014/09/22,19,111,,,73,32,,
2014/09/22,20,99,,,63,30,,
2014/09/22,21,91,,,57,29,,
2014/09/22,22,50,,,26,20,,
2014/09/22,23,44,,,22,18,,
2014/09/22,24,42,,,19,18,,
2014/09/23,01,41,,,19,18,,
2014/09/23,02,40,,,18,18,,
2014/09/23,03,47,,,24,19,,
2014/09/23,04,57,,,33,20,,
2014/09/23,05,60,,,35,19,,
2014/09/23,06,67,,,41,21,,
2014/09/23,07,77,,,46,26,,
2014/09/23,08,77,,,45,28,,
2014/09/23,09,86,,,53,28,,
2014/09/23,10,93,,,60,28,,
2014/09/23,11,92,,,57,30,,
2014/09/23,12,95,,,59,30,,
2014/09/23,13,104,,,67,31,,
2014/09/23,14,107,,,71,30,,
2014/09/23,15,106,,,71,29,,
2014/09/23,16,106,,,72,29,,
2014/09/23,17,100,,,65,28,,
2014/09/23,18,89,,,54,30,,
2014/09/23,19,85,,,53,28,,
2014/09/23,20,83,,,50,27,,
2014/09/23,21,67,,,37,25,,
2014/09/23,22,46,,,22,19,,
2014/09/23,23,41,,,19,18,,
2014/09/23,24,39,,,17,17,,
2014/09/24,01,40,,,19,17,,
2014/09/24,02,41,,,19,17,,
2014/09/24,03,41,,,20,17,,
2014/09/24,04,60,,,36,19,,
2014/09/24,05,64,,,40,19,,
2014/09/24,06,68,,,42,21,,
2014/09/24,07,81,,,50,26,,
2014/09/24,08,92,,,54,32,,
2014/09/24,09,131,,,87,37,,
2014/09/24,10,146,,,98,40,,
2014/09/24,11,148,,,100,41,,
2014/09/24,12,137,,,87,41,,
2014/09/24,13,135,,,87,41,,
2014/09/24,14,138,,,89,42,,
2014/09/24,15,131,,,84,40,,
2014/09/24,16,131,,,84,40,,
2014/09/24,17,130,,,84,40,,
2014/09/24,18,107,,,65,36,,
2014/09/24,19,93,,,56,31,,
2014/09/24,20,76,,,43,28,,
2014/09/24,21,65,,,35,26,,
2014/09/24,22,43,,,20,19,,
2014/09/24,23,44,,,21,19,,
2014/09/24,24,42,,,19,18,,
2014/09/25,01,40,,,18,18,,
2014/09/25,02,39,,,17,18,,
2014/09/25,03,41,,,19,18,,
2014/09/25,04,61,,,35,21,,
2014/09/25,05,62,,,38,20,,
2014/09/25,06,69,,,43,21,,
2014/09/25,07,81,,,49,27,,
2014/09/25,08,101,,,61,33,,
2014/09/25,09,132,,,85,40,,
2014/09/25,10,154,,,102,44,,
2014/09/25,11,166,,,116,43,,
2014/09/25,12,176,,,125,43,,
2014/09/25,13,175,,,125,43,,
2014/09/25,14,181,,,129,44,,
2014/09/25,15,184,,,133,44,,
2014/09/25,16,159,,,110,42,,
2014/09/25,17,157,,,109,40,,
2014/09/25,18,129,,,87,36,,
2014/09/25,19,99,,,63,30,,
2014/09/25,20,86,,,53,28,,
2014/09/25,21,75,,,44,27,,
2014/09/25,22,51,,,27,20,,
2014/09/25,23,52,,,29,18,,
2014/09/25,24,48,,,26,18,,
2014/09/26,01,46,,,24,18,,
2014/09/26,02,46,,,24,18,,
2014/09/26,03,45,,,23,18,,
2014/09/26,04,64,,,40,20,,
2014/09/26,05,72,,,48,19,,
2014/09/26,06,73,,,47,21,,
2014/09/26,07,84,,,51,28,,
2014/09/26,08,98,,,59,34,,
2014/09/26,09,150,,,104,39,,
2014/09/26,10,159,,,111,42,,
2014/09/26,11,161,,,112,43,,
2014/09/26,12,152,,,103,42,,
2014/09/26,13,146,,,99,40,,
2014/09/26,14,153,,,103,42,,
2014/09/26,15,146,,,97,41,,
2014/09/26,16,138,,,89,41,,
2014/09/26,17,127,,,81,39,,
2014/09/26,18,107,,,68,34,,
2014/09/26,19,86,,,52,29,,
2014/09/26,20,81,,,48,28,,
2014/09/26,21,66,,,36,25,,
2014/09/26,22,45,,,22,19,,
2014/09/26,23,45,,,22,18,,
2014/09/26,24,43,,,21,18,,
2014/09/27,01,40,,,18,18,,
2014/09/27,02,41,,,19,18,,
2014/09/27,03,39,,,17,18,,
2014/09/27,04,60,,,35,20,,
2014/09/27,05,63,,,39,19,,
2014/09/27,06,68,,,42,21,,
2014/09/27,07,84,,,53,26,,
2014/09/27,08,86,,,51,30,,
2014/09/27,09,113,,,71,35,,
2014/09/27,10,122,,,79,36,,
2014/09/27,11,114,,,73,35,,
2014/09/27,12,114,,,73,35,,
2014/09/27,13,99,,,60,33,,
2014/09/27,14,97,,,59,32,,
2014/09/27,15,101,,,65,31,,
2014/09/27,16,100,,,64,30,,
2014/09/27,17,98,,,63,29,,
2014/09/27,18,86,,,53,28,,
2014/09/27,19,84,,,51,27,,
2014/09/27,20,77,,,45,27,,
2014/09/27,21,61,,,31,25,,
2014/09/27,22,45,,,22,19,,
2014/09/27,23,44,,,21,19,,
2014/09/27,24,41,,,18,18,,
2014/09/28,01,41,,,19,18,,
2014/09/28,02,39,,,17,17,,
2014/09/28,03,38,,,16,18,,
2014/09/28,04,56,,,31,20,,
2014/09/28,05,52,,,28,19,,
2014/09/28,06,63,,,37,21,,
2014/09/28,07,77,,,46,27,,
2014/09/28,08,75,,,42,27,,
2014/09/28,09,88,,,53,29,,
2014/09/28,10,85,,,51,28,,
2014/09/28,11,94,,,59,29,,
2014/09/28,12,94,,,59,29,,
2014/09/28,13,95,,,61,29,,
2014/09/28,14,106,,,72,29,,
2014/09/28,15,103,,,68,29,,
2014/09/28,16,105,,,72,28,,
2014/09/28,17,99,,,66,28,,
2014/09/28,18,90,,,56,28,,
2014/09/28,19,87,,,54,28,,
2014/09/28,20,82,,,49,27,,
2014/09/28,21,73,,,43,25,,
2014/09/28,22,48,,,24,19,,
2014/09/28,23,44,,,22,18,,
2014/09/28,24,42,,,20,18,,
2014/09/29,01,41,,,20,17,,
2014/09/29,02,41,,,19,17,,
2014/09/29,03,43,,,21,17,,
2014/09/29,04,58,,,35,19,,
2014/09/29,05,58,,,34,19,,
2014/09/29,06,67,,,41,20,,
2014/09/29,07,84,,,52,27,,
2014/09/29,08,92,,,55,31,,
2014/09/29,09,138,,,96,36,,
2014/09/29,10,147,,,102,38,,
2014/09/29,11,141,,,94,39,,
2014/09/29,12,134,,,87,40,,
2014/09/29,13,140,,,95,37,,
2014/09/29,14,142,,,96,39,,
2014/09/29,15,150,,,104,38,,
2014/09/29,16,142,,,98,38,,
2014/09/29,17,125,,,84,36,,
2014/09/29,18,106,,,67,34,,
2014/09/29,19,91,,,55,30,,
2014/09/29,20,84,,,51,28,,
2014/09/29,21,75,,,44,26,,
2014/09/29,22,50,,,25,20,,
2014/09/29,23,45,,,23,18,,
2014/09/29,24,44,,,22,18,,
2014/09/30,01,42,,,20,18,,
2014/09/30,02,41,,,20,17,,
2014/09/30,03,41,,,20,17,,
2014/09/30,04,60,,,37,19,,
2014/09/30,05,63,,,39,19,,
2014/09/30,06,69,,,44,20,,
2014/09/30,07,81,,,49,26,,
2014/09/30,08,99,,,62,32,,
2014/09/30,09,143,,,99,38,,
2014/09/30,10,156,,,109,40,,
2014/09/30,11,158,,,110,41,,
2014/09/30,12,157,,,108,41,,
2014/09/30,13,153,,,106,40,,
2014/09/30,14,166,,,118,41,,
2014/09/30,15,166,,,119,40,,
2014/09/30,16,163,,,116,40,,
2014/09/30,17,140,,,96,38,,
2014/09/30,18,110,,,70,34,,
2014/09/30,19,93,,,58,29,,
2014/09/30,20,86,,,53,28,,
2014/09/30,21,75,,,44,26,,
2014/09/30,22,51,,,28,19,,
2014/09/30,23,48,,,25,18,,
2014/09/30,24,46,,,24,18,,
2014/10/01,01,44,,,22,18,,
2014/10/01,02,42,,,20,18,,
2014/10/01,03,41,,,20,18,,
2014/10/01,04,65,,,40,20,,
2014/10/01,05,65,,,41,20,,
2014/10/01,06,72,,,46,21,,
2014/10/01,07,85,,,52,27,,
2014/10/01,08,98,,,59,34,,
2014/10/01,09,137,,,92,39,,
2014/10/01,10,147,,,98,41,,
2014/10/01,11,154,,,106,41,,
2014/10/01,12,155,,,107,40,,
2014/10/01,13,154,,,107,39,,
2014/10/01,14,156,,,107,41,,
2014/10/01,15,150,,,101,41,,
2014/10/01,16,140,,,92,41,,
2014/10/01,17,139,,,92,41,,
2014/10/01,18,107,,,66,35,,
2014/10/01,19,87,,,52,29,,
2014/10/01,20,83,,,50,28,,
2014/10/01,21,74,,,43,26,,
2014/10/01,22,48,,,25,19,,
2014/10/01,23,46,,,23,18,,
2014/10/01,24,45,,,23,18,,
2014/10/02,01,44,,,21,18,,
2014/10/02,02,43,,,20,18,,
2014/10/02,03,47,,,25,18,,
2014/10/02,04,62,,,38,20,,
2014/10/02,05,62,,,38,19,,
2014/10/02,06,72,,,45,22,,
2014/10/02,07,85,,,52,27,,
2014/10/02,08,94,,,57,31,,
2014/10/02,09,131,,,83,41,,
2014/10/02,10,139,,,92,40,,
2014/10/02,11,143,,,96,40,,
2014/10/02,12,136,,,89,40,,
2014/10/02,13,129,,,83,40,,
2014/10/02,14,129,,,82,40,,
2014/10/02,15,135,,,88,40,,
2014/10/02,16,123,,,77,40,,
2014/10/02,17,114,,,68,39,,
2014/10/02,18,97,,,58,33,,
2014/10/02,19,84,,,50,29,,
2014/10/02,20,78,,,45,27,,
2014/10/02,21,67,,,38,25,,
2014/10/02,22,42,,,19,19,,
2014/10/02,23,40,,,18,18,,
2014/10/02,24,39,,,17,18,,
2014/10/03,01,38,,,17,17,,
2014/10/03,02,38,,,16,17,,
2014/10/03,03,40,,,18,18,,
2014/10/03,04,60,,,36,20,,
2014/10/03,05,59,,,35,19,,
2014/10/03,06,68,,,43,21,,
2014/10/03,07,83,,,52,26,,
2014/10/03,08,104,,,66,32,,
2014/10/03,09,142,,,99,36,,
2014/10/03,10,157,,,110,40,,
2014/10/03,11,154,,,107,41,,
2014/10/03,12,140,,,93,40,,
2014/10/03,13,146,,,101,39,,
2014/10/03,14,161,,,112,41,,
2014/10/03,15,166,,,115,43,,
2014/10/03,16,156,,,107,40,,
2014/10/03,17,146,,,99,40,,
2014/10/03,18,119,,,76,36,,
2014/10/03,19,100,,,62,32,,
2014/10/03,20,90,,,55,29,,
2014/10/03,21,78,,,47,26,,
2014/10/03,22,51,,,27,19,,
2014/10/03,23,47,,,25,19,,
2014/10/03,24,47,,,24,18,,
2014/10/04,01,46,,,24,18,,
2014/10/04,02,45,,,22,18,,
2014/10/04,03,47,,,25,18,,
2014/10/04,04,66,,,41,20,,
2014/10/04,05,68,,,43,20,,
2014/10/04,06,72,,,46,21,,
2014/10/04,07,86,,,54,28,,
2014/10/04,08,97,,,59,32,,
2014/10/04,09,119,,,75,38,,
2014/10/04,10,156,,,108,40,,
2014/10/04,11,141,,,95,39,,
2014/10/04,12,137,,,91,40,,
2014/10/04,13,128,,,85,37,,
2014/10/04,14,119,,,77,35,,
2014/10/04,15,114,,,73,35,,
2014/10/04,16,107,,,69,32,,
2014/10/04,17,103,,,67,30,,
2014/10/04,18,90,,,57,28,,
2014/10/04,19,85,,,52,27,,
2014/10/04,20,81,,,48,27,,
2014/10/04,21,75,,,45,25,,
2014/10/04,22,50,,,27,19,,
2014/10/04,23,46,,,23,18,,
2014/10/04,24,45,,,23,18,,
2014/10/05,01,44,,,22,18,,
2014/10/05,02,43,,,21,18,,
2014/10/05,03,42,,,20,18,,
2014/10/05,04,61,,,37,20,,
2014/10/05,05,61,,,37,19,,
2014/10/05,06,67,,,41,21,,
2014/10/05,07,80,,,48,27,,
2014/10/05,08,74,,,41,29,,
2014/10/05,09,81,,,47,29,,
2014/10/05,10,84,,,49,29,,
2014/10/05,11,87,,,51,30,,
2014/10/05,12,84,,,48,31,,
2014/10/05,13,84,,,48,32,,
2014/10/05,14,81,,,46,30,,
2014/10/05,15,75,,,41,29,,
2014/10/05,16,81,,,47,29,,
2014/10/05,17,80,,,47,28,,
2014/10/05,18,74,,,41,29,,
2014/10/05,19,75,,,42,29,,
2014/10/05,20,70,,,37,28,,
2014/10/05,21,60,,,30,25,,
2014/10/05,22,36,,,15,18,,
2014/10/05,23,36,,,14,18,,
2014/10/05,24,34,,,13,17,,
2014/10/06,01,35,,,14,17,,
2014/10/06,02,34,,,13,17,,
2014/10/06,03,33,,,12,17,,
2014/10/06,04,58,,,34,20,,
2014/10/06,05,57,,,33,20,,
2014/10/06,06,67,,,41,21,,
2014/10/06,07,77,,,42,29,,
2014/10/06,08,89,,,46,37,,
2014/10/06,09,123,,,78,39,,
2014/10/06,10,139,,,92,40,,
2014/10/06,11,144,,,98,40,,
2014/10/06,12,143,,,95,41,,
2014/10/06,13,149,,,103,40,,
2014/10/06,14,156,,,109,40,,
2014/10/06,15,157,,,112,39,,
2014/10/06,16,146,,,100,40,,
2014/10/06,17,139,,,93,39,,
2014/10/06,18,114,,,70,38,,
2014/10/06,19,85,,,51,29,,
2014/10/06,20,78,,,45,27,,
2014/10/06,21,68,,,38,26,,
2014/10/06,22,43,,,20,19,,
2014/10/06,23,39,,,17,18,,
2014/10/06,24,38,,,16,18,,
2014/10/07,01,37,,,15,18,,
2014/10/07,02,36,,,15,17,,
2014/10/07,03,35,,,13,17,,
2014/10/07,04,56,,,32,19,,
2014/10/07,05,58,,,34,19,,
2014/10/07,06,63,,,38,21,,
2014/10/07,07,78,,,46,27,,
2014/10/07,08,90,,,51,34,,
2014/10/07,09,123,,,79,38,,
2014/10/07,10,140,,,91,42,,
2014/10/07,11,143,,,94,42,,
2014/10/07,12,141,,,94,41,,
2014/10/07,13,124,,,78,39,,
2014/10/07,14,128,,,83,39,,
2014/10/07,15,134,,,89,39,,
2014/10/07,16,127,,,82,39,,
2014/10/07,17,115,,,70,38,,
2014/10/07,18,102,,,61,35,,
2014/10/07,19,77,,,43,29,,
2014/10/07,20,70,,,38,27,,
2014/10/07,21,55,,,25,25,,
2014/10/07,22,38,,,15,19,,
2014/10/07,23,36,,,14,18,,
2014/10/07,24,35,,,12,18,,
2014/10/08,01,34,,,12,17,,
2014/10/08,02,33,,,12,17,,
2014/10/08,03,32,,,11,17,,
2014/10/08,04,45,,,21,20,,
2014/10/08,05,48,,,25,19,,
2014/10/08,06,57,,,31,21,,
2014/10/08,07,67,,,36,26,,
2014/10/08,08,67,,,30,31,,
2014/10/08,09,100,,,59,36,,
2014/10/08,10,123,,,77,39,,
2014/10/08,11,125,,,81,38,,
2014/10/08,12,126,,,81,38,,
2014/10/08,13,119,,,75,38,,
2014/10/08,14,129,,,85,37,,
2014/10/08,15,126,,,82,37,,
2014/10/08,16,122,,,78,37,,
2014/10/08,17,121,,,78,37,,
2014/10/08,18,99,,,58,35,,
2014/10/08,19,80,,,45,29,,
2014/10/08,20,72,,,40,27,,
2014/10/08,21,62,,,32,25,,
2014/10/08,22,41,,,18,19,,
2014/10/08,23,36,,,14,18,,
2014/10/08,24,38,,,16,18,,
2014/10/09,01,37,,,15,17,,
2014/10/09,02,35,,,13,17,,
2014/10/09,03,36,,,15,17,,
2014/10/09,04,54,,,30,19,,
2014/10/09,05,57,,,33,19,,
2014/10/09,06,65,,,39,21,,
2014/10/09,07,73,,,41,27,,
2014/10/09,08,82,,,43,34,,
2014/10/09,09,123,,,78,38,,
2014/10/09,10,134,,,88,40,,
2014/10/09,11,122,,,76,40,,
2014/10/09,12,112,,,65,41,,
2014/10/09,13,107,,,64,37,,
2014/10/09,14,101,,,54,40,,
2014/10/09,15,113,,,68,38,,
2014/10/09,16,105,,,59,40,,
2014/10/09,17,102,,,57,39,,
2014/10/09,18,91,,,51,35,,
2014/10/09,19,78,,,41,32,,
2014/10/09,20,71,,,38,28,,
2014/10/09,21,61,,,30,26,,
2014/10/09,22,38,,,15,19,,
2014/10/09,23,36,,,14,18,,
2014/10/09,24,35,,,13,18,,
2014/10/10,01,33,,,12,18,,
2014/10/10,02,33,,,11,18,,
2014/10/10,03,33,,,11,17,,
2014/10/10,04,48,,,24,20,,
2014/10/10,05,45,,,22,19,,
2014/10/10,06,60,,,34,21,,
2014/10/10,07,72,,,39,28,,
2014/10/10,08,73,,,34,34,,
2014/10/10,09,118,,,74,38,,
2014/10/10,10,126,,,80,41,,
2014/10/10,11,127,,,81,40,,
2014/10/10,12,134,,,88,40,,
2014/10/10,13,132,,,88,38,,
2014/10/10,14,136,,,90,39,,
2014/10/10,15,130,,,85,39,,
2014/10/10,16,129,,,84,39,,
2014/10/10,17,113,,,68,39,,
2014/10/10,18,93,,,53,35,,
2014/10/10,19,76,,,42,29,,
2014/10/10,20,71,,,38,28,,
2014/10/10,21,60,,,30,25,,
2014/10/10,22,37,,,15,18,,
2014/10/10,23,36,,,14,18,,
2014/10/10,24,34,,,13,17,,
2014/10/11,01,33,,,12,17,,
2014/10/11,02,32,,,11,17,,
2014/10/11,03,33,,,12,17,,
2014/10/11,04,46,,,23,19,,
2014/10/11,05,47,,,24,19,,
2014/10/11,06,59,,,34,20,,
2014/10/11,07,68,,,37,26,,
2014/10/11,08,73,,,37,31,,
2014/10/11,09,100,,,60,34,,
2014/10/11,10,109,,,66,37,,
2014/10/11,11,106,,,63,37,,
2014/10/11,12,100,,,58,37,,
2014/10/11,13,93,,,54,34,,
2014/10/11,14,92,,,54,33,,
2014/10/11,15,84,,,47,32,,
2014/10/11,16,82,,,47,30,,
2014/10/11,17,79,,,45,29,,
2014/10/11,18,76,,,40,31,,
2014/10/11,19,72,,,39,28,,
2014/10/11,20,69,,,36,28,,
2014/10/11,21,58,,,29,25,,
2014/10/11,22,37,,,15,18,,
2014/10/11,23,35,,,14,18,,
2014/10/11,24,36,,,14,18,,
2014/10/12,01,34,,,13,17,,
2014/10/12,02,32,,,11,17,,
2014/10/12,03,34,,,13,17,,
2014/10/12,04,51,,,28,19,,
2014/10/12,05,53,,,30,19,,
2014/10/12,06,60,,,35,20,,
2014/10/12,07,70,,,39,26,,
2014/10/12,08,63,,,31,27,,
2014/10/12,09,68,,,36,27,,
2014/10/12,10,73,,,41,27,,
2014/10/12,11,75,,,43,27,,
2014/10/12,12,71,,,38,28,,
2014/10/12,13,61,,,27,29,,
2014/10/12,14,74,,,40,29,,
2014/10/12,15,78,,,44,29,,
2014/10/12,16,78,,,44,28,,
2014/10/12,17,80,,,46,28,,
2014/10/12,18,69,,,37,27,,
2014/10/12,19,66,,,35,26,,
2014/10/12,20,64,,,32,26,,
2014/10/12,21,55,,,26,25,,
2014/10/12,22,34,,,13,18,,
2014/10/12,23,33,,,12,17,,
2014/10/12,24,32,,,11,17,,
2014/10/13,01,32,,,11,17,,
2014/10/13,02,31,,,10,17,,
2014/10/13,03,34,,,12,17,,
2014/10/13,04,47,,,24,19,,
2014/10/13,05,51,,,27,19,,
2014/10/13,06,59,,,34,20,,
2014/10/13,07,73,,,40,27,,
2014/10/13,08,66,,,33,29,,
2014/10/13,09,65,,,32,28,,
2014/10/13,10,68,,,36,27,,
2014/10/13,11,76,,,44,27,,
2014/10/13,12,68,,,34,29,,
2014/10/13,13,55,,,22,29,,
2014/10/13,14,68,,,34,30,,
2014/10/13,15,66,,,32,29,,
2014/10/13,16,71,,,37,29,,
2014/10/13,17,74,,,42,27,,
2014/10/13,18,66,,,34,27,,
2014/10/13,19,59,,,27,27,,
2014/10/13,20,61,,,30,27,,
2014/10/13,21,53,,,23,25,,
2014/10/13,22,35,,,13,19,,
2014/10/13,23,33,,,12,17,,
2014/10/13,24,32,,,11,18,,
2014/10/14,01,32,,,11,17,,
2014/10/14,02,31,,,10,17,,
2014/10/14,03,32,,,12,17,,
2014/10/14,04,51,,,28,18,,
2014/10/14,05,55,,,33,18,,
2014/10/14,06,59,,,34,20,,
2014/10/14,07,73,,,42,26,,
2014/10/14,08,88,,,50,33,,
2014/10/14,09,124,,,81,37,,
2014/10/14,10,140,,,94,39,,
2014/10/14,11,149,,,102,40,,
2014/10/14,12,146,,,98,41,,
2014/10/14,13,142,,,96,38,,
2014/10/14,14,148,,,99,41,,
2014/10/14,15,154,,,107,39,,
2014/10/14,16,147,,,101,39,,
2014/10/14,17,126,,,83,37,,
2014/10/14,18,100,,,61,33,,
2014/10/14,19,82,,,48,28,,
2014/10/14,20,78,,,45,28,,
2014/10/14,21,67,,,37,26,,
2014/10/14,22,44,,,21,19,,
2014/10/14,23,40,,,18,18,,
2014/10/14,24,39,,,17,18,,
2014/10/15,01,36,,,15,18,,
2014/10/15,02,36,,,15,17,,
2014/10/15,03,36,,,14,18,,
2014/10/15,04,51,,,27,20,,
2014/10/15,05,50,,,26,20,,
2014/10/15,06,61,,,35,21,,
2014/10/15,07,73,,,40,28,,
2014/10/15,08,77,,,37,34,,
2014/10/15,09,103,,,59,38,,
2014/10/15,10,117,,,72,39,,
2014/10/15,11,118,,,71,40,,
2014/10/15,12,106,,,60,39,,
2014/10/15,13,90,,,46,38,,
2014/10/15,14,109,,,64,40,,
2014/10/15,15,105,,,61,38,,
2014/10/15,16,102,,,57,40,,
2014/10/15,17,100,,,58,36,,
2014/10/15,18,71,,,34,32,,
2014/10/15,19,60,,,27,28,,
2014/10/15,20,55,,,23,28,,
2014/10/15,21,48,,,18,26,,
2014/10/15,22,32,,,10,19,,
2014/10/15,23,31,,,9,18,,
2014/10/15,24,30,,,9,17,,
2014/10/16,01,29,,,8,17,,
2014/10/16,02,29,,,8,17,,
2014/10/16,03,29,,,8,17,,
2014/10/16,04,36,,,13,19,,
2014/10/16,05,41,,,18,19,,
2014/10/16,06,43,,,18,20,,
2014/10/16,07,53,,,23,26,,
2014/10/16,08,64,,,26,32,,
2014/10/16,09,88,,,47,35,,
2014/10/16,10,104,,,60,38,,
2014/10/16,11,118,,,74,38,,
2014/10/16,12,116,,,71,38,,
2014/10/16,13,113,,,69,37,,
2014/10/16,14,124,,,78,38,,
2014/10/16,15,136,,,92,39,,
2014/10/16,16,125,,,82,37,,
2014/10/16,17,109,,,64,38,,
2014/10/16,18,84,,,43,35,,
2014/10/16,19,65,,,32,28,,
2014/10/16,20,58,,,27,27,,
2014/10/16,21,53,,,23,25,,
2014/10/16,22,33,,,11,18,,
2014/10/16,23,31,,,10,17,,
2014/10/16,24,30,,,10,17,,
2014/10/17,01,29,,,9,17,,
