計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/16,10,175,,,30,,,
2014/10/16,11,229,,,40,,,
2014/10/16,12,213,,,40,,,
2014/10/16,13,228,,,70,,,
2014/10/16,14,291,,,118,,,
2014/10/16,15,306,,,118,,,
2014/10/16,16,133,,,38,,,
2014/10/16,17,94,,,18,,,
2014/10/16,18,64,,,9,,,
2014/10/16,19,112,,,22,,,
2014/10/16,20,118,,,25,,,
2014/10/16,21,94,,,18,,,
2014/10/16,22,74,,,9,,,
2014/10/16,23,30,,,2,,,
2014/10/16,24,27,,,1,,,
2014/10/17,01,26,,,0,,,
2014/10/17,02,27,,,0,,,
2014/10/17,03,26,,,0,,,
2014/10/17,04,26,,,0,,,
2014/10/17,05,26,,,0,,,
2014/10/17,06,26,,,1,,,
2014/10/17,07,26,,,1,,,
2014/10/17,08,49,,,4,,,
2014/10/17,09,64,,,4,,,
2014/10/17,10,145,,,30,,,
2014/10/17,11,149,,,31,,,
2014/10/17,12,152,,,39,,,
2014/10/17,13,164,,,41,,,
2014/10/17,14,218,,,57,,,
2014/10/17,15,209,,,58,,,
2014/10/17,16,190,,,57,,,
2014/10/17,17,188,,,58,,,
2014/10/17,18,189,,,46,,,
2014/10/17,19,233,,,90,,,
2014/10/17,20,239,,,100,,,
2014/10/17,21,208,,,93,,,
2014/10/17,22,150,,,39,,,
2014/10/17,23,37,,,2,,,
2014/10/17,24,28,,,1,,,
2014/10/18,01,27,,,0,,,
2014/10/18,02,27,,,0,,,
2014/10/18,03,26,,,0,,,
2014/10/18,04,26,,,0,,,
2014/10/18,05,26,,,0,,,
2014/10/18,06,26,,,1,,,
2014/10/18,07,26,,,0,,,
2014/10/18,08,49,,,4,,,
2014/10/18,09,64,,,4,,,
2014/10/18,10,150,,,43,,,
2014/10/18,11,169,,,44,,,
2014/10/18,12,233,,,95,,,
2014/10/18,13,274,,,122,,,
2014/10/18,14,290,,,122,,,
2014/10/18,15,273,,,122,,,
2014/10/18,16,283,,,122,,,
2014/10/18,17,226,,,80,,,
2014/10/18,18,110,,,28,,,
2014/10/18,19,97,,,32,,,
2014/10/18,20,95,,,32,,,
2014/10/18,21,81,,,25,,,
2014/10/18,22,56,,,8,,,
2014/10/18,23,31,,,1,,,
2014/10/18,24,27,,,1,,,
2014/10/19,01,26,,,0,,,
2014/10/19,02,26,,,0,,,
2014/10/19,03,26,,,0,,,
2014/10/19,04,26,,,0,,,
2014/10/19,05,27,,,0,,,
2014/10/19,06,26,,,0,,,
2014/10/19,07,28,,,0,,,
2014/10/19,08,56,,,4,,,
2014/10/19,09,100,,,12,,,
2014/10/19,10,190,,,40,,,
2014/10/19,11,211,,,45,,,
2014/10/19,12,223,,,46,,,
2014/10/19,13,211,,,32,,,
2014/10/19,14,211,,,49,,,
2014/10/19,15,188,,,50,,,
2014/10/19,16,203,,,50,,,
2014/10/19,17,187,,,27,,,
2014/10/19,18,193,,,42,,,
2014/10/19,19,257,,,98,,,
2014/10/19,20,303,,,132,,,
2014/10/19,21,333,,,157,,,
2014/10/19,22,156,,,42,,,
2014/10/19,23,77,,,2,,,
2014/10/19,24,41,,,2,,,
2014/10/20,01,26,,,1,,,
2014/10/20,02,26,,,0,,,
2014/10/20,03,26,,,0,,,
2014/10/20,04,26,,,0,,,
2014/10/20,05,26,,,1,,,
2014/10/20,06,26,,,0,,,
2014/10/20,07,26,,,0,,,
2014/10/20,08,39,,,4,,,
2014/10/20,09,65,,,2,,,
2014/10/20,10,89,,,2,,,
2014/10/20,11,95,,,8,,,
2014/10/20,12,115,,,31,,,
2014/10/20,13,113,,,34,,,
2014/10/20,14,103,,,4,,,
2014/10/20,15,92,,,4,,,
2014/10/20,16,79,,,2,,,
2014/10/20,17,60,,,1,,,
2014/10/20,18,32,,,1,,,
2014/10/20,19,28,,,1,,,
2014/10/20,20,27,,,1,,,
2014/10/20,21,28,,,2,,,
2014/10/20,22,28,,,0,,,
2014/10/20,23,27,,,0,,,
2014/10/20,24,27,,,1,,,
2014/10/21,01,26,,,0,,,
2014/10/21,02,26,,,1,,,
2014/10/21,03,26,,,1,,,
2014/10/21,04,26,,,0,,,
2014/10/21,05,26,,,0,,,
2014/10/21,06,26,,,1,,,
2014/10/21,07,26,,,1,,,
2014/10/21,08,47,,,4,,,
2014/10/21,09,58,,,4,,,
2014/10/21,10,156,,,53,,,
2014/10/21,11,241,,,126,,,
2014/10/21,12,174,,,68,,,
2014/10/21,13,143,,,53,,,
2014/10/21,14,245,,,127,,,
2014/10/21,15,184,,,65,,,
2014/10/21,16,130,,,16,,,
2014/10/21,17,108,,,9,,,
2014/10/21,18,73,,,9,,,
2014/10/21,19,83,,,16,,,
2014/10/21,20,79,,,17,,,
2014/10/21,21,76,,,14,,,
2014/10/21,22,57,,,2,,,
2014/10/21,23,31,,,1,,,
2014/10/21,24,28,,,1,,,
2014/10/22,01,27,,,1,,,
2014/10/22,02,27,,,0,,,
2014/10/22,03,27,,,0,,,
2014/10/22,04,26,,,1,,,
2014/10/22,05,26,,,0,,,
2014/10/22,06,26,,,1,,,
2014/10/22,07,26,,,1,,,
2014/10/22,08,51,,,4,,,
2014/10/22,09,76,,,4,,,
2014/10/22,10,215,,,46,,,
2014/10/22,11,246,,,79,,,
2014/10/22,12,248,,,105,,,
2014/10/22,13,225,,,90,,,
2014/10/22,14,230,,,100,,,
2014/10/22,15,245,,,100,,,
2014/10/22,16,222,,,85,,,
2014/10/22,17,157,,,71,,,
2014/10/22,18,85,,,13,,,
2014/10/22,19,178,,,44,,,
2014/10/22,20,198,,,51,,,
2014/10/22,21,159,,,43,,,
2014/10/22,22,123,,,22,,,
2014/10/22,23,32,,,2,,,
2014/10/22,24,28,,,2,,,
2014/10/23,01,26,,,0,,,
2014/10/23,02,26,,,0,,,
2014/10/23,03,25,,,0,,,
2014/10/23,04,25,,,0,,,
2014/10/23,05,26,,,0,,,
2014/10/23,06,25,,,0,,,
2014/10/23,07,26,,,0,,,
2014/10/23,08,51,,,4,,,
2014/10/23,09,89,,,11,,,
2014/10/23,10,217,,,56,,,
2014/10/23,11,264,,,110,,,
2014/10/23,12,264,,,130,,,
2014/10/23,13,227,,,104,,,
2014/10/23,14,277,,,112,,,
2014/10/23,15,243,,,111,,,
2014/10/23,16,248,,,110,,,
2014/10/23,17,235,,,96,,,
2014/10/23,18,242,,,97,,,
2014/10/23,19,234,,,95,,,
2014/10/23,20,211,,,95,,,
2014/10/23,21,205,,,94,,,
2014/10/23,22,116,,,17,,,
2014/10/23,23,39,,,1,,,
2014/10/23,24,27,,,1,,,
2014/10/24,01,25,,,1,,,
2014/10/24,02,24,,,0,,,
2014/10/24,03,25,,,0,,,
2014/10/24,04,25,,,0,,,
2014/10/24,05,25,,,0,,,
2014/10/24,06,25,,,0,,,
2014/10/24,07,25,,,1,,,
2014/10/24,08,45,,,4,,,
2014/10/24,09,81,,,5,,,
2014/10/24,10,189,,,50,,,
2014/10/24,11,209,,,61,,,
2014/10/24,12,203,,,61,,,
2014/10/24,13,205,,,61,,,
2014/10/24,14,212,,,60,,,
2014/10/24,15,206,,,52,,,
2014/10/24,16,189,,,47,,,
2014/10/24,17,121,,,24,,,
2014/10/24,18,75,,,15,,,
2014/10/24,19,96,,,26,,,
2014/10/24,20,86,,,18,,,
2014/10/24,21,94,,,28,,,
2014/10/24,22,74,,,15,,,
2014/10/24,23,29,,,2,,,
2014/10/24,24,27,,,1,,,
2014/10/25,01,25,,,0,,,
2014/10/25,02,26,,,0,,,
2014/10/25,03,26,,,0,,,
2014/10/25,04,26,,,0,,,
2014/10/25,05,25,,,0,,,
2014/10/25,06,25,,,0,,,
2014/10/25,07,26,,,0,,,
2014/10/25,08,54,,,4,,,
2014/10/25,09,72,,,4,,,
2014/10/25,10,144,,,31,,,
2014/10/25,11,146,,,33,,,
2014/10/25,12,197,,,80,,,
2014/10/25,13,181,,,79,,,
2014/10/25,14,250,,,89,,,
2014/10/25,15,241,,,89,,,
2014/10/25,16,270,,,101,,,
2014/10/25,17,301,,,119,,,
2014/10/25,18,290,,,121,,,
2014/10/25,19,305,,,125,,,
2014/10/25,20,230,,,93,,,
2014/10/25,21,144,,,72,,,
2014/10/25,22,60,,,3,,,
2014/10/25,23,31,,,2,,,
2014/10/25,24,27,,,1,,,
2014/10/26,01,27,,,0,,,
2014/10/26,02,26,,,0,,,
2014/10/26,03,26,,,0,,,
2014/10/26,04,26,,,0,,,
2014/10/26,05,26,,,0,,,
2014/10/26,06,26,,,0,,,
2014/10/26,07,28,,,0,,,
2014/10/26,08,47,,,4,,,
2014/10/26,09,116,,,10,,,
2014/10/26,10,163,,,34,,,
2014/10/26,11,188,,,37,,,
2014/10/26,12,255,,,78,,,
2014/10/26,13,224,,,89,,,
2014/10/26,14,267,,,106,,,
2014/10/26,15,262,,,108,,,
2014/10/26,16,281,,,107,,,
2014/10/26,17,291,,,100,,,
2014/10/26,18,254,,,93,,,
2014/10/26,19,255,,,99,,,
2014/10/26,20,259,,,100,,,
2014/10/26,21,251,,,97,,,
2014/10/26,22,166,,,57,,,
2014/10/26,23,103,,,54,,,
2014/10/26,24,79,,,53,,,
2014/10/27,01,27,,,0,,,
2014/10/27,02,27,,,0,,,
2014/10/27,03,27,,,0,,,
2014/10/27,04,28,,,0,,,
2014/10/27,05,27,,,0,,,
2014/10/27,06,27,,,0,,,
2014/10/27,07,27,,,0,,,
2014/10/27,08,49,,,4,,,
2014/10/27,09,72,,,3,,,
2014/10/27,10,124,,,22,,,
2014/10/27,11,119,,,25,,,
2014/10/27,12,121,,,25,,,
2014/10/27,13,85,,,15,,,
2014/10/27,14,112,,,28,,,
2014/10/27,15,138,,,44,,,
2014/10/27,16,121,,,44,,,
2014/10/27,17,120,,,38,,,
2014/10/27,18,118,,,35,,,
2014/10/27,19,93,,,24,,,
2014/10/27,20,94,,,31,,,
2014/10/27,21,74,,,15,,,
2014/10/27,22,50,,,2,,,
2014/10/27,23,30,,,0,,,
2014/10/27,24,27,,,1,,,
2014/10/28,01,25,,,0,,,
2014/10/28,02,25,,,0,,,
2014/10/28,03,25,,,0,,,
2014/10/28,04,25,,,0,,,
2014/10/28,05,25,,,0,,,
2014/10/28,06,25,,,0,,,
2014/10/28,07,26,,,0,,,
2014/10/28,08,47,,,4,,,
2014/10/28,09,66,,,3,,,
2014/10/28,10,251,,,93,,,
2014/10/28,11,293,,,111,,,
2014/10/28,12,291,,,120,,,
2014/10/28,13,280,,,113,,,
2014/10/28,14,284,,,114,,,
2014/10/28,15,302,,,120,,,
2014/10/28,16,328,,,131,,,
2014/10/28,17,219,,,65,,,
2014/10/28,18,148,,,38,,,
2014/10/28,19,164,,,43,,,
2014/10/28,20,162,,,39,,,
2014/10/28,21,81,,,17,,,
2014/10/28,22,53,,,2,,,
2014/10/28,23,30,,,1,,,
2014/10/28,24,27,,,1,,,
2014/10/29,01,26,,,0,,,
2014/10/29,02,26,,,0,,,
2014/10/29,03,26,,,0,,,
2014/10/29,04,26,,,0,,,
2014/10/29,05,26,,,0,,,
2014/10/29,06,25,,,0,,,
2014/10/29,07,25,,,0,,,
2014/10/29,08,46,,,4,,,
2014/10/29,09,65,,,3,,,
2014/10/29,10,228,,,38,,,
2014/10/29,11,210,,,47,,,
2014/10/29,12,199,,,47,,,
2014/10/29,13,239,,,92,,,
2014/10/29,14,306,,,130,,,
2014/10/29,15,283,,,131,,,
2014/10/29,16,301,,,131,,,
2014/10/29,17,126,,,35,,,
2014/10/29,18,67,,,7,,,
2014/10/29,19,109,,,27,,,
2014/10/29,20,102,,,34,,,
2014/10/29,21,70,,,14,,,
2014/10/29,22,54,,,2,,,
2014/10/29,23,30,,,2,,,
2014/10/29,24,28,,,1,,,
2014/10/30,01,26,,,0,,,
2014/10/30,02,26,,,0,,,
2014/10/30,03,26,,,0,,,
2014/10/30,04,26,,,0,,,
2014/10/30,05,25,,,0,,,
2014/10/30,06,25,,,0,,,
2014/10/30,07,26,,,0,,,
2014/10/30,08,45,,,4,,,
2014/10/30,09,63,,,4,,,
2014/10/30,10,204,,,58,,,
2014/10/30,11,240,,,64,,,
2014/10/30,12,178,,,64,,,
2014/10/30,13,271,,,108,,,
2014/10/30,14,286,,,134,,,
2014/10/30,15,287,,,135,,,
2014/10/30,16,253,,,101,,,
2014/10/30,17,92,,,11,,,
2014/10/30,18,66,,,9,,,
2014/10/30,19,60,,,7,,,
2014/10/30,20,64,,,9,,,
2014/10/30,21,69,,,13,,,
2014/10/30,22,55,,,2,,,
2014/10/30,23,31,,,2,,,
2014/10/30,24,27,,,1,,,
2014/10/31,01,26,,,0,,,
2014/10/31,02,26,,,0,,,
2014/10/31,03,26,,,0,,,
2014/10/31,04,26,,,0,,,
2014/10/31,05,26,,,0,,,
2014/10/31,06,25,,,0,,,
2014/10/31,07,26,,,0,,,
2014/10/31,08,46,,,4,,,
2014/10/31,09,56,,,4,,,
2014/10/31,10,65,,,7,,,
2014/10/31,11,79,,,9,,,
2014/10/31,12,88,,,10,,,
2014/10/31,13,79,,,8,,,
2014/10/31,14,127,,,30,,,
2014/10/31,15,131,,,30,,,
2014/10/31,16,128,,,30,,,
2014/10/31,17,106,,,26,,,
2014/10/31,18,90,,,18,,,
2014/10/31,19,88,,,14,,,
2014/10/31,20,84,,,9,,,
2014/10/31,21,56,,,3,,,
2014/10/31,22,48,,,1,,,
2014/10/31,23,31,,,2,,,
2014/10/31,24,27,,,1,,,
2014/11/01,01,25,,,0,,,
2014/11/01,02,25,,,0,,,
2014/11/01,03,25,,,0,,,
2014/11/01,04,25,,,0,,,
2014/11/01,05,25,,,0,,,
2014/11/01,06,25,,,0,,,
2014/11/01,07,26,,,0,,,
2014/11/01,08,47,,,4,,,
2014/11/01,09,71,,,4,,,
2014/11/01,10,205,,,60,,,
2014/11/01,11,260,,,64,,,
2014/11/01,12,264,,,66,,,
2014/11/01,13,222,,,51,,,
2014/11/01,14,227,,,51,,,
2014/11/01,15,182,,,51,,,
2014/11/01,16,183,,,50,,,
2014/11/01,17,177,,,45,,,
2014/11/01,18,198,,,25,,,
2014/11/01,19,115,,,23,,,
2014/11/01,20,72,,,10,,,
2014/11/01,21,70,,,12,,,
2014/11/01,22,58,,,3,,,
2014/11/01,23,32,,,1,,,
2014/11/01,24,28,,,1,,,
2014/11/02,01,27,,,0,,,
2014/11/02,02,26,,,0,,,
2014/11/02,03,27,,,0,,,
2014/11/02,04,26,,,0,,,
2014/11/02,05,26,,,0,,,
2014/11/02,06,27,,,0,,,
2014/11/02,07,26,,,0,,,
2014/11/02,08,47,,,4,,,
2014/11/02,09,61,,,4,,,
2014/11/02,10,172,,,44,,,
2014/11/02,11,197,,,49,,,
2014/11/02,12,217,,,50,,,
2014/11/02,13,195,,,50,,,
2014/11/02,14,186,,,50,,,
2014/11/02,15,233,,,49,,,
2014/11/02,16,211,,,49,,,
2014/11/02,17,166,,,48,,,
2014/11/02,18,71,,,10,,,
2014/11/02,19,87,,,24,,,
2014/11/02,20,96,,,32,,,
2014/11/02,21,91,,,28,,,
2014/11/02,22,54,,,2,,,
2014/11/02,23,32,,,2,,,
2014/11/02,24,27,,,1,,,
2014/11/03,01,27,,,0,,,
2014/11/03,02,26,,,0,,,
2014/11/03,03,27,,,0,,,
2014/11/03,04,26,,,0,,,
2014/11/03,05,26,,,0,,,
2014/11/03,06,26,,,0,,,
2014/11/03,07,26,,,0,,,
2014/11/03,08,57,,,4,,,
2014/11/03,09,65,,,3,,,
2014/11/03,10,176,,,35,,,
2014/11/03,11,187,,,37,,,
2014/11/03,12,249,,,70,,,
2014/11/03,13,255,,,112,,,
2014/11/03,14,291,,,128,,,
2014/11/03,15,303,,,128,,,
2014/11/03,16,301,,,135,,,
2014/11/03,17,295,,,140,,,
2014/11/03,18,250,,,110,,,
2014/11/03,19,309,,,130,,,
2014/11/03,20,304,,,131,,,
2014/11/03,21,269,,,120,,,
2014/11/03,22,225,,,92,,,
2014/11/03,23,143,,,55,,,
2014/11/03,24,101,,,54,,,
2014/11/04,01,78,,,54,,,
2014/11/04,02,79,,,54,,,
2014/11/04,03,27,,,1,,,
2014/11/04,04,26,,,0,,,
2014/11/04,05,26,,,0,,,
2014/11/04,06,25,,,0,,,
2014/11/04,07,28,,,0,,,
2014/11/04,08,48,,,4,,,
2014/11/04,09,97,,,10,,,
2014/11/04,10,159,,,31,,,
2014/11/04,11,160,,,32,,,
2014/11/04,12,185,,,42,,,
2014/11/04,13,175,,,40,,,
2014/11/04,14,153,,,43,,,
2014/11/04,15,152,,,44,,,
2014/11/04,16,166,,,54,,,
2014/11/04,17,207,,,72,,,
2014/11/04,18,236,,,104,,,
2014/11/04,19,221,,,105,,,
2014/11/04,20,212,,,107,,,
2014/11/04,21,224,,,104,,,
2014/11/04,22,173,,,62,,,
2014/11/04,23,67,,,1,,,
2014/11/04,24,32,,,1,,,
2014/11/05,01,25,,,0,,,
2014/11/05,02,25,,,0,,,
2014/11/05,03,25,,,0,,,
2014/11/05,04,25,,,0,,,
2014/11/05,05,25,,,0,,,
2014/11/05,06,25,,,0,,,
2014/11/05,07,25,,,0,,,
2014/11/05,08,46,,,4,,,
2014/11/05,09,71,,,6,,,
2014/11/05,10,297,,,121,,,
2014/11/05,11,349,,,142,,,
2014/11/05,12,319,,,143,,,
2014/11/05,13,312,,,143,,,
2014/11/05,14,299,,,139,,,
2014/11/05,15,294,,,134,,,
2014/11/05,16,248,,,109,,,
2014/11/05,17,141,,,51,,,
2014/11/05,18,130,,,33,,,
2014/11/05,19,75,,,15,,,
2014/11/05,20,78,,,23,,,
2014/11/05,21,67,,,13,,,
2014/11/05,22,54,,,2,,,
2014/11/05,23,30,,,1,,,
2014/11/05,24,27,,,1,,,
2014/11/06,01,26,,,1,,,
2014/11/06,02,26,,,0,,,
2014/11/06,03,25,,,0,,,
2014/11/06,04,25,,,0,,,
2014/11/06,05,25,,,0,,,
2014/11/06,06,25,,,0,,,
2014/11/06,07,25,,,0,,,
2014/11/06,08,52,,,4,,,
2014/11/06,09,75,,,3,,,
2014/11/06,10,123,,,22,,,
2014/11/06,11,143,,,25,,,
2014/11/06,12,128,,,24,,,
2014/11/06,13,130,,,22,,,
2014/11/06,14,178,,,44,,,
2014/11/06,15,195,,,82,,,
2014/11/06,16,227,,,93,,,
2014/11/06,17,211,,,86,,,
2014/11/06,18,152,,,64,,,
2014/11/06,19,111,,,28,,,
2014/11/06,20,115,,,30,,,
2014/11/06,21,106,,,33,,,
2014/11/06,22,79,,,19,,,
2014/11/06,23,30,,,0,,,
2014/11/06,24,26,,,0,,,
2014/11/07,01,25,,,0,,,
2014/11/07,02,26,,,0,,,
2014/11/07,03,26,,,0,,,
2014/11/07,04,26,,,0,,,
2014/11/07,05,25,,,0,,,
2014/11/07,06,25,,,0,,,
2014/11/07,07,25,,,0,,,
2014/11/07,08,47,,,4,,,
2014/11/07,09,67,,,4,,,
2014/11/07,10,192,,,62,,,
2014/11/07,11,257,,,97,,,
2014/11/07,12,286,,,120,,,
2014/11/07,13,295,,,122,,,
2014/11/07,14,279,,,111,,,
2014/11/07,15,286,,,109,,,
2014/11/07,16,280,,,107,,,
2014/11/07,17,285,,,114,,,
2014/11/07,18,260,,,115,,,
2014/11/07,19,308,,,128,,,
2014/11/07,20,277,,,116,,,
2014/11/07,21,228,,,110,,,
2014/11/07,22,153,,,63,,,
2014/11/07,23,52,,,23,,,
2014/11/07,24,27,,,1,,,
2014/11/08,01,26,,,0,,,
2014/11/08,02,26,,,0,,,
2014/11/08,03,27,,,0,,,
2014/11/08,04,26,,,0,,,
2014/11/08,05,26,,,0,,,
2014/11/08,06,26,,,0,,,
2014/11/08,07,26,,,0,,,
2014/11/08,08,49,,,4,,,
2014/11/08,09,67,,,3,,,
2014/11/08,10,234,,,100,,,
2014/11/08,11,296,,,119,,,
2014/11/08,12,285,,,118,,,
2014/11/08,13,259,,,109,,,
2014/11/08,14,275,,,109,,,
2014/11/08,15,259,,,107,,,
2014/11/08,16,290,,,121,,,
2014/11/08,17,274,,,114,,,
2014/11/08,18,251,,,99,,,
2014/11/08,19,168,,,49,,,
2014/11/08,20,151,,,46,,,
2014/11/08,21,100,,,25,,,
2014/11/08,22,56,,,6,,,
2014/11/08,23,33,,,2,,,
2014/11/08,24,27,,,1,,,
2014/11/09,01,26,,,0,,,
2014/11/09,02,26,,,0,,,
2014/11/09,03,26,,,0,,,
2014/11/09,04,25,,,0,,,
2014/11/09,05,26,,,0,,,
2014/11/09,06,26,,,0,,,
2014/11/09,07,26,,,0,,,
2014/11/09,08,46,,,4,,,
2014/11/09,09,66,,,5,,,
2014/11/09,10,129,,,31,,,
2014/11/09,11,159,,,37,,,
2014/11/09,12,158,,,36,,,
2014/11/09,13,145,,,44,,,
2014/11/09,14,165,,,60,,,
2014/11/09,15,180,,,57,,,
2014/11/09,16,161,,,49,,,
2014/11/09,17,114,,,19,,,
2014/11/09,18,79,,,10,,,
2014/11/09,19,120,,,35,,,
2014/11/09,20,119,,,37,,,
2014/11/09,21,110,,,28,,,
2014/11/09,22,54,,,2,,,
2014/11/09,23,31,,,1,,,
2014/11/09,24,26,,,0,,,
2014/11/10,01,25,,,0,,,
2014/11/10,02,25,,,0,,,
2014/11/10,03,25,,,0,,,
2014/11/10,04,25,,,0,,,
2014/11/10,05,25,,,0,,,
2014/11/10,06,25,,,0,,,
2014/11/10,07,25,,,0,,,
2014/11/10,08,38,,,0,,,
2014/11/10,09,59,,,0,,,
2014/11/10,10,97,,,2,,,
2014/11/10,11,95,,,4,,,
2014/11/10,12,50,,,2,,,
2014/11/10,13,72,,,8,,,
2014/11/10,14,53,,,7,,,
2014/11/10,15,51,,,8,,,
2014/11/10,16,51,,,8,,,
2014/11/10,17,47,,,7,,,
2014/11/10,18,31,,,0,,,
2014/11/10,19,28,,,0,,,
2014/11/10,20,27,,,0,,,
2014/11/10,21,27,,,0,,,
2014/11/10,22,27,,,0,,,
2014/11/10,23,27,,,0,,,
2014/11/10,24,27,,,0,,,
2014/11/11,01,26,,,0,,,
2014/11/11,02,26,,,0,,,
2014/11/11,03,26,,,0,,,
2014/11/11,04,26,,,0,,,
2014/11/11,05,25,,,0,,,
2014/11/11,06,26,,,0,,,
2014/11/11,07,26,,,0,,,
2014/11/11,08,37,,,0,,,
2014/11/11,09,55,,,4,,,
2014/11/11,10,91,,,1,,,
2014/11/11,11,101,,,0,,,
2014/11/11,12,116,,,0,,,
2014/11/11,13,93,,,0,,,
2014/11/11,14,118,,,0,,,
2014/11/11,15,95,,,0,,,
2014/11/11,16,94,,,0,,,
2014/11/11,17,78,,,0,,,
2014/11/11,18,32,,,0,,,
2014/11/11,19,27,,,0,,,
2014/11/11,20,27,,,0,,,
2014/11/11,21,27,,,0,,,
2014/11/11,22,27,,,0,,,
2014/11/11,23,27,,,0,,,
2014/11/11,24,27,,,0,,,
2014/11/12,01,26,,,0,,,
2014/11/12,02,26,,,0,,,
2014/11/12,03,25,,,0,,,
2014/11/12,04,26,,,0,,,
2014/11/12,05,26,,,0,,,
2014/11/12,06,26,,,0,,,
2014/11/12,07,26,,,0,,,
2014/11/12,08,46,,,4,,,
2014/11/12,09,59,,,0,,,
2014/11/12,10,97,,,2,,,
2014/11/12,11,95,,,4,,,
2014/11/12,12,100,,,5,,,
2014/11/12,13,101,,,20,,,
2014/11/12,14,99,,,23,,,
2014/11/12,15,93,,,22,,,
2014/11/12,16,80,,,10,,,
2014/11/12,17,84,,,11,,,
2014/11/12,18,74,,,10,,,
2014/11/12,19,81,,,17,,,
2014/11/12,20,82,,,20,,,
2014/11/12,21,74,,,18,,,
2014/11/12,22,52,,,2,,,
2014/11/12,23,30,,,2,,,
2014/11/12,24,28,,,1,,,
2014/11/13,01,27,,,0,,,
2014/11/13,02,27,,,0,,,
2014/11/13,03,27,,,0,,,
2014/11/13,04,27,,,0,,,
2014/11/13,05,26,,,0,,,
2014/11/13,06,27,,,0,,,
2014/11/13,07,27,,,0,,,
2014/11/13,08,44,,,4,,,
2014/11/13,09,60,,,7,,,
2014/11/13,10,93,,,27,,,
2014/11/13,11,99,,,27,,,
2014/11/13,12,94,,,25,,,
2014/11/13,13,80,,,16,,,
2014/11/13,14,88,,,18,,,
2014/11/13,15,98,,,25,,,
2014/11/13,16,116,,,28,,,
2014/11/13,17,110,,,28,,,
2014/11/13,18,80,,,24,,,
2014/11/13,19,75,,,20,,,
2014/11/13,20,76,,,20,,,
2014/11/13,21,77,,,20,,,
2014/11/13,22,59,,,5,,,
2014/11/13,23,32,,,2,,,
2014/11/13,24,28,,,2,,,
2014/11/14,01,27,,,1,,,
2014/11/14,02,27,,,0,,,
2014/11/14,03,26,,,0,,,
2014/11/14,04,26,,,0,,,
2014/11/14,05,26,,,0,,,
2014/11/14,06,26,,,0,,,
2014/11/14,07,26,,,0,,,
2014/11/14,08,48,,,4,,,
2014/11/14,09,63,,,4,,,
2014/11/14,10,96,,,17,,,
2014/11/14,11,101,,,26,,,
2014/11/14,12,102,,,28,,,
2014/11/14,13,95,,,20,,,
2014/11/14,14,146,,,37,,,
2014/11/14,15,146,,,37,,,
2014/11/14,16,148,,,39,,,
2014/11/14,17,137,,,50,,,
2014/11/14,18,140,,,46,,,
2014/11/14,19,133,,,43,,,
2014/11/14,20,134,,,43,,,
2014/11/14,21,131,,,42,,,
2014/11/14,22,114,,,33,,,
2014/11/14,23,32,,,2,,,
2014/11/14,24,28,,,2,,,
2014/11/15,01,27,,,1,,,
2014/11/15,02,26,,,1,,,
2014/11/15,03,26,,,0,,,
2014/11/15,04,26,,,0,,,
2014/11/15,05,26,,,0,,,
2014/11/15,06,26,,,0,,,
2014/11/15,07,26,,,0,,,
2014/11/15,08,46,,,4,,,
2014/11/15,09,80,,,10,,,
2014/11/15,10,231,,,56,,,
2014/11/15,11,260,,,57,,,
2014/11/15,12,289,,,78,,,
2014/11/15,13,373,,,125,,,
2014/11/15,14,352,,,122,,,
2014/11/15,15,347,,,98,,,
2014/11/15,16,373,,,143,,,
2014/11/15,17,249,,,69,,,
2014/11/15,18,192,,,60,,,
2014/11/15,19,261,,,71,,,
2014/11/15,20,221,,,63,,,
2014/11/15,21,149,,,45,,,
2014/11/15,22,107,,,28,,,
2014/11/15,23,33,,,2,,,
2014/11/15,24,27,,,2,,,
2014/11/16,01,26,,,1,,,
2014/11/16,02,25,,,0,,,
2014/11/16,03,25,,,0,,,
2014/11/16,04,25,,,0,,,
2014/11/16,05,26,,,0,,,
2014/11/16,06,26,,,0,,,
2014/11/16,07,26,,,0,,,
2014/11/16,08,52,,,4,,,
2014/11/16,09,73,,,11,,,
2014/11/16,10,304,,,130,,,
2014/11/16,11,323,,,143,,,
2014/11/16,12,320,,,140,,,
2014/11/16,13,240,,,107,,,
2014/11/16,14,289,,,128,,,
2014/11/16,15,307,,,134,,,
2014/11/16,16,269,,,122,,,
2014/11/16,17,162,,,56,,,
2014/11/16,18,146,,,48,,,
2014/11/16,19,158,,,55,,,
2014/11/16,20,146,,,49,,,
2014/11/16,21,81,,,22,,,
2014/11/16,22,54,,,3,,,
2014/11/16,23,30,,,2,,,
2014/11/16,24,27,,,2,,,
2014/11/17,01,26,,,1,,,
2014/11/17,02,26,,,1,,,
2014/11/17,03,26,,,1,,,
2014/11/17,04,25,,,0,,,
2014/11/17,05,26,,,0,,,
2014/11/17,06,26,,,0,,,
2014/11/17,07,26,,,1,,,
2014/11/17,08,54,,,5,,,
2014/11/17,09,74,,,15,,,
2014/11/17,10,212,,,64,,,
2014/11/17,11,230,,,68,,,
2014/11/17,12,240,,,76,,,
2014/11/17,13,236,,,76,,,
2014/11/17,14,244,,,75,,,
2014/11/17,15,251,,,74,,,
2014/11/17,16,249,,,90,,,
