計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,12,87,5,,,,,
2014/09/05,13,88,6,,,,,
2014/09/05,14,89,6,,,,,
2014/09/05,15,89,6,,,,,
2014/09/05,16,89,6,,,,,
2014/09/05,17,89,6,,,,,
2014/09/05,18,88,6,,,,,
2014/09/05,19,87,6,,,,,
2014/09/05,20,83,4,,,,,
2014/09/05,21,5,1,,,,,
2014/09/05,22,3,1,,,,,
2014/09/05,23,3,1,,,,,
2014/09/05,24,3,1,,,,,
2014/09/06,01,3,1,,,,,
2014/09/06,02,3,1,,,,,
2014/09/06,03,3,0,,,,,
2014/09/06,04,3,0,,,,,
2014/09/06,05,3,0,,,,,
2014/09/06,06,3,0,,,,,
2014/09/06,07,3,0,,,,,
2014/09/06,08,3,1,,,,,
2014/09/06,09,5,1,,,,,
2014/09/06,10,28,8,,,,,
2014/09/06,11,78,6,,,,,
2014/09/06,12,78,7,,,,,
2014/09/06,13,79,7,,,,,
2014/09/06,14,80,8,,,,,
2014/09/06,15,81,8,,,,,
2014/09/06,16,81,8,,,,,
2014/09/06,17,81,7,,,,,
2014/09/06,18,89,7,,,,,
2014/09/06,19,88,6,,,,,
2014/09/06,20,86,6,,,,,
2014/09/06,21,6,1,,,,,
2014/09/06,22,3,1,,,,,
2014/09/06,23,3,1,,,,,
2014/09/06,24,3,1,,,,,
2014/09/07,01,3,1,,,,,
2014/09/07,02,3,0,,,,,
2014/09/07,03,3,0,,,,,
2014/09/07,04,3,0,,,,,
2014/09/07,05,3,0,,,,,
2014/09/07,06,3,0,,,,,
2014/09/07,07,3,0,,,,,
2014/09/07,08,3,0,,,,,
2014/09/07,09,13,5,,,,,
2014/09/07,10,47,6,,,,,
2014/09/07,11,78,6,,,,,
2014/09/07,12,78,6,,,,,
2014/09/07,13,79,6,,,,,
2014/09/07,14,79,7,,,,,
2014/09/07,15,80,7,,,,,
2014/09/07,16,80,7,,,,,
2014/09/07,17,80,7,,,,,
2014/09/07,18,88,6,,,,,
2014/09/07,19,86,6,,,,,
2014/09/07,20,86,6,,,,,
2014/09/07,21,15,1,,,,,
2014/09/07,22,3,1,,,,,
2014/09/07,23,3,1,,,,,
2014/09/07,24,3,1,,,,,
2014/09/08,01,3,1,,,,,
2014/09/08,02,3,1,,,,,
2014/09/08,03,3,0,,,,,
2014/09/08,04,3,0,,,,,
2014/09/08,05,3,0,,,,,
2014/09/08,06,3,0,,,,,
2014/09/08,07,3,0,,,,,
2014/09/08,08,15,5,,,,,
2014/09/08,09,14,5,,,,,
2014/09/08,10,70,5,,,,,
2014/09/08,11,89,6,,,,,
2014/09/08,12,88,6,,,,,
2014/09/08,13,89,6,,,,,
2014/09/08,14,91,6,,,,,
2014/09/08,15,90,6,,,,,
2014/09/08,16,91,6,,,,,
2014/09/08,17,91,6,,,,,
2014/09/08,18,86,6,,,,,
2014/09/08,19,87,6,,,,,
2014/09/08,20,85,6,,,,,
2014/09/08,21,6,0,,,,,
2014/09/08,22,3,1,,,,,
2014/09/08,23,3,1,,,,,
2014/09/08,24,3,1,,,,,
2014/09/09,01,3,1,,,,,
2014/09/09,02,3,0,,,,,
2014/09/09,03,3,0,,,,,
2014/09/09,04,3,0,,,,,
2014/09/09,05,3,0,,,,,
2014/09/09,06,3,0,,,,,
2014/09/09,07,3,0,,,,,
2014/09/09,08,3,1,,,,,
2014/09/09,09,13,5,,,,,
2014/09/09,10,77,6,,,,,
2014/09/09,11,79,6,,,,,
2014/09/09,12,80,6,,,,,
2014/09/09,13,81,7,,,,,
2014/09/09,14,81,7,,,,,
2014/09/09,15,82,7,,,,,
2014/09/09,16,83,7,,,,,
2014/09/09,17,89,7,,,,,
2014/09/09,18,87,6,,,,,
2014/09/09,19,87,6,,,,,
2014/09/09,20,85,6,,,,,
2014/09/09,21,6,1,,,,,
2014/09/09,22,3,1,,,,,
2014/09/09,23,3,1,,,,,
2014/09/09,24,3,1,,,,,
2014/09/10,01,3,1,,,,,
2014/09/10,02,3,0,,,,,
2014/09/10,03,3,0,,,,,
2014/09/10,04,3,0,,,,,
2014/09/10,05,3,0,,,,,
2014/09/10,06,3,0,,,,,
2014/09/10,07,3,0,,,,,
2014/09/10,08,3,1,,,,,
2014/09/10,09,3,0,,,,,
2014/09/10,10,45,7,,,,,
2014/09/10,11,80,6,,,,,
2014/09/10,12,80,7,,,,,
2014/09/10,13,82,7,,,,,
2014/09/10,14,81,7,,,,,
2014/09/10,15,80,6,,,,,
2014/09/10,16,81,6,,,,,
2014/09/10,17,82,6,,,,,
2014/09/10,18,87,6,,,,,
2014/09/10,19,87,6,,,,,
2014/09/10,20,86,6,,,,,
2014/09/10,21,16,1,,,,,
2014/09/10,22,3,1,,,,,
2014/09/10,23,3,1,,,,,
2014/09/10,24,3,1,,,,,
2014/09/11,01,3,1,,,,,
2014/09/11,02,3,1,,,,,
2014/09/11,03,3,0,,,,,
2014/09/11,04,3,0,,,,,
2014/09/11,05,3,0,,,,,
2014/09/11,06,3,0,,,,,
2014/09/11,07,3,1,,,,,
2014/09/11,08,3,1,,,,,
2014/09/11,09,3,0,,,,,
2014/09/11,10,26,4,,,,,
2014/09/11,11,80,6,,,,,
2014/09/11,12,80,6,,,,,
2014/09/11,13,80,6,,,,,
2014/09/11,14,85,6,,,,,
2014/09/11,15,88,6,,,,,
2014/09/11,16,92,6,,,,,
2014/09/11,17,89,6,,,,,
2014/09/11,18,88,6,,,,,
2014/09/11,19,86,5,,,,,
2014/09/11,20,82,4,,,,,
2014/09/11,21,13,0,,,,,
2014/09/11,22,3,1,,,,,
2014/09/11,23,3,1,,,,,
2014/09/11,24,3,1,,,,,
2014/09/12,01,3,1,,,,,
2014/09/12,02,3,1,,,,,
2014/09/12,03,3,0,,,,,
2014/09/12,04,3,0,,,,,
2014/09/12,05,3,0,,,,,
2014/09/12,06,3,1,,,,,
2014/09/12,07,3,1,,,,,
2014/09/12,08,7,2,,,,,
2014/09/12,09,10,2,,,,,
2014/09/12,10,56,4,,,,,
2014/09/12,11,77,5,,,,,
2014/09/12,12,78,6,,,,,
2014/09/12,13,80,6,,,,,
2014/09/12,14,81,6,,,,,
2014/09/12,15,81,6,,,,,
2014/09/12,16,81,6,,,,,
2014/09/12,17,85,6,,,,,
2014/09/12,18,87,5,,,,,
2014/09/12,19,86,5,,,,,
2014/09/12,20,82,4,,,,,
2014/09/12,21,4,1,,,,,
2014/09/12,22,3,1,,,,,
2014/09/12,23,3,1,,,,,
2014/09/12,24,3,1,,,,,
2014/09/13,01,3,1,,,,,
2014/09/13,02,3,0,,,,,
2014/09/13,03,3,0,,,,,
2014/09/13,04,3,0,,,,,
2014/09/13,05,3,0,,,,,
2014/09/13,06,3,0,,,,,
2014/09/13,07,3,0,,,,,
2014/09/13,08,3,0,,,,,
2014/09/13,09,11,4,,,,,
2014/09/13,10,47,5,,,,,
2014/09/13,11,76,5,,,,,
2014/09/13,12,77,4,,,,,
2014/09/13,13,77,6,,,,,
2014/09/13,14,77,6,,,,,
2014/09/13,15,79,6,,,,,
2014/09/13,16,80,6,,,,,
2014/09/13,17,89,6,,,,,
2014/09/13,18,87,6,,,,,
2014/09/13,19,86,5,,,,,
2014/09/13,20,85,5,,,,,
2014/09/13,21,5,0,,,,,
2014/09/13,22,3,0,,,,,
2014/09/13,23,3,1,,,,,
2014/09/13,24,3,1,,,,,
2014/09/14,01,3,1,,,,,
2014/09/14,02,3,0,,,,,
2014/09/14,03,3,0,,,,,
2014/09/14,04,3,0,,,,,
2014/09/14,05,3,0,,,,,
2014/09/14,06,3,0,,,,,
2014/09/14,07,3,0,,,,,
2014/09/14,08,3,0,,,,,
2014/09/14,09,12,4,,,,,
2014/09/14,10,72,5,,,,,
2014/09/14,11,77,6,,,,,
2014/09/14,12,78,6,,,,,
2014/09/14,13,78,6,,,,,
2014/09/14,14,78,6,,,,,
2014/09/14,15,79,7,,,,,
2014/09/14,16,78,6,,,,,
2014/09/14,17,77,6,,,,,
2014/09/14,18,85,6,,,,,
2014/09/14,19,87,6,,,,,
2014/09/14,20,86,6,,,,,
2014/09/14,21,5,1,,,,,
2014/09/14,22,3,1,,,,,
2014/09/14,23,3,1,,,,,
2014/09/14,24,3,1,,,,,
2014/09/15,01,3,1,,,,,
2014/09/15,02,3,1,,,,,
2014/09/15,03,3,1,,,,,
2014/09/15,04,3,0,,,,,
2014/09/15,05,3,0,,,,,
2014/09/15,06,3,0,,,,,
2014/09/15,07,3,0,,,,,
2014/09/15,08,3,0,,,,,
2014/09/15,09,12,4,,,,,
2014/09/15,10,38,5,,,,,
2014/09/15,11,76,6,,,,,
2014/09/15,12,77,6,,,,,
2014/09/15,13,78,6,,,,,
2014/09/15,14,77,6,,,,,
2014/09/15,15,77,6,,,,,
2014/09/15,16,78,6,,,,,
2014/09/15,17,87,6,,,,,
2014/09/15,18,86,6,,,,,
2014/09/15,19,86,5,,,,,
2014/09/15,20,84,4,,,,,
2014/09/15,21,6,1,,,,,
2014/09/15,22,3,1,,,,,
2014/09/15,23,3,1,,,,,
2014/09/15,24,3,1,,,,,
2014/09/16,01,3,1,,,,,
2014/09/16,02,3,1,,,,,
2014/09/16,03,3,0,,,,,
2014/09/16,04,3,0,,,,,
2014/09/16,05,3,0,,,,,
2014/09/16,06,3,0,,,,,
2014/09/16,07,3,1,,,,,
2014/09/16,08,3,0,,,,,
2014/09/16,09,29,5,,,,,
2014/09/16,10,77,6,,,,,
2014/09/16,11,79,6,,,,,
2014/09/16,12,82,6,,,,,
2014/09/16,13,81,6,,,,,
2014/09/16,14,81,7,,,,,
2014/09/16,15,82,7,,,,,
2014/09/16,16,83,7,,,,,
2014/09/16,17,91,6,,,,,
2014/09/16,18,89,6,,,,,
2014/09/16,19,87,6,,,,,
2014/09/16,20,86,5,,,,,
2014/09/16,21,4,1,,,,,
2014/09/16,22,3,1,,,,,
2014/09/16,23,3,1,,,,,
2014/09/16,24,3,1,,,,,
2014/09/17,01,3,1,,,,,
2014/09/17,02,3,0,,,,,
2014/09/17,03,3,0,,,,,
2014/09/17,04,3,0,,,,,
2014/09/17,05,3,0,,,,,
2014/09/17,06,3,0,,,,,
2014/09/17,07,3,0,,,,,
2014/09/17,08,3,1,,,,,
2014/09/17,09,3,0,,,,,
2014/09/17,10,25,5,,,,,
2014/09/17,11,76,6,,,,,
2014/09/17,12,78,6,,,,,
2014/09/17,13,80,6,,,,,
2014/09/17,14,79,6,,,,,
2014/09/17,15,80,6,,,,,
2014/09/17,16,82,6,,,,,
2014/09/17,17,84,6,,,,,
2014/09/17,18,87,6,,,,,
2014/09/17,19,86,5,,,,,
2014/09/17,20,84,3,,,,,
2014/09/17,21,9,1,,,,,
2014/09/17,22,3,1,,,,,
2014/09/17,23,3,0,,,,,
2014/09/17,24,3,1,,,,,
2014/09/18,01,3,1,,,,,
2014/09/18,02,3,0,,,,,
2014/09/18,03,3,0,,,,,
2014/09/18,04,3,0,,,,,
2014/09/18,05,3,0,,,,,
2014/09/18,06,3,0,,,,,
2014/09/18,07,3,0,,,,,
2014/09/18,08,3,0,,,,,
2014/09/18,09,7,2,,,,,
2014/09/18,10,47,5,,,,,
2014/09/18,11,76,6,,,,,
2014/09/18,12,77,6,,,,,
2014/09/18,13,79,6,,,,,
2014/09/18,14,78,6,,,,,
2014/09/18,15,78,6,,,,,
2014/09/18,16,77,5,,,,,
2014/09/18,17,78,5,,,,,
2014/09/18,18,86,5,,,,,
2014/09/18,19,85,5,,,,,
2014/09/18,20,83,4,,,,,
2014/09/18,21,26,0,,,,,
2014/09/18,22,3,1,,,,,
2014/09/18,23,3,0,,,,,
2014/09/18,24,3,1,,,,,
2014/09/19,01,3,1,,,,,
2014/09/19,02,3,1,,,,,
2014/09/19,03,3,0,,,,,
2014/09/19,04,3,0,,,,,
2014/09/19,05,3,0,,,,,
2014/09/19,06,3,0,,,,,
2014/09/19,07,3,1,,,,,
2014/09/19,08,3,1,,,,,
2014/09/19,09,3,0,,,,,
2014/09/19,10,17,2,,,,,
2014/09/19,11,75,4,,,,,
2014/09/19,12,76,5,,,,,
2014/09/19,13,77,5,,,,,
2014/09/19,14,78,5,,,,,
2014/09/19,15,77,5,,,,,
2014/09/19,16,78,5,,,,,
2014/09/19,17,85,5,,,,,
2014/09/19,18,86,5,,,,,
2014/09/19,19,85,4,,,,,
2014/09/19,20,83,3,,,,,
2014/09/19,21,6,1,,,,,
2014/09/19,22,3,1,,,,,
2014/09/19,23,3,1,,,,,
2014/09/19,24,3,1,,,,,
2014/09/20,01,3,1,,,,,
2014/09/20,02,3,1,,,,,
2014/09/20,03,3,0,,,,,
2014/09/20,04,3,0,,,,,
2014/09/20,05,3,0,,,,,
2014/09/20,06,3,0,,,,,
2014/09/20,07,3,0,,,,,
2014/09/20,08,3,1,,,,,
2014/09/20,09,10,2,,,,,
2014/09/20,10,51,2,,,,,
2014/09/20,11,82,2,,,,,
2014/09/20,12,82,2,,,,,
2014/09/20,13,82,2,,,,,
2014/09/20,14,82,2,,,,,
2014/09/20,15,83,2,,,,,
2014/09/20,16,83,2,,,,,
2014/09/20,17,82,2,,,,,
2014/09/20,18,82,3,,,,,
2014/09/20,19,82,2,,,,,
2014/09/20,20,82,2,,,,,
2014/09/20,21,7,1,,,,,
2014/09/20,22,3,0,,,,,
2014/09/20,23,3,1,,,,,
2014/09/20,24,3,1,,,,,
2014/09/21,01,3,1,,,,,
2014/09/21,02,3,0,,,,,
2014/09/21,03,3,0,,,,,
2014/09/21,04,3,0,,,,,
2014/09/21,05,3,0,,,,,
2014/09/21,06,3,0,,,,,
2014/09/21,07,3,0,,,,,
2014/09/21,08,3,0,,,,,
2014/09/21,09,7,1,,,,,
2014/09/21,10,50,2,,,,,
2014/09/21,11,72,2,,,,,
2014/09/21,12,73,3,,,,,
2014/09/21,13,74,4,,,,,
2014/09/21,14,74,4,,,,,
2014/09/21,15,76,5,,,,,
2014/09/21,16,77,4,,,,,
2014/09/21,17,83,4,,,,,
2014/09/21,18,84,3,,,,,
2014/09/21,19,84,3,,,,,
2014/09/21,20,82,2,,,,,
2014/09/21,21,10,1,,,,,
2014/09/21,22,3,1,,,,,
2014/09/21,23,3,1,,,,,
2014/09/21,24,3,1,,,,,
2014/09/22,01,3,1,,,,,
2014/09/22,02,3,1,,,,,
2014/09/22,03,3,0,,,,,
2014/09/22,04,3,0,,,,,
2014/09/22,05,3,0,,,,,
2014/09/22,06,3,0,,,,,
2014/09/22,07,3,0,,,,,
2014/09/22,08,3,0,,,,,
2014/09/22,09,8,2,,,,,
2014/09/22,10,48,2,,,,,
2014/09/22,11,75,4,,,,,
2014/09/22,12,77,5,,,,,
2014/09/22,13,78,6,,,,,
2014/09/22,14,79,6,,,,,
2014/09/22,15,78,6,,,,,
2014/09/22,16,88,6,,,,,
2014/09/22,17,88,5,,,,,
2014/09/22,18,86,3,,,,,
2014/09/22,19,85,3,,,,,
2014/09/22,20,82,2,,,,,
2014/09/22,21,14,1,,,,,
2014/09/22,22,4,1,,,,,
2014/09/22,23,4,1,,,,,
2014/09/22,24,4,1,,,,,
2014/09/23,01,4,1,,,,,
2014/09/23,02,4,1,,,,,
2014/09/23,03,4,0,,,,,
2014/09/23,04,4,0,,,,,
2014/09/23,05,4,0,,,,,
2014/09/23,06,4,0,,,,,
2014/09/23,07,4,0,,,,,
2014/09/23,08,4,0,,,,,
2014/09/23,09,9,2,,,,,
2014/09/23,10,65,2,,,,,
2014/09/23,11,74,3,,,,,
2014/09/23,12,76,4,,,,,
2014/09/23,13,77,5,,,,,
2014/09/23,14,77,5,,,,,
2014/09/23,15,77,5,,,,,
2014/09/23,16,78,5,,,,,
2014/09/23,17,86,4,,,,,
2014/09/23,18,84,4,,,,,
2014/09/23,19,84,3,,,,,
2014/09/23,20,84,3,,,,,
2014/09/23,21,5,1,,,,,
2014/09/23,22,3,1,,,,,
2014/09/23,23,3,1,,,,,
2014/09/23,24,3,1,,,,,
2014/09/24,01,3,1,,,,,
2014/09/24,02,3,0,,,,,
2014/09/24,03,3,0,,,,,
2014/09/24,04,3,0,,,,,
2014/09/24,05,3,0,,,,,
2014/09/24,06,3,0,,,,,
2014/09/24,07,3,1,,,,,
2014/09/24,08,3,1,,,,,
2014/09/24,09,4,0,,,,,
2014/09/24,10,48,2,,,,,
2014/09/24,11,74,3,,,,,
2014/09/24,12,76,3,,,,,
2014/09/24,13,75,3,,,,,
2014/09/24,14,75,3,,,,,
2014/09/24,15,79,3,,,,,
2014/09/24,16,85,4,,,,,
2014/09/24,17,84,3,,,,,
2014/09/24,18,84,3,,,,,
2014/09/24,19,85,4,,,,,
2014/09/24,20,85,4,,,,,
2014/09/24,21,11,1,,,,,
2014/09/24,22,3,1,,,,,
2014/09/24,23,3,1,,,,,
2014/09/24,24,3,1,,,,,
2014/09/25,01,3,1,,,,,
2014/09/25,02,3,1,,,,,
2014/09/25,03,3,0,,,,,
2014/09/25,04,3,0,,,,,
2014/09/25,05,3,1,,,,,
2014/09/25,06,3,1,,,,,
2014/09/25,07,3,1,,,,,
2014/09/25,08,3,1,,,,,
2014/09/25,09,4,1,,,,,
2014/09/25,10,31,5,,,,,
2014/09/25,11,76,5,,,,,
2014/09/25,12,79,5,,,,,
2014/09/25,13,86,5,,,,,
2014/09/25,14,88,5,,,,,
2014/09/25,15,89,6,,,,,
2014/09/25,16,96,13,,,,,
2014/09/25,17,95,11,,,,,
2014/09/25,18,87,6,,,,,
2014/09/25,19,85,4,,,,,
2014/09/25,20,80,1,,,,,
2014/09/25,21,41,2,,,,,
2014/09/25,22,3,1,,,,,
2014/09/25,23,3,1,,,,,
2014/09/25,24,3,0,,,,,
2014/09/26,01,3,0,,,,,
2014/09/26,02,3,0,,,,,
2014/09/26,03,3,0,,,,,
2014/09/26,04,3,0,,,,,
2014/09/26,05,3,0,,,,,
2014/09/26,06,3,0,,,,,
2014/09/26,07,3,0,,,,,
2014/09/26,08,3,1,,,,,
2014/09/26,09,12,4,,,,,
2014/09/26,10,60,3,,,,,
2014/09/26,11,75,4,,,,,
2014/09/26,12,77,5,,,,,
2014/09/26,13,77,5,,,,,
2014/09/26,14,78,6,,,,,
2014/09/26,15,78,6,,,,,
2014/09/26,16,82,6,,,,,
2014/09/26,17,88,6,,,,,
2014/09/26,18,85,5,,,,,
2014/09/26,19,85,5,,,,,
2014/09/26,20,85,5,,,,,
2014/09/26,21,6,1,,,,,
2014/09/26,22,3,1,,,,,
2014/09/26,23,3,1,,,,,
2014/09/26,24,3,1,,,,,
2014/09/27,01,3,1,,,,,
2014/09/27,02,3,0,,,,,
2014/09/27,03,3,0,,,,,
2014/09/27,04,3,0,,,,,
2014/09/27,05,3,0,,,,,
2014/09/27,06,3,0,,,,,
2014/09/27,07,3,0,,,,,
2014/09/27,08,3,0,,,,,
2014/09/27,09,11,4,,,,,
2014/09/27,10,57,5,,,,,
2014/09/27,11,77,5,,,,,
2014/09/27,12,77,6,,,,,
2014/09/27,13,82,10,,,,,
2014/09/27,14,82,11,,,,,
2014/09/27,15,77,6,,,,,
2014/09/27,16,77,6,,,,,
2014/09/27,17,83,6,,,,,
2014/09/27,18,87,5,,,,,
2014/09/27,19,86,5,,,,,
2014/09/27,20,86,5,,,,,
2014/09/27,21,5,1,,,,,
2014/09/27,22,3,1,,,,,
2014/09/27,23,3,1,,,,,
2014/09/27,24,3,1,,,,,
2014/09/28,01,3,1,,,,,
2014/09/28,02,3,1,,,,,
2014/09/28,03,3,1,,,,,
2014/09/28,04,3,0,,,,,
2014/09/28,05,3,1,,,,,
2014/09/28,06,3,0,,,,,
2014/09/28,07,3,0,,,,,
2014/09/28,08,3,0,,,,,
2014/09/28,09,10,3,,,,,
2014/09/28,10,50,4,,,,,
2014/09/28,11,76,5,,,,,
2014/09/28,12,76,5,,,,,
2014/09/28,13,77,6,,,,,
2014/09/28,14,77,6,,,,,
2014/09/28,15,80,7,,,,,
2014/09/28,16,84,12,,,,,
2014/09/28,17,87,9,,,,,
2014/09/28,18,86,5,,,,,
2014/09/28,19,87,5,,,,,
2014/09/28,20,85,4,,,,,
2014/09/28,21,5,1,,,,,
2014/09/28,22,3,1,,,,,
2014/09/28,23,3,1,,,,,
2014/09/28,24,3,1,,,,,
2014/09/29,01,3,1,,,,,
2014/09/29,02,3,1,,,,,
2014/09/29,03,3,0,,,,,
2014/09/29,04,3,0,,,,,
2014/09/29,05,3,0,,,,,
2014/09/29,06,3,0,,,,,
2014/09/29,07,3,0,,,,,
2014/09/29,08,3,0,,,,,
2014/09/29,09,10,3,,,,,
2014/09/29,10,45,3,,,,,
2014/09/29,11,74,5,,,,,
2014/09/29,12,77,5,,,,,
2014/09/29,13,78,6,,,,,
2014/09/29,14,79,6,,,,,
2014/09/29,15,81,6,,,,,
2014/09/29,16,79,6,,,,,
2014/09/29,17,83,6,,,,,
2014/09/29,18,87,5,,,,,
2014/09/29,19,87,5,,,,,
2014/09/29,20,84,4,,,,,
2014/09/29,21,19,1,,,,,
2014/09/29,22,3,1,,,,,
2014/09/29,23,3,0,,,,,
2014/09/29,24,3,1,,,,,
2014/09/30,01,3,1,,,,,
2014/09/30,02,3,0,,,,,
2014/09/30,03,3,0,,,,,
2014/09/30,04,3,0,,,,,
2014/09/30,05,3,0,,,,,
2014/09/30,06,3,0,,,,,
2014/09/30,07,3,1,,,,,
2014/09/30,08,3,1,,,,,
2014/09/30,09,3,0,,,,,
2014/09/30,10,26,4,,,,,
2014/09/30,11,78,5,,,,,
2014/09/30,12,77,6,,,,,
2014/09/30,13,79,6,,,,,
2014/09/30,14,80,6,,,,,
2014/09/30,15,81,7,,,,,
2014/09/30,16,81,8,,,,,
2014/09/30,17,83,6,,,,,
2014/09/30,18,87,6,,,,,
2014/09/30,19,86,5,,,,,
2014/09/30,20,86,5,,,,,
2014/09/30,21,19,1,,,,,
2014/09/30,22,3,1,,,,,
2014/09/30,23,3,1,,,,,
2014/09/30,24,3,1,,,,,
2014/10/01,01,3,1,,,,,
2014/10/01,02,3,0,,,,,
2014/10/01,03,3,0,,,,,
2014/10/01,04,3,0,,,,,
2014/10/01,05,3,0,,,,,
2014/10/01,06,3,0,,,,,
2014/10/01,07,3,0,,,,,
2014/10/01,08,3,0,,,,,
2014/10/01,09,3,0,,,,,
2014/10/01,10,22,3,,,,,
2014/10/01,11,79,5,,,,,
2014/10/01,12,78,6,,,,,
2014/10/01,13,80,6,,,,,
2014/10/01,14,85,10,,,,,
2014/10/01,15,89,14,,,,,
2014/10/01,16,88,13,,,,,
2014/10/01,17,84,9,,,,,
2014/10/01,18,89,6,,,,,
2014/10/01,19,87,4,,,,,
2014/10/01,20,87,5,,,,,
2014/10/01,21,8,1,,,,,
2014/10/01,22,3,1,,,,,
2014/10/01,23,3,1,,,,,
2014/10/01,24,3,1,,,,,
2014/10/02,01,3,1,,,,,
2014/10/02,02,3,0,,,,,
2014/10/02,03,3,0,,,,,
2014/10/02,04,3,0,,,,,
2014/10/02,05,3,0,,,,,
2014/10/02,06,3,0,,,,,
2014/10/02,07,3,1,,,,,
2014/10/02,08,3,1,,,,,
2014/10/02,09,5,1,,,,,
2014/10/02,10,19,4,,,,,
2014/10/02,11,77,5,,,,,
2014/10/02,12,77,5,,,,,
2014/10/02,13,77,5,,,,,
2014/10/02,14,84,5,,,,,
2014/10/02,15,88,5,,,,,
2014/10/02,16,87,5,,,,,
2014/10/02,17,87,5,,,,,
2014/10/02,18,86,4,,,,,
2014/10/02,19,86,5,,,,,
2014/10/02,20,84,4,,,,,
2014/10/02,21,30,2,,,,,
2014/10/02,22,3,1,,,,,
2014/10/02,23,3,1,,,,,
2014/10/02,24,3,1,,,,,
2014/10/03,01,3,1,,,,,
2014/10/03,02,3,1,,,,,
2014/10/03,03,3,1,,,,,
2014/10/03,04,3,0,,,,,
2014/10/03,05,3,1,,,,,
2014/10/03,06,3,0,,,,,
2014/10/03,07,3,1,,,,,
2014/10/03,08,3,1,,,,,
2014/10/03,09,14,5,,,,,
2014/10/03,10,45,3,,,,,
2014/10/03,11,75,5,,,,,
2014/10/03,12,76,5,,,,,
2014/10/03,13,77,6,,,,,
2014/10/03,14,79,6,,,,,
2014/10/03,15,79,6,,,,,
2014/10/03,16,79,6,,,,,
2014/10/03,17,88,5,,,,,
2014/10/03,18,87,5,,,,,
2014/10/03,19,86,5,,,,,
2014/10/03,20,83,4,,,,,
2014/10/03,21,6,0,,,,,
2014/10/03,22,3,1,,,,,
2014/10/03,23,3,1,,,,,
2014/10/03,24,3,1,,,,,
2014/10/04,01,3,1,,,,,
2014/10/04,02,3,0,,,,,
2014/10/04,03,3,0,,,,,
2014/10/04,04,3,0,,,,,
2014/10/04,05,3,0,,,,,
2014/10/04,06,3,0,,,,,
2014/10/04,07,3,0,,,,,
2014/10/04,08,3,0,,,,,
2014/10/04,09,11,3,,,,,
2014/10/04,10,58,4,,,,,
2014/10/04,11,76,4,,,,,
2014/10/04,12,76,5,,,,,
2014/10/04,13,76,5,,,,,
2014/10/04,14,77,6,,,,,
2014/10/04,15,77,5,,,,,
2014/10/04,16,78,5,,,,,
2014/10/04,17,87,5,,,,,
2014/10/04,18,84,3,,,,,
2014/10/04,19,85,3,,,,,
2014/10/04,20,82,2,,,,,
2014/10/04,21,7,1,,,,,
2014/10/04,22,3,1,,,,,
2014/10/04,23,3,0,,,,,
2014/10/04,24,3,1,,,,,
2014/10/05,01,3,1,,,,,
2014/10/05,02,3,0,,,,,
2014/10/05,03,3,1,,,,,
2014/10/05,04,3,1,,,,,
2014/10/05,05,3,0,,,,,
2014/10/05,06,3,0,,,,,
2014/10/05,07,3,0,,,,,
2014/10/05,08,3,0,,,,,
2014/10/05,09,7,1,,,,,
2014/10/05,10,47,1,,,,,
2014/10/05,11,83,2,,,,,
2014/10/05,12,83,2,,,,,
2014/10/05,13,84,2,,,,,
2014/10/05,14,83,2,,,,,
2014/10/05,15,85,4,,,,,
2014/10/05,16,85,4,,,,,
2014/10/05,17,84,4,,,,,
2014/10/05,18,86,4,,,,,
2014/10/05,19,85,3,,,,,
2014/10/05,20,84,3,,,,,
2014/10/05,21,13,0,,,,,
2014/10/05,22,3,1,,,,,
2014/10/05,23,3,1,,,,,
2014/10/05,24,3,1,,,,,
2014/10/06,01,3,0,,,,,
2014/10/06,02,3,0,,,,,
2014/10/06,03,3,0,,,,,
2014/10/06,04,3,0,,,,,
2014/10/06,05,3,0,,,,,
2014/10/06,06,3,0,,,,,
2014/10/06,07,3,0,,,,,
2014/10/06,08,3,0,,,,,
2014/10/06,09,7,2,,,,,
2014/10/06,10,43,1,,,,,
2014/10/06,11,84,4,,,,,
2014/10/06,12,84,5,,,,,
2014/10/06,13,85,5,,,,,
2014/10/06,14,86,5,,,,,
2014/10/06,15,87,5,,,,,
2014/10/06,16,86,5,,,,,
2014/10/06,17,85,3,,,,,
2014/10/06,18,84,3,,,,,
2014/10/06,19,83,2,,,,,
2014/10/06,20,83,2,,,,,
2014/10/06,21,13,1,,,,,
2014/10/06,22,3,1,,,,,
2014/10/06,23,3,1,,,,,
2014/10/06,24,3,1,,,,,
2014/10/07,01,3,1,,,,,
2014/10/07,02,3,1,,,,,
2014/10/07,03,3,0,,,,,
2014/10/07,04,3,1,,,,,
2014/10/07,05,3,0,,,,,
2014/10/07,06,3,1,,,,,
2014/10/07,07,3,1,,,,,
2014/10/07,08,3,1,,,,,
2014/10/07,09,5,1,,,,,
2014/10/07,10,71,2,,,,,
2014/10/07,11,75,3,,,,,
2014/10/07,12,76,3,,,,,
2014/10/07,13,76,4,,,,,
2014/10/07,14,78,5,,,,,
2014/10/07,15,79,6,,,,,
2014/10/07,16,79,6,,,,,
2014/10/07,17,85,4,,,,,
2014/10/07,18,86,3,,,,,
