計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/10,01,57,20,,,,,
2014/02/10,02,58,21,,,,,
2014/02/10,03,46,13,,,,,
2014/02/10,04,30,0,,,,,
2014/02/10,05,29,0,,,,,
2014/02/10,06,30,0,,,,,
2014/02/10,07,50,3,,,,,
2014/02/10,08,101,28,,,,,
2014/02/10,09,232,83,,,,,
2014/02/10,10,350,159,,,,,
2014/02/10,11,347,160,,,,,
2014/02/10,12,342,154,,,,,
2014/02/10,13,344,150,,,,,
2014/02/10,14,316,127,,,,,
2014/02/10,15,306,128,,,,,
2014/02/10,16,302,118,,,,,
2014/02/10,17,298,120,,,,,
2014/02/10,18,283,119,,,,,
2014/02/10,19,273,115,,,,,
2014/02/10,20,249,108,,,,,
2014/02/10,21,222,98,,,,,
2014/02/10,22,201,92,,,,,
2014/02/10,23,175,86,,,,,
2014/02/10,24,132,60,,,,,
2014/02/11,01,119,54,,,,,
2014/02/11,02,103,45,,,,,
2014/02/11,03,100,5,,,,,
2014/02/11,04,102,45,,,,,
2014/02/11,05,100,43,,,,,
2014/02/11,06,100,45,,,,,
2014/02/11,07,94,44,,,,,
2014/02/11,08,97,41,,,,,
2014/02/11,09,121,48,,,,,
2014/02/11,10,180,77,,,,,
2014/02/11,11,191,85,,,,,
2014/02/11,12,189,89,,,,,
2014/02/11,13,181,81,,,,,
2014/02/11,14,154,57,,,,,
2014/02/11,15,160,62,,,,,
2014/02/11,16,169,73,,,,,
2014/02/11,17,178,84,,,,,
2014/02/11,18,168,76,,,,,
2014/02/11,19,157,69,,,,,
2014/02/11,20,140,59,,,,,
2014/02/11,21,110,48,,,,,
2014/02/11,22,103,46,,,,,
2014/02/11,23,95,43,,,,,
2014/02/11,24,82,32,,,,,
2014/02/12,01,64,24,,,,,
2014/02/12,02,50,16,,,,,
2014/02/12,03,52,1,,,,,
2014/02/12,04,49,17,,,,,
2014/02/12,05,49,18,,,,,
2014/02/12,06,48,17,,,,,
2014/02/12,07,54,16,,,,,
2014/02/12,08,107,33,,,,,
2014/02/12,09,233,91,,,,,
2014/02/12,10,300,116,,,,,
2014/02/12,11,288,104,,,,,
2014/02/12,12,284,99,,,,,
2014/02/12,13,271,93,,,,,
2014/02/12,14,257,81,,,,,
2014/02/12,15,246,74,,,,,
2014/02/12,16,257,85,,,,,
2014/02/12,17,252,85,,,,,
2014/02/12,18,260,86,,,,,
2014/02/12,19,236,79,,,,,
2014/02/12,20,227,84,,,,,
2014/02/12,21,201,76,,,,,
2014/02/12,22,181,65,,,,,
2014/02/12,23,152,60,,,,,
2014/02/12,24,110,39,,,,,
2014/02/13,01,92,33,,,,,
2014/02/13,02,67,23,,,,,
2014/02/13,03,60,2,,,,,
2014/02/13,04,54,21,,,,,
2014/02/13,05,57,20,,,,,
2014/02/13,06,57,20,,,,,
2014/02/13,07,74,28,,,,,
2014/02/13,08,110,34,,,,,
2014/02/13,09,208,75,,,,,
2014/02/13,10,273,94,,,,,
2014/02/13,11,275,93,,,,,
2014/02/13,12,271,85,,,,,
2014/02/13,13,265,82,,,,,
2014/02/13,14,260,74,,,,,
2014/02/13,15,260,85,,,,,
2014/02/13,16,248,78,,,,,
2014/02/13,17,258,85,,,,,
2014/02/13,18,252,86,,,,,
2014/02/13,19,238,84,,,,,
2014/02/13,20,218,78,,,,,
2014/02/13,21,181,63,,,,,
2014/02/13,22,162,56,,,,,
2014/02/13,23,128,45,,,,,
2014/02/13,24,109,36,,,,,
2014/02/14,01,92,30,,,,,
2014/02/14,02,73,22,,,,,
2014/02/14,03,62,16,,,,,
2014/02/14,04,63,16,,,,,
2014/02/14,05,62,16,,,,,
2014/02/14,06,66,19,,,,,
2014/02/14,07,75,2,,,,,
2014/02/14,08,112,28,,,,,
2014/02/14,09,195,63,,,,,
2014/02/14,10,321,135,,,,,
2014/02/14,11,345,150,,,,,
2014/02/14,12,335,148,,,,,
2014/02/14,13,334,144,,,,,
2014/02/14,14,318,131,,,,,
2014/02/14,15,315,134,,,,,
2014/02/14,16,295,120,,,,,
2014/02/14,17,288,116,,,,,
2014/02/14,18,280,109,,,,,
2014/02/14,19,259,103,,,,,
2014/02/14,20,224,89,,,,,
2014/02/14,21,179,72,,,,,
2014/02/14,22,159,64,,,,,
2014/02/14,23,129,53,,,,,
2014/02/14,24,108,45,,,,,
2014/02/15,01,65,21,,,,,
2014/02/15,02,45,12,,,,,
2014/02/15,03,47,12,,,,,
2014/02/15,04,73,31,,,,,
2014/02/15,05,54,14,,,,,
2014/02/15,06,47,12,,,,,
2014/02/15,07,49,11,,,,,
2014/02/15,08,69,13,,,,,
2014/02/15,09,109,25,,,,,
2014/02/15,10,162,52,,,,,
2014/02/15,11,180,57,,,,,
2014/02/15,12,188,64,,,,,
2014/02/15,13,201,72,,,,,
2014/02/15,14,223,90,,,,,
2014/02/15,15,214,82,,,,,
2014/02/15,16,203,83,,,,,
2014/02/15,17,205,81,,,,,
2014/02/15,18,196,84,,,,,
2014/02/15,19,195,82,,,,,
2014/02/15,20,176,74,,,,,
2014/02/15,21,156,73,,,,,
2014/02/15,22,153,74,,,,,
2014/02/15,23,123,54,,,,,
2014/02/15,24,104,49,,,,,
2014/02/16,01,102,47,,,,,
2014/02/16,02,97,46,,,,,
2014/02/16,03,99,4,,,,,
2014/02/16,04,94,47,,,,,
2014/02/16,05,93,48,,,,,
2014/02/16,06,95,48,,,,,
2014/02/16,07,89,42,,,,,
2014/02/16,08,79,35,,,,,
2014/02/16,09,72,31,,,,,
2014/02/16,10,86,31,,,,,
2014/02/16,11,115,42,,,,,
2014/02/16,12,114,42,,,,,
2014/02/16,13,109,44,,,,,
2014/02/16,14,108,39,,,,,
2014/02/16,15,109,41,,,,,
2014/02/16,16,102,34,,,,,
2014/02/16,17,124,50,,,,,
2014/02/16,18,127,53,,,,,
2014/02/16,19,127,51,,,,,
2014/02/16,20,125,51,,,,,
2014/02/16,21,114,49,,,,,
2014/02/16,22,80,35,,,,,
2014/02/16,23,74,34,,,,,
2014/02/16,24,65,28,,,,,
2014/02/17,01,51,20,,,,,
2014/02/17,02,53,0,,,,,
2014/02/17,03,51,2,,,,,
2014/02/17,04,52,21,,,,,
2014/02/17,05,49,18,,,,,
2014/02/17,06,49,19,,,,,
2014/02/17,07,66,21,,,,,
2014/02/17,08,114,40,,,,,
2014/02/17,09,205,75,,,,,
2014/02/17,10,298,115,,,,,
2014/02/17,11,289,108,,,,,
2014/02/17,12,268,90,,,,,
2014/02/17,13,263,86,,,,,
2014/02/17,14,241,75,,,,,
2014/02/17,15,225,63,,,,,
2014/02/17,16,220,65,,,,,
2014/02/17,17,218,55,,,,,
2014/02/17,18,230,65,,,,,
2014/02/17,19,216,61,,,,,
2014/02/17,20,189,54,,,,,
2014/02/17,21,167,55,,,,,
2014/02/17,22,155,52,,,,,
2014/02/17,23,133,49,,,,,
2014/02/17,24,83,29,,,,,
2014/02/18,01,84,31,,,,,
2014/02/18,02,83,32,,,,,
2014/02/18,03,78,32,,,,,
2014/02/18,04,59,22,,,,,
2014/02/18,05,59,22,,,,,
2014/02/18,06,60,23,,,,,
2014/02/18,07,74,25,,,,,
2014/02/18,08,100,31,,,,,
2014/02/18,09,209,12,,,,,
2014/02/18,10,304,121,,,,,
2014/02/18,11,309,116,,,,,
2014/02/18,12,308,114,,,,,
2014/02/18,13,299,113,,,,,
2014/02/18,14,278,96,,,,,
2014/02/18,15,280,98,,,,,
2014/02/18,16,268,102,,,,,
2014/02/18,17,274,97,,,,,
2014/02/18,18,271,98,,,,,
2014/02/18,19,259,94,,,,,
2014/02/18,20,224,86,,,,,
2014/02/18,21,201,80,,,,,
2014/02/18,22,175,68,,,,,
2014/02/18,23,147,61,,,,,
2014/02/18,24,104,34,,,,,
2014/02/19,01,96,33,,,,,
2014/02/19,02,89,34,,,,,
2014/02/19,03,53,15,,,,,
2014/02/19,04,40,9,,,,,
2014/02/19,05,38,8,,,,,
2014/02/19,06,42,9,,,,,
2014/02/19,07,55,13,,,,,
2014/02/19,08,101,25,,,,,
2014/02/19,09,229,87,,,,,
2014/02/19,10,285,110,,,,,
2014/02/19,11,303,116,,,,,
2014/02/19,12,286,104,,,,,
2014/02/19,13,281,99,,,,,
2014/02/19,14,277,93,,,,,
2014/02/19,15,270,93,,,,,
2014/02/19,16,257,87,,,,,
2014/02/19,17,256,84,,,,,
2014/02/19,18,260,89,,,,,
2014/02/19,19,255,94,,,,,
2014/02/19,20,226,83,,,,,
2014/02/19,21,197,74,,,,,
2014/02/19,22,166,69,,,,,
2014/02/19,23,138,54,,,,,
2014/02/19,24,107,41,,,,,
2014/02/20,01,85,34,,,,,
2014/02/20,02,73,29,,,,,
2014/02/20,03,69,28,,,,,
2014/02/20,04,59,22,,,,,
2014/02/20,05,49,14,,,,,
2014/02/20,06,42,11,,,,,
2014/02/20,07,57,16,,,,,
2014/02/20,08,93,21,,,,,
2014/02/20,09,204,72,,,,,
2014/02/20,10,300,94,,,,,
2014/02/20,11,308,115,,,,,
2014/02/20,12,283,100,,,,,
2014/02/20,13,272,84,,,,,
2014/02/20,14,249,72,,,,,
2014/02/20,15,230,67,,,,,
2014/02/20,16,227,71,,,,,
2014/02/20,17,230,71,,,,,
2014/02/20,18,232,71,,,,,
2014/02/20,19,226,73,,,,,
2014/02/20,20,208,71,,,,,
2014/02/20,21,179,64,,,,,
2014/02/20,22,164,55,,,,,
2014/02/20,23,152,58,,,,,
2014/02/20,24,124,43,,,,,
2014/02/21,01,79,5,,,,,
2014/02/21,02,71,20,,,,,
2014/02/21,03,70,25,,,,,
2014/02/21,04,67,23,,,,,
2014/02/21,05,67,23,,,,,
2014/02/21,06,58,21,,,,,
2014/02/21,07,76,29,,,,,
2014/02/21,08,129,44,,,,,
2014/02/21,09,208,76,,,,,
2014/02/21,10,255,81,,,,,
2014/02/21,11,248,71,,,,,
2014/02/21,12,253,74,,,,,
2014/02/21,13,261,81,,,,,
2014/02/21,14,250,78,,,,,
2014/02/21,15,242,72,,,,,
2014/02/21,16,231,69,,,,,
2014/02/21,17,229,67,,,,,
2014/02/21,18,234,71,,,,,
2014/02/21,19,221,68,,,,,
2014/02/21,20,200,66,,,,,
2014/02/21,21,167,53,,,,,
2014/02/21,22,159,53,,,,,
2014/02/21,23,143,52,,,,,
2014/02/21,24,125,47,,,,,
2014/02/22,01,112,47,,,,,
2014/02/22,02,91,43,,,,,
2014/02/22,03,61,23,,,,,
2014/02/22,04,55,22,,,,,
2014/02/22,05,56,22,,,,,
2014/02/22,06,55,21,,,,,
2014/02/22,07,59,18,,,,,
2014/02/22,08,73,13,,,,,
2014/02/22,09,108,26,,,,,
2014/02/22,10,151,44,,,,,
2014/02/22,11,182,55,,,,,
2014/02/22,12,185,61,,,,,
2014/02/22,13,181,66,,,,,
2014/02/22,14,172,55,,,,,
2014/02/22,15,177,55,,,,,
2014/02/22,16,189,61,,,,,
2014/02/22,17,187,63,,,,,
2014/02/22,18,171,63,,,,,
2014/02/22,19,160,16,,,,,
2014/02/22,20,158,56,,,,,
2014/02/22,21,123,47,,,,,
2014/02/22,22,125,54,,,,,
2014/02/22,23,111,44,,,,,
2014/02/22,24,96,37,,,,,
2014/02/23,01,83,34,,,,,
2014/02/23,02,80,31,,,,,
2014/02/23,03,83,35,,,,,
2014/02/23,04,84,34,,,,,
2014/02/23,05,83,34,,,,,
2014/02/23,06,79,35,,,,,
2014/02/23,07,71,30,,,,,
2014/02/23,08,74,29,,,,,
2014/02/23,09,88,35,,,,,
2014/02/23,10,102,42,,,,,
2014/02/23,11,102,38,,,,,
2014/02/23,12,91,31,,,,,
2014/02/23,13,88,8,,,,,
2014/02/23,14,85,23,,,,,
2014/02/23,15,83,24,,,,,
2014/02/23,16,83,22,,,,,
2014/02/23,17,93,28,,,,,
2014/02/23,18,93,27,,,,,
2014/02/23,19,90,27,,,,,
2014/02/23,20,91,26,,,,,
2014/02/23,21,73,25,,,,,
2014/02/23,22,67,24,,,,,
2014/02/23,23,69,28,,,,,
2014/02/23,24,60,26,,,,,
2014/02/24,01,57,8,,,,,
2014/02/24,02,58,24,,,,,
2014/02/24,03,58,24,,,,,
2014/02/24,04,61,25,,,,,
2014/02/24,05,64,26,,,,,
2014/02/24,06,65,27,,,,,
2014/02/24,07,86,33,,,,,
2014/02/24,08,119,42,,,,,
2014/02/24,09,230,90,,,,,
2014/02/24,10,300,122,,,,,
2014/02/24,11,290,104,,,,,
2014/02/24,12,273,93,,,,,
2014/02/24,13,261,81,,,,,
2014/02/24,14,249,81,,,,,
2014/02/24,15,230,64,,,,,
2014/02/24,16,226,61,,,,,
2014/02/24,17,225,63,,,,,
2014/02/24,18,228,67,,,,,
2014/02/24,19,219,67,,,,,
2014/02/24,20,197,58,,,,,
2014/02/24,21,178,52,,,,,
2014/02/24,22,144,47,,,,,
2014/02/24,23,110,30,,,,,
2014/02/24,24,82,25,,,,,
2014/02/25,01,67,7,,,,,
2014/02/25,02,69,17,,,,,
2014/02/25,03,50,8,,,,,
2014/02/25,04,52,7,,,,,
2014/02/25,05,51,8,,,,,
2014/02/25,06,45,5,,,,,
2014/02/25,07,54,5,,,,,
2014/02/25,08,99,20,,,,,
2014/02/25,09,193,59,,,,,
2014/02/25,10,248,81,,,,,
2014/02/25,11,238,69,,,,,
2014/02/25,12,224,63,,,,,
2014/02/25,13,217,52,,,,,
2014/02/25,14,207,47,,,,,
2014/02/25,15,203,47,,,,,
2014/02/25,16,198,44,,,,,
2014/02/25,17,204,48,,,,,
2014/02/25,18,207,50,,,,,
2014/02/25,19,188,41,,,,,
2014/02/25,20,170,39,,,,,
2014/02/25,21,137,33,,,,,
2014/02/25,22,106,22,,,,,
2014/02/25,23,94,21,,,,,
2014/02/25,24,55,6,,,,,
2014/02/26,01,54,2,,,,,
2014/02/26,02,51,6,,,,,
2014/02/26,03,38,3,,,,,
2014/02/26,04,30,0,,,,,
2014/02/26,05,30,0,,,,,
2014/02/26,06,31,0,,,,,
2014/02/26,07,51,5,,,,,
2014/02/26,08,84,11,,,,,
2014/02/26,09,166,45,,,,,
2014/02/26,10,233,75,,,,,
2014/02/26,11,232,67,,,,,
2014/02/26,12,217,58,,,,,
2014/02/26,13,205,46,,,,,
2014/02/26,14,191,34,,,,,
2014/02/26,15,189,29,,,,,
2014/02/26,16,176,24,,,,,
2014/02/26,17,182,23,,,,,
2014/02/26,18,181,25,,,,,
2014/02/26,19,158,22,,,,,
2014/02/26,20,152,25,,,,,
2014/02/26,21,136,25,,,,,
2014/02/26,22,125,22,,,,,
2014/02/26,23,113,22,,,,,
2014/02/26,24,86,15,,,,,
2014/02/27,01,81,5,,,,,
2014/02/27,02,80,15,,,,,
2014/02/27,03,70,16,,,,,
2014/02/27,04,58,15,,,,,
2014/02/27,05,56,17,,,,,
2014/02/27,06,55,16,,,,,
2014/02/27,07,75,20,,,,,
2014/02/27,08,106,30,,,,,
2014/02/27,09,154,36,,,,,
2014/02/27,10,217,51,,,,,
2014/02/27,11,228,57,,,,,
2014/02/27,12,233,60,,,,,
2014/02/27,13,229,54,,,,,
2014/02/27,14,233,63,,,,,
2014/02/27,15,209,49,,,,,
2014/02/27,16,199,40,,,,,
2014/02/27,17,193,31,,,,,
2014/02/27,18,189,28,,,,,
2014/02/27,19,165,22,,,,,
2014/02/27,20,155,25,,,,,
2014/02/27,21,126,20,,,,,
2014/02/27,22,106,18,,,,,
2014/02/27,23,94,16,,,,,
2014/02/27,24,62,7,,,,,
2014/02/28,01,41,1,,,,,
2014/02/28,02,40,3,,,,,
2014/02/28,03,34,4,,,,,
2014/02/28,04,33,4,,,,,
2014/02/28,05,34,3,,,,,
2014/02/28,06,37,4,,,,,
2014/02/28,07,53,7,,,,,
2014/02/28,08,72,5,,,,,
2014/02/28,09,139,20,,,,,
2014/02/28,10,198,37,,,,,
2014/02/28,11,188,30,,,,,
2014/02/28,12,186,24,,,,,
2014/02/28,13,187,26,,,,,
2014/02/28,14,181,21,,,,,
2014/02/28,15,170,16,,,,,
2014/02/28,16,173,16,,,,,
2014/02/28,17,165,12,,,,,
2014/02/28,18,181,26,,,,,
2014/02/28,19,167,23,,,,,
2014/02/28,20,153,27,,,,,
2014/02/28,21,132,25,,,,,
2014/02/28,22,122,21,,,,,
2014/02/28,23,106,21,,,,,
2014/02/28,24,80,19,,,,,
2014/03/01,01,66,7,,,,,
2014/03/01,02,60,14,,,,,
2014/03/01,03,51,11,,,,,
2014/03/01,04,48,11,,,,,
2014/03/01,05,47,11,,,,,
2014/03/01,06,48,10,,,,,
2014/03/01,07,53,11,,,,,
2014/03/01,08,63,8,,,,,
2014/03/01,09,86,10,,,,,
2014/03/01,10,139,36,,,,,
2014/03/01,11,147,33,,,,,
2014/03/01,12,145,26,,,,,
2014/03/01,13,140,33,,,,,
2014/03/01,14,145,39,,,,,
2014/03/01,15,135,26,,,,,
2014/03/01,16,129,23,,,,,
2014/03/01,17,131,21,,,,,
2014/03/01,18,118,24,,,,,
2014/03/01,19,105,16,,,,,
2014/03/01,20,88,8,,,,,
2014/03/01,21,74,8,,,,,
2014/03/01,22,61,6,,,,,
2014/03/01,23,48,0,,,,,
2014/03/01,24,40,0,,,,,
2014/03/02,01,35,0,,,,,
2014/03/02,02,28,0,,,,,
2014/03/02,03,30,0,,,,,
2014/03/02,04,30,0,,,,,
2014/03/02,05,28,0,,,,,
2014/03/02,06,30,0,,,,,
2014/03/02,07,30,0,,,,,
2014/03/02,08,33,0,,,,,
2014/03/02,09,51,7,,,,,
2014/03/02,10,81,24,,,,,
2014/03/02,11,86,29,,,,,
2014/03/02,12,85,28,,,,,
2014/03/02,13,87,25,,,,,
2014/03/02,14,84,22,,,,,
2014/03/02,15,78,17,,,,,
2014/03/02,16,73,14,,,,,
2014/03/02,17,73,15,,,,,
2014/03/02,18,70,16,,,,,
2014/03/02,19,69,17,,,,,
2014/03/02,20,72,20,,,,,
2014/03/02,21,59,14,,,,,
2014/03/02,22,36,1,,,,,
2014/03/02,23,32,0,,,,,
2014/03/02,24,30,0,,,,,
2014/03/03,01,30,0,,,,,
2014/03/03,02,29,0,,,,,
2014/03/03,03,31,0,,,,,
2014/03/03,04,30,0,,,,,
2014/03/03,05,29,0,,,,,
2014/03/03,06,29,0,,,,,
2014/03/03,07,52,9,,,,,
2014/03/03,08,96,19,,,,,
2014/03/03,09,203,69,,,,,
2014/03/03,10,270,102,,,,,
2014/03/03,11,267,91,,,,,
2014/03/03,12,254,82,,,,,
2014/03/03,13,242,71,,,,,
2014/03/03,14,247,82,,,,,
2014/03/03,15,243,77,,,,,
2014/03/03,16,242,83,,,,,
2014/03/03,17,245,81,,,,,
2014/03/03,18,241,77,,,,,
2014/03/03,19,228,75,,,,,
2014/03/03,20,213,73,,,,,
2014/03/03,21,192,69,,,,,
2014/03/03,22,167,67,,,,,
2014/03/03,23,125,47,,,,,
2014/03/03,24,80,20,,,,,
2014/03/04,01,68,6,,,,,
2014/03/04,02,54,6,,,,,
2014/03/04,03,51,7,,,,,
2014/03/04,04,51,7,,,,,
2014/03/04,05,47,7,,,,,
2014/03/04,06,45,8,,,,,
2014/03/04,07,71,15,,,,,
2014/03/04,08,122,33,,,,,
2014/03/04,09,195,63,,,,,
2014/03/04,10,220,83,,,,,
2014/03/04,11,263,90,,,,,
2014/03/04,12,245,72,,,,,
2014/03/04,13,225,58,,,,,
2014/03/04,14,201,44,,,,,
2014/03/04,15,186,35,,,,,
2014/03/04,16,195,39,,,,,
2014/03/04,17,195,33,,,,,
2014/03/04,18,182,30,,,,,
2014/03/04,19,174,28,,,,,
2014/03/04,20,175,43,,,,,
2014/03/04,21,158,36,,,,,
2014/03/04,22,136,27,,,,,
2014/03/04,23,105,20,,,,,
2014/03/04,24,68,9,,,,,
2014/03/05,01,57,2,,,,,
2014/03/05,02,55,6,,,,,
2014/03/05,03,53,5,,,,,
2014/03/05,04,53,5,,,,,
2014/03/05,05,37,0,,,,,
2014/03/05,06,36,0,,,,,
2014/03/05,07,44,2,,,,,
2014/03/05,08,85,9,,,,,
2014/03/05,09,167,44,,,,,
2014/03/05,10,223,65,,,,,
2014/03/05,11,235,66,,,,,
2014/03/05,12,228,62,,,,,
2014/03/05,13,216,56,,,,,
2014/03/05,14,213,56,,,,,
2014/03/05,15,216,55,,,,,
2014/03/05,16,193,44,,,,,
2014/03/05,17,204,44,,,,,
2014/03/05,18,209,49,,,,,
2014/03/05,19,204,52,,,,,
2014/03/05,20,169,40,,,,,
2014/03/05,21,152,42,,,,,
2014/03/05,22,140,40,,,,,
2014/03/05,23,136,43,,,,,
2014/03/05,24,101,28,,,,,
2014/03/06,01,91,10,,,,,
2014/03/06,02,76,22,,,,,
2014/03/06,03,60,19,,,,,
2014/03/06,04,59,20,,,,,
2014/03/06,05,61,21,,,,,
2014/03/06,06,62,20,,,,,
2014/03/06,07,65,20,,,,,
2014/03/06,08,109,25,,,,,
2014/03/06,09,187,66,,,,,
2014/03/06,10,256,90,,,,,
2014/03/06,11,274,97,,,,,
2014/03/06,12,263,82,,,,,
2014/03/06,13,261,90,,,,,
2014/03/06,14,254,83,,,,,
2014/03/06,15,233,74,,,,,
2014/03/06,16,223,71,,,,,
2014/03/06,17,222,74,,,,,
2014/03/06,18,226,70,,,,,
2014/03/06,19,217,73,,,,,
2014/03/06,20,191,62,,,,,
2014/03/06,21,181,60,,,,,
2014/03/06,22,173,61,,,,,
2014/03/06,23,150,55,,,,,
2014/03/06,24,100,35,,,,,
2014/03/07,01,75,10,,,,,
2014/03/07,02,70,23,,,,,
2014/03/07,03,68,24,,,,,
2014/03/07,04,68,24,,,,,
2014/03/07,05,72,28,,,,,
2014/03/07,06,71,27,,,,,
2014/03/07,07,81,29,,,,,
2014/03/07,08,124,38,,,,,
2014/03/07,09,187,61,,,,,
2014/03/07,10,237,76,,,,,
2014/03/07,11,260,85,,,,,
2014/03/07,12,262,86,,,,,
2014/03/07,13,243,72,,,,,
2014/03/07,14,237,72,,,,,
2014/03/07,15,243,75,,,,,
2014/03/07,16,234,72,,,,,
2014/03/07,17,232,71,,,,,
2014/03/07,18,228,66,,,,,
2014/03/07,19,225,61,,,,,
2014/03/07,20,222,71,,,,,
2014/03/07,21,169,50,,,,,
2014/03/07,22,152,48,,,,,
2014/03/07,23,97,30,,,,,
2014/03/07,24,78,25,,,,,
2014/03/08,01,63,8,,,,,
2014/03/08,02,66,23,,,,,
2014/03/08,03,63,23,,,,,
2014/03/08,04,60,24,,,,,
2014/03/08,05,54,19,,,,,
2014/03/08,06,62,24,,,,,
2014/03/08,07,64,22,,,,,
2014/03/08,08,78,19,,,,,
2014/03/08,09,98,28,,,,,
2014/03/08,10,129,32,,,,,
2014/03/08,11,141,34,,,,,
2014/03/08,12,142,33,,,,,
2014/03/08,13,138,29,,,,,
2014/03/08,14,145,40,,,,,
2014/03/08,15,135,39,,,,,
2014/03/08,16,133,38,,,,,
2014/03/08,17,130,41,,,,,
2014/03/08,18,136,42,,,,,
2014/03/08,19,143,46,,,,,
2014/03/08,20,139,54,,,,,
2014/03/08,21,115,43,,,,,
2014/03/08,22,103,37,,,,,
2014/03/08,23,94,39,,,,,
2014/03/08,24,87,35,,,,,
2014/03/09,01,72,10,,,,,
2014/03/09,02,66,28,,,,,
2014/03/09,03,59,27,,,,,
2014/03/09,04,60,25,,,,,
2014/03/09,05,62,26,,,,,
2014/03/09,06,61,28,,,,,
2014/03/09,07,60,24,,,,,
2014/03/09,08,65,28,,,,,
2014/03/09,09,86,32,,,,,
2014/03/09,10,98,34,,,,,
2014/03/09,11,103,36,,,,,
2014/03/09,12,109,39,,,,,
2014/03/09,13,102,30,,,,,
2014/03/09,14,99,33,,,,,
2014/03/09,15,97,30,,,,,
2014/03/09,16,102,32,,,,,
2014/03/09,17,103,39,,,,,
2014/03/09,18,99,37,,,,,
2014/03/09,19,105,43,,,,,
2014/03/09,20,94,39,,,,,
2014/03/09,21,82,30,,,,,
2014/03/09,22,89,37,,,,,
2014/03/09,23,84,37,,,,,
2014/03/09,24,74,34,,,,,
2014/03/10,01,80,16,,,,,
2014/03/10,02,83,44,,,,,
2014/03/10,03,82,41,,,,,
2014/03/10,04,84,45,,,,,
2014/03/10,05,81,43,,,,,
2014/03/10,06,84,45,,,,,
2014/03/10,07,109,52,,,,,
2014/03/10,08,144,60,,,,,
2014/03/10,09,224,86,,,,,
2014/03/10,10,261,91,,,,,
2014/03/10,11,245,76,,,,,
2014/03/10,12,248,76,,,,,
2014/03/10,13,255,84,,,,,
2014/03/10,14,239,72,,,,,
2014/03/10,15,237,73,,,,,
2014/03/10,16,242,76,,,,,
2014/03/10,17,245,78,,,,,
2014/03/10,18,233,82,,,,,
2014/03/10,19,223,78,,,,,
2014/03/10,20,196,66,,,,,
2014/03/10,21,176,69,,,,,
2014/03/10,22,143,54,,,,,
2014/03/10,23,115,42,,,,,
2014/03/10,24,95,32,,,,,
2014/03/11,01,96,11,,,,,
2014/03/11,02,94,38,,,,,
2014/03/11,03,87,39,,,,,
2014/03/11,04,81,37,,,,,
2014/03/11,05,81,36,,,,,
2014/03/11,06,79,31,,,,,
2014/03/11,07,90,38,,,,,
2014/03/11,08,135,47,,,,,
2014/03/11,09,190,61,,,,,
2014/03/11,10,233,76,,,,,
2014/03/11,11,228,72,,,,,
2014/03/11,12,213,61,,,,,
2014/03/11,13,208,55,,,,,
2014/03/11,14,207,52,,,,,
2014/03/11,15,209,60,,,,,
2014/03/11,16,199,51,,,,,
2014/03/11,17,194,46,,,,,
2014/03/11,18,198,48,,,,,
2014/03/11,19,182,42,,,,,
2014/03/11,20,165,37,,,,,
2014/03/11,21,133,29,,,,,
2014/03/11,22,121,26,,,,,
2014/03/11,23,101,23,,,,,
2014/03/11,24,75,18,,,,,
2014/03/12,01,53,3,,,,,
2014/03/12,02,52,10,,,,,
2014/03/12,03,49,10,,,,,
2014/03/12,04,48,9,,,,,
2014/03/12,05,43,12,,,,,
2014/03/12,06,46,11,,,,,
2014/03/12,07,60,16,,,,,
2014/03/12,08,105,27,,,,,
2014/03/12,09,173,50,,,,,
2014/03/12,10,213,50,,,,,
2014/03/12,11,214,44,,,,,
2014/03/12,12,187,26,,,,,
2014/03/12,13,184,23,,,,,
2014/03/12,14,178,20,,,,,
2014/03/12,15,176,14,,,,,
2014/03/12,16,168,18,,,,,
2014/03/12,17,166,17,,,,,
2014/03/12,18,169,14,,,,,
2014/03/12,19,157,19,,,,,
2014/03/12,20,140,13,,,,,
2014/03/12,21,116,15,,,,,
2014/03/12,22,109,15,,,,,
2014/03/12,23,93,15,,,,,
2014/03/12,24,66,10,,,,,
2014/03/13,01,47,2,,,,,
2014/03/13,02,42,4,,,,,
2014/03/13,03,39,5,,,,,
2014/03/13,04,36,5,,,,,
2014/03/13,05,37,6,,,,,
2014/03/13,06,40,9,,,,,
2014/03/13,07,54,9,,,,,
2014/03/13,08,87,12,,,,,
2014/03/13,09,151,38,,,,,
2014/03/13,10,191,44,,,,,
2014/03/13,11,203,39,,,,,
2014/03/13,12,205,50,,,,,
2014/03/13,13,202,40,,,,,
2014/03/13,14,204,46,,,,,
2014/03/13,15,191,40,,,,,
2014/03/13,16,184,38,,,,,
2014/03/13,17,181,29,,,,,
2014/03/13,18,186,35,,,,,
2014/03/13,19,185,40,,,,,
2014/03/13,20,160,32,,,,,
2014/03/13,21,129,26,,,,,
2014/03/13,22,118,29,,,,,
2014/03/13,23,105,23,,,,,
2014/03/13,24,84,16,,,,,
2014/03/14,01,68,4,,,,,
2014/03/14,02,63,10,,,,,
2014/03/14,03,60,15,,,,,
2014/03/14,04,54,13,,,,,
2014/03/14,05,55,13,,,,,
2014/03/14,06,54,14,,,,,
2014/03/14,07,72,17,,,,,
