計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,17,88,,,21,66,,
2014/09/28,18,87,,,14,71,,
2014/09/28,19,85,,,11,73,,
2014/09/28,20,82,,,10,70,,
2014/09/28,21,23,,,1,21,,
2014/09/28,22,8,,,1,6,,
2014/09/28,23,7,,,1,6,,
2014/09/28,24,6,,,1,4,,
2014/09/29,01,4,,,1,3,,
2014/09/29,02,4,,,1,3,,
2014/09/29,03,4,,,1,3,,
2014/09/29,04,4,,,1,3,,
2014/09/29,05,4,,,1,3,,
2014/09/29,06,5,,,1,3,,
2014/09/29,07,4,,,1,3,,
2014/09/29,08,5,,,1,3,,
2014/09/29,09,10,,,2,7,,
2014/09/29,10,20,,,3,17,,
2014/09/29,11,70,,,3,65,,
2014/09/29,12,71,,,6,64,,
2014/09/29,13,83,,,16,65,,
2014/09/29,14,83,,,18,64,,
2014/09/29,15,89,,,23,64,,
2014/09/29,16,87,,,21,64,,
2014/09/29,17,83,,,18,64,,
2014/09/29,18,84,,,14,69,,
2014/09/29,19,84,,,10,72,,
2014/09/29,20,80,,,9,70,,
2014/09/29,21,10,,,1,8,,
2014/09/29,22,4,,,1,3,,
2014/09/29,23,4,,,1,3,,
2014/09/29,24,5,,,1,3,,
2014/09/30,01,4,,,1,2,,
2014/09/30,02,4,,,1,3,,
2014/09/30,03,4,,,1,3,,
2014/09/30,04,4,,,1,2,,
2014/09/30,05,4,,,1,2,,
2014/09/30,06,4,,,1,3,,
2014/09/30,07,4,,,1,3,,
2014/09/30,08,4,,,1,3,,
2014/09/30,09,7,,,2,4,,
2014/09/30,10,16,,,2,13,,
2014/09/30,11,67,,,2,64,,
2014/09/30,12,67,,,2,63,,
2014/09/30,13,72,,,8,63,,
2014/09/30,14,79,,,15,63,,
2014/09/30,15,76,,,12,62,,
2014/09/30,16,76,,,12,63,,
2014/09/30,17,73,,,9,63,,
2014/09/30,18,76,,,7,68,,
2014/09/30,19,78,,,6,70,,
2014/09/30,20,73,,,4,67,,
2014/09/30,21,8,,,1,7,,
2014/09/30,22,5,,,1,3,,
2014/09/30,23,4,,,1,3,,
2014/09/30,24,4,,,1,3,,
2014/10/01,01,4,,,1,2,,
2014/10/01,02,4,,,1,2,,
2014/10/01,03,4,,,1,3,,
2014/10/01,04,4,,,1,2,,
2014/10/01,05,4,,,1,2,,
2014/10/01,06,4,,,1,3,,
2014/10/01,07,5,,,1,3,,
2014/10/01,08,8,,,1,7,,
2014/10/01,09,10,,,1,8,,
2014/10/01,10,15,,,1,12,,
2014/10/01,11,67,,,2,64,,
2014/10/01,12,66,,,2,62,,
2014/10/01,13,67,,,3,63,,
2014/10/01,14,67,,,3,63,,
2014/10/01,15,77,,,13,62,,
2014/10/01,16,78,,,14,63,,
2014/10/01,17,75,,,11,62,,
2014/10/01,18,73,,,6,66,,
2014/10/01,19,77,,,6,69,,
2014/10/01,20,72,,,4,66,,
2014/10/01,21,11,,,1,10,,
2014/10/01,22,4,,,1,2,,
2014/10/01,23,5,,,1,3,,
2014/10/01,24,4,,,1,3,,
2014/10/02,01,4,,,1,2,,
2014/10/02,02,4,,,1,2,,
2014/10/02,03,4,,,1,3,,
2014/10/02,04,4,,,1,2,,
2014/10/02,05,4,,,1,2,,
2014/10/02,06,5,,,1,3,,
2014/10/02,07,4,,,1,3,,
2014/10/02,08,4,,,1,3,,
2014/10/02,09,5,,,1,2,,
2014/10/02,10,5,,,1,3,,
2014/10/02,11,5,,,1,4,,
2014/10/02,12,5,,,1,4,,
2014/10/02,13,5,,,1,4,,
2014/10/02,14,5,,,1,4,,
2014/10/02,15,5,,,1,4,,
2014/10/02,16,5,,,1,4,,
2014/10/02,17,5,,,1,4,,
2014/10/02,18,7,,,1,6,,
2014/10/02,19,10,,,1,8,,
2014/10/02,20,8,,,1,7,,
2014/10/02,21,5,,,1,3,,
2014/10/02,22,4,,,1,2,,
2014/10/02,23,4,,,1,3,,
2014/10/02,24,4,,,1,3,,
2014/10/03,01,4,,,1,2,,
2014/10/03,02,3,,,1,2,,
2014/10/03,03,4,,,1,2,,
2014/10/03,04,4,,,1,2,,
2014/10/03,05,4,,,1,2,,
2014/10/03,06,4,,,1,3,,
2014/10/03,07,4,,,1,3,,
2014/10/03,08,5,,,1,3,,
2014/10/03,09,8,,,1,7,,
2014/10/03,10,17,,,1,14,,
2014/10/03,11,66,,,1,64,,
2014/10/03,12,65,,,1,63,,
2014/10/03,13,65,,,1,63,,
2014/10/03,14,81,,,16,63,,
2014/10/03,15,78,,,14,63,,
2014/10/03,16,84,,,19,64,,
2014/10/03,17,81,,,16,64,,
2014/10/03,18,83,,,13,69,,
2014/10/03,19,80,,,7,71,,
2014/10/03,20,75,,,5,68,,
2014/10/03,21,8,,,1,7,,
2014/10/03,22,5,,,1,3,,
2014/10/03,23,4,,,1,2,,
2014/10/03,24,4,,,1,3,,
2014/10/04,01,4,,,1,3,,
2014/10/04,02,4,,,1,2,,
2014/10/04,03,4,,,1,3,,
2014/10/04,04,4,,,1,3,,
2014/10/04,05,4,,,1,3,,
2014/10/04,06,4,,,1,2,,
2014/10/04,07,4,,,1,3,,
2014/10/04,08,5,,,1,3,,
2014/10/04,09,10,,,2,8,,
2014/10/04,10,17,,,2,14,,
2014/10/04,11,70,,,3,65,,
2014/10/04,12,68,,,3,64,,
2014/10/04,13,72,,,6,64,,
2014/10/04,14,78,,,14,64,,
2014/10/04,15,83,,,17,64,,
2014/10/04,16,78,,,14,64,,
2014/10/04,17,78,,,12,65,,
2014/10/04,18,78,,,7,70,,
2014/10/04,19,82,,,9,71,,
2014/10/04,20,73,,,3,68,,
2014/10/04,21,25,,,1,24,,
2014/10/04,22,5,,,1,3,,
2014/10/04,23,4,,,1,3,,
2014/10/04,24,4,,,1,3,,
2014/10/05,01,4,,,1,3,,
2014/10/05,02,4,,,1,3,,
2014/10/05,03,5,,,1,3,,
2014/10/05,04,4,,,1,3,,
2014/10/05,05,4,,,1,3,,
2014/10/05,06,5,,,1,3,,
2014/10/05,07,4,,,1,3,,
2014/10/05,08,5,,,1,3,,
2014/10/05,09,10,,,3,6,,
2014/10/05,10,17,,,4,12,,
2014/10/05,11,70,,,4,65,,
2014/10/05,12,70,,,3,64,,
2014/10/05,13,69,,,4,64,,
2014/10/05,14,79,,,13,65,,
2014/10/05,15,76,,,8,66,,
2014/10/05,16,78,,,12,65,,
2014/10/05,17,78,,,8,68,,
2014/10/05,18,79,,,8,70,,
2014/10/05,19,79,,,7,71,,
2014/10/05,20,75,,,5,68,,
2014/10/05,21,9,,,1,7,,
2014/10/05,22,7,,,1,6,,
2014/10/05,23,8,,,1,6,,
2014/10/05,24,7,,,1,6,,
2014/10/06,01,5,,,1,3,,
2014/10/06,02,4,,,1,2,,
2014/10/06,03,4,,,1,3,,
2014/10/06,04,4,,,1,2,,
2014/10/06,05,5,,,1,3,,
2014/10/06,06,4,,,1,3,,
2014/10/06,07,4,,,1,3,,
2014/10/06,08,5,,,1,3,,
2014/10/06,09,8,,,2,6,,
2014/10/06,10,19,,,3,15,,
2014/10/06,11,69,,,3,65,,
2014/10/06,12,69,,,3,64,,
2014/10/06,13,71,,,3,66,,
2014/10/06,14,74,,,3,69,,
2014/10/06,15,73,,,3,69,,
2014/10/06,16,73,,,3,68,,
2014/10/06,17,75,,,3,70,,
2014/10/06,18,76,,,3,72,,
2014/10/06,19,77,,,3,71,,
2014/10/06,20,70,,,3,66,,
2014/10/06,21,7,,,1,4,,
2014/10/06,22,4,,,1,3,,
2014/10/06,23,4,,,1,2,,
2014/10/06,24,4,,,1,3,,
2014/10/07,01,4,,,1,3,,
2014/10/07,02,4,,,1,2,,
2014/10/07,03,5,,,1,2,,
2014/10/07,04,4,,,1,2,,
2014/10/07,05,4,,,1,3,,
2014/10/07,06,4,,,1,2,,
2014/10/07,07,4,,,1,3,,
2014/10/07,08,5,,,1,3,,
2014/10/07,09,11,,,4,7,,
2014/10/07,10,19,,,4,15,,
2014/10/07,11,70,,,4,65,,
2014/10/07,12,70,,,4,64,,
2014/10/07,13,71,,,5,64,,
2014/10/07,14,78,,,13,64,,
2014/10/07,15,80,,,14,64,,
2014/10/07,16,75,,,10,64,,
2014/10/07,17,78,,,12,65,,
2014/10/07,18,79,,,6,72,,
2014/10/07,19,80,,,7,71,,
2014/10/07,20,73,,,4,68,,
2014/10/07,21,27,,,4,22,,
2014/10/07,22,10,,,4,6,,
2014/10/07,23,10,,,4,6,,
2014/10/07,24,9,,,3,5,,
2014/10/08,01,4,,,1,3,,
2014/10/08,02,4,,,1,2,,
2014/10/08,03,5,,,1,3,,
2014/10/08,04,4,,,1,2,,
2014/10/08,05,4,,,1,2,,
2014/10/08,06,4,,,1,2,,
2014/10/08,07,4,,,1,3,,
2014/10/08,08,5,,,1,3,,
2014/10/08,09,9,,,2,6,,
2014/10/08,10,19,,,2,16,,
2014/10/08,11,68,,,2,64,,
2014/10/08,12,67,,,2,63,,
2014/10/08,13,67,,,2,63,,
2014/10/08,14,69,,,4,63,,
2014/10/08,15,77,,,12,64,,
2014/10/08,16,72,,,7,63,,
2014/10/08,17,71,,,8,62,,
2014/10/08,18,80,,,8,70,,
2014/10/08,19,76,,,3,71,,
2014/10/08,20,71,,,3,67,,
2014/10/08,21,10,,,1,7,,
2014/10/08,22,4,,,1,3,,
2014/10/08,23,5,,,1,3,,
2014/10/08,24,4,,,1,3,,
2014/10/09,01,5,,,1,3,,
2014/10/09,02,4,,,1,3,,
2014/10/09,03,5,,,1,3,,
2014/10/09,04,5,,,1,3,,
2014/10/09,05,4,,,1,3,,
2014/10/09,06,4,,,1,3,,
2014/10/09,07,5,,,1,3,,
2014/10/09,08,5,,,1,3,,
2014/10/09,09,6,,,2,4,,
2014/10/09,10,22,,,3,18,,
2014/10/09,11,69,,,3,64,,
2014/10/09,12,67,,,3,63,,
2014/10/09,13,69,,,3,64,,
2014/10/09,14,78,,,12,64,,
2014/10/09,15,78,,,13,64,,
2014/10/09,16,80,,,14,64,,
2014/10/09,17,76,,,11,64,,
2014/10/09,18,83,,,10,70,,
2014/10/09,19,77,,,5,71,,
2014/10/09,20,78,,,8,69,,
2014/10/09,21,10,,,1,8,,
2014/10/09,22,5,,,1,4,,
2014/10/09,23,5,,,1,4,,
2014/10/09,24,5,,,1,3,,
2014/10/10,01,5,,,1,3,,
2014/10/10,02,5,,,1,3,,
2014/10/10,03,4,,,1,3,,
2014/10/10,04,5,,,1,3,,
2014/10/10,05,4,,,1,3,,
2014/10/10,06,5,,,1,3,,
2014/10/10,07,5,,,1,3,,
2014/10/10,08,5,,,1,3,,
2014/10/10,09,7,,,2,5,,
2014/10/10,10,19,,,3,15,,
2014/10/10,11,70,,,3,64,,
2014/10/10,12,69,,,3,64,,
2014/10/10,13,68,,,3,64,,
2014/10/10,14,75,,,10,64,,
2014/10/10,15,73,,,8,64,,
2014/10/10,16,75,,,9,64,,
2014/10/10,17,74,,,9,64,,
2014/10/10,18,77,,,6,69,,
2014/10/10,19,78,,,5,71,,
2014/10/10,20,74,,,3,69,,
2014/10/10,21,27,,,2,23,,
2014/10/10,22,7,,,2,5,,
2014/10/10,23,5,,,1,3,,
2014/10/10,24,4,,,1,3,,
2014/10/11,01,5,,,1,3,,
2014/10/11,02,4,,,1,2,,
2014/10/11,03,4,,,1,3,,
2014/10/11,04,4,,,1,3,,
2014/10/11,05,5,,,1,2,,
2014/10/11,06,4,,,1,3,,
2014/10/11,07,5,,,1,3,,
2014/10/11,08,5,,,1,3,,
2014/10/11,09,7,,,2,5,,
2014/10/11,10,16,,,3,12,,
2014/10/11,11,71,,,3,66,,
2014/10/11,12,69,,,3,65,,
2014/10/11,13,70,,,4,65,,
2014/10/11,14,70,,,3,65,,
2014/10/11,15,75,,,10,64,,
2014/10/11,16,74,,,8,64,,
2014/10/11,17,71,,,4,65,,
2014/10/11,18,79,,,7,71,,
2014/10/11,19,76,,,3,71,,
2014/10/11,20,74,,,3,69,,
2014/10/11,21,9,,,1,7,,
2014/10/11,22,5,,,1,3,,
2014/10/11,23,5,,,1,3,,
2014/10/11,24,4,,,1,3,,
2014/10/12,01,5,,,1,3,,
2014/10/12,02,4,,,1,3,,
2014/10/12,03,5,,,1,3,,
2014/10/12,04,4,,,1,3,,
2014/10/12,05,5,,,1,3,,
2014/10/12,06,4,,,1,3,,
2014/10/12,07,5,,,1,3,,
2014/10/12,08,5,,,1,3,,
2014/10/12,09,14,,,6,7,,
2014/10/12,10,24,,,10,14,,
2014/10/12,11,69,,,2,65,,
2014/10/12,12,68,,,2,64,,
2014/10/12,13,67,,,2,64,,
2014/10/12,14,68,,,2,64,,
2014/10/12,15,75,,,10,64,,
2014/10/12,16,73,,,8,64,,
2014/10/12,17,72,,,8,63,,
2014/10/12,18,75,,,3,70,,
2014/10/12,19,76,,,3,72,,
2014/10/12,20,74,,,3,69,,
2014/10/12,21,9,,,2,7,,
2014/10/12,22,4,,,1,2,,
2014/10/12,23,4,,,1,2,,
2014/10/12,24,4,,,1,2,,
2014/10/13,01,4,,,1,2,,
2014/10/13,02,4,,,1,2,,
2014/10/13,03,5,,,1,3,,
2014/10/13,04,4,,,1,2,,
2014/10/13,05,4,,,1,3,,
2014/10/13,06,4,,,1,2,,
2014/10/13,07,5,,,1,3,,
2014/10/13,08,4,,,1,3,,
2014/10/13,09,8,,,2,5,,
2014/10/13,10,20,,,3,15,,
2014/10/13,11,70,,,3,65,,
2014/10/13,12,71,,,3,66,,
2014/10/13,13,71,,,3,66,,
2014/10/13,14,74,,,6,66,,
2014/10/13,15,74,,,7,66,,
2014/10/13,16,75,,,8,65,,
2014/10/13,17,73,,,5,67,,
2014/10/13,18,83,,,9,72,,
2014/10/13,19,78,,,3,73,,
2014/10/13,20,80,,,8,70,,
2014/10/13,21,9,,,1,8,,
2014/10/13,22,4,,,1,3,,
2014/10/13,23,5,,,1,2,,
2014/10/13,24,4,,,1,2,,
2014/10/14,01,4,,,1,3,,
2014/10/14,02,4,,,1,2,,
2014/10/14,03,4,,,1,2,,
2014/10/14,04,5,,,1,3,,
2014/10/14,05,4,,,1,3,,
2014/10/14,06,4,,,1,3,,
2014/10/14,07,4,,,1,3,,
2014/10/14,08,5,,,1,3,,
2014/10/14,09,10,,,1,8,,
2014/10/14,10,19,,,1,17,,
2014/10/14,11,67,,,1,64,,
2014/10/14,12,65,,,1,63,,
2014/10/14,13,67,,,1,63,,
2014/10/14,14,67,,,1,64,,
2014/10/14,15,66,,,1,64,,
2014/10/14,16,67,,,1,64,,
2014/10/14,17,67,,,1,64,,
2014/10/14,18,73,,,1,70,,
2014/10/14,19,74,,,1,71,,
2014/10/14,20,71,,,1,68,,
2014/10/14,21,7,,,1,5,,
2014/10/14,22,4,,,1,3,,
2014/10/14,23,5,,,1,3,,
2014/10/14,24,4,,,1,3,,
2014/10/15,01,4,,,1,3,,
2014/10/15,02,5,,,1,3,,
2014/10/15,03,4,,,1,3,,
2014/10/15,04,5,,,1,3,,
2014/10/15,05,4,,,1,3,,
2014/10/15,06,4,,,1,3,,
2014/10/15,07,5,,,1,3,,
2014/10/15,08,5,,,1,3,,
2014/10/15,09,9,,,1,7,,
2014/10/15,10,24,,,8,16,,
2014/10/15,11,74,,,9,64,,
2014/10/15,12,71,,,7,63,,
2014/10/15,13,65,,,1,62,,
2014/10/15,14,68,,,4,63,,
2014/10/15,15,67,,,2,63,,
2014/10/15,16,67,,,3,63,,
2014/10/15,17,68,,,2,65,,
2014/10/15,18,75,,,1,71,,
2014/10/15,19,74,,,2,70,,
2014/10/15,20,72,,,2,68,,
2014/10/15,21,9,,,1,8,,
2014/10/15,22,5,,,1,3,,
2014/10/15,23,4,,,1,3,,
2014/10/15,24,5,,,1,3,,
2014/10/16,01,4,,,1,3,,
2014/10/16,02,4,,,1,2,,
2014/10/16,03,5,,,1,3,,
2014/10/16,04,4,,,1,2,,
2014/10/16,05,4,,,1,3,,
2014/10/16,06,5,,,1,2,,
2014/10/16,07,4,,,1,3,,
2014/10/16,08,5,,,1,3,,
2014/10/16,09,7,,,2,4,,
2014/10/16,10,19,,,3,15,,
2014/10/16,11,70,,,3,65,,
2014/10/16,12,70,,,3,65,,
2014/10/16,13,69,,,3,64,,
2014/10/16,14,69,,,3,64,,
2014/10/16,15,73,,,8,64,,
2014/10/16,16,72,,,6,64,,
2014/10/16,17,77,,,10,66,,
2014/10/16,18,77,,,3,71,,
2014/10/16,19,77,,,3,72,,
2014/10/16,20,78,,,7,70,,
2014/10/16,21,19,,,2,16,,
2014/10/16,22,4,,,1,2,,
2014/10/16,23,4,,,1,2,,
2014/10/16,24,4,,,1,2,,
2014/10/17,01,4,,,1,2,,
2014/10/17,02,4,,,1,3,,
2014/10/17,03,4,,,1,2,,
2014/10/17,04,5,,,1,2,,
2014/10/17,05,4,,,1,3,,
2014/10/17,06,4,,,1,2,,
2014/10/17,07,4,,,1,3,,
2014/10/17,08,5,,,1,3,,
2014/10/17,09,15,,,7,8,,
2014/10/17,10,24,,,8,14,,
2014/10/17,11,69,,,2,65,,
2014/10/17,12,68,,,2,64,,
2014/10/17,13,69,,,2,65,,
2014/10/17,14,68,,,2,65,,
2014/10/17,15,68,,,2,64,,
2014/10/17,16,72,,,2,68,,
2014/10/17,17,73,,,4,68,,
2014/10/17,18,83,,,9,72,,
2014/10/17,19,83,,,9,73,,
2014/10/17,20,77,,,7,69,,
2014/10/17,21,11,,,1,9,,
2014/10/17,22,4,,,1,2,,
2014/10/17,23,5,,,1,2,,
2014/10/17,24,4,,,1,2,,
2014/10/18,01,4,,,1,3,,
2014/10/18,02,4,,,1,2,,
2014/10/18,03,4,,,1,2,,
2014/10/18,04,4,,,1,2,,
2014/10/18,05,5,,,1,3,,
2014/10/18,06,4,,,1,3,,
2014/10/18,07,4,,,1,3,,
2014/10/18,08,5,,,1,3,,
2014/10/18,09,6,,,2,4,,
2014/10/18,10,17,,,3,13,,
2014/10/18,11,73,,,3,68,,
2014/10/18,12,72,,,3,67,,
2014/10/18,13,72,,,3,67,,
2014/10/18,14,71,,,3,66,,
2014/10/18,15,72,,,3,67,,
2014/10/18,16,71,,,3,66,,
2014/10/18,17,76,,,7,68,,
2014/10/18,18,79,,,3,73,,
2014/10/18,19,78,,,3,74,,
2014/10/18,20,76,,,3,71,,
2014/10/18,21,9,,,2,7,,
2014/10/18,22,4,,,1,2,,
2014/10/18,23,4,,,1,3,,
2014/10/18,24,4,,,1,2,,
2014/10/19,01,5,,,1,2,,
2014/10/19,02,4,,,1,3,,
2014/10/19,03,4,,,1,3,,
2014/10/19,04,4,,,1,2,,
2014/10/19,05,4,,,1,2,,
2014/10/19,06,4,,,1,2,,
2014/10/19,07,5,,,1,3,,
2014/10/19,08,4,,,1,3,,
2014/10/19,09,14,,,6,7,,
2014/10/19,10,27,,,10,16,,
2014/10/19,11,77,,,9,66,,
2014/10/19,12,69,,,2,66,,
2014/10/19,13,70,,,3,66,,
2014/10/19,14,70,,,2,66,,
2014/10/19,15,77,,,9,66,,
2014/10/19,16,74,,,7,66,,
2014/10/19,17,72,,,3,67,,
2014/10/19,18,78,,,4,73,,
2014/10/19,19,80,,,4,74,,
2014/10/19,20,75,,,2,71,,
2014/10/19,21,13,,,2,11,,
2014/10/19,22,4,,,1,3,,
2014/10/19,23,4,,,1,2,,
2014/10/19,24,4,,,1,3,,
2014/10/20,01,5,,,1,2,,
2014/10/20,02,4,,,1,2,,
2014/10/20,03,4,,,1,3,,
2014/10/20,04,4,,,1,2,,
2014/10/20,05,4,,,1,3,,
2014/10/20,06,5,,,1,2,,
2014/10/20,07,4,,,1,3,,
2014/10/20,08,4,,,1,3,,
2014/10/20,09,9,,,2,6,,
2014/10/20,10,21,,,2,18,,
2014/10/20,11,71,,,3,67,,
2014/10/20,12,71,,,3,66,,
2014/10/20,13,72,,,3,67,,
2014/10/20,14,70,,,3,66,,
2014/10/20,15,70,,,3,66,,
2014/10/20,16,71,,,3,66,,
2014/10/20,17,73,,,3,69,,
2014/10/20,18,80,,,5,73,,
2014/10/20,19,79,,,5,73,,
2014/10/20,20,75,,,3,70,,
2014/10/20,21,12,,,1,10,,
2014/10/20,22,5,,,1,3,,
2014/10/20,23,4,,,1,3,,
2014/10/20,24,5,,,1,3,,
2014/10/21,01,4,,,1,3,,
2014/10/21,02,5,,,1,3,,
2014/10/21,03,5,,,1,3,,
2014/10/21,04,4,,,1,3,,
2014/10/21,05,5,,,1,3,,
2014/10/21,06,4,,,1,3,,
2014/10/21,07,5,,,1,3,,
2014/10/21,08,4,,,1,3,,
2014/10/21,09,9,,,2,6,,
2014/10/21,10,15,,,2,13,,
2014/10/21,11,71,,,2,66,,
2014/10/21,12,68,,,2,65,,
2014/10/21,13,70,,,2,66,,
2014/10/21,14,69,,,2,66,,
2014/10/21,15,69,,,2,65,,
2014/10/21,16,69,,,2,65,,
2014/10/21,17,73,,,2,69,,
2014/10/21,18,74,,,2,71,,
2014/10/21,19,75,,,2,71,,
2014/10/21,20,72,,,2,68,,
2014/10/21,21,9,,,1,6,,
2014/10/21,22,4,,,1,3,,
2014/10/21,23,5,,,1,3,,
2014/10/21,24,4,,,1,3,,
2014/10/22,01,4,,,1,3,,
2014/10/22,02,5,,,1,3,,
2014/10/22,03,4,,,1,3,,
2014/10/22,04,5,,,1,3,,
2014/10/22,05,4,,,1,3,,
2014/10/22,06,5,,,1,3,,
2014/10/22,07,4,,,1,3,,
2014/10/22,08,5,,,1,3,,
2014/10/22,09,14,,,7,7,,
2014/10/22,10,27,,,10,17,,
2014/10/22,11,69,,,2,65,,
2014/10/22,12,67,,,2,64,,
2014/10/22,13,68,,,2,64,,
2014/10/22,14,68,,,2,64,,
2014/10/22,15,68,,,2,64,,
2014/10/22,16,68,,,2,64,,
2014/10/22,17,70,,,2,67,,
2014/10/22,18,76,,,2,72,,
2014/10/22,19,76,,,2,72,,
2014/10/22,20,75,,,2,71,,
2014/10/22,21,9,,,1,7,,
2014/10/22,22,4,,,1,3,,
2014/10/22,23,5,,,1,3,,
2014/10/22,24,4,,,1,3,,
2014/10/23,01,5,,,1,3,,
2014/10/23,02,4,,,1,3,,
2014/10/23,03,5,,,1,3,,
2014/10/23,04,4,,,1,3,,
2014/10/23,05,5,,,1,3,,
2014/10/23,06,4,,,1,3,,
2014/10/23,07,5,,,1,3,,
2014/10/23,08,4,,,1,3,,
2014/10/23,09,13,,,6,7,,
2014/10/23,10,25,,,9,16,,
2014/10/23,11,75,,,9,65,,
2014/10/23,12,71,,,5,64,,
2014/10/23,13,67,,,2,64,,
2014/10/23,14,67,,,2,64,,
2014/10/23,15,68,,,3,64,,
2014/10/23,16,71,,,6,64,,
2014/10/23,17,70,,,4,64,,
2014/10/23,18,75,,,2,71,,
2014/10/23,19,76,,,2,72,,
2014/10/23,20,73,,,2,70,,
2014/10/23,21,12,,,1,9,,
2014/10/23,22,4,,,1,3,,
2014/10/23,23,5,,,1,3,,
2014/10/23,24,5,,,1,3,,
2014/10/24,01,5,,,1,3,,
2014/10/24,02,5,,,1,3,,
2014/10/24,03,5,,,1,3,,
2014/10/24,04,4,,,1,3,,
2014/10/24,05,5,,,1,3,,
2014/10/24,06,5,,,1,3,,
2014/10/24,07,5,,,1,3,,
2014/10/24,08,5,,,1,4,,
2014/10/24,09,9,,,3,6,,
2014/10/24,10,22,,,10,11,,
2014/10/24,11,79,,,12,67,,
2014/10/24,12,76,,,9,65,,
2014/10/24,13,70,,,4,65,,
2014/10/24,14,70,,,3,66,,
2014/10/24,15,76,,,10,65,,
2014/10/24,16,76,,,10,65,,
2014/10/24,17,81,,,12,67,,
2014/10/24,18,84,,,12,72,,
2014/10/24,19,82,,,9,71,,
2014/10/24,20,79,,,8,70,,
2014/10/24,21,7,,,1,5,,
2014/10/24,22,4,,,1,3,,
2014/10/24,23,4,,,1,3,,
2014/10/24,24,5,,,1,3,,
2014/10/25,01,4,,,1,3,,
2014/10/25,02,4,,,1,2,,
2014/10/25,03,5,,,1,3,,
2014/10/25,04,4,,,1,3,,
2014/10/25,05,5,,,1,2,,
2014/10/25,06,4,,,1,3,,
2014/10/25,07,4,,,1,3,,
2014/10/25,08,8,,,2,5,,
2014/10/25,09,17,,,8,9,,
2014/10/25,10,29,,,11,18,,
2014/10/25,11,79,,,10,67,,
2014/10/25,12,74,,,6,68,,
2014/10/25,13,71,,,2,68,,
2014/10/25,14,71,,,3,67,,
2014/10/25,15,78,,,10,67,,
2014/10/25,16,80,,,11,68,,
2014/10/25,17,79,,,9,69,,
2014/10/25,18,81,,,6,74,,
2014/10/25,19,80,,,3,74,,
2014/10/25,20,77,,,3,73,,
2014/10/25,21,15,,,2,12,,
2014/10/25,22,4,,,1,2,,
2014/10/25,23,4,,,1,3,,
2014/10/25,24,5,,,1,3,,
2014/10/26,01,4,,,1,3,,
2014/10/26,02,5,,,1,3,,
2014/10/26,03,4,,,1,3,,
2014/10/26,04,4,,,1,3,,
2014/10/26,05,5,,,1,3,,
2014/10/26,06,4,,,1,3,,
2014/10/26,07,4,,,1,3,,
2014/10/26,08,5,,,1,3,,
2014/10/26,09,10,,,2,7,,
2014/10/26,10,17,,,2,14,,
2014/10/26,11,71,,,2,68,,
2014/10/26,12,70,,,2,67,,
2014/10/26,13,71,,,2,67,,
2014/10/26,14,74,,,6,67,,
2014/10/26,15,82,,,14,68,,
2014/10/26,16,80,,,11,68,,
2014/10/26,17,82,,,10,70,,
2014/10/26,18,81,,,6,74,,
2014/10/26,19,79,,,4,73,,
2014/10/26,20,75,,,3,71,,
2014/10/26,21,12,,,1,10,,
2014/10/26,22,4,,,1,3,,
2014/10/26,23,4,,,1,2,,
2014/10/26,24,4,,,1,3,,
2014/10/27,01,5,,,1,3,,
2014/10/27,02,4,,,1,3,,
2014/10/27,03,4,,,1,3,,
2014/10/27,04,4,,,1,2,,
2014/10/27,05,4,,,1,3,,
2014/10/27,06,4,,,1,3,,
2014/10/27,07,4,,,1,3,,
2014/10/27,08,5,,,1,3,,
2014/10/27,09,6,,,2,4,,
2014/10/27,10,18,,,3,14,,
2014/10/27,11,71,,,3,66,,
2014/10/27,12,69,,,3,65,,
2014/10/27,13,69,,,3,64,,
2014/10/27,14,69,,,3,65,,
2014/10/27,15,69,,,3,64,,
2014/10/27,16,70,,,3,65,,
2014/10/27,17,71,,,3,67,,
2014/10/27,18,77,,,3,72,,
2014/10/27,19,78,,,3,73,,
2014/10/27,20,76,,,3,71,,
2014/10/27,21,38,,,3,34,,
2014/10/27,22,5,,,1,4,,
2014/10/27,23,5,,,1,3,,
2014/10/27,24,5,,,1,3,,
2014/10/28,01,4,,,1,3,,
2014/10/28,02,4,,,1,3,,
2014/10/28,03,5,,,1,3,,
2014/10/28,04,4,,,1,3,,
2014/10/28,05,4,,,1,3,,
2014/10/28,06,5,,,1,3,,
2014/10/28,07,4,,,1,3,,
2014/10/28,08,5,,,1,3,,
2014/10/28,09,15,,,7,8,,
2014/10/28,10,23,,,8,14,,
2014/10/28,11,69,,,1,66,,
2014/10/28,12,67,,,1,65,,
2014/10/28,13,68,,,1,66,,
2014/10/28,14,68,,,1,66,,
2014/10/28,15,70,,,3,66,,
2014/10/28,16,76,,,9,65,,
2014/10/28,17,77,,,9,67,,
2014/10/28,18,83,,,9,73,,
2014/10/28,19,82,,,9,72,,
2014/10/28,20,80,,,8,71,,
2014/10/28,21,26,,,4,21,,
2014/10/28,22,4,,,1,3,,
2014/10/28,23,4,,,1,3,,
2014/10/28,24,5,,,1,3,,
2014/10/29,01,4,,,1,3,,
2014/10/29,02,4,,,1,3,,
2014/10/29,03,4,,,1,3,,
2014/10/29,04,5,,,1,3,,
2014/10/29,05,4,,,1,3,,
2014/10/29,06,4,,,1,2,,
