計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,02,298,21,0,0,0,0,0
2014/07/01,03,345,20,0,0,0,0,0
2014/07/01,04,346,20,0,0,0,0,0
2014/07/01,05,342,20,0,0,0,0,0
2014/07/01,06,342,20,0,0,0,0,0
2014/07/01,07,345,21,0,0,0,0,0
2014/07/01,08,378,21,0,0,0,0,0
2014/07/01,09,395,23,0,0,0,0,0
2014/07/01,10,457,37,0,0,0,0,0
2014/07/01,11,462,34,0,0,0,0,0
2014/07/01,12,480,39,0,0,0,0,0
2014/07/01,13,490,49,0,0,0,0,0
2014/07/01,14,511,52,0,0,0,0,0
2014/07/01,15,518,59,0,0,0,0,0
2014/07/01,16,515,59,0,0,0,0,0
2014/07/01,17,513,59,0,0,0,0,0
2014/07/01,18,501,52,0,0,0,0,0
2014/07/01,19,479,40,0,0,0,0,0
2014/07/01,20,472,38,0,0,0,0,0
2014/07/01,21,462,33,0,0,0,0,0
2014/07/01,22,448,28,0,0,0,0,0
2014/07/01,23,452,26,0,0,0,0,0
2014/07/01,24,448,25,0,0,0,0,0
2014/07/02,01,452,25,0,0,0,0,0
2014/07/02,02,457,24,0,0,0,0,0
2014/07/02,03,444,23,0,0,0,0,0
2014/07/02,04,447,23,0,0,0,0,0
2014/07/02,05,450,23,0,0,0,0,0
2014/07/02,06,450,23,0,0,0,0,0
2014/07/02,07,453,23,0,0,0,0,0
2014/07/02,08,467,24,0,0,0,0,0
2014/07/02,09,499,28,0,0,0,0,0
2014/07/02,10,522,32,0,0,0,0,0
2014/07/02,11,542,35,0,0,0,0,0
2014/07/02,12,551,44,0,0,0,0,0
2014/07/02,13,551,52,0,0,0,0,0
2014/07/02,14,567,59,0,0,0,0,0
2014/07/02,15,568,62,0,0,0,0,0
2014/07/02,16,567,60,0,0,0,0,0
2014/07/02,17,568,59,0,0,0,0,0
2014/07/02,18,562,64,0,0,0,0,0
2014/07/02,19,539,48,0,0,0,0,0
2014/07/02,20,509,43,0,0,0,0,0
2014/07/02,21,489,36,0,0,0,0,0
2014/07/02,22,480,27,0,0,0,0,0
2014/07/02,23,468,24,0,0,0,0,0
2014/07/02,24,460,24,0,0,0,0,0
2014/07/03,01,462,25,0,0,0,0,0
2014/07/03,02,487,29,0,0,0,0,0
2014/07/03,03,489,29,0,0,0,0,0
2014/07/03,04,492,28,0,0,0,0,0
2014/07/03,05,485,28,0,0,0,0,0
2014/07/03,06,479,28,0,0,0,0,0
2014/07/03,07,465,27,0,0,0,0,0
2014/07/03,08,414,27,0,0,0,0,0
2014/07/03,09,433,28,0,0,0,0,0
2014/07/03,10,449,31,0,0,0,0,0
2014/07/03,11,459,34,0,0,0,0,0
2014/07/03,12,466,31,0,0,0,0,0
2014/07/03,13,456,32,0,0,0,0,0
2014/07/03,14,467,34,0,0,0,0,0
2014/07/03,15,464,35,0,0,0,0,0
2014/07/03,16,457,34,0,0,0,0,0
2014/07/03,17,455,35,0,0,0,0,0
2014/07/03,18,424,35,0,0,0,0,0
2014/07/03,19,411,34,0,0,0,0,0
2014/07/03,20,403,32,0,0,0,0,0
2014/07/03,21,394,30,0,0,0,0,0
2014/07/03,22,388,28,0,0,0,0,0
2014/07/03,23,379,28,0,0,0,0,0
2014/07/03,24,407,28,0,0,0,0,0
2014/07/04,01,422,29,0,0,0,0,0
2014/07/04,02,434,29,0,0,0,0,0
2014/07/04,03,434,29,0,0,0,0,0
2014/07/04,04,426,29,0,0,0,0,0
2014/07/04,05,428,29,0,0,0,0,0
2014/07/04,06,424,29,0,0,0,0,0
2014/07/04,07,426,29,0,0,0,0,0
2014/07/04,08,446,30,0,0,0,0,0
2014/07/04,09,441,32,0,0,0,0,0
2014/07/04,10,423,35,0,0,0,0,0
2014/07/04,11,425,41,0,0,0,0,0
2014/07/04,12,445,44,0,0,0,0,0
2014/07/04,13,448,47,0,0,0,0,0
2014/07/04,14,461,57,0,0,0,0,0
2014/07/04,15,452,52,0,0,0,0,0
2014/07/04,16,446,51,0,0,0,0,0
2014/07/04,17,455,46,0,0,0,0,0
2014/07/04,18,445,44,0,0,0,0,0
2014/07/04,19,410,36,0,0,0,0,0
2014/07/04,20,407,35,0,0,0,0,0
2014/07/04,21,383,29,0,0,0,0,0
2014/07/04,22,376,27,0,0,0,0,0
2014/07/04,23,376,25,0,0,0,0,0
2014/07/04,24,370,26,0,0,0,0,0
2014/07/05,01,367,24,0,0,0,0,0
2014/07/05,02,365,23,0,0,0,0,0
2014/07/05,03,350,23,0,0,0,0,0
2014/07/05,04,345,23,0,0,0,0,0
2014/07/05,05,345,22,0,0,0,0,0
2014/07/05,06,347,23,0,0,0,0,0
2014/07/05,07,336,23,0,0,0,0,0
2014/07/05,08,298,23,0,0,0,0,0
2014/07/05,09,210,13,0,0,0,0,0
2014/07/05,10,150,4,0,0,0,0,0
2014/07/05,11,109,4,0,0,0,0,0
2014/07/05,12,91,4,0,0,0,0,0
2014/07/05,13,92,4,0,0,0,0,0
2014/07/05,14,92,4,0,0,0,0,0
2014/07/05,15,94,4,0,0,0,0,0
2014/07/05,16,90,4,0,0,0,0,0
2014/07/05,17,83,4,0,0,0,0,0
2014/07/05,18,85,4,0,0,0,0,0
2014/07/05,19,86,4,0,0,0,0,0
2014/07/05,20,87,3,0,0,0,0,0
2014/07/05,21,75,4,0,0,0,0,0
2014/07/05,22,63,3,0,0,0,0,0
2014/07/05,23,62,3,0,0,0,0,0
2014/07/05,24,62,3,0,0,0,0,0
2014/07/06,01,61,3,0,0,0,0,0
2014/07/06,02,61,3,0,0,0,0,0
2014/07/06,03,60,3,0,0,0,0,0
2014/07/06,04,60,3,0,0,0,0,0
2014/07/06,05,60,3,0,0,0,0,0
2014/07/06,06,58,3,0,0,0,0,0
2014/07/06,07,84,3,0,0,0,0,0
2014/07/06,08,86,3,0,0,0,0,0
2014/07/06,09,61,4,0,0,0,0,0
2014/07/06,10,62,4,0,0,0,0,0
2014/07/06,11,63,4,0,0,0,0,0
2014/07/06,12,62,4,0,0,0,0,0
2014/07/06,13,62,4,0,0,0,0,0
2014/07/06,14,63,4,0,0,0,0,0
2014/07/06,15,64,4,0,0,0,0,0
2014/07/06,16,65,4,0,0,0,0,0
2014/07/06,17,62,4,0,0,0,0,0
2014/07/06,18,60,4,0,0,0,0,0
2014/07/06,19,60,3,0,0,0,0,0
2014/07/06,20,63,3,0,0,0,0,0
2014/07/06,21,61,3,0,0,0,0,0
2014/07/06,22,61,3,0,0,0,0,0
2014/07/06,23,63,3,0,0,0,0,0
2014/07/06,24,68,3,0,0,0,0,0
2014/07/07,01,78,3,0,0,0,0,0
2014/07/07,02,79,3,0,0,0,0,0
2014/07/07,03,105,3,0,0,0,0,0
2014/07/07,04,96,3,0,0,0,0,0
2014/07/07,05,95,3,0,0,0,0,0
2014/07/07,06,93,3,0,0,0,0,0
2014/07/07,07,185,17,0,0,0,0,0
2014/07/07,08,378,30,0,0,0,0,0
2014/07/07,09,372,29,0,0,0,0,0
2014/07/07,10,403,37,0,0,0,0,0
2014/07/07,11,416,29,0,0,0,0,0
2014/07/07,12,413,31,0,0,0,0,0
2014/07/07,13,400,33,0,0,0,0,0
2014/07/07,14,418,41,0,0,0,0,0
2014/07/07,15,428,46,0,0,0,0,0
2014/07/07,16,424,51,0,0,0,0,0
2014/07/07,17,430,53,0,0,0,0,0
2014/07/07,18,421,52,0,0,0,0,0
2014/07/07,19,403,41,0,0,0,0,0
2014/07/07,20,394,35,0,0,0,0,0
2014/07/07,21,375,30,0,0,0,0,0
2014/07/07,22,342,26,0,0,0,0,0
2014/07/07,23,342,24,0,0,0,0,0
2014/07/07,24,372,23,0,0,0,0,0
2014/07/08,01,374,24,0,0,0,0,0
2014/07/08,02,390,24,0,0,0,0,0
2014/07/08,03,391,24,0,0,0,0,0
2014/07/08,04,390,24,0,0,0,0,0
2014/07/08,05,391,23,0,0,0,0,0
2014/07/08,06,382,23,0,0,0,0,0
2014/07/08,07,391,25,0,0,0,0,0
2014/07/08,08,400,26,0,0,0,0,0
2014/07/08,09,428,32,0,0,0,0,0
2014/07/08,10,461,42,0,0,0,0,0
2014/07/08,11,468,48,0,0,0,0,0
2014/07/08,12,467,48,0,0,0,0,0
2014/07/08,13,468,49,0,0,0,0,0
2014/07/08,14,489,52,0,0,0,0,0
2014/07/08,15,484,54,0,0,0,0,0
2014/07/08,16,488,58,0,0,0,0,0
2014/07/08,17,485,60,0,0,0,0,0
2014/07/08,18,478,56,0,0,0,0,0
2014/07/08,19,467,50,0,0,0,0,0
2014/07/08,20,450,44,0,0,0,0,0
2014/07/08,21,448,42,0,0,0,0,0
2014/07/08,22,432,40,0,0,0,0,0
2014/07/08,23,426,37,0,0,0,0,0
2014/07/08,24,425,35,0,0,0,0,0
2014/07/09,01,426,34,0,0,0,0,0
2014/07/09,02,430,34,0,0,0,0,0
2014/07/09,03,432,34,0,0,0,0,0
2014/07/09,04,443,34,0,0,0,0,0
2014/07/09,05,443,34,0,0,0,0,0
2014/07/09,06,443,34,0,0,0,0,0
2014/07/09,07,443,33,0,0,0,0,0
2014/07/09,08,444,33,0,0,0,0,0
2014/07/09,09,466,33,0,0,0,0,0
2014/07/09,10,470,42,0,0,0,0,0
2014/07/09,11,464,53,0,0,0,0,0
2014/07/09,12,485,59,0,0,0,0,0
2014/07/09,13,466,54,0,0,0,0,0
2014/07/09,14,456,59,0,0,0,0,0
2014/07/09,15,458,56,0,0,0,0,0
2014/07/09,16,446,51,0,0,0,0,0
2014/07/09,17,437,50,0,0,0,0,0
2014/07/09,18,430,49,0,0,0,0,0
2014/07/09,19,413,47,0,0,0,0,0
2014/07/09,20,409,49,0,0,0,0,0
2014/07/09,21,398,44,0,0,0,0,0
2014/07/09,22,389,37,0,0,0,0,0
2014/07/09,23,386,32,0,0,0,0,0
2014/07/09,24,380,31,0,0,0,0,0
2014/07/10,01,377,30,0,0,0,0,0
2014/07/10,02,378,30,0,0,0,0,0
2014/07/10,03,373,31,0,0,0,0,0
2014/07/10,04,378,30,0,0,0,0,0
2014/07/10,05,374,31,0,0,0,0,0
2014/07/10,06,378,29,0,0,0,0,0
2014/07/10,07,368,29,0,0,0,0,0
2014/07/10,08,365,29,0,0,0,0,0
2014/07/10,09,379,30,0,0,0,0,0
2014/07/10,10,397,37,0,0,0,0,0
2014/07/10,11,408,43,0,0,0,0,0
2014/07/10,12,412,48,0,0,0,0,0
2014/07/10,13,398,45,0,0,0,0,0
2014/07/10,14,391,45,0,0,0,0,0
2014/07/10,15,390,45,0,0,0,0,0
2014/07/10,16,388,44,0,0,0,0,0
2014/07/10,17,393,43,0,0,0,0,0
2014/07/10,18,393,45,0,0,0,0,0
2014/07/10,19,375,43,0,0,0,0,0
2014/07/10,20,375,41,0,0,0,0,0
2014/07/10,21,370,39,0,0,0,0,0
2014/07/10,22,369,38,0,0,0,0,0
2014/07/10,23,369,36,0,0,0,0,0
2014/07/10,24,367,32,0,0,0,0,0
2014/07/11,01,359,25,0,0,0,0,0
2014/07/11,02,360,24,0,0,0,0,0
2014/07/11,03,352,24,0,0,0,0,0
2014/07/11,04,356,26,0,0,0,0,0
2014/07/11,05,354,25,0,0,0,0,0
2014/07/11,06,362,25,0,0,0,0,0
2014/07/11,07,396,24,0,0,0,0,0
2014/07/11,08,401,26,0,0,0,0,0
2014/07/11,09,437,29,0,0,0,0,0
2014/07/11,10,466,52,0,0,0,0,0
2014/07/11,11,466,58,0,0,0,0,0
2014/07/11,12,486,60,0,0,0,0,0
2014/07/11,13,488,61,0,0,0,0,0
2014/07/11,14,514,65,0,0,0,0,0
2014/07/11,15,517,70,0,0,0,0,0
2014/07/11,16,501,58,0,0,0,0,0
2014/07/11,17,475,48,0,0,0,0,0
2014/07/11,18,468,49,0,0,0,0,0
2014/07/11,19,443,49,0,0,0,0,0
2014/07/11,20,432,46,0,0,0,0,0
2014/07/11,21,420,43,0,0,0,0,0
2014/07/11,22,398,40,0,0,0,0,0
2014/07/11,23,389,40,0,0,0,0,0
2014/07/11,24,378,39,0,0,0,0,0
2014/07/12,01,372,38,0,0,0,0,0
2014/07/12,02,376,38,0,0,0,0,0
2014/07/12,03,367,38,0,0,0,0,0
2014/07/12,04,363,33,0,0,0,0,0
2014/07/12,05,338,20,0,0,0,0,0
2014/07/12,06,307,7,0,0,0,0,0
2014/07/12,07,275,7,0,0,0,0,0
2014/07/12,08,176,6,0,0,0,0,0
2014/07/12,09,87,2,0,0,0,0,0
2014/07/12,10,82,2,0,0,0,0,0
2014/07/12,11,85,3,0,0,0,0,0
2014/07/12,12,87,5,0,0,0,0,0
2014/07/12,13,81,6,0,0,0,0,0
2014/07/12,14,71,7,0,0,0,0,0
2014/07/12,15,68,6,0,0,0,0,0
2014/07/12,16,69,7,0,0,0,0,0
2014/07/12,17,74,10,0,0,0,0,0
2014/07/12,18,71,8,0,0,0,0,0
2014/07/12,19,71,7,0,0,0,0,0
2014/07/12,20,73,7,0,0,0,0,0
2014/07/12,21,70,6,0,0,0,0,0
2014/07/12,22,67,6,0,0,0,0,0
2014/07/12,23,69,6,0,0,0,0,0
2014/07/12,24,68,5,0,0,0,0,0
2014/07/13,01,69,5,0,0,0,0,0
2014/07/13,02,68,5,0,0,0,0,0
2014/07/13,03,67,5,0,0,0,0,0
2014/07/13,04,70,5,0,0,0,0,0
2014/07/13,05,71,5,0,0,0,0,0
2014/07/13,06,68,5,0,0,0,0,0
2014/07/13,07,67,5,0,0,0,0,0
2014/07/13,08,66,5,0,0,0,0,0
2014/07/13,09,66,5,0,0,0,0,0
2014/07/13,10,66,5,0,0,0,0,0
2014/07/13,11,67,5,0,0,0,0,0
2014/07/13,12,67,5,0,0,0,0,0
2014/07/13,13,71,5,0,0,0,0,0
2014/07/13,14,72,5,0,0,0,0,0
2014/07/13,15,72,6,0,0,0,0,0
2014/07/13,16,73,6,0,0,0,0,0
2014/07/13,17,72,6,0,0,0,0,0
2014/07/13,18,72,6,0,0,0,0,0
2014/07/13,19,72,6,0,0,0,0,0
2014/07/13,20,75,6,0,0,0,0,0
2014/07/13,21,76,6,0,0,0,0,0
2014/07/13,22,75,5,0,0,0,0,0
2014/07/13,23,78,5,0,0,0,0,0
2014/07/13,24,79,5,0,0,0,0,0
2014/07/14,01,82,5,0,0,0,0,0
2014/07/14,02,83,5,0,0,0,0,0
2014/07/14,03,110,5,0,0,0,0,0
2014/07/14,04,103,5,0,0,0,0,0
2014/07/14,05,103,5,0,0,0,0,0
2014/07/14,06,101,5,0,0,0,0,0
2014/07/14,07,331,32,0,0,0,0,0
2014/07/14,08,343,33,0,0,0,0,0
2014/07/14,09,433,31,0,0,0,0,0
2014/07/14,10,472,36,0,0,0,0,0
2014/07/14,11,491,39,0,0,0,0,0
2014/07/14,12,493,36,0,0,0,0,0
2014/07/14,13,492,40,0,0,0,0,0
2014/07/14,14,495,43,0,0,0,0,0
2014/07/14,15,494,45,0,0,0,0,0
2014/07/14,16,492,46,0,0,0,0,0
2014/07/14,17,501,48,0,0,0,0,0
2014/07/14,18,508,49,0,0,0,0,0
2014/07/14,19,486,46,0,0,0,0,0
2014/07/14,20,463,37,0,0,0,0,0
2014/07/14,21,463,36,0,0,0,0,0
2014/07/14,22,463,37,0,0,0,0,0
2014/07/14,23,459,34,0,0,0,0,0
2014/07/14,24,453,33,0,0,0,0,0
2014/07/15,01,446,33,0,0,0,0,0
2014/07/15,02,464,32,0,0,0,0,0
2014/07/15,03,459,32,0,0,0,0,0
2014/07/15,04,453,32,0,0,0,0,0
2014/07/15,05,456,31,0,0,0,0,0
2014/07/15,06,446,28,0,0,0,0,0
2014/07/15,07,451,28,0,0,0,0,0
2014/07/15,08,493,27,0,0,0,0,0
2014/07/15,09,532,32,0,0,0,0,0
2014/07/15,10,557,39,0,0,0,0,0
2014/07/15,11,569,49,0,0,0,0,0
2014/07/15,12,575,57,0,0,0,0,0
2014/07/15,13,576,63,0,0,0,0,0
2014/07/15,14,570,67,0,0,0,0,0
2014/07/15,15,568,74,0,0,0,0,0
2014/07/15,16,527,74,0,0,0,0,0
2014/07/15,17,528,70,0,0,0,0,0
2014/07/15,18,521,67,0,0,0,0,0
2014/07/15,19,488,57,0,0,0,0,0
2014/07/15,20,455,40,0,0,0,0,0
2014/07/15,21,446,39,0,0,0,0,0
2014/07/15,22,443,36,0,0,0,0,0
2014/07/15,23,443,33,0,0,0,0,0
2014/07/15,24,445,32,0,0,0,0,0
2014/07/16,01,432,31,0,0,0,0,0
2014/07/16,02,418,30,0,0,0,0,0
2014/07/16,03,422,32,0,0,0,0,0
2014/07/16,04,424,34,0,0,0,0,0
2014/07/16,05,416,28,0,0,0,0,0
2014/07/16,06,402,31,0,0,0,0,0
2014/07/16,07,401,32,0,0,0,0,0
2014/07/16,08,414,34,0,0,0,0,0
2014/07/16,09,437,40,0,0,0,0,0
2014/07/16,10,478,51,0,0,0,0,0
2014/07/16,11,508,58,0,0,0,0,0
2014/07/16,12,518,65,0,0,0,0,0
2014/07/16,13,502,62,0,0,0,0,0
2014/07/16,14,507,65,0,0,0,0,0
2014/07/16,15,504,65,0,0,0,0,0
2014/07/16,16,501,68,0,0,0,0,0
2014/07/16,17,506,62,0,0,0,0,0
2014/07/16,18,502,62,0,0,0,0,0
2014/07/16,19,471,56,0,0,0,0,0
2014/07/16,20,460,52,0,0,0,0,0
2014/07/16,21,452,48,0,0,0,0,0
2014/07/16,22,434,46,0,0,0,0,0
2014/07/16,23,426,37,0,0,0,0,0
2014/07/16,24,424,34,0,0,0,0,0
2014/07/17,01,426,33,0,0,0,0,0
2014/07/17,02,424,33,0,0,0,0,0
2014/07/17,03,420,32,0,0,0,0,0
2014/07/17,04,412,28,0,0,0,0,0
2014/07/17,05,406,27,0,0,0,0,0
2014/07/17,06,401,26,0,0,0,0,0
2014/07/17,07,406,27,0,0,0,0,0
2014/07/17,08,426,28,0,0,0,0,0
2014/07/17,09,453,29,0,0,0,0,0
2014/07/17,10,482,44,0,0,0,0,0
2014/07/17,11,509,58,0,0,0,0,0
2014/07/17,12,516,59,0,0,0,0,0
2014/07/17,13,509,65,0,0,0,0,0
2014/07/17,14,506,72,0,0,0,0,0
2014/07/17,15,512,83,0,0,0,0,0
2014/07/17,16,506,75,0,0,0,0,0
2014/07/17,17,508,72,0,0,0,0,0
2014/07/17,18,490,65,0,0,0,0,0
2014/07/17,19,472,60,0,0,0,0,0
2014/07/17,20,450,56,0,0,0,0,0
2014/07/17,21,442,51,0,0,0,0,0
2014/07/17,22,436,48,0,0,0,0,0
2014/07/17,23,431,43,0,0,0,0,0
2014/07/17,24,417,38,0,0,0,0,0
2014/07/18,01,414,36,0,0,0,0,0
2014/07/18,02,412,35,0,0,0,0,0
2014/07/18,03,409,35,0,0,0,0,0
2014/07/18,04,398,31,0,0,0,0,0
2014/07/18,05,395,30,0,0,0,0,0
2014/07/18,06,382,30,0,0,0,0,0
2014/07/18,07,387,30,0,0,0,0,0
2014/07/18,08,402,31,0,0,0,0,0
2014/07/18,09,424,32,0,0,0,0,0
2014/07/18,10,447,44,0,0,0,0,0
2014/07/18,11,463,56,0,0,0,0,0
2014/07/18,12,485,65,0,0,0,0,0
2014/07/18,13,475,60,0,0,0,0,0
2014/07/18,14,473,67,0,0,0,0,0
2014/07/18,15,472,72,0,0,0,0,0
2014/07/18,16,477,70,0,0,0,0,0
2014/07/18,17,463,67,0,0,0,0,0
2014/07/18,18,463,62,0,0,0,0,0
2014/07/18,19,447,55,0,0,0,0,0
2014/07/18,20,429,48,0,0,0,0,0
2014/07/18,21,421,45,0,0,0,0,0
2014/07/18,22,405,42,0,0,0,0,0
2014/07/18,23,379,40,0,0,0,0,0
2014/07/18,24,371,36,0,0,0,0,0
2014/07/19,01,364,34,0,0,0,0,0
2014/07/19,02,369,33,0,0,0,0,0
2014/07/19,03,375,29,0,0,0,0,0
2014/07/19,04,370,29,0,0,0,0,0
2014/07/19,05,355,30,0,0,0,0,0
2014/07/19,06,346,28,0,0,0,0,0
2014/07/19,07,340,29,0,0,0,0,0
2014/07/19,08,323,30,0,0,0,0,0
2014/07/19,09,287,31,0,0,0,0,0
2014/07/19,10,227,21,0,0,0,0,0
2014/07/19,11,204,10,0,0,0,0,0
2014/07/19,12,203,10,0,0,0,0,0
2014/07/19,13,191,8,0,0,0,0,0
2014/07/19,14,188,7,0,0,0,0,0
2014/07/19,15,181,7,0,0,0,0,0
2014/07/19,16,181,7,0,0,0,0,0
2014/07/19,17,183,7,0,0,0,0,0
2014/07/19,18,181,6,0,0,0,0,0
2014/07/19,19,182,5,0,0,0,0,0
2014/07/19,20,185,5,0,0,0,0,0
2014/07/19,21,184,5,0,0,0,0,0
2014/07/19,22,183,5,0,0,0,0,0
2014/07/19,23,180,5,0,0,0,0,0
2014/07/19,24,178,5,0,0,0,0,0
2014/07/20,01,176,5,0,0,0,0,0
2014/07/20,02,179,5,0,0,0,0,0
2014/07/20,03,172,2,0,0,0,0,0
2014/07/20,04,172,2,0,0,0,0,0
2014/07/20,05,171,2,0,0,0,0,0
2014/07/20,06,177,2,0,0,0,0,0
2014/07/20,07,179,2,0,0,0,0,0
2014/07/20,08,174,1,0,0,0,0,0
2014/07/20,09,171,1,0,0,0,0,0
2014/07/20,10,180,2,0,0,0,0,0
2014/07/20,11,190,3,0,0,0,0,0
2014/07/20,12,193,4,0,0,0,0,0
2014/07/20,13,196,6,0,0,0,0,0
2014/07/20,14,190,6,0,0,0,0,0
2014/07/20,15,188,5,0,0,0,0,0
2014/07/20,16,185,5,0,0,0,0,0
2014/07/20,17,187,4,0,0,0,0,0
2014/07/20,18,185,3,0,0,0,0,0
2014/07/20,19,186,3,0,0,0,0,0
2014/07/20,20,189,3,0,0,0,0,0
2014/07/20,21,190,2,0,0,0,0,0
2014/07/20,22,192,2,0,0,0,0,0
2014/07/20,23,189,2,0,0,0,0,0
2014/07/20,24,188,2,0,0,0,0,0
2014/07/21,01,186,1,0,0,0,0,0
2014/07/21,02,184,2,0,0,0,0,0
2014/07/21,03,188,2,0,0,0,0,0
2014/07/21,04,184,1,0,0,0,0,0
2014/07/21,05,183,1,0,0,0,0,0
2014/07/21,06,183,1,0,0,0,0,0
2014/07/21,07,180,1,0,0,0,0,0
2014/07/21,08,184,1,0,0,0,0,0
2014/07/21,09,187,2,0,0,0,0,0
2014/07/21,10,192,3,0,0,0,0,0
2014/07/21,11,193,3,0,0,0,0,0
2014/07/21,12,193,4,0,0,0,0,0
2014/07/21,13,192,4,0,0,0,0,0
2014/07/21,14,190,6,0,0,0,0,0
2014/07/21,15,195,6,0,0,0,0,0
2014/07/21,16,190,5,0,0,0,0,0
2014/07/21,17,186,4,0,0,0,0,0
2014/07/21,18,185,3,0,0,0,0,0
2014/07/21,19,188,5,0,0,0,0,0
2014/07/21,20,186,3,0,0,0,0,0
2014/07/21,21,187,3,0,0,0,0,0
2014/07/21,22,193,2,0,0,0,0,0
2014/07/21,23,193,2,0,0,0,0,0
2014/07/21,24,193,1,0,0,0,0,0
2014/07/22,01,196,2,0,0,0,0,0
2014/07/22,02,250,2,0,0,0,0,0
2014/07/22,03,241,1,0,0,0,0,0
2014/07/22,04,234,2,0,0,0,0,0
2014/07/22,05,232,3,0,0,0,0,0
2014/07/22,06,230,2,0,0,0,0,0
2014/07/22,07,256,2,0,0,0,0,0
2014/07/22,08,271,4,0,0,0,0,0
2014/07/22,09,314,15,0,0,0,0,0
2014/07/22,10,349,31,0,0,0,0,0
2014/07/22,11,383,36,0,0,0,0,0
2014/07/22,12,391,32,0,0,0,0,0
2014/07/22,13,393,30,0,0,0,0,0
2014/07/22,14,401,19,0,0,0,0,0
2014/07/22,15,419,36,0,0,0,0,0
2014/07/22,16,419,33,0,0,0,0,0
2014/07/22,17,435,37,0,0,0,0,0
2014/07/22,18,438,29,0,0,0,0,0
2014/07/22,19,411,23,0,0,0,0,0
2014/07/22,20,378,22,0,0,0,0,0
2014/07/22,21,371,20,0,0,0,0,0
2014/07/22,22,367,16,0,0,0,0,0
2014/07/22,23,364,15,0,0,0,0,0
2014/07/22,24,366,15,0,0,0,0,0
2014/07/23,01,368,15,0,0,0,0,0
2014/07/23,02,363,16,0,0,0,0,0
2014/07/23,03,353,14,0,0,0,0,0
2014/07/23,04,350,13,0,0,0,0,0
2014/07/23,05,350,13,0,0,0,0,0
2014/07/23,06,342,12,0,0,0,0,0
2014/07/23,07,330,12,0,0,0,0,0
2014/07/23,08,339,14,0,0,0,0,0
2014/07/23,09,372,20,0,0,0,0,0
2014/07/23,10,407,35,0,0,0,0,0
2014/07/23,11,422,37,0,0,0,0,0
2014/07/23,12,432,41,0,0,0,0,0
2014/07/23,13,419,39,0,0,0,0,0
2014/07/23,14,418,45,0,0,0,0,0
2014/07/23,15,414,51,0,0,0,0,0
2014/07/23,16,408,46,0,0,0,0,0
2014/07/23,17,409,39,0,0,0,0,0
2014/07/23,18,418,31,0,0,0,0,0
2014/07/23,19,397,24,0,0,0,0,0
2014/07/23,20,375,23,0,0,0,0,0
2014/07/23,21,337,21,0,0,0,0,0
2014/07/23,22,327,20,0,0,0,0,0
2014/07/23,23,321,19,0,0,0,0,0
2014/07/23,24,327,19,0,0,0,0,0
2014/07/24,01,336,17,0,0,0,0,0
2014/07/24,02,360,18,0,0,0,0,0
2014/07/24,03,356,19,0,0,0,0,0
2014/07/24,04,337,18,0,0,0,0,0
2014/07/24,05,350,18,0,0,0,0,0
2014/07/24,06,344,18,0,0,0,0,0
2014/07/24,07,338,17,0,0,0,0,0
2014/07/24,08,359,18,0,0,0,0,0
2014/07/24,09,389,18,0,0,0,0,0
2014/07/24,10,439,34,0,0,0,0,0
2014/07/24,11,438,37,0,0,0,0,0
2014/07/24,12,447,40,0,0,0,0,0
2014/07/24,13,433,43,0,0,0,0,0
2014/07/24,14,444,46,0,0,0,0,0
2014/07/24,15,457,76,0,0,0,0,0
2014/07/24,16,464,78,0,0,0,0,0
2014/07/24,17,466,72,0,0,0,0,0
2014/07/24,18,508,66,0,0,0,0,0
2014/07/24,19,510,60,0,0,0,0,0
2014/07/24,20,489,53,0,0,0,0,0
2014/07/24,21,449,50,0,0,0,0,0
2014/07/24,22,437,45,0,0,0,0,0
2014/07/24,23,429,43,0,0,0,0,0
2014/07/24,24,419,44,0,0,0,0,0
2014/07/25,01,426,44,0,0,0,0,0
2014/07/25,02,429,42,0,0,0,0,0
2014/07/25,03,434,43,0,0,0,0,0
2014/07/25,04,435,44,0,0,0,0,0
2014/07/25,05,438,40,0,0,0,0,0
2014/07/25,06,418,38,0,0,0,0,0
2014/07/25,07,417,36,0,0,0,0,0
2014/07/25,08,448,38,0,0,0,0,0
2014/07/25,09,500,44,0,0,0,0,0
2014/07/25,10,468,65,0,0,0,0,0
2014/07/25,11,502,89,0,0,0,0,0
2014/07/25,12,518,90,0,0,0,0,0
2014/07/25,13,531,89,0,0,0,0,0
2014/07/25,14,523,81,0,0,0,0,0
2014/07/25,15,529,85,0,0,0,0,0
2014/07/25,16,541,80,0,0,0,0,0
2014/07/25,17,557,79,0,0,0,0,0
2014/07/25,18,547,72,0,0,0,0,0
2014/07/25,19,494,70,0,0,0,0,0
2014/07/25,20,447,55,0,0,0,0,0
2014/07/25,21,445,51,0,0,0,0,0
2014/07/25,22,435,50,0,0,0,0,0
2014/07/25,23,431,47,0,0,0,0,0
2014/07/25,24,396,44,0,0,0,0,0
2014/07/26,01,385,43,0,0,0,0,0
2014/07/26,02,361,44,0,0,0,0,0
2014/07/26,03,351,41,0,0,0,0,0
2014/07/26,04,341,36,0,0,0,0,0
2014/07/26,05,339,27,0,0,0,0,0
2014/07/26,06,327,30,0,0,0,0,0
2014/07/26,07,329,31,0,0,0,0,0
2014/07/26,08,315,34,0,0,0,0,0
