計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/22,12,144,49,0,0,0,0,0
2014/05/22,13,139,50,0,0,0,0,0
2014/05/22,14,156,48,0,0,0,0,0
2014/05/22,15,145,54,0,0,0,0,0
2014/05/22,16,145,56,0,0,0,0,0
2014/05/22,17,135,55,0,0,0,0,0
2014/05/22,18,118,45,0,0,0,0,0
2014/05/22,19,123,47,0,0,0,0,0
2014/05/22,20,114,41,0,0,0,0,0
2014/05/22,21,109,37,0,0,0,0,0
2014/05/22,22,102,34,0,0,0,0,0
2014/05/22,23,70,39,0,0,0,0,0
2014/05/22,24,61,31,0,0,0,0,0
2014/05/23,01,66,34,0,0,0,0,0
2014/05/23,02,47,26,0,0,0,0,0
2014/05/23,03,46,25,0,0,0,0,0
2014/05/23,04,46,24,0,0,0,0,0
2014/05/23,05,48,25,0,0,0,0,0
2014/05/23,06,54,25,0,0,0,0,0
2014/05/23,07,91,38,0,0,0,0,0
2014/05/23,08,123,31,0,0,0,0,0
2014/05/23,09,128,35,0,0,0,0,0
2014/05/23,10,134,37,0,0,0,0,0
2014/05/23,11,149,46,0,0,0,0,0
2014/05/23,12,144,47,0,0,0,0,0
2014/05/23,13,140,46,0,0,0,0,0
2014/05/23,14,154,48,0,0,0,0,0
2014/05/23,15,151,48,0,0,0,0,0
2014/05/23,16,150,56,0,0,0,0,0
2014/05/23,17,146,56,0,0,0,0,0
2014/05/23,18,122,47,0,0,0,0,0
2014/05/23,19,117,43,0,0,0,0,0
2014/05/23,20,111,38,0,0,0,0,0
2014/05/23,21,107,36,0,0,0,0,0
2014/05/23,22,102,33,0,0,0,0,0
2014/05/23,23,71,37,0,0,0,0,0
2014/05/23,24,63,31,0,0,0,0,0
2014/05/24,01,60,32,0,0,0,0,0
2014/05/24,02,50,27,0,0,0,0,0
2014/05/24,03,47,24,0,0,0,0,0
2014/05/24,04,48,25,0,0,0,0,0
2014/05/24,05,45,22,0,0,0,0,0
2014/05/24,06,57,22,0,0,0,0,0
2014/05/24,07,104,36,0,0,0,0,0
2014/05/24,08,119,34,0,0,0,0,0
2014/05/24,09,132,38,0,0,0,0,0
2014/05/24,10,149,41,0,0,0,0,0
2014/05/24,11,168,52,0,0,0,0,0
2014/05/24,12,155,55,0,0,0,0,0
2014/05/24,13,151,54,0,0,0,0,0
2014/05/24,14,173,54,0,0,0,0,0
2014/05/24,15,170,60,0,0,0,0,0
2014/05/24,16,174,67,0,0,0,0,0
2014/05/24,17,165,67,0,0,0,0,0
2014/05/24,18,152,59,0,0,0,0,0
2014/05/24,19,140,56,0,0,0,0,0
2014/05/24,20,129,50,0,0,0,0,0
2014/05/24,21,119,42,0,0,0,0,0
2014/05/24,22,113,41,0,0,0,0,0
2014/05/24,23,76,40,0,0,0,0,0
2014/05/24,24,64,33,0,0,0,0,0
2014/05/25,01,67,36,0,0,0,0,0
2014/05/25,02,55,29,0,0,0,0,0
2014/05/25,03,50,27,0,0,0,0,0
2014/05/25,04,50,28,0,0,0,0,0
2014/05/25,05,48,26,0,0,0,0,0
2014/05/25,06,59,27,0,0,0,0,0
2014/05/25,07,114,39,0,0,0,0,0
2014/05/25,08,120,38,0,0,0,0,0
2014/05/25,09,139,46,0,0,0,0,0
2014/05/25,10,162,51,0,0,0,0,0
2014/05/25,11,175,62,0,0,0,0,0
2014/05/25,12,161,57,0,0,0,0,0
2014/05/25,13,159,63,0,0,0,0,0
2014/05/25,14,168,62,0,0,0,0,0
2014/05/25,15,181,66,0,0,0,0,0
2014/05/25,16,177,67,0,0,0,0,0
2014/05/25,17,167,67,0,0,0,0,0
2014/05/25,18,145,61,0,0,0,0,0
2014/05/25,19,134,56,0,0,0,0,0
2014/05/25,20,125,51,0,0,0,0,0
2014/05/25,21,113,42,0,0,0,0,0
2014/05/25,22,112,42,0,0,0,0,0
2014/05/25,23,80,43,0,0,0,0,0
2014/05/25,24,68,35,0,0,0,0,0
2014/05/26,01,68,36,0,0,0,0,0
2014/05/26,02,57,28,0,0,0,0,0
2014/05/26,03,59,31,0,0,0,0,0
2014/05/26,04,49,27,0,0,0,0,0
2014/05/26,05,50,28,0,0,0,0,0
2014/05/26,06,56,27,0,0,0,0,0
2014/05/26,07,108,39,0,0,0,0,0
2014/05/26,08,120,36,0,0,0,0,0
2014/05/26,09,129,39,0,0,0,0,0
2014/05/26,10,143,44,0,0,0,0,0
2014/05/26,11,153,52,0,0,0,0,0
2014/05/26,12,146,51,0,0,0,0,0
2014/05/26,13,147,52,0,0,0,0,0
2014/05/26,14,149,44,0,0,0,0,0
2014/05/26,15,150,51,0,0,0,0,0
2014/05/26,16,139,52,0,0,0,0,0
2014/05/26,17,137,49,0,0,0,0,0
2014/05/26,18,116,43,0,0,0,0,0
2014/05/26,19,113,42,0,0,0,0,0
2014/05/26,20,107,37,0,0,0,0,0
2014/05/26,21,105,35,0,0,0,0,0
2014/05/26,22,104,35,0,0,0,0,0
2014/05/26,23,76,40,0,0,0,0,0
2014/05/26,24,66,33,0,0,0,0,0
2014/05/27,01,68,36,0,0,0,0,0
2014/05/27,02,59,29,0,0,0,0,0
2014/05/27,03,53,29,0,0,0,0,0
2014/05/27,04,51,27,0,0,0,0,0
2014/05/27,05,50,26,0,0,0,0,0
2014/05/27,06,49,26,0,0,0,0,0
2014/05/27,07,88,40,0,0,0,0,0
2014/05/27,08,124,34,0,0,0,0,0
2014/05/27,09,132,38,0,0,0,0,0
2014/05/27,10,145,46,0,0,0,0,0
2014/05/27,11,165,60,0,0,0,0,0
2014/05/27,12,161,56,0,0,0,0,0
2014/05/27,13,151,55,0,0,0,0,0
2014/05/27,14,160,57,0,0,0,0,0
2014/05/27,15,156,57,0,0,0,0,0
2014/05/27,16,167,65,0,0,0,0,0
2014/05/27,17,155,62,0,0,0,0,0
2014/05/27,18,143,56,0,0,0,0,0
2014/05/27,19,131,52,0,0,0,0,0
2014/05/27,20,121,45,0,0,0,0,0
2014/05/27,21,118,42,0,0,0,0,0
2014/05/27,22,111,39,0,0,0,0,0
2014/05/27,23,75,39,0,0,0,0,0
2014/05/27,24,64,32,0,0,0,0,0
2014/05/28,01,65,33,0,0,0,0,0
2014/05/28,02,59,29,0,0,0,0,0
2014/05/28,03,52,26,0,0,0,0,0
2014/05/28,04,50,25,0,0,0,0,0
2014/05/28,05,49,24,0,0,0,0,0
2014/05/28,06,63,26,0,0,0,0,0
2014/05/28,07,104,39,0,0,0,0,0
2014/05/28,08,116,33,0,0,0,0,0
2014/05/28,09,141,44,0,0,0,0,0
2014/05/28,10,160,53,0,0,0,0,0
2014/05/28,11,167,58,0,0,0,0,0
2014/05/28,12,159,61,0,0,0,0,0
2014/05/28,13,160,60,0,0,0,0,0
2014/05/28,14,179,64,0,0,0,0,0
2014/05/28,15,166,68,0,0,0,0,0
2014/05/28,16,171,69,0,0,0,0,0
2014/05/28,17,157,69,0,0,0,0,0
2014/05/28,18,138,58,0,0,0,0,0
2014/05/28,19,133,53,0,0,0,0,0
2014/05/28,20,120,47,0,0,0,0,0
2014/05/28,21,115,43,0,0,0,0,0
2014/05/28,22,110,39,0,0,0,0,0
2014/05/28,23,80,41,0,0,0,0,0
2014/05/28,24,68,35,0,0,0,0,0
2014/05/29,01,70,37,0,0,0,0,0
2014/05/29,02,65,30,0,0,0,0,0
2014/05/29,03,63,29,0,0,0,0,0
2014/05/29,04,55,29,0,0,0,0,0
2014/05/29,05,54,29,0,0,0,0,0
2014/05/29,06,67,28,0,0,0,0,0
2014/05/29,07,110,39,0,0,0,0,0
2014/05/29,08,114,36,0,0,0,0,0
2014/05/29,09,136,45,0,0,0,0,0
2014/05/29,10,154,50,0,0,0,0,0
2014/05/29,11,164,60,0,0,0,0,0
2014/05/29,12,166,64,0,0,0,0,0
2014/05/29,13,161,63,0,0,0,0,0
2014/05/29,14,157,59,0,0,0,0,0
2014/05/29,15,163,64,0,0,0,0,0
2014/05/29,16,161,66,0,0,0,0,0
2014/05/29,17,165,70,0,0,0,0,0
2014/05/29,18,134,56,0,0,0,0,0
2014/05/29,19,136,55,0,0,0,0,0
2014/05/29,20,127,50,0,0,0,0,0
2014/05/29,21,116,42,0,0,0,0,0
2014/05/29,22,109,38,0,0,0,0,0
2014/05/29,23,78,40,0,0,0,0,0
2014/05/29,24,71,36,0,0,0,0,0
2014/05/30,01,72,38,0,0,0,0,0
2014/05/30,02,63,30,0,0,0,0,0
2014/05/30,03,61,29,0,0,0,0,0
2014/05/30,04,58,30,0,0,0,0,0
2014/05/30,05,52,28,0,0,0,0,0
2014/05/30,06,63,29,0,0,0,0,0
2014/05/30,07,102,40,0,0,0,0,0
2014/05/30,08,118,36,0,0,0,0,0
2014/05/30,09,153,54,0,0,0,0,0
2014/05/30,10,164,62,0,0,0,0,0
2014/05/30,11,178,75,0,0,0,0,0
2014/05/30,12,177,68,0,0,0,0,0
2014/05/30,13,162,66,0,0,0,0,0
2014/05/30,14,178,69,0,0,0,0,0
2014/05/30,15,174,69,0,0,0,0,0
2014/05/30,16,167,75,0,0,0,0,0
2014/05/30,17,150,67,0,0,0,0,0
2014/05/30,18,138,58,0,0,0,0,0
2014/05/30,19,139,58,0,0,0,0,0
2014/05/30,20,132,53,0,0,0,0,0
2014/05/30,21,125,47,0,0,0,0,0
2014/05/30,22,118,45,0,0,0,0,0
2014/05/30,23,84,45,0,0,0,0,0
2014/05/30,24,71,37,0,0,0,0,0
2014/05/31,01,73,39,0,0,0,0,0
2014/05/31,02,65,33,0,0,0,0,0
2014/05/31,03,65,32,0,0,0,0,0
2014/05/31,04,60,30,0,0,0,0,0
2014/05/31,05,53,27,0,0,0,0,0
2014/05/31,06,62,29,0,0,0,0,0
2014/05/31,07,115,43,0,0,0,0,0
2014/05/31,08,136,41,0,0,0,0,0
2014/05/31,09,152,54,0,0,0,0,0
2014/05/31,10,183,67,0,0,0,0,0
2014/05/31,11,189,75,0,0,0,0,0
2014/05/31,12,187,75,0,0,0,0,0
2014/05/31,13,185,78,0,0,0,0,0
2014/05/31,14,195,73,0,0,0,0,0
2014/05/31,15,193,75,0,0,0,0,0
2014/05/31,16,197,84,0,0,0,0,0
2014/05/31,17,195,84,0,0,0,0,0
2014/05/31,18,178,80,0,0,0,0,0
2014/05/31,19,162,73,0,0,0,0,0
2014/05/31,20,148,63,0,0,0,0,0
2014/05/31,21,139,57,0,0,0,0,0
2014/05/31,22,128,48,0,0,0,0,0
2014/05/31,23,95,49,0,0,0,0,0
2014/05/31,24,76,39,0,0,0,0,0
2014/06/01,01,75,40,0,0,0,0,0
2014/06/01,02,68,32,0,0,0,0,0
2014/06/01,03,67,32,0,0,0,0,0
2014/06/01,04,64,31,0,0,0,0,0
2014/06/01,05,61,28,0,0,0,0,0
2014/06/01,06,61,29,0,0,0,0,0
2014/06/01,07,122,43,0,0,0,0,0
2014/06/01,08,131,44,0,0,0,0,0
2014/06/01,09,148,51,0,0,0,0,0
2014/06/01,10,170,61,0,0,0,0,0
2014/06/01,11,196,75,0,0,0,0,0
2014/06/01,12,202,85,0,0,0,0,0
2014/06/01,13,188,79,0,0,0,0,0
2014/06/01,14,201,76,0,0,0,0,0
2014/06/01,15,202,78,0,0,0,0,0
2014/06/01,16,201,90,0,0,0,0,0
2014/06/01,17,190,86,0,0,0,0,0
2014/06/01,18,177,79,0,0,0,0,0
2014/06/01,19,155,69,0,0,0,0,0
2014/06/01,20,140,59,0,0,0,0,0
2014/06/01,21,125,48,0,0,0,0,0
2014/06/01,22,124,48,0,0,0,0,0
2014/06/01,23,86,45,0,0,0,0,0
2014/06/01,24,72,37,0,0,0,0,0
2014/06/02,01,79,41,0,0,0,0,0
2014/06/02,02,73,35,0,0,0,0,0
2014/06/02,03,70,33,0,0,0,0,0
2014/06/02,04,66,30,0,0,0,0,0
2014/06/02,05,67,32,0,0,0,0,0
2014/06/02,06,70,30,0,0,0,0,0
2014/06/02,07,114,46,0,0,0,0,0
2014/06/02,08,126,41,0,0,0,0,0
2014/06/02,09,143,50,0,0,0,0,0
2014/06/02,10,167,61,0,0,0,0,0
2014/06/02,11,181,74,0,0,0,0,0
2014/06/02,12,185,76,0,0,0,0,0
2014/06/02,13,172,73,0,0,0,0,0
2014/06/02,14,192,75,0,0,0,0,0
2014/06/02,15,183,79,0,0,0,0,0
2014/06/02,16,177,78,0,0,0,0,0
2014/06/02,17,167,77,0,0,0,0,0
2014/06/02,18,139,60,0,0,0,0,0
2014/06/02,19,138,59,0,0,0,0,0
2014/06/02,20,134,54,0,0,0,0,0
2014/06/02,21,131,51,0,0,0,0,0
2014/06/02,22,129,50,0,0,0,0,0
2014/06/02,23,84,43,0,0,0,0,0
2014/06/02,24,74,38,0,0,0,0,0
2014/06/03,01,80,43,0,0,0,0,0
2014/06/03,02,69,33,0,0,0,0,0
2014/06/03,03,68,33,0,0,0,0,0
2014/06/03,04,66,31,0,0,0,0,0
2014/06/03,05,62,30,0,0,0,0,0
2014/06/03,06,55,29,0,0,0,0,0
2014/06/03,07,93,42,0,0,0,0,0
2014/06/03,08,134,39,0,0,0,0,0
2014/06/03,09,142,48,0,0,0,0,0
2014/06/03,10,166,62,0,0,0,0,0
2014/06/03,11,180,70,0,0,0,0,0
2014/06/03,12,186,74,0,0,0,0,0
2014/06/03,13,161,62,0,0,0,0,0
2014/06/03,14,167,58,0,0,0,0,0
2014/06/03,15,160,55,0,0,0,0,0
2014/06/03,16,160,59,0,0,0,0,0
2014/06/03,17,159,64,0,0,0,0,0
2014/06/03,18,137,58,0,0,0,0,0
2014/06/03,19,129,51,0,0,0,0,0
2014/06/03,20,124,46,0,0,0,0,0
2014/06/03,21,123,44,0,0,0,0,0
2014/06/03,22,113,40,0,0,0,0,0
2014/06/03,23,80,42,0,0,0,0,0
2014/06/03,24,68,33,0,0,0,0,0
2014/06/04,01,73,40,0,0,0,0,0
2014/06/04,02,67,31,0,0,0,0,0
2014/06/04,03,65,30,0,0,0,0,0
2014/06/04,04,62,31,0,0,0,0,0
2014/06/04,05,56,30,0,0,0,0,0
2014/06/04,06,58,29,0,0,0,0,0
2014/06/04,07,116,43,0,0,0,0,0
2014/06/04,08,121,39,0,0,0,0,0
2014/06/04,09,138,44,0,0,0,0,0
2014/06/04,10,157,51,0,0,0,0,0
2014/06/04,11,174,69,0,0,0,0,0
2014/06/04,12,163,66,0,0,0,0,0
2014/06/04,13,160,65,0,0,0,0,0
2014/06/04,14,169,62,0,0,0,0,0
2014/06/04,15,169,64,0,0,0,0,0
2014/06/04,16,174,66,0,0,0,0,0
2014/06/04,17,160,62,0,0,0,0,0
2014/06/04,18,134,56,0,0,0,0,0
2014/06/04,19,122,49,0,0,0,0,0
2014/06/04,20,121,46,0,0,0,0,0
2014/06/04,21,119,44,0,0,0,0,0
2014/06/04,22,116,41,0,0,0,0,0
2014/06/04,23,80,40,0,0,0,0,0
2014/06/04,24,67,34,0,0,0,0,0
2014/06/05,01,71,37,0,0,0,0,0
2014/06/05,02,65,30,0,0,0,0,0
2014/06/05,03,61,30,0,0,0,0,0
2014/06/05,04,55,29,0,0,0,0,0
2014/06/05,05,52,27,0,0,0,0,0
2014/06/05,06,67,29,0,0,0,0,0
2014/06/05,07,115,40,0,0,0,0,0
2014/06/05,08,112,37,0,0,0,0,0
2014/06/05,09,136,42,0,0,0,0,0
2014/06/05,10,144,46,0,0,0,0,0
2014/06/05,11,159,58,0,0,0,0,0
2014/06/05,12,163,61,0,0,0,0,0
2014/06/05,13,155,60,0,0,0,0,0
2014/06/05,14,167,61,0,0,0,0,0
2014/06/05,15,160,61,0,0,0,0,0
2014/06/05,16,156,63,0,0,0,0,0
2014/06/05,17,147,61,0,0,0,0,0
2014/06/05,18,133,58,0,0,0,0,0
2014/06/05,19,126,51,0,0,0,0,0
2014/06/05,20,121,48,0,0,0,0,0
2014/06/05,21,113,40,0,0,0,0,0
2014/06/05,22,114,42,0,0,0,0,0
2014/06/05,23,83,43,0,0,0,0,0
2014/06/05,24,69,34,0,0,0,0,0
2014/06/06,01,73,39,0,0,0,0,0
2014/06/06,02,65,33,0,0,0,0,0
2014/06/06,03,57,31,0,0,0,0,0
2014/06/06,04,56,31,0,0,0,0,0
2014/06/06,05,56,32,0,0,0,0,0
2014/06/06,06,58,29,0,0,0,0,0
2014/06/06,07,94,43,0,0,0,0,0
2014/06/06,08,135,38,0,0,0,0,0
2014/06/06,09,136,43,0,0,0,0,0
2014/06/06,10,162,57,0,0,0,0,0
2014/06/06,11,173,71,0,0,0,0,0
2014/06/06,12,171,68,0,0,0,0,0
2014/06/06,13,154,59,0,0,0,0,0
2014/06/06,14,164,60,0,0,0,0,0
2014/06/06,15,167,62,0,0,0,0,0
2014/06/06,16,163,64,0,0,0,0,0
2014/06/06,17,157,67,0,0,0,0,0
2014/06/06,18,139,60,0,0,0,0,0
2014/06/06,19,132,55,0,0,0,0,0
2014/06/06,20,120,46,0,0,0,0,0
2014/06/06,21,115,42,0,0,0,0,0
2014/06/06,22,111,40,0,0,0,0,0
2014/06/06,23,83,45,0,0,0,0,0
2014/06/06,24,69,35,0,0,0,0,0
2014/06/07,01,73,38,0,0,0,0,0
2014/06/07,02,64,32,0,0,0,0,0
2014/06/07,03,61,32,0,0,0,0,0
2014/06/07,04,54,29,0,0,0,0,0
2014/06/07,05,52,28,0,0,0,0,0
2014/06/07,06,67,29,0,0,0,0,0
2014/06/07,07,119,48,0,0,0,0,0
2014/06/07,08,137,46,0,0,0,0,0
2014/06/07,09,156,54,0,0,0,0,0
2014/06/07,10,185,67,0,0,0,0,0
2014/06/07,11,194,75,0,0,0,0,0
2014/06/07,12,189,76,0,0,0,0,0
2014/06/07,13,193,84,0,0,0,0,0
2014/06/07,14,202,78,0,0,0,0,0
2014/06/07,15,191,76,0,0,0,0,0
2014/06/07,16,185,77,0,0,0,0,0
2014/06/07,17,188,82,0,0,0,0,0
2014/06/07,18,164,71,0,0,0,0,0
2014/06/07,19,151,66,0,0,0,0,0
2014/06/07,20,140,57,0,0,0,0,0
2014/06/07,21,133,53,0,0,0,0,0
2014/06/07,22,123,47,0,0,0,0,0
2014/06/07,23,86,46,0,0,0,0,0
2014/06/07,24,71,36,0,0,0,0,0
2014/06/08,01,74,39,0,0,0,0,0
2014/06/08,02,67,32,0,0,0,0,0
2014/06/08,03,67,32,0,0,0,0,0
2014/06/08,04,62,31,0,0,0,0,0
2014/06/08,05,68,30,0,0,0,0,0
2014/06/08,06,92,33,0,0,0,0,0
2014/06/08,07,120,47,0,0,0,0,0
2014/06/08,08,129,43,0,0,0,0,0
2014/06/08,09,148,52,0,0,0,0,0
2014/06/08,10,182,64,0,0,0,0,0
2014/06/08,11,202,77,0,0,0,0,0
2014/06/08,12,188,74,0,0,0,0,0
2014/06/08,13,189,81,0,0,0,0,0
2014/06/08,14,198,80,0,0,0,0,0
2014/06/08,15,196,77,0,0,0,0,0
2014/06/08,16,199,84,0,0,0,0,0
2014/06/08,17,191,77,0,0,0,0,0
2014/06/08,18,168,72,0,0,0,0,0
2014/06/08,19,153,67,0,0,0,0,0
2014/06/08,20,138,57,0,0,0,0,0
2014/06/08,21,126,47,0,0,0,0,0
2014/06/08,22,124,46,0,0,0,0,0
2014/06/08,23,89,48,0,0,0,0,0
2014/06/08,24,74,38,0,0,0,0,0
2014/06/09,01,76,41,0,0,0,0,0
2014/06/09,02,68,33,0,0,0,0,0
2014/06/09,03,70,34,0,0,0,0,0
2014/06/09,04,67,32,0,0,0,0,0
2014/06/09,05,62,30,0,0,0,0,0
2014/06/09,06,76,33,0,0,0,0,0
2014/06/09,07,110,47,0,0,0,0,0
2014/06/09,08,149,46,0,0,0,0,0
2014/06/09,09,155,56,0,0,0,0,0
2014/06/09,10,184,73,0,0,0,0,0
2014/06/09,11,197,83,0,0,0,0,0
2014/06/09,12,189,83,0,0,0,0,0
2014/06/09,13,189,77,0,0,0,0,0
2014/06/09,14,190,74,0,0,0,0,0
2014/06/09,15,198,85,0,0,0,0,0
2014/06/09,16,190,82,0,0,0,0,0
2014/06/09,17,187,82,0,0,0,0,0
2014/06/09,18,162,73,0,0,0,0,0
2014/06/09,19,155,69,0,0,0,0,0
2014/06/09,20,146,61,0,0,0,0,0
2014/06/09,21,137,54,0,0,0,0,0
2014/06/09,22,133,53,0,0,0,0,0
2014/06/09,23,92,50,0,0,0,0,0
2014/06/09,24,76,39,0,0,0,0,0
2014/06/10,01,78,41,0,0,0,0,0
2014/06/10,02,72,36,0,0,0,0,0
2014/06/10,03,70,33,0,0,0,0,0
2014/06/10,04,71,34,0,0,0,0,0
2014/06/10,05,68,32,0,0,0,0,0
2014/06/10,06,70,32,0,0,0,0,0
2014/06/10,07,110,48,0,0,0,0,0
2014/06/10,08,138,46,0,0,0,0,0
2014/06/10,09,158,59,0,0,0,0,0
2014/06/10,10,178,71,0,0,0,0,0
2014/06/10,11,199,88,0,0,0,0,0
2014/06/10,12,184,81,0,0,0,0,0
2014/06/10,13,193,80,0,0,0,0,0
2014/06/10,14,190,77,0,0,0,0,0
2014/06/10,15,194,79,0,0,0,0,0
2014/06/10,16,181,73,0,0,0,0,0
2014/06/10,17,168,73,0,0,0,0,0
2014/06/10,18,149,66,0,0,0,0,0
2014/06/10,19,141,61,0,0,0,0,0
2014/06/10,20,136,56,0,0,0,0,0
2014/06/10,21,136,52,0,0,0,0,0
2014/06/10,22,132,54,0,0,0,0,0
2014/06/10,23,94,51,0,0,0,0,0
2014/06/10,24,77,41,0,0,0,0,0
2014/06/11,01,77,42,0,0,0,0,0
2014/06/11,02,74,37,0,0,0,0,0
2014/06/11,03,70,33,0,0,0,0,0
2014/06/11,04,69,34,0,0,0,0,0
2014/06/11,05,65,32,0,0,0,0,0
2014/06/11,06,71,33,0,0,0,0,0
2014/06/11,07,123,48,0,0,0,0,0
2014/06/11,08,123,43,0,0,0,0,0
2014/06/11,09,146,50,0,0,0,0,0
2014/06/11,10,165,59,0,0,0,0,0
2014/06/11,11,175,69,0,0,0,0,0
2014/06/11,12,178,74,0,0,0,0,0
2014/06/11,13,169,69,0,0,0,0,0
2014/06/11,14,191,68,0,0,0,0,0
2014/06/11,15,180,72,0,0,0,0,0
2014/06/11,16,176,71,0,0,0,0,0
2014/06/11,17,160,69,0,0,0,0,0
2014/06/11,18,142,62,0,0,0,0,0
2014/06/11,19,135,56,0,0,0,0,0
2014/06/11,20,131,50,0,0,0,0,0
2014/06/11,21,125,47,0,0,0,0,0
2014/06/11,22,120,47,0,0,0,0,0
2014/06/11,23,84,44,0,0,0,0,0
2014/06/11,24,70,37,0,0,0,0,0
2014/06/12,01,74,39,0,0,0,0,0
2014/06/12,02,68,33,0,0,0,0,0
2014/06/12,03,70,34,0,0,0,0,0
2014/06/12,04,61,30,0,0,0,0,0
2014/06/12,05,60,32,0,0,0,0,0
2014/06/12,06,66,33,0,0,0,0,0
2014/06/12,07,108,44,0,0,0,0,0
2014/06/12,08,134,41,0,0,0,0,0
2014/06/12,09,144,48,0,0,0,0,0
2014/06/12,10,157,56,0,0,0,0,0
2014/06/12,11,171,64,0,0,0,0,0
2014/06/12,12,171,66,0,0,0,0,0
2014/06/12,13,167,68,0,0,0,0,0
2014/06/12,14,180,69,0,0,0,0,0
2014/06/12,15,178,70,0,0,0,0,0
2014/06/12,16,163,68,0,0,0,0,0
2014/06/12,17,162,65,0,0,0,0,0
2014/06/12,18,145,61,0,0,0,0,0
2014/06/12,19,137,57,0,0,0,0,0
2014/06/12,20,122,47,0,0,0,0,0
2014/06/12,21,120,44,0,0,0,0,0
2014/06/12,22,114,42,0,0,0,0,0
2014/06/12,23,80,43,0,0,0,0,0
2014/06/12,24,66,33,0,0,0,0,0
2014/06/13,01,68,35,0,0,0,0,0
2014/06/13,02,61,30,0,0,0,0,0
2014/06/13,03,62,31,0,0,0,0,0
2014/06/13,04,54,28,0,0,0,0,0
2014/06/13,05,52,28,0,0,0,0,0
2014/06/13,06,60,28,0,0,0,0,0
2014/06/13,07,96,43,0,0,0,0,0
2014/06/13,08,122,33,0,0,0,0,0
2014/06/13,09,140,44,0,0,0,0,0
2014/06/13,10,155,51,0,0,0,0,0
2014/06/13,11,167,61,0,0,0,0,0
2014/06/13,12,159,59,0,0,0,0,0
2014/06/13,13,153,58,0,0,0,0,0
2014/06/13,14,170,57,0,0,0,0,0
2014/06/13,15,169,59,0,0,0,0,0
2014/06/13,16,158,69,0,0,0,0,0
2014/06/13,17,153,66,0,0,0,0,0
2014/06/13,18,142,60,0,0,0,0,0
2014/06/13,19,135,58,0,0,0,0,0
2014/06/13,20,126,49,0,0,0,0,0
2014/06/13,21,121,46,0,0,0,0,0
2014/06/13,22,118,43,0,0,0,0,0
2014/06/13,23,82,44,0,0,0,0,0
2014/06/13,24,67,34,0,0,0,0,0
2014/06/14,01,69,36,0,0,0,0,0
2014/06/14,02,62,28,0,0,0,0,0
2014/06/14,03,61,29,0,0,0,0,0
2014/06/14,04,53,28,0,0,0,0,0
2014/06/14,05,50,26,0,0,0,0,0
2014/06/14,06,77,27,0,0,0,0,0
2014/06/14,07,107,39,0,0,0,0,0
2014/06/14,08,122,37,0,0,0,0,0
2014/06/14,09,146,48,0,0,0,0,0
2014/06/14,10,172,54,0,0,0,0,0
2014/06/14,11,187,70,0,0,0,0,0
2014/06/14,12,178,68,0,0,0,0,0
2014/06/14,13,175,71,0,0,0,0,0
2014/06/14,14,193,70,0,0,0,0,0
2014/06/14,15,191,72,0,0,0,0,0
2014/06/14,16,188,77,0,0,0,0,0
2014/06/14,17,182,78,0,0,0,0,0
2014/06/14,18,160,68,0,0,0,0,0
2014/06/14,19,154,65,0,0,0,0,0
2014/06/14,20,143,57,0,0,0,0,0
2014/06/14,21,130,51,0,0,0,0,0
2014/06/14,22,123,46,0,0,0,0,0
2014/06/14,23,87,46,0,0,0,0,0
2014/06/14,24,74,37,0,0,0,0,0
2014/06/15,01,77,41,0,0,0,0,0
2014/06/15,02,71,35,0,0,0,0,0
2014/06/15,03,67,31,0,0,0,0,0
2014/06/15,04,62,30,0,0,0,0,0
2014/06/15,05,63,30,0,0,0,0,0
2014/06/15,06,108,36,0,0,0,0,0
2014/06/15,07,122,47,0,0,0,0,0
2014/06/15,08,134,48,0,0,0,0,0
2014/06/15,09,160,57,0,0,0,0,0
2014/06/15,10,189,68,0,0,0,0,0
2014/06/15,11,188,69,0,0,0,0,0
2014/06/15,12,186,67,0,0,0,0,0
2014/06/15,13,183,70,0,0,0,0,0
2014/06/15,14,194,76,0,0,0,0,0
2014/06/15,15,197,77,0,0,0,0,0
2014/06/15,16,191,77,0,0,0,0,0
2014/06/15,17,185,75,0,0,0,0,0
2014/06/15,18,170,74,0,0,0,0,0
2014/06/15,19,149,63,0,0,0,0,0
2014/06/15,20,135,55,0,0,0,0,0
2014/06/15,21,124,48,0,0,0,0,0
2014/06/15,22,121,47,0,0,0,0,0
2014/06/15,23,85,46,0,0,0,0,0
2014/06/15,24,71,36,0,0,0,0,0
2014/06/16,01,76,40,0,0,0,0,0
2014/06/16,02,69,33,0,0,0,0,0
2014/06/16,03,66,32,0,0,0,0,0
2014/06/16,04,61,29,0,0,0,0,0
2014/06/16,05,60,32,0,0,0,0,0
2014/06/16,06,64,29,0,0,0,0,0
2014/06/16,07,118,46,0,0,0,0,0
2014/06/16,08,139,42,0,0,0,0,0
2014/06/16,09,143,52,0,0,0,0,0
2014/06/16,10,159,58,0,0,0,0,0
2014/06/16,11,179,68,0,0,0,0,0
2014/06/16,12,180,73,0,0,0,0,0
2014/06/16,13,172,73,0,0,0,0,0
2014/06/16,14,179,66,0,0,0,0,0
2014/06/16,15,169,66,0,0,0,0,0
2014/06/16,16,176,74,0,0,0,0,0
2014/06/16,17,169,76,0,0,0,0,0
2014/06/16,18,149,66,0,0,0,0,0
