計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/21,03,215,,6,119,,,
2014/09/21,04,193,,6,108,,,
2014/09/21,05,208,,6,114,,,
2014/09/21,06,201,,7,112,,,
2014/09/21,07,206,,8,113,,,
2014/09/21,08,203,,5,114,,,
2014/09/21,09,191,,5,107,,,
2014/09/21,10,213,,5,120,,,
2014/09/21,11,196,,6,110,,,
2014/09/21,12,222,,6,124,,,
2014/09/21,13,208,,5,117,,,
2014/09/21,14,195,,5,111,,,
2014/09/21,15,218,,5,123,,,
2014/09/21,16,206,,5,115,,,
2014/09/21,17,215,,5,122,,,
2014/09/21,18,208,,5,116,,,
2014/09/21,19,211,,6,118,,,
2014/09/21,20,196,,6,110,,,
2014/09/21,21,215,,6,119,,,
2014/09/21,22,204,,6,114,,,
2014/09/21,23,214,,6,119,,,
2014/09/21,24,199,,6,111,,,
2014/09/22,01,204,,6,114,,,
2014/09/22,02,210,,6,117,,,
2014/09/22,03,195,,6,109,,,
2014/09/22,04,208,,6,115,,,
2014/09/22,05,211,,6,116,,,
2014/09/22,06,200,,6,112,,,
2014/09/22,07,215,,8,117,,,
2014/09/22,08,205,,7,117,,,
2014/09/22,09,431,,19,259,,,
2014/09/22,10,471,,26,292,,,
2014/09/22,11,494,,27,318,,,
2014/09/22,12,479,,27,303,,,
2014/09/22,13,470,,22,286,,,
2014/09/22,14,433,,26,270,,,
2014/09/22,15,431,,23,269,,,
2014/09/22,16,448,,23,268,,,
2014/09/22,17,383,,23,237,,,
2014/09/22,18,409,,22,247,,,
2014/09/22,19,394,,24,233,,,
2014/09/22,20,394,,23,240,,,
2014/09/22,21,364,,23,220,,,
2014/09/22,22,326,,22,197,,,
2014/09/22,23,364,,21,217,,,
2014/09/22,24,333,,21,197,,,
2014/09/23,01,317,,22,191,,,
2014/09/23,02,321,,21,192,,,
2014/09/23,03,324,,20,190,,,
2014/09/23,04,314,,20,187,,,
2014/09/23,05,312,,20,184,,,
2014/09/23,06,353,,20,210,,,
2014/09/23,07,335,,21,202,,,
2014/09/23,08,334,,17,206,,,
2014/09/23,09,364,,17,231,,,
2014/09/23,10,400,,20,244,,,
2014/09/23,11,384,,19,243,,,
2014/09/23,12,393,,18,245,,,
2014/09/23,13,395,,17,237,,,
2014/09/23,14,370,,18,234,,,
2014/09/23,15,374,,18,233,,,
2014/09/23,16,397,,19,239,,,
2014/09/23,17,359,,19,223,,,
2014/09/23,18,409,,19,247,,,
2014/09/23,19,383,,21,228,,,
2014/09/23,20,361,,21,222,,,
2014/09/23,21,356,,21,215,,,
2014/09/23,22,341,,21,207,,,
2014/09/23,23,366,,21,217,,,
2014/09/23,24,322,,21,195,,,
2014/09/24,01,326,,21,195,,,
2014/09/24,02,329,,20,195,,,
2014/09/24,03,309,,19,184,,,
2014/09/24,04,299,,19,179,,,
2014/09/24,05,323,,19,190,,,
2014/09/24,06,336,,21,196,,,
2014/09/24,07,335,,22,204,,,
2014/09/24,08,340,,19,209,,,
2014/09/24,09,438,,20,273,,,
2014/09/24,10,446,,26,278,,,
2014/09/24,11,447,,26,284,,,
2014/09/24,12,491,,24,311,,,
2014/09/24,13,489,,21,308,,,
2014/09/24,14,480,,25,309,,,
2014/09/24,15,473,,26,300,,,
2014/09/24,16,476,,25,291,,,
2014/09/24,17,408,,24,255,,,
2014/09/24,18,427,,24,260,,,
2014/09/24,19,395,,21,231,,,
2014/09/24,20,385,,23,232,,,
2014/09/24,21,351,,22,212,,,
2014/09/24,22,339,,22,204,,,
2014/09/24,23,376,,21,223,,,
2014/09/24,24,326,,21,196,,,
2014/09/25,01,333,,21,201,,,
2014/09/25,02,332,,21,199,,,
2014/09/25,03,342,,20,201,,,
2014/09/25,04,320,,20,189,,,
2014/09/25,05,319,,19,188,,,
2014/09/25,06,348,,21,205,,,
2014/09/25,07,351,,21,211,,,
2014/09/25,08,364,,18,225,,,
2014/09/25,09,407,,20,260,,,
2014/09/25,10,457,,27,282,,,
2014/09/25,11,477,,26,315,,,
2014/09/25,12,503,,25,327,,,
2014/09/25,13,484,,20,310,,,
2014/09/25,14,468,,24,301,,,
2014/09/25,15,466,,24,294,,,
2014/09/25,16,460,,24,293,,,
2014/09/25,17,415,,24,264,,,
2014/09/25,18,433,,23,265,,,
2014/09/25,19,392,,23,230,,,
2014/09/25,20,378,,22,228,,,
2014/09/25,21,359,,23,217,,,
2014/09/25,22,332,,22,200,,,
2014/09/25,23,381,,22,225,,,
2014/09/25,24,329,,21,198,,,
2014/09/26,01,326,,21,195,,,
2014/09/26,02,364,,22,215,,,
2014/09/26,03,348,,21,214,,,
2014/09/26,04,350,,21,217,,,
2014/09/26,05,349,,21,215,,,
2014/09/26,06,375,,21,226,,,
2014/09/26,07,342,,20,210,,,
2014/09/26,08,335,,17,203,,,
2014/09/26,09,427,,19,262,,,
2014/09/26,10,395,,25,244,,,
2014/09/26,11,420,,25,264,,,
2014/09/26,12,448,,25,282,,,
2014/09/26,13,436,,20,265,,,
2014/09/26,14,402,,23,250,,,
2014/09/26,15,412,,24,254,,,
2014/09/26,16,417,,24,250,,,
2014/09/26,17,385,,25,235,,,
2014/09/26,18,415,,24,246,,,
2014/09/26,19,363,,22,215,,,
2014/09/26,20,355,,22,208,,,
2014/09/26,21,335,,24,200,,,
2014/09/26,22,324,,21,193,,,
2014/09/26,23,350,,22,199,,,
2014/09/26,24,322,,21,188,,,
2014/09/27,01,325,,20,192,,,
2014/09/27,02,318,,20,189,,,
2014/09/27,03,349,,20,204,,,
2014/09/27,04,305,,20,177,,,
2014/09/27,05,307,,20,181,,,
2014/09/27,06,333,,21,190,,,
2014/09/27,07,295,,18,167,,,
2014/09/27,08,248,,9,139,,,
2014/09/27,09,229,,9,131,,,
2014/09/27,10,254,,7,150,,,
2014/09/27,11,246,,7,145,,,
2014/09/27,12,239,,6,144,,,
2014/09/27,13,252,,6,150,,,
2014/09/27,14,243,,6,146,,,
2014/09/27,15,243,,6,146,,,
2014/09/27,16,249,,6,147,,,
2014/09/27,17,238,,6,143,,,
2014/09/27,18,229,,6,131,,,
2014/09/27,19,219,,6,121,,,
2014/09/27,20,227,,6,125,,,
2014/09/27,21,214,,6,117,,,
2014/09/27,22,220,,6,122,,,
2014/09/27,23,215,,6,118,,,
2014/09/27,24,221,,6,121,,,
2014/09/28,01,210,,6,115,,,
2014/09/28,02,211,,6,115,,,
2014/09/28,03,207,,6,114,,,
2014/09/28,04,218,,6,118,,,
2014/09/28,05,205,,9,110,,,
2014/09/28,06,218,,9,118,,,
2014/09/28,07,219,,6,119,,,
2014/09/28,08,204,,6,113,,,
2014/09/28,09,217,,6,119,,,
2014/09/28,10,214,,7,118,,,
2014/09/28,11,223,,6,124,,,
2014/09/28,12,225,,6,124,,,
2014/09/28,13,212,,6,119,,,
2014/09/28,14,218,,6,121,,,
2014/09/28,15,214,,6,119,,,
2014/09/28,16,212,,6,118,,,
2014/09/28,17,224,,6,123,,,
2014/09/28,18,218,,6,122,,,
2014/09/28,19,218,,6,120,,,
2014/09/28,20,221,,6,121,,,
2014/09/28,21,206,,6,114,,,
2014/09/28,22,218,,6,119,,,
2014/09/28,23,215,,6,118,,,
2014/09/28,24,209,,6,115,,,
2014/09/29,01,217,,6,118,,,
2014/09/29,02,219,,6,120,,,
2014/09/29,03,208,,6,113,,,
2014/09/29,04,217,,6,118,,,
2014/09/29,05,212,,6,115,,,
2014/09/29,06,213,,7,115,,,
2014/09/29,07,214,,9,116,,,
2014/09/29,08,250,,9,142,,,
2014/09/29,09,425,,20,254,,,
2014/09/29,10,403,,24,247,,,
2014/09/29,11,382,,28,234,,,
2014/09/29,12,388,,26,244,,,
2014/09/29,13,385,,23,238,,,
2014/09/29,14,432,,28,267,,,
2014/09/29,15,443,,27,282,,,
2014/09/29,16,398,,26,242,,,
2014/09/29,17,374,,27,228,,,
2014/09/29,18,385,,25,240,,,
2014/09/29,19,350,,24,212,,,
2014/09/29,20,357,,25,219,,,
2014/09/29,21,339,,23,205,,,
2014/09/29,22,324,,23,193,,,
2014/09/29,23,341,,23,207,,,
2014/09/29,24,320,,22,191,,,
2014/09/30,01,311,,22,187,,,
2014/09/30,02,308,,20,184,,,
2014/09/30,03,309,,20,183,,,
2014/09/30,04,296,,19,176,,,
2014/09/30,05,305,,19,180,,,
2014/09/30,06,300,,22,176,,,
2014/09/30,07,305,,19,180,,,
2014/09/30,08,315,,18,189,,,
2014/09/30,09,394,,21,245,,,
2014/09/30,10,392,,22,242,,,
2014/09/30,11,401,,20,255,,,
2014/09/30,12,392,,19,250,,,
2014/09/30,13,382,,19,236,,,
2014/09/30,14,368,,18,231,,,
2014/09/30,15,387,,18,244,,,
2014/09/30,16,380,,21,234,,,
2014/09/30,17,359,,21,225,,,
2014/09/30,18,358,,22,221,,,
2014/09/30,19,348,,22,209,,,
2014/09/30,20,340,,22,207,,,
2014/09/30,21,333,,23,200,,,
2014/09/30,22,329,,21,196,,,
2014/09/30,23,310,,20,189,,,
2014/09/30,24,312,,20,191,,,
2014/10/01,01,297,,21,181,,,
2014/10/01,02,305,,20,185,,,
2014/10/01,03,306,,19,185,,,
2014/10/01,04,297,,19,179,,,
2014/10/01,05,302,,21,181,,,
2014/10/01,06,303,,24,178,,,
2014/10/01,07,310,,18,186,,,
2014/10/01,08,314,,17,193,,,
2014/10/01,09,364,,19,226,,,
2014/10/01,10,369,,24,225,,,
2014/10/01,11,377,,24,237,,,
2014/10/01,12,393,,24,247,,,
2014/10/01,13,383,,18,240,,,
2014/10/01,14,370,,23,231,,,
2014/10/01,15,374,,23,230,,,
2014/10/01,16,370,,21,225,,,
2014/10/01,17,360,,21,220,,,
2014/10/01,18,331,,19,202,,,
2014/10/01,19,307,,21,183,,,
2014/10/01,20,324,,20,193,,,
2014/10/01,21,303,,20,177,,,
2014/10/01,22,305,,20,178,,,
2014/10/01,23,288,,20,166,,,
2014/10/01,24,280,,19,155,,,
2014/10/02,01,260,,20,143,,,
2014/10/02,02,272,,19,149,,,
2014/10/02,03,269,,17,148,,,
2014/10/02,04,266,,17,146,,,
2014/10/02,05,270,,17,150,,,
2014/10/02,06,267,,21,145,,,
2014/10/02,07,254,,17,142,,,
2014/10/02,08,257,,15,145,,,
2014/10/02,09,299,,17,177,,,
2014/10/02,10,298,,18,179,,,
2014/10/02,11,310,,19,188,,,
2014/10/02,12,310,,22,186,,,
2014/10/02,13,309,,16,191,,,
2014/10/02,14,315,,18,194,,,
2014/10/02,15,280,,22,167,,,
2014/10/02,16,243,,16,146,,,
2014/10/02,17,198,,13,116,,,
2014/10/02,18,172,,9,96,,,
2014/10/02,19,152,,7,86,,,
2014/10/02,20,151,,7,86,,,
2014/10/02,21,148,,7,85,,,
2014/10/02,22,152,,7,87,,,
2014/10/02,23,143,,6,83,,,
2014/10/02,24,151,,6,87,,,
2014/10/03,01,148,,6,84,,,
2014/10/03,02,144,,6,84,,,
2014/10/03,03,153,,6,87,,,
2014/10/03,04,148,,6,85,,,
2014/10/03,05,145,,6,83,,,
2014/10/03,06,154,,8,87,,,
2014/10/03,07,151,,7,85,,,
2014/10/03,08,159,,6,95,,,
2014/10/03,09,230,,12,143,,,
2014/10/03,10,335,,17,191,,,
2014/10/03,11,347,,18,197,,,
2014/10/03,12,332,,19,192,,,
2014/10/03,13,319,,18,187,,,
2014/10/03,14,359,,22,205,,,
2014/10/03,15,324,,23,185,,,
2014/10/03,16,284,,17,166,,,
2014/10/03,17,275,,13,159,,,
2014/10/03,18,219,,10,118,,,
2014/10/03,19,227,,7,122,,,
2014/10/03,20,217,,7,118,,,
2014/10/03,21,214,,7,116,,,
2014/10/03,22,220,,6,120,,,
2014/10/03,23,211,,6,117,,,
2014/10/03,24,211,,6,116,,,
2014/10/04,01,214,,6,119,,,
2014/10/04,02,220,,6,121,,,
2014/10/04,03,208,,6,115,,,
2014/10/04,04,211,,6,117,,,
2014/10/04,05,215,,6,118,,,
2014/10/04,06,204,,6,113,,,
2014/10/04,07,218,,8,119,,,
2014/10/04,08,212,,5,117,,,
2014/10/04,09,211,,5,118,,,
2014/10/04,10,211,,5,117,,,
2014/10/04,11,216,,6,120,,,
2014/10/04,12,215,,6,120,,,
2014/10/04,13,208,,5,116,,,
2014/10/04,14,215,,6,119,,,
2014/10/04,15,205,,6,115,,,
2014/10/04,16,214,,6,118,,,
2014/10/04,17,217,,6,120,,,
2014/10/04,18,209,,6,116,,,
2014/10/04,19,216,,6,119,,,
2014/10/04,20,207,,7,114,,,
2014/10/04,21,212,,7,117,,,
2014/10/04,22,212,,6,117,,,
2014/10/04,23,211,,6,116,,,
2014/10/04,24,214,,6,118,,,
2014/10/05,01,203,,6,113,,,
2014/10/05,02,210,,6,116,,,
2014/10/05,03,199,,6,111,,,
2014/10/05,04,209,,6,115,,,
2014/10/05,05,207,,6,114,,,
2014/10/05,06,206,,6,114,,,
2014/10/05,07,217,,9,117,,,
2014/10/05,08,206,,5,114,,,
2014/10/05,09,208,,6,116,,,
2014/10/05,10,211,,6,116,,,
2014/10/05,11,208,,6,115,,,
2014/10/05,12,214,,6,119,,,
2014/10/05,13,207,,7,114,,,
2014/10/05,14,221,,7,121,,,
2014/10/05,15,204,,7,112,,,
2014/10/05,16,206,,6,114,,,
2014/10/05,17,201,,6,111,,,
2014/10/05,18,212,,6,117,,,
2014/10/05,19,210,,6,115,,,
2014/10/05,20,212,,6,116,,,
2014/10/05,21,213,,6,118,,,
2014/10/05,22,214,,6,117,,,
2014/10/05,23,207,,7,114,,,
2014/10/05,24,213,,7,118,,,
2014/10/06,01,205,,6,113,,,
2014/10/06,02,213,,6,117,,,
2014/10/06,03,210,,6,116,,,
2014/10/06,04,207,,6,114,,,
2014/10/06,05,210,,7,115,,,
2014/10/06,06,223,,9,121,,,
2014/10/06,07,205,,8,112,,,
2014/10/06,08,258,,10,147,,,
2014/10/06,09,412,,20,243,,,
2014/10/06,10,390,,29,231,,,
2014/10/06,11,414,,27,263,,,
2014/10/06,12,462,,30,293,,,
2014/10/06,13,446,,22,270,,,
2014/10/06,14,392,,25,240,,,
2014/10/06,15,428,,25,271,,,
2014/10/06,16,462,,26,279,,,
2014/10/06,17,393,,27,238,,,
2014/10/06,18,393,,26,238,,,
2014/10/06,19,397,,26,232,,,
2014/10/06,20,382,,25,226,,,
2014/10/06,21,356,,23,215,,,
2014/10/06,22,346,,22,206,,,
2014/10/06,23,344,,21,206,,,
2014/10/06,24,346,,21,204,,,
2014/10/07,01,323,,21,193,,,
2014/10/07,02,322,,21,190,,,
2014/10/07,03,340,,21,196,,,
2014/10/07,04,313,,21,183,,,
2014/10/07,05,305,,20,179,,,
2014/10/07,06,320,,21,188,,,
2014/10/07,07,345,,22,206,,,
2014/10/07,08,332,,18,204,,,
2014/10/07,09,382,,23,239,,,
2014/10/07,10,430,,24,267,,,
2014/10/07,11,498,,26,328,,,
2014/10/07,12,535,,25,351,,,
2014/10/07,13,515,,23,333,,,
2014/10/07,14,489,,25,321,,,
2014/10/07,15,533,,24,346,,,
2014/10/07,16,505,,24,325,,,
2014/10/07,17,455,,25,287,,,
2014/10/07,18,476,,30,291,,,
2014/10/07,19,441,,29,261,,,
2014/10/07,20,367,,26,223,,,
2014/10/07,21,356,,22,214,,,
2014/10/07,22,348,,22,207,,,
2014/10/07,23,366,,22,216,,,
2014/10/07,24,327,,22,195,,,
2014/10/08,01,316,,22,188,,,
2014/10/08,02,345,,22,202,,,
2014/10/08,03,313,,21,185,,,
2014/10/08,04,308,,20,182,,,
2014/10/08,05,335,,20,196,,,
2014/10/08,06,341,,23,203,,,
2014/10/08,07,322,,22,194,,,
2014/10/08,08,346,,18,212,,,
2014/10/08,09,437,,25,271,,,
2014/10/08,10,436,,27,273,,,
2014/10/08,11,484,,27,314,,,
2014/10/08,12,515,,26,330,,,
2014/10/08,13,489,,23,308,,,
2014/10/08,14,486,,25,315,,,
2014/10/08,15,490,,26,311,,,
2014/10/08,16,462,,25,281,,,
2014/10/08,17,414,,25,255,,,
2014/10/08,18,451,,25,272,,,
2014/10/08,19,429,,25,257,,,
2014/10/08,20,356,,21,218,,,
2014/10/08,21,349,,21,209,,,
2014/10/08,22,335,,21,202,,,
2014/10/08,23,363,,20,214,,,
2014/10/08,24,313,,20,189,,,
2014/10/09,01,308,,21,186,,,
2014/10/09,02,346,,20,202,,,
2014/10/09,03,313,,20,186,,,
2014/10/09,04,311,,20,184,,,
2014/10/09,05,313,,20,185,,,
2014/10/09,06,340,,21,198,,,
2014/10/09,07,323,,22,194,,,
2014/10/09,08,323,,18,200,,,
2014/10/09,09,439,,23,271,,,
2014/10/09,10,454,,27,288,,,
2014/10/09,11,528,,27,352,,,
2014/10/09,12,561,,25,367,,,
2014/10/09,13,528,,23,340,,,
2014/10/09,14,514,,25,335,,,
2014/10/09,15,521,,25,336,,,
2014/10/09,16,473,,25,293,,,
2014/10/09,17,432,,26,269,,,
2014/10/09,18,479,,27,300,,,
2014/10/09,19,412,,24,245,,,
2014/10/09,20,372,,22,230,,,
2014/10/09,21,367,,22,224,,,
2014/10/09,22,350,,22,212,,,
2014/10/09,23,348,,21,213,,,
2014/10/09,24,340,,20,207,,,
2014/10/10,01,334,,21,203,,,
2014/10/10,02,327,,21,196,,,
2014/10/10,03,323,,20,193,,,
2014/10/10,04,328,,19,197,,,
2014/10/10,05,321,,19,192,,,
2014/10/10,06,336,,22,201,,,
2014/10/10,07,332,,21,206,,,
2014/10/10,08,362,,18,228,,,
2014/10/10,09,431,,25,279,,,
2014/10/10,10,487,,27,310,,,
2014/10/10,11,527,,27,354,,,
2014/10/10,12,502,,25,333,,,
2014/10/10,13,451,,20,291,,,
2014/10/10,14,470,,23,310,,,
2014/10/10,15,468,,23,304,,,
2014/10/10,16,456,,23,293,,,
2014/10/10,17,404,,24,254,,,
2014/10/10,18,327,,23,197,,,
2014/10/10,19,307,,21,185,,,
2014/10/10,20,303,,22,180,,,
2014/10/10,21,292,,23,173,,,
2014/10/10,22,293,,21,173,,,
2014/10/10,23,286,,22,168,,,
2014/10/10,24,300,,22,175,,,
2014/10/11,01,293,,22,172,,,
2014/10/11,02,319,,22,186,,,
2014/10/11,03,305,,22,182,,,
2014/10/11,04,314,,21,187,,,
2014/10/11,05,285,,20,169,,,
2014/10/11,06,291,,22,170,,,
2014/10/11,07,292,,20,171,,,
2014/10/11,08,260,,10,158,,,
2014/10/11,09,217,,8,120,,,
2014/10/11,10,225,,6,123,,,
2014/10/11,11,199,,6,109,,,
2014/10/11,12,225,,6,123,,,
2014/10/11,13,212,,5,117,,,
2014/10/11,14,208,,5,115,,,
2014/10/11,15,218,,5,120,,,
2014/10/11,16,210,,5,115,,,
2014/10/11,17,206,,6,112,,,
2014/10/11,18,224,,6,122,,,
2014/10/11,19,199,,6,108,,,
2014/10/11,20,217,,6,118,,,
2014/10/11,21,199,,6,109,,,
2014/10/11,22,204,,6,110,,,
2014/10/11,23,206,,6,112,,,
2014/10/11,24,215,,6,117,,,
2014/10/12,01,202,,6,110,,,
2014/10/12,02,209,,6,114,,,
2014/10/12,03,211,,6,115,,,
2014/10/12,04,192,,6,105,,,
2014/10/12,05,207,,6,112,,,
2014/10/12,06,204,,10,109,,,
2014/10/12,07,210,,7,113,,,
2014/10/12,08,195,,5,107,,,
2014/10/12,09,206,,5,113,,,
2014/10/12,10,218,,5,118,,,
2014/10/12,11,201,,5,111,,,
2014/10/12,12,218,,5,120,,,
2014/10/12,13,195,,5,108,,,
2014/10/12,14,224,,5,122,,,
2014/10/12,15,206,,5,114,,,
2014/10/12,16,217,,5,119,,,
2014/10/12,17,219,,6,119,,,
2014/10/12,18,211,,6,116,,,
2014/10/12,19,210,,6,113,,,
2014/10/12,20,214,,6,116,,,
2014/10/12,21,214,,6,117,,,
2014/10/12,22,215,,6,116,,,
2014/10/12,23,192,,6,105,,,
2014/10/12,24,222,,6,121,,,
2014/10/13,01,205,,6,111,,,
2014/10/13,02,214,,6,116,,,
2014/10/13,03,203,,6,111,,,
2014/10/13,04,223,,6,120,,,
2014/10/13,05,201,,6,109,,,
2014/10/13,06,224,,7,121,,,
2014/10/13,07,203,,8,109,,,
2014/10/13,08,215,,5,117,,,
2014/10/13,09,213,,6,116,,,
2014/10/13,10,214,,6,116,,,
2014/10/13,11,217,,6,117,,,
2014/10/13,12,215,,6,118,,,
2014/10/13,13,213,,5,115,,,
2014/10/13,14,219,,6,118,,,
2014/10/13,15,209,,6,115,,,
2014/10/13,16,218,,6,117,,,
2014/10/13,17,206,,6,111,,,
2014/10/13,18,217,,7,117,,,
2014/10/13,19,220,,6,118,,,
2014/10/13,20,201,,6,109,,,
2014/10/13,21,211,,6,115,,,
2014/10/13,22,211,,6,114,,,
2014/10/13,23,209,,6,113,,,
2014/10/13,24,216,,6,117,,,
2014/10/14,01,205,,6,111,,,
2014/10/14,02,215,,6,116,,,
2014/10/14,03,216,,6,117,,,
2014/10/14,04,198,,6,108,,,
2014/10/14,05,220,,6,118,,,
2014/10/14,06,208,,6,113,,,
2014/10/14,07,218,,8,117,,,
2014/10/14,08,215,,6,116,,,
2014/10/14,09,410,,23,235,,,
2014/10/14,10,409,,27,240,,,
2014/10/14,11,404,,27,252,,,
2014/10/14,12,440,,26,277,,,
2014/10/14,13,471,,21,297,,,
2014/10/14,14,468,,26,299,,,
2014/10/14,15,456,,26,289,,,
2014/10/14,16,450,,24,275,,,
2014/10/14,17,441,,26,281,,,
2014/10/14,18,391,,24,238,,,
2014/10/14,19,382,,22,222,,,
2014/10/14,20,390,,22,231,,,
2014/10/14,21,355,,22,212,,,
2014/10/14,22,328,,21,196,,,
2014/10/14,23,336,,21,201,,,
2014/10/14,24,352,,22,206,,,
2014/10/15,01,323,,22,192,,,
2014/10/15,02,311,,20,185,,,
2014/10/15,03,320,,19,189,,,
2014/10/15,04,325,,19,190,,,
2014/10/15,05,298,,19,176,,,
2014/10/15,06,314,,19,185,,,
2014/10/15,07,343,,21,203,,,
2014/10/15,08,330,,17,202,,,
2014/10/15,09,389,,19,244,,,
2014/10/15,10,422,,26,262,,,
2014/10/15,11,504,,28,327,,,
2014/10/15,12,518,,27,337,,,
2014/10/15,13,501,,23,321,,,
2014/10/15,14,477,,25,307,,,
2014/10/15,15,495,,24,316,,,
2014/10/15,16,464,,26,284,,,
2014/10/15,17,418,,27,258,,,
2014/10/15,18,444,,25,269,,,
2014/10/15,19,406,,23,240,,,
2014/10/15,20,376,,23,230,,,
2014/10/15,21,374,,23,227,,,
2014/10/15,22,365,,22,220,,,
2014/10/15,23,379,,21,226,,,
2014/10/15,24,339,,21,206,,,
2014/10/16,01,335,,21,203,,,
2014/10/16,02,363,,21,214,,,
2014/10/16,03,319,,21,189,,,
2014/10/16,04,321,,20,191,,,
2014/10/16,05,332,,20,197,,,
2014/10/16,06,356,,22,210,,,
2014/10/16,07,331,,21,205,,,
2014/10/16,08,350,,17,216,,,
2014/10/16,09,488,,25,314,,,
2014/10/16,10,502,,29,325,,,
2014/10/16,11,560,,29,379,,,
2014/10/16,12,565,,28,380,,,
2014/10/16,13,559,,24,360,,,
2014/10/16,14,578,,27,376,,,
2014/10/16,15,548,,27,369,,,
2014/10/16,16,527,,27,336,,,
2014/10/16,17,462,,27,282,,,
2014/10/16,18,391,,26,240,,,
2014/10/16,19,409,,23,243,,,
2014/10/16,20,402,,23,243,,,
2014/10/16,21,397,,23,237,,,
2014/10/16,22,359,,23,217,,,
2014/10/16,23,348,,21,210,,,
2014/10/16,24,373,,21,223,,,
2014/10/17,01,336,,21,204,,,
2014/10/17,02,334,,21,202,,,
2014/10/17,03,331,,21,200,,,
2014/10/17,04,347,,20,204,,,
2014/10/17,05,321,,19,193,,,
2014/10/17,06,338,,22,206,,,
2014/10/17,07,367,,20,221,,,
2014/10/17,08,365,,18,227,,,
2014/10/17,09,470,,25,308,,,
2014/10/17,10,498,,28,325,,,
2014/10/17,11,594,,29,393,,,
2014/10/17,12,554,,28,377,,,
2014/10/17,13,532,,24,349,,,
2014/10/17,14,575,,28,372,,,
2014/10/17,15,512,,28,337,,,
2014/10/17,16,493,,26,312,,,
2014/10/17,17,448,,28,271,,,
2014/10/17,18,382,,26,235,,,
2014/10/17,19,393,,22,228,,,
2014/10/17,20,381,,22,227,,,
2014/10/17,21,369,,23,219,,,
2014/10/17,22,337,,21,202,,,
2014/10/17,23,337,,21,202,,,
2014/10/17,24,352,,21,207,,,
2014/10/18,01,312,,21,188,,,
2014/10/18,02,315,,21,189,,,
2014/10/18,03,324,,20,190,,,
2014/10/18,04,331,,19,194,,,
2014/10/18,05,294,,19,174,,,
2014/10/18,06,315,,21,185,,,
2014/10/18,07,341,,20,206,,,
2014/10/18,08,321,,16,200,,,
2014/10/18,09,335,,17,214,,,
2014/10/18,10,364,,19,226,,,
2014/10/18,11,407,,18,254,,,
2014/10/18,12,393,,17,246,,,
2014/10/18,13,383,,18,231,,,
2014/10/18,14,367,,18,226,,,
2014/10/18,15,374,,18,227,,,
2014/10/18,16,367,,18,221,,,
2014/10/18,17,341,,19,205,,,
2014/10/18,18,376,,21,220,,,
2014/10/18,19,366,,22,213,,,
2014/10/18,20,349,,22,207,,,
2014/10/18,21,322,,22,192,,,
2014/10/18,22,318,,22,187,,,
2014/10/18,23,307,,21,183,,,
2014/10/18,24,307,,21,179,,,
2014/10/19,01,268,,18,150,,,
2014/10/19,02,288,,17,161,,,
2014/10/19,03,269,,16,152,,,
2014/10/19,04,293,,15,167,,,
2014/10/19,05,278,,15,160,,,
2014/10/19,06,280,,17,158,,,
2014/10/19,07,271,,17,150,,,
2014/10/19,08,251,,12,140,,,
2014/10/19,09,221,,10,119,,,
2014/10/19,10,220,,6,116,,,
2014/10/19,11,218,,6,115,,,
2014/10/19,12,211,,6,112,,,
2014/10/19,13,216,,5,115,,,
2014/10/19,14,222,,7,116,,,
2014/10/19,15,222,,8,117,,,
2014/10/19,16,234,,7,124,,,
2014/10/19,17,206,,7,109,,,
2014/10/19,18,224,,6,118,,,
2014/10/19,19,203,,6,110,,,
2014/10/19,20,214,,6,115,,,
2014/10/19,21,210,,6,113,,,
2014/10/19,22,211,,6,114,,,
2014/10/19,23,214,,6,115,,,
2014/10/19,24,200,,6,108,,,
2014/10/20,01,224,,6,120,,,
2014/10/20,02,196,,6,107,,,
2014/10/20,03,217,,6,116,,,
2014/10/20,04,205,,6,111,,,
2014/10/20,05,214,,8,115,,,
2014/10/20,06,216,,10,114,,,
2014/10/20,07,203,,5,110,,,
2014/10/20,08,252,,7,139,,,
2014/10/20,09,464,,23,288,,,
2014/10/20,10,476,,27,311,,,
2014/10/20,11,539,,29,358,,,
2014/10/20,12,566,,29,374,,,
2014/10/20,13,547,,25,359,,,
2014/10/20,14,578,,27,377,,,
2014/10/20,15,557,,28,370,,,
2014/10/20,16,488,,26,308,,,
2014/10/20,17,447,,27,272,,,
2014/10/20,18,384,,27,235,,,
2014/10/20,19,410,,23,243,,,
2014/10/20,20,408,,23,248,,,
2014/10/20,21,399,,23,240,,,
2014/10/20,22,356,,22,218,,,
2014/10/20,23,355,,21,216,,,
2014/10/20,24,373,,21,223,,,
2014/10/21,01,341,,21,206,,,
2014/10/21,02,333,,21,201,,,
2014/10/21,03,349,,21,207,,,
2014/10/21,04,346,,19,207,,,
2014/10/21,05,329,,19,197,,,
2014/10/21,06,347,,21,211,,,
2014/10/21,07,384,,21,231,,,
2014/10/21,08,387,,18,241,,,
2014/10/21,09,406,,21,260,,,
2014/10/21,10,451,,26,278,,,
2014/10/21,11,464,,25,301,,,
2014/10/21,12,506,,28,320,,,
2014/10/21,13,481,,25,300,,,
2014/10/21,14,480,,25,306,,,
2014/10/21,15,498,,26,311,,,
2014/10/21,16,463,,26,283,,,
