計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,54,,,16,37,,
2013/12/31,14,55,,,16,37,,
2013/12/31,15,54,,,16,37,,
2013/12/31,16,55,,,16,37,,
2013/12/31,17,62,,,16,45,,
2013/12/31,18,63,,,17,45,,
2013/12/31,19,63,,,17,45,,
2013/12/31,20,63,,,18,44,,
2013/12/31,21,9,,,6,2,,
2013/12/31,22,7,,,5,2,,
2013/12/31,23,7,,,5,2,,
2013/12/31,24,7,,,5,2,,
2014/01/01,01,7,,,5,2,,
2014/01/01,02,7,,,5,2,,
2014/01/01,03,7,,,5,2,,
2014/01/01,04,7,,,5,2,,
2014/01/01,05,7,,,5,2,,
2014/01/01,06,7,,,5,2,,
2014/01/01,07,7,,,5,2,,
2014/01/01,08,7,,,4,2,,
2014/01/01,09,8,,,6,2,,
2014/01/01,10,7,,,5,2,,
2014/01/01,11,7,,,5,2,,
2014/01/01,12,7,,,5,2,,
2014/01/01,13,7,,,5,2,,
2014/01/01,14,7,,,5,2,,
2014/01/01,15,7,,,4,2,,
2014/01/01,16,7,,,4,2,,
2014/01/01,17,7,,,5,2,,
2014/01/01,18,7,,,4,2,,
2014/01/01,19,7,,,4,2,,
2014/01/01,20,7,,,4,2,,
2014/01/01,21,8,,,5,2,,
2014/01/01,22,7,,,5,2,,
2014/01/01,23,7,,,4,2,,
2014/01/01,24,6,,,4,2,,
2014/01/02,01,6,,,4,2,,
2014/01/02,02,7,,,5,2,,
2014/01/02,03,6,,,4,2,,
2014/01/02,04,6,,,4,2,,
2014/01/02,05,6,,,4,2,,
2014/01/02,06,6,,,4,2,,
2014/01/02,07,6,,,4,2,,
2014/01/02,08,6,,,4,2,,
2014/01/02,09,8,,,5,2,,
2014/01/02,10,24,,,13,10,,
2014/01/02,11,61,,,21,38,,
2014/01/02,12,57,,,18,38,,
2014/01/02,13,55,,,16,38,,
2014/01/02,14,54,,,16,37,,
2014/01/02,15,55,,,16,37,,
2014/01/02,16,55,,,16,38,,
2014/01/02,17,63,,,17,45,,
2014/01/02,18,64,,,18,45,,
2014/01/02,19,60,,,17,43,,
2014/01/02,20,7,,,5,2,,
2014/01/02,21,8,,,6,2,,
2014/01/02,22,7,,,5,2,,
2014/01/02,23,7,,,5,2,,
2014/01/02,24,7,,,4,2,,
2014/01/03,01,7,,,4,2,,
2014/01/03,02,6,,,4,2,,
2014/01/03,03,7,,,4,2,,
2014/01/03,04,6,,,4,2,,
2014/01/03,05,7,,,4,2,,
2014/01/03,06,6,,,4,2,,
2014/01/03,07,6,,,4,2,,
2014/01/03,08,6,,,4,2,,
2014/01/03,09,8,,,5,2,,
2014/01/03,10,24,,,17,6,,
2014/01/03,11,63,,,23,38,,
2014/01/03,12,59,,,19,38,,
2014/01/03,13,56,,,18,37,,
2014/01/03,14,56,,,18,37,,
2014/01/03,15,55,,,17,37,,
2014/01/03,16,56,,,17,38,,
2014/01/03,17,63,,,17,45,,
2014/01/03,18,64,,,18,45,,
2014/01/03,19,64,,,18,44,,
2014/01/03,20,14,,,8,5,,
2014/01/03,21,8,,,6,2,,
2014/01/03,22,7,,,5,2,,
2014/01/03,23,7,,,5,2,,
2014/01/03,24,7,,,4,2,,
2014/01/04,01,7,,,4,2,,
2014/01/04,02,7,,,4,2,,
2014/01/04,03,7,,,5,2,,
2014/01/04,04,7,,,4,2,,
2014/01/04,05,7,,,4,2,,
2014/01/04,06,6,,,4,2,,
2014/01/04,07,9,,,6,2,,
2014/01/04,08,36,,,26,9,,
2014/01/04,09,31,,,20,10,,
2014/01/04,10,49,,,21,27,,
2014/01/04,11,58,,,19,37,,
2014/01/04,12,57,,,19,37,,
2014/01/04,13,56,,,18,37,,
2014/01/04,14,56,,,17,37,,
2014/01/04,15,58,,,20,37,,
2014/01/04,16,58,,,20,38,,
2014/01/04,17,65,,,19,44,,
2014/01/04,18,65,,,19,45,,
2014/01/04,19,65,,,20,44,,
2014/01/04,20,66,,,20,45,,
2014/01/04,21,65,,,19,44,,
2014/01/04,22,61,,,17,42,,
2014/01/04,23,7,,,5,2,,
2014/01/04,24,7,,,5,2,,
2014/01/05,01,7,,,5,2,,
2014/01/05,02,7,,,5,2,,
2014/01/05,03,7,,,5,2,,
2014/01/05,04,7,,,5,2,,
2014/01/05,05,7,,,5,2,,
2014/01/05,06,7,,,5,2,,
2014/01/05,07,8,,,5,2,,
2014/01/05,08,13,,,5,7,,
2014/01/05,09,34,,,24,9,,
2014/01/05,10,51,,,22,28,,
2014/01/05,11,58,,,19,37,,
2014/01/05,12,59,,,20,37,,
2014/01/05,13,59,,,20,37,,
2014/01/05,14,58,,,20,37,,
2014/01/05,15,59,,,20,37,,
2014/01/05,16,59,,,20,38,,
2014/01/05,17,66,,,20,45,,
2014/01/05,18,65,,,19,45,,
2014/01/05,19,67,,,21,45,,
2014/01/05,20,68,,,22,45,,
2014/01/05,21,70,,,24,45,,
2014/01/05,22,68,,,23,44,,
2014/01/05,23,9,,,6,3,,
2014/01/05,24,7,,,5,2,,
2014/01/06,01,7,,,5,2,,
2014/01/06,02,7,,,5,2,,
2014/01/06,03,7,,,5,2,,
2014/01/06,04,7,,,5,2,,
2014/01/06,05,7,,,4,2,,
2014/01/06,06,6,,,4,2,,
2014/01/06,07,6,,,4,2,,
2014/01/06,08,6,,,4,2,,
2014/01/06,09,20,,,14,5,,
2014/01/06,10,50,,,21,27,,
2014/01/06,11,58,,,19,37,,
2014/01/06,12,57,,,18,38,,
2014/01/06,13,55,,,17,37,,
2014/01/06,14,56,,,17,37,,
2014/01/06,15,54,,,16,37,,
2014/01/06,16,55,,,17,38,,
2014/01/06,17,63,,,17,45,,
2014/01/06,18,64,,,18,45,,
2014/01/06,19,63,,,17,45,,
2014/01/06,20,64,,,17,45,,
2014/01/06,21,65,,,19,45,,
2014/01/06,22,63,,,17,45,,
2014/01/06,23,8,,,5,3,,
2014/01/06,24,7,,,5,2,,
2014/01/07,01,7,,,5,2,,
2014/01/07,02,7,,,5,2,,
2014/01/07,03,7,,,5,2,,
2014/01/07,04,7,,,5,2,,
2014/01/07,05,7,,,4,2,,
2014/01/07,06,7,,,4,2,,
2014/01/07,07,10,,,7,3,,
2014/01/07,08,37,,,27,9,,
2014/01/07,09,32,,,21,10,,
2014/01/07,10,49,,,21,26,,
2014/01/07,11,56,,,17,38,,
2014/01/07,12,56,,,16,38,,
2014/01/07,13,55,,,16,38,,
2014/01/07,14,55,,,16,38,,
2014/01/07,15,54,,,16,37,,
2014/01/07,16,56,,,17,38,,
2014/01/07,17,62,,,16,45,,
2014/01/07,18,62,,,16,45,,
2014/01/07,19,62,,,16,45,,
2014/01/07,20,64,,,17,45,,
2014/01/07,21,64,,,18,45,,
2014/01/07,22,62,,,18,43,,
2014/01/07,23,9,,,6,2,,
2014/01/07,24,7,,,5,2,,
2014/01/08,01,7,,,5,2,,
2014/01/08,02,7,,,5,2,,
2014/01/08,03,7,,,5,2,,
2014/01/08,04,7,,,5,2,,
2014/01/08,05,7,,,5,2,,
2014/01/08,06,7,,,4,2,,
2014/01/08,07,7,,,4,2,,
2014/01/08,08,14,,,4,9,,
2014/01/08,09,24,,,14,10,,
2014/01/08,10,48,,,20,27,,
2014/01/08,11,56,,,18,37,,
2014/01/08,12,57,,,18,38,,
2014/01/08,13,55,,,17,37,,
2014/01/08,14,56,,,17,37,,
2014/01/08,15,55,,,17,37,,
2014/01/08,16,55,,,16,38,,
2014/01/08,17,64,,,17,45,,
2014/01/08,18,63,,,17,45,,
2014/01/08,19,64,,,18,45,,
2014/01/08,20,63,,,17,45,,
2014/01/08,21,64,,,18,45,,
2014/01/08,22,63,,,18,44,,
2014/01/08,23,9,,,6,2,,
2014/01/08,24,7,,,5,2,,
2014/01/09,01,7,,,5,2,,
2014/01/09,02,7,,,5,2,,
2014/01/09,03,7,,,5,2,,
2014/01/09,04,7,,,5,2,,
2014/01/09,05,7,,,4,2,,
2014/01/09,06,7,,,4,2,,
2014/01/09,07,9,,,6,2,,
2014/01/09,08,31,,,21,9,,
2014/01/09,09,29,,,17,10,,
2014/01/09,10,45,,,17,27,,
2014/01/09,11,55,,,16,38,,
2014/01/09,12,53,,,15,37,,
2014/01/09,13,52,,,14,37,,
2014/01/09,14,54,,,16,37,,
2014/01/09,15,55,,,17,37,,
2014/01/09,16,55,,,16,38,,
2014/01/09,17,63,,,17,45,,
2014/01/09,18,64,,,17,45,,
2014/01/09,19,66,,,19,45,,
2014/01/09,20,67,,,20,45,,
2014/01/09,21,69,,,22,46,,
2014/01/09,22,65,,,20,43,,
2014/01/09,23,8,,,5,2,,
2014/01/09,24,7,,,5,2,,
2014/01/10,01,7,,,5,2,,
2014/01/10,02,6,,,4,2,,
2014/01/10,03,7,,,4,2,,
2014/01/10,04,7,,,4,2,,
2014/01/10,05,7,,,4,2,,
2014/01/10,06,7,,,4,2,,
2014/01/10,07,7,,,5,2,,
2014/01/10,08,37,,,26,9,,
2014/01/10,09,33,,,22,10,,
2014/01/10,10,47,,,20,25,,
2014/01/10,11,60,,,21,37,,
2014/01/10,12,59,,,20,38,,
2014/01/10,13,57,,,18,37,,
2014/01/10,14,57,,,18,37,,
2014/01/10,15,56,,,18,37,,
2014/01/10,16,56,,,17,38,,
2014/01/10,17,63,,,18,45,,
2014/01/10,18,65,,,19,45,,
2014/01/10,19,65,,,19,45,,
2014/01/10,20,65,,,19,45,,
2014/01/10,21,68,,,21,45,,
2014/01/10,22,65,,,19,44,,
2014/01/10,23,8,,,5,3,,
2014/01/10,24,7,,,5,2,,
2014/01/11,01,7,,,5,2,,
2014/01/11,02,7,,,5,2,,
2014/01/11,03,7,,,4,2,,
2014/01/11,04,7,,,4,2,,
2014/01/11,05,6,,,4,2,,
2014/01/11,06,6,,,4,2,,
2014/01/11,07,8,,,5,2,,
2014/01/11,08,37,,,26,9,,
2014/01/11,09,32,,,21,10,,
2014/01/11,10,49,,,20,28,,
2014/01/11,11,57,,,18,37,,
2014/01/11,12,55,,,17,37,,
2014/01/11,13,55,,,17,37,,
2014/01/11,14,52,,,14,37,,
2014/01/11,15,54,,,16,37,,
2014/01/11,16,55,,,16,37,,
2014/01/11,17,62,,,17,45,,
2014/01/11,18,63,,,17,44,,
2014/01/11,19,63,,,17,44,,
2014/01/11,20,64,,,18,45,,
2014/01/11,21,64,,,18,45,,
2014/01/11,22,63,,,18,44,,
2014/01/11,23,9,,,6,2,,
2014/01/11,24,7,,,5,2,,
2014/01/12,01,7,,,5,2,,
2014/01/12,02,7,,,5,2,,
2014/01/12,03,7,,,5,2,,
2014/01/12,04,7,,,5,2,,
2014/01/12,05,7,,,5,2,,
2014/01/12,06,7,,,4,2,,
2014/01/12,07,8,,,6,2,,
2014/01/12,08,34,,,25,7,,
2014/01/12,09,30,,,20,8,,
2014/01/12,10,44,,,18,25,,
2014/01/12,11,54,,,16,37,,
2014/01/12,12,55,,,17,37,,
2014/01/12,13,55,,,16,37,,
2014/01/12,14,54,,,16,37,,
2014/01/12,15,53,,,15,37,,
2014/01/12,16,54,,,16,37,,
2014/01/12,17,61,,,16,45,,
2014/01/12,18,61,,,16,44,,
2014/01/12,19,63,,,17,44,,
2014/01/12,20,63,,,17,45,,
2014/01/12,21,64,,,19,44,,
2014/01/12,22,59,,,14,43,,
2014/01/12,23,8,,,5,2,,
2014/01/12,24,7,,,5,2,,
2014/01/13,01,7,,,5,2,,
2014/01/13,02,7,,,5,2,,
2014/01/13,03,7,,,5,2,,
2014/01/13,04,7,,,5,2,,
2014/01/13,05,7,,,5,2,,
2014/01/13,06,7,,,5,2,,
2014/01/13,07,7,,,4,2,,
2014/01/13,08,7,,,4,2,,
2014/01/13,09,19,,,13,5,,
2014/01/13,10,54,,,24,29,,
2014/01/13,11,63,,,24,38,,
2014/01/13,12,63,,,24,37,,
2014/01/13,13,62,,,24,37,,
2014/01/13,14,62,,,23,37,,
2014/01/13,15,61,,,22,37,,
2014/01/13,16,61,,,22,38,,
2014/01/13,17,69,,,23,45,,
2014/01/13,18,69,,,23,45,,
2014/01/13,19,69,,,23,44,,
2014/01/13,20,70,,,23,45,,
2014/01/13,21,71,,,24,45,,
2014/01/13,22,68,,,22,44,,
2014/01/13,23,10,,,7,2,,
2014/01/13,24,7,,,5,2,,
2014/01/14,01,7,,,5,2,,
2014/01/14,02,7,,,5,2,,
2014/01/14,03,7,,,5,2,,
2014/01/14,04,7,,,4,2,,
2014/01/14,05,7,,,5,2,,
2014/01/14,06,6,,,4,2,,
2014/01/14,07,9,,,6,2,,
2014/01/14,08,41,,,31,9,,
2014/01/14,09,36,,,25,10,,
2014/01/14,10,52,,,24,27,,
2014/01/14,11,58,,,21,37,,
2014/01/14,12,57,,,19,37,,
2014/01/14,13,58,,,19,37,,
2014/01/14,14,57,,,19,37,,
2014/01/14,15,58,,,19,37,,
2014/01/14,16,59,,,20,38,,
2014/01/14,17,66,,,20,45,,
2014/01/14,18,68,,,21,45,,
2014/01/14,19,66,,,20,45,,
2014/01/14,20,69,,,23,45,,
2014/01/14,21,70,,,24,45,,
2014/01/14,22,68,,,23,43,,
2014/01/14,23,8,,,5,3,,
2014/01/14,24,7,,,5,2,,
2014/01/15,01,7,,,5,2,,
2014/01/15,02,7,,,5,2,,
2014/01/15,03,7,,,5,2,,
2014/01/15,04,7,,,5,2,,
2014/01/15,05,7,,,4,2,,
2014/01/15,06,6,,,4,2,,
2014/01/15,07,9,,,5,2,,
2014/01/15,08,41,,,30,9,,
2014/01/15,09,37,,,25,11,,
2014/01/15,10,51,,,23,28,,
2014/01/15,11,59,,,20,37,,
2014/01/15,12,58,,,20,38,,
2014/01/15,13,57,,,19,37,,
2014/01/15,14,57,,,19,38,,
2014/01/15,15,57,,,18,37,,
2014/01/15,16,57,,,18,38,,
2014/01/15,17,65,,,19,45,,
2014/01/15,18,66,,,20,45,,
2014/01/15,19,66,,,20,45,,
2014/01/15,20,69,,,22,45,,
2014/01/15,21,68,,,23,44,,
2014/01/15,22,62,,,18,43,,
2014/01/15,23,7,,,5,2,,
2014/01/15,24,7,,,5,2,,
2014/01/16,01,7,,,5,2,,
2014/01/16,02,7,,,5,2,,
2014/01/16,03,7,,,5,2,,
2014/01/16,04,7,,,5,2,,
2014/01/16,05,7,,,4,2,,
2014/01/16,06,7,,,4,2,,
2014/01/16,07,9,,,6,2,,
2014/01/16,08,41,,,30,9,,
2014/01/16,09,34,,,23,10,,
2014/01/16,10,51,,,23,27,,
2014/01/16,11,60,,,21,37,,
2014/01/16,12,57,,,19,37,,
2014/01/16,13,56,,,18,37,,
2014/01/16,14,56,,,19,37,,
2014/01/16,15,56,,,18,37,,
2014/01/16,16,56,,,18,37,,
2014/01/16,17,64,,,18,44,,
2014/01/16,18,65,,,19,45,,
2014/01/16,19,65,,,20,44,,
2014/01/16,20,65,,,19,45,,
2014/01/16,21,68,,,21,45,,
2014/01/16,22,63,,,18,44,,
2014/01/16,23,8,,,5,2,,
2014/01/16,24,7,,,5,2,,
2014/01/17,01,7,,,5,2,,
2014/01/17,02,7,,,5,2,,
2014/01/17,03,7,,,5,2,,
2014/01/17,04,7,,,4,2,,
2014/01/17,05,7,,,5,2,,
2014/01/17,06,6,,,4,2,,
2014/01/17,07,10,,,7,3,,
2014/01/17,08,36,,,26,9,,
2014/01/17,09,33,,,22,10,,
2014/01/17,10,46,,,19,26,,
2014/01/17,11,55,,,17,36,,
2014/01/17,12,54,,,17,36,,
2014/01/17,13,53,,,16,36,,
2014/01/17,14,53,,,17,36,,
2014/01/17,15,54,,,17,36,,
2014/01/17,16,55,,,17,36,,
2014/01/17,17,60,,,16,43,,
2014/01/17,18,63,,,18,44,,
2014/01/17,19,63,,,18,44,,
2014/01/17,20,62,,,17,44,,
2014/01/17,21,64,,,19,44,,
2014/01/17,22,61,,,17,43,,
2014/01/17,23,8,,,5,2,,
2014/01/17,24,7,,,5,2,,
2014/01/18,01,7,,,5,2,,
2014/01/18,02,7,,,5,2,,
2014/01/18,03,7,,,4,2,,
2014/01/18,04,7,,,4,2,,
2014/01/18,05,7,,,5,2,,
2014/01/18,06,6,,,4,2,,
2014/01/18,07,9,,,6,2,,
2014/01/18,08,40,,,29,9,,
2014/01/18,09,36,,,24,10,,
2014/01/18,10,51,,,23,27,,
2014/01/18,11,61,,,22,38,,
2014/01/18,12,59,,,20,37,,
2014/01/18,13,57,,,19,37,,
2014/01/18,14,55,,,17,37,,
2014/01/18,15,56,,,18,37,,
2014/01/18,16,57,,,18,38,,
2014/01/18,17,64,,,19,44,,
2014/01/18,18,66,,,21,45,,
2014/01/18,19,67,,,22,44,,
2014/01/18,20,68,,,22,45,,
2014/01/18,21,67,,,22,44,,
2014/01/18,22,58,,,14,42,,
2014/01/18,23,8,,,5,2,,
2014/01/18,24,7,,,5,2,,
2014/01/19,01,7,,,5,2,,
2014/01/19,02,7,,,5,2,,
2014/01/19,03,7,,,5,2,,
2014/01/19,04,7,,,4,2,,
2014/01/19,05,7,,,5,2,,
2014/01/19,06,7,,,5,2,,
2014/01/19,07,10,,,8,2,,
2014/01/19,08,41,,,30,9,,
2014/01/19,09,39,,,28,10,,
2014/01/19,10,53,,,25,27,,
2014/01/19,11,63,,,25,37,,
2014/01/19,12,63,,,25,37,,
2014/01/19,13,64,,,26,36,,
2014/01/19,14,62,,,24,37,,
2014/01/19,15,62,,,24,37,,
2014/01/19,16,62,,,23,38,,
2014/01/19,17,69,,,23,45,,
2014/01/19,18,69,,,23,45,,
2014/01/19,19,71,,,24,45,,
2014/01/19,20,69,,,23,45,,
2014/01/19,21,72,,,25,45,,
2014/01/19,22,68,,,24,43,,
2014/01/19,23,8,,,5,2,,
2014/01/19,24,7,,,5,2,,
2014/01/20,01,7,,,5,2,,
2014/01/20,02,7,,,5,2,,
2014/01/20,03,7,,,5,2,,
2014/01/20,04,7,,,5,2,,
2014/01/20,05,7,,,5,2,,
2014/01/20,06,7,,,5,2,,
2014/01/20,07,7,,,4,2,,
2014/01/20,08,7,,,4,2,,
2014/01/20,09,21,,,15,5,,
2014/01/20,10,54,,,27,26,,
2014/01/20,11,63,,,24,37,,
2014/01/20,12,63,,,23,38,,
2014/01/20,13,61,,,22,38,,
2014/01/20,14,59,,,20,37,,
2014/01/20,15,58,,,19,37,,
2014/01/20,16,60,,,21,38,,
2014/01/20,17,67,,,21,45,,
2014/01/20,18,68,,,21,45,,
2014/01/20,19,68,,,22,45,,
2014/01/20,20,68,,,22,45,,
2014/01/20,21,68,,,22,45,,
2014/01/20,22,67,,,21,45,,
2014/01/20,23,11,,,6,5,,
2014/01/20,24,7,,,5,2,,
2014/01/21,01,7,,,5,2,,
2014/01/21,02,7,,,5,2,,
2014/01/21,03,7,,,5,2,,
2014/01/21,04,7,,,5,2,,
2014/01/21,05,7,,,5,2,,
2014/01/21,06,7,,,4,2,,
2014/01/21,07,9,,,6,2,,
2014/01/21,08,40,,,29,9,,
2014/01/21,09,34,,,23,10,,
2014/01/21,10,50,,,22,26,,
2014/01/21,11,59,,,21,38,,
2014/01/21,12,57,,,19,37,,
2014/01/21,13,57,,,19,37,,
2014/01/21,14,57,,,19,37,,
2014/01/21,15,57,,,19,37,,
2014/01/21,16,56,,,18,37,,
2014/01/21,17,65,,,19,45,,
2014/01/21,18,65,,,19,45,,
2014/01/21,19,65,,,19,45,,
2014/01/21,20,68,,,22,45,,
2014/01/21,21,69,,,22,45,,
2014/01/21,22,65,,,19,44,,
2014/01/21,23,8,,,5,3,,
2014/01/21,24,7,,,5,2,,
2014/01/22,01,7,,,5,2,,
2014/01/22,02,7,,,5,2,,
2014/01/22,03,7,,,5,2,,
2014/01/22,04,7,,,5,2,,
2014/01/22,05,7,,,5,2,,
2014/01/22,06,7,,,5,2,,
2014/01/22,07,8,,,5,2,,
2014/01/22,08,33,,,23,9,,
2014/01/22,09,32,,,21,10,,
2014/01/22,10,49,,,22,27,,
2014/01/22,11,57,,,19,37,,
2014/01/22,12,56,,,18,37,,
2014/01/22,13,56,,,17,37,,
2014/01/22,14,56,,,18,37,,
2014/01/22,15,55,,,17,36,,
2014/01/22,16,54,,,16,37,,
2014/01/22,17,63,,,18,44,,
2014/01/22,18,64,,,19,44,,
2014/01/22,19,65,,,20,44,,
2014/01/22,20,70,,,24,45,,
2014/01/22,21,73,,,27,44,,
2014/01/22,22,70,,,26,43,,
2014/01/22,23,11,,,8,2,,
2014/01/22,24,8,,,5,2,,
2014/01/23,01,7,,,5,2,,
2014/01/23,02,7,,,5,2,,
2014/01/23,03,7,,,5,2,,
2014/01/23,04,7,,,5,2,,
2014/01/23,05,7,,,5,2,,
2014/01/23,06,7,,,5,2,,
2014/01/23,07,10,,,7,2,,
2014/01/23,08,42,,,32,9,,
2014/01/23,09,38,,,27,10,,
2014/01/23,10,51,,,24,26,,
2014/01/23,11,58,,,20,37,,
2014/01/23,12,57,,,19,37,,
2014/01/23,13,55,,,17,37,,
2014/01/23,14,56,,,17,37,,
2014/01/23,15,55,,,17,37,,
2014/01/23,16,56,,,17,37,,
2014/01/23,17,63,,,17,44,,
2014/01/23,18,63,,,18,44,,
2014/01/23,19,64,,,19,44,,
2014/01/23,20,65,,,19,45,,
2014/01/23,21,67,,,21,45,,
2014/01/23,22,66,,,21,44,,
2014/01/23,23,11,,,7,3,,
2014/01/23,24,7,,,5,2,,
2014/01/24,01,7,,,5,2,,
2014/01/24,02,7,,,5,2,,
2014/01/24,03,7,,,5,2,,
2014/01/24,04,7,,,5,2,,
2014/01/24,05,7,,,5,2,,
2014/01/24,06,7,,,4,2,,
2014/01/24,07,9,,,6,3,,
2014/01/24,08,42,,,31,9,,
2014/01/24,09,34,,,23,10,,
2014/01/24,10,48,,,21,26,,
2014/01/24,11,59,,,21,37,,
2014/01/24,12,57,,,18,37,,
2014/01/24,13,56,,,18,37,,
2014/01/24,14,56,,,18,37,,
2014/01/24,15,55,,,17,37,,
2014/01/24,16,56,,,17,38,,
2014/01/24,17,61,,,16,44,,
2014/01/24,18,63,,,18,44,,
2014/01/24,19,64,,,18,45,,
2014/01/24,20,66,,,19,45,,
2014/01/24,21,66,,,20,45,,
2014/01/24,22,63,,,19,43,,
2014/01/24,23,8,,,5,2,,
2014/01/24,24,8,,,5,2,,
2014/01/25,01,7,,,5,2,,
2014/01/25,02,7,,,5,2,,
2014/01/25,03,7,,,5,2,,
2014/01/25,04,7,,,5,2,,
2014/01/25,05,7,,,5,2,,
2014/01/25,06,7,,,5,2,,
2014/01/25,07,10,,,6,3,,
2014/01/25,08,37,,,27,9,,
2014/01/25,09,33,,,22,10,,
2014/01/25,10,50,,,21,27,,
2014/01/25,11,57,,,18,37,,
2014/01/25,12,57,,,19,37,,
2014/01/25,13,55,,,17,37,,
2014/01/25,14,54,,,15,37,,
2014/01/25,15,55,,,17,37,,
2014/01/25,16,56,,,17,37,,
2014/01/25,17,63,,,17,45,,
2014/01/25,18,63,,,17,44,,
2014/01/25,19,62,,,17,44,,
2014/01/25,20,63,,,17,45,,
2014/01/25,21,63,,,17,45,,
2014/01/25,22,61,,,17,43,,
2014/01/25,23,10,,,6,3,,
2014/01/25,24,7,,,5,2,,
2014/01/26,01,7,,,5,2,,
2014/01/26,02,7,,,5,2,,
2014/01/26,03,7,,,5,2,,
2014/01/26,04,7,,,5,2,,
2014/01/26,05,7,,,5,2,,
2014/01/26,06,7,,,5,2,,
2014/01/26,07,7,,,5,2,,
2014/01/26,08,15,,,5,10,,
2014/01/26,09,19,,,6,12,,
2014/01/26,10,35,,,7,27,,
2014/01/26,11,44,,,6,37,,
2014/01/26,12,45,,,7,37,,
2014/01/26,13,45,,,7,38,,
2014/01/26,14,45,,,7,38,,
2014/01/26,15,61,,,23,37,,
2014/01/26,16,61,,,22,37,,
2014/01/26,17,68,,,22,45,,
2014/01/26,18,67,,,22,44,,
2014/01/26,19,69,,,23,44,,
2014/01/26,20,69,,,23,45,,
2014/01/26,21,69,,,24,44,,
2014/01/26,22,63,,,19,42,,
2014/01/26,23,7,,,5,2,,
2014/01/26,24,7,,,5,2,,
2014/01/27,01,7,,,5,2,,
2014/01/27,02,7,,,5,2,,
2014/01/27,03,7,,,5,2,,
2014/01/27,04,7,,,5,2,,
2014/01/27,05,7,,,5,2,,
2014/01/27,06,7,,,5,2,,
2014/01/27,07,7,,,4,2,,
2014/01/27,08,7,,,4,2,,
2014/01/27,09,20,,,15,4,,
2014/01/27,10,52,,,26,25,,
2014/01/27,11,58,,,22,34,,
2014/01/27,12,57,,,20,36,,
2014/01/27,13,58,,,19,38,,
2014/01/27,14,57,,,18,38,,
2014/01/27,15,55,,,17,37,,
2014/01/27,16,57,,,18,38,,
2014/01/27,17,65,,,19,45,,
2014/01/27,18,66,,,20,45,,
2014/01/27,19,66,,,21,44,,
2014/01/27,20,69,,,22,45,,
2014/01/27,21,69,,,23,45,,
2014/01/27,22,63,,,19,43,,
2014/01/27,23,8,,,5,2,,
2014/01/27,24,7,,,5,2,,
2014/01/28,01,7,,,5,2,,
2014/01/28,02,7,,,5,2,,
2014/01/28,03,7,,,5,2,,
2014/01/28,04,7,,,5,2,,
2014/01/28,05,7,,,5,2,,
2014/01/28,06,7,,,4,2,,
2014/01/28,07,9,,,6,2,,
2014/01/28,08,43,,,32,9,,
2014/01/28,09,37,,,26,10,,
2014/01/28,10,49,,,22,26,,
2014/01/28,11,55,,,18,36,,
2014/01/28,12,53,,,16,36,,
2014/01/28,13,54,,,17,36,,
2014/01/28,14,53,,,16,36,,
2014/01/28,15,51,,,15,35,,
2014/01/28,16,53,,,15,37,,
2014/01/28,17,61,,,16,44,,
2014/01/28,18,61,,,16,44,,
2014/01/28,19,60,,,15,44,,
2014/01/28,20,62,,,17,44,,
2014/01/28,21,62,,,17,44,,
2014/01/28,22,59,,,16,42,,
2014/01/28,23,8,,,5,2,,
2014/01/28,24,7,,,5,2,,
2014/01/29,01,7,,,5,2,,
2014/01/29,02,7,,,5,2,,
2014/01/29,03,7,,,5,2,,
2014/01/29,04,7,,,5,2,,
2014/01/29,05,7,,,5,2,,
2014/01/29,06,7,,,5,2,,
2014/01/29,07,9,,,6,2,,
2014/01/29,08,34,,,24,9,,
2014/01/29,09,30,,,19,10,,
2014/01/29,10,46,,,18,26,,
2014/01/29,11,56,,,18,37,,
2014/01/29,12,55,,,17,37,,
2014/01/29,13,54,,,16,37,,
2014/01/29,14,54,,,16,37,,
2014/01/29,15,54,,,16,36,,
2014/01/29,16,53,,,15,38,,
2014/01/29,17,62,,,16,44,,
2014/01/29,18,63,,,17,44,,
2014/01/29,19,62,,,17,44,,
2014/01/29,20,64,,,18,44,,
2014/01/29,21,66,,,20,45,,
2014/01/29,22,62,,,19,43,,
2014/01/29,23,9,,,5,3,,
2014/01/29,24,7,,,5,2,,
2014/01/30,01,7,,,5,2,,
2014/01/30,02,7,,,5,2,,
2014/01/30,03,7,,,5,2,,
2014/01/30,04,7,,,5,2,,
2014/01/30,05,7,,,5,2,,
2014/01/30,06,7,,,4,2,,
2014/01/30,07,9,,,6,2,,
2014/01/30,08,33,,,23,9,,
2014/01/30,09,31,,,20,10,,
2014/01/30,10,48,,,21,26,,
2014/01/30,11,58,,,20,37,,
2014/01/30,12,57,,,19,37,,
2014/01/30,13,55,,,17,37,,
2014/01/30,14,57,,,19,37,,
2014/01/30,15,56,,,18,37,,
2014/01/30,16,57,,,18,38,,
2014/01/30,17,64,,,18,45,,
2014/01/30,18,64,,,18,44,,
2014/01/30,19,63,,,18,44,,
2014/01/30,20,64,,,18,45,,
2014/01/30,21,66,,,19,45,,
2014/01/30,22,63,,,19,43,,
2014/01/30,23,8,,,5,3,,
2014/01/30,24,7,,,5,2,,
2014/01/31,01,7,,,5,2,,
2014/01/31,02,7,,,5,2,,
