計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,22,32,0,0,20,12,0,0
2014/10/07,23,28,0,0,20,9,0,0
2014/10/07,24,26,0,0,18,8,0,0
2014/10/08,01,26,0,0,18,8,0,0
2014/10/08,02,26,0,0,18,8,0,0
2014/10/08,03,24,0,0,16,8,0,0
2014/10/08,04,25,0,0,17,8,0,0
2014/10/08,05,29,0,0,19,10,0,0
2014/10/08,06,30,0,0,19,11,0,0
2014/10/08,07,32,0,0,19,13,0,0
2014/10/08,08,32,0,0,20,12,0,0
2014/10/08,09,37,0,0,24,13,0,0
2014/10/08,10,47,0,0,29,18,0,0
2014/10/08,11,49,0,0,31,18,0,0
2014/10/08,12,47,0,0,31,16,0,0
2014/10/08,13,45,0,0,29,16,0,0
2014/10/08,14,50,0,0,31,19,0,0
2014/10/08,15,51,0,0,35,17,0,0
2014/10/08,16,45,0,0,28,17,0,0
2014/10/08,17,52,0,0,34,17,0,0
2014/10/08,18,42,0,0,26,16,0,0
2014/10/08,19,40,0,0,25,15,0,0
2014/10/08,20,38,0,0,24,14,0,0
2014/10/08,21,31,0,0,19,12,0,0
2014/10/08,22,30,0,0,19,11,0,0
2014/10/08,23,29,0,0,19,10,0,0
2014/10/08,24,26,0,0,18,8,0,0
2014/10/09,01,26,0,0,17,9,0,0
2014/10/09,02,26,0,0,18,8,0,0
2014/10/09,03,27,0,0,18,9,0,0
2014/10/09,04,25,0,0,16,9,0,0
2014/10/09,05,30,0,0,20,10,0,0
2014/10/09,06,28,0,0,19,10,0,0
2014/10/09,07,32,0,0,20,12,0,0
2014/10/09,08,34,0,0,21,13,0,0
2014/10/09,09,39,0,0,25,15,0,0
2014/10/09,10,48,0,0,31,17,0,0
2014/10/09,11,52,0,0,32,20,0,0
2014/10/09,12,49,0,0,32,17,0,0
2014/10/09,13,45,0,0,29,16,0,0
2014/10/09,14,51,0,0,34,18,0,0
2014/10/09,15,51,0,0,34,17,0,0
2014/10/09,16,48,0,0,31,17,0,0
2014/10/09,17,54,0,0,37,17,0,0
2014/10/09,18,46,0,0,31,15,0,0
2014/10/09,19,37,0,0,24,14,0,0
2014/10/09,20,42,0,0,27,15,0,0
2014/10/09,21,35,0,0,21,15,0,0
2014/10/09,22,30,0,0,18,12,0,0
2014/10/09,23,28,0,0,18,10,0,0
2014/10/09,24,26,0,0,18,8,0,0
2014/10/10,01,26,0,0,18,9,0,0
2014/10/10,02,26,0,0,17,8,0,0
2014/10/10,03,26,0,0,18,9,0,0
2014/10/10,04,24,0,0,16,8,0,0
2014/10/10,05,29,0,0,20,9,0,0
2014/10/10,06,29,0,0,18,11,0,0
2014/10/10,07,32,0,0,20,12,0,0
2014/10/10,08,35,0,0,22,14,0,0
2014/10/10,09,37,0,0,23,14,0,0
2014/10/10,10,47,0,0,30,17,0,0
2014/10/10,11,53,0,0,34,19,0,0
2014/10/10,12,51,0,0,34,18,0,0
2014/10/10,13,45,0,0,28,17,0,0
2014/10/10,14,52,0,0,35,17,0,0
2014/10/10,15,53,0,0,35,18,0,0
2014/10/10,16,46,0,0,29,17,0,0
2014/10/10,17,53,0,0,35,18,0,0
2014/10/10,18,44,0,0,27,17,0,0
2014/10/10,19,39,0,0,24,15,0,0
2014/10/10,20,45,0,0,29,16,0,0
2014/10/10,21,32,0,0,20,13,0,0
2014/10/10,22,30,0,0,19,11,0,0
2014/10/10,23,28,0,0,19,10,0,0
2014/10/10,24,27,0,0,18,8,0,0
2014/10/11,01,26,0,0,18,8,0,0
2014/10/11,02,25,0,0,17,8,0,0
2014/10/11,03,26,0,0,18,8,0,0
2014/10/11,04,24,0,0,16,8,0,0
2014/10/11,05,29,0,0,20,10,0,0
2014/10/11,06,31,0,0,20,10,0,0
2014/10/11,07,33,0,0,20,13,0,0
2014/10/11,08,34,0,0,21,13,0,0
2014/10/11,09,39,0,0,26,14,0,0
2014/10/11,10,48,0,0,31,17,0,0
2014/10/11,11,50,0,0,31,19,0,0
2014/10/11,12,45,0,0,29,17,0,0
2014/10/11,13,47,0,0,31,16,0,0
2014/10/11,14,46,0,0,29,17,0,0
2014/10/11,15,50,0,0,31,18,0,0
2014/10/11,16,48,0,0,30,19,0,0
2014/10/11,17,52,0,0,35,18,0,0
2014/10/11,18,44,0,0,29,16,0,0
2014/10/11,19,37,0,0,22,16,0,0
2014/10/11,20,43,0,0,28,15,0,0
2014/10/11,21,39,0,0,24,16,0,0
2014/10/11,22,32,0,0,20,12,0,0
2014/10/11,23,30,0,0,21,9,0,0
2014/10/11,24,28,0,0,19,9,0,0
2014/10/12,01,27,0,0,18,8,0,0
2014/10/12,02,26,0,0,18,8,0,0
2014/10/12,03,25,0,0,17,8,0,0
2014/10/12,04,24,0,0,16,8,0,0
2014/10/12,05,29,0,0,20,9,0,0
2014/10/12,06,30,0,0,19,11,0,0
2014/10/12,07,34,0,0,21,13,0,0
2014/10/12,08,33,0,0,21,13,0,0
2014/10/12,09,37,0,0,24,13,0,0
2014/10/12,10,44,0,0,28,16,0,0
2014/10/12,11,50,0,0,33,17,0,0
2014/10/12,12,42,0,0,28,14,0,0
2014/10/12,13,42,0,0,28,14,0,0
2014/10/12,14,46,0,0,31,14,0,0
2014/10/12,15,43,0,0,27,16,0,0
2014/10/12,16,42,0,0,27,15,0,0
2014/10/12,17,45,0,0,30,15,0,0
2014/10/12,18,42,0,0,27,15,0,0
2014/10/12,19,40,0,0,25,15,0,0
2014/10/12,20,43,0,0,29,14,0,0
2014/10/12,21,37,0,0,23,14,0,0
2014/10/12,22,33,0,0,21,12,0,0
2014/10/12,23,29,0,0,19,10,0,0
2014/10/12,24,27,0,0,18,10,0,0
2014/10/13,01,27,0,0,18,9,0,0
2014/10/13,02,25,0,0,16,9,0,0
2014/10/13,03,26,0,0,18,9,0,0
2014/10/13,04,26,0,0,18,8,0,0
2014/10/13,05,30,0,0,20,10,0,0
2014/10/13,06,32,0,0,21,11,0,0
2014/10/13,07,37,0,0,24,13,0,0
2014/10/13,08,36,0,0,23,13,0,0
2014/10/13,09,41,0,0,27,14,0,0
2014/10/13,10,51,0,0,34,17,0,0
2014/10/13,11,56,0,0,36,20,0,0
2014/10/13,12,47,0,0,30,18,0,0
2014/10/13,13,42,0,0,26,16,0,0
2014/10/13,14,51,0,0,31,19,0,0
2014/10/13,15,52,0,0,32,20,0,0
2014/10/13,16,45,0,0,28,17,0,0
2014/10/13,17,50,0,0,34,17,0,0
2014/10/13,18,44,0,0,28,16,0,0
2014/10/13,19,44,0,0,29,15,0,0
2014/10/13,20,39,0,0,26,13,0,0
2014/10/13,21,33,0,0,21,12,0,0
2014/10/13,22,30,0,0,20,10,0,0
2014/10/13,23,28,0,0,18,10,0,0
2014/10/13,24,26,0,0,17,9,0,0
2014/10/14,01,25,0,0,18,8,0,0
2014/10/14,02,24,0,0,16,8,0,0
2014/10/14,03,26,0,0,18,8,0,0
2014/10/14,04,26,0,0,17,8,0,0
2014/10/14,05,29,0,0,19,10,0,0
2014/10/14,06,29,0,0,18,11,0,0
2014/10/14,07,32,0,0,20,12,0,0
2014/10/14,08,33,0,0,21,13,0,0
2014/10/14,09,37,0,0,24,13,0,0
2014/10/14,10,45,0,0,28,17,0,0
2014/10/14,11,49,0,0,29,20,0,0
2014/10/14,12,45,0,0,27,17,0,0
2014/10/14,13,42,0,0,25,17,0,0
2014/10/14,14,46,0,0,28,18,0,0
2014/10/14,15,42,0,0,24,18,0,0
2014/10/14,16,42,0,0,25,17,0,0
2014/10/14,17,44,0,0,27,17,0,0
2014/10/14,18,43,0,0,26,17,0,0
2014/10/14,19,35,0,0,21,14,0,0
2014/10/14,20,39,0,0,24,14,0,0
2014/10/14,21,34,0,0,20,14,0,0
2014/10/14,22,30,0,0,18,12,0,0
2014/10/14,23,27,0,0,19,9,0,0
2014/10/14,24,26,0,0,18,8,0,0
2014/10/15,01,26,0,0,18,8,0,0
2014/10/15,02,25,0,0,18,7,0,0
2014/10/15,03,23,0,0,16,7,0,0
2014/10/15,04,25,0,0,17,8,0,0
2014/10/15,05,27,0,0,19,8,0,0
2014/10/15,06,29,0,0,19,10,0,0
2014/10/15,07,31,0,0,19,12,0,0
2014/10/15,08,32,0,0,20,12,0,0
2014/10/15,09,37,0,0,24,13,0,0
2014/10/15,10,44,0,0,28,16,0,0
2014/10/15,11,45,0,0,28,17,0,0
2014/10/15,12,46,0,0,29,17,0,0
2014/10/15,13,43,0,0,26,17,0,0
2014/10/15,14,46,0,0,29,17,0,0
2014/10/15,15,45,0,0,28,18,0,0
2014/10/15,16,41,0,0,25,16,0,0
2014/10/15,17,46,0,0,29,16,0,0
2014/10/15,18,41,0,0,25,15,0,0
2014/10/15,19,40,0,0,25,15,0,0
2014/10/15,20,36,0,0,23,13,0,0
2014/10/15,21,31,0,0,19,12,0,0
2014/10/15,22,31,0,0,19,12,0,0
2014/10/15,23,28,0,0,18,10,0,0
2014/10/15,24,26,0,0,18,8,0,0
2014/10/16,01,27,0,0,18,9,0,0
2014/10/16,02,26,0,0,18,8,0,0
2014/10/16,03,24,0,0,16,8,0,0
2014/10/16,04,24,0,0,17,8,0,0
2014/10/16,05,29,0,0,19,9,0,0
2014/10/16,06,30,0,0,20,10,0,0
2014/10/16,07,31,0,0,19,12,0,0
2014/10/16,08,33,0,0,20,13,0,0
2014/10/16,09,38,0,0,25,14,0,0
2014/10/16,10,45,0,0,27,18,0,0
2014/10/16,11,47,0,0,28,19,0,0
2014/10/16,12,44,0,0,28,16,0,0
2014/10/16,13,38,0,0,22,16,0,0
2014/10/16,14,42,0,0,25,17,0,0
2014/10/16,15,45,0,0,27,18,0,0
2014/10/16,16,42,0,0,26,16,0,0
2014/10/16,17,47,0,0,30,16,0,0
2014/10/16,18,41,0,0,25,16,0,0
2014/10/16,19,38,0,0,22,16,0,0
2014/10/16,20,40,0,0,24,16,0,0
2014/10/16,21,32,0,0,18,14,0,0
2014/10/16,22,29,0,0,19,10,0,0
2014/10/16,23,27,0,0,18,9,0,0
2014/10/16,24,27,0,0,18,9,0,0
2014/10/17,01,25,0,0,17,8,0,0
2014/10/17,02,25,0,0,17,7,0,0
2014/10/17,03,24,0,0,16,7,0,0
2014/10/17,04,25,0,0,18,7,0,0
2014/10/17,05,28,0,0,19,9,0,0
2014/10/17,06,28,0,0,18,10,0,0
2014/10/17,07,31,0,0,19,13,0,0
2014/10/17,08,33,0,0,20,13,0,0
2014/10/17,09,38,0,0,24,14,0,0
2014/10/17,10,42,0,0,25,18,0,0
2014/10/17,11,46,0,0,27,18,0,0
2014/10/17,12,46,0,0,29,17,0,0
2014/10/17,13,39,0,0,22,16,0,0
2014/10/17,14,44,0,0,27,17,0,0
2014/10/17,15,45,0,0,28,17,0,0
2014/10/17,16,40,0,0,23,16,0,0
2014/10/17,17,49,0,0,32,17,0,0
2014/10/17,18,38,0,0,22,17,0,0
2014/10/17,19,36,0,0,21,16,0,0
2014/10/17,20,37,0,0,22,15,0,0
2014/10/17,21,38,0,0,22,16,0,0
2014/10/17,22,30,0,0,20,10,0,0
2014/10/17,23,31,0,0,21,9,0,0
2014/10/17,24,26,0,0,17,9,0,0
2014/10/18,01,26,0,0,18,8,0,0
2014/10/18,02,25,0,0,18,7,0,0
2014/10/18,03,25,0,0,17,8,0,0
2014/10/18,04,24,0,0,16,8,0,0
2014/10/18,05,28,0,0,19,9,0,0
2014/10/18,06,30,0,0,20,10,0,0
2014/10/18,07,32,0,0,19,13,0,0
2014/10/18,08,33,0,0,20,12,0,0
2014/10/18,09,38,0,0,25,13,0,0
2014/10/18,10,43,0,0,26,17,0,0
2014/10/18,11,48,0,0,29,19,0,0
2014/10/18,12,45,0,0,28,17,0,0
2014/10/18,13,44,0,0,27,17,0,0
2014/10/18,14,49,0,0,30,19,0,0
2014/10/18,15,46,0,0,28,18,0,0
2014/10/18,16,44,0,0,27,17,0,0
2014/10/18,17,44,0,0,27,17,0,0
2014/10/18,18,38,0,0,23,15,0,0
2014/10/18,19,37,0,0,21,16,0,0
2014/10/18,20,37,0,0,22,15,0,0
2014/10/18,21,30,0,0,17,13,0,0
2014/10/18,22,31,0,0,19,11,0,0
2014/10/18,23,28,0,0,18,9,0,0
2014/10/18,24,26,0,0,18,9,0,0
2014/10/19,01,25,0,0,17,8,0,0
2014/10/19,02,26,0,0,18,8,0,0
2014/10/19,03,25,0,0,17,8,0,0
2014/10/19,04,24,0,0,16,8,0,0
2014/10/19,05,28,0,0,19,10,0,0
2014/10/19,06,29,0,0,19,10,0,0
2014/10/19,07,31,0,0,19,12,0,0
2014/10/19,08,32,0,0,20,13,0,0
2014/10/19,09,36,0,0,23,13,0,0
2014/10/19,10,43,0,0,26,17,0,0
2014/10/19,11,48,0,0,31,18,0,0
2014/10/19,12,42,0,0,27,16,0,0
2014/10/19,13,38,0,0,23,15,0,0
2014/10/19,14,41,0,0,26,15,0,0
2014/10/19,15,44,0,0,28,16,0,0
2014/10/19,16,41,0,0,26,15,0,0
2014/10/19,17,44,0,0,30,14,0,0
2014/10/19,18,38,0,0,24,14,0,0
2014/10/19,19,37,0,0,23,14,0,0
2014/10/19,20,37,0,0,22,15,0,0
2014/10/19,21,32,0,0,19,14,0,0
2014/10/19,22,30,0,0,18,11,0,0
2014/10/19,23,28,0,0,18,10,0,0
2014/10/19,24,27,0,0,17,9,0,0
2014/10/20,01,26,0,0,17,9,0,0
2014/10/20,02,24,0,0,16,8,0,0
2014/10/20,03,25,0,0,18,8,0,0
2014/10/20,04,25,0,0,18,7,0,0
2014/10/20,05,29,0,0,19,9,0,0
2014/10/20,06,29,0,0,19,11,0,0
2014/10/20,07,32,0,0,19,13,0,0
2014/10/20,08,34,0,0,21,13,0,0
2014/10/20,09,38,0,0,24,14,0,0
2014/10/20,10,46,0,0,29,17,0,0
2014/10/20,11,44,0,0,26,18,0,0
2014/10/20,12,49,0,0,31,18,0,0
2014/10/20,13,42,0,0,26,16,0,0
2014/10/20,14,47,0,0,28,19,0,0
2014/10/20,15,47,0,0,29,18,0,0
2014/10/20,16,39,0,0,23,16,0,0
2014/10/20,17,46,0,0,30,16,0,0
2014/10/20,18,46,0,0,30,17,0,0
2014/10/20,19,40,0,0,25,16,0,0
2014/10/20,20,38,0,0,24,14,0,0
2014/10/20,21,29,0,0,17,12,0,0
2014/10/20,22,30,0,0,19,11,0,0
2014/10/20,23,27,0,0,18,9,0,0
2014/10/20,24,24,0,0,16,8,0,0
2014/10/21,01,26,0,0,18,9,0,0
2014/10/21,02,26,0,0,18,8,0,0
2014/10/21,03,25,0,0,17,8,0,0
2014/10/21,04,26,0,0,18,8,0,0
2014/10/21,05,28,0,0,19,10,0,0
2014/10/21,06,29,0,0,18,11,0,0
2014/10/21,07,32,0,0,19,13,0,0
2014/10/21,08,33,0,0,20,12,0,0
2014/10/21,09,37,0,0,24,13,0,0
2014/10/21,10,45,0,0,27,17,0,0
2014/10/21,11,44,0,0,26,18,0,0
2014/10/21,12,40,0,0,24,16,0,0
2014/10/21,13,33,0,0,16,17,0,0
2014/10/21,14,36,0,0,17,19,0,0
2014/10/21,15,37,0,0,18,19,0,0
2014/10/21,16,34,0,0,18,17,0,0
2014/10/21,17,38,0,0,21,16,0,0
2014/10/21,18,32,0,0,16,16,0,0
2014/10/21,19,28,0,0,12,16,0,0
2014/10/21,20,27,0,0,12,15,0,0
2014/10/21,21,18,0,0,5,13,0,0
2014/10/21,22,16,0,0,5,11,0,0
2014/10/21,23,15,0,0,5,9,0,0
2014/10/21,24,12,0,0,4,9,0,0
2014/10/22,01,13,0,0,5,9,0,0
2014/10/22,02,13,0,0,4,8,0,0
2014/10/22,03,13,0,0,4,8,0,0
2014/10/22,04,13,0,0,5,8,0,0
2014/10/22,05,16,0,0,6,10,0,0
2014/10/22,06,18,0,0,8,10,0,0
2014/10/22,07,23,0,0,10,13,0,0
2014/10/22,08,23,0,0,10,14,0,0
2014/10/22,09,26,0,0,11,15,0,0
2014/10/22,10,35,0,0,18,17,0,0
2014/10/22,11,34,0,0,17,17,0,0
2014/10/22,12,36,0,0,19,17,0,0
2014/10/22,13,32,0,0,16,16,0,0
2014/10/22,14,34,0,0,15,18,0,0
2014/10/22,15,38,0,0,19,19,0,0
2014/10/22,16,34,0,0,17,18,0,0
2014/10/22,17,38,0,0,22,17,0,0
2014/10/22,18,27,0,0,12,15,0,0
2014/10/22,19,24,0,0,8,16,0,0
2014/10/22,20,25,0,0,9,16,0,0
2014/10/22,21,24,0,0,10,14,0,0
2014/10/22,22,21,0,0,9,12,0,0
2014/10/22,23,17,0,0,8,10,0,0
2014/10/22,24,13,0,0,5,8,0,0
2014/10/23,01,14,0,0,5,9,0,0
2014/10/23,02,14,0,0,5,9,0,0
2014/10/23,03,12,0,0,4,8,0,0
2014/10/23,04,15,0,0,6,9,0,0
2014/10/23,05,16,0,0,7,9,0,0
2014/10/23,06,17,0,0,6,10,0,0
2014/10/23,07,19,0,0,7,13,0,0
2014/10/23,08,21,0,0,8,13,0,0
2014/10/23,09,27,0,0,12,14,0,0
2014/10/23,10,32,0,0,15,18,0,0
2014/10/23,11,34,0,0,14,19,0,0
2014/10/23,12,31,0,0,14,17,0,0
2014/10/23,13,26,0,0,9,17,0,0
2014/10/23,14,31,0,0,13,18,0,0
2014/10/23,15,34,0,0,16,18,0,0
2014/10/23,16,30,0,0,12,18,0,0
2014/10/23,17,35,0,0,18,17,0,0
2014/10/23,18,27,0,0,11,16,0,0
2014/10/23,19,23,0,0,8,15,0,0
2014/10/23,20,27,0,0,10,16,0,0
2014/10/23,21,20,0,0,6,15,0,0
2014/10/23,22,19,0,0,7,12,0,0
2014/10/23,23,16,0,0,7,10,0,0
2014/10/23,24,15,0,0,7,8,0,0
2014/10/24,01,14,0,0,5,8,0,0
2014/10/24,02,13,0,0,5,8,0,0
2014/10/24,03,12,0,0,4,8,0,0
2014/10/24,04,13,0,0,5,8,0,0
2014/10/24,05,17,0,0,7,11,0,0
2014/10/24,06,18,0,0,6,11,0,0
2014/10/24,07,19,0,0,7,12,0,0
2014/10/24,08,20,0,0,8,13,0,0
2014/10/24,09,25,0,0,11,14,0,0
2014/10/24,10,32,0,0,14,19,0,0
2014/10/24,11,33,0,0,15,18,0,0
2014/10/24,12,29,0,0,12,17,0,0
2014/10/24,13,25,0,0,8,17,0,0
2014/10/24,14,29,0,0,9,20,0,0
2014/10/24,15,32,0,0,13,18,0,0
2014/10/24,16,30,0,0,12,18,0,0
2014/10/24,17,35,0,0,17,18,0,0
2014/10/24,18,25,0,0,9,16,0,0
2014/10/24,19,24,0,0,7,16,0,0
2014/10/24,20,25,0,0,10,15,0,0
2014/10/24,21,19,0,0,5,14,0,0
2014/10/24,22,17,0,0,6,12,0,0
2014/10/24,23,16,0,0,6,10,0,0
2014/10/24,24,15,0,0,5,9,0,0
2014/10/25,01,14,0,0,5,10,0,0
2014/10/25,02,14,0,0,4,10,0,0
2014/10/25,03,14,0,0,5,9,0,0
2014/10/25,04,14,0,0,5,9,0,0
2014/10/25,05,16,0,0,6,10,0,0
2014/10/25,06,17,0,0,6,10,0,0
2014/10/25,07,20,0,0,6,13,0,0
2014/10/25,08,22,0,0,8,14,0,0
2014/10/25,09,25,0,0,11,14,0,0
2014/10/25,10,31,0,0,14,18,0,0
2014/10/25,11,33,0,0,16,18,0,0
2014/10/25,12,29,0,0,12,17,0,0
2014/10/25,13,27,0,0,11,16,0,0
2014/10/25,14,30,0,0,11,18,0,0
2014/10/25,15,32,0,0,13,19,0,0
2014/10/25,16,28,0,0,10,18,0,0
2014/10/25,17,34,0,0,15,19,0,0
2014/10/25,18,29,0,0,11,18,0,0
2014/10/25,19,26,0,0,9,17,0,0
2014/10/25,20,26,0,0,10,16,0,0
2014/10/25,21,21,0,0,8,13,0,0
2014/10/25,22,15,0,0,6,10,0,0
2014/10/25,23,15,0,0,5,9,0,0
2014/10/25,24,13,0,0,5,8,0,0
2014/10/26,01,13,0,0,4,9,0,0
2014/10/26,02,14,0,0,5,9,0,0
2014/10/26,03,14,0,0,5,9,0,0
2014/10/26,04,13,0,0,4,8,0,0
2014/10/26,05,15,0,0,6,9,0,0
2014/10/26,06,16,0,0,6,10,0,0
2014/10/26,07,19,0,0,7,13,0,0
2014/10/26,08,19,0,0,7,12,0,0
2014/10/26,09,25,0,0,11,14,0,0
2014/10/26,10,29,0,0,11,17,0,0
2014/10/26,11,29,0,0,12,17,0,0
2014/10/26,12,24,0,0,10,14,0,0
2014/10/26,13,22,0,0,8,14,0,0
2014/10/26,14,30,0,0,12,17,0,0
2014/10/26,15,31,0,0,12,18,0,0
2014/10/26,16,26,0,0,9,16,0,0
2014/10/26,17,30,0,0,15,15,0,0
2014/10/26,18,25,0,0,10,15,0,0
2014/10/26,19,22,0,0,8,14,0,0
2014/10/26,20,26,0,0,10,15,0,0
2014/10/26,21,19,0,0,6,14,0,0
2014/10/26,22,17,0,0,6,11,0,0
2014/10/26,23,15,0,0,5,10,0,0
2014/10/26,24,13,0,0,5,8,0,0
2014/10/27,01,12,0,0,4,8,0,0
2014/10/27,02,14,0,0,5,9,0,0
2014/10/27,03,13,0,0,5,8,0,0
2014/10/27,04,12,0,0,4,8,0,0
2014/10/27,05,15,0,0,6,9,0,0
2014/10/27,06,16,0,0,6,10,0,0
2014/10/27,07,19,0,0,6,13,0,0
2014/10/27,08,20,0,0,8,13,0,0
2014/10/27,09,25,0,0,11,14,0,0
2014/10/27,10,32,0,0,14,18,0,0
2014/10/27,11,35,0,0,15,19,0,0
2014/10/27,12,31,0,0,14,17,0,0
2014/10/27,13,24,0,0,8,16,0,0
2014/10/27,14,31,0,0,12,19,0,0
2014/10/27,15,35,0,0,16,19,0,0
2014/10/27,16,31,0,0,14,18,0,0
2014/10/27,17,35,0,0,17,18,0,0
2014/10/27,18,28,0,0,11,17,0,0
2014/10/27,19,25,0,0,9,16,0,0
2014/10/27,20,25,0,0,10,16,0,0
2014/10/27,21,20,0,0,7,13,0,0
2014/10/27,22,18,0,0,7,11,0,0
2014/10/27,23,15,0,0,6,9,0,0
2014/10/27,24,13,0,0,5,8,0,0
2014/10/28,01,13,0,0,4,9,0,0
2014/10/28,02,14,0,0,5,9,0,0
2014/10/28,03,13,0,0,5,8,0,0
2014/10/28,04,13,0,0,5,8,0,0
2014/10/28,05,14,0,0,6,9,0,0
2014/10/28,06,16,0,0,6,10,0,0
2014/10/28,07,20,0,0,7,12,0,0
2014/10/28,08,20,0,0,8,12,0,0
2014/10/28,09,25,0,0,11,14,0,0
2014/10/28,10,34,0,0,17,17,0,0
2014/10/28,11,37,0,0,19,18,0,0
2014/10/28,12,30,0,0,14,16,0,0
2014/10/28,13,25,0,0,9,16,0,0
2014/10/28,14,27,0,0,10,17,0,0
2014/10/28,15,32,0,0,15,17,0,0
2014/10/28,16,28,0,0,11,17,0,0
2014/10/28,17,31,0,0,15,15,0,0
2014/10/28,18,28,0,0,13,15,0,0
2014/10/28,19,23,0,0,9,14,0,0
2014/10/28,20,24,0,0,9,16,0,0
2014/10/28,21,20,0,0,6,13,0,0
2014/10/28,22,18,0,0,7,11,0,0
2014/10/28,23,17,0,0,7,11,0,0
2014/10/28,24,14,0,0,5,9,0,0
2014/10/29,01,12,0,0,4,8,0,0
2014/10/29,02,13,0,0,5,8,0,0
2014/10/29,03,14,0,0,6,9,0,0
2014/10/29,04,14,0,0,5,9,0,0
2014/10/29,05,16,0,0,7,9,0,0
2014/10/29,06,17,0,0,7,10,0,0
2014/10/29,07,19,0,0,7,12,0,0
2014/10/29,08,21,0,0,8,13,0,0
2014/10/29,09,28,0,0,14,14,0,0
2014/10/29,10,36,0,0,18,18,0,0
2014/10/29,11,38,0,0,18,19,0,0
2014/10/29,12,31,0,0,14,17,0,0
2014/10/29,13,25,0,0,11,14,0,0
2014/10/29,14,29,0,0,11,18,0,0
2014/10/29,15,31,0,0,13,18,0,0
2014/10/29,16,28,0,0,11,17,0,0
2014/10/29,17,32,0,0,15,17,0,0
2014/10/29,18,27,0,0,10,17,0,0
2014/10/29,19,24,0,0,9,16,0,0
2014/10/29,20,24,0,0,9,15,0,0
2014/10/29,21,19,0,0,7,12,0,0
2014/10/29,22,14,0,0,4,10,0,0
2014/10/29,23,15,0,0,5,9,0,0
2014/10/29,24,13,0,0,5,8,0,0
2014/10/30,01,12,0,0,5,7,0,0
2014/10/30,02,12,0,0,4,8,0,0
2014/10/30,03,13,0,0,5,8,0,0
2014/10/30,04,13,0,0,5,8,0,0
2014/10/30,05,15,0,0,6,9,0,0
2014/10/30,06,16,0,0,6,9,0,0
2014/10/30,07,18,0,0,6,12,0,0
2014/10/30,08,20,0,0,8,12,0,0
2014/10/30,09,24,0,0,11,13,0,0
2014/10/30,10,34,0,0,17,17,0,0
2014/10/30,11,34,0,0,16,19,0,0
2014/10/30,12,31,0,0,14,17,0,0
2014/10/30,13,23,0,0,8,15,0,0
2014/10/30,14,26,0,0,8,18,0,0
2014/10/30,15,33,0,0,15,18,0,0
2014/10/30,16,29,0,0,11,18,0,0
2014/10/30,17,32,0,0,15,17,0,0
2014/10/30,18,26,0,0,10,16,0,0
2014/10/30,19,24,0,0,9,15,0,0
2014/10/30,20,24,0,0,10,15,0,0
2014/10/30,21,22,0,0,8,15,0,0
2014/10/30,22,18,0,0,7,12,0,0
2014/10/30,23,15,0,0,6,9,0,0
2014/10/30,24,13,0,0,5,8,0,0
2014/10/31,01,12,0,0,4,8,0,0
2014/10/31,02,12,0,0,5,7,0,0
2014/10/31,03,14,0,0,5,9,0,0
2014/10/31,04,12,0,0,4,8,0,0
2014/10/31,05,14,0,0,6,9,0,0
2014/10/31,06,16,0,0,6,10,0,0
2014/10/31,07,18,0,0,6,12,0,0
2014/10/31,08,20,0,0,8,12,0,0
2014/10/31,09,27,0,0,13,13,0,0
2014/10/31,10,33,0,0,15,18,0,0
2014/10/31,11,35,0,0,16,19,0,0
2014/10/31,12,31,0,0,14,17,0,0
2014/10/31,13,26,0,0,11,15,0,0
2014/10/31,14,30,0,0,13,18,0,0
2014/10/31,15,32,0,0,13,19,0,0
2014/10/31,16,26,0,0,10,16,0,0
2014/10/31,17,31,0,0,15,15,0,0
2014/10/31,18,25,0,0,10,15,0,0
2014/10/31,19,25,0,0,10,15,0,0
2014/10/31,20,26,0,0,10,16,0,0
2014/10/31,21,21,0,0,9,12,0,0
2014/10/31,22,16,0,0,6,10,0,0
2014/10/31,23,16,0,0,7,10,0,0
2014/10/31,24,13,0,0,5,8,0,0
2014/11/01,01,12,0,0,4,8,0,0
2014/11/01,02,13,0,0,5,8,0,0
2014/11/01,03,12,0,0,4,8,0,0
2014/11/01,04,12,0,0,4,8,0,0
2014/11/01,05,15,0,0,6,9,0,0
2014/11/01,06,16,0,0,6,10,0,0
2014/11/01,07,19,0,0,7,12,0,0
2014/11/01,08,20,0,0,6,13,0,0
2014/11/01,09,26,0,0,11,15,0,0
2014/11/01,10,30,0,0,12,18,0,0
2014/11/01,11,34,0,0,14,20,0,0
2014/11/01,12,31,0,0,14,18,0,0
2014/11/01,13,29,0,0,12,17,0,0
2014/11/01,14,32,0,0,14,19,0,0
2014/11/01,15,32,0,0,12,20,0,0
2014/11/01,16,30,0,0,12,18,0,0
2014/11/01,17,34,0,0,16,18,0,0
2014/11/01,18,26,0,0,10,16,0,0
2014/11/01,19,23,0,0,8,15,0,0
2014/11/01,20,25,0,0,10,15,0,0
2014/11/01,21,21,0,0,6,15,0,0
2014/11/01,22,16,0,0,4,11,0,0
2014/11/01,23,15,0,0,5,10,0,0
2014/11/01,24,13,0,0,5,8,0,0
2014/11/02,01,12,0,0,4,9,0,0
2014/11/02,02,13,0,0,5,8,0,0
2014/11/02,03,14,0,0,5,9,0,0
2014/11/02,04,13,0,0,4,9,0,0
