計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,24,52,,,44,7,,
2014/06/06,01,50,,,43,7,,
2014/06/06,02,51,,,43,8,,
2014/06/06,03,51,,,43,8,,
2014/06/06,04,54,,,44,7,,
2014/06/06,05,58,,,50,7,,
2014/06/06,06,55,,,49,7,,
2014/06/06,07,58,,,46,7,,
2014/06/06,08,59,,,52,7,,
2014/06/06,09,56,,,50,8,,
2014/06/06,10,61,,,49,8,,
2014/06/06,11,64,,,55,8,,
2014/06/06,12,65,,,56,8,,
2014/06/06,13,58,,,54,8,,
2014/06/06,14,59,,,48,9,,
2014/06/06,15,60,,,48,9,,
2014/06/06,16,60,,,53,9,,
2014/06/06,17,57,,,48,9,,
2014/06/06,18,58,,,48,9,,
2014/06/06,19,58,,,49,9,,
2014/06/06,20,57,,,48,8,,
2014/06/06,21,57,,,49,8,,
2014/06/06,22,57,,,49,7,,
2014/06/06,23,56,,,49,7,,
2014/06/06,24,56,,,49,7,,
2014/06/07,01,51,,,46,7,,
2014/06/07,02,55,,,45,7,,
2014/06/07,03,57,,,49,7,,
2014/06/07,04,57,,,49,7,,
2014/06/07,05,58,,,50,7,,
2014/06/07,06,57,,,49,7,,
2014/06/07,07,57,,,50,7,,
2014/06/07,08,59,,,52,7,,
2014/06/07,09,47,,,46,7,,
2014/06/07,10,45,,,37,7,,
2014/06/07,11,47,,,39,7,,
2014/06/07,12,50,,,41,7,,
2014/06/07,13,48,,,41,7,,
2014/06/07,14,45,,,40,7,,
2014/06/07,15,46,,,39,7,,
2014/06/07,16,47,,,40,7,,
2014/06/07,17,48,,,40,7,,
2014/06/07,18,44,,,39,7,,
2014/06/07,19,45,,,37,7,,
2014/06/07,20,44,,,37,7,,
2014/06/07,21,45,,,36,8,,
2014/06/07,22,44,,,38,7,,
2014/06/07,23,45,,,35,7,,
2014/06/07,24,48,,,42,6,,
2014/06/08,01,49,,,42,6,,
2014/06/08,02,48,,,42,6,,
2014/06/08,03,46,,,40,6,,
2014/06/08,04,46,,,39,6,,
2014/06/08,05,45,,,39,6,,
2014/06/08,06,45,,,39,6,,
2014/06/08,07,47,,,39,6,,
2014/06/08,08,53,,,44,6,,
2014/06/08,09,48,,,43,7,,
2014/06/08,10,51,,,42,7,,
2014/06/08,11,54,,,45,7,,
2014/06/08,12,53,,,44,8,,
2014/06/08,13,54,,,46,8,,
2014/06/08,14,54,,,45,8,,
2014/06/08,15,55,,,46,8,,
2014/06/08,16,54,,,45,8,,
2014/06/08,17,49,,,43,8,,
2014/06/08,18,49,,,40,8,,
2014/06/08,19,49,,,41,7,,
2014/06/08,20,54,,,43,7,,
2014/06/08,21,55,,,46,8,,
2014/06/08,22,54,,,46,7,,
2014/06/08,23,53,,,46,7,,
2014/06/08,24,53,,,45,7,,
2014/06/09,01,53,,,46,7,,
2014/06/09,02,54,,,46,7,,
2014/06/09,03,53,,,47,6,,
2014/06/09,04,50,,,45,6,,
2014/06/09,05,48,,,41,6,,
2014/06/09,06,48,,,41,6,,
2014/06/09,07,18,,,35,6,,
2014/06/09,08,14,,,0,0,,
2014/06/09,09,36,,,23,8,,
2014/06/09,10,35,,,26,8,,
2014/06/09,11,52,,,33,8,,
2014/06/09,12,55,,,46,8,,
2014/06/09,13,55,,,44,9,,
2014/06/09,14,57,,,45,9,,
2014/06/09,15,61,,,49,10,,
2014/06/09,16,61,,,51,10,,
2014/06/09,17,58,,,49,10,,
2014/06/09,18,60,,,48,9,,
2014/06/09,19,60,,,50,10,,
2014/06/09,20,52,,,48,8,,
2014/06/09,21,47,,,43,8,,
2014/06/09,22,45,,,37,8,,
2014/06/09,23,46,,,37,8,,
2014/06/09,24,46,,,37,9,,
2014/06/10,01,46,,,37,9,,
2014/06/10,02,50,,,38,9,,
2014/06/10,03,49,,,41,8,,
2014/06/10,04,49,,,41,8,,
2014/06/10,05,48,,,40,8,,
2014/06/10,06,49,,,40,8,,
2014/06/10,07,49,,,40,8,,
2014/06/10,08,50,,,40,8,,
2014/06/10,09,60,,,48,8,,
2014/06/10,10,60,,,49,8,,
2014/06/10,11,65,,,53,8,,
2014/06/10,12,63,,,56,8,,
2014/06/10,13,64,,,54,8,,
2014/06/10,14,65,,,56,8,,
2014/06/10,15,65,,,56,8,,
2014/06/10,16,66,,,56,8,,
2014/06/10,17,60,,,55,8,,
2014/06/10,18,59,,,50,8,,
2014/06/10,19,59,,,50,8,,
2014/06/10,20,59,,,50,8,,
2014/06/10,21,59,,,50,8,,
2014/06/10,22,59,,,50,8,,
2014/06/10,23,59,,,50,7,,
2014/06/10,24,60,,,50,8,,
2014/06/11,01,59,,,50,8,,
2014/06/11,02,59,,,50,8,,
2014/06/11,03,58,,,50,8,,
2014/06/11,04,59,,,50,7,,
2014/06/11,05,61,,,52,7,,
2014/06/11,06,61,,,53,7,,
2014/06/11,07,64,,,53,7,,
2014/06/11,08,63,,,59,7,,
2014/06/11,09,60,,,52,8,,
2014/06/11,10,64,,,54,8,,
2014/06/11,11,61,,,51,9,,
2014/06/11,12,63,,,52,9,,
2014/06/11,13,67,,,57,9,,
2014/06/11,14,67,,,57,9,,
2014/06/11,15,67,,,57,9,,
2014/06/11,16,67,,,58,9,,
2014/06/11,17,65,,,57,9,,
2014/06/11,18,61,,,53,8,,
2014/06/11,19,62,,,52,8,,
2014/06/11,20,61,,,53,8,,
2014/06/11,21,61,,,53,7,,
2014/06/11,22,61,,,53,7,,
2014/06/11,23,61,,,53,7,,
2014/06/11,24,60,,,53,7,,
2014/06/12,01,61,,,53,7,,
2014/06/12,02,62,,,54,7,,
2014/06/12,03,61,,,53,7,,
2014/06/12,04,62,,,54,7,,
2014/06/12,05,63,,,55,7,,
2014/06/12,06,63,,,55,7,,
2014/06/12,07,61,,,55,7,,
2014/06/12,08,58,,,51,7,,
2014/06/12,09,60,,,50,8,,
2014/06/12,10,66,,,53,9,,
2014/06/12,11,70,,,58,9,,
2014/06/12,12,63,,,56,9,,
2014/06/12,13,68,,,55,10,,
2014/06/12,14,68,,,57,9,,
2014/06/12,15,68,,,58,9,,
2014/06/12,16,65,,,57,10,,
2014/06/12,17,57,,,49,10,,
2014/06/12,18,57,,,47,9,,
2014/06/12,19,57,,,47,9,,
2014/06/12,20,57,,,47,9,,
2014/06/12,21,53,,,47,9,,
2014/06/12,22,53,,,43,9,,
2014/06/12,23,52,,,44,9,,
2014/06/12,24,53,,,44,8,,
2014/06/13,01,42,,,38,8,,
2014/06/13,02,42,,,33,8,,
2014/06/13,03,48,,,37,8,,
2014/06/13,04,49,,,40,8,,
2014/06/13,05,49,,,41,7,,
2014/06/13,06,49,,,41,7,,
2014/06/13,07,49,,,40,7,,
2014/06/13,08,53,,,45,7,,
2014/06/13,09,54,,,45,8,,
2014/06/13,10,52,,,43,8,,
2014/06/13,11,58,,,46,8,,
2014/06/13,12,52,,,45,8,,
2014/06/13,13,62,,,52,8,,
2014/06/13,14,66,,,54,8,,
2014/06/13,15,64,,,56,8,,
2014/06/13,16,63,,,55,9,,
2014/06/13,17,58,,,51,8,,
2014/06/13,18,59,,,49,8,,
2014/06/13,19,59,,,50,8,,
2014/06/13,20,59,,,51,8,,
2014/06/13,21,57,,,50,8,,
2014/06/13,22,54,,,46,8,,
2014/06/13,23,58,,,48,8,,
2014/06/13,24,57,,,50,7,,
2014/06/14,01,57,,,50,7,,
2014/06/14,02,57,,,49,7,,
2014/06/14,03,56,,,50,7,,
2014/06/14,04,55,,,48,7,,
2014/06/14,05,54,,,47,7,,
2014/06/14,06,54,,,47,7,,
2014/06/14,07,53,,,47,7,,
2014/06/14,08,50,,,44,7,,
2014/06/14,09,48,,,41,7,,
2014/06/14,10,48,,,41,6,,
2014/06/14,11,47,,,41,6,,
2014/06/14,12,48,,,42,6,,
2014/06/14,13,48,,,41,7,,
2014/06/14,14,48,,,41,6,,
2014/06/14,15,48,,,41,6,,
2014/06/14,16,49,,,42,6,,
2014/06/14,17,48,,,42,6,,
2014/06/14,18,48,,,41,6,,
2014/06/14,19,48,,,41,7,,
2014/06/14,20,48,,,41,7,,
2014/06/14,21,48,,,41,7,,
2014/06/14,22,48,,,41,6,,
2014/06/14,23,48,,,41,7,,
2014/06/14,24,48,,,41,6,,
2014/06/15,01,48,,,41,6,,
2014/06/15,02,44,,,39,6,,
2014/06/15,03,44,,,37,6,,
2014/06/15,04,43,,,37,6,,
2014/06/15,05,43,,,36,6,,
2014/06/15,06,44,,,37,6,,
2014/06/15,07,45,,,37,6,,
2014/06/15,08,42,,,38,6,,
2014/06/15,09,48,,,38,6,,
2014/06/15,10,48,,,41,6,,
2014/06/15,11,48,,,40,7,,
2014/06/15,12,49,,,42,7,,
2014/06/15,13,48,,,40,7,,
2014/06/15,14,47,,,40,6,,
2014/06/15,15,48,,,41,6,,
2014/06/15,16,46,,,40,7,,
2014/06/15,17,46,,,37,7,,
2014/06/15,18,48,,,40,7,,
2014/06/15,19,48,,,40,7,,
2014/06/15,20,48,,,40,8,,
2014/06/15,21,48,,,40,7,,
2014/06/15,22,51,,,42,7,,
2014/06/15,23,48,,,41,7,,
2014/06/15,24,48,,,40,7,,
2014/06/16,01,47,,,41,7,,
2014/06/16,02,47,,,41,6,,
2014/06/16,03,47,,,41,6,,
2014/06/16,04,48,,,41,6,,
2014/06/16,05,46,,,41,6,,
2014/06/16,06,45,,,37,6,,
2014/06/16,07,48,,,41,6,,
2014/06/16,08,56,,,45,7,,
2014/06/16,09,50,,,45,8,,
2014/06/16,10,47,,,40,8,,
2014/06/16,11,49,,,39,8,,
2014/06/16,12,53,,,41,9,,
2014/06/16,13,54,,,45,9,,
2014/06/16,14,61,,,48,8,,
2014/06/16,15,61,,,52,9,,
2014/06/16,16,61,,,52,9,,
2014/06/16,17,63,,,51,9,,
2014/06/16,18,66,,,56,9,,
2014/06/16,19,66,,,57,9,,
2014/06/16,20,65,,,56,9,,
2014/06/16,21,66,,,57,9,,
2014/06/16,22,66,,,57,9,,
2014/06/16,23,58,,,53,8,,
2014/06/16,24,59,,,49,8,,
2014/06/17,01,59,,,51,8,,
2014/06/17,02,61,,,52,8,,
2014/06/17,03,61,,,53,8,,
2014/06/17,04,63,,,54,8,,
2014/06/17,05,62,,,53,8,,
2014/06/17,06,63,,,54,8,,
2014/06/17,07,64,,,54,8,,
2014/06/17,08,63,,,57,8,,
2014/06/17,09,44,,,46,8,,
2014/06/17,10,44,,,33,8,,
2014/06/17,11,43,,,32,9,,
2014/06/17,12,48,,,36,9,,
2014/06/17,13,48,,,38,9,,
2014/06/17,14,50,,,40,9,,
2014/06/17,15,50,,,41,9,,
2014/06/17,16,53,,,42,9,,
2014/06/17,17,56,,,42,9,,
2014/06/17,18,65,,,54,9,,
2014/06/17,19,66,,,56,9,,
2014/06/17,20,69,,,57,9,,
2014/06/17,21,67,,,59,9,,
2014/06/17,22,69,,,59,9,,
2014/06/17,23,66,,,57,8,,
2014/06/17,24,68,,,59,7,,
2014/06/18,01,69,,,60,7,,
2014/06/18,02,68,,,62,7,,
2014/06/18,03,62,,,55,7,,
2014/06/18,04,66,,,56,7,,
2014/06/18,05,65,,,59,7,,
2014/06/18,06,65,,,58,6,,
2014/06/18,07,64,,,58,6,,
2014/06/18,08,61,,,56,6,,
2014/06/18,09,57,,,53,7,,
2014/06/18,10,56,,,47,7,,
2014/06/18,11,56,,,47,8,,
2014/06/18,12,58,,,48,8,,
2014/06/18,13,52,,,47,8,,
2014/06/18,14,54,,,44,7,,
2014/06/18,15,57,,,48,7,,
2014/06/18,16,56,,,49,7,,
2014/06/18,17,56,,,48,7,,
2014/06/18,18,58,,,49,7,,
2014/06/18,19,60,,,54,6,,
2014/06/18,20,60,,,54,6,,
2014/06/18,21,61,,,54,6,,
2014/06/18,22,62,,,54,6,,
2014/06/18,23,60,,,54,7,,
2014/06/18,24,61,,,54,6,,
2014/06/19,01,61,,,54,6,,
2014/06/19,02,62,,,54,6,,
2014/06/19,03,62,,,55,6,,
2014/06/19,04,62,,,55,6,,
2014/06/19,05,62,,,55,6,,
2014/06/19,06,62,,,55,6,,
2014/06/19,07,58,,,54,6,,
2014/06/19,08,52,,,49,6,,
2014/06/19,09,58,,,47,6,,
2014/06/19,10,62,,,52,7,,
2014/06/19,11,60,,,52,8,,
2014/06/19,12,58,,,50,8,,
2014/06/19,13,60,,,50,8,,
2014/06/19,14,60,,,52,8,,
2014/06/19,15,61,,,51,9,,
2014/06/19,16,61,,,52,9,,
2014/06/19,17,61,,,51,9,,
2014/06/19,18,63,,,53,8,,
2014/06/19,19,62,,,54,8,,
2014/06/19,20,61,,,54,8,,
2014/06/19,21,62,,,53,8,,
2014/06/19,22,63,,,54,8,,
2014/06/19,23,61,,,54,7,,
2014/06/19,24,61,,,53,7,,
2014/06/20,01,61,,,53,7,,
2014/06/20,02,60,,,54,7,,
2014/06/20,03,56,,,50,7,,
2014/06/20,04,57,,,49,7,,
2014/06/20,05,57,,,49,7,,
2014/06/20,06,52,,,49,7,,
2014/06/20,07,47,,,41,7,,
2014/06/20,08,51,,,42,6,,
2014/06/20,09,51,,,44,7,,
2014/06/20,10,47,,,40,7,,
2014/06/20,11,49,,,41,7,,
2014/06/20,12,48,,,40,8,,
2014/06/20,13,46,,,39,8,,
2014/06/20,14,47,,,39,7,,
2014/06/20,15,47,,,38,8,,
2014/06/20,16,46,,,39,7,,
2014/06/20,17,47,,,38,7,,
2014/06/20,18,52,,,43,6,,
2014/06/20,19,53,,,45,7,,
2014/06/20,20,52,,,44,8,,
2014/06/20,21,51,,,42,8,,
2014/06/20,22,56,,,46,8,,
2014/06/20,23,55,,,46,8,,
2014/06/20,24,55,,,47,8,,
2014/06/21,01,54,,,46,7,,
2014/06/21,02,55,,,47,7,,
2014/06/21,03,54,,,47,7,,
2014/06/21,04,54,,,46,7,,
2014/06/21,05,54,,,46,7,,
2014/06/21,06,53,,,46,7,,
2014/06/21,07,52,,,46,7,,
2014/06/21,08,41,,,39,7,,
2014/06/21,09,40,,,32,7,,
2014/06/21,10,42,,,34,6,,
2014/06/21,11,42,,,35,7,,
2014/06/21,12,44,,,35,7,,
2014/06/21,13,44,,,37,7,,
2014/06/21,14,45,,,37,7,,
2014/06/21,15,45,,,38,7,,
2014/06/21,16,46,,,38,7,,
2014/06/21,17,46,,,38,7,,
2014/06/21,18,46,,,38,7,,
2014/06/21,19,45,,,39,6,,
2014/06/21,20,45,,,38,6,,
2014/06/21,21,44,,,37,6,,
2014/06/21,22,44,,,37,6,,
2014/06/21,23,45,,,37,6,,
2014/06/21,24,45,,,38,7,,
2014/06/22,01,45,,,38,7,,
2014/06/22,02,44,,,38,6,,
2014/06/22,03,44,,,38,6,,
2014/06/22,04,45,,,38,6,,
2014/06/22,05,44,,,38,5,,
2014/06/22,06,44,,,38,5,,
2014/06/22,07,46,,,38,5,,
2014/06/22,08,46,,,42,5,,
2014/06/22,09,44,,,39,5,,
2014/06/22,10,39,,,37,6,,
2014/06/22,11,31,,,28,6,,
2014/06/22,12,31,,,23,6,,
2014/06/22,13,43,,,31,6,,
2014/06/22,14,44,,,37,6,,
2014/06/22,15,44,,,39,5,,
2014/06/22,16,44,,,38,6,,
2014/06/22,17,45,,,38,6,,
2014/06/22,18,45,,,38,6,,
2014/06/22,19,45,,,38,7,,
2014/06/22,20,45,,,38,7,,
2014/06/22,21,46,,,39,7,,
2014/06/22,22,46,,,39,7,,
2014/06/22,23,42,,,36,6,,
2014/06/22,24,46,,,39,5,,
2014/06/23,01,44,,,40,5,,
2014/06/23,02,43,,,37,6,,
2014/06/23,03,42,,,37,6,,
2014/06/23,04,42,,,36,6,,
2014/06/23,05,43,,,38,5,,
2014/06/23,06,43,,,37,5,,
2014/06/23,07,47,,,38,5,,
2014/06/23,08,46,,,43,5,,
2014/06/23,09,42,,,38,6,,
2014/06/23,10,42,,,34,6,,
2014/06/23,11,46,,,39,6,,
2014/06/23,12,51,,,41,6,,
2014/06/23,13,52,,,45,7,,
2014/06/23,14,52,,,44,7,,
2014/06/23,15,53,,,44,8,,
2014/06/23,16,54,,,46,7,,
2014/06/23,17,54,,,46,7,,
2014/06/23,18,55,,,46,8,,
2014/06/23,19,56,,,46,9,,
2014/06/23,20,56,,,47,8,,
2014/06/23,21,56,,,47,8,,
2014/06/23,22,56,,,47,9,,
2014/06/23,23,54,,,46,8,,
2014/06/23,24,55,,,46,8,,
2014/06/24,01,56,,,47,9,,
2014/06/24,02,55,,,47,9,,
2014/06/24,03,56,,,46,9,,
2014/06/24,04,57,,,46,8,,
2014/06/24,05,58,,,50,8,,
2014/06/24,06,58,,,49,8,,
2014/06/24,07,58,,,50,8,,
2014/06/24,08,58,,,52,8,,
2014/06/24,09,53,,,46,8,,
2014/06/24,10,52,,,45,8,,
2014/06/24,11,51,,,43,8,,
2014/06/24,12,50,,,42,8,,
2014/06/24,13,53,,,42,8,,
2014/06/24,14,57,,,46,9,,
2014/06/24,15,56,,,48,9,,
2014/06/24,16,57,,,47,9,,
2014/06/24,17,55,,,44,9,,
2014/06/24,18,57,,,46,9,,
2014/06/24,19,56,,,48,8,,
2014/06/24,20,55,,,47,8,,
2014/06/24,21,56,,,47,8,,
2014/06/24,22,56,,,48,8,,
2014/06/24,23,54,,,46,8,,
2014/06/24,24,55,,,47,8,,
2014/06/25,01,55,,,47,8,,
2014/06/25,02,56,,,47,8,,
2014/06/25,03,55,,,48,8,,
2014/06/25,04,55,,,47,7,,
2014/06/25,05,55,,,47,7,,
2014/06/25,06,54,,,47,7,,
2014/06/25,07,57,,,47,7,,
2014/06/25,08,54,,,50,8,,
2014/06/25,09,54,,,44,8,,
2014/06/25,10,50,,,43,9,,
2014/06/25,11,48,,,39,9,,
2014/06/25,12,51,,,39,9,,
2014/06/25,13,50,,,41,9,,
2014/06/25,14,55,,,43,9,,
2014/06/25,15,54,,,45,9,,
2014/06/25,16,56,,,46,9,,
2014/06/25,17,53,,,44,8,,
2014/06/25,18,53,,,44,8,,
2014/06/25,19,53,,,45,8,,
2014/06/25,20,53,,,45,8,,
2014/06/25,21,53,,,45,8,,
2014/06/25,22,53,,,45,7,,
2014/06/25,23,54,,,46,8,,
2014/06/25,24,54,,,45,9,,
2014/06/26,01,54,,,45,8,,
2014/06/26,02,53,,,45,8,,
2014/06/26,03,53,,,45,8,,
2014/06/26,04,53,,,45,7,,
2014/06/26,05,54,,,45,8,,
2014/06/26,06,54,,,45,8,,
2014/06/26,07,57,,,47,8,,
2014/06/26,08,55,,,47,8,,
2014/06/26,09,55,,,47,8,,
2014/06/26,10,57,,,46,9,,
2014/06/26,11,59,,,50,9,,
2014/06/26,12,57,,,48,9,,
2014/06/26,13,57,,,48,8,,
2014/06/26,14,54,,,46,9,,
2014/06/26,15,53,,,44,9,,
2014/06/26,16,54,,,45,9,,
2014/06/26,17,54,,,45,9,,
2014/06/26,18,53,,,45,8,,
2014/06/26,19,53,,,45,8,,
2014/06/26,20,54,,,45,8,,
2014/06/26,21,54,,,46,7,,
2014/06/26,22,55,,,47,8,,
2014/06/26,23,55,,,47,8,,
2014/06/26,24,55,,,46,8,,
2014/06/27,01,54,,,47,8,,
2014/06/27,02,55,,,46,8,,
2014/06/27,03,54,,,46,8,,
2014/06/27,04,55,,,46,8,,
2014/06/27,05,54,,,47,7,,
2014/06/27,06,51,,,45,7,,
2014/06/27,07,50,,,40,7,,
2014/06/27,08,53,,,43,7,,
2014/06/27,09,63,,,50,8,,
2014/06/27,10,62,,,54,8,,
2014/06/27,11,62,,,54,8,,
2014/06/27,12,61,,,52,8,,
2014/06/27,13,68,,,56,8,,
2014/06/27,14,60,,,55,8,,
2014/06/27,15,59,,,51,8,,
2014/06/27,16,62,,,52,8,,
2014/06/27,17,58,,,52,8,,
2014/06/27,18,56,,,48,7,,
2014/06/27,19,58,,,50,7,,
2014/06/27,20,58,,,50,8,,
2014/06/27,21,58,,,50,8,,
2014/06/27,22,59,,,50,8,,
2014/06/27,23,57,,,50,8,,
2014/06/27,24,58,,,50,7,,
2014/06/28,01,58,,,51,7,,
2014/06/28,02,57,,,50,7,,
2014/06/28,03,58,,,49,7,,
2014/06/28,04,57,,,50,7,,
2014/06/28,05,57,,,49,7,,
2014/06/28,06,57,,,49,7,,
2014/06/28,07,57,,,49,7,,
2014/06/28,08,54,,,50,7,,
2014/06/28,09,6,,,24,4,,
2014/06/28,10,5,,,2,1,,
2014/06/28,11,6,,,3,1,,
2014/06/28,12,6,,,4,1,,
2014/06/28,13,8,,,6,1,,
2014/06/28,14,7,,,5,1,,
2014/06/28,15,7,,,5,1,,
2014/06/28,16,7,,,5,1,,
2014/06/28,17,7,,,5,1,,
2014/06/28,18,7,,,5,1,,
2014/06/28,19,7,,,5,1,,
2014/06/28,20,7,,,5,1,,
2014/06/28,21,7,,,5,1,,
2014/06/28,22,7,,,5,1,,
2014/06/28,23,7,,,5,1,,
2014/06/28,24,7,,,5,1,,
2014/06/29,01,7,,,5,2,,
2014/06/29,02,7,,,5,1,,
2014/06/29,03,7,,,5,1,,
2014/06/29,04,7,,,5,1,,
2014/06/29,05,7,,,5,1,,
2014/06/29,06,7,,,5,1,,
2014/06/29,07,7,,,5,1,,
2014/06/29,08,7,,,5,1,,
2014/06/29,09,7,,,5,1,,
2014/06/29,10,7,,,5,1,,
2014/06/29,11,7,,,5,1,,
2014/06/29,12,7,,,5,1,,
2014/06/29,13,7,,,5,1,,
2014/06/29,14,7,,,5,1,,
2014/06/29,15,7,,,5,1,,
2014/06/29,16,7,,,5,2,,
2014/06/29,17,7,,,5,2,,
2014/06/29,18,7,,,5,1,,
2014/06/29,19,7,,,5,1,,
2014/06/29,20,7,,,5,1,,
2014/06/29,21,7,,,5,1,,
2014/06/29,22,7,,,5,1,,
2014/06/29,23,7,,,5,1,,
2014/06/29,24,7,,,5,1,,
2014/06/30,01,7,,,5,1,,
2014/06/30,02,7,,,5,1,,
2014/06/30,03,7,,,5,1,,
2014/06/30,04,7,,,5,1,,
2014/06/30,05,7,,,5,1,,
2014/06/30,06,7,,,5,1,,
2014/06/30,07,14,,,5,1,,
2014/06/30,08,20,,,17,1,,
2014/06/30,09,36,,,24,3,,
2014/06/30,10,46,,,36,8,,
2014/06/30,11,55,,,39,9,,
2014/06/30,12,55,,,47,9,,
2014/06/30,13,54,,,45,9,,
2014/06/30,14,55,,,45,9,,
2014/06/30,15,54,,,45,9,,
2014/06/30,16,53,,,44,9,,
2014/06/30,17,55,,,44,9,,
2014/06/30,18,50,,,44,8,,
2014/06/30,19,49,,,40,8,,
2014/06/30,20,46,,,41,8,,
2014/06/30,21,38,,,32,8,,
2014/06/30,22,38,,,29,8,,
2014/06/30,23,37,,,28,8,,
2014/06/30,24,39,,,30,8,,
2014/07/01,01,38,,,29,8,,
2014/07/01,02,39,,,30,8,,
2014/07/01,03,39,,,30,8,,
2014/07/01,04,39,,,30,8,,
2014/07/01,05,37,,,30,7,,
2014/07/01,06,38,,,30,7,,
2014/07/01,07,38,,,29,8,,
2014/07/01,08,37,,,29,8,,
2014/07/01,09,40,,,31,8,,
2014/07/01,10,43,,,30,9,,
2014/07/01,11,44,,,34,9,,
2014/07/01,12,48,,,36,9,,
2014/07/01,13,47,,,37,8,,
2014/07/01,14,48,,,38,9,,
2014/07/01,15,44,,,36,9,,
2014/07/01,16,47,,,39,8,,
2014/07/01,17,49,,,36,8,,
2014/07/01,18,47,,,41,8,,
2014/07/01,19,46,,,37,8,,
2014/07/01,20,48,,,39,8,,
2014/07/01,21,48,,,39,8,,
2014/07/01,22,49,,,40,8,,
2014/07/01,23,47,,,39,8,,
2014/07/01,24,48,,,39,8,,
2014/07/02,01,48,,,39,8,,
2014/07/02,02,48,,,39,8,,
2014/07/02,03,46,,,38,8,,
2014/07/02,04,44,,,37,8,,
2014/07/02,05,41,,,34,8,,
2014/07/02,06,41,,,33,8,,
2014/07/02,07,42,,,32,8,,
2014/07/02,08,42,,,35,8,,
2014/07/02,09,47,,,35,8,,
2014/07/02,10,47,,,37,9,,
2014/07/02,11,51,,,37,9,,
2014/07/02,12,53,,,44,9,,
2014/07/02,13,63,,,46,9,,
2014/07/02,14,70,,,54,8,,
2014/07/02,15,63,,,60,8,,
2014/07/02,16,65,,,56,9,,
2014/07/02,17,64,,,53,9,,
2014/07/02,18,65,,,57,9,,
2014/07/02,19,64,,,56,7,,
2014/07/02,20,65,,,57,8,,
2014/07/02,21,65,,,56,8,,
2014/07/02,22,66,,,57,8,,
2014/07/02,23,65,,,56,8,,
2014/07/02,24,68,,,57,8,,
2014/07/03,01,64,,,59,7,,
2014/07/03,02,65,,,56,7,,
2014/07/03,03,65,,,57,8,,
2014/07/03,04,65,,,56,8,,
2014/07/03,05,65,,,57,8,,
2014/07/03,06,65,,,57,8,,
2014/07/03,07,64,,,57,7,,
2014/07/03,08,64,,,57,7,,
2014/07/03,09,63,,,54,8,,
2014/07/03,10,64,,,55,9,,
2014/07/03,11,66,,,55,9,,
2014/07/03,12,65,,,56,9,,
2014/07/03,13,63,,,56,8,,
2014/07/03,14,61,,,52,8,,
2014/07/03,15,60,,,52,8,,
2014/07/03,16,60,,,51,8,,
2014/07/03,17,61,,,52,8,,
2014/07/03,18,57,,,52,7,,
2014/07/03,19,57,,,50,7,,
2014/07/03,20,57,,,50,7,,
2014/07/03,21,56,,,49,7,,
2014/07/03,22,54,,,46,8,,
2014/07/03,23,53,,,45,8,,
2014/07/03,24,54,,,45,8,,
2014/07/04,01,53,,,45,8,,
2014/07/04,02,53,,,45,7,,
2014/07/04,03,53,,,45,7,,
2014/07/04,04,55,,,46,7,,
2014/07/04,05,54,,,47,7,,
2014/07/04,06,54,,,47,7,,
2014/07/04,07,61,,,48,7,,
2014/07/04,08,58,,,54,7,,
2014/07/04,09,54,,,45,8,,
2014/07/04,10,55,,,47,8,,
2014/07/04,11,55,,,45,8,,
2014/07/04,12,57,,,48,7,,
2014/07/04,13,60,,,51,7,,
2014/07/04,14,61,,,53,8,,
2014/07/04,15,61,,,51,9,,
2014/07/04,16,60,,,51,8,,
2014/07/04,17,60,,,51,9,,
2014/07/04,18,59,,,51,8,,
2014/07/04,19,61,,,52,7,,
2014/07/04,20,59,,,52,7,,
2014/07/04,21,61,,,52,7,,
2014/07/04,22,61,,,53,8,,
2014/07/04,23,61,,,52,8,,
2014/07/04,24,62,,,53,8,,
2014/07/05,01,62,,,52,8,,
2014/07/05,02,61,,,53,8,,
2014/07/05,03,61,,,53,8,,
2014/07/05,04,61,,,52,8,,
2014/07/05,05,61,,,53,8,,
2014/07/05,06,61,,,54,8,,
2014/07/05,07,60,,,52,7,,
2014/07/05,08,61,,,53,7,,
2014/07/05,09,61,,,53,8,,
2014/07/05,10,61,,,53,8,,
2014/07/05,11,60,,,52,8,,
2014/07/05,12,46,,,44,8,,
2014/07/05,13,60,,,45,8,,
2014/07/05,14,61,,,53,7,,
2014/07/05,15,61,,,52,7,,
2014/07/05,16,59,,,52,8,,
2014/07/05,17,54,,,47,8,,
2014/07/05,18,55,,,46,8,,
2014/07/05,19,54,,,47,7,,
2014/07/05,20,53,,,46,7,,
2014/07/05,21,53,,,45,7,,
2014/07/05,22,54,,,45,7,,
2014/07/05,23,54,,,46,8,,
2014/07/05,24,55,,,46,8,,
2014/07/06,01,56,,,46,8,,
2014/07/06,02,53,,,46,8,,
2014/07/06,03,53,,,45,7,,
2014/07/06,04,53,,,44,8,,
2014/07/06,05,53,,,45,8,,
2014/07/06,06,53,,,45,8,,
2014/07/06,07,52,,,44,7,,
2014/07/06,08,53,,,45,8,,
2014/07/06,09,9,,,26,6,,
2014/07/06,10,5,,,3,1,,
2014/07/06,11,5,,,3,1,,
2014/07/06,12,6,,,4,1,,
2014/07/06,13,6,,,4,1,,
