計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,07,149,3,45,,,55,46
2014/06/29,08,185,2,46,,,62,75
2014/06/29,09,196,4,56,,,71,65
2014/06/29,10,211,3,81,,,79,48
2014/06/29,11,221,7,82,,,85,47
2014/06/29,12,222,4,82,,,90,46
2014/06/29,13,215,4,83,,,86,42
2014/06/29,14,211,3,83,,,84,41
2014/06/29,15,203,4,82,,,73,44
2014/06/29,16,202,4,80,,,77,41
2014/06/29,17,201,4,79,,,83,35
2014/06/29,18,193,3,77,,,76,37
2014/06/29,19,184,3,80,,,73,28
2014/06/29,20,190,3,83,,,75,29
2014/06/29,21,176,4,81,,,64,27
2014/06/29,22,182,4,79,,,71,28
2014/06/29,23,120,1,49,,,51,19
2014/06/29,24,93,1,27,,,44,21
2014/06/30,01,89,1,27,,,45,16
2014/06/30,02,89,1,27,,,46,15
2014/06/30,03,83,1,27,,,42,13
2014/06/30,04,85,1,27,,,42,15
2014/06/30,05,85,1,28,,,42,14
2014/06/30,06,113,1,36,,,43,33
2014/06/30,07,141,1,45,,,50,45
2014/06/30,08,169,2,46,,,54,67
2014/06/30,09,193,2,54,,,68,69
2014/06/30,10,199,2,76,,,76,45
2014/06/30,11,209,2,82,,,82,43
2014/06/30,12,213,2,83,,,83,45
2014/06/30,13,205,3,82,,,86,34
2014/06/30,14,213,4,81,,,88,40
2014/06/30,15,199,4,81,,,76,38
2014/06/30,16,201,4,80,,,79,38
2014/06/30,17,191,3,79,,,76,33
2014/06/30,18,186,3,79,,,73,31
2014/06/30,19,181,2,79,,,73,27
2014/06/30,20,190,2,84,,,74,30
2014/06/30,21,174,2,81,,,63,28
2014/06/30,22,182,3,79,,,72,28
2014/06/30,23,111,1,37,,,50,23
2014/06/30,24,91,1,27,,,43,20
2014/07/01,01,87,1,27,,,43,16
2014/07/01,02,89,1,27,,,46,15
2014/07/01,03,83,1,27,,,41,14
2014/07/01,04,83,1,27,,,42,13
2014/07/01,05,87,1,28,,,42,16
2014/07/01,06,116,1,37,,,44,34
2014/07/01,07,147,3,46,,,53,45
2014/07/01,08,182,2,46,,,62,72
2014/07/01,09,206,4,58,,,77,67
2014/07/01,10,236,5,84,,,95,52
2014/07/01,11,240,6,85,,,96,53
2014/07/01,12,226,4,84,,,91,47
2014/07/01,13,223,6,85,,,97,35
2014/07/01,14,225,6,82,,,96,41
2014/07/01,15,212,5,82,,,81,44
2014/07/01,16,209,5,80,,,86,38
2014/07/01,17,210,6,80,,,88,36
2014/07/01,18,207,5,80,,,87,35
2014/07/01,19,200,4,79,,,87,30
2014/07/01,20,203,4,84,,,85,30
2014/07/01,21,187,4,81,,,72,30
2014/07/01,22,185,2,79,,,75,29
2014/07/01,23,124,1,47,,,55,21
2014/07/01,24,96,0,28,,,46,22
2014/07/02,01,89,1,27,,,45,16
2014/07/02,02,91,1,27,,,47,16
2014/07/02,03,83,1,27,,,40,15
2014/07/02,04,83,1,28,,,41,13
2014/07/02,05,86,1,28,,,41,16
2014/07/02,06,113,2,36,,,42,33
2014/07/02,07,150,2,46,,,54,48
2014/07/02,08,171,2,46,,,59,64
2014/07/02,09,199,2,53,,,75,69
2014/07/02,10,221,3,75,,,90,53
2014/07/02,11,229,4,83,,,96,46
2014/07/02,12,236,5,83,,,98,50
2014/07/02,13,229,5,81,,,101,42
2014/07/02,14,232,6,80,,,102,44
2014/07/02,15,224,7,80,,,94,43
2014/07/02,16,231,6,80,,,103,42
2014/07/02,17,221,6,80,,,97,38
2014/07/02,18,208,5,79,,,90,34
2014/07/02,19,199,5,80,,,86,28
2014/07/02,20,205,4,84,,,88,29
2014/07/02,21,188,4,82,,,73,29
2014/07/02,22,192,2,79,,,82,29
2014/07/02,23,121,1,39,,,58,23
2014/07/02,24,100,1,27,,,51,21
2014/07/03,01,96,1,27,,,51,17
2014/07/03,02,95,1,27,,,52,15
2014/07/03,03,85,1,26,,,45,13
2014/07/03,04,87,1,27,,,46,13
2014/07/03,05,89,1,28,,,45,15
2014/07/03,06,108,2,31,,,45,30
2014/07/03,07,152,2,45,,,56,49
2014/07/03,08,180,3,45,,,65,67
2014/07/03,09,211,4,53,,,81,73
2014/07/03,10,226,4,76,,,88,58
2014/07/03,11,226,3,84,,,90,49
2014/07/03,12,234,6,85,,,95,48
2014/07/03,13,230,7,84,,,98,41
2014/07/03,14,234,7,83,,,104,40
2014/07/03,15,227,8,81,,,90,48
2014/07/03,16,218,5,81,,,90,42
2014/07/03,17,221,7,80,,,89,45
2014/07/03,18,205,8,79,,,83,35
2014/07/03,19,203,6,83,,,85,29
2014/07/03,20,206,6,84,,,90,26
2014/07/03,21,191,6,81,,,75,29
2014/07/03,22,193,3,79,,,82,29
2014/07/03,23,129,1,48,,,58,22
2014/07/03,24,103,1,27,,,52,23
2014/07/04,01,97,1,27,,,50,19
2014/07/04,02,98,1,28,,,53,16
2014/07/04,03,91,1,27,,,48,15
2014/07/04,04,91,1,27,,,48,15
2014/07/04,05,93,1,27,,,48,17
2014/07/04,06,119,1,37,,,46,35
2014/07/04,07,145,2,45,,,57,41
2014/07/04,08,183,2,46,,,66,69
2014/07/04,09,198,4,54,,,76,64
2014/07/04,10,213,4,76,,,85,48
2014/07/04,11,215,4,84,,,85,42
2014/07/04,12,225,4,84,,,90,47
2014/07/04,13,212,4,83,,,86,39
2014/07/04,14,207,4,80,,,85,38
2014/07/04,15,201,5,80,,,77,39
2014/07/04,16,207,4,81,,,84,38
2014/07/04,17,200,4,80,,,80,36
2014/07/04,18,194,4,80,,,76,34
2014/07/04,19,189,2,84,,,73,30
2014/07/04,20,192,3,83,,,75,31
2014/07/04,21,182,4,81,,,67,30
2014/07/04,22,184,3,78,,,74,29
2014/07/04,23,114,1,42,,,52,19
2014/07/04,24,94,1,28,,,44,21
2014/07/05,01,89,1,27,,,44,17
2014/07/05,02,91,1,27,,,47,16
2014/07/05,03,84,1,27,,,42,14
2014/07/05,04,84,1,28,,,43,12
2014/07/05,05,89,1,27,,,45,16
2014/07/05,06,116,1,38,,,43,34
2014/07/05,07,147,1,46,,,54,46
2014/07/05,08,176,2,46,,,60,68
2014/07/05,09,189,2,51,,,69,67
2014/07/05,10,216,3,75,,,77,61
2014/07/05,11,220,2,83,,,83,52
2014/07/05,12,220,3,84,,,87,46
2014/07/05,13,217,3,83,,,91,40
2014/07/05,14,221,3,82,,,94,42
2014/07/05,15,213,4,82,,,84,43
2014/07/05,16,214,4,80,,,87,43
2014/07/05,17,207,3,80,,,86,38
2014/07/05,18,195,2,80,,,81,32
2014/07/05,19,189,2,82,,,77,28
2014/07/05,20,194,2,83,,,80,29
2014/07/05,21,178,2,80,,,69,27
2014/07/05,22,184,2,78,,,77,27
2014/07/05,23,119,1,41,,,54,23
2014/07/05,24,94,1,28,,,46,19
2014/07/06,01,90,1,27,,,47,15
2014/07/06,02,93,1,27,,,49,16
2014/07/06,03,84,1,27,,,42,14
2014/07/06,04,84,1,27,,,43,13
2014/07/06,05,86,1,27,,,42,16
2014/07/06,06,121,2,40,,,43,36
2014/07/06,07,155,2,46,,,53,54
2014/07/06,08,189,2,47,,,65,75
2014/07/06,09,205,2,58,,,77,68
2014/07/06,10,235,3,82,,,90,60
2014/07/06,11,234,4,83,,,94,53
2014/07/06,12,231,3,84,,,97,47
2014/07/06,13,231,3,82,,,102,44
2014/07/06,14,237,5,82,,,104,46
2014/07/06,15,228,5,82,,,95,46
2014/07/06,16,235,5,83,,,103,44
2014/07/06,17,225,4,84,,,98,39
2014/07/06,18,204,4,80,,,88,32
2014/07/06,19,198,3,79,,,87,29
2014/07/06,20,204,3,82,,,87,32
2014/07/06,21,188,4,80,,,73,31
2014/07/06,22,195,5,79,,,81,30
2014/07/06,23,128,2,48,,,58,20
2014/07/06,24,100,1,27,,,51,21
2014/07/07,01,95,1,26,,,50,18
2014/07/07,02,99,1,27,,,53,18
2014/07/07,03,91,1,26,,,47,17
2014/07/07,04,89,1,28,,,47,13
2014/07/07,05,93,1,27,,,48,17
2014/07/07,06,123,1,39,,,46,37
2014/07/07,07,149,3,45,,,57,44
2014/07/07,08,185,3,45,,,66,71
2014/07/07,09,208,5,55,,,80,68
2014/07/07,10,219,5,75,,,88,51
2014/07/07,11,226,5,83,,,88,50
2014/07/07,12,224,5,83,,,89,47
2014/07/07,13,220,6,83,,,91,40
2014/07/07,14,221,6,81,,,92,42
2014/07/07,15,222,7,81,,,88,46
2014/07/07,16,216,6,80,,,92,38
2014/07/07,17,211,7,79,,,90,35
2014/07/07,18,199,5,78,,,85,31
2014/07/07,19,197,4,83,,,81,29
2014/07/07,20,195,3,83,,,80,29
2014/07/07,21,184,4,81,,,71,28
2014/07/07,22,186,3,80,,,77,26
2014/07/07,23,119,1,42,,,55,21
2014/07/07,24,98,1,27,,,48,22
2014/07/08,01,94,1,27,,,48,18
2014/07/08,02,95,1,27,,,50,17
2014/07/08,03,87,1,27,,,46,13
2014/07/08,04,89,1,26,,,46,16
2014/07/08,05,89,1,28,,,44,16
2014/07/08,06,119,1,37,,,46,35
2014/07/08,07,157,3,46,,,57,51
2014/07/08,08,188,3,46,,,71,68
2014/07/08,09,209,4,54,,,83,68
2014/07/08,10,213,4,77,,,87,45
2014/07/08,11,233,5,84,,,93,51
2014/07/08,12,235,7,83,,,95,50
2014/07/08,13,231,8,84,,,98,41
2014/07/08,14,235,9,80,,,102,44
2014/07/08,15,226,9,80,,,95,42
2014/07/08,16,227,10,81,,,98,38
2014/07/08,17,221,9,79,,,91,42
2014/07/08,18,210,9,78,,,85,38
2014/07/08,19,200,8,79,,,83,30
2014/07/08,20,209,7,84,,,86,32
2014/07/08,21,187,4,81,,,73,29
2014/07/08,22,191,3,79,,,80,29
2014/07/08,23,134,2,54,,,57,21
2014/07/08,24,96,1,27,,,47,21
2014/07/09,01,93,1,27,,,49,16
2014/07/09,02,94,1,27,,,51,15
2014/07/09,03,87,1,26,,,46,14
2014/07/09,04,87,1,27,,,46,13
2014/07/09,05,91,1,28,,,46,16
2014/07/09,06,109,1,32,,,45,31
2014/07/09,07,147,2,44,,,53,48
2014/07/09,08,171,2,46,,,59,64
2014/07/09,09,190,1,54,,,67,68
2014/07/09,10,193,2,75,,,74,42
2014/07/09,11,203,2,83,,,77,41
2014/07/09,12,210,3,83,,,81,43
2014/07/09,13,211,4,83,,,86,38
2014/07/09,14,207,4,79,,,87,37
2014/07/09,15,201,4,81,,,76,40
2014/07/09,16,205,3,81,,,82,39
2014/07/09,17,206,4,79,,,82,41
2014/07/09,18,194,4,79,,,77,34
2014/07/09,19,194,4,83,,,80,27
2014/07/09,20,198,4,83,,,80,31
2014/07/09,21,181,2,82,,,69,28
2014/07/09,22,189,2,80,,,79,28
2014/07/09,23,125,1,49,,,54,21
2014/07/09,24,96,1,27,,,48,20
2014/07/10,01,93,1,27,,,48,17
2014/07/10,02,95,1,27,,,51,16
2014/07/10,03,85,1,26,,,45,13
2014/07/10,04,88,1,27,,,45,15
2014/07/10,05,90,1,28,,,47,14
2014/07/10,06,122,1,39,,,47,35
2014/07/10,07,148,2,45,,,55,46
2014/07/10,08,171,2,45,,,61,63
2014/07/10,09,193,2,55,,,70,66
2014/07/10,10,207,2,75,,,78,52
2014/07/10,11,209,2,82,,,80,45
2014/07/10,12,207,3,83,,,78,43
2014/07/10,13,201,2,83,,,79,37
2014/07/10,14,206,2,80,,,81,43
2014/07/10,15,209,3,81,,,76,49
2014/07/10,16,202,3,80,,,80,39
2014/07/10,17,194,3,79,,,80,32
2014/07/10,18,186,2,78,,,77,29
2014/07/10,19,187,2,82,,,76,27
2014/07/10,20,191,2,83,,,79,27
2014/07/10,21,178,1,81,,,70,26
2014/07/10,22,182,1,78,,,77,26
2014/07/10,23,123,1,43,,,55,24
2014/07/10,24,96,1,27,,,48,20
2014/07/11,01,92,1,27,,,48,16
2014/07/11,02,94,1,27,,,51,15
2014/07/11,03,87,1,26,,,46,14
2014/07/11,04,87,1,27,,,46,13
2014/07/11,05,93,1,27,,,49,16
2014/07/11,06,119,1,37,,,48,33
2014/07/11,07,146,2,44,,,58,42
2014/07/11,08,187,3,46,,,68,70
2014/07/11,09,207,4,54,,,80,69
2014/07/11,10,225,4,77,,,92,52
2014/07/11,11,233,5,83,,,98,47
2014/07/11,12,248,5,86,,,105,52
2014/07/11,13,246,6,84,,,108,48
2014/07/11,14,241,6,80,,,112,43
2014/07/11,15,247,8,82,,,111,46
2014/07/11,16,241,8,82,,,114,37
2014/07/11,17,234,8,80,,,109,37
2014/07/11,18,218,8,80,,,95,35
2014/07/11,19,216,8,82,,,96,30
2014/07/11,20,221,6,84,,,98,33
2014/07/11,21,196,4,81,,,80,31
2014/07/11,22,199,4,81,,,85,29
2014/07/11,23,122,1,40,,,60,21
2014/07/11,24,101,1,27,,,52,21
2014/07/12,01,99,1,27,,,52,19
2014/07/12,02,95,1,27,,,51,16
2014/07/12,03,85,1,26,,,45,13
2014/07/12,04,87,1,27,,,45,14
2014/07/12,05,89,1,28,,,45,15
2014/07/12,06,118,2,38,,,45,33
2014/07/12,07,148,2,46,,,57,43
2014/07/12,08,189,3,46,,,72,68
2014/07/12,09,212,5,53,,,84,70
2014/07/12,10,233,6,77,,,98,52
2014/07/12,11,240,7,84,,,104,45
2014/07/12,12,247,9,82,,,104,52
2014/07/12,13,247,10,80,,,111,46
2014/07/12,14,255,10,82,,,116,47
2014/07/12,15,248,10,83,,,108,47
2014/07/12,16,247,9,82,,,112,44
2014/07/12,17,229,8,82,,,104,35
2014/07/12,18,221,8,80,,,98,35
2014/07/12,19,213,8,80,,,96,29
2014/07/12,20,215,8,84,,,95,28
2014/07/12,21,195,6,82,,,80,27
2014/07/12,22,200,6,81,,,85,28
2014/07/12,23,134,2,46,,,62,24
2014/07/12,24,104,1,28,,,54,21
2014/07/13,01,99,1,27,,,53,18
2014/07/13,02,100,1,27,,,56,16
2014/07/13,03,91,1,27,,,49,14
2014/07/13,04,93,1,27,,,50,15
2014/07/13,05,95,1,28,,,50,16
2014/07/13,06,124,1,39,,,49,35
2014/07/13,07,160,3,46,,,60,51
2014/07/13,08,189,4,46,,,72,67
2014/07/13,09,220,6,57,,,83,74
2014/07/13,10,234,6,83,,,92,53
2014/07/13,11,227,6,83,,,88,50
2014/07/13,12,225,5,83,,,87,50
2014/07/13,13,227,6,83,,,93,45
2014/07/13,14,216,6,82,,,90,38
2014/07/13,15,218,6,83,,,84,45
2014/07/13,16,211,6,81,,,88,36
2014/07/13,17,212,5,81,,,86,40
2014/07/13,18,204,4,80,,,83,37
2014/07/13,19,205,6,84,,,85,30
2014/07/13,20,200,4,83,,,83,30
2014/07/13,21,185,4,81,,,73,27
2014/07/13,22,193,4,79,,,81,29
2014/07/13,23,131,1,48,,,58,24
2014/07/13,24,102,1,29,,,50,22
2014/07/14,01,97,1,28,,,51,17
2014/07/14,02,100,1,27,,,55,17
2014/07/14,03,89,1,26,,,48,14
2014/07/14,04,91,1,27,,,49,14
2014/07/14,05,94,1,27,,,50,16
2014/07/14,06,110,1,31,,,48,30
2014/07/14,07,160,2,45,,,59,54
2014/07/14,08,185,3,45,,,71,66
2014/07/14,09,202,2,53,,,83,64
2014/07/14,10,224,6,75,,,92,51
2014/07/14,11,238,7,85,,,94,52
2014/07/14,12,236,6,83,,,98,49
2014/07/14,13,235,8,83,,,99,45
2014/07/14,14,240,9,81,,,108,42
2014/07/14,15,230,9,81,,,98,42
2014/07/14,16,231,6,80,,,100,45
2014/07/14,17,221,5,81,,,98,37
2014/07/14,18,204,6,80,,,89,29
2014/07/14,19,202,4,80,,,88,30
2014/07/14,20,207,4,84,,,89,30
2014/07/14,21,189,2,81,,,76,30
2014/07/14,22,194,3,80,,,82,29
2014/07/14,23,124,1,41,,,58,24
2014/07/14,24,99,1,27,,,50,21
2014/07/15,01,94,0,27,,,50,17
2014/07/15,02,94,1,27,,,51,15
2014/07/15,03,87,1,27,,,46,13
2014/07/15,04,88,1,28,,,46,13
2014/07/15,05,89,0,27,,,45,17
2014/07/15,06,125,1,41,,,47,36
2014/07/15,07,150,2,45,,,58,45
2014/07/15,08,186,3,45,,,68,70
2014/07/15,09,211,3,54,,,84,70
2014/07/15,10,233,4,76,,,99,54
2014/07/15,11,236,5,83,,,100,48
2014/07/15,12,244,8,83,,,106,47
2014/07/15,13,245,7,82,,,112,44
2014/07/15,14,241,7,79,,,114,41
2014/07/15,15,233,8,80,,,101,44
2014/07/15,16,232,7,81,,,108,36
2014/07/15,17,234,7,80,,,106,41
2014/07/15,18,220,6,79,,,99,36
2014/07/15,19,208,6,80,,,93,29
2014/07/15,20,208,4,85,,,89,30
2014/07/15,21,190,4,81,,,77,28
2014/07/15,22,196,3,78,,,86,29
2014/07/15,23,151,2,60,,,64,25
2014/07/15,24,143,2,53,,,59,29
2014/07/16,01,143,3,52,,,61,27
2014/07/16,02,148,2,53,,,69,24
2014/07/16,03,136,2,53,,,58,23
2014/07/16,04,137,2,53,,,60,22
2014/07/16,05,134,2,48,,,59,25
2014/07/16,06,127,2,30,,,59,36
2014/07/16,07,156,5,43,,,67,41
2014/07/16,08,193,6,45,,,74,68
2014/07/16,09,210,7,53,,,87,63
2014/07/16,10,228,7,75,,,97,49
2014/07/16,11,228,7,81,,,96,44
2014/07/16,12,232,8,83,,,95,46
2014/07/16,13,223,8,82,,,92,41
2014/07/16,14,217,7,80,,,91,39
2014/07/16,15,204,5,80,,,80,39
2014/07/16,16,200,4,79,,,84,33
2014/07/16,17,197,5,79,,,79,34
2014/07/16,18,193,5,79,,,74,35
2014/07/16,19,189,4,83,,,75,27
2014/07/16,20,190,4,82,,,76,28
2014/07/16,21,179,3,80,,,70,26
2014/07/16,22,186,3,79,,,76,28
2014/07/16,23,126,1,49,,,54,22
2014/07/16,24,97,1,27,,,49,20
2014/07/17,01,93,1,27,,,48,17
2014/07/17,02,93,1,27,,,49,16
2014/07/17,03,87,1,27,,,45,14
2014/07/17,04,87,1,27,,,45,14
2014/07/17,05,91,1,28,,,47,15
2014/07/17,06,121,1,39,,,46,35
2014/07/17,07,144,2,45,,,51,46
2014/07/17,08,171,1,45,,,60,65
2014/07/17,09,185,2,54,,,66,63
2014/07/17,10,196,1,74,,,74,47
2014/07/17,11,213,3,81,,,77,52
2014/07/17,12,215,4,82,,,85,44
2014/07/17,13,210,4,81,,,89,36
2014/07/17,14,219,4,78,,,91,46
2014/07/17,15,213,4,79,,,84,46
2014/07/17,16,208,4,79,,,83,42
2014/07/17,17,205,4,78,,,85,38
2014/07/17,18,193,4,78,,,81,30
2014/07/17,19,190,3,79,,,81,27
2014/07/17,20,198,3,82,,,82,31
2014/07/17,21,181,3,79,,,71,28
2014/07/17,22,187,2,79,,,78,28
2014/07/17,23,121,1,43,,,54,23
2014/07/17,24,97,1,28,,,48,20
2014/07/18,01,95,1,28,,,49,17
2014/07/18,02,97,1,27,,,52,17
2014/07/18,03,86,1,26,,,45,14
2014/07/18,04,90,1,28,,,47,14
2014/07/18,05,92,1,27,,,47,17
2014/07/18,06,103,1,28,,,46,28
2014/07/18,07,148,2,45,,,53,48
2014/07/18,08,178,3,45,,,61,69
2014/07/18,09,190,2,53,,,70,65
2014/07/18,10,208,3,76,,,80,49
2014/07/18,11,212,4,82,,,81,45
2014/07/18,12,218,4,82,,,84,48
2014/07/18,13,210,4,82,,,86,38
2014/07/18,14,209,3,80,,,87,39
2014/07/18,15,205,3,80,,,81,41
2014/07/18,16,206,3,79,,,87,37
2014/07/18,17,201,2,80,,,87,32
2014/07/18,18,196,3,78,,,81,34
2014/07/18,19,193,4,81,,,79,29
2014/07/18,20,197,4,83,,,81,29
2014/07/18,21,183,4,80,,,71,28
2014/07/18,22,186,2,78,,,79,27
2014/07/18,23,116,1,40,,,54,21
2014/07/18,24,98,1,27,,,48,22
2014/07/19,01,94,1,27,,,49,17
2014/07/19,02,94,0,27,,,50,17
2014/07/19,03,88,1,27,,,45,15
2014/07/19,04,89,1,27,,,48,13
2014/07/19,05,94,1,28,,,48,17
2014/07/19,06,126,1,41,,,47,37
2014/07/19,07,157,2,45,,,57,53
2014/07/19,08,178,2,45,,,64,67
2014/07/19,09,193,2,54,,,71,66
2014/07/19,10,214,2,75,,,84,53
2014/07/19,11,219,3,82,,,88,46
2014/07/19,12,219,3,81,,,85,50
2014/07/19,13,213,2,81,,,88,42
2014/07/19,14,214,2,80,,,89,43
2014/07/19,15,210,3,80,,,81,46
2014/07/19,16,205,2,81,,,86,36
2014/07/19,17,196,2,80,,,83,31
2014/07/19,18,191,2,80,,,78,31
2014/07/19,19,191,3,81,,,78,29
2014/07/19,20,194,2,82,,,82,28
2014/07/19,21,177,2,80,,,68,27
2014/07/19,22,183,2,79,,,76,26
2014/07/19,23,113,1,39,,,53,20
2014/07/19,24,92,1,27,,,45,19
2014/07/20,01,89,1,26,,,45,17
2014/07/20,02,90,1,28,,,46,15
2014/07/20,03,83,1,27,,,42,13
2014/07/20,04,85,1,28,,,43,13
2014/07/20,05,87,0,28,,,44,15
2014/07/20,06,120,1,39,,,43,37
2014/07/20,07,148,2,45,,,53,48
2014/07/20,08,175,2,46,,,57,70
2014/07/20,09,187,1,53,,,66,67
2014/07/20,10,209,2,82,,,80,45
2014/07/20,11,209,3,82,,,79,45
2014/07/20,12,219,3,82,,,80,54
2014/07/20,13,212,3,80,,,86,43
2014/07/20,14,213,3,81,,,89,40
2014/07/20,15,208,3,81,,,83,41
2014/07/20,16,208,5,79,,,89,35
2014/07/20,17,207,4,79,,,85,39
2014/07/20,18,199,3,78,,,82,36
2014/07/20,19,192,2,80,,,79,31
2014/07/20,20,196,1,83,,,80,32
2014/07/20,21,178,1,80,,,69,28
2014/07/20,22,184,1,77,,,76,30
2014/07/20,23,123,1,45,,,54,23
2014/07/20,24,96,1,27,,,47,21
2014/07/21,01,92,1,27,,,46,18
2014/07/21,02,93,1,28,,,49,15
2014/07/21,03,85,1,27,,,43,14
2014/07/21,04,87,1,27,,,45,14
2014/07/21,05,94,1,29,,,46,18
2014/07/21,06,125,1,41,,,45,38
2014/07/21,07,153,2,45,,,57,49
2014/07/21,08,186,2,46,,,70,68
2014/07/21,09,205,3,55,,,81,66
2014/07/21,10,231,4,83,,,95,49
2014/07/21,11,228,6,81,,,91,50
2014/07/21,12,233,4,82,,,99,48
2014/07/21,13,226,6,80,,,98,42
2014/07/21,14,229,6,79,,,106,38
2014/07/21,15,218,6,80,,,94,38
2014/07/21,16,231,6,80,,,101,44
2014/07/21,17,225,5,81,,,96,43
2014/07/21,18,203,4,80,,,86,33
2014/07/21,19,195,2,79,,,86,28
2014/07/21,20,200,2,81,,,87,30
2014/07/21,21,183,3,79,,,70,31
2014/07/21,22,185,2,78,,,78,27
2014/07/21,23,125,1,47,,,56,21
2014/07/21,24,98,1,28,,,49,20
2014/07/22,01,94,1,28,,,48,17
2014/07/22,02,95,1,27,,,51,16
2014/07/22,03,85,0,26,,,46,13
2014/07/22,04,87,1,27,,,45,14
2014/07/22,05,90,1,27,,,46,16
2014/07/22,06,111,2,33,,,45,31
2014/07/22,07,147,2,44,,,56,45
2014/07/22,08,175,3,45,,,62,65
2014/07/22,09,197,4,54,,,75,64
2014/07/22,10,209,4,75,,,87,43
2014/07/22,11,228,4,82,,,94,48
2014/07/22,12,237,7,83,,,98,49
2014/07/22,13,230,7,83,,,101,39
2014/07/22,14,234,10,80,,,109,35
2014/07/22,15,236,11,80,,,94,51
2014/07/22,16,224,9,81,,,97,37
2014/07/22,17,221,4,79,,,96,42
2014/07/22,18,203,3,77,,,87,36
2014/07/22,19,196,3,79,,,85,29
2014/07/22,20,207,4,85,,,89,29
2014/07/22,21,191,4,81,,,76,30
2014/07/22,22,195,2,79,,,86,28
2014/07/22,23,128,1,43,,,60,24
2014/07/22,24,101,1,27,,,52,21
2014/07/23,01,98,1,27,,,54,16
2014/07/23,02,100,1,28,,,56,15
2014/07/23,03,91,1,26,,,50,14
2014/07/23,04,94,1,27,,,50,16
2014/07/23,05,95,1,27,,,50,17
2014/07/23,06,109,1,29,,,49,30
2014/07/23,07,154,3,44,,,60,47
2014/07/23,08,189,4,45,,,72,68
2014/07/23,09,211,4,54,,,86,67
2014/07/23,10,218,5,74,,,91,48
2014/07/23,11,229,7,83,,,95,44
2014/07/23,12,247,11,82,,,104,50
2014/07/23,13,237,12,81,,,105,39
2014/07/23,14,237,11,79,,,107,40
2014/07/23,15,233,11,80,,,96,46
2014/07/23,16,232,12,79,,,102,39
2014/07/23,17,230,10,79,,,100,41
2014/07/23,18,216,8,78,,,92,38
2014/07/23,19,211,7,85,,,89,30
2014/07/23,20,215,6,85,,,94,30
2014/07/23,21,191,4,80,,,77,30
2014/07/23,22,198,4,79,,,86,29
2014/07/23,23,133,1,48,,,61,23
2014/07/23,24,102,1,28,,,52,21
2014/07/24,01,101,1,27,,,54,19
2014/07/24,02,103,1,27,,,58,17
2014/07/24,03,94,0,27,,,53,14
2014/07/24,04,95,1,27,,,53,14
2014/07/24,05,99,1,28,,,54,16
2014/07/24,06,120,2,33,,,54,31
2014/07/24,07,150,3,43,,,64,40
2014/07/24,08,182,3,45,,,71,63
2014/07/24,09,197,4,54,,,79,60
2014/07/24,10,218,6,75,,,91,46
2014/07/24,11,228,5,82,,,93,48
2014/07/24,12,236,5,82,,,93,56
2014/07/24,13,246,10,83,,,100,53
2014/07/24,14,248,13,83,,,110,42
2014/07/24,15,246,16,81,,,104,45
2014/07/24,16,247,14,80,,,106,47
2014/07/24,17,230,10,80,,,102,38
2014/07/24,18,220,8,78,,,93,41
2014/07/24,19,202,6,78,,,90,28
2014/07/24,20,208,5,83,,,91,29
2014/07/24,21,192,4,81,,,78,29
2014/07/24,22,197,4,80,,,86,27
2014/07/24,23,141,2,55,,,61,23
2014/07/24,24,104,1,28,,,55,20
2014/07/25,01,101,1,27,,,56,17
2014/07/25,02,104,1,27,,,61,15
2014/07/25,03,93,1,27,,,52,13
2014/07/25,04,96,1,27,,,54,14
2014/07/25,05,95,1,27,,,52,15
2014/07/25,06,131,1,41,,,53,36
2014/07/25,07,159,4,44,,,63,48
2014/07/25,08,204,7,45,,,82,70
2014/07/25,09,219,8,53,,,88,70
2014/07/25,10,249,13,75,,,106,55
2014/07/25,11,266,17,85,,,114,50
2014/07/25,12,272,20,84,,,118,50
2014/07/25,13,270,21,83,,,120,46
2014/07/25,14,279,21,81,,,127,50
2014/07/25,15,257,23,83,,,109,42
2014/07/25,16,262,21,83,,,116,42
2014/07/25,17,247,18,82,,,112,35
2014/07/25,18,230,13,79,,,101,37
2014/07/25,19,222,10,80,,,101,31
2014/07/25,20,220,8,83,,,98,31
2014/07/25,21,198,6,81,,,80,31
2014/07/25,22,200,5,78,,,87,30
2014/07/25,23,127,1,41,,,61,24
2014/07/25,24,104,1,28,,,54,21
2014/07/26,01,104,1,27,,,56,20
2014/07/26,02,106,1,27,,,61,17
2014/07/26,03,94,1,27,,,52,14
2014/07/26,04,95,1,28,,,54,12
2014/07/26,05,99,1,27,,,54,17
2014/07/26,06,129,1,38,,,53,37
2014/07/26,07,168,5,46,,,67,50
2014/07/26,08,195,5,46,,,82,62
2014/07/26,09,212,7,54,,,87,64
2014/07/26,10,244,10,76,,,102,56
2014/07/26,11,256,14,82,,,108,52
2014/07/26,12,267,15,83,,,113,56
2014/07/26,13,259,18,82,,,115,44
2014/07/26,14,259,17,80,,,115,47
2014/07/26,15,254,18,81,,,106,49
2014/07/26,16,261,16,82,,,118,45
2014/07/26,17,248,14,81,,,115,38
2014/07/26,18,238,12,79,,,106,41
2014/07/26,19,225,11,81,,,100,33
2014/07/26,20,222,8,83,,,102,29
2014/07/26,21,209,8,81,,,88,32
2014/07/26,22,208,6,79,,,94,29
