計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/07,03,16,0,,,,,
2014/09/07,04,17,0,,,,,
2014/09/07,05,16,0,,,,,
2014/09/07,06,17,0,,,,,
2014/09/07,07,19,0,,,,,
2014/09/07,08,37,0,,,,,
2014/09/07,09,45,1,,,,,
2014/09/07,10,57,1,,,,,
2014/09/07,11,75,1,,,,,
2014/09/07,12,82,1,,,,,
2014/09/07,13,96,1,,,,,
2014/09/07,14,97,2,,,,,
2014/09/07,15,84,1,,,,,
2014/09/07,16,60,1,,,,,
2014/09/07,17,71,2,,,,,
2014/09/07,18,80,2,,,,,
2014/09/07,19,79,2,,,,,
2014/09/07,20,77,1,,,,,
2014/09/07,21,72,1,,,,,
2014/09/07,22,53,1,,,,,
2014/09/07,23,24,1,,,,,
2014/09/07,24,18,0,,,,,
2014/09/08,01,18,0,,,,,
2014/09/08,02,18,0,,,,,
2014/09/08,03,16,0,,,,,
2014/09/08,04,16,0,,,,,
2014/09/08,05,17,0,,,,,
2014/09/08,06,17,0,,,,,
2014/09/08,07,16,0,,,,,
2014/09/08,08,17,0,,,,,
2014/09/08,09,21,0,,,,,
2014/09/08,10,57,1,,,,,
2014/09/08,11,61,1,,,,,
2014/09/08,12,66,1,,,,,
2014/09/08,13,68,1,,,,,
2014/09/08,14,72,1,,,,,
2014/09/08,15,60,1,,,,,
2014/09/08,16,44,1,,,,,
2014/09/08,17,51,0,,,,,
2014/09/08,18,60,2,,,,,
2014/09/08,19,63,2,,,,,
2014/09/08,20,56,1,,,,,
2014/09/08,21,51,1,,,,,
2014/09/08,22,47,1,,,,,
2014/09/08,23,24,1,,,,,
2014/09/08,24,16,0,,,,,
2014/09/09,01,16,0,,,,,
2014/09/09,02,16,0,,,,,
2014/09/09,03,16,0,,,,,
2014/09/09,04,16,0,,,,,
2014/09/09,05,15,0,,,,,
2014/09/09,06,16,0,,,,,
2014/09/09,07,16,0,,,,,
2014/09/09,08,16,0,,,,,
2014/09/09,09,24,0,,,,,
2014/09/09,10,49,2,,,,,
2014/09/09,11,68,2,,,,,
2014/09/09,12,74,1,,,,,
2014/09/09,13,78,1,,,,,
2014/09/09,14,77,1,,,,,
2014/09/09,15,69,1,,,,,
2014/09/09,16,52,1,,,,,
2014/09/09,17,52,0,,,,,
2014/09/09,18,64,3,,,,,
2014/09/09,19,63,2,,,,,
2014/09/09,20,63,1,,,,,
2014/09/09,21,57,1,,,,,
2014/09/09,22,49,1,,,,,
2014/09/09,23,27,1,,,,,
2014/09/09,24,17,0,,,,,
2014/09/10,01,16,0,,,,,
2014/09/10,02,16,0,,,,,
2014/09/10,03,15,0,,,,,
2014/09/10,04,16,0,,,,,
2014/09/10,05,16,0,,,,,
2014/09/10,06,16,0,,,,,
2014/09/10,07,16,0,,,,,
2014/09/10,08,16,0,,,,,
2014/09/10,09,26,0,,,,,
2014/09/10,10,59,1,,,,,
2014/09/10,11,72,2,,,,,
2014/09/10,12,78,2,,,,,
2014/09/10,13,76,1,,,,,
2014/09/10,14,79,2,,,,,
2014/09/10,15,70,2,,,,,
2014/09/10,16,48,1,,,,,
2014/09/10,17,54,0,,,,,
2014/09/10,18,69,2,,,,,
2014/09/10,19,71,1,,,,,
2014/09/10,20,64,1,,,,,
2014/09/10,21,60,1,,,,,
2014/09/10,22,48,1,,,,,
2014/09/10,23,25,0,,,,,
2014/09/10,24,17,0,,,,,
2014/09/11,01,17,0,,,,,
2014/09/11,02,17,0,,,,,
2014/09/11,03,17,0,,,,,
2014/09/11,04,16,0,,,,,
2014/09/11,05,17,0,,,,,
2014/09/11,06,18,0,,,,,
2014/09/11,07,17,0,,,,,
2014/09/11,08,17,0,,,,,
2014/09/11,09,23,1,,,,,
2014/09/11,10,54,3,,,,,
2014/09/11,11,63,4,,,,,
2014/09/11,12,67,2,,,,,
2014/09/11,13,74,2,,,,,
2014/09/11,14,72,3,,,,,
2014/09/11,15,55,3,,,,,
2014/09/11,16,39,1,,,,,
2014/09/11,17,49,1,,,,,
2014/09/11,18,64,1,,,,,
2014/09/11,19,62,1,,,,,
2014/09/11,20,56,1,,,,,
2014/09/11,21,50,1,,,,,
2014/09/11,22,43,1,,,,,
2014/09/11,23,21,0,,,,,
2014/09/11,24,17,0,,,,,
2014/09/12,01,15,0,,,,,
2014/09/12,02,16,0,,,,,
2014/09/12,03,16,0,,,,,
2014/09/12,04,15,0,,,,,
2014/09/12,05,16,0,,,,,
2014/09/12,06,16,0,,,,,
2014/09/12,07,16,0,,,,,
2014/09/12,08,28,1,,,,,
2014/09/12,09,28,2,,,,,
2014/09/12,10,46,1,,,,,
2014/09/12,11,64,0,,,,,
2014/09/12,12,67,0,,,,,
2014/09/12,13,71,0,,,,,
2014/09/12,14,73,0,,,,,
2014/09/12,15,59,0,,,,,
2014/09/12,16,43,0,,,,,
2014/09/12,17,53,1,,,,,
2014/09/12,18,63,2,,,,,
2014/09/12,19,68,1,,,,,
2014/09/12,20,74,1,,,,,
2014/09/12,21,64,1,,,,,
2014/09/12,22,60,1,,,,,
2014/09/12,23,33,1,,,,,
2014/09/12,24,19,1,,,,,
2014/09/13,01,17,0,,,,,
2014/09/13,02,16,0,,,,,
2014/09/13,03,16,0,,,,,
2014/09/13,04,17,0,,,,,
2014/09/13,05,30,0,,,,,
2014/09/13,06,27,1,,,,,
2014/09/13,07,30,1,,,,,
2014/09/13,08,35,1,,,,,
2014/09/13,09,40,1,,,,,
2014/09/13,10,48,1,,,,,
2014/09/13,11,69,1,,,,,
2014/09/13,12,70,1,,,,,
2014/09/13,13,82,1,,,,,
2014/09/13,14,85,1,,,,,
2014/09/13,15,80,1,,,,,
2014/09/13,16,60,1,,,,,
2014/09/13,17,79,1,,,,,
2014/09/13,18,73,1,,,,,
2014/09/13,19,76,1,,,,,
2014/09/13,20,73,1,,,,,
2014/09/13,21,72,1,,,,,
2014/09/13,22,67,1,,,,,
2014/09/13,23,32,1,,,,,
2014/09/13,24,18,0,,,,,
2014/09/14,01,17,0,,,,,
2014/09/14,02,17,0,,,,,
2014/09/14,03,16,0,,,,,
2014/09/14,04,16,0,,,,,
2014/09/14,05,17,0,,,,,
2014/09/14,06,34,1,,,,,
2014/09/14,07,28,1,,,,,
2014/09/14,08,33,1,,,,,
2014/09/14,09,41,1,,,,,
2014/09/14,10,51,1,,,,,
2014/09/14,11,72,1,,,,,
2014/09/14,12,78,1,,,,,
2014/09/14,13,91,1,,,,,
2014/09/14,14,97,2,,,,,
2014/09/14,15,89,1,,,,,
2014/09/14,16,71,1,,,,,
2014/09/14,17,69,1,,,,,
2014/09/14,18,73,1,,,,,
2014/09/14,19,78,1,,,,,
2014/09/14,20,70,1,,,,,
2014/09/14,21,66,1,,,,,
2014/09/14,22,59,1,,,,,
2014/09/14,23,29,1,,,,,
2014/09/14,24,17,0,,,,,
2014/09/15,01,17,0,,,,,
2014/09/15,02,16,0,,,,,
2014/09/15,03,17,0,,,,,
2014/09/15,04,16,0,,,,,
2014/09/15,05,16,0,,,,,
2014/09/15,06,17,0,,,,,
2014/09/15,07,17,0,,,,,
2014/09/15,08,27,0,,,,,
2014/09/15,09,40,0,,,,,
2014/09/15,10,51,2,,,,,
2014/09/15,11,64,1,,,,,
2014/09/15,12,72,1,,,,,
2014/09/15,13,74,1,,,,,
2014/09/15,14,70,1,,,,,
2014/09/15,15,63,1,,,,,
2014/09/15,16,41,1,,,,,
2014/09/15,17,47,0,,,,,
2014/09/15,18,62,2,,,,,
2014/09/15,19,70,1,,,,,
2014/09/15,20,61,1,,,,,
2014/09/15,21,58,1,,,,,
2014/09/15,22,54,1,,,,,
2014/09/15,23,28,1,,,,,
2014/09/15,24,18,0,,,,,
2014/09/16,01,17,0,,,,,
2014/09/16,02,16,0,,,,,
2014/09/16,03,15,0,,,,,
2014/09/16,04,17,0,,,,,
2014/09/16,05,16,0,,,,,
2014/09/16,06,16,0,,,,,
2014/09/16,07,16,0,,,,,
2014/09/16,08,17,0,,,,,
2014/09/16,09,25,0,,,,,
2014/09/16,10,55,1,,,,,
2014/09/16,11,76,1,,,,,
2014/09/16,12,78,2,,,,,
2014/09/16,13,80,1,,,,,
2014/09/16,14,79,1,,,,,
2014/09/16,15,77,1,,,,,
2014/09/16,16,51,1,,,,,
2014/09/16,17,56,0,,,,,
2014/09/16,18,69,2,,,,,
2014/09/16,19,68,2,,,,,
2014/09/16,20,73,2,,,,,
2014/09/16,21,61,1,,,,,
2014/09/16,22,61,1,,,,,
2014/09/16,23,28,1,,,,,
2014/09/16,24,18,0,,,,,
2014/09/17,01,16,0,,,,,
2014/09/17,02,16,0,,,,,
2014/09/17,03,17,0,,,,,
2014/09/17,04,16,0,,,,,
2014/09/17,05,16,0,,,,,
2014/09/17,06,17,0,,,,,
2014/09/17,07,17,0,,,,,
2014/09/17,08,17,0,,,,,
2014/09/17,09,20,0,,,,,
2014/09/17,10,50,0,,,,,
2014/09/17,11,60,2,,,,,
2014/09/17,12,55,1,,,,,
2014/09/17,13,59,1,,,,,
2014/09/17,14,61,1,,,,,
2014/09/17,15,55,1,,,,,
2014/09/17,16,41,1,,,,,
2014/09/17,17,49,0,,,,,
2014/09/17,18,57,1,,,,,
2014/09/17,19,61,2,,,,,
2014/09/17,20,64,3,,,,,
2014/09/17,21,54,2,,,,,
2014/09/17,22,51,2,,,,,
2014/09/17,23,26,1,,,,,
2014/09/17,24,18,0,,,,,
2014/09/18,01,17,0,,,,,
2014/09/18,02,16,0,,,,,
2014/09/18,03,16,0,,,,,
2014/09/18,04,17,0,,,,,
2014/09/18,05,15,0,,,,,
2014/09/18,06,16,0,,,,,
2014/09/18,07,16,0,,,,,
2014/09/18,08,17,0,,,,,
2014/09/18,09,23,0,,,,,
2014/09/18,10,49,1,,,,,
2014/09/18,11,59,1,,,,,
2014/09/18,12,60,1,,,,,
2014/09/18,13,61,1,,,,,
2014/09/18,14,59,1,,,,,
2014/09/18,15,54,1,,,,,
2014/09/18,16,42,1,,,,,
2014/09/18,17,48,1,,,,,
2014/09/18,18,54,1,,,,,
2014/09/18,19,55,1,,,,,
2014/09/18,20,52,1,,,,,
2014/09/18,21,49,1,,,,,
2014/09/18,22,44,1,,,,,
2014/09/18,23,22,0,,,,,
2014/09/18,24,17,0,,,,,
2014/09/19,01,15,0,,,,,
2014/09/19,02,15,0,,,,,
2014/09/19,03,15,0,,,,,
2014/09/19,04,16,0,,,,,
2014/09/19,05,15,0,,,,,
2014/09/19,06,15,0,,,,,
2014/09/19,07,16,0,,,,,
2014/09/19,08,16,0,,,,,
2014/09/19,09,20,0,,,,,
2014/09/19,10,45,1,,,,,
2014/09/19,11,53,1,,,,,
2014/09/19,12,57,1,,,,,
2014/09/19,13,57,1,,,,,
2014/09/19,14,63,1,,,,,
2014/09/19,15,49,1,,,,,
2014/09/19,16,42,1,,,,,
2014/09/19,17,43,1,,,,,
2014/09/19,18,55,1,,,,,
2014/09/19,19,57,1,,,,,
2014/09/19,20,57,1,,,,,
2014/09/19,21,55,1,,,,,
2014/09/19,22,51,1,,,,,
2014/09/19,23,27,0,,,,,
2014/09/19,24,18,0,,,,,
2014/09/20,01,16,0,,,,,
2014/09/20,02,16,0,,,,,
2014/09/20,03,16,0,,,,,
2014/09/20,04,15,0,,,,,
2014/09/20,05,16,0,,,,,
2014/09/20,06,16,0,,,,,
2014/09/20,07,17,0,,,,,
2014/09/20,08,27,0,,,,,
2014/09/20,09,34,1,,,,,
2014/09/20,10,43,1,,,,,
2014/09/20,11,61,1,,,,,
2014/09/20,12,57,2,,,,,
2014/09/20,13,65,1,,,,,
2014/09/20,14,69,1,,,,,
2014/09/20,15,59,1,,,,,
2014/09/20,16,50,1,,,,,
2014/09/20,17,49,0,,,,,
2014/09/20,18,58,1,,,,,
2014/09/20,19,64,1,,,,,
2014/09/20,20,62,1,,,,,
2014/09/20,21,59,1,,,,,
2014/09/20,22,48,1,,,,,
2014/09/20,23,28,1,,,,,
2014/09/20,24,17,0,,,,,
2014/09/21,01,15,0,,,,,
2014/09/21,02,16,0,,,,,
2014/09/21,03,16,0,,,,,
2014/09/21,04,15,0,,,,,
2014/09/21,05,15,0,,,,,
2014/09/21,06,14,0,,,,,
2014/09/21,07,20,0,,,,,
2014/09/21,08,28,0,,,,,
2014/09/21,09,40,1,,,,,
2014/09/21,10,45,1,,,,,
2014/09/21,11,61,1,,,,,
2014/09/21,12,76,2,,,,,
2014/09/21,13,83,1,,,,,
2014/09/21,14,77,2,,,,,
2014/09/21,15,69,2,,,,,
2014/09/21,16,59,1,,,,,
2014/09/21,17,52,1,,,,,
2014/09/21,18,58,1,,,,,
2014/09/21,19,65,1,,,,,
2014/09/21,20,63,1,,,,,
2014/09/21,21,60,1,,,,,
2014/09/21,22,53,1,,,,,
2014/09/21,23,29,1,,,,,
2014/09/21,24,19,0,,,,,
2014/09/22,01,17,0,,,,,
2014/09/22,02,16,0,,,,,
2014/09/22,03,16,0,,,,,
2014/09/22,04,15,0,,,,,
2014/09/22,05,15,0,,,,,
2014/09/22,06,15,0,,,,,
2014/09/22,07,16,0,,,,,
2014/09/22,08,16,0,,,,,
2014/09/22,09,20,0,,,,,
2014/09/22,10,47,1,,,,,
2014/09/22,11,58,1,,,,,
2014/09/22,12,59,1,,,,,
2014/09/22,13,63,1,,,,,
2014/09/22,14,63,1,,,,,
2014/09/22,15,54,1,,,,,
2014/09/22,16,45,0,,,,,
2014/09/22,17,50,0,,,,,
2014/09/22,18,59,3,,,,,
2014/09/22,19,59,3,,,,,
2014/09/22,20,60,2,,,,,
2014/09/22,21,57,1,,,,,
2014/09/22,22,49,1,,,,,
2014/09/22,23,29,0,,,,,
2014/09/22,24,17,0,,,,,
2014/09/23,01,16,0,,,,,
2014/09/23,02,16,0,,,,,
2014/09/23,03,16,0,,,,,
2014/09/23,04,16,0,,,,,
2014/09/23,05,15,0,,,,,
2014/09/23,06,15,0,,,,,
2014/09/23,07,17,0,,,,,
2014/09/23,08,17,0,,,,,
2014/09/23,09,23,0,,,,,
2014/09/23,10,46,1,,,,,
2014/09/23,11,60,2,,,,,
2014/09/23,12,70,2,,,,,
2014/09/23,13,77,1,,,,,
2014/09/23,14,83,2,,,,,
2014/09/23,15,68,1,,,,,
2014/09/23,16,50,2,,,,,
2014/09/23,17,53,1,,,,,
2014/09/23,18,65,1,,,,,
2014/09/23,19,75,1,,,,,
2014/09/23,20,61,1,,,,,
2014/09/23,21,55,1,,,,,
2014/09/23,22,48,1,,,,,
2014/09/23,23,25,1,,,,,
2014/09/23,24,20,0,,,,,
2014/09/24,01,17,0,,,,,
2014/09/24,02,17,0,,,,,
2014/09/24,03,17,0,,,,,
2014/09/24,04,17,0,,,,,
2014/09/24,05,17,0,,,,,
2014/09/24,06,16,0,,,,,
2014/09/24,07,17,0,,,,,
2014/09/24,08,17,0,,,,,
2014/09/24,09,23,0,,,,,
2014/09/24,10,45,1,,,,,
2014/09/24,11,55,1,,,,,
2014/09/24,12,56,1,,,,,
2014/09/24,13,67,3,,,,,
2014/09/24,14,70,4,,,,,
2014/09/24,15,65,4,,,,,
2014/09/24,16,45,3,,,,,
2014/09/24,17,48,1,,,,,
2014/09/24,18,54,2,,,,,
2014/09/24,19,56,1,,,,,
2014/09/24,20,56,1,,,,,
2014/09/24,21,54,1,,,,,
2014/09/24,22,48,1,,,,,
2014/09/24,23,29,1,,,,,
2014/09/24,24,18,0,,,,,
2014/09/25,01,17,0,,,,,
2014/09/25,02,16,0,,,,,
2014/09/25,03,16,0,,,,,
2014/09/25,04,17,0,,,,,
2014/09/25,05,18,0,,,,,
2014/09/25,06,15,0,,,,,
2014/09/25,07,16,0,,,,,
2014/09/25,08,16,0,,,,,
2014/09/25,09,22,0,,,,,
2014/09/25,10,55,1,,,,,
2014/09/25,11,67,4,,,,,
2014/09/25,12,72,3,,,,,
2014/09/25,13,77,3,,,,,
2014/09/25,14,76,3,,,,,
2014/09/25,15,61,2,,,,,
2014/09/25,16,45,0,,,,,
2014/09/25,17,51,0,,,,,
2014/09/25,18,66,2,,,,,
2014/09/25,19,70,1,,,,,
2014/09/25,20,65,1,,,,,
2014/09/25,21,57,1,,,,,
2014/09/25,22,50,1,,,,,
2014/09/25,23,25,0,,,,,
2014/09/25,24,18,0,,,,,
2014/09/26,01,18,0,,,,,
2014/09/26,02,17,0,,,,,
2014/09/26,03,16,0,,,,,
2014/09/26,04,16,0,,,,,
2014/09/26,05,16,0,,,,,
2014/09/26,06,16,0,,,,,
2014/09/26,07,15,0,,,,,
2014/09/26,08,16,0,,,,,
2014/09/26,09,26,0,,,,,
2014/09/26,10,50,1,,,,,
2014/09/26,11,55,1,,,,,
2014/09/26,12,54,1,,,,,
2014/09/26,13,59,1,,,,,
2014/09/26,14,64,1,,,,,
2014/09/26,15,53,1,,,,,
2014/09/26,16,37,0,,,,,
2014/09/26,17,49,0,,,,,
2014/09/26,18,62,2,,,,,
2014/09/26,19,68,1,,,,,
2014/09/26,20,74,1,,,,,
2014/09/26,21,66,1,,,,,
2014/09/26,22,63,1,,,,,
2014/09/26,23,29,1,,,,,
2014/09/26,24,16,0,,,,,
2014/09/27,01,16,0,,,,,
2014/09/27,02,16,0,,,,,
2014/09/27,03,17,0,,,,,
2014/09/27,04,16,0,,,,,
2014/09/27,05,15,0,,,,,
2014/09/27,06,17,0,,,,,
2014/09/27,07,17,0,,,,,
2014/09/27,08,28,0,,,,,
2014/09/27,09,41,0,,,,,
2014/09/27,10,63,2,,,,,
2014/09/27,11,67,3,,,,,
2014/09/27,12,75,1,,,,,
2014/09/27,13,81,1,,,,,
2014/09/27,14,90,2,,,,,
2014/09/27,15,83,1,,,,,
2014/09/27,16,56,1,,,,,
2014/09/27,17,51,1,,,,,
2014/09/27,18,62,1,,,,,
2014/09/27,19,68,1,,,,,
2014/09/27,20,72,1,,,,,
2014/09/27,21,71,1,,,,,
2014/09/27,22,62,1,,,,,
2014/09/27,23,38,1,,,,,
2014/09/27,24,18,0,,,,,
2014/09/28,01,17,0,,,,,
2014/09/28,02,16,0,,,,,
2014/09/28,03,16,0,,,,,
2014/09/28,04,17,0,,,,,
2014/09/28,05,15,0,,,,,
2014/09/28,06,15,0,,,,,
2014/09/28,07,27,0,,,,,
2014/09/28,08,42,1,,,,,
2014/09/28,09,39,1,,,,,
2014/09/28,10,47,1,,,,,
2014/09/28,11,67,1,,,,,
2014/09/28,12,79,1,,,,,
2014/09/28,13,90,1,,,,,
2014/09/28,14,89,1,,,,,
2014/09/28,15,76,1,,,,,
2014/09/28,16,64,1,,,,,
2014/09/28,17,65,1,,,,,
2014/09/28,18,73,1,,,,,
2014/09/28,19,70,1,,,,,
2014/09/28,20,65,1,,,,,
2014/09/28,21,60,1,,,,,
2014/09/28,22,51,1,,,,,
2014/09/28,23,27,1,,,,,
2014/09/28,24,18,0,,,,,
2014/09/29,01,17,0,,,,,
2014/09/29,02,14,0,,,,,
2014/09/29,03,15,0,,,,,
2014/09/29,04,15,0,,,,,
2014/09/29,05,16,0,,,,,
2014/09/29,06,15,0,,,,,
2014/09/29,07,15,0,,,,,
2014/09/29,08,16,0,,,,,
2014/09/29,09,20,0,,,,,
2014/09/29,10,47,1,,,,,
2014/09/29,11,56,1,,,,,
2014/09/29,12,58,1,,,,,
2014/09/29,13,62,1,,,,,
2014/09/29,14,70,1,,,,,
2014/09/29,15,65,1,,,,,
2014/09/29,16,46,2,,,,,
2014/09/29,17,54,1,,,,,
2014/09/29,18,60,1,,,,,
2014/09/29,19,62,1,,,,,
2014/09/29,20,58,1,,,,,
2014/09/29,21,57,1,,,,,
2014/09/29,22,47,1,,,,,
2014/09/29,23,24,0,,,,,
2014/09/29,24,17,0,,,,,
2014/09/30,01,17,0,,,,,
2014/09/30,02,16,0,,,,,
2014/09/30,03,16,0,,,,,
2014/09/30,04,15,0,,,,,
2014/09/30,05,16,0,,,,,
2014/09/30,06,16,0,,,,,
2014/09/30,07,15,0,,,,,
2014/09/30,08,17,0,,,,,
2014/09/30,09,22,0,,,,,
2014/09/30,10,48,1,,,,,
2014/09/30,11,59,1,,,,,
2014/09/30,12,62,1,,,,,
2014/09/30,13,70,1,,,,,
2014/09/30,14,75,2,,,,,
2014/09/30,15,66,1,,,,,
2014/09/30,16,49,1,,,,,
2014/09/30,17,59,1,,,,,
2014/09/30,18,63,1,,,,,
2014/09/30,19,66,1,,,,,
2014/09/30,20,66,1,,,,,
2014/09/30,21,59,1,,,,,
2014/09/30,22,55,1,,,,,
2014/09/30,23,23,1,,,,,
2014/09/30,24,16,0,,,,,
2014/10/01,01,16,0,,,,,
2014/10/01,02,16,0,,,,,
2014/10/01,03,16,0,,,,,
2014/10/01,04,15,0,,,,,
2014/10/01,05,16,0,,,,,
2014/10/01,06,17,0,,,,,
2014/10/01,07,15,0,,,,,
2014/10/01,08,15,0,,,,,
2014/10/01,09,20,0,,,,,
2014/10/01,10,53,0,,,,,
2014/10/01,11,62,1,,,,,
2014/10/01,12,60,1,,,,,
2014/10/01,13,61,1,,,,,
2014/10/01,14,65,1,,,,,
2014/10/01,15,56,1,,,,,
2014/10/01,16,43,0,,,,,
2014/10/01,17,51,0,,,,,
2014/10/01,18,61,2,,,,,
2014/10/01,19,59,2,,,,,
2014/10/01,20,60,1,,,,,
2014/10/01,21,58,1,,,,,
2014/10/01,22,44,2,,,,,
2014/10/01,23,23,0,,,,,
2014/10/01,24,17,0,,,,,
2014/10/02,01,16,0,,,,,
2014/10/02,02,17,0,,,,,
2014/10/02,03,16,0,,,,,
2014/10/02,04,16,0,,,,,
2014/10/02,05,16,0,,,,,
2014/10/02,06,16,0,,,,,
2014/10/02,07,18,0,,,,,
2014/10/02,08,17,0,,,,,
2014/10/02,09,23,0,,,,,
2014/10/02,10,48,1,,,,,
2014/10/02,11,56,1,,,,,
2014/10/02,12,59,1,,,,,
2014/10/02,13,61,2,,,,,
2014/10/02,14,63,3,,,,,
2014/10/02,15,53,2,,,,,
2014/10/02,16,41,1,,,,,
2014/10/02,17,47,1,,,,,
2014/10/02,18,58,1,,,,,
2014/10/02,19,61,1,,,,,
2014/10/02,20,53,1,,,,,
2014/10/02,21,53,1,,,,,
2014/10/02,22,49,1,,,,,
2014/10/02,23,29,1,,,,,
2014/10/02,24,18,1,,,,,
2014/10/03,01,17,0,,,,,
2014/10/03,02,16,0,,,,,
2014/10/03,03,17,0,,,,,
2014/10/03,04,17,0,,,,,
2014/10/03,05,16,0,,,,,
2014/10/03,06,17,0,,,,,
2014/10/03,07,24,0,,,,,
2014/10/03,08,26,2,,,,,
2014/10/03,09,24,1,,,,,
2014/10/03,10,47,1,,,,,
2014/10/03,11,60,1,,,,,
2014/10/03,12,63,1,,,,,
2014/10/03,13,67,1,,,,,
2014/10/03,14,62,1,,,,,
2014/10/03,15,54,1,,,,,
2014/10/03,16,48,1,,,,,
2014/10/03,17,51,0,,,,,
2014/10/03,18,59,2,,,,,
2014/10/03,19,64,1,,,,,
2014/10/03,20,68,1,,,,,
2014/10/03,21,58,1,,,,,
2014/10/03,22,53,1,,,,,
2014/10/03,23,29,0,,,,,
2014/10/03,24,19,0,,,,,
2014/10/04,01,17,0,,,,,
2014/10/04,02,15,0,,,,,
2014/10/04,03,16,0,,,,,
2014/10/04,04,17,0,,,,,
2014/10/04,05,16,0,,,,,
2014/10/04,06,16,0,,,,,
2014/10/04,07,23,0,,,,,
2014/10/04,08,28,0,,,,,
2014/10/04,09,38,0,,,,,
2014/10/04,10,43,1,,,,,
2014/10/04,11,60,2,,,,,
2014/10/04,12,65,1,,,,,
2014/10/04,13,79,1,,,,,
2014/10/04,14,79,1,,,,,
2014/10/04,15,73,1,,,,,
2014/10/04,16,68,1,,,,,
2014/10/04,17,64,1,,,,,
2014/10/04,18,64,1,,,,,
2014/10/04,19,67,1,,,,,
2014/10/04,20,67,1,,,,,
2014/10/04,21,68,1,,,,,
2014/10/04,22,58,1,,,,,
2014/10/04,23,37,1,,,,,
2014/10/04,24,25,1,,,,,
2014/10/05,01,19,1,,,,,
2014/10/05,02,16,0,,,,,
2014/10/05,03,16,0,,,,,
2014/10/05,04,17,0,,,,,
2014/10/05,05,17,0,,,,,
2014/10/05,06,16,0,,,,,
2014/10/05,07,22,0,,,,,
2014/10/05,08,29,0,,,,,
2014/10/05,09,42,1,,,,,
2014/10/05,10,45,1,,,,,
2014/10/05,11,59,1,,,,,
2014/10/05,12,64,1,,,,,
2014/10/05,13,74,1,,,,,
2014/10/05,14,69,1,,,,,
2014/10/05,15,63,1,,,,,
2014/10/05,16,57,0,,,,,
2014/10/05,17,58,0,,,,,
2014/10/05,18,52,1,,,,,
2014/10/05,19,62,1,,,,,
2014/10/05,20,59,1,,,,,
2014/10/05,21,54,1,,,,,
2014/10/05,22,48,1,,,,,
2014/10/05,23,25,1,,,,,
2014/10/05,24,16,0,,,,,
2014/10/06,01,15,0,,,,,
2014/10/06,02,16,0,,,,,
2014/10/06,03,16,0,,,,,
2014/10/06,04,16,0,,,,,
2014/10/06,05,16,0,,,,,
2014/10/06,06,17,0,,,,,
2014/10/06,07,18,0,,,,,
2014/10/06,08,21,1,,,,,
2014/10/06,09,23,1,,,,,
2014/10/06,10,46,1,,,,,
2014/10/06,11,60,3,,,,,
2014/10/06,12,58,4,,,,,
2014/10/06,13,64,4,,,,,
2014/10/06,14,67,4,,,,,
2014/10/06,15,60,4,,,,,
2014/10/06,16,42,1,,,,,
2014/10/06,17,42,0,,,,,
2014/10/06,18,59,2,,,,,
2014/10/06,19,54,3,,,,,
2014/10/06,20,54,2,,,,,
2014/10/06,21,48,1,,,,,
2014/10/06,22,41,1,,,,,
2014/10/06,23,24,0,,,,,
2014/10/06,24,16,0,,,,,
2014/10/07,01,15,0,,,,,
2014/10/07,02,15,0,,,,,
2014/10/07,03,15,0,,,,,
2014/10/07,04,15,0,,,,,
2014/10/07,05,14,0,,,,,
2014/10/07,06,15,0,,,,,
2014/10/07,07,15,0,,,,,
2014/10/07,08,17,0,,,,,
2014/10/07,09,18,0,,,,,
2014/10/07,10,42,1,,,,,
2014/10/07,11,51,1,,,,,
2014/10/07,12,51,1,,,,,
2014/10/07,13,53,1,,,,,
2014/10/07,14,52,1,,,,,
2014/10/07,15,47,1,,,,,
2014/10/07,16,39,0,,,,,
2014/10/07,17,41,0,,,,,
2014/10/07,18,50,0,,,,,
2014/10/07,19,47,0,,,,,
2014/10/07,20,53,0,,,,,
2014/10/07,21,54,0,,,,,
2014/10/07,22,46,0,,,,,
2014/10/07,23,30,0,,,,,
2014/10/07,24,17,0,,,,,
2014/10/08,01,17,0,,,,,
2014/10/08,02,15,0,,,,,
2014/10/08,03,15,0,,,,,
2014/10/08,04,15,0,,,,,
2014/10/08,05,15,0,,,,,
2014/10/08,06,16,0,,,,,
2014/10/08,07,15,0,,,,,
2014/10/08,08,15,0,,,,,
2014/10/08,09,18,0,,,,,
2014/10/08,10,41,1,,,,,
2014/10/08,11,50,1,,,,,
2014/10/08,12,51,1,,,,,
2014/10/08,13,52,1,,,,,
2014/10/08,14,56,2,,,,,
2014/10/08,15,46,2,,,,,
2014/10/08,16,37,0,,,,,
2014/10/08,17,42,0,,,,,
2014/10/08,18,52,2,,,,,
2014/10/08,19,54,3,,,,,
2014/10/08,20,53,3,,,,,
2014/10/08,21,51,3,,,,,
2014/10/08,22,51,3,,,,,
2014/10/08,23,26,2,,,,,
2014/10/08,24,19,0,,,,,
2014/10/09,01,16,0,,,,,
2014/10/09,02,16,0,,,,,
2014/10/09,03,17,0,,,,,
2014/10/09,04,15,0,,,,,
2014/10/09,05,16,0,,,,,
2014/10/09,06,15,0,,,,,
2014/10/09,07,16,0,,,,,
2014/10/09,08,17,0,,,,,
2014/10/09,09,20,0,,,,,
