計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,10,6,1,,,,,
2014/10/07,11,33,3,,,,,
2014/10/07,12,39,9,,,,,
2014/10/07,13,40,9,,,,,
2014/10/07,14,39,7,,,,,
2014/10/07,15,40,8,,,,,
2014/10/07,16,44,12,,,,,
2014/10/07,17,48,17,,,,,
2014/10/07,18,54,11,,,,,
2014/10/07,19,56,12,,,,,
2014/10/07,20,49,5,,,,,
2014/10/07,21,13,8,,,,,
2014/10/07,22,13,11,,,,,
2014/10/07,23,13,11,,,,,
2014/10/07,24,12,10,,,,,
2014/10/08,01,12,10,,,,,
2014/10/08,02,11,10,,,,,
2014/10/08,03,4,2,,,,,
2014/10/08,04,3,1,,,,,
2014/10/08,05,3,1,,,,,
2014/10/08,06,3,1,,,,,
2014/10/08,07,3,1,,,,,
2014/10/08,08,3,1,,,,,
2014/10/08,09,3,1,,,,,
2014/10/08,10,4,1,,,,,
2014/10/08,11,32,1,,,,,
2014/10/08,12,34,1,,,,,
2014/10/08,13,47,14,,,,,
2014/10/08,14,48,14,,,,,
2014/10/08,15,48,14,,,,,
2014/10/08,16,47,13,,,,,
2014/10/08,17,46,14,,,,,
2014/10/08,18,54,12,,,,,
2014/10/08,19,51,7,,,,,
2014/10/08,20,45,1,,,,,
2014/10/08,21,21,1,,,,,
2014/10/08,22,3,1,,,,,
2014/10/08,23,3,1,,,,,
2014/10/08,24,3,1,,,,,
2014/10/09,01,3,1,,,,,
2014/10/09,02,3,1,,,,,
2014/10/09,03,3,1,,,,,
2014/10/09,04,3,1,,,,,
2014/10/09,05,3,1,,,,,
2014/10/09,06,3,1,,,,,
2014/10/09,07,3,1,,,,,
2014/10/09,08,3,1,,,,,
2014/10/09,09,3,1,,,,,
2014/10/09,10,4,1,,,,,
2014/10/09,11,35,4,,,,,
2014/10/09,12,44,14,,,,,
2014/10/09,13,42,12,,,,,
2014/10/09,14,37,5,,,,,
2014/10/09,15,40,8,,,,,
2014/10/09,16,40,9,,,,,
2014/10/09,17,41,9,,,,,
2014/10/09,18,52,9,,,,,
2014/10/09,19,53,10,,,,,
2014/10/09,20,49,5,,,,,
2014/10/09,21,19,1,,,,,
2014/10/09,22,3,1,,,,,
2014/10/09,23,10,8,,,,,
2014/10/09,24,14,12,,,,,
2014/10/10,01,14,12,,,,,
2014/10/10,02,13,11,,,,,
2014/10/10,03,13,11,,,,,
2014/10/10,04,12,10,,,,,
2014/10/10,05,7,5,,,,,
2014/10/10,06,3,1,,,,,
2014/10/10,07,3,1,,,,,
2014/10/10,08,3,1,,,,,
2014/10/10,09,3,1,,,,,
2014/10/10,10,11,1,,,,,
2014/10/10,11,35,4,,,,,
2014/10/10,12,46,15,,,,,
2014/10/10,13,46,14,,,,,
2014/10/10,14,47,15,,,,,
2014/10/10,15,47,15,,,,,
2014/10/10,16,47,14,,,,,
2014/10/10,17,47,14,,,,,
2014/10/10,18,55,12,,,,,
2014/10/10,19,56,12,,,,,
2014/10/10,20,51,7,,,,,
2014/10/10,21,9,1,,,,,
2014/10/10,22,3,1,,,,,
2014/10/10,23,3,1,,,,,
2014/10/10,24,3,1,,,,,
2014/10/11,01,3,1,,,,,
2014/10/11,02,3,1,,,,,
2014/10/11,03,3,1,,,,,
2014/10/11,04,3,1,,,,,
2014/10/11,05,3,1,,,,,
2014/10/11,06,3,1,,,,,
2014/10/11,07,3,1,,,,,
2014/10/11,08,3,1,,,,,
2014/10/11,09,3,1,,,,,
2014/10/11,10,9,1,,,,,
2014/10/11,11,38,8,,,,,
2014/10/11,12,39,9,,,,,
2014/10/11,13,41,9,,,,,
2014/10/11,14,38,7,,,,,
2014/10/11,15,38,7,,,,,
2014/10/11,16,49,17,,,,,
2014/10/11,17,55,22,,,,,
2014/10/11,18,63,20,,,,,
2014/10/11,19,55,11,,,,,
2014/10/11,20,48,4,,,,,
2014/10/11,21,8,1,,,,,
2014/10/11,22,3,1,,,,,
2014/10/11,23,10,8,,,,,
2014/10/11,24,15,13,,,,,
2014/10/12,01,14,12,,,,,
2014/10/12,02,13,11,,,,,
2014/10/12,03,13,11,,,,,
2014/10/12,04,12,10,,,,,
2014/10/12,05,6,4,,,,,
2014/10/12,06,3,1,,,,,
2014/10/12,07,3,1,,,,,
2014/10/12,08,3,1,,,,,
2014/10/12,09,3,1,,,,,
2014/10/12,10,8,1,,,,,
2014/10/12,11,31,1,,,,,
2014/10/12,12,32,1,,,,,
2014/10/12,13,45,13,,,,,
2014/10/12,14,45,13,,,,,
2014/10/12,15,45,13,,,,,
2014/10/12,16,43,12,,,,,
2014/10/12,17,34,1,,,,,
2014/10/12,18,44,1,,,,,
2014/10/12,19,45,1,,,,,
2014/10/12,20,44,1,,,,,
2014/10/12,21,6,1,,,,,
2014/10/12,22,3,1,,,,,
2014/10/12,23,3,1,,,,,
2014/10/12,24,3,1,,,,,
2014/10/13,01,3,1,,,,,
2014/10/13,02,3,1,,,,,
2014/10/13,03,3,1,,,,,
2014/10/13,04,3,1,,,,,
2014/10/13,05,3,1,,,,,
2014/10/13,06,3,1,,,,,
2014/10/13,07,3,1,,,,,
2014/10/13,08,3,1,,,,,
2014/10/13,09,3,1,,,,,
2014/10/13,10,11,1,,,,,
2014/10/13,11,33,1,,,,,
2014/10/13,12,33,1,,,,,
2014/10/13,13,34,1,,,,,
2014/10/13,14,35,1,,,,,
2014/10/13,15,38,4,,,,,
2014/10/13,16,37,3,,,,,
2014/10/13,17,36,1,,,,,
2014/10/13,18,53,9,,,,,
2014/10/13,19,45,1,,,,,
2014/10/13,20,44,1,,,,,
2014/10/13,21,5,1,,,,,
2014/10/13,22,3,1,,,,,
2014/10/13,23,3,1,,,,,
2014/10/13,24,3,1,,,,,
2014/10/14,01,3,1,,,,,
2014/10/14,02,3,1,,,,,
2014/10/14,03,3,1,,,,,
2014/10/14,04,3,1,,,,,
2014/10/14,05,3,1,,,,,
2014/10/14,06,3,1,,,,,
2014/10/14,07,3,1,,,,,
2014/10/14,08,3,1,,,,,
2014/10/14,09,3,1,,,,,
2014/10/14,10,18,3,,,,,
2014/10/14,11,41,8,,,,,
2014/10/14,12,41,8,,,,,
2014/10/14,13,41,8,,,,,
2014/10/14,14,41,7,,,,,
2014/10/14,15,40,6,,,,,
2014/10/14,16,41,8,,,,,
2014/10/14,17,44,8,,,,,
2014/10/14,18,58,8,,,,,
2014/10/14,19,58,8,,,,,
2014/10/14,20,60,10,,,,,
2014/10/14,21,16,9,,,,,
2014/10/14,22,13,11,,,,,
2014/10/14,23,13,11,,,,,
2014/10/14,24,12,10,,,,,
2014/10/15,01,12,10,,,,,
2014/10/15,02,11,10,,,,,
2014/10/15,03,4,2,,,,,
2014/10/15,04,3,1,,,,,
2014/10/15,05,3,1,,,,,
2014/10/15,06,3,1,,,,,
2014/10/15,07,3,1,,,,,
2014/10/15,08,3,1,,,,,
2014/10/15,09,3,1,,,,,
2014/10/15,10,7,1,,,,,
2014/10/15,11,33,1,,,,,
2014/10/15,12,33,1,,,,,
2014/10/15,13,35,2,,,,,
2014/10/15,14,36,2,,,,,
2014/10/15,15,42,9,,,,,
2014/10/15,16,45,11,,,,,
2014/10/15,17,37,2,,,,,
2014/10/15,18,45,2,,,,,
2014/10/15,19,45,2,,,,,
2014/10/15,20,45,2,,,,,
2014/10/15,21,19,1,,,,,
2014/10/15,22,3,1,,,,,
2014/10/15,23,3,1,,,,,
2014/10/15,24,3,1,,,,,
2014/10/16,01,3,1,,,,,
2014/10/16,02,3,1,,,,,
2014/10/16,03,3,1,,,,,
2014/10/16,04,3,1,,,,,
2014/10/16,05,3,1,,,,,
2014/10/16,06,3,1,,,,,
2014/10/16,07,3,1,,,,,
2014/10/16,08,3,1,,,,,
2014/10/16,09,3,1,,,,,
2014/10/16,10,7,1,,,,,
2014/10/16,11,33,1,,,,,
2014/10/16,12,34,1,,,,,
2014/10/16,13,35,1,,,,,
2014/10/16,14,36,1,,,,,
2014/10/16,15,59,23,,,,,
2014/10/16,16,44,12,,,,,
2014/10/16,17,45,11,,,,,
2014/10/16,18,54,10,,,,,
2014/10/16,19,46,2,,,,,
2014/10/16,20,47,2,,,,,
2014/10/16,21,11,1,,,,,
2014/10/16,22,3,1,,,,,
2014/10/16,23,3,1,,,,,
2014/10/16,24,3,1,,,,,
2014/10/17,01,3,1,,,,,
2014/10/17,02,3,1,,,,,
2014/10/17,03,3,1,,,,,
2014/10/17,04,3,1,,,,,
2014/10/17,05,3,1,,,,,
2014/10/17,06,3,1,,,,,
2014/10/17,07,3,1,,,,,
2014/10/17,08,3,1,,,,,
2014/10/17,09,3,1,,,,,
2014/10/17,10,4,1,,,,,
2014/10/17,11,31,1,,,,,
2014/10/17,12,32,1,,,,,
2014/10/17,13,32,1,,,,,
2014/10/17,14,32,1,,,,,
2014/10/17,15,32,1,,,,,
2014/10/17,16,32,1,,,,,
2014/10/17,17,33,1,,,,,
2014/10/17,18,43,1,,,,,
2014/10/17,19,45,1,,,,,
2014/10/17,20,45,1,,,,,
2014/10/17,21,4,1,,,,,
2014/10/17,22,3,1,,,,,
2014/10/17,23,3,1,,,,,
2014/10/17,24,3,1,,,,,
2014/10/18,01,3,1,,,,,
2014/10/18,02,3,1,,,,,
2014/10/18,03,3,1,,,,,
2014/10/18,04,3,1,,,,,
2014/10/18,05,3,1,,,,,
2014/10/18,06,3,1,,,,,
2014/10/18,07,3,1,,,,,
2014/10/18,08,3,1,,,,,
2014/10/18,09,3,1,,,,,
2014/10/18,10,12,1,,,,,
2014/10/18,11,34,1,,,,,
2014/10/18,12,35,1,,,,,
2014/10/18,13,35,1,,,,,
2014/10/18,14,35,1,,,,,
2014/10/18,15,35,2,,,,,
2014/10/18,16,49,15,,,,,
2014/10/18,17,50,13,,,,,
2014/10/18,18,49,5,,,,,
2014/10/18,19,45,1,,,,,
2014/10/18,20,43,1,,,,,
2014/10/18,21,5,1,,,,,
2014/10/18,22,4,1,,,,,
2014/10/18,23,4,1,,,,,
2014/10/18,24,4,1,,,,,
2014/10/19,01,4,1,,,,,
2014/10/19,02,4,1,,,,,
2014/10/19,03,4,1,,,,,
2014/10/19,04,4,1,,,,,
2014/10/19,05,4,1,,,,,
2014/10/19,06,4,1,,,,,
2014/10/19,07,4,1,,,,,
2014/10/19,08,4,1,,,,,
2014/10/19,09,4,1,,,,,
2014/10/19,10,14,1,,,,,
2014/10/19,11,34,1,,,,,
2014/10/19,12,34,1,,,,,
2014/10/19,13,35,1,,,,,
2014/10/19,14,45,10,,,,,
2014/10/19,15,48,14,,,,,
2014/10/19,16,44,9,,,,,
2014/10/19,17,45,7,,,,,
2014/10/19,18,50,5,,,,,
2014/10/19,19,45,1,,,,,
2014/10/19,20,45,1,,,,,
2014/10/19,21,7,1,,,,,
2014/10/19,22,4,1,,,,,
2014/10/19,23,4,1,,,,,
2014/10/19,24,4,1,,,,,
2014/10/20,01,4,1,,,,,
2014/10/20,02,4,1,,,,,
2014/10/20,03,4,1,,,,,
2014/10/20,04,4,1,,,,,
2014/10/20,05,4,1,,,,,
2014/10/20,06,4,1,,,,,
2014/10/20,07,4,1,,,,,
2014/10/20,08,4,1,,,,,
2014/10/20,09,4,1,,,,,
2014/10/20,10,8,1,,,,,
2014/10/20,11,34,1,,,,,
2014/10/20,12,43,10,,,,,
2014/10/20,13,46,12,,,,,
2014/10/20,14,46,12,,,,,
2014/10/20,15,46,11,,,,,
2014/10/20,16,43,9,,,,,
2014/10/20,17,39,1,,,,,
2014/10/20,18,46,1,,,,,
2014/10/20,19,45,1,,,,,
2014/10/20,20,45,1,,,,,
2014/10/20,21,7,1,,,,,
2014/10/20,22,3,1,,,,,
2014/10/20,23,3,1,,,,,
2014/10/20,24,3,1,,,,,
2014/10/21,01,3,1,,,,,
2014/10/21,02,3,1,,,,,
2014/10/21,03,3,1,,,,,
2014/10/21,04,3,1,,,,,
2014/10/21,05,3,1,,,,,
2014/10/21,06,3,1,,,,,
2014/10/21,07,3,1,,,,,
2014/10/21,08,3,1,,,,,
2014/10/21,09,3,1,,,,,
2014/10/21,10,16,1,,,,,
2014/10/21,11,34,1,,,,,
2014/10/21,12,34,1,,,,,
2014/10/21,13,35,1,,,,,
2014/10/21,14,35,1,,,,,
2014/10/21,15,36,1,,,,,
2014/10/21,16,36,1,,,,,
2014/10/21,17,39,1,,,,,
2014/10/21,18,46,1,,,,,
2014/10/21,19,45,1,,,,,
2014/10/21,20,45,1,,,,,
2014/10/21,21,12,1,,,,,
2014/10/21,22,3,1,,,,,
2014/10/21,23,3,1,,,,,
2014/10/21,24,3,1,,,,,
2014/10/22,01,3,1,,,,,
2014/10/22,02,3,1,,,,,
2014/10/22,03,3,1,,,,,
2014/10/22,04,3,1,,,,,
2014/10/22,05,3,1,,,,,
2014/10/22,06,3,1,,,,,
2014/10/22,07,3,1,,,,,
2014/10/22,08,3,1,,,,,
2014/10/22,09,3,1,,,,,
2014/10/22,10,11,1,,,,,
2014/10/22,11,33,1,,,,,
2014/10/22,12,34,1,,,,,
2014/10/22,13,33,1,,,,,
2014/10/22,14,33,1,,,,,
2014/10/22,15,34,1,,,,,
2014/10/22,16,34,1,,,,,
2014/10/22,17,38,1,,,,,
2014/10/22,18,47,1,,,,,
2014/10/22,19,47,1,,,,,
2014/10/22,20,47,1,,,,,
2014/10/22,21,6,1,,,,,
2014/10/22,22,3,1,,,,,
2014/10/22,23,3,1,,,,,
2014/10/22,24,3,1,,,,,
2014/10/23,01,3,1,,,,,
2014/10/23,02,3,1,,,,,
2014/10/23,03,3,1,,,,,
2014/10/23,04,3,1,,,,,
2014/10/23,05,3,1,,,,,
2014/10/23,06,3,1,,,,,
2014/10/23,07,3,1,,,,,
2014/10/23,08,3,1,,,,,
2014/10/23,09,3,1,,,,,
2014/10/23,10,6,1,,,,,
2014/10/23,11,33,1,,,,,
2014/10/23,12,33,1,,,,,
2014/10/23,13,34,1,,,,,
2014/10/23,14,34,1,,,,,
2014/10/23,15,34,1,,,,,
2014/10/23,16,34,1,,,,,
2014/10/23,17,38,1,,,,,
2014/10/23,18,45,1,,,,,
2014/10/23,19,47,1,,,,,
2014/10/23,20,47,1,,,,,
2014/10/23,21,5,1,,,,,
2014/10/23,22,3,1,,,,,
2014/10/23,23,3,1,,,,,
2014/10/23,24,3,1,,,,,
2014/10/24,01,3,1,,,,,
2014/10/24,02,3,1,,,,,
2014/10/24,03,3,1,,,,,
2014/10/24,04,3,1,,,,,
2014/10/24,05,3,1,,,,,
2014/10/24,06,3,1,,,,,
2014/10/24,07,3,1,,,,,
2014/10/24,08,3,1,,,,,
2014/10/24,09,3,1,,,,,
2014/10/24,10,9,1,,,,,
2014/10/24,11,32,1,,,,,
2014/10/24,12,32,1,,,,,
2014/10/24,13,33,1,,,,,
2014/10/24,14,33,1,,,,,
2014/10/24,15,34,1,,,,,
2014/10/24,16,35,1,,,,,
2014/10/24,17,38,1,,,,,
2014/10/24,18,45,1,,,,,
2014/10/24,19,45,1,,,,,
2014/10/24,20,46,1,,,,,
2014/10/24,21,4,1,,,,,
2014/10/24,22,3,1,,,,,
2014/10/24,23,3,1,,,,,
2014/10/24,24,3,1,,,,,
2014/10/25,01,3,1,,,,,
2014/10/25,02,3,1,,,,,
2014/10/25,03,3,1,,,,,
2014/10/25,04,3,1,,,,,
2014/10/25,05,3,1,,,,,
2014/10/25,06,3,1,,,,,
2014/10/25,07,3,1,,,,,
2014/10/25,08,3,1,,,,,
2014/10/25,09,3,1,,,,,
2014/10/25,10,8,1,,,,,
2014/10/25,11,34,1,,,,,
2014/10/25,12,34,1,,,,,
2014/10/25,13,35,1,,,,,
2014/10/25,14,35,1,,,,,
2014/10/25,15,35,1,,,,,
2014/10/25,16,43,10,,,,,
2014/10/25,17,50,12,,,,,
2014/10/25,18,50,4,,,,,
2014/10/25,19,48,2,,,,,
2014/10/25,20,47,2,,,,,
2014/10/25,21,19,1,,,,,
2014/10/25,22,3,1,,,,,
2014/10/25,23,3,1,,,,,
2014/10/25,24,3,1,,,,,
2014/10/26,01,3,1,,,,,
2014/10/26,02,3,1,,,,,
2014/10/26,03,3,1,,,,,
2014/10/26,04,3,1,,,,,
2014/10/26,05,3,1,,,,,
2014/10/26,06,3,1,,,,,
2014/10/26,07,3,1,,,,,
2014/10/26,08,3,1,,,,,
2014/10/26,09,3,1,,,,,
2014/10/26,10,9,1,,,,,
2014/10/26,11,34,1,,,,,
2014/10/26,12,35,1,,,,,
2014/10/26,13,35,1,,,,,
2014/10/26,14,34,1,,,,,
2014/10/26,15,47,13,,,,,
2014/10/26,16,45,11,,,,,
2014/10/26,17,47,7,,,,,
2014/10/26,18,48,1,,,,,
2014/10/26,19,47,1,,,,,
2014/10/26,20,47,1,,,,,
2014/10/26,21,5,1,,,,,
2014/10/26,22,3,1,,,,,
2014/10/26,23,3,1,,,,,
2014/10/26,24,3,1,,,,,
2014/10/27,01,3,1,,,,,
2014/10/27,02,3,1,,,,,
2014/10/27,03,3,1,,,,,
2014/10/27,04,3,1,,,,,
2014/10/27,05,3,1,,,,,
2014/10/27,06,3,1,,,,,
2014/10/27,07,3,1,,,,,
2014/10/27,08,3,1,,,,,
2014/10/27,09,3,1,,,,,
2014/10/27,10,6,1,,,,,
2014/10/27,11,34,1,,,,,
2014/10/27,12,33,1,,,,,
2014/10/27,13,34,1,,,,,
2014/10/27,14,34,1,,,,,
2014/10/27,15,34,1,,,,,
2014/10/27,16,34,1,,,,,
2014/10/27,17,38,1,,,,,
2014/10/27,18,43,1,,,,,
2014/10/27,19,42,1,,,,,
2014/10/27,20,42,1,,,,,
2014/10/27,21,13,1,,,,,
2014/10/27,22,3,1,,,,,
2014/10/27,23,3,1,,,,,
2014/10/27,24,3,1,,,,,
2014/10/28,01,3,1,,,,,
2014/10/28,02,3,1,,,,,
2014/10/28,03,3,1,,,,,
2014/10/28,04,3,1,,,,,
2014/10/28,05,3,1,,,,,
2014/10/28,06,3,1,,,,,
2014/10/28,07,3,1,,,,,
2014/10/28,08,3,1,,,,,
2014/10/28,09,7,1,,,,,
2014/10/28,10,14,1,,,,,
2014/10/28,11,36,1,,,,,
2014/10/28,12,38,1,,,,,
2014/10/28,13,37,1,,,,,
2014/10/28,14,36,1,,,,,
2014/10/28,15,37,1,,,,,
2014/10/28,16,37,1,,,,,
2014/10/28,17,41,1,,,,,
2014/10/28,18,45,1,,,,,
2014/10/28,19,45,1,,,,,
2014/10/28,20,44,1,,,,,
2014/10/28,21,5,1,,,,,
2014/10/28,22,3,1,,,,,
2014/10/28,23,3,1,,,,,
2014/10/28,24,3,1,,,,,
2014/10/29,01,3,1,,,,,
2014/10/29,02,3,1,,,,,
2014/10/29,03,3,1,,,,,
2014/10/29,04,3,1,,,,,
2014/10/29,05,3,1,,,,,
2014/10/29,06,3,1,,,,,
2014/10/29,07,3,1,,,,,
2014/10/29,08,3,1,,,,,
2014/10/29,09,3,1,,,,,
2014/10/29,10,18,7,,,,,
2014/10/29,11,45,13,,,,,
2014/10/29,12,43,10,,,,,
2014/10/29,13,37,5,,,,,
2014/10/29,14,34,1,,,,,
2014/10/29,15,33,1,,,,,
2014/10/29,16,34,1,,,,,
2014/10/29,17,37,1,,,,,
2014/10/29,18,41,1,,,,,
2014/10/29,19,40,1,,,,,
2014/10/29,20,39,1,,,,,
2014/10/29,21,4,1,,,,,
2014/10/29,22,3,1,,,,,
2014/10/29,23,3,1,,,,,
2014/10/29,24,3,1,,,,,
2014/10/30,01,3,1,,,,,
2014/10/30,02,3,1,,,,,
2014/10/30,03,3,1,,,,,
2014/10/30,04,3,1,,,,,
2014/10/30,05,3,1,,,,,
2014/10/30,06,3,1,,,,,
2014/10/30,07,3,1,,,,,
2014/10/30,08,3,1,,,,,
2014/10/30,09,3,1,,,,,
2014/10/30,10,7,1,,,,,
2014/10/30,11,32,1,,,,,
2014/10/30,12,32,1,,,,,
2014/10/30,13,33,1,,,,,
2014/10/30,14,33,1,,,,,
2014/10/30,15,33,1,,,,,
2014/10/30,16,37,4,,,,,
2014/10/30,17,48,12,,,,,
2014/10/30,18,44,3,,,,,
2014/10/30,19,42,1,,,,,
2014/10/30,20,41,1,,,,,
2014/10/30,21,7,1,,,,,
2014/10/30,22,4,1,,,,,
2014/10/30,23,4,1,,,,,
2014/10/30,24,4,1,,,,,
2014/10/31,01,4,1,,,,,
2014/10/31,02,4,1,,,,,
2014/10/31,03,4,1,,,,,
2014/10/31,04,4,1,,,,,
2014/10/31,05,4,1,,,,,
2014/10/31,06,4,1,,,,,
2014/10/31,07,4,1,,,,,
2014/10/31,08,4,1,,,,,
2014/10/31,09,4,1,,,,,
2014/10/31,10,8,1,,,,,
2014/10/31,11,33,1,,,,,
2014/10/31,12,33,1,,,,,
2014/10/31,13,33,1,,,,,
2014/10/31,14,33,1,,,,,
2014/10/31,15,34,1,,,,,
2014/10/31,16,34,1,,,,,
2014/10/31,17,39,1,,,,,
2014/10/31,18,42,1,,,,,
2014/10/31,19,42,1,,,,,
2014/10/31,20,42,1,,,,,
2014/10/31,21,28,1,,,,,
2014/10/31,22,3,1,,,,,
2014/10/31,23,3,1,,,,,
2014/10/31,24,3,1,,,,,
2014/11/01,01,3,1,,,,,
2014/11/01,02,3,1,,,,,
2014/11/01,03,3,1,,,,,
2014/11/01,04,3,1,,,,,
2014/11/01,05,3,1,,,,,
2014/11/01,06,3,1,,,,,
2014/11/01,07,3,1,,,,,
2014/11/01,08,3,1,,,,,
2014/11/01,09,3,1,,,,,
2014/11/01,10,7,1,,,,,
2014/11/01,11,33,1,,,,,
2014/11/01,12,34,1,,,,,
2014/11/01,13,34,1,,,,,
2014/11/01,14,45,12,,,,,
2014/11/01,15,47,13,,,,,
2014/11/01,16,43,7,,,,,
2014/11/01,17,41,1,,,,,
2014/11/01,18,47,1,,,,,
2014/11/01,19,47,1,,,,,
2014/11/01,20,46,1,,,,,
2014/11/01,21,32,5,,,,,
2014/11/01,22,3,1,,,,,
2014/11/01,23,3,1,,,,,
2014/11/01,24,3,1,,,,,
2014/11/02,01,3,1,,,,,
2014/11/02,02,3,1,,,,,
2014/11/02,03,3,1,,,,,
2014/11/02,04,3,1,,,,,
2014/11/02,05,3,1,,,,,
2014/11/02,06,3,1,,,,,
2014/11/02,07,3,1,,,,,
2014/11/02,08,3,1,,,,,
2014/11/02,09,3,1,,,,,
2014/11/02,10,12,1,,,,,
2014/11/02,11,33,1,,,,,
2014/11/02,12,33,1,,,,,
2014/11/02,13,34,1,,,,,
2014/11/02,14,33,1,,,,,
2014/11/02,15,34,1,,,,,
2014/11/02,16,36,1,,,,,
2014/11/02,17,42,1,,,,,
2014/11/02,18,47,1,,,,,
2014/11/02,19,47,1,,,,,
2014/11/02,20,46,1,,,,,
2014/11/02,21,7,1,,,,,
2014/11/02,22,3,1,,,,,
2014/11/02,23,3,1,,,,,
2014/11/02,24,3,1,,,,,
2014/11/03,01,3,1,,,,,
2014/11/03,02,3,1,,,,,
2014/11/03,03,3,1,,,,,
2014/11/03,04,3,1,,,,,
2014/11/03,05,3,1,,,,,
2014/11/03,06,3,1,,,,,
2014/11/03,07,3,1,,,,,
2014/11/03,08,3,1,,,,,
2014/11/03,09,3,1,,,,,
2014/11/03,10,11,1,,,,,
2014/11/03,11,34,1,,,,,
2014/11/03,12,35,1,,,,,
2014/11/03,13,34,1,,,,,
2014/11/03,14,34,1,,,,,
2014/11/03,15,34,1,,,,,
2014/11/03,16,35,1,,,,,
2014/11/03,17,41,1,,,,,
2014/11/03,18,47,1,,,,,
2014/11/03,19,48,1,,,,,
2014/11/03,20,47,1,,,,,
2014/11/03,21,6,1,,,,,
2014/11/03,22,3,1,,,,,
2014/11/03,23,3,1,,,,,
2014/11/03,24,3,1,,,,,
2014/11/04,01,3,1,,,,,
2014/11/04,02,3,1,,,,,
2014/11/04,03,3,1,,,,,
2014/11/04,04,3,1,,,,,
2014/11/04,05,3,1,,,,,
2014/11/04,06,3,1,,,,,
2014/11/04,07,3,1,,,,,
2014/11/04,08,3,1,,,,,
2014/11/04,09,3,1,,,,,
2014/11/04,10,7,1,,,,,
2014/11/04,11,34,1,,,,,
2014/11/04,12,34,1,,,,,
2014/11/04,13,34,1,,,,,
2014/11/04,14,34,1,,,,,
2014/11/04,15,34,1,,,,,
2014/11/04,16,34,1,,,,,
2014/11/04,17,41,1,,,,,
2014/11/04,18,47,1,,,,,
2014/11/04,19,47,1,,,,,
2014/11/04,20,46,1,,,,,
2014/11/04,21,4,1,,,,,
2014/11/04,22,3,1,,,,,
2014/11/04,23,3,1,,,,,
2014/11/04,24,3,1,,,,,
2014/11/05,01,3,1,,,,,
2014/11/05,02,3,1,,,,,
2014/11/05,03,3,1,,,,,
2014/11/05,04,3,1,,,,,
2014/11/05,05,3,1,,,,,
2014/11/05,06,3,1,,,,,
2014/11/05,07,3,1,,,,,
2014/11/05,08,3,1,,,,,
2014/11/05,09,3,1,,,,,
2014/11/05,10,10,1,,,,,
2014/11/05,11,35,1,,,,,
2014/11/05,12,36,1,,,,,
2014/11/05,13,37,1,,,,,
2014/11/05,14,36,1,,,,,
2014/11/05,15,36,1,,,,,
2014/11/05,16,36,1,,,,,
2014/11/05,17,42,1,,,,,
2014/11/05,18,46,1,,,,,
2014/11/05,19,47,1,,,,,
2014/11/05,20,45,1,,,,,
2014/11/05,21,20,1,,,,,
2014/11/05,22,30,1,,,,,
2014/11/05,23,32,1,,,,,
2014/11/05,24,32,2,,,,,
2014/11/06,01,32,2,,,,,
2014/11/06,02,32,2,,,,,
2014/11/06,03,32,2,,,,,
2014/11/06,04,32,2,,,,,
2014/11/06,05,5,1,,,,,
2014/11/06,06,4,1,,,,,
2014/11/06,07,4,1,,,,,
2014/11/06,08,4,1,,,,,
2014/11/06,09,4,1,,,,,
2014/11/06,10,6,1,,,,,
2014/11/06,11,26,1,,,,,
2014/11/06,12,33,1,,,,,
2014/11/06,13,33,1,,,,,
2014/11/06,14,33,1,,,,,
2014/11/06,15,34,1,,,,,
2014/11/06,16,34,1,,,,,
2014/11/06,17,41,1,,,,,
2014/11/06,18,46,1,,,,,
2014/11/06,19,47,1,,,,,
2014/11/06,20,46,1,,,,,
2014/11/06,21,27,1,,,,,
2014/11/06,22,28,1,,,,,
2014/11/06,23,28,1,,,,,
2014/11/06,24,38,11,,,,,
2014/11/07,01,37,11,,,,,
2014/11/07,02,37,11,,,,,
2014/11/07,03,26,5,,,,,
2014/11/07,04,3,1,,,,,
2014/11/07,05,3,1,,,,,
2014/11/07,06,3,1,,,,,
2014/11/07,07,3,1,,,,,
2014/11/07,08,3,1,,,,,
2014/11/07,09,3,1,,,,,
2014/11/07,10,8,1,,,,,
2014/11/07,11,35,1,,,,,
2014/11/07,12,34,1,,,,,
2014/11/07,13,35,1,,,,,
2014/11/07,14,35,1,,,,,
2014/11/07,15,34,1,,,,,
2014/11/07,16,35,1,,,,,
2014/11/07,17,41,1,,,,,
2014/11/07,18,47,1,,,,,
2014/11/07,19,46,1,,,,,
2014/11/07,20,46,1,,,,,
2014/11/07,21,6,1,,,,,
2014/11/07,22,4,1,,,,,
2014/11/07,23,4,1,,,,,
2014/11/07,24,4,1,,,,,
2014/11/08,01,4,1,,,,,
2014/11/08,02,4,1,,,,,
2014/11/08,03,4,1,,,,,
2014/11/08,04,4,1,,,,,
2014/11/08,05,4,1,,,,,
2014/11/08,06,3,1,,,,,
2014/11/08,07,3,1,,,,,
2014/11/08,08,3,1,,,,,
2014/11/08,09,3,1,,,,,
2014/11/08,10,10,2,,,,,
2014/11/08,11,48,16,,,,,
2014/11/08,12,45,12,,,,,
2014/11/08,13,39,5,,,,,
2014/11/08,14,34,1,,,,,
2014/11/08,15,33,1,,,,,
2014/11/08,16,34,1,,,,,
