計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/07,13,80,,,19,60,,
2013/12/07,14,73,,,12,60,,
2013/12/07,15,72,,,12,59,,
2013/12/07,16,75,,,14,60,,
2013/12/07,17,75,,,14,60,,
2013/12/07,18,80,,,13,66,,
2013/12/07,19,82,,,14,66,,
2013/12/07,20,82,,,15,66,,
2013/12/07,21,71,,,12,59,,
2013/12/07,22,15,,,1,12,,
2013/12/07,23,6,,,1,4,,
2013/12/07,24,6,,,1,4,,
2013/12/08,01,5,,,1,3,,
2013/12/08,02,6,,,1,3,,
2013/12/08,03,5,,,1,3,,
2013/12/08,04,6,,,1,3,,
2013/12/08,05,5,,,1,3,,
2013/12/08,06,5,,,1,3,,
2013/12/08,07,6,,,1,3,,
2013/12/08,08,5,,,1,3,,
2013/12/08,09,6,,,1,3,,
2013/12/08,10,20,,,1,19,,
2013/12/08,11,81,,,25,54,,
2013/12/08,12,85,,,29,55,,
2013/12/08,13,92,,,36,56,,
2013/12/08,14,82,,,25,56,,
2013/12/08,15,62,,,4,57,,
2013/12/08,16,60,,,3,56,,
2013/12/08,17,59,,,2,56,,
2013/12/08,18,66,,,1,63,,
2013/12/08,19,90,,,25,64,,
2013/12/08,20,67,,,2,64,,
2013/12/08,21,39,,,2,37,,
2013/12/08,22,8,,,2,5,,
2013/12/08,23,6,,,1,4,,
2013/12/08,24,5,,,1,4,,
2013/12/09,01,6,,,1,4,,
2013/12/09,02,6,,,1,4,,
2013/12/09,03,6,,,2,3,,
2013/12/09,04,5,,,1,3,,
2013/12/09,05,5,,,1,3,,
2013/12/09,06,5,,,1,3,,
2013/12/09,07,6,,,1,3,,
2013/12/09,08,5,,,1,3,,
2013/12/09,09,5,,,1,3,,
2013/12/09,10,58,,,42,15,,
2013/12/09,11,83,,,33,49,,
2013/12/09,12,78,,,27,50,,
2013/12/09,13,78,,,26,51,,
2013/12/09,14,74,,,22,51,,
2013/12/09,15,59,,,7,51,,
2013/12/09,16,54,,,2,50,,
2013/12/09,17,70,,,19,50,,
2013/12/09,18,66,,,7,57,,
2013/12/09,19,85,,,27,58,,
2013/12/09,20,61,,,3,58,,
2013/12/09,21,51,,,2,48,,
2013/12/09,22,33,,,1,31,,
2013/12/09,23,33,,,2,31,,
2013/12/09,24,39,,,1,37,,
2013/12/10,01,12,,,1,10,,
2013/12/10,02,5,,,1,3,,
2013/12/10,03,5,,,1,3,,
2013/12/10,04,6,,,1,3,,
2013/12/10,05,5,,,1,3,,
2013/12/10,06,5,,,1,3,,
2013/12/10,07,6,,,1,3,,
2013/12/10,08,5,,,1,3,,
2013/12/10,09,6,,,1,3,,
2013/12/10,10,20,,,1,18,,
2013/12/10,11,53,,,1,51,,
2013/12/10,12,55,,,3,51,,
2013/12/10,13,60,,,7,52,,
2013/12/10,14,59,,,6,52,,
2013/12/10,15,57,,,4,51,,
2013/12/10,16,56,,,4,51,,
2013/12/10,17,56,,,3,51,,
2013/12/10,18,60,,,1,58,,
2013/12/10,19,61,,,1,58,,
2013/12/10,20,61,,,2,59,,
2013/12/10,21,43,,,2,40,,
2013/12/10,22,28,,,1,26,,
2013/12/10,23,17,,,1,15,,
2013/12/10,24,6,,,1,3,,
2013/12/11,01,6,,,1,4,,
2013/12/11,02,5,,,1,3,,
2013/12/11,03,6,,,2,4,,
2013/12/11,04,6,,,1,3,,
2013/12/11,05,5,,,1,3,,
2013/12/11,06,5,,,1,3,,
2013/12/11,07,6,,,1,3,,
2013/12/11,08,5,,,1,3,,
2013/12/11,09,6,,,1,3,,
2013/12/11,10,21,,,8,12,,
2013/12/11,11,110,,,54,56,,
2013/12/11,12,94,,,36,57,,
2013/12/11,13,87,,,29,57,,
2013/12/11,14,71,,,14,57,,
2013/12/11,15,70,,,13,56,,
2013/12/11,16,68,,,11,56,,
2013/12/11,17,68,,,11,56,,
2013/12/11,18,76,,,12,63,,
2013/12/11,19,76,,,12,63,,
2013/12/11,20,75,,,11,63,,
2013/12/11,21,47,,,6,40,,
2013/12/11,22,6,,,1,4,,
2013/12/11,23,6,,,1,4,,
2013/12/11,24,6,,,1,4,,
2013/12/12,01,5,,,1,4,,
2013/12/12,02,6,,,1,4,,
2013/12/12,03,6,,,2,4,,
2013/12/12,04,6,,,1,4,,
2013/12/12,05,6,,,1,4,,
2013/12/12,06,5,,,1,4,,
2013/12/12,07,6,,,1,4,,
2013/12/12,08,6,,,1,4,,
2013/12/12,09,6,,,1,4,,
2013/12/12,10,35,,,16,18,,
2013/12/12,11,83,,,35,48,,
2013/12/12,12,80,,,31,48,,
2013/12/12,13,80,,,31,49,,
2013/12/12,14,84,,,34,49,,
2013/12/12,15,78,,,28,49,,
2013/12/12,16,68,,,19,48,,
2013/12/12,17,85,,,35,48,,
2013/12/12,18,81,,,25,55,,
2013/12/12,19,84,,,28,56,,
2013/12/12,20,79,,,22,56,,
2013/12/12,21,61,,,7,53,,
2013/12/12,22,13,,,2,11,,
2013/12/12,23,7,,,1,5,,
2013/12/12,24,6,,,1,4,,
2013/12/13,01,6,,,1,3,,
2013/12/13,02,5,,,1,4,,
2013/12/13,03,6,,,2,4,,
2013/12/13,04,6,,,1,3,,
2013/12/13,05,5,,,1,3,,
2013/12/13,06,6,,,1,4,,
2013/12/13,07,6,,,1,4,,
2013/12/13,08,5,,,1,3,,
2013/12/13,09,6,,,1,3,,
2013/12/13,10,62,,,40,22,,
2013/12/13,11,85,,,38,47,,
2013/12/13,12,83,,,34,49,,
2013/12/13,13,89,,,32,55,,
2013/12/13,14,89,,,34,55,,
2013/12/13,15,69,,,13,55,,
2013/12/13,16,75,,,21,54,,
2013/12/13,17,90,,,34,54,,
2013/12/13,18,94,,,33,61,,
2013/12/13,19,77,,,16,61,,
2013/12/13,20,85,,,23,61,,
2013/12/13,21,61,,,7,53,,
2013/12/13,22,12,,,2,9,,
2013/12/13,23,9,,,1,6,,
2013/12/13,24,6,,,1,4,,
2013/12/14,01,6,,,1,5,,
2013/12/14,02,7,,,1,4,,
2013/12/14,03,6,,,1,4,,
2013/12/14,04,6,,,1,4,,
2013/12/14,05,7,,,1,4,,
2013/12/14,06,6,,,1,4,,
2013/12/14,07,6,,,1,4,,
2013/12/14,08,6,,,1,4,,
2013/12/14,09,7,,,1,4,,
2013/12/14,10,82,,,54,28,,
2013/12/14,11,92,,,40,51,,
2013/12/14,12,86,,,36,50,,
2013/12/14,13,88,,,37,51,,
2013/12/14,14,87,,,35,51,,
2013/12/14,15,87,,,35,51,,
2013/12/14,16,86,,,35,50,,
2013/12/14,17,86,,,35,50,,
2013/12/14,18,91,,,34,56,,
2013/12/14,19,94,,,36,58,,
2013/12/14,20,94,,,35,58,,
2013/12/14,21,69,,,14,55,,
2013/12/14,22,40,,,13,26,,
2013/12/14,23,16,,,11,5,,
2013/12/14,24,19,,,14,5,,
2013/12/15,01,18,,,13,4,,
2013/12/15,02,17,,,12,4,,
2013/12/15,03,18,,,13,4,,
2013/12/15,04,17,,,12,4,,
2013/12/15,05,19,,,13,4,,
2013/12/15,06,20,,,15,4,,
2013/12/15,07,19,,,14,4,,
2013/12/15,08,19,,,14,4,,
2013/12/15,09,17,,,12,5,,
2013/12/15,10,72,,,46,25,,
2013/12/15,11,98,,,42,54,,
2013/12/15,12,96,,,40,55,,
2013/12/15,13,93,,,38,55,,
2013/12/15,14,92,,,36,55,,
2013/12/15,15,92,,,37,54,,
2013/12/15,16,93,,,39,54,,
2013/12/15,17,95,,,40,54,,
2013/12/15,18,96,,,35,61,,
2013/12/15,19,80,,,18,61,,
2013/12/15,20,81,,,18,62,,
2013/12/15,21,75,,,19,56,,
2013/12/15,22,46,,,19,26,,
2013/12/15,23,37,,,15,21,,
2013/12/15,24,7,,,1,5,,
2013/12/16,01,7,,,1,5,,
2013/12/16,02,5,,,1,4,,
2013/12/16,03,6,,,2,4,,
2013/12/16,04,6,,,1,4,,
2013/12/16,05,5,,,1,3,,
2013/12/16,06,6,,,1,4,,
2013/12/16,07,6,,,1,4,,
2013/12/16,08,5,,,1,4,,
2013/12/16,09,6,,,1,4,,
2013/12/16,10,63,,,43,19,,
2013/12/16,11,96,,,40,56,,
2013/12/16,12,94,,,37,56,,
2013/12/16,13,92,,,36,55,,
2013/12/16,14,90,,,33,55,,
2013/12/16,15,67,,,11,55,,
2013/12/16,16,73,,,18,55,,
2013/12/16,17,82,,,26,55,,
2013/12/16,18,77,,,15,61,,
2013/12/16,19,93,,,29,63,,
2013/12/16,20,92,,,28,64,,
2013/12/16,21,79,,,18,60,,
2013/12/16,22,47,,,9,37,,
2013/12/16,23,6,,,1,4,,
2013/12/16,24,6,,,1,4,,
2013/12/17,01,6,,,1,4,,
2013/12/17,02,5,,,1,4,,
2013/12/17,03,7,,,2,4,,
2013/12/17,04,5,,,1,3,,
2013/12/17,05,6,,,1,3,,
2013/12/17,06,5,,,1,4,,
2013/12/17,07,6,,,1,3,,
2013/12/17,08,6,,,1,4,,
2013/12/17,09,5,,,1,4,,
2013/12/17,10,28,,,11,17,,
2013/12/17,11,98,,,41,55,,
2013/12/17,12,89,,,33,55,,
2013/12/17,13,88,,,32,55,,
2013/12/17,14,77,,,22,55,,
2013/12/17,15,65,,,8,56,,
2013/12/17,16,69,,,12,55,,
2013/12/17,17,71,,,15,55,,
2013/12/17,18,67,,,5,61,,
2013/12/17,19,94,,,31,63,,
2013/12/17,20,68,,,5,62,,
2013/12/17,21,66,,,5,60,,
2013/12/17,22,35,,,3,31,,
2013/12/17,23,28,,,2,26,,
2013/12/17,24,28,,,2,26,,
2013/12/18,01,16,,,1,14,,
2013/12/18,02,6,,,1,4,,
2013/12/18,03,6,,,2,4,,
2013/12/18,04,6,,,1,4,,
2013/12/18,05,6,,,1,4,,
2013/12/18,06,5,,,1,4,,
2013/12/18,07,9,,,1,7,,
2013/12/18,08,15,,,1,13,,
2013/12/18,09,18,,,1,15,,
2013/12/18,10,31,,,2,28,,
2013/12/18,11,90,,,40,49,,
2013/12/18,12,83,,,33,49,,
2013/12/18,13,80,,,30,49,,
2013/12/18,14,81,,,31,50,,
2013/12/18,15,64,,,13,50,,
2013/12/18,16,77,,,26,50,,
2013/12/18,17,64,,,14,49,,
2013/12/18,18,78,,,22,55,,
2013/12/18,19,78,,,20,57,,
2013/12/18,20,61,,,4,56,,
2013/12/18,21,60,,,5,54,,
2013/12/18,22,16,,,1,14,,
2013/12/18,23,6,,,1,3,,
2013/12/18,24,5,,,1,3,,
2013/12/19,01,5,,,1,3,,
2013/12/19,02,6,,,1,3,,
2013/12/19,03,6,,,2,3,,
2013/12/19,04,5,,,1,3,,
2013/12/19,05,5,,,1,3,,
2013/12/19,06,6,,,1,3,,
2013/12/19,07,5,,,1,3,,
2013/12/19,08,5,,,1,3,,
2013/12/19,09,5,,,1,3,,
2013/12/19,10,43,,,22,20,,
2013/12/19,11,93,,,44,49,,
2013/12/19,12,83,,,34,48,,
2013/12/19,13,73,,,25,48,,
2013/12/19,14,64,,,15,48,,
2013/12/19,15,66,,,13,52,,
2013/12/19,16,67,,,13,53,,
2013/12/19,17,68,,,13,55,,
2013/12/19,18,78,,,14,62,,
2013/12/19,19,79,,,15,63,,
2013/12/19,20,79,,,15,63,,
2013/12/19,21,68,,,11,56,,
2013/12/19,22,41,,,11,29,,
2013/12/19,23,30,,,8,21,,
2013/12/19,24,6,,,1,4,,
2013/12/20,01,6,,,1,4,,
2013/12/20,02,6,,,1,4,,
2013/12/20,03,5,,,1,4,,
2013/12/20,04,6,,,2,4,,
2013/12/20,05,6,,,1,4,,
2013/12/20,06,6,,,1,3,,
2013/12/20,07,6,,,1,4,,
2013/12/20,08,5,,,1,4,,
2013/12/20,09,6,,,1,4,,
2013/12/20,10,23,,,1,21,,
2013/12/20,11,56,,,2,53,,
2013/12/20,12,56,,,1,53,,
2013/12/20,13,58,,,3,54,,
2013/12/20,14,72,,,16,54,,
2013/12/20,15,94,,,37,56,,
2013/12/20,16,89,,,33,56,,
2013/12/20,17,87,,,30,55,,
2013/12/20,18,83,,,21,62,,
2013/12/20,19,100,,,35,63,,
2013/12/20,20,83,,,20,63,,
2013/12/20,21,67,,,5,61,,
2013/12/20,22,36,,,6,30,,
2013/12/20,23,12,,,2,10,,
2013/12/20,24,6,,,1,3,,
2013/12/21,01,6,,,1,4,,
2013/12/21,02,6,,,1,4,,
2013/12/21,03,5,,,1,3,,
2013/12/21,04,6,,,1,3,,
2013/12/21,05,6,,,1,4,,
2013/12/21,06,6,,,1,4,,
2013/12/21,07,5,,,1,3,,
2013/12/21,08,5,,,1,3,,
2013/12/21,09,8,,,1,6,,
2013/12/21,10,20,,,1,17,,
2013/12/21,11,62,,,9,52,,
2013/12/21,12,85,,,30,54,,
2013/12/21,13,96,,,39,56,,
2013/12/21,14,93,,,37,56,,
2013/12/21,15,90,,,32,56,,
2013/12/21,16,92,,,35,56,,
2013/12/21,17,91,,,34,56,,
2013/12/21,18,99,,,35,63,,
2013/12/21,19,80,,,16,63,,
2013/12/21,20,94,,,30,63,,
2013/12/21,21,64,,,6,57,,
2013/12/21,22,39,,,7,31,,
2013/12/21,23,7,,,2,4,,
2013/12/21,24,5,,,1,3,,
2013/12/22,01,6,,,1,3,,
2013/12/22,02,5,,,1,3,,
2013/12/22,03,5,,,1,3,,
2013/12/22,04,6,,,1,3,,
2013/12/22,05,5,,,1,3,,
2013/12/22,06,6,,,1,3,,
2013/12/22,07,5,,,1,3,,
2013/12/22,08,5,,,1,3,,
2013/12/22,09,7,,,2,4,,
2013/12/22,10,32,,,5,27,,
2013/12/22,11,96,,,41,54,,
2013/12/22,12,89,,,34,54,,
2013/12/22,13,87,,,32,54,,
2013/12/22,14,88,,,33,54,,
2013/12/22,15,89,,,33,55,,
2013/12/22,16,83,,,28,54,,
2013/12/22,17,83,,,29,54,,
2013/12/22,18,91,,,30,61,,
2013/12/22,19,92,,,29,61,,
2013/12/22,20,93,,,31,61,,
2013/12/22,21,64,,,4,59,,
2013/12/22,22,53,,,4,48,,
2013/12/22,23,26,,,3,22,,
2013/12/22,24,6,,,1,4,,
2013/12/23,01,5,,,1,4,,
2013/12/23,02,6,,,1,3,,
2013/12/23,03,5,,,1,3,,
2013/12/23,04,6,,,2,3,,
2013/12/23,05,6,,,1,3,,
2013/12/23,06,5,,,1,3,,
2013/12/23,07,6,,,1,3,,
2013/12/23,08,5,,,1,3,,
2013/12/23,09,6,,,1,3,,
2013/12/23,10,49,,,25,24,,
2013/12/23,11,88,,,35,52,,
2013/12/23,12,81,,,29,51,,
2013/12/23,13,82,,,30,51,,
2013/12/23,14,83,,,29,53,,
2013/12/23,15,82,,,27,54,,
2013/12/23,16,89,,,32,55,,
2013/12/23,17,93,,,38,54,,
2013/12/23,18,81,,,20,61,,
2013/12/23,19,83,,,21,61,,
2013/12/23,20,104,,,42,62,,
2013/12/23,21,81,,,20,59,,
2013/12/23,22,75,,,20,55,,
2013/12/23,23,75,,,20,54,,
2013/12/23,24,75,,,21,53,,
2013/12/24,01,57,,,4,52,,
2013/12/24,02,45,,,1,43,,
2013/12/24,03,18,,,1,16,,
2013/12/24,04,6,,,1,4,,
2013/12/24,05,7,,,1,4,,
2013/12/24,06,6,,,1,4,,
2013/12/24,07,6,,,1,4,,
2013/12/24,08,6,,,1,4,,
2013/12/24,09,7,,,1,4,,
2013/12/24,10,67,,,40,26,,
2013/12/24,11,92,,,36,56,,
2013/12/24,12,88,,,32,55,,
2013/12/24,13,89,,,33,55,,
2013/12/24,14,87,,,30,56,,
2013/12/24,15,81,,,24,56,,
2013/12/24,16,62,,,6,55,,
2013/12/24,17,83,,,27,56,,
2013/12/24,18,90,,,27,62,,
2013/12/24,19,86,,,23,62,,
2013/12/24,20,86,,,23,62,,
2013/12/24,21,68,,,10,57,,
2013/12/24,22,47,,,8,39,,
2013/12/24,23,32,,,5,25,,
2013/12/24,24,16,,,4,11,,
2013/12/25,01,5,,,2,3,,
2013/12/25,02,6,,,2,4,,
2013/12/25,03,6,,,2,4,,
2013/12/25,04,6,,,1,3,,
2013/12/25,05,6,,,2,3,,
2013/12/25,06,5,,,2,3,,
2013/12/25,07,6,,,2,3,,
2013/12/25,08,5,,,1,3,,
2013/12/25,09,11,,,2,8,,
2013/12/25,10,75,,,35,39,,
2013/12/25,11,87,,,39,48,,
2013/12/25,12,86,,,38,47,,
2013/12/25,13,90,,,40,49,,
2013/12/25,14,88,,,37,51,,
2013/12/25,15,88,,,36,51,,
2013/12/25,16,68,,,17,50,,
2013/12/25,17,65,,,14,50,,
2013/12/25,18,81,,,24,57,,
2013/12/25,19,99,,,41,57,,
2013/12/25,20,87,,,28,57,,
2013/12/25,21,55,,,12,43,,
2013/12/25,22,7,,,1,4,,
2013/12/25,23,6,,,1,3,,
2013/12/25,24,5,,,1,3,,
2013/12/26,01,5,,,1,3,,
2013/12/26,02,6,,,1,3,,
2013/12/26,03,5,,,2,3,,
2013/12/26,04,6,,,1,3,,
2013/12/26,05,5,,,1,3,,
2013/12/26,06,5,,,1,3,,
2013/12/26,07,6,,,1,3,,
2013/12/26,08,5,,,1,3,,
2013/12/26,09,5,,,1,3,,
2013/12/26,10,57,,,35,21,,
2013/12/26,11,93,,,39,54,,
2013/12/26,12,92,,,34,56,,
2013/12/26,13,92,,,34,57,,
2013/12/26,14,89,,,33,56,,
2013/12/26,15,71,,,13,56,,
2013/12/26,16,73,,,17,56,,
2013/12/26,17,89,,,32,56,,
2013/12/26,18,70,,,8,62,,
2013/12/26,19,78,,,14,63,,
2013/12/26,20,85,,,21,63,,
2013/12/26,21,68,,,7,59,,
2013/12/26,22,55,,,5,49,,
2013/12/26,23,55,,,6,48,,
2013/12/26,24,52,,,6,45,,
2013/12/27,01,35,,,3,32,,
2013/12/27,02,6,,,1,4,,
2013/12/27,03,7,,,1,4,,
2013/12/27,04,5,,,1,4,,
2013/12/27,05,6,,,1,4,,
2013/12/27,06,6,,,1,4,,
2013/12/27,07,6,,,1,4,,
2013/12/27,08,6,,,1,4,,
2013/12/27,09,12,,,4,7,,
2013/12/27,10,26,,,4,21,,
2013/12/27,11,93,,,36,56,,
2013/12/27,12,88,,,31,56,,
2013/12/27,13,86,,,28,56,,
2013/12/27,14,86,,,29,56,,
2013/12/27,15,83,,,27,55,,
2013/12/27,16,87,,,30,56,,
2013/12/27,17,64,,,8,55,,
2013/12/27,18,82,,,18,62,,
2013/12/27,19,92,,,28,63,,
2013/12/27,20,80,,,16,63,,
2013/12/27,21,63,,,2,60,,
2013/12/27,22,57,,,1,54,,
2013/12/27,23,18,,,1,16,,
2013/12/27,24,6,,,1,4,,
2013/12/28,01,7,,,1,4,,
2013/12/28,02,6,,,1,4,,
2013/12/28,03,6,,,1,4,,
2013/12/28,04,6,,,1,4,,
2013/12/28,05,6,,,1,4,,
2013/12/28,06,6,,,1,4,,
2013/12/28,07,6,,,1,4,,
2013/12/28,08,6,,,1,4,,
2013/12/28,09,6,,,1,4,,
2013/12/28,10,71,,,44,26,,
2013/12/28,11,102,,,46,56,,
2013/12/28,12,98,,,41,56,,
2013/12/28,13,99,,,42,57,,
2013/12/28,14,97,,,40,56,,
2013/12/28,15,95,,,38,56,,
2013/12/28,16,93,,,37,55,,
2013/12/28,17,96,,,39,56,,
2013/12/28,18,104,,,41,62,,
2013/12/28,19,106,,,42,63,,
2013/12/28,20,102,,,39,62,,
2013/12/28,21,68,,,7,60,,
2013/12/28,22,32,,,4,27,,
2013/12/28,23,6,,,1,4,,
2013/12/28,24,6,,,1,3,,
2013/12/29,01,6,,,1,3,,
2013/12/29,02,5,,,1,4,,
2013/12/29,03,6,,,1,3,,
2013/12/29,04,5,,,1,3,,
2013/12/29,05,5,,,1,3,,
2013/12/29,06,6,,,1,3,,
2013/12/29,07,6,,,1,3,,
2013/12/29,08,5,,,1,3,,
2013/12/29,09,7,,,2,4,,
2013/12/29,10,92,,,62,29,,
2013/12/29,11,94,,,44,50,,
2013/12/29,12,85,,,33,51,,
2013/12/29,13,85,,,34,51,,
2013/12/29,14,89,,,37,51,,
2013/12/29,15,85,,,33,51,,
2013/12/29,16,86,,,35,51,,
2013/12/29,17,89,,,38,50,,
2013/12/29,18,93,,,36,57,,
2013/12/29,19,96,,,37,58,,
2013/12/29,20,96,,,37,58,,
2013/12/29,21,62,,,12,50,,
2013/12/29,22,14,,,2,11,,
2013/12/29,23,7,,,1,5,,
2013/12/29,24,7,,,1,5,,
2013/12/30,01,6,,,1,5,,
2013/12/30,02,7,,,1,5,,
2013/12/30,03,7,,,2,5,,
2013/12/30,04,7,,,1,5,,
2013/12/30,05,6,,,1,4,,
2013/12/30,06,7,,,1,4,,
2013/12/30,07,6,,,1,5,,
2013/12/30,08,7,,,1,4,,
2013/12/30,09,7,,,1,5,,
2013/12/30,10,29,,,2,26,,
2013/12/30,11,106,,,56,50,,
2013/12/30,12,89,,,37,50,,
2013/12/30,13,87,,,36,50,,
2013/12/30,14,85,,,34,51,,
2013/12/30,15,89,,,37,51,,
2013/12/30,16,86,,,36,50,,
2013/12/30,17,87,,,36,50,,
2013/12/30,18,93,,,36,57,,
2013/12/30,19,98,,,38,58,,
2013/12/30,20,85,,,26,58,,
2013/12/30,21,68,,,13,54,,
2013/12/30,22,56,,,11,44,,
2013/12/30,23,40,,,7,32,,
2013/12/30,24,9,,,4,4,,
2013/12/31,01,5,,,1,3,,
2013/12/31,02,6,,,1,3,,
2013/12/31,03,5,,,1,3,,
2013/12/31,04,6,,,1,3,,
2013/12/31,05,5,,,1,3,,
2013/12/31,06,5,,,1,3,,
2013/12/31,07,6,,,1,3,,
2013/12/31,08,5,,,1,3,,
2013/12/31,09,7,,,2,4,,
2013/12/31,10,53,,,31,21,,
2013/12/31,11,88,,,38,49,,
2013/12/31,12,84,,,33,50,,
2013/12/31,13,83,,,32,50,,
2013/12/31,14,83,,,32,50,,
2013/12/31,15,66,,,16,50,,
2013/12/31,16,61,,,11,50,,
2013/12/31,17,60,,,10,50,,
2013/12/31,18,91,,,33,57,,
2013/12/31,19,79,,,21,58,,
2013/12/31,20,72,,,13,58,,
2013/12/31,21,67,,,12,54,,
2013/12/31,22,38,,,14,23,,
2013/12/31,23,19,,,14,5,,
2013/12/31,24,20,,,15,5,,
2014/01/01,01,19,,,15,5,,
2014/01/01,02,20,,,15,4,,
2014/01/01,03,20,,,15,4,,
2014/01/01,04,20,,,15,4,,
2014/01/01,05,20,,,15,4,,
2014/01/01,06,20,,,15,4,,
2014/01/01,07,19,,,14,4,,
2014/01/01,08,34,,,16,17,,
2014/01/01,09,70,,,21,48,,
2014/01/01,10,105,,,54,50,,
2014/01/01,11,91,,,40,50,,
2014/01/01,12,90,,,37,52,,
2014/01/01,13,76,,,23,53,,
2014/01/01,14,69,,,16,53,,
2014/01/01,15,69,,,15,52,,
2014/01/01,16,62,,,10,52,,
2014/01/01,17,63,,,10,52,,
2014/01/01,18,70,,,11,58,,
2014/01/01,19,73,,,13,59,,
2014/01/01,20,74,,,14,59,,
2014/01/01,21,48,,,10,37,,
2014/01/01,22,6,,,1,4,,
2014/01/01,23,6,,,1,4,,
2014/01/01,24,6,,,1,4,,
2014/01/02,01,6,,,1,4,,
2014/01/02,02,6,,,1,4,,
2014/01/02,03,6,,,1,4,,
2014/01/02,04,6,,,1,4,,
2014/01/02,05,5,,,1,4,,
2014/01/02,06,6,,,1,4,,
2014/01/02,07,6,,,1,4,,
2014/01/02,08,5,,,1,3,,
2014/01/02,09,6,,,2,4,,
2014/01/02,10,75,,,47,27,,
2014/01/02,11,87,,,37,49,,
2014/01/02,12,86,,,35,50,,
2014/01/02,13,83,,,30,52,,
2014/01/02,14,65,,,11,53,,
2014/01/02,15,63,,,10,53,,
2014/01/02,16,62,,,9,52,,
2014/01/02,17,69,,,16,53,,
2014/01/02,18,79,,,18,60,,
2014/01/02,19,81,,,19,61,,
2014/01/02,20,80,,,19,61,,
2014/01/02,21,67,,,13,52,,
2014/01/02,22,32,,,7,25,,
2014/01/02,23,10,,,2,7,,
2014/01/02,24,7,,,1,4,,
2014/01/03,01,5,,,1,4,,
2014/01/03,02,7,,,1,4,,
2014/01/03,03,5,,,1,4,,
2014/01/03,04,6,,,1,4,,
2014/01/03,05,6,,,1,4,,
2014/01/03,06,6,,,1,4,,
2014/01/03,07,6,,,1,4,,
2014/01/03,08,6,,,1,4,,
2014/01/03,09,7,,,2,4,,
2014/01/03,10,70,,,43,26,,
2014/01/03,11,95,,,39,56,,
2014/01/03,12,94,,,38,56,,
2014/01/03,13,91,,,33,56,,
2014/01/03,14,90,,,33,56,,
2014/01/03,15,74,,,17,56,,
2014/01/03,16,65,,,8,56,,
2014/01/03,17,84,,,28,56,,
2014/01/03,18,73,,,10,62,,
2014/01/03,19,92,,,27,64,,
2014/01/03,20,78,,,14,64,,
2014/01/03,21,70,,,9,61,,
2014/01/03,22,46,,,8,37,,
2014/01/03,23,6,,,1,4,,
2014/01/03,24,5,,,1,3,,
2014/01/04,01,6,,,1,4,,
2014/01/04,02,6,,,1,4,,
2014/01/04,03,6,,,1,3,,
2014/01/04,04,5,,,1,3,,
2014/01/04,05,6,,,1,4,,
2014/01/04,06,6,,,1,4,,
2014/01/04,07,6,,,1,3,,
2014/01/04,08,5,,,1,3,,
2014/01/04,09,6,,,1,3,,
2014/01/04,10,56,,,41,15,,
2014/01/04,11,86,,,35,51,,
2014/01/04,12,83,,,31,51,,
2014/01/04,13,87,,,31,55,,
2014/01/04,14,67,,,10,56,,
2014/01/04,15,64,,,8,56,,
2014/01/04,16,66,,,9,56,,
2014/01/04,17,65,,,9,56,,
2014/01/04,18,75,,,11,63,,
2014/01/04,19,85,,,21,63,,
2014/01/04,20,99,,,36,63,,
2014/01/04,21,34,,,5,28,,
2014/01/04,22,5,,,1,3,,
2014/01/04,23,6,,,1,3,,
2014/01/04,24,6,,,1,3,,
2014/01/05,01,5,,,1,3,,
2014/01/05,02,5,,,1,3,,
2014/01/05,03,6,,,1,3,,
2014/01/05,04,5,,,1,3,,
2014/01/05,05,5,,,1,3,,
2014/01/05,06,6,,,1,3,,
2014/01/05,07,5,,,1,3,,
2014/01/05,08,6,,,1,3,,
2014/01/05,09,5,,,1,3,,
2014/01/05,10,60,,,36,23,,
2014/01/05,11,91,,,43,48,,
2014/01/05,12,84,,,35,48,,
2014/01/05,13,92,,,41,50,,
2014/01/05,14,93,,,42,51,,
2014/01/05,15,88,,,36,51,,
2014/01/05,16,72,,,21,50,,
2014/01/05,17,84,,,33,50,,
2014/01/05,18,101,,,43,58,,
2014/01/05,19,85,,,26,58,,
2014/01/05,20,104,,,45,58,,
2014/01/05,21,55,,,13,42,,
2014/01/05,22,6,,,2,4,,
2014/01/05,23,6,,,1,4,,
2014/01/05,24,6,,,1,3,,
2014/01/06,01,5,,,1,3,,
2014/01/06,02,6,,,1,3,,
2014/01/06,03,5,,,1,3,,
2014/01/06,04,5,,,1,3,,
2014/01/06,05,6,,,1,3,,
2014/01/06,06,5,,,1,3,,
2014/01/06,07,6,,,1,3,,
2014/01/06,08,5,,,1,3,,
2014/01/06,09,6,,,1,3,,
2014/01/06,10,53,,,37,15,,
2014/01/06,11,95,,,44,51,,
2014/01/06,12,85,,,34,51,,
2014/01/06,13,89,,,36,52,,
2014/01/06,14,88,,,35,52,,
2014/01/06,15,85,,,33,52,,
2014/01/06,16,73,,,21,51,,
2014/01/06,17,65,,,13,52,,
2014/01/06,18,95,,,36,58,,
2014/01/06,19,96,,,37,58,,
2014/01/06,20,77,,,18,59,,
2014/01/06,21,51,,,11,39,,
2014/01/06,22,6,,,1,4,,
2014/01/06,23,6,,,1,4,,
2014/01/06,24,5,,,1,3,,
2014/01/07,01,6,,,1,4,,
2014/01/07,02,6,,,1,3,,
