計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,22,9,0,,,,,
2014/09/29,23,9,0,,,,,
2014/09/29,24,9,0,,,,,
2014/09/30,01,9,0,,,,,
2014/09/30,02,9,0,,,,,
2014/09/30,03,9,0,,,,,
2014/09/30,04,9,0,,,,,
2014/09/30,05,9,0,,,,,
2014/09/30,06,9,0,,,,,
2014/09/30,07,9,0,,,,,
2014/09/30,08,9,0,,,,,
2014/09/30,09,26,0,,,,,
2014/09/30,10,76,4,,,,,
2014/09/30,11,92,17,,,,,
2014/09/30,12,101,22,,,,,
2014/09/30,13,105,26,,,,,
2014/09/30,14,106,28,,,,,
2014/09/30,15,123,39,,,,,
2014/09/30,16,110,29,,,,,
2014/09/30,17,110,28,,,,,
2014/09/30,18,100,19,,,,,
2014/09/30,19,100,18,,,,,
2014/09/30,20,95,14,,,,,
2014/09/30,21,67,7,,,,,
2014/09/30,22,9,0,,,,,
2014/09/30,23,9,0,,,,,
2014/09/30,24,9,0,,,,,
2014/10/01,01,9,0,,,,,
2014/10/01,02,9,0,,,,,
2014/10/01,03,9,0,,,,,
2014/10/01,04,9,0,,,,,
2014/10/01,05,9,0,,,,,
2014/10/01,06,9,0,,,,,
2014/10/01,07,9,0,,,,,
2014/10/01,08,13,0,,,,,
2014/10/01,09,36,0,,,,,
2014/10/01,10,72,0,,,,,
2014/10/01,11,92,17,,,,,
2014/10/01,12,92,17,,,,,
2014/10/01,13,108,30,,,,,
2014/10/01,14,105,29,,,,,
2014/10/01,15,108,30,,,,,
2014/10/01,16,106,29,,,,,
2014/10/01,17,106,28,,,,,
2014/10/01,18,100,21,,,,,
2014/10/01,19,92,14,,,,,
2014/10/01,20,79,4,,,,,
2014/10/01,21,42,0,,,,,
2014/10/01,22,9,0,,,,,
2014/10/01,23,9,0,,,,,
2014/10/01,24,9,0,,,,,
2014/10/02,01,9,0,,,,,
2014/10/02,02,9,0,,,,,
2014/10/02,03,9,0,,,,,
2014/10/02,04,8,0,,,,,
2014/10/02,05,9,0,,,,,
2014/10/02,06,9,0,,,,,
2014/10/02,07,9,0,,,,,
2014/10/02,08,25,0,,,,,
2014/10/02,09,43,3,,,,,
2014/10/02,10,86,13,,,,,
2014/10/02,11,101,23,,,,,
2014/10/02,12,108,29,,,,,
2014/10/02,13,114,33,,,,,
2014/10/02,14,109,29,,,,,
2014/10/02,15,104,25,,,,,
2014/10/02,16,104,25,,,,,
2014/10/02,17,102,22,,,,,
2014/10/02,18,101,18,,,,,
2014/10/02,19,97,15,,,,,
2014/10/02,20,92,11,,,,,
2014/10/02,21,42,1,,,,,
2014/10/02,22,10,0,,,,,
2014/10/02,23,10,0,,,,,
2014/10/02,24,10,0,,,,,
2014/10/03,01,9,0,,,,,
2014/10/03,02,10,0,,,,,
2014/10/03,03,10,0,,,,,
2014/10/03,04,9,0,,,,,
2014/10/03,05,10,0,,,,,
2014/10/03,06,10,0,,,,,
2014/10/03,07,10,0,,,,,
2014/10/03,08,10,0,,,,,
2014/10/03,09,30,2,,,,,
2014/10/03,10,95,21,,,,,
2014/10/03,11,121,38,,,,,
2014/10/03,12,126,42,,,,,
2014/10/03,13,120,37,,,,,
2014/10/03,14,122,39,,,,,
2014/10/03,15,116,35,,,,,
2014/10/03,16,113,32,,,,,
2014/10/03,17,107,25,,,,,
2014/10/03,18,101,18,,,,,
2014/10/03,19,98,15,,,,,
2014/10/03,20,96,15,,,,,
2014/10/03,21,29,3,,,,,
2014/10/03,22,10,1,,,,,
2014/10/03,23,9,0,,,,,
2014/10/03,24,9,0,,,,,
2014/10/04,01,9,0,,,,,
2014/10/04,02,9,0,,,,,
2014/10/04,03,9,0,,,,,
2014/10/04,04,9,0,,,,,
2014/10/04,05,10,0,,,,,
2014/10/04,06,10,0,,,,,
2014/10/04,07,10,0,,,,,
2014/10/04,08,14,0,,,,,
2014/10/04,09,39,1,,,,,
2014/10/04,10,83,11,,,,,
2014/10/04,11,92,14,,,,,
2014/10/04,12,95,17,,,,,
2014/10/04,13,101,22,,,,,
2014/10/04,14,102,23,,,,,
2014/10/04,15,105,25,,,,,
2014/10/04,16,100,22,,,,,
2014/10/04,17,98,17,,,,,
2014/10/04,18,93,12,,,,,
2014/10/04,19,89,10,,,,,
2014/10/04,20,83,6,,,,,
2014/10/04,21,43,0,,,,,
2014/10/04,22,10,0,,,,,
2014/10/04,23,9,0,,,,,
2014/10/04,24,9,0,,,,,
2014/10/05,01,9,0,,,,,
2014/10/05,02,9,0,,,,,
2014/10/05,03,9,0,,,,,
2014/10/05,04,9,0,,,,,
2014/10/05,05,9,0,,,,,
2014/10/05,06,10,0,,,,,
2014/10/05,07,10,0,,,,,
2014/10/05,08,15,0,,,,,
2014/10/05,09,37,0,,,,,
2014/10/05,10,77,4,,,,,
2014/10/05,11,84,10,,,,,
2014/10/05,12,95,18,,,,,
2014/10/05,13,91,13,,,,,
2014/10/05,14,91,14,,,,,
2014/10/05,15,89,12,,,,,
2014/10/05,16,89,12,,,,,
2014/10/05,17,91,12,,,,,
2014/10/05,18,88,8,,,,,
2014/10/05,19,87,8,,,,,
2014/10/05,20,84,6,,,,,
2014/10/05,21,29,0,,,,,
2014/10/05,22,9,0,,,,,
2014/10/05,23,9,0,,,,,
2014/10/05,24,9,0,,,,,
2014/10/06,01,9,0,,,,,
2014/10/06,02,9,0,,,,,
2014/10/06,03,9,0,,,,,
2014/10/06,04,9,0,,,,,
2014/10/06,05,9,0,,,,,
2014/10/06,06,9,0,,,,,
2014/10/06,07,9,0,,,,,
2014/10/06,08,19,0,,,,,
2014/10/06,09,37,0,,,,,
2014/10/06,10,75,1,,,,,
2014/10/06,11,77,2,,,,,
2014/10/06,12,81,6,,,,,
2014/10/06,13,95,17,,,,,
2014/10/06,14,96,18,,,,,
2014/10/06,15,97,20,,,,,
2014/10/06,16,99,21,,,,,
2014/10/06,17,94,15,,,,,
2014/10/06,18,91,12,,,,,
2014/10/06,19,84,6,,,,,
2014/10/06,20,82,4,,,,,
2014/10/06,21,52,1,,,,,
2014/10/06,22,10,0,,,,,
2014/10/06,23,10,0,,,,,
2014/10/06,24,10,0,,,,,
2014/10/07,01,9,0,,,,,
2014/10/07,02,9,0,,,,,
2014/10/07,03,9,0,,,,,
2014/10/07,04,9,0,,,,,
2014/10/07,05,10,0,,,,,
2014/10/07,06,10,0,,,,,
2014/10/07,07,10,0,,,,,
2014/10/07,08,9,0,,,,,
2014/10/07,09,26,0,,,,,
2014/10/07,10,73,1,,,,,
2014/10/07,11,90,14,,,,,
2014/10/07,12,102,23,,,,,
2014/10/07,13,105,26,,,,,
2014/10/07,14,108,28,,,,,
2014/10/07,15,107,28,,,,,
2014/10/07,16,106,27,,,,,
2014/10/07,17,105,26,,,,,
2014/10/07,18,99,18,,,,,
2014/10/07,19,89,10,,,,,
2014/10/07,20,83,4,,,,,
2014/10/07,21,29,0,,,,,
2014/10/07,22,9,0,,,,,
2014/10/07,23,9,0,,,,,
2014/10/07,24,9,0,,,,,
2014/10/08,01,9,0,,,,,
2014/10/08,02,9,0,,,,,
2014/10/08,03,9,0,,,,,
2014/10/08,04,9,0,,,,,
2014/10/08,05,9,0,,,,,
2014/10/08,06,9,0,,,,,
2014/10/08,07,9,0,,,,,
2014/10/08,08,14,0,,,,,
2014/10/08,09,39,0,,,,,
2014/10/08,10,72,1,,,,,
2014/10/08,11,74,2,,,,,
2014/10/08,12,88,15,,,,,
2014/10/08,13,91,18,,,,,
2014/10/08,14,97,24,,,,,
2014/10/08,15,101,23,,,,,
2014/10/08,16,101,23,,,,,
2014/10/08,17,97,18,,,,,
2014/10/08,18,96,17,,,,,
2014/10/08,19,88,9,,,,,
2014/10/08,20,85,6,,,,,
2014/10/08,21,59,2,,,,,
2014/10/08,22,12,0,,,,,
2014/10/08,23,11,0,,,,,
2014/10/08,24,11,0,,,,,
2014/10/09,01,11,0,,,,,
2014/10/09,02,11,0,,,,,
2014/10/09,03,11,0,,,,,
2014/10/09,04,11,0,,,,,
2014/10/09,05,11,0,,,,,
2014/10/09,06,11,0,,,,,
2014/10/09,07,11,0,,,,,
2014/10/09,08,15,0,,,,,
2014/10/09,09,28,0,,,,,
2014/10/09,10,78,6,,,,,
2014/10/09,11,87,14,,,,,
2014/10/09,12,91,19,,,,,
2014/10/09,13,94,22,,,,,
2014/10/09,14,94,21,,,,,
2014/10/09,15,97,21,,,,,
2014/10/09,16,89,13,,,,,
2014/10/09,17,89,10,,,,,
2014/10/09,18,88,9,,,,,
2014/10/09,19,85,7,,,,,
2014/10/09,20,85,7,,,,,
2014/10/09,21,47,2,,,,,
2014/10/09,22,9,0,,,,,
2014/10/09,23,9,0,,,,,
2014/10/09,24,9,0,,,,,
2014/10/10,01,9,0,,,,,
2014/10/10,02,9,0,,,,,
2014/10/10,03,9,0,,,,,
2014/10/10,04,9,0,,,,,
2014/10/10,05,9,0,,,,,
2014/10/10,06,9,0,,,,,
2014/10/10,07,9,0,,,,,
2014/10/10,08,9,0,,,,,
2014/10/10,09,27,0,,,,,
2014/10/10,10,72,1,,,,,
2014/10/10,11,74,3,,,,,
2014/10/10,12,94,21,,,,,
2014/10/10,13,111,34,,,,,
2014/10/10,14,110,32,,,,,
2014/10/10,15,106,28,,,,,
2014/10/10,16,102,25,,,,,
2014/10/10,17,98,19,,,,,
2014/10/10,18,95,14,,,,,
2014/10/10,19,91,10,,,,,
2014/10/10,20,89,9,,,,,
2014/10/10,21,31,0,,,,,
2014/10/10,22,9,0,,,,,
2014/10/10,23,9,0,,,,,
2014/10/10,24,9,0,,,,,
2014/10/11,01,9,0,,,,,
2014/10/11,02,9,0,,,,,
2014/10/11,03,9,0,,,,,
2014/10/11,04,9,0,,,,,
2014/10/11,05,9,0,,,,,
2014/10/11,06,9,0,,,,,
2014/10/11,07,9,0,,,,,
2014/10/11,08,13,0,,,,,
2014/10/11,09,37,0,,,,,
2014/10/11,10,72,1,,,,,
2014/10/11,11,85,10,,,,,
2014/10/11,12,100,20,,,,,
2014/10/11,13,101,22,,,,,
2014/10/11,14,105,26,,,,,
2014/10/11,15,104,24,,,,,
2014/10/11,16,102,23,,,,,
2014/10/11,17,100,18,,,,,
2014/10/11,18,93,12,,,,,
2014/10/11,19,88,9,,,,,
2014/10/11,20,85,7,,,,,
2014/10/11,21,35,0,,,,,
2014/10/11,22,9,0,,,,,
2014/10/11,23,9,0,,,,,
2014/10/11,24,9,0,,,,,
2014/10/12,01,9,0,,,,,
2014/10/12,02,9,0,,,,,
2014/10/12,03,9,0,,,,,
2014/10/12,04,9,0,,,,,
2014/10/12,05,9,0,,,,,
2014/10/12,06,9,0,,,,,
2014/10/12,07,9,0,,,,,
2014/10/12,08,15,0,,,,,
2014/10/12,09,33,0,,,,,
2014/10/12,10,79,7,,,,,
2014/10/12,11,88,12,,,,,
2014/10/12,12,99,20,,,,,
2014/10/12,13,103,22,,,,,
2014/10/12,14,97,17,,,,,
2014/10/12,15,98,18,,,,,
2014/10/12,16,95,15,,,,,
2014/10/12,17,92,12,,,,,
2014/10/12,18,90,9,,,,,
2014/10/12,19,85,6,,,,,
2014/10/12,20,80,2,,,,,
2014/10/12,21,42,0,,,,,
2014/10/12,22,8,0,,,,,
2014/10/12,23,9,0,,,,,
2014/10/12,24,9,0,,,,,
2014/10/13,01,8,0,,,,,
2014/10/13,02,8,0,,,,,
2014/10/13,03,8,0,,,,,
2014/10/13,04,8,0,,,,,
2014/10/13,05,9,0,,,,,
2014/10/13,06,9,0,,,,,
2014/10/13,07,9,0,,,,,
2014/10/13,08,12,0,,,,,
2014/10/13,09,32,0,,,,,
2014/10/13,10,75,2,,,,,
2014/10/13,11,84,9,,,,,
2014/10/13,12,89,14,,,,,
2014/10/13,13,87,11,,,,,
2014/10/13,14,82,6,,,,,
2014/10/13,15,85,8,,,,,
2014/10/13,16,87,9,,,,,
2014/10/13,17,84,4,,,,,
2014/10/13,18,83,2,,,,,
2014/10/13,19,83,3,,,,,
2014/10/13,20,82,2,,,,,
2014/10/13,21,24,0,,,,,
2014/10/13,22,9,0,,,,,
2014/10/13,23,9,0,,,,,
2014/10/13,24,9,0,,,,,
2014/10/14,01,9,0,,,,,
2014/10/14,02,9,0,,,,,
2014/10/14,03,9,0,,,,,
2014/10/14,04,9,0,,,,,
2014/10/14,05,9,0,,,,,
2014/10/14,06,9,0,,,,,
2014/10/14,07,9,0,,,,,
2014/10/14,08,14,0,,,,,
2014/10/14,09,35,0,,,,,
2014/10/14,10,73,0,,,,,
2014/10/14,11,74,2,,,,,
2014/10/14,12,80,8,,,,,
2014/10/14,13,81,9,,,,,
2014/10/14,14,79,7,,,,,
2014/10/14,15,79,7,,,,,
2014/10/14,16,78,6,,,,,
2014/10/14,17,78,1,,,,,
2014/10/14,18,78,0,,,,,
2014/10/14,19,78,0,,,,,
2014/10/14,20,77,0,,,,,
2014/10/14,21,41,0,,,,,
2014/10/14,22,9,0,,,,,
2014/10/14,23,9,0,,,,,
2014/10/14,24,9,0,,,,,
2014/10/15,01,9,0,,,,,
2014/10/15,02,9,0,,,,,
2014/10/15,03,9,0,,,,,
2014/10/15,04,9,0,,,,,
2014/10/15,05,9,0,,,,,
2014/10/15,06,9,0,,,,,
2014/10/15,07,9,0,,,,,
2014/10/15,08,12,0,,,,,
2014/10/15,09,38,0,,,,,
2014/10/15,10,71,0,,,,,
2014/10/15,11,72,0,,,,,
2014/10/15,12,80,6,,,,,
2014/10/15,13,83,5,,,,,
2014/10/15,14,82,6,,,,,
2014/10/15,15,91,16,,,,,
2014/10/15,16,88,11,,,,,
2014/10/15,17,87,8,,,,,
2014/10/15,18,83,5,,,,,
2014/10/15,19,80,2,,,,,
2014/10/15,20,77,0,,,,,
2014/10/15,21,62,0,,,,,
2014/10/15,22,9,0,,,,,
2014/10/15,23,9,0,,,,,
2014/10/15,24,9,0,,,,,
2014/10/16,01,8,0,,,,,
2014/10/16,02,8,0,,,,,
2014/10/16,03,8,0,,,,,
2014/10/16,04,9,0,,,,,
2014/10/16,05,9,0,,,,,
2014/10/16,06,9,0,,,,,
2014/10/16,07,9,0,,,,,
2014/10/16,08,14,0,,,,,
2014/10/16,09,34,0,,,,,
2014/10/16,10,72,0,,,,,
2014/10/16,11,76,4,,,,,
2014/10/16,12,87,11,,,,,
2014/10/16,13,102,22,,,,,
2014/10/16,14,103,24,,,,,
2014/10/16,15,103,24,,,,,
2014/10/16,16,100,21,,,,,
2014/10/16,17,91,11,,,,,
2014/10/16,18,84,4,,,,,
2014/10/16,19,81,0,,,,,
2014/10/16,20,81,0,,,,,
2014/10/16,21,27,0,,,,,
2014/10/16,22,9,0,,,,,
2014/10/16,23,9,0,,,,,
2014/10/16,24,9,0,,,,,
2014/10/17,01,8,0,,,,,
2014/10/17,02,8,0,,,,,
2014/10/17,03,9,0,,,,,
2014/10/17,04,9,0,,,,,
2014/10/17,05,9,0,,,,,
2014/10/17,06,9,0,,,,,
2014/10/17,07,9,0,,,,,
2014/10/17,08,9,0,,,,,
2014/10/17,09,25,0,,,,,
2014/10/17,10,72,0,,,,,
2014/10/17,11,72,0,,,,,
2014/10/17,12,72,0,,,,,
2014/10/17,13,74,1,,,,,
2014/10/17,14,101,21,,,,,
2014/10/17,15,91,14,,,,,
2014/10/17,16,87,11,,,,,
2014/10/17,17,84,7,,,,,
2014/10/17,18,80,1,,,,,
2014/10/17,19,80,0,,,,,
2014/10/17,20,79,0,,,,,
2014/10/17,21,27,0,,,,,
2014/10/17,22,9,0,,,,,
2014/10/17,23,9,0,,,,,
2014/10/17,24,9,0,,,,,
2014/10/18,01,9,0,,,,,
2014/10/18,02,9,0,,,,,
2014/10/18,03,9,0,,,,,
2014/10/18,04,9,0,,,,,
2014/10/18,05,9,0,,,,,
2014/10/18,06,10,0,,,,,
2014/10/18,07,9,1,,,,,
2014/10/18,08,15,1,,,,,
2014/10/18,09,35,1,,,,,
2014/10/18,10,71,0,,,,,
2014/10/18,11,71,0,,,,,
2014/10/18,12,75,3,,,,,
2014/10/18,13,88,9,,,,,
2014/10/18,14,93,13,,,,,
2014/10/18,15,95,16,,,,,
2014/10/18,16,92,13,,,,,
2014/10/18,17,85,7,,,,,
2014/10/18,18,80,1,,,,,
2014/10/18,19,78,0,,,,,
2014/10/18,20,78,0,,,,,
2014/10/18,21,68,0,,,,,
2014/10/18,22,65,0,,,,,
2014/10/18,23,66,0,,,,,
2014/10/18,24,66,0,,,,,
2014/10/19,01,34,0,,,,,
2014/10/19,02,17,0,,,,,
2014/10/19,03,17,0,,,,,
2014/10/19,04,17,0,,,,,
2014/10/19,05,18,0,,,,,
2014/10/19,06,18,0,,,,,
2014/10/19,07,18,0,,,,,
2014/10/19,08,20,0,,,,,
2014/10/19,09,39,1,,,,,
2014/10/19,10,73,0,,,,,
2014/10/19,11,74,1,,,,,
2014/10/19,12,82,9,,,,,
2014/10/19,13,100,22,,,,,
2014/10/19,14,104,26,,,,,
2014/10/19,15,107,28,,,,,
2014/10/19,16,106,25,,,,,
2014/10/19,17,99,18,,,,,
2014/10/19,18,89,8,,,,,
2014/10/19,19,83,3,,,,,
2014/10/19,20,79,0,,,,,
2014/10/19,21,44,0,,,,,
2014/10/19,22,9,0,,,,,
2014/10/19,23,9,0,,,,,
2014/10/19,24,9,0,,,,,
2014/10/20,01,9,0,,,,,
2014/10/20,02,9,0,,,,,
2014/10/20,03,9,0,,,,,
2014/10/20,04,9,0,,,,,
2014/10/20,05,9,0,,,,,
2014/10/20,06,9,0,,,,,
2014/10/20,07,9,0,,,,,
2014/10/20,08,14,0,,,,,
2014/10/20,09,27,0,,,,,
2014/10/20,10,73,0,,,,,
2014/10/20,11,73,0,,,,,
2014/10/20,12,73,0,,,,,
2014/10/20,13,76,2,,,,,
2014/10/20,14,76,3,,,,,
2014/10/20,15,77,4,,,,,
2014/10/20,16,77,4,,,,,
2014/10/20,17,80,3,,,,,
2014/10/20,18,79,0,,,,,
2014/10/20,19,78,0,,,,,
2014/10/20,20,77,0,,,,,
2014/10/20,21,31,0,,,,,
2014/10/20,22,9,0,,,,,
2014/10/20,23,9,0,,,,,
2014/10/20,24,9,0,,,,,
2014/10/21,01,8,0,,,,,
2014/10/21,02,9,0,,,,,
2014/10/21,03,9,0,,,,,
2014/10/21,04,9,0,,,,,
2014/10/21,05,9,0,,,,,
2014/10/21,06,9,0,,,,,
2014/10/21,07,9,0,,,,,
2014/10/21,08,9,0,,,,,
2014/10/21,09,30,0,,,,,
2014/10/21,10,72,0,,,,,
2014/10/21,11,72,0,,,,,
2014/10/21,12,91,19,,,,,
2014/10/21,13,96,21,,,,,
2014/10/21,14,102,24,,,,,
2014/10/21,15,95,19,,,,,
2014/10/21,16,94,18,,,,,
2014/10/21,17,92,13,,,,,
2014/10/21,18,88,8,,,,,
2014/10/21,19,83,4,,,,,
2014/10/21,20,81,2,,,,,
2014/10/21,21,26,0,,,,,
2014/10/21,22,11,0,,,,,
2014/10/21,23,10,0,,,,,
2014/10/21,24,9,0,,,,,
2014/10/22,01,9,0,,,,,
2014/10/22,02,9,0,,,,,
2014/10/22,03,9,0,,,,,
2014/10/22,04,9,0,,,,,
2014/10/22,05,9,0,,,,,
2014/10/22,06,9,0,,,,,
2014/10/22,07,9,0,,,,,
2014/10/22,08,14,0,,,,,
2014/10/22,09,37,0,,,,,
2014/10/22,10,72,0,,,,,
2014/10/22,11,73,0,,,,,
2014/10/22,12,73,0,,,,,
2014/10/22,13,75,0,,,,,
2014/10/22,14,75,0,,,,,
2014/10/22,15,75,0,,,,,
2014/10/22,16,74,0,,,,,
2014/10/22,17,77,0,,,,,
2014/10/22,18,77,0,,,,,
2014/10/22,19,77,0,,,,,
2014/10/22,20,76,0,,,,,
2014/10/22,21,62,0,,,,,
2014/10/22,22,9,0,,,,,
2014/10/22,23,9,0,,,,,
2014/10/22,24,9,0,,,,,
2014/10/23,01,9,0,,,,,
2014/10/23,02,9,0,,,,,
2014/10/23,03,9,0,,,,,
2014/10/23,04,9,0,,,,,
2014/10/23,05,9,0,,,,,
2014/10/23,06,9,0,,,,,
2014/10/23,07,9,0,,,,,
2014/10/23,08,13,0,,,,,
2014/10/23,09,35,0,,,,,
2014/10/23,10,74,0,,,,,
2014/10/23,11,76,2,,,,,
2014/10/23,12,87,10,,,,,
2014/10/23,13,91,13,,,,,
2014/10/23,14,90,12,,,,,
2014/10/23,15,93,15,,,,,
2014/10/23,16,87,11,,,,,
2014/10/23,17,83,5,,,,,
2014/10/23,18,80,1,,,,,
2014/10/23,19,79,0,,,,,
2014/10/23,20,78,0,,,,,
2014/10/23,21,40,0,,,,,
2014/10/23,22,9,0,,,,,
2014/10/23,23,9,0,,,,,
2014/10/23,24,9,0,,,,,
2014/10/24,01,9,0,,,,,
2014/10/24,02,9,0,,,,,
2014/10/24,03,9,0,,,,,
2014/10/24,04,9,0,,,,,
2014/10/24,05,9,0,,,,,
2014/10/24,06,9,1,,,,,
2014/10/24,07,10,1,,,,,
2014/10/24,08,14,1,,,,,
2014/10/24,09,36,0,,,,,
2014/10/24,10,71,0,,,,,
2014/10/24,11,71,0,,,,,
2014/10/24,12,72,0,,,,,
2014/10/24,13,72,0,,,,,
2014/10/24,14,72,0,,,,,
2014/10/24,15,109,28,,,,,
2014/10/24,16,94,15,,,,,
2014/10/24,17,89,10,,,,,
2014/10/24,18,81,2,,,,,
2014/10/24,19,79,0,,,,,
2014/10/24,20,79,0,,,,,
2014/10/24,21,28,0,,,,,
2014/10/24,22,9,0,,,,,
2014/10/24,23,9,0,,,,,
2014/10/24,24,9,0,,,,,
2014/10/25,01,8,0,,,,,
2014/10/25,02,9,0,,,,,
2014/10/25,03,9,0,,,,,
2014/10/25,04,9,0,,,,,
2014/10/25,05,9,0,,,,,
2014/10/25,06,10,0,,,,,
2014/10/25,07,10,1,,,,,
2014/10/25,08,15,1,,,,,
2014/10/25,09,39,0,,,,,
2014/10/25,10,72,0,,,,,
2014/10/25,11,72,0,,,,,
2014/10/25,12,72,0,,,,,
2014/10/25,13,72,0,,,,,
2014/10/25,14,74,1,,,,,
2014/10/25,15,91,18,,,,,
2014/10/25,16,94,20,,,,,
2014/10/25,17,91,13,,,,,
2014/10/25,18,84,6,,,,,
2014/10/25,19,80,1,,,,,
2014/10/25,20,79,0,,,,,
2014/10/25,21,45,0,,,,,
2014/10/25,22,9,0,,,,,
2014/10/25,23,9,0,,,,,
2014/10/25,24,9,0,,,,,
2014/10/26,01,9,0,,,,,
2014/10/26,02,9,0,,,,,
2014/10/26,03,9,0,,,,,
2014/10/26,04,9,0,,,,,
2014/10/26,05,9,0,,,,,
2014/10/26,06,9,0,,,,,
2014/10/26,07,9,0,,,,,
2014/10/26,08,12,0,,,,,
2014/10/26,09,31,0,,,,,
2014/10/26,10,72,0,,,,,
2014/10/26,11,76,4,,,,,
2014/10/26,12,96,17,,,,,
2014/10/26,13,104,23,,,,,
2014/10/26,14,107,26,,,,,
2014/10/26,15,111,29,,,,,
2014/10/26,16,104,24,,,,,
2014/10/26,17,96,14,,,,,
2014/10/26,18,87,6,,,,,
2014/10/26,19,82,1,,,,,
2014/10/26,20,79,0,,,,,
2014/10/26,21,46,0,,,,,
2014/10/26,22,9,0,,,,,
2014/10/26,23,9,0,,,,,
2014/10/26,24,9,0,,,,,
2014/10/27,01,9,0,,,,,
2014/10/27,02,9,0,,,,,
2014/10/27,03,9,0,,,,,
2014/10/27,04,9,0,,,,,
2014/10/27,05,9,0,,,,,
2014/10/27,06,9,0,,,,,
2014/10/27,07,9,0,,,,,
2014/10/27,08,14,0,,,,,
2014/10/27,09,34,0,,,,,
2014/10/27,10,73,0,,,,,
2014/10/27,11,74,1,,,,,
2014/10/27,12,87,10,,,,,
2014/10/27,13,98,18,,,,,
2014/10/27,14,99,20,,,,,
2014/10/27,15,83,6,,,,,
2014/10/27,16,79,0,,,,,
2014/10/27,17,81,0,,,,,
2014/10/27,18,81,0,,,,,
2014/10/27,19,79,0,,,,,
2014/10/27,20,77,0,,,,,
2014/10/27,21,54,0,,,,,
2014/10/27,22,9,0,,,,,
2014/10/27,23,9,0,,,,,
2014/10/27,24,9,0,,,,,
2014/10/28,01,9,0,,,,,
2014/10/28,02,9,0,,,,,
2014/10/28,03,9,0,,,,,
2014/10/28,04,9,0,,,,,
2014/10/28,05,10,0,,,,,
2014/10/28,06,10,1,,,,,
2014/10/28,07,10,1,,,,,
2014/10/28,08,10,1,,,,,
2014/10/28,09,31,1,,,,,
2014/10/28,10,72,0,,,,,
2014/10/28,11,72,0,,,,,
2014/10/28,12,72,0,,,,,
2014/10/28,13,72,0,,,,,
2014/10/28,14,72,0,,,,,
2014/10/28,15,73,0,,,,,
2014/10/28,16,74,0,,,,,
2014/10/28,17,77,0,,,,,
2014/10/28,18,77,0,,,,,
2014/10/28,19,77,0,,,,,
2014/10/28,20,77,0,,,,,
2014/10/28,21,29,0,,,,,
2014/10/28,22,9,0,,,,,
2014/10/28,23,9,0,,,,,
2014/10/28,24,9,0,,,,,
2014/10/29,01,9,1,,,,,
2014/10/29,02,9,1,,,,,
2014/10/29,03,9,1,,,,,
2014/10/29,04,9,1,,,,,
2014/10/29,05,10,1,,,,,
2014/10/29,06,10,2,,,,,
2014/10/29,07,11,3,,,,,
2014/10/29,08,13,1,,,,,
2014/10/29,09,39,1,,,,,
2014/10/29,10,72,0,,,,,
2014/10/29,11,72,0,,,,,
2014/10/29,12,72,0,,,,,
2014/10/29,13,72,0,,,,,
2014/10/29,14,72,0,,,,,
2014/10/29,15,72,0,,,,,
2014/10/29,16,73,0,,,,,
2014/10/29,17,75,0,,,,,
2014/10/29,18,78,0,,,,,
2014/10/29,19,77,0,,,,,
2014/10/29,20,77,0,,,,,
2014/10/29,21,59,0,,,,,
2014/10/29,22,9,0,,,,,
2014/10/29,23,9,0,,,,,
2014/10/29,24,9,0,,,,,
2014/10/30,01,9,0,,,,,
2014/10/30,02,9,0,,,,,
2014/10/30,03,9,0,,,,,
2014/10/30,04,9,0,,,,,
2014/10/30,05,9,0,,,,,
2014/10/30,06,10,0,,,,,
2014/10/30,07,10,1,,,,,
2014/10/30,08,13,1,,,,,
2014/10/30,09,33,1,,,,,
2014/10/30,10,72,0,,,,,
2014/10/30,11,72,0,,,,,
2014/10/30,12,72,0,,,,,
2014/10/30,13,72,0,,,,,
2014/10/30,14,72,0,,,,,
2014/10/30,15,72,0,,,,,
2014/10/30,16,92,18,,,,,
2014/10/30,17,86,9,,,,,
2014/10/30,18,81,3,,,,,
2014/10/30,19,79,0,,,,,
2014/10/30,20,78,0,,,,,
2014/10/30,21,64,0,,,,,
2014/10/30,22,9,0,,,,,
2014/10/30,23,9,0,,,,,
2014/10/30,24,9,0,,,,,
2014/10/31,01,9,0,,,,,
2014/10/31,02,9,0,,,,,
2014/10/31,03,9,0,,,,,
2014/10/31,04,9,0,,,,,
2014/10/31,05,9,0,,,,,
2014/10/31,06,9,0,,,,,
2014/10/31,07,9,0,,,,,
2014/10/31,08,15,0,,,,,
2014/10/31,09,33,0,,,,,
2014/10/31,10,72,0,,,,,
2014/10/31,11,72,0,,,,,
2014/10/31,12,73,0,,,,,
2014/10/31,13,73,0,,,,,
2014/10/31,14,73,0,,,,,
2014/10/31,15,73,0,,,,,
2014/10/31,16,74,0,,,,,
2014/10/31,17,77,0,,,,,
2014/10/31,18,77,0,,,,,
2014/10/31,19,77,0,,,,,
2014/10/31,20,77,0,,,,,
2014/10/31,21,53,0,,,,,
2014/10/31,22,10,0,,,,,
2014/10/31,23,9,0,,,,,
2014/10/31,24,9,0,,,,,
2014/11/01,01,9,0,,,,,
2014/11/01,02,9,0,,,,,
2014/11/01,03,9,0,,,,,
2014/11/01,04,9,0,,,,,
