計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,02,7,,,1,5,,
2014/01/30,03,7,,,1,5,,
2014/01/30,04,7,,,1,5,,
2014/01/30,05,7,,,1,5,,
2014/01/30,06,7,,,1,5,,
2014/01/30,07,7,,,1,5,,
2014/01/30,08,7,,,1,5,,
2014/01/30,09,11,,,5,6,,
2014/01/30,10,100,,,66,32,,
2014/01/30,11,116,,,43,72,,
2014/01/30,12,111,,,38,72,,
2014/01/30,13,107,,,34,72,,
2014/01/30,14,105,,,31,72,,
2014/01/30,15,94,,,22,71,,
2014/01/30,16,94,,,22,71,,
2014/01/30,17,97,,,21,75,,
2014/01/30,18,105,,,19,83,,
2014/01/30,19,104,,,18,84,,
2014/01/30,20,99,,,14,82,,
2014/01/30,21,58,,,7,50,,
2014/01/30,22,7,,,1,5,,
2014/01/30,23,7,,,1,5,,
2014/01/30,24,7,,,1,5,,
2014/01/31,01,6,,,1,5,,
2014/01/31,02,7,,,1,5,,
2014/01/31,03,7,,,1,5,,
2014/01/31,04,7,,,1,5,,
2014/01/31,05,7,,,1,5,,
2014/01/31,06,7,,,1,5,,
2014/01/31,07,6,,,1,5,,
2014/01/31,08,7,,,1,5,,
2014/01/31,09,7,,,1,5,,
2014/01/31,10,59,,,35,23,,
2014/01/31,11,105,,,32,71,,
2014/01/31,12,93,,,22,70,,
2014/01/31,13,88,,,17,70,,
2014/01/31,14,83,,,12,69,,
2014/01/31,15,78,,,8,69,,
2014/01/31,16,78,,,8,69,,
2014/01/31,17,81,,,8,72,,
2014/01/31,18,94,,,9,82,,
2014/01/31,19,101,,,17,83,,
2014/01/31,20,99,,,15,83,,
2014/01/31,21,20,,,3,15,,
2014/01/31,22,7,,,1,5,,
2014/01/31,23,7,,,1,5,,
2014/01/31,24,6,,,1,5,,
2014/02/01,01,7,,,1,5,,
2014/02/01,02,7,,,1,5,,
2014/02/01,03,7,,,1,5,,
2014/02/01,04,7,,,1,5,,
2014/02/01,05,7,,,1,5,,
2014/02/01,06,7,,,1,5,,
2014/02/01,07,7,,,1,5,,
2014/02/01,08,6,,,1,5,,
2014/02/01,09,8,,,1,5,,
2014/02/01,10,38,,,7,31,,
2014/02/01,11,126,,,53,71,,
2014/02/01,12,101,,,29,71,,
2014/02/01,13,92,,,20,71,,
2014/02/01,14,85,,,13,70,,
2014/02/01,15,80,,,8,70,,
2014/02/01,16,77,,,6,70,,
2014/02/01,17,83,,,6,75,,
2014/02/01,18,91,,,7,83,,
2014/02/01,19,92,,,8,82,,
2014/02/01,20,94,,,9,83,,
2014/02/01,21,19,,,4,14,,
2014/02/01,22,7,,,1,5,,
2014/02/01,23,7,,,1,5,,
2014/02/01,24,6,,,1,5,,
2014/02/02,01,7,,,1,5,,
2014/02/02,02,7,,,1,5,,
2014/02/02,03,6,,,1,5,,
2014/02/02,04,7,,,1,5,,
2014/02/02,05,7,,,1,5,,
2014/02/02,06,7,,,1,5,,
2014/02/02,07,6,,,1,5,,
2014/02/02,08,7,,,1,5,,
2014/02/02,09,7,,,1,5,,
2014/02/02,10,89,,,50,38,,
2014/02/02,11,106,,,34,70,,
2014/02/02,12,97,,,26,69,,
2014/02/02,13,89,,,18,70,,
2014/02/02,14,87,,,15,69,,
2014/02/02,15,81,,,10,69,,
2014/02/02,16,77,,,6,69,,
2014/02/02,17,82,,,6,74,,
2014/02/02,18,90,,,7,82,,
2014/02/02,19,91,,,7,82,,
2014/02/02,20,91,,,7,82,,
2014/02/02,21,47,,,9,37,,
2014/02/02,22,8,,,1,6,,
2014/02/02,23,7,,,1,5,,
2014/02/02,24,7,,,1,5,,
2014/02/03,01,7,,,1,5,,
2014/02/03,02,6,,,1,5,,
2014/02/03,03,7,,,1,5,,
2014/02/03,04,7,,,1,5,,
2014/02/03,05,7,,,1,5,,
2014/02/03,06,7,,,1,5,,
2014/02/03,07,7,,,1,5,,
2014/02/03,08,7,,,1,5,,
2014/02/03,09,6,,,1,5,,
2014/02/03,10,69,,,38,29,,
2014/02/03,11,98,,,24,73,,
2014/02/03,12,90,,,16,72,,
2014/02/03,13,81,,,8,72,,
2014/02/03,14,79,,,6,72,,
2014/02/03,15,78,,,5,71,,
2014/02/03,16,80,,,6,72,,
2014/02/03,17,86,,,6,79,,
2014/02/03,18,91,,,6,83,,
2014/02/03,19,91,,,6,83,,
2014/02/03,20,90,,,6,82,,
2014/02/03,21,32,,,5,26,,
2014/02/03,22,7,,,1,5,,
2014/02/03,23,7,,,1,5,,
2014/02/03,24,7,,,1,5,,
2014/02/04,01,7,,,1,5,,
2014/02/04,02,7,,,1,5,,
2014/02/04,03,7,,,1,5,,
2014/02/04,04,7,,,1,5,,
2014/02/04,05,6,,,1,5,,
2014/02/04,06,7,,,1,5,,
2014/02/04,07,7,,,1,5,,
2014/02/04,08,7,,,1,5,,
2014/02/04,09,8,,,1,6,,
2014/02/04,10,25,,,1,23,,
2014/02/04,11,98,,,26,70,,
2014/02/04,12,96,,,24,71,,
2014/02/04,13,86,,,15,70,,
2014/02/04,14,80,,,8,70,,
2014/02/04,15,79,,,9,69,,
2014/02/04,16,89,,,17,70,,
2014/02/04,17,100,,,19,79,,
2014/02/04,18,107,,,22,83,,
2014/02/04,19,108,,,23,83,,
2014/02/04,20,103,,,18,83,,
2014/02/04,21,38,,,5,32,,
2014/02/04,22,7,,,1,5,,
2014/02/04,23,7,,,1,5,,
2014/02/04,24,7,,,1,5,,
2014/02/05,01,6,,,1,5,,
2014/02/05,02,7,,,1,5,,
2014/02/05,03,7,,,1,5,,
2014/02/05,04,7,,,1,5,,
2014/02/05,05,7,,,1,5,,
2014/02/05,06,7,,,1,5,,
2014/02/05,07,7,,,1,5,,
2014/02/05,08,6,,,1,5,,
2014/02/05,09,7,,,1,5,,
2014/02/05,10,66,,,40,25,,
2014/02/05,11,128,,,53,73,,
2014/02/05,12,115,,,41,72,,
2014/02/05,13,107,,,34,72,,
2014/02/05,14,102,,,29,71,,
2014/02/05,15,96,,,23,71,,
2014/02/05,16,95,,,22,71,,
2014/02/05,17,102,,,24,76,,
2014/02/05,18,110,,,25,83,,
2014/02/05,19,112,,,27,83,,
2014/02/05,20,111,,,26,84,,
2014/02/05,21,41,,,8,31,,
2014/02/05,22,7,,,1,5,,
2014/02/05,23,7,,,1,5,,
2014/02/05,24,7,,,1,5,,
2014/02/06,01,7,,,1,5,,
2014/02/06,02,7,,,1,5,,
2014/02/06,03,7,,,1,5,,
2014/02/06,04,7,,,1,5,,
2014/02/06,05,7,,,1,5,,
2014/02/06,06,7,,,1,5,,
2014/02/06,07,7,,,1,5,,
2014/02/06,08,7,,,1,5,,
2014/02/06,09,7,,,1,5,,
2014/02/06,10,93,,,68,24,,
2014/02/06,11,123,,,49,73,,
2014/02/06,12,112,,,38,72,,
2014/02/06,13,109,,,36,72,,
2014/02/06,14,107,,,33,72,,
2014/02/06,15,106,,,33,71,,
2014/02/06,16,104,,,33,70,,
2014/02/06,17,105,,,27,76,,
2014/02/06,18,108,,,23,83,,
2014/02/06,19,110,,,24,84,,
2014/02/06,20,104,,,19,84,,
2014/02/06,21,65,,,9,54,,
2014/02/06,22,7,,,1,5,,
2014/02/06,23,8,,,1,5,,
2014/02/06,24,7,,,1,5,,
2014/02/07,01,7,,,1,5,,
2014/02/07,02,7,,,1,5,,
2014/02/07,03,7,,,1,5,,
2014/02/07,04,7,,,1,5,,
2014/02/07,05,8,,,1,5,,
2014/02/07,06,7,,,1,5,,
2014/02/07,07,7,,,1,5,,
2014/02/07,08,7,,,1,5,,
2014/02/07,09,7,,,1,5,,
2014/02/07,10,75,,,49,25,,
2014/02/07,11,121,,,48,71,,
2014/02/07,12,106,,,34,70,,
2014/02/07,13,99,,,28,70,,
2014/02/07,14,89,,,17,70,,
2014/02/07,15,87,,,15,70,,
2014/02/07,16,86,,,15,70,,
2014/02/07,17,91,,,15,74,,
2014/02/07,18,95,,,17,76,,
2014/02/07,19,100,,,19,79,,
2014/02/07,20,98,,,13,83,,
2014/02/07,21,29,,,4,24,,
2014/02/07,22,7,,,1,5,,
2014/02/07,23,7,,,1,5,,
2014/02/07,24,7,,,1,5,,
2014/02/08,01,6,,,1,5,,
2014/02/08,02,7,,,1,5,,
2014/02/08,03,7,,,1,5,,
2014/02/08,04,7,,,1,5,,
2014/02/08,05,7,,,1,5,,
2014/02/08,06,7,,,1,5,,
2014/02/08,07,7,,,1,5,,
2014/02/08,08,7,,,1,5,,
2014/02/08,09,13,,,1,11,,
2014/02/08,10,31,,,1,29,,
2014/02/08,11,123,,,51,71,,
2014/02/08,12,122,,,50,71,,
2014/02/08,13,118,,,45,71,,
2014/02/08,14,120,,,46,71,,
2014/02/08,15,116,,,44,71,,
2014/02/08,16,115,,,41,71,,
2014/02/08,17,115,,,40,74,,
2014/02/08,18,125,,,39,83,,
2014/02/08,19,123,,,38,84,,
2014/02/08,20,112,,,27,83,,
2014/02/08,21,25,,,7,18,,
2014/02/08,22,7,,,1,5,,
2014/02/08,23,7,,,1,5,,
2014/02/08,24,7,,,1,5,,
2014/02/09,01,7,,,1,5,,
2014/02/09,02,6,,,1,5,,
2014/02/09,03,7,,,1,5,,
2014/02/09,04,7,,,1,5,,
2014/02/09,05,7,,,1,5,,
2014/02/09,06,6,,,1,5,,
2014/02/09,07,7,,,1,5,,
2014/02/09,08,7,,,1,5,,
2014/02/09,09,7,,,1,5,,
2014/02/09,10,64,,,37,25,,
2014/02/09,11,118,,,45,71,,
2014/02/09,12,105,,,33,71,,
2014/02/09,13,100,,,28,71,,
2014/02/09,14,94,,,21,70,,
2014/02/09,15,90,,,18,71,,
2014/02/09,16,89,,,16,70,,
2014/02/09,17,94,,,18,75,,
2014/02/09,18,104,,,20,82,,
2014/02/09,19,107,,,21,84,,
2014/02/09,20,102,,,16,84,,
2014/02/09,21,33,,,6,25,,
2014/02/09,22,7,,,1,5,,
2014/02/09,23,7,,,1,5,,
2014/02/09,24,7,,,1,5,,
2014/02/10,01,6,,,1,5,,
2014/02/10,02,7,,,1,5,,
2014/02/10,03,7,,,1,5,,
2014/02/10,04,7,,,1,5,,
2014/02/10,05,7,,,1,5,,
2014/02/10,06,7,,,1,5,,
2014/02/10,07,7,,,1,5,,
2014/02/10,08,7,,,1,5,,
2014/02/10,09,7,,,1,5,,
2014/02/10,10,69,,,46,22,,
2014/02/10,11,115,,,40,73,,
2014/02/10,12,104,,,30,73,,
2014/02/10,13,98,,,22,74,,
2014/02/10,14,90,,,15,73,,
2014/02/10,15,91,,,18,72,,
2014/02/10,16,91,,,18,71,,
2014/02/10,17,94,,,19,74,,
2014/02/10,18,104,,,20,82,,
2014/02/10,19,105,,,21,82,,
2014/02/10,20,101,,,16,82,,
2014/02/10,21,46,,,3,42,,
2014/02/10,22,7,,,1,5,,
2014/02/10,23,7,,,1,5,,
2014/02/10,24,6,,,1,5,,
2014/02/11,01,7,,,1,5,,
2014/02/11,02,7,,,1,5,,
2014/02/11,03,7,,,1,5,,
2014/02/11,04,7,,,1,5,,
2014/02/11,05,7,,,1,5,,
2014/02/11,06,7,,,1,5,,
2014/02/11,07,7,,,1,5,,
2014/02/11,08,6,,,1,5,,
2014/02/11,09,8,,,1,5,,
2014/02/11,10,57,,,35,21,,
2014/02/11,11,124,,,51,71,,
2014/02/11,12,108,,,36,70,,
2014/02/11,13,100,,,28,70,,
2014/02/11,14,94,,,23,70,,
2014/02/11,15,88,,,17,69,,
2014/02/11,16,87,,,18,69,,
2014/02/11,17,92,,,17,73,,
2014/02/11,18,106,,,22,82,,
2014/02/11,19,107,,,22,83,,
2014/02/11,20,102,,,17,83,,
2014/02/11,21,29,,,6,22,,
2014/02/11,22,7,,,1,5,,
2014/02/11,23,7,,,1,5,,
2014/02/11,24,7,,,1,5,,
2014/02/12,01,7,,,1,5,,
2014/02/12,02,7,,,1,5,,
2014/02/12,03,6,,,1,5,,
2014/02/12,04,7,,,1,5,,
2014/02/12,05,7,,,1,5,,
2014/02/12,06,7,,,1,5,,
2014/02/12,07,7,,,1,5,,
2014/02/12,08,7,,,1,5,,
2014/02/12,09,7,,,1,5,,
2014/02/12,10,90,,,54,35,,
2014/02/12,11,113,,,39,72,,
2014/02/12,12,102,,,31,70,,
2014/02/12,13,91,,,20,70,,
2014/02/12,14,85,,,15,69,,
2014/02/12,15,81,,,10,69,,
2014/02/12,16,77,,,6,69,,
2014/02/12,17,82,,,7,73,,
2014/02/12,18,91,,,8,81,,
2014/02/12,19,103,,,19,82,,
2014/02/12,20,99,,,16,81,,
2014/02/12,21,53,,,8,44,,
2014/02/12,22,5,,,1,3,,
2014/02/12,23,5,,,1,3,,
2014/02/12,24,5,,,1,3,,
2014/02/13,01,5,,,1,3,,
2014/02/13,02,5,,,1,3,,
2014/02/13,03,5,,,1,3,,
2014/02/13,04,5,,,1,3,,
2014/02/13,05,5,,,1,3,,
2014/02/13,06,6,,,1,3,,
2014/02/13,07,5,,,1,3,,
2014/02/13,08,5,,,1,3,,
2014/02/13,09,5,,,1,3,,
2014/02/13,10,66,,,41,24,,
2014/02/13,11,110,,,37,71,,
2014/02/13,12,101,,,28,72,,
2014/02/13,13,95,,,22,72,,
2014/02/13,14,88,,,16,70,,
2014/02/13,15,89,,,16,71,,
2014/02/13,16,89,,,18,70,,
2014/02/13,17,93,,,17,74,,
2014/02/13,18,98,,,19,78,,
2014/02/13,19,106,,,21,83,,
2014/02/13,20,100,,,15,83,,
2014/02/13,21,62,,,8,53,,
2014/02/13,22,7,,,1,5,,
2014/02/13,23,7,,,1,5,,
2014/02/13,24,7,,,1,5,,
2014/02/14,01,6,,,1,5,,
2014/02/14,02,7,,,1,5,,
2014/02/14,03,7,,,1,5,,
2014/02/14,04,7,,,1,5,,
2014/02/14,05,7,,,1,5,,
2014/02/14,06,7,,,1,5,,
2014/02/14,07,7,,,1,5,,
2014/02/14,08,7,,,1,5,,
2014/02/14,09,7,,,1,5,,
2014/02/14,10,82,,,59,22,,
2014/02/14,11,126,,,53,72,,
2014/02/14,12,124,,,51,72,,
2014/02/14,13,120,,,45,72,,
2014/02/14,14,118,,,45,72,,
2014/02/14,15,117,,,44,71,,
2014/02/14,16,114,,,42,70,,
2014/02/14,17,118,,,41,74,,
2014/02/14,18,125,,,40,84,,
2014/02/14,19,127,,,40,84,,
2014/02/14,20,112,,,26,84,,
2014/02/14,21,19,,,4,14,,
2014/02/14,22,8,,,1,6,,
2014/02/14,23,7,,,1,6,,
2014/02/14,24,7,,,1,6,,
2014/02/15,01,8,,,1,6,,
2014/02/15,02,7,,,1,6,,
2014/02/15,03,8,,,1,6,,
2014/02/15,04,8,,,1,6,,
2014/02/15,05,7,,,1,6,,
2014/02/15,06,7,,,1,6,,
2014/02/15,07,8,,,1,6,,
2014/02/15,08,8,,,1,6,,
2014/02/15,09,10,,,1,8,,
2014/02/15,10,39,,,9,29,,
2014/02/15,11,127,,,54,72,,
2014/02/15,12,111,,,38,71,,
2014/02/15,13,104,,,32,71,,
2014/02/15,14,99,,,27,70,,
2014/02/15,15,98,,,26,71,,
2014/02/15,16,94,,,21,71,,
2014/02/15,17,95,,,19,74,,
2014/02/15,18,104,,,20,82,,
2014/02/15,19,106,,,21,83,,
2014/02/15,20,100,,,16,83,,
2014/02/15,21,52,,,8,42,,
2014/02/15,22,6,,,1,5,,
2014/02/15,23,7,,,1,5,,
2014/02/15,24,7,,,1,5,,
2014/02/16,01,7,,,1,5,,
2014/02/16,02,7,,,1,5,,
2014/02/16,03,6,,,1,5,,
2014/02/16,04,7,,,1,5,,
2014/02/16,05,7,,,1,5,,
2014/02/16,06,7,,,1,5,,
2014/02/16,07,7,,,1,5,,
2014/02/16,08,6,,,1,5,,
2014/02/16,09,7,,,1,5,,
2014/02/16,10,83,,,52,30,,
2014/02/16,11,110,,,39,70,,
2014/02/16,12,102,,,30,70,,
2014/02/16,13,96,,,25,70,,
2014/02/16,14,93,,,21,70,,
2014/02/16,15,87,,,16,70,,
2014/02/16,16,88,,,16,70,,
2014/02/16,17,92,,,16,75,,
2014/02/16,18,105,,,18,85,,
2014/02/16,19,103,,,17,84,,
2014/02/16,20,102,,,16,84,,
2014/02/16,21,25,,,4,20,,
2014/02/16,22,7,,,1,5,,
2014/02/16,23,7,,,1,5,,
2014/02/16,24,7,,,1,5,,
2014/02/17,01,7,,,1,5,,
2014/02/17,02,7,,,1,5,,
2014/02/17,03,7,,,1,5,,
2014/02/17,04,7,,,1,5,,
2014/02/17,05,7,,,1,5,,
2014/02/17,06,7,,,1,5,,
2014/02/17,07,7,,,1,5,,
2014/02/17,08,7,,,1,5,,
2014/02/17,09,7,,,1,5,,
2014/02/17,10,23,,,4,19,,
2014/02/17,11,122,,,47,73,,
2014/02/17,12,104,,,30,72,,
2014/02/17,13,95,,,22,72,,
2014/02/17,14,88,,,14,72,,
2014/02/17,15,79,,,7,71,,
2014/02/17,16,78,,,7,71,,
2014/02/17,17,84,,,7,75,,
2014/02/17,18,94,,,9,84,,
2014/02/17,19,106,,,20,84,,
2014/02/17,20,99,,,14,84,,
2014/02/17,21,41,,,5,35,,
2014/02/17,22,7,,,1,5,,
2014/02/17,23,7,,,1,5,,
2014/02/17,24,7,,,1,5,,
2014/02/18,01,7,,,1,5,,
2014/02/18,02,7,,,1,5,,
2014/02/18,03,7,,,1,5,,
2014/02/18,04,7,,,1,5,,
2014/02/18,05,7,,,1,5,,
2014/02/18,06,8,,,1,5,,
2014/02/18,07,7,,,1,5,,
2014/02/18,08,7,,,1,5,,
2014/02/18,09,7,,,1,5,,
2014/02/18,10,20,,,1,18,,
2014/02/18,11,126,,,53,71,,
2014/02/18,12,109,,,37,71,,
2014/02/18,13,102,,,29,71,,
2014/02/18,14,103,,,30,71,,
2014/02/18,15,92,,,20,70,,
2014/02/18,16,90,,,18,70,,
2014/02/18,17,95,,,19,74,,
2014/02/18,18,106,,,21,83,,
2014/02/18,19,108,,,23,83,,
2014/02/18,20,103,,,18,83,,
2014/02/18,21,17,,,3,13,,
2014/02/18,22,7,,,1,5,,
2014/02/18,23,7,,,1,5,,
2014/02/18,24,7,,,1,5,,
2014/02/19,01,7,,,1,5,,
2014/02/19,02,7,,,1,5,,
2014/02/19,03,7,,,1,5,,
2014/02/19,04,7,,,1,5,,
2014/02/19,05,7,,,1,5,,
2014/02/19,06,7,,,1,5,,
2014/02/19,07,7,,,1,5,,
2014/02/19,08,7,,,1,5,,
2014/02/19,09,7,,,1,5,,
2014/02/19,10,64,,,27,36,,
2014/02/19,11,120,,,46,72,,
2014/02/19,12,106,,,33,70,,
2014/02/19,13,99,,,27,71,,
2014/02/19,14,94,,,21,71,,
2014/02/19,15,87,,,15,70,,
2014/02/19,16,88,,,16,70,,
2014/02/19,17,92,,,17,73,,
2014/02/19,18,103,,,18,83,,
2014/02/19,19,106,,,20,84,,
2014/02/19,20,102,,,16,84,,
2014/02/19,21,36,,,4,31,,
2014/02/19,22,7,,,1,5,,
2014/02/19,23,7,,,1,5,,
2014/02/19,24,7,,,1,5,,
2014/02/20,01,7,,,1,5,,
2014/02/20,02,7,,,1,5,,
2014/02/20,03,7,,,1,5,,
2014/02/20,04,7,,,1,5,,
2014/02/20,05,7,,,1,5,,
2014/02/20,06,6,,,1,5,,
2014/02/20,07,7,,,1,5,,
2014/02/20,08,7,,,1,5,,
2014/02/20,09,7,,,1,5,,
2014/02/20,10,36,,,16,19,,
2014/02/20,11,125,,,51,72,,
2014/02/20,12,105,,,32,72,,
2014/02/20,13,99,,,26,71,,
2014/02/20,14,87,,,15,71,,
2014/02/20,15,83,,,11,70,,
2014/02/20,16,78,,,6,70,,
2014/02/20,17,81,,,7,73,,
2014/02/20,18,93,,,12,79,,
2014/02/20,19,106,,,20,84,,
2014/02/20,20,100,,,15,84,,
2014/02/20,21,61,,,8,51,,
2014/02/20,22,8,,,1,6,,
2014/02/20,23,7,,,1,6,,
2014/02/20,24,8,,,1,6,,
2014/02/21,01,8,,,1,6,,
2014/02/21,02,8,,,1,6,,
2014/02/21,03,7,,,1,6,,
2014/02/21,04,8,,,1,6,,
2014/02/21,05,8,,,1,6,,
2014/02/21,06,7,,,1,6,,
2014/02/21,07,8,,,1,6,,
2014/02/21,08,8,,,1,6,,
2014/02/21,09,7,,,1,6,,
2014/02/21,10,20,,,1,18,,
2014/02/21,11,81,,,11,69,,
2014/02/21,12,114,,,40,72,,
2014/02/21,13,100,,,27,70,,
2014/02/21,14,94,,,22,71,,
2014/02/21,15,87,,,16,70,,
2014/02/21,16,89,,,17,70,,
2014/02/21,17,94,,,18,74,,
2014/02/21,18,101,,,21,78,,
2014/02/21,19,109,,,23,84,,
2014/02/21,20,102,,,17,84,,
2014/02/21,21,48,,,8,38,,
2014/02/21,22,7,,,1,6,,
2014/02/21,23,7,,,1,5,,
2014/02/21,24,7,,,1,5,,
2014/02/22,01,7,,,1,5,,
2014/02/22,02,8,,,1,5,,
2014/02/22,03,7,,,1,5,,
2014/02/22,04,7,,,1,5,,
2014/02/22,05,8,,,1,5,,
2014/02/22,06,7,,,1,6,,
2014/02/22,07,7,,,1,5,,
2014/02/22,08,7,,,1,6,,
2014/02/22,09,8,,,1,6,,
2014/02/22,10,69,,,41,27,,
2014/02/22,11,117,,,44,71,,
2014/02/22,12,103,,,30,71,,
2014/02/22,13,95,,,23,71,,
2014/02/22,14,88,,,16,70,,
2014/02/22,15,88,,,16,71,,
2014/02/22,16,87,,,15,70,,
2014/02/22,17,93,,,17,73,,
2014/02/22,18,102,,,18,82,,
2014/02/22,19,108,,,21,84,,
2014/02/22,20,101,,,17,83,,
2014/02/22,21,44,,,5,37,,
2014/02/22,22,7,,,1,6,,
2014/02/22,23,7,,,1,5,,
2014/02/22,24,8,,,1,5,,
2014/02/23,01,7,,,1,5,,
2014/02/23,02,7,,,1,5,,
2014/02/23,03,7,,,1,5,,
2014/02/23,04,7,,,1,5,,
2014/02/23,05,7,,,1,5,,
2014/02/23,06,7,,,1,5,,
2014/02/23,07,7,,,1,5,,
2014/02/23,08,7,,,1,5,,
2014/02/23,09,7,,,1,6,,
2014/02/23,10,93,,,57,34,,
2014/02/23,11,110,,,36,72,,
2014/02/23,12,99,,,27,71,,
2014/02/23,13,92,,,19,71,,
2014/02/23,14,85,,,13,71,,
2014/02/23,15,86,,,13,71,,
2014/02/23,16,86,,,13,71,,
2014/02/23,17,86,,,11,74,,
2014/02/23,18,92,,,8,82,,
2014/02/23,19,105,,,19,84,,
2014/02/23,20,100,,,15,83,,
2014/02/23,21,48,,,6,41,,
2014/02/23,22,7,,,1,5,,
2014/02/23,23,7,,,1,5,,
2014/02/23,24,6,,,1,5,,
2014/02/24,01,7,,,1,5,,
2014/02/24,02,7,,,1,5,,
2014/02/24,03,6,,,1,5,,
2014/02/24,04,7,,,1,5,,
2014/02/24,05,7,,,1,5,,
2014/02/24,06,7,,,1,5,,
2014/02/24,07,6,,,1,5,,
2014/02/24,08,7,,,1,5,,
2014/02/24,09,7,,,1,5,,
2014/02/24,10,71,,,45,25,,
2014/02/24,11,112,,,38,72,,
2014/02/24,12,98,,,26,72,,
2014/02/24,13,90,,,16,72,,
2014/02/24,14,81,,,9,71,,
2014/02/24,15,77,,,5,70,,
2014/02/24,16,77,,,6,70,,
2014/02/24,17,81,,,6,73,,
2014/02/24,18,88,,,7,80,,
2014/02/24,19,93,,,8,82,,
2014/02/24,20,98,,,14,83,,
2014/02/24,21,29,,,6,22,,
2014/02/24,22,8,,,1,6,,
2014/02/24,23,7,,,1,5,,
2014/02/24,24,8,,,1,5,,
2014/02/25,01,6,,,1,5,,
2014/02/25,02,7,,,1,5,,
2014/02/25,03,7,,,1,5,,
2014/02/25,04,7,,,1,5,,
2014/02/25,05,7,,,1,5,,
2014/02/25,06,7,,,1,5,,
2014/02/25,07,7,,,1,5,,
2014/02/25,08,7,,,1,5,,
2014/02/25,09,8,,,1,6,,
2014/02/25,10,79,,,47,32,,
2014/02/25,11,105,,,32,71,,
2014/02/25,12,94,,,22,70,,
2014/02/25,13,86,,,14,70,,
2014/02/25,14,79,,,8,70,,
2014/02/25,15,77,,,6,69,,
2014/02/25,16,76,,,6,69,,
2014/02/25,17,80,,,6,73,,
2014/02/25,18,88,,,7,79,,
2014/02/25,19,92,,,8,83,,
2014/02/25,20,98,,,13,83,,
2014/02/25,21,51,,,12,38,,
2014/02/25,22,7,,,1,5,,
2014/02/25,23,6,,,1,5,,
2014/02/25,24,7,,,1,5,,
2014/02/26,01,7,,,1,5,,
2014/02/26,02,7,,,1,5,,
2014/02/26,03,6,,,1,5,,
2014/02/26,04,7,,,1,5,,
2014/02/26,05,7,,,1,5,,
2014/02/26,06,6,,,1,5,,
2014/02/26,07,7,,,1,5,,
2014/02/26,08,7,,,1,5,,
2014/02/26,09,6,,,1,5,,
2014/02/26,10,17,,,2,14,,
2014/02/26,11,75,,,3,70,,
2014/02/26,12,74,,,3,70,,
2014/02/26,13,74,,,3,70,,
2014/02/26,14,74,,,2,70,,
2014/02/26,15,72,,,2,69,,
2014/02/26,16,71,,,2,68,,
2014/02/26,17,76,,,2,72,,
2014/02/26,18,83,,,2,80,,
2014/02/26,19,85,,,2,81,,
2014/02/26,20,85,,,2,81,,
2014/02/26,21,68,,,2,65,,
2014/02/26,22,67,,,2,63,,
2014/02/26,23,66,,,2,63,,
2014/02/26,24,66,,,2,63,,
2014/02/27,01,67,,,2,63,,
2014/02/27,02,66,,,2,63,,
2014/02/27,03,67,,,2,63,,
2014/02/27,04,67,,,2,64,,
2014/02/27,05,67,,,2,63,,
2014/02/27,06,66,,,2,63,,
2014/02/27,07,67,,,2,63,,
2014/02/27,08,15,,,6,9,,
2014/02/27,09,13,,,5,7,,
2014/02/27,10,27,,,4,23,,
2014/02/27,11,73,,,3,69,,
2014/02/27,12,94,,,22,70,,
2014/02/27,13,90,,,18,71,,
2014/02/27,14,80,,,8,70,,
2014/02/27,15,78,,,7,69,,
2014/02/27,16,77,,,7,69,,
2014/02/27,17,83,,,6,75,,
2014/02/27,18,90,,,7,82,,
2014/02/27,19,91,,,7,82,,
2014/02/27,20,90,,,6,82,,
2014/02/27,21,59,,,6,52,,
2014/02/27,22,7,,,1,5,,
2014/02/27,23,7,,,1,5,,
2014/02/27,24,7,,,1,5,,
2014/02/28,01,7,,,1,5,,
2014/02/28,02,7,,,1,5,,
2014/02/28,03,7,,,1,5,,
2014/02/28,04,7,,,1,5,,
2014/02/28,05,7,,,1,5,,
2014/02/28,06,6,,,1,5,,
2014/02/28,07,7,,,1,5,,
2014/02/28,08,7,,,1,5,,
2014/02/28,09,7,,,1,5,,
2014/02/28,10,29,,,1,27,,
2014/02/28,11,70,,,1,68,,
2014/02/28,12,70,,,1,67,,
2014/02/28,13,69,,,1,67,,
2014/02/28,14,70,,,1,67,,
2014/02/28,15,69,,,1,67,,
2014/02/28,16,69,,,1,67,,
2014/02/28,17,73,,,1,70,,
2014/02/28,18,79,,,1,76,,
2014/02/28,19,83,,,1,80,,
2014/02/28,20,82,,,1,80,,
2014/02/28,21,21,,,1,18,,
2014/02/28,22,6,,,1,5,,
2014/02/28,23,7,,,1,5,,
2014/02/28,24,7,,,1,5,,
2014/03/01,01,7,,,1,5,,
2014/03/01,02,7,,,1,5,,
2014/03/01,03,6,,,1,5,,
2014/03/01,04,7,,,1,5,,
2014/03/01,05,7,,,1,5,,
2014/03/01,06,7,,,1,5,,
2014/03/01,07,7,,,1,5,,
2014/03/01,08,7,,,1,5,,
2014/03/01,09,6,,,1,5,,
2014/03/01,10,38,,,1,36,,
2014/03/01,11,75,,,1,73,,
2014/03/01,12,75,,,1,72,,
2014/03/01,13,76,,,1,73,,
2014/03/01,14,75,,,1,73,,
2014/03/01,15,75,,,1,73,,
