計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,09,90,6,33,,,48,3
2014/10/11,10,121,9,45,,,67,0
2014/10/11,11,123,10,45,,,67,1
2014/10/11,12,122,10,46,,,65,1
2014/10/11,13,117,10,45,,,62,0
2014/10/11,14,118,10,44,,,64,0
2014/10/11,15,110,8,44,,,58,0
2014/10/11,16,104,7,43,,,54,0
2014/10/11,17,101,7,42,,,52,0
2014/10/11,18,107,8,44,,,55,0
2014/10/11,19,111,7,48,,,56,0
2014/10/11,20,99,6,45,,,48,0
2014/10/11,21,57,4,20,,,31,2
2014/10/11,22,62,4,16,,,41,1
2014/10/11,23,59,3,15,,,40,1
2014/10/11,24,59,3,16,,,38,2
2014/10/12,01,50,3,15,,,30,2
2014/10/12,02,59,4,15,,,40,0
2014/10/12,03,60,3,18,,,37,2
2014/10/12,04,53,3,15,,,35,0
2014/10/12,05,49,3,15,,,29,2
2014/10/12,06,56,3,15,,,37,1
2014/10/12,07,58,3,18,,,35,2
2014/10/12,08,69,4,24,,,38,3
2014/10/12,09,79,5,31,,,40,3
2014/10/12,10,113,8,45,,,60,0
2014/10/12,11,110,8,44,,,58,0
2014/10/12,12,108,11,43,,,54,0
2014/10/12,13,102,11,42,,,48,1
2014/10/12,14,103,7,42,,,54,0
2014/10/12,15,103,6,42,,,52,3
2014/10/12,16,103,7,42,,,54,0
2014/10/12,17,97,6,42,,,49,0
2014/10/12,18,104,7,44,,,53,0
2014/10/12,19,109,7,47,,,55,0
2014/10/12,20,96,7,43,,,46,0
2014/10/12,21,60,4,21,,,33,2
2014/10/12,22,59,4,15,,,39,1
2014/10/12,23,61,3,16,,,41,1
2014/10/12,24,60,3,15,,,40,2
2014/10/13,01,52,4,15,,,33,0
2014/10/13,02,61,4,15,,,41,1
2014/10/13,03,57,4,15,,,38,0
2014/10/13,04,55,3,15,,,36,1
2014/10/13,05,51,4,16,,,31,0
2014/10/13,06,59,4,15,,,38,2
2014/10/13,07,50,3,14,,,33,0
2014/10/13,08,56,3,16,,,36,1
2014/10/13,09,51,3,16,,,31,1
2014/10/13,10,67,4,16,,,47,0
2014/10/13,11,75,4,20,,,51,0
2014/10/13,12,110,9,40,,,60,1
2014/10/13,13,116,11,46,,,59,0
2014/10/13,14,116,9,46,,,61,0
2014/10/13,15,117,14,44,,,58,1
2014/10/13,16,108,9,43,,,53,3
2014/10/13,17,96,7,42,,,46,1
2014/10/13,18,99,7,44,,,48,0
2014/10/13,19,100,6,47,,,47,0
2014/10/13,20,93,5,45,,,42,1
2014/10/13,21,55,4,22,,,28,1
2014/10/13,22,54,3,15,,,35,1
2014/10/13,23,54,3,15,,,34,2
2014/10/13,24,51,3,15,,,33,0
2014/10/14,01,45,2,15,,,27,1
2014/10/14,02,52,3,14,,,33,2
2014/10/14,03,46,2,14,,,29,1
2014/10/14,04,47,2,16,,,27,2
2014/10/14,05,43,2,14,,,25,2
2014/10/14,06,49,2,15,,,31,1
2014/10/14,07,48,2,17,,,28,1
2014/10/14,08,59,2,22,,,32,3
2014/10/14,09,75,4,32,,,38,1
2014/10/14,10,111,6,45,,,58,2
2014/10/14,11,110,6,45,,,58,1
2014/10/14,12,108,7,46,,,55,0
2014/10/14,13,105,8,45,,,51,1
2014/10/14,14,116,13,44,,,59,0
2014/10/14,15,110,10,44,,,56,0
2014/10/14,16,104,7,43,,,54,0
2014/10/14,17,96,6,43,,,47,0
2014/10/14,18,97,6,44,,,47,0
2014/10/14,19,98,5,47,,,46,0
2014/10/14,20,89,4,46,,,38,1
2014/10/14,21,48,3,19,,,25,1
2014/10/14,22,50,2,15,,,32,1
2014/10/14,23,52,2,15,,,34,1
2014/10/14,24,47,2,14,,,29,2
2014/10/15,01,40,2,14,,,23,1
2014/10/15,02,46,2,14,,,28,2
2014/10/15,03,42,1,14,,,26,1
2014/10/15,04,48,1,19,,,25,3
2014/10/15,05,36,2,14,,,19,1
2014/10/15,06,43,1,14,,,26,2
2014/10/15,07,44,1,18,,,24,1
2014/10/15,08,58,2,23,,,30,3
2014/10/15,09,66,3,31,,,30,2
2014/10/15,10,99,4,44,,,47,4
2014/10/15,11,97,5,44,,,48,0
2014/10/15,12,102,6,44,,,49,3
2014/10/15,13,96,6,44,,,46,0
2014/10/15,14,101,7,43,,,51,0
2014/10/15,15,99,6,43,,,49,1
2014/10/15,16,98,6,43,,,49,0
2014/10/15,17,90,5,42,,,43,0
2014/10/15,18,92,5,44,,,43,0
2014/10/15,19,93,5,47,,,40,1
2014/10/15,20,85,4,45,,,36,0
2014/10/15,21,51,2,20,,,26,3
2014/10/15,22,51,2,15,,,32,2
2014/10/15,23,49,2,14,,,31,2
2014/10/15,24,46,2,14,,,28,2
2014/10/16,01,40,2,14,,,23,1
2014/10/16,02,47,2,14,,,30,1
2014/10/16,03,44,2,15,,,26,1
2014/10/16,04,42,2,14,,,25,1
2014/10/16,05,38,2,14,,,20,2
2014/10/16,06,45,2,14,,,28,1
2014/10/16,07,44,1,16,,,24,3
2014/10/16,08,56,2,22,,,28,4
2014/10/16,09,67,3,32,,,30,2
2014/10/16,10,99,4,44,,,48,3
2014/10/16,11,104,5,44,,,52,3
2014/10/16,12,104,6,45,,,53,0
2014/10/16,13,97,6,45,,,46,0
2014/10/16,14,105,9,44,,,52,0
2014/10/16,15,103,7,43,,,52,1
2014/10/16,16,95,5,43,,,47,0
2014/10/16,17,90,5,42,,,42,1
2014/10/16,18,93,5,45,,,43,0
2014/10/16,19,95,4,48,,,42,1
2014/10/16,20,90,4,46,,,38,2
2014/10/16,21,47,2,20,,,24,1
2014/10/16,22,50,2,15,,,32,1
2014/10/16,23,49,2,15,,,31,1
2014/10/16,24,47,2,14,,,29,2
2014/10/17,01,39,2,14,,,21,2
2014/10/17,02,43,2,14,,,27,0
2014/10/17,03,44,1,17,,,23,3
2014/10/17,04,41,1,14,,,24,2
2014/10/17,05,37,1,14,,,20,2
2014/10/17,06,43,2,14,,,26,1
2014/10/17,07,44,2,18,,,23,1
2014/10/17,08,54,2,22,,,28,2
2014/10/17,09,67,3,29,,,30,5
2014/10/17,10,96,4,44,,,46,2
2014/10/17,11,98,5,44,,,47,2
2014/10/17,12,98,5,44,,,48,1
2014/10/17,13,105,10,45,,,49,1
2014/10/17,14,110,12,43,,,54,1
2014/10/17,15,103,7,44,,,52,0
2014/10/17,16,99,7,43,,,49,0
2014/10/17,17,94,6,43,,,44,1
2014/10/17,18,95,5,44,,,45,1
2014/10/17,19,94,4,47,,,42,1
2014/10/17,20,88,4,46,,,37,1
2014/10/17,21,63,3,32,,,27,1
2014/10/17,22,68,2,31,,,34,1
2014/10/17,23,65,2,29,,,32,2
2014/10/17,24,62,2,30,,,29,1
2014/10/18,01,60,5,30,,,22,3
2014/10/18,02,65,4,30,,,30,1
2014/10/18,03,58,2,29,,,27,0
2014/10/18,04,57,2,28,,,25,2
2014/10/18,05,48,2,24,,,21,1
2014/10/18,06,50,2,18,,,29,1
2014/10/18,07,54,2,22,,,26,4
2014/10/18,08,60,2,23,,,30,5
2014/10/18,09,67,3,29,,,30,5
2014/10/18,10,103,5,45,,,52,1
2014/10/18,11,108,6,45,,,56,1
2014/10/18,12,107,7,45,,,55,0
2014/10/18,13,105,7,45,,,53,0
2014/10/18,14,116,14,44,,,58,0
2014/10/18,15,114,14,43,,,57,0
2014/10/18,16,108,11,42,,,54,1
2014/10/18,17,97,7,43,,,47,0
2014/10/18,18,98,5,45,,,47,1
2014/10/18,19,96,5,48,,,43,0
2014/10/18,20,88,4,45,,,38,1
2014/10/18,21,52,3,19,,,29,1
2014/10/18,22,52,2,15,,,34,1
2014/10/18,23,50,2,14,,,32,2
2014/10/18,24,47,2,14,,,30,1
2014/10/19,01,41,2,14,,,24,1
2014/10/19,02,49,2,14,,,31,2
2014/10/19,03,43,2,15,,,26,0
2014/10/19,04,46,2,18,,,25,1
2014/10/19,05,47,2,22,,,21,2
2014/10/19,06,59,2,22,,,30,5
2014/10/19,07,53,2,22,,,26,3
2014/10/19,08,58,2,24,,,29,3
2014/10/19,09,70,3,33,,,32,2
2014/10/19,10,104,5,46,,,53,0
2014/10/19,11,110,6,46,,,58,0
2014/10/19,12,107,6,45,,,56,0
2014/10/19,13,105,11,45,,,49,0
2014/10/19,14,108,12,43,,,53,0
2014/10/19,15,101,6,43,,,52,0
2014/10/19,16,98,6,43,,,49,0
2014/10/19,17,91,5,42,,,44,0
2014/10/19,18,95,5,44,,,46,0
2014/10/19,19,97,5,48,,,44,0
2014/10/19,20,86,4,46,,,36,0
2014/10/19,21,47,2,18,,,24,3
2014/10/19,22,51,2,15,,,33,1
2014/10/19,23,50,2,15,,,32,1
2014/10/19,24,48,2,15,,,30,1
2014/10/20,01,41,2,15,,,22,2
2014/10/20,02,46,2,14,,,29,1
2014/10/20,03,44,2,14,,,26,2
2014/10/20,04,45,2,14,,,28,1
2014/10/20,05,40,2,15,,,21,2
2014/10/20,06,46,2,15,,,28,1
2014/10/20,07,46,1,18,,,25,2
2014/10/20,08,59,2,23,,,32,2
2014/10/20,09,72,3,30,,,36,3
2014/10/20,10,108,5,45,,,56,2
2014/10/20,11,113,8,45,,,60,0
2014/10/20,12,115,9,45,,,61,0
2014/10/20,13,114,9,45,,,60,0
2014/10/20,14,119,13,44,,,62,0
2014/10/20,15,119,15,43,,,61,0
2014/10/20,16,116,13,43,,,60,0
2014/10/20,17,101,8,42,,,51,0
2014/10/20,18,102,6,45,,,51,0
2014/10/20,19,101,5,47,,,48,1
2014/10/20,20,93,5,46,,,42,0
2014/10/20,21,53,3,21,,,28,1
2014/10/20,22,57,3,16,,,37,1
2014/10/20,23,53,2,15,,,34,2
2014/10/20,24,49,2,15,,,31,1
2014/10/21,01,43,2,15,,,25,1
2014/10/21,02,49,2,15,,,31,1
2014/10/21,03,46,2,15,,,28,1
2014/10/21,04,45,2,16,,,26,1
2014/10/21,05,40,2,15,,,22,1
2014/10/21,06,47,2,15,,,29,1
2014/10/21,07,48,2,17,,,27,2
2014/10/21,08,60,2,24,,,32,2
2014/10/21,09,72,3,32,,,37,0
2014/10/21,10,112,6,45,,,59,2
2014/10/21,11,118,9,45,,,64,0
2014/10/21,12,119,9,45,,,65,0
2014/10/21,13,117,12,46,,,59,0
2014/10/21,14,124,16,45,,,63,0
2014/10/21,15,122,11,44,,,64,3
2014/10/21,16,117,8,43,,,62,4
2014/10/21,17,106,9,42,,,52,3
2014/10/21,18,109,8,45,,,55,1
2014/10/21,19,108,6,47,,,53,2
2014/10/21,20,97,5,46,,,44,2
2014/10/21,21,53,3,20,,,29,1
2014/10/21,22,58,3,16,,,38,1
2014/10/21,23,57,3,16,,,37,1
2014/10/21,24,55,2,16,,,35,2
2014/10/22,01,47,2,16,,,28,1
2014/10/22,02,54,3,15,,,35,1
2014/10/22,03,52,2,16,,,32,2
2014/10/22,04,50,2,15,,,31,2
2014/10/22,05,45,3,16,,,26,0
2014/10/22,06,55,3,15,,,36,1
2014/10/22,07,55,2,18,,,32,3
2014/10/22,08,66,3,23,,,37,3
2014/10/22,09,85,6,31,,,45,3
2014/10/22,10,122,9,46,,,66,1
2014/10/22,11,118,9,45,,,64,0
2014/10/22,12,116,9,45,,,62,0
2014/10/22,13,118,11,45,,,62,0
2014/10/22,14,115,10,44,,,61,0
2014/10/22,15,113,10,43,,,60,0
2014/10/22,16,111,9,43,,,59,0
2014/10/22,17,104,9,42,,,52,1
2014/10/22,18,103,7,44,,,52,0
2014/10/22,19,103,6,48,,,49,0
2014/10/22,20,93,5,46,,,41,1
2014/10/22,21,53,3,20,,,28,2
2014/10/22,22,55,3,16,,,36,0
2014/10/22,23,53,2,15,,,35,1
2014/10/22,24,51,2,15,,,33,1
2014/10/23,01,45,2,15,,,25,3
2014/10/23,02,51,2,15,,,33,1
2014/10/23,03,47,2,14,,,28,3
2014/10/23,04,47,2,16,,,29,0
2014/10/23,05,42,2,15,,,23,2
2014/10/23,06,51,2,15,,,32,2
2014/10/23,07,53,2,21,,,29,1
2014/10/23,08,62,2,23,,,34,3
2014/10/23,09,75,4,32,,,37,2
2014/10/23,10,108,5,45,,,55,3
2014/10/23,11,108,6,45,,,57,0
2014/10/23,12,105,7,44,,,54,0
2014/10/23,13,107,9,45,,,53,0
2014/10/23,14,110,8,44,,,58,0
2014/10/23,15,104,7,43,,,54,0
2014/10/23,16,99,7,42,,,50,0
2014/10/23,17,94,6,42,,,46,0
2014/10/23,18,97,5,44,,,47,1
2014/10/23,19,97,5,47,,,45,0
2014/10/23,20,89,4,46,,,38,1
2014/10/23,21,50,3,20,,,26,1
2014/10/23,22,54,2,16,,,35,1
2014/10/23,23,51,2,15,,,32,2
2014/10/23,24,47,2,15,,,28,2
2014/10/24,01,41,2,15,,,22,2
2014/10/24,02,48,2,14,,,31,1
2014/10/24,03,48,2,18,,,26,2
2014/10/24,04,43,2,15,,,25,1
2014/10/24,05,40,2,15,,,22,1
2014/10/24,06,47,2,15,,,28,2
2014/10/24,07,46,1,18,,,26,1
2014/10/24,08,54,2,22,,,28,2
2014/10/24,09,71,3,32,,,33,3
2014/10/24,10,104,5,45,,,52,2
2014/10/24,11,110,6,45,,,58,1
2014/10/24,12,108,7,45,,,56,0
2014/10/24,13,109,8,44,,,57,0
2014/10/24,14,115,11,44,,,60,0
2014/10/24,15,112,12,43,,,57,0
2014/10/24,16,104,7,42,,,55,0
2014/10/24,17,98,7,42,,,49,0
2014/10/24,18,98,5,45,,,48,0
2014/10/24,19,96,5,47,,,44,0
2014/10/24,20,92,5,46,,,40,1
2014/10/24,21,51,3,21,,,27,0
2014/10/24,22,54,2,15,,,34,3
2014/10/24,23,50,2,16,,,32,0
2014/10/24,24,48,2,15,,,29,2
2014/10/25,01,41,2,15,,,23,1
2014/10/25,02,48,2,14,,,30,2
2014/10/25,03,43,2,14,,,25,2
2014/10/25,04,43,2,16,,,24,1
2014/10/25,05,40,2,15,,,22,1
2014/10/25,06,46,2,15,,,28,1
2014/10/25,07,47,2,19,,,25,1
2014/10/25,08,54,2,22,,,28,2
2014/10/25,09,72,3,32,,,33,4
2014/10/25,10,104,5,44,,,54,1
2014/10/25,11,111,6,45,,,60,0
2014/10/25,12,113,8,45,,,60,0
2014/10/25,13,111,9,45,,,57,0
2014/10/25,14,120,14,44,,,62,0
2014/10/25,15,121,15,43,,,63,0
2014/10/25,16,108,7,43,,,56,2
2014/10/25,17,98,6,43,,,47,2
2014/10/25,18,102,6,45,,,49,2
2014/10/25,19,101,6,47,,,48,0
2014/10/25,20,92,4,45,,,42,1
2014/10/25,21,51,3,20,,,26,2
2014/10/25,22,55,3,15,,,36,1
2014/10/25,23,55,2,15,,,36,2
2014/10/25,24,52,2,15,,,34,1
2014/10/26,01,43,2,15,,,25,1
2014/10/26,02,51,2,14,,,33,2
2014/10/26,03,48,2,15,,,30,1
2014/10/26,04,50,2,16,,,30,2
2014/10/26,05,42,2,15,,,23,2
2014/10/26,06,48,2,15,,,30,1
2014/10/26,07,54,2,21,,,29,2
2014/10/26,08,66,3,24,,,35,4
2014/10/26,09,83,5,32,,,42,4
2014/10/26,10,117,9,44,,,62,2
2014/10/26,11,119,12,44,,,63,0
2014/10/26,12,115,9,44,,,60,2
2014/10/26,13,106,9,44,,,53,0
2014/10/26,14,106,8,42,,,56,0
2014/10/26,15,99,7,42,,,50,0
2014/10/26,16,97,6,42,,,49,0
2014/10/26,17,95,6,41,,,48,0
2014/10/26,18,100,6,44,,,49,1
2014/10/26,19,98,5,47,,,46,0
2014/10/26,20,90,5,45,,,40,0
2014/10/26,21,51,3,20,,,27,1
2014/10/26,22,58,3,16,,,38,1
2014/10/26,23,52,2,15,,,34,1
2014/10/26,24,50,2,15,,,32,1
2014/10/27,01,43,2,15,,,24,2
2014/10/27,02,52,2,15,,,34,1
2014/10/27,03,46,2,15,,,28,1
2014/10/27,04,45,2,15,,,27,1
2014/10/27,05,42,2,15,,,24,1
2014/10/27,06,52,2,15,,,33,2
2014/10/27,07,54,2,20,,,31,1
2014/10/27,08,64,3,24,,,35,2
2014/10/27,09,80,4,33,,,39,4
2014/10/27,10,108,6,46,,,56,0
2014/10/27,11,115,6,47,,,62,0
2014/10/27,12,111,7,48,,,56,0
2014/10/27,13,109,8,46,,,54,1
2014/10/27,14,115,10,46,,,59,0
2014/10/27,15,115,8,46,,,61,0
2014/10/27,16,108,8,46,,,54,0
2014/10/27,17,99,7,45,,,47,0
2014/10/27,18,103,6,47,,,50,0
2014/10/27,19,99,5,50,,,44,0
2014/10/27,20,91,4,46,,,40,1
2014/10/27,21,53,3,24,,,25,1
2014/10/27,22,51,3,15,,,32,1
2014/10/27,23,50,2,15,,,31,2
2014/10/27,24,49,2,15,,,31,1
2014/10/28,01,42,2,15,,,23,2
2014/10/28,02,47,2,14,,,29,2
2014/10/28,03,45,2,17,,,25,1
2014/10/28,04,42,2,14,,,25,1
2014/10/28,05,41,2,15,,,22,2
2014/10/28,06,45,2,15,,,28,0
2014/10/28,07,47,2,18,,,25,2
2014/10/28,08,59,2,24,,,29,4
2014/10/28,09,69,3,32,,,32,2
2014/10/28,10,98,4,45,,,48,1
2014/10/28,11,101,5,47,,,49,0
2014/10/28,12,98,5,46,,,47,0
2014/10/28,13,100,6,47,,,47,0
2014/10/28,14,107,7,46,,,54,0
2014/10/28,15,106,10,45,,,51,0
2014/10/28,16,96,5,44,,,47,0
2014/10/28,17,92,5,45,,,42,0
2014/10/28,18,94,5,46,,,43,0
2014/10/28,19,92,4,49,,,38,1
2014/10/28,20,85,4,48,,,33,0
2014/10/28,21,45,2,19,,,22,2
2014/10/28,22,49,2,15,,,31,1
2014/10/28,23,47,1,15,,,29,2
2014/10/28,24,44,1,15,,,26,2
2014/10/29,01,38,2,15,,,20,1
2014/10/29,02,43,1,15,,,26,1
2014/10/29,03,47,1,21,,,22,3
2014/10/29,04,38,1,15,,,21,1
2014/10/29,05,36,1,15,,,18,2
2014/10/29,06,41,1,15,,,23,2
2014/10/29,07,43,1,18,,,22,2
2014/10/29,08,52,1,23,,,25,3
2014/10/29,09,64,2,32,,,27,3
2014/10/29,10,96,4,46,,,44,2
2014/10/29,11,99,4,47,,,45,3
2014/10/29,12,98,4,47,,,46,1
2014/10/29,13,97,6,47,,,43,1
2014/10/29,14,102,6,45,,,51,0
2014/10/29,15,98,6,44,,,48,0
2014/10/29,16,95,5,44,,,46,0
2014/10/29,17,89,5,44,,,40,0
2014/10/29,18,93,5,46,,,42,0
2014/10/29,19,93,4,49,,,39,1
2014/10/29,20,87,4,46,,,36,1
2014/10/29,21,50,2,21,,,25,2
2014/10/29,22,51,2,15,,,33,1
2014/10/29,23,49,2,15,,,30,2
2014/10/29,24,47,2,15,,,29,1
2014/10/30,01,42,2,15,,,24,1
2014/10/30,02,48,2,15,,,29,2
2014/10/30,03,46,2,18,,,25,1
2014/10/30,04,43,2,14,,,25,2
2014/10/30,05,39,2,15,,,22,0
2014/10/30,06,46,2,15,,,28,1
2014/10/30,07,46,2,18,,,25,1
2014/10/30,08,54,2,22,,,28,2
2014/10/30,09,71,3,33,,,31,4
2014/10/30,10,100,4,46,,,49,1
2014/10/30,11,99,5,45,,,49,0
2014/10/30,12,102,5,46,,,50,1
2014/10/30,13,101,6,46,,,48,1
2014/10/30,14,106,6,45,,,55,0
2014/10/30,15,103,6,45,,,52,0
2014/10/30,16,102,6,44,,,52,0
2014/10/30,17,91,6,43,,,42,0
2014/10/30,18,97,5,46,,,46,0
2014/10/30,19,96,5,48,,,43,0
2014/10/30,20,89,4,46,,,38,1
2014/10/30,21,49,3,20,,,26,0
2014/10/30,22,55,2,16,,,36,1
2014/10/30,23,53,2,15,,,34,2
2014/10/30,24,49,2,15,,,31,1
2014/10/31,01,43,2,15,,,24,2
2014/10/31,02,50,2,15,,,32,1
2014/10/31,03,47,2,15,,,29,1
2014/10/31,04,48,2,16,,,29,1
2014/10/31,05,41,2,15,,,23,1
2014/10/31,06,49,2,15,,,31,1
2014/10/31,07,50,2,18,,,29,1
2014/10/31,08,59,2,22,,,32,3
2014/10/31,09,75,4,32,,,38,1
2014/10/31,10,109,5,46,,,56,2
2014/10/31,11,115,7,46,,,62,0
2014/10/31,12,116,9,46,,,61,0
2014/10/31,13,111,9,46,,,56,0
2014/10/31,14,115,8,45,,,62,0
2014/10/31,15,110,10,45,,,55,0
2014/10/31,16,105,7,45,,,53,0
2014/10/31,17,100,6,44,,,50,0
2014/10/31,18,103,6,47,,,50,0
2014/10/31,19,104,6,50,,,48,0
2014/10/31,20,95,5,46,,,43,1
2014/10/31,21,81,5,39,,,36,1
2014/10/31,22,80,4,34,,,41,1
2014/10/31,23,72,3,31,,,36,2
2014/10/31,24,64,3,25,,,35,1
2014/11/01,01,48,2,15,,,28,3
2014/11/01,02,55,3,15,,,37,0
2014/11/01,03,50,2,16,,,30,2
2014/11/01,04,49,2,17,,,29,1
2014/11/01,05,44,2,15,,,25,2
2014/11/01,06,53,2,15,,,34,2
2014/11/01,07,54,2,18,,,32,2
2014/11/01,08,63,3,22,,,34,4
2014/11/01,09,81,5,31,,,42,3
2014/11/01,10,109,6,45,,,57,1
2014/11/01,11,110,8,45,,,57,0
2014/11/01,12,109,7,45,,,55,2
2014/11/01,13,107,8,45,,,54,0
2014/11/01,14,111,8,44,,,59,0
2014/11/01,15,117,14,44,,,59,0
2014/11/01,16,112,10,44,,,58,0
2014/11/01,17,101,8,43,,,50,0
2014/11/01,18,105,7,45,,,52,1
2014/11/01,19,102,6,48,,,48,0
2014/11/01,20,93,5,46,,,42,0
2014/11/01,21,52,3,21,,,27,1
2014/11/01,22,58,3,15,,,38,2
2014/11/01,23,53,3,15,,,34,1
2014/11/01,24,50,2,15,,,32,1
2014/11/02,01,43,2,15,,,25,1
2014/11/02,02,53,2,15,,,35,1
2014/11/02,03,50,2,17,,,30,1
2014/11/02,04,50,2,18,,,28,2
2014/11/02,05,42,2,15,,,24,1
2014/11/02,06,52,3,15,,,33,1
2014/11/02,07,54,2,18,,,33,1
2014/11/02,08,61,3,22,,,33,3
2014/11/02,09,77,4,31,,,39,3
2014/11/02,10,106,6,45,,,54,1
2014/11/02,11,110,6,45,,,58,1
2014/11/02,12,108,6,46,,,53,3
2014/11/02,13,101,8,45,,,48,0
2014/11/02,14,100,6,43,,,51,0
2014/11/02,15,96,6,42,,,47,1
2014/11/02,16,93,5,42,,,46,0
2014/11/02,17,87,5,42,,,38,2
2014/11/02,18,92,5,44,,,43,0
2014/11/02,19,94,5,47,,,42,0
2014/11/02,20,89,4,46,,,38,1
2014/11/02,21,50,3,21,,,25,1
2014/11/02,22,51,2,15,,,32,2
2014/11/02,23,48,2,15,,,30,1
2014/11/02,24,47,2,15,,,29,1
2014/11/03,01,41,2,15,,,23,1
2014/11/03,02,44,2,14,,,27,1
2014/11/03,03,41,2,14,,,24,1
2014/11/03,04,40,1,14,,,23,2
2014/11/03,05,39,1,15,,,21,2
2014/11/03,06,43,2,15,,,26,0
2014/11/03,07,45,1,20,,,22,2
2014/11/03,08,58,2,26,,,28,2
2014/11/03,09,67,2,31,,,30,4
2014/11/03,10,96,4,44,,,44,4
2014/11/03,11,93,4,45,,,43,1
2014/11/03,12,91,4,45,,,41,1
2014/11/03,13,90,5,45,,,39,1
2014/11/03,14,95,5,44,,,45,1
2014/11/03,15,89,5,43,,,41,0
2014/11/03,16,86,4,42,,,40,0
2014/11/03,17,82,4,42,,,35,1
2014/11/03,18,87,4,44,,,37,2
2014/11/03,19,84,4,47,,,33,0
2014/11/03,20,78,3,45,,,29,1
2014/11/03,21,43,2,18,,,21,2
2014/11/03,22,48,2,15,,,29,2
2014/11/03,23,43,2,15,,,25,1
2014/11/03,24,42,1,15,,,24,2
2014/11/04,01,36,1,15,,,18,2
2014/11/04,02,42,2,14,,,25,1
2014/11/04,03,40,1,16,,,21,2
2014/11/04,04,37,1,14,,,20,2
2014/11/04,05,34,1,15,,,17,1
2014/11/04,06,39,1,15,,,22,1
2014/11/04,07,40,1,18,,,20,1
2014/11/04,08,51,1,23,,,24,3
2014/11/04,09,62,2,32,,,24,4
2014/11/04,10,92,4,45,,,38,5
2014/11/04,11,92,4,45,,,40,3
2014/11/04,12,93,4,44,,,41,4
2014/11/04,13,91,5,45,,,41,0
2014/11/04,14,95,6,44,,,45,0
2014/11/04,15,93,5,43,,,43,2
2014/11/04,16,94,5,43,,,44,2
2014/11/04,17,86,5,42,,,38,1
2014/11/04,18,87,4,44,,,38,1
2014/11/04,19,88,4,47,,,35,2
2014/11/04,20,83,3,47,,,31,2
2014/11/04,21,47,2,21,,,23,1
2014/11/04,22,47,2,15,,,28,2
2014/11/04,23,44,1,15,,,25,3
2014/11/04,24,43,1,15,,,25,2
2014/11/05,01,37,1,15,,,20,1
2014/11/05,02,43,1,14,,,26,2
2014/11/05,03,42,1,17,,,21,3
2014/11/05,04,42,1,18,,,21,2
2014/11/05,05,37,1,15,,,19,2
2014/11/05,06,43,1,15,,,25,2
2014/11/05,07,43,1,18,,,22,2
2014/11/05,08,53,2,23,,,26,2
2014/11/05,09,67,3,32,,,28,4
2014/11/05,10,93,4,45,,,43,1
2014/11/05,11,97,5,44,,,45,3
2014/11/05,12,90,4,45,,,41,0
2014/11/05,13,96,6,45,,,44,1
2014/11/05,14,102,6,44,,,51,1
2014/11/05,15,96,6,44,,,46,0
2014/11/05,16,95,6,43,,,46,0
2014/11/05,17,85,5,42,,,38,0
2014/11/05,18,91,5,44,,,42,0
2014/11/05,19,88,4,46,,,37,1
2014/11/05,20,81,4,44,,,33,0
2014/11/05,21,48,2,22,,,23,1
2014/11/05,22,51,2,15,,,32,2
2014/11/05,23,46,2,15,,,28,1
2014/11/05,24,45,2,15,,,26,2
2014/11/06,01,38,2,14,,,21,1
2014/11/06,02,45,2,14,,,28,1
2014/11/06,03,42,2,14,,,24,2
2014/11/06,04,44,2,16,,,24,2
2014/11/06,05,38,2,15,,,20,1
2014/11/06,06,44,2,15,,,26,1
2014/11/06,07,45,2,18,,,25,0
2014/11/06,08,56,2,23,,,28,3
2014/11/06,09,67,3,31,,,30,3
2014/11/06,10,95,4,45,,,42,4
2014/11/06,11,94,5,45,,,42,2
2014/11/06,12,91,4,45,,,40,2
2014/11/06,13,89,5,45,,,38,1
2014/11/06,14,95,6,44,,,45,0
2014/11/06,15,93,5,43,,,44,1
2014/11/06,16,90,5,42,,,43,0
2014/11/06,17,85,5,42,,,38,0
2014/11/06,18,92,5,45,,,42,0
2014/11/06,19,93,5,48,,,39,1
2014/11/06,20,85,4,45,,,35,1
2014/11/06,21,46,2,18,,,23,3
2014/11/06,22,51,2,15,,,32,2
2014/11/06,23,46,2,15,,,28,1
2014/11/06,24,44,2,15,,,26,1
2014/11/07,01,40,2,15,,,22,1
2014/11/07,02,44,2,15,,,27,0
2014/11/07,03,42,2,16,,,23,1
2014/11/07,04,39,1,15,,,21,2
2014/11/07,05,37,1,15,,,19,2
2014/11/07,06,42,1,15,,,24,2
2014/11/07,07,43,1,18,,,22,2
2014/11/07,08,53,1,23,,,25,4
2014/11/07,09,67,2,32,,,30,3
2014/11/07,10,97,4,45,,,46,2
2014/11/07,11,99,5,45,,,48,1
2014/11/07,12,98,5,45,,,48,0
2014/11/07,13,100,6,45,,,49,0
2014/11/07,14,104,6,44,,,54,0
2014/11/07,15,96,6,44,,,45,1
2014/11/07,16,94,6,42,,,44,2
2014/11/07,17,87,5,43,,,38,1
2014/11/07,18,87,5,43,,,37,2
2014/11/07,19,85,4,47,,,34,0
2014/11/07,20,89,4,46,,,38,1
2014/11/07,21,50,2,20,,,26,2
2014/11/07,22,52,2,15,,,33,2
2014/11/07,23,50,2,15,,,32,1
2014/11/07,24,47,1,15,,,29,2
