計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,15,85,31,,,28,16,
2014/06/28,16,81,27,,,28,16,
2014/06/28,17,79,24,,,28,17,
2014/06/28,18,72,18,,,29,15,
2014/06/28,19,75,14,,,29,17,
2014/06/28,20,74,11,,,29,15,
2014/06/28,21,74,10,,,29,16,
2014/06/28,22,73,10,,,29,16,
2014/06/28,23,22,6,,,3,9,
2014/06/28,24,16,3,,,0,9,
2014/06/29,01,17,3,,,0,10,
2014/06/29,02,16,2,,,0,9,
2014/06/29,03,16,2,,,0,9,
2014/06/29,04,17,3,,,0,9,
2014/06/29,05,15,2,,,0,9,
2014/06/29,06,15,2,,,0,9,
2014/06/29,07,16,3,,,0,9,
2014/06/29,08,15,2,,,0,9,
2014/06/29,09,36,3,,,14,12,
2014/06/29,10,64,10,,,29,16,
2014/06/29,11,68,13,,,29,16,
2014/06/29,12,66,11,,,29,16,
2014/06/29,13,70,15,,,29,15,
2014/06/29,14,72,17,,,29,16,
2014/06/29,15,72,16,,,29,17,
2014/06/29,16,72,17,,,29,16,
2014/06/29,17,72,16,,,29,17,
2014/06/29,18,71,16,,,29,16,
2014/06/29,19,73,13,,,29,16,
2014/06/29,20,77,12,,,30,17,
2014/06/29,21,74,10,,,30,16,
2014/06/29,22,73,9,,,30,16,
2014/06/29,23,25,5,,,5,10,
2014/06/29,24,16,3,,,0,9,
2014/06/30,01,16,3,,,0,9,
2014/06/30,02,15,2,,,0,9,
2014/06/30,03,15,2,,,0,9,
2014/06/30,04,15,2,,,0,9,
2014/06/30,05,15,2,,,0,8,
2014/06/30,06,15,2,,,0,8,
2014/06/30,07,15,2,,,0,8,
2014/06/30,08,15,3,,,0,8,
2014/06/30,09,38,5,,,15,11,
2014/06/30,10,65,11,,,29,16,
2014/06/30,11,69,15,,,29,16,
2014/06/30,12,65,12,,,29,15,
2014/06/30,13,71,17,,,29,16,
2014/06/30,14,68,14,,,29,16,
2014/06/30,15,68,15,,,29,15,
2014/06/30,16,64,11,,,29,15,
2014/06/30,17,66,12,,,29,16,
2014/06/30,18,69,14,,,29,17,
2014/06/30,19,72,12,,,29,16,
2014/06/30,20,76,13,,,29,16,
2014/06/30,21,74,10,,,29,16,
2014/06/30,22,74,11,,,29,16,
2014/06/30,23,23,5,,,3,9,
2014/06/30,24,16,3,,,0,9,
2014/07/01,01,16,3,,,0,9,
2014/07/01,02,15,2,,,0,9,
2014/07/01,03,15,2,,,0,8,
2014/07/01,04,18,3,,,2,8,
2014/07/01,05,45,3,,,27,10,
2014/07/01,06,47,4,,,27,11,
2014/07/01,07,48,6,,,27,11,
2014/07/01,08,48,7,,,27,10,
2014/07/01,09,57,10,,,27,13,
2014/07/01,10,66,13,,,28,15,
2014/07/01,11,71,18,,,28,15,
2014/07/01,12,72,18,,,28,16,
2014/07/01,13,75,22,,,28,15,
2014/07/01,14,77,22,,,28,16,
2014/07/01,15,76,22,,,28,16,
2014/07/01,16,75,21,,,28,15,
2014/07/01,17,74,20,,,28,15,
2014/07/01,18,73,19,,,28,16,
2014/07/01,19,75,16,,,29,15,
2014/07/01,20,76,12,,,29,16,
2014/07/01,21,74,11,,,29,15,
2014/07/01,22,73,10,,,29,16,
2014/07/01,23,22,5,,,3,10,
2014/07/01,24,16,3,,,0,9,
2014/07/02,01,16,2,,,0,10,
2014/07/02,02,15,2,,,0,9,
2014/07/02,03,15,3,,,0,8,
2014/07/02,04,14,1,,,0,9,
2014/07/02,05,43,3,,,27,8,
2014/07/02,06,44,4,,,27,9,
2014/07/02,07,44,4,,,27,9,
2014/07/02,08,45,6,,,27,8,
2014/07/02,09,53,8,,,27,11,
2014/07/02,10,66,13,,,28,15,
2014/07/02,11,73,20,,,28,14,
2014/07/02,12,75,22,,,28,15,
2014/07/02,13,81,27,,,28,15,
2014/07/02,14,79,26,,,28,15,
2014/07/02,15,81,26,,,28,16,
2014/07/02,16,81,27,,,28,15,
2014/07/02,17,81,25,,,28,17,
2014/07/02,18,77,22,,,28,17,
2014/07/02,19,77,17,,,29,17,
2014/07/02,20,77,14,,,29,16,
2014/07/02,21,75,12,,,29,16,
2014/07/02,22,74,11,,,29,16,
2014/07/02,23,20,5,,,2,9,
2014/07/02,24,15,2,,,0,9,
2014/07/03,01,16,3,,,0,9,
2014/07/03,02,15,2,,,0,8,
2014/07/03,03,14,2,,,0,8,
2014/07/03,04,15,3,,,0,8,
2014/07/03,05,14,2,,,0,8,
2014/07/03,06,15,3,,,0,8,
2014/07/03,07,14,2,,,0,8,
2014/07/03,08,14,3,,,0,7,
2014/07/03,09,47,6,,,25,9,
2014/07/03,10,68,15,,,28,15,
2014/07/03,11,72,18,,,28,16,
2014/07/03,12,73,19,,,28,16,
2014/07/03,13,75,20,,,28,17,
2014/07/03,14,87,33,,,28,15,
2014/07/03,15,81,27,,,28,15,
2014/07/03,16,80,26,,,28,16,
2014/07/03,17,77,22,,,29,16,
2014/07/03,18,75,20,,,29,16,
2014/07/03,19,77,17,,,29,16,
2014/07/03,20,79,15,,,29,16,
2014/07/03,21,77,13,,,29,16,
2014/07/03,22,77,13,,,29,16,
2014/07/03,23,23,6,,,2,10,
2014/07/03,24,18,4,,,0,10,
2014/07/04,01,17,4,,,0,9,
2014/07/04,02,16,3,,,0,9,
2014/07/04,03,16,3,,,0,9,
2014/07/04,04,17,3,,,1,8,
2014/07/04,05,45,4,,,27,9,
2014/07/04,06,48,6,,,27,11,
2014/07/04,07,49,7,,,27,10,
2014/07/04,08,49,8,,,27,10,
2014/07/04,09,54,8,,,27,12,
2014/07/04,10,64,11,,,29,15,
2014/07/04,11,70,17,,,28,15,
2014/07/04,12,73,19,,,28,15,
2014/07/04,13,76,22,,,28,15,
2014/07/04,14,75,21,,,28,15,
2014/07/04,15,72,19,,,29,14,
2014/07/04,16,69,15,,,29,15,
2014/07/04,17,64,11,,,29,15,
2014/07/04,18,65,11,,,29,16,
2014/07/04,19,69,10,,,29,15,
2014/07/04,20,75,11,,,29,16,
2014/07/04,21,72,10,,,29,15,
2014/07/04,22,72,9,,,29,16,
2014/07/04,23,21,5,,,2,9,
2014/07/04,24,16,3,,,0,9,
2014/07/05,01,16,3,,,0,9,
2014/07/05,02,15,2,,,0,9,
2014/07/05,03,15,2,,,0,9,
2014/07/05,04,16,2,,,0,9,
2014/07/05,05,18,3,,,3,8,
2014/07/05,06,44,3,,,27,9,
2014/07/05,07,45,5,,,27,9,
2014/07/05,08,46,6,,,27,9,
2014/07/05,09,57,10,,,27,11,
2014/07/05,10,67,13,,,28,16,
2014/07/05,11,71,19,,,28,14,
2014/07/05,12,76,22,,,28,16,
2014/07/05,13,80,26,,,28,15,
2014/07/05,14,84,30,,,28,15,
2014/07/05,15,84,30,,,28,15,
2014/07/05,16,86,30,,,28,17,
2014/07/05,17,83,29,,,28,16,
2014/07/05,18,82,26,,,28,17,
2014/07/05,19,81,21,,,29,16,
2014/07/05,20,79,16,,,29,16,
2014/07/05,21,78,15,,,28,16,
2014/07/05,22,75,13,,,29,16,
2014/07/05,23,26,7,,,4,10,
2014/07/05,24,17,4,,,0,9,
2014/07/06,01,17,4,,,0,9,
2014/07/06,02,17,4,,,0,8,
2014/07/06,03,16,3,,,0,8,
2014/07/06,04,16,3,,,0,9,
2014/07/06,05,15,2,,,0,8,
2014/07/06,06,15,2,,,0,8,
2014/07/06,07,16,4,,,0,8,
2014/07/06,08,17,3,,,0,9,
2014/07/06,09,56,13,,,22,13,
2014/07/06,10,72,18,,,28,16,
2014/07/06,11,72,19,,,28,16,
2014/07/06,12,75,20,,,28,18,
2014/07/06,13,85,29,,,28,17,
2014/07/06,14,84,28,,,28,17,
2014/07/06,15,84,29,,,28,16,
2014/07/06,16,85,29,,,28,17,
2014/07/06,17,85,28,,,28,17,
2014/07/06,18,86,29,,,28,18,
2014/07/06,19,87,26,,,29,16,
2014/07/06,20,86,21,,,29,17,
2014/07/06,21,81,17,,,29,16,
2014/07/06,22,81,17,,,29,16,
2014/07/06,23,25,9,,,2,9,
2014/07/06,24,18,5,,,0,9,
2014/07/07,01,18,5,,,0,9,
2014/07/07,02,17,4,,,0,9,
2014/07/07,03,16,3,,,0,9,
2014/07/07,04,17,4,,,0,9,
2014/07/07,05,16,3,,,0,9,
2014/07/07,06,16,3,,,0,8,
2014/07/07,07,17,4,,,0,8,
2014/07/07,08,15,3,,,0,8,
2014/07/07,09,37,4,,,15,11,
2014/07/07,10,70,16,,,29,15,
2014/07/07,11,66,12,,,29,16,
2014/07/07,12,67,12,,,29,16,
2014/07/07,13,67,12,,,29,16,
2014/07/07,14,66,11,,,29,16,
2014/07/07,15,66,12,,,29,15,
2014/07/07,16,67,12,,,29,16,
2014/07/07,17,64,10,,,29,16,
2014/07/07,18,68,12,,,29,17,
2014/07/07,19,73,12,,,29,16,
2014/07/07,20,77,13,,,30,16,
2014/07/07,21,76,12,,,29,16,
2014/07/07,22,76,13,,,29,16,
2014/07/07,23,21,5,,,2,9,
2014/07/07,24,17,3,,,0,9,
2014/07/08,01,18,4,,,0,9,
2014/07/08,02,16,3,,,0,8,
2014/07/08,03,16,3,,,0,9,
2014/07/08,04,16,3,,,0,9,
2014/07/08,05,19,2,,,3,9,
2014/07/08,06,46,4,,,27,10,
2014/07/08,07,49,7,,,27,11,
2014/07/08,08,54,12,,,27,11,
2014/07/08,09,59,12,,,27,12,
2014/07/08,10,69,15,,,28,16,
2014/07/08,11,77,23,,,28,15,
2014/07/08,12,82,27,,,28,16,
2014/07/08,13,83,29,,,28,15,
2014/07/08,14,84,32,,,28,15,
2014/07/08,15,86,32,,,28,16,
2014/07/08,16,87,33,,,28,16,
2014/07/08,17,86,32,,,28,16,
2014/07/08,18,86,31,,,28,17,
2014/07/08,19,89,29,,,28,16,
2014/07/08,20,87,24,,,28,16,
2014/07/08,21,84,21,,,29,16,
2014/07/08,22,81,17,,,29,17,
2014/07/08,23,28,10,,,3,10,
2014/07/08,24,19,6,,,0,9,
2014/07/09,01,19,5,,,0,10,
2014/07/09,02,18,4,,,0,9,
2014/07/09,03,17,4,,,0,9,
2014/07/09,04,19,4,,,2,10,
2014/07/09,05,47,6,,,27,9,
2014/07/09,06,48,7,,,27,9,
2014/07/09,07,48,7,,,27,9,
2014/07/09,08,48,7,,,27,9,
2014/07/09,09,55,8,,,28,11,
2014/07/09,10,63,9,,,29,16,
2014/07/09,11,68,14,,,29,15,
2014/07/09,12,74,19,,,29,16,
2014/07/09,13,78,24,,,29,15,
2014/07/09,14,80,25,,,28,16,
2014/07/09,15,85,31,,,28,15,
2014/07/09,16,88,32,,,28,17,
2014/07/09,17,86,31,,,28,16,
2014/07/09,18,84,29,,,28,16,
2014/07/09,19,88,27,,,29,16,
2014/07/09,20,89,24,,,29,17,
2014/07/09,21,81,17,,,29,16,
2014/07/09,22,81,17,,,29,17,
2014/07/09,23,28,9,,,4,10,
2014/07/09,24,18,5,,,0,9,
2014/07/10,01,18,5,,,0,9,
2014/07/10,02,17,4,,,0,9,
2014/07/10,03,17,3,,,0,10,
2014/07/10,04,18,4,,,0,9,
2014/07/10,05,16,3,,,0,9,
2014/07/10,06,17,4,,,0,9,
2014/07/10,07,17,4,,,0,9,
2014/07/10,08,16,3,,,0,9,
2014/07/10,09,62,13,,,25,15,
2014/07/10,10,71,18,,,28,15,
2014/07/10,11,72,18,,,28,16,
2014/07/10,12,74,18,,,28,17,
2014/07/10,13,78,24,,,28,15,
2014/07/10,14,78,23,,,29,16,
2014/07/10,15,75,21,,,29,16,
2014/07/10,16,75,20,,,29,16,
2014/07/10,17,72,18,,,29,15,
2014/07/10,18,74,19,,,29,16,
2014/07/10,19,79,19,,,29,15,
2014/07/10,20,80,16,,,29,17,
2014/07/10,21,81,17,,,29,16,
2014/07/10,22,80,16,,,29,17,
2014/07/10,23,25,8,,,2,11,
2014/07/10,24,18,5,,,0,10,
2014/07/11,01,19,5,,,0,10,
2014/07/11,02,18,4,,,0,9,
2014/07/11,03,18,4,,,0,9,
2014/07/11,04,17,4,,,0,9,
2014/07/11,05,20,3,,,3,10,
2014/07/11,06,49,6,,,27,11,
2014/07/11,07,50,8,,,27,11,
2014/07/11,08,52,9,,,27,11,
2014/07/11,09,54,8,,,27,13,
2014/07/11,10,66,12,,,29,16,
2014/07/11,11,66,12,,,29,16,
2014/07/11,12,69,14,,,28,16,
2014/07/11,13,71,16,,,29,16,
2014/07/11,14,70,16,,,29,16,
2014/07/11,15,70,15,,,29,16,
2014/07/11,16,72,18,,,29,16,
2014/07/11,17,70,15,,,29,16,
2014/07/11,18,68,14,,,29,16,
2014/07/11,19,74,13,,,29,16,
2014/07/11,20,76,13,,,29,16,
2014/07/11,21,76,13,,,29,16,
2014/07/11,22,76,13,,,29,17,
2014/07/11,23,24,7,,,3,9,
2014/07/11,24,17,3,,,0,10,
2014/07/12,01,18,4,,,0,9,
2014/07/12,02,16,3,,,0,9,
2014/07/12,03,17,3,,,0,9,
2014/07/12,04,19,4,,,2,9,
2014/07/12,05,45,5,,,27,9,
2014/07/12,06,46,6,,,27,9,
2014/07/12,07,47,6,,,27,9,
2014/07/12,08,47,7,,,27,9,
2014/07/12,09,55,9,,,28,11,
2014/07/12,10,70,16,,,29,16,
2014/07/12,11,76,23,,,28,15,
2014/07/12,12,82,28,,,28,15,
2014/07/12,13,84,30,,,28,15,
2014/07/12,14,85,31,,,28,16,
2014/07/12,15,85,31,,,28,16,
2014/07/12,16,86,32,,,28,15,
2014/07/12,17,86,32,,,28,16,
2014/07/12,18,83,29,,,28,15,
2014/07/12,19,83,24,,,28,16,
2014/07/12,20,81,19,,,29,15,
2014/07/12,21,79,16,,,29,16,
2014/07/12,22,77,15,,,29,15,
2014/07/12,23,30,8,,,7,10,
2014/07/12,24,17,4,,,0,9,
2014/07/13,01,18,4,,,0,9,
2014/07/13,02,16,4,,,0,8,
2014/07/13,03,16,3,,,0,8,
2014/07/13,04,16,3,,,0,9,
2014/07/13,05,16,3,,,0,9,
2014/07/13,06,16,3,,,0,8,
2014/07/13,07,16,3,,,0,9,
2014/07/13,08,16,3,,,1,9,
2014/07/13,09,55,7,,,27,13,
2014/07/13,10,63,10,,,29,15,
2014/07/13,11,66,12,,,29,16,
2014/07/13,12,68,13,,,29,16,
2014/07/13,13,67,13,,,29,15,
2014/07/13,14,69,15,,,29,16,
2014/07/13,15,69,14,,,29,17,
2014/07/13,16,70,14,,,29,17,
2014/07/13,17,69,14,,,29,17,
2014/07/13,18,67,12,,,29,16,
2014/07/13,19,72,11,,,29,16,
2014/07/13,20,76,12,,,29,16,
2014/07/13,21,73,9,,,29,16,
2014/07/13,22,74,11,,,29,16,
2014/07/13,23,22,5,,,2,10,
2014/07/13,24,16,2,,,0,10,
2014/07/14,01,17,3,,,0,10,
2014/07/14,02,16,3,,,0,9,
2014/07/14,03,16,2,,,0,10,
2014/07/14,04,17,3,,,0,9,
2014/07/14,05,15,2,,,0,9,
2014/07/14,06,16,2,,,0,9,
2014/07/14,07,17,3,,,0,10,
2014/07/14,08,15,2,,,0,9,
2014/07/14,09,47,5,,,22,13,
2014/07/14,10,63,10,,,29,15,
2014/07/14,11,68,14,,,29,15,
2014/07/14,12,70,16,,,29,15,
2014/07/14,13,72,17,,,28,16,
2014/07/14,14,74,21,,,28,15,
2014/07/14,15,75,22,,,28,15,
2014/07/14,16,76,22,,,28,16,
2014/07/14,17,75,21,,,29,15,
2014/07/14,18,71,17,,,29,15,
2014/07/14,19,75,15,,,29,16,
2014/07/14,20,77,14,,,29,16,
2014/07/14,21,77,14,,,29,15,
2014/07/14,22,74,12,,,29,15,
2014/07/14,23,22,6,,,2,9,
2014/07/14,24,17,3,,,0,10,
2014/07/15,01,17,3,,,0,10,
2014/07/15,02,17,3,,,0,10,
2014/07/15,03,16,3,,,0,9,
2014/07/15,04,17,3,,,0,9,
2014/07/15,05,19,3,,,3,9,
2014/07/15,06,46,5,,,27,10,
2014/07/15,07,51,9,,,27,11,
2014/07/15,08,53,12,,,26,10,
2014/07/15,09,56,11,,,27,12,
2014/07/15,10,71,18,,,28,15,
2014/07/15,11,77,24,,,28,15,
2014/07/15,12,82,29,,,28,15,
2014/07/15,13,85,31,,,28,15,
2014/07/15,14,86,32,,,28,16,
2014/07/15,15,86,32,,,28,16,
2014/07/15,16,87,33,,,28,15,
2014/07/15,17,85,31,,,28,16,
2014/07/15,18,82,28,,,28,16,
2014/07/15,19,84,24,,,29,16,
2014/07/15,20,84,20,,,29,16,
2014/07/15,21,80,16,,,29,16,
2014/07/15,22,76,13,,,29,16,
2014/07/15,23,29,9,,,4,11,
2014/07/15,24,22,8,,,0,10,
2014/07/16,01,22,8,,,0,10,
2014/07/16,02,21,8,,,0,9,
2014/07/16,03,21,8,,,0,9,
2014/07/16,04,21,8,,,0,9,
2014/07/16,05,36,7,,,16,9,
2014/07/16,06,46,6,,,27,9,
2014/07/16,07,47,7,,,27,9,
2014/07/16,08,48,8,,,27,9,
2014/07/16,09,55,8,,,27,12,
2014/07/16,10,65,12,,,28,15,
2014/07/16,11,69,15,,,28,16,
2014/07/16,12,70,16,,,29,15,
2014/07/16,13,66,12,,,28,15,
2014/07/16,14,65,12,,,29,15,
2014/07/16,15,64,10,,,29,16,
2014/07/16,16,64,10,,,29,16,
2014/07/16,17,63,9,,,29,16,
2014/07/16,18,65,10,,,29,17,
2014/07/16,19,72,12,,,29,16,
2014/07/16,20,75,11,,,29,17,
2014/07/16,21,74,10,,,29,17,
2014/07/16,22,75,12,,,29,16,
2014/07/16,23,27,6,,,5,11,
2014/07/16,24,17,3,,,0,10,
2014/07/17,01,17,3,,,0,10,
2014/07/17,02,17,4,,,0,9,
2014/07/17,03,16,3,,,0,9,
2014/07/17,04,17,3,,,0,9,
2014/07/17,05,17,3,,,0,9,
2014/07/17,06,16,3,,,0,9,
2014/07/17,07,16,3,,,0,9,
2014/07/17,08,16,3,,,0,9,
2014/07/17,09,45,7,,,17,13,
2014/07/17,10,66,12,,,28,16,
2014/07/17,11,68,14,,,29,16,
2014/07/17,12,70,16,,,29,15,
2014/07/17,13,72,17,,,29,16,
2014/07/17,14,71,17,,,29,16,
2014/07/17,15,73,18,,,28,16,
2014/07/17,16,74,19,,,29,16,
2014/07/17,17,75,20,,,29,16,
2014/07/17,18,71,16,,,29,17,
2014/07/17,19,77,16,,,29,18,
2014/07/17,20,78,15,,,29,16,
2014/07/17,21,80,15,,,29,17,
2014/07/17,22,76,13,,,29,15,
2014/07/17,23,24,7,,,3,9,
2014/07/17,24,18,4,,,0,10,
2014/07/18,01,18,4,,,0,10,
2014/07/18,02,17,3,,,0,9,
2014/07/18,03,17,3,,,0,9,
2014/07/18,04,20,4,,,2,10,
2014/07/18,05,47,6,,,28,9,
2014/07/18,06,50,7,,,28,11,
2014/07/18,07,52,8,,,28,11,
2014/07/18,08,50,7,,,28,11,
2014/07/18,09,57,9,,,28,13,
2014/07/18,10,65,12,,,29,15,
2014/07/18,11,71,17,,,28,16,
2014/07/18,12,71,17,,,28,15,
2014/07/18,13,69,14,,,28,16,
2014/07/18,14,66,13,,,29,15,
2014/07/18,15,68,14,,,28,15,
2014/07/18,16,69,15,,,28,16,
2014/07/18,17,69,15,,,28,16,
2014/07/18,18,69,15,,,28,15,
2014/07/18,19,72,13,,,28,16,
2014/07/18,20,74,12,,,29,15,
2014/07/18,21,75,11,,,29,17,
2014/07/18,22,74,11,,,29,16,
2014/07/18,23,22,6,,,2,10,
2014/07/18,24,18,4,,,0,10,
2014/07/19,01,17,3,,,0,10,
2014/07/19,02,17,3,,,0,9,
2014/07/19,03,16,2,,,0,10,
2014/07/19,04,18,3,,,2,9,
2014/07/19,05,45,4,,,27,10,
2014/07/19,06,45,5,,,27,9,
2014/07/19,07,46,6,,,27,9,
2014/07/19,08,46,6,,,27,8,
2014/07/19,09,51,6,,,27,11,
2014/07/19,10,61,8,,,29,14,
2014/07/19,11,61,7,,,29,16,
2014/07/19,12,64,11,,,29,15,
2014/07/19,13,64,9,,,29,16,
2014/07/19,14,65,11,,,29,16,
2014/07/19,15,69,15,,,29,16,
2014/07/19,16,73,19,,,28,16,
2014/07/19,17,71,17,,,28,16,
2014/07/19,18,72,18,,,28,16,
2014/07/19,19,74,15,,,28,15,
2014/07/19,20,76,14,,,29,15,
2014/07/19,21,75,12,,,29,16,
2014/07/19,22,73,11,,,29,16,
2014/07/19,23,28,6,,,6,11,
2014/07/19,24,17,4,,,0,9,
2014/07/20,01,17,3,,,0,10,
2014/07/20,02,17,3,,,0,10,
2014/07/20,03,16,3,,,0,9,
2014/07/20,04,17,3,,,0,9,
2014/07/20,05,16,3,,,0,9,
2014/07/20,06,16,2,,,0,9,
2014/07/20,07,16,3,,,0,9,
2014/07/20,08,17,3,,,1,9,
2014/07/20,09,46,9,,,18,12,
2014/07/20,10,71,17,,,29,16,
2014/07/20,11,74,20,,,29,16,
2014/07/20,12,75,21,,,29,15,
2014/07/20,13,77,23,,,29,15,
2014/07/20,14,82,28,,,28,15,
2014/07/20,15,83,29,,,28,16,
2014/07/20,16,83,29,,,28,15,
2014/07/20,17,82,28,,,28,15,
2014/07/20,18,80,25,,,29,16,
2014/07/20,19,83,23,,,29,16,
2014/07/20,20,79,15,,,29,16,
2014/07/20,21,79,14,,,29,17,
2014/07/20,22,77,13,,,30,16,
2014/07/20,23,29,7,,,6,11,
2014/07/20,24,18,4,,,0,9,
2014/07/21,01,17,3,,,0,10,
2014/07/21,02,17,3,,,0,9,
2014/07/21,03,15,2,,,0,9,
2014/07/21,04,16,3,,,0,9,
2014/07/21,05,15,2,,,0,9,
2014/07/21,06,15,2,,,0,9,
2014/07/21,07,16,3,,,0,9,
2014/07/21,08,15,3,,,0,8,
2014/07/21,09,50,9,,,21,12,
2014/07/21,10,71,17,,,29,15,
2014/07/21,11,80,25,,,29,16,
2014/07/21,12,80,27,,,29,14,
2014/07/21,13,85,30,,,28,16,
2014/07/21,14,86,32,,,28,16,
2014/07/21,15,88,34,,,28,16,
2014/07/21,16,87,32,,,28,16,
2014/07/21,17,88,32,,,29,17,
2014/07/21,18,85,30,,,29,16,
2014/07/21,19,87,26,,,29,17,
2014/07/21,20,82,19,,,29,15,
2014/07/21,21,81,17,,,30,16,
2014/07/21,22,77,14,,,30,15,
2014/07/21,23,23,7,,,2,10,
2014/07/21,24,17,4,,,0,9,
2014/07/22,01,18,4,,,0,10,
2014/07/22,02,17,3,,,0,9,
2014/07/22,03,16,3,,,0,9,
2014/07/22,04,18,4,,,2,9,
2014/07/22,05,47,5,,,27,10,
2014/07/22,06,49,6,,,27,12,
2014/07/22,07,51,8,,,27,11,
2014/07/22,08,52,9,,,27,11,
2014/07/22,09,65,17,,,27,13,
2014/07/22,10,76,22,,,29,15,
2014/07/22,11,81,27,,,28,15,
2014/07/22,12,84,30,,,28,15,
2014/07/22,13,86,31,,,28,16,
2014/07/22,14,85,31,,,28,15,
2014/07/22,15,85,31,,,28,15,
2014/07/22,16,85,32,,,28,15,
2014/07/22,17,84,30,,,28,16,
2014/07/22,18,83,30,,,29,15,
2014/07/22,19,86,27,,,28,15,
2014/07/22,20,86,23,,,29,15,
2014/07/22,21,81,18,,,29,15,
2014/07/22,22,80,17,,,29,15,
2014/07/22,23,43,12,,,14,11,
2014/07/22,24,19,6,,,0,9,
2014/07/23,01,19,5,,,0,9,
2014/07/23,02,19,5,,,0,9,
2014/07/23,03,18,4,,,0,9,
2014/07/23,04,18,4,,,1,9,
2014/07/23,05,48,7,,,27,9,
2014/07/23,06,48,8,,,27,9,
2014/07/23,07,48,8,,,27,9,
2014/07/23,08,49,9,,,27,8,
2014/07/23,09,57,11,,,28,11,
2014/07/23,10,71,17,,,29,15,
2014/07/23,11,78,24,,,29,15,
2014/07/23,12,84,30,,,29,15,
2014/07/23,13,84,29,,,28,16,
2014/07/23,14,84,30,,,29,15,
2014/07/23,15,84,29,,,29,16,
2014/07/23,16,81,27,,,29,16,
2014/07/23,17,84,27,,,29,17,
2014/07/23,18,80,23,,,29,17,
2014/07/23,19,84,23,,,29,16,
2014/07/23,20,82,17,,,30,17,
2014/07/23,21,82,17,,,29,16,
2014/07/23,22,78,14,,,29,16,
2014/07/23,23,27,8,,,4,10,
2014/07/23,24,19,5,,,0,9,
2014/07/24,01,19,5,,,0,10,
2014/07/24,02,18,4,,,0,9,
2014/07/24,03,18,4,,,0,9,
2014/07/24,04,18,5,,,0,9,
2014/07/24,05,16,3,,,0,9,
2014/07/24,06,18,4,,,0,9,
2014/07/24,07,17,4,,,0,9,
2014/07/24,08,17,3,,,0,9,
2014/07/24,09,46,7,,,19,12,
2014/07/24,10,62,9,,,29,15,
2014/07/24,11,67,12,,,29,15,
2014/07/24,12,68,14,,,29,15,
2014/07/24,13,78,22,,,29,16,
2014/07/24,14,81,26,,,29,16,
2014/07/24,15,82,28,,,29,16,
2014/07/24,16,85,29,,,29,17,
2014/07/24,17,84,29,,,29,16,
2014/07/24,18,80,24,,,29,17,
2014/07/24,19,80,21,,,29,15,
2014/07/24,20,82,17,,,30,16,
2014/07/24,21,80,16,,,30,16,
2014/07/24,22,79,14,,,29,17,
2014/07/24,23,27,8,,,3,11,
2014/07/24,24,18,5,,,0,9,
2014/07/25,01,19,5,,,0,9,
2014/07/25,02,19,5,,,1,9,
2014/07/25,03,17,4,,,0,9,
2014/07/25,04,18,5,,,0,9,
2014/07/25,05,21,4,,,3,9,
2014/07/25,06,49,7,,,27,11,
2014/07/25,07,52,9,,,27,12,
2014/07/25,08,52,9,,,27,11,
2014/07/25,09,58,12,,,28,12,
2014/07/25,10,72,19,,,29,15,
2014/07/25,11,82,28,,,29,15,
2014/07/25,12,85,30,,,28,16,
2014/07/25,13,88,33,,,28,16,
2014/07/25,14,91,36,,,28,16,
2014/07/25,15,90,36,,,28,17,
2014/07/25,16,92,37,,,28,16,
2014/07/25,17,92,37,,,28,16,
2014/07/25,18,89,35,,,28,15,
2014/07/25,19,93,32,,,29,16,
2014/07/25,20,95,30,,,29,16,
2014/07/25,21,91,27,,,29,16,
2014/07/25,22,88,24,,,29,17,
2014/07/25,23,30,12,,,3,10,
2014/07/25,24,20,7,,,0,9,
2014/07/26,01,20,7,,,0,9,
2014/07/26,02,19,5,,,0,10,
2014/07/26,03,18,5,,,0,9,
2014/07/26,04,22,6,,,3,8,
2014/07/26,05,48,7,,,27,9,
2014/07/26,06,48,8,,,27,9,
2014/07/26,07,51,11,,,27,9,
2014/07/26,08,52,12,,,27,9,
2014/07/26,09,68,22,,,27,11,
2014/07/26,10,84,31,,,28,15,
2014/07/26,11,89,35,,,28,15,
2014/07/26,12,89,34,,,28,16,
2014/07/26,13,89,33,,,28,17,
2014/07/26,14,89,33,,,28,18,
2014/07/26,15,88,32,,,28,17,
2014/07/26,16,89,34,,,28,18,
2014/07/26,17,92,36,,,28,17,
2014/07/26,18,93,36,,,28,17,
2014/07/26,19,98,36,,,28,18,
2014/07/26,20,100,35,,,29,17,
2014/07/26,21,97,32,,,29,16,
2014/07/26,22,94,30,,,29,16,
2014/07/26,23,71,23,,,29,11,
2014/07/26,24,68,22,,,29,10,
2014/07/27,01,67,21,,,29,10,
2014/07/27,02,49,15,,,19,9,
2014/07/27,03,20,7,,,0,9,
2014/07/27,04,18,5,,,0,9,
2014/07/27,05,18,6,,,0,8,
2014/07/27,06,16,4,,,0,8,
2014/07/27,07,16,4,,,0,8,
2014/07/27,08,17,4,,,1,9,
2014/07/27,09,59,9,,,29,12,
2014/07/27,10,66,13,,,29,15,
2014/07/27,11,71,17,,,29,15,
2014/07/27,12,71,16,,,29,16,
2014/07/27,13,69,14,,,29,16,
2014/07/27,14,68,14,,,29,15,
2014/07/27,15,72,18,,,29,15,
2014/07/27,16,74,19,,,29,16,
