計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/30,01,41,4,2,,,,29
2014/06/30,02,41,4,2,,,,30
2014/06/30,03,41,4,2,,,,30
2014/06/30,04,39,4,2,,,,28
2014/06/30,05,39,3,2,,,,28
2014/06/30,06,38,4,3,,,,27
2014/06/30,07,39,4,2,,,,27
2014/06/30,08,53,11,4,,,,31
2014/06/30,09,62,11,4,,,,37
2014/06/30,10,79,9,5,,,,50
2014/06/30,11,81,9,5,,,,51
2014/06/30,12,80,8,5,,,,52
2014/06/30,13,80,8,5,,,,52
2014/06/30,14,77,8,5,,,,48
2014/06/30,15,80,8,5,,,,53
2014/06/30,16,83,9,5,,,,53
2014/06/30,17,82,8,6,,,,54
2014/06/30,18,76,5,6,,,,49
2014/06/30,19,71,5,6,,,,46
2014/06/30,20,74,4,7,,,,49
2014/06/30,21,76,5,6,,,,51
2014/06/30,22,66,4,6,,,,44
2014/06/30,23,46,4,4,,,,31
2014/06/30,24,41,4,3,,,,29
2014/07/01,01,39,3,2,,,,28
2014/07/01,02,41,4,2,,,,29
2014/07/01,03,41,4,2,,,,30
2014/07/01,04,39,3,2,,,,28
2014/07/01,05,39,4,2,,,,28
2014/07/01,06,37,3,2,,,,26
2014/07/01,07,38,4,2,,,,27
2014/07/01,08,54,11,4,,,,31
2014/07/01,09,63,11,4,,,,38
2014/07/01,10,80,9,5,,,,51
2014/07/01,11,86,11,6,,,,53
2014/07/01,12,87,11,5,,,,54
2014/07/01,13,87,11,5,,,,55
2014/07/01,14,80,10,5,,,,51
2014/07/01,15,86,9,5,,,,56
2014/07/01,16,86,7,6,,,,56
2014/07/01,17,85,7,6,,,,58
2014/07/01,18,79,5,6,,,,53
2014/07/01,19,72,4,6,,,,48
2014/07/01,20,77,5,6,,,,51
2014/07/01,21,77,5,6,,,,52
2014/07/01,22,65,4,5,,,,44
2014/07/01,23,45,4,3,,,,33
2014/07/01,24,41,4,3,,,,29
2014/07/02,01,41,4,2,,,,29
2014/07/02,02,41,4,2,,,,29
2014/07/02,03,43,4,2,,,,31
2014/07/02,04,39,3,2,,,,28
2014/07/02,05,40,3,2,,,,29
2014/07/02,06,39,4,2,,,,27
2014/07/02,07,40,4,3,,,,28
2014/07/02,08,52,10,4,,,,31
2014/07/02,09,65,12,4,,,,40
2014/07/02,10,82,9,6,,,,52
2014/07/02,11,81,9,6,,,,52
2014/07/02,12,82,8,6,,,,52
2014/07/02,13,83,9,6,,,,53
2014/07/02,14,73,5,5,,,,48
2014/07/02,15,82,8,6,,,,53
2014/07/02,16,83,8,6,,,,54
2014/07/02,17,78,5,6,,,,53
2014/07/02,18,75,5,6,,,,50
2014/07/02,19,72,4,7,,,,46
2014/07/02,20,75,4,7,,,,50
2014/07/02,21,77,5,6,,,,51
2014/07/02,22,65,5,5,,,,44
2014/07/02,23,45,4,3,,,,32
2014/07/02,24,42,4,3,,,,30
2014/07/03,01,41,4,2,,,,30
2014/07/03,02,43,4,2,,,,30
2014/07/03,03,42,4,2,,,,30
2014/07/03,04,40,4,2,,,,29
2014/07/03,05,40,4,2,,,,29
2014/07/03,06,38,3,3,,,,27
2014/07/03,07,40,4,3,,,,27
2014/07/03,08,51,9,4,,,,29
2014/07/03,09,59,9,4,,,,36
2014/07/03,10,73,6,6,,,,47
2014/07/03,11,72,6,6,,,,47
2014/07/03,12,72,6,6,,,,45
2014/07/03,13,71,6,5,,,,45
2014/07/03,14,68,7,5,,,,42
2014/07/03,15,71,5,5,,,,47
2014/07/03,16,71,4,5,,,,48
2014/07/03,17,72,4,6,,,,47
2014/07/03,18,69,4,6,,,,45
2014/07/03,19,67,4,6,,,,42
2014/07/03,20,70,4,6,,,,46
2014/07/03,21,74,5,6,,,,49
2014/07/03,22,62,4,5,,,,41
2014/07/03,23,43,4,3,,,,31
2014/07/03,24,41,4,3,,,,28
2014/07/04,01,39,4,2,,,,28
2014/07/04,02,39,4,2,,,,29
2014/07/04,03,41,4,2,,,,29
2014/07/04,04,40,3,2,,,,28
2014/07/04,05,39,4,2,,,,28
2014/07/04,06,39,4,3,,,,27
2014/07/04,07,38,4,2,,,,28
2014/07/04,08,54,12,4,,,,30
2014/07/04,09,62,10,4,,,,38
2014/07/04,10,80,9,5,,,,50
2014/07/04,11,79,7,5,,,,50
2014/07/04,12,79,8,5,,,,51
2014/07/04,13,78,9,5,,,,50
2014/07/04,14,73,8,5,,,,45
2014/07/04,15,83,9,5,,,,53
2014/07/04,16,81,8,5,,,,54
2014/07/04,17,80,6,5,,,,54
2014/07/04,18,74,5,5,,,,50
2014/07/04,19,72,4,6,,,,46
2014/07/04,20,74,5,6,,,,49
2014/07/04,21,76,5,6,,,,50
2014/07/04,22,64,4,6,,,,43
2014/07/04,23,44,4,3,,,,31
2014/07/04,24,40,4,3,,,,28
2014/07/05,01,40,4,2,,,,28
2014/07/05,02,39,3,2,,,,29
2014/07/05,03,41,4,2,,,,29
2014/07/05,04,39,4,2,,,,28
2014/07/05,05,38,3,2,,,,27
2014/07/05,06,39,4,2,,,,27
2014/07/05,07,38,4,2,,,,27
2014/07/05,08,50,9,4,,,,31
2014/07/05,09,66,12,4,,,,38
2014/07/05,10,78,8,6,,,,49
2014/07/05,11,80,9,6,,,,49
2014/07/05,12,79,9,6,,,,49
2014/07/05,13,77,7,5,,,,48
2014/07/05,14,74,8,5,,,,46
2014/07/05,15,80,8,5,,,,51
2014/07/05,16,81,8,5,,,,52
2014/07/05,17,80,7,6,,,,52
2014/07/05,18,72,4,5,,,,48
2014/07/05,19,70,5,6,,,,45
2014/07/05,20,72,4,6,,,,48
2014/07/05,21,76,5,6,,,,50
2014/07/05,22,63,4,5,,,,42
2014/07/05,23,44,4,3,,,,31
2014/07/05,24,41,4,3,,,,28
2014/07/06,01,40,3,2,,,,29
2014/07/06,02,42,4,2,,,,29
2014/07/06,03,42,4,2,,,,30
2014/07/06,04,38,4,2,,,,28
2014/07/06,05,40,4,2,,,,28
2014/07/06,06,38,3,2,,,,27
2014/07/06,07,40,4,3,,,,27
2014/07/06,08,50,9,4,,,,30
2014/07/06,09,63,11,4,,,,38
2014/07/06,10,79,9,5,,,,49
2014/07/06,11,78,8,6,,,,49
2014/07/06,12,79,8,6,,,,49
2014/07/06,13,76,8,5,,,,48
2014/07/06,14,67,5,5,,,,45
2014/07/06,15,75,7,5,,,,48
2014/07/06,16,74,5,6,,,,49
2014/07/06,17,73,5,6,,,,47
2014/07/06,18,70,4,6,,,,46
2014/07/06,19,68,5,6,,,,43
2014/07/06,20,70,4,6,,,,46
2014/07/06,21,74,4,6,,,,49
2014/07/06,22,60,4,5,,,,41
2014/07/06,23,42,4,3,,,,30
2014/07/06,24,40,4,3,,,,28
2014/07/07,01,40,4,2,,,,28
2014/07/07,02,40,4,2,,,,29
2014/07/07,03,42,4,2,,,,30
2014/07/07,04,40,4,2,,,,29
2014/07/07,05,40,4,2,,,,29
2014/07/07,06,40,4,3,,,,28
2014/07/07,07,39,3,2,,,,28
2014/07/07,08,51,9,4,,,,30
2014/07/07,09,59,9,4,,,,36
2014/07/07,10,76,7,5,,,,48
2014/07/07,11,75,7,5,,,,47
2014/07/07,12,75,6,6,,,,48
2014/07/07,13,73,6,5,,,,47
2014/07/07,14,70,6,5,,,,44
2014/07/07,15,74,6,5,,,,49
2014/07/07,16,78,7,5,,,,49
2014/07/07,17,76,6,6,,,,49
2014/07/07,18,74,6,6,,,,46
2014/07/07,19,69,4,6,,,,44
2014/07/07,20,72,4,6,,,,47
2014/07/07,21,76,5,6,,,,50
2014/07/07,22,65,4,5,,,,44
2014/07/07,23,44,4,3,,,,31
2014/07/07,24,41,3,3,,,,29
2014/07/08,01,40,4,2,,,,29
2014/07/08,02,42,4,2,,,,30
2014/07/08,03,42,4,2,,,,30
2014/07/08,04,42,4,2,,,,30
2014/07/08,05,41,4,2,,,,29
2014/07/08,06,39,3,2,,,,28
2014/07/08,07,40,4,3,,,,28
2014/07/08,08,57,10,4,,,,33
2014/07/08,09,65,12,4,,,,38
2014/07/08,10,80,9,5,,,,50
2014/07/08,11,82,10,6,,,,51
2014/07/08,12,84,10,6,,,,53
2014/07/08,13,84,9,5,,,,52
2014/07/08,14,79,9,5,,,,50
2014/07/08,15,85,9,5,,,,55
2014/07/08,16,86,8,5,,,,57
2014/07/08,17,87,8,6,,,,56
2014/07/08,18,80,5,6,,,,54
2014/07/08,19,75,5,6,,,,50
2014/07/08,20,80,5,6,,,,53
2014/07/08,21,80,5,6,,,,54
2014/07/08,22,70,4,6,,,,47
2014/07/08,23,48,4,3,,,,34
2014/07/08,24,45,4,3,,,,32
2014/07/09,01,42,4,2,,,,31
2014/07/09,02,44,4,2,,,,32
2014/07/09,03,45,4,2,,,,32
2014/07/09,04,43,4,2,,,,31
2014/07/09,05,43,4,2,,,,31
2014/07/09,06,43,4,2,,,,30
2014/07/09,07,41,4,3,,,,30
2014/07/09,08,55,10,4,,,,32
2014/07/09,09,66,12,4,,,,39
2014/07/09,10,84,10,6,,,,53
2014/07/09,11,84,9,6,,,,53
2014/07/09,12,86,11,6,,,,54
2014/07/09,13,89,11,6,,,,55
2014/07/09,14,79,6,5,,,,51
2014/07/09,15,88,9,6,,,,58
2014/07/09,16,85,7,5,,,,57
2014/07/09,17,85,5,6,,,,59
2014/07/09,18,79,5,7,,,,55
2014/07/09,19,75,4,7,,,,49
2014/07/09,20,77,5,7,,,,52
2014/07/09,21,79,4,7,,,,53
2014/07/09,22,66,5,5,,,,46
2014/07/09,23,46,4,3,,,,33
2014/07/09,24,43,3,3,,,,31
2014/07/10,01,43,4,2,,,,30
2014/07/10,02,42,3,2,,,,31
2014/07/10,03,43,4,2,,,,31
2014/07/10,04,42,4,2,,,,30
2014/07/10,05,42,3,2,,,,30
2014/07/10,06,40,4,3,,,,28
2014/07/10,07,41,4,2,,,,29
2014/07/10,08,57,12,4,,,,32
2014/07/10,09,67,11,4,,,,41
2014/07/10,10,80,8,5,,,,52
2014/07/10,11,84,9,5,,,,54
2014/07/10,12,87,8,6,,,,57
2014/07/10,13,88,10,5,,,,57
2014/07/10,14,80,8,5,,,,51
2014/07/10,15,89,10,5,,,,59
2014/07/10,16,86,8,5,,,,57
2014/07/10,17,85,6,5,,,,58
2014/07/10,18,81,5,6,,,,55
2014/07/10,19,76,4,6,,,,50
2014/07/10,20,79,4,7,,,,52
2014/07/10,21,81,5,6,,,,55
2014/07/10,22,67,4,5,,,,46
2014/07/10,23,46,4,3,,,,34
2014/07/10,24,44,4,3,,,,32
2014/07/11,01,42,4,2,,,,30
2014/07/11,02,44,4,2,,,,32
2014/07/11,03,43,4,2,,,,32
2014/07/11,04,42,4,2,,,,30
2014/07/11,05,42,4,2,,,,30
2014/07/11,06,41,4,3,,,,29
2014/07/11,07,41,4,2,,,,29
2014/07/11,08,53,10,4,,,,32
2014/07/11,09,63,9,4,,,,41
2014/07/11,10,83,8,5,,,,53
2014/07/11,11,84,8,5,,,,54
2014/07/11,12,86,10,5,,,,55
2014/07/11,13,86,9,5,,,,56
2014/07/11,14,83,9,5,,,,52
2014/07/11,15,90,10,5,,,,59
2014/07/11,16,88,7,5,,,,59
2014/07/11,17,90,7,7,,,,60
2014/07/11,18,85,6,7,,,,56
2014/07/11,19,77,4,7,,,,50
2014/07/11,20,79,4,7,,,,54
2014/07/11,21,80,5,6,,,,53
2014/07/11,22,66,4,5,,,,46
2014/07/11,23,47,4,3,,,,34
2014/07/11,24,43,4,3,,,,32
2014/07/12,01,41,3,2,,,,30
2014/07/12,02,43,3,2,,,,31
2014/07/12,03,43,4,2,,,,32
2014/07/12,04,41,3,2,,,,29
2014/07/12,05,40,4,2,,,,30
2014/07/12,06,40,3,2,,,,28
2014/07/12,07,40,3,2,,,,29
2014/07/12,08,51,10,4,,,,30
2014/07/12,09,62,10,4,,,,37
2014/07/12,10,84,11,6,,,,53
2014/07/12,11,85,10,6,,,,53
2014/07/12,12,86,10,6,,,,54
2014/07/12,13,87,10,6,,,,55
2014/07/12,14,82,9,5,,,,51
2014/07/12,15,86,9,6,,,,57
2014/07/12,16,86,8,5,,,,57
2014/07/12,17,86,8,6,,,,57
2014/07/12,18,81,6,6,,,,54
2014/07/12,19,77,5,7,,,,49
2014/07/12,20,78,5,7,,,,52
2014/07/12,21,77,5,7,,,,52
2014/07/12,22,66,4,5,,,,45
2014/07/12,23,46,4,3,,,,33
2014/07/12,24,42,4,3,,,,30
2014/07/13,01,40,4,2,,,,29
2014/07/13,02,42,4,2,,,,30
2014/07/13,03,41,4,2,,,,30
2014/07/13,04,40,4,2,,,,28
2014/07/13,05,40,3,2,,,,29
2014/07/13,06,38,4,3,,,,27
2014/07/13,07,39,3,3,,,,27
2014/07/13,08,52,11,4,,,,29
2014/07/13,09,62,10,4,,,,37
2014/07/13,10,78,9,6,,,,48
2014/07/13,11,76,8,6,,,,48
2014/07/13,12,74,7,6,,,,48
2014/07/13,13,76,8,5,,,,49
2014/07/13,14,72,6,5,,,,46
2014/07/13,15,79,7,5,,,,51
2014/07/13,16,80,7,6,,,,53
2014/07/13,17,78,5,6,,,,54
2014/07/13,18,75,4,6,,,,50
2014/07/13,19,73,4,7,,,,47
2014/07/13,20,75,4,6,,,,50
2014/07/13,21,77,5,6,,,,51
2014/07/13,22,61,4,5,,,,42
2014/07/13,23,41,4,3,,,,28
2014/07/13,24,40,4,3,,,,27
2014/07/14,01,39,4,2,,,,27
2014/07/14,02,40,4,2,,,,28
2014/07/14,03,41,4,2,,,,28
2014/07/14,04,38,4,2,,,,26
2014/07/14,05,39,4,2,,,,27
2014/07/14,06,38,4,3,,,,26
2014/07/14,07,39,4,3,,,,26
2014/07/14,08,54,11,5,,,,30
2014/07/14,09,66,11,4,,,,41
2014/07/14,10,83,10,5,,,,52
2014/07/14,11,82,9,6,,,,53
2014/07/14,12,83,8,6,,,,53
2014/07/14,13,82,8,5,,,,52
2014/07/14,14,78,8,5,,,,49
2014/07/14,15,82,8,5,,,,54
2014/07/14,16,83,8,5,,,,53
2014/07/14,17,84,7,6,,,,54
2014/07/14,18,80,5,6,,,,53
2014/07/14,19,78,6,7,,,,49
2014/07/14,20,79,6,6,,,,52
2014/07/14,21,80,5,7,,,,53
2014/07/14,22,70,5,6,,,,46
2014/07/14,23,50,4,5,,,,33
2014/07/14,24,45,4,3,,,,31
2014/07/15,01,42,4,2,,,,30
2014/07/15,02,43,4,2,,,,30
2014/07/15,03,44,5,2,,,,32
2014/07/15,04,42,4,2,,,,30
2014/07/15,05,42,4,2,,,,30
2014/07/15,06,41,4,3,,,,28
2014/07/15,07,43,4,3,,,,29
2014/07/15,08,61,12,4,,,,35
2014/07/15,09,65,11,5,,,,40
2014/07/15,10,84,9,5,,,,53
2014/07/15,11,89,10,6,,,,56
2014/07/15,12,88,9,6,,,,56
2014/07/15,13,90,12,6,,,,56
2014/07/15,14,80,10,5,,,,50
2014/07/15,15,93,14,5,,,,57
2014/07/15,16,99,19,6,,,,56
2014/07/15,17,96,17,6,,,,57
2014/07/15,18,94,16,7,,,,54
2014/07/15,19,78,7,7,,,,48
2014/07/15,20,79,4,7,,,,53
2014/07/15,21,82,5,6,,,,55
2014/07/15,22,71,4,6,,,,48
2014/07/15,23,54,5,5,,,,37
2014/07/15,24,50,4,4,,,,34
2014/07/16,01,46,4,3,,,,32
2014/07/16,02,48,4,3,,,,35
2014/07/16,03,48,4,3,,,,35
2014/07/16,04,46,4,3,,,,33
2014/07/16,05,45,3,3,,,,33
2014/07/16,06,46,4,3,,,,32
2014/07/16,07,47,5,3,,,,33
2014/07/16,08,59,11,4,,,,36
2014/07/16,09,67,12,4,,,,42
2014/07/16,10,87,10,6,,,,55
2014/07/16,11,86,8,6,,,,55
2014/07/16,12,87,9,6,,,,56
2014/07/16,13,88,9,6,,,,57
2014/07/16,14,85,13,5,,,,50
2014/07/16,15,85,10,5,,,,53
2014/07/16,16,84,10,6,,,,53
2014/07/16,17,79,4,6,,,,53
2014/07/16,18,74,4,6,,,,50
2014/07/16,19,73,5,7,,,,47
2014/07/16,20,76,4,7,,,,51
2014/07/16,21,80,5,7,,,,53
2014/07/16,22,68,4,6,,,,45
2014/07/16,23,44,4,3,,,,32
2014/07/16,24,43,4,3,,,,30
2014/07/17,01,41,4,2,,,,30
2014/07/17,02,43,3,2,,,,30
2014/07/17,03,44,4,2,,,,32
2014/07/17,04,43,4,2,,,,30
2014/07/17,05,41,4,2,,,,30
2014/07/17,06,39,3,3,,,,28
2014/07/17,07,41,3,2,,,,29
2014/07/17,08,57,12,4,,,,33
2014/07/17,09,68,11,5,,,,41
2014/07/17,10,86,10,6,,,,56
2014/07/17,11,89,10,6,,,,56
2014/07/17,12,93,12,6,,,,58
2014/07/17,13,92,12,6,,,,58
2014/07/17,14,84,10,5,,,,52
2014/07/17,15,94,15,5,,,,58
2014/07/17,16,91,12,5,,,,59
2014/07/17,17,93,10,6,,,,60
2014/07/17,18,87,8,6,,,,56
2014/07/17,19,78,6,7,,,,51
2014/07/17,20,81,5,6,,,,55
2014/07/17,21,82,4,7,,,,56
2014/07/17,22,69,4,6,,,,47
2014/07/17,23,48,4,4,,,,34
2014/07/17,24,44,3,3,,,,31
2014/07/18,01,42,4,2,,,,30
2014/07/18,02,42,3,2,,,,31
2014/07/18,03,44,4,2,,,,32
2014/07/18,04,42,3,2,,,,31
2014/07/18,05,42,3,2,,,,30
2014/07/18,06,41,4,3,,,,30
2014/07/18,07,40,3,3,,,,28
2014/07/18,08,58,12,4,,,,33
2014/07/18,09,67,11,5,,,,40
2014/07/18,10,85,8,6,,,,54
2014/07/18,11,86,10,6,,,,55
2014/07/18,12,88,9,6,,,,56
2014/07/18,13,88,8,6,,,,57
2014/07/18,14,86,9,5,,,,55
2014/07/18,15,90,8,6,,,,60
2014/07/18,16,95,12,6,,,,61
2014/07/18,17,100,17,6,,,,60
2014/07/18,18,93,16,6,,,,55
2014/07/18,19,85,13,6,,,,49
2014/07/18,20,83,8,7,,,,54
2014/07/18,21,86,9,6,,,,54
2014/07/18,22,75,8,6,,,,48
2014/07/18,23,59,9,6,,,,37
2014/07/18,24,56,7,5,,,,34
2014/07/19,01,56,8,5,,,,34
2014/07/19,02,57,8,5,,,,37
2014/07/19,03,49,5,3,,,,35
2014/07/19,04,48,5,3,,,,33
2014/07/19,05,47,5,3,,,,32
2014/07/19,06,46,4,4,,,,31
2014/07/19,07,46,5,3,,,,31
2014/07/19,08,57,11,5,,,,34
2014/07/19,09,66,12,4,,,,40
2014/07/19,10,90,15,6,,,,53
2014/07/19,11,90,15,6,,,,53
2014/07/19,12,96,19,6,,,,55
2014/07/19,13,99,21,6,,,,55
2014/07/19,14,89,18,5,,,,50
2014/07/19,15,90,15,5,,,,54
2014/07/19,16,95,18,6,,,,55
2014/07/19,17,93,17,6,,,,55
2014/07/19,18,84,10,7,,,,52
2014/07/19,19,81,11,6,,,,48
2014/07/19,20,80,7,7,,,,52
2014/07/19,21,79,6,6,,,,52
2014/07/19,22,65,6,5,,,,44
2014/07/19,23,44,4,3,,,,32
2014/07/19,24,42,4,3,,,,29
2014/07/20,01,40,4,2,,,,29
2014/07/20,02,42,3,2,,,,30
2014/07/20,03,42,4,2,,,,31
2014/07/20,04,40,3,2,,,,29
2014/07/20,05,41,4,2,,,,29
2014/07/20,06,39,3,3,,,,28
2014/07/20,07,40,3,2,,,,28
2014/07/20,08,58,13,4,,,,33
2014/07/20,09,65,11,4,,,,39
2014/07/20,10,85,10,5,,,,54
2014/07/20,11,85,9,5,,,,55
2014/07/20,12,87,8,6,,,,56
2014/07/20,13,96,19,5,,,,56
2014/07/20,14,88,17,5,,,,52
2014/07/20,15,101,20,5,,,,58
2014/07/20,16,98,17,5,,,,59
2014/07/20,17,95,14,6,,,,58
2014/07/20,18,91,15,6,,,,56
2014/07/20,19,85,13,6,,,,49
2014/07/20,20,84,9,6,,,,54
2014/07/20,21,84,8,6,,,,54
2014/07/20,22,66,5,5,,,,45
2014/07/20,23,46,4,3,,,,33
2014/07/20,24,44,4,3,,,,32
2014/07/21,01,41,4,2,,,,30
2014/07/21,02,43,3,2,,,,31
2014/07/21,03,43,4,2,,,,32
2014/07/21,04,42,4,2,,,,30
2014/07/21,05,40,3,2,,,,30
2014/07/21,06,41,3,3,,,,29
2014/07/21,07,40,4,3,,,,28
2014/07/21,08,53,9,4,,,,32
2014/07/21,09,64,11,4,,,,40
2014/07/21,10,88,10,5,,,,56
2014/07/21,11,88,9,5,,,,57
2014/07/21,12,90,9,5,,,,59
2014/07/21,13,93,12,5,,,,59
2014/07/21,14,97,21,5,,,,55
2014/07/21,15,102,19,5,,,,60
2014/07/21,16,102,19,6,,,,60
2014/07/21,17,100,17,6,,,,59
2014/07/21,18,94,16,6,,,,55
2014/07/21,19,87,16,7,,,,50
2014/07/21,20,85,10,7,,,,53
2014/07/21,21,87,10,6,,,,55
2014/07/21,22,69,6,5,,,,46
2014/07/21,23,48,5,3,,,,34
2014/07/21,24,45,5,3,,,,32
2014/07/22,01,44,4,2,,,,31
2014/07/22,02,43,4,3,,,,31
2014/07/22,03,45,4,2,,,,33
2014/07/22,04,43,4,2,,,,31
2014/07/22,05,42,4,2,,,,31
2014/07/22,06,42,3,3,,,,30
2014/07/22,07,42,4,3,,,,30
2014/07/22,08,62,13,4,,,,36
2014/07/22,09,69,12,4,,,,43
2014/07/22,10,97,17,6,,,,56
2014/07/22,11,98,19,6,,,,56
2014/07/22,12,102,21,6,,,,57
2014/07/22,13,101,20,6,,,,59
2014/07/22,14,96,20,5,,,,54
2014/07/22,15,101,19,5,,,,60
2014/07/22,16,99,17,5,,,,59
2014/07/22,17,101,18,6,,,,59
2014/07/22,18,93,16,7,,,,54
2014/07/22,19,86,13,7,,,,49
2014/07/22,20,85,9,7,,,,54
2014/07/22,21,84,8,6,,,,55
2014/07/22,22,66,5,5,,,,46
2014/07/22,23,48,4,3,,,,35
2014/07/22,24,46,3,3,,,,32
2014/07/23,01,44,4,3,,,,32
2014/07/23,02,45,4,3,,,,33
2014/07/23,03,46,4,3,,,,33
2014/07/23,04,43,4,3,,,,32
2014/07/23,05,44,3,3,,,,31
2014/07/23,06,42,4,3,,,,31
2014/07/23,07,42,3,3,,,,30
2014/07/23,08,59,11,4,,,,35
2014/07/23,09,73,13,4,,,,43
2014/07/23,10,89,9,6,,,,57
2014/07/23,11,90,11,6,,,,59
2014/07/23,12,100,18,6,,,,58
2014/07/23,13,101,20,5,,,,59
2014/07/23,14,98,20,5,,,,56
2014/07/23,15,103,20,5,,,,62
2014/07/23,16,101,18,5,,,,61
2014/07/23,17,103,17,6,,,,63
2014/07/23,18,95,15,6,,,,57
2014/07/23,19,89,14,6,,,,52
2014/07/23,20,91,13,7,,,,56
2014/07/23,21,91,12,7,,,,56
2014/07/23,22,72,7,5,,,,48
2014/07/23,23,49,4,3,,,,36
2014/07/23,24,46,4,3,,,,33
2014/07/24,01,43,3,3,,,,32
2014/07/24,02,46,4,2,,,,33
2014/07/24,03,45,4,2,,,,34
2014/07/24,04,44,3,2,,,,32
2014/07/24,05,43,3,2,,,,32
2014/07/24,06,42,3,3,,,,30
2014/07/24,07,42,3,3,,,,31
2014/07/24,08,58,12,5,,,,34
2014/07/24,09,68,10,4,,,,42
2014/07/24,10,93,11,6,,,,58
2014/07/24,11,89,8,6,,,,60
2014/07/24,12,93,9,6,,,,61
2014/07/24,13,94,10,5,,,,63
2014/07/24,14,96,18,5,,,,57
2014/07/24,15,101,18,5,,,,62
2014/07/24,16,103,17,5,,,,62
2014/07/24,17,102,16,6,,,,64
2014/07/24,18,96,15,6,,,,59
2014/07/24,19,92,15,7,,,,53
2014/07/24,20,92,13,7,,,,56
2014/07/24,21,88,9,6,,,,57
2014/07/24,22,72,4,6,,,,49
2014/07/24,23,49,4,3,,,,37
2014/07/24,24,47,4,3,,,,34
2014/07/25,01,44,4,3,,,,32
2014/07/25,02,45,3,2,,,,34
2014/07/25,03,47,4,2,,,,35
2014/07/25,04,45,3,2,,,,33
2014/07/25,05,44,3,2,,,,33
2014/07/25,06,43,3,3,,,,31
2014/07/25,07,43,3,3,,,,32
2014/07/25,08,62,12,5,,,,36
2014/07/25,09,70,11,4,,,,44
2014/07/25,10,93,10,6,,,,60
2014/07/25,11,94,9,6,,,,62
2014/07/25,12,106,19,6,,,,63
2014/07/25,13,107,19,6,,,,65
2014/07/25,14,100,19,6,,,,60
2014/07/25,15,109,19,6,,,,65
2014/07/25,16,107,17,6,,,,66
2014/07/25,17,108,17,6,,,,67
2014/07/25,18,104,17,6,,,,64
2014/07/25,19,97,17,7,,,,58
2014/07/25,20,100,16,7,,,,60
2014/07/25,21,89,7,7,,,,60
2014/07/25,22,72,5,5,,,,50
2014/07/25,23,53,5,3,,,,39
2014/07/25,24,47,4,3,,,,36
2014/07/26,01,46,4,2,,,,33
2014/07/26,02,47,4,2,,,,35
2014/07/26,03,47,4,2,,,,35
2014/07/26,04,45,4,2,,,,34
2014/07/26,05,44,4,2,,,,32
2014/07/26,06,44,4,3,,,,32
2014/07/26,07,44,4,3,,,,32
2014/07/26,08,64,12,5,,,,37
2014/07/26,09,73,15,4,,,,44
2014/07/26,10,102,18,7,,,,59
2014/07/26,11,104,20,6,,,,61
2014/07/26,12,106,19,6,,,,62
2014/07/26,13,106,20,6,,,,64
2014/07/26,14,102,20,6,,,,61
2014/07/26,15,111,21,6,,,,67
2014/07/26,16,110,20,6,,,,64
2014/07/26,17,106,17,6,,,,66
2014/07/26,18,102,17,6,,,,62
2014/07/26,19,95,16,6,,,,56
2014/07/26,20,95,14,7,,,,58
2014/07/26,21,92,12,7,,,,58
2014/07/26,22,77,11,6,,,,49
2014/07/26,23,67,14,5,,,,39
2014/07/26,24,60,10,5,,,,37
2014/07/27,01,58,9,4,,,,37
2014/07/27,02,54,5,3,,,,40
2014/07/27,03,53,4,3,,,,40
2014/07/27,04,51,4,3,,,,38
2014/07/27,05,51,4,3,,,,39
2014/07/27,06,50,4,3,,,,38
2014/07/27,07,51,4,3,,,,38
2014/07/27,08,65,11,5,,,,40
2014/07/27,09,74,13,5,,,,45
2014/07/27,10,93,14,6,,,,56
2014/07/27,11,94,15,6,,,,57
2014/07/27,12,101,19,6,,,,59
2014/07/27,13,100,19,6,,,,58
2014/07/27,14,95,18,5,,,,55
2014/07/27,15,104,21,6,,,,62
2014/07/27,16,100,17,6,,,,62
2014/07/27,17,101,16,6,,,,61
2014/07/27,18,92,14,6,,,,56
2014/07/27,19,86,13,7,,,,52
2014/07/27,20,84,7,7,,,,55
2014/07/27,21,82,6,6,,,,55
2014/07/27,22,68,7,5,,,,45
2014/07/27,23,46,4,3,,,,34
2014/07/27,24,45,4,3,,,,31
2014/07/28,01,42,4,2,,,,31
2014/07/28,02,43,4,2,,,,32
2014/07/28,03,45,4,2,,,,33
2014/07/28,04,42,4,2,,,,30
2014/07/28,05,41,3,2,,,,30
2014/07/28,06,41,4,2,,,,29
2014/07/28,07,40,4,3,,,,29
2014/07/28,08,54,10,5,,,,32
2014/07/28,09,67,11,5,,,,41
2014/07/28,10,87,11,7,,,,53
2014/07/28,11,89,14,6,,,,54
2014/07/28,12,90,13,6,,,,55
2014/07/28,13,92,15,6,,,,55
2014/07/28,14,91,19,5,,,,51
2014/07/28,15,97,20,5,,,,57
2014/07/28,16,99,19,6,,,,57
2014/07/28,17,94,16,6,,,,57
2014/07/28,18,90,13,6,,,,54
2014/07/28,19,79,8,6,,,,49
2014/07/28,20,81,6,7,,,,53
2014/07/28,21,82,6,6,,,,55
2014/07/28,22,65,4,5,,,,46
2014/07/28,23,47,4,3,,,,35
2014/07/28,24,43,3,3,,,,31
2014/07/29,01,42,4,2,,,,31
2014/07/29,02,43,3,2,,,,32
