計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/08,18,120,,,71,44,,
2014/11/08,19,122,,,69,48,,
2014/11/08,20,117,,,65,47,,
2014/11/08,21,114,,,63,46,,
2014/11/08,22,112,,,62,46,,
2014/11/08,23,112,,,62,45,,
2014/11/08,24,110,,,60,45,,
2014/11/09,01,90,,,53,33,,
2014/11/09,02,61,,,44,14,,
2014/11/09,03,54,,,39,12,,
2014/11/09,04,55,,,40,12,,
2014/11/09,05,59,,,44,12,,
2014/11/09,06,55,,,41,12,,
2014/11/09,07,65,,,44,18,,
2014/11/09,08,79,,,50,26,,
2014/11/09,09,110,,,71,34,,
2014/11/09,10,124,,,73,46,,
2014/11/09,11,129,,,78,46,,
2014/11/09,12,129,,,78,46,,
2014/11/09,13,141,,,89,46,,
2014/11/09,14,131,,,80,46,,
2014/11/09,15,130,,,78,46,,
2014/11/09,16,120,,,69,47,,
2014/11/09,17,124,,,74,45,,
2014/11/09,18,118,,,69,45,,
2014/11/09,19,122,,,68,49,,
2014/11/09,20,118,,,65,48,,
2014/11/09,21,115,,,64,46,,
2014/11/09,22,113,,,62,46,,
2014/11/09,23,114,,,63,46,,
2014/11/09,24,110,,,60,46,,
2014/11/10,01,89,,,53,32,,
2014/11/10,02,58,,,43,12,,
2014/11/10,03,55,,,40,12,,
2014/11/10,04,56,,,42,12,,
2014/11/10,05,61,,,47,11,,
2014/11/10,06,55,,,41,12,,
2014/11/10,07,64,,,42,19,,
2014/11/10,08,73,,,45,25,,
2014/11/10,09,99,,,64,31,,
2014/11/10,10,118,,,68,45,,
2014/11/10,11,119,,,69,45,,
2014/11/10,12,114,,,65,45,,
2014/11/10,13,127,,,76,45,,
2014/11/10,14,124,,,73,45,,
2014/11/10,15,121,,,71,45,,
2014/11/10,16,116,,,66,45,,
2014/11/10,17,120,,,70,44,,
2014/11/10,18,112,,,63,44,,
2014/11/10,19,117,,,64,47,,
2014/11/10,20,113,,,60,48,,
2014/11/10,21,111,,,60,46,,
2014/11/10,22,108,,,58,46,,
2014/11/10,23,108,,,58,45,,
2014/11/10,24,108,,,58,45,,
2014/11/11,01,88,,,52,32,,
2014/11/11,02,59,,,42,14,,
2014/11/11,03,55,,,40,12,,
2014/11/11,04,56,,,42,12,,
2014/11/11,05,59,,,44,12,,
2014/11/11,06,55,,,40,12,,
2014/11/11,07,62,,,41,18,,
2014/11/11,08,73,,,44,25,,
2014/11/11,09,100,,,64,32,,
2014/11/11,10,117,,,67,45,,
2014/11/11,11,118,,,68,45,,
2014/11/11,12,113,,,63,46,,
2014/11/11,13,123,,,72,46,,
2014/11/11,14,118,,,67,46,,
2014/11/11,15,117,,,67,46,,
2014/11/11,16,114,,,64,45,,
2014/11/11,17,119,,,69,45,,
2014/11/11,18,111,,,62,45,,
2014/11/11,19,115,,,62,48,,
2014/11/11,20,112,,,59,48,,
2014/11/11,21,110,,,58,47,,
2014/11/11,22,111,,,59,48,,
2014/11/11,23,107,,,56,46,,
2014/11/11,24,107,,,57,45,,
2014/11/12,01,80,,,48,29,,
2014/11/12,02,56,,,41,12,,
2014/11/12,03,53,,,39,12,,
2014/11/12,04,55,,,40,12,,
2014/11/12,05,58,,,43,12,,
2014/11/12,06,52,,,38,12,,
2014/11/12,07,61,,,40,18,,
2014/11/12,08,72,,,44,25,,
2014/11/12,09,102,,,63,35,,
2014/11/12,10,111,,,61,45,,
2014/11/12,11,114,,,64,45,,
2014/11/12,12,111,,,60,46,,
2014/11/12,13,125,,,74,46,,
2014/11/12,14,120,,,68,46,,
2014/11/12,15,114,,,63,45,,
2014/11/12,16,111,,,61,46,,
2014/11/12,17,115,,,64,46,,
2014/11/12,18,109,,,59,45,,
2014/11/12,19,114,,,61,49,,
2014/11/12,20,112,,,59,48,,
2014/11/12,21,110,,,58,48,,
2014/11/12,22,107,,,56,47,,
2014/11/12,23,105,,,55,46,,
2014/11/12,24,104,,,55,45,,
2014/11/13,01,85,,,50,33,,
2014/11/13,02,54,,,39,12,,
2014/11/13,03,53,,,38,12,,
2014/11/13,04,55,,,41,12,,
2014/11/13,05,57,,,42,12,,
2014/11/13,06,51,,,36,12,,
2014/11/13,07,59,,,40,17,,
2014/11/13,08,67,,,41,24,,
2014/11/13,09,93,,,57,32,,
2014/11/13,10,107,,,57,45,,
2014/11/13,11,107,,,58,45,,
2014/11/13,12,108,,,59,45,,
2014/11/13,13,119,,,68,46,,
2014/11/13,14,115,,,64,46,,
2014/11/13,15,111,,,61,46,,
2014/11/13,16,108,,,59,45,,
2014/11/13,17,107,,,59,44,,
2014/11/13,18,101,,,53,44,,
2014/11/13,19,109,,,56,48,,
2014/11/13,20,106,,,53,48,,
2014/11/13,21,105,,,54,47,,
2014/11/13,22,103,,,52,47,,
2014/11/13,23,101,,,50,46,,
2014/11/13,24,101,,,52,46,,
2014/11/14,01,82,,,46,34,,
2014/11/14,02,60,,,37,20,,
2014/11/14,03,52,,,37,12,,
2014/11/14,04,53,,,39,12,,
2014/11/14,05,52,,,38,12,,
2014/11/14,06,49,,,34,12,,
2014/11/14,07,58,,,37,18,,
2014/11/14,08,70,,,42,25,,
2014/11/14,09,93,,,55,34,,
2014/11/14,10,105,,,56,45,,
2014/11/14,11,106,,,57,45,,
2014/11/14,12,110,,,60,45,,
2014/11/14,13,123,,,72,46,,
2014/11/14,14,121,,,70,46,,
2014/11/14,15,115,,,65,45,,
2014/11/14,16,116,,,65,46,,
2014/11/14,17,114,,,63,46,,
2014/11/14,18,105,,,56,45,,
2014/11/14,19,109,,,56,48,,
2014/11/14,20,107,,,54,48,,
2014/11/14,21,106,,,53,48,,
2014/11/14,22,103,,,52,47,,
2014/11/14,23,102,,,51,46,,
2014/11/14,24,103,,,52,46,,
2014/11/15,01,80,,,47,30,,
2014/11/15,02,51,,,37,12,,
2014/11/15,03,51,,,36,12,,
2014/11/15,04,53,,,39,12,,
2014/11/15,05,50,,,36,12,,
2014/11/15,06,48,,,34,12,,
2014/11/15,07,57,,,37,18,,
2014/11/15,08,72,,,44,25,,
2014/11/15,09,98,,,59,34,,
2014/11/15,10,112,,,62,45,,
2014/11/15,11,114,,,64,45,,
2014/11/15,12,113,,,64,45,,
2014/11/15,13,122,,,71,45,,
2014/11/15,14,118,,,67,45,,
2014/11/15,15,115,,,65,45,,
2014/11/15,16,112,,,62,45,,
2014/11/15,17,114,,,65,44,,
2014/11/15,18,107,,,58,45,,
2014/11/15,19,113,,,59,49,,
2014/11/15,20,111,,,58,48,,
2014/11/15,21,110,,,57,48,,
2014/11/15,22,105,,,55,46,,
2014/11/15,23,104,,,54,46,,
2014/11/15,24,106,,,55,46,,
2014/11/16,01,75,,,46,25,,
2014/11/16,02,54,,,38,13,,
2014/11/16,03,53,,,37,13,,
2014/11/16,04,56,,,41,13,,
2014/11/16,05,55,,,39,13,,
2014/11/16,06,52,,,37,12,,
2014/11/16,07,59,,,39,18,,
2014/11/16,08,74,,,45,26,,
2014/11/16,09,96,,,61,31,,
2014/11/16,10,114,,,64,45,,
2014/11/16,11,117,,,66,46,,
2014/11/16,12,119,,,68,46,,
2014/11/16,13,125,,,75,46,,
2014/11/16,14,123,,,71,46,,
2014/11/16,15,120,,,69,46,,
2014/11/16,16,119,,,68,46,,
2014/11/16,17,120,,,70,45,,
2014/11/16,18,114,,,64,45,,
2014/11/16,19,117,,,64,48,,
2014/11/16,20,115,,,62,49,,
2014/11/16,21,112,,,60,48,,
2014/11/16,22,110,,,60,46,,
2014/11/16,23,109,,,59,46,,
2014/11/16,24,111,,,61,46,,
2014/11/17,01,86,,,52,30,,
2014/11/17,02,57,,,42,12,,
2014/11/17,03,55,,,41,12,,
2014/11/17,04,57,,,43,12,,
2014/11/17,05,55,,,41,12,,
2014/11/17,06,53,,,38,12,,
2014/11/17,07,62,,,41,19,,
2014/11/17,08,76,,,46,26,,
2014/11/17,09,95,,,59,32,,
2014/11/17,10,110,,,61,45,,
2014/11/17,11,111,,,61,45,,
2014/11/17,12,112,,,63,45,,
2014/11/17,13,120,,,69,45,,
2014/11/17,14,117,,,67,45,,
2014/11/17,15,113,,,64,44,,
2014/11/17,16,112,,,63,44,,
2014/11/17,17,114,,,66,44,,
2014/11/17,18,111,,,62,44,,
2014/11/17,19,114,,,61,47,,
2014/11/17,20,113,,,61,48,,
2014/11/17,21,110,,,58,48,,
2014/11/17,22,111,,,60,46,,
2014/11/17,23,106,,,56,46,,
2014/11/17,24,107,,,57,45,,
2014/11/18,01,83,,,49,30,,
2014/11/18,02,56,,,41,12,,
2014/11/18,03,53,,,38,12,,
2014/11/18,04,55,,,41,12,,
2014/11/18,05,54,,,40,12,,
2014/11/18,06,51,,,37,12,,
2014/11/18,07,62,,,40,19,,
2014/11/18,08,70,,,43,24,,
2014/11/18,09,91,,,55,32,,
2014/11/18,10,105,,,56,44,,
2014/11/18,11,105,,,56,44,,
2014/11/18,12,106,,,57,44,,
2014/11/18,13,114,,,64,45,,
2014/11/18,14,110,,,60,45,,
2014/11/18,15,105,,,56,45,,
2014/11/18,16,108,,,60,44,,
2014/11/18,17,107,,,59,43,,
2014/11/18,18,103,,,54,44,,
2014/11/18,19,107,,,55,47,,
2014/11/18,20,106,,,55,47,,
2014/11/18,21,104,,,53,47,,
2014/11/18,22,104,,,53,47,,
2014/11/18,23,100,,,50,46,,
2014/11/18,24,100,,,50,45,,
2014/11/19,01,79,,,44,31,,
2014/11/19,02,50,,,36,12,,
2014/11/19,03,50,,,36,12,,
2014/11/19,04,52,,,38,11,,
2014/11/19,05,50,,,36,11,,
2014/11/19,06,47,,,33,11,,
2014/11/19,07,57,,,36,19,,
2014/11/19,08,67,,,41,24,,
2014/11/19,09,92,,,53,35,,
2014/11/19,10,105,,,55,45,,
2014/11/19,11,107,,,57,46,,
2014/11/19,12,111,,,60,46,,
2014/11/19,13,116,,,66,46,,
2014/11/19,14,112,,,62,46,,
2014/11/19,15,109,,,59,46,,
2014/11/19,16,110,,,60,46,,
2014/11/19,17,111,,,61,45,,
2014/11/19,18,106,,,56,45,,
2014/11/19,19,111,,,58,48,,
2014/11/19,20,108,,,56,48,,
2014/11/19,21,108,,,56,48,,
2014/11/19,22,106,,,55,47,,
2014/11/19,23,106,,,55,47,,
2014/11/19,24,104,,,53,46,,
2014/11/20,01,83,,,48,32,,
2014/11/20,02,61,,,41,17,,
2014/11/20,03,53,,,38,12,,
2014/11/20,04,53,,,39,12,,
2014/11/20,05,52,,,38,12,,
2014/11/20,06,47,,,33,12,,
2014/11/20,07,57,,,36,18,,
2014/11/20,08,68,,,42,24,,
2014/11/20,09,88,,,53,32,,
2014/11/20,10,111,,,61,45,,
2014/11/20,11,111,,,61,45,,
2014/11/20,12,111,,,61,45,,
2014/11/20,13,120,,,70,45,,
2014/11/20,14,122,,,71,46,,
2014/11/20,15,116,,,66,45,,
2014/11/20,16,113,,,65,44,,
2014/11/20,17,115,,,65,45,,
2014/11/20,18,108,,,59,45,,
2014/11/20,19,113,,,61,48,,
2014/11/20,20,111,,,59,47,,
2014/11/20,21,106,,,54,48,,
2014/11/20,22,106,,,55,46,,
2014/11/20,23,103,,,53,46,,
2014/11/20,24,103,,,53,45,,
2014/11/21,01,77,,,46,28,,
2014/11/21,02,54,,,39,12,,
2014/11/21,03,54,,,38,13,,
2014/11/21,04,51,,,37,12,,
2014/11/21,05,51,,,36,12,,
2014/11/21,06,48,,,34,12,,
2014/11/21,07,58,,,37,18,,
2014/11/21,08,68,,,41,24,,
2014/11/21,09,92,,,56,32,,
2014/11/21,10,113,,,63,45,,
2014/11/21,11,114,,,64,45,,
2014/11/21,12,115,,,65,45,,
2014/11/21,13,122,,,72,45,,
2014/11/21,14,126,,,75,46,,
2014/11/21,15,120,,,69,46,,
2014/11/21,16,117,,,66,46,,
2014/11/21,17,119,,,68,45,,
2014/11/21,18,110,,,61,45,,
2014/11/21,19,116,,,63,48,,
2014/11/21,20,114,,,61,48,,
2014/11/21,21,109,,,58,47,,
2014/11/21,22,109,,,58,46,,
2014/11/21,23,109,,,58,46,,
2014/11/21,24,107,,,58,45,,
2014/11/22,01,85,,,50,32,,
2014/11/22,02,64,,,43,18,,
2014/11/22,03,57,,,41,13,,
2014/11/22,04,55,,,41,12,,
2014/11/22,05,54,,,40,12,,
2014/11/22,06,52,,,37,12,,
2014/11/22,07,64,,,42,18,,
2014/11/22,08,72,,,44,25,,
2014/11/22,09,95,,,57,35,,
2014/11/22,10,106,,,58,44,,
2014/11/22,11,108,,,59,44,,
2014/11/22,12,106,,,57,44,,
2014/11/22,13,114,,,65,45,,
2014/11/22,14,111,,,61,45,,
2014/11/22,15,112,,,63,44,,
2014/11/22,16,111,,,62,45,,
2014/11/22,17,117,,,68,44,,
2014/11/22,18,110,,,61,44,,
2014/11/22,19,116,,,63,48,,
2014/11/22,20,112,,,59,48,,
2014/11/22,21,107,,,56,47,,
2014/11/22,22,106,,,56,46,,
2014/11/22,23,105,,,55,46,,
2014/11/22,24,105,,,55,45,,
2014/11/23,01,76,,,47,27,,
2014/11/23,02,57,,,41,13,,
2014/11/23,03,54,,,40,12,,
2014/11/23,04,54,,,39,12,,
2014/11/23,05,55,,,40,12,,
2014/11/23,06,53,,,38,12,,
2014/11/23,07,72,,,45,24,,
2014/11/23,08,90,,,50,36,,
2014/11/23,09,111,,,64,42,,
2014/11/23,10,116,,,66,46,,
2014/11/23,11,122,,,71,46,,
2014/11/23,12,121,,,70,46,,
2014/11/23,13,126,,,76,46,,
2014/11/23,14,122,,,71,46,,
2014/11/23,15,122,,,71,45,,
2014/11/23,16,120,,,70,45,,
2014/11/23,17,120,,,71,45,,
2014/11/23,18,112,,,63,45,,
2014/11/23,19,118,,,65,48,,
2014/11/23,20,115,,,62,49,,
2014/11/23,21,111,,,59,46,,
2014/11/23,22,109,,,58,47,,
2014/11/23,23,111,,,60,47,,
2014/11/23,24,107,,,57,46,,
2014/11/24,01,82,,,51,28,,
2014/11/24,02,57,,,42,12,,
2014/11/24,03,56,,,41,12,,
2014/11/24,04,54,,,40,12,,
2014/11/24,05,53,,,38,12,,
2014/11/24,06,52,,,37,12,,
2014/11/24,07,66,,,44,20,,
2014/11/24,08,72,,,43,26,,
2014/11/24,09,102,,,62,36,,
2014/11/24,10,115,,,64,46,,
2014/11/24,11,120,,,69,46,,
2014/11/24,12,120,,,69,46,,
2014/11/24,13,129,,,78,47,,
2014/11/24,14,123,,,71,46,,
2014/11/24,15,120,,,70,46,,
2014/11/24,16,120,,,70,45,,
2014/11/24,17,121,,,71,45,,
2014/11/24,18,112,,,62,45,,
2014/11/24,19,118,,,64,49,,
2014/11/24,20,113,,,60,48,,
2014/11/24,21,110,,,59,47,,
2014/11/24,22,110,,,59,46,,
2014/11/24,23,108,,,58,46,,
2014/11/24,24,107,,,57,45,,
2014/11/25,01,85,,,50,32,,
2014/11/25,02,56,,,41,12,,
2014/11/25,03,57,,,42,12,,
2014/11/25,04,53,,,39,12,,
2014/11/25,05,52,,,38,11,,
2014/11/25,06,51,,,37,12,,
2014/11/25,07,62,,,41,18,,
2014/11/25,08,73,,,44,26,,
2014/11/25,09,99,,,62,33,,
2014/11/25,10,117,,,67,45,,
2014/11/25,11,121,,,70,45,,
2014/11/25,12,118,,,68,46,,
2014/11/25,13,137,,,84,47,,
2014/11/25,14,130,,,77,47,,
2014/11/25,15,125,,,74,46,,
2014/11/25,16,124,,,73,46,,
2014/11/25,17,127,,,76,45,,
2014/11/25,18,119,,,68,46,,
2014/11/25,19,121,,,67,48,,
2014/11/25,20,116,,,63,48,,
2014/11/25,21,114,,,62,47,,
2014/11/25,22,111,,,59,47,,
2014/11/25,23,107,,,56,46,,
2014/11/25,24,105,,,55,46,,
2014/11/26,01,80,,,49,28,,
2014/11/26,02,55,,,40,12,,
2014/11/26,03,54,,,39,12,,
2014/11/26,04,52,,,38,12,,
2014/11/26,05,52,,,38,12,,
2014/11/26,06,51,,,37,11,,
2014/11/26,07,63,,,42,18,,
2014/11/26,08,69,,,41,25,,
2014/11/26,09,94,,,58,33,,
2014/11/26,10,114,,,64,45,,
2014/11/26,11,119,,,68,46,,
2014/11/26,12,115,,,65,45,,
2014/11/26,13,124,,,73,46,,
2014/11/26,14,119,,,68,46,,
2014/11/26,15,124,,,73,46,,
2014/11/26,16,125,,,74,46,,
2014/11/26,17,127,,,76,46,,
2014/11/26,18,116,,,65,46,,
2014/11/26,19,121,,,68,49,,
2014/11/26,20,114,,,62,47,,
2014/11/26,21,114,,,62,48,,
2014/11/26,22,111,,,60,47,,
2014/11/26,23,108,,,57,46,,
2014/11/26,24,109,,,59,46,,
2014/11/27,01,86,,,51,33,,
2014/11/27,02,69,,,43,23,,
2014/11/27,03,56,,,41,12,,
2014/11/27,04,55,,,41,12,,
2014/11/27,05,56,,,42,12,,
2014/11/27,06,56,,,42,12,,
2014/11/27,07,63,,,43,18,,
2014/11/27,08,69,,,42,24,,
2014/11/27,09,94,,,59,31,,
2014/11/27,10,113,,,63,45,,
2014/11/27,11,111,,,61,45,,
2014/11/27,12,109,,,59,45,,
2014/11/27,13,120,,,69,46,,
2014/11/27,14,117,,,66,46,,
2014/11/27,15,116,,,66,45,,
2014/11/27,16,116,,,66,45,,
2014/11/27,17,117,,,67,45,,
2014/11/27,18,112,,,62,46,,
2014/11/27,19,116,,,63,48,,
2014/11/27,20,113,,,60,48,,
2014/11/27,21,111,,,58,48,,
2014/11/27,22,112,,,59,48,,
2014/11/27,23,108,,,57,47,,
2014/11/27,24,107,,,56,46,,
2014/11/28,01,88,,,51,33,,
2014/11/28,02,76,,,44,29,,
2014/11/28,03,57,,,42,12,,
2014/11/28,04,57,,,42,12,,
2014/11/28,05,58,,,43,12,,
2014/11/28,06,59,,,44,12,,
2014/11/28,07,69,,,46,20,,
2014/11/28,08,77,,,49,25,,
2014/11/28,09,102,,,65,32,,
2014/11/28,10,120,,,70,45,,
2014/11/28,11,123,,,72,45,,
2014/11/28,12,116,,,66,46,,
2014/11/28,13,124,,,73,46,,
2014/11/28,14,120,,,69,46,,
2014/11/28,15,118,,,67,46,,
2014/11/28,16,118,,,68,46,,
2014/11/28,17,121,,,70,45,,
2014/11/28,18,114,,,63,46,,
2014/11/28,19,117,,,64,48,,
2014/11/28,20,115,,,62,48,,
2014/11/28,21,114,,,62,48,,
2014/11/28,22,113,,,62,47,,
2014/11/28,23,109,,,57,47,,
2014/11/28,24,110,,,60,46,,
2014/11/29,01,86,,,52,31,,
2014/11/29,02,60,,,44,13,,
2014/11/29,03,55,,,40,12,,
2014/11/29,04,57,,,42,12,,
2014/11/29,05,57,,,42,12,,
2014/11/29,06,58,,,43,12,,
2014/11/29,07,66,,,45,19,,
2014/11/29,08,76,,,47,25,,
2014/11/29,09,100,,,63,33,,
2014/11/29,10,117,,,67,45,,
2014/11/29,11,117,,,66,46,,
2014/11/29,12,114,,,63,45,,
2014/11/29,13,120,,,70,46,,
2014/11/29,14,118,,,67,46,,
2014/11/29,15,118,,,68,45,,
2014/11/29,16,116,,,66,45,,
2014/11/29,17,117,,,68,45,,
2014/11/29,18,116,,,66,46,,
2014/11/29,19,123,,,68,50,,
2014/11/29,20,117,,,63,49,,
2014/11/29,21,111,,,60,47,,
2014/11/29,22,113,,,61,47,,
2014/11/29,23,111,,,60,47,,
2014/11/29,24,113,,,62,47,,
2014/11/30,01,77,,,50,24,,
2014/11/30,02,63,,,46,14,,
2014/11/30,03,59,,,42,14,,
2014/11/30,04,58,,,42,13,,
2014/11/30,05,58,,,43,13,,
2014/11/30,06,59,,,43,13,,
2014/11/30,07,66,,,44,19,,
2014/11/30,08,80,,,51,26,,
2014/11/30,09,103,,,65,33,,
2014/11/30,10,121,,,70,46,,
2014/11/30,11,122,,,71,46,,
2014/11/30,12,121,,,70,46,,
2014/11/30,13,131,,,79,46,,
2014/11/30,14,130,,,77,47,,
2014/11/30,15,130,,,78,47,,
2014/11/30,16,127,,,75,47,,
2014/11/30,17,127,,,75,46,,
2014/11/30,18,123,,,71,47,,
2014/11/30,19,124,,,70,50,,
2014/11/30,20,120,,,67,48,,
2014/11/30,21,115,,,63,48,,
2014/11/30,22,118,,,66,47,,
2014/11/30,23,116,,,65,46,,
2014/11/30,24,115,,,64,46,,
2014/12/01,01,93,,,56,34,,
2014/12/01,02,74,,,50,20,,
2014/12/01,03,62,,,47,13,,
2014/12/01,04,61,,,46,12,,
2014/12/01,05,59,,,44,12,,
2014/12/01,06,62,,,47,12,,
2014/12/01,07,66,,,45,19,,
2014/12/01,08,83,,,51,29,,
2014/12/01,09,101,,,61,36,,
2014/12/01,10,110,,,60,45,,
2014/12/01,11,107,,,58,45,,
2014/12/01,12,106,,,56,45,,
2014/12/01,13,112,,,61,46,,
2014/12/01,14,109,,,59,46,,
2014/12/01,15,108,,,59,45,,
2014/12/01,16,107,,,58,45,,
2014/12/01,17,108,,,59,44,,
2014/12/01,18,106,,,57,44,,
2014/12/01,19,110,,,56,48,,
2014/12/01,20,106,,,53,48,,
2014/12/01,21,104,,,52,47,,
2014/12/01,22,104,,,52,47,,
2014/12/01,23,101,,,50,46,,
2014/12/01,24,102,,,51,46,,
2014/12/02,01,74,,,44,27,,
2014/12/02,02,54,,,39,12,,
2014/12/02,03,49,,,35,12,,
2014/12/02,04,50,,,36,12,,
2014/12/02,05,51,,,37,12,,
2014/12/02,06,51,,,37,12,,
2014/12/02,07,55,,,36,17,,
2014/12/02,08,64,,,36,25,,
2014/12/02,09,83,,,48,31,,
2014/12/02,10,100,,,51,45,,
2014/12/02,11,99,,,50,45,,
2014/12/02,12,99,,,49,45,,
2014/12/02,13,105,,,55,46,,
2014/12/02,14,104,,,54,46,,
2014/12/02,15,100,,,50,45,,
2014/12/02,16,100,,,50,45,,
2014/12/02,17,102,,,53,44,,
2014/12/02,18,98,,,50,44,,
2014/12/02,19,103,,,50,48,,
2014/12/02,20,100,,,48,47,,
2014/12/02,21,101,,,50,47,,
2014/12/02,22,98,,,47,47,,
2014/12/02,23,95,,,45,46,,
2014/12/02,24,97,,,47,46,,
2014/12/03,01,76,,,42,32,,
2014/12/03,02,51,,,36,12,,
2014/12/03,03,48,,,34,12,,
2014/12/03,04,47,,,34,12,,
2014/12/03,05,49,,,35,12,,
2014/12/03,06,48,,,34,12,,
2014/12/03,07,54,,,34,18,,
2014/12/03,08,61,,,34,24,,
2014/12/03,09,83,,,48,31,,
2014/12/03,10,101,,,51,45,,
2014/12/03,11,100,,,50,46,,
2014/12/03,12,104,,,53,46,,
2014/12/03,13,110,,,59,47,,
2014/12/03,14,109,,,58,46,,
2014/12/03,15,109,,,58,46,,
2014/12/03,16,108,,,58,46,,
2014/12/03,17,109,,,58,46,,
2014/12/03,18,104,,,54,46,,
2014/12/03,19,108,,,53,50,,
2014/12/03,20,106,,,52,49,,
2014/12/03,21,105,,,52,49,,
2014/12/03,22,104,,,51,48,,
2014/12/03,23,101,,,49,48,,
2014/12/03,24,102,,,51,47,,
2014/12/04,01,76,,,46,27,,
2014/12/04,02,56,,,40,13,,
2014/12/04,03,55,,,39,13,,
2014/12/04,04,54,,,38,13,,
2014/12/04,05,56,,,41,13,,
2014/12/04,06,57,,,41,13,,
2014/12/04,07,63,,,41,19,,
2014/12/04,08,73,,,44,26,,
2014/12/04,09,95,,,58,33,,
2014/12/04,10,103,,,54,45,,
2014/12/04,11,100,,,51,45,,
2014/12/04,12,101,,,51,45,,
2014/12/04,13,110,,,59,46,,
2014/12/04,14,103,,,53,45,,
2014/12/04,15,101,,,52,45,,
2014/12/04,16,102,,,52,45,,
2014/12/04,17,105,,,55,45,,
2014/12/04,18,100,,,51,45,,
2014/12/04,19,103,,,50,48,,
2014/12/04,20,102,,,49,48,,
2014/12/04,21,101,,,50,48,,
2014/12/04,22,100,,,48,48,,
2014/12/04,23,98,,,47,47,,
2014/12/04,24,98,,,47,46,,
2014/12/05,01,80,,,43,33,,
2014/12/05,02,49,,,34,13,,
2014/12/05,03,48,,,33,13,,
2014/12/05,04,49,,,33,13,,
2014/12/05,05,53,,,37,13,,
2014/12/05,06,48,,,33,13,,
2014/12/05,07,55,,,34,19,,
2014/12/05,08,65,,,36,26,,
2014/12/05,09,85,,,49,32,,
2014/12/05,10,97,,,48,45,,
2014/12/05,11,98,,,48,46,,
2014/12/05,12,99,,,49,46,,
2014/12/05,13,106,,,55,47,,
2014/12/05,14,102,,,51,47,,
2014/12/05,15,99,,,49,46,,
2014/12/05,16,100,,,49,46,,
2014/12/05,17,103,,,53,45,,
2014/12/05,18,96,,,47,44,,
2014/12/05,19,101,,,48,48,,
2014/12/05,20,99,,,46,48,,
2014/12/05,21,99,,,48,47,,
2014/12/05,22,97,,,46,47,,
2014/12/05,23,94,,,44,46,,
2014/12/05,24,95,,,45,46,,
2014/12/06,01,78,,,42,32,,
2014/12/06,02,52,,,33,16,,
2014/12/06,03,46,,,31,12,,
2014/12/06,04,47,,,32,12,,
2014/12/06,05,50,,,36,12,,
2014/12/06,06,46,,,31,12,,
2014/12/06,07,53,,,32,19,,
2014/12/06,08,65,,,34,28,,
2014/12/06,09,86,,,48,34,,
2014/12/06,10,96,,,47,45,,
2014/12/06,11,94,,,45,45,,
2014/12/06,12,94,,,45,45,,
2014/12/06,13,104,,,54,45,,
2014/12/06,14,100,,,50,46,,
2014/12/06,15,98,,,49,45,,
2014/12/06,16,96,,,48,45,,
2014/12/06,17,103,,,53,45,,
2014/12/06,18,95,,,46,44,,
2014/12/06,19,101,,,49,48,,
2014/12/06,20,98,,,46,48,,
2014/12/06,21,99,,,49,46,,
2014/12/06,22,95,,,45,46,,
2014/12/06,23,94,,,44,46,,
2014/12/06,24,95,,,45,46,,
2014/12/07,01,79,,,43,33,,
2014/12/07,02,55,,,33,20,,
2014/12/07,03,46,,,32,12,,
2014/12/07,04,46,,,32,12,,
2014/12/07,05,50,,,36,12,,
2014/12/07,06,45,,,30,12,,
2014/12/07,07,51,,,31,17,,
2014/12/07,08,64,,,35,27,,
2014/12/07,09,85,,,47,34,,
2014/12/07,10,97,,,47,45,,
2014/12/07,11,101,,,51,45,,
2014/12/07,12,98,,,48,46,,
2014/12/07,13,109,,,59,45,,
2014/12/07,14,102,,,52,46,,
2014/12/07,15,104,,,54,45,,
2014/12/07,16,102,,,52,46,,
2014/12/07,17,107,,,57,46,,
2014/12/07,18,100,,,51,45,,
2014/12/07,19,105,,,52,48,,
2014/12/07,20,102,,,50,48,,
2014/12/07,21,101,,,51,46,,
2014/12/07,22,98,,,48,46,,
2014/12/07,23,98,,,47,46,,
2014/12/07,24,98,,,48,46,,
2014/12/08,01,73,,,43,27,,
2014/12/08,02,49,,,34,13,,
2014/12/08,03,49,,,34,12,,
2014/12/08,04,48,,,34,12,,
2014/12/08,05,53,,,39,12,,
2014/12/08,06,47,,,32,12,,
2014/12/08,07,54,,,35,16,,
2014/12/08,08,64,,,37,24,,
2014/12/08,09,89,,,56,30,,
2014/12/08,10,103,,,53,45,,
2014/12/08,11,104,,,54,46,,
2014/12/08,12,102,,,51,46,,
2014/12/08,13,110,,,59,47,,
2014/12/08,14,108,,,56,47,,
2014/12/08,15,108,,,57,46,,
2014/12/08,16,105,,,55,45,,
2014/12/08,17,107,,,58,45,,
2014/12/08,18,104,,,53,46,,
2014/12/08,19,108,,,55,49,,
2014/12/08,20,105,,,52,49,,
2014/12/08,21,105,,,52,48,,
2014/12/08,22,100,,,49,47,,
2014/12/08,23,101,,,49,47,,
2014/12/08,24,99,,,48,47,,
2014/12/09,01,75,,,45,27,,
2014/12/09,02,51,,,36,13,,
2014/12/09,03,51,,,36,12,,
2014/12/09,04,49,,,34,12,,
2014/12/09,05,54,,,38,12,,
2014/12/09,06,49,,,34,13,,
2014/12/09,07,64,,,35,26,,
